time = 0.001	Re = 1	rotation = 0
0.207910	-0.361687	9706	
0.529261	0.831162	8412	
0.126562	0.615441	8392	
0.133621	-0.404617	2722	
0.054603	0.856070	3478	
0.334062	-0.083011	7117	
0.127691	-0.634652	2698	
0.226553	0.275970	9757	
0.519753	0.537809	4065	
0.287642	0.197997	7025	
0.070498	0.814782	2231	
0.202621	-0.206172	1602	
0.932836	-0.157786	10037	
0.365892	0.491261	9649	
0.707144	-0.521059	4851	
0.243754	0.481005	5135	
0.427421	0.455497	3315	
-0.293137	-0.857650	760	
0.576195	0.652340	8234	
0.165561	-0.799767	2038	
0.326651	0.601558	8143	
-0.042282	-0.938575	9950	
0.635983	0.185549	7745	
0.179533	0.534980	8830	
0.737089	0.138934	1184	
0.907420	-0.054212	1740	
-0.520132	-0.769671	8756	
0.700040	-0.450103	2740	
-0.938446	0.196946	5817	
0.179488	-0.860480	8806	
0.501967	-0.502187	2421	
0.806498	0.367466	7075	
0.396042	-0.514888	7867	
0.576217	0.041486	3919	
0.153154	-0.463625	1657	
-0.571008	-0.718118	6635	
0.659526	0.442893	1314	
0.319376	-0.491471	3157	
-0.036242	-0.908813	940	
0.137898	-0.012475	2598	
0.413697	0.078189	4207	
0.428285	0.816531	8316	
0.629284	0.678515	7114	
0.323497	-0.246380	5590	
0.752313	0.074714	4953	
0.090778	0.819801	1906	
0.416144	-0.316693	5831	
-0.847902	-0.360019	679	
0.715354	-0.207616	2128	
0.398706	-0.019070	2674	
0.648218	0.680279	7114	
0.562927	0.722734	6636	
0.508984	-0.008557	1883	
0.193437	-0.591569	7420	
0.562637	0.424272	3542	
-0.942650	-0.196447	9780	
-0.780037	-0.512796	6297	
0.210453	0.406428	789	
0.690880	0.391904	2284	
0.622604	0.148640	2492	
0.738720	0.259194	7620	
0.223207	0.749833	7707	
0.234146	0.278729	8372	
0.599273	-0.238290	5193	
0.558019	0.724498	6636	
0.166551	0.371535	4054	
0.436477	-0.651501	1065	
0.491664	-0.522484	2997	
0.142562	0.372710	2282	
-0.906381	-0.213571	10012	
0.660281	-0.163183	2117	
0.544952	0.516797	4669	
0.235488	-0.709290	3906	
0.353148	0.664047	8587	
0.431099	-0.697964	6646	
0.302019	0.721120	8409	
0.266252	0.118967	3669	
0.662343	0.152070	4347	
0.220680	0.215259	7713	
0.234685	-0.575692	8101	
0.408155	-0.725008	7804	
0.310003	-0.687754	4764	
0.428704	0.221668	8993	
0.186360	0.050809	5205	
0.544356	-0.150082	6228	
0.543595	-0.635585	5812	
0.476829	-0.196400	4830	
0.743451	-0.237670	4461	
0.072728	-0.878348	2498	
0.084163	-0.838897	2262	
0.441899	0.220818	8993	
0.625862	-0.170315	7542	
0.776865	0.166579	3799	
-0.185999	0.899075	693	
0.237952	0.366137	4745	
0.244509	-0.768053	7460	
-0.777495	0.611136	6512	
0.346586	-0.257892	3836	
0.684622	-0.400155	6271	
0.150331	0.036517	548	
0.219419	-0.601346	8095	
-0.275509	0.873267	887	
0.041478	-0.568629	4418	
0.445765	-0.001482	6941	
0.819786	0.347575	7341	
0.370197	-0.170826	1937	
0.221982	0.154348	2192	
0.082800	0.842887	5251	
0.321199	-0.083489	6343	
0.574073	0.488481	5380	
0.113517	0.670596	5157	
0.767993	0.273213	2349	
0.448136	-0.749159	7847	
0.891453	0.139415	5735	
0.263495	0.570867	3522	
0.539193	-0.473411	3450	
0.750591	0.015974	5829	
0.666833	-0.054067	4331	
0.135562	0.055917	6898	
0.883793	0.223086	5691	
0.513141	0.630734	6226	
0.352998	-0.002338	2031	
0.452137	0.041365	6009	
0.173112	-0.593789	7373	
0.135577	0.315988	1264	
0.112174	-0.491504	733	
0.334610	-0.469782	4114	
0.229409	0.311562	4002	
0.502858	-0.670681	829	
0.201596	-0.780475	6588	
0.192484	0.789532	8448	
0.187253	-0.177478	7106	
0.228421	0.399132	7643	
0.159135	-0.857819	9046	
0.541561	0.446312	2125	
0.742488	0.390631	4626	
0.797940	0.215925	4455	
0.053376	0.073239	1043	
0.620259	-0.542085	839	
-0.362094	-0.835759	7268	
0.546231	0.228828	6689	
0.114909	-0.579842	3596	
0.941347	0.017465	1069	
0.788491	0.215242	3653	
0.448377	-0.553689	5406	
0.428858	0.155694	7004	
0.082018	-0.101112	2938	
0.153370	0.519891	7592	
0.084383	0.277517	4807	
0.331007	-0.376340	673	
0.039506	0.192822	8109	
0.408548	-0.651321	767	
0.423662	0.668310	3104	
0.530841	0.566695	4824	
-0.907809	0.223951	9793	
0.125082	-0.364815	5685	
0.091499	0.650680	2054	
0.077062	-0.075242	3777	
0.516514	-0.548938	6191	
0.347865	0.770349	4021	
0.425717	-0.683674	7670	
0.606937	-0.593848	6034	
0.505185	0.702866	8149	
0.543403	0.110790	4197	
0.461597	-0.065555	6796	
0.486520	-0.398372	8404	
-0.498750	-0.822205	529	
0.036352	0.440062	6933	
0.504415	-0.444711	2993	
0.449735	-0.396257	7956	
0.882263	0.347486	9175	
0.411465	0.632866	2758	
0.558936	0.561559	7531	
0.739395	-0.586414	10098	
0.780040	-0.459029	7522	
0.749431	0.103686	8589	
0.515139	0.357577	9490	
0.282589	-0.176552	8452	
-0.028987	-0.963671	1238	
0.178461	0.517961	7833	
0.204842	-0.192145	1195	
0.591336	0.669390	8285	
-0.653331	-0.752560	8300	
0.841202	0.101498	5443	
0.228798	0.381136	7643	
0.093283	-0.801968	7586	
0.401575	-0.662686	4934	
0.367741	-0.054299	7729	
0.783539	-0.361163	5618	
0.208045	0.386733	9186	
0.438412	-0.772034	8623	
0.621431	-0.232075	6198	
0.740729	-0.012062	6133	
-0.950884	-0.290094	5581	
0.653123	0.712135	8978	
0.237790	-0.105240	8613	
0.659107	-0.416803	5210	
0.473350	-0.078974	1216	
0.248654	0.906250	7789	
-0.827530	-0.491844	8981	
0.294426	-0.283043	7953	
0.196879	0.699178	4229	
0.254024	-0.126130	8846	
0.314402	0.880802	5794	
0.497996	-0.453127	2993	
0.711554	0.137212	9073	
0.080908	0.096872	1108	
-0.470959	0.849374	2463	
0.870169	-0.127113	1160	
0.157835	-0.675757	7673	
0.124992	-0.488138	831	
0.540495	-0.625380	5812	
0.262451	-0.347903	3546	
0.756020	-0.264041	8146	
-0.910935	0.135267	8864	
-0.920722	0.042499	9556	
0.165004	-0.346952	3333	
0.400740	-0.702844	5727	
0.377732	-0.390215	5465	
0.205633	-0.202670	1836	
0.185396	0.262472	5096	
-0.586914	-0.721708	9768	
0.558170	0.061722	7312	
0.807351	-0.342439	5618	
0.088047	-0.269928	5621	
0.133771	0.378529	5489	
0.498297	-0.468448	1808	
0.418963	-0.067418	4100	
0.210409	0.132958	909	
0.748548	0.005775	2132	
0.543357	0.315133	10083	
0.832151	0.164991	4884	
0.735108	-0.253789	3759	
0.775494	0.187515	2381	
0.277244	0.246715	4481	
0.310967	-0.678810	1918	
0.486255	-0.502117	2997	
0.827959	0.090681	4844	
0.071267	0.724228	2138	
0.328705	-0.201337	416	
0.044132	0.246496	9669	
0.555107	0.524403	4669	
0.072221	-0.388054	3468	
0.084861	-0.704127	2442	
-0.758414	-0.570364	4283	
0.215597	0.406072	789	
0.705087	-0.037331	5689	
0.348763	0.627926	1121	
0.593027	-0.174943	5395	
0.876285	0.346179	1228	
0.725590	0.296805	1820	
0.211782	-0.265926	2063	
0.491193	0.139727	5762	
0.191741	-0.466645	5147	
0.099598	0.686811	3453	
0.253736	-0.092638	2813	
0.617287	0.437278	8028	
0.045512	0.425143	1112	
0.621176	0.067416	3598	
0.436991	-0.122422	6579	
0.097983	-0.669393	2233	
0.808982	-0.096717	4911	
0.270373	-0.118073	6889	
0.564124	0.161261	7516	
0.918819	0.204224	9597	
0.295657	-0.753409	8566	
0.112953	0.194140	7747	
0.263792	-0.631483	7184	
0.177187	0.615406	4063	
0.453724	0.079263	8252	
0.806844	0.024988	5453	
0.337601	-0.504889	4880	
0.650085	0.038996	3433	
-0.321724	0.867046	2279	
0.148754	0.239957	1330	
0.122760	0.721347	3712	
0.078875	0.866167	663	
0.319872	0.626955	4024	
0.695159	0.199895	599	
0.098912	-0.499876	843	
0.681882	-0.090049	5933	
0.535569	-0.630334	5964	
0.256502	0.073142	1907	
0.214391	0.677904	2558	
0.928348	0.173088	9734	
0.534365	0.489823	3458	
-0.312517	-0.869949	5793	
0.578482	0.342076	2718	
0.943686	0.088267	1338	
0.300829	-0.760760	9082	
0.441801	0.754782	7307	
0.246697	0.568048	2826	
0.621240	0.545150	9458	
0.485219	0.287931	7859	
0.522370	-0.623492	5964	
0.503629	0.008420	1076	
0.402341	0.262832	5988	
0.339574	-0.606133	9993	
0.679787	-0.256441	7755	
0.587501	-0.648795	6893	
0.583533	0.475047	8568	
0.828393	0.369439	1402	
0.229319	-0.771517	7456	
0.229965	0.034025	2270	
0.782305	0.452089	7390	
-0.434776	0.816723	8871	
0.382331	0.410336	7992	
0.490454	0.171374	3580	
0.782140	-0.031364	6123	
0.840962	0.147209	4878	
0.599924	-0.435876	5926	
0.620835	-0.696813	7894	
0.188828	0.035490	4977	
0.189547	0.571460	604	
0.911033	-0.156981	9874	
0.328675	0.243973	2342	
0.658597	0.339228	5089	
-0.747991	-0.559944	2215	
0.122207	-0.234095	3810	
0.426486	-0.275595	7998	
0.411829	-0.678726	4806	
0.142363	0.455842	2661	
0.695104	-0.185679	2000	
0.606108	0.326207	4582	
0.759188	-0.438489	7059	
0.692344	-0.553776	5428	
0.558769	0.590605	6425	
0.239103	-0.622496	1767	
0.630579	0.359765	6803	
0.177754	0.134517	4536	
0.772214	-0.022418	6123	
0.595713	0.651683	8285	
0.827285	-0.457367	10026	
0.522657	-0.742138	7548	
0.809410	0.333045	7291	
0.081847	0.715123	3296	
0.432235	-0.547539	3756	
0.446550	0.596629	2404	
0.701159	0.075283	7351	
0.260710	-0.445765	5335	
0.248714	0.643037	4464	
-0.460192	-0.876185	3417	
0.078887	0.882235	637	
0.286990	0.813470	446	
0.144316	0.558096	7931	
0.854885	-0.404840	1446	
0.419542	-0.810989	9448	
0.318552	0.081227	7770	
0.299095	-0.103129	4215	
0.223964	-0.401413	1028	
0.337253	-0.566036	9931	
0.229024	-0.703913	2628	
0.306364	0.613956	9967	
0.689198	0.498949	3696	
0.294976	-0.095142	4215	
0.327263	-0.246876	5590	
0.310744	0.164610	7486	
-0.460018	-0.790520	5491	
0.110251	0.224466	6303	
0.287065	-0.728113	8394	
0.199005	-0.097652	3359	
0.583874	0.245301	5615	
0.594793	0.380114	5247	
0.673201	0.284968	1828	
0.647634	0.315596	7353	
0.574776	-0.191848	6267	
0.786867	0.153853	3799	
0.277271	-0.017787	2774	
0.313500	-0.767675	9082	
0.415396	-0.866536	4396	
0.067237	0.168247	2537	
0.387873	0.153535	3614	
0.744911	0.344395	3686	
0.226650	-0.397091	1028	
0.567118	-0.252233	1350	
-0.875418	-0.462878	6537	
0.411095	0.715056	3382	
0.150304	0.865752	1843	
0.565272	0.114095	4272	
0.457647	0.442668	4296	
0.718845	0.072065	1524	
0.178824	-0.264204	2004	
0.410943	-0.240731	5322	
0.212849	0.635910	2157	
0.499047	-0.318884	7254	
0.876653	-0.092834	2344	
0.114155	0.981515	1272	
0.752412	0.334500	3664	
0.576680	-0.030997	2651	
0.457641	0.496804	6070	
0.733001	0.102012	8589	
0.823174	0.170877	4884	
0.234574	-0.658633	1324	
0.273245	0.668881	7421	
0.384310	0.633037	7512	
0.197866	-0.462442	5147	
0.388824	-0.530365	853	
0.717313	0.226011	778	
-0.183671	-0.981890	9514	
0.306771	-0.401003	9338	
0.733853	-0.335007	3757	
0.368015	0.395491	9925	
0.740589	0.538210	6137	
-0.357491	-0.891727	8673	
0.466156	-0.841922	2094	
0.713947	-0.334059	4623	
0.413803	0.331302	9277	
0.849068	-0.179954	5961	
0.185200	-0.133982	2899	
0.516220	-0.469717	3884	
0.093901	0.332494	4192	
0.323803	-0.682256	1918	
0.043979	-0.828401	1962	
0.089736	-0.461609	2837	
0.747964	0.439670	5354	
-0.360198	0.853116	7015	
0.369628	0.708879	5221	
0.147490	-0.009518	5606	
0.679296	-0.694618	2030	
0.445274	-0.545761	6541	
0.651952	-0.253299	8306	
0.677781	-0.658360	8848	
0.714120	0.612157	8486	
0.713002	0.312064	2904	
0.454710	-0.228489	8449	
0.363547	0.412485	6566	
0.240422	-0.400534	2804	
0.151344	0.409201	3987	
-0.775158	-0.568407	1423	
0.836631	-0.321760	6072	
0.258121	-0.562970	2072	
0.695809	-0.246337	3260	
0.512734	0.327487	7728	
0.360815	-0.475193	8441	
0.320528	0.558221	6926	
-0.438697	-0.894871	5611	
0.509997	0.481838	1300	
0.592740	0.002327	2098	
0.331758	-0.278613	2988	
0.721010	-0.134294	749	
0.175954	-0.912727	10008	
0.707591	-0.270631	9537	
0.830766	-0.216737	4740	
0.291399	0.671067	6364	
0.194335	-0.663290	9023	
0.053061	-0.143024	461	
0.484699	-0.802681	1652	
0.349066	0.487935	9759	
0.235180	0.146948	2039	
0.462849	0.098479	4263	
0.064753	-0.183398	8671	
0.335368	0.143933	464	
0.192803	0.452667	617	
0.467890	0.607650	1728	
-0.735592	0.575422	9729	
0.482896	-0.120683	8353	
0.087841	0.198211	2542	
0.627451	0.112146	2328	
0.077111	0.732444	3166	
0.754764	0.019731	4068	
0.140650	0.690529	1346	
0.253763	0.005430	4681	
0.184375	-0.546897	8443	
0.095303	-0.556066	3420	
0.309006	0.578625	5675	
-0.890685	0.427348	6563	
0.619065	0.221593	9579	
0.180856	0.678873	1553	
0.021088	0.896177	9213	
0.343931	0.538319	9325	
0.614917	-0.331533	2413	
0.584406	0.373659	3537	
0.608863	0.287219	3570	
-0.029890	-0.963624	1238	
0.519014	-0.686382	8192	
0.579459	0.283406	9181	
0.144767	0.844622	4328	
0.273655	-0.117495	6889	
0.245707	0.302194	4693	
0.641338	-0.712936	567	
0.715748	-0.440171	6066	
0.098661	0.537020	5726	
0.426926	0.532825	3325	
0.324733	-0.220340	496	
0.190517	0.855195	8689	
0.150926	-0.044073	5211	
0.650833	0.144784	3507	
0.635206	0.427327	1176	
0.034146	-0.725585	8180	
0.071038	-0.752005	1932	
0.217403	-0.146265	3520	
0.653233	-0.361174	6042	
0.441597	-0.777049	8623	
0.850544	-0.246267	10115	
0.306786	-0.819363	3660	
0.423070	-0.292910	6558	
-0.653596	0.658795	8023	
0.389011	-0.246304	2423	
0.344848	-0.896282	4754	
0.812855	-0.377803	7259	
0.287804	-0.344597	7941	
0.186059	-0.633330	5938	
0.748258	0.386733	4626	
0.458539	0.285229	9666	
0.142688	0.130547	983	
0.150883	-0.003450	5606	
0.432860	-0.274987	8030	
0.543349	0.075540	1776	
0.182985	0.513712	9969	
0.145444	-0.513948	1691	
0.622541	-0.563643	9405	
0.683456	-0.429463	3491	
0.322865	-0.336231	6132	
0.160769	0.567566	9027	
0.615674	0.299108	4562	
0.279930	-0.411422	6845	
0.764598	-0.259747	8146	
0.103314	-0.339845	4333	
0.697740	-0.153196	915	
0.111108	0.044175	4128	
0.333779	-0.126354	6427	
0.139867	-0.063998	6596	
0.344251	0.351376	5418	
0.824381	0.113330	4498	
0.315246	-0.819607	3660	
0.453736	0.145208	6352	
0.900889	0.272925	8227	
0.252963	0.743752	4213	
0.669647	0.478368	2420	
0.047456	-0.636452	1136	
0.595432	0.584772	5200	
0.192745	0.161712	9008	
0.477754	-0.377496	5572	
0.580605	-0.251733	9421	
0.077187	-0.624713	1635	
0.820560	0.341796	7341	
0.680758	0.515401	4035	
0.800891	0.265392	5080	
0.379661	-0.416426	4865	
-0.632797	-0.665806	7328	
0.745162	-0.107321	4367	
0.144783	-0.106548	10056	
-0.931053	-0.093007	1515	
0.282566	-0.297179	9383	
0.234006	0.952768	8787	
0.305219	0.605857	9967	
0.146929	-0.384613	851	
0.194155	-0.487847	7135	
0.394341	0.573432	5371	
-0.807050	0.574825	850	
0.298244	-0.524878	891	
0.153993	-0.345752	1197	
0.166965	-0.851007	8762	
0.514335	0.625984	6226	
0.521079	-0.734268	7548	
0.601847	0.576336	6256	
0.827580	0.091670	4844	
0.745021	-0.461220	5932	
-0.446377	-0.813627	5325	
0.111840	-0.760314	9603	
0.418143	0.371733	6451	
0.520593	-0.366799	9719	
0.459722	0.173514	1660	
0.622999	-0.105869	4275	
0.185928	-0.202926	558	
0.592432	0.739145	9506	
0.668152	-0.157197	2117	
0.309292	-0.779321	8258	
0.641427	-0.091138	2319	
0.583178	0.128681	8436	
0.330228	-0.732293	7248	
0.129654	0.396949	9453	
0.883545	0.332444	9302	
0.565237	-0.217807	8274	
0.249800	0.462766	4255	
-0.258413	-0.895826	9290	
0.888371	0.152457	7550	
0.065613	-0.223668	9724	
0.409923	-0.373847	8658	
0.874460	0.347731	1228	
-0.598548	0.709248	1146	
0.095314	0.365043	4768	
0.092908	-0.090765	3733	
0.728954	0.355881	3686	
-0.143350	-0.918152	9283	
0.270732	-0.107250	6889	
0.395635	0.196756	4195	
0.379335	0.365412	6435	
0.305698	-0.282493	7953	
0.729970	-0.507666	5568	
0.622598	0.139944	2492	
0.293335	0.624064	7171	
0.593906	-0.187094	6257	
0.354480	0.452591	7533	
0.458940	-0.177268	6818	
0.604490	0.007504	2098	
-0.935053	0.023191	980	
0.934543	0.300650	6549	
0.536332	0.129526	8736	
0.118700	0.311285	7303	
0.488726	0.334318	5061	
0.558972	0.643937	8123	
0.472353	-0.134357	5008	
0.498739	0.269388	7764	
0.429469	-0.456330	4010	
0.783475	0.110210	2995	
0.357882	-0.261562	4316	
-0.786164	0.533244	7090	
0.452806	-0.486556	7056	
0.451018	-0.378361	4294	
0.786770	0.100153	3397	
-0.020872	0.949544	10075	
-0.063562	-0.898144	8293	
0.762531	0.503267	5967	
0.218950	-0.370732	8975	
0.314280	0.395064	898	
0.646832	0.219764	5012	
0.060404	-0.278559	3059	
-0.452939	-0.812721	5325	
0.187119	-0.270930	1629	
0.159270	0.830852	4950	
0.038428	0.430990	6933	
0.289056	-0.779998	9106	
0.091260	0.789338	1091	
0.412245	-0.377713	8658	
0.230359	-0.102016	7121	
0.831104	0.412730	1540	
-0.016104	-0.934903	10134	
0.750696	-0.306921	9718	
0.649015	-0.455557	8176	
0.432039	-0.007490	7240	
0.402597	0.074904	4207	
0.226408	-0.903591	8842	
0.126720	-0.861980	6350	
0.504337	0.579383	3431	
0.248079	-0.850053	7720	
-0.929060	-0.083072	1515	
0.135732	0.330734	560	
0.394034	-0.693504	5727	
-0.611715	-0.702214	8684	
0.580989	-0.044571	1074	
0.180766	-0.648313	9292	
0.143698	0.112869	5641	
0.519534	-0.347168	9929	
0.268902	0.351821	6248	
0.395679	-0.547665	2373	
0.140596	0.359327	2282	
0.113182	-0.763753	9026	
-0.385685	0.870149	861	
0.800735	0.255684	4520	
-0.493210	-0.830474	8621	
0.173491	0.873369	7739	
0.703109	0.173609	8014	
0.375628	-0.666215	6556	
0.110466	-0.607263	8358	
0.603284	0.662772	8285	
-0.518507	-0.854554	6036	
-0.836567	-0.447048	1312	
0.080713	-0.816114	7862	
0.619118	-0.393941	4687	
0.962122	0.048376	7129	
0.201629	-0.235470	2754	
0.648587	0.583896	8440	
0.769552	0.453211	6916	
0.137152	-0.888233	9188	
0.335471	-0.005957	3732	
0.406772	-0.222311	4559	
0.073895	-0.359701	3911	
0.056809	-0.432527	3298	
0.109579	-0.605511	8358	
0.712202	-0.344217	4623	
0.297640	-0.840237	5122	
0.397189	-0.539644	853	
0.472971	0.046760	8619	
0.658063	0.104675	3642	
-0.569965	0.735368	867	
0.229370	0.711426	8576	
0.195939	0.803724	8664	
0.090572	0.245731	4908	
0.792529	-0.316976	5056	
0.265564	-0.481610	7805	
0.215137	0.209166	8851	
0.569445	0.017285	6699	
0.710996	0.336690	2068	
0.798170	-0.424714	7436	
0.572867	-0.606553	6199	
0.697087	-0.389506	6139	
0.386903	0.261359	4590	
0.283182	-0.244287	3038	
0.832907	0.287027	5836	
0.348886	0.282909	796	
0.036667	0.377917	6777	
0.610647	0.387726	6821	
0.740318	-0.049385	5181	
0.494815	0.469371	1300	
0.099848	-0.204974	3118	
0.315016	0.304215	2156	
0.368269	-0.242554	4188	
0.483934	-0.641871	7406	
0.509268	-0.558560	6191	
0.841157	-0.187410	5601	
0.691504	-0.215582	7918	
0.236004	-0.033020	4050	
0.662209	0.411662	5006	
0.640669	-0.232054	8769	
0.365244	-0.653879	5800	
0.789381	-0.198339	4510	
0.115147	-0.711426	8749	
0.611836	0.603542	5450	
0.829269	0.205003	6295	
0.535796	-0.173373	6277	
0.100381	0.726410	9844	
0.605117	0.625897	6495	
0.588787	0.442459	5370	
0.758640	-0.227641	3767	
0.389387	-0.072770	8200	
0.180766	-0.152506	5312	
0.473612	-0.753561	6064	
0.371299	-0.667026	6556	
-0.886856	-0.289432	10048	
0.840789	-0.328526	6072	
0.928926	-0.267617	8322	
0.719919	-0.046181	6659	
-0.279614	-0.918203	2534	
0.134872	-0.256419	4451	
0.205309	-0.490791	6405	
0.435051	-0.764433	8623	
0.064616	-0.137409	807	
0.562154	-0.725438	8474	
0.637997	-0.050047	3719	
0.219899	-0.210772	2363	
0.024912	-0.912663	9256	
0.505987	-0.565635	6191	
0.708902	-0.189132	2000	
0.306126	-0.431653	460	
0.385868	-0.565640	2729	
0.722306	0.529372	5667	
0.235307	-0.206180	4532	
0.442772	0.783775	6420	
0.535763	0.626360	6226	
-0.421175	-0.825934	489	
0.125702	0.230462	1045	
0.337166	0.003116	3732	
0.428523	-0.387479	8971	
0.800125	-0.438574	7522	
0.504097	-0.528833	3956	
-0.900989	-0.304976	9029	
0.291681	0.132635	4489	
0.368814	-0.834745	8908	
0.410955	0.765187	6811	
0.483627	-0.287377	3969	
0.548385	0.515404	4669	
0.455709	-0.137704	6611	
0.087910	-0.956492	9306	
0.209865	-0.441855	8010	
0.595034	-0.119861	3625	
0.071008	0.866354	663	
-0.949014	0.013296	1738	
0.389244	0.340827	7238	
0.723383	0.326438	2411	
0.169409	0.683391	1509	
0.702293	0.088153	8221	
0.387519	0.520045	2249	
0.828689	0.445564	1311	
0.137581	0.174525	855	
-0.478762	0.779891	6385	
0.578104	-0.153530	6158	
0.626951	0.017617	1959	
0.529952	0.777747	1426	
0.058759	0.450381	8933	
0.075219	-0.187730	1972	
0.055203	0.413085	1789	
0.235974	-0.870189	9920	
0.838769	0.425904	792	
-0.197127	0.919471	2115	
0.815949	0.125460	3807	
0.416490	-0.841930	413	
0.289440	-0.712613	7144	
0.904277	-0.190681	6040	
0.278854	0.641941	6104	
0.114920	-0.760884	9026	
0.382595	-0.690269	4845	
0.428154	-0.125722	4545	
0.162559	-0.280632	2934	
-0.932186	0.029868	9166	
0.365346	-0.702474	5180	
0.465401	-0.391947	6936	
0.840141	0.335788	5949	
0.181064	-0.287183	2884	
0.476952	-0.760652	6064	
0.281483	0.753676	1214	
0.540965	0.755096	1098	
0.431870	0.190084	7187	
-0.170069	-0.943698	10002	
0.146288	0.081099	2611	
0.271668	0.332843	7432	
0.157319	0.191956	4282	
0.025177	-0.565851	7979	
0.040426	0.810742	8523	
0.179544	0.208584	4515	
0.442263	0.625577	4596	
0.713009	-0.538950	5889	
0.382334	-0.599444	3770	
0.583661	0.365195	3537	
0.290557	0.666063	7712	
-0.259567	-0.886893	7874	
0.154800	-0.267763	5674	
0.336194	0.778233	4021	
0.484544	-0.087516	1216	
0.174837	0.443639	6829	
0.676747	-0.401842	6271	
0.307058	-0.359512	9056	
0.050185	0.112614	8983	
0.691756	0.157822	7627	
0.023667	0.895208	9213	
0.490805	0.248641	1212	
0.404095	-0.205204	4559	
0.272111	0.530604	7919	
0.660486	0.503548	3444	
0.785618	0.390921	5935	
0.146017	0.480638	3831	
0.034643	-0.728316	8180	
0.331199	-0.798745	4156	
0.431515	0.739537	6441	
-0.467463	-0.880272	3417	
0.264915	0.219021	5031	
0.682762	0.407052	6966	
0.737722	-0.461706	6094	
0.084091	-0.075086	3777	
0.573480	-0.369244	3436	
0.589590	0.257738	10119	
0.084789	-0.355441	6319	
0.020675	0.947205	623	
0.777914	0.443312	7390	
0.432985	0.229676	9253	
0.242264	-0.462236	5476	
0.315469	0.768648	2577	
0.103321	-0.592622	7189	
0.135131	0.043287	6683	
0.292200	0.666709	7712	
0.091987	-0.088328	3733	
0.777394	0.473093	8240	
0.626979	0.263803	4454	
0.188923	-0.643598	5938	
0.054360	-0.080050	8943	
0.452220	0.717584	6753	
0.133872	-0.524208	7005	
-0.775881	0.495156	6306	
0.304267	0.770794	7345	
0.086924	0.108603	1108	
-0.541981	0.780394	1008	
0.273386	-0.185369	8951	
0.193501	-0.057745	4544	
0.316043	-0.655175	1722	
0.616671	0.052388	3215	
0.177246	-0.752573	1830	
0.384268	-0.020011	1910	
0.653523	0.711941	8978	
0.343047	0.554678	10013	
0.259435	0.725910	8653	
0.683363	-0.544024	4680	
0.536130	0.630954	8083	
0.332070	0.352856	1148	
0.064023	0.315121	2033	
0.742840	0.255841	7620	
0.707309	0.230837	778	
0.494418	-0.374096	6236	
0.718035	-0.077030	1894	
0.597950	-0.589555	4814	
0.448218	-0.087147	5994	
0.202545	-0.047289	9130	
0.883646	0.155596	7652	
0.080206	0.787280	1091	
0.082519	-0.383379	4675	
0.640663	0.265324	5046	
-0.038623	-0.939513	9950	
0.321712	0.702565	8754	
0.158325	-0.838218	7414	
0.905903	0.107910	5539	
0.323189	0.358197	1266	
0.305094	-0.567783	4180	
0.095450	-0.728685	7042	
0.849021	-0.100600	7418	
0.577101	-0.170401	6158	
0.113733	-0.026171	3374	
0.709835	-0.274303	9537	
0.049230	-0.833639	1962	
0.220395	-0.337928	582	
0.599217	0.287322	3570	
0.736792	-0.234575	4461	
0.886841	-0.395372	5702	
0.562237	-0.482615	3937	
0.040176	0.439916	7723	
0.486382	0.604976	3871	
0.735984	-0.497344	5568	
0.389530	-0.625873	561	
0.368641	0.386016	5276	
0.438304	-0.565144	5406	
0.715865	0.567413	8330	
-0.164888	0.966731	1821	
0.151112	-0.439960	1484	
-0.814734	0.487002	9123	
0.484042	0.811680	8622	
0.348331	-0.868009	944	
0.764118	0.234805	3975	
0.202869	-0.202639	1602	
-0.483408	0.843520	2463	
0.260448	-0.720746	6768	
0.419006	-0.572225	2738	
0.239021	0.382781	5124	
0.782608	-0.219704	4466	
0.407958	0.733359	3382	
-0.882409	-0.265341	9263	
0.395400	-0.815502	8488	
0.550346	-0.707792	8474	
0.620503	-0.338026	5422	
-0.902380	-0.183670	9598	
0.525292	-0.514896	4782	
0.183643	-0.452335	5145	
0.610256	0.399996	6821	
0.736929	0.115028	914	
0.415340	-0.481247	8639	
0.240021	-0.228360	4394	
0.186843	-0.248293	1656	
0.847559	-0.408531	1446	
0.905859	-0.349437	6738	
0.201407	0.243557	8705	
0.541485	0.072253	1776	
0.480328	0.393977	4989	
0.577066	0.222173	6239	
0.770408	-0.456434	7059	
0.541523	0.307170	10083	
0.359078	0.805258	7293	
0.286526	-0.169646	1512	
-0.640132	-0.712220	1639	
0.573071	0.639515	7846	
0.361967	-0.536364	9585	
0.453731	0.721347	6753	
0.223251	0.614632	2914	
0.083659	-0.840744	2262	
0.345024	-0.520209	6953	
0.119707	-0.237599	4525	
0.039251	-0.203527	1420	
0.337480	-0.014864	1941	
0.883957	0.223439	5691	
0.566785	-0.377876	3274	
0.241571	0.913163	7789	
0.304257	-0.655826	6896	
0.130775	-0.708681	8224	
0.529651	-0.584982	6468	
0.324121	-0.658299	1722	
-0.312947	0.888164	1501	
0.279768	0.166134	4291	
0.112636	-0.474587	733	
0.357493	0.520553	1067	
0.242448	-0.216049	4394	
0.258993	0.455638	6544	
0.521227	0.531086	4065	
0.598570	0.218354	1231	
0.647994	-0.584688	9484	
0.348454	0.316776	470	
