time = 0.001	Re = 1	rotation = 0
0.872507	-0.113014	1160	
0.847890	0.008981	5867	
0.830442	-0.222235	4740	
0.793901	-0.375069	7259	
0.604461	-0.162590	5921	
0.710847	-0.125649	5362	
0.636886	0.344859	7108	
-0.811139	0.518346	8563	
0.034082	-0.722188	8180	
0.584091	0.420176	5308	
0.683611	0.299021	1638	
-0.720296	0.613992	10027	
0.319663	-0.022890	3992	
0.327318	0.098125	8964	
0.458391	0.823110	6962	
0.103445	-0.723938	7042	
0.418539	0.148786	5797	
0.486216	-0.300983	5904	
0.331552	-0.667358	1918	
-0.962772	-0.017282	7896	
0.802644	0.367134	7075	
0.198860	0.285878	8053	
0.135179	0.423686	3729	
0.440723	0.897022	5612	
0.368489	0.693952	9631	
0.231427	0.288630	5650	
0.093877	0.380307	6421	
0.805276	0.221580	4455	
0.670237	-0.397771	6271	
0.842678	-0.195112	5601	
0.205988	0.603230	710	
0.723273	0.533259	5667	
0.561444	0.269203	5385	
0.443822	0.200852	9067	
0.942733	0.330032	6549	
0.962456	-0.093854	5810	
0.235951	-0.145124	7045	
0.417617	0.542101	3737	
0.708497	-0.092067	1894	
-0.945880	-0.028778	1070	
-0.471773	0.837614	2093	
0.533410	-0.607251	5964	
0.779387	0.404474	6989	
0.243449	-0.402278	2804	
-0.435383	0.830411	1792	
0.586627	0.424637	4640	
0.457690	0.067817	7726	
0.072542	0.308351	3285	
-0.346661	0.905872	2971	
0.272920	-0.772752	9106	
0.157683	0.550549	9240	
0.137893	-0.794430	1955	
0.817271	0.221572	4932	
0.325784	-0.693005	4764	
0.368432	0.521375	5441	
-0.882660	-0.262048	9263	
-0.478142	-0.780357	6943	
0.223030	0.799657	1993	
0.815840	-0.246582	8742	
0.781031	0.119669	2995	
0.201197	0.253012	9722	
0.478587	0.726200	8141	
-0.903942	0.233931	948	
0.614792	-0.106460	4275	
0.238839	-0.758024	5208	
0.371766	-0.817070	9944	
0.143680	-0.133563	3934	
0.576501	0.444313	5370	
0.724085	-0.204582	2716	
0.193202	0.545252	10032	
0.432116	0.199785	9067	
0.504329	-0.249069	7475	
0.361867	0.698525	9631	
0.396808	0.434862	2385	
0.353828	0.257291	1846	
0.276017	-0.355595	3765	
0.769945	-0.351718	5041	
0.573499	0.470876	5380	
0.310746	0.586254	8959	
0.074552	0.531477	6522	
0.662873	-0.454865	7131	
0.043184	0.426341	1112	
0.361573	-0.076789	1248	
0.074526	-0.289294	4593	
0.085696	0.628016	957	
0.906571	-0.276388	1326	
0.213331	0.496033	7936	
0.490820	0.177496	2678	
0.310794	-0.063271	5746	
0.612592	0.171240	2410	
0.154916	0.917500	9284	
0.371167	0.122667	2298	
0.223033	-0.002502	9330	
0.613587	-0.264817	5816	
0.209396	0.047004	7735	
0.872541	-0.248642	9434	
0.243421	-0.352846	4098	
0.387375	-0.073205	8200	
0.045872	0.398011	9683	
0.569029	-0.009330	7545	
0.737227	-0.098621	3824	
0.126226	0.003069	3916	
0.338614	0.511514	1061	
0.263694	-0.560217	2072	
0.572670	-0.157258	6158	
0.402235	0.845679	502	
0.226461	-0.694920	7272	
0.104750	0.784197	1889	
0.526882	-0.646703	8802	
0.879776	0.089439	5776	
0.652717	-0.282811	6183	
0.343036	0.398316	4209	
0.815023	0.055099	4471	
0.548139	0.056043	9202	
0.253808	0.886821	7873	
0.136787	-0.649578	6486	
0.130043	0.365496	2042	
0.049906	0.407153	1789	
0.299547	-0.013328	3054	
0.453790	0.017616	7205	
0.103405	0.317220	6331	
0.517311	0.196524	4618	
0.828708	0.181197	4884	
0.250203	-0.224631	5766	
0.322890	0.759530	3247	
-0.110850	0.929540	5101	
0.394515	-0.204884	7295	
-0.896769	-0.261240	7062	
0.473755	-0.198219	8544	
-0.449572	0.829580	8606	
0.209233	-0.642009	5434	
0.160334	-0.552808	6050	
0.249909	0.262860	9693	
0.280969	0.432624	8254	
0.531611	-0.340215	9929	
0.741006	0.385086	4626	
0.665456	-0.143571	2117	
0.513251	-0.477824	3027	
0.821902	0.101289	3807	
0.471630	0.352460	4403	
0.183949	-0.377852	5688	
0.382696	-0.107967	3015	
0.098324	-0.663961	2233	
0.195806	-0.154860	4303	
0.224360	0.158511	2192	
0.903458	-0.055103	8172	
0.451786	0.810829	5326	
0.405253	-0.478962	8639	
0.596581	-0.285163	3994	
0.383070	0.309471	5133	
0.459567	0.684334	6742	
0.470451	0.490453	6070	
0.207179	-0.897661	764	
0.452009	0.745546	6868	
0.523413	0.690528	6686	
-0.228698	0.874426	9137	
0.366767	-0.573128	2794	
0.419227	-0.056807	4667	
-0.935169	-0.009674	1070	
0.130025	-0.105392	6860	
0.750959	0.091939	7449	
0.838262	0.094494	5443	
0.141880	-0.470269	2595	
0.478465	0.296079	7859	
0.467622	-0.151416	6276	
0.204374	-0.713546	5833	
0.182784	0.007001	3097	
0.292966	0.297796	974	
0.284066	-0.718334	7058	
0.429515	-0.107156	5802	
0.832656	0.312210	6920	
0.398311	0.271508	4590	
0.162755	-0.514948	5034	
0.185930	0.918092	8344	
0.064630	-0.772068	2691	
0.728033	-0.481837	6094	
0.096084	-0.134751	3881	
0.638624	0.445333	2842	
0.340290	-0.125980	1392	
0.485088	0.091706	4218	
0.399565	-0.696496	5727	
0.238722	0.426200	7959	
0.779258	0.619292	574	
0.919319	-0.013948	6713	
0.160290	-0.121742	2468	
0.144628	-0.535625	4537	
0.113740	0.930924	1474	
0.920742	-0.042115	9555	
0.380025	-0.622386	511	
0.377623	-0.657846	6556	
0.223944	-0.416430	1280	
0.818141	0.091904	2888	
0.211166	-0.585119	6809	
0.296061	-0.016953	3054	
0.339217	0.720006	1570	
0.348092	-0.656175	7611	
0.699085	-0.405161	6139	
0.332893	-0.584221	8647	
0.042635	-0.905555	9594	
0.149358	0.838447	1622	
0.357657	-0.736459	6968	
0.179908	0.597599	3372	
0.523973	-0.164780	6277	
0.440849	-0.167080	6408	
0.436404	-0.035909	7087	
0.442909	-0.082087	5426	
0.629076	0.167563	3502	
0.349057	0.296530	900	
0.266728	-0.518278	7034	
0.197165	-0.543039	8443	
-0.818150	-0.507309	9437	
0.183868	0.863172	7739	
0.563926	-0.476404	4784	
0.309401	0.374156	724	
0.225199	-0.443418	1489	
0.618959	0.234051	9629	
0.991481	0.091646	4172	
0.257227	0.673691	7421	
0.079285	0.030323	9220	
0.591264	-0.128626	4244	
0.433262	-0.372614	8478	
0.464574	0.113733	4263	
0.171197	0.674763	1509	
0.765772	0.005755	1954	
0.248190	0.734314	4213	
0.665684	0.248711	7491	
0.207019	-0.739335	2587	
-0.607951	-0.786668	8661	
0.304819	0.407988	938	
0.626650	0.003476	2780	
0.399067	-0.329948	5477	
0.440812	0.118740	6972	
0.309994	0.642574	4857	
0.244358	-0.690688	9088	
0.250348	0.360210	6055	
0.317550	-0.050246	5580	
0.213477	-0.052650	9130	
0.723753	0.329539	2411	
0.418399	0.053281	4492	
-0.091777	0.994622	9339	
0.740079	-0.359054	3697	
0.378747	0.583830	4702	
0.395164	-0.496129	5941	
0.038432	-0.211890	1420	
-0.891272	0.364158	9571	
-0.737065	-0.619103	8485	
0.391241	0.515925	5441	
0.480656	-0.463445	1808	
0.841654	-0.210204	4740	
0.204584	0.773893	8377	
0.552121	0.461729	3754	
0.085550	-0.761592	2305	
0.803448	-0.266165	7680	
0.913357	0.077567	8518	
0.157541	0.851565	1622	
0.843109	0.216305	6295	
0.245025	0.888617	9289	
0.252622	0.476015	7962	
0.130691	-0.329135	7273	
0.550993	-0.799075	4828	
0.617123	0.464509	1530	
0.510566	0.323365	9080	
0.350066	0.873561	8804	
0.032650	0.940615	9949	
0.378444	0.087098	3572	
0.732463	0.072766	1480	
0.382324	-0.486537	5941	
0.245091	-0.614357	1767	
0.154116	-0.750790	1699	
-0.485544	0.829805	2093	
0.140200	0.507304	3819	
0.474112	-0.674068	717	
0.453182	0.358440	3634	
0.504693	-0.302486	5242	
0.787224	0.161875	3799	
0.311273	-0.217195	4412	
0.192490	0.980231	9513	
0.406335	-0.262432	5657	
0.605682	0.000179	2098	
0.738776	-0.330336	3757	
0.457002	0.275702	9666	
0.799354	-0.495940	9040	
0.425720	0.404428	5287	
0.798279	0.313725	6532	
0.261509	0.284905	9840	
0.203439	-0.189081	1195	
0.047994	-0.436711	1600	
0.934427	-0.113904	9072	
0.343378	-0.401640	5305	
0.237136	0.106006	3242	
0.641193	-0.281078	6183	
0.057254	0.668942	475	
0.421632	-0.599138	2965	
0.324240	0.773347	2577	
0.330963	-0.025840	6658	
-0.289018	0.878765	887	
0.709326	-0.031176	5895	
0.084046	-0.360774	3181	
0.549665	-0.025161	4771	
0.089914	0.155762	4637	
0.422111	0.204186	7288	
0.149329	-0.293942	2668	
0.246050	-0.240064	3049	
0.202353	0.081210	7634	
0.099784	0.370309	8573	
0.302170	-0.128164	4993	
0.417138	-0.901096	2924	
0.513165	-0.100479	8050	
0.880850	-0.076218	8172	
0.021293	0.901151	9213	
0.328663	-0.311366	2267	
0.517953	0.376314	9490	
0.451236	-0.187515	6818	
0.487573	-0.139025	6230	
-0.962808	-0.014085	7896	
0.224215	-0.722246	3906	
0.505805	-0.185874	5192	
0.094692	-0.515157	1708	
0.269687	-0.582932	1824	
0.256762	0.013433	4681	
-0.892959	-0.352795	9176	
0.662233	0.512185	3444	
0.756813	-0.499109	6833	
0.372305	-0.318609	2439	
0.662822	-0.458884	7131	
0.088841	0.224792	3176	
0.128136	-0.518813	6179	
0.518472	-0.014770	4860	
0.380657	-0.031870	7765	
0.056099	0.044295	1497	
0.364900	-0.821714	8908	
0.218707	0.122850	1156	
0.449579	0.448568	4920	
0.114885	-0.785838	8979	
0.176433	-0.462480	3288	
0.826117	0.358053	1402	
0.750972	0.110119	8589	
0.424133	0.824301	490	
0.777651	-0.055251	4985	
-0.859633	-0.433485	791	
0.137700	0.563786	7659	
0.553243	-0.598648	6602	
0.205256	-0.036498	9174	
0.287008	0.630410	7171	
0.531470	-0.383976	7760	
0.133856	-0.321251	7273	
0.129868	-0.443679	1297	
0.745517	0.103023	8589	
0.619208	-0.139170	5390	
0.665085	0.571528	585	
0.623712	0.635825	6495	
0.822720	0.217370	4932	
0.418790	0.615469	1404	
0.754839	-0.306381	9718	
0.495956	-0.723692	6414	
0.476120	-0.133572	5376	
0.559834	-0.600392	6602	
0.362649	0.549602	8774	
0.100164	0.463561	5106	
0.484630	0.268161	1730	
0.439584	-0.785734	8623	
0.610845	-0.509379	1588	
0.131181	-0.166905	6816	
0.372838	-0.525722	9585	
0.308260	0.572118	5675	
0.891619	-0.137532	2083	
0.616011	-0.330304	5422	
0.331609	0.874007	9238	
0.445016	0.724104	6753	
0.293994	0.380495	6089	
0.916515	0.008075	6027	
0.265767	0.567417	3522	
0.270424	0.786012	398	
0.660326	0.306541	7353	
0.603516	0.248536	7772	
0.906600	-0.102449	701	
0.167392	-0.390670	2292	
0.397035	0.719084	3382	
0.304921	0.657802	4857	
0.772341	0.165703	7653	
-0.068939	-0.893986	8293	
0.427636	0.286188	9939	
0.126738	-0.549620	2696	
-0.820646	0.447308	9689	
0.443929	-0.664106	1065	
-0.982722	0.099871	5809	
0.296954	-0.038336	4126	
0.895226	0.058256	7437	
0.211907	-0.024269	1119	
0.343318	-0.257142	5170	
0.580576	-0.809112	3624	
0.780737	-0.287349	8612	
0.763691	0.463131	6916	
0.090293	0.420287	4776	
0.287016	0.302898	974	
0.106066	-0.328091	4785	
0.268328	0.540032	7919	
0.310518	0.583653	8959	
0.202766	-0.707719	5833	
-0.933890	0.009417	980	
0.110678	-0.602117	8358	
0.458773	-0.453113	7944	
0.615300	0.335565	4582	
0.599604	-0.336823	2159	
0.587491	0.139554	7949	
0.173608	0.646911	2353	
-0.941513	0.107480	9071	
0.522974	0.243763	5103	
0.191870	-0.324134	3594	
0.566450	0.150836	7516	
0.575014	-0.108606	8716	
0.496520	-0.680038	829	
0.150020	-0.004512	5606	
-0.193076	0.914988	763	
0.632263	0.187127	7745	
0.263226	0.084782	2113	
0.381814	-0.854592	862	
0.149022	0.804329	1958	
0.062144	0.480901	2246	
0.744300	0.197037	3243	
0.287673	0.887959	4399	
0.344233	0.858456	9238	
0.101524	-0.825074	2556	
0.079021	-0.509656	473	
0.324800	0.279078	6000	
0.497102	-0.795457	1644	
0.262989	-0.551480	713	
0.548331	-0.473436	3937	
0.423363	-0.502864	5423	
0.618337	-0.526934	9455	
0.174343	0.103151	2479	
0.543491	-0.053009	8135	
0.284998	0.073105	4142	
0.608340	0.187879	1784	
0.357936	-0.448997	4875	
0.731427	0.009210	5829	
0.597565	0.014349	2098	
-0.732268	0.579664	10023	
-0.331337	0.928951	2599	
0.600122	-0.186593	6273	
0.114412	0.466870	9494	
0.503026	-0.342968	7330	
0.491762	0.689073	7494	
0.718643	-0.027673	5887	
0.541068	-0.313010	10040	
0.680388	0.346026	1240	
0.367124	0.261211	1140	
0.777231	-0.178307	4447	
0.222300	-0.913802	764	
0.629255	0.416230	7145	
0.691655	0.277224	1828	
0.364801	0.276036	1468	
-0.720506	-0.614152	8485	
0.473241	-0.783039	6386	
0.062865	-0.387836	1683	
0.221689	-0.291312	4082	
0.318358	-0.437690	460	
0.491905	-0.059954	3440	
0.053520	0.759710	661	
-0.845640	-0.398312	863	
0.178505	0.490992	9111	
0.477604	0.757289	6869	
0.364524	-0.827903	8908	
0.192622	-0.307914	3984	
0.093291	-0.407490	4665	
0.739858	0.208395	3243	
0.232593	-0.017552	6002	
-0.110848	-0.905643	1665	
-0.429889	-0.824476	8315	
0.371464	0.588339	9279	
0.425765	0.590279	4450	
0.698175	-0.240947	3260	
0.637628	-0.388991	6022	
0.856011	-0.391108	1446	
0.066677	-0.323391	4077	
0.341391	-0.044773	1612	
0.078860	0.729475	3296	
-0.435899	0.819402	8871	
0.140282	-0.193816	1794	
0.842911	-0.102621	6008	
-0.921580	0.152385	10059	
0.625232	0.022956	1959	
0.199537	0.060404	6625	
0.133417	-0.328001	7273	
0.628467	0.307579	4562	
0.275727	-0.209200	2099	
0.706118	0.364695	3335	
0.139382	-0.387685	1207	
0.110449	-0.631615	426	
0.414526	-0.853227	413	
0.298052	0.625161	7647	
-0.959260	-0.122373	6875	
0.875725	-0.278872	4966	
0.455330	0.039606	6009	
0.827611	0.128779	4878	
0.115143	-0.446663	731	
0.123624	0.700679	8167	
0.288157	0.956666	4714	
0.815304	-0.482031	9124	
0.426993	0.794367	8722	
0.473072	0.453306	6791	
0.108963	-0.953310	1080	
0.199530	0.257821	6400	
0.735648	-0.475208	6094	
0.168551	0.035697	2226	
0.487622	0.777232	6944	
0.510691	-0.582590	5679	
0.767336	-0.030091	5982	
0.074851	-0.329199	3495	
0.052850	0.700105	615	
0.115490	-0.409239	577	
0.389678	0.532837	2249	
0.079181	0.699343	1998	
0.705645	0.361446	3335	
0.664602	-0.222465	2077	
0.523968	0.022235	3472	
0.109737	0.912074	1666	
0.335947	0.756144	3247	
0.154255	-0.308175	7574	
0.083599	-0.538957	6694	
0.768678	0.369674	5183	
0.487671	-0.659371	997	
0.206580	0.439656	591	
0.621059	-0.051516	8051	
0.365443	0.114202	3302	
0.302119	-0.827930	5122	
0.834011	0.166814	4884	
0.396249	0.578542	5371	
0.492466	-0.506664	2997	
0.392088	-0.675946	4934	
0.300862	-0.780147	9082	
0.406138	-0.556688	2373	
0.033349	-0.795689	8514	
0.425615	-0.136445	3951	
0.442959	0.229894	9253	
0.416571	-0.299021	6558	
0.396555	0.805129	8598	
0.326574	-0.515552	4094	
0.777028	-0.148631	3979	
0.755238	0.354249	4613	
0.537081	0.546642	4824	
0.841522	0.186720	5784	
0.472469	0.322237	3445	
0.236623	-0.011987	6002	
0.367524	0.041474	4938	
0.535265	0.289877	10057	
0.821320	0.146330	4353	
0.349979	0.554147	10013	
0.117976	-0.761469	9026	
0.660820	0.553344	4757	
0.447247	0.691308	5710	
0.668580	0.096781	3642	
0.852760	-0.308772	5139	
0.775118	-0.410025	7098	
0.402527	-0.143015	3404	
0.375808	0.464977	8107	
0.713709	-0.291626	1741	
0.251333	0.797322	4499	
0.706978	0.554213	1813	
0.831072	0.108347	4498	
-0.627813	0.688168	7893	
0.893211	0.135710	5735	
0.361239	-0.895029	534	
0.470787	0.199543	7784	
-0.921071	0.280533	2985	
0.123599	-0.667039	5084	
0.214015	-0.251502	3858	
0.145824	0.528152	7592	
0.107189	0.863932	9934	
0.893326	0.226262	9608	
0.571171	0.110398	4272	
0.227498	-0.043103	1594	
0.572805	-0.716643	2607	
0.544534	0.547248	5537	
0.458567	0.314299	9150	
0.760068	-0.319298	4424	
0.725980	0.343207	2411	
0.141770	0.347320	3535	
0.231878	-0.274083	4223	
0.101680	-0.129778	4048	
0.268959	0.461817	7906	
-0.933790	0.013473	980	
0.125680	0.218952	7427	
0.512403	-0.579496	5679	
0.715372	0.253980	740	
0.884305	-0.228437	8546	
0.539689	0.517271	3708	
0.879164	-0.355324	9572	
0.290686	-0.526964	891	
0.894356	0.222235	9608	
0.174713	-0.727400	1702	
0.693652	0.189414	8218	
0.371085	-0.121932	7439	
0.730039	-0.046669	6659	
-0.953273	-0.135860	427	
0.216903	-0.258008	3126	
0.616507	0.115403	2328	
0.048318	0.491884	9393	
0.521195	-0.788741	1179	
0.449389	-0.498585	1206	
0.354647	0.162458	2967	
0.597351	-0.646047	6893	
0.481441	0.084939	8210	
0.361944	-0.366597	1940	
0.208735	0.906864	8897	
0.136488	-0.215661	8126	
-0.920744	-0.042281	7995	
0.630397	0.129350	3907	
0.574292	0.035677	3919	
-0.533350	0.775768	1008	
0.054799	-0.630768	1464	
0.095567	-0.013274	1407	
0.055105	-0.353914	827	
0.868719	-0.306719	5576	
0.241634	0.899833	9289	
-0.567290	-0.756634	3299	
0.313223	0.500658	4299	
0.889997	0.313529	9302	
0.501683	-0.672275	829	
-0.110093	0.887679	8703	
0.265797	0.217087	5031	
0.111182	-0.696130	7824	
0.844614	-0.061916	7063	
0.741533	-0.112044	4367	
0.536872	0.701605	6686	
-0.342204	0.859694	2707	
0.812682	-0.249705	8742	
0.666869	0.312542	2943	
0.812445	-0.396817	7073	
0.171937	0.586082	3372	
0.105709	-0.440393	1055	
0.464221	0.713658	7286	
0.896208	-0.261244	1949	
0.584117	-0.395583	3198	
-0.951908	0.145132	9013	
0.132468	-0.355589	8583	
0.276349	-0.247968	2921	
0.224750	-0.814061	8696	
0.023910	-0.538783	6264	
0.731315	0.549946	8540	
0.720908	0.512435	5667	
0.322346	0.000970	3071	
0.138883	0.572679	7927	
0.743421	0.328825	2411	
0.456617	-0.189381	5628	
0.263552	0.263784	9771	
-0.702459	-0.615136	1919	
0.894745	0.047076	7437	
0.739398	-0.475960	6094	
0.702797	-0.068941	5947	
0.854903	0.231675	7104	
0.406611	0.553423	3094	
0.705971	-0.416636	5501	
0.051812	0.098945	1538	
0.473319	0.030223	6176	
0.019238	0.901151	9213	
0.553790	-0.320003	8876	
0.766498	-0.064015	3631	
0.282799	-0.029025	5364	
0.280071	0.477429	7830	
0.564805	-0.659846	647	
0.142713	-0.596052	2911	
0.066827	0.007036	8810	
0.157381	0.391810	3978	
0.874491	-0.087677	2344	
0.215905	0.975363	7939	
0.264673	-0.254436	2921	
0.347358	0.133995	394	
0.416398	-0.737182	8236	
0.075785	0.167506	2539	
0.548033	0.385094	9370	
0.514185	-0.159862	6294	
0.451481	-0.781282	7909	
-0.911860	-0.252412	8228	
0.149338	0.247046	1979	
0.559086	-0.410940	1864	
0.266821	-0.678430	2992	
0.816703	0.317187	6532	
0.123173	-0.083501	3694	
0.122820	0.197873	8772	
0.264031	0.261327	9771	
0.079544	-0.417372	2856	
0.089528	0.269453	4854	
0.486989	-0.104849	8353	
0.204836	-0.090374	3359	
0.056960	-0.070708	7914	
0.618122	0.601113	5450	
0.792947	-0.421646	7436	
-0.791971	-0.469442	8725	
0.840872	0.251221	6554	
0.091841	-0.074632	5604	
0.106742	-0.935407	5102	
0.289898	-0.642931	5116	
0.200874	0.762689	8377	
0.820858	-0.188325	5601	
0.574814	-0.007635	7545	
0.168711	0.333750	4397	
0.677517	-0.363241	6773	
0.962392	-0.093841	5810	
0.325113	-0.276173	2931	
0.262904	0.727743	8653	
0.200272	-0.692246	2457	
0.263263	0.519492	6775	
0.349308	-0.514242	5564	
0.915039	0.018348	7773	
0.370807	0.153599	5094	
0.427530	0.032303	5666	
0.642583	0.318471	6052	
0.471220	0.222201	8408	
0.845057	0.116857	4498	
0.723477	-0.121173	5362	
0.181707	0.614331	4063	
0.144534	0.363788	2282	
0.093483	0.127428	5230	
0.175337	-0.856212	8762	
0.475428	-0.086449	1216	
0.628103	-0.698791	7894	
0.254254	0.403072	6500	
0.109093	-0.354349	4850	
0.079459	0.582371	1413	
0.334950	-0.495967	4880	
0.812158	-0.187703	4003	
0.120228	0.058111	4864	
0.632995	0.559766	1861	
0.630154	0.144977	2710	
0.811656	-0.410580	8086	
0.421285	0.411901	5287	
0.046460	0.767312	685	
0.223168	-0.263624	3504	
0.493293	-0.154243	6294	
0.402148	0.412438	4935	
0.754462	-0.610916	6956	
0.488915	0.515727	1777	
0.041773	0.865718	508	
0.327960	0.018618	3188	
0.181057	0.021109	2785	
0.753564	0.323714	3664	
0.399747	-0.501448	2185	
0.629404	0.465725	1432	
0.079699	-0.036809	8843	
-0.958689	-0.235018	6561	
0.573114	0.677834	8437	
0.186685	-0.920494	2116	
-0.936331	0.140531	10038	
0.908197	-0.247558	1949	
0.350345	0.241271	1366	
0.197650	0.296077	8075	
-0.480243	0.844442	2463	
0.269080	-0.727286	7540	
0.662292	0.434209	1314	
0.249185	0.144401	1071	
0.353390	0.559155	9158	
0.484696	0.698138	7494	
-0.262877	-0.864900	7832	
0.039014	-0.228855	859	
0.667056	-0.604470	9680	
0.507003	0.387712	7175	
-0.746055	-0.537342	6138	
0.518666	0.521431	3708	
0.190650	0.241781	5946	
0.418703	-0.130718	4545	
0.432167	0.118514	6972	
0.690939	0.349040	1364	
0.234055	-0.377313	1799	
0.175989	0.541341	8874	
0.828283	0.446312	1311	
0.779087	-0.579144	4102	
0.198630	0.692232	4229	
0.620793	-0.141075	5390	
0.465618	-0.354522	3330	
0.538396	-0.165635	6277	
0.137627	0.580913	6874	
0.509321	-0.250777	7475	
0.127048	0.531345	3788	
0.348206	-0.669171	4569	
-0.036888	0.956954	9859	
0.702191	0.506047	4719	
0.775688	0.228904	3975	
0.754002	0.434882	4657	
0.222653	0.600511	1352	
0.339112	-0.830954	7016	
0.806476	0.117930	3807	
0.135315	-0.023943	2504	
0.036789	0.433828	6933	
0.528244	-0.570447	7407	
0.083723	0.452140	9746	
0.551043	0.389532	2278	
-0.772176	-0.549612	1423	
0.788399	-0.299805	7882	
0.899309	0.039976	7567	
0.574474	0.554977	7337	
0.831084	-0.133182	7024	
-0.608889	-0.722509	9851	
0.274312	-0.423815	3591	
0.119423	-0.256590	3184	
0.342056	-0.359651	9395	
0.235904	-0.391767	2749	
0.272877	-0.016505	2774	
0.369997	-0.157400	2002	
0.528317	-0.129824	9541	
0.193840	-0.653932	9292	
0.392297	-0.544113	853	
0.630207	0.606413	5450	
0.364491	-0.249619	4316	
0.194104	-0.458745	6301	
0.790304	0.294259	4541	
0.174294	-0.044882	6735	
0.544035	0.467155	4184	
0.316269	0.793788	5681	
0.828882	-0.545818	1038	
0.329800	0.587468	6793	
0.758633	-0.520735	6833	
0.315503	-0.142433	5091	
0.093665	0.763104	629	
0.336297	0.064796	1680	
0.136653	-0.847005	7618	
0.633966	-0.533968	961	
0.551555	-0.214536	1874	
0.236722	0.677659	6680	
0.789861	0.365748	7075	
0.768552	-0.450551	7059	
0.340470	-0.116867	8958	
0.484422	-0.739546	6764	
0.214621	0.316296	4104	
0.107071	-0.782795	7661	
0.100346	0.481272	10061	
0.560351	-0.086720	6173	
-0.919360	0.284016	2985	
0.189965	0.202198	8296	
0.047225	0.659516	745	
0.566824	-0.181636	6265	
0.436126	-0.249168	8204	
0.350653	-0.380872	7523	
0.577846	0.335534	2718	
0.498139	0.384559	7175	
0.321077	-0.601768	5082	
-0.001718	0.942891	9743	
0.155935	-0.906354	8134	
0.534561	-0.232880	10017	
0.479388	0.485043	7229	
0.180949	-0.807390	5484	
0.671986	-0.557195	9596	
-0.596686	-0.715295	9768	
0.035116	0.632466	8385	
0.280614	-0.372268	5272	
0.460706	0.264044	1730	
0.198156	-0.101014	3208	
0.520267	0.144668	9702	
0.160894	0.527550	7888	
0.355679	-0.211401	8967	
0.425613	-0.063741	4100	
0.081929	-0.847310	7471	
0.200411	-0.843412	7880	
0.677619	0.051570	4804	
0.440848	0.343522	9368	
0.394538	0.175412	4253	
0.377969	0.097179	3029	
-0.316186	-0.906738	9120	
0.393226	-0.792315	7166	
0.247542	-0.771629	7460	
-0.096978	-0.935189	9980	
-0.871211	-0.339269	9765	
0.721829	0.471671	4703	
0.089497	-0.793528	5329	
0.290504	-0.555169	3091	
0.389290	0.545763	3094	
0.815765	0.453353	1591	
0.427119	-0.426324	8811	
0.257908	0.562420	6805	
0.870502	-0.153386	5669	
0.719926	0.314017	2068	
0.372565	0.172073	3367	
0.513088	0.150821	6287	
0.578014	0.106425	4777	
0.648403	-0.603366	9484	
0.372893	-0.597045	4231	
-0.616169	-0.771812	7355	
0.447095	-0.039031	7087	
0.046029	0.279857	4379	
-0.095889	0.878608	8151	
0.096260	0.606261	2446	
-0.945326	-0.040749	7130	
0.546066	-0.603714	6602	
0.579089	-0.216848	9385	
0.353651	0.409325	4209	
0.653354	-0.589895	9484	
0.355551	-0.175725	1937	
0.137082	0.219455	781	
0.356650	-0.417227	4135	
0.425651	0.411216	5287	
0.723621	0.454935	4703	
0.619185	0.539900	9577	
0.190617	-0.032634	4605	
0.552127	-0.066316	7837	
0.341796	-0.447931	3586	
0.503415	-0.198836	4906	
0.175079	0.860780	7739	
0.613353	-0.649624	5763	
0.471800	-0.171387	6224	
0.190818	0.570645	604	
0.553542	0.582316	6425	
0.697838	-0.318533	8468	
0.324516	-0.498399	3157	
0.848879	-0.227164	4740	
0.600471	0.125000	1377	
0.570597	-0.086602	9887	
0.142286	0.493744	4894	
-0.934751	0.230951	1151	
0.035077	-0.900778	8022	
0.223805	0.216685	7713	
0.135071	0.044961	6683	
0.541990	0.615727	7252	
0.055720	-0.124531	1221	
0.512443	-0.252478	7475	
0.284860	0.064175	3219	
0.773279	-0.347682	5041	
0.776322	0.307924	5112	
0.545323	0.333290	2488	
-0.764752	0.510634	6834	
0.359199	-0.737079	6968	
0.585146	0.142554	7949	
0.437920	0.095952	7779	
0.405292	0.475326	9617	
0.220852	0.744749	8491	
0.625260	0.025722	1959	
0.243454	-0.137371	7045	
0.552421	0.335495	2488	
0.564644	-0.236425	1318	
0.687033	-0.506753	3392	
0.677728	-0.562942	9902	
0.560911	-0.725661	8474	
0.313907	0.129144	6627	
0.326251	0.297940	2156	
-0.400730	0.870838	4395	
-0.399529	-0.879287	3917	
0.100887	0.010609	2796	
0.688693	0.112338	5556	
0.170902	-0.362060	3173	
0.689532	0.451468	3687	
0.113618	-0.172605	4322	
0.053428	0.115907	8983	
0.876966	0.091217	5776	
0.315969	0.526729	5462	
0.899592	-0.354583	6738	
0.527945	0.472544	4184	
0.138620	0.560719	7659	
0.543836	-0.472636	3450	
0.372155	0.357805	5265	
0.120844	0.689464	8167	
0.814925	0.046773	4471	
0.279198	-0.818442	9986	
0.074990	-0.267486	5527	
0.709610	-0.270924	9537	
0.475607	0.115090	5960	
0.759920	-0.315389	4424	
0.812846	-0.121635	5552	
0.668413	0.598676	9789	
0.529660	0.169451	6253	
-0.930437	0.171710	8165	
0.654132	0.160019	4387	
0.274800	0.169733	5065	
0.789580	0.030306	2586	
-0.203858	0.895352	763	
