time = 0.001	Re = 1	rotation = 0
0.091064	-0.512044	473	
0.832858	-0.076304	7622	
0.496705	-0.540939	4791	
0.837775	-0.214288	4740	
0.204912	0.542736	9575	
0.125435	0.593161	8046	
0.629421	0.227730	9629	
0.470257	0.357747	4403	
-0.886782	0.457328	6529	
-0.953332	-0.162035	5827	
0.235926	-0.145886	7045	
0.560248	0.515723	5392	
0.637287	-0.269006	8710	
0.316967	0.885639	9119	
0.773981	-0.572245	4733	
0.388582	-0.658057	6556	
0.578436	0.650594	8234	
0.245089	-0.345487	4098	
0.867124	0.367243	680	
0.722435	0.221296	778	
0.467400	0.248015	1730	
0.075999	-0.841467	7471	
0.415228	-0.877117	2760	
0.430676	-0.741146	8489	
0.168513	0.233992	3949	
0.849841	0.300900	8198	
0.847756	-0.008488	6924	
0.283590	-0.649770	5944	
0.466189	0.579143	3251	
-0.900433	-0.192943	9598	
-0.638197	-0.660825	7328	
0.157753	0.561215	9240	
0.746654	-0.404927	7134	
0.752937	-0.229250	3767	
0.208006	0.129010	8580	
0.223159	0.775593	9998	
-0.037513	0.929406	10085	
0.587115	-0.116709	8547	
0.350785	-0.766705	6560	
0.086163	0.352509	3864	
0.125931	-0.669161	5084	
0.720623	0.242692	4727	
0.595407	-0.407378	3870	
0.196108	0.431218	6418	
0.455594	0.369173	3386	
0.483406	-0.109472	8353	
0.466034	0.672244	6744	
0.475608	0.521551	6110	
0.363813	0.456241	7749	
0.279932	-0.220663	3887	
0.662929	-0.516448	3392	
0.729304	0.254937	7620	
0.377792	0.655160	8206	
0.073754	-0.549133	9497	
0.479124	-0.600032	4826	
0.125811	0.869113	2751	
0.358995	0.161087	2967	
0.068991	0.803369	1461	
0.093351	-0.300677	5845	
-0.622549	-0.713287	1521	
0.213944	0.463569	4672	
0.522572	0.286560	8870	
0.308228	0.128741	6627	
0.651219	0.096885	2741	
0.836435	-0.432662	4496	
0.371670	0.346232	4257	
0.221199	-0.079241	8992	
0.541893	-0.282807	8746	
0.207589	-0.095419	4381	
0.103241	0.509690	1750	
0.245219	-0.299586	800	
0.385371	0.166516	3099	
0.381315	0.820879	7709	
0.570429	0.041736	3919	
0.643665	-0.328487	5891	
0.101883	-0.783528	8835	
0.406636	0.606965	1404	
0.260342	-0.469390	7805	
0.547742	-0.102851	6650	
0.658590	-0.670452	8405	
0.240173	-0.721855	6170	
0.127806	0.009386	9584	
0.432510	-0.695407	7692	
0.689210	0.546771	6172	
0.546605	-0.368949	7528	
0.376440	0.552781	9333	
0.760377	-0.287804	1878	
0.561863	0.123948	8418	
0.920554	-0.158904	9874	
0.605073	-0.654627	6893	
0.136192	-0.199711	1794	
0.901974	-0.161626	5319	
0.295322	0.158333	5110	
0.458753	0.210223	8604	
0.099051	-0.495673	843	
0.557719	0.261247	10069	
0.847761	-0.041941	7063	
0.252974	-0.163497	9808	
0.271178	0.753777	1214	
0.912082	-0.246443	947	
0.393624	0.030574	1876	
-0.333531	0.863256	2707	
0.464966	-0.018193	1382	
0.941260	0.105362	1338	
0.218189	-0.693247	7272	
0.207761	-0.790891	7808	
0.247333	0.331471	6716	
0.288455	0.562671	1560	
0.481837	-0.252444	3791	
0.830251	0.123692	4498	
0.603505	-0.238937	5193	
0.427454	-0.415316	8811	
0.795314	-0.225086	6424	
0.550251	0.396132	2278	
0.178687	-0.568049	7778	
0.381047	0.132784	2452	
0.482772	0.758148	6869	
0.187548	-0.335792	3594	
0.226567	0.117160	909	
0.111159	0.605525	3636	
0.860639	-0.359630	9318	
0.377772	-0.306374	3773	
0.528424	-0.280046	5842	
0.413349	0.478907	3785	
0.562299	0.621235	7252	
0.613382	0.425936	6141	
-0.800828	-0.481810	8725	
0.181681	0.747072	4182	
0.329543	0.773194	2577	
0.018432	0.918275	1711	
0.332706	-0.431234	538	
0.418473	0.170350	6863	
-0.127121	0.910711	611	
0.114221	-0.771138	9026	
0.722339	-0.208043	2128	
0.826494	-0.166168	5073	
0.241880	-0.819004	8696	
0.539112	0.365067	404	
0.462720	0.037281	6433	
0.268151	-0.771948	7820	
0.168664	-0.296041	3957	
0.291949	0.458184	1224	
0.270212	-0.706629	6102	
0.428121	0.114754	7235	
0.351551	0.788541	5976	
0.425801	0.444609	2563	
0.184556	-0.768105	2460	
0.707864	-0.626149	10028	
0.072833	0.277208	3145	
0.832592	-0.272119	9206	
0.829227	-0.376151	8866	
0.779538	0.155790	3799	
0.339787	0.101062	4502	
0.501006	0.235318	4467	
0.323486	-0.692146	4764	
0.237976	0.475267	5135	
-0.993515	0.038586	7160	
0.810201	0.432638	8341	
0.143813	-0.537073	4537	
0.288649	-0.812421	1534	
0.768652	-0.550586	4733	
0.882278	-0.265585	4966	
0.323975	-0.524652	4094	
0.311489	-0.594801	5082	
0.223697	-0.422326	1280	
0.783557	-0.245063	5474	
0.213311	-0.626931	6787	
0.292171	0.148216	5110	
0.398391	0.713037	2800	
0.299538	-0.577251	3422	
0.514131	-0.585104	5679	
0.309748	-0.445746	5009	
-0.051099	-0.901912	9592	
0.119556	0.089829	2676	
0.347017	-0.737444	6968	
0.183632	0.418311	7587	
0.509908	-0.042330	3578	
0.437455	0.044962	6190	
0.437109	0.177831	7187	
0.442076	0.129099	5838	
0.665262	0.065848	4848	
0.363215	0.485973	9649	
0.265641	-0.412807	4323	
0.199427	-0.637368	5434	
0.534681	0.799463	8182	
0.063616	-0.341393	7791	
0.439724	-0.485559	4810	
0.320345	0.537621	5462	
0.225280	-0.442334	1725	
0.677265	0.113642	4518	
-0.806305	0.582031	4101	
0.272785	0.699445	6996	
0.051658	0.769289	9403	
0.566431	-0.101864	9574	
0.414982	-0.184491	3960	
0.480808	0.275855	7859	
0.172296	0.440230	6117	
0.695823	-0.293101	1268	
0.230301	0.709690	8576	
0.724086	0.031273	4318	
0.324766	-0.777295	4610	
0.965877	0.231308	6562	
0.319285	0.560729	6926	
0.620569	-0.039815	3156	
0.393437	-0.111901	3015	
0.453650	0.303916	8609	
0.387856	0.677899	9378	
0.244096	-0.689868	9088	
0.248602	0.438114	4528	
0.314172	0.151050	7319	
0.208211	-0.169816	2831	
0.801593	-0.011730	5914	
0.421727	0.269768	6380	
-0.669082	-0.742874	9781	
0.568048	-0.569966	5001	
0.512493	0.580118	3431	
0.367772	-0.325254	2439	
0.046002	0.070546	695	
0.961739	0.047768	7129	
0.426932	0.861459	9204	
0.503729	0.548726	2632	
0.421205	-0.353367	9015	
0.848547	-0.181592	5961	
0.168392	0.578640	9304	
0.702069	0.286817	1828	
0.085609	0.703686	3328	
0.705731	-0.458195	2572	
0.046893	-0.443489	1600	
0.108761	-0.054642	1052	
0.817158	0.297830	6866	
0.923935	-0.137042	10060	
0.254900	0.557376	6805	
0.205633	-0.829396	7856	
-0.617240	0.749470	5097	
0.768328	0.192503	2381	
0.589325	0.327911	3553	
0.548672	-0.768134	1143	
0.910542	-0.239165	947	
0.377982	0.314974	5133	
0.705998	-0.186739	2000	
0.361540	-0.305627	4289	
0.241287	-0.574653	7218	
0.702730	-0.548494	5520	
0.784694	-0.557380	4733	
0.160909	0.061184	3702	
0.380991	-0.704810	4845	
0.527964	0.423803	584	
0.474929	-0.171813	6224	
0.778428	-0.195905	3805	
0.315343	-0.021988	3992	
-0.845441	-0.533652	9156	
0.403233	-0.036816	3014	
0.604081	-0.007897	978	
0.560188	-0.551501	5001	
0.505124	0.384451	7175	
-0.519773	-0.781260	8756	
0.507260	0.475444	1300	
0.833187	0.208298	6295	
0.258390	0.386649	7124	
0.197621	-0.321092	4927	
0.054315	0.111994	8983	
-0.212621	-0.905974	8898	
0.341903	-0.195024	5257	
0.237182	0.105422	3242	
0.544488	-0.347858	10117	
0.057515	-0.614620	625	
0.348476	-0.512091	5564	
0.222630	0.748159	8491	
0.326530	0.190676	670	
0.728022	0.585008	8737	
0.659459	-0.218003	10081	
0.244115	0.851554	7787	
0.550512	0.055392	9202	
0.103360	-0.844056	8269	
0.443837	0.381196	2151	
0.142266	-0.721177	756	
0.248142	-0.190537	6984	
0.202256	-0.091577	3359	
0.097574	-0.464864	2630	
0.303469	0.052201	3269	
0.200655	0.970514	1287	
0.508156	0.036003	431	
0.779244	0.413424	6989	
0.022821	0.900961	9213	
0.332366	-0.101259	6871	
0.620464	0.330567	5220	
0.445978	0.015028	7205	
0.481620	0.028414	6176	
0.865866	0.420942	792	
0.265291	-0.757749	7820	
0.492896	-0.041472	3376	
0.569761	0.701719	8627	
0.263846	-0.489776	7871	
0.255413	0.075385	1907	
0.579806	0.763908	3300	
0.779609	0.322888	4584	
0.099224	0.516105	7698	
0.371450	-0.092812	1041	
0.479122	-0.604480	4826	
0.078881	-0.773169	2809	
0.534508	-0.714986	5507	
0.522531	0.107582	2235	
0.378003	0.206755	2974	
0.037045	0.302443	6534	
0.081269	0.213506	3352	
0.221990	0.046562	1558	
0.562330	0.452239	4646	
0.525111	0.728241	8425	
0.175569	-0.670820	9379	
0.124520	0.653512	8220	
0.729420	-0.196519	3314	
0.885073	-0.292744	4966	
0.677199	-0.358222	6773	
0.600475	0.751661	9506	
0.156259	0.109233	5641	
0.404670	-0.665186	4934	
0.197290	-0.200265	558	
0.335711	0.684713	6836	
0.468786	-0.308380	5309	
0.174765	-0.819884	7066	
0.371406	-0.800705	6668	
0.723688	-0.191383	3305	
0.581680	-0.155937	6158	
0.389252	0.763126	5729	
0.142711	0.692835	1346	
0.851584	0.021998	6082	
0.588533	0.536091	7447	
0.582168	-0.542318	9681	
0.885669	-0.088978	701	
0.471741	0.046867	8619	
0.415560	-0.672424	4806	
0.468095	0.593167	3119	
0.103150	-0.346807	7776	
0.538046	0.344291	1900	
0.090101	0.432707	6681	
0.438053	-0.604879	6146	
0.123255	-0.778982	8712	
0.347618	-0.358989	7523	
0.368395	0.651050	8206	
0.124191	0.750038	7558	
0.517635	-0.365894	9841	
0.716727	-0.608672	10028	
0.370595	0.751140	9419	
0.300355	0.532593	4285	
0.049312	-0.403221	1286	
0.284198	0.646652	6892	
0.182598	0.689239	2193	
0.741756	0.060832	4953	
0.667076	0.147021	4347	
0.090331	0.135634	4556	
0.162731	-0.670986	8728	
0.450279	0.699955	5710	
0.376733	0.688395	9378	
0.766769	-0.186200	3413	
-0.143772	-0.880795	2752	
0.469339	0.424267	4951	
0.617894	-0.648623	5763	
0.180831	0.902554	8267	
0.339618	-0.664659	4569	
0.831194	-0.531064	2766	
0.293969	0.129186	5923	
0.208518	0.815063	8011	
0.206505	-0.154498	4303	
0.346375	-0.032278	1284	
0.102157	0.988736	3460	
0.635187	-0.520605	6937	
0.161919	0.772912	2059	
0.088745	-0.500566	869	
0.285484	0.454843	1224	
0.787244	-0.449593	7522	
0.284099	0.630712	7171	
0.376618	0.654264	8206	
0.261162	-0.770121	7460	
-0.165595	0.902169	10007	
0.904162	0.045361	7437	
0.414241	-0.314426	5831	
0.712369	0.151491	7627	
0.510464	-0.347952	7330	
0.618565	0.120909	1394	
0.176276	0.431758	6117	
0.481966	0.813081	8622	
0.577392	0.276882	9181	
0.186585	-0.484074	7196	
0.600332	0.160713	9612	
0.558563	-0.057567	8135	
0.461978	-0.698418	7535	
0.125399	-0.559744	6222	
0.937724	-0.114343	9072	
0.674403	0.069272	4848	
0.259459	0.171004	2450	
-0.881122	-0.330963	9301	
0.134567	0.273795	2802	
0.057229	-0.777482	952	
0.760012	-0.132487	2091	
0.754493	-0.561448	9004	
0.908195	-0.213046	9794	
0.087997	0.655773	1320	
0.075785	0.755253	5332	
0.328941	0.469064	5481	
-0.814391	-0.471020	8901	
0.260286	-0.459651	6487	
0.437959	-0.458006	5438	
0.382180	-0.354176	3723	
0.445644	-0.636735	3617	
0.167199	-0.230545	995	
0.541177	0.039929	7604	
0.279358	0.215340	5031	
0.652105	0.112356	3642	
0.349542	-0.250826	3836	
0.682667	-0.228763	9533	
0.599266	0.016784	5517	
0.284103	0.880374	4399	
-0.086052	-0.981269	1733	
0.558749	-0.174820	6265	
0.122680	-0.209005	3803	
0.465669	-0.219089	8335	
0.493715	0.687897	7494	
0.664301	-0.232922	2510	
0.494012	-0.231833	1677	
0.774438	0.042572	4068	
0.381831	0.456283	8107	
0.630364	-0.458723	8423	
-0.911991	0.260422	1950	
0.760087	0.149985	7653	
0.755050	-0.006154	2132	
0.381051	0.467504	8107	
-0.123894	0.931107	841	
0.314429	-0.851527	2280	
0.062037	0.475209	2246	
0.220576	-0.321662	526	
0.317635	-0.252448	4344	
0.492137	0.100246	4735	
0.055777	-0.563844	2683	
-0.396325	0.839974	8487	
0.185389	0.292505	8075	
0.117869	0.340742	9866	
0.037428	-0.553323	8861	
0.187189	-0.467364	5147	
0.704848	0.571986	1813	
0.761668	-0.119339	2091	
0.232104	-0.049816	1594	
-0.862234	-0.347502	1227	
-0.825027	0.439075	9261	
0.500721	0.591314	3871	
0.593403	0.514899	8114	
0.573816	-0.400602	3274	
0.494123	-0.477321	1488	
-0.434847	-0.830297	6961	
0.062737	0.610298	5541	
0.337670	0.181603	670	
0.087519	-0.272613	5621	
0.506782	0.779230	6799	
0.127905	-0.724898	908	
0.787222	-0.311807	4602	
-0.077298	0.919369	9845	
0.624070	-0.022153	3088	
0.195947	-0.133682	2941	
0.182395	-0.822692	7066	
0.713692	0.120176	9073	
0.280114	-0.080029	4345	
0.802409	0.032072	2586	
0.189133	-0.815914	5484	
0.894554	0.137504	5735	
-0.929709	0.207826	8527	
0.359510	0.678176	8572	
0.893831	0.368823	5721	
0.901611	0.179514	9597	
0.462120	0.227298	8408	
0.820905	-0.164283	5073	
0.733219	-0.526660	6789	
0.140432	0.138516	2141	
-0.892629	-0.450431	6537	
-0.761351	-0.563559	2215	
0.100190	-0.058252	876	
0.598113	0.416883	5308	
-0.451778	0.848473	1792	
0.206533	0.126081	8580	
0.858047	-0.190426	6014	
0.152366	-0.362387	5143	
0.826575	0.411047	1540	
0.380012	-0.585673	2794	
0.681908	-0.323574	8468	
0.068800	0.782942	8248	
0.053237	-0.639906	1136	
0.662810	-0.611090	9936	
0.509262	0.553877	3499	
0.087204	-0.297522	5845	
0.800633	0.029170	2586	
0.574416	-0.320512	9671	
0.532706	0.130762	8736	
0.928319	0.101803	1338	
0.289200	0.755257	9551	
0.146540	-0.697529	5549	
0.089565	0.820553	1906	
0.823985	0.228108	7028	
0.378072	-0.694491	4845	
0.208597	0.373113	1687	
0.603893	-0.076745	2471	
0.364360	0.339202	4257	
0.170034	0.834699	4648	
0.850122	-0.038231	5017	
0.541410	0.554247	4824	
0.409287	-0.432774	7963	
0.314139	-0.643532	7520	
0.535665	-0.685034	7822	
0.357554	-0.425196	4135	
0.036421	-0.468233	6994	
0.423820	0.088005	6909	
0.475189	0.376273	4376	
0.410043	-0.084194	2309	
0.108908	0.078271	2576	
0.316965	-0.346182	9948	
0.640094	-0.434561	8090	
0.834267	0.078836	5717	
0.719389	0.341527	2411	
0.854330	0.117049	5927	
0.540232	0.384033	9370	
0.236390	-0.027482	3129	
0.364177	0.274364	1468	
0.606881	0.277575	2300	
0.818403	-0.160528	5073	
0.445877	0.609054	2404	
0.790785	0.435107	8720	
0.635267	0.580641	8440	
0.543603	0.636568	8083	
0.676436	-0.047804	4752	
0.103142	0.531386	1132	
0.871857	-0.113123	1160	
0.401193	0.093171	4987	
0.453717	0.555236	3230	
0.554610	-0.482822	3937	
0.164294	0.623267	3400	
0.125511	0.583560	5057	
0.817357	-0.182237	5073	
0.318292	0.868004	5794	
0.116663	0.629822	8276	
-0.570685	0.779641	4869	
0.503437	0.325699	5061	
0.953090	0.137081	428	
0.849411	-0.300089	5190	
0.211046	-0.320859	5521	
0.162340	0.128812	3192	
0.057988	-0.421658	8460	
0.921712	0.000207	6713	
0.595400	0.128117	1377	
0.225632	-0.095895	7121	
0.409992	-0.815431	449	
0.726710	0.333838	2411	
0.518882	0.400160	9984	
0.595652	-0.547884	7986	
0.809264	0.003931	5453	
0.152655	-0.128616	2947	
0.232247	-0.268374	3504	
0.625025	-0.656209	6390	
0.275107	0.572237	3522	
-0.165379	0.902101	10007	
0.119744	-0.420406	2009	
0.381687	-0.582282	2794	
0.763294	-0.056596	3481	
0.095542	0.039096	1527	
0.712618	0.321796	2068	
-0.704934	-0.633949	8163	
0.286226	-0.388702	7191	
0.921724	-0.010700	6713	
0.409010	-0.765437	8282	
0.723941	-0.046974	6659	
0.369841	0.118413	2298	
0.661555	-0.270269	8306	
0.806079	0.526225	1648	
0.214534	-0.313519	726	
0.639440	0.057838	3433	
0.423764	-0.801634	9448	
-0.935833	-0.151246	9209	
0.396105	-0.371272	4889	
0.355072	0.379469	4249	
0.884973	-0.071452	8172	
0.495891	0.234713	3489	
0.360045	-0.149287	4297	
0.814500	-0.470896	10026	
0.129113	-0.764311	7930	
-0.903021	0.183957	6106	
0.655594	0.041628	3433	
0.583451	0.069957	3194	
0.865993	0.374803	680	
0.063039	0.148935	9613	
0.830000	0.381154	798	
0.055769	0.325700	1273	
0.769486	-0.504920	6833	
0.791527	-0.508206	8564	
-0.282518	0.898033	9427	
0.354919	0.617462	639	
-0.002432	-0.945437	678	
0.444704	-0.701474	6646	
0.081237	0.895646	8850	
0.261713	0.324107	7508	
0.847525	0.314922	6920	
0.792682	-0.291835	7882	
0.639404	-0.348338	6042	
0.156094	0.718675	2130	
0.598021	0.713423	9767	
0.733402	-0.422925	6066	
0.749656	0.050887	3528	
0.108999	0.683562	5157	
0.177917	0.361714	5039	
0.899996	-0.116078	8929	
0.395988	0.742521	3936	
0.026120	-0.931317	9894	
0.481561	-0.400472	9941	
0.923661	0.272037	9654	
0.214589	-0.828103	7878	
0.281118	-0.115173	2523	
0.887068	-0.125158	2083	
0.023457	-0.563275	6264	
0.041939	-0.549403	8000	
0.299133	0.794641	5681	
0.317204	0.206920	802	
0.156294	0.129287	3192	
0.817667	-0.007486	6992	
0.450747	0.008035	7079	
0.260081	0.369087	6055	
-0.594961	0.718072	528	
0.256460	0.815664	6122	
0.880219	-0.066062	8172	
0.643778	-0.237504	8769	
0.544882	0.685589	6783	
0.547713	0.533732	4669	
0.527326	-0.597940	6468	
0.044158	0.594828	8988	
0.480891	0.200774	7784	
0.020679	0.901197	9213	
0.498611	-0.258105	4697	
0.667846	-0.349347	6291	
0.280395	0.107483	5044	
0.293289	0.596383	8008	
0.755989	-0.443661	7059	
0.402359	-0.780397	7166	
0.037495	0.276227	6455	
0.174968	0.043027	2834	
0.851654	0.214983	6295	
-0.859945	-0.509922	3997	
0.268836	-0.149646	9135	
0.344780	0.352866	5418	
0.509996	-0.689449	829	
0.543209	-0.727904	6525	
0.660965	0.281771	7839	
0.502645	-0.024872	7158	
0.085920	0.313784	4861	
0.148117	0.924958	9284	
0.152356	-0.198646	3811	
0.468528	-0.383693	6936	
0.253824	-0.643087	9170	
0.695821	0.526300	6172	
0.120977	-0.818607	1150	
0.114229	-0.476521	733	
0.260544	0.367638	6055	
0.079055	0.815506	1187	
0.080257	-0.704745	1576	
0.483789	0.063123	9492	
0.197111	-0.242943	4278	
0.045343	0.404727	1789	
0.561362	0.649709	7846	
0.281723	0.821334	446	
-0.882434	-0.265271	9263	
0.720979	0.494423	4719	
0.896621	0.173174	7652	
-0.840435	0.440671	4495	
0.271011	-0.561220	8868	
0.172231	0.582108	3372	
0.723423	-0.421468	5501	
0.576258	0.034485	3919	
0.183823	0.045785	4288	
0.513170	-0.509308	4782	
-0.952867	-0.164465	5827	
0.329268	-0.066690	6471	
0.257584	0.723274	7733	
0.245176	-0.762433	7460	
0.273565	0.610771	7279	
0.334252	-0.339001	8883	
0.066406	-0.185196	8671	
0.373538	0.372241	5265	
0.430745	0.245355	6981	
0.731157	0.097018	8589	
0.509068	0.338423	8495	
0.850585	-0.067393	7276	
0.630611	-0.323940	5891	
0.184228	0.444533	6829	
0.159052	-0.087741	1551	
0.120456	-0.848880	6350	
0.083118	0.360001	3864	
0.474147	0.093997	4218	
-0.717862	-0.607344	5020	
0.253534	0.491346	894	
0.747006	-0.511109	6325	
0.082250	-0.429136	3705	
0.325918	-0.316505	2267	
0.692518	-0.450618	2740	
0.096555	-0.759191	5366	
0.723688	0.446216	5354	
0.659689	0.051726	4221	
0.093166	0.334017	4192	
0.503745	0.483686	1300	
0.047255	-0.663437	9522	
0.222014	-0.292679	406	
0.485455	0.006277	1662	
0.474511	0.507941	6110	
-0.811730	0.532630	2765	
0.651081	0.399843	5006	
0.037865	-0.697349	8068	
0.322341	0.230508	2143	
0.167278	-0.292632	3957	
0.824209	-0.002846	6992	
0.369380	-0.335493	4241	
0.778663	0.182057	2381	
0.053294	0.749239	661	
0.964894	-0.201771	7091	
0.146330	0.693502	1346	
-0.901847	0.292343	2985	
0.475332	0.815863	8622	
-0.315969	-0.879343	5793	
0.357120	0.444218	7533	
0.204150	0.163518	9222	
0.518309	-0.822030	8462	
0.271894	-0.729347	7540	
0.794253	0.127870	4040	
0.246729	0.194120	3361	
0.454668	0.606410	1728	
0.450831	0.715641	6753	
-0.415597	-0.812973	489	
0.046867	0.071390	695	
0.130176	0.801428	1853	
0.611690	0.351039	5226	
-0.783200	-0.482357	8239	
0.690425	0.354675	3335	
0.200699	0.058632	6625	
0.416937	0.098083	6909	
0.443596	0.311697	8609	
0.784047	0.030702	2586	
0.234999	-0.351418	500	
0.182369	0.336167	6031	
0.192894	-0.909747	764	
-0.834346	0.496404	7863	
0.190830	0.581234	758	
0.582291	-0.160434	6158	
0.440119	-0.191366	6188	
0.521178	-0.062757	5333	
0.155132	0.128457	3761	
0.486771	-0.117550	8353	
0.150738	-0.020531	2666	
0.296689	-0.604117	4138	
0.556908	-0.777336	1143	
0.657587	0.559759	824	
0.800394	-0.125804	4967	
0.674946	0.545151	4757	
0.222254	0.595534	1352	
0.080258	0.190036	3601	
0.779086	-0.232205	5474	
0.108049	-0.712744	7824	
0.034504	0.743927	8255	
0.389322	-0.587739	2902	
0.081645	-0.536570	6694	
0.666555	0.277424	7839	
-0.027829	0.948835	10075	
0.674690	-0.495506	3962	
0.139609	0.775303	1035	
0.749961	0.324973	3664	
0.745881	-0.380928	5119	
-0.276549	0.898217	9427	
0.276630	-0.294047	8497	
0.273175	-0.833930	752	
0.343150	-0.146494	8369	
0.236923	-0.358920	500	
0.270887	0.094231	3058	
0.369736	0.082292	2878	
0.517944	-0.012625	4860	
0.220977	-0.744928	2744	
0.354437	-0.395812	3646	
0.378318	0.765134	5254	
0.365779	-0.016420	1992	
0.192295	-0.580774	5700	
0.843755	0.052721	6598	
0.157140	-0.396571	3772	
0.695544	0.301062	1638	
0.166490	0.675284	1509	
-0.365159	0.920743	5273	
0.417869	0.640160	3067	
0.625467	-0.672399	5880	
0.316647	0.058355	6068	
0.111976	-0.098501	5337	
0.330991	0.282251	700	
0.087923	0.567461	2392	
0.478800	-0.650575	675	
0.522154	-0.133043	9541	
0.236781	0.677672	6680	
0.733272	0.465737	4703	
0.720974	0.521746	5667	
0.339575	0.110261	4502	
0.823416	0.350782	7341	
0.216713	0.265969	8148	
0.307095	0.829890	8283	
0.104396	-0.323595	5413	
0.550536	-0.015591	5303	
0.946854	0.168738	9884	
0.199574	0.002235	4226	
0.045586	-0.778293	1138	
0.538969	-0.119369	9409	
0.429534	-0.040202	4663	
0.349544	-0.167969	6466	
0.673220	0.219367	7722	
0.598857	0.364615	4580	
0.298703	-0.476302	1099	
0.921009	-0.194509	5818	
-0.847281	-0.395737	863	
0.507316	-0.130083	9249	
0.623034	0.410645	7145	
0.893092	-0.090373	701	
0.818168	-0.316780	5585	
-0.739789	0.568175	9885	
0.457417	0.785757	5492	
0.284367	-0.228951	3887	
0.506575	0.373840	6079	
0.188732	-0.286421	3136	
0.549140	0.226133	6689	
0.171448	0.228742	3949	
0.357412	0.021947	3148	
0.425018	0.159645	6863	
0.074838	0.191416	3601	
0.110405	0.800969	2018	
0.669118	-0.094464	5933	
0.505077	0.435040	584	
0.404673	0.381360	6655	
0.377966	0.323726	4185	
-0.047604	0.961886	9233	
0.541973	0.710257	6686	
0.422378	-0.747517	8236	
-0.759499	0.564743	9003	
-0.345811	0.860431	2707	
0.720889	0.473026	4703	
0.086791	0.686485	2238	
0.283371	-0.426135	6231	
0.514568	0.557328	3499	
0.503322	-0.781593	7786	
0.402059	-0.249096	5322	
0.269869	0.635492	6104	
0.812812	0.344656	7291	
0.791858	-0.024359	6123	
0.377400	0.387148	8839	
0.542625	0.239562	7101	
0.601481	0.115133	1377	
0.864478	0.215522	6840	
0.328931	-0.474302	4114	
0.897378	0.409633	6574	
0.448124	0.166296	6058	
0.042051	0.801853	6195	
-0.361232	0.832060	8907	
0.106506	-0.217999	3225	
0.300743	0.890515	9119	
0.399521	-0.665495	4934	
0.538955	-0.175495	6251	
0.396387	0.552701	3094	
0.883447	-0.069351	8172	
0.356433	0.059164	912	
0.133557	-0.327217	7273	
0.351760	-0.210951	8967	
0.510011	0.477724	1300	
0.776547	0.362309	5165	
0.769923	0.317240	4584	
0.177821	-0.281495	2884	
0.546683	0.015127	3430	
0.336799	-0.252291	5170	
0.489430	-0.052496	3376	
0.074178	-0.244059	3441	
0.508148	0.730036	8559	
0.465263	0.012387	8038	
0.193275	0.446004	617	
0.730100	0.378317	3684	
0.538274	-0.488251	4748	
0.317417	-0.324236	8918	
0.874554	0.091311	5776	
0.627165	0.090756	4592	
0.558916	-0.030359	7233	
0.162668	0.060907	3702	
0.944295	0.188280	9990	
0.164530	-0.873807	9046	
0.225398	0.185772	8676	
0.109884	-0.636409	4749	
0.696124	0.460882	3687	
0.050296	0.477236	1020	
0.488790	-0.123257	9249	
0.279359	0.205760	5049	
0.672970	-0.506760	3392	
0.837597	0.024481	5899	
0.635364	0.274667	4454	
-0.725043	0.564850	9729	
0.351246	-0.737960	6968	
0.616767	0.126900	1394	
0.447722	0.288772	9666	
0.507453	0.521320	1757	
0.194207	0.656291	2734	
0.624793	-0.020122	3088	
0.244721	-0.110949	9770	
0.644592	0.263308	5046	
0.525866	-0.175777	6277	
0.630287	-0.570953	9405	
0.885595	-0.031650	5467	
0.398091	-0.820756	8488	
0.308021	0.321415	2405	
0.332959	0.484986	4355	
0.773999	-0.568271	4733	
0.195056	0.944290	1287	
0.829681	-0.379558	8631	
0.694710	-0.077145	5947	
0.164284	-0.629897	2135	
0.812062	0.179147	4401	
0.272000	-0.838061	752	
0.045682	0.687164	9795	
0.745718	0.464707	5354	
0.368445	0.628405	639	
-0.961116	0.106527	5809	
0.679023	0.328937	1240	
0.156897	0.113188	2633	
0.437369	-0.450219	5438	
0.410053	0.513474	2956	
0.140443	0.105698	6307	
0.756355	-0.295600	2732	
0.862105	0.250691	8088	
0.071943	0.824153	1785	
0.562248	-0.453592	2500	
0.493763	0.263880	4476	
0.594008	-0.546388	7986	
0.694368	-0.423292	3491	
0.126290	0.569524	3821	
0.565048	0.228001	9561	
0.466417	0.819673	9348	
0.684507	0.015070	4761	
0.269641	0.294386	6503	
0.720537	-0.305591	1741	
0.714070	0.598439	5019	
0.453322	0.335072	2198	
0.485344	0.474831	7229	
0.440057	0.351991	9647	
0.119540	0.140456	1547	
0.727992	-0.189623	3314	
0.593930	-0.078719	945	
0.073651	-0.512787	407	
0.850717	0.221309	7028	
0.407689	0.338026	7387	
0.212103	-0.816830	7878	
0.811559	-0.139919	4967	
0.264407	-0.280934	668	
0.054381	0.545504	1815	
0.324737	-0.732628	7248	
0.146024	-0.088733	2514	
0.094577	-0.082916	4205	
0.823184	-0.098142	6008	
0.091587	-0.837097	2262	
0.189338	-0.082408	1295	
0.750119	0.438557	5354	
0.797953	-0.303331	7882	
-0.908579	0.342586	6737	
0.587324	-0.430150	4700	
0.034150	-0.846915	9211	
0.116230	0.181695	9833	
0.400087	-0.395159	9245	
0.207423	-0.563798	5526	
0.761309	-0.471888	5932	
