time = 0.001	Re = 1	rotation = 0
0.692270	0.036845	7499	
0.589041	0.378359	5247	
-0.230403	-0.970724	7940	
-0.381849	-0.886625	3517	
0.222593	0.463915	4672	
0.788783	0.097606	2546	
0.526773	-0.317768	7393	
0.110071	0.931790	9979	
0.931587	0.243437	9356	
0.293268	-0.368609	6150	
0.448385	-0.734044	8489	
0.248379	0.220863	4690	
0.820919	0.460851	8902	
0.730757	-0.194451	3314	
0.535173	0.366844	448	
0.068937	0.534201	8017	
0.971444	0.007475	8376	
0.197828	-0.322483	4927	
0.501578	0.722588	8141	
0.128816	-0.390061	1207	
0.429550	-0.682469	7670	
0.267543	-0.192301	8951	
0.760146	0.254726	2133	
-0.211768	0.872531	7321	
-0.688875	0.608846	9935	
0.890823	-0.030453	5467	
0.274200	-0.652601	4016	
0.504331	-0.532406	3956	
0.232941	0.755452	10009	
0.748791	-0.466032	5932	
0.154559	0.904137	6519	
0.560862	-0.063862	7837	
0.201544	-0.268819	2063	
0.078719	-0.696684	2442	
0.135065	0.301597	2495	
0.737982	-0.191133	3314	
0.453657	-0.403313	7956	
0.596306	0.632519	6450	
0.576768	0.405265	4587	
0.481747	0.115727	5960	
0.844619	-0.086822	7418	
0.712081	0.306633	2904	
0.523912	0.547380	3499	
0.276116	0.282306	607	
0.272209	-0.603630	5954	
0.741379	-0.220520	3767	
0.781615	0.281887	4541	
0.072610	0.793524	1461	
0.330736	-0.445129	538	
0.042516	0.523542	1125	
0.375404	0.485568	5919	
0.087103	-0.076508	3777	
0.231234	0.850400	7787	
-0.349975	-0.875921	8803	
0.562753	0.647617	7846	
0.617008	0.274031	4454	
0.311020	0.542029	4285	
0.659406	-0.053985	4331	
0.882262	-0.329693	9474	
0.457090	0.540895	6020	
0.203216	0.577972	672	
0.495516	-0.155054	6294	
0.189296	0.606768	486	
0.114941	-0.815193	918	
0.244824	0.271016	10071	
0.408288	0.452693	9436	
0.045059	0.507327	9827	
0.586484	0.087620	5912	
0.494840	-0.399314	8404	
0.105980	0.347717	8666	
0.734732	0.340917	2411	
0.271658	0.048561	3199	
0.537470	0.021119	3430	
0.711613	-0.614442	10028	
0.224275	-0.148852	3520	
0.809858	0.407205	7001	
0.251885	-0.423885	5768	
0.267325	-0.785650	8044	
0.469204	-0.267420	5569	
0.635483	0.470681	1432	
0.428314	-0.609986	6146	
0.600834	0.148527	9612	
0.835932	-0.416041	834	
0.151321	-0.190692	7579	
0.133943	0.783295	1035	
0.048733	0.538010	9293	
0.302332	0.582483	5675	
0.511086	0.368324	9490	
0.095203	0.666339	1320	
0.644110	0.199133	4433	
0.406801	-0.690984	5727	
0.242407	0.400911	5142	
0.859496	-0.153168	7115	
0.944950	-0.015404	1737	
0.397744	0.349686	7238	
-0.151976	0.904836	8133	
0.472544	0.219544	8408	
0.854849	0.406736	864	
0.222630	-0.078759	8992	
0.181937	-0.044205	4483	
0.349635	0.718895	2043	
0.595117	0.569534	6256	
0.464873	-0.027843	988	
0.548651	-0.605634	6602	
0.532877	-0.217372	10017	
0.402793	-0.145864	3404	
0.421481	-0.640326	877	
0.701551	0.209991	816	
0.191993	0.172929	8064	
0.396373	0.438088	2385	
0.107511	-0.307643	3324	
0.184140	0.401623	7672	
0.231358	0.706206	8576	
0.155006	-0.828671	7414	
0.687494	-0.628735	8998	
0.376298	0.044685	1902	
0.489422	-0.129314	6230	
0.601515	0.457269	8380	
0.793564	-0.309773	4602	
0.771659	0.041691	4068	
-0.889935	-0.287019	10048	
0.765228	-0.446096	7059	
0.719111	-0.499561	4413	
0.668362	0.633975	1583	
0.333997	-0.036262	6658	
0.449860	0.409281	3332	
0.019558	0.934621	10133	
0.119993	0.283368	1503	
0.545238	-0.437283	3394	
0.382525	-0.681993	3076	
0.163038	-0.007910	3262	
0.672971	0.240569	7491	
0.477247	0.264676	1730	
0.203773	-0.185826	1195	
0.160372	0.521924	7592	
0.466829	0.643891	3479	
0.241625	-0.206646	4532	
0.449591	0.364098	3634	
0.355123	-0.786987	6668	
0.589027	0.447518	5370	
0.184144	-0.000991	3097	
0.857213	-0.399628	1446	
0.068187	-0.536226	5218	
0.199634	-0.629312	6787	
0.094734	0.150526	5384	
0.687953	-0.377525	6271	
0.342763	0.473899	6688	
0.571486	0.304541	7142	
0.263644	-0.293161	736	
0.515396	0.663793	6629	
0.122549	-0.986845	1848	
0.103478	-0.878181	6726	
0.148659	0.355346	2827	
0.165449	-0.063344	1315	
0.896116	-0.303226	2005	
0.081940	-0.889868	7828	
0.318087	-0.130561	5804	
0.296844	-0.188304	504	
0.231468	0.190394	3348	
0.428483	-0.627277	3617	
0.228520	-0.005402	9992	
0.296877	0.582008	4373	
0.853387	-0.084877	6446	
0.293649	-0.148737	3763	
0.333535	-0.480043	3498	
0.314841	-0.017175	3992	
-0.847802	-0.360227	679	
0.907395	0.028938	7773	
0.231670	-0.321166	526	
0.653464	0.585511	9789	
0.514903	0.134472	9702	
0.449610	0.304832	8609	
0.474854	0.386680	4989	
0.469413	0.353206	3410	
0.655905	-0.100623	5429	
0.550042	0.537545	5537	
0.274578	0.101025	4227	
0.216171	0.027861	7635	
-0.192800	0.939151	1693	
0.900759	-0.161192	5319	
0.390511	-0.250259	4554	
0.570421	0.564474	7531	
0.234657	0.164034	3524	
0.678025	-0.105834	5933	
-0.436145	-0.894263	5611	
0.828259	0.229590	7028	
0.059126	0.168999	517	
0.551196	-0.011375	5303	
0.412557	0.129678	6086	
0.562844	0.350767	2718	
0.759353	0.454167	6916	
0.500449	-0.467572	2993	
0.866152	0.100238	5927	
0.659573	-0.255576	8306	
0.196193	-0.229890	2962	
-0.354631	0.928169	5273	
0.600078	0.543572	9313	
0.600627	-0.068079	945	
0.391652	0.226830	4309	
0.540990	0.403388	9178	
0.822982	0.171684	4884	
0.236679	-0.140991	7045	
0.454409	0.688716	5710	
0.321562	0.546436	6926	
0.193746	0.521511	9216	
0.595562	-0.497870	5997	
0.485323	0.446820	7225	
0.888249	-0.460982	6447	
0.317098	-0.538328	3406	
0.803501	0.121581	4040	
0.367292	0.036243	4938	
0.039368	-0.151362	8260	
0.572536	0.773062	3300	
-0.306233	0.909906	5707	
0.766370	0.207489	3653	
0.408157	-0.063207	3967	
0.242695	-0.700948	5172	
0.882186	0.096216	5776	
0.751197	-0.144550	2007	
0.090770	-0.447015	4523	
0.284336	-0.631893	3224	
0.146040	-0.867591	8356	
0.909841	-0.046482	6569	
0.362722	-0.747911	7316	
0.841924	-0.403550	1446	
0.606295	0.582581	5200	
0.142691	0.093736	3245	
-0.938065	-0.252008	5593	
0.707306	-0.340568	8466	
0.702980	0.133860	5840	
0.742461	-0.585184	10098	
0.928960	-0.153137	10037	
0.448977	0.525392	5562	
0.563157	-0.378967	7528	
0.361883	0.065850	912	
0.253757	-0.025557	3854	
0.155490	-0.287088	2934	
0.927080	0.259990	9356	
0.336514	0.805827	4974	
0.256675	-0.374195	2273	
0.695058	0.251199	786	
0.468133	0.067171	7726	
0.497340	-0.566834	5679	
0.306562	0.414950	938	
0.727267	-0.686253	3866	
0.404063	0.282671	5196	
0.599005	-0.010289	978	
0.344747	-0.514346	5564	
0.646019	0.308787	7353	
-0.459177	-0.817337	5325	
0.708445	0.271921	740	
0.449717	-0.697444	7692	
0.394796	0.699807	2800	
0.194198	0.382871	2105	
0.049177	-0.316667	8729	
-0.160555	-0.915398	9283	
0.339745	0.209446	826	
0.235395	0.674079	4365	
0.476645	-0.237220	9121	
0.066010	0.849943	8891	
0.335850	-0.153447	9037	
0.856740	-0.196515	6014	
0.344008	0.550052	10013	
0.844015	0.401702	864	
0.551180	-0.308496	10040	
0.094896	-0.102191	3024	
0.572232	0.134324	8418	
0.082842	0.420872	3728	
0.568926	0.425872	4640	
0.154138	0.175684	3212	
0.239306	0.383346	4246	
0.183659	0.629982	5156	
0.092651	0.713737	5059	
0.296309	0.495940	8158	
-0.988519	0.096112	5809	
0.526081	0.195483	5742	
0.220693	-0.769443	6510	
0.019024	0.897243	9213	
0.326104	0.315921	9643	
0.729184	0.061348	1480	
0.455620	0.270995	9666	
0.496711	0.231229	3489	
0.257137	0.924463	3151	
0.213260	-0.195699	3106	
0.498347	0.161188	6287	
0.103510	-0.193698	2613	
0.274826	0.018261	6259	
0.246505	0.611072	1568	
-0.066649	0.956540	9233	
0.630775	-0.545912	961	
0.097311	-0.772139	8835	
0.368337	0.271473	1468	
0.326962	-0.449276	538	
0.082892	0.503184	9227	
0.146394	-0.092051	2514	
0.556769	0.214290	6899	
0.409321	0.484401	3533	
0.041612	0.091889	1633	
0.070945	-0.720807	1561	
0.211732	0.680427	2558	
0.747079	0.157292	3947	
0.114826	-0.407127	577	
0.193042	0.078269	7249	
0.345641	-0.809207	4156	
0.549114	-0.442424	3394	
0.711821	-0.600663	7682	
0.459358	-0.502814	1206	
-0.124410	0.950935	1681	
0.444382	0.764239	7307	
0.287527	-0.394728	7191	
0.184445	0.523759	7833	
0.806193	0.252380	5024	
0.447675	-0.073252	5994	
0.144196	0.109928	5641	
0.150651	-0.017347	2666	
0.554841	-0.424246	1864	
0.548175	-0.090262	5503	
0.580594	-0.651853	3829	
0.600581	-0.656259	6893	
0.416776	-0.694706	5727	
0.816399	-0.044857	6948	
0.339858	-0.537170	6329	
0.162106	-0.546001	5293	
0.488593	0.258581	1212	
0.280006	-0.411173	6845	
0.777652	0.222649	3653	
0.104376	0.805820	1761	
0.661061	0.244704	7491	
0.084026	-0.699168	2442	
0.331182	-0.391654	619	
0.127318	0.238193	1695	
0.349066	0.024775	3148	
0.768262	0.313128	4584	
0.149748	-0.810612	2180	
0.460839	-0.215540	7907	
0.766929	-0.544587	8915	
0.787901	-0.370591	7259	
0.555307	0.590446	6425	
0.123649	-0.867232	7782	
0.732199	0.420456	4657	
0.877921	-0.103239	2344	
0.671229	-0.285382	4630	
0.685244	-0.069903	5452	
0.115397	-0.849697	6665	
0.178671	0.128853	5318	
0.827867	-0.230666	9486	
0.831357	0.150540	4353	
0.524184	-0.525917	4782	
-0.917663	-0.085582	8517	
0.628228	0.372143	7399	
0.143334	-0.123318	2275	
0.326028	0.867597	8374	
0.282363	-0.301353	9383	
0.546005	0.822268	9268	
0.295278	0.566973	4378	
0.214587	-0.815705	7878	
0.191019	0.544771	10032	
0.341033	0.359011	5418	
-0.993092	-0.074400	4171	
0.310962	-0.588395	5082	
0.443386	-0.760469	7847	
0.084552	0.735333	5107	
0.461524	0.652161	3479	
0.125403	0.014005	9584	
0.704357	0.459030	3687	
0.779345	0.287172	4541	
0.204346	-0.177213	2831	
0.019500	0.932988	10133	
0.122301	-0.214800	4529	
0.406463	-0.009457	4815	
0.703674	-0.177337	2000	
0.463124	-0.181990	5628	
0.646862	0.028857	2681	
0.721377	0.508283	5667	
0.216734	0.914369	531	
0.669463	0.159673	4926	
0.194547	0.237315	5946	
0.646095	0.084190	2741	
0.554535	0.040228	3437	
0.233065	-0.429508	1725	
0.129222	0.423478	656	
0.938449	0.109825	418	
0.661107	-0.119040	5940	
0.270447	0.657987	6892	
-0.848550	-0.406907	863	
0.887860	0.155129	7550	
0.059131	0.682467	9449	
0.570401	-0.459578	4261	
0.799219	-0.496235	9040	
0.774137	-0.519397	7089	
0.090777	-0.519792	1708	
0.084555	-0.246814	4871	
0.500655	0.593892	3871	
-0.772928	-0.535955	2351	
0.271359	0.059673	3199	
0.398332	-0.213235	4559	
0.378165	-0.014687	1910	
0.305830	-0.430179	460	
0.154695	0.606204	2318	
0.559608	0.141894	8542	
0.301446	0.640705	4857	
0.665205	-0.048893	4752	
0.349561	0.140869	1968	
0.544767	-0.369577	7528	
0.602669	0.013981	2098	
0.447090	0.815729	5326	
0.976543	-0.141116	5850	
0.530417	-0.066498	4787	
0.148643	0.826401	4950	
0.455967	0.030582	6009	
0.760019	-0.409225	7134	
0.544214	-0.334592	9588	
0.476591	-0.022576	1382	
0.652455	-0.384097	6022	
0.544492	0.518974	4669	
0.396298	-0.529981	7867	
-0.942417	-0.105379	1337	
0.700443	-0.310709	812	
0.640105	-0.355330	6042	
0.553294	0.516486	4669	
-0.374552	0.865650	861	
-0.315860	-0.851245	5445	
0.065860	-0.207277	3341	
0.219593	0.311096	4104	
0.317681	0.184690	670	
0.521593	0.261533	6061	
0.211430	0.862217	8689	
-0.238189	0.891432	9981	
0.461649	0.734629	6868	
0.719335	-0.545031	5889	
0.036148	-0.852028	9211	
0.193896	0.253870	6400	
0.105159	-0.108494	3160	
0.577454	-0.452836	4261	
0.214090	0.573951	3006	
-0.917159	0.157312	9873	
-0.702181	0.615350	7681	
0.804564	0.131179	4040	
0.808548	-0.012384	5914	
0.458695	-0.355539	3330	
0.410587	-0.321497	5831	
-0.368022	-0.860414	1269	
0.071983	-0.135989	807	
0.354646	0.528232	1067	
0.500462	0.753295	8559	
0.719560	0.592874	5019	
0.137662	0.241109	665	
0.309312	-0.677797	1722	
0.111008	0.912070	7112	
0.607591	-0.062860	8051	
0.178833	0.605966	3280	
0.144600	0.102566	5641	
0.692212	-0.190315	2000	
0.267910	0.426044	8820	
0.616061	-0.481040	7077	
0.155510	0.064118	4420	
0.121726	-0.241266	4525	
-0.903185	-0.300851	10073	
0.806770	0.236622	5024	
0.201007	0.942720	1287	
0.042277	-0.896431	9518	
0.521042	0.369119	9490	
0.410585	-0.665135	4934	
0.133257	-0.067384	6323	
0.697144	0.566736	1813	
0.663546	-0.747899	1243	
-0.524455	-0.786603	8181	
0.748421	-0.518485	6325	
0.755738	0.088604	7449	
-0.942202	0.198522	8527	
0.232244	0.757751	10009	
0.193513	-0.640629	5938	
0.146460	0.517584	4924	
0.677095	-0.624448	8998	
0.330577	-0.285638	1965	
0.485191	-0.472171	1488	
0.083410	-0.109703	2938	
0.064982	0.857117	3167	
0.135435	-0.031391	3856	
0.776578	0.184189	2381	
0.389211	0.810501	7203	
0.617455	-0.476049	7209	
0.495176	-0.256849	4513	
0.573660	0.207849	5749	
0.914532	-0.189087	5818	
0.854008	-0.175885	5961	
0.159662	0.174886	4421	
0.090028	-0.253788	836	
0.495694	-0.667885	997	
0.265682	-0.370872	2273	
0.460022	0.718500	6753	
0.580915	-0.062388	1110	
0.444371	0.550570	3230	
0.110598	-0.577316	3596	
0.394558	-0.698212	4845	
0.803557	0.086881	2888	
0.388358	-0.142558	4107	
0.283391	-0.241813	4358	
0.190161	-0.368848	4940	
0.353764	-0.064692	1248	
0.034055	-0.725649	8180	
0.439797	0.352640	9647	
0.605697	0.368210	4580	
0.409584	0.232757	7375	
0.775368	-0.473883	6305	
0.321278	0.083777	7770	
0.414110	-0.519840	3086	
0.531844	-0.614193	5964	
0.763404	-0.238879	5474	
0.372824	-0.727700	6096	
0.684463	0.235202	5878	
0.218990	0.581881	3006	
0.414658	0.533235	2956	
0.695334	0.094414	5556	
0.425726	-0.655065	877	
0.775372	0.245641	2285	
0.122344	-0.361893	5685	
0.605130	-0.608872	6034	
0.801010	-0.293358	9752	
0.620937	-0.195074	7844	
0.110214	-0.805182	3914	
0.196037	-0.667439	9023	
0.413845	0.385568	6655	
0.721330	0.318787	2068	
0.408843	-0.427215	8811	
0.883964	-0.092607	2344	
0.500965	-0.737347	6414	
0.401144	-0.667216	4934	
0.541844	0.756287	1098	
0.219846	-0.833900	7856	
-0.964565	-0.068727	7130	
0.612754	0.315039	5220	
0.502493	0.819913	530	
0.135885	-0.238720	5771	
0.209225	0.339630	6749	
0.406347	0.778201	8924	
0.913144	0.068114	9471	
0.189535	-0.876694	9196	
0.631602	0.081741	2518	
0.208454	0.546911	2570	
-0.230379	-0.871062	8585	
0.758197	-0.261447	8146	
0.670951	0.276951	7839	
0.320128	-0.558105	5683	
0.589310	-0.517809	9479	
0.151437	0.784930	1301	
0.227968	0.338601	6716	
0.098546	0.173443	5909	
0.612870	0.563354	9818	
0.022062	0.932629	10133	
0.113916	0.622775	8246	
0.332561	-0.284281	1965	
0.611898	-0.409458	4687	
0.090201	-0.847519	8269	
0.762234	-0.195395	3413	
-0.422977	-0.845327	9203	
0.293730	0.087552	4999	
0.187390	-0.876957	9196	
0.177807	-0.228004	2946	
0.627367	-0.303946	5313	
0.380506	0.443821	2385	
0.525391	-0.369038	9719	
0.158916	0.945614	8688	
0.212475	0.337190	6749	
0.640188	-0.046972	3719	
0.047054	0.622715	8463	
-0.819097	-0.476142	8901	
0.387744	-0.052199	3090	
0.456772	0.569152	2886	
0.168177	-0.588276	7333	
0.565225	0.313419	7142	
0.357044	0.231723	1578	
0.852030	-0.399473	1446	
0.136271	0.211456	781	
-0.109693	0.884589	8703	
0.643479	-0.091230	2319	
0.604633	0.078534	5515	
0.774672	0.538232	2352	
0.057471	-0.455913	1607	
0.075101	0.203419	2326	
0.057120	-0.209775	3218	
-0.018488	-0.914277	1712	
0.830949	-0.441326	4496	
-0.545877	0.771931	1144	
0.705084	0.415217	3652	
0.136391	-0.923075	842	
0.239371	-0.423554	3318	
0.791905	0.472214	8726	
0.344201	0.699681	6836	
0.121219	-0.299800	4033	
0.324728	-0.678726	1918	
0.483380	-0.414456	9941	
0.688243	-0.562366	5428	
0.791287	0.494134	7678	
0.278437	-0.646328	5944	
0.666111	-0.310589	7385	
0.113850	-0.775978	9026	
0.614852	0.628391	6495	
0.120760	-0.093524	7290	
0.774635	-0.395296	6130	
-0.168925	-0.901653	8190	
0.435036	-0.203534	6188	
0.389013	0.878650	8674	
0.146943	0.074542	4684	
0.270475	0.389484	7124	
0.148178	-0.422909	2384	
0.023763	-0.543268	6264	
0.439519	-0.794477	8872	
0.509202	-0.712002	4837	
0.337696	0.573448	10067	
0.470304	0.749872	6869	
0.562447	-0.555240	5001	
0.460053	0.259538	9740	
0.378891	0.700751	9567	
-0.430341	0.824044	9447	
0.215037	-0.812189	7878	
0.184372	-0.652552	9292	
0.541412	-0.296375	9677	
0.323210	-0.786936	4610	
0.792578	0.106307	4040	
0.312981	-0.506576	3825	
0.047531	0.192298	4163	
0.535406	0.328282	7728	
0.021405	0.896024	9213	
0.475768	-0.058317	1014	
0.472563	-0.473071	1488	
0.277195	0.578580	2559	
0.645975	0.520239	6432	
0.191557	-0.535782	8577	
0.160710	-0.125313	2468	
0.047239	0.066667	695	
0.231064	0.807009	1993	
0.234103	-0.754145	5208	
0.712760	-0.701274	1294	
0.258925	0.379823	7124	
0.428753	0.581832	4168	
0.208753	-0.414790	7706	
0.071127	0.381390	2375	
0.733750	-0.033206	5887	
0.510403	0.159889	5740	
0.077430	-0.721406	1546	
-0.077837	0.937501	8747	
0.139615	0.711660	926	
0.432981	-0.163596	5696	
0.253338	-0.125014	8846	
0.399345	-0.749748	7650	
0.111212	0.276481	1503	
0.111094	0.588693	3741	
0.377623	0.700414	9567	
0.085899	-0.166817	2579	
0.083449	0.559114	7014	
0.504932	0.251759	4476	
0.187396	0.474833	1234	
0.067016	0.039037	6501	
0.644989	-0.573764	10019	
0.133818	-0.740648	908	
-0.350359	0.839709	7015	
0.358665	-0.763597	6560	
0.082237	0.169998	2539	
-0.946607	0.065522	8797	
0.276922	-0.076910	4345	
0.874953	0.139562	6583	
0.306934	-0.642563	7768	
0.589211	0.072386	3562	
0.210831	0.789858	4802	
0.394731	-0.393013	9245	
-0.381250	-0.886803	3517	
0.322092	0.352808	1148	
0.863986	0.082544	6547	
0.206432	-0.154938	4303	
0.674870	0.501328	4035	
0.337035	0.066194	1680	
0.132968	-0.863146	7618	
0.474285	0.540858	3611	
0.487711	0.424953	6077	
0.685592	-0.242756	3260	
0.625741	0.304167	4562	
0.367204	-0.706871	5180	
0.499164	-0.367752	6359	
0.684715	0.549428	6172	
0.166578	0.796926	3899	
0.084690	0.395381	3009	
0.076939	-0.641462	9373	
0.499840	0.285719	4045	
-0.663651	-0.665594	1031	
0.515283	0.651994	6619	
0.129057	-0.000941	4574	
0.103179	0.844052	6403	
0.328930	0.102803	8964	
0.325774	-0.620962	9714	
0.102559	0.391515	5825	
0.650401	-0.540524	8607	
0.648617	-0.095248	2319	
0.090703	-0.806159	7586	
0.711021	0.274239	2490	
0.099192	0.867219	9429	
0.218840	0.339381	6749	
0.497428	0.209575	3815	
0.698817	0.320373	2068	
-0.823567	-0.514161	1647	
0.779342	-0.049198	6015	
0.640801	0.651444	7327	
0.350405	0.576705	10067	
0.158539	0.532105	7888	
0.544782	-0.580117	6217	
0.368398	0.022688	1914	
0.694243	-0.378791	6139	
0.063418	0.124835	2213	
0.245156	0.954705	2260	
0.651647	-0.606327	9484	
-0.946147	-0.059352	7732	
0.233262	0.909638	7789	
-0.253925	-0.897080	9290	
0.506291	0.560582	2632	
0.256018	0.770158	1246	
0.959658	0.156708	4202	
0.231390	-0.215828	3679	
0.661761	-0.433219	8176	
0.268950	0.693983	6973	
0.780459	0.228799	3653	
0.762168	-0.412062	7134	
-0.850477	0.353781	9317	
0.039882	-0.164537	5757	
0.114169	-0.706668	7824	
0.732224	0.078772	1524	
-0.412049	0.813463	450	
0.772320	-0.141979	2521	
0.204819	0.749676	7707	
0.433461	0.368097	9344	
0.531512	0.421842	584	
0.639486	-0.419059	6723	
0.237838	0.239155	7503	
0.544757	0.683726	6783	
0.247136	-0.898475	9982	
-0.801064	-0.548394	1549	
0.811875	0.334183	7291	
0.547275	-0.095539	5503	
0.435697	0.092498	7779	
0.522238	0.100106	9710	
0.482899	0.743208	6869	
0.484026	0.103539	4218	
0.314725	0.818075	2336	
0.286405	-0.172064	8452	
0.928900	-0.231252	1152	
0.557909	-0.650808	1347	
0.518390	-0.570356	5679	
0.491792	-0.699781	5677	
0.726562	0.465844	4703	
0.069419	-0.719532	1561	
0.456193	-0.603413	3886	
0.116109	0.357876	3619	
0.036458	0.496833	7167	
0.332814	-0.301812	2183	
0.078846	0.745596	3166	
0.734838	-0.047019	6659	
-0.305577	0.891874	1501	
0.285501	-0.613893	4138	
0.198099	-0.822276	7066	
0.730565	-0.362210	3697	
0.319586	-0.653542	7520	
-0.505641	0.796950	1643	
0.278104	0.209786	4265	
0.126175	0.125360	2505	
0.339135	0.256667	1846	
0.240631	0.226124	4120	
0.265115	0.589321	2806	
0.375303	0.419001	6566	
0.527335	0.144951	8642	
0.208055	-0.107034	3208	
0.353450	-0.026476	1284	
0.618029	-0.617672	6337	
0.363369	0.346746	4257	
0.208147	0.111369	9466	
0.475834	-0.659383	717	
0.154528	0.454417	4971	
0.755066	-0.129154	2091	
0.855255	-0.239352	10115	
-0.884596	-0.449121	6537	
0.791225	0.234612	5024	
-0.098771	-0.886124	4269	
0.311860	0.478401	5224	
0.722315	0.548432	8330	
0.378550	0.585068	4702	
0.087426	-0.575759	5636	
0.280511	-0.473557	7915	
0.512471	0.035648	431	
0.822167	0.270674	6882	
0.445622	-0.722226	6852	
0.154285	-0.703036	5549	
0.343767	0.480585	6688	
0.143409	-0.575809	5290	
0.319459	0.757089	3247	
0.108745	-0.418251	8249	
0.111946	0.818644	5014	
0.556658	0.087045	1776	
0.499251	0.820898	530	
0.188695	0.723236	4384	
0.046276	0.800496	5737	
0.527738	0.021009	3472	
0.432552	0.247644	5787	
0.346610	0.226591	1142	
0.715222	-0.066757	5947	
0.728760	0.106338	8589	
0.304398	-0.033510	4126	
0.934577	-0.113273	9072	
-0.913135	-0.202708	9598	
0.500689	0.061616	1838	
0.769936	0.025642	2302	
0.143580	-0.395183	4390	
0.193660	-0.598051	7420	
-0.549663	0.751091	1144	
0.034570	0.695804	8243	
0.281400	0.265459	5377	
0.641701	0.307303	7353	
0.181737	0.454139	8035	
0.621656	0.209607	9579	
0.468105	0.740641	6868	
0.355537	0.389875	5276	
0.455327	0.394533	3332	
0.066292	-0.630745	6492	
0.103394	-0.553096	7200	
0.602113	-0.214932	5278	
0.677430	0.296077	1638	
0.518990	0.492052	2112	
0.453179	0.527406	5562	
-0.728995	0.628460	10027	
0.126165	-0.573818	6222	
0.194307	-0.304338	3984	
-0.902281	0.287083	1325	
-0.196453	0.899539	763	
0.540572	-0.657389	9066	
0.091042	-0.478842	2857	
0.292131	0.050875	3269	
0.784387	0.163501	3799	
0.286321	-0.877709	888	
0.399108	0.077495	4207	
0.719020	0.447414	4703	
0.206475	-0.755798	2621	
0.603609	-0.472004	7209	
0.488137	0.535584	3611	
0.619892	0.226110	9629	
0.632292	0.063348	3598	
0.157830	-0.630166	2135	
0.327907	-0.080469	7117	
-0.368391	0.915744	5273	
0.485428	0.364529	4997	
0.045300	0.381400	7241	
0.553927	0.727434	6636	
0.272303	0.840383	437	
0.100718	0.933313	9979	
0.287647	-0.388189	7191	
0.517697	-0.033289	3674	
0.656109	0.436193	1176	
0.173078	-0.612200	7816	
0.357274	0.420249	5227	
0.124412	0.654767	8220	
0.350451	0.179954	1930	
0.713033	0.264432	2490	
0.547968	-0.640065	1347	
0.682544	-0.466105	2740	
0.169510	0.501080	7825	
0.559711	0.115690	4272	
0.336990	0.156854	484	
0.493590	0.157137	5762	
0.904759	-0.129759	8863	
0.131613	-0.653682	6486	
0.476546	0.242857	1212	
0.632424	0.600463	5450	
0.743336	-0.352718	3757	
0.407209	-0.406803	7794	
0.320987	0.107338	8914	
0.210255	-0.725972	2587	
0.643149	-0.003411	4056	
0.560576	0.060948	7312	
0.320589	0.808935	5681	
0.460775	0.843774	6962	
-0.751934	-0.526329	6138	
0.258497	0.734509	8653	
0.115421	0.427337	660	
0.742837	-0.386275	5119	
0.078423	-0.001904	6709	
0.485204	0.095322	4218	
0.298381	0.636327	7647	
0.269705	-0.608697	5954	
0.502801	-0.631406	7406	
0.715278	0.028746	7693	
0.076942	0.888988	8850	
0.230701	-0.324736	526	
0.647530	0.034936	2681	
0.526768	0.410476	9510	
0.745570	0.233023	4738	
0.867856	0.139820	6401	
0.608560	-0.062870	8051	
0.229933	0.477216	4174	
0.716596	0.006496	6913	
0.508434	-0.012249	4860	
0.239675	-0.559496	6730	
0.173394	-0.625847	2601	
-0.239844	-0.869451	7832	
0.373304	0.630353	639	
0.519831	0.581919	3431	
0.943613	0.180707	9884	
-0.649385	0.716186	466	
0.080152	0.248103	2866	
0.613430	-0.258464	5816	
0.179037	0.162711	5238	
0.615084	-0.537091	839	
0.112991	0.179483	8071	
0.049967	0.223748	5664	
0.276195	-0.779216	9372	
0.732265	0.370410	3817	
-0.599191	-0.758130	9505	
0.760926	-0.090891	3662	
0.442102	0.764978	7307	
0.400190	-0.202757	7295	
0.629625	0.443978	2842	
0.662033	0.607282	5435	
0.426629	-0.608168	6146	
0.138877	-0.486498	814	
0.091122	-0.054715	1440	
0.427873	-0.403185	8971	
0.573718	0.325047	3553	
0.323800	-0.555248	5683	
0.364773	-0.605358	4231	
0.544509	-0.708058	5507	
0.638300	0.177359	3502	
0.249376	0.904815	7789	
0.645812	-0.171791	6107	
0.328744	0.683634	6702	
0.470298	-0.536218	1650	
0.876686	0.319549	9878	
0.555662	0.408070	2278	
0.683698	0.319757	2943	
0.547370	0.432334	2125	
0.906800	-0.012960	6713	
0.554061	-0.432558	2500	
0.574498	-0.044305	2651	
0.078029	0.829662	1785	
0.229120	-0.753129	5208	
0.498140	0.484311	1300	
0.162388	0.020418	2014	
0.474270	-0.617903	4811	
0.263977	0.248780	2220	
0.079031	-0.032799	9867	
0.236771	-0.298913	800	
0.207790	0.827987	6931	
0.763337	-0.497073	6833	
0.476934	-0.627294	6342	
0.081506	0.443441	3700	
0.172182	0.687322	1509	
0.431027	-0.728156	8489	
0.283403	-0.683062	6474	
-0.691878	-0.680871	7331	
0.439929	-0.417496	3530	
0.034342	0.849799	8935	
0.879050	-0.222172	8546	
0.388019	-0.085364	2321	
0.223699	0.079817	8208	
0.147271	-0.264817	5674	
0.061594	-0.327635	4077	
0.654587	0.172800	4387	
0.186653	-0.054392	3426	
0.335483	0.584805	10079	
0.127941	-0.484257	831	
0.595024	-0.181743	6257	
