time = 0.001	Re = 1	rotation = 0
0.753632	-0.570802	9004	
0.805659	0.172980	4401	
0.342996	-0.411736	7903	
0.508032	-0.717016	4837	
0.226401	-0.533392	8752	
0.058545	0.340863	8472	
0.195032	-0.790703	3928	
0.238932	0.006634	8894	
0.492967	-0.466446	1808	
0.418907	-0.616620	7384	
0.569493	0.128806	8418	
0.135695	0.814693	7278	
0.154933	0.055129	1006	
0.072370	-0.325492	3844	
0.325709	0.402248	5494	
0.059825	0.924698	9544	
0.918967	0.173987	9734	
0.879702	-0.111421	1160	
-0.278566	0.881790	887	
0.610402	-0.468731	7209	
0.502721	-0.439343	9144	
0.256474	-0.788332	8044	
0.940431	0.117718	418	
0.369358	-0.649010	5800	
0.163418	-0.699090	5549	
0.113304	-0.157911	6462	
0.134189	-0.812055	1598	
0.603928	0.322544	4582	
0.163621	0.072083	4420	
0.276646	0.491237	8298	
0.298417	-0.783901	9082	
0.528694	0.196408	5742	
0.197184	-0.221797	2962	
0.743905	0.034719	2970	
0.075208	-0.064235	9168	
0.309351	-0.756805	7754	
-0.410844	0.833626	450	
0.126129	-0.715951	8224	
0.594220	0.367039	4580	
0.687711	-0.610130	9936	
0.894354	0.222073	9608	
0.401403	-0.603748	4607	
0.438277	-0.071152	5426	
0.408028	0.595696	1404	
0.197570	-0.019211	6282	
0.879855	-0.237661	8160	
0.346101	-0.795087	4156	
0.912850	-0.081856	513	
0.269670	0.553406	1560	
0.508890	-0.743881	7556	
0.818603	0.354498	7341	
0.242459	0.377355	4506	
0.479522	-0.216801	7907	
0.094663	-0.121820	2672	
0.815385	-0.225194	6424	
0.334982	0.104331	8964	
0.500345	-0.696195	5677	
0.425879	-0.616262	6146	
0.844256	-0.243287	9486	
0.476200	-0.107047	8353	
0.143587	0.686719	602	
0.093004	0.424825	6453	
0.758503	0.258296	2133	
0.468803	0.690837	6742	
0.354647	-0.089211	1443	
0.626173	-0.445972	8090	
0.091390	0.450350	8817	
0.828682	-0.321401	5585	
0.602318	0.418442	6141	
0.371564	0.666009	9511	
0.591776	-0.516198	9479	
0.385924	0.844758	1282	
-0.796887	-0.574257	9655	
0.244910	0.302388	4693	
0.113657	0.944174	2026	
0.221053	-0.338586	582	
0.284706	0.567135	1560	
0.487936	-0.151354	5376	
0.073255	0.694347	1998	
0.351152	-0.302654	3233	
0.997784	0.033860	9777	
0.286463	-0.558034	8966	
0.619744	-0.671118	5880	
0.249654	-0.640490	10036	
0.930337	0.263932	9356	
0.733147	-0.106826	4367	
0.155471	-0.050798	4341	
0.289281	-0.893661	5708	
0.688881	-0.494967	3656	
0.800125	0.389495	5935	
-0.288169	0.932773	4705	
0.226738	0.404469	789	
0.136636	0.858473	1843	
0.266885	0.429189	8820	
-0.008660	0.908619	627	
0.344686	0.018363	3148	
0.681093	0.021494	4146	
0.311765	0.289884	3052	
0.328048	0.701856	8754	
-0.919328	-0.055667	7995	
0.353247	0.284131	1468	
0.349945	0.753208	9419	
0.083065	0.358378	3864	
0.255470	0.665569	7421	
0.100308	0.854847	6203	
0.033770	-0.843505	8999	
0.510928	0.702206	8149	
0.138952	0.617060	3964	
0.374671	0.761931	5254	
0.284738	0.785777	9791	
0.795559	-0.130767	2521	
0.305017	0.058348	4798	
0.236570	-0.699766	9088	
0.417755	0.639766	3067	
0.472128	0.758518	6869	
0.440951	-0.587371	2965	
0.061565	0.493739	7795	
0.637630	-0.436351	8090	
0.659200	-0.338331	7370	
0.513959	-0.375679	9841	
0.844596	-0.517806	4895	
0.073902	0.834701	1785	
0.464301	0.020163	8038	
0.381277	-0.091377	2321	
0.141612	0.958445	7364	
0.188948	-0.454589	6301	
-0.570645	0.755879	953	
0.443599	-0.210689	8919	
0.689229	0.444816	3722	
0.615500	-0.274682	5282	
-0.220324	0.895207	8841	
0.507000	-0.121327	9599	
0.535400	0.244244	6061	
-0.485308	0.818138	1651	
0.891287	-0.000785	6027	
0.778212	0.014929	2302	
0.837307	0.275850	6882	
0.272808	-0.633344	7184	
0.353187	-0.432141	4135	
0.727699	0.526216	6137	
0.591565	-0.362595	4069	
0.352496	0.445488	7533	
0.687163	0.260581	786	
0.682846	0.525792	5295	
0.580627	-0.409933	4700	
0.890569	-0.236631	8160	
0.291877	-0.467174	5255	
0.624386	0.344410	6803	
0.594174	-0.377742	4069	
0.596659	0.197579	1231	
0.704477	-0.349907	5402	
0.427547	-0.352027	9015	
0.135576	-0.556029	2700	
0.162721	0.597215	2380	
0.097623	0.551409	7656	
0.294328	0.681801	6364	
0.864143	-0.186184	6014	
0.700048	-0.154173	915	
0.572477	0.648159	7846	
0.800589	0.417362	7001	
0.766852	0.096522	3397	
0.557351	0.764603	1098	
0.553292	0.160161	6606	
0.716087	-0.235237	3357	
0.377415	0.786715	7203	
0.163638	-0.983261	4460	
0.774268	0.106081	3397	
0.496851	-0.200911	4906	
0.911048	-0.042753	6569	
0.249161	-0.223105	5766	
0.785717	0.157751	3799	
0.159652	0.445010	4233	
0.613005	-0.489781	7077	
0.740061	0.117505	914	
0.142442	0.134177	2141	
0.036738	0.318051	6608	
-0.179527	-0.921147	8343	
0.432884	0.349108	9647	
0.590724	0.123836	1377	
-0.927109	-0.162892	9209	
0.050464	-0.229391	8421	
0.167888	0.298135	4963	
0.817464	0.057346	4471	
0.942026	0.131220	428	
0.532498	-0.110709	6166	
0.901857	0.288602	10074	
0.933224	-0.029770	9165	
0.344200	-0.780733	4320	
0.273882	0.728504	5972	
0.316037	0.624162	9961	
0.631874	0.539442	9458	
0.056868	0.648046	2206	
0.274010	-0.122311	6889	
0.441316	-0.262387	7998	
0.753712	-0.646013	6447	
0.387655	-0.218546	7295	
0.044710	-0.233347	8421	
-0.117704	-0.926587	1473	
0.224487	-0.932374	6886	
0.782929	-0.261312	9172	
0.934638	-0.338250	6964	
0.653475	-0.217640	10081	
0.598818	0.362446	4580	
0.199550	0.372551	2105	
-0.403288	-0.827833	501	
0.485238	-0.138976	6230	
-0.504931	-0.818461	529	
0.594533	-0.088254	945	
0.324718	0.363300	1266	
-0.943493	0.192455	5817	
-0.669025	-0.691708	8351	
0.385783	-0.464884	6674	
-0.170449	0.903925	10007	
0.168603	-0.264056	4442	
0.106427	-0.183412	4322	
0.777292	-0.386348	6130	
0.119314	-0.450539	731	
0.792539	-0.452376	8956	
0.096949	-0.294152	4611	
0.274618	0.043772	2784	
0.438569	-0.433828	4820	
0.604165	0.267393	3540	
0.336710	-0.125370	8433	
0.570426	0.608417	6410	
0.040839	-0.111419	8139	
0.340767	0.162267	484	
0.299132	0.140192	4489	
0.278380	0.351786	6248	
0.326686	-0.808603	5178	
0.674937	0.023946	4146	
0.427443	-0.762210	8886	
0.146419	-0.054648	7629	
-0.350006	0.858767	2707	
-0.956400	0.251875	8331	
0.762181	-0.419024	7134	
0.415915	-0.675265	4806	
0.159292	0.529062	7888	
0.609192	0.083464	5515	
0.257184	-0.127296	8846	
0.329821	0.758119	3247	
0.523486	-0.786391	1179	
0.184633	0.512813	9969	
0.334464	-0.813458	5178	
0.236342	0.152203	1071	
-0.897767	-0.406577	5711	
0.368447	-0.577048	2794	
0.187492	0.403710	9208	
0.055555	-0.297561	544	
0.710980	-0.299126	1741	
0.851463	-0.261597	9206	
0.526183	-0.592237	6468	
-0.927883	-0.257225	9355	
0.742427	-0.484370	6094	
0.621064	0.220021	9579	
0.470383	0.216525	8604	
0.249468	0.274098	9840	
0.164963	-0.949876	1470	
0.324958	-0.794377	4610	
0.673417	0.310410	2943	
0.066229	0.715993	2138	
0.359139	-0.752454	7316	
0.866412	0.020532	6082	
-0.921702	0.345164	6963	
0.459620	0.412843	4349	
-0.236612	-0.935071	1106	
0.567566	0.583089	6425	
0.371924	0.375937	5265	
0.752103	-0.074444	3481	
0.384727	0.813105	7293	
0.226608	0.298319	5650	
0.047091	-0.403827	1286	
0.368920	0.639072	1121	
0.187008	0.727275	4384	
0.584525	0.220032	1231	
0.815932	0.452637	1311	
0.288308	0.216663	7477	
0.081632	-0.141275	1455	
0.347707	-0.346384	3944	
0.173418	-0.165459	5732	
0.365675	0.475459	7749	
0.340507	-0.160098	8369	
0.550684	0.117974	4197	
0.711509	-0.157341	749	
0.083214	-0.839688	2262	
0.840298	0.153775	4878	
0.444901	-0.681405	7692	
0.467945	0.630190	2227	
0.715293	-0.480251	4413	
-0.628211	0.668959	5879	
0.465370	0.461936	4920	
0.724402	-0.567253	9730	
0.515776	-0.415280	8482	
0.782049	0.354156	6856	
0.283143	-0.283455	2566	
0.510933	0.777285	6799	
0.226753	0.557111	3073	
0.836320	-0.533496	4895	
-0.061080	0.944135	9477	
0.128457	-0.016967	2598	
0.426948	-0.386696	8971	
0.339784	0.494816	8833	
0.164877	0.448565	4233	
0.371935	-0.002613	2703	
0.396272	-0.282273	4571	
0.205150	-0.527544	9353	
0.310204	-0.761273	7754	
0.138119	0.445531	3407	
0.573848	-0.025710	1033	
0.358248	0.639782	1121	
0.506416	-0.683669	829	
0.228452	-0.442088	1489	
0.500443	-0.406019	5004	
0.051513	0.769547	9403	
0.061061	-0.033349	5734	
0.448369	-0.129695	6611	
0.615484	0.158168	2492	
0.447514	0.349826	3634	
0.555014	0.719482	6636	
0.676822	0.187147	8080	
0.135969	-0.269854	2952	
0.688604	-0.627730	8998	
0.710408	0.413079	3652	
0.270726	-0.550396	1077	
0.823934	0.466421	8902	
0.053463	-0.614502	1305	
0.433268	0.389354	9102	
0.177878	0.926503	9315	
0.926215	-0.193196	5818	
0.393781	0.072945	3343	
-0.926849	-0.181539	9989	
0.852741	-0.228797	4740	
0.626608	0.104142	2328	
0.454348	0.190214	1660	
0.932549	-0.166955	8602	
0.461025	0.741117	6868	
0.374991	0.708645	5221	
0.841099	0.110968	4498	
0.527155	-0.623957	5964	
0.771121	-0.424778	7436	
0.092306	-0.852785	2454	
0.260387	-0.372425	2273	
-0.171045	-0.913504	8343	
0.253779	0.800851	4499	
0.445266	-0.605020	2965	
0.567091	0.250969	10069	
-0.339576	0.918754	2971	
0.383653	-0.599924	3770	
0.599040	-0.573835	4622	
0.449086	0.131917	5838	
0.410008	0.198014	6135	
0.274997	-0.898131	9034	
0.767788	-0.393463	6130	
0.328069	0.073616	1680	
0.042233	-0.781881	1138	
0.104149	0.564283	2520	
0.456514	0.418059	4951	
0.242529	0.568987	2826	
0.676022	-0.420170	3041	
0.570036	-0.214450	8274	
-0.099156	-0.885983	4269	
-0.305708	-0.910163	6540	
0.676432	0.414452	6966	
-0.926112	0.168629	8165	
0.174316	0.252876	4488	
0.538423	-0.082662	5503	
0.208076	-0.231726	2754	
-0.291824	0.929630	2531	
0.128175	-0.480339	814	
0.771288	-0.359464	5041	
0.211012	-0.290079	4082	
-0.584697	0.796982	4869	
0.366942	-0.801764	6668	
0.126820	0.599942	7900	
0.050578	-0.414528	2686	
0.350833	-0.539710	6329	
0.134041	0.360986	2042	
0.229955	0.209812	2977	
0.363302	0.283620	1468	
0.288887	-0.210384	3639	
0.072232	0.822913	2231	
0.211025	-0.016226	8526	
-0.496239	-0.802379	529	
0.354841	-0.010143	2031	
0.299307	-0.782044	9082	
0.249356	0.264384	9693	
0.396672	-0.020055	2674	
0.000927	-0.915348	1186	
0.836491	0.271277	6882	
0.159402	0.035730	2014	
0.303900	0.213455	7367	
-0.406508	0.843515	414	
0.527079	0.167694	6253	
0.223059	0.769635	9953	
0.473665	0.417841	4951	
0.099297	0.418965	6453	
0.788756	0.497754	7678	
0.804892	0.234785	5024	
-0.407340	0.865283	4395	
0.081040	-0.845507	7471	
0.778009	0.025551	2302	
0.591576	-0.650502	6893	
0.740550	-0.278600	2732	
0.582639	-0.051861	1074	
0.162088	0.204350	2240	
-0.139536	-0.881268	8031	
0.351699	0.487886	9759	
0.561712	-0.567946	5001	
0.231618	-0.870731	9920	
0.904129	-0.040976	6569	
0.442564	-0.396857	4038	
-0.929176	0.029279	9556	
-0.828917	0.417640	9261	
0.389304	-0.609161	3770	
0.486378	0.443388	7225	
0.088515	0.354846	3864	
0.631503	-0.388743	5514	
-0.424113	-0.808903	8315	
0.609571	0.383941	5247	
0.446197	-0.463887	7944	
-0.184458	-0.911253	8343	
0.341009	0.842078	7267	
0.564036	-0.234356	1318	
0.195574	-0.430558	6279	
0.425130	0.193131	6135	
-0.889665	0.368095	9571	
0.882223	0.307611	9856	
0.209867	0.431683	613	
0.363396	0.500150	5349	
0.546538	0.114723	4197	
0.405738	0.491929	2187	
0.399491	0.754454	5729	
0.239435	0.156236	2218	
0.685430	0.057263	7499	
0.913699	0.101759	6087	
0.238182	0.799426	3356	
0.810265	-0.193334	6162	
0.785490	0.014692	2302	
0.844382	0.304001	6920	
0.861714	-0.356086	9318	
0.644733	0.199843	4433	
0.368971	0.300156	2982	
0.236552	-0.711399	3906	
0.284382	0.384522	6603	
0.712015	-0.464228	2572	
0.243777	0.625754	4337	
0.265087	-0.170721	9849	
0.530418	0.221145	6689	
0.220330	0.220828	7713	
0.254155	-0.682604	5984	
0.534808	-0.659829	9066	
0.572697	-0.607749	6199	
0.435887	-0.274295	8030	
0.165617	0.518217	7866	
0.640881	-0.139983	5893	
0.805537	-0.281118	9752	
0.620232	-0.297425	5874	
0.595828	0.467180	8650	
-0.659999	-0.634711	1584	
0.385663	-0.813703	8974	
0.448278	-0.253846	2049	
0.660558	0.098863	3642	
0.419726	0.546228	3737	
0.002777	-0.934021	9276	
0.245326	0.193570	3361	
0.189090	-0.629054	2601	
-0.710756	-0.691392	7331	
0.457466	-0.578929	4722	
0.697172	0.382546	4585	
0.560046	0.696918	6703	
0.222228	-0.634086	8989	
-0.324599	-0.860373	8373	
0.043057	0.457086	9749	
0.502596	-0.374462	6359	
0.289328	-0.802821	1534	
0.459072	-0.539526	6541	
0.220964	0.175403	1517	
0.077312	0.834795	2015	
0.327941	-0.530509	3406	
0.376640	0.318613	4185	
0.113351	-0.657547	3657	
0.379367	0.604378	1018	
0.163953	-0.546696	5293	
0.133164	-0.238836	4525	
0.262743	0.290262	5382	
0.763830	0.102410	3397	
0.512015	0.431943	584	
0.610024	0.192302	1784	
0.866450	-0.259445	9434	
0.079783	0.737601	3166	
0.289216	0.569853	4378	
0.368666	-0.494947	7637	
0.496209	-0.347240	7396	
0.184825	-0.230235	2946	
0.898510	-0.065557	513	
0.134498	0.819292	7278	
0.592540	-0.527881	9479	
0.233464	0.213927	2977	
0.730948	-0.443986	6066	
0.170528	-0.356334	3173	
0.871858	-0.187951	6014	
0.185610	0.198852	5978	
0.232038	0.287402	5650	
0.758541	-0.505198	6833	
0.417829	0.174000	6863	
0.376671	0.683298	8572	
0.407252	0.643135	2758	
0.040368	-0.848811	8832	
0.830401	0.111187	4498	
-0.037239	-0.908550	940	
0.510835	-0.029471	4860	
0.113015	0.662143	6766	
-0.719023	-0.606059	5020	
0.397632	0.615612	1040	
0.791756	-0.084384	5497	
0.445718	-0.325011	6484	
0.091185	-0.048221	1943	
0.679188	0.573350	585	
0.105380	0.008653	2796	
0.501570	-0.587423	4212	
0.038001	-0.440041	8552	
0.793836	-0.243880	5474	
0.282893	0.490347	8298	
0.334785	0.386025	8446	
0.867009	-0.349549	9907	
0.128239	0.787450	2241	
0.111833	-0.086063	7290	
0.065646	0.249238	1984	
0.795703	0.085148	2546	
0.646916	0.586883	8440	
0.767180	-0.352728	5041	
0.797276	-0.318782	5056	
0.792043	0.379334	7075	
0.546641	-0.107587	6650	
0.543619	-0.352507	10117	
0.734077	-0.125149	4367	
-0.869454	-0.413540	791	
0.040797	-0.111980	8139	
0.757300	-0.024485	6133	
0.714693	-0.230549	3357	
0.051849	-0.944450	9234	
0.311235	0.331692	2405	
0.324480	0.454983	4352	
-0.875621	-0.354794	1227	
0.113736	0.274861	1503	
0.476788	0.441361	7225	
0.458585	0.013438	7079	
0.279195	-0.523805	1009	
-0.506379	-0.817572	529	
0.220201	0.770306	9953	
0.212090	-0.014692	1119	
0.130781	-0.615972	1374	
0.921242	-0.386203	4149	
0.568038	0.605573	6410	
0.232593	0.270390	9757	
0.297975	0.837792	8283	
0.782962	-0.286843	8612	
0.406006	-0.514258	3086	
0.852816	-0.145336	7024	
0.206659	0.439012	591	
0.150889	0.011189	1001	
0.678945	0.118825	4518	
0.533293	0.403539	9510	
0.446384	-0.890591	2076	
0.812325	0.524190	1648	
0.233927	-0.188807	3682	
0.706738	0.346157	1364	
0.560992	-0.326581	9671	
0.660985	-0.675748	8405	
-0.961011	0.060313	9288	
0.327993	-0.625380	9714	
0.313787	0.776342	7345	
0.245666	-0.330023	2089	
0.194479	-0.910473	764	
0.759954	-0.033265	5982	
0.500457	0.346901	8495	
0.074950	0.185007	3601	
-0.587392	0.773419	4869	
0.695134	-0.530837	4194	
0.175266	-0.122937	2899	
0.122068	0.608916	7900	
0.832766	-0.155516	5560	
0.271201	-0.610095	5954	
0.611170	0.491345	1530	
-0.890189	-0.235437	9607	
-0.709474	-0.585260	2056	
0.169967	0.211813	4515	
0.700590	-0.476116	3656	
0.627263	-0.445435	8090	
0.212751	-0.038707	9274	
0.175456	0.595477	2380	
0.822986	0.439583	1311	
0.568754	-0.091586	9887	
0.591856	-0.636624	6893	
0.079516	-0.654649	4521	
0.859502	-0.267969	9748	
0.766000	-0.016755	5456	
0.493030	-0.442074	9144	
0.202252	0.277162	7875	
0.517713	0.425884	594	
0.479757	0.034589	6176	
0.544403	0.625986	8123	
0.605925	0.453917	8380	
0.410887	0.555078	3737	
0.283278	-0.126149	3345	
0.586875	-0.592585	6199	
0.777703	-0.017724	5456	
0.479615	0.635788	4800	
0.073280	0.599713	3253	
0.379987	-0.594057	4231	
0.040792	-0.625875	8056	
0.358295	0.342340	2935	
0.073031	-0.357567	3911	
0.834490	0.363033	1402	
-0.301741	0.893098	1501	
0.216061	0.389967	8319	
0.577449	0.302899	7142	
0.303193	0.270636	8457	
0.664039	0.004101	4056	
-0.407273	-0.844510	9203	
0.395362	0.486816	9425	
0.215358	-0.195575	3106	
0.506171	-0.216158	2625	
0.198742	-0.271829	1629	
0.109303	-0.285193	1482	
0.245655	-0.288302	1104	
0.389142	0.346406	7238	
0.043698	-0.558182	8000	
0.578560	0.076115	3576	
0.541173	-0.407899	2294	
0.140268	0.835927	6664	
0.529390	0.575019	5651	
0.260672	-0.412271	4323	
0.538405	-0.028955	4771	
-0.602433	-0.720721	9851	
0.287890	-0.752076	8394	
0.104158	-0.783554	8835	
0.393089	-0.706807	4845	
0.314945	0.785042	7345	
0.487443	-0.327433	7396	
0.464538	0.585277	3119	
0.629427	-0.493832	1796	
0.583679	0.150634	3513	
0.137512	-0.907025	612	
0.567194	0.686253	8627	
0.132287	-0.781354	412	
0.050752	-0.378791	4076	
0.290692	0.280564	8457	
0.482810	0.330628	5061	
0.737826	0.526728	6137	
0.611569	0.242327	7772	
0.828782	-0.179401	5601	
0.253945	-0.144849	9668	
0.224076	0.708033	8576	
-0.367492	-0.864812	1269	
0.392268	0.224784	5113	
0.542398	0.756160	1098	
0.466531	0.139765	6352	
-0.201151	-0.917025	1012	
0.258767	-0.749466	7820	
0.733848	-0.499384	5568	
0.246580	0.357207	6055	
0.309824	0.632749	7647	
0.467357	-0.116540	7382	
0.835800	-0.079636	7418	
0.553826	-0.243910	1318	
0.405789	-0.269881	6801	
0.693551	-0.436637	3491	
0.649927	0.309673	7353	
0.205377	-0.754562	2621	
0.381843	0.318349	5133	
0.110853	0.200823	6358	
0.181041	-0.553150	8443	
0.229959	0.032661	2270	
0.130372	-0.102714	9548	
0.067968	-0.919703	9560	
0.376473	-0.120877	7439	
0.497834	-0.197416	4906	
0.496726	0.518815	1757	
0.615067	0.575718	6256	
0.733436	0.229104	4727	
-0.553544	0.749962	1144	
0.168584	0.479631	7487	
0.208125	0.727653	8500	
0.232109	0.875161	8682	
0.330056	-0.277495	2988	
0.428690	0.334813	8557	
0.806796	0.471788	8726	
0.572608	0.692918	8627	
0.616871	-0.386299	4219	
0.772856	-0.330548	4602	
0.879195	0.178979	7652	
0.624149	0.314769	5220	
0.467378	0.191469	4650	
0.482639	-0.714973	6517	
0.159291	-0.629556	2135	
0.301064	0.560696	4378	
0.275504	-0.711547	7058	
0.434755	0.283682	9939	
0.160699	0.643836	7922	
0.502302	0.491884	1082	
0.636040	-0.614156	6012	
-0.740281	-0.587739	8738	
0.131685	-0.859746	7618	
0.874687	0.061768	6193	
0.091105	0.244129	4908	
0.783171	-0.136874	2521	
0.335508	0.277822	700	
0.538422	0.300884	10057	
0.295794	-0.670157	6896	
0.237921	0.483172	4174	
0.839405	-0.530439	4895	
0.436657	0.799516	8316	
0.356760	-0.797163	6668	
0.887028	0.125277	5735	
-0.682038	-0.654228	889	
0.844496	-0.367677	8866	
0.314187	-0.399535	9381	
0.295556	-0.505785	1304	
0.222564	-0.468737	7987	
0.669302	-0.459483	7131	
0.225327	-0.694118	7272	
0.287576	0.264397	5855	
0.422991	0.705423	5198	
0.289002	-0.487506	1342	
0.399518	-0.605955	4607	
0.308551	-0.311925	9061	
-0.084372	-0.889331	1415	
0.098362	-0.722818	7042	
0.376814	-0.732647	7610	
0.192767	0.197684	8296	
0.509940	0.073170	1838	
0.440523	0.217644	8993	
0.451824	0.326791	9150	
0.451994	0.285265	9666	
0.667969	-0.040778	4752	
0.418813	0.570228	4168	
0.267072	-0.342730	3563	
0.227093	-0.737773	2744	
-0.080684	-0.957698	881	
0.061621	0.512846	3610	
0.399068	-0.374449	9881	
0.360086	0.618904	639	
0.224648	-0.481088	7054	
0.690010	-0.026854	5408	
0.403361	-0.906983	2924	
0.274819	0.701886	4856	
0.053096	-0.595478	727	
0.554368	-0.050791	8135	
0.413030	0.005732	4815	
0.523459	0.348871	8495	
0.183926	0.159568	9008	
0.573465	-0.441319	2500	
0.214032	0.646730	3447	
0.699398	-0.165554	487	
0.627384	-0.608889	6337	
-0.959247	0.252390	8331	
0.363941	0.631055	1121	
0.608612	-0.062832	8051	
0.392407	0.086880	3343	
0.495847	0.395009	6757	
0.479364	0.651468	4892	
0.257162	-0.711540	5172	
0.248340	0.473204	5135	
0.309451	0.301033	3052	
0.201794	-0.322159	4927	
0.740946	-0.291480	2732	
0.447206	0.404395	3332	
0.985142	0.170913	4202	
0.439433	-0.636302	877	
0.664414	0.446855	1314	
0.366709	-0.142994	9531	
0.037084	0.334890	6632	
-0.781372	-0.562208	1423	
0.037414	-0.963206	9232	
0.651650	0.430182	1176	
0.409361	-0.188969	3960	
0.866309	-0.058722	7276	
0.176826	0.295236	4963	
0.766221	0.035294	4068	
0.096048	-0.240905	4871	
0.626090	-0.553712	961	
0.057787	0.078782	4123	
0.497708	-0.753305	7556	
0.739477	0.453277	5354	
0.155862	-0.903914	8134	
0.258616	0.596108	2806	
0.621152	0.647290	6463	
0.765957	-0.597368	5588	
0.787427	-0.098765	3925	
0.669463	0.226187	5878	
-0.860535	-0.392731	1493	
-0.225097	-0.903863	8898	
0.398037	0.462979	9436	
0.618245	-0.338951	5422	
0.361944	-0.121813	8503	
0.240935	-0.569258	7218	
0.635739	0.622429	6091	
-0.961972	0.035046	1738	
0.143962	-0.417435	2384	
0.342447	-0.705187	2728	
0.634052	0.350390	6803	
0.468317	-0.021801	1382	
0.661143	-0.433287	8176	
0.312473	0.130630	6627	
0.992457	-0.116460	6644	
0.401915	0.159269	5072	
0.601075	-0.012032	978	
0.429874	-0.603788	6146	
0.588609	0.369467	4580	
-0.639465	0.688430	7893	
0.629245	0.395634	6821	
0.838624	0.185913	5784	
0.257563	0.444048	5204	
0.192062	-0.491057	7135	
0.046147	0.685333	9795	
-0.868344	0.362587	8677	
0.344215	-0.012551	1941	
0.239007	0.061626	6568	
0.492209	-0.298529	5242	
0.064041	0.205482	2256	
0.334729	-0.375183	673	
0.191463	0.624838	5156	
0.323543	0.352776	1148	
0.651445	-0.668119	8405	
0.587991	-0.301177	1619	
0.093671	-0.112062	3024	
0.560860	0.111518	4272	
0.083038	0.405627	4085	
0.505672	0.444455	936	
0.772125	-0.452312	7059	
0.248406	-0.183842	6984	
0.192158	-0.295899	3312	
0.728395	0.540332	6137	
0.299148	0.185839	7481	
-0.599394	-0.788410	8661	
0.515415	0.145249	9702	
0.410807	0.757917	6811	
0.017202	0.900104	9213	
0.332122	0.073807	1680	
0.704450	0.178787	599	
0.448190	0.185289	2304	
0.486850	0.166164	3580	
-0.508082	-0.816494	529	
0.390411	-0.749526	7850	
0.493525	0.091615	4735	
0.105965	0.145370	8361	
0.263790	-0.426805	3591	
0.254864	0.092866	2797	
-0.034951	-0.960315	1238	
0.827442	0.175356	4884	
0.104289	-0.316678	3953	
0.370235	0.105340	3302	
0.379065	-0.601877	3770	
0.082187	0.537304	6522	
0.349700	0.808030	5976	
0.539480	0.186962	5742	
0.383774	0.381232	8839	
0.035467	0.588573	7597	
0.120825	-0.854694	6350	
0.221202	-0.073619	6083	
0.687552	0.310499	1638	
0.116993	0.314746	7303	
0.308239	-0.788844	8258	
0.147346	0.073280	4684	
0.624272	-0.384802	4219	
0.138574	-0.902597	612	
0.541262	-0.491825	4748	
-0.151863	-0.946818	8687	
0.144102	-0.377814	3209	
0.336671	-0.648596	5979	
0.189298	-0.398767	7348	
0.393879	0.689233	9567	
0.450824	-0.169573	6818	
0.770279	0.464406	7164	
0.487144	0.746077	8307	
0.623747	-0.370676	4219	
0.557663	-0.124553	9687	
0.203103	0.740912	7707	
0.153548	0.245174	1979	
0.846931	-0.089612	7418	
0.731282	0.353074	3686	
0.445483	-0.614111	3617	
0.543187	0.692851	6686	
0.477958	0.191742	7784	
0.345583	-0.668680	4569	
0.614901	0.499159	658	
0.897972	-0.138020	8863	
0.615100	0.308309	4562	
0.088608	-0.508886	473	
0.361766	-0.562855	442	
0.724968	0.535119	6137	
0.347358	-0.186474	6466	
0.465460	0.640588	3895	
0.137639	0.140581	3290	
0.472777	-0.289444	3847	
-0.539705	-0.768068	1425	
0.275885	0.754186	1214	
0.325179	0.617197	4024	
0.053108	0.154441	9613	
0.308992	0.679703	6949	
0.179964	0.471993	8271	
0.719838	-0.171314	3305	
0.690741	0.011663	4761	
0.179857	-0.856241	8806	
0.391324	-0.774738	6708	
0.455422	0.697713	6742	
0.453640	0.670471	4005	
0.650991	-0.419131	5210	
-0.190323	-0.876405	8786	
0.556600	0.430740	3542	
0.264746	0.826974	905	
0.935353	0.008647	1069	
0.302690	-0.619723	8502	
-0.654161	0.736261	466	
0.289296	0.247866	5902	
0.144823	0.413971	3987	
0.199170	-0.319479	5521	
0.343535	0.153898	484	
-0.589538	-0.799415	7181	
0.507751	-0.622901	6986	
0.152021	0.368037	2827	
0.202101	0.852196	8689	
0.292024	0.552240	1560	
0.101367	0.507366	1750	
0.308591	0.671199	6949	
0.478078	0.636019	4800	
0.467525	-0.723173	6517	
0.703226	0.611917	1920	
0.112133	0.544330	5168	
0.407296	-0.139039	3404	
0.728591	-0.061159	5181	
0.472678	-0.259004	3791	
0.639983	0.070431	3598	
0.187043	0.173161	8064	
0.456384	-0.827546	8605	
0.638517	0.221899	5012	
0.188364	-0.669380	9151	
0.631368	0.123039	2328	
0.553707	0.001935	5303	
0.480251	-0.688992	7535	
0.727826	-0.527477	5889	
-0.256955	-0.900517	7790	
0.676054	-0.053588	4752	
0.257541	0.212291	3055	
-0.187464	0.910841	693	
0.133884	-0.305111	5487	
0.071458	0.108102	1030	
0.663500	-0.363612	6773	
-0.489253	-0.800255	8621	
0.160075	-0.900804	10096	
0.097279	-0.266019	1331	
0.082533	-0.309603	3231	
0.358386	0.578193	9279	
-0.300575	0.883947	1411	
0.260806	-0.402210	3389	
0.404430	-0.334255	5477	
0.377656	-0.176502	8327	
0.358558	-0.627633	9915	
0.155076	-0.592333	5234	
0.549703	0.110172	9411	
0.275771	0.310155	7479	
0.668554	0.013147	4146	
