time = 0.001	Re = 1	rotation = 0
0.130404	0.321380	6412	
0.320620	-0.689931	4764	
0.400274	-0.095118	2309	
0.496483	-0.419969	5574	
0.558899	-0.181368	6265	
0.117150	-0.413606	577	
0.108131	-0.019527	8734	
0.291126	-0.561268	3091	
0.505166	0.563555	2632	
0.538188	0.379773	448	
0.174452	-0.535123	6498	
0.144608	-0.795988	1955	
0.130637	-0.815451	1598	
0.330154	0.461410	4352	
0.229880	-0.623759	7297	
0.256425	0.668759	7421	
0.165089	-0.528040	6498	
0.889981	-0.061057	8172	
0.191287	-0.116264	2323	
0.228475	-0.575849	8101	
0.072377	0.766649	8138	
0.730118	-0.186853	3314	
0.277771	-0.310574	8290	
0.307010	-0.425901	1087	
0.048959	0.099915	1538	
0.291047	0.174310	5065	
0.639043	0.660031	7327	
0.678985	0.069888	5819	
0.767170	-0.475383	6305	
-0.917071	-0.212639	10012	
0.332445	-0.499294	4880	
0.362451	0.077909	2878	
0.584124	0.403848	4587	
0.074075	-0.260879	742	
0.687108	0.564166	575	
0.077665	-0.606553	4898	
0.344567	0.535333	8581	
0.035082	0.718479	7029	
0.295590	0.329259	8926	
0.311777	-0.625638	8502	
0.526154	-0.567459	6191	
-0.007790	-0.935284	10134	
0.719258	-0.541561	5889	
0.908995	0.033662	7773	
0.064287	0.343342	8472	
0.357172	-0.021878	3268	
0.190170	0.628232	5156	
0.264967	0.508880	651	
0.243855	0.627449	4337	
0.203039	0.717258	6416	
0.631737	0.137438	2710	
0.504945	0.342075	8495	
0.432593	0.062855	7761	
0.547685	-0.790579	1007	
0.033362	-0.824151	871	
0.418845	-0.012859	4815	
0.418051	0.147525	5797	
0.261505	-0.903241	9034	
0.512952	-0.599761	7173	
0.436035	-0.614015	6146	
-0.868316	-0.373663	679	
0.906092	0.035791	7773	
0.511752	-0.444314	2769	
0.726040	0.034118	4318	
0.708522	0.444883	3722	
0.890525	-0.365921	9572	
0.180261	0.457708	8035	
0.192007	-0.544345	8443	
0.142465	-0.227568	9108	
-0.448981	-0.893067	5611	
0.278026	-0.064425	1172	
0.228957	-0.589239	8047	
0.109760	-0.070677	2356	
0.287484	0.380841	6603	
0.457135	0.549863	3230	
0.229512	0.626886	2914	
0.215056	-0.251894	3126	
0.127651	0.508462	2583	
0.505407	-0.119876	9599	
0.505417	-0.389093	8996	
-0.944717	-0.325212	6550	
-0.870896	0.420050	7109	
0.468260	-0.701483	7535	
0.364160	-0.225227	6576	
0.509920	0.312047	7119	
0.759910	-0.562639	9004	
0.151423	-0.946633	1470	
0.472343	0.642106	5781	
0.191439	0.422412	7587	
0.802306	-0.301099	9752	
-0.088098	-0.929490	10125	
0.414748	-0.005225	4815	
0.577614	-0.349984	3436	
0.095636	-0.005117	1407	
0.101321	-0.964556	1080	
0.616222	0.616535	5472	
0.171040	-0.198840	5176	
0.778180	0.452886	7390	
0.264671	0.406627	7530	
0.681561	0.496212	4035	
0.348386	-0.320286	3629	
0.300691	-0.854362	2280	
0.814820	-0.428902	9262	
0.174957	0.129139	4536	
0.262877	0.624600	4337	
0.370678	0.348631	4257	
0.192797	-0.576875	5700	
0.185975	0.250954	4488	
0.379075	-0.845681	8368	
0.616810	0.112892	2328	
0.693623	0.532163	6172	
0.313240	0.836551	5446	
0.130593	-0.756382	7930	
0.407071	-0.013481	3910	
0.468002	0.435283	4951	
0.201955	-0.293125	3312	
0.498072	-0.413098	5574	
0.709672	0.003913	6913	
0.274543	-0.063280	1172	
0.389695	-0.362026	4889	
0.400084	-0.538316	853	
0.781860	-0.309431	4602	
0.285681	0.655094	7712	
0.390826	-0.001157	2918	
0.297233	-0.299843	9553	
0.082120	0.172838	2539	
0.415152	0.612748	1404	
0.044076	0.289378	9626	
0.607396	-0.479162	7077	
0.068104	-0.630898	6492	
0.096513	0.183398	4603	
-0.571893	0.753494	867	
0.217901	-0.377561	8975	
0.538589	-0.290381	9677	
0.535730	-0.595483	6217	
0.533365	-0.010889	4011	
-0.674203	-0.655977	889	
0.480170	-0.536144	1650	
0.268696	-0.755329	8530	
0.616259	0.268225	3540	
0.212199	-0.734753	2587	
0.102661	0.774023	4578	
0.758094	-0.397253	7134	
0.623874	-0.427801	6951	
0.047048	0.244936	9669	
0.618624	-0.060935	8051	
0.465984	0.374515	4376	
0.102069	-0.503986	3204	
0.330038	-0.365752	9395	
0.846084	0.088224	5717	
0.655600	0.058030	4221	
-0.866766	-0.366550	679	
0.796767	0.349590	6856	
0.110299	0.256919	5047	
0.415175	0.702524	2980	
0.177287	0.568107	9304	
0.557552	0.373850	3827	
0.353276	-0.466633	5524	
0.326288	0.430722	2822	
0.598578	-0.139622	4244	
-0.840816	-0.406362	863	
0.897125	-0.034712	5467	
0.134135	-0.254844	4451	
0.051650	0.225637	5664	
0.470485	-0.643303	6342	
0.602450	-0.340379	2413	
0.108779	-0.171718	3544	
0.536961	-0.229993	10017	
0.261993	0.429785	6128	
0.615214	-0.582239	4814	
0.224877	0.051435	8882	
-0.382219	-0.859358	1281	
0.713631	-0.282849	4458	
0.738384	-0.570279	9730	
0.707843	-0.123670	5362	
-0.028229	-0.947117	624	
0.854957	0.179923	5784	
0.861716	-0.223544	5132	
0.254132	-0.619445	1623	
0.284576	-0.481657	1342	
0.689932	0.187950	8218	
0.283465	0.291821	711	
0.566337	0.259857	10069	
0.653159	0.373274	5394	
0.303596	0.427922	1590	
0.457880	-0.281255	5569	
0.685446	-0.550602	4680	
0.645759	-0.409125	6723	
0.866285	-0.270135	9748	
0.336036	-0.778782	4610	
0.223749	-0.679187	1218	
0.110313	0.713206	8279	
-0.925119	-0.124618	417	
0.767335	0.169967	3947	
0.632353	0.255283	5046	
0.414491	-0.467969	8639	
0.264654	0.068861	2113	
0.398667	-0.185880	8795	
0.344476	0.861102	9238	
0.176614	0.260072	4158	
0.199738	0.244457	8705	
-0.399879	-0.822575	501	
0.757317	0.292273	2349	
0.630562	-0.372192	5514	
0.587440	-0.724121	780	
0.109825	-0.671625	2638	
0.425093	0.301507	9609	
0.272855	0.460906	7906	
0.698848	-0.557341	5428	
0.483293	-0.292553	5242	
0.690460	-0.186896	2000	
0.800764	0.360065	6856	
0.166075	-0.725066	4112	
0.310693	-0.585210	5082	
0.698885	0.496353	3696	
0.664505	-0.310590	7385	
0.162303	0.510549	7866	
0.441471	-0.458795	5438	
0.829681	-0.319749	5585	
-0.664327	-0.671900	8351	
0.894539	-0.187537	6105	
0.229432	0.742262	4017	
0.083953	-0.548999	2647	
0.362500	0.112527	3302	
0.629311	-0.482386	1796	
0.576300	-0.295433	2162	
0.564849	0.613472	6410	
0.239907	-0.475280	7070	
-0.801248	-0.591210	4095	
-0.072726	0.883439	7827	
0.161185	-0.781447	3671	
0.819509	-0.359379	7227	
-0.588468	-0.738648	9879	
-0.169778	0.878710	9503	
0.699602	0.420218	3722	
0.660060	0.494412	3444	
0.801212	-0.327195	5056	
0.313067	0.423793	3291	
0.871324	0.037659	6946	
0.467058	-0.648678	675	
0.258446	-0.041963	4760	
0.701432	0.444722	3722	
0.391234	0.607398	1018	
0.782888	0.259535	4520	
0.735294	0.553042	8540	
0.106480	0.351356	8666	
0.557743	0.643175	8123	
0.192928	-0.211194	1602	
0.682602	-0.047447	5689	
0.697954	-0.228600	3260	
0.625429	-0.349183	5422	
0.653722	-0.302529	7397	
0.525894	0.027157	3472	
0.382535	-0.526583	853	
0.848439	-0.000465	5867	
0.870416	-0.109356	1160	
0.952325	0.142319	428	
0.059865	0.633088	6201	
0.579053	0.468680	5380	
0.320785	-0.518482	4094	
0.823787	-0.264927	4886	
0.502328	0.003307	1076	
-0.994405	-0.058037	8416	
0.247969	-0.187569	6984	
0.058533	-0.186275	8671	
0.638361	0.075362	2518	
0.760844	0.034930	4068	
0.557717	-0.344697	10117	
0.188619	-0.102395	2365	
0.418468	0.365391	6451	
0.227553	-0.068788	2102	
0.462053	0.105687	4263	
0.764914	0.433594	7390	
0.643170	0.758726	3860	
0.311922	-0.493803	3157	
0.584322	0.069378	3194	
0.768725	-0.100325	3662	
0.542458	-0.396454	7222	
0.284516	-0.219221	2099	
0.781985	0.367885	7075	
0.251686	-0.542430	921	
0.533977	-0.589417	6217	
0.277289	-0.769775	9106	
0.351266	0.233145	1578	
0.563201	-0.429784	1832	
0.083177	-0.995431	9340	
0.346243	0.618387	1390	
0.334394	-0.231970	1124	
0.770105	0.184455	2381	
0.037720	-0.303648	1170	
0.677371	-0.683483	8405	
0.921253	0.280190	9654	
0.362751	-0.294389	4289	
0.701628	0.284029	740	
0.223807	0.637360	3264	
0.190769	0.046079	4288	
0.406094	-0.050574	3014	
0.909213	0.052411	9471	
0.278192	0.622670	7171	
0.045994	0.846053	9742	
0.088710	0.450839	8817	
0.212627	0.471819	2862	
-0.836390	-0.415004	863	
0.254934	-0.435459	4410	
0.279997	-0.825922	2334	
-0.310044	0.918629	2531	
0.366364	0.081809	2878	
0.480425	-0.214083	7907	
-0.799080	-0.505759	7677	
-0.553138	-0.758758	1097	
0.508587	-0.518950	3956	
0.456233	0.272277	9666	
0.783110	0.143124	3799	
0.840392	0.181209	5784	
0.819533	0.357577	1402	
0.165041	-0.944356	1470	
0.152943	-0.177291	9707	
0.470492	0.676995	6744	
0.447763	-0.314549	6484	
0.714546	0.075889	1524	
0.346093	0.350223	2935	
0.685947	-0.443850	2740	
-0.200952	-0.978539	7940	
0.743118	-0.184915	3314	
0.599090	0.021431	5517	
0.372887	0.585902	4702	
0.481757	-0.344141	6594	
-0.291599	0.886681	1411	
0.417026	-0.336524	6857	
0.240450	0.390049	4246	
0.268718	-0.604873	5954	
0.423823	-0.744276	8236	
0.045811	-0.621960	8056	
-0.601471	0.721433	528	
0.804041	-0.086859	5497	
0.256673	-0.712597	5172	
0.575270	0.347447	2718	
0.060993	0.394382	8287	
0.670321	0.439790	1314	
0.208052	0.103394	9466	
0.531963	-0.575288	6217	
-0.257931	-0.887123	7874	
0.505817	0.274172	7764	
0.077126	-0.772497	2809	
0.629721	-0.098509	2175	
0.086874	-0.231368	1759	
0.488610	-0.432553	9144	
0.340961	-0.803332	4156	
0.627600	-0.572929	9405	
0.193280	-0.707797	5833	
0.111053	-0.109995	4091	
0.587610	-0.563717	4622	
-0.368041	0.922539	5273	
0.664840	-0.131088	5974	
0.178002	0.627132	5156	
0.026558	0.897577	1673	
0.766591	-0.269348	1878	
0.457153	-0.173489	6818	
0.707118	-0.184125	2000	
0.683393	-0.154987	487	
0.889283	-0.368953	9572	
0.767135	0.416606	6711	
0.695099	-0.066487	5947	
0.413828	-0.796053	8941	
0.835523	0.150981	4353	
0.351369	-0.721111	5180	
0.958045	-0.065634	9287	
0.273316	0.223015	5031	
0.116583	0.824771	5014	
0.770401	-0.170674	4447	
0.410718	0.617927	1040	
0.091018	-0.172493	3249	
0.732727	-0.520036	6789	
0.629817	-0.177814	7542	
0.589631	-0.469806	4784	
0.052998	-0.053456	3985	
0.312425	0.838927	5446	
0.217873	-0.697884	7272	
0.411942	-0.259910	5657	
0.835488	0.347347	7341	
0.791688	-0.393370	7259	
0.126000	0.569344	3821	
0.419968	0.295685	6959	
-0.921036	-0.149238	9209	
0.400291	0.420531	4935	
0.961205	0.057229	7129	
0.155733	-0.119560	9242	
0.446220	0.657832	4005	
0.237689	-0.769643	7456	
0.274093	-0.250455	2921	
0.678757	0.253983	7491	
0.287409	-0.823234	2334	
0.563340	-0.694243	901	
0.429795	0.287736	9939	
0.616497	0.150542	2492	
0.188313	0.347807	7409	
0.146937	0.414639	4995	
0.256053	0.418688	6128	
0.328998	-0.129216	6427	
0.356844	0.586296	8937	
0.309107	0.798001	5681	
0.682357	-0.185442	497	
0.429577	0.670758	3104	
0.337542	-0.295478	1965	
0.122185	-0.032646	2954	
0.497209	-0.288835	5242	
0.260261	0.846602	437	
0.457507	0.605564	1728	
0.118587	-0.754685	7930	
0.777604	0.204104	3653	
0.297820	-0.319777	1860	
0.121925	0.716643	3712	
0.592789	0.355881	4580	
-0.826147	-0.450459	1312	
0.220926	0.152122	2192	
0.302267	-0.523108	891	
0.047918	0.846949	9742	
0.265364	-0.338123	3563	
0.196898	0.095321	7634	
0.435873	0.101753	7235	
0.503026	-0.029613	7158	
0.078005	0.787163	1091	
0.651445	-0.598159	9484	
0.252895	0.040300	535	
0.277660	-0.197967	2989	
0.368680	0.322152	4185	
0.869616	0.304171	9856	
0.459474	-0.398620	7956	
0.786451	-0.436862	7522	
0.239610	-0.891231	9982	
0.545638	0.611480	7252	
0.966048	-0.208147	8656	
0.488475	-0.637796	7406	
0.138714	0.634328	9327	
0.249694	-0.765078	7460	
0.734973	-0.320396	1723	
-0.556526	0.826242	6075	
0.314362	0.607636	9967	
0.147734	0.484479	3831	
0.113047	-0.013547	1429	
0.301876	-0.585232	3422	
0.118460	-0.823404	1150	
0.268768	-0.370696	5272	
0.297530	-0.303424	9553	
0.809046	0.341452	7291	
0.549383	-0.751080	1143	
0.814151	-0.393086	7073	
0.728706	0.223028	4727	
0.452399	0.015165	7205	
0.612976	0.329701	4582	
0.556570	-0.066084	7837	
0.189782	-0.142332	5646	
0.690395	-0.647458	5186	
0.517148	-0.211186	9243	
0.618703	-0.617488	6337	
0.556947	-0.116588	9574	
0.644801	0.020305	3452	
0.411997	0.720162	3382	
0.123844	-0.630277	2698	
-0.290417	-0.891948	2534	
0.515633	0.032548	431	
0.322086	-0.705275	2438	
0.136183	0.919585	9284	
0.137836	0.197681	8039	
0.066157	0.208224	2256	
0.397140	0.264967	5988	
-0.797105	-0.499646	7677	
-0.895511	-0.262515	7062	
0.793867	0.442961	8720	
0.162268	-0.856161	8762	
0.357315	-0.566998	396	
0.033549	0.940271	9949	
0.848100	0.066999	6547	
0.606191	0.433852	8028	
0.741808	0.248833	7620	
0.418759	0.643984	3067	
0.155220	-0.633836	7897	
0.641308	-0.095964	2319	
0.375519	-0.680756	3076	
0.528277	-0.021708	3674	
0.803678	0.027367	2586	
0.470378	0.297804	9363	
0.598751	-0.004618	2098	
0.138303	-0.908769	612	
0.224309	-0.960606	5512	
0.636851	0.151200	2710	
0.129917	-0.102344	9548	
0.714412	0.131117	9073	
0.235269	0.152871	2039	
0.492764	0.291534	4045	
0.685147	0.169805	8014	
0.392483	0.151589	3236	
0.413915	-0.516059	3086	
0.378122	0.506990	5441	
0.236238	0.910683	7789	
0.392305	0.076929	3343	
0.421763	0.161253	6863	
0.406435	-0.513351	3086	
0.945648	0.059459	7731	
0.182617	0.877336	8785	
0.058198	-0.673229	8106	
0.648095	-0.568902	10019	
0.819771	-0.067370	7622	
0.649642	-0.210476	10081	
0.056676	0.499215	9605	
0.829990	-0.429656	9262	
0.185627	-0.312133	3603	
0.114758	0.453623	6906	
0.291357	0.850977	759	
0.592668	-0.640743	6893	
0.123942	-0.841614	6665	
0.398135	0.255324	5988	
0.308000	-0.750414	7754	
0.759133	0.536909	6137	
0.913709	0.198935	9597	
0.329884	-0.235630	5590	
0.343384	-0.153441	8369	
0.500056	0.420476	7177	
0.524749	0.478441	4184	
-0.384315	0.853579	861	
0.061698	-0.621817	683	
0.560946	-0.543342	7489	
0.086746	0.306248	4238	
-0.142122	-0.905985	6520	
0.148746	-0.800477	2180	
0.264456	0.560147	6805	
0.446822	-0.814331	8872	
0.579796	0.056768	3194	
0.190160	-0.717412	1702	
0.298581	-0.821252	5122	
0.459640	0.035217	6433	
0.638818	-0.537029	961	
0.349686	0.208745	1898	
0.490789	-0.740226	6414	
0.858904	-0.283867	8638	
0.018063	0.952829	623	
0.281933	-0.253266	3038	
0.942436	-0.216623	8528	
-0.012712	0.908147	1059	
0.591262	-0.346068	2159	
0.284568	0.432443	5644	
0.439696	-0.777322	8623	
0.146031	0.073458	4684	
-0.296182	-0.954299	4713	
-0.392196	0.858051	861	
0.078752	0.584221	1413	
0.416280	-0.212269	5714	
0.237214	0.929564	1105	
0.191252	-0.569641	7336	
0.220222	0.745075	8491	
0.144803	-0.666009	8493	
-0.863330	0.325846	6071	
0.551837	0.559907	4824	
0.418295	0.387170	7583	
0.068098	-0.681655	2880	
0.055964	0.452679	8933	
0.335687	-0.819047	5178	
0.356576	-0.278368	3138	
0.087586	0.277354	4807	
0.352549	0.206765	1898	
0.557859	0.332453	2488	
0.614000	-0.183454	7542	
-0.717529	-0.595780	5020	
0.226807	0.057338	8986	
0.404264	-0.778431	6708	
0.326724	-0.831879	5178	
0.249295	0.349074	6654	
0.471876	0.668633	4892	
0.208542	-0.421067	7706	
0.601817	0.087818	5515	
0.478248	-0.546614	1748	
0.421251	0.786784	8924	
0.257486	0.441786	5204	
0.342551	-0.214262	1544	
0.659879	0.385139	5394	
0.612158	0.556886	9818	
0.555462	0.671150	8437	
0.727282	0.325331	2411	
0.061939	-0.872464	2592	
0.680250	-0.291915	4630	
0.492292	-0.385642	5572	
0.754813	-0.112363	4367	
0.090637	0.523063	7698	
0.815684	0.103066	3807	
0.387640	0.483314	9425	
0.286115	0.307020	1090	
0.353317	-0.004379	2031	
0.232393	0.460530	4255	
0.470313	-0.294305	3677	
0.315644	-0.745824	7754	
0.525793	-0.529879	4782	
0.497577	-0.172548	6294	
0.290840	0.417133	1744	
0.329019	-0.304921	3150	
0.862247	0.270375	8088	
0.223608	0.286619	5650	
0.263154	0.061281	1871	
0.522410	0.129249	8732	
0.105038	0.785832	1889	
0.209220	0.726587	8500	
0.678039	-0.334576	8468	
0.367275	-0.367119	1940	
0.448967	0.502489	4708	
0.181937	0.128577	5318	
0.127747	0.500709	2583	
0.283894	0.443409	5644	
0.027124	-0.931592	9894	
0.116268	0.652733	6766	
-0.075843	0.962833	3083	
0.520843	-0.332357	9310	
0.736352	-0.619772	9762	
0.900222	-0.048820	5467	
0.566218	-0.650199	1347	
0.159276	-0.179797	9707	
0.054940	0.641336	2206	
-0.324904	0.848306	2707	
0.572806	-0.099859	9887	
0.314948	-0.756252	7754	
0.122427	0.882961	8032	
0.349120	0.010913	3148	
0.467272	-0.326025	6493	
0.335910	0.607354	3608	
0.338761	0.241264	2342	
0.143297	-0.318307	4634	
0.645548	-0.564495	10019	
0.088020	-0.571119	5636	
0.271293	-0.454094	6311	
0.545393	-0.753846	1143	
0.121342	-0.359526	5685	
0.552964	0.557090	5537	
0.407137	0.206845	7071	
0.073374	0.819187	2231	
0.373815	-0.029091	3268	
-0.515537	0.793164	1180	
0.835764	0.063816	4844	
-0.322275	0.849121	2279	
0.820503	0.338110	7341	
0.462591	0.165505	6058	
0.649088	-0.420933	5210	
0.477862	0.325915	3445	
0.928782	-0.253873	1152	
0.585449	-0.632411	7372	
0.553733	0.005816	7545	
0.049825	0.311111	571	
-0.064167	0.942037	9477	
0.717312	0.288632	1820	
0.439653	-0.563554	5406	
0.252342	0.794434	4499	
0.578394	-0.301886	2162	
0.789375	-0.112993	3925	
-0.733333	-0.588712	8738	
0.151736	-0.808242	2180	
0.212066	-0.873850	7322	
0.540323	0.035009	3472	
0.601088	-0.069507	945	
0.038980	-0.942287	10086	
0.093571	-0.862571	2454	
0.072495	-0.324443	3844	
0.052191	-0.578483	1405	
-0.069100	0.893729	8359	
-0.762046	-0.551287	2215	
0.906395	0.275725	9654	
0.310942	-0.399319	9338	
-0.875566	0.351596	9571	
0.417348	0.712983	6365	
-0.585430	-0.708378	8121	
0.283925	-0.648454	5944	
0.904565	-0.021154	6569	
0.268626	0.538322	7919	
0.457808	0.392452	3332	
0.159346	0.344111	3011	
-0.217688	-0.893617	8898	
0.268057	0.622425	4337	
0.426585	0.116338	7235	
0.119138	0.793173	2241	
0.185558	-0.204470	558	
0.315021	-0.828409	3660	
0.221753	0.162583	2940	
-0.355076	0.854977	2707	
0.606413	0.381539	5247	
0.816941	-0.509243	8564	
0.354777	-0.806442	6668	
0.682709	-0.483573	3962	
0.595343	0.660852	8285	
0.024160	-0.533478	6264	
0.040861	0.825546	8707	
0.171779	0.411903	7744	
0.496984	-0.604728	6986	
0.157429	-0.116089	9242	
0.323879	0.272225	6000	
0.707418	-0.170602	2000	
0.273637	-0.619565	7184	
0.917665	-0.179733	8166	
0.142362	0.631954	9327	
0.209287	0.751715	7707	
0.517445	0.284036	8870	
0.173180	0.521794	7833	
0.356014	-0.229518	1178	
0.364585	0.631960	1121	
0.062525	-0.053576	1582	
0.602754	-0.302534	1801	
0.026133	0.899451	1673	
0.671846	0.207449	8080	
0.419471	0.405849	5287	
0.450966	-0.669657	675	
0.281909	-0.438070	5268	
0.301327	0.775417	9837	
0.877335	-0.181610	6014	
0.044141	-0.083549	1870	
0.160032	-0.337264	1449	
0.192355	0.616510	4063	
-0.227496	-0.972747	7940	
0.675648	-0.503306	3392	
0.444637	-0.578851	2898	
0.448213	0.724173	6753	
0.077019	-0.145792	2295	
0.450730	-0.106314	7664	
0.684701	-0.074943	5452	
0.245836	0.850958	7831	
0.870099	-0.371121	8678	
0.143397	-0.433773	933	
0.632995	0.353743	6803	
0.770729	0.372922	5183	
0.197559	0.449867	645	
0.102483	-0.606377	8508	
0.117471	-0.363779	5685	
0.274613	-0.621161	7184	
0.076797	-0.808592	7256	
0.095034	-0.139693	3881	
0.669354	-0.187031	9300	
0.285346	-0.778593	9106	
0.047025	-0.204394	4642	
0.219393	0.264302	8148	
0.142500	0.778815	1301	
0.513889	-0.758372	7556	
0.194459	0.482144	1398	
0.076350	-0.417964	2856	
0.357184	0.874081	8674	
0.780943	0.323762	4584	
0.195002	0.017149	4918	
0.283341	0.584360	4373	
0.616192	-0.048036	5485	
0.166382	-0.424865	3515	
0.470827	0.519311	5562	
-0.870465	0.420785	7109	
0.742337	-0.331127	3965	
0.236166	-0.081993	7094	
0.827275	0.294850	6866	
0.264829	-0.393126	3389	
0.800254	0.139939	3627	
0.059514	0.813976	9197	
0.463450	-0.536041	1650	
0.581279	-0.402973	3870	
0.443708	0.067434	7470	
0.511160	-0.328107	7254	
0.252625	0.470512	7962	
0.485993	0.364027	4997	
0.195139	-0.196900	558	
0.146792	-0.314982	4634	
0.087352	-0.268717	5527	
0.560397	0.712951	6703	
0.661083	-0.227781	2077	
-0.106713	0.924967	2659	
0.256122	-0.506203	7034	
0.160512	-0.839076	7414	
0.088336	0.183419	4603	
0.813596	0.078037	4844	
0.302760	0.570151	5675	
0.101503	-0.438923	4523	
0.255895	0.220284	4690	
0.534381	0.032237	3472	
0.096756	0.822038	1906	
0.411996	-0.339007	6185	
0.048489	0.561697	8419	
0.610533	-0.605844	6034	
0.688250	-0.127490	8400	
0.399792	-0.371088	8658	
-0.545804	0.802295	4827	
0.386228	-0.127909	4107	
0.037288	0.750765	8255	
0.491655	-0.599920	4826	
0.161902	-0.711140	7161	
0.311933	0.291605	3052	
0.764204	0.203104	2381	
0.354573	0.107850	2791	
0.059202	-0.253478	9446	
0.980115	0.120755	7974	
0.151320	0.380792	2772	
0.275143	0.900386	2533	
0.657984	-0.678883	9640	
-0.502128	0.792564	1180	
0.401378	-0.549960	2373	
0.191356	-0.533025	8577	
0.244531	-0.938873	3878	
0.704719	0.496689	4719	
0.347536	0.153549	2967	
0.270547	-0.692155	6102	
0.329776	-0.294973	2183	
0.228019	0.162753	2940	
0.911758	-0.134553	8863	
0.038321	-0.326392	8389	
0.160475	0.826484	4950	
0.451053	-0.189848	5628	
0.519657	-0.753602	7556	
0.378082	-0.065870	8200	
0.181117	-0.564334	7778	
0.675273	-0.312165	8468	
0.536994	-0.414641	2294	
0.378936	0.173325	3099	
0.773534	-0.377020	6130	
0.186489	-0.258524	2004	
-0.905526	0.256644	1950	
-0.577181	0.780046	4869	
0.207823	-0.122818	3354	
0.615271	0.156052	2492	
0.740869	0.070781	4953	
0.676559	-0.013821	4329	
0.157227	-0.104092	8070	
0.707311	0.016852	7139	
0.144853	-0.105171	10056	
0.685010	0.474288	2870	
-0.352573	-0.886508	8803	
0.218255	0.324467	6315	
0.334903	0.322319	3990	
0.209646	0.376592	1687	
0.228877	-0.275173	4223	
0.336192	0.832178	6745	
0.327565	0.395312	8714	
0.110059	-0.581821	3596	
0.037239	0.343269	6696	
0.536778	0.567494	5651	
0.102664	0.057529	2478	
0.447802	-0.097653	7664	
0.948173	-0.012620	1737	
0.288006	0.630853	7171	
0.128206	0.656842	8220	
0.322706	0.080433	7770	
0.282132	0.560197	1560	
0.924578	0.202070	9779	
0.822946	-0.183621	5601	
0.122456	-0.804390	9418	
0.790918	-0.163009	3979	
0.788593	-0.343210	5618	
0.416959	-0.691823	5727	
0.674687	-0.387890	5989	
0.670940	-0.071078	4331	
0.861187	0.177544	6779	
0.750165	0.275463	2349	
0.191558	0.321114	7564	
0.734985	-0.287244	9266	
0.812993	-0.331040	5585	
0.270365	0.361634	6675	
0.160638	-0.746858	993	
0.405381	-0.062743	3967	
0.179220	0.180628	7889	
-0.792515	0.598043	4101	
0.309074	-0.283160	4189	
0.027866	0.911927	939	
0.619124	-0.520293	9455	
0.101986	0.268606	1535	
0.470678	-0.595373	3886	
0.660352	0.622254	5435	
0.374432	0.678167	8572	
0.677228	0.068763	4848	
0.234650	-0.176815	4511	
0.210974	0.407446	789	
0.169359	0.767952	4109	
0.621622	-0.490429	1588	
0.292994	0.812693	2336	
0.210188	-0.545883	8814	
0.855726	0.299167	8198	
0.123669	-0.017718	1805	
0.646294	-0.032008	2387	
0.729212	-0.627527	10028	
0.178154	-0.595784	7373	
0.049179	0.462800	5367	
0.663007	0.068709	4848	
0.733637	-0.141318	1605	
0.796535	-0.109861	4911	
0.469301	-0.064713	1014	
0.451380	-0.209712	8919	
0.782504	0.279122	4541	
-0.524789	-0.778078	1425	
0.406240	0.836018	502	
0.690233	0.051421	7499	
0.402272	-0.173972	4566	
0.680304	0.579791	575	
0.245727	0.763002	1246	
0.932734	-0.051790	9555	
0.035869	0.540715	9875	
0.794895	-0.268854	10034	
0.488396	-0.340317	6594	
0.272673	-0.784119	9372	
0.560275	-0.223223	2688	
0.172256	-0.229555	995	
0.707175	-0.355598	5402	
0.637580	-0.353471	6042	
0.799714	0.440538	8720	
0.555356	0.709398	6703	
0.527234	0.164911	6253	
0.446869	-0.346507	8366	
0.477790	-0.489897	1488	
0.502135	-0.521301	3956	
0.629637	0.727640	1522	
0.346360	0.809430	5976	
0.655962	0.579491	585	
0.563531	0.758532	3300	
0.799153	-0.484286	9040	
0.226637	0.328753	6315	
0.877914	0.240365	5691	
0.830042	0.124879	4498	
0.352156	-0.264225	3138	
-0.842542	0.401798	1445	
0.762088	0.114198	2995	
0.259008	-0.342902	2957	
0.179138	0.653819	2353	
0.366566	0.221906	3108	
0.456421	-0.530938	6541	
0.556297	-0.240118	1318	
0.572704	-0.082798	9887	
0.214986	0.796930	4802	
0.732494	0.353520	3686	
0.696502	0.700891	8388	
0.631137	-0.323934	5891	
0.048348	0.138840	3784	
-0.656934	-0.638914	7299	
0.113081	0.110937	4631	
0.765716	-0.554615	4733	
0.452606	0.655515	3479	
0.656231	0.134514	3507	
0.361327	-0.444919	4875	
0.230320	0.783766	9998	
0.680749	-0.398303	6271	
0.130999	-0.408355	509	
0.802163	-0.033796	6948	
0.414709	-0.331762	6857	
0.243143	0.310659	4693	
0.295745	0.158005	5110	
0.193638	-0.762125	1830	
0.643205	-0.066195	3271	
0.811692	-0.004097	5914	
0.699520	-0.057560	6205	
0.068757	0.573155	2348	
0.201536	0.820856	8011	
0.698283	-0.157318	487	
0.201036	-0.262194	2063	
0.312256	0.072912	7208	
0.462920	0.503497	6110	
0.819659	0.064228	4471	
0.194619	0.667225	2199	
0.557636	-0.033554	7233	
0.641629	-0.007702	4056	
0.153651	-0.196498	3811	
0.767839	-0.580428	8630	
0.813407	0.426648	8341	
0.219807	-0.638013	9755	
0.112941	-0.521390	4445	
0.286363	0.100899	4227	
0.051457	-0.302357	544	
0.705812	0.025970	7693	
0.380908	-0.681370	3076	
