time = 0.001	Re = 1	rotation = 0
0.226920	-0.199549	3682	
0.744123	0.349765	3686	
0.117254	-0.546868	2494	
0.346895	-0.437310	3586	
0.065625	-0.207133	3341	
0.441187	-0.536948	6345	
0.512048	-0.448543	2769	
0.461952	-0.266546	5569	
0.222771	0.965395	7939	
0.090724	-0.051012	1440	
0.470953	0.209018	7784	
0.378879	0.195472	2974	
-0.891158	0.385697	5701	
0.197964	0.197478	5770	
-0.901546	0.294460	2985	
0.437941	0.009770	7261	
0.811417	-0.164648	5073	
0.536576	-0.295694	9677	
-0.210045	0.897124	763	
0.500721	0.030530	435	
0.595194	0.256561	3540	
-0.919795	0.248534	948	
0.157927	-0.615586	7468	
0.682578	-0.346264	5402	
0.248699	-0.775852	7460	
0.263341	-0.228699	5280	
0.348859	-0.139652	1834	
0.128455	-0.560107	6222	
0.494337	-0.364548	6236	
0.453116	0.580080	5030	
0.744919	-0.022700	6133	
0.663553	-0.547804	9596	
0.468916	-0.408667	9229	
0.167102	-0.878982	9504	
0.298459	-0.087406	3606	
0.728089	0.122087	1184	
0.487428	-0.388218	5572	
0.646139	0.131266	3507	
0.482158	-0.550350	1748	
0.413542	-0.132879	4545	
0.142234	0.320992	519	
0.879884	0.129025	6583	
0.096120	-0.768237	9603	
0.731248	0.428528	4657	
0.179341	-0.650209	9292	
0.606808	-0.316464	1801	
0.656009	-0.569518	10107	
0.120829	-0.398710	6469	
0.717012	-0.269478	4458	
0.130979	0.930375	941	
0.591703	0.186234	9332	
0.567065	-0.434201	2500	
0.270952	-0.809609	10000	
0.790895	0.609606	634	
0.719685	-0.286765	9266	
0.483701	-0.039348	838	
0.096998	0.093150	1781	
0.245588	0.274307	8372	
0.730661	-0.316098	1723	
0.778607	0.430768	7390	
0.399117	-0.563882	2729	
0.720457	-0.191805	3305	
0.545053	0.708009	6703	
0.040266	0.102666	9047	
0.225867	-0.911593	4904	
0.504594	0.448673	936	
0.619860	0.102616	4592	
-0.836041	-0.431746	1312	
0.044790	-0.719899	7857	
0.492258	0.727132	8141	
0.658448	-0.465494	1787	
0.638790	0.702141	1522	
0.523736	0.008267	1883	
0.624696	0.709555	1522	
0.924540	-0.130904	10060	
0.184862	-0.281106	3136	
0.839261	0.212382	6295	
0.620641	0.540090	9577	
0.826507	-0.161275	5073	
0.083083	-0.032071	4709	
0.264690	0.326054	7508	
0.432769	-0.045109	6760	
0.324617	0.938456	2624	
0.386816	0.059023	3031	
0.041211	-0.612267	587	
0.178748	-0.916160	8826	
0.929178	-0.252418	1152	
0.461943	-0.630129	4811	
-0.055139	0.993050	1921	
0.569677	-0.296773	2162	
0.711170	0.174885	631	
0.398470	0.751512	5729	
-0.721241	-0.582420	8738	
0.479753	0.038958	6176	
0.406553	-0.870668	4396	
0.575746	-0.064592	1110	
0.377470	0.597809	4702	
-0.586209	-0.762830	9879	
0.227630	-0.931668	6886	
0.367496	-0.218536	6576	
-0.162082	0.905149	8825	
0.159517	0.501025	6762	
0.293029	0.836829	8283	
0.224834	-0.674726	1262	
0.116324	0.541004	5168	
0.075320	0.275402	4073	
0.136032	0.845041	6664	
0.261081	0.481546	7962	
0.406587	-0.244367	5322	
0.676971	0.145748	4347	
0.332837	0.215975	826	
0.838656	-0.137895	7024	
0.037258	-0.347842	8100	
0.344555	0.461050	5481	
0.295349	0.508479	2694	
0.328493	0.662686	5863	
0.155912	-0.111443	9242	
0.656984	-0.116718	5940	
0.167886	-0.261669	4981	
0.202296	0.829121	6931	
-0.334590	0.864331	2707	
0.019505	-0.990295	9342	
0.214061	-0.652999	6877	
0.277984	-0.478686	7915	
0.856048	0.245535	7104	
0.625942	0.045438	3598	
0.246442	0.359123	6055	
0.861285	-0.140373	7024	
0.852438	-0.411579	1446	
0.676883	0.557218	824	
0.147981	-0.041016	7052	
0.232309	0.653233	3264	
0.550422	-0.818657	4828	
0.329046	-0.327711	6132	
0.501447	0.708210	8149	
0.120366	-0.865691	7782	
0.524155	-0.499681	3921	
0.159188	-0.523772	5034	
0.330069	-0.552903	4922	
-0.219066	-0.933813	532	
0.166499	-0.466004	2171	
0.676337	0.096431	5556	
0.509464	0.338830	8495	
0.275367	0.685324	7325	
0.949201	-0.186347	7021	
0.173902	-0.218497	995	
0.755249	0.014020	2132	
0.077005	-0.156550	3237	
0.212558	-0.376080	8975	
0.355647	-0.739733	6968	
-0.199802	-0.963459	1288	
0.570350	0.423998	4640	
0.765961	-0.590283	8630	
0.834017	0.020024	5899	
0.438355	0.538812	2910	
0.646811	-0.349729	6042	
0.096662	-0.080754	4551	
0.281772	0.736548	5972	
0.062529	-0.865436	1396	
0.688638	0.445764	3722	
0.879028	-0.103018	2344	
0.641242	0.162624	3502	
0.859624	0.363828	680	
0.294856	0.579917	4373	
0.816296	-0.408013	7073	
0.349692	-0.035174	1284	
0.157401	0.601076	2254	
0.490046	0.563438	2165	
0.338585	0.175185	670	
0.578567	0.165679	3513	
0.607151	-0.342120	2413	
0.074994	0.463025	3615	
0.548212	-0.631705	5812	
0.262611	-0.505781	7034	
0.789413	0.243465	4520	
0.232147	-0.650500	1324	
0.065897	0.892929	8294	
0.608077	0.415316	6141	
0.040469	-0.906717	9594	
0.449754	-0.319823	6484	
0.618727	-0.582748	4814	
0.287135	0.134796	4489	
0.568581	0.737427	9870	
0.563763	0.637994	8123	
0.209654	0.969635	7939	
-0.507635	0.798417	1643	
0.626321	0.650376	7327	
0.408091	-0.173270	4566	
0.476751	0.596703	3119	
0.738568	0.491220	6073	
0.368861	0.288430	2982	
0.393617	-0.019433	2674	
0.222562	0.057483	8986	
0.210899	-0.322794	5521	
0.898741	-0.007867	6027	
0.572219	0.023419	6699	
0.679559	0.461504	2420	
0.218472	-0.505327	7049	
0.241363	0.083888	3455	
0.446456	-0.287061	8030	
0.059442	0.155601	9613	
0.037851	-0.255610	8483	
0.445972	0.088412	7018	
0.651883	0.077508	2741	
0.523910	0.428457	584	
0.078428	0.126501	2182	
0.710549	-0.024795	5895	
0.124727	0.660590	8220	
0.614193	-0.699821	527	
0.801579	-0.204440	6162	
0.275557	-0.139348	8381	
0.472567	0.817275	8622	
0.069752	0.859706	3167	
0.523479	0.458992	924	
-0.334831	0.884076	4753	
0.899131	0.294362	10074	
0.396655	0.328540	7387	
-0.757242	-0.563480	2215	
0.181572	-0.644376	5938	
0.646072	0.026450	2681	
0.483789	0.344413	4403	
0.875529	0.361039	1228	
0.418372	-0.761135	8282	
0.833788	0.179905	4884	
0.568157	-0.606410	6199	
0.287791	-0.571265	9086	
0.182318	-0.574640	7778	
0.069980	0.480911	2246	
0.269820	0.082411	2113	
0.037417	-0.939402	10086	
0.599663	-0.647498	6893	
0.335101	-0.462216	1290	
0.632788	0.206062	9627	
-0.898675	-0.393806	5711	
0.326104	-0.374241	9696	
0.289647	-0.616412	4138	
0.467016	0.312264	3445	
0.431510	0.402206	5287	
0.649193	-0.686491	9640	
0.244764	-0.685862	9088	
0.322496	0.410179	5494	
0.043600	0.812362	9923	
0.128645	-0.825301	2562	
0.569254	0.429137	4640	
0.551162	0.637282	8123	
0.429091	-0.584880	2738	
0.532861	-0.154299	5388	
-0.837807	-0.382538	797	
0.599209	-0.752598	780	
0.803562	-0.043749	6015	
-0.933804	-0.119360	417	
0.375197	0.779419	5254	
0.532758	0.027106	3472	
0.200582	0.384363	2105	
-0.951763	-0.217043	7179	
0.128781	0.450347	9470	
0.308877	-0.697695	7362	
0.209324	0.306862	4302	
-0.603525	-0.784119	8661	
0.148363	-0.073417	9021	
0.622472	-0.643816	5763	
0.459431	-0.783353	7909	
0.330273	-0.260500	3022	
0.896254	0.090486	6087	
0.242433	0.699575	6680	
0.394587	0.509531	9147	
0.287800	0.203135	7025	
0.085706	-0.088247	3733	
0.190368	0.613862	4063	
-0.129502	-0.928067	942	
0.349971	0.302064	900	
0.192196	-0.265329	1629	
0.271664	0.681464	6973	
0.395569	0.245674	6250	
-0.679192	-0.619538	1839	
0.280631	-0.775343	9106	
0.234715	0.821897	6122	
0.311005	0.551398	5625	
-0.619832	0.705899	568	
0.564539	0.231489	9561	
0.845950	-0.252521	10115	
0.591567	0.402035	4587	
0.136094	-0.839794	6114	
0.841722	0.402928	864	
0.689124	-0.465066	2572	
-0.944894	0.161835	8601	
0.070063	0.494582	3890	
0.687180	-0.338984	8466	
0.174235	-0.404027	4980	
0.519608	-0.539199	3956	
0.574285	-0.013233	1033	
0.403951	0.776893	8924	
-0.873812	-0.292189	9855	
0.483685	0.581549	3119	
0.338281	-0.575558	9549	
-0.282400	-0.860300	760	
0.121955	-0.245319	3748	
0.416846	-0.203593	5356	
-0.855793	0.363364	9317	
-0.585677	0.717188	1146	
0.323491	-0.392050	619	
0.623156	0.381629	6821	
0.081266	-0.764811	2809	
0.482132	-0.464265	1808	
-0.903083	0.183620	6106	
0.732728	0.152950	845	
0.402835	-0.291179	6535	
0.022008	-0.941603	10076	
0.894817	-0.217161	9794	
0.524772	-0.167569	6277	
0.203495	0.200861	5770	
0.448854	0.381389	2151	
-0.717407	-0.641603	7323	
0.898551	0.256536	7061	
0.436205	0.727406	6365	
0.507144	0.564421	2632	
0.573699	0.170126	9332	
0.552426	0.505182	5392	
0.737610	-0.472700	6094	
0.235614	0.647606	3264	
0.673576	-0.113259	7994	
0.060595	-0.887049	1810	
0.620860	-0.628610	6337	
0.474835	-0.638026	6342	
0.679537	-0.367321	6773	
0.137101	-0.560950	2700	
0.795803	-0.485666	9424	
0.690104	0.043262	7499	
0.406117	0.511115	2187	
0.223225	-0.205259	3106	
0.350082	0.662266	8587	
0.275271	-0.671650	2992	
0.647266	0.553762	824	
0.258707	0.294232	5382	
0.582488	0.254320	10119	
0.242736	0.726688	4213	
0.240456	-0.229839	4394	
0.226074	-0.538318	8752	
0.266141	-0.597531	5954	
0.427451	-0.052385	4667	
0.809873	0.363093	7075	
0.590263	-0.193609	6257	
0.329741	-0.708701	2438	
0.529166	-0.330811	9310	
0.768220	0.154212	7653	
-0.104650	0.875618	6725	
0.078437	0.328371	3190	
0.439206	-0.042408	7087	
0.670389	-0.039882	4752	
0.619823	0.465414	1530	
-0.056889	-0.925463	9543	
0.248761	0.654640	6119	
0.208540	0.003251	8789	
0.887508	-0.445133	6530	
0.354376	-0.449470	4875	
0.799436	-0.085899	5497	
0.125245	-0.618143	400	
0.232228	-0.109397	7121	
-0.568524	-0.732210	6635	
0.048437	0.104398	9047	
0.456681	-0.249756	1525	
0.172089	-0.178609	5915	
0.377924	-0.403707	4865	
0.227162	0.705691	8576	
0.087153	-0.083921	2876	
0.317768	-0.216780	496	
0.421426	0.510339	2956	
0.121567	0.337128	9866	
0.643236	0.482132	3590	
0.176122	0.193667	6395	
0.121990	0.713398	3712	
0.290590	0.666720	7712	
0.719317	-0.258420	3759	
0.648613	0.337819	7108	
0.657278	0.104307	3642	
0.124539	-0.195618	8694	
0.086627	-0.358925	3181	
0.526486	0.622275	6226	
0.350771	-0.232679	1178	
0.459822	-0.207866	8544	
0.174986	0.471871	8271	
0.133502	-0.371393	851	
0.108189	-0.657192	3657	
0.367216	-0.577207	2794	
0.245293	0.693379	6732	
0.262612	-0.677145	2992	
0.168754	0.382586	4946	
0.156490	-0.535509	3255	
0.262788	0.790654	398	
0.274800	0.724147	5972	
0.081259	0.234992	3176	
0.436724	0.377000	9102	
0.783335	0.305872	5112	
0.737707	0.364811	3686	
0.040431	0.776316	8429	
0.627277	-0.534728	839	
-0.731946	-0.557391	8329	
0.514012	0.111235	2235	
0.185122	-0.833688	7880	
-0.514087	-0.785047	6800	
0.680754	0.436729	4474	
0.622467	-0.462074	8423	
0.430079	-0.121143	6579	
0.190041	-0.860020	7886	
0.168973	-0.765406	9141	
0.626314	-0.657843	6390	
0.344401	-0.517322	5564	
0.035278	-0.735081	7150	
0.455047	-0.642342	1065	
0.430473	0.666213	3104	
0.398999	0.591713	4450	
0.858978	-0.368686	9318	
0.129897	-0.791752	1955	
0.688193	0.590278	575	
0.062293	-0.458431	1607	
0.700640	-0.366847	3493	
0.490088	-0.711199	5677	
0.341037	-0.688998	2748	
0.285593	-0.709779	7058	
0.333424	-0.772305	4320	
0.536019	-0.008614	5303	
0.482525	-0.278692	3969	
0.623595	-0.356563	5422	
-0.082224	-0.957511	881	
0.037246	-0.348324	8100	
0.668934	-0.320627	7370	
0.570106	-0.426070	1832	
0.465621	-0.821927	8605	
0.350291	0.604718	1390	
0.429768	0.617820	1631	
-0.625946	-0.706098	1521	
0.818742	-0.387149	7073	
0.609577	0.397611	6821	
0.464229	0.209906	8604	
0.284467	-0.127345	3345	
0.404901	-0.871403	4396	
0.840717	-0.271047	9206	
0.191356	0.611635	4063	
0.140184	0.280203	2802	
-0.123066	0.991048	1847	
0.841201	-0.100758	6008	
0.266491	0.717934	4856	
0.097189	-0.259278	1331	
0.418366	-0.660549	4934	
0.367697	-0.303269	4289	
0.302714	-0.735624	8566	
0.457196	0.719788	6753	
0.276515	0.825442	905	
0.689107	-0.062983	5947	
0.658577	0.299901	7301	
0.593703	0.801332	7182	
-0.160294	0.950239	1469	
0.225770	0.353165	4415	
0.789747	-0.089006	4911	
0.498198	-0.272275	4513	
0.911378	-0.254739	1949	
-0.482263	-0.831849	9697	
0.293876	-0.319231	1204	
0.802957	-0.356542	7125	
0.251161	0.164278	2218	
0.425548	-0.835404	413	
0.665050	-0.333657	7370	
0.590780	0.347420	3537	
0.065573	-0.663944	2401	
-0.867960	-0.436487	7127	
0.191249	-0.554105	8635	
0.156842	0.646008	880	
0.488050	-0.746327	6764	
0.426902	-0.683248	7670	
0.267193	-0.202904	2989	
0.800380	0.082936	2888	
-0.357194	0.836182	8907	
-0.738471	0.548677	9974	
0.350432	0.790996	5976	
0.281320	-0.667337	5944	
0.437533	-0.531066	6345	
0.191948	0.586568	758	
0.829868	0.304676	6920	
0.867126	0.345482	1228	
0.556003	-0.026528	7233	
0.194095	-0.494782	7135	
0.081385	0.586963	1413	
0.135476	-0.314403	5487	
0.671602	-0.336132	7370	
0.431211	-0.323369	6361	
0.289933	0.771835	9837	
0.652012	0.328120	6052	
0.489174	0.203193	3815	
0.845258	-0.079480	7418	
0.769609	0.137794	3161	
0.618102	0.474829	1530	
0.275364	0.302629	6503	
0.273393	-0.607866	5954	
0.668146	-0.367360	6773	
0.811267	0.186055	4401	
0.077729	-0.345945	523	
0.327358	-0.362783	9662	
0.874652	0.274285	9264	
0.407659	0.544206	3094	
0.480027	0.768355	6944	
0.107775	-0.067676	1434	
-0.728316	0.605792	9761	
0.370221	0.746222	7641	
0.662925	0.204685	4983	
0.322738	0.586892	6793	
0.644542	-0.110460	5940	
-0.171702	-0.914690	8343	
0.535250	0.520980	3708	
0.205970	0.401409	9186	
0.489054	-0.067734	1004	
0.193851	0.370134	7590	
0.107773	0.798725	1761	
0.247552	0.210677	2680	
0.447304	0.505863	4708	
0.891847	-0.211491	9794	
0.596745	0.092822	5515	
0.461379	-0.346101	8366	
0.102242	-0.497449	843	
0.790034	0.195701	2381	
0.271967	0.036778	1024	
0.540352	0.074720	1776	
-0.384274	-0.853594	1281	
0.217320	-0.304347	406	
0.109260	0.294077	6652	
0.251549	-0.454339	5335	
0.715213	-0.513324	4851	
0.458470	-0.172821	6818	
0.721521	0.347110	3686	
0.379872	-0.594400	4231	
0.620072	0.130025	1394	
0.095762	-0.915105	2660	
0.139274	-0.721154	756	
0.138899	0.147764	3290	
0.171394	-0.866392	9046	
0.312480	0.612511	9967	
0.561501	0.370942	3827	
0.106481	-0.222408	1981	
0.675152	0.122795	4916	
0.408997	-0.690309	5727	
0.244123	0.348231	6053	
0.838565	0.241731	7028	
-0.056187	-0.940416	443	
0.415403	0.439870	9402	
0.602985	0.710033	9767	
0.488765	0.296820	4045	
0.203254	-0.916257	764	
0.214068	-0.256333	3858	
0.163575	-0.439404	4032	
0.316420	0.714310	8409	
0.633253	0.532657	8594	
0.464709	0.081128	8252	
0.511329	-0.629997	8802	
0.516512	-0.163266	6234	
0.402302	-0.016024	3910	
0.378133	-0.636381	561	
0.735856	0.065607	1480	
0.195076	-0.129982	2941	
0.427901	0.503339	4134	
0.850386	-0.316093	5139	
0.197402	0.116652	9440	
0.211921	0.590017	1352	
0.228443	0.837974	7596	
-0.038818	-0.928552	9950	
0.374361	0.171772	3367	
0.484840	-0.036846	3376	
0.692318	0.342378	1364	
0.813190	-0.256363	4886	
0.757904	-0.141378	2091	
-0.544362	0.756430	1144	
0.746655	0.476009	6073	
0.878277	0.050918	7437	
0.810910	0.441079	8341	
0.333257	0.064860	1680	
0.493381	0.449386	7225	
0.814342	0.458660	8902	
0.115313	-0.456765	2787	
0.484692	-0.436459	9144	
0.368161	-0.681657	3076	
0.139959	-0.539427	4537	
0.714845	0.119232	9073	
0.500000	0.328537	5061	
0.194305	-0.420766	6879	
0.176818	0.124494	5318	
0.517693	0.618210	6226	
0.238307	-0.289224	5578	
0.483337	0.420009	6077	
0.889023	-0.045209	5467	
0.677136	0.344191	1240	
0.166719	-0.389629	2292	
-0.387075	-0.858464	1281	
0.069963	0.457100	3615	
0.256188	-0.759065	7820	
0.121615	-0.846454	6665	
0.595566	-0.487115	5997	
0.360184	0.543173	8774	
0.618334	0.272409	4454	
0.263364	-0.303909	402	
0.438549	0.703986	5198	
0.183758	0.975837	9513	
0.545602	-0.733610	6525	
0.158403	-0.154574	4432	
0.144232	-0.559660	3902	
-0.311179	-0.887226	9120	
0.108734	-0.884706	8704	
0.319606	-0.047902	7000	
0.298392	-0.137151	3763	
0.237216	0.070299	8318	
0.380965	-0.620118	511	
0.222823	-0.167541	3581	
0.304882	0.609200	9967	
0.857517	0.016775	6082	
0.294901	-0.105183	4215	
0.327788	-0.402427	9381	
0.314019	0.059135	6068	
-0.812820	-0.432761	8342	
0.106060	0.368350	3079	
0.228805	-0.419720	1280	
0.246474	0.779527	5951	
0.526838	0.194574	5742	
0.472982	0.377942	4376	
0.520407	0.414609	594	
0.505925	0.397728	7175	
0.633429	-0.153379	1945	
0.645037	0.450886	2842	
0.274674	0.101227	4227	
0.209512	-0.188103	1195	
0.782993	-0.559836	4733	
0.066283	-0.195579	1715	
0.389548	-0.127111	2929	
0.645666	0.492573	3444	
0.239803	0.050429	5930	
0.649099	-0.183397	9738	
0.688365	0.717112	8388	
0.780381	0.356427	6856	
0.105238	0.864940	9429	
0.551285	0.032555	4013	
0.414329	0.251241	5988	
0.620062	0.310127	4562	
0.236790	0.790175	5951	
0.450482	-0.438636	4820	
0.751707	0.435671	5354	
0.601810	-0.326684	2159	
0.186840	-0.490113	7196	
0.093861	-0.987807	9340	
0.669679	0.468164	2420	
0.591378	-0.065552	1110	
0.396197	0.341273	7238	
0.607804	0.363637	4580	
0.832864	0.117340	4498	
0.231715	-0.251795	3126	
0.416582	0.703059	2980	
0.338047	0.593154	10079	
0.201073	0.302007	7463	
0.505546	-0.556586	6191	
0.549540	0.441528	2125	
-0.622789	0.782136	6159	
0.310238	-0.484048	1099	
0.811699	-0.045487	6948	
0.365020	0.160547	5094	
0.040198	0.110232	2425	
0.085695	-0.956776	9306	
0.852065	-0.448659	9785	
0.795965	0.025488	2586	
0.407356	0.067673	4976	
0.307493	-0.744741	8566	
0.416403	0.761121	6811	
0.693502	-0.300919	812	
0.283082	0.841795	759	
0.284226	-0.631120	3224	
0.047804	-0.349209	467	
0.095864	0.188486	4603	
0.557870	-0.651487	1347	
0.108705	-0.912073	2660	
0.576694	0.608456	6508	
0.123450	-0.559302	6222	
0.727983	0.642825	7948	
0.617649	-0.462082	7209	
0.719102	0.005257	6913	
-0.563396	-0.757637	3299	
-0.021643	-0.942034	624	
0.520940	0.518418	3708	
0.510369	-0.378356	9841	
0.359414	0.187211	2871	
0.252153	-0.092713	1675	
0.154504	-0.750868	1699	
-0.466401	-0.840597	9697	
0.142513	0.438186	2817	
0.256114	-0.396027	3389	
0.739794	0.102691	8589	
0.471740	0.168767	3580	
0.427791	-0.574289	2738	
0.309219	0.479315	5224	
-0.397168	0.917010	2923	
0.415351	0.385164	6655	
0.597218	-0.009318	978	
0.334685	-0.440628	538	
0.703888	0.195308	599	
-0.812414	0.474391	9123	
0.758012	0.107481	7449	
0.523010	-0.657321	9066	
0.383606	0.701579	9567	
0.205103	0.144565	776	
0.050848	0.200521	2046	
-0.937225	0.087641	4929	
0.338240	0.313269	3990	
0.223341	0.585388	3006	
0.466896	-0.144050	5376	
0.059958	-0.462494	1607	
0.337605	-0.050086	7484	
0.794880	0.372080	7075	
0.371707	0.595553	4702	
0.637550	-0.681195	7894	
0.517447	-0.282475	5859	
0.911621	0.033850	7773	
0.587758	0.145326	7949	
0.077748	-0.640014	9373	
0.648292	0.348471	7108	
0.147729	-0.346961	3033	
0.241434	0.319429	6286	
0.188364	0.366403	7224	
0.104938	-0.199964	2613	
0.301029	0.541026	4285	
0.934266	-0.333176	6964	
0.546271	0.235503	7101	
0.613001	-0.626407	6337	
0.017270	0.900250	9213	
0.327016	0.404553	5494	
0.725770	-0.085188	1852	
0.475378	0.348729	4403	
0.517851	0.287765	8870	
0.402566	-0.872453	4396	
0.205456	-0.386399	7946	
0.511572	0.229783	4467	
0.798604	-0.432651	7436	
0.275101	0.013690	5553	
0.242540	0.565851	2826	
0.751441	-0.596822	8630	
0.620626	-0.556193	839	
0.102076	0.796905	2058	
0.372395	0.380912	6435	
0.323736	-0.370099	9696	
0.081904	-0.536405	6694	
0.125895	-0.710393	8224	
0.583253	0.222910	1231	
0.455511	0.524914	5562	
0.036805	0.350407	6696	
0.077269	0.412547	3667	
0.202968	0.520102	9216	
0.765298	-0.020371	5982	
0.828232	-0.363937	7227	
0.184182	-0.247307	1656	
0.400034	0.789930	8598	
0.485483	-0.446793	9144	
0.022885	-0.930302	9820	
0.417326	-0.456654	4010	
0.731204	-0.625791	9762	
0.140036	0.484376	3831	
0.287839	-0.354459	9056	
0.193589	0.259088	6400	
0.811782	0.234716	5024	
0.446526	0.045202	6190	
0.127752	-0.519253	6179	
0.124514	-0.645025	3709	
0.493876	-0.428036	5574	
0.541910	-0.041834	7233	
0.879127	-0.076666	8172	
0.561241	0.688525	8627	
0.433499	-0.689319	7692	
0.791352	-0.199019	4510	
0.328461	-0.471859	4114	
0.286891	-0.800199	1534	
0.512661	0.314980	7119	
0.280177	-0.383778	5861	
0.808992	0.056147	4471	
0.117038	-0.081137	3694	
0.703507	0.135610	5840	
0.084722	0.689771	2339	
0.330252	-0.302214	2183	
0.121004	-0.456049	731	
0.346817	0.139083	394	
0.802544	0.217007	4455	
0.630774	0.638548	7300	
0.454504	-0.110524	7664	
-0.317608	-0.878763	5793	
0.873059	0.001199	5908	
0.614185	0.540120	9577	
0.050334	-0.302518	544	
0.729147	0.425205	4657	
0.650948	0.589390	9789	
0.601148	-0.373065	3567	
0.661959	-0.155289	2117	
0.083390	0.345155	2867	
0.172249	-0.260638	4442	
0.855215	-0.093695	6446	
0.835784	0.124754	4498	
0.450784	-0.537858	6541	
-0.904649	-0.175713	9733	
0.701403	0.255433	786	
0.127432	-0.742719	8651	
0.935331	-0.001690	979	
0.283247	-0.271636	1948	
-0.598911	-0.782968	8661	
0.302438	0.597042	8008	
0.865850	0.233033	7104	
0.198060	0.314138	7466	
0.346633	0.451268	5400	
0.963269	-0.248063	9651	
0.302533	-0.553349	3091	
0.760483	0.468094	7164	
0.094499	-0.256253	836	
0.503399	0.632126	5431	
0.121121	-0.825911	1150	
0.710093	0.450755	3687	
0.809919	0.190634	4401	
0.194736	-0.411635	7348	
0.763393	0.536032	6298	
0.311408	-0.825436	3660	
0.405584	0.121093	5053	
0.650448	-0.287662	7397	
0.458168	-0.075590	5994	
0.647100	-0.018941	3718	
0.239622	0.786458	5951	
0.831479	-0.454328	10026	
0.692513	0.064433	7351	
0.205373	-0.033276	9174	
0.655373	0.029865	3452	
0.559277	0.078026	7312	
0.232236	-0.510060	7049	
0.136746	-0.212894	8126	
0.062686	-0.938517	9478	
0.633811	-0.178615	6107	
0.263536	0.638065	6029	
-0.397008	0.848009	861	
0.124354	0.629037	8276	
0.059399	-0.611668	625	
0.493455	-0.488538	2421	
-0.270827	-0.892619	4400	
0.072545	-0.918604	9846	
0.184851	0.851031	4648	
0.357219	0.823817	7267	
0.584752	0.538072	7447	
-0.517484	0.782667	1180	
0.271722	0.047870	3199	
0.397482	-0.086965	2309	
0.376715	0.114166	3302	
0.304947	-0.367575	6642	
0.168967	0.182947	5150	
0.575776	0.162472	3513	
0.308457	0.651622	4857	
0.650061	-0.112000	5940	
0.347198	0.253381	1846	
0.501012	-0.349897	7330	
0.603328	0.012150	2098	
0.921675	-0.158177	9874	
-0.968094	0.183733	7092	
0.527138	-0.003909	1883	
0.129179	0.107515	6621	
0.457417	0.141982	6352	
0.845203	-0.188193	5601	
0.507775	-0.307096	7254	
0.476716	0.079046	8210	
0.563696	-0.469609	4784	
0.639828	0.435332	1176	
0.371032	-0.463213	6674	
0.095080	0.937906	9979	
0.615074	-0.428578	6951	
0.562971	-0.423638	1832	
0.648820	0.427657	1176	
0.897842	0.303519	10074	
-0.263822	-0.864706	7832	
0.059667	0.637282	6201	
0.226272	0.169622	2940	
0.315223	0.267833	6000	
0.551478	0.289490	688	
0.057801	-0.424311	8460	
0.559478	0.745591	8600	
0.186053	0.715259	2223	
0.109722	0.664614	4060	
0.037923	-0.491597	7082	
0.205785	-0.015287	6282	
0.684502	-0.595379	9936	
0.499313	-0.486123	2421	
0.215181	0.439450	613	
-0.446374	0.808992	8871	
0.112027	0.913752	7112	
0.815151	-0.030370	6948	
0.785454	-0.184560	4510	
0.441238	-0.268190	8030	
0.404570	-0.208105	4559	
-0.862102	0.377654	8677	
0.061202	0.787427	8799	
0.384667	0.579023	5371	
0.102544	-0.059688	876	
0.825974	-0.433846	9262	
0.133985	-0.372504	851	
0.311528	-0.679057	1918	
0.844387	0.398260	864	
0.598311	-0.066894	945	
0.186139	0.318907	7564	
0.127213	-0.528634	5671	
0.639575	-0.289124	6183	
0.267780	0.435553	8820	
0.523902	-0.551020	7407	
0.135923	-0.506783	1771	
0.367648	-0.808141	9944	
0.083389	0.945520	882	
0.819902	0.188603	4401	
0.339536	-0.903306	4754	
0.352729	-0.835460	7016	
0.573960	0.362255	3537	
0.380550	-0.666326	6556	
0.121921	-0.799711	9418	
0.127008	0.484562	1717	
-0.298335	0.953560	4705	
-0.583276	0.744905	867	
0.088694	0.160684	5261	
0.755609	-0.088114	3662	
0.796003	0.541429	2352	
0.190141	0.582220	758	
0.275877	-0.772491	9106	
0.169061	0.029712	2226	
0.515908	-0.760031	7556	
0.332328	-0.189674	416	
0.439911	-0.432985	4820	
0.391145	0.812412	490	
0.055317	-0.502102	9281	
0.114130	-0.779032	8712	
0.799728	0.002838	5914	
0.099251	-0.083763	4205	
0.525235	-0.546327	7407	
0.481136	-0.178039	4830	
0.600678	0.202079	1291	
0.251817	-0.886457	9982	
0.849933	0.194723	6756	
0.154389	-0.311891	7574	
0.685901	0.596052	2055	
0.542537	-0.637935	1347	
0.265784	-0.371832	2273	
0.267577	0.754471	1214	
0.574408	-0.042473	2651	
0.519538	0.537638	4065	
0.863630	0.270629	8088	
0.406074	-0.695725	5727	
0.803196	-0.088403	5497	
0.388431	-0.013040	1910	
0.284348	-0.213143	2099	
0.185491	-0.624874	2601	
0.353282	0.053559	848	
0.036833	-0.415269	1574	
0.468976	0.418958	4951	
0.674865	0.276533	7839	
0.417315	0.341871	9277	
0.095476	0.321186	6331	
0.318671	0.169804	794	
0.384620	-0.455542	6674	
0.489950	-0.638575	7406	
0.691361	-0.387553	6271	
0.462172	-0.697007	5992	
0.725163	0.102600	8469	
0.218712	0.463696	4672	
0.473928	0.550083	3611	
0.703470	-0.017667	5408	
0.388190	-0.657955	6556	
