time = 0.001	Re = 1	rotation = 0
0.237745	-0.709761	6170	
0.117388	0.502531	2720	
0.075736	0.254601	2866	
0.110353	0.833078	3388	
0.261098	0.427313	6128	
0.409011	-0.289959	6535	
0.664572	0.179056	4387	
0.334474	0.157922	484	
0.850041	-0.023283	5017	
0.037221	-0.353741	8616	
0.340436	0.414417	5227	
0.292683	0.458345	1224	
0.306486	0.637634	7647	
0.152956	-0.153497	8132	
0.664511	-0.090800	5429	
0.166048	-0.308223	3894	
0.163046	0.818079	6155	
-0.455196	0.811206	8871	
0.207566	-0.967206	5512	
0.222437	-0.692660	7272	
0.280462	-0.528384	1009	
0.808287	0.371791	7075	
0.623368	0.055274	3598	
0.248434	0.302180	5382	
0.872837	-0.013478	4962	
0.911831	-0.254937	1949	
0.595088	0.639161	6450	
0.144948	-0.081491	2514	
0.226460	0.608935	1086	
0.696757	-0.698637	1294	
0.329753	-0.380538	619	
0.418728	0.751030	6441	
0.172902	-0.865436	9046	
0.559540	-0.481511	3937	
0.158056	-0.570327	5078	
0.343223	-0.586481	10129	
-0.073327	-0.958766	881	
0.165060	-0.513876	5034	
0.668084	0.127822	4916	
0.497473	0.322329	4444	
0.259462	0.652265	7421	
0.967316	-0.006672	4881	
0.171793	-0.265714	4442	
0.750468	0.080708	7449	
0.076092	-0.175631	2568	
0.210892	-0.429544	6879	
0.416879	-0.723816	7804	
-0.016479	-0.985941	1388	
0.541527	0.438511	2125	
0.861555	-0.439558	834	
0.824228	0.126332	4498	
0.415869	0.523873	2956	
0.676153	-0.305954	812	
0.093518	-0.103958	3024	
0.253797	0.715413	3971	
0.079629	-0.867080	1714	
0.633048	0.513559	6432	
0.884635	0.031148	7567	
0.630156	0.181652	7745	
0.785298	0.503722	7678	
0.288112	0.535785	1361	
0.871903	-0.271477	9748	
0.349228	-0.094005	8739	
0.158139	0.554260	9240	
0.453501	0.570051	2886	
0.340186	0.116640	4502	
0.571439	0.160865	7516	
0.631612	-0.316350	5891	
0.075402	0.439826	3700	
0.618034	-0.572920	4814	
0.265163	-0.555055	713	
0.752533	0.335434	3664	
0.242825	-0.688196	9088	
0.016553	0.912592	9945	
0.574093	0.443673	5370	
0.088149	-0.888540	7828	
0.457801	-0.350577	3330	
0.688299	-0.505676	3392	
0.289251	0.074357	4142	
0.448403	0.813692	5326	
0.488245	0.688564	7494	
0.018201	0.993100	1387	
-0.633852	0.703832	568	
0.526641	0.729750	8425	
0.409189	-0.221741	5714	
0.436193	0.604864	1631	
0.659742	0.589587	9789	
0.368671	0.236075	1366	
0.393727	-0.073665	3967	
0.223734	0.001029	9992	
0.208986	-0.376252	8763	
0.888682	0.133544	5735	
0.571793	0.013373	6699	
0.622527	0.527669	9577	
0.218549	-0.556453	5526	
0.243110	0.025509	1496	
0.452674	-0.321284	6484	
0.060021	0.142793	2816	
0.037807	-0.261366	8483	
0.445865	0.043510	6190	
0.646267	0.098180	2741	
0.501805	0.426413	7177	
0.080300	0.107973	1108	
0.710862	0.021401	7139	
0.125146	0.620101	8392	
0.720440	-0.591621	10024	
0.821833	-0.103788	6008	
0.273310	-0.198323	2989	
0.340527	0.878146	8804	
0.060442	0.852674	8891	
0.497625	0.460825	936	
-0.469240	0.822959	2093	
0.833184	0.447679	1311	
0.394156	0.282537	5196	
-0.649957	-0.683539	7113	
0.185201	-0.687287	2457	
0.644053	0.044261	3433	
0.473991	0.320549	3445	
0.798363	0.508898	7678	
0.504827	-0.715459	4837	
0.800900	0.290118	5836	
0.634768	-0.545775	961	
0.297274	-0.610851	4138	
0.182693	-0.622085	6785	
0.070328	0.459521	3615	
0.271293	0.022030	1024	
0.149581	-0.917154	8134	
0.684633	-0.561596	5428	
0.341328	-0.505325	4880	
0.618968	0.223997	9629	
-0.807117	-0.557780	8534	
0.327866	-0.425100	1087	
0.304714	-0.649090	7768	
0.460395	0.281252	9666	
0.423062	0.369063	9344	
0.757267	-0.566090	9004	
0.263401	-0.715264	7058	
0.321601	0.357425	1266	
0.043555	0.800975	6195	
0.158505	-0.838078	7414	
0.539891	0.443912	2125	
0.479622	0.682592	6744	
0.463580	-0.584076	2898	
0.538486	-0.172641	6277	
-0.763694	-0.513522	5968	
0.724016	-0.634118	3838	
0.803378	0.047957	3600	
-0.898386	-0.280853	10073	
0.302850	0.796688	5681	
0.532639	0.004159	4011	
0.202557	0.331042	6299	
-0.893505	-0.393088	5711	
0.130003	0.409705	9180	
0.344449	-0.708539	2728	
0.211672	0.252795	9722	
-0.442058	-0.885036	5611	
0.145062	-0.113483	2275	
0.710690	-0.548541	5520	
0.566576	-0.713897	2607	
0.329829	-0.315799	2267	
0.870481	0.230577	5691	
0.229979	0.663050	2400	
0.382064	0.478188	5919	
0.290218	0.143540	4489	
0.083060	-0.107695	2938	
0.189824	0.564905	604	
0.003410	-0.947831	678	
0.350258	0.247901	1366	
0.190140	-0.316180	3603	
0.257013	0.646997	4464	
0.395077	0.195686	4195	
-0.574891	-0.715136	9869	
0.336103	-0.772162	4320	
0.188583	0.814210	8664	
0.304667	0.506999	2694	
-0.729538	0.593179	10097	
0.554639	0.225172	6899	
0.874758	-0.123389	1160	
0.562309	0.421951	3542	
0.177165	-0.847027	8806	
0.761414	0.538560	8540	
0.742391	-0.381860	5119	
-0.958593	-0.013229	7896	
0.070418	0.472964	4678	
0.718966	-0.278449	4458	
0.172608	-0.452976	2171	
0.561462	-0.514788	7891	
0.575299	-0.022361	1033	
0.322796	0.802981	5681	
-0.813305	-0.431841	8342	
0.444813	0.589236	2404	
0.355426	-0.603695	9635	
-0.194237	-0.875956	8786	
0.120743	-0.280589	2222	
0.418820	-0.249218	6097	
-0.905260	0.213325	9793	
-0.692824	0.616426	9935	
0.325662	-0.442222	538	
0.591563	0.411813	5308	
0.082989	-0.790162	5329	
0.506028	-0.467782	2769	
-0.921199	0.030308	6570	
0.714885	0.211743	816	
0.406403	-0.334847	6185	
0.138158	-0.919180	842	
0.918671	-0.065200	1740	
0.530592	-0.187729	9566	
0.206408	0.148027	776	
0.440040	0.350930	9647	
-0.591427	-0.758804	9879	
0.841169	0.406254	864	
0.366825	0.751134	9419	
0.466636	0.577461	3251	
0.566688	0.163740	7516	
0.513920	0.524968	4065	
0.798696	-0.364137	7125	
0.229857	0.603012	1086	
0.681168	-0.080403	5452	
0.096969	-0.878821	8152	
0.703962	-0.538357	5889	
0.531134	-0.607611	7173	
0.714646	-0.306095	1741	
0.136091	-0.603669	3704	
0.866841	-0.344461	9907	
0.685404	0.079836	5819	
0.391889	0.482988	9425	
0.220789	-0.259946	3126	
0.323814	0.642811	4774	
0.297228	-0.697281	7362	
0.574668	0.621915	6450	
0.261062	0.236260	2220	
0.569468	0.256019	10119	
0.225546	0.695229	7624	
0.238173	-0.286102	5578	
0.227592	-0.587656	8047	
0.275493	-0.637396	7184	
0.427995	-0.100702	5802	
0.746489	0.477492	6073	
0.600596	-0.189585	6273	
0.373540	-0.710387	6096	
0.544869	-0.336161	9588	
0.746726	0.230045	4738	
-0.157652	0.872602	9045	
0.078853	0.305703	2807	
0.439864	-0.088591	5426	
0.672434	-0.011146	4329	
0.574948	0.506082	6216	
0.061348	-0.923862	9096	
0.240862	0.612440	1568	
0.207743	-0.051082	9130	
0.957509	-0.262811	4025	
0.361605	-0.490178	7637	
0.804453	0.005307	5453	
0.124702	-0.658091	6486	
0.229587	-0.165496	4437	
-0.451130	-0.807176	5325	
0.049264	0.097200	1538	
0.462038	-0.284020	3847	
0.169720	-0.224976	995	
0.384539	-0.443949	8921	
0.216243	0.667921	2400	
0.084317	-0.103705	2725	
0.316513	-0.274113	2931	
0.405194	0.486271	9147	
0.122680	0.300217	2095	
0.589800	0.535574	7447	
0.178953	0.145804	5284	
0.121242	0.675246	7212	
0.274919	0.633567	6104	
0.743048	-0.193024	3314	
0.619052	0.373560	7399	
0.649519	0.127802	3507	
0.122992	-0.230668	3810	
0.086079	-0.384956	4675	
0.466662	0.654465	4892	
0.350631	-0.287004	1965	
0.463912	-0.243905	1525	
0.176581	0.421723	7744	
0.132251	-0.411762	509	
0.107888	-0.693007	7392	
0.389358	-0.597363	4607	
0.233261	0.656286	4365	
0.283158	-0.704524	7058	
0.170511	0.334030	6031	
0.155438	-0.581566	6600	
0.222025	0.779433	9998	
0.251408	0.698640	6732	
0.081880	0.212725	3352	
0.429279	0.343048	8557	
0.736731	0.400559	4626	
0.688484	0.444103	3722	
0.040503	0.766440	8337	
0.686373	-0.465390	2572	
-0.634297	-0.664497	7328	
0.511984	0.083732	5343	
0.240744	-0.835307	8536	
-0.386966	-0.852510	1281	
0.628779	0.499577	658	
0.666043	-0.410245	5210	
0.431224	-0.167358	5696	
0.264484	-0.851221	410	
0.189311	-0.790173	3928	
0.719892	-0.556736	5520	
0.355824	-0.552479	396	
0.035230	-0.742420	8225	
0.508287	-0.618402	6986	
0.383867	0.672856	9378	
0.375723	0.573350	9286	
0.909742	-0.216024	9794	
0.146848	-0.814068	1598	
0.592061	0.683847	7676	
0.062014	-0.476388	2850	
0.737826	-0.295771	2732	
0.573686	-0.653442	647	
0.381683	-0.692453	4845	
0.319066	-0.724025	6918	
0.402353	-0.753410	7650	
0.536886	-0.030417	4771	
0.490888	-0.303872	5904	
0.651451	-0.321893	7385	
0.088569	-0.956351	9306	
0.037210	-0.354223	8616	
0.696641	-0.271001	9537	
0.600829	-0.402886	3870	
0.594255	-0.735969	780	
0.333520	0.575255	10067	
0.395314	0.613938	1040	
-0.501196	-0.798017	545	
0.870296	-0.253027	9434	
0.577936	0.424228	4640	
0.461535	0.172470	1660	
0.282362	-0.186737	8452	
0.548438	-0.790072	1007	
0.872404	-0.142486	5669	
0.190834	0.562546	604	
0.141789	0.239301	1330	
-0.315157	0.947843	2599	
0.847396	0.012928	5867	
0.246245	0.689314	6680	
0.096432	-0.287334	1482	
0.468666	-0.645360	675	
0.369666	-0.352362	3723	
0.348733	-0.737981	6968	
0.384137	0.749071	3936	
0.214195	0.828398	6931	
0.692825	-0.025428	5408	
0.632402	0.335983	6052	
0.424566	0.902184	5612	
-0.309883	0.913629	5707	
0.227911	0.297405	5650	
0.795281	-0.002568	5914	
0.507341	-0.293359	5859	
0.942215	-0.089306	4930	
-0.335720	-0.899827	6371	
0.293131	-0.375010	6150	
0.847379	-0.235855	9486	
0.253887	0.105776	3321	
0.551930	-0.760170	1143	
0.694062	-0.284004	1268	
0.568317	0.360600	3827	
0.065173	-0.686050	4340	
-0.771584	-0.590158	633	
0.191443	-0.602728	7415	
0.156737	0.600497	2254	
0.585308	-0.678014	3829	
0.485942	-0.658669	997	
0.264984	-0.260852	1202	
0.784866	0.172396	3573	
-0.466140	0.786055	6385	
-0.818196	0.422483	8085	
0.280937	0.803869	446	
0.303545	-0.692476	7362	
0.464112	-0.538073	1650	
0.192064	0.536404	4576	
0.775036	0.422670	6711	
0.795679	0.487145	8240	
0.557501	-0.041658	7233	
0.193207	-0.545356	8443	
0.081974	0.559367	7014	
0.134184	-0.354433	8583	
0.701544	-0.283165	9537	
0.437994	-0.358512	9015	
0.248373	0.761908	1246	
0.623218	0.364264	6803	
0.485468	0.171896	3580	
0.848425	0.035293	6598	
0.750019	0.213595	4738	
0.571725	0.516285	6216	
0.277489	0.244386	4481	
0.284853	-0.645103	5944	
0.702126	-0.311379	812	
0.780343	0.285060	4541	
0.077314	-0.368583	4696	
0.328853	-0.414119	8153	
0.817851	0.412745	7001	
0.389493	0.520967	2249	
0.375657	0.818882	7709	
0.104211	-0.094712	5337	
-0.822955	0.470065	10025	
0.314240	0.752679	3247	
0.646420	0.235046	4440	
0.312099	0.548646	5625	
0.651375	-0.090081	2319	
-0.061869	-0.935766	443	
0.497328	0.536831	1757	
0.207880	0.347495	6219	
0.490846	-0.101942	6691	
0.195851	0.317705	7466	
0.102356	0.771248	4578	
0.250347	0.152817	1071	
0.427664	0.488867	3533	
0.914703	-0.061757	1740	
0.592583	0.092210	5912	
0.471951	-0.371238	6236	
0.101333	-0.530840	2658	
0.760383	0.284567	2349	
0.272349	-0.023864	5364	
0.538722	0.054500	7604	
-0.260986	-0.895223	7874	
0.215338	-0.358453	9706	
0.110225	0.261529	5047	
0.251802	-0.507073	6648	
0.782658	-0.407072	7098	
0.461556	-0.210936	8544	
0.678543	0.416615	6966	
0.407081	-0.607546	7384	
0.612651	0.139277	2492	
0.187369	-0.899420	694	
0.144713	-0.756274	493	
0.141922	0.109222	6307	
0.244555	-0.859129	7976	
0.300540	0.575536	5675	
0.540501	0.375595	448	
0.105439	-0.252701	3184	
0.664838	0.154451	4926	
0.466062	-0.670325	717	
0.246216	0.291293	4550	
0.794387	0.358570	6856	
0.085441	-0.934152	9258	
0.406084	0.406213	5287	
0.484482	0.793465	5492	
0.481191	0.270741	9528	
0.328469	-0.882598	4754	
0.211880	-0.310072	726	
0.162056	-0.486774	2906	
0.285746	0.696852	6996	
0.570095	0.590680	6410	
0.464391	0.040251	6433	
0.573069	-0.587121	6199	
0.521780	-0.186182	5192	
0.402498	-0.069025	3967	
0.413512	-0.640998	767	
0.726857	0.123237	1184	
0.192252	-0.180537	7106	
0.411480	0.480214	3785	
0.890435	-0.176267	6105	
0.200282	0.064495	7701	
0.211120	0.539612	9575	
0.175520	0.834678	7799	
0.074573	-0.918374	9846	
0.375237	0.116592	2298	
0.486016	-0.072737	1004	
0.655149	0.397871	5006	
0.841425	-0.144167	7024	
0.769436	-0.067803	3631	
-0.659048	0.660922	8406	
0.669983	0.575676	585	
0.860656	0.180763	5784	
0.727754	0.566576	8330	
0.334054	0.004668	3732	
0.473398	0.439531	6077	
0.725265	0.588496	5019	
0.114243	-0.493482	831	
0.505677	-0.443325	2993	
0.413046	-0.678287	4806	
0.138824	-0.582718	5290	
0.702008	0.168408	7627	
0.489645	0.308184	4444	
0.192765	-0.472271	6388	
0.179984	0.076433	5243	
0.461419	0.646103	3479	
0.236318	-0.345071	500	
0.467744	0.403394	4349	
0.885384	0.091841	5776	
0.642188	0.393094	5394	
0.165107	-0.437276	4032	
-0.258676	-0.902267	7790	
0.070296	0.436012	6987	
0.298227	-0.767711	9082	
0.160624	-0.852864	8762	
0.639778	-0.442126	8090	
0.348881	0.507620	1061	
0.600131	0.289273	3570	
0.261764	-0.360513	3546	
0.377477	0.722501	7641	
-0.011596	0.994071	9341	
0.650733	-0.645177	8024	
0.155930	-0.197639	3811	
0.143273	-0.603607	2911	
-0.188251	-0.917807	8343	
0.172661	-0.878422	9504	
0.318634	-0.108234	6269	
0.296491	-0.196530	554	
0.238654	0.012236	1496	
0.413341	-0.627553	705	
0.220210	-0.222217	2363	
0.294327	0.570267	5675	
0.846605	0.135516	4878	
0.293046	-0.165051	1512	
0.330582	-0.451386	538	
0.314797	-0.001845	3071	
-0.731483	-0.557987	8329	
0.106902	0.335550	6586	
0.227733	-0.473536	7070	
0.214547	0.761460	8453	
0.521407	0.173812	6253	
0.461992	0.353893	3634	
0.500366	0.409639	7177	
0.489564	0.385915	6757	
0.642965	-0.135173	5893	
0.597716	0.500081	8114	
0.276462	0.040768	1058	
0.207000	-0.241025	2754	
0.871977	-0.408085	1446	
0.065854	-0.211812	3341	
0.389610	-0.179948	8327	
0.589352	0.548848	7447	
0.240645	-0.007972	8894	
0.661532	-0.156616	2117	
0.535182	0.837485	9268	
0.724479	0.455324	4703	
0.078976	0.862750	663	
0.550784	0.015483	4013	
0.412955	0.204771	7288	
0.597838	0.331103	4582	
0.203886	0.773046	8377	
0.467390	-0.456188	8340	
0.684183	0.531405	5295	
0.624048	-0.305100	5313	
0.185754	-0.540210	8443	
0.279391	-0.952088	4706	
0.613401	0.530969	9577	
0.594781	-0.067582	945	
0.393320	0.295882	5196	
0.581070	0.385344	4587	
0.809653	0.224343	4455	
0.229507	-0.307289	406	
0.362436	0.713721	2043	
0.324623	0.559059	6926	
0.203393	0.249033	9722	
0.548386	-0.533916	7926	
0.521744	0.450467	936	
-0.765731	0.643154	6448	
0.315527	-0.529287	3406	
0.811465	0.050443	4471	
0.366117	0.104072	3302	
0.040530	0.105475	9047	
0.229843	-0.931150	6886	
0.919927	-0.285083	2986	
0.787824	0.112226	2995	
0.407758	0.015448	4901	
0.357905	-0.742991	7316	
0.338675	0.787015	5976	
0.720747	-0.242593	3759	
0.208118	0.851616	8689	
0.300605	-0.662454	6896	
0.047707	-0.359833	8910	
0.097198	0.162289	6334	
0.635709	-0.582999	9405	
0.201415	-0.896813	764	
0.507119	0.657806	6619	
0.122406	-0.599161	4008	
0.597887	0.765017	7356	
0.660549	-0.412385	5210	
0.716523	0.054937	1480	
-0.433880	-0.836823	3923	
0.107296	-0.925074	2660	
0.486392	0.528443	1757	
0.528352	-0.384499	7760	
0.360576	0.130715	1968	
0.249807	-0.150915	9668	
0.167599	-0.780388	3671	
-0.319661	-0.905359	9120	
0.143910	0.394362	3002	
0.255423	-0.450652	5335	
0.726755	0.162960	963	
0.469736	0.131597	5960	
0.460085	-0.576167	4722	
0.306810	0.428869	1590	
-0.571040	0.820533	3623	
0.409289	0.346709	9277	
0.597954	-0.010290	978	
0.339651	-0.485743	3498	
0.684236	0.243087	7491	
-0.882542	0.326821	2006	
0.743004	0.176578	2243	
0.595382	-0.602048	6443	
0.339244	0.700933	8754	
0.208117	0.091343	9388	
0.051030	0.190027	4163	
-0.938079	-0.078092	1515	
0.338759	0.258250	1846	
0.222104	0.534833	7814	
0.469631	-0.181376	5628	
0.059705	-0.479492	2850	
0.336838	-0.109587	8958	
0.732646	0.480105	5397	
0.352647	0.570172	9158	
0.741481	-0.567897	9886	
0.528653	-0.296639	6314	
0.893772	0.181918	7817	
0.581260	0.142982	7949	
0.077202	-0.666844	2401	
0.617357	0.385275	6821	
0.146276	-0.390387	4390	
0.243732	0.262469	10071	
0.190336	0.314788	7564	
0.103797	-0.229311	2812	
0.296282	0.494129	8158	
0.981393	-0.144135	4200	
0.537533	0.223213	6689	
0.693967	-0.540373	4680	
0.026360	0.895268	1673	
0.326055	0.352025	1148	
0.731345	-0.030086	5887	
0.466060	0.322807	2198	
0.508378	0.269800	7764	
0.546222	-0.791582	1007	
0.203803	-0.439175	8010	
0.505577	0.206173	3588	
0.857795	-0.300828	5139	
0.274906	-0.047008	1542	
0.240939	0.514917	5346	
0.846865	-0.451820	9785	
0.683727	-0.484804	3962	
0.097744	0.769515	629	
0.369631	0.333591	5216	
0.325252	-0.421457	1087	
0.081280	-0.563401	3466	
0.128652	-0.746173	423	
0.572421	0.222731	6239	
0.432077	0.513256	4708	
0.036831	0.344896	6696	
0.077678	0.389163	2167	
0.203972	0.467523	645	
0.763732	0.051635	3528	
0.875932	-0.228675	8546	
0.182122	-0.296713	3957	
0.313304	0.818409	2336	
0.507758	-0.451845	2769	
0.116370	-0.907487	612	
0.431938	-0.481459	4810	
0.832627	-0.483164	9124	
0.141395	0.440572	2817	
0.287453	-0.409444	6845	
0.196087	0.207540	8296	
0.773001	0.337251	5165	
0.446728	0.000017	6941	
0.126568	-0.559928	6222	
0.124420	-0.684256	7640	
0.515039	-0.433029	7340	
0.543789	-0.061313	5333	
0.880736	0.056220	7437	
0.467054	0.749901	6869	
0.496036	-0.660509	997	
0.810613	-0.104115	5552	
0.334645	-0.515242	5564	
0.355829	-0.786843	7220	
0.501963	0.297476	2149	
0.280065	-0.438090	5268	
0.796212	0.149597	3627	
0.113707	-0.111490	4091	
0.689968	0.180242	8218	
0.085157	0.660041	1164	
0.330480	-0.356019	9395	
0.119858	-0.494339	831	
0.348184	0.080553	3475	
0.767985	0.313578	4584	
0.534366	0.717178	8162	
0.456207	-0.151945	6048	
-0.199980	-0.908581	532	
0.863359	0.128453	6583	
0.553893	0.591373	6425	
0.050218	-0.313873	4839	
0.669194	0.508660	4035	
0.566169	0.666269	8437	
0.628652	-0.345450	5422	
0.672598	-0.125004	5974	
0.083870	0.320415	2311	
0.170357	-0.308023	3957	
0.860090	0.027090	6946	
0.811171	0.233516	5024	
0.480622	-0.539148	1748	
-0.862602	-0.323416	9765	
0.675051	0.306425	1638	
0.133566	-0.774929	412	
0.921508	0.159986	9921	
0.281706	-0.328836	1204	
-0.439966	-0.881893	5611	
0.293393	0.556119	4378	
0.818875	0.363504	798	
0.200302	0.261490	6400	
0.342799	0.404268	4209	
0.993256	-0.053865	7159	
0.312178	-0.592512	5082	
0.682493	0.573078	575	
0.093780	-0.283377	1705	
0.446988	0.657576	3479	
0.148240	-0.839181	6114	
0.648594	0.529182	8594	
0.778469	0.289225	4541	
0.193151	-0.463232	5147	
0.663914	0.653944	1583	
0.401237	-0.795133	7166	
0.405969	0.069255	4207	
0.672752	-0.250349	8306	
0.459473	-0.117128	7382	
0.647967	-0.000354	4056	
0.207226	0.768798	8377	
0.898772	-0.300725	4755	
0.685992	0.102280	5556	
0.203370	-0.086595	3359	
0.652854	0.051486	3433	
0.557004	0.064001	7312	
0.233111	-0.560782	6730	
0.135118	-0.251549	4451	
0.177225	-0.917498	8826	
0.645174	-0.158545	1945	
0.255407	0.595830	2806	
-0.523679	0.778793	1180	
0.125153	0.588190	6874	
0.059072	-0.630426	6492	
0.522354	-0.483918	3027	
-0.158314	-0.915847	9283	
0.159734	-0.901477	10096	
0.138917	0.846019	6664	
0.266210	0.848611	437	
0.532136	0.576630	5651	
-0.638200	0.689557	7893	
0.272383	-0.012754	2964	
0.397584	-0.139636	4107	
0.377556	0.058186	3031	
0.305491	-0.420895	9903	
0.171843	0.136641	4536	
0.569014	0.156532	7516	
0.292006	0.619811	7171	
0.657114	-0.089227	5429	
0.348219	0.197364	1898	
0.515574	-0.362571	6359	
0.602989	0.013310	2098	
0.935203	0.003395	979	
-0.985363	-0.006630	4029	
0.527879	-0.028457	3674	
0.132694	0.071931	6577	
0.456421	0.100659	4312	
0.863903	-0.066102	7276	
0.519787	-0.322056	7393	
0.476233	0.040990	6433	
0.600103	-0.441403	5926	
0.596507	0.479920	8568	
0.380890	-0.498945	8827	
-0.053104	0.945142	9233	
0.652027	-0.386149	6022	
0.592442	-0.403707	3870	
0.605144	0.475006	8650	
0.830016	0.457018	1591	
-0.179213	-0.877691	8786	
0.059955	0.618317	6697	
0.229211	0.113593	3242	
0.316913	0.209875	802	
0.538853	0.282769	688	
0.057587	-0.439943	1370	
0.438222	0.820306	5326	
0.179755	0.674838	1553	
0.110273	0.627470	5052	
0.037863	-0.498586	7170	
0.204314	-0.068952	4507	
0.768936	-0.484042	6305	
0.528714	-0.479826	3884	
0.216833	0.384912	7643	
-0.563303	0.735497	8473	
0.005424	0.935390	1451	
0.812891	0.066914	4844	
0.802672	-0.093950	4911	
0.446346	-0.304997	3340	
0.406104	-0.255775	5657	
-0.914932	0.221769	948	
0.060898	0.767920	8248	
0.365770	0.554491	9333	
0.098846	-0.084719	4205	
0.888057	-0.287282	4966	
0.132726	-0.413015	509	
0.342745	-0.693771	2728	
0.764693	0.534640	6298	
0.601889	-0.066285	2471	
0.188255	0.268014	5096	
0.126052	-0.569236	6222	
0.661157	-0.256324	8306	
0.268472	0.379971	7366	
0.568870	-0.522338	7891	
0.134671	-0.549174	2700	
0.463546	-0.764727	6064	
-0.073377	0.946770	8747	
0.787462	0.292161	4541	
0.489479	-0.832702	2094	
0.460073	-0.787197	7909	
0.552188	0.370621	404	
0.423925	-0.662826	7670	
0.138938	-0.820551	1598	
0.128211	0.443905	9470	
-0.481080	0.876176	3415	
-0.701366	0.636136	3837	
0.090216	0.137567	4556	
0.761372	-0.018645	6133	
0.685105	0.675918	1032	
0.190413	0.532006	4576	
0.328822	-0.771595	4320	
0.169490	-0.017417	1976	
0.625709	-0.675452	5880	
0.331238	-0.246813	5170	
0.455029	-0.454435	7944	
0.294437	0.844484	759	
0.055104	-0.517497	9012	
0.123493	-0.804890	9418	
0.794101	0.091639	2546	
0.096155	-0.107949	3024	
0.569467	-0.518147	7891	
0.485348	-0.210220	9192	
0.589841	0.207205	1231	
0.365230	-0.851252	8368	
0.812369	0.314224	6532	
0.152828	-0.356320	6017	
0.588383	0.689767	8122	
0.613074	-0.579853	4814	
0.265007	-0.427014	3591	
0.238124	0.734383	4017	
0.576626	-0.051123	1074	
0.481689	0.550419	2165	
0.809581	0.402957	7001	
0.464290	-0.675215	717	
0.808464	0.004843	5453	
0.388523	-0.068031	8200	
0.282408	-0.271323	2566	
0.188230	-0.669364	9151	
0.353860	-0.005330	2031	
0.036785	-0.421294	1586	
0.455226	0.397857	3332	
0.649372	0.317507	7353	
0.413053	0.300839	7265	
0.096155	0.292600	5694	
0.320594	0.110178	8914	
0.395351	-0.488972	2185	
0.549670	-0.602038	6602	
0.730867	-0.317530	1723	
0.534066	-0.654845	9066	
0.713199	0.155995	963	
0.220113	0.409240	789	
0.443165	0.548623	3230	
0.703311	0.025177	7139	
0.430959	-0.654039	1065	
0.793231	0.184909	3573	
0.679182	-0.591099	9680	
0.816223	-0.293778	5022	
0.846834	-0.115830	7156	
0.601119	-0.212970	5278	
0.105971	0.789827	2058	
0.367991	-0.763197	6560	
0.427790	0.433501	2563	
0.757445	0.232347	3975	
0.398705	-0.375684	9881	
0.400077	0.769988	6811	
0.201870	0.827238	6931	
0.415139	-0.665550	4806	
0.932927	-0.038705	9555	
0.234341	0.834071	7596	
0.609019	0.750231	9506	
0.648572	0.270380	7703	
0.302998	-0.910825	5708	
0.221809	-0.828934	7878	
0.220347	0.105805	3550	
0.147704	0.474421	4909	
0.059514	-0.302711	2894	
0.328306	-0.847215	2708	
0.637880	0.059246	3598	
0.213577	0.336121	6749	
-0.119948	-0.883283	8031	
0.725399	-0.334880	4623	
0.705660	0.200713	599	
0.318263	-0.550600	4922	
0.547413	-0.549628	7407	
0.147572	0.204090	2240	
0.235360	0.175824	3524	
0.097439	-0.821437	2556	
0.560677	0.608209	6410	
0.663287	0.654473	1583	
0.130789	-0.138885	9832	
0.333236	-0.243625	5170	
0.561907	-0.448749	2500	
0.078690	0.198777	2326	
0.728276	-0.287753	9266	
-0.757550	0.570385	9003	
0.294163	0.068824	4798	
0.320875	-0.849687	2280	
0.165943	-0.630573	2135	
0.590500	-0.337929	2159	
0.392671	0.486915	9425	
0.500178	-0.351352	7330	
0.638348	-0.719872	567	
0.222920	0.116410	1156	
0.634129	-0.070230	3271	
0.050758	-0.855158	810	
-0.361747	0.871332	533	
0.387435	0.023712	1914	
0.496138	0.560536	2165	
0.371199	-0.778104	7220	
0.594322	0.300474	3570	
0.356747	0.291289	2982	
-0.087014	-0.928996	10125	
0.127970	-0.464550	2745	
-0.215605	0.873359	7321	
0.632567	-0.117625	5419	
0.610480	0.072669	3562	
0.553593	-0.761577	1143	
0.060244	0.261479	1984	
0.621625	-0.664678	5880	
0.054643	0.434242	1112	
0.071345	-0.892968	8816	
-0.115459	-0.923053	1473	
0.703628	0.633635	8164	
0.719768	0.391676	3684	
-0.876822	-0.348482	1227	
0.238928	-0.538517	921	
0.804447	0.451767	8720	
0.306520	0.683355	6949	
0.590410	-0.677734	3829	
0.354461	-0.689185	2748	
0.460941	-0.383864	6936	
0.560465	0.684323	8627	
0.842103	-0.401867	1446	
0.302658	-0.682550	6474	
0.620430	-0.370003	4219	
0.303434	0.827942	8283	
0.182475	0.726727	2223	
0.296044	-0.833013	5122	
0.868352	0.083116	6193	
-0.801871	-0.476539	8725	
0.432522	-0.131785	4545	
0.416994	-0.865808	4396	
0.125217	-0.598210	4008	
0.271367	0.347163	7432	
0.321617	-0.806271	3660	
0.023451	-0.567045	6264	
0.042659	-0.477147	563	
0.864062	0.203145	6840	
0.344406	0.586920	10079	
0.142172	0.464108	2661	
0.531049	-0.576534	6217	
0.470227	0.310886	3445	
0.330160	0.696575	8754	
0.244720	0.890245	9289	
0.859483	0.251161	8088	
0.386013	-0.763995	7650	
0.522002	-0.277541	5235	
0.862429	-0.202183	5132	
