time = 0.001	Re = 1	rotation = 0
0.943457	0.090021	1338	
0.190825	-0.763372	1830	
0.254197	-0.487543	7871	
0.276138	0.040967	1058	
0.281878	0.550718	1560	
0.196569	-0.162936	7047	
0.066064	0.699459	1514	
0.675911	0.504252	4035	
0.365977	-0.860756	534	
0.347288	-0.788981	4156	
0.440691	0.608713	1631	
0.520583	-0.161373	6277	
0.937333	0.282071	5582	
0.510577	0.590220	3431	
0.270728	0.477009	7830	
0.585416	-0.363071	4069	
0.537487	-0.455745	3450	
0.549858	-0.767408	1143	
0.238226	0.129027	2689	
0.657443	-0.464932	1787	
0.074746	0.005502	9836	
0.102561	0.641810	5137	
0.437776	-0.350893	9015	
0.322269	-0.718469	6918	
0.356174	0.509261	1061	
0.644845	0.161308	3502	
0.146172	0.880522	1843	
-0.839299	-0.471613	1592	
0.350946	-0.023103	5174	
-0.769124	-0.541411	1423	
0.696571	0.546087	6172	
0.662211	-0.037147	2642	
0.398212	0.749991	5729	
0.869178	0.441742	7128	
0.147527	-0.063406	6596	
0.257086	0.244928	9224	
0.378073	0.752861	5729	
0.972847	0.164034	4202	
0.128621	-0.541075	2696	
0.534876	0.714393	8162	
0.050553	0.480397	1020	
0.630779	0.490565	1530	
0.153532	0.803364	1958	
0.820439	-0.278527	7680	
0.471657	-0.547848	1748	
0.835564	0.077913	5717	
0.077247	0.189737	3601	
0.636035	0.597514	8440	
-0.218655	-0.911725	532	
0.694368	-0.380584	6139	
0.196215	0.165583	9222	
0.659406	-0.534247	8607	
0.678206	-0.343077	7370	
0.056678	0.899025	8294	
0.193729	-0.392328	7474	
0.134938	0.611776	8392	
0.558290	-0.581395	6217	
-0.881016	0.330426	9473	
0.570133	-0.223464	9385	
0.293103	-0.784613	9106	
0.440938	-0.318964	6484	
0.101373	0.335736	4192	
-0.208975	0.893965	763	
0.292318	0.024002	1343	
0.007062	0.960644	677	
0.066163	0.731685	4175	
0.388697	0.265476	4590	
0.184087	-0.158958	5312	
0.368183	0.439153	7690	
0.625890	0.016965	1959	
0.314073	0.804738	5681	
0.209109	0.874223	8586	
0.366239	-0.523521	9585	
0.335055	0.578497	10079	
-0.164156	0.879081	9503	
0.514402	-0.734149	7556	
0.717975	0.233910	778	
0.140799	-0.896901	8134	
-0.032975	-0.922980	5510	
0.485782	0.605320	3871	
0.428838	-0.286383	4730	
0.106186	0.054978	3557	
0.476406	0.469699	7229	
0.530179	0.747684	8425	
0.428272	-0.080058	5426	
0.668025	0.357776	5089	
0.346166	-0.868550	944	
-0.269168	-0.862057	7832	
0.648295	0.174738	4387	
0.205556	0.712850	6416	
0.544725	-0.427300	1686	
-0.402414	0.872534	4395	
-0.012497	0.933996	9743	
0.644104	-0.577180	9405	
0.366818	-0.495122	7637	
0.590642	-0.163768	5395	
0.388132	-0.417215	4360	
0.196242	-0.676638	9151	
0.828304	-0.243284	8742	
0.509947	0.129294	8732	
-0.438315	-0.798568	8315	
0.376534	-0.780389	7220	
0.293567	0.292381	711	
0.377286	0.273082	1140	
0.170482	-0.802539	2038	
0.260001	0.881375	7873	
0.501160	-0.003521	1076	
0.463545	-0.538190	1650	
0.211498	0.545012	2570	
0.418272	-0.664365	4806	
0.251582	0.291619	5382	
0.286529	-0.710150	7058	
0.833559	0.175141	4884	
0.543642	-0.229022	2688	
0.848031	-0.198867	4740	
0.243027	0.656537	6119	
0.229383	0.318489	6315	
0.256484	0.448863	5204	
0.751045	0.026568	2970	
0.874988	-0.155550	5669	
0.574296	0.203381	5749	
0.257651	0.192858	3361	
0.559423	0.343662	2488	
0.380414	-0.105678	3015	
-0.048181	0.886951	1095	
0.072464	0.784104	1091	
0.742515	0.012426	5829	
0.524783	0.061912	1766	
0.366209	-0.368729	1940	
0.900436	-0.247185	1949	
0.769514	-0.379320	5631	
0.188238	0.496345	9468	
-0.139846	0.978937	1847	
0.484564	0.576609	3251	
0.351490	0.005700	2703	
0.640386	-0.627187	6012	
0.224638	0.661782	2400	
0.883119	-0.287710	4966	
0.040055	-0.844549	8832	
0.669915	0.272563	7839	
0.176508	-0.103034	3941	
0.558073	0.509621	5392	
0.869350	-0.072331	7276	
0.077054	0.219319	3726	
0.634530	0.500908	658	
0.456026	-0.523963	6541	
0.120733	-0.388839	6469	
0.326880	-0.424016	1087	
0.169045	0.356220	5039	
0.137785	0.141405	3290	
0.570242	-0.607543	6199	
0.398799	0.213256	5113	
0.434354	-0.243078	8204	
0.528657	-0.068332	4787	
0.350763	-0.813554	4156	
0.086458	0.371001	3849	
0.307783	-0.622748	8502	
0.689902	0.391788	2284	
0.688592	0.221017	7722	
0.190407	0.745988	6527	
0.154557	-0.805334	2180	
0.462629	0.766271	5492	
0.354242	0.565391	9158	
0.799753	-0.326609	5056	
0.245485	0.232880	4120	
0.163493	0.555271	9240	
0.157242	-0.496009	3793	
0.737133	0.486230	5397	
0.716242	-0.475654	5544	
0.072503	0.719109	2138	
0.553748	-0.435971	3394	
0.275853	-0.449490	6311	
0.306271	-0.381859	6642	
0.045692	-0.159061	549	
0.293407	0.103901	5044	
0.084878	0.889391	1416	
0.659373	-0.140162	2117	
0.227876	0.836178	7596	
-0.182480	-0.911786	8343	
0.323965	-0.390932	619	
0.359708	0.327807	470	
0.739395	0.117712	914	
0.065862	-0.691756	4340	
0.170414	-0.768128	9141	
0.081661	-0.407826	4665	
0.397487	0.603172	1040	
0.060164	0.038618	1497	
0.296260	0.330387	8926	
0.344479	-0.660978	7611	
0.405431	-0.588826	2902	
0.491774	0.790560	6799	
0.705627	0.559130	1813	
0.102603	-0.208128	3225	
0.060622	-0.558795	2683	
0.353594	0.221284	1578	
0.190293	-0.541603	8443	
0.267554	0.296712	6503	
0.247668	0.151759	1071	
0.192605	-0.436994	6279	
0.661648	0.002548	4056	
0.633378	0.299998	5162	
0.448537	0.332153	9150	
-0.911332	0.310698	4756	
0.037134	0.282766	6455	
0.422793	0.285104	7083	
0.444162	0.398464	3332	
0.213555	-0.915656	2116	
0.441704	-0.627055	3617	
0.367693	-0.590841	4231	
-0.610209	-0.718873	9851	
0.110872	0.378722	10054	
0.429161	-0.304837	6558	
0.650890	-0.275121	8710	
0.556451	0.607022	7252	
-0.930684	-0.246934	9355	
0.303598	-0.785259	8258	
0.653259	0.578860	824	
0.150992	-0.104016	8070	
-0.974531	-0.212299	6617	
0.270476	-0.282808	2566	
0.736203	-0.445912	6066	
0.089281	0.770327	629	
0.288152	0.334155	9391	
0.647926	0.429387	1176	
0.243096	0.006962	2983	
0.657634	-0.564975	10107	
0.129644	0.444698	9470	
0.500423	0.087223	5343	
0.447182	-0.212148	8919	
-0.920008	0.378713	4150	
0.876751	-0.407340	5702	
0.699632	0.502386	3696	
0.364938	0.037132	4938	
0.624632	0.289747	5162	
0.844157	-0.428296	4496	
-0.651599	0.707972	7893	
0.446775	0.652107	3479	
0.208754	-0.730839	2587	
0.644193	0.554019	824	
0.697857	-0.631068	5186	
0.418349	0.293168	6959	
0.479853	-0.286132	3969	
0.068825	-0.468017	1895	
0.501576	0.831694	8412	
0.210951	-0.034442	9274	
0.160554	0.712324	2724	
0.376147	0.800877	7293	
0.272188	0.187446	4279	
0.381697	0.700572	9567	
0.350285	-0.104553	8739	
0.864341	0.316854	9878	
0.791964	0.469452	8726	
0.499843	0.723553	8141	
0.254843	0.321493	7508	
0.418072	0.524668	2956	
0.633187	0.598655	5450	
0.690466	-0.546005	4680	
-0.160620	0.901989	10007	
0.642882	0.028056	2681	
0.212320	0.055240	8882	
0.543822	-0.724063	6525	
0.134053	-0.765837	423	
0.409295	0.286780	6959	
0.635379	0.370367	7399	
0.871264	-0.106677	2344	
0.437088	-0.234015	8309	
0.638903	-0.250457	9711	
0.266699	-0.311081	402	
0.383289	-0.090927	2321	
0.360130	-0.381243	4166	
0.843173	-0.030550	5017	
0.261042	0.454284	6544	
0.390265	0.292389	5196	
0.297484	-0.306808	9553	
0.092671	0.069068	3258	
0.525497	0.580333	4796	
0.068196	0.027871	7360	
0.435961	-0.554216	5406	
0.561784	-0.713950	8474	
0.132854	0.846395	6664	
-0.436880	0.838928	1792	
0.665873	-0.549801	9596	
0.490273	-0.143204	6230	
0.501651	-0.616025	6986	
0.542741	0.123965	8736	
0.085794	-0.930615	9258	
0.386554	-0.439070	9615	
0.513924	0.689075	7494	
0.701227	0.051607	7499	
0.270037	0.774788	976	
0.110283	-0.254907	3184	
0.685719	0.507061	4035	
0.446610	-0.497728	6609	
0.048388	0.154272	8556	
0.592103	-0.082214	945	
0.601080	0.378794	5247	
0.146286	0.838085	4328	
0.331261	-0.215474	496	
0.633323	0.551557	9458	
0.647955	-0.085996	2319	
-0.063199	-0.934308	443	
0.211607	0.433218	613	
0.100549	-0.748230	7358	
0.251981	0.565971	6805	
0.216638	-0.767267	5324	
0.703538	0.177819	599	
0.344059	-0.288463	1965	
0.342135	0.541528	9325	
0.560702	-0.106271	9574	
0.933053	-0.042164	9555	
0.355194	-0.800129	6668	
0.128491	-0.399448	6469	
0.050077	0.510588	9153	
0.509957	-0.623978	6986	
0.486658	-0.322497	5904	
0.581102	0.691434	8627	
0.504670	-0.074305	3440	
0.270129	0.192715	5049	
0.825046	0.232870	6554	
0.269895	-0.752389	8530	
-0.011312	-0.945936	624	
0.516033	-0.492223	3027	
-0.435492	0.819758	8871	
0.583567	-0.332958	4143	
-0.001966	-0.949396	678	
0.206194	0.426307	613	
0.167109	-0.332393	1449	
0.542208	-0.640069	9066	
0.290399	-0.556911	3091	
0.705002	-0.136597	915	
0.286658	0.199622	7025	
0.657106	0.169114	4387	
0.769754	-0.010250	1954	
0.304821	0.467595	1165	
0.443067	-0.011419	7240	
0.187953	0.249541	4488	
0.457871	-0.514961	1206	
0.110387	0.211579	5898	
0.180604	0.516630	7833	
0.844749	0.211092	6295	
0.129045	0.115231	6621	
0.931258	0.028523	2358	
0.744845	-0.241831	4461	
0.706106	0.013562	7139	
0.384056	-0.245490	2423	
0.257009	-0.285182	1104	
0.396685	0.121885	5053	
-0.845564	-0.399261	863	
0.883123	-0.094797	2344	
0.310793	-0.774432	9082	
-0.740145	-0.551388	8539	
0.814233	0.040230	4471	
0.469178	-0.425721	5637	
-0.081409	0.920512	9845	
0.904789	-0.024640	6569	
0.504050	0.450101	936	
0.274695	0.313927	7479	
0.148136	-0.762258	493	
0.459329	-0.055701	6796	
0.555834	-0.347640	10117	
0.207450	0.107146	9466	
0.170507	0.231205	3949	
0.315289	-0.599896	5082	
0.235773	0.612673	1568	
0.497749	-0.419032	5574	
0.787944	-0.410114	7436	
0.400198	-0.242590	5322	
0.171454	-0.259896	4442	
-0.469558	-0.817457	8621	
0.066294	0.651594	2589	
0.207904	-0.249257	4278	
0.105155	-0.063916	1052	
0.361614	0.358493	4257	
0.474420	-0.587923	4826	
0.501936	-0.218468	2625	
0.312355	0.688880	9692	
0.412409	-0.712361	6814	
-0.936386	-0.324202	7151	
-0.041345	-0.898045	9520	
0.151327	-0.320925	4634	
0.145188	-0.705109	4486	
-0.414798	-0.846174	9203	
-0.776477	0.494246	6306	
0.765365	0.296698	4541	
0.626134	0.532292	9458	
0.328136	0.745319	3247	
0.318943	0.501849	4299	
0.209129	0.559706	2570	
0.533268	-0.613246	5964	
0.245577	-0.462259	6487	
0.636862	0.525388	8594	
0.486428	0.600508	3871	
0.810245	0.162124	4353	
0.136526	0.881540	8032	
0.098267	-0.705775	6339	
0.226722	0.454954	8097	
0.810607	0.347643	7291	
0.617009	-0.215351	6198	
0.535498	-0.403776	7222	
0.481439	-0.382862	5572	
0.502420	-0.386650	8996	
0.543545	0.163457	6438	
0.353254	-0.362290	1940	
0.730709	0.420963	4657	
0.199610	0.414766	9415	
-0.673973	-0.686905	1031	
0.064145	-0.302837	3172	
0.759556	0.163393	3947	
0.314147	-0.457447	1371	
0.332145	0.742523	7571	
0.516750	0.191341	4618	
-0.955507	0.263456	4026	
0.249204	-0.641891	10036	
0.055330	0.473327	1020	
0.645050	-0.036680	2387	
0.658710	-0.345866	6291	
0.478345	-0.241716	9121	
0.612169	0.632942	6495	
0.520627	0.470884	924	
0.327184	-0.755029	3462	
0.492479	0.321382	4444	
0.205936	-0.033774	9174	
0.760776	0.632902	1746	
0.308914	-0.449059	5009	
0.606538	0.074922	3562	
0.608153	-0.435059	5926	
0.454598	-0.284282	5569	
0.281083	-0.333951	7941	
0.224340	0.589670	1352	
0.394638	-0.707446	4845	
0.467811	-0.622913	4811	
0.273173	0.768532	976	
0.358278	0.441978	7533	
0.441915	-0.373145	8478	
-0.719399	-0.694253	3867	
0.368054	0.634616	1121	
0.338112	-0.056755	7484	
0.761775	-0.213227	4466	
0.034048	0.780308	8429	
-0.952361	0.142364	9013	
-0.617581	-0.738972	9505	
0.363676	-0.041915	3268	
0.753247	-0.127368	2091	
0.235406	-0.073384	7094	
0.810025	0.359942	7075	
0.406457	0.254749	5988	
0.090931	-0.463545	2630	
0.263887	0.432642	8820	
0.122242	0.868000	9978	
0.822289	0.389674	798	
0.217968	-0.345901	582	
0.933845	0.006552	979	
0.294627	-0.683608	6474	
0.681475	-0.585632	9918	
-0.275769	-0.929948	2195	
0.364259	0.337740	4257	
0.468580	0.035679	6433	
-0.655696	-0.680304	8351	
0.283815	-0.889428	888	
0.397721	-0.444577	8949	
0.538789	0.392213	9178	
0.755574	-0.242138	4461	
0.331529	0.726317	1570	
0.205434	-0.806365	7430	
-0.695975	0.663113	8847	
0.151798	0.200095	4282	
0.265483	0.628786	6029	
0.432071	-0.039549	6005	
0.666896	-0.228306	2510	
0.368319	0.520049	5441	
0.628680	-0.512992	1588	
-0.884571	-0.461322	6537	
0.559548	-0.457858	2500	
0.604720	0.020598	2502	
0.462917	0.602505	1728	
0.448493	-0.116842	6797	
-0.940735	0.034211	9166	
0.407288	-0.051039	3014	
0.253741	-0.088410	1675	
0.403691	-0.696173	5727	
0.192326	0.653547	2734	
0.048413	-0.460244	1153	
-0.863443	-0.373918	679	
0.706155	-0.376503	3493	
0.866648	0.012858	6082	
0.706233	0.142080	5840	
0.056884	-0.661990	6678	
0.785363	0.203411	3653	
0.482715	-0.714517	7535	
0.423620	-0.611151	6146	
0.763608	0.538195	1424	
0.601294	0.298830	3570	
0.080819	-0.505114	473	
0.587213	-0.134621	3303	
0.106187	0.007810	2796	
0.428099	-0.250667	8204	
0.141647	-0.556735	2700	
0.784839	0.346523	6856	
0.215297	0.755844	8453	
0.428537	0.788942	8722	
0.595840	-0.556161	7986	
-0.322781	0.933759	2599	
0.582265	-0.238525	9319	
0.191657	-0.728375	1702	
0.026559	0.896020	1673	
0.651947	-0.466536	1787	
0.452619	0.107723	4312	
0.555106	-0.382811	7528	
0.571906	-0.302517	2162	
-0.930902	-0.246045	9355	
0.209219	0.256243	9722	
0.609906	-0.257386	5816	
0.118827	0.019338	9488	
0.630665	0.551514	1861	
0.825025	-0.233346	8742	
-0.496765	-0.819510	529	
0.280272	0.019972	1343	
0.103213	-0.357656	9699	
0.598354	-0.474556	7077	
0.508332	0.593951	3431	
0.090985	0.169843	6334	
0.801050	-0.409251	8086	
0.558929	-0.204076	8274	
0.427300	-0.500209	5423	
0.132850	-0.869693	9188	
0.110922	0.852520	6403	
0.690381	0.528848	5295	
0.407757	0.042565	4492	
0.111961	0.493047	5805	
0.193415	0.063661	6625	
0.127852	0.506242	2583	
0.492734	0.457237	7225	
0.884383	0.288861	10047	
0.509489	0.508399	1082	
-0.731072	-0.625990	8485	
0.149392	0.223326	4479	
0.393597	0.668623	9376	
0.190669	0.693726	2193	
0.269703	-0.438391	5268	
0.727845	-0.100216	3824	
0.414612	-0.783178	8941	
0.715453	-0.543204	5889	
0.506352	0.439005	936	
0.655846	0.039268	3433	
0.337642	-0.776729	4320	
0.253561	0.816054	6122	
0.267197	0.120610	3669	
0.330101	0.016476	2763	
0.417484	0.619461	1404	
0.181708	-0.763525	2460	
0.557405	-0.326386	9588	
0.344373	0.671502	6702	
0.340346	-0.110848	8958	
0.904717	0.084101	6087	
0.468683	-0.071907	1004	
0.085248	-0.763336	2305	
0.592430	0.527514	7447	
0.729118	-0.529285	6789	
0.792890	-0.138211	2521	
0.298427	-0.320001	1860	
0.123473	0.511747	2720	
0.723808	0.099074	8469	
-0.000370	-0.942951	678	
0.223372	-0.699316	7272	
0.303313	-0.526831	2756	
0.800650	-0.443610	8956	
0.268468	-0.559486	1824	
0.827426	-0.308298	5022	
0.459142	0.353051	3634	
0.511965	0.166204	5740	
0.419018	0.798159	8316	
0.179701	-0.120156	2899	
0.238616	-0.456314	5995	
0.272304	-0.374075	5861	
0.405977	0.513608	2956	
0.262522	0.864876	7831	
0.425154	-0.163887	5696	
0.870588	-0.231717	8546	
0.247273	0.890256	9289	
0.431616	0.669539	4005	
0.888518	0.420572	6574	
0.548086	-0.601911	6602	
0.501876	0.730589	8307	
0.253078	0.766822	1246	
0.570967	-0.529524	7926	
-0.214468	0.967251	5511	
0.307878	0.591848	9967	
0.554153	0.692153	6703	
0.085454	0.678344	2238	
0.315800	-0.622795	8502	
0.101496	0.502167	1986	
0.272428	-0.558643	8868	
0.297949	-0.307743	9553	
0.206980	0.118349	8580	
-0.287876	0.876714	887	
0.111246	0.747783	9830	
0.736608	-0.196401	3314	
0.465259	0.276860	9528	
0.725969	0.054283	1480	
0.551312	0.038455	3437	
0.698728	0.538201	6172	
0.610505	-0.723976	527	
0.496299	-0.019599	7158	
0.187335	0.424331	7587	
0.541792	-0.002385	4011	
0.630553	-0.080420	2175	
0.232509	0.396410	4246	
0.124665	-0.729444	8651	
0.115500	-0.927517	2660	
0.534735	0.188036	5742	
0.693429	-0.487464	3656	
-0.726711	0.596678	10097	
0.142699	0.121263	983	
0.057398	-0.732056	716	
0.442401	0.473699	4251	
0.062063	-0.934439	9096	
0.900367	0.237612	9608	
0.093293	-0.452098	2837	
0.074108	-0.777536	2691	
0.332665	-0.471592	4114	
-0.819666	0.461691	10025	
0.645451	0.538682	8594	
0.766957	0.094922	3397	
0.767302	-0.164177	4447	
0.450514	0.637911	3895	
0.166560	0.221258	3949	
0.591335	-0.155135	6158	
0.507508	-0.638899	9390	
0.536629	0.126316	8736	
0.734011	-0.313094	1723	
0.569322	0.368591	3827	
0.597170	-0.002650	2098	
0.335933	0.864252	9238	
0.804138	-0.564294	849	
0.669184	-0.006602	3718	
0.109477	-0.711773	7824	
0.688437	-0.208925	7918	
0.224578	-0.513869	8777	
0.594402	0.324970	3553	
0.696751	-0.127636	8400	
0.407723	0.412925	8003	
0.371859	-0.335364	4241	
0.486637	0.560541	2165	
0.459052	0.828809	6962	
0.397443	0.358060	7497	
0.453655	0.400992	3332	
0.368561	-0.330098	2439	
0.947318	-0.047668	9165	
-0.154746	0.880564	9975	
0.061507	0.510667	3610	
0.360110	0.747693	9419	
0.786045	-0.234628	5474	
0.547739	-0.276780	8746	
0.053579	-0.743586	542	
-0.346924	0.860008	2707	
0.568931	0.664748	8437	
0.125281	-0.159615	6462	
0.039445	0.247471	6153	
0.186862	0.443245	6829	
0.113202	-0.049853	3170	
0.441309	0.468855	4251	
0.719798	0.481196	5397	
-0.197927	-0.888750	8856	
-0.793953	0.492662	9039	
0.333151	-0.079180	7117	
0.344503	0.053727	848	
0.669394	0.299476	1638	
0.720504	0.251370	7620	
-0.940331	-0.049196	7732	
0.060715	0.773173	8248	
0.424475	-0.592014	2965	
0.079516	0.661224	886	
0.317356	0.867239	5794	
0.150379	-0.799628	2180	
0.264064	0.331170	7718	
-0.158287	0.903310	8133	
0.599556	0.077096	3562	
0.183707	0.690985	2193	
0.450702	-0.765957	8623	
0.476266	0.281555	7859	
0.809155	-0.242513	8742	
0.352846	0.419126	5227	
0.165373	-0.802503	2038	
0.111561	0.741960	9830	
0.789567	0.535790	2352	
0.278715	-0.377307	5861	
-0.944192	0.208507	8527	
-0.103915	-0.878336	9501	
0.483261	-0.307815	5904	
0.284545	0.368436	6747	
0.197746	0.837973	8066	
0.147522	-0.048981	7629	
-0.918894	-0.394044	4151	
-0.305308	0.892166	1501	
0.078804	0.796405	1461	
0.412527	0.096239	4987	
0.286385	-0.916314	5708	
0.588599	0.641003	7846	
0.197506	-0.356556	5614	
0.166323	-0.090855	1093	
-0.624998	0.676898	5879	
0.694303	0.408585	2284	
0.531055	0.473271	4184	
0.474123	-0.771420	6808	
0.086536	-0.862215	1714	
0.202833	0.838912	8066	
0.359029	-0.037003	1284	
0.080055	0.643728	2377	
0.357024	0.422186	5227	
0.683676	0.182862	8218	
0.553604	-0.176731	6265	
0.891499	0.276659	10047	
0.249266	-0.735337	6768	
0.151125	-0.423807	2384	
0.084951	-0.498480	869	
0.262197	-0.043647	4760	
0.298710	0.666930	6364	
0.844472	-0.222985	4740	
0.624968	0.049318	3598	
0.381943	-0.462499	6674	
0.116571	0.347575	9866	
0.267034	0.162636	2450	
0.345393	-0.008702	1941	
0.779538	0.002588	1954	
0.483202	0.650001	5781	
0.198103	-0.185013	1255	
0.802641	-0.020330	5914	
0.037531	0.222826	2023	
0.505789	-0.431579	8482	
0.443370	-0.188559	6408	
0.592457	-0.423925	4700	
0.578137	-0.695798	2607	
0.818835	-0.073598	7622	
0.504274	0.540172	4065	
0.288055	0.237897	5902	
0.348925	0.228166	1578	
0.247540	-0.093533	1400	
0.450611	-0.040484	7087	
0.784520	0.367603	7075	
0.397284	-0.501228	5941	
0.487333	0.051863	1858	
0.290463	0.391828	8780	
0.331733	-0.152698	9037	
0.121955	0.778205	2241	
0.219101	-0.461714	7987	
0.254271	-0.310819	402	
0.565457	0.228250	9561	
0.112021	-0.221860	3810	
0.196764	-0.385420	7474	
0.487449	-0.478838	1488	
0.364568	-0.123558	7439	
0.632829	0.417647	4914	
0.800493	0.382968	7075	
0.129836	0.430370	656	
0.283536	0.374049	6603	
0.173312	0.900268	8267	
0.126270	0.286482	2095	
0.090543	-0.960653	9306	
0.470631	-0.161201	6276	
-0.961591	0.050185	9288	
0.852329	0.292318	8198	
0.255076	0.750319	4213	
0.150728	0.397411	3987	
0.056373	-0.581679	1952	
-0.875341	0.288280	4965	
0.556142	-0.020500	5303	
0.584880	0.632869	6450	
-0.239581	0.869440	9919	
0.344552	0.230145	1142	
0.443201	-0.076515	5994	
0.351656	0.626294	639	
0.341033	0.422977	4177	
0.157849	-0.063437	1315	
0.563987	0.639104	8123	
0.099120	0.175079	5909	
0.283656	-0.604126	7506	
-0.302388	0.872176	1411	
0.132459	-0.806122	1955	
0.700402	0.396896	2284	
0.442358	0.438447	3338	
0.071758	0.559951	3164	
0.371053	0.249440	1476	
-0.239075	0.913254	5231	
0.814003	0.197181	4932	
-0.794561	0.467140	8955	
0.171526	-0.384208	4058	
0.508994	0.349174	8495	
0.460101	-0.538860	1650	
0.592458	0.355786	4580	
-0.892411	-0.361482	5722	
0.291480	0.757547	9551	
0.564410	0.096734	4272	
0.048869	0.522161	1125	
0.063406	0.944039	444	
0.768256	-0.127345	1989	
0.367957	-0.458631	8057	
0.171301	-0.694919	7699	
0.499647	-0.230637	1677	
0.649303	-0.434840	8176	
0.134728	-0.919725	842	
0.286441	-0.824350	2334	
0.817222	-0.424380	8086	
0.559283	0.142728	8542	
0.580325	-0.049775	1074	
0.542873	-0.768979	1143	
0.084607	0.017204	4691	
0.065153	-0.786360	3780	
0.078171	0.033663	7360	
-0.606425	0.689313	4557	
0.116326	-0.922770	2660	
0.930409	0.183816	9990	
0.310408	-0.334589	8918	
-0.876560	-0.348826	1227	
0.236511	0.460861	4255	
-0.768075	-0.511816	6297	
0.459013	-0.675896	5992	
0.113224	0.739804	4020	
0.267566	0.346371	7718	
0.598374	0.395444	4587	
0.652164	0.602570	9789	
0.401982	0.834593	502	
0.257897	0.363450	6055	
0.449606	0.371893	3386	
0.124295	0.156056	9051	
0.558672	0.675720	8437	
0.104079	0.506658	1750	
0.218885	-0.674442	1262	
0.181739	-0.898116	694	
0.745104	0.067685	4953	
-0.959057	-0.086400	1337	
0.525734	-0.721368	5507	
0.819747	-0.201069	6126	
0.535868	-0.706094	5507	
0.024787	-0.578146	6264	
0.042609	0.533481	9293	
0.718816	-0.515181	4851	
0.420541	-0.625063	7384	
0.148922	0.277718	2396	
0.323698	0.404693	5494	
0.562031	-0.370496	9601	
0.414864	-0.692007	5727	
-0.545258	0.755749	1144	
0.720444	0.527032	5667	
0.183410	-0.516278	7852	
0.618691	0.275741	4454	
0.359961	-0.778706	7220	
0.358322	0.014442	2703	
0.393371	0.641185	2758	
0.048596	-0.143542	1047	
0.503622	-0.277600	5859	
0.026561	0.897442	1673	
0.706369	-0.088490	1894	
0.541829	0.472113	4184	
0.641994	-0.532017	8607	
0.285587	-0.527171	891	
0.200889	-0.251856	4278	
0.154950	-0.763559	1699	
0.241050	-0.861219	7976	
0.155695	0.442587	4233	
0.194899	-0.500304	6405	
-0.899007	-0.432624	6573	
0.850672	-0.011509	6924	
0.365572	-0.503524	8078	
0.221443	0.093619	8208	
0.065148	-0.638332	9373	
0.451167	0.179456	1660	
0.606698	-0.239234	5193	
0.809733	-0.417368	8086	
0.933043	-0.157253	10037	
0.162473	-0.052416	4341	
0.748903	0.010267	5829	
0.291415	0.709256	6996	
0.198338	-0.600712	7415	
0.253792	0.840216	437	
0.351596	-0.813855	6668	
0.414231	-0.691605	5727	
0.072434	-0.762757	1307	
0.088987	0.312383	4861	
0.558112	-0.299226	3026	
0.191101	0.680188	1553	
0.045368	-0.330760	8389	
0.213139	-0.552885	6706	
0.263244	0.823230	905	
0.921664	0.009701	7773	
0.196471	-0.603044	7415	
0.074090	-0.533758	6694	
0.704730	0.638221	7324	
0.551638	0.618673	7252	
0.863262	0.199191	6840	
0.273943	0.464827	7830	
0.594605	-0.061919	1110	
0.161085	0.611252	3400	
0.669712	0.377249	3511	
0.877735	-0.405416	5702	
0.630089	-0.495611	1796	
0.257795	-0.721589	6768	
0.206066	0.160851	9222	
0.274438	-0.598793	7506	
0.798485	-0.145948	2521	
0.067516	-0.156072	3237	
0.382831	-0.416681	8241	
0.455684	-0.366863	4294	
0.462284	0.323415	2198	
0.467167	-0.140536	5376	
0.262979	0.144581	2361	
0.622218	0.337846	4582	
0.849616	0.237917	7104	
0.161616	0.052278	1780	
0.103345	0.050648	3557	
0.847067	-0.337255	6072	
0.539069	-0.319609	8876	
-0.885429	0.319088	2006	
0.331647	-0.703025	2438	
0.101897	0.649067	5137	
0.082554	0.413022	4776	
0.800412	-0.161029	4003	
0.298790	0.551419	4378	
0.108653	0.813300	2018	
0.259805	-0.159804	9808	
0.552453	0.151611	7516	
0.098445	-0.823542	2556	
0.402985	-0.053525	3014	
0.078792	0.866140	663	
0.398559	0.737347	3936	
0.584207	-0.289512	1619	
0.390430	-0.099555	1935	
0.048770	-0.970390	866	
0.384056	0.171912	3099	
0.041445	0.232605	4744	
0.402091	-0.613715	7384	
0.170177	0.208738	4515	
0.311093	0.374721	724	
0.765798	-0.196916	3805	
0.352238	0.337797	2935	
0.056325	0.547110	1815	
0.645444	0.740385	8299	
0.362951	0.793520	7293	
0.430073	0.842739	3924	
0.684957	-0.653185	8848	
-0.917052	-0.212944	10012	
0.357234	-0.407828	3646	
0.641295	0.592156	8440	
0.476059	0.847636	4662	
0.220493	0.498000	1368	
0.346031	0.364378	8570	
0.756516	-0.401931	7134	
0.332985	-0.138771	8433	
0.218154	-0.594511	8095	
0.602616	0.692648	7676	
0.035121	0.840054	7965	
0.120284	0.429720	660	
0.445559	0.097627	7018	
0.708928	0.584740	2055	
0.375269	0.220909	4309	
0.286948	0.784787	9791	
0.495864	-0.446293	2993	
0.446406	-0.299708	3340	
0.391002	0.425324	4935	
0.526289	0.662188	6783	
0.612234	0.628763	6495	
-0.511847	-0.786268	6800	
0.094107	-0.965091	9306	
0.787624	-0.385748	6130	
