time = 0.001	Re = 1	rotation = 0
0.141360	-0.446198	1916	
0.578162	-0.208219	8274	
0.161060	-0.447278	4032	
0.127485	0.430453	656	
0.899399	0.255621	7061	
0.853266	0.499115	3998	
0.208934	-0.572704	6809	
0.283001	-0.188980	8452	
0.600825	0.648424	6463	
0.626150	-0.036130	3088	
0.246648	0.571252	2826	
0.799843	-0.344995	5618	
-0.911569	-0.256962	8228	
0.645661	0.591329	8440	
0.126312	-0.492470	831	
0.289789	0.735221	569	
0.329964	0.927434	2624	
0.333002	0.046173	4779	
0.465237	0.728923	6753	
0.059262	-0.139104	3062	
0.396174	-0.368134	6284	
0.159964	-0.697977	5549	
0.314935	-0.245899	4344	
0.274493	0.919704	3151	
0.163288	-0.608710	6922	
0.659311	-0.147627	2117	
0.654556	0.264497	7703	
0.445445	0.696049	5710	
-0.868495	0.425779	7109	
0.167669	-0.375072	4058	
0.614733	-0.383865	4219	
0.411427	0.804091	490	
0.215892	-0.282609	3396	
0.253869	-0.708129	5172	
0.876594	0.446537	6538	
0.750083	0.080452	7449	
-0.592328	0.763852	5097	
0.646643	-0.507147	6937	
0.704513	0.340492	1364	
0.462618	-0.411822	9229	
0.650864	-0.634284	8326	
0.420877	0.724546	5328	
0.048318	-0.275313	2550	
0.819607	-0.121631	5552	
0.881427	0.081239	6193	
0.673730	-0.042824	4752	
0.136481	-0.906368	612	
0.459685	0.654767	3479	
0.082825	0.124612	2182	
0.344656	0.346711	2935	
0.162071	0.419532	6614	
0.769867	0.211532	3653	
0.350854	0.510557	1061	
0.638005	0.112786	3907	
0.477140	-0.314842	5309	
0.072667	-0.562566	3466	
0.316368	-0.703387	4764	
0.266723	-0.250419	2921	
0.746330	-0.347071	3965	
0.224067	-0.520151	8777	
0.276933	0.860583	759	
0.765160	-0.009752	1954	
-0.246808	-0.868924	7832	
0.432359	-0.003211	6940	
0.377271	-0.723328	6096	
0.278448	0.439105	8254	
0.456785	-0.808941	8872	
0.769652	0.388445	5935	
-0.973210	-0.190301	6617	
0.872755	-0.372306	8678	
0.107656	0.389045	10054	
0.406236	0.199390	5015	
0.775340	0.238629	2285	
0.462593	0.742675	6868	
0.436927	0.537319	2910	
0.397018	0.346629	7238	
0.218523	0.137681	909	
0.213866	-0.245613	3126	
0.321776	0.811747	4974	
0.587016	0.078534	3194	
0.824603	-0.098021	6008	
0.221375	-0.377285	8975	
0.233378	0.253274	8413	
0.433881	0.038838	6190	
0.341874	0.834168	6745	
0.055805	0.044982	1497	
0.478125	0.354670	4403	
0.647223	-0.088585	2319	
0.719248	0.193725	631	
0.478220	-0.769640	6808	
0.611681	-0.285303	5282	
0.137516	0.220662	781	
-0.641941	-0.674651	7113	
0.509959	-0.610275	7173	
0.274093	0.151223	3206	
0.055804	-0.943059	9478	
0.056184	-0.425976	3298	
0.736851	0.178624	631	
0.712700	-0.628297	10028	
-0.460510	-0.822963	6961	
0.503362	0.498903	1082	
0.159977	0.920210	9284	
0.184439	-0.681788	9151	
0.627791	-0.093531	2175	
0.629979	0.321335	5220	
-0.455016	-0.827551	6961	
0.642438	-0.604759	9484	
0.792409	-0.311072	4602	
0.321237	-0.682969	1918	
0.281150	-0.299203	9383	
0.182319	-0.606442	7816	
0.066874	-0.610559	625	
0.259133	0.346908	6654	
-0.755880	0.559474	9003	
0.834431	-0.306898	5190	
0.333031	-0.113979	6871	
0.686556	-0.019533	5408	
0.914236	-0.353292	6738	
0.330454	-0.008846	3732	
0.273357	-0.371395	5272	
0.592447	0.363167	4580	
0.600905	0.418854	6141	
-0.945023	0.047990	9166	
0.226664	-0.562077	6730	
0.412300	0.617161	1404	
0.043776	-0.640089	1136	
0.358525	0.814844	7709	
0.752216	0.080603	7449	
0.792719	0.324784	6532	
0.343762	-0.368564	7523	
0.517110	0.032217	431	
-0.889328	0.240833	8159	
-0.546746	0.791250	1008	
0.576461	-0.519953	7657	
0.376834	0.856669	1270	
0.211508	0.786701	4802	
0.555451	0.163630	6606	
0.199305	0.429928	591	
0.905294	-0.363619	6738	
0.150286	0.005925	966	
0.254600	-0.543857	713	
0.206368	0.379852	2105	
0.977003	-0.149405	4200	
0.129547	-0.497617	831	
0.618185	0.647899	6463	
0.052180	-0.266826	5404	
0.332114	0.119699	9622	
0.173442	0.817378	6155	
0.324628	0.745682	3247	
0.623659	0.458228	1432	
0.284058	0.504380	708	
0.869416	0.280248	9264	
0.190719	0.624241	5156	
-0.426965	0.840178	414	
0.410084	0.563812	3737	
0.190862	-0.296610	3312	
0.433467	0.701316	5198	
0.460865	0.489918	6070	
-0.920817	-0.040711	2357	
0.276732	-0.774985	9106	
0.135947	0.558301	7659	
0.483431	0.627839	4800	
0.918188	0.206952	10011	
0.653081	0.151103	4347	
0.872726	-0.136956	2083	
0.751121	0.037164	4068	
0.101107	0.803937	1761	
0.168007	-0.901198	10008	
0.384582	-0.671627	6556	
0.957422	-0.051440	9287	
0.067684	-0.591542	2644	
0.451423	-0.493365	3154	
0.170530	-0.511930	5814	
0.370911	-0.428412	5463	
0.578611	0.053418	3919	
0.157974	0.748844	2359	
-0.854244	0.344673	9908	
0.774205	0.222781	3975	
0.314388	-0.282863	4189	
-0.722283	-0.569550	8329	
0.124895	-0.802603	1955	
0.413697	0.161608	5072	
0.118623	0.901635	7112	
0.349536	0.850208	9540	
0.327788	-0.031541	6658	
0.755574	-0.034925	5982	
0.081592	0.697737	1998	
0.410764	-0.240399	5322	
-0.584238	0.707626	1146	
0.678272	-0.289205	4630	
0.397980	0.079489	4207	
-0.743688	0.575518	9003	
0.666585	-0.631584	8326	
0.508958	0.035703	431	
0.202731	0.220626	9972	
0.610382	0.387694	6821	
0.760505	0.590048	634	
0.036429	-0.930634	10086	
0.575857	0.640560	7846	
0.783555	0.174927	3573	
0.635599	0.125539	3907	
0.782064	0.089022	2546	
0.721667	-0.495807	5568	
0.300087	0.733355	569	
0.579223	-0.246400	9319	
0.073913	-0.882927	7828	
0.848384	-0.267294	8638	
0.306482	-0.565945	4180	
0.435741	-0.509963	6609	
0.225180	-0.819963	8696	
-0.383260	-0.842351	1471	
0.640772	-0.200776	9663	
0.642447	0.430470	1176	
0.228595	-0.092586	7121	
0.638382	0.524237	8594	
0.249154	-0.492571	7138	
0.836497	0.199395	6295	
0.256170	0.537447	7919	
0.676614	0.105866	4518	
0.311035	0.755475	3247	
0.247933	-0.041229	5633	
0.228487	-0.385151	1799	
0.259801	-0.367593	3546	
0.433346	0.287586	9939	
0.601985	0.644058	6495	
0.536838	-0.121878	9409	
0.255202	-0.582126	8562	
0.472258	-0.144739	5376	
0.674395	-0.373870	5989	
-0.356814	0.832735	8907	
0.071145	-0.689821	2880	
0.447410	0.280347	9126	
0.608764	-0.189319	7844	
0.794499	-0.045495	6015	
-0.897788	0.256980	1950	
0.346342	0.728477	1570	
0.208602	0.000197	8789	
0.051486	0.990020	1964	
0.348875	-0.095166	8739	
0.554713	-0.535228	7926	
0.511182	-0.730734	6414	
0.234603	0.026321	968	
-0.653727	0.657856	8023	
0.042233	0.569869	4731	
0.445668	0.066170	7470	
0.164204	-0.361572	3173	
0.371064	-0.041368	7765	
0.271606	0.750302	1214	
0.898593	0.165142	7550	
0.318216	0.153098	7319	
0.663183	0.395428	5006	
0.126860	-0.202687	8694	
0.815078	-0.067729	7622	
0.184992	0.045136	4288	
0.132765	0.238865	665	
0.493012	0.660637	5781	
0.486977	-0.483025	1488	
0.744860	-0.085585	3824	
0.658288	-0.094688	5429	
0.113572	-0.759268	9026	
0.690043	0.591661	575	
0.811114	0.213804	4932	
0.350184	0.158510	2967	
0.452486	0.105398	4312	
0.177629	0.387504	6523	
0.138413	-0.782217	412	
0.903097	-0.067459	513	
0.328561	-0.295116	2183	
0.338001	0.741006	7571	
0.239926	-0.517581	6648	
0.174383	0.239152	2087	
0.159995	-0.722539	4112	
0.203081	0.764899	8377	
0.420774	0.720330	5328	
0.072079	-0.778957	2691	
0.591758	0.415086	5308	
0.803969	-0.248993	8742	
0.795207	-0.224203	6424	
0.039712	-0.731148	8238	
0.348173	-0.657648	7611	
-0.920515	0.046976	9556	
0.561039	0.240539	9799	
0.697542	0.570747	575	
-0.212191	0.906290	763	
0.806593	-0.137114	4967	
0.394501	-0.512636	7867	
0.430865	0.226301	9253	
0.075362	0.203448	2326	
0.412179	-0.771464	8282	
0.084066	0.303121	4238	
0.331780	-0.190308	416	
0.038569	-0.358799	8618	
0.306343	-0.540415	2756	
0.746123	0.375080	5183	
0.688195	0.411294	6966	
-0.423560	-0.827573	501	
0.899984	0.076705	9471	
0.100165	0.280729	1703	
0.062674	0.463859	3615	
0.426141	-0.559564	3756	
0.478527	-0.717840	6517	
0.268597	-0.529516	1009	
0.240412	-0.581436	8101	
0.325969	-0.773485	4610	
0.549826	0.136501	8542	
0.460714	-0.004145	6941	
0.465840	-0.367918	3330	
0.139399	0.948900	1375	
0.052867	-0.053739	3985	
0.472134	-0.428911	5637	
0.434953	-0.345892	9015	
-0.872250	0.370421	8677	
0.613829	0.524528	644	
0.740228	0.337806	2411	
0.035038	0.944219	8082	
0.103740	0.704609	8033	
0.757497	-0.006808	2132	
0.540206	0.365001	404	
0.281136	0.183829	4279	
-0.348360	0.895006	4753	
0.874043	-0.132341	2083	
0.192071	0.626990	5156	
0.150090	-0.111660	9242	
-0.951736	-0.302574	6550	
0.624772	-0.553910	961	
0.400536	0.727382	3382	
0.740020	-0.526331	6789	
0.295169	-0.531223	2756	
0.366946	0.082405	2878	
0.237773	-0.659528	1324	
0.579541	0.639668	7846	
0.127864	0.503107	2583	
0.599055	-0.251528	5193	
0.731971	-0.101652	3824	
-0.923123	0.375045	4150	
-0.062773	-0.964519	1733	
0.222092	0.502766	1368	
0.553137	-0.517963	7891	
0.471911	-0.022582	1382	
-0.838561	-0.438559	1312	
0.536388	0.798334	8182	
0.301177	0.015218	2104	
0.800045	-0.362882	7125	
0.242382	0.380395	5124	
-0.937116	0.096267	4929	
0.465365	-0.434875	5637	
0.724683	0.061428	1480	
0.070242	0.431098	4900	
0.971564	0.021773	8376	
0.191383	-0.542249	8443	
0.159958	0.461021	4971	
0.614917	0.652980	6463	
0.279939	-0.612933	4138	
0.271483	0.070815	3219	
0.642216	-0.456481	8423	
-0.101193	0.883526	8151	
-0.295001	0.857009	2279	
0.175612	0.763361	6381	
0.253913	-0.478270	7805	
0.371670	-0.281442	3201	
0.192605	0.607650	486	
0.754350	0.457601	6916	
0.128759	-0.907427	612	
0.561917	0.083678	3576	
0.194908	-0.473043	6388	
0.086718	-0.328347	3929	
0.128795	-0.735658	908	
0.461042	-0.452806	7944	
0.418500	0.015165	6004	
0.322958	0.770404	2577	
0.741667	-0.092023	3824	
0.566775	0.315214	7142	
0.644892	-0.535678	8607	
0.666436	-0.381074	5989	
0.798601	-0.041005	6015	
0.279990	0.573242	2559	
0.263908	-0.373546	2273	
0.441436	-0.483319	4810	
0.729605	-0.389899	6152	
0.126108	0.855814	5412	
0.331663	0.005362	3732	
0.041943	-0.511466	10065	
0.668750	0.410706	6966	
0.081700	-0.112095	4564	
0.199260	-0.851827	8806	
0.947432	-0.045936	9165	
0.526192	0.674013	6783	
0.696348	-0.099606	7994	
0.539891	0.594537	4796	
0.579183	-0.174008	5395	
-0.530169	0.775538	1008	
0.779845	0.122614	2995	
0.203672	0.474334	1398	
0.495792	0.184402	2678	
0.193560	0.376550	7590	
0.117749	0.115320	4631	
0.239855	0.420664	6355	
0.692604	0.336550	1364	
0.044987	-0.433378	9103	
0.625717	0.051941	3598	
0.435759	-0.051001	6760	
0.894958	-0.152310	5319	
0.706888	-0.388963	6139	
0.261448	0.306077	6503	
0.575265	0.171531	9332	
-0.336330	0.872191	943	
0.221825	-0.200705	3106	
0.107348	-0.376266	1357	
0.258137	-0.219073	5766	
0.790296	-0.392481	7259	
0.454649	0.141681	6352	
0.767740	-0.239313	5474	
0.326885	-0.335522	6132	
0.652051	0.006215	4056	
-0.933028	0.045265	9556	
0.513839	-0.723801	4837	
0.131521	-0.311577	6571	
0.052406	-0.233931	10100	
0.531278	0.612269	6514	
0.717000	0.127138	9073	
0.306947	-0.832467	5122	
0.668690	-0.138514	5974	
0.275652	-0.606781	7506	
0.242769	0.555507	7575	
0.872611	0.039901	6946	
-0.559608	0.758319	953	
0.603952	0.440989	8028	
0.425322	-0.824958	449	
0.609852	0.318502	5220	
-0.705596	0.630692	3837	
0.217640	-0.176514	3581	
0.159277	-0.608608	6922	
0.546538	0.637923	8083	
0.839251	0.030770	5480	
0.498741	0.320352	4444	
0.306684	-0.618796	8502	
0.503950	0.054825	1838	
0.407702	0.342347	7387	
0.306125	-0.422714	9903	
0.643041	-0.315507	7385	
0.192016	-0.184450	1255	
0.666901	0.383804	3511	
0.099827	0.605120	3636	
0.199821	0.073444	7701	
0.222190	0.679800	2558	
0.118389	0.340342	9866	
-0.921528	0.143140	10059	
0.403105	0.487706	9147	
0.496590	0.214354	3489	
0.755806	-0.191830	3413	
0.566159	-0.617280	5812	
0.535992	-0.478352	3450	
0.791741	0.496659	7678	
0.538112	0.693487	6686	
0.879439	0.024861	6946	
0.759609	-0.523944	8915	
0.329216	0.426434	2822	
0.704364	0.257007	740	
0.140394	-0.908596	612	
0.487586	-0.751011	6064	
0.422236	-0.204251	5356	
0.277875	-0.529597	1009	
0.188171	-0.809408	5484	
0.667967	-0.246552	2510	
0.638898	0.288942	5162	
0.194701	-0.408840	7348	
0.181420	-0.053008	4483	
0.807813	0.205265	4932	
0.246375	-0.102102	9770	
0.675368	0.295592	1828	
0.796614	0.393677	5935	
0.753741	-0.158144	2007	
0.161736	-0.549963	7313	
-0.169570	0.920801	2169	
0.065739	-0.641593	3283	
0.231399	-0.740928	5208	
0.083887	0.577743	2529	
0.387106	-0.493364	5941	
0.589545	0.522485	6216	
0.706295	0.011512	7139	
0.272458	-0.035696	4534	
0.696957	0.493391	3696	
-0.974928	-0.186701	6617	
0.579266	-0.708317	2607	
0.146886	-0.446599	1916	
0.181626	-0.798978	2594	
-0.232837	0.908712	4903	
-0.118201	-0.883466	9501	
0.311564	0.315892	4361	
0.294706	0.202426	7025	
0.229830	0.219766	7713	
0.315517	-0.388864	619	
0.227473	-0.063992	7194	
0.508544	0.629833	6226	
0.743426	-0.418789	7134	
0.289326	0.225915	6353	
0.331170	-0.041283	7000	
0.305739	0.406915	938	
-0.900094	0.197677	6039	
0.107649	-0.315396	3953	
0.234607	-0.255554	3504	
0.219204	0.765612	9953	
0.603643	0.234539	7772	
0.637352	0.336025	7108	
0.708008	0.209635	816	
0.684726	0.252322	786	
0.561479	-0.182168	6265	
0.797126	-0.091371	4911	
0.264201	0.379156	7366	
0.211990	-0.144797	3520	
-0.742718	0.612129	9761	
0.058363	0.744636	8625	
0.387889	0.256044	4590	
0.823313	-0.054030	7616	
0.232498	0.209005	2977	
0.550106	-0.244347	1350	
-0.912198	0.391926	4150	
0.858176	-0.061246	7276	
0.055655	-0.411850	2686	
0.572946	0.128266	8418	
0.491138	0.461857	6791	
0.723118	-0.002626	6913	
0.181620	0.738843	4182	
0.408821	-0.156988	2230	
0.842253	0.223472	7028	
0.485389	-0.285394	3969	
0.186520	-0.506883	7852	
0.867734	0.479576	3998	
0.822214	-0.090897	7418	
0.574669	-0.017954	1033	
0.509830	0.499683	1082	
0.741155	0.011485	5829	
0.718310	-0.425794	5501	
0.238800	-0.095159	8613	
0.697331	0.484164	3696	
0.580123	0.557335	7531	
0.200153	0.334641	6299	
0.361324	-0.435277	4135	
0.746197	0.123531	914	
-0.634649	-0.772415	3859	
0.310869	-0.156196	5847	
0.579708	-0.532935	9681	
0.386328	0.489464	9425	
0.036747	0.403892	6843	
-0.021791	0.963938	8759	
-0.810348	0.520524	8563	
0.610734	-0.473390	7209	
0.425173	0.395576	7583	
0.238348	-0.692527	9088	
0.260790	0.794831	398	
0.473412	-0.464666	8340	
0.104203	0.102832	1781	
0.266301	-0.402501	4323	
0.049752	0.194245	4163	
0.084407	-0.671896	2417	
0.402783	-0.736839	7804	
-0.933922	0.009478	980	
0.820792	0.229908	6554	
0.446737	-0.769221	8623	
-0.931306	-0.276954	5581	
0.396631	-0.501904	5941	
0.622321	-0.293139	5874	
0.009845	0.947753	623	
-0.705510	0.621777	10027	
0.768743	0.155830	7653	
0.450424	-0.169450	6818	
0.384821	0.508128	5441	
0.250304	0.121083	3637	
0.451618	-0.755973	7847	
0.512723	0.813000	530	
0.157141	0.114262	2633	
0.264574	-0.146858	9135	
0.656762	-0.316461	7385	
0.533466	0.341551	7728	
0.349162	-0.346172	3944	
0.425854	0.638639	3067	
-0.832484	-0.552069	8534	
0.566819	0.457175	4646	
0.593791	0.004353	2098	
0.334823	-0.085876	7117	
0.697062	-0.210419	2107	
0.802139	0.491524	7678	
0.654530	-0.361281	6291	
0.312167	-0.718602	7462	
0.674004	0.506320	4035	
0.204448	0.155624	776	
0.046719	0.837706	1257	
0.531589	0.773378	1426	
0.393901	0.579119	5371	
0.245704	0.699591	6732	
0.464967	0.156243	3716	
0.061138	0.404627	8397	
0.331252	0.328540	3990	
0.809746	0.339379	7291	
0.647897	0.475503	3590	
-0.709149	-0.607494	2056	
0.480476	-0.067890	1004	
0.088145	0.193195	5187	
0.637051	0.088378	2518	
0.077202	0.731427	5107	
0.749119	-0.087814	3824	
0.139849	-0.658826	8549	
0.237448	0.518860	5346	
0.189313	0.341680	6670	
0.315261	-0.831171	3660	
0.449475	0.647564	3479	
-0.107701	0.983783	9339	
0.639092	0.193594	9627	
0.700512	-0.532227	4851	
0.022163	0.901073	9213	
0.418944	0.610678	1404	
0.579859	-0.359350	3436	
0.622979	0.338751	4582	
0.636171	0.255433	5046	
-0.346689	0.895604	4753	
0.207596	-0.324507	4927	
0.602788	0.270499	2300	
0.094800	0.512285	7698	
0.265064	0.291919	6503	
0.290489	0.707070	6996	
-0.784265	0.552907	4734	
0.345361	-0.685573	2748	
0.118745	0.068161	2890	
0.493999	0.539769	3611	
0.328418	-0.005667	3732	
0.108842	0.844334	6403	
0.716327	-0.541641	5889	
0.663968	0.105791	3642	
0.714579	0.306866	2904	
0.034919	0.660348	9461	
0.073368	-0.596011	2830	
0.202985	0.589141	672	
0.594881	-0.424638	4700	
0.110539	0.757330	7558	
0.180697	-0.330127	3594	
0.126188	0.564516	5070	
0.418503	-0.220250	5714	
-0.931410	-0.013033	1070	
0.388090	-0.143059	4107	
-0.686564	0.674294	8847	
0.153397	0.149934	3227	
0.296271	-0.032357	4126	
0.194545	0.239641	5946	
0.786406	-0.305665	4602	
0.469309	0.330045	2198	
0.294675	-0.821870	2334	
0.583136	-0.678619	3829	
0.428021	-0.207412	5356	
0.547354	0.103164	9411	
0.882556	-0.001410	5908	
0.156071	0.769386	2059	
0.277022	-0.644232	4016	
0.501657	-0.592621	4212	
0.326670	-0.129054	6427	
0.557579	-0.681863	901	
0.645000	0.262288	5046	
0.288973	-0.078261	3744	
0.631776	-0.479965	3095	
0.103076	-0.804111	9988	
0.674950	-0.213294	7918	
0.097828	-0.170423	3249	
0.333636	0.075111	1192	
0.335349	-0.816189	5178	
0.355803	0.484771	9759	
0.742819	-0.364754	5119	
0.120992	0.621194	8246	
0.456569	0.204175	8604	
-0.400701	0.846370	4395	
0.846469	-0.211270	4740	
0.832451	0.030868	5480	
0.050849	0.289671	9626	
0.844880	-0.081180	7418	
0.561762	0.669706	8437	
0.460952	-0.340107	6552	
0.561810	-0.250830	1350	
0.077713	-0.604146	4898	
0.166507	-0.416021	2619	
0.708183	-0.478641	3656	
0.735587	-0.406013	6152	
0.371412	-0.311012	3773	
-0.807305	0.442607	9689	
0.719800	-0.206320	2128	
0.796444	-0.418690	7436	
-0.172007	-0.904141	8268	
0.289802	0.043790	2784	
0.984413	-0.025084	4881	
0.493771	0.636800	5781	
0.298414	0.813450	2336	
0.197531	0.332576	6299	
0.492482	0.577788	3431	
-0.103509	0.987094	9339	
0.295393	-0.258813	2927	
0.258799	0.813782	446	
0.829813	-0.373244	8866	
0.800233	0.242316	5024	
0.195503	0.845466	8066	
0.845033	-0.059003	7063	
0.731263	-0.386510	6152	
0.195175	-0.398981	7946	
0.259265	-0.884426	9034	
0.373004	0.806728	7293	
0.434269	0.428010	3338	
0.498584	-0.349204	7330	
0.463987	0.228016	8408	
0.612387	-0.119745	3625	
0.193023	0.750638	4182	
-0.935111	-0.156883	9209	
0.648663	-0.199593	9663	
0.204839	-0.053605	9130	
0.631238	-0.115824	5419	
0.592679	0.131898	1377	
0.236012	-0.334046	526	
0.123238	-0.660901	5084	
-0.665149	0.668627	8406	
0.551482	-0.205019	1874	
0.393124	0.707893	2800	
0.936429	-0.096696	4930	
0.138545	0.182910	2824	
0.064377	0.308121	3285	
0.401679	-0.295847	4571	
-0.452123	0.821106	8606	
-0.931746	-0.032936	2357	
0.108295	0.085831	4888	
0.103175	-0.024859	8734	
0.816154	0.038113	4471	
0.938960	0.066989	7731	
0.261068	0.316592	7508	
0.397534	0.287652	5196	
0.393017	0.453260	1995	
0.311849	-0.021297	3992	
0.178367	-0.022784	3526	
0.634590	0.118743	3907	
0.540521	0.618950	7252	
0.579181	-0.188022	6267	
0.385894	0.549126	3790	
0.455712	-0.117724	7382	
0.604122	0.002810	2098	
-0.265473	-0.885348	4400	
0.445325	-0.876894	1926	
0.543257	0.157198	6438	
0.114480	-0.470490	2604	
0.507214	0.358872	9490	
0.710222	-0.487020	4413	
0.469793	-0.078453	1216	
0.511967	0.298292	7119	
0.409272	-0.397097	9825	
0.786678	-0.085430	5497	
0.358915	-0.118290	9581	
0.364555	-0.871623	534	
0.421935	-0.445048	7963	
0.437388	-0.327766	6484	
0.786078	-0.102648	3925	
-0.530114	-0.783464	1425	
-0.712752	-0.581424	5020	
0.059951	-0.569892	2635	
0.220478	0.291370	1508	
0.336395	0.570632	10067	
0.668395	0.176192	4387	
0.058686	0.376963	6060	
0.417722	-0.830205	449	
0.179060	0.667498	1509	
0.131617	0.082156	2676	
0.041600	-0.134125	1047	
0.205512	-0.034935	9174	
0.091716	0.494654	9400	
0.403457	-0.301896	3931	
0.213862	0.555315	2570	
0.542672	0.749536	1098	
0.838171	-0.413583	1446	
0.589688	-0.529705	9479	
0.505730	-0.571454	5679	
0.431591	0.066600	7761	
0.401931	0.167471	4253	
0.747676	0.570773	4284	
0.065353	-0.393793	1683	
0.658597	0.449945	1314	
0.421495	-0.796032	8941	
-0.376323	-0.846227	1281	
0.138181	-0.779433	412	
0.264342	-0.494158	7854	
0.148592	-0.904945	8134	
0.577878	-0.034128	2651	
0.188092	0.270482	6400	
0.317233	-0.817114	3660	
0.500187	-0.326369	7254	
0.300148	0.656183	7712	
0.361777	-0.459364	4875	
0.189938	-0.815850	5484	
0.336122	0.818822	6745	
0.219482	-0.921696	2116	
0.754127	-0.365236	5631	
-0.140472	0.953482	1469	
0.384246	-0.823350	8488	
0.721324	0.099025	8469	
0.289054	-0.499285	1260	
0.772970	0.467927	7164	
0.148576	0.033038	548	
-0.871190	-0.490544	3997	
0.917792	-0.237653	947	
0.078201	-0.800949	2139	
0.565335	-0.437693	2500	
-0.833625	-0.481780	8901	
0.190294	0.594455	758	
0.263148	-0.769772	7820	
0.157047	-0.244297	1162	
-0.048874	-0.909572	9592	
0.330746	0.193271	670	
0.405371	-0.135143	3404	
0.082715	-0.114146	2552	
0.058514	0.268551	8059	
0.806304	0.409397	7001	
0.599805	-0.489921	7077	
0.507720	-0.748446	7556	
0.364989	-0.453103	4875	
0.473823	0.102446	4218	
0.667226	0.063474	4221	
-0.901453	-0.243084	7062	
0.871798	-0.033370	4962	
0.146182	-0.581778	5290	
0.094754	0.143842	5384	
0.315336	-0.707365	2438	
0.275162	-0.096983	2959	
0.339169	0.759495	2577	
0.570710	0.034459	3437	
0.778346	0.152842	3799	
0.109792	0.605657	3636	
0.272311	-0.620285	7184	
0.554581	-0.543114	7926	
0.391368	0.355092	7497	
0.287281	0.103134	5044	
0.186281	-0.642485	5938	
0.353333	0.420951	5227	
0.041163	-0.106643	8139	
0.658878	0.329263	2943	
0.725932	-0.139497	749	
0.542738	0.459936	3754	
0.091966	-0.487954	869	
0.321304	0.504200	4299	
0.368984	-0.114295	7439	
0.303819	-0.597641	5870	
0.416186	-0.564642	3756	
0.289637	-0.719827	7144	
0.659983	-0.277424	6862	
0.219164	0.591936	1352	
0.748770	0.251655	2133	
0.615833	-0.262902	5816	
0.295210	-0.485428	1342	
0.653695	-0.464056	1787	
0.299186	0.826323	8283	
0.600460	-0.613169	6443	
0.588555	-0.600395	6443	
0.528051	-0.143118	6144	
0.116043	0.141416	1547	
0.289590	-0.773425	9106	
0.652739	0.374179	5394	
0.673865	-0.396853	6271	
0.388858	0.036482	1876	
0.274027	0.798395	398	
0.128024	0.491404	1717	
0.287712	-0.493182	1260	
-0.210277	-0.894650	8898	
0.121620	0.441289	660	
-0.864449	-0.432966	7127	
0.708989	-0.117688	7810	
-0.104421	0.953979	1079	
0.900374	0.047235	7437	
0.213184	0.239126	2371	
0.156092	0.244018	1979	
0.057109	0.522905	7244	
-0.033180	-0.910381	940	
0.631622	-0.073135	3271	
0.208896	0.487913	8350	
-0.621232	-0.676438	8684	
0.408426	-0.569972	2902	
0.677777	-0.261380	6862	
0.308957	-0.187384	554	
0.348938	-0.464381	5524	
0.153977	-0.113010	9242	
0.226407	0.392529	7643	
0.086587	0.751602	5332	
0.841656	0.081328	5717	
0.263470	-0.883235	9034	
0.113857	-0.640870	3123	
0.332508	0.197769	802	
0.416976	-0.323557	6361	
0.076153	-0.831846	4391	
0.438094	-0.526385	6345	
0.923971	-0.219248	1152	
0.283714	0.442587	5644	
-0.055451	-0.901378	9360	
0.169974	-0.701657	2516	
0.474021	-0.244529	3791	
0.646673	0.425983	1176	
0.453648	-0.075529	5994	
-0.447435	0.850692	1792	
0.215201	0.265158	8148	
0.585430	-0.117774	8547	
0.051937	-0.192590	595	
0.703424	-0.634497	3838	
0.400335	0.422831	4935	
0.791723	0.113033	4040	
0.486222	-0.726061	6764	
0.708880	0.022653	7139	
0.444453	0.562389	2886	
-0.537321	0.769564	1144	
0.178814	-0.822996	7066	
0.089725	0.888093	1416	
0.567756	-0.143599	8005	
0.627302	0.001602	2780	
-0.920968	0.206051	5817	
0.665362	-0.624495	8326	
0.078750	0.127469	2182	
0.068148	-0.859844	10132	
-0.249042	-0.867731	7832	
-0.507768	0.788778	1180	
-0.352854	-0.874942	8803	
0.770378	-0.288316	8612	
0.432999	0.834057	3924	
0.243125	-0.290655	5578	
0.703259	-0.596035	7566	
0.607844	0.575812	6256	
0.283430	0.830822	437	
0.268868	-0.489579	7854	
0.427207	-0.049463	4667	
0.257480	0.808653	4499	
-0.467355	-0.802214	9347	
0.258466	-0.451395	5335	
0.448783	-0.349664	8366	
0.115420	0.400914	9864	
0.176208	0.696359	2447	
0.150820	0.837552	1622	
0.828783	-0.268806	4886	
-0.131798	0.906380	611	
0.435189	0.256171	5787	
-0.214929	0.934551	6885	
0.380196	-0.797540	8974	
0.294606	0.639621	7647	
0.789928	-0.418904	7436	
0.023863	-0.585353	6264	
0.071784	-0.009210	6480	
0.800748	0.380288	7075	
0.645019	0.488429	3590	
0.152867	0.186059	4741	
0.333112	-0.486437	3498	
0.620320	0.333247	5220	
0.659063	0.522922	8594	
0.614568	-0.701715	527	
0.437637	0.764509	7307	
0.359116	-0.772167	6560	
0.482875	-0.034379	3376	
0.880313	-0.101953	2344	
0.559107	-0.523313	7926	
0.312501	-0.111556	5607	
0.041150	-0.781086	1138	
0.707243	0.093758	8221	
0.020089	0.901234	9213	
0.501534	0.283723	7764	
0.403078	-0.114761	2929	
0.417612	0.682060	2308	
0.838990	-0.049083	7063	
0.208174	-0.722857	2461	
0.244689	-0.815419	8698	
