time = 0.001	Re = 1	rotation = 0
0.111543	-0.718138	8679	
0.419356	0.314549	9609	
0.449009	0.005418	7079	
0.230852	-0.652390	1324	
0.730714	-0.243271	3759	
0.678302	-0.597899	9936	
0.677938	0.601214	1840	
0.218020	0.912049	531	
0.558090	0.015264	4013	
0.732761	0.049225	4318	
0.750405	-0.452583	7059	
0.522409	0.276103	8870	
0.344641	0.609280	1390	
0.086034	0.014626	4691	
0.049895	-0.215566	3218	
0.423909	0.794635	8722	
0.507084	-0.643797	9390	
0.192921	0.395507	9208	
0.669933	0.337272	1240	
0.403929	-0.295175	6535	
0.744152	-0.251684	4461	
-0.894009	-0.357294	5722	
0.298841	-0.496930	1304	
0.453900	0.423542	4296	
0.417554	0.045656	5666	
0.286269	-0.360804	5272	
0.048744	-0.341159	927	
-0.464783	-0.806174	9347	
0.214074	-0.544304	8814	
0.228306	0.753268	10009	
0.407361	0.290368	6959	
0.831702	0.282964	6882	
0.336477	-0.104066	8958	
0.337711	-0.675947	4569	
-0.892164	0.230531	8545	
0.207385	-0.166130	7047	
0.319775	0.915030	2548	
0.180808	0.034728	4288	
-0.258718	-0.867057	7832	
0.012921	-0.927120	9276	
0.207270	0.482884	8350	
0.131683	0.639924	9031	
0.589312	0.371953	4580	
0.477690	-0.557732	1748	
0.399726	0.432450	4935	
0.113231	0.667990	5157	
0.703797	0.315580	2904	
0.410878	0.584965	4450	
0.559000	-0.277065	4598	
0.152307	-0.048621	4341	
0.116702	-0.389378	8823	
0.617539	-0.303468	5313	
0.467293	-0.477704	3154	
-0.859784	0.463910	5533	
0.204759	0.320342	7466	
0.677056	-0.180175	497	
0.052328	0.637046	6201	
0.456775	-0.179590	6818	
0.665392	-0.619434	8998	
0.055687	-0.070511	7914	
0.158000	0.600293	2254	
0.527678	0.317110	9080	
0.371399	0.785356	7203	
0.732485	-0.066889	5181	
0.163986	-0.539757	5293	
0.036092	-0.837365	7901	
-0.915257	0.188836	5817	
0.766880	-0.200728	3805	
0.905540	0.423832	6574	
0.208317	0.753018	7707	
0.683572	0.072244	5819	
0.739915	0.432391	4657	
0.494179	-0.646135	9390	
0.235962	0.301525	4002	
0.472159	0.644421	4892	
0.706276	-0.463319	2572	
0.139806	-0.630435	5264	
0.544519	0.771086	1426	
0.312621	-0.296694	2183	
0.452046	0.592904	2404	
0.160678	-0.536125	5293	
0.225382	0.456260	8097	
0.053526	-0.705576	9259	
0.161093	-0.365009	5143	
0.421952	0.724171	5328	
0.435301	0.424151	3338	
0.320861	0.420894	2822	
0.623108	-0.109973	4275	
0.125693	0.800735	1853	
0.141264	0.287448	7433	
0.900440	0.157129	7550	
0.711719	-0.383929	6139	
-0.633484	-0.683419	7113	
-0.632654	0.686103	7893	
0.176485	-0.707950	2516	
-0.336723	-0.864082	9237	
0.363698	0.260273	1140	
0.454439	0.409377	4349	
0.185217	-0.235263	2946	
0.085622	0.938897	420	
0.294311	0.413754	1744	
0.175157	-0.174423	5915	
0.105775	-0.370249	787	
0.143223	-0.819720	1598	
0.503926	-0.311080	7254	
0.146744	0.423907	2145	
0.729694	-0.409453	6290	
0.192254	-0.218367	2962	
0.642487	-0.178154	6107	
0.185397	0.534888	4576	
0.436889	-0.086822	5426	
0.883185	0.240166	9608	
0.227247	0.004761	9992	
-0.219004	-0.896150	8898	
0.127532	-0.556462	2700	
0.483130	-0.351683	5535	
-0.886636	-0.250948	7062	
-0.354194	-0.838557	7268	
0.329765	0.462145	4352	
0.718717	0.173818	963	
0.435002	-0.595502	2965	
0.176165	0.652301	2353	
0.080341	0.685526	2339	
0.153508	-0.523835	1691	
0.051501	-0.202289	4642	
0.688040	-0.480364	3656	
0.734032	0.532879	6137	
0.445145	-0.756389	7847	
0.858648	0.012920	6082	
0.625298	0.297054	4562	
0.079017	-0.668032	2207	
0.274308	-0.190642	8951	
0.809217	0.082770	2888	
0.216284	-0.186507	3106	
0.320922	0.411869	5494	
0.192352	-0.531355	8577	
0.681026	0.188960	8218	
0.513823	0.721286	8162	
0.114331	0.035572	8314	
0.348693	-0.299128	3233	
0.311766	-0.721074	7462	
0.731330	0.315186	3664	
0.369288	0.245121	1476	
0.112465	0.043310	4128	
0.165601	-0.702490	7161	
0.434443	-0.395081	8971	
0.401156	-0.664546	4934	
0.338163	0.250034	1846	
-0.919449	-0.170977	9922	
-0.964933	-0.176106	5827	
0.841044	0.171354	5784	
-0.599657	0.743888	779	
0.216434	0.600391	1352	
0.633758	-0.534310	961	
0.654048	0.228391	5012	
0.100861	0.026173	3101	
0.559801	0.531584	5537	
0.463257	-0.882209	3416	
0.284572	0.566006	1560	
0.036823	-0.485426	7082	
0.239329	0.379666	5124	
0.817813	0.515846	1648	
0.438419	0.023342	7205	
0.145627	0.188933	4741	
0.894635	0.306114	9030	
0.261826	-0.095978	2813	
0.393536	-0.776280	6708	
-0.092757	0.971237	3083	
0.859987	0.096328	5443	
0.080959	0.138218	3178	
0.803567	-0.260873	7680	
0.913628	-0.102758	8929	
0.783967	0.191699	2381	
0.514734	-0.048835	4105	
0.804399	-0.174635	4003	
0.435519	-0.689303	7692	
0.312619	0.851128	5446	
0.756933	-0.247320	8146	
0.464662	-0.712040	6517	
0.085896	-0.224354	2109	
0.629403	-0.570632	9405	
0.086466	0.070740	2705	
0.036889	-0.408583	1574	
0.434772	-0.743311	8489	
0.286317	0.815474	446	
0.524005	-0.688642	7822	
0.724177	-0.499998	5568	
0.347204	-0.059486	1118	
0.782486	0.276344	5080	
0.225834	0.201226	3348	
0.382856	-0.633008	561	
0.540888	0.714801	6686	
0.342968	0.433458	4177	
0.061689	-0.448174	7257	
0.366861	0.229027	3108	
0.416934	0.209395	7288	
0.499489	0.376102	6079	
0.226368	-0.961615	3878	
0.092938	0.037372	7869	
0.720791	0.045910	4318	
0.733579	0.263413	7620	
0.087357	0.966351	1734	
0.193294	0.304830	7201	
-0.857241	-0.408775	863	
0.647063	0.322546	6052	
0.307020	-0.472831	1099	
0.494988	0.225590	3489	
-0.399103	-0.839192	501	
0.653000	0.185811	4983	
0.616572	-0.232371	5774	
-0.954465	-0.008075	1070	
0.210446	-0.794248	7808	
0.390311	-0.101695	1935	
0.208096	-0.745827	2621	
0.255519	0.439688	4528	
0.445676	0.582472	5030	
0.897723	-0.071105	513	
0.459318	0.291852	10087	
0.637169	-0.461613	8423	
0.444349	-0.258485	2049	
0.240911	-0.695189	9088	
0.432979	0.316418	9609	
-0.686513	-0.611756	1919	
0.327531	0.637334	4774	
0.466929	-0.329543	6493	
0.446652	0.293647	8609	
0.576120	-0.189382	6267	
0.362359	0.133267	1968	
0.546962	0.453553	3754	
0.144263	-0.290321	2470	
0.693603	0.550178	6172	
0.104540	0.272232	1703	
0.507883	-0.654495	9390	
0.178789	-0.639305	5938	
0.464601	0.080454	8252	
0.304468	-0.764549	9082	
0.824425	0.368797	798	
0.397334	-0.152405	3404	
-0.510527	0.796487	1180	
0.631435	-0.140282	5893	
0.414013	0.109808	7235	
0.867230	-0.214728	5132	
-0.800724	-0.592748	4095	
0.384466	-0.167651	8292	
0.623426	0.269015	4454	
0.080100	0.604197	1689	
0.318250	0.720599	1710	
0.352177	-0.231540	1178	
0.302650	0.802560	2336	
0.344304	0.234410	1142	
0.430047	-0.151288	5339	
0.134862	0.287351	7433	
0.034290	0.704333	6927	
0.852488	-0.413127	834	
0.640900	-0.357730	6042	
0.602909	-0.110994	3625	
0.286965	-0.887993	888	
0.048131	0.518772	1125	
0.194560	0.783160	8766	
0.323865	-0.212276	496	
0.263262	0.909762	3151	
0.636466	0.159651	2710	
-0.103148	0.934057	5101	
-0.598646	0.712682	528	
0.183999	-0.297354	3957	
0.560143	-0.642118	7012	
0.511116	-0.624480	7173	
0.285712	-0.575552	9086	
0.061066	-0.347164	827	
0.521042	0.641015	6903	
0.613977	0.371359	5247	
-0.012735	-0.991147	1388	
0.652362	0.396472	5006	
0.043894	0.329147	6163	
0.939300	-0.091701	4930	
0.628347	-0.728559	567	
0.313040	-0.054631	4941	
0.283747	-0.949937	4706	
0.489072	0.157652	4148	
0.481711	-0.347114	6594	
0.712245	0.505217	4719	
0.566974	0.729881	6636	
0.661438	0.217757	5012	
-0.095081	-0.955712	881	
0.590285	0.098204	5912	
0.743292	-0.325635	4424	
-0.914648	-0.301128	10073	
-0.270380	-0.920846	3152	
0.439910	0.546211	2910	
-0.465265	-0.806246	9347	
0.168172	0.256363	3039	
0.098006	-0.477643	3690	
0.218958	-0.337991	582	
0.119851	-0.437899	1297	
0.072887	0.404654	3667	
0.088101	-0.687719	3008	
0.697441	0.472477	2870	
0.476328	0.478866	7229	
0.536529	-0.258932	5239	
0.693001	0.407026	2284	
0.282818	-0.645393	5944	
0.037365	0.245845	6153	
0.808560	-0.031099	6948	
0.818413	0.158691	4353	
0.824523	-0.164283	5073	
0.136619	-0.676352	7008	
0.522071	-0.048755	4105	
0.158733	-0.517150	5034	
0.144843	0.068651	1868	
-0.253476	-0.888144	7874	
-0.545956	0.822067	6075	
0.213103	-0.351930	9706	
0.278382	0.271413	9804	
0.488399	0.729988	8307	
0.589673	-0.076476	945	
0.424005	0.704047	5198	
0.501502	-0.693273	5677	
0.812788	0.485899	8902	
0.794314	0.379068	7075	
0.158152	-0.814876	2180	
0.634720	0.576206	1825	
-0.971216	0.157473	4199	
0.340655	0.524178	1067	
0.640938	0.596349	8440	
0.052157	0.632626	8659	
0.386547	0.130081	2452	
0.169814	-0.749926	993	
0.312388	0.267714	6000	
-0.679911	-0.681051	1031	
0.163326	-0.632486	2135	
0.540643	-0.215924	2688	
0.685233	-0.199746	7918	
0.833021	0.199094	6295	
0.384726	-0.885737	3474	
0.166323	-0.413504	2619	
0.432905	-0.299756	4730	
0.082592	-0.094204	2725	
0.226121	-0.050677	7194	
0.224485	-0.475127	7054	
-0.626595	0.756494	3861	
0.569872	-0.419087	1832	
-0.002593	-0.968932	722	
0.310688	-0.583214	5082	
0.675014	-0.386180	5989	
0.420547	-0.013384	4815	
0.083032	0.359954	3864	
0.784785	0.364189	7075	
0.048435	0.286862	9626	
0.427769	-0.641463	877	
0.882496	-0.068821	8172	
0.579733	-0.210569	9385	
-0.875617	0.322755	2006	
0.836309	0.061880	4844	
0.110259	-0.854547	6665	
0.516065	0.563083	2632	
0.164251	0.356265	4054	
0.594751	-0.496367	5997	
0.670463	0.433627	1314	
0.642546	-0.093566	2319	
0.450574	0.073615	8252	
0.070556	0.714326	2138	
0.252033	-0.431950	5768	
0.268693	0.174972	3078	
0.351318	-0.617928	9915	
0.232212	-0.234192	3049	
0.838100	0.380310	798	
0.521794	-0.464052	3884	
-0.908801	-0.158790	9922	
0.467959	0.389352	4989	
0.239227	-0.570394	7218	
0.420971	0.672091	3104	
-0.927544	-0.109372	417	
0.822327	-0.263661	4886	
0.158086	-0.976464	1822	
-0.916798	0.248197	948	
0.114211	-0.192631	3675	
0.517796	0.472987	924	
0.606648	-0.510158	9455	
0.400805	0.771396	6811	
0.772928	0.160458	7653	
0.603637	0.441792	8028	
0.208332	0.351033	6219	
0.223081	-0.030730	1119	
0.134876	0.709377	926	
0.622005	0.051010	3215	
0.438394	-0.642990	877	
0.232694	-0.106961	7121	
0.226444	0.553581	3073	
0.482466	0.402405	4989	
0.056435	-0.329567	8782	
0.036891	0.331779	6632	
0.689269	0.233525	816	
0.568849	-0.154168	6832	
0.628537	-0.356572	6042	
0.075414	0.167845	2539	
0.489364	-0.193754	4906	
0.144543	-0.115943	2275	
-0.149386	0.903396	8133	
0.306276	-0.451787	5255	
0.268832	0.558517	3522	
-0.233061	0.910339	4903	
0.057089	0.373608	6060	
0.609691	-0.402385	4687	
-0.728496	0.611824	9761	
0.223662	0.910841	531	
0.775079	0.020656	2302	
0.152922	-0.921116	8826	
0.180454	-0.609392	7816	
0.569045	-0.104234	9574	
0.708378	-0.165830	2000	
0.273135	0.900703	2533	
0.648686	-0.598402	9484	
0.375685	-0.706880	6096	
0.265950	-0.371024	2273	
0.284479	0.163197	4291	
0.183025	-0.517598	7185	
0.068727	0.543245	2082	
0.295342	0.677013	6364	
0.941192	0.006952	1069	
0.865556	-0.205638	5132	
0.328076	0.402239	5494	
0.583040	-0.241106	9319	
-0.021791	0.979894	9341	
0.329429	0.485778	4355	
0.282117	0.073140	3219	
0.727914	-0.090975	1852	
0.742019	-0.166879	1605	
0.910093	0.258866	8227	
0.232566	-0.272685	4223	
0.802563	0.156696	3627	
0.059054	-0.069041	7914	
0.108641	0.397016	9774	
0.567671	-0.425613	1832	
0.759461	-0.392896	6130	
0.342895	0.153663	484	
0.563658	0.222849	6239	
-0.283251	0.859939	887	
0.129939	-0.950138	8156	
0.352111	-0.406835	5305	
0.061656	-0.934569	9096	
0.199927	0.778989	8766	
0.640333	0.128879	3907	
0.197584	0.603589	486	
-0.164657	0.959223	1821	
0.132550	-0.336606	6516	
0.261528	-0.170674	9849	
0.202476	0.580918	672	
0.066420	0.984434	1964	
0.147298	-0.798064	1598	
0.134180	0.767139	1225	
0.051379	0.392086	8895	
0.357507	0.565947	9158	
0.128941	0.546004	3840	
0.682016	0.526566	5295	
0.746473	-0.257926	4461	
0.503682	0.634931	6619	
0.091884	0.051241	9675	
0.211507	0.733792	8491	
0.661473	-0.674660	8405	
0.772647	0.207762	3653	
0.195064	-0.201081	558	
0.827178	0.222221	6295	
0.758069	0.147125	7653	
-0.468623	0.785641	6385	
0.204815	-0.721026	2461	
0.143807	0.309695	1264	
0.830108	-0.004141	6924	
-0.614461	-0.710401	1521	
0.653324	-0.145153	2117	
0.814836	-0.338193	6038	
0.554114	-0.420956	1864	
0.110129	0.125950	7153	
-0.899460	0.247906	1950	
0.283180	-0.387948	7191	
-0.882865	0.373838	8677	
0.068645	0.573367	2348	
0.390172	-0.109148	3015	
0.170591	-0.499889	7426	
0.362533	0.074025	2878	
0.609600	0.071105	3562	
0.148695	0.635869	7922	
-0.210092	0.874124	7321	
0.597925	-0.507443	9479	
0.313692	0.230425	6212	
-0.834513	0.389472	8632	
0.899123	0.102788	6087	
0.507639	0.460636	924	
0.845296	-0.384055	8631	
0.669056	-0.640406	8326	
0.324004	0.467767	5481	
0.521444	-0.441158	7340	
0.096501	-0.136501	3881	
0.408183	0.251084	6250	
-0.027136	0.911985	9255	
0.454341	-0.364381	3330	
0.449304	0.476822	4874	
0.941141	-0.018957	1737	
0.125112	-0.880610	9018	
0.558300	0.242785	9799	
0.196511	0.373708	2105	
0.731160	-0.165039	1605	
-0.954885	-0.124129	427	
-0.768682	0.529493	8916	
0.842430	0.225244	7028	
0.572643	-0.521753	7891	
0.647201	-0.087983	2319	
0.541238	-0.508662	3921	
0.503149	-0.702825	5677	
0.663999	0.541888	4757	
0.508190	-0.081425	3692	
0.003598	-0.908729	1186	
0.876509	-0.154477	5669	
0.300502	-0.128411	4993	
0.379573	-0.110934	3015	
0.689984	-0.568886	9902	
-0.432589	0.818588	9447	
0.522387	-0.200316	8427	
0.730874	-0.285559	9266	
0.224388	0.164586	2940	
0.796915	-0.253195	10034	
0.259981	-0.121877	7444	
0.705091	-0.483049	3656	
0.431829	0.692174	5198	
0.631468	-0.205858	7543	
0.627728	0.592578	5450	
0.236628	0.293747	5650	
0.240855	-0.083149	1400	
0.270389	0.042596	1024	
0.606661	0.387542	5247	
0.575602	0.666259	8234	
0.531417	0.109908	2235	
0.257634	-0.221909	5766	
0.478024	0.234132	8128	
0.398382	-0.439796	8949	
-0.537848	0.737723	6526	
0.073323	0.611967	3253	
0.616824	0.357883	5226	
0.532146	-0.110645	6166	
0.475772	-0.551471	1748	
0.564331	0.740251	6636	
0.747783	0.419353	5249	
0.203407	0.131748	6482	
-0.987094	0.074987	4169	
0.347519	0.420216	5227	
0.351366	-0.383143	673	
0.857107	0.276884	7836	
0.222290	0.299818	4002	
0.603551	0.702474	7676	
0.128194	-0.868706	7782	
0.505943	0.387164	7175	
0.161744	-0.429664	4032	
0.381088	0.450022	1995	
0.546222	0.663031	8185	
0.087464	0.079457	3796	
0.343455	0.587754	10079	
0.711701	-0.314704	1723	
0.113585	-0.652780	3123	
0.451304	-0.610649	4811	
0.185831	0.016897	4072	
0.138491	-0.136456	3934	
0.848189	0.058976	6547	
0.400539	-0.154249	2230	
0.509750	-0.423977	8482	
0.563942	-0.186825	6267	
0.893272	-0.143867	2083	
0.090986	0.191845	5187	
0.619863	-0.545639	839	
0.404733	0.564813	3790	
0.529528	0.379097	448	
0.176134	0.427745	6117	
0.666518	-0.599689	9680	
0.112052	0.769435	4578	
0.327548	0.228848	2143	
0.713079	0.482427	4719	
0.249152	-0.177383	5760	
0.175433	0.216382	4515	
0.183095	-0.779870	3928	
0.225544	0.781583	9998	
0.797385	0.330261	7291	
0.075562	0.543157	2082	
0.743242	-0.137998	2091	
0.383291	-0.681089	3076	
0.388437	-0.638136	561	
0.044676	-0.216017	4642	
0.287713	-0.314477	8290	
-0.403078	0.818596	8487	
0.676269	0.085675	5819	
0.113156	0.662685	4060	
0.652863	-0.676102	9640	
0.423294	-0.615531	6146	
0.363122	-0.064302	1118	
0.565566	0.415765	3542	
0.073960	-0.836008	4391	
0.619833	-0.634117	5763	
0.077803	-0.586090	4770	
0.327544	0.333508	10064	
0.067206	-0.013497	1336	
0.304977	-0.088105	3606	
0.715407	-0.426440	5501	
0.711656	-0.372720	3493	
-0.257829	0.886937	9033	
0.156228	0.820547	4950	
0.096945	-0.414651	8249	
0.058314	-0.691036	4340	
0.356123	-0.182106	1937	
0.295200	-0.775544	9082	
0.275719	-0.121737	2523	
0.244048	-0.256683	4162	
0.220177	-0.746968	5208	
0.626062	0.147856	2710	
0.499411	0.335558	5061	
0.432921	0.034891	6190	
-0.556517	-0.784592	1097	
0.037363	0.245034	6153	
0.419001	-0.051798	3797	
0.417816	0.109599	7235	
0.932703	-0.170337	8166	
0.784107	-0.245862	9172	
0.667222	-0.452978	7131	
0.257564	-0.900675	9982	
0.119876	0.143651	1547	
0.530941	-0.442301	1686	
0.724372	0.056876	1480	
0.285574	0.594783	4373	
-0.096230	-0.955511	10122	
0.825543	-0.313415	5585	
0.216828	0.738811	8491	
0.137651	-0.389479	1207	
0.031999	-0.996625	9342	
0.287561	-0.634069	5116	
0.781763	0.364680	7075	
0.090609	0.557671	7014	
0.297526	-0.084696	3606	
0.403205	0.520655	2956	
0.229334	-0.389346	2749	
0.836859	0.249387	6554	
0.140123	0.165506	7801	
0.506520	-0.133955	6230	
0.514530	-0.394091	5004	
-0.543183	-0.833293	9267	
0.627740	0.734584	1640	
0.264826	0.723771	5972	
0.366093	-0.347326	3000	
0.505823	0.305319	2149	
0.679474	0.657980	890	
-0.862718	-0.427325	791	
0.292062	0.483751	8158	
0.621406	-0.612352	6337	
0.267503	0.682382	6973	
0.831310	0.442384	1311	
0.414757	-0.048001	3797	
0.586869	-0.344694	4143	
0.065986	-0.616518	625	
-0.609226	0.756704	5097	
0.195019	-0.402177	7348	
0.162137	0.390775	3978	
0.122006	0.717697	3712	
0.271747	-0.231745	5280	
0.258635	0.478434	7962	
0.359281	-0.467905	5524	
0.203503	0.873633	8785	
0.123703	0.882841	8032	
0.161724	0.715765	2130	
0.265243	-0.092721	2813	
0.368737	0.243409	1476	
0.213710	0.729892	8491	
0.823365	0.321486	6866	
-0.874904	0.324135	2006	
0.612175	0.117907	1394	
0.200316	-0.319434	5521	
0.897160	0.162506	7550	
0.526079	-0.720164	5507	
0.407601	-0.065293	3967	
0.455893	0.420958	4951	
0.560124	0.661380	8437	
0.509728	-0.417181	8482	
0.709582	0.023311	7139	
0.290751	-0.651909	5944	
0.399622	-0.427258	9615	
0.474373	-0.561040	2432	
0.559736	0.605626	6410	
0.274387	0.047940	3199	
0.390891	-0.078419	8200	
0.336393	-0.626606	8969	
0.088494	-0.096589	2725	
0.332644	0.496435	5506	
0.064166	-0.041798	7214	
0.714782	-0.335798	4623	
0.893189	0.193062	7817	
0.085406	0.681736	2238	
-0.940972	-0.123622	417	
0.831012	0.256235	6554	
0.543990	-0.293949	9677	
0.821615	-0.110661	5552	
0.533794	-0.026057	3674	
0.861615	-0.380812	7510	
0.555136	-0.505997	7891	
0.208175	0.663979	2558	
0.609184	0.275028	3540	
0.189461	0.512679	9964	
0.104003	-0.484607	874	
0.278514	0.700932	6996	
0.680286	-0.354629	6773	
0.052331	0.095022	1538	
0.621179	-0.058045	8051	
0.459999	0.359830	3634	
0.098693	0.646238	2054	
0.356020	-0.552455	396	
0.283721	0.657212	7712	
0.652860	0.073137	4848	
0.766441	-0.545051	8915	
0.228348	0.047108	1558	
0.347952	-0.818697	5178	
0.258741	0.177626	3078	
0.697320	-0.536513	4194	
0.548213	0.375458	404	
0.400054	-0.569781	2729	
0.327304	0.185046	670	
0.604033	-0.137474	4244	
0.408984	0.832908	502	
0.882482	-0.163362	5669	
0.121536	-0.677010	2638	
0.050902	0.421956	1112	
0.832076	-0.079302	7622	
0.613247	-0.329759	2413	
0.109140	0.816687	5014	
0.541176	-0.235972	10017	
0.270107	-0.226115	5280	
0.391956	0.715803	2800	
0.744454	-0.450129	7232	
0.818632	-0.470047	10026	
0.747113	-0.195346	3314	
-0.930844	-0.075426	1515	
0.712015	-0.104582	7810	
0.839088	-0.439579	4496	
0.223074	0.044395	1558	
0.159659	-0.658680	8728	
0.856643	0.026735	6946	
0.513913	-0.628658	8802	
0.683336	0.205153	8080	
0.287315	-0.222100	2099	
0.560825	0.258042	10069	
0.614642	0.418347	6141	
0.311362	0.068744	7208	
0.460855	-0.298875	3677	
0.196019	-0.112577	2323	
0.706594	-0.317109	8466	
0.126218	-0.015538	2598	
0.194758	0.159555	9008	
0.379546	0.745356	3936	
0.127124	-0.142083	9848	
0.362380	0.849564	9540	
0.717118	0.308187	2904	
0.624683	0.264903	4454	
0.441218	-0.503248	6609	
0.268801	-0.641548	9170	
0.399727	-0.245048	5322	
-0.103723	-0.915984	9199	
0.536186	0.694856	6686	
0.818461	-0.318961	5585	
-0.073443	-0.900756	8849	
0.552643	0.559712	4824	
0.654286	-0.342264	6291	
-0.826158	0.437312	9261	
0.458739	0.767567	6420	
0.422424	0.269787	6380	
0.283692	-0.105290	3383	
0.556983	-0.693110	901	
0.486841	-0.303471	5904	
0.697236	-0.168722	487	
0.200000	-0.266972	2063	
0.178244	-0.107393	3941	
0.603547	-0.551810	7986	
0.239387	0.235542	4120	
0.681831	-0.280912	6862	
0.740688	0.488654	6073	
0.462896	-0.478830	3154	
0.160914	-0.591210	6600	
0.412324	-0.846812	413	
0.068895	0.498968	4766	
0.199500	-0.610612	5591	
0.091656	-0.241554	4871	
0.363956	-0.028042	3268	
0.780464	-0.211432	3805	
0.583347	-0.292884	1619	
0.259431	0.381156	7124	
0.837052	-0.193895	5601	
0.120940	-0.982995	3070	
0.344003	-0.838501	7016	
0.142412	-0.629404	5264	
0.424823	-0.770129	8886	
0.471005	-0.817087	2094	
-0.761658	-0.516621	5968	
0.415366	0.632730	3067	
0.315484	0.614868	9961	
0.220332	0.502405	1368	
0.318885	0.117250	8914	
0.221201	0.181848	1517	
0.837387	-0.032283	5017	
0.337378	-0.717323	2438	
0.313254	0.626445	9961	
0.327917	0.461229	4352	
0.475078	0.625543	2227	
-0.301563	0.855238	2279	
0.234474	-0.843257	7720	
0.242682	0.059955	6568	
0.286647	0.784839	9791	
0.684160	-0.031892	5689	
0.709571	-0.198670	2107	
0.641258	-0.329957	5891	
0.666879	-0.282327	4630	
0.525863	0.011039	4011	
0.451940	-0.571319	4722	
0.327584	0.688192	8754	
0.216605	0.038590	2270	
0.354738	-0.892537	944	
0.062412	-0.423237	3298	
0.525362	0.500638	2112	
0.456532	-0.625895	4811	
0.222782	0.501134	1368	
0.502694	-0.011258	4860	
-0.448117	-0.883673	5611	
0.550934	-0.639450	7012	
0.056453	0.370360	1181	
0.634843	0.087100	2518	
0.755382	0.095012	7449	
0.565157	-0.343493	4143	
0.184544	0.747313	4182	
0.413288	0.327006	7387	
0.809784	-0.319062	5585	
0.461470	0.088259	8252	
0.189927	-0.396128	7474	
-0.443687	0.884550	2075	
0.440805	-0.635087	3617	
0.583118	0.066474	3194	
0.776238	0.002243	1954	
0.554547	-0.393900	3274	
0.321998	-0.651966	7520	
0.232617	0.209474	2977	
0.818079	-0.244780	8742	
0.802678	-0.187167	4510	
0.195290	0.501130	10050	
0.355063	0.069094	912	
0.586443	-0.414568	4700	
0.559458	-0.828497	6076	
0.304139	0.347658	8912	
0.338783	-0.441637	3586	
0.701114	0.353168	3335	
0.034368	0.738352	7147	
-0.416764	-0.866116	8595	
0.426718	-0.862056	413	
0.369018	-0.411669	4865	
0.672201	0.336431	1240	
0.220556	-0.459989	7987	
0.270938	0.795497	398	
0.406602	-0.103108	4547	
0.086008	-0.670923	2417	
0.277307	0.023514	1058	
0.045138	0.830925	1641	
0.196514	0.852490	8689	
0.228085	-0.689999	7272	
0.373061	0.848249	1270	
0.679565	-0.503131	3392	
0.834961	0.339835	7341	
0.787813	-0.568662	849	
0.366894	-0.049814	7729	
0.482592	-0.226631	9121	
0.225675	-0.910217	4904	
0.936167	-0.101732	9072	
0.575376	-0.482963	4784	
0.453862	0.255363	9740	
0.713652	0.338035	2068	
0.237363	0.467764	5135	
0.749981	-0.483618	5932	
-0.832702	-0.481097	8901	
0.158190	-0.107981	8070	
0.258435	0.260529	9771	
0.452073	-0.333486	6552	
0.711470	0.095728	8469	
0.347527	0.179430	1930	
0.818168	0.116726	3807	
0.292208	-0.953249	4706	
0.760051	-0.109952	3662	
0.597992	0.024207	1753	
0.330859	0.426348	2822	
0.487198	-0.354357	5535	
-0.385081	-0.853170	1281	
0.423776	-0.373279	5698	
0.240828	-0.482706	7070	
0.814682	-0.240989	8742	
0.197420	0.297700	8075	
0.047430	-0.543902	9914	
-0.094646	-0.927099	9900	
0.770342	0.238691	2285	
0.501971	0.683375	7494	
0.566125	0.352218	3537	
0.055781	-0.789288	952	
0.472366	0.596409	3119	
0.879295	-0.014339	4962	
0.752474	-0.307432	9718	
-0.006453	0.935242	9743	
0.501959	0.265976	4476	
0.076803	-0.690847	2880	
0.634515	-0.088295	2175	
0.089246	-0.165445	2579	
0.504408	-0.436453	5574	
0.188030	-0.806984	5484	
0.334935	0.726430	1570	
0.185684	0.446132	8035	
0.096128	0.783866	2058	
0.830207	0.069281	4844	
-0.981700	-0.118625	7973	
0.669293	-0.117573	5974	
0.585406	-0.650573	6893	
0.026552	0.895962	1673	
0.802661	0.142667	3627	
0.458527	-0.190905	5628	
0.714970	-0.159352	1605	
0.688752	-0.139082	915	
-0.097086	-0.955360	10122	
0.216486	-0.128590	3354	
0.696654	-0.049810	6205	
0.103456	-0.190210	2613	
0.286761	0.651793	7712	
0.664173	0.531460	4757	
0.520588	-0.804709	1644	
0.269758	-0.390821	4335	
0.097338	-0.583304	7842	
0.791158	0.002866	5914	
0.326893	0.487710	4355	
0.107922	-0.008891	1429	
0.728726	0.525381	6137	
0.635836	-0.168545	6107	
0.659139	-0.395423	6022	
0.774101	-0.489493	6305	
0.071968	0.715721	2138	
0.239530	0.740449	4017	
0.415079	-0.302533	6558	
0.119154	0.242977	8195	
0.182123	-0.290222	2884	
0.137078	0.224015	1045	
0.417194	0.260487	6380	
0.189548	0.893327	8855	
0.391473	0.360380	7497	
0.284010	-0.916700	9428	
0.158877	-0.082226	1551	
0.284941	0.436149	5644	
0.189986	0.349669	7409	
0.363594	-0.688392	2748	
0.667911	0.274390	7839	
0.899509	-0.056281	8172	
0.811614	0.389362	798	
0.427796	0.258824	5787	
0.611484	0.155680	2492	
0.844609	-0.253254	10115	
0.142427	0.609087	2318	
0.261341	-0.294506	736	
0.326085	-0.385845	619	
0.320590	0.386087	744	
0.632783	-0.617260	6337	
0.688028	-0.169810	487	
0.277881	0.382429	7366	
