time = 0.001	Re = 1	rotation = 0
0.613301	0.082357	5515	
0.440495	-0.210109	8919	
0.097983	-0.734949	5246	
0.809129	0.096639	2888	
0.265820	-0.235347	5280	
0.552888	0.138692	8542	
0.793166	0.505660	7678	
0.410316	-0.735769	7804	
0.116965	0.130871	7153	
0.298092	-0.693158	7362	
0.178003	0.517443	7833	
0.453820	-0.007803	6941	
0.778397	0.206457	3653	
0.361545	-0.574027	442	
0.642997	0.076895	2518	
-0.560552	0.742984	867	
0.153265	0.155414	3509	
0.121743	0.644217	8276	
0.055172	0.857365	3478	
0.295978	0.552872	4378	
0.654047	0.282756	7839	
0.097186	-0.564788	7200	
0.690791	-0.017960	5408	
0.667629	-0.508976	3392	
0.257597	-0.046356	4760	
0.205922	0.587136	672	
0.811239	0.482483	8902	
0.474059	0.500518	6110	
-0.111755	-0.911335	7111	
0.539769	0.351128	1900	
0.853305	0.411918	864	
0.423688	-0.734951	8236	
0.287683	0.802190	446	
0.244536	0.464212	5135	
0.495892	0.640300	5781	
0.473241	0.228892	8128	
0.646637	-0.517276	6937	
0.505200	-0.053925	3578	
0.401013	0.164507	5072	
0.391841	-0.640160	705	
0.717990	-0.157838	1605	
0.744973	-0.470442	6094	
0.507903	0.518355	1757	
0.674433	0.602776	5435	
0.324220	-0.780999	4610	
0.228838	-0.080286	7094	
0.611349	0.660508	6463	
-0.664534	0.649566	8023	
0.375062	0.319566	4185	
0.485755	0.105080	4218	
0.771180	0.128604	3161	
0.769194	0.364354	4613	
0.671026	-0.352143	6773	
0.815986	-0.456384	9690	
0.187747	-0.066500	2663	
0.191247	0.469327	1234	
0.911539	0.154131	9921	
0.331997	0.127419	391	
0.595347	0.411081	5308	
-0.528323	-0.767701	1425	
0.119815	-0.304657	4033	
0.437321	-0.351172	9015	
0.526935	-0.627787	5964	
0.145185	0.368037	2282	
0.720079	-0.088123	1894	
0.562899	0.353243	3537	
0.855274	-0.203336	5132	
0.825924	-0.330764	6038	
0.444923	0.652080	3479	
0.262483	-0.696322	6102	
0.571679	0.412538	3542	
0.183501	0.036988	4288	
0.760847	0.127239	3161	
0.416852	0.765419	6811	
0.934900	-0.142629	10037	
0.720734	-0.558832	5520	
0.682966	0.541091	5295	
0.082549	0.657731	1164	
0.494692	-0.548163	4791	
0.386380	0.580508	5371	
0.682185	0.156502	8014	
0.263317	-0.548378	713	
0.238776	0.550811	5075	
-0.104239	-0.983915	3459	
0.008779	0.908766	8953	
0.187106	0.803949	8448	
0.146902	0.467764	3891	
0.942618	-0.082549	8798	
0.638272	-0.660663	6390	
0.319755	-0.040362	7000	
0.295403	-0.221991	4412	
0.221862	-0.508172	7049	
0.375589	-0.616673	511	
0.279219	-0.750617	8530	
0.288619	0.531462	1361	
0.548869	0.636752	8123	
0.291197	-0.214255	3639	
0.326645	-0.356964	9395	
0.314251	0.043957	4122	
-0.251003	-0.867343	7832	
0.113291	0.161680	8758	
0.379036	-0.731761	7610	
0.193410	-0.199811	558	
0.559881	0.243986	9799	
0.542810	0.408901	9178	
0.619139	0.359699	6803	
0.594229	0.373963	4580	
0.594193	-0.191910	6257	
0.730999	0.317703	2411	
0.274452	-0.138177	8381	
0.448092	-0.728720	6852	
0.688449	-0.672379	8848	
0.068853	0.136606	3307	
0.389159	0.045024	2485	
0.645016	0.493608	3444	
0.224571	-0.504183	7049	
0.593761	-0.247156	9421	
-0.633365	-0.761055	3859	
0.310118	0.723268	8409	
0.079758	0.862489	663	
0.558080	0.089980	4272	
0.432299	0.392512	9102	
0.697494	0.169069	8014	
0.175074	-0.361617	3488	
0.417523	-0.327537	6361	
0.209343	0.537988	9575	
0.525508	-0.346411	9929	
0.864705	0.170656	6779	
-0.263232	0.952576	2257	
0.652816	0.488725	3444	
0.580517	-0.046317	1074	
0.422090	0.458611	3315	
0.703139	0.212478	816	
0.750305	0.371652	5183	
0.267577	-0.721924	7540	
0.252965	0.589238	2407	
0.336910	0.591980	10079	
0.196154	-0.564112	7336	
0.432739	-0.565047	3756	
0.664049	0.331347	1240	
0.215434	-0.975393	5512	
0.311794	-0.500620	3825	
0.794850	-0.163582	4003	
0.363645	0.298042	2982	
0.542412	0.732930	8600	
-0.064770	-0.960083	881	
0.730606	-0.628052	9762	
0.773167	-0.182245	3413	
0.408084	0.243302	6250	
0.865700	0.068717	6547	
0.179973	-0.231155	2946	
0.578055	-0.440779	2500	
0.095232	0.276254	1703	
0.404435	-0.689531	5727	
0.046126	-0.848640	8832	
0.088352	-0.519133	1708	
0.604512	0.613348	6495	
-0.598559	0.713215	528	
0.296010	0.688791	7325	
0.142414	-0.090255	2514	
0.886019	-0.399337	5702	
0.511221	-0.538076	4791	
0.687468	-0.180013	487	
0.862313	-0.388538	7510	
0.477600	0.807508	9348	
0.637559	0.426172	4914	
0.465300	-0.297199	3677	
0.358588	0.315538	470	
0.239163	-0.507985	5546	
0.154453	0.318605	2313	
-0.527691	-0.802383	8181	
0.895950	-0.049208	5467	
0.273696	-0.646802	4016	
0.732848	-0.135534	749	
0.491842	0.289620	4045	
0.384660	-0.541581	853	
0.308336	0.468877	1165	
-0.063560	-0.994513	1963	
0.460958	0.473334	4874	
0.593361	-0.003037	2098	
0.332569	-0.385500	673	
0.736213	-0.021438	6133	
0.414832	-0.839703	413	
0.750627	-0.142923	2007	
0.859292	0.020586	6082	
0.265269	0.598476	2806	
0.214616	-0.736889	2587	
0.052268	-0.163703	549	
0.718927	-0.605682	10028	
0.339860	0.396250	8714	
0.239867	0.031729	1496	
0.462325	0.015785	7079	
0.063921	-0.214420	3341	
0.337953	0.024799	2763	
0.196375	0.347628	7409	
0.393726	0.609407	1040	
-0.886357	0.297398	5575	
0.489360	-0.187023	4906	
0.090152	0.150915	5384	
0.613714	0.133083	1394	
0.077555	0.678605	2339	
0.737420	0.150589	845	
0.140163	0.605407	7514	
0.251391	-0.112815	9770	
0.185314	-0.641944	5938	
0.093683	-0.620084	1635	
0.296325	0.489439	8158	
-0.986345	0.056371	7197	
0.591566	0.243935	2389	
0.177394	0.586808	3372	
0.017590	0.898540	9213	
0.329773	0.453395	4352	
0.662119	-0.269650	8306	
0.537323	0.393169	9178	
0.572555	0.310110	7142	
0.278119	-0.918480	9428	
0.678052	-0.544653	4680	
0.550779	0.283882	688	
0.101994	0.814960	1761	
0.269181	-0.235041	5280	
0.250776	0.187174	3361	
0.851759	-0.441955	4496	
0.807729	-0.247837	8742	
0.100283	0.471227	3240	
0.392541	0.485961	9425	
0.323255	-0.332490	6132	
0.108693	0.844283	6403	
0.144645	-0.125162	2275	
0.629079	0.185872	7745	
0.553973	0.499326	4651	
0.034029	-0.738731	7150	
0.072807	-0.798078	2139	
0.212237	-0.253953	3858	
0.712811	-0.257042	3759	
0.638755	-0.635779	8024	
0.885965	0.019201	7567	
0.486323	-0.746096	6764	
0.434946	-0.367419	5698	
-0.833279	0.412219	8632	
0.393629	-0.340613	5477	
0.628080	-0.728792	567	
0.890701	-0.111023	2344	
0.287777	-0.453162	5255	
0.196994	-0.715935	2461	
0.629673	0.547977	9458	
0.450403	0.212177	9067	
0.149258	0.050240	1006	
0.146312	-0.086429	2514	
0.444481	-0.347672	8366	
0.540462	0.036197	3472	
0.185974	0.411280	7587	
0.143219	-0.602231	2911	
0.746051	-0.401898	6152	
0.767361	-0.272701	1878	
0.325566	-0.439653	538	
0.163252	0.471624	7487	
0.575307	0.329042	2718	
0.282495	-0.515023	891	
0.806755	-0.079675	5497	
0.101735	-0.402727	6147	
0.716825	-0.058771	6659	
0.113590	-0.017075	1805	
0.331418	-0.242053	5590	
0.133449	-0.138377	9832	
0.344379	0.243464	1846	
0.768228	0.312330	4584	
0.498870	-0.740306	6414	
0.452418	0.059891	7726	
0.753609	0.562813	2216	
0.216725	0.682635	5558	
0.550812	0.593253	6425	
0.047089	-0.662984	9522	
0.463140	0.672889	6744	
0.198647	0.058731	6625	
0.509740	-0.404526	5004	
0.608700	-0.236660	5774	
0.076113	-0.677650	2207	
0.684340	0.562226	575	
0.536467	0.650953	8083	
0.705262	0.454255	3687	
0.398105	-0.488022	2185	
-0.412966	-0.814117	489	
0.753972	0.024543	4068	
0.139387	-0.184389	9898	
-0.843981	-0.402991	863	
0.280655	-0.409164	6845	
-0.130174	0.972812	1847	
0.289176	0.521110	708	
0.144095	-0.472176	2595	
0.193056	-0.587858	7420	
0.360521	0.519634	1061	
-0.965572	0.222742	9652	
0.316478	-0.604815	5870	
0.150985	-0.435489	1484	
0.307114	-0.835857	5122	
0.406541	0.667429	2308	
0.712969	-0.558009	5520	
0.470589	0.666557	4892	
0.776563	0.293403	4541	
0.848092	-0.230629	9486	
-0.218209	-0.892873	8898	
0.130258	-0.813019	1598	
0.408902	0.290307	6959	
0.558925	-0.367977	9601	
0.457188	0.092222	7018	
0.634555	-0.080951	2319	
0.181580	-0.301574	3603	
0.328862	0.884758	6372	
0.687716	-0.088288	5452	
0.451862	-0.734893	8489	
0.651234	-0.053003	3271	
0.572870	0.117489	8418	
0.445365	-0.705831	6646	
0.132119	0.317104	2495	
0.716509	0.613388	8486	
0.587013	-0.220457	9385	
0.252044	0.351216	6654	
-0.034281	-0.940169	9950	
0.796746	0.418728	7001	
0.064970	-0.256695	4619	
0.428397	-0.440074	7963	
0.704751	0.622191	8164	
-0.796042	0.481104	9423	
0.096663	0.306814	4861	
0.088112	-0.134928	1455	
0.632012	0.492788	658	
0.100764	-0.925893	5102	
0.266211	-0.224809	5280	
0.396294	0.092284	4273	
0.375519	0.268430	1140	
0.304728	-0.393287	7614	
0.849534	-0.270683	8638	
0.606000	0.158405	9612	
0.276892	0.539529	2027	
0.614294	-0.173817	7542	
0.347677	0.357672	5418	
0.466591	-0.250119	1525	
0.604138	0.010672	2098	
-0.887045	-0.296029	10048	
0.753859	0.628641	1746	
0.530404	0.087340	1904	
0.121032	0.240315	1695	
0.471552	0.283246	7859	
0.411871	0.726087	5328	
0.478795	-0.204858	7907	
0.486423	0.215778	3489	
0.466081	-0.491121	3154	
0.739829	0.268619	7620	
0.360252	-0.363842	1940	
-0.923247	0.225568	1151	
0.502754	-0.496708	2421	
0.477872	-0.421487	9229	
0.744745	0.261479	2133	
-0.274193	0.901635	9427	
0.061048	-0.898208	8360	
0.572931	0.707332	8627	
0.216060	-0.477968	7054	
0.315002	0.284628	7269	
0.613552	0.263906	3540	
0.059968	-0.308951	2894	
-0.220040	-0.895513	8898	
0.183279	-0.371194	3488	
0.119136	0.791420	2241	
0.038499	0.417806	6911	
0.422319	-0.748445	8236	
0.088001	0.732961	5107	
0.431637	-0.441992	4010	
0.225093	-0.213232	2363	
0.652120	0.657749	7327	
0.190629	-0.900492	694	
0.804915	-0.127557	4967	
0.735878	-0.320334	1723	
0.433104	-0.102785	5802	
0.403353	-0.031084	2674	
0.473416	-0.809738	1652	
0.251456	-0.855150	7976	
0.424763	0.596424	1404	
0.433149	-0.790446	8941	
-0.846392	-0.390936	863	
0.138604	0.249834	4789	
0.510923	-0.646708	9390	
-0.373162	-0.848085	1269	
0.585945	-0.056111	1074	
0.193196	-0.728220	2461	
0.149977	0.031627	548	
0.554091	-0.354239	10117	
0.272919	0.236046	4481	
0.446754	-0.571879	4722	
0.143508	0.275060	2174	
0.133772	-0.815170	1598	
-0.652429	0.695893	9639	
0.708591	0.443069	3722	
-0.192745	-0.944277	1288	
0.073350	0.883573	637	
0.665430	0.261080	7703	
0.469124	-0.648350	675	
0.109166	-0.680434	3364	
0.409457	0.786769	8924	
-0.147558	-0.987987	1849	
-0.633047	-0.705041	1521	
0.105336	-0.846150	8269	
0.681989	-0.308889	812	
0.879417	0.392944	5712	
0.197371	-0.339538	6026	
0.482550	0.714954	8141	
0.605946	0.650188	6463	
0.312327	-0.856413	2280	
0.334273	-0.125429	6427	
0.411898	-0.312804	5831	
0.073141	-0.402519	2606	
0.056388	-0.463157	1607	
0.108226	-0.678284	3364	
0.774056	-0.190804	3805	
0.495263	-0.756201	7786	
0.446294	-0.565927	5406	
0.473451	-0.031736	988	
0.641099	0.149839	2710	
-0.777494	0.514955	7090	
0.211171	0.631714	2527	
0.155214	0.753984	2359	
0.092252	0.194664	5187	
0.850699	-0.092227	7418	
0.271673	-0.578902	1824	
0.220973	0.099552	2346	
0.569547	-0.004761	7545	
0.628499	0.453562	2842	
0.892036	-0.154961	5319	
0.703777	-0.466340	2572	
0.770314	-0.235005	5474	
0.386775	0.158044	3614	
0.280138	-0.358584	3765	
0.714285	0.510392	5667	
0.350681	0.171487	2871	
0.036722	0.366849	6772	
0.551287	0.430481	2125	
0.738367	0.071795	4953	
0.453842	0.447693	4920	
0.097977	-0.260942	1331	
0.318174	0.188751	972	
0.370737	-0.343774	3723	
0.605136	-0.556755	7986	
0.599745	-0.497129	7077	
0.860698	0.054420	6598	
0.722110	-0.115438	5362	
0.231828	-0.147024	7045	
0.574696	0.502381	6216	
0.671358	-0.173017	497	
0.448061	-0.649662	1065	
0.815691	-0.007724	5914	
0.121867	-0.777466	8712	
0.457146	0.711657	7286	
0.742986	0.414704	5249	
0.550004	-0.202930	1874	
0.100419	0.658522	4060	
0.439311	0.737058	6753	
0.521680	0.481133	3458	
0.792890	-0.061295	4985	
0.389372	-0.179757	8327	
0.175852	-0.248257	1129	
0.663676	-0.603638	9680	
0.463479	-0.651673	675	
-0.739379	-0.567190	8329	
0.902163	-0.049324	5467	
0.962613	0.089639	6850	
0.719349	0.055836	1480	
0.029304	-0.963450	9232	
0.132200	-0.334622	7273	
0.205098	-0.591525	7415	
0.619306	-0.637907	5763	
0.063188	-0.165923	1334	
0.760434	-0.519165	6833	
0.642724	-0.018215	3088	
0.215338	-0.319202	726	
0.128445	-0.882428	9018	
0.598396	-0.503397	7657	
0.734709	-0.078333	1852	
0.313626	-0.527156	3406	
0.439693	-0.588782	2965	
0.542858	0.705402	6686	
0.230741	-0.317668	526	
0.256928	0.846285	437	
0.414990	0.683864	2980	
-0.197891	-0.896071	8856	
0.129407	0.158406	7801	
0.336218	-0.116311	6871	
0.452392	-0.441105	4820	
0.899231	-0.160948	5319	
0.581751	-0.485099	5997	
-0.737956	-0.599286	5020	
0.294830	0.011010	4615	
0.591028	-0.704051	1145	
0.269893	0.797762	398	
0.503575	-0.330840	7396	
0.473640	0.543776	3611	
0.461113	-0.215946	7907	
0.378186	-0.883133	534	
0.208162	-0.545715	6706	
0.607515	-0.114780	3625	
0.052742	0.856480	3478	
-0.893215	-0.320477	9301	
0.385730	0.244717	5202	
0.639192	0.452507	2842	
0.166873	0.592686	2380	
0.680899	0.170606	8014	
0.366416	0.449822	7533	
0.631466	0.695739	8683	
0.143366	0.097225	6307	
-0.691607	0.605817	7681	
0.593416	-0.156735	5395	
0.624288	0.037542	1959	
0.274407	0.894902	2533	
0.059156	0.418033	4900	
0.074062	-0.226407	9724	
0.055506	0.384613	8287	
0.440367	-0.800835	8872	
0.647021	0.681150	7114	
-0.456720	0.827960	8606	
0.758959	0.316414	3664	
0.664201	-0.668278	8405	
0.372514	-0.723767	6096	
0.916452	0.119858	5539	
0.262627	0.557102	6805	
0.135241	-0.813286	1598	
0.492778	-0.653689	997	
0.431180	-0.216712	6383	
0.159223	-0.372327	9116	
-0.887258	-0.286793	10048	
0.475936	-0.670655	717	
0.497455	-0.422960	5574	
0.696124	0.574255	575	
0.177393	-0.385790	5688	
0.673738	-0.602688	9936	
0.228099	0.708466	8576	
0.304388	0.870643	5794	
0.430616	0.097851	6909	
0.147151	-0.947389	1470	
0.150650	-0.002233	5606	
0.275917	0.216498	5031	
0.163126	0.104155	2479	
0.025141	-0.566926	7979	
0.040432	0.791270	8511	
0.185379	0.110889	6116	
0.372557	0.616904	639	
0.843457	-0.303250	5190	
0.447298	-0.610476	3617	
0.538684	0.382451	9370	
0.265955	0.591647	2806	
-0.062794	-0.925664	9543	
0.151600	-0.355840	6017	
0.235411	0.773188	9998	
0.489546	-0.155545	6224	
0.178328	0.343593	4397	
0.751034	-0.262026	8146	
0.309441	-0.463799	1371	
0.051915	0.096416	1538	
0.659801	0.234228	5878	
0.018866	0.897352	9213	
0.481255	0.188478	4650	
0.408156	-0.298398	6558	
0.269760	0.425691	8820	
0.534392	0.618115	6514	
0.645225	0.587920	8440	
0.148894	0.390662	2772	
0.034534	-0.742108	8225	
0.501672	-0.724651	6414	
0.298642	0.772741	9837	
-0.096018	-0.991614	3459	
0.270108	0.100641	3058	
0.587634	0.514346	6216	
0.840159	-0.238266	9486	
0.078725	-0.111329	4564	
0.622211	-0.330039	5422	
0.562672	0.262074	10069	
0.083743	-0.406286	4665	
-0.233021	0.908733	4903	
0.614731	0.645498	6463	
0.430397	0.140397	6243	
0.243914	-0.564948	7218	
0.234793	0.747345	4017	
0.101744	-0.662113	3657	
0.135900	-0.033433	3856	
0.266938	0.593092	2806	
0.087079	-0.131638	1455	
0.597063	0.682442	7676	
0.590455	0.297418	3570	
0.202672	-0.723486	2461	
0.051731	-0.095680	5905	
0.322806	0.754197	3247	
0.131672	-0.608099	3704	
-0.895520	0.217260	9793	
0.228508	0.744921	4017	
0.093242	0.065987	3258	
-0.775346	0.551373	4734	
0.269231	-0.301320	736	
0.187924	-0.158397	5312	
0.379737	-0.680736	3076	
0.610943	0.063984	3215	
0.228937	-0.795869	8194	
0.384115	-0.130212	3423	
0.366849	0.892742	3518	
0.326702	0.472723	5481	
0.227484	0.659974	2400	
0.810937	-0.334902	5585	
0.412326	0.690548	2980	
0.333026	0.242613	2342	
0.064499	0.281219	3139	
0.673123	0.388272	4585	
0.655900	0.327802	7353	
0.529009	-0.391264	7222	
0.723016	0.026011	4318	
0.727374	-0.436332	6066	
0.451316	-0.172501	6818	
0.197318	-0.151489	4303	
0.792817	0.417106	6989	
0.078449	0.735397	3166	
0.081499	-0.433344	2711	
0.600368	0.310114	3570	
0.200764	-0.908388	764	
0.274004	0.654147	6892	
0.275525	-0.836577	752	
0.823279	0.391110	1540	
0.324567	0.246756	2342	
0.334311	-0.633133	8969	
0.099742	-0.787466	8835	
0.844208	0.134632	4878	
0.594240	-0.172044	5395	
0.106834	-0.083964	4551	
0.753841	-0.143535	2007	
0.054351	-0.854519	1396	
0.217069	-0.445976	8010	
0.565302	0.302875	7142	
0.772595	-0.087914	3662	
0.970157	-0.041707	7159	
0.639493	-0.412048	6723	
0.040258	0.424909	5743	
0.404341	0.618406	1040	
0.852106	-0.259277	9206	
0.468349	-0.619726	4811	
0.364790	0.287746	2982	
0.509027	-0.553938	6191	
0.514290	0.749718	8559	
-0.498313	0.845643	7645	
0.148294	-0.530145	4537	
-0.933866	0.172026	8165	
0.223348	0.913005	531	
0.598869	-0.723781	527	
0.692978	0.384386	4585	
0.198309	-0.306673	3984	
-0.754798	0.613706	6955	
0.334917	-0.743653	7248	
0.486066	-0.571224	2432	
0.243152	0.269469	10071	
0.814474	-0.031276	6948	
0.295910	0.748237	621	
-0.748380	-0.535423	6138	
0.609129	-0.680414	4558	
0.733205	-0.524365	6789	
0.669884	-0.269574	6862	
-0.792923	-0.466410	8725	
0.603975	-0.460626	7209	
0.181183	-0.551989	8443	
0.547575	0.445172	2125	
0.703556	0.229555	778	
0.453922	-0.516844	6609	
0.235709	-0.340435	582	
0.182862	-0.348101	4083	
0.936698	-0.092717	4930	
0.970941	0.008190	8376	
0.207025	0.137993	776	
0.538920	0.031696	3472	
0.457182	0.347634	3634	
0.557385	0.213526	6899	
0.874197	-0.202022	6014	
0.517475	0.284780	8870	
0.215850	0.828361	6931	
0.282603	-0.286400	2566	
-0.365385	-0.883095	8673	
0.419542	0.730774	5328	
0.399663	-0.584084	2902	
0.320249	0.760682	3247	
0.220277	0.514438	6734	
0.133136	-0.857195	7618	
0.374095	-0.581608	2794	
0.117418	-0.306892	4033	
0.039096	-0.215519	1420	
0.336141	-0.133894	8433	
0.767030	0.490382	7164	
0.616225	-0.341327	2413	
-0.031454	0.950644	9231	
0.363486	-0.687735	2748	
0.141692	-0.776668	482	
0.637616	-0.493701	1796	
0.392501	-0.677692	4934	
-0.574155	0.751176	867	
0.284005	0.045582	2784	
0.110555	-0.547131	2494	
0.342957	0.437508	5400	
0.238041	-0.328546	2089	
0.261002	0.343841	7718	
0.452674	0.544379	3230	
0.575534	0.224751	6239	
0.787100	-0.387760	6130	
0.349420	0.207348	1898	
0.187683	0.442658	6829	
0.401368	0.525878	2443	
0.450375	-0.730903	6852	
0.673314	-0.496232	3962	
0.779799	0.432155	7390	
0.585210	-0.436901	5926	
0.179460	-0.184115	5915	
-0.793789	-0.586142	4095	
0.815307	0.136042	4353	
0.305987	-0.853900	2280	
0.318471	0.535284	5462	
0.102763	-0.252546	3552	
0.477757	0.595185	3119	
0.100388	0.144735	8183	
0.288171	-0.570245	9086	
0.532420	0.195867	5742	
0.226803	0.626521	2914	
0.417541	0.735168	5328	
0.173720	0.064931	4435	
0.390061	0.583331	5371	
0.166212	-0.061028	1315	
0.227308	0.042319	1558	
0.854232	0.303148	8198	
0.103557	-0.356005	9699	
0.585966	0.141261	7949	
0.225912	-0.929394	6886	
0.178869	-0.642915	5938	
0.734171	-0.545144	6789	
0.544447	0.157054	6438	
0.494773	0.424554	7177	
0.350560	0.428680	4177	
0.608789	-0.307538	1801	
0.681072	-0.250862	3260	
0.304828	-0.038217	4126	
0.408078	0.843010	9204	
0.708370	-0.610256	7682	
0.525776	0.232604	5117	
0.660968	-0.360962	6291	
0.161205	-0.051838	4341	
0.618712	0.612133	5472	
0.253044	-0.886032	9982	
0.043077	-0.088324	1870	
0.286105	0.149355	5110	
0.733079	-0.010915	6133	
0.280970	-0.784865	9372	
0.681445	0.038588	4804	
0.164691	-0.715325	7161	
0.397663	0.544860	3094	
0.595850	0.400174	4587	
0.911450	0.071958	9471	
0.315415	0.828284	5446	
0.537995	-0.183928	6251	
0.746091	-0.087077	3824	
0.718422	0.270407	2490	
0.644263	0.418569	4914	
0.957156	-0.111667	4930	
0.125082	-0.632936	2698	
0.833050	0.284180	6882	
-0.902353	0.289535	2985	
-0.280719	-0.881632	4400	
0.630073	0.582192	8440	
0.095752	0.301213	5694	
0.292357	-0.045707	4406	
0.775343	-0.198084	3805	
-0.084121	0.916414	9845	
0.406641	0.360517	8091	
0.379148	0.705045	9567	
0.177680	0.616311	4063	
0.432405	-0.533163	6345	
0.690560	0.358468	3335	
0.686094	0.044473	7499	
0.637751	-0.030298	2387	
0.166175	0.299454	4963	
0.327410	0.056155	6068	
-0.869417	0.457971	6529	
0.621709	0.339156	4582	
0.046143	0.227463	4744	
-0.388288	-0.820827	1471	
0.104242	-0.287912	1482	
-0.088383	0.935414	9257	
0.287738	-0.446350	5255	
0.524584	0.138189	9702	
0.791234	0.127461	4040	
0.174211	0.675374	1509	
0.410045	0.557239	3737	
0.125525	0.589305	6874	
0.351277	0.395307	4209	
0.749360	-0.153406	2007	
0.838382	0.186823	5784	
0.719091	-0.413216	6290	
0.552157	-0.682451	901	
0.596757	0.149582	9612	
0.334043	0.335602	3990	
0.543808	0.291600	10057	
0.066430	0.701830	1418	
0.137348	-0.462853	2745	
0.553733	0.349501	1900	
0.212760	-0.001736	8789	
0.702400	-0.422491	5501	
0.391240	-0.148194	4107	
0.317711	0.213450	802	
0.324900	0.772655	2577	
0.622560	-0.091181	2175	
0.582677	0.118656	1377	
0.875278	-0.193467	6014	
0.077090	-0.958015	9306	
0.903691	0.168281	7550	
0.232638	0.021409	968	
0.123538	-0.187481	9896	
0.824388	-0.168370	5073	
0.052925	0.350439	1193	
0.517147	0.278040	8870	
0.275636	0.529600	2027	
0.407320	-0.695117	5727	
0.572441	-0.584681	6199	
0.648120	-0.251076	8710	
-0.711807	0.581159	7565	
0.394749	-0.728640	7610	
0.637229	-0.078307	2319	
0.691924	0.244190	786	
0.760390	-0.184077	3413	
0.202616	0.228766	9972	
0.586356	-0.058854	1110	
0.245478	-0.100893	8613	
0.639117	-0.266321	8710	
0.519749	0.170419	6253	
0.544784	-0.644441	1347	
0.173717	0.665760	2553	
0.122875	-0.883009	9018	
0.413044	0.638085	3067	
0.657814	0.460948	2420	
-0.339146	-0.895101	6371	
0.621538	-0.740395	5098	
0.083009	0.164953	5261	
0.524045	-0.249878	9225	
0.818575	0.344242	7341	
0.612004	-0.539388	839	
0.123597	-0.824606	1150	
0.049291	0.352292	1193	
0.187589	0.663772	2734	
0.778386	0.269568	5080	
0.587758	0.766830	3300	
0.603950	-0.419599	5926	
0.873348	-0.204636	5132	
0.398128	0.104897	4273	
0.782600	0.105469	2995	
0.197241	0.830154	8066	
0.360197	-0.567838	442	
0.149513	-0.199433	1856	
0.071987	-0.405280	2606	
0.405448	-0.145744	3404	
0.694065	0.147886	7627	
0.315508	-0.512375	3825	
0.335934	-0.554786	4922	
0.655025	-0.612280	6012	
0.679902	-0.005838	4329	
0.088429	0.935734	10126	
0.563680	-0.232360	1318	
0.271724	0.569442	3522	
0.384413	-0.425624	9615	
-0.883762	-0.293133	10048	
0.718537	0.178960	631	
0.761002	-0.083471	3662	
0.722680	0.196028	631	
0.110673	0.371749	3079	
0.440356	-0.359776	9015	
0.569182	0.022334	6699	
0.071204	0.662660	886	
0.263277	0.771659	976	
0.694934	0.306526	1638	
0.144281	0.380526	2772	
0.411473	-0.629890	705	
0.272931	-0.030934	5364	
0.052955	0.679977	9795	
0.316648	-0.731211	6918	
0.148547	0.803425	1958	
0.421563	-0.797372	8941	
0.447361	-0.638104	877	
0.077235	0.644680	2377	
0.235967	-0.790033	8194	
0.452186	0.719379	6753	
0.637161	-0.555510	10019	
0.957322	0.163703	5828	
0.409865	-0.175579	4566	
0.045391	0.073156	695	
0.109524	0.394667	9864	
0.385966	0.213728	5113	
0.254068	-0.744411	6902	
0.159776	0.057284	3702	
0.056781	0.723859	1453	
0.686376	-0.047576	5689	
0.509344	0.713843	8149	
0.361704	0.619886	639	
0.124817	-0.581145	1384	
0.546481	-0.138036	9687	
0.307046	-0.487031	1099	
0.188545	-0.344668	4083	
0.149557	0.412384	3987	
0.434842	-0.321588	6484	
0.083127	0.638101	2377	
0.339494	0.407031	8714	
0.051705	0.226304	5664	
0.088126	0.375292	3849	
0.148934	-0.370121	9116	
0.471600	-0.713552	6517	
0.269511	0.610536	5410	
0.464801	0.224845	8408	
0.409842	-0.116075	3547	
0.836893	0.377776	1402	
0.457997	-0.091477	7632	
0.274728	0.193702	5049	
0.799515	-0.379228	7259	
0.451416	-0.726881	6852	
0.350320	-0.579099	9549	
0.289136	0.348827	6747	
-0.827355	-0.548877	8534	
0.113948	0.238366	8195	
0.062174	0.099990	3566	
0.554044	-0.280610	4598	
0.362054	-0.554192	442	
0.085834	-0.221544	4080	
0.423367	-0.305545	6558	
0.568145	-0.048297	2651	
0.401161	0.425213	4935	
0.417757	0.095651	6909	
0.411485	0.100557	4987	
0.889365	-0.157643	5319	
0.401496	-0.205951	7295	
0.968435	0.070405	8415	
0.270416	-0.047227	1542	
0.405729	0.777561	8924	
0.231087	-0.701007	7272	
0.480236	0.210536	3815	
0.474888	-0.114699	7382	
0.524780	-0.093412	8050	
0.024870	-0.532938	6046	
0.157636	0.478281	4909	
0.177334	0.637809	2846	
0.470117	0.042412	6433	
0.290477	0.803522	446	
0.261629	0.747227	8653	
0.781854	0.235300	2285	
0.065562	-0.428864	3298	
0.387313	0.669644	9376	
0.634219	-0.649439	6390	
0.393652	0.553146	3790	
0.274436	0.822765	905	
0.187818	-0.160448	6980	
0.420085	0.204218	7288	
0.472471	-0.430887	5637	
-0.850046	0.426403	833	
0.168381	-0.687633	7699	
0.222103	-0.363156	478	
0.430455	0.053082	6190	
0.628510	0.082094	2518	
0.036453	-0.577251	8025	
0.785837	0.320228	5112	
-0.542522	0.777736	1008	
0.296894	0.486465	8158	
0.441050	0.101553	4312	
0.615211	-0.138214	5390	
