time = 0.001	Re = 1	rotation = 0
0.613459	-0.155270	5390	
0.720113	-0.075440	1852	
0.608139	0.376417	5247	
-0.892234	0.361744	9571	
0.034014	-0.728711	8180	
0.553515	0.439530	2125	
0.654073	0.345970	5089	
-0.816209	0.480053	9123	
0.319035	-0.083487	5028	
0.328584	0.037877	4779	
0.327904	0.880608	9119	
0.104960	-0.756218	5366	
0.418500	0.099712	6909	
0.496092	-0.323170	7254	
0.364326	-0.679067	3076	
-0.943116	-0.194228	9780	
0.739863	0.478411	5397	
0.201249	0.233318	8705	
0.136483	0.381795	3002	
0.254901	0.965954	2260	
0.330291	0.686751	6836	
0.233928	0.232313	9270	
0.094517	0.351325	4832	
0.769605	0.319856	4584	
0.709058	-0.335922	8466	
0.862385	-0.073744	7276	
0.205048	0.553469	2570	
0.636066	0.631875	6091	
0.549306	0.264400	5385	
0.442233	0.158363	7004	
0.858686	0.510166	3998	
0.963136	0.086617	6850	
0.233326	-0.201342	4532	
0.398189	0.521361	2443	
0.714673	-0.044661	6659	
-0.925746	-0.196045	9989	
-0.610715	0.743330	779	
0.593435	-0.561207	4622	
0.713073	0.509138	4719	
0.242501	-0.456771	5476	
-0.561368	0.753243	953	
0.554916	0.445610	3754	
0.457608	0.025193	6009	
0.072887	0.288133	2119	
-0.500406	0.831650	8461	
0.325137	-0.772622	4610	
0.158919	0.503115	6762	
0.158255	-0.815382	2180	
0.779873	0.325921	4584	
0.364006	-0.700084	2728	
0.358088	0.485128	9759	
-0.826973	-0.403714	1539	
-0.367677	-0.833448	7710	
0.190471	0.782595	8448	
0.842671	-0.134122	7024	
0.762590	0.200408	2381	
0.203792	0.200337	5770	
0.395719	0.765027	5729	
-0.930846	0.075084	1739	
0.620703	-0.098168	2175	
0.275571	-0.771475	9106	
0.473655	-0.768896	6808	
0.141085	-0.172642	10114	
0.543669	0.464063	4184	
0.741747	-0.142367	2007	
0.194062	0.493793	9468	
0.431007	0.154795	7004	
0.512681	-0.270150	5235	
0.324147	0.690378	9692	
0.389644	0.396335	8821	
0.354611	0.202070	1898	
0.275282	-0.410999	4323	
0.810936	-0.248867	8742	
0.536910	0.493423	3458	
0.301677	0.545566	5625	
0.074993	0.507450	4766	
0.710677	-0.386082	6139	
0.043236	0.417461	729	
0.360984	-0.134032	1834	
0.074142	-0.309983	2908	
0.086340	0.598282	2446	
0.941377	-0.110975	9072	
0.214453	0.442408	613	
0.487815	0.145563	5762	
0.309524	-0.123637	5804	
0.602997	0.179274	2410	
0.042150	0.939728	9949	
0.372111	0.066170	912	
0.222120	-0.058812	8402	
0.630800	-0.245505	9711	
0.210301	-0.007667	8789	
0.901459	-0.105514	701	
0.241931	-0.408308	2804	
0.387268	-0.127575	4107	
0.045936	0.388040	7241	
0.569910	-0.020336	1033	
0.744107	-0.037503	6133	
0.125063	-0.032019	2954	
0.332207	0.468090	5481	
0.269512	-0.604737	5954	
0.580062	-0.162003	6158	
0.277792	0.890693	4399	
0.243289	-0.725944	6170	
0.101292	0.754584	579	
0.596787	-0.592818	6034	
0.855927	0.220552	7104	
0.674673	-0.245075	9533	
0.341418	0.347482	5418	
0.801936	0.151629	3627	
0.546926	0.038092	3437	
0.153344	0.905161	6519	
0.137336	-0.690343	7640	
0.131274	0.325800	560	
0.050013	0.395276	8895	
0.298905	-0.074340	3744	
0.454161	-0.026054	988	
0.104226	0.286125	1703	
0.512365	0.172974	5740	
0.796284	0.288838	5080	
0.247948	-0.281582	1104	
0.276237	0.755180	1214	
-0.225013	0.908922	8841	
0.395585	-0.254393	5657	
-0.838696	-0.410384	863	
0.478255	-0.231255	9121	
-0.578577	0.747153	867	
0.215810	-0.683528	1218	
0.159537	-0.599128	5234	
0.252498	0.205118	3055	
0.281289	0.377460	6603	
0.548330	-0.343652	10117	
0.687139	0.468557	2870	
0.675247	-0.112549	7994	
0.543500	-0.467854	3450	
0.802056	0.202143	4932	
0.462435	0.325801	2198	
0.182238	-0.428131	5086	
0.382513	-0.162217	8292	
0.097930	-0.697346	3008	
0.193128	-0.205589	558	
0.227286	0.102669	2346	
0.900610	0.090248	6087	
0.332438	0.862814	8374	
0.420560	-0.504090	3904	
0.614304	-0.270520	5282	
0.381816	0.260137	1140	
0.399140	0.705580	2800	
0.449088	0.478614	4874	
0.316871	-0.870425	1412	
0.369370	0.779767	5254	
0.440817	0.737405	6868	
-0.325919	0.850584	2707	
0.388203	-0.594153	4607	
0.419655	-0.106521	4547	
-0.919390	-0.171084	9922	
0.127089	-0.140196	9848	
0.738232	0.157242	845	
0.817820	0.203682	4932	
0.140525	-0.513715	1771	
0.471750	0.267045	1730	
0.470558	-0.188243	5628	
0.220444	-0.744540	2744	
0.182031	-0.042827	4483	
0.294845	0.239620	6582	
0.319644	-0.730823	6918	
0.430489	-0.153896	5339	
0.775740	0.432408	7390	
0.397215	0.223019	5113	
0.161587	-0.562061	6050	
0.068579	0.939558	420	
0.065272	-0.792889	2139	
0.789944	-0.376129	7259	
0.094353	-0.159539	3143	
0.593722	0.490903	8568	
0.339177	-0.184040	6466	
0.484246	0.055950	9492	
0.456470	-0.678117	5992	
0.240204	0.370352	4506	
0.642566	0.760097	3860	
0.908791	0.138995	5735	
0.157436	-0.164952	10124	
0.143489	-0.579766	5290	
-0.024865	0.946510	10075	
0.914798	0.112401	5539	
0.412705	-0.629599	705	
0.418084	-0.657481	767	
0.222730	-0.470143	6969	
0.799935	0.190592	4401	
0.213743	-0.631942	6787	
0.295323	-0.077917	3744	
0.301213	0.710233	8903	
0.381760	-0.665598	6556	
0.742366	-0.328459	3965	
0.350358	-0.612278	10109	
0.089801	-0.887994	8152	
0.122451	0.824568	5014	
0.418201	-0.720862	7804	
0.180187	0.548505	10004	
0.529640	-0.185330	6251	
0.443087	-0.209427	8919	
0.436985	-0.082765	5426	
0.443957	-0.126783	6579	
0.618553	0.181891	1784	
0.349468	0.242058	1366	
0.270210	-0.566206	1824	
0.197318	-0.592293	7420	
-0.712697	-0.646764	7323	
0.129629	0.863196	9978	
0.601497	-0.446824	5566	
0.309854	0.318707	2405	
0.224350	-0.496585	8188	
0.604084	0.248285	7772	
0.954006	0.285113	4028	
0.245969	0.635423	4464	
0.081751	0.013985	10105	
0.597770	-0.128214	4244	
0.442996	-0.402790	4038	
0.463824	0.073403	8252	
0.169301	0.629970	2367	
0.761402	0.077612	4953	
0.228317	0.705446	8576	
0.644486	0.283351	7301	
0.229683	-0.764368	6510	
-0.443141	-0.889780	5611	
0.304760	0.353447	8912	
0.626428	0.013563	2502	
0.403831	-0.371760	8658	
0.440519	0.073268	7761	
0.294653	0.609565	8008	
0.263889	-0.719202	7540	
0.252293	0.303147	5382	
0.316522	-0.110621	6269	
0.211154	-0.106927	3208	
0.683348	0.398060	2284	
0.418722	0.002771	6940	
-0.285676	0.957380	4705	
0.779721	-0.270047	10034	
0.360124	0.558492	9158	
0.410892	-0.521659	3086	
0.038362	-0.217599	641	
-0.943052	0.194425	8527	
-0.614323	-0.740603	9505	
0.378572	0.484479	5919	
0.504246	-0.467593	2769	
0.863644	-0.087937	6446	
0.184952	0.746596	4182	
0.520950	0.474578	924	
0.087558	-0.788011	5329	
0.832767	-0.157902	5560	
0.887928	0.226821	9608	
0.120830	0.844097	5412	
0.802782	0.333636	7291	
0.145996	0.906055	6519	
0.253055	0.421335	6128	
0.129477	-0.368185	5685	
0.687360	-0.685765	7608	
0.572955	0.503897	5392	
0.499541	0.305866	2149	
0.223991	0.910655	531	
-0.098961	0.926646	5101	
0.379151	0.030995	1914	
0.722969	0.128911	1184	
0.395503	-0.516698	7867	
0.253436	-0.655200	9170	
0.167107	-0.780359	3671	
-0.623298	0.732878	568	
0.141542	0.463253	2661	
0.541037	-0.633957	5964	
0.445325	0.327220	9150	
0.516146	-0.318884	7393	
0.762676	0.247468	2285	
0.309869	-0.274830	4189	
-0.007795	0.999429	9341	
0.409225	-0.307109	5831	
0.605866	0.002270	2098	
0.773753	-0.246318	9172	
0.452640	0.239783	9247	
0.873314	-0.350611	9474	
0.417686	0.370049	6451	
0.747512	0.416657	5249	
0.263897	0.226766	4153	
0.200945	-0.241132	4278	
0.047865	-0.448095	7952	
0.939946	0.051740	7731	
0.347208	-0.448361	3586	
0.239387	0.048219	5930	
0.662054	-0.248508	2510	
0.057527	0.650758	2206	
0.457600	-0.597787	2898	
0.271631	0.773278	976	
0.330401	-0.085967	7117	
-0.407108	0.835112	450	
0.710213	0.014597	7139	
0.083533	-0.385911	4675	
0.551095	-0.042417	7233	
0.091569	0.132373	4556	
0.421297	0.157382	6863	
0.147810	-0.336998	1197	
0.243843	-0.296669	800	
0.204468	0.027839	7635	
0.100522	0.339529	4832	
0.300341	-0.187681	554	
0.583937	-0.803457	3624	
0.516289	-0.127091	9541	
0.882333	0.057590	7437	
0.019938	0.896739	9213	
0.329004	-0.364948	9395	
0.502039	0.366175	6079	
0.454352	-0.226661	8449	
0.490940	-0.171270	6224	
-0.943744	-0.191091	9989	
0.246624	-0.747929	6902	
0.511442	-0.210750	9243	
0.093884	-0.546353	2484	
0.277999	-0.624130	3224	
0.256494	-0.046299	4760	
-0.814007	-0.508844	9437	
0.597141	0.579180	6256	
0.826404	-0.375145	8866	
0.374977	-0.366101	4889	
0.711371	-0.389338	6139	
0.089672	0.200122	2542	
0.126949	-0.559575	6222	
0.519472	-0.041771	4105	
0.380571	-0.087672	2321	
0.058308	0.039002	1497	
0.467561	-0.774288	6386	
0.221412	0.067405	8986	
0.435628	0.425019	3338	
0.125946	-0.810272	1955	
0.175019	-0.511711	7426	
0.760453	0.480055	7164	
0.736260	0.175905	963	
0.306575	0.870575	5794	
0.779532	0.023766	2302	
-0.766320	-0.582449	4283	
0.138877	0.519980	4924	
0.614836	-0.546444	839	
0.203171	-0.089746	3359	
0.276636	0.591012	2559	
0.552377	-0.381914	7528	
0.132592	-0.360982	8583	
0.128617	-0.484098	814	
0.732007	0.166016	845	
0.627250	-0.127529	5419	
0.582100	0.651025	8234	
0.530617	0.710857	8162	
0.785230	0.324207	5112	
0.387258	0.607554	1018	
0.787416	-0.217743	5474	
0.585736	-0.659527	3829	
0.478949	-0.169032	6224	
0.623146	-0.544920	839	
0.350432	0.515402	1061	
0.100949	0.431171	7423	
0.478754	0.239032	8128	
0.542966	-0.723307	6525	
0.661805	-0.453063	7131	
0.129221	-0.203184	1794	
0.388876	-0.552820	2373	
0.300675	0.529375	4285	
0.902290	0.005725	6027	
0.640022	-0.302413	7397	
0.212628	0.906164	8897	
0.374131	0.750114	3936	
0.294829	0.324300	1090	
0.902530	0.159065	7550	
0.262481	0.518409	6775	
0.229283	0.775274	9998	
0.633106	0.344020	7108	
0.588894	0.257694	10119	
0.911230	0.046880	9471	
0.165777	-0.438436	4032	
0.343070	0.727184	1570	
0.288165	0.626225	7171	
0.748901	0.244096	7620	
-0.014829	-0.914633	1712	
0.424672	0.244065	6981	
0.125646	-0.590192	1384	
-0.885257	0.300942	5575	
0.500950	-0.638516	9390	
-0.983428	-0.092680	6849	
0.295853	-0.099085	4215	
0.874880	0.197344	6840	
0.210220	-0.078744	6083	
0.343276	-0.311363	3629	
0.728243	-0.679554	3866	
0.812084	-0.188148	4003	
0.686247	0.568867	575	
0.090890	0.391962	6421	
0.288954	0.244708	5902	
0.105235	-0.360088	9699	
0.266134	0.489288	690	
0.301711	0.542611	4285	
0.217358	-0.740087	2744	
-0.921514	-0.151594	9922	
0.109828	-0.638989	3123	
0.478252	-0.466006	1808	
0.590866	0.357188	4580	
0.622738	-0.314842	5313	
0.581302	0.136903	8436	
0.172755	0.600292	2380	
-0.945624	-0.061795	7732	
0.515522	0.224416	4467	
0.190000	-0.375312	6740	
0.560804	0.141165	8542	
0.580088	-0.114927	8716	
0.570463	-0.629135	7012	
0.148487	-0.046475	7052	
-0.314455	0.884435	1501	
0.619975	0.203743	9579	
0.264804	0.024763	1024	
0.508627	-0.788467	1179	
0.134422	0.778669	1035	
0.062393	0.462825	3615	
0.720019	0.263685	2490	
0.173278	0.913253	8344	
0.233284	0.889744	9289	
0.120153	-0.839844	1150	
0.078461	-0.535112	6694	
0.326160	0.221942	1142	
0.619370	-0.706321	567	
0.268116	-0.596962	5954	
0.583117	-0.450711	4261	
0.443855	-0.519186	6609	
0.674247	-0.463420	7131	
0.177342	0.055417	4435	
0.545750	-0.071757	5503	
0.286177	0.012149	4615	
0.597913	0.195089	1291	
0.365467	-0.489044	8441	
0.728082	0.064598	1480	
0.597197	0.013354	2098	
-0.819732	0.448836	9689	
-0.499991	0.850568	7645	
0.610478	-0.179365	7542	
0.115419	0.429971	660	
0.517220	-0.355748	7330	
0.419832	0.723416	5328	
0.719050	0.022290	7139	
0.556403	-0.316165	10040	
0.644633	0.396586	5006	
0.367427	0.207652	1970	
0.793468	-0.092374	4911	
0.350369	-0.875993	944	
0.591317	0.453547	8380	
0.663826	0.325716	2943	
0.364971	0.222681	3108	
-0.605158	-0.727138	9851	
0.583637	-0.708123	2607	
0.062621	-0.405208	2949	
0.219658	-0.345829	582	
0.321928	-0.485501	3157	
0.493585	-0.093597	6691	
0.053589	0.742865	9806	
-0.765643	-0.535344	6297	
0.180024	0.440397	6829	
0.380128	0.803977	7293	
0.470635	-0.778295	6386	
0.190700	-0.359105	4940	
0.092609	-0.436561	3705	
0.714657	0.273669	2490	
0.231303	-0.074835	7094	
-0.021387	-0.928760	10134	
-0.309917	-0.872713	5793	
0.353418	0.561774	9158	
0.397513	0.579890	5371	
0.718603	-0.187368	3305	
0.671406	-0.343325	6291	
0.911241	-0.236225	947	
0.066398	-0.341530	7791	
0.340726	-0.104100	8958	
0.078964	0.702054	1998	
-0.555819	0.746177	867	
0.138452	-0.233040	5771	
0.849324	0.012069	5867	
-0.934109	-0.008675	1070	
0.623913	0.032456	1959	
0.201030	0.007353	4226	
0.132163	-0.367724	5685	
0.605414	0.331741	4582	
0.273648	-0.267301	1202	
0.662841	0.429183	1314	
0.138047	-0.429727	933	
0.109829	-0.668306	2638	
0.548817	-0.775369	1143	
0.286738	0.587077	4373	
-0.919847	-0.298237	9653	
0.910076	-0.130292	8863	
0.455522	-0.003712	6941	
0.803290	0.233454	5024	
0.114086	-0.483194	733	
0.123215	0.661658	8220	
0.094292	0.994428	3460	
0.887600	-0.331287	9474	
0.327681	0.833252	5446	
0.455552	0.437416	4296	
0.252187	-0.925614	9058	
0.202088	0.205352	5770	
0.797043	-0.367103	7125	
0.169305	-0.011333	1976	
0.375386	0.832963	7709	
0.560201	-0.551929	5001	
0.766739	0.043113	4068	
0.074475	-0.350534	523	
0.053055	0.683805	9795	
0.114468	-0.445294	731	
0.375482	0.503173	5349	
0.079566	0.671531	1164	
0.663011	0.425316	1314	
0.681221	-0.185786	497	
0.524053	-0.003357	1883	
0.006566	0.933915	1451	
0.286653	0.754683	9551	
0.152691	-0.352526	6017	
0.082946	-0.566625	5636	
0.712380	0.464492	3687	
0.552979	-0.618034	5812	
0.208286	0.385799	9186	
0.623948	-0.042681	3719	
0.366435	0.056988	1902	
0.390702	-0.799753	7166	
0.803176	0.276426	5080	
0.375374	0.557248	9333	
0.523980	-0.499141	3921	
0.440827	-0.665950	1065	
0.364202	-0.769240	6560	
0.431553	-0.569043	3756	
0.033300	-0.802193	7668	
0.426820	-0.183029	6408	
0.440758	0.188379	2304	
0.421281	-0.339334	6857	
0.302329	0.836863	8283	
0.335695	-0.554709	4922	
0.789643	-0.065077	4985	
0.704703	0.440631	3722	
0.493625	0.567758	2165	
0.806480	0.301353	6866	
0.464919	0.293419	10087	
0.235519	-0.069775	2102	
0.367948	-0.016120	1992	
0.524126	0.277688	8870	
0.795123	0.248460	4520	
0.338997	0.517599	1067	
0.124987	-0.790607	8979	
0.584648	0.627393	6450	
0.388055	0.709815	2800	
0.660742	0.124841	3507	
0.891588	-0.168702	5319	
0.827309	-0.294649	5022	
0.403082	-0.193453	3960	
0.368788	0.424594	6566	
0.741256	-0.224976	3767	
0.211274	0.785408	8766	
0.617633	0.649231	6463	
0.809341	0.214150	4932	
-0.732387	0.577287	10023	
0.860055	0.275426	7836	
0.510324	-0.820185	8462	
0.468071	0.163304	3716	
-0.957010	0.106424	4929	
0.124040	-0.705385	8749	
0.211806	-0.305216	406	
0.147158	0.482805	3831	
0.080785	0.861093	3167	
0.843153	0.370900	1402	
0.567191	0.101047	4272	
0.225531	-0.099446	7121	
0.676988	-0.621788	8998	
0.499261	0.571369	2632	
0.452505	0.281199	9666	
0.794970	-0.226256	6424	
0.682872	0.414335	6966	
0.143211	0.304940	1264	
0.229783	-0.329532	526	
0.099712	-0.156240	3412	
0.269113	0.407154	7530	
-0.922119	-0.147570	9209	
0.127422	0.183038	1101	
0.561524	-0.548888	7489	
0.687369	0.311228	1638	
0.909984	-0.081100	513	
0.501535	0.534188	1757	
0.928412	-0.193753	5818	
0.296857	-0.571098	3422	
0.844821	0.367150	1402	
0.187421	-0.759578	1830	
0.675648	0.232258	5878	
0.370657	-0.177284	1645	
0.731973	0.009064	5829	
-0.911992	-0.308776	9029	
0.214718	-0.312064	726	
0.610191	0.122841	1394	
0.048416	0.480051	1020	
0.645714	-0.691911	7894	
0.473097	-0.507412	1168	
0.355942	0.104972	2791	
0.681403	-0.561605	5428	
0.480789	0.048163	9492	
0.365642	-0.412753	4865	
0.101548	0.925939	9979	
0.134882	-0.254298	4451	
-0.900630	-0.195392	9598	
0.622345	0.142618	2492	
0.573371	0.026346	6699	
-0.654405	0.678323	9639	
0.054527	-0.647610	3064	
0.092957	-0.036180	1355	
0.054947	-0.367694	3898	
0.907908	-0.158242	9874	
0.132047	0.920158	1474	
-0.436882	-0.837083	3923	
0.309628	0.452218	2860	
0.821404	0.463834	8902	
0.574198	-0.621545	7372	
-0.177439	0.880254	9503	
0.268442	0.158193	3206	
0.111994	-0.731228	8679	
0.845374	0.051784	6598	
0.749774	-0.048176	3481	
0.445185	0.756487	7307	
-0.461810	0.805755	8871	
0.839870	-0.138548	7024	
0.637947	0.353467	6803	
0.865424	-0.264335	9748	
0.172630	0.537306	8874	
0.104803	-0.474013	3690	
0.391423	0.743934	3936	
0.927933	-0.103531	9072	
0.612540	-0.371592	4219	
-0.962378	-0.032619	7896	
0.131236	-0.395457	1207	
0.274504	-0.305569	9383	
0.282197	-0.813422	9986	
0.023925	-0.538397	6264	
0.636384	0.655364	7327	
0.640624	0.606192	6091	
0.322117	-0.059716	6471	
0.140021	0.528617	3788	
0.699726	0.406574	2436	
0.460030	-0.227165	8335	
0.266040	0.205387	4265	
-0.592502	-0.720164	9768	
0.876259	0.185847	7817	
0.801427	-0.365817	7125	
0.706965	-0.025055	5895	
0.809967	0.356261	6856	
0.387454	0.531225	2249	
0.752066	-0.334588	3965	
0.052911	0.090861	1538	
0.473519	-0.008981	1428	
0.022581	0.895566	9213	
0.570853	-0.317818	2162	
0.769554	0.009785	1954	
0.281710	-0.089663	2959	
0.279368	0.424071	9002	
0.646804	-0.585921	9484	
0.142189	-0.639247	5264	
0.067077	-0.000074	5706	
0.158990	0.345334	3011	
0.877909	0.043202	7567	
0.017533	0.999337	1387	
0.262716	-0.311740	402	
0.348693	0.075428	3475	
0.492210	-0.700171	5677	
0.076766	0.148621	3293	
0.527320	0.386393	9370	
0.519239	-0.183641	6234	
0.555661	-0.715735	8474	
-0.852947	-0.408990	863	
0.151314	0.204454	2240	
0.586403	-0.394558	3198	
0.288428	-0.704639	7144	
0.761795	0.429785	6711	
0.119872	-0.115933	5624	
0.124739	0.163179	9051	
0.266528	0.202892	4265	
0.079059	-0.441664	2711	
0.090190	0.243732	4908	
0.489502	-0.138553	6230	
0.202022	-0.142811	5646	
0.055032	-0.078577	8943	
0.538979	0.666248	8185	
0.849254	-0.294880	5190	
-0.705543	-0.589928	2056	
0.794563	0.370002	7075	
0.088585	-0.095827	2725	
0.226961	-0.913458	5232	
0.309199	-0.670861	1722	
0.184846	0.732113	4384	
0.839266	-0.079115	7418	
0.575606	-0.016630	1033	
0.170578	0.285757	4118	
0.711835	-0.303577	1741	
0.963077	0.086592	6850	
0.324722	-0.331375	6132	
0.241492	0.700317	7624	
0.211718	-0.727700	2587	
0.262137	0.467123	7906	
0.360970	-0.548757	442	
0.899471	0.168405	7550	
0.371797	0.097615	3029	
0.427851	-0.016651	6005	
0.616333	0.349590	5226	
0.467834	0.187038	4650	
0.820628	0.230192	6554	
0.732490	-0.065347	5181	
0.181520	0.565765	10078	
0.145997	0.320502	519	
0.095951	0.103595	1781	
0.242116	-0.851835	7720	
0.477267	-0.123646	7382	
0.736728	-0.584468	10098	
0.255727	0.346540	6654	
0.108215	-0.387702	8823	
0.080015	0.555602	7014	
0.343452	-0.535674	6329	
0.830326	-0.083097	7418	
0.123272	0.024843	8634	
0.562493	0.622863	8123	
0.621103	0.158781	2492	
0.867394	-0.276031	9748	
0.413186	0.377102	8091	
0.046508	0.754093	661	
0.221006	-0.318328	726	
0.497299	-0.184284	4906	
0.395783	0.373166	7497	
0.854744	-0.460565	5534	
0.460929	0.513809	5562	
0.039622	0.860613	7971	
0.328045	-0.041911	7000	
0.180985	-0.028529	3526	
0.708990	0.405760	2436	
0.416719	-0.524913	3851	
0.582441	0.510518	6216	
0.076070	-0.051971	5315	
-0.895073	-0.416047	6573	
0.479501	0.741440	6869	
0.311584	-0.889337	1502	
-0.946441	-0.028008	1070	
0.937651	-0.084765	8798	
0.351392	0.185242	1930	
0.199977	0.243613	8705	
-0.625162	0.744068	3861	
0.303702	-0.741377	8566	
0.614677	0.488441	1530	
0.251805	0.085882	3455	
0.341464	0.524018	1067	
0.411504	0.732078	5328	
-0.178479	-0.877757	7740	
0.038958	-0.234929	859	
0.751208	-0.499112	6325	
0.491363	0.375170	4997	
-0.651083	-0.647326	7299	
0.484045	0.531120	3611	
0.193234	0.190839	9620	
0.419616	-0.178777	4566	
0.432060	0.071321	7761	
0.652967	0.404691	5006	
0.232641	-0.432056	1725	
0.177178	0.491377	9111	
0.739215	0.581249	8737	
0.873178	-0.424500	7110	
0.193111	0.649672	2734	
0.629007	-0.128692	5419	
0.477131	-0.377598	5572	
0.544741	-0.181573	6251	
0.138722	0.537128	4992	
0.518099	-0.270199	5235	
0.128233	0.490162	1717	
0.385051	-0.675451	6556	
-0.178535	0.934660	1693	
0.628598	0.590009	8440	
0.743032	0.312947	3664	
0.686157	0.531598	5295	
0.220845	0.550907	3073	
0.440042	-0.789194	7909	
0.785852	0.211387	3653	
0.132606	-0.061126	5374	
0.036819	0.428016	6933	
0.578247	-0.535572	7489	
0.084247	0.425749	3728	
0.529461	0.392454	9370	
-0.665412	-0.674173	8351	
0.822146	-0.195045	6126	
0.881547	0.181238	7817	
0.520304	0.592525	4796	
0.841857	-0.022897	6924	
-0.481884	-0.811277	8621	
0.274836	-0.476819	7915	
0.118288	-0.291366	3320	
0.344272	-0.409294	7903	
0.234663	-0.446347	1489	
0.271954	-0.076915	4345	
0.369709	-0.211945	4957	
0.532841	-0.150757	5388	
0.199627	-0.695297	2457	
0.413562	-0.562888	3017	
0.545781	0.677856	8185	
0.365133	-0.301668	4289	
0.192820	-0.509907	7344	
0.744605	0.391225	4626	
0.171592	-0.091940	1093	
0.513498	0.477731	1300	
0.257036	0.797391	4499	
0.919612	-0.373325	4149	
0.318148	0.550780	6926	
0.833807	-0.390941	8631	
0.313896	-0.201408	692	
0.092498	0.732966	5107	
0.337076	0.004761	3732	
0.182431	-0.851734	8806	
0.693980	-0.461739	2572	
0.561007	-0.222970	2688	
0.227944	0.636932	3264	
0.730066	0.470486	4703	
0.828450	-0.330811	6038	
0.339368	-0.175100	6429	
0.577927	-0.674959	647	
0.216944	0.261583	7798	
0.115402	-0.808003	3914	
0.101147	0.448543	8878	
0.564138	-0.098956	9887	
-0.955944	0.110419	4929	
0.192824	0.151643	9646	
0.047393	0.646589	1477	
0.575266	-0.186963	6267	
0.440255	-0.288384	4730	
0.354142	-0.427896	4135	
0.558332	0.342545	2488	
0.483857	0.368825	4997	
0.339157	-0.629749	8969	
-0.123786	0.921735	841	
0.258162	-0.887191	9034	
0.544018	-0.245649	5239	
0.457317	0.475351	4874	
0.220927	-0.818482	7878	
0.743841	-0.461607	6094	
-0.477795	-0.797420	9347	
0.035161	0.626604	9545	
0.280300	-0.426979	5268	
0.456526	0.228397	8408	
0.195268	-0.152218	5646	
0.517022	0.119939	8732	
0.162260	0.479528	7487	
0.355445	-0.265906	3138	
0.426178	-0.112202	3547	
0.100788	-0.855374	2454	
0.266992	-0.838337	752	
0.672778	0.082744	4848	
0.434786	0.308031	8169	
0.394910	0.123073	5053	
0.378727	0.041129	4938	
-0.171506	-0.943450	10002	
0.487824	-0.745250	6764	
0.292022	-0.778815	9106	
0.047626	-0.944174	9860	
-0.800403	-0.482377	8725	
0.652454	0.558907	824	
0.095479	-0.816158	2556	
0.298839	-0.596261	5870	
0.373790	0.517682	5441	
0.727873	0.583085	8737	
0.440142	-0.452275	5438	
0.255439	0.512321	5346	
0.883952	-0.020532	4962	
0.682650	0.379070	4585	
0.373480	0.116677	2298	
0.509940	0.124170	8732	
0.573938	0.099399	4777	
0.728974	-0.507160	5568	
0.399300	-0.611766	4607	
-0.457743	-0.874899	4363	
0.447838	-0.083665	5994	
0.046101	0.270590	1457	
-0.147068	0.874679	8355	
0.097052	0.573101	2649	
-0.923082	-0.207656	10022	
0.607620	-0.553257	7986	
0.590306	-0.215232	5278	
0.351036	0.360653	5418	
0.730938	-0.494908	5568	
0.354979	-0.231306	1178	
0.139066	0.180405	2824	
0.362215	-0.460450	4875	
0.417184	0.377437	6655	
0.657966	0.540315	4757	
0.557713	0.593235	6410	
0.188449	-0.083354	1295	
0.554969	-0.081927	6173	
0.347748	-0.491196	4880	
0.509433	-0.223647	2625	
0.125707	0.858862	9978	
0.701703	-0.556877	5428	
0.475394	-0.206335	7907	
0.191307	0.520017	9964	
0.497694	0.616797	5431	
0.727746	-0.255879	3759	
0.332091	-0.539853	4922	
0.873673	-0.099280	2344	
0.594405	0.126651	1377	
0.574595	-0.095306	9887	
0.143657	0.449381	3407	
-0.961327	0.055035	9288	
0.065300	-0.885500	1810	
0.226664	0.161110	2940	
0.136951	0.006739	966	
0.479873	0.652605	4892	
0.055032	-0.135138	2761	
0.521525	-0.270795	5235	
0.285853	0.003177	4615	
0.813848	-0.243757	8742	
0.730587	0.399358	3684	
0.529895	0.328257	7728	
-0.838174	0.380016	8632	
0.420358	-0.720767	6814	
0.578950	0.139138	7949	
0.437879	0.049509	6190	
0.394409	0.442792	1995	
0.204504	0.713296	6416	
0.623793	0.035235	1959	
0.240876	-0.194372	4532	
0.536012	0.333176	7728	
0.576256	-0.238485	9319	
0.748939	-0.415723	7134	
0.752029	-0.463183	5932	
0.666154	-0.633144	8326	
0.315647	0.068763	7208	
0.327360	0.241394	2143	
-0.542848	0.791290	1008	
-0.247803	-0.932271	1106	
0.100640	-0.015410	6639	
0.678358	0.149535	4347	
0.169230	-0.410230	3470	
0.632511	0.520572	6432	
0.112054	-0.203958	3803	
0.054299	0.106535	5629	
0.853141	0.220857	7028	
0.310750	0.480839	5224	
0.949771	-0.181759	7021	
0.499474	0.477945	1300	
0.139812	0.516719	4924	
0.577849	-0.451845	4261	
0.370163	0.309135	4185	
0.120810	0.650471	6766	
0.802919	0.143196	3627	
0.355640	-0.800995	6668	
0.074581	-0.288020	4593	
0.734265	-0.208710	2716	
0.474566	0.077400	8210	
0.794208	-0.222968	6424	
0.822196	-0.021610	6992	
0.575212	0.685157	8627	
0.525100	0.148456	8642	
-0.946200	0.004036	980	
0.642301	0.184252	3502	
0.277312	0.109997	5044	
0.781242	0.113830	2995	
-0.310609	0.869877	1411	
0.435635	0.110293	6972	
0.412786	0.337215	9277	
0.423933	0.116641	7235	
0.132421	0.825812	8002	
