time = 0.001	Re = 1	rotation = 0
0.124523	0.741147	4020	
0.062500	0.075794	4123	
0.292129	-0.297510	9553	
0.454044	0.046507	6433	
0.112243	-0.123655	3485	
0.521282	0.210316	5117	
0.414829	0.690196	2980	
0.291687	-0.703826	7144	
0.225394	0.000307	9992	
-0.310675	-0.885175	9120	
0.394487	-0.204268	7295	
0.144729	0.905841	6519	
0.471273	-0.173509	4830	
-0.226449	-0.912014	532	
0.805359	0.336055	7291	
0.159233	0.660911	2553	
0.250253	-0.301637	402	
0.289913	0.118275	6392	
0.521072	-0.334413	9310	
0.421591	0.669372	3104	
0.657965	-0.161781	2117	
0.508142	-0.478542	3027	
0.693611	0.437653	3722	
0.478214	0.366500	4997	
0.701951	0.530736	6172	
0.382402	-0.121571	7439	
0.384068	-0.806217	8974	
0.878392	-0.093159	2344	
0.221341	-0.668306	1262	
0.884717	-0.189960	6105	
0.490746	-0.787275	6386	
0.411005	-0.490190	2185	
0.584855	-0.291812	1619	
0.382512	0.299611	4239	
0.250843	0.471643	7962	
0.472789	0.491376	6070	
-0.850376	0.388638	1445	
0.172302	-0.393349	4980	
0.210594	-0.031233	8526	
-0.448012	0.800336	8871	
0.424120	-0.605203	6146	
0.419013	-0.035619	4663	
0.478419	0.798638	9348	
0.133300	-0.072342	6323	
0.754350	0.063361	4953	
0.537461	0.621878	6514	
0.147649	0.291216	4834	
0.484080	0.313555	4444	
0.465832	-0.125354	5008	
0.415481	0.748286	6441	
0.788924	0.409918	6989	
0.301566	0.026164	1610	
0.861628	0.045147	6598	
0.429280	-0.082777	5426	
0.172251	-0.249039	883	
0.398401	0.276956	4590	
0.166086	0.719433	1720	
-0.727674	-0.603023	5020	
0.080520	-0.102872	2938	
0.198502	0.622559	2527	
0.669324	-0.613662	9936	
0.601571	0.483965	8650	
0.338448	-0.229659	1124	
0.486046	0.115464	5969	
0.834573	-0.161215	5560	
0.248866	-0.185699	6984	
-0.309745	-0.941500	2547	
-0.635160	0.660143	6389	
0.145913	0.729734	456	
0.150814	0.339705	3011	
-0.674292	-0.662142	889	
0.246095	0.868305	7831	
0.508646	-0.601925	7173	
0.624000	-0.533270	839	
0.670411	-0.539367	4680	
0.727163	0.373361	3817	
0.870125	0.059129	6547	
0.287875	-0.319578	8290	
0.247473	0.307704	4693	
0.601915	-0.558913	7986	
0.787847	-0.209452	4510	
0.428650	-0.636210	877	
0.806218	-0.444703	9690	
0.101401	0.553974	8266	
0.773656	0.381107	5935	
0.181184	-0.620553	6785	
0.520760	-0.149969	6144	
0.440007	-0.142319	5886	
0.436259	-0.009130	7240	
0.442252	-0.054730	6760	
0.634309	0.158758	2710	
0.349608	0.230100	1578	
0.443084	-0.678743	7692	
0.817250	0.314991	6866	
-0.529499	-0.802897	8181	
0.410208	-0.806005	8941	
0.567708	-0.473730	4784	
0.313224	0.188614	972	
0.680265	-0.525863	4194	
0.628638	0.221899	9629	
-0.782224	-0.610008	573	
0.250504	0.108266	2797	
0.075010	-0.050067	5315	
0.588497	-0.128308	4244	
0.430021	-0.361208	5698	
0.465321	0.141527	6352	
0.172324	-0.691100	7699	
0.765586	-0.013441	1954	
0.227330	-0.075271	7094	
0.678971	0.222360	7722	
0.265305	0.778674	976	
-0.010251	0.991146	9341	
0.308479	0.206608	802	
0.626385	-0.002887	2780	
0.399016	-0.330118	5477	
0.441005	0.145589	6243	
0.278090	0.376341	7366	
0.863999	0.064820	6547	
0.259100	-0.173354	9849	
0.312738	-0.245414	4344	
0.554028	-0.665452	1347	
0.676862	0.407123	6966	
0.418196	0.074434	4976	
0.274539	-0.960633	2190	
0.827870	-0.009456	6924	
0.347918	0.524247	1067	
0.405196	-0.515482	3086	
0.035945	0.558786	7911	
-0.961534	-0.052222	7130	
-0.448095	-0.851314	3923	
0.380229	0.490503	5919	
0.475114	-0.460803	8340	
0.242403	0.705269	7733	
0.168858	-0.568194	7245	
0.560219	0.456706	4646	
0.120247	0.841426	5412	
0.682273	0.490633	3696	
0.047123	0.477976	1020	
0.105935	0.077393	4888	
0.212281	0.495401	7936	
0.555592	-0.746549	954	
0.267298	-0.018401	2736	
0.147378	0.022281	1001	
0.128811	-0.960994	3070	
0.585286	0.494499	8568	
0.519609	0.332227	7728	
-0.854917	-0.404718	863	
-0.095588	-0.927546	9900	
0.378636	0.068112	3343	
0.735803	0.035971	2970	
0.393291	-0.513399	7867	
0.754733	-0.404973	7134	
0.161060	0.168096	3212	
-0.799386	0.535009	2765	
0.874328	0.200883	6840	
0.850470	0.065990	6547	
0.458821	0.373631	3386	
0.497980	-0.288223	5242	
0.752194	0.275044	2349	
0.309115	-0.409967	9903	
-0.026760	-0.997727	1388	
0.406057	-0.253282	5657	
0.606439	-0.002118	2098	
0.801362	-0.140971	4967	
0.460607	0.296985	10087	
-0.772131	0.537052	8916	
0.428584	0.411857	5287	
0.253501	0.656245	6119	
0.267103	-0.185360	9966	
0.807858	-0.344139	7125	
0.160289	-0.866980	9046	
-0.927563	0.159847	8165	
0.351209	-0.476671	5524	
0.227837	-0.621694	7297	
0.626358	-0.300371	5874	
0.078128	0.857727	3167	
0.501105	-0.583021	5679	
0.205601	-0.162303	7047	
0.328614	-0.168363	5851	
0.901165	-0.249258	1949	
0.706682	-0.062394	6205	
0.122668	0.850700	5412	
0.549004	-0.018093	5303	
0.202815	-0.855265	7322	
0.423305	0.224122	8993	
0.142180	0.509439	3819	
0.312116	-0.720818	7462	
0.567496	-0.661897	647	
0.108147	-0.144183	4140	
0.296397	-0.378997	6642	
-0.922914	0.357376	6963	
0.511467	-0.082444	3692	
0.191716	0.175102	7889	
0.023027	0.895376	9213	
0.331403	-0.428776	460	
0.530123	0.379109	448	
0.449631	-0.161513	6048	
0.485504	-0.116083	8353	
-0.863259	-0.426250	791	
0.604489	0.620957	6495	
0.503030	-0.166403	6294	
0.737794	-0.528203	6789	
0.539500	-0.628444	5964	
0.244401	-0.555077	6730	
-0.411141	-0.865035	8595	
0.306158	0.665229	6364	
0.206644	0.846659	8066	
0.373579	-0.345855	3723	
0.772424	-0.262688	9172	
0.079622	-0.785312	5329	
0.148664	-0.070900	6596	
0.518153	0.001600	1883	
0.380560	-0.048971	7765	
0.033687	0.817404	8523	
0.100766	0.017048	3101	
0.248349	-0.745668	6902	
0.454048	0.453562	4920	
0.121581	-0.804055	9418	
0.419473	0.757399	6441	
0.334218	-0.812512	5178	
0.754962	0.084380	7449	
0.631283	-0.681122	5880	
0.778277	-0.045629	6123	
-0.595970	-0.755227	9505	
0.892038	0.100521	5776	
0.811096	-0.204436	6162	
0.722779	-0.498400	5568	
0.270900	0.286257	607	
0.519321	-0.381643	9841	
0.143728	0.116525	2633	
0.150722	-0.015333	2666	
0.749568	0.071888	4953	
0.614576	-0.144242	5390	
0.203579	-0.040684	9174	
0.144900	-0.714098	756	
0.354790	0.705041	9631	
0.355397	0.577426	9286	
0.816099	-0.068506	7622	
0.174410	0.189214	6395	
0.474728	-0.107160	7382	
0.833063	-0.115623	6008	
0.343759	0.482546	6688	
0.121910	0.034844	8314	
0.489604	0.286341	4045	
0.087256	0.576266	2392	
0.717216	-0.370939	3493	
0.141874	0.033649	506	
0.397297	-0.561706	2373	
0.295339	0.360770	6747	
0.243515	-0.830691	8536	
0.600103	-0.344729	2413	
-0.382729	-0.854327	1281	
0.222514	0.114626	3550	
0.301771	0.129363	5923	
0.047914	0.612097	9193	
0.271289	0.156735	3206	
0.184678	-0.361165	4940	
0.674887	0.282046	1828	
0.613270	0.239537	7772	
0.099886	0.059480	2478	
0.225920	0.795949	4802	
0.240322	0.328816	6716	
0.270756	0.350087	7432	
0.759841	0.211723	3975	
0.657370	-0.641979	8024	
0.430086	0.304024	8169	
0.143729	-0.119094	2275	
0.804883	0.475441	8726	
0.773006	-0.323259	4602	
0.374486	0.909094	3518	
0.288799	-0.333548	7941	
0.141068	-0.564772	6222	
0.563369	-0.660188	647	
0.343902	-0.340181	3944	
-0.906010	0.405508	5701	
0.811591	0.191628	4401	
0.146387	-0.584651	5290	
0.092337	-0.358816	3181	
0.296382	0.000528	4627	
0.097078	-0.692376	3008	
0.274910	0.149850	3206	
0.294508	0.374067	6089	
0.431258	0.741489	6441	
0.279855	0.879233	4399	
0.110996	-0.585249	3596	
0.454891	-0.448207	5438	
0.631589	0.317061	5220	
0.584235	-0.347724	4143	
0.590380	0.140191	7949	
0.174959	-0.666021	8728	
0.406237	-0.852733	4396	
0.529170	0.254050	6061	
0.860728	0.190376	6756	
0.570171	0.154473	7516	
0.573067	-0.104566	9574	
0.698389	0.497417	3696	
0.129676	0.400640	10044	
-0.198923	-0.913052	1012	
0.639517	0.175890	3502	
0.252176	-0.431410	5768	
-0.334508	0.872858	943	
0.884203	0.174689	7652	
0.058971	0.799498	9463	
0.746276	0.190654	3243	
-0.329059	-0.874773	8373	
0.626685	-0.686391	5880	
0.122323	0.840321	6664	
0.076403	0.630398	949	
0.328497	0.142343	464	
-0.460754	0.816378	8606	
0.512524	-0.648819	9390	
0.545369	-0.475119	3450	
0.430487	-0.509985	5423	
0.792880	-0.234537	5474	
0.804456	0.382712	7075	
0.542813	-0.042199	7233	
0.278134	-0.293038	8497	
0.614280	0.181971	1784	
0.368420	-0.499619	8078	
0.730539	-0.027506	5887	
0.596742	0.012494	2098	
0.865795	0.352874	1228	
0.976080	0.118876	7974	
0.594587	-0.188838	6257	
0.113809	0.488288	2475	
0.494866	-0.330988	7396	
0.228575	0.298315	4002	
0.715730	-0.061919	6205	
0.531269	-0.307474	6314	
0.680916	0.345199	1240	
0.367279	0.229662	3108	
0.793301	-0.091915	4911	
0.623292	0.714589	1522	
0.628847	0.416754	7145	
0.702962	0.252242	786	
0.364550	0.240258	1366	
0.895803	-0.310494	2005	
0.850809	0.353408	680	
0.070354	-0.116557	4564	
0.583962	-0.629388	7372	
0.338565	-0.564403	9549	
0.491350	-0.036268	3376	
0.054966	0.817149	9872	
0.184772	0.901756	8267	
0.195873	-0.741208	2621	
0.532627	0.722566	8425	
0.061821	0.035442	6168	
0.869746	0.144358	6401	
0.818842	-0.395185	7073	
0.742497	0.200267	3243	
0.275421	-0.742494	8394	
-0.909851	-0.187594	9733	
-0.223613	0.894455	8841	
0.339117	0.517360	1067	
0.383713	0.567898	3790	
0.684913	-0.268504	7755	
0.630886	-0.396646	6624	
-0.821038	0.459835	10025	
0.077768	0.083853	5448	
0.339950	-0.150817	8369	
0.087157	-0.287952	5299	
0.894554	0.265370	7061	
0.136669	0.288713	7433	
0.565666	0.610085	6410	
0.419839	0.827673	502	
0.625532	0.016520	1959	
0.693407	-0.540347	4680	
0.144553	0.102964	5641	
0.643850	0.287579	7301	
0.276400	-0.572175	8868	
0.652422	0.442455	1176	
0.144233	0.250190	1979	
0.111290	-0.598881	4008	
0.823688	0.480867	8902	
0.277444	0.335058	7432	
-0.961876	-0.099408	6849	
-0.440781	0.797342	8871	
0.455539	0.068294	7726	
0.592309	0.569148	6256	
0.115592	-0.427580	7553	
0.626545	0.641668	6463	
-0.090443	-0.994802	3459	
-0.112464	0.933768	5101	
0.090630	-0.133222	3881	
0.479940	0.457799	6791	
0.451056	-0.849007	1791	
0.239131	-0.760575	6510	
0.191026	0.538955	4576	
0.316210	0.806599	5681	
0.265293	0.868702	7873	
0.620554	-0.498848	1588	
0.766332	-0.047239	5982	
0.072668	0.452267	4711	
0.053503	0.679269	6819	
0.115094	-0.413646	577	
0.375619	0.501531	5349	
0.086980	-0.306933	3231	
0.657578	0.432075	1176	
0.651572	-0.245205	2510	
0.524435	0.035422	3472	
0.731574	-0.578054	10024	
0.227196	0.038969	1558	
0.145122	0.621055	3964	
0.109646	0.842223	6403	
0.270457	0.668248	7421	
0.846644	-0.054918	7063	
0.206434	-0.485554	7135	
0.619716	-0.055877	8051	
0.365835	0.072979	2878	
0.316823	-0.824458	3660	
0.388497	0.700692	9567	
0.365978	0.539560	7458	
0.496149	-0.505979	2997	
0.727242	-0.411918	6290	
0.194027	0.710172	6416	
0.437906	-0.570462	3756	
0.056655	0.042954	1497	
0.425467	-0.113541	3547	
0.444668	0.252572	8264	
0.415778	-0.286583	6535	
0.096997	0.275204	1703	
0.369029	-0.608534	3770	
0.786190	-0.095848	3925	
0.456062	0.655443	3479	
0.483928	0.571020	3251	
0.247079	0.665755	6119	
0.478645	0.338433	4403	
0.256631	-0.722402	6768	
0.367548	0.001508	2703	
0.544055	0.295377	10057	
0.615677	0.541886	9577	
0.331092	0.463504	4352	
0.115807	-0.605072	4008	
0.220276	0.367591	5159	
0.249030	0.450803	5204	
0.672680	0.078998	4848	
0.513073	0.738953	8559	
0.191738	0.509890	9964	
0.402484	-0.133752	4107	
0.369835	0.433984	7690	
0.716972	-0.284456	9266	
0.165474	-0.558343	7245	
0.498638	-0.738792	6414	
0.599096	0.563892	6256	
0.801523	0.476969	8726	
0.673423	-0.596613	9680	
0.345834	-0.900840	4754	
0.473366	0.223530	8408	
-0.952236	-0.142943	427	
0.135020	-0.255771	4451	
0.675658	-0.545278	4680	
0.846435	-0.289428	5190	
0.415804	0.804192	490	
0.123719	0.883160	8032	
0.573234	0.113420	8418	
0.331304	-0.755729	3462	
0.783845	0.482720	8240	
0.481495	0.577776	3251	
0.462962	0.332578	2198	
0.827193	0.046482	5480	
0.651100	0.456080	2420	
0.453588	0.760503	7307	
0.436435	-0.714689	6646	
0.133593	-0.845319	7618	
0.280443	0.078964	3219	
0.270883	0.881329	4399	
0.121582	0.349983	421	
0.616192	-0.501152	1588	
0.721998	0.237609	4727	
0.077525	-0.237193	2011	
0.520571	0.526510	4065	
-0.096198	0.939247	9257	
0.391073	-0.667939	4934	
0.179048	0.879386	8785	
0.165116	0.589459	2380	
0.704037	0.157936	7627	
0.370760	-0.153641	5704	
0.725823	-0.083005	1852	
-0.802706	-0.531338	1549	
0.632496	-0.589577	9405	
0.619177	0.110851	2328	
0.056796	0.100896	3566	
0.251107	0.907621	7789	
0.452153	-0.500124	1206	
0.356397	0.100497	2791	
0.177432	0.257902	5096	
0.481981	0.109559	4218	
0.365304	-0.409877	4865	
-0.247766	-0.898432	9290	
0.137362	0.182972	2824	
-0.199809	-0.875430	8786	
0.634555	0.120678	3907	
0.574859	0.040887	3919	
0.210519	-0.910039	764	
0.056798	-0.556959	2683	
0.066470	0.686401	2511	
0.054003	-0.472707	563	
0.428922	0.806622	8316	
-0.272323	-0.892017	4400	
0.944095	-0.087839	4930	
0.308154	0.326222	2405	
-0.939432	0.089364	4929	
0.757719	0.401129	4626	
-0.391020	0.827066	8487	
0.266545	-0.242013	3043	
0.112453	-0.618917	426	
0.579648	0.595386	6508	
0.735137	-0.142876	1605	
0.152903	-0.580207	5078	
0.921246	0.148618	9210	
0.610638	0.575566	6256	
0.680433	0.289442	1828	
0.813150	-0.395558	7073	
0.183154	-0.727722	1702	
0.099860	-0.720362	7042	
0.222490	0.145710	720	
-0.416025	-0.828393	501	
0.568998	-0.405085	1864	
-0.922201	-0.276855	9653	
0.147046	0.072567	4684	
0.282193	-0.589716	7506	
0.167705	-0.026721	2847	
0.024251	-0.586117	6264	
0.044980	0.207805	8475	
0.179389	-0.228962	2946	
0.319797	-0.175894	5851	
0.896244	-0.041656	5467	
0.627555	0.498706	658	
0.455088	-0.163491	6048	
0.267889	-0.197693	2989	
0.022044	0.934372	10133	
0.147055	-0.484974	2595	
0.185622	0.405075	9208	
0.698086	-0.098018	7810	
0.194265	-0.032316	4605	
0.387068	0.529179	2249	
0.822774	-0.087057	7622	
0.044232	-0.495467	3133	
0.473571	0.057751	8619	
0.025733	0.894702	9213	
0.542852	-0.317646	8876	
0.764970	-0.077760	3631	
0.272176	-0.408770	4323	
0.287039	0.160321	4291	
0.191820	0.638988	2527	
0.152982	0.268651	2396	
0.034010	0.804024	7665	
0.842222	-0.294654	5190	
0.196574	0.389279	9186	
-0.058873	-0.996087	1963	
0.282864	-0.649548	5944	
0.349083	0.051659	848	
0.362189	0.755204	3401	
0.072132	0.835318	1785	
0.562761	0.380253	3827	
0.511551	-0.142921	6888	
0.086519	0.280548	4807	
0.815032	-0.479746	9124	
0.437314	0.766909	7307	
0.545019	-0.416358	2294	
0.816481	-0.262230	4886	
0.204874	0.271284	7875	
0.110957	-0.305097	3324	
0.121947	0.215507	7601	
0.268431	-0.197094	2989	
0.074522	0.655966	886	
0.081136	-0.664515	2401	
0.485585	-0.081186	1216	
0.756633	-0.445747	7059	
0.041559	-0.702189	9259	
0.218621	0.283359	1508	
0.131361	-0.609574	1374	
-0.031097	-0.911007	940	
0.202903	0.274101	7875	
0.129217	0.856229	5412	
0.805212	0.504911	9438	
0.626801	-0.552508	961	
0.173854	-0.528002	6498	
0.706952	0.447571	3687	
0.575159	-0.001222	7545	
0.688160	-0.557281	5428	
0.684374	-0.352758	5402	
0.960675	-0.110027	5810	
0.325936	-0.409054	8153	
0.236967	0.027281	1496	
0.490185	0.710233	8141	
0.274044	0.102482	4227	
0.378590	-0.574647	2794	
0.057957	-0.807874	703	
0.371525	0.124401	2298	
0.427495	0.056990	7761	
0.658195	0.296257	7301	
0.474133	0.245325	1212	
0.373695	0.708404	5221	
0.715072	-0.155697	749	
0.182310	-0.584614	7373	
0.659361	0.602237	9789	
0.157332	-0.854377	8762	
0.084712	0.280537	4807	
0.474605	-0.059407	1014	
-0.583689	0.735753	867	
0.266666	-0.091877	2813	
0.102876	-0.595715	8358	
0.080644	-0.495331	869	
0.363444	-0.579863	2794	
0.779827	0.290880	4541	
0.103706	-0.351203	9699	
0.252765	0.586312	2407	
0.634464	0.137262	3507	
0.089913	0.495491	9400	
0.423263	0.417743	5287	
0.051107	0.402829	1789	
0.539400	-0.663511	9066	
0.491066	-0.132622	6230	
0.401516	0.409701	4935	
0.412282	-0.877872	2760	
0.484191	0.516400	1777	
0.067727	-0.021813	2080	
0.326289	-0.135881	8433	
0.767578	0.448781	6916	
0.594578	0.542497	9313	
0.410191	-0.518393	3086	
0.576570	0.515024	6216	
0.084346	-0.007881	7264	
0.009223	0.984382	1387	
0.146537	-0.677670	7673	
0.616259	0.719691	1522	
0.464485	-0.822270	8605	
-0.887105	0.314650	2006	
0.351681	0.174760	2871	
0.221313	-0.745737	5208	
0.068780	0.970320	1734	
0.823738	0.268498	6882	
0.596852	0.505224	8114	
0.239158	-0.468245	5476	
0.333193	0.472993	5481	
0.224747	0.226803	9270	
0.323794	-0.848644	2280	
0.036444	0.599852	6375	
0.280517	-0.829626	2334	
0.518239	0.392523	9984	
0.150039	-0.878740	9188	
0.505009	0.526414	1757	
0.375653	-0.768508	7220	
0.418080	-0.111107	3547	
0.432571	0.144551	6243	
0.680272	0.366240	4585	
0.505376	-0.674752	829	
0.186455	-0.720255	1702	
-0.850580	-0.402396	863	
0.451691	-0.858363	1926	
0.197034	-0.373731	6740	
0.616493	-0.145704	5390	
0.460363	-0.338890	6552	
0.535167	-0.154908	5388	
0.897412	0.020075	7773	
0.504076	-0.235725	1677	
0.328342	0.814571	4974	
0.656678	-0.508432	6937	
-0.799945	0.526759	8563	
0.216960	0.360266	6219	
0.710184	0.375492	3817	
0.211169	0.323176	6299	
0.234030	-0.153894	6751	
0.093494	-0.058413	876	
0.746340	0.316968	3664	
0.133549	-0.046961	7412	
0.035916	-0.623685	7738	
0.631917	-0.484509	1796	
0.081123	-0.556849	2647	
0.565898	0.383965	3665	
0.802521	-0.506993	8564	
0.731315	0.415478	4657	
0.138330	-0.767958	493	
0.433141	0.625030	4596	
0.689312	0.470401	2870	
0.947123	0.000901	979	
0.336957	-0.674755	4569	
0.118394	-0.278681	2222	
0.346797	-0.439279	3586	
0.502370	-0.675048	829	
0.261147	-0.462980	6487	
0.369824	-0.189664	1645	
0.525862	-0.116179	9599	
0.540336	0.678616	6783	
0.419450	-0.565973	3756	
0.206372	-0.027828	8526	
0.364636	-0.289817	4289	
0.835345	0.271144	6882	
0.404827	0.685485	2980	
0.413168	0.771963	6811	
0.551936	0.462923	3754	
0.167464	-0.498156	5814	
-0.949727	-0.274486	4027	
0.306272	0.433840	1590	
0.581434	0.709891	8122	
0.311025	-0.332977	8918	
0.103602	0.221261	5035	
0.337389	-0.056888	7484	
0.085730	0.734406	5107	
0.841393	0.015844	5867	
0.545941	-0.207972	1874	
0.240197	-0.033385	4050	
0.211409	0.387589	9186	
0.168785	-0.145156	3555	
0.338607	-0.220830	1544	
0.157801	-0.184228	7579	
0.210113	-0.559252	5526	
0.359111	-0.814033	9944	
0.118367	0.073686	3128	
0.558795	-0.081292	6173	
-0.920265	-0.276835	9653	
0.497568	-0.713720	4837	
0.051782	0.284159	9626	
0.562483	-0.176923	6265	
0.434661	-0.227520	8309	
0.355868	-0.442540	3586	
0.592138	0.326743	3553	
0.508275	0.391714	7175	
0.461089	-0.641029	6342	
-0.047630	-0.937834	9950	
-0.783827	0.509856	7090	
0.528906	-0.223143	10017	
0.483698	0.485713	7229	
0.156283	-0.119408	2468	
0.193369	0.606480	486	
-0.212751	0.894499	8841	
0.036578	-0.448489	6958	
0.310436	-0.636119	7768	
0.464410	0.285227	9666	
0.859929	-0.201548	5132	
0.522513	0.159654	6253	
0.389286	-0.776478	6708	
0.355851	-0.269799	3138	
0.425466	-0.040098	3797	
0.074585	-0.185261	2568	
0.836846	-0.348469	7227	
0.679585	0.032395	4804	
0.444576	0.359461	3634	
0.394471	0.178406	4253	
0.378201	0.077690	3572	
0.035971	-0.963310	9232	
0.126469	-0.566825	6222	
0.228322	0.761982	9953	
0.754195	0.572534	4284	
0.234796	0.892616	9289	
0.222605	0.464259	4672	
0.130547	0.844182	6664	
0.424980	-0.666690	7670	
0.371263	0.511254	5349	
0.026293	-0.931399	9894	
0.425531	-0.422152	8811	
0.267152	0.100994	3321	
0.190112	0.205677	8296	
0.697601	0.354982	3335	
0.373256	0.147106	5094	
0.515829	0.166272	5740	
0.580064	0.109813	5912	
0.180211	0.044490	4288	
0.455456	-0.612008	4811	
-0.520448	0.834968	8461	
0.446707	-0.010139	6941	
0.045161	-0.328282	8389	
0.001409	-0.907629	1186	
0.109441	0.154394	8015	
0.692114	-0.643563	5186	
0.807503	-0.217346	6162	
0.572401	-0.216419	9385	
0.350833	0.351425	2935	
0.180023	0.310432	7201	
0.355327	-0.236427	1178	
0.124453	0.658239	8220	
0.363786	-0.469467	8441	
0.428344	0.418334	3584	
0.242723	0.596700	1086	
0.367067	0.660802	9511	
0.882348	0.098485	5776	
0.550925	-0.059427	8135	
0.356033	-0.524249	9585	
0.500259	-0.179522	6234	
0.067202	-0.614257	625	
0.136451	-0.481511	2595	
0.469843	-0.145591	5376	
0.193318	-0.508336	7344	
0.382584	0.639795	8206	
0.699325	-0.315985	8468	
0.360320	-0.599411	9635	
0.193777	0.427202	6418	
0.603079	0.123131	1394	
0.569162	-0.082713	6173	
0.889021	0.117378	5735	
-0.943225	-0.193666	9780	
0.157521	0.874386	5439	
0.216877	-0.599874	8095	
0.133409	0.063176	6213	
0.297938	0.625427	7647	
0.051728	-0.423145	8460	
0.507159	-0.237766	7475	
0.277406	-0.303965	9383	
0.685294	0.491926	3696	
0.485637	0.642152	5781	
0.557596	0.332689	2488	
-0.273284	-0.861436	760	
0.761923	0.404110	5249	
0.587736	0.143751	7949	
0.438199	0.121751	6972	
0.401508	0.466351	9617	
0.200766	-0.287475	3312	
0.625791	0.019399	1959	
0.278996	-0.716587	7058	
0.565293	0.333197	2488	
0.557565	-0.233048	1318	
0.583051	0.615339	6508	
0.180676	0.298059	7201	
0.791099	0.470877	8726	
0.315941	-0.075574	5028	
0.329479	0.168065	794	
-0.865973	0.414522	833	
-0.446363	-0.856762	3923	
0.475133	0.770208	6944	
0.693945	0.085209	5819	
0.316027	0.794770	5681	
0.448302	0.645862	3895	
0.104620	-0.461381	2630	
0.049199	-0.318245	8729	
0.196482	0.211925	9110	
0.307285	0.356342	8912	
0.891753	-0.373663	9572	
0.535538	0.469342	4184	
0.896501	0.040833	7567	
0.539573	-0.474726	3450	
0.371031	0.332125	4185	
0.429406	0.778594	8722	
0.770304	0.261614	2285	
0.147266	-0.246252	5458	
0.071403	0.467445	4678	
0.703059	-0.284656	1268	
0.476841	0.140677	5762	
0.826459	0.026328	5899	
0.803355	0.171516	3573	
0.512668	-0.729656	6414	
0.532632	0.181573	5742	
0.540553	-0.773770	1143	
0.661085	0.142745	4347	
0.273098	-0.242401	3043	
0.786308	0.074066	2546	
0.930915	0.051242	7996	
0.436960	0.180900	7187	
0.420865	0.384208	7583	
0.424892	0.186389	7187	
0.103378	0.711440	7501	
0.751723	0.082834	7449	
0.610807	-0.072276	2471	
0.069688	-0.772574	2691	
0.195162	0.369292	7590	
0.401539	0.133936	3236	
0.146543	0.308562	1264	
0.669105	0.462721	2420	
0.339400	-0.696808	2728	
0.058365	-0.227716	10089	
0.822094	0.259784	6882	
0.208110	0.828025	6931	
0.084256	-0.204153	2975	
0.617235	0.530645	9577	
0.225977	-0.853854	8094	
0.760447	-0.452593	7059	
0.211586	0.407640	789	
0.463973	0.685084	6742	
0.584240	-0.774955	4870	
0.719275	-0.240684	3357	
0.037908	-0.279282	7401	
0.103566	0.741126	9236	
0.466640	-0.505220	1206	
0.871786	-0.054819	7276	
0.161789	-0.003311	3262	
0.061991	-0.317758	4077	
0.529556	0.221544	5117	
0.173630	0.731065	1720	
0.315298	-0.179097	5851	
0.127248	-0.500478	5857	
0.666944	0.001023	3718	
0.827606	-0.053606	7616	
0.203157	-0.741320	2587	
0.154010	0.276595	2396	
0.755761	0.012888	2132	
0.743719	-0.523191	6789	
0.348813	-0.468047	5524	
0.048609	-0.480020	563	
0.618986	0.663287	6463	
0.145106	-0.477513	2595	
0.779401	0.392596	5935	
0.269039	-0.172326	9849	
0.519727	-0.352001	9929	
0.687032	-0.306988	812	
0.151296	0.874012	5439	
0.680086	-0.227334	9533	
0.281821	-0.602600	7506	
0.696413	0.541740	6172	
0.813774	0.323249	6532	
0.778193	0.254087	2285	
0.294658	-0.508748	1304	
-0.886936	-0.449903	6537	
0.104544	0.580634	2331	
0.049018	-0.766452	521	
0.664904	0.185393	4983	
0.773994	0.242972	2285	
0.080249	0.502980	4766	
0.759920	-0.034408	5982	
0.633720	-0.029993	3088	
0.398766	-0.388410	9245	
0.561814	-0.431147	1832	
0.554200	-0.445546	3394	
0.618813	-0.650937	5763	
0.733415	-0.221713	2716	
0.502845	-0.829656	8462	
0.340788	-0.700785	2728	
0.193336	0.802384	8448	
0.852753	-0.176482	5961	
0.532005	-0.320520	9310	
0.688231	-0.169926	487	
0.666089	-0.087505	5933	
0.023416	-0.529865	6046	
0.166324	0.243290	2087	
0.187858	0.234645	5946	
0.614102	-0.298737	5313	
0.157972	0.681749	1437	
0.217333	0.231595	5751	
0.321484	0.343512	1148	
0.064868	0.545511	8017	
0.295746	-0.023247	3221	
0.086677	-0.352938	6319	
0.351410	-0.263367	3138	
0.297134	0.819331	2336	
0.173819	-0.530126	6498	
0.504027	-0.442081	2993	
0.704761	0.257232	740	
0.741066	0.593737	8737	
0.421045	-0.760351	8282	
0.444326	-0.716601	6852	
0.594825	-0.387656	3870	
0.558025	0.030810	4013	
0.624057	0.667288	7327	
0.257660	0.470729	7962	
0.943690	0.103218	1338	
0.297033	-0.382919	7614	
0.572403	-0.384443	3198	
0.613270	0.149189	2492	
0.225086	-0.911874	4904	
0.309937	0.315473	2405	
0.834302	-0.240558	9486	
0.263084	0.607552	5410	
0.386493	0.236920	5202	
0.416683	0.353103	6451	
0.865495	0.157617	6779	
0.079872	0.654544	886	
0.271226	0.425846	8820	
0.839901	-0.312588	5139	
0.630025	-0.010879	2780	
-0.955929	-0.144557	6875	
0.360647	0.181188	2871	
0.588168	-0.352237	3436	
0.286892	0.335495	9391	
0.857678	0.041138	6598	
0.063768	0.098375	4685	
