time = 0.001	Re = 1	rotation = 0
0.891093	0.042612	7567	
0.189097	-0.153739	4960	
0.230788	-0.611203	8074	
0.072118	0.748427	5332	
0.742635	-0.139542	2007	
0.276763	-0.353061	3765	
0.308576	-0.463785	1371	
0.049639	0.094530	1538	
0.292824	0.129380	4489	
0.558811	0.727344	6636	
0.674454	0.094048	5556	
0.817856	-0.383505	7073	
-0.881095	-0.331077	9301	
0.338420	-0.529745	6953	
0.363081	0.034500	4938	
0.562696	0.417564	3542	
0.073769	-0.275959	5527	
0.622672	0.631839	6495	
0.077231	-0.626295	1635	
0.337656	0.505988	8833	
0.035127	0.713732	8115	
0.296659	0.286289	8457	
0.326239	-0.646025	7520	
0.562611	-0.543686	7489	
0.079257	-0.920679	9846	
0.777067	-0.456840	7522	
0.898050	0.143993	5735	
0.064463	0.330282	7068	
0.357031	-0.065701	1118	
0.189241	0.592299	758	
0.264155	0.469524	7906	
0.239715	0.593521	1086	
0.195854	0.688803	2193	
0.625350	0.148315	2710	
0.495893	0.329363	5061	
0.432728	0.026978	7261	
0.647809	-0.711437	567	
0.033421	-0.828823	7901	
0.419098	-0.050663	3797	
0.418004	0.110744	7235	
0.358123	-0.871890	944	
0.553221	-0.574265	7377	
0.466943	-0.607889	3886	
-0.811502	-0.484385	8901	
0.895024	0.144909	5735	
0.530508	-0.442298	1686	
0.722402	0.073860	1524	
0.664229	0.503731	3444	
0.932549	-0.239645	1152	
0.181481	0.419573	7587	
0.191870	-0.581309	5700	
0.141217	-0.257827	5100	
-0.311166	-0.949628	4713	
0.276811	-0.109556	2523	
0.231894	-0.623737	8989	
0.107068	-0.091596	5337	
0.288172	0.338616	9391	
0.435937	0.545476	2910	
0.226452	0.591898	1352	
0.213376	-0.292284	4082	
0.128560	0.477623	2455	
0.507895	-0.141180	6888	
0.519016	-0.394565	5004	
-0.885666	-0.462370	6537	
-0.920889	0.294931	2985	
0.524121	-0.668672	8192	
0.364258	-0.265197	4316	
0.502039	0.298540	2149	
0.827097	-0.458821	10026	
0.258627	-0.923887	9058	
0.433398	0.655539	3104	
0.192778	0.383202	2105	
0.829843	-0.217645	4740	
0.011508	-0.943013	9744	
0.414982	-0.043591	3797	
0.594248	-0.339464	2159	
0.094446	-0.022651	9070	
0.218614	-0.944108	3878	
0.553566	0.668994	8185	
0.169360	-0.233614	995	
0.720828	0.537778	5667	
0.265516	0.364415	6675	
0.632634	0.552230	1861	
0.349329	-0.358750	1940	
0.378171	-0.828111	8368	
0.861905	-0.325255	6072	
0.177369	0.093522	5285	
0.257359	0.592170	2806	
0.369309	0.311855	4185	
0.193355	-0.612841	5591	
0.187798	0.213285	8296	
0.469418	-0.801733	6386	
0.612198	0.118688	1394	
0.635213	0.597321	8440	
0.249520	0.850088	7831	
0.136422	-0.779527	412	
0.407258	-0.052735	3014	
0.456385	0.421205	4951	
0.200425	-0.332420	4927	
0.512809	-0.418072	8482	
0.708439	0.038011	7693	
0.273308	-0.108326	2523	
0.393580	-0.393425	9245	
0.415753	-0.552315	3017	
0.809250	-0.233080	6424	
0.275173	0.628797	7171	
0.390979	-0.042257	3090	
0.296476	-0.342133	7941	
0.082931	0.156902	4637	
0.391761	0.606621	1018	
0.044120	0.282995	4379	
0.640918	-0.443797	8090	
0.067772	-0.648044	3283	
0.097539	0.163665	6334	
-0.662860	0.675780	8406	
0.216660	-0.418010	1604	
0.548499	-0.295626	10040	
0.578676	-0.563797	4817	
0.533997	-0.027888	3674	
-0.586958	-0.734122	9869	
0.505563	-0.530628	3956	
0.300297	-0.761440	9082	
0.603052	0.280527	2300	
0.228150	-0.754559	6510	
0.100613	0.751277	9236	
0.795407	-0.319888	5056	
0.652519	-0.394107	6022	
0.047120	0.237852	9960	
0.621215	-0.054924	8051	
0.458187	0.355243	3634	
0.101388	-0.529036	4445	
0.331171	-0.404181	8153	
0.832329	0.173498	4884	
0.652410	0.074568	2741	
-0.811543	-0.475982	8901	
0.754710	0.430399	5249	
0.111124	0.232752	6303	
0.373940	0.711524	5221	
0.177869	0.530944	8830	
0.541772	0.377155	448	
0.359125	-0.496570	7637	
0.324850	0.392570	8446	
0.604124	-0.137050	4244	
-0.782079	-0.509643	6297	
0.894953	0.071307	7437	
0.133085	-0.283879	3946	
0.051773	0.217315	5664	
0.512643	-0.622113	7173	
0.620300	-0.323339	5891	
0.107638	-0.194097	3675	
0.543875	-0.239546	9225	
0.262629	0.387991	7124	
0.667335	-0.527161	3392	
0.225778	0.008895	4822	
-0.286027	-0.893548	2534	
0.734009	-0.234276	4461	
0.804633	-0.473227	9424	
0.715019	-0.087346	1894	
0.081926	-0.937525	8748	
0.829785	0.271596	6882	
0.882045	-0.123146	2083	
0.261137	-0.649240	9170	
0.286647	-0.518646	891	
0.677068	0.219224	7722	
0.284994	0.248089	4481	
0.557267	0.257480	10069	
0.626743	0.405544	7145	
0.303121	0.387766	724	
0.462752	-0.305447	3677	
0.740801	-0.476663	6094	
0.674344	-0.370533	6773	
0.892807	-0.163992	5319	
0.389297	-0.764031	7650	
0.233098	-0.705774	2628	
0.110030	0.686203	5157	
-0.901187	-0.242942	7062	
0.750515	0.227605	4738	
0.618784	0.271682	4454	
0.425606	-0.486730	4810	
0.265697	0.023733	1024	
0.399291	-0.223254	4559	
0.258336	0.887124	7873	
0.178311	0.223606	5126	
0.201686	0.205156	5770	
-0.318758	-0.853020	8373	
0.728192	0.353548	3686	
0.653662	-0.342975	6291	
0.671460	-0.648346	8405	
0.109755	-0.698620	7824	
0.422470	0.270430	6380	
0.272765	0.420213	8820	
0.757299	-0.477325	5932	
0.489957	-0.310854	5904	
0.701660	-0.153393	915	
0.756468	0.443371	6916	
0.173258	-0.750805	766	
0.320743	-0.610818	8502	
0.646879	0.558366	824	
0.684341	-0.276479	6862	
0.163367	0.474380	7487	
0.454460	-0.472652	7056	
0.861193	-0.223573	5132	
-0.574171	-0.749523	9879	
0.910964	-0.076167	513	
0.215269	0.720235	8500	
0.083451	-0.569931	5636	
0.363297	0.069423	2878	
0.665912	-0.439276	8176	
0.588895	-0.290083	3994	
0.513709	0.649196	6619	
0.239977	-0.514607	6648	
-0.705058	-0.703091	8387	
-0.102629	0.878287	8151	
0.177131	-0.798686	2594	
0.856017	-0.262828	8638	
-0.492968	-0.804390	529	
-0.229493	0.871190	9137	
0.660657	0.473092	3590	
0.615185	0.542915	9577	
0.832049	-0.241489	9486	
0.312329	0.384201	724	
0.861800	0.132509	6401	
0.509808	-0.627417	7406	
0.257351	-0.086526	1675	
0.658286	0.501075	3444	
0.372146	0.594950	4702	
0.754965	0.327878	3664	
0.663695	0.635804	1583	
0.107113	0.326841	5747	
0.500818	0.681808	7494	
0.191167	-0.249090	1656	
0.684736	-0.021844	5408	
0.712667	-0.189867	2000	
0.645872	-0.324070	7385	
0.672095	-0.272729	6862	
0.525789	0.008391	4011	
0.395117	-0.545693	2373	
0.844021	0.085290	5717	
0.877341	-0.012082	5908	
0.923461	0.272619	9654	
0.060082	0.618818	6697	
0.550850	0.487995	4651	
0.326934	-0.549009	4922	
0.847894	-0.176395	5961	
0.502704	-0.020479	7158	
-0.974810	-0.204808	6617	
0.246130	-0.230377	4394	
0.058279	-0.196173	1715	
0.634782	0.086849	2518	
0.756083	0.087107	7449	
0.572384	-0.340397	4143	
0.186397	-0.139532	4960	
0.414241	0.336387	9277	
0.225819	-0.110880	9134	
0.461561	0.074951	8252	
0.713475	0.511325	5667	
0.524717	0.844841	8412	
0.316123	-0.527352	3406	
0.582325	0.065348	3194	
0.774788	-0.043101	6123	
0.559939	-0.391323	3274	
0.283059	-0.262867	2927	
0.739123	0.444892	5354	
0.254063	-0.578440	1824	
0.575502	-0.559380	5001	
0.315042	-0.770849	9082	
0.352048	0.191168	1930	
0.585826	-0.414849	4700	
0.229729	-0.972228	5512	
0.332053	0.598052	8143	
0.333838	-0.274013	2988	
0.751636	0.243761	2133	
0.037697	-0.308107	9189	
0.763663	-0.585872	8630	
0.873773	0.404457	1494	
0.363748	-0.332347	2209	
0.679383	0.324942	2943	
0.220609	0.602776	1352	
0.191748	0.007434	4226	
0.406246	-0.089670	2309	
0.895911	0.162901	7550	
0.271381	0.591843	2806	
0.045419	0.838585	1257	
0.089160	0.429640	4723	
0.213634	0.431406	613	
-0.776678	-0.517508	6297	
0.254807	-0.475689	7805	
0.339384	-0.812331	5178	
-0.426768	0.871236	2759	
0.366991	0.038720	4938	
0.484327	-0.237159	9121	
-0.726312	-0.605057	5020	
-0.458779	-0.817790	5325	
0.535370	-0.508027	3921	
0.452949	0.245338	9740	
0.767754	0.205602	3653	
0.816365	0.267187	6882	
0.772944	0.447780	7390	
0.272535	-0.920053	9058	
0.151273	-0.208846	1856	
0.423811	0.696129	5198	
0.453264	-0.338763	6552	
0.708393	0.112048	8221	
0.345623	0.310852	900	
0.723154	-0.386729	6290	
-0.053107	-0.997776	1963	
0.755896	-0.133033	2091	
0.598551	0.021043	5517	
0.358823	0.566809	9286	
0.490738	-0.359201	6236	
-0.384625	0.853270	861	
0.421561	-0.365008	5698	
0.241758	0.347816	6053	
0.276028	-0.634396	7184	
0.483780	-0.714432	7535	
0.045702	-0.631105	1464	
-0.687015	0.641572	5185	
0.808930	-0.016748	6992	
0.276045	-0.729387	7540	
0.559852	0.353478	3827	
0.061146	0.381915	6060	
0.632794	0.484892	1530	
0.210061	0.062941	9064	
0.570623	-0.548387	7489	
-0.179792	-0.902484	8268	
0.499855	0.257565	4476	
0.078213	-0.790633	5329	
0.634091	-0.088298	2175	
0.086376	-0.249466	836	
0.504056	-0.437910	9144	
0.404529	-0.781023	7166	
0.679628	-0.515328	4194	
0.202024	-0.733767	2587	
0.109036	-0.131715	4969	
0.632219	-0.521191	6937	
-0.498358	0.859466	7645	
0.671637	-0.108809	5933	
0.177569	0.591423	3372	
0.019431	0.901202	9213	
0.788510	-0.202565	4510	
0.459334	-0.202524	8544	
0.718673	-0.145082	749	
0.692141	-0.125572	8400	
0.931732	-0.242829	1152	
0.718386	0.493219	4719	
0.698403	-0.036335	5689	
0.490073	-0.755983	6808	
0.815486	0.233798	5024	
0.390310	-0.715937	6096	
0.957961	0.066893	7731	
0.275226	0.178751	4279	
0.106470	0.809771	1761	
0.782640	-0.109570	3925	
0.387210	0.611503	1018	
0.090183	-0.190648	2022	
0.787927	-0.434000	7522	
0.638220	-0.164355	6107	
0.619829	-0.441519	6951	
0.051490	-0.057205	3985	
0.247740	0.852862	7831	
0.228775	-0.722640	3906	
0.414147	-0.292984	6558	
0.788317	0.442762	8720	
0.831189	-0.303586	5022	
0.126823	0.538432	4992	
0.417719	0.263547	6380	
-0.894006	-0.266615	7062	
0.395041	0.391739	8821	
0.944021	0.189703	9990	
0.153536	-0.151140	8132	
0.409057	0.666870	2308	
0.266902	-0.778577	8044	
0.272660	-0.293698	8497	
0.661463	0.285134	7839	
0.347307	-0.808682	4156	
0.634244	-0.633372	6337	
0.427305	0.256834	5787	
0.610127	0.157306	9612	
0.189817	0.309197	7564	
0.148029	0.381211	2772	
0.256922	0.376636	5124	
0.327992	-0.173317	5851	
0.344734	0.564086	9158	
0.263321	0.801590	398	
0.693137	-0.154753	487	
0.392882	0.677651	9376	
0.337731	-0.335713	8883	
0.119819	-0.057282	5374	
0.504516	-0.304280	5904	
0.206000	0.852355	8689	
0.428234	0.609077	1631	
0.122778	-0.777805	8712	
0.756496	0.267165	2133	
0.297274	-0.361632	6150	
0.121153	0.688335	8167	
0.574925	0.367756	3537	
-0.760862	-0.553041	2215	
0.223141	0.110579	3550	
0.307201	-0.555678	4180	
0.047020	0.839357	1257	
0.264382	-0.380256	4335	
0.198914	0.056196	6625	
0.435808	0.066756	7761	
0.503892	-0.053075	3578	
0.077013	0.768702	8138	
0.712166	-0.527508	5889	
0.253433	-0.004342	2983	
0.276058	-0.241769	3038	
0.367912	0.284167	2982	
0.824919	0.409329	1540	
0.469885	-0.414194	9229	
0.832378	-0.343244	6038	
0.323814	-0.868138	2280	
0.498835	0.641003	5781	
0.986099	-0.064870	7198	
0.532505	-0.612406	5964	
0.139092	0.601798	7514	
0.280100	-0.772837	9106	
0.760667	-0.260534	8146	
-0.672520	0.735142	1244	
0.305129	0.580380	5675	
0.148800	0.450367	2817	
0.111361	-0.036180	2544	
0.311007	-0.612195	5870	
0.135550	-0.834760	2562	
0.268156	-0.412218	4323	
0.296812	-0.345638	9056	
0.766557	0.426174	6711	
0.635532	-0.681313	7894	
0.855370	-0.294511	5190	
0.709918	0.269395	740	
0.452662	-0.017814	6941	
0.595289	0.345434	5226	
0.558698	-0.076814	6173	
0.187687	-0.179574	7106	
0.768695	-0.552899	4733	
0.522501	-0.226418	10017	
0.678964	-0.554412	4680	
0.560571	-0.125988	8005	
0.643711	0.033331	2681	
0.366717	0.731765	7641	
0.123485	-0.659971	6486	
-0.199698	-0.913739	1012	
0.515492	0.011536	1076	
0.351650	-0.710295	2728	
0.053504	0.936649	444	
0.139474	0.168516	855	
0.066473	0.195937	3601	
0.396364	0.228445	5113	
-0.726159	-0.597413	5020	
-0.854237	-0.375078	679	
0.735780	0.532502	6137	
0.206922	-0.855581	7322	
0.370925	-0.586371	4231	
-0.070067	0.932640	9477	
0.836542	0.152759	4353	
0.578654	0.457447	5370	
0.719245	0.301428	1820	
0.389538	0.643558	7512	
0.155775	-0.666446	8493	
0.645752	-0.082296	2319	
0.409385	-0.677912	4806	
0.529127	-0.039752	4105	
0.798081	0.095534	2888	
0.465569	0.274830	9528	
0.599119	-0.004985	2098	
0.211264	-0.896811	764	
0.355743	-0.920422	5274	
0.629465	0.164046	3502	
0.127614	-0.128442	9716	
0.704312	0.168499	7627	
0.237413	0.110076	3242	
0.486915	0.272929	4045	
0.673935	0.198706	8080	
0.392879	0.111768	5053	
0.428989	-0.529691	6345	
0.370028	0.480849	5919	
0.145680	0.928277	1375	
0.392730	0.036159	1876	
0.421541	0.125257	6086	
0.420437	-0.528944	3851	
0.929184	0.185330	9990	
0.131364	0.882008	8032	
0.057961	-0.687474	4340	
0.702126	-0.504935	4413	
0.822709	0.008251	5899	
0.660835	-0.188996	9300	
0.056820	0.487351	7795	
0.878471	-0.319849	2005	
0.184210	-0.349772	4083	
0.115515	0.426006	656	
0.226218	0.863543	8586	
0.654373	-0.581748	9680	
0.149889	-0.848044	6114	
0.397473	0.218635	5113	
0.346315	-0.749134	6968	
0.686716	0.625845	1840	
0.880173	0.315305	9878	
0.329260	-0.277840	2988	
0.342615	-0.196486	5257	
0.486350	0.412772	7177	
0.502794	0.483140	1300	
-0.479602	0.806006	1651	
0.061428	-0.636762	6492	
0.598291	-0.512881	9479	
0.087156	0.287210	4807	
-0.075218	-0.919796	10046	
0.166825	-0.814889	2180	
0.262104	0.523232	6775	
0.537191	-0.759896	1143	
0.578296	0.051377	3919	
0.199744	-0.742367	2621	
0.360157	-0.804631	6668	
0.459763	0.003457	7079	
0.685510	-0.481919	3656	
0.350637	0.166154	2967	
0.562458	-0.691564	901	
0.886976	-0.179475	6105	
-0.095757	0.941143	9257	
0.280607	-0.296497	8497	
0.963479	-0.082942	5810	
-0.041932	0.896668	9517	
0.608704	-0.331857	2159	
0.284612	0.391406	8780	
0.514109	-0.734691	7556	
0.148339	0.042815	1006	
-0.151744	-0.987433	1849	
-0.491303	0.807035	1651	
0.079163	0.564322	2392	
0.417773	-0.246509	6097	
0.129946	0.950372	941	
0.191583	-0.605830	5591	
0.207144	0.722271	6416	
0.145878	-0.696706	5549	
-0.897552	0.215403	9793	
0.514069	0.583203	3431	
0.413265	0.359376	6451	
0.067773	-0.699221	9312	
0.056089	0.441422	9089	
0.404636	-0.793882	7166	
0.357106	-0.317503	2209	
0.088037	0.258436	4854	
0.353457	0.164333	2967	
0.545096	0.332518	2488	
0.622143	-0.174460	7542	
-0.638453	-0.678775	7113	
0.227836	0.014638	4822	
0.471860	-0.745611	6064	
0.399337	-0.805509	7166	
0.250788	0.306286	4693	
0.426952	0.686603	5198	
0.207450	-0.460701	7987	
0.598726	0.088837	5515	
0.504831	-0.540025	4791	
0.350601	0.814783	7709	
0.258074	0.400183	7530	
0.342040	-0.256163	5170	
0.631221	0.420794	4914	
0.563963	0.598519	6410	
0.491356	0.714116	8141	
0.697585	0.378490	4585	
0.077668	-0.871391	2498	
0.699442	-0.254182	3260	
0.504552	-0.394706	8996	
0.761751	-0.059823	3481	
0.091151	0.500519	9400	
0.802200	0.176747	3573	
0.380159	0.456897	8107	
0.287511	0.263497	5855	
0.353300	-0.048522	1612	
0.233233	0.419342	6355	
0.476327	-0.315237	5309	
0.354120	-0.743831	6968	
0.556339	-0.512313	7891	
0.501037	-0.193792	4906	
0.290940	0.375945	6089	
0.329095	-0.345484	8883	
0.823804	0.370111	798	
0.225459	0.244942	9452	
0.264070	0.016189	6259	
0.520215	0.110966	2235	
0.102032	0.764104	629	
0.200253	0.699862	4229	
0.701181	-0.293497	1268	
0.370132	-0.401389	4865	
0.433910	0.490545	4134	
0.184311	0.091845	6505	
0.128660	0.469905	2781	
0.283774	0.402670	8780	
0.101533	-0.913267	2660	
0.116705	0.623638	8246	
-0.189651	0.944912	1693	
0.531939	-0.338942	9929	
0.813960	-0.513943	8564	
0.899634	0.058781	7437	
0.625960	-0.597998	4814	
0.157567	-0.212485	1804	
0.055112	0.628819	6201	
-0.404774	0.817800	450	
0.576231	-0.105653	8716	
0.356431	-0.752032	7316	
0.083205	0.889610	1416	
0.349230	-0.033531	1284	
0.474420	-0.345551	6594	
0.324172	0.583752	6793	
0.339740	0.198584	1898	
0.142237	-0.349781	3033	
0.698356	-0.502219	4413	
0.087468	-0.593383	6099	
0.272034	-0.493170	7854	
0.631763	-0.684687	7894	
0.120541	-0.387247	6469	
0.515499	0.580305	3431	
0.406831	0.169920	5072	
0.071357	0.804279	1461	
0.373740	-0.071623	8200	
-0.610720	0.723500	528	
0.825182	0.144656	4353	
-0.401955	0.819046	8487	
0.776971	0.426902	6711	
0.461324	0.136063	6352	
0.679459	-0.379716	5989	
0.471513	0.306054	9363	
0.955007	-0.123034	9014	
0.644041	-0.577540	9405	
0.553965	-0.006374	5303	
0.049905	0.302782	903	
-0.154784	0.925713	2169	
0.692979	0.335331	1364	
0.463364	-0.564619	4722	
0.221427	0.786174	4802	
0.591584	-0.295389	1619	
0.796642	-0.047535	6015	
-0.652783	-0.676124	7113	
0.173027	-0.820642	5754	
0.279315	-0.861038	410	
0.539950	0.019605	3430	
0.603839	-0.068370	2471	
0.128717	-0.924741	842	
0.118867	-0.864250	7782	
0.072232	-0.339725	471	
0.052027	-0.589659	1385	
-0.105933	0.885136	8703	
-0.685411	-0.643322	889	
0.861602	0.393603	1494	
0.312054	-0.437988	460	
-0.914402	0.233223	948	
0.372863	0.724545	7641	
-0.502096	-0.767481	6800	
0.297491	-0.670559	6896	
0.900521	0.087722	6087	
0.266820	0.500504	690	
0.449726	0.372683	3386	
0.160620	0.309374	4131	
-0.145497	-0.905414	6520	
0.262225	0.590394	2806	
0.426574	0.080196	7779	
0.113721	0.771924	4578	
0.183803	-0.241391	1129	
0.383482	-0.805895	8974	
0.223983	0.121021	909	
-0.444811	0.814817	8871	
0.584661	0.399824	4587	
0.879154	-0.392485	7510	
0.422636	-0.779714	8886	
0.725664	-0.421756	5501	
0.525074	0.714329	8162	
0.024172	-0.533269	6264	
0.040732	0.818470	8523	
0.173070	0.374873	4946	
0.535707	-0.583099	6217	
0.155199	-0.147980	4432	
0.324922	0.229315	2143	
0.717964	-0.132204	749	
0.282737	-0.646872	5944	
0.933312	-0.059164	1740	
0.142717	0.598953	7514	
0.196741	0.728760	4384	
0.510364	0.270668	7764	
0.174179	0.484488	7487	
0.355946	-0.270088	3138	
0.346139	0.617104	1390	
0.060422	-0.060018	1582	
0.617666	-0.288830	5874	
0.017955	0.900796	9213	
0.658791	0.233683	5878	
0.413541	0.379487	6655	
0.495644	-0.648762	9390	
0.282715	-0.477193	1342	
0.265026	0.772298	976	
0.892785	-0.077745	513	
0.043561	-0.087160	1870	
0.158830	-0.371683	9116	
0.191670	0.580055	672	
-0.080733	-0.995752	3459	
0.721042	-0.440891	6066	
0.471165	-0.576313	2432	
0.393293	0.746233	3936	
0.076208	-0.159834	1879	
0.451816	-0.138253	6611	
0.688470	-0.048044	5689	
0.193184	0.855440	8689	
0.911718	-0.252677	1949	
0.142347	-0.466375	2595	
0.611020	0.377707	5247	
0.728686	0.446258	5354	
0.198795	0.410187	9415	
0.101859	-0.632362	1486	
0.116709	-0.390752	8823	
0.283969	-0.648157	5944	
0.080458	-0.823076	7862	
0.093781	-0.158127	3143	
0.679794	-0.160549	497	
0.327571	-0.775874	4610	
0.046920	-0.211213	4642	
0.221329	0.222983	7713	
0.135774	0.755401	1225	
0.595982	-0.698082	1145	
0.195545	0.442836	591	
0.076019	-0.435278	2711	
0.259221	0.905742	3151	
0.744825	0.396327	4626	
0.195014	-0.022062	4659	
0.278585	0.550805	1560	
0.618238	-0.043033	5485	
0.165204	-0.460712	2171	
0.451360	0.514587	5562	
-0.920554	0.295744	2985	
0.769794	-0.267436	1878	
0.234383	-0.124700	8348	
0.789482	0.382658	5935	
0.264387	-0.434221	5268	
0.784042	0.208766	3653	
0.058843	0.801024	9463	
0.486709	-0.534982	1748	
0.602977	-0.385769	4687	
0.443740	0.033261	6009	
0.521300	-0.337465	9929	
0.252939	0.429525	6128	
0.477214	0.348440	4403	
0.193302	-0.235012	2962	
0.145691	-0.347044	3033	
0.086908	-0.287389	5299	
0.481692	0.765271	6944	
0.673977	-0.201481	9050	
-0.186258	0.911053	693	
0.257498	-0.543847	713	
0.196135	-0.843117	7880	
0.089185	0.165719	5261	
0.802741	0.150447	3627	
0.297271	0.537756	4285	
0.100876	-0.463101	2630	
0.257922	0.176566	3078	
0.534118	0.015425	3430	
0.090951	0.806358	1250	
0.416340	-0.368194	8658	
0.048579	0.552244	1815	
0.666958	-0.547847	9596	
0.695316	-0.097655	7994	
0.404579	-0.400355	9825	
-0.650175	0.720666	466	
0.386179	-0.168018	8292	
0.037327	0.744856	8255	
0.528728	-0.580716	6468	
0.167082	-0.738669	993	
0.313050	0.248524	5985	
0.744354	0.261151	2133	
0.355429	0.064147	912	
0.059034	-0.264293	3505	
0.952028	0.262351	4028	
0.152474	0.346969	3535	
0.182563	0.921369	8344	
0.740000	-0.589175	10098	
-0.594556	0.727219	779	
0.418466	-0.562163	3756	
0.191025	-0.570238	7336	
0.362502	-0.900671	3474	
0.651607	0.560778	824	
0.348612	0.109950	4502	
0.288596	-0.709963	7144	
0.329741	-0.335770	6132	
0.230224	0.120618	2689	
0.921512	-0.019027	6713	
0.038290	-0.331109	8389	
0.140236	0.814187	7278	
0.453314	-0.219414	8309	
0.601187	-0.692684	1145	
0.377896	-0.107705	7439	
0.181025	-0.600362	7816	
0.696023	-0.274258	9537	
0.555534	-0.409032	1864	
0.379490	0.132502	2452	
0.809221	-0.296309	9752	
0.184944	-0.295935	2884	
-0.931529	0.135407	10038	
-0.678598	0.693952	2029	
0.205701	-0.162396	7047	
0.608710	0.162627	9612	
0.734036	0.116068	914	
0.676822	0.009360	4761	
0.154908	-0.135934	2947	
0.705294	0.050113	7499	
0.142542	-0.134541	3934	
0.639491	0.528620	8594	
-0.247676	-0.919777	7790	
0.219944	0.283163	1508	
0.335186	0.281208	700	
0.211144	0.335880	6749	
0.227275	-0.316615	726	
0.268256	0.849671	437	
0.326879	0.355871	1148	
0.109362	-0.609258	8508	
0.037259	0.338992	5597	
0.500306	0.587440	3871	
0.105412	0.037579	1527	
0.448752	-0.130239	6611	
0.941311	0.114532	418	
0.279544	0.602163	7279	
0.128460	0.626003	8246	
0.323596	0.035020	4779	
0.278690	0.524776	708	
0.889415	0.323102	9302	
0.837678	-0.101540	6008	
0.135310	-0.819765	1598	
0.802883	-0.094576	4911	
0.820741	-0.260657	4886	
0.460837	-0.675809	5992	
0.703448	-0.342028	8466	
0.674392	-0.048765	4752	
0.835751	0.271582	6882	
0.723830	0.332886	2411	
0.193155	0.282287	8053	
0.757080	-0.230594	3767	
0.845059	-0.240277	9486	
0.271550	0.318740	7479	
0.170047	-0.769888	9141	
0.405531	-0.101776	4547	
0.181407	0.144343	5284	
-0.871865	0.475089	5533	
0.308408	-0.325361	1860	
-0.023983	0.912633	9255	
0.660372	-0.474691	1787	
0.102652	0.246220	7495	
0.503661	-0.583006	5679	
0.586476	0.690120	8122	
0.346820	0.672640	6702	
0.672799	0.092330	5556	
0.232726	-0.218815	3679	
0.212352	0.366686	1687	
0.160388	0.744000	2062	
0.658484	-0.448695	7131	
0.245536	0.816357	3356	
0.210670	-0.583080	6809	
0.813648	0.398435	1540	
0.121892	-0.043085	4268	
0.647641	-0.018215	3718	
0.807811	-0.522806	8564	
0.178627	-0.630733	2601	
0.049272	0.453808	5367	
0.659063	0.087728	2741	
0.742590	-0.095178	3824	
0.803555	-0.041795	6015	
0.470265	-0.094234	7632	
0.454051	-0.238453	8449	
0.752182	0.348712	4613	
-0.429723	-0.832739	3923	
0.316320	0.870967	5794	
0.686479	0.079072	5819	
0.402872	-0.211240	4559	
0.613419	0.647545	6463	
0.224661	0.747031	8491	
0.931578	0.069534	1516	
0.035878	0.536381	9875	
0.818152	-0.191306	6126	
0.497624	-0.354151	6359	
0.314070	-0.782823	8258	
0.568057	-0.227145	9319	
0.170707	-0.264817	4442	
0.734880	-0.302032	1723	
0.659434	-0.323989	7370	
0.741109	0.531986	6137	
0.479142	0.759511	6869	
0.523939	0.148676	9702	
0.453611	-0.368828	4294	
0.497442	-0.491310	2421	
0.528417	-0.511852	3921	
0.527819	0.804062	8182	
0.286146	0.823912	446	
0.594178	0.638975	6450	
0.466454	0.820589	8622	
0.854697	-0.378586	8866	
0.228315	0.286867	5650	
0.842132	0.344391	7341	
0.813334	0.204716	4932	
0.352369	-0.304156	3233	
-0.887304	0.290715	4965	
0.750703	0.168026	3947	
0.257977	-0.384940	4335	
0.177893	0.619237	4063	
0.367102	0.180906	3367	
0.478128	-0.532441	1650	
0.564672	-0.244079	1318	
0.575583	-0.089017	9887	
0.191608	0.783403	8766	
0.698508	0.411084	2436	
0.587926	0.794054	7182	
0.649762	-0.299477	7397	
0.048593	0.132526	515	
-0.578987	-0.708438	8121	
0.115561	0.088280	3559	
0.831843	-0.450027	9785	
0.414672	0.665870	2308	
0.648878	0.152826	3507	
0.366701	-0.475266	8441	
0.207317	0.769565	8377	
0.711339	-0.349058	8466	
0.130067	-0.438528	1253	
0.802204	0.034280	2586	
0.418949	-0.360915	5698	
0.244870	0.267869	10071	
0.297433	0.112903	6392	
0.211802	-0.779451	6588	
0.646224	-0.052742	3719	
0.808757	0.067261	4844	
0.702272	-0.026121	5408	
0.069048	0.556499	3164	
0.173709	0.811277	6155	
0.707576	-0.122765	5362	
0.199429	-0.301277	3312	
0.313118	0.027219	2104	
0.446153	0.494912	4134	
0.809860	0.138786	3627	
0.191912	0.633572	5156	
0.558892	-0.044488	7233	
0.641869	0.004450	4056	
0.152105	-0.228399	8948	
0.840003	-0.470286	9785	
0.755227	0.521667	5967	
0.224908	-0.669312	1262	
0.112153	-0.549043	2494	
0.287718	0.055361	2784	
0.051363	-0.311228	4839	
0.703247	0.058720	7351	
0.415844	-0.677049	4806	
0.271672	0.629041	6104	
0.286851	0.291788	711	
0.479084	-0.162379	6224	
0.012241	-0.912901	1060	
0.496909	0.684730	7494	
0.558340	-0.082663	6173	
0.570976	-0.390992	3274	
0.384933	-0.347960	3723	
0.210235	-0.080056	4507	
0.577519	0.049954	3919	
0.534228	-0.656443	9066	
0.476891	-0.146978	5376	
0.661340	0.145938	4347	
0.272676	0.700184	4856	
0.200545	0.762003	8377	
0.088520	0.888325	1416	
0.425295	-0.633869	877	
0.366706	-0.576078	2794	
