time = 500	Re = 1	rotation = 79.5774
-0.462090	0.201650	435	
-0.026944	0.843509	8236	
-0.824469	-0.232078	5450	
-0.695582	0.516764	7156	
-0.398858	-0.205466	6055	
-0.234874	0.593034	9941	
-0.159663	0.103066	4659	
-0.588766	0.320931	3718	
-0.623496	-0.474752	1710	
-0.647927	0.312968	7693	
-0.701851	0.350524	2302	
-0.457370	-0.772495	9519	
-0.350235	-0.507130	3253	
-0.274260	0.592220	5004	
-0.632242	0.095404	1291	
-0.563788	0.555368	3767	
-0.434009	0.827247	8915	
-0.593752	-0.495144	8409	
-0.110877	0.218551	5646	
0.862882	-0.505085	7160	
-0.558439	-0.281133	5349	
-0.153577	0.454707	2209	
-0.079895	0.158898	10056	
-0.075398	0.347000	4223	
0.929550	-0.099587	1227	
-0.211118	-0.300484	605	
-0.455695	0.556031	4630	
-0.431449	-0.480203	2367	
-0.277606	0.269680	7439	
0.026488	0.833504	7316	
0.308454	0.799261	8269	
-0.051648	0.586341	3157	
-0.689173	-0.232826	1757	
-0.609684	-0.624394	6122	
-0.376986	-0.013867	670	
0.113477	0.569393	7245	
-0.182357	0.875525	901	
-0.634554	0.566515	6126	
-0.714965	0.288797	7449	
-0.545236	-0.089647	9368	
-0.584576	0.083661	6241	
-0.719614	-0.524010	8598	
0.200462	0.553270	4770	
-0.087764	0.450164	6150	
-0.610223	-0.306935	3790	
-0.433042	0.563072	7397	
-0.028173	0.343386	3136	
-0.175391	-0.022288	5641	
-0.447863	-0.609342	9830	
-0.807083	-0.030802	2436	
-0.167600	0.192680	8613	
0.081503	0.700563	9170	
0.125281	0.592700	6600	
-0.341195	-0.299413	6614	
-0.236105	-0.036381	8768	
-0.142092	0.236501	7045	
-0.224171	-0.257064	3190	
-0.362858	0.210796	3910	
-0.500177	-0.350233	2027	
-0.792791	0.236224	4353	
0.340271	0.801472	2498	
-0.358311	-0.055012	7477	
-0.911119	0.136829	9856	
-0.386551	0.422777	9566	
-0.022372	0.222928	9896	
-0.689773	-0.630261	5794	
-0.422266	-0.107364	2156	
-0.132464	0.544718	5463	
-0.257084	0.617667	8482	
0.288986	0.694090	1932	
-0.311305	0.831830	9680	
-0.327461	-0.450068	4715	
-0.806795	0.094879	2349	
-0.386089	-0.658891	8337	
-0.199857	0.266054	5091	
-0.011529	0.606249	891	
-0.074050	0.587056	3498	
-0.665550	-0.642726	1625	
-0.720447	0.541808	2083	
-0.908307	0.001750	7001	
0.131509	0.386239	2606	
-0.180002	0.414145	3138	
-0.501707	-0.524427	4229	
-0.043458	0.476978	3389	
0.081679	0.700214	9170	
-0.575002	-0.562872	1246	
-0.435000	0.409784	6158	
-0.544501	0.466472	487	
-0.731093	0.119647	778	
0.832248	-0.484336	9166	
0.251281	0.550997	7686	
-0.739505	0.133578	778	
-0.678547	0.336467	4068	
-0.731804	0.599684	5818	
-0.468034	-0.219687	898	
-0.280880	0.176091	6658	
0.672512	0.656200	2534	
-0.619281	-0.623388	437	
-0.540895	-0.102072	8557	
-0.295731	0.469333	3969	
-0.017245	0.777273	3076	
0.960457	0.065764	9437	
-0.136104	0.169324	3359	
0.085390	0.571390	8443	
-0.274644	-0.235921	429	
-0.462097	0.886973	6511	
-0.587931	0.607642	7680	
-0.139254	0.241292	7045	
0.136131	0.439758	2653	
-0.362037	-0.053980	7477	
-0.363173	0.101360	2878	
-0.832739	-0.208409	1825	
0.005268	0.465720	1604	
-0.374629	0.816410	5520	
-0.634983	0.038663	10119	
-0.526575	-0.025645	9126	
0.336996	0.940231	1848	
-0.964610	-0.066695	9438	
-0.010429	0.463273	1028	
-0.216198	0.712338	4782	
-0.573538	0.425820	7810	
-0.938459	0.119427	9302	
0.497279	-0.824270	9123	
-0.511428	-0.329897	1361	
-0.446158	-0.438251	758	
-0.227963	0.114820	4681	
0.350810	-0.872386	10027	
-0.734346	0.170945	631	
-0.453543	0.124238	4312	
-0.158881	-0.132491	3601	
0.253073	-0.937065	2029	
-0.850980	-0.197712	824	
-0.655679	0.602925	5132	
0.005781	0.300990	3142	
0.023993	0.610739	713	
-0.525515	-0.423145	5410	
-0.126613	0.508949	5305	
-0.800305	0.455801	6569	
-0.127932	0.907686	7548	
0.042229	0.865807	7220	
-0.460624	-0.326225	636	
-0.168194	0.482198	3723	
0.111290	0.620522	7420	
-0.320224	-0.215968	6031	
-0.696849	-0.611161	8374	
-0.460965	0.383852	3303	
-0.850490	-0.199542	824	
-0.317821	-0.425100	6662	
-0.195053	-0.067786	2881	
-0.707274	0.298488	3528	
-0.339103	0.636858	3870	
0.003166	0.425260	6740	
-0.534372	-0.068080	8169	
-0.339887	0.431254	2625	
0.054711	0.705712	5944	
-0.740287	0.247040	3161	
-0.249311	0.727553	7926	
-0.070123	0.461346	5861	
-0.286177	0.033544	3321	
-0.531791	0.558761	3759	
-0.005934	0.722721	5979	
-0.083907	0.056302	6639	
-0.655461	0.485675	4967	
0.168259	0.415192	1600	
-0.768576	0.201047	2381	
-0.354573	-0.518511	949	
-0.857079	-0.298626	6463	
0.940840	-0.098588	1227	
-0.641061	0.588026	4740	
-0.531382	0.052315	3815	
-0.653066	-0.382164	2758	
-0.623206	0.195435	3907	
-0.253052	-0.895059	763	
-0.775355	0.136829	4738	
0.126819	0.749579	3906	
-0.404625	0.524463	5282	
0.139683	0.682488	9023	
0.154449	0.511229	1934	
-0.291997	-0.017944	1071	
-0.614946	-0.235599	4134	
-0.118399	-0.118624	7757	
-0.517292	0.247879	6699	
-0.508645	0.533799	3260	
-0.878455	-0.216077	5435	
-0.410157	-0.076735	6616	
-0.674621	-0.437593	2800	
-0.432691	0.363886	6650	
-0.594642	-0.715108	8344	
-0.573923	-0.535587	8653	
-0.510813	0.748858	8086	
-0.833562	-0.147529	5295	
-0.243067	-0.043880	9646	
-0.404737	0.575531	5891	
-0.119837	0.508390	5305	
-0.808000	-0.025164	2436	
-0.554444	0.159176	8418	
-0.652577	0.669547	4966	
-0.664281	0.605479	8546	
-0.527100	-0.644776	6155	
-0.806220	0.436324	6713	
-0.482505	0.674138	5119	
-0.430047	0.153013	7726	
-0.301818	-0.357074	8878	
-0.567236	0.049609	5117	
-0.113816	0.349814	2921	
-0.293385	-0.019495	2218	
-0.096813	0.289399	2363	
0.242666	0.905384	764	
-0.505895	-0.108974	7387	
-0.253082	-0.884875	693	
-0.334296	0.378702	4830	
-0.350103	0.878005	10028	
-0.868772	0.051712	6856	
0.043261	0.438834	3470	
-0.429771	-0.300867	5135	
-0.122868	0.387356	1948	
-0.307418	0.540424	9310	
-0.477428	-0.290912	8298	
-0.492302	0.463141	9738	
-0.228180	0.437644	6535	
-0.019317	0.666583	8647	
-0.613990	-0.102554	6079	
-0.821155	-0.300999	8234	
-0.624117	-0.242205	4708	
-0.231516	-0.207992	6652	
-0.563200	-0.573151	9953	
-0.711264	0.503322	1160	
0.063809	0.372922	5685	
0.161684	0.910534	888	
-0.495929	-0.133292	5216	
-0.378133	0.531082	1619	
-0.770357	0.021425	1364	
-0.315209	-0.040844	3078	
-0.745061	0.192125	2243	
0.890665	0.278867	7328	
0.154082	0.807606	7456	
-0.310018	-0.163213	8075	
0.697828	0.583657	7268	
-0.215910	0.753869	7377	
-0.448570	0.047567	6863	
-0.174546	-0.907565	9033	
-0.483561	-0.651284	1853	
-0.545528	0.517579	2716	
-0.790815	0.290789	4498	
-0.818996	0.370037	7437	
-0.577812	-0.051635	4444	
-0.353900	0.332911	5008	
-0.868993	0.130080	6866	
-0.226482	-0.049475	5284	
-0.228067	0.779285	6199	
-0.735234	-0.409522	7286	
-0.403056	0.151231	6190	
-0.885987	0.070735	7341	
-0.688407	-0.185465	2112	
0.092540	0.525677	5814	
0.406676	0.853574	10086	
0.301207	0.807692	6665	
-0.374854	-0.297445	6418	
-0.593971	-0.651450	8586	
-0.140499	0.525673	4865	
-0.096540	0.721180	2738	
-0.486310	0.120663	6369	
-0.483352	-0.363086	7575	
-0.737872	-0.390016	6742	
0.041584	0.998553	2076	
-0.469468	0.789068	9424	
-0.763525	-0.449131	6869	
-0.312847	-0.288915	2610	
0.318650	0.880950	842	
-0.428016	-0.809085	1185	
-0.128058	0.429256	1860	
-0.617992	-0.408885	7577	
0.079808	0.634154	8095	
-0.287419	0.752501	9455	
-0.709854	-0.456811	5328	
-0.082320	0.785875	1065	
-0.840324	-0.142060	5295	
-0.830169	-0.033013	3652	
-0.680454	0.450996	5497	
-0.290200	0.129501	2104	
-0.877462	0.281875	7550	
0.253280	0.689900	7042	
-0.641541	0.581692	4740	
-0.538260	0.697234	7125	
-0.396207	0.361803	6144	
-0.362003	0.251427	6760	
-0.421385	0.132593	7779	
-0.393842	0.208132	6941	
-0.629296	0.215704	3642	
-0.167395	0.726858	2432	
-0.533512	-0.428658	6104	
-0.871147	-0.091702	5397	
0.801291	0.531258	6961	
-0.196714	-0.232962	3841	
-0.261495	0.335038	8327	
-0.673203	-0.359632	4596	
0.106480	0.715678	9088	
-0.661797	0.110025	4433	
0.637454	0.769182	7940	
-0.834106	0.206604	6295	
-0.188242	-0.253657	571	
-0.455228	0.349010	9887	
-0.299252	0.329038	3951	
-0.474954	0.099669	6352	
-0.421340	-0.422382	9304	
-0.352229	0.650105	6624	
0.049499	0.545841	6405	
-0.701139	0.123572	7722	
-0.021845	0.368535	3984	
0.055765	-0.998122	7645	
-0.822261	0.044180	3686	
-0.545891	0.306234	3088	
-0.446925	-0.006664	5113	
-0.487752	0.032980	9067	
-0.436048	-0.230864	9042	
-0.085242	0.839029	7535	
-0.179763	0.216228	9078	
-0.472542	-0.227836	3291	
0.025963	0.848394	7316	
-0.309212	0.174022	2031	
-0.498018	-0.039069	6380	
-0.817186	0.576110	6644	
-0.094652	0.477060	6642	
-0.444335	-0.142909	10064	
-0.573039	-0.250451	9425	
-0.031851	0.063421	6348	
0.908312	-0.319592	427	
0.719611	0.636115	6371	
-0.195490	0.716460	4791	
-0.243580	0.413362	5322	
-0.765029	0.407800	5908	
-0.521202	-0.569085	6527	
-0.723825	0.253778	3161	
0.260121	0.661901	1576	
-0.159398	0.272498	9849	
-0.136175	-0.153819	8109	
0.299818	0.793978	6665	
-0.059273	0.357241	4082	
-0.562166	0.746748	1446	
0.053904	0.682057	7184	
-0.224053	-0.131047	781	
-0.488503	0.839028	2766	
-0.120989	0.622737	2185	
-0.613845	-0.052462	7728	
0.550488	0.758188	942	
-0.240937	-0.898760	763	
-0.748732	-0.123728	8380	
-0.647948	0.349211	2132	
-0.653531	-0.283353	3230	
-0.211156	0.144486	3854	
0.095259	0.482684	2595	
0.518638	-0.811063	10025	
0.058267	0.411450	1207	
-0.554920	-0.452668	6892	
-0.624452	-0.141049	7177	
-0.305589	0.488550	5242	
-0.431959	-0.080227	796	
-0.457328	-0.202718	898	
-0.642835	0.766498	6511	
-0.421880	0.059795	4539	
-0.539166	0.269135	2098	
-0.778260	0.242701	3627	
-0.560817	-0.062972	3445	
-0.658910	0.672166	1326	
-0.725555	-0.111998	5370	
-0.227844	0.814642	6443	
-0.229699	0.803917	6199	
0.033155	0.846885	6560	
-0.229166	-0.333643	9683	
-0.890962	0.304102	9210	
-0.496871	0.631511	4623	
-0.129716	0.257197	6751	
-0.420361	0.552267	5874	
-0.223090	-0.310727	1181	
-0.425602	0.684941	6271	
-0.236943	-0.005577	8580	
-0.182211	0.357975	1124	
-0.850552	-0.381848	9870	
-0.590381	0.386884	5947	
0.285963	0.709528	2305	
-0.512548	0.212465	9202	
-0.002080	0.191214	2579	
-0.565115	-0.129665	2151	
-0.896798	0.017125	7001	
-0.388615	-0.222258	4506	
-0.487930	-0.521313	2193	
0.159868	0.506387	1708	
-0.779845	0.294491	4498	
0.861980	-0.506702	7160	
-0.421527	0.297248	3440	
-0.228077	-0.009344	9440	
-0.438323	-0.781194	9213	
-0.057106	0.634668	6953	
-0.654826	-0.084666	448	
-0.337303	0.323966	6611	
-0.380770	0.323335	8353	
0.960630	0.062799	9437	
-0.229688	0.831405	7372	
-0.362154	0.383667	6294	
-0.420371	0.804129	6325	
-0.566660	-0.456565	6364	
-0.400848	-0.244676	5142	
0.959770	-0.076375	5711	
-0.612323	0.580854	6424	
-0.905226	-0.054667	7164	
-0.653051	-0.268500	3230	
-0.501438	0.639162	3965	
0.183457	0.522606	2647	
-0.021500	0.254081	8126	
-0.477518	0.206379	3472	
-0.692523	-0.222242	1757	
-0.082669	-0.069182	9047	
-0.336812	-0.480170	2529	
0.108824	0.663116	5434	
-0.746906	-0.035438	5394	
-0.226139	-0.170232	3121	
-0.010533	0.862795	8282	
-0.207218	0.870662	3829	
-0.543891	0.519574	2716	
0.259445	0.882746	694	
-0.154949	0.620539	3484	
0.840002	0.468352	545	
-0.132147	0.086485	5606	
-0.711343	-0.360614	3479	
-0.386873	-0.337370	1234	
-0.796954	-0.233641	6256	
-0.274455	0.568083	9841	
-0.135102	0.067093	966	
-0.074279	0.167665	2275	
-0.569681	0.492779	3305	
-0.447269	0.420520	5395	
0.039431	0.850674	6560	
0.103592	0.494998	814	
-0.268211	0.067482	3219	
-0.566922	-0.329819	10013	
-0.631124	0.518354	4003	
-0.117738	0.870085	4837	
-0.363136	0.328504	7382	
-0.641965	0.542372	5073	
-0.295909	0.167760	1941	
-0.291454	-0.335382	7423	
-0.565904	-0.022672	4045	
0.176683	0.511298	6694	
-0.655347	0.485088	4967	
0.227165	0.667803	7824	
-0.795984	0.091034	1770	
-0.016464	0.741489	5800	
0.176644	0.602137	1374	
-0.354407	0.588592	4069	
-0.544189	-0.753854	1474	
-0.115798	0.257406	3581	
-0.182946	0.784968	7173	
0.064326	0.224780	8421	
-0.103787	0.814658	717	
0.075618	0.533132	7852	
-0.721792	0.166857	631	
-0.657883	0.084733	9629	
0.096077	0.359692	4696	
0.066534	0.480107	2171	
-0.596648	0.617368	4886	
-0.774787	-0.283803	7252	
-0.159703	0.501289	5465	
-0.693066	0.607340	9794	
-0.606949	-0.160724	4951	
-0.018545	0.259101	8126	
-0.466818	-0.807551	9949	
-0.505389	0.667591	5041	
-0.894592	0.446562	9777	
-0.151793	0.791227	7406	
-0.210817	-0.077758	3212	
0.135912	0.795654	7460	
-0.364867	0.705107	8176	
0.993954	-0.108206	6590	
-0.392033	-0.111552	8457	
-0.330383	0.830341	9918	
-0.467354	-0.689563	1906	
0.002461	0.651397	3422	
-0.628211	-0.618193	437	
-0.828097	-0.126670	4035	
-0.008008	0.727625	5979	
-0.867554	0.139826	6882	
-0.546339	-0.739583	2702	
-0.252456	-0.224146	7303	
-0.268205	0.361937	3960	
-0.710424	0.031741	7301	
-0.349477	0.581067	3436	
-0.602544	0.186623	2328	
-0.222098	-0.005285	6116	
-0.945750	0.014876	792	
-0.587645	0.008953	5755	
-0.261761	-0.075756	9620	
-0.597185	0.121158	9332	
-0.465157	0.310860	8135	
-0.708866	-0.443413	5328	
-0.302761	-0.293455	9180	
0.200424	0.916903	4904	
-0.643042	0.177340	3507	
0.056916	0.669017	1623	
-0.172090	0.923257	868	
-0.899963	0.001468	7001	
0.036997	0.213852	1571	
-0.374790	0.648933	6723	
-0.536633	-0.759753	1474	
0.088850	0.923215	2708	
-0.371155	-0.529289	2377	
-0.201360	-0.199427	4073	
-0.318645	0.106492	6068	
-0.287182	0.895024	8405	
-0.685005	-0.428919	2980	
-0.220071	0.446069	6535	
-0.459388	-0.065944	1140	
-0.169447	0.340461	4412	
-0.861327	-0.209320	585	
-0.478777	0.245156	4011	
-0.259402	0.123890	4615	
-0.634223	0.161597	2710	
-0.788419	0.146410	2285	
-0.621227	0.387093	6659	
-0.530041	0.273628	2098	
-0.555255	-0.732876	6519	
0.207097	0.977348	2258	
-0.416438	0.434469	6267	
-0.450160	0.783114	6305	
-0.279823	0.518373	7396	
-0.544606	-0.504793	3971	
-0.605414	0.387206	6659	
-0.330640	0.518233	9677	
-0.420547	0.632839	6773	
-0.684397	0.399352	6123	
-0.436150	-0.075600	796	
0.404369	-0.854604	9003	
-0.482820	0.595323	1268	
-0.673677	0.345603	2132	
-0.650584	0.451591	3925	
-0.703870	-0.624064	6372	
-0.783084	-0.473246	5492	
0.332819	0.789130	7594	
-0.515569	-0.496200	2558	
-0.248007	0.213887	5746	
-0.414432	0.261076	3376	
-0.347148	-0.558697	745	
0.153456	-0.919394	867	
0.138353	0.647818	2601	
0.178780	0.576337	4008	
-0.879422	-0.250270	1583	
-0.262082	-0.076296	9620	
-0.866544	0.283142	7550	
-0.397763	0.638601	6022	
-0.711095	-0.451820	5328	
-0.477080	-0.798689	9054	
0.686850	-0.634419	948	
-0.474555	-0.199382	8714	
-0.297857	0.172400	1941	
-0.391395	0.606882	6042	
-0.182802	0.576398	3530	
-0.780623	0.526242	9072	
-0.907683	-0.091717	5967	
-0.073444	0.689021	2729	
-0.077089	0.081059	2544	
-0.924354	0.140369	9856	
-0.165163	0.001929	4684	
-0.209373	0.183265	1172	
-0.520353	-0.760062	9200	
-0.556709	0.288273	2502	
-0.874331	0.115758	6866	
-0.137527	0.062380	966	
-0.702629	0.056265	7839	
-0.336187	-0.044751	5049	
-0.309652	0.172440	2031	
-0.024081	0.887395	8623	
-0.231201	-0.180719	3121	
0.939725	0.105410	2351	
-0.442659	-0.243852	9002	
0.923064	0.286820	1031	
-0.220637	0.888665	4558	
-0.440496	0.135337	7018	
-0.471676	-0.278387	1224	
-0.322882	-0.367006	9494	
-0.883075	-0.164454	1813	
-0.578139	0.816469	1038	
0.847569	-0.420672	1070	
0.191101	0.530784	2647	
-0.730209	-0.055624	6821	
-0.090183	0.957421	1179	
0.086510	0.573352	8443	
-0.545317	-0.558118	7707	
-0.357892	-0.379440	3819	
0.599972	-0.699014	9908	
-0.529660	0.615095	2732	
-0.319391	0.659108	5926	
-0.200544	-0.213246	4807	
-0.012177	0.099537	5918	
-0.354090	-0.430256	5168	
-0.095819	0.622501	8827	
-0.026882	0.151959	2672	
-0.291900	0.206823	1612	
-0.470693	0.517570	2510	
-0.507749	0.159033	9710	
-0.621823	0.698074	9474	
-0.029947	0.404720	6026	
-0.184996	-0.014122	2393	
-0.368193	-0.525256	2377	
-0.737136	-0.384560	6744	
-0.353935	-0.108251	9771	
0.066325	0.576130	8814	
-0.511455	0.339450	8051	
-0.752506	0.245954	2995	
-0.121989	0.062440	6592	
-0.234643	0.134162	2964	
-0.266523	0.231082	6439	
-0.317365	0.229026	3967	
-0.386880	0.737521	3656	
0.021520	0.443603	6112	
-0.739323	-0.213655	5537	
0.275362	0.596083	8928	
-0.402603	0.135810	4976	
-0.544602	-0.056288	10087	
-0.373201	0.166432	4901	
-0.140427	-0.060697	3649	
-0.184399	0.327972	416	
-0.266360	0.285748	9531	
-0.417111	-0.175324	6248	
-0.213295	0.349786	8967	
-0.218710	0.108424	2983	
-0.592130	-0.085815	4403	
-0.178694	0.172847	2102	
-0.778055	0.129330	2133	
-0.618307	-0.007646	10057	
-0.284887	0.108780	3045	
-0.443109	-0.141407	10064	
0.252281	0.801877	7414	
-0.862347	0.070522	6856	
-0.399372	-0.221816	5124	
-0.616128	0.280068	4804	
0.203252	0.598305	1486	
-0.523880	-0.545878	8500	
-0.482316	-0.052497	4590	
-0.355720	0.686306	8090	
-0.177540	0.511443	4889	
-0.053020	0.282581	2946	
-0.375764	0.815900	5520	
-0.488252	-0.307097	8158	
-0.918197	-0.170889	8737	
-0.270125	-0.255170	981	
-0.489460	0.833829	4895	
-0.520160	0.028454	8408	
0.934501	-0.232095	9355	
0.011970	0.311776	2952	
-0.262784	0.822021	6034	
-0.797210	-0.392345	8162	
-0.291083	-0.449314	9293	
-0.328652	-0.829079	8151	
-0.587637	0.156386	8436	
-0.573021	0.655292	5585	
-0.714750	-0.564839	7709	
-0.286587	0.206114	1612	
-0.587640	-0.089982	4403	
-0.089911	0.486069	7614	
-0.484906	-0.193223	8714	
0.138041	0.859533	9986	
0.076419	0.627055	8047	
0.048420	0.281250	5621	
-0.627185	-0.443459	6836	
-0.565302	-0.725412	6519	
-0.304435	-0.329063	660	
-0.557968	0.590876	8146	
-0.536204	0.541381	2128	
0.316928	0.758955	7256	
-0.176075	0.700815	1748	
0.945755	0.010979	1592	
-0.716950	0.431897	7616	
-0.329448	-0.828900	8151	
-0.495800	-0.561424	2223	
-0.692173	0.199095	7627	
-0.748422	-0.150945	8568	
-0.587470	0.433766	5362	
0.944049	0.187637	1745	
-0.782327	0.385413	6946	
-0.594644	0.247490	3433	
0.318915	0.695086	653	
0.611385	-0.721820	9571	
-0.361135	0.144929	1876	
-0.337033	0.706382	8423	
0.033019	0.857033	7220	
-0.482317	0.126457	5969	
-0.756482	-0.154001	8568	
-0.437546	-0.835214	9743	
-0.220061	-0.122565	781	
0.392483	0.820265	9160	
-0.611746	0.237819	2741	
-0.535750	0.222919	3919	
0.280064	0.893725	2170	
-0.886255	-0.222825	1840	
0.091611	0.335333	471	
-0.621794	-0.642938	7831	
-0.499898	-0.738637	4270	
-0.497314	-0.792382	420	
-0.581201	-0.734544	9315	
-0.777642	-0.206624	7447	
0.455593	-0.828588	7090	
-0.025515	0.467748	2804	
0.907970	0.148429	8329	
-0.520215	0.670192	5041	
-0.136297	0.032917	506	
-0.017512	0.786231	3076	
-0.453564	0.579953	4630	
-0.484851	-0.577835	1720	
-0.873557	0.333779	418	
-0.363587	-0.132997	4550	
-0.712038	0.235114	914	
-0.008468	0.246267	4529	
-0.253234	-0.074058	7889	
-0.132886	0.014359	6683	
-0.079754	0.318767	2618	
0.766915	0.525837	5325	
-0.260398	0.611532	8482	
0.957441	-0.101465	5722	
-0.125763	0.084453	2666	
-0.244890	0.146022	2774	
-0.160287	0.039914	1006	
-0.425891	-0.792340	8953	
0.118090	0.322549	927	
-0.759843	0.454204	5467	
-0.447022	-0.180613	744	
0.072727	0.437688	2384	
-0.770845	-0.196061	7447	
-0.334896	0.335036	6611	
-0.413559	0.737316	2572	
0.399556	-0.844246	9885	
0.105142	0.498259	814	
0.060359	0.511061	7196	
-0.566616	0.416155	7994	
-0.584005	-0.579023	5951	
-0.104970	0.582683	5524	
-0.107608	0.452698	9948	
-0.035625	0.072879	7214	
-0.438723	0.178917	8619	
-0.440817	-0.779112	1673	
-0.332226	0.537728	8876	
-0.267966	0.667829	3450	
-0.353340	-0.076419	5902	
-0.307310	0.033939	5044	
-0.650313	-0.531173	2577	
-0.322768	-0.309415	2145	
-0.088395	-0.082371	2425	
-0.198227	-0.008046	2479	
-0.442072	-0.430411	758	
-0.623254	0.783233	4102	
-0.847975	0.035521	4613	
-0.162983	0.733149	4212	
-0.615710	-0.529709	9551	
-0.130768	-0.071353	2182	
-0.684130	-0.060814	3827	
-0.390370	0.351424	9599	
-0.400786	-0.589920	1418	
-0.939325	-0.108903	2352	
0.214137	0.696257	8224	
-0.246369	0.597749	5574	
-0.070717	0.389968	738	
-0.272791	-0.083639	5770	
-0.168185	-0.072013	1547	
-0.898690	-0.090260	6073	
-0.459631	0.711151	7134	
-0.281558	-0.358840	4711	
0.261189	0.827529	8762	
-0.394510	0.293858	1004	
-0.298446	-0.153548	7875	
0.003505	0.118244	1928	
0.021380	0.498147	7982	
-0.816896	0.380993	7567	
0.209616	0.875588	9138	
-0.352064	-0.250735	9186	
0.210467	0.554572	2646	
0.434339	-0.839853	8916	
-0.395179	-0.191161	6055	
-0.315980	-0.207255	6031	
-0.716773	0.443051	7063	
-0.510675	0.259962	6699	
-0.267919	-0.138656	2087	
-0.205980	0.442490	4571	
-0.965682	0.049616	5712	
-0.097914	0.516841	8153	
-0.503267	-0.463662	3264	
-0.871903	0.107374	6866	
-0.232390	0.802335	6199	
-0.188470	0.755092	5679	
-0.336553	-0.507716	5541	
-0.768152	0.178339	2381	
-0.468557	0.028976	7187	
-0.718958	0.092233	7491	
-0.531085	0.011836	8128	
-0.344668	-0.094017	2220	
-0.533605	0.496800	2000	
-0.817380	0.332518	5776	
0.100043	0.484105	2595	
0.182111	0.519971	9497	
-0.014304	0.165891	1455	
-0.384744	0.284348	1004	
-0.470343	0.814764	9040	
0.048495	0.754909	7362	
-0.050840	0.155794	5624	
-0.233093	-0.257101	3190	
-0.060975	0.707521	3770	
-0.365622	-0.057121	7477	
0.049661	0.319433	3324	
-0.514172	-0.427917	4337	
-0.612814	0.238499	2741	
0.080710	0.891933	7016	
-0.740450	-0.078031	7145	
0.271805	0.608137	9522	
-0.506613	-0.485539	2400	
-0.375401	0.342964	9249	
-0.765494	0.091495	2490	
-0.681379	0.691811	2986	
-0.579355	0.518418	3413	
-0.089920	-0.086289	7085	
-0.258779	0.216020	6471	
-0.601448	-0.591793	4499	
-0.454768	0.679029	6290	
-0.562835	-0.240886	5919	
-0.245381	0.292685	1834	
-0.155709	-0.188367	9960	
-0.958009	0.286204	6618	
-0.749208	0.494511	701	
0.300645	-0.895933	8847	
-0.912923	0.248558	9779	
-0.858442	0.386514	7731	
-0.221987	0.730277	6997	
0.063475	0.531538	6405	
0.532406	-0.811935	5533	
-0.078203	0.838894	7535	
-0.345560	0.092243	3475	
-0.563321	-0.487839	6973	
-0.443284	-0.141572	10064	
-0.410058	0.761104	5568	
-0.401074	0.827995	9973	
0.087509	0.246772	8483	
-0.423388	0.797441	6325	
-0.655517	-0.095877	9370	
-0.903363	0.178028	9264	
-0.313514	0.690782	7209	
-0.854647	-0.196364	585	
-0.415705	0.109185	6909	
-0.492433	-0.003974	9253	
-0.194735	0.688954	2997	
-0.358296	0.781657	4194	
-0.091026	0.236870	6980	
-0.918199	-0.202741	5019	
-0.630988	0.737923	6738	
-0.125731	0.205423	3354	
-0.446497	0.420325	5395	
-0.264159	0.455455	8030	
-0.409083	0.356335	9541	
-0.063251	0.200921	8456	
-0.339447	0.437896	1677	
-0.530861	-0.644684	6155	
-0.304051	0.770369	961	
0.848247	-0.419264	1070	
0.099419	0.653647	7297	
-0.570549	-0.313355	8774	
-0.266210	-0.026570	2192	
-0.390086	-0.259786	789	
-0.536000	0.738346	7073	
-0.782059	-0.159964	658	
-0.758028	-0.473659	6420	
-0.262256	-0.419466	5881	
-0.587340	0.563041	5474	
0.038491	0.262046	836	
-0.690236	-0.055414	3537	
-0.595836	-0.723030	8344	
-0.044654	0.794971	4806	
-0.627974	0.645769	8638	
-0.814884	0.071685	3664	
-0.834210	0.087415	5112	
-0.724263	-0.601216	8674	
-0.066681	0.466726	5861	
-0.460847	-0.628323	4578	
-0.451993	0.661118	3493	
-0.806830	-0.275174	6450	
-0.769733	0.364443	6598	
-0.747361	-0.158975	8568	
-0.423553	0.316946	3692	
-0.822160	0.312549	5927	
-0.761456	-0.164612	8114	
-0.501917	0.722755	7098	
-0.737218	-0.183086	5392	
-0.573505	0.665169	5585	
-0.542671	0.643950	4602	
-0.047297	0.263843	857	
-0.728293	0.239680	3161	
-0.035725	0.312653	2004	
0.991546	-0.129328	6590	
-0.791149	0.233577	4353	
-0.669692	-0.612170	5446	
-0.436677	-0.161232	8912	
-0.144263	-0.035449	3874	
-0.162234	0.397490	3022	
0.281983	0.703222	2051	
-0.713774	0.445184	7616	
-0.393818	0.412093	6251	
-0.404759	-0.289338	7551	
-0.209406	0.092829	4822	
-0.888444	0.080160	7341	
-0.092484	0.717945	2738	
-0.106164	0.138293	5619	
0.013920	0.836626	7850	
0.242174	0.824369	8762	
-0.161545	-0.064887	8103	
-0.480592	0.272119	5303	
0.929648	-0.250794	9780	
-0.010365	0.860826	8282	
0.337772	0.731063	1199	
-0.412043	0.391531	6228	
-0.330317	0.292661	5802	
-0.729466	0.341558	3600	
-0.675768	-0.013923	3553	
-0.647822	-0.100208	9984	
-0.647725	-0.401921	7512	
-0.244005	-0.897837	763	
0.904257	0.232319	1919	
-0.368179	0.430675	8427	
-0.750141	0.162949	3243	
-0.852118	-0.269798	5472	
-0.543645	-0.557428	7707	
