time = 0.001	Re = 1	rotation = 0
0.149406	0.436517	2817	
0.484395	-0.367959	6236	
0.285239	0.764579	9551	
0.565420	-0.390722	3274	
0.587746	0.181779	9332	
0.448107	-0.335485	6552	
0.178785	-0.767342	2460	
0.071047	-0.656991	4521	
0.054661	-0.927279	9096	
0.105588	-0.932323	5102	
0.956993	-0.188200	7091	
0.949815	0.079240	1516	
0.659088	0.530004	4757	
0.428745	-0.504310	5423	
0.357634	-0.360243	1940	
0.275574	-0.441198	6311	
-0.598957	0.750844	779	
0.691838	0.278743	1828	
0.200747	0.781744	8766	
0.873034	0.243452	7104	
0.580842	-0.090489	1277	
0.595270	-0.269826	3994	
0.772114	0.456737	6916	
0.058430	-0.439970	1370	
0.323946	0.345171	1148	
0.830898	0.278342	6882	
0.085383	0.555970	7014	
0.332764	0.016962	2763	
0.745050	-0.110038	4367	
0.865402	-0.349872	9907	
0.606824	0.370171	4580	
0.637503	-0.630610	6012	
0.319903	-0.252023	4344	
0.819482	-0.035247	6948	
0.558749	0.203448	6899	
0.899863	0.408496	6574	
0.306977	0.581139	5675	
0.136803	-0.792415	412	
0.849400	0.261533	7836	
0.271741	-0.212154	2989	
0.421078	0.532735	3325	
0.085074	-0.428182	3705	
-0.727826	-0.643099	7947	
0.150141	0.186392	4741	
0.545122	0.241520	7101	
-0.785723	-0.528868	2351	
0.124818	-0.153325	6824	
0.842069	0.362425	1402	
0.146764	-0.665976	8493	
0.105523	0.322241	5747	
0.647400	0.548028	4757	
0.596160	0.755091	9506	
0.315023	0.553131	5625	
0.898152	0.136215	5735	
0.689220	0.442189	3722	
0.813054	-0.420878	8086	
0.594378	-0.503265	7657	
0.377547	-0.292730	3201	
0.483351	0.804092	8622	
0.324132	0.254857	2342	
0.102315	-0.265890	1331	
0.244358	-0.249928	2920	
0.424144	0.292148	7083	
0.556205	0.748334	1098	
0.314650	-0.886068	1502	
0.784202	-0.109525	3925	
0.151047	-0.415719	2384	
0.213093	-0.407575	1604	
0.675790	-0.383902	5989	
0.581787	0.339740	2718	
0.195629	0.355766	7409	
-0.767894	0.543126	8916	
0.135248	0.384581	3002	
0.408756	0.349083	9277	
0.478748	-0.171443	6224	
0.047411	0.241987	9669	
0.457848	-0.179768	6818	
0.023713	0.895158	9213	
0.080045	-0.436823	2711	
0.128207	0.556682	5070	
0.468885	0.746925	6869	
0.475981	-0.282243	3969	
0.302626	0.206706	7477	
0.136897	-0.247413	5100	
0.789591	0.365107	7075	
-0.369340	-0.832820	7710	
0.279472	-0.827609	2334	
0.633775	-0.487147	1796	
0.130543	0.757453	1225	
0.126872	-0.188869	8694	
0.270978	-0.473172	7915	
0.506761	-0.547468	4791	
0.125023	0.467525	2526	
0.349971	0.568465	9158	
0.882477	0.195319	7817	
0.377851	0.497494	5349	
0.434264	0.139518	6243	
0.506722	-0.426245	8482	
0.228296	-0.198672	3682	
0.084023	0.356769	3864	
0.753755	-0.069328	3481	
0.136985	0.421594	3729	
0.080032	0.149534	4637	
0.464624	0.814167	9348	
0.366388	0.812647	7293	
0.776997	0.344547	5165	
0.213518	-0.503292	8188	
0.856541	0.079668	5717	
0.161168	0.672212	1509	
0.502848	-0.092525	5496	
0.109888	-0.931339	5102	
0.137699	0.294585	7433	
0.796476	0.049896	3600	
0.781232	-0.422559	7436	
0.196860	-0.748319	2621	
0.484591	-0.018907	1428	
0.454174	0.414679	4349	
0.631224	0.636755	6091	
0.289351	0.184481	5065	
0.069988	-0.568054	2635	
0.110826	0.814070	2018	
0.233306	0.157570	2940	
0.507680	0.128564	8732	
0.752159	-0.383139	5119	
0.378873	-0.066626	8200	
0.234256	0.836501	7596	
0.141074	0.146772	3290	
0.413335	0.169946	5072	
0.669496	-0.177524	497	
0.782649	-0.534147	7089	
-0.768699	0.586761	8629	
0.434966	0.854867	3924	
0.560619	-0.110575	9574	
0.072654	0.610125	3253	
0.189734	-0.122302	2819	
0.482811	-0.508957	2997	
0.763786	0.490115	7164	
0.368150	-0.023679	1992	
0.168487	0.330536	5037	
0.896990	0.163223	7550	
0.850632	-0.259551	9206	
0.434054	0.096842	7779	
0.612986	0.336195	4582	
0.147002	0.800809	1958	
0.886617	0.134017	5735	
0.101426	0.864410	9429	
0.308502	-0.635109	7768	
0.809070	-0.467788	9690	
0.226432	-0.332623	526	
0.271797	-0.688460	5064	
0.691176	0.513063	4035	
0.178844	-0.353232	3333	
0.035904	0.478097	5865	
0.136727	-0.165635	9891	
-0.872660	0.352044	9473	
-0.309442	0.881182	1411	
0.839191	-0.099031	6008	
0.589437	-0.438117	5926	
0.608517	-0.309746	1801	
0.587900	-0.041061	1074	
0.308852	0.728884	569	
0.103952	-0.147539	4140	
0.170967	-0.347195	3333	
0.542453	-0.295793	9677	
0.214885	0.364276	1687	
0.168607	0.067928	3702	
0.305467	0.480649	5224	
0.858930	-0.211011	5132	
0.547765	-0.095569	5503	
0.729041	0.229475	4727	
0.348661	0.758275	3401	
0.573894	-0.421372	1832	
0.803547	-0.353931	7125	
0.372361	0.629766	639	
0.151419	-0.235372	1162	
-0.210188	-0.947935	1288	
0.625246	-0.315878	5313	
0.273713	-0.839828	752	
0.764405	0.536450	2352	
0.128775	0.237499	665	
0.492015	0.708570	8149	
0.524995	-0.737117	7548	
0.882606	-0.117092	1160	
0.655342	-0.127889	5940	
0.310709	0.111409	7517	
0.500091	0.547335	2165	
0.135678	0.696045	1346	
0.446594	-0.496948	6609	
0.084602	0.422465	3728	
0.513675	-0.617366	7173	
0.164187	-0.640494	7897	
0.792154	0.190163	3573	
0.516761	-0.310393	7393	
0.273619	0.718292	4856	
0.328596	-0.043824	7000	
0.473649	0.725077	7286	
0.701042	-0.063941	5947	
0.492398	-0.232101	1677	
0.661105	0.115087	3642	
0.371462	-0.524475	9585	
0.385830	0.276025	4590	
0.397849	-0.777913	6708	
0.618368	-0.157814	5921	
0.137849	0.137303	3290	
0.321452	0.499830	5506	
0.035100	-0.659857	8928	
-0.113641	-0.911250	7111	
0.348525	-0.587434	10129	
0.044109	-0.154743	549	
-0.679216	0.726032	1244	
0.078396	-0.384981	4675	
0.470416	-0.096567	7632	
0.402219	-0.048738	3014	
-0.342962	-0.902504	6371	
0.088649	0.249352	4115	
0.726090	-0.237266	3759	
0.144248	-0.532287	4537	
0.520424	0.341652	7728	
0.908676	-0.056971	1740	
0.460485	0.319799	2198	
0.512168	-0.666482	829	
0.568303	-0.094116	9887	
0.313368	-0.785926	8258	
0.227691	0.521869	7814	
0.309153	0.816546	2336	
0.438729	0.141300	6243	
0.104111	0.096405	3874	
0.074919	-0.329785	3495	
0.669578	0.432367	1314	
0.885376	0.343206	9175	
0.487800	-0.337000	6594	
0.429183	0.762014	6441	
0.182896	0.067726	5243	
0.772687	-0.230865	5474	
0.788080	-0.466429	9424	
0.026513	0.897893	1673	
0.730375	0.489379	5397	
-0.041413	-0.904520	9520	
0.862480	0.143442	6401	
0.483401	0.545983	3611	
0.176998	-0.733303	766	
0.073706	0.495545	3890	
0.570345	0.304727	7142	
0.677944	0.515644	4035	
0.094991	0.750772	579	
0.084312	-0.365529	4696	
-0.454400	0.792454	7910	
0.305970	-0.661519	1722	
-0.987936	-0.136070	7973	
0.454569	0.779223	6420	
0.401931	0.752366	5729	
0.251989	0.149572	1071	
0.042744	-0.810055	919	
0.364127	-0.141640	1834	
0.409741	0.018908	4901	
0.287578	0.043812	2784	
0.237452	0.182220	2873	
0.482067	-0.470939	1808	
-0.971736	0.029005	4882	
0.315389	0.491353	4355	
0.567367	-0.609556	6602	
0.763243	0.057672	3528	
0.469192	0.438731	4296	
-0.493960	-0.770871	6800	
0.196903	-0.804388	5484	
0.366268	-0.340571	3723	
-0.449018	0.849883	1792	
0.407366	-0.803254	8941	
0.644930	0.272866	5046	
0.703958	0.207177	599	
0.268555	0.529338	7919	
0.586638	0.345978	2718	
0.222172	0.067071	8986	
0.165162	-0.450583	2171	
0.429131	-0.745864	8236	
0.563633	-0.081826	6173	
0.256010	-0.178154	6984	
-0.488739	-0.790640	6943	
0.418750	-0.692587	5727	
0.393854	0.595085	4702	
0.506867	-0.746068	7556	
0.847680	0.028649	5480	
0.737447	0.151089	845	
0.571977	-0.499131	7657	
0.330121	0.653220	4089	
0.849985	-0.121279	7156	
0.236509	0.929795	1105	
0.363097	0.532226	8774	
0.895657	0.144933	5735	
0.831219	0.371399	1402	
0.497326	0.705614	8149	
0.174756	-0.749275	766	
0.815119	-0.181872	5073	
0.630443	0.357419	6803	
0.172547	-0.924061	2170	
-0.471325	0.837865	2093	
0.029911	-0.705813	6930	
0.054821	0.823788	9872	
-0.961215	-0.057064	7130	
0.310144	0.587564	8959	
0.382272	-0.744782	7850	
0.612483	0.659662	6463	
0.796282	-0.240935	5474	
0.429775	-0.152684	5339	
-0.427726	-0.870477	5611	
0.070571	0.329016	7068	
0.576917	-0.208664	8274	
0.540478	0.220460	6689	
0.248593	0.327326	6286	
0.136261	-0.968301	1848	
0.479547	0.117091	5960	
0.163910	0.375473	4946	
0.289180	0.773457	9837	
0.324525	-0.535408	3406	
-0.444099	-0.798981	8315	
0.287106	0.669556	6364	
0.622114	-0.610625	6337	
0.459238	0.668615	3479	
0.366985	-0.363455	1940	
0.852261	0.383978	1494	
0.249483	0.264530	9693	
0.615738	-0.438414	6951	
0.295865	-0.426100	6231	
0.229090	-0.003357	9992	
0.731219	-0.524030	6789	
0.321997	0.691934	9692	
0.172270	0.299383	4963	
0.022314	0.901014	9213	
0.879685	0.097159	5776	
0.141025	-0.881220	9188	
0.329814	-0.153520	9037	
0.528009	-0.371299	9719	
0.527346	0.718052	8162	
0.002532	0.990240	1409	
0.078081	0.614470	1689	
0.126453	-0.809044	1955	
0.537432	0.019706	3430	
0.482116	0.229327	8128	
0.737066	0.346736	3686	
0.257866	-0.577315	1824	
0.725021	-0.346383	3757	
0.266475	-0.642039	9170	
0.585562	-0.610819	6443	
0.845313	-0.332507	6072	
0.226700	0.692685	7624	
0.384107	0.408125	7992	
0.396459	0.099641	4273	
0.211485	0.027681	7635	
0.166826	0.652370	2553	
0.813063	0.238243	5024	
-0.804606	-0.472438	8725	
0.177817	0.686438	1553	
0.734024	0.350158	3686	
0.727601	-0.554526	5520	
0.433721	0.661448	4005	
0.469280	-0.774852	6386	
0.186135	-0.879778	9196	
0.177336	0.582055	3372	
0.108221	-0.370061	787	
0.701089	-0.244169	3260	
0.111086	0.740739	9830	
-0.460688	-0.804603	9347	
0.431493	-0.085189	5426	
0.266869	-0.831466	10030	
0.180546	0.635776	2846	
0.608768	-0.661421	3829	
0.613110	0.193982	1784	
0.369844	-0.414654	4865	
0.257760	-0.848385	410	
0.364239	-0.627436	511	
0.604326	0.074975	3562	
0.716082	0.056093	1480	
0.812663	-0.019104	6992	
0.390591	-0.054798	3014	
0.462605	-0.342475	6552	
0.684288	-0.205148	7918	
0.251865	-0.777575	7460	
0.418227	0.713563	6365	
0.697213	-0.154007	915	
0.777734	-0.272797	8612	
0.310077	-0.152273	5847	
0.106608	-0.566799	5348	
0.456669	0.745537	6868	
0.087865	0.822925	1906	
-0.807271	0.492613	9039	
0.375020	0.542418	7458	
0.278253	-0.743403	8394	
0.540221	-0.449747	3394	
0.416534	-0.062495	4100	
0.384170	-0.229338	2423	
0.077832	-0.220410	3427	
0.141860	0.622896	3964	
0.119106	0.099760	3559	
0.299922	0.151438	5110	
0.751849	-0.178628	3413	
0.082009	-0.917664	9846	
0.165242	0.509042	7866	
0.807305	-0.414980	8086	
0.372558	-0.249538	4188	
0.066755	0.250469	1984	
0.750130	0.591248	4284	
0.841021	0.125877	4878	
0.349674	0.128534	394	
0.296973	-0.428973	6231	
0.101659	0.855561	6203	
-0.926429	0.169100	8165	
0.191489	-0.586134	7420	
0.592084	0.265128	2300	
0.182843	-0.673750	9151	
-0.823325	0.455357	9689	
0.193062	0.441132	6418	
0.250142	-0.455461	5335	
0.092485	0.412724	4776	
0.148193	0.171992	3212	
0.541472	0.496939	3458	
0.131074	-0.780895	412	
0.235666	-0.202797	4532	
0.523652	-0.582609	6468	
0.426734	-0.179432	5696	
0.444124	0.467187	4251	
0.568415	0.499872	5392	
0.157732	-0.795386	2038	
0.090979	-0.048022	1943	
0.487533	-0.534663	1748	
0.533997	0.691933	6686	
0.214234	-0.231932	2474	
0.602343	-0.129309	4244	
0.485269	0.362119	4997	
0.420349	0.552357	3737	
0.428149	0.638143	3067	
0.730709	0.046980	4318	
0.156665	0.631705	2367	
0.620976	-0.384885	4219	
0.327202	0.260177	6616	
0.353470	0.379452	4249	
0.210917	-0.498884	8188	
0.195085	-0.538915	8577	
0.195512	-0.155070	4303	
0.637866	-0.444097	8090	
0.442832	-0.636434	877	
0.883368	0.095201	5776	
0.082278	0.179717	3369	
0.443200	0.051599	7470	
0.716378	-0.154646	749	
0.423169	-0.241230	6097	
0.422651	-0.520696	3851	
0.048287	0.309584	571	
0.087005	0.658964	1320	
0.716092	-0.445223	6066	
0.729146	-0.544288	5889	
0.107528	-0.696966	7824	
0.738989	-0.095477	3824	
0.196411	0.326879	6299	
0.449863	0.636512	3895	
0.619417	0.406718	7145	
0.849341	-0.497382	7864	
0.611424	0.160494	9612	
0.509239	0.286009	7764	
0.166243	-0.512822	5034	
0.229023	0.521426	7814	
0.314511	-0.253385	3019	
0.874100	0.115107	5927	
0.636630	0.422841	4914	
0.287358	0.310219	1090	
0.712895	-0.060083	6205	
0.227554	0.484867	4174	
0.667799	0.165386	4926	
0.319160	0.835132	5446	
0.118873	-0.465135	2604	
-0.383900	-0.886259	3517	
0.541317	-0.647737	9066	
0.482084	0.579162	3119	
0.897708	0.083844	6087	
0.234160	0.140889	2039	
0.686485	-0.571623	9902	
0.731730	-0.227750	2716	
0.803483	-0.065838	5497	
0.532020	-0.081017	4787	
0.204675	0.137489	8768	
0.072885	0.009469	8810	
0.566902	-0.356463	3436	
0.587973	0.218591	1231	
0.728623	0.298914	1820	
0.392823	0.513757	5441	
0.165115	0.098575	2479	
0.103047	-0.615478	8508	
0.337103	0.695098	6836	
0.328807	-0.273635	3022	
-0.709501	0.617165	10027	
0.216853	-0.190625	3106	
0.859583	0.213606	6840	
0.678949	-0.515817	4194	
0.574961	-0.459046	4261	
0.598103	0.618306	6450	
0.451790	-0.082329	5994	
0.859447	0.229372	7104	
0.344291	-0.090095	8739	
0.510779	0.620837	6226	
0.077434	-0.726317	1546	
0.532953	0.667670	6783	
0.176795	-0.079878	1295	
0.624348	-0.100938	4275	
0.505030	0.704426	8149	
0.665990	0.420923	6966	
0.647281	0.193996	4433	
0.638836	0.559267	1825	
0.342933	-0.882440	944	
0.607825	0.558656	9818	
0.768322	-0.553038	4733	
-0.522719	-0.752691	8756	
0.632838	-0.103660	4275	
0.065924	0.694918	1514	
0.099166	0.514651	7698	
0.039229	0.260023	6373	
0.267618	0.178476	3078	
0.423942	0.317022	9609	
0.271470	0.039039	1024	
0.363016	-0.257758	4316	
0.176098	-0.640066	2601	
0.047790	-0.666958	10104	
0.641723	-0.339995	5422	
0.464466	-0.065218	1014	
0.708111	0.003966	6913	
0.548276	0.632022	8123	
0.714530	-0.369097	3493	
0.869486	-0.286435	4966	
0.310207	-0.302871	9061	
0.473738	-0.670563	717	
-0.941485	0.005765	980	
0.241437	0.274659	9757	
0.500053	0.548806	2632	
0.838228	0.512816	9155	
0.448776	-0.470678	7056	
0.318036	-0.029087	6658	
0.623192	-0.491036	1588	
0.090808	-0.258841	836	
0.570322	-0.444930	2500	
0.618212	-0.086159	2175	
0.549543	-0.371768	7528	
0.486049	-0.747793	6764	
-0.433701	0.833620	1792	
0.427726	-0.166121	5696	
0.131543	-0.650157	6486	
0.401550	-0.564192	2373	
0.821726	0.319604	6866	
0.579926	-0.286235	3994	
0.454052	0.203406	9067	
0.302040	-0.087538	3606	
0.276543	-0.897622	9034	
-0.733978	0.566733	9729	
0.664163	-0.152083	2117	
0.612147	-0.466302	7209	
0.356504	-0.301967	3233	
0.581349	-0.391024	3198	
0.584018	-0.373829	4069	
0.405407	-0.715955	7804	
-0.662451	-0.675586	8351	
0.109694	-0.655035	3657	
0.335249	-0.546532	4922	
0.755627	-0.065116	3481	
0.245870	0.727440	4213	
0.330364	-0.124948	6427	
0.557781	0.367628	3827	
0.045558	-0.868323	2048	
0.017022	0.899884	9213	
0.426414	-0.142949	3951	
0.088634	0.365745	4768	
0.430671	0.481749	3533	
0.104394	0.672042	5157	
0.104826	-0.014268	6639	
0.146768	0.355834	2827	
0.413828	-0.504943	3904	
0.608408	0.458358	8380	
0.220319	0.470803	2862	
0.211592	-0.812207	7430	
0.644943	-0.539000	8607	
0.248334	-0.593489	9660	
0.074033	0.006095	8810	
0.562130	0.264974	10069	
0.437241	0.681014	5710	
0.884458	0.298920	10047	
0.231433	0.079182	5416	
-0.559226	0.760550	953	
0.489344	-0.698170	5677	
0.516056	-0.694645	5507	
0.713886	-0.199742	2107	
0.419785	-0.160786	5696	
0.217461	-0.625636	7297	
0.857047	-0.203696	5132	
0.331309	0.290668	1276	
0.813908	0.491827	8982	
0.525937	0.839784	8412	
0.579160	-0.417623	4700	
0.046304	-0.290363	818	
0.398292	0.022565	4901	
0.852298	-0.349452	9907	
0.047476	-0.384709	2272	
0.647342	-0.442713	8176	
0.768479	0.284664	2349	
0.821906	-0.441911	9262	
-0.106794	0.953633	1079	
0.465202	-0.705982	7535	
0.126408	0.119638	969	
0.927419	-0.119065	8929	
0.200280	-0.278909	1629	
0.197398	0.087350	7634	
0.329181	-0.748427	3462	
0.124055	0.982401	1850	
0.418885	0.622793	4596	
-0.997460	-0.027734	9778	
0.370320	-0.326201	2439	
-0.675205	-0.665311	1031	
0.588157	0.421740	5308	
-0.854338	0.363514	9317	
0.466548	-0.110792	7382	
0.740027	0.055754	1480	
0.734202	0.036854	4318	
0.857465	0.006634	6082	
0.637691	0.409579	4914	
0.765397	0.099469	3397	
0.773160	-0.383214	6130	
-0.139757	-0.926294	1376	
-0.384342	0.838131	8367	
0.545169	-0.598498	6602	
0.684235	0.510537	4035	
0.299258	-0.858066	2280	
0.755448	-0.241350	4461	
-0.966984	-0.007024	8375	
0.721191	0.290211	1820	
0.097919	0.725512	7501	
-0.938865	0.068878	8797	
0.395614	-0.048777	3014	
0.205823	-0.767047	5324	
-0.924629	0.282492	2985	
0.418357	-0.248882	6097	
0.227478	0.423684	6355	
-0.936031	-0.145199	427	
0.429769	-0.677220	7670	
0.810053	0.334465	7291	
0.454153	0.572573	2886	
0.354069	0.477982	6688	
0.549375	0.392298	2278	
0.172436	0.472890	8271	
0.894948	-0.219597	9794	
0.849458	0.138830	6401	
0.781885	0.056035	3782	
0.442759	-0.790536	7909	
-0.900285	-0.297237	10073	
0.402555	-0.031069	2674	
-0.861975	0.507213	1037	
0.278681	-0.087597	2959	
0.382937	-0.536890	853	
0.452915	-0.667216	675	
0.135433	-0.122849	1797	
0.432644	0.845833	3924	
0.242253	0.696084	6680	
0.446207	-0.005417	6941	
0.183693	-0.918566	694	
0.173234	-0.788693	2594	
-0.912479	-0.256278	8228	
0.643798	-0.050189	3719	
0.308126	-0.198405	554	
0.646747	0.168349	3502	
0.609560	0.267964	3540	
0.707754	0.357252	3335	
0.397051	0.744123	3936	
0.178956	0.308003	7201	
0.758377	-0.121323	2091	
0.241380	-0.802418	8698	
0.487774	0.016657	8038	
0.192358	-0.315274	3984	
0.214558	-0.247379	3126	
0.655866	-0.542822	9596	
-0.450089	-0.830703	6961	
0.575875	0.466890	4646	
0.705449	-0.522688	4851	
0.278464	-0.461552	6907	
0.062457	-0.497834	3751	
0.665815	0.585970	585	
0.849372	0.125602	4878	
0.439771	-0.457466	5438	
0.831806	0.007624	5867	
0.427662	-0.253220	8204	
0.417445	0.063716	4976	
0.263942	-0.523723	7034	
0.300632	-0.675615	6896	
0.393182	0.435733	2385	
0.609725	-0.183549	7844	
0.393652	-0.151522	3404	
0.360584	0.568679	9286	
0.864428	0.126747	6583	
0.713887	-0.180428	2000	
0.591163	0.310999	3745	
0.088927	0.814535	1250	
0.894752	-0.265821	1326	
0.393386	0.257101	5988	
0.772190	0.257842	2285	
0.283732	0.748333	1214	
0.212578	-0.785795	7808	
0.324130	0.664593	5863	
-0.814712	0.572539	1037	
0.595646	-0.650072	6893	
-0.551680	-0.768751	1097	
0.099909	-0.598942	8358	
0.748375	0.292993	1770	
0.137444	-0.648207	8549	
0.098070	-0.460928	2630	
0.342798	-0.706928	2728	
0.902582	0.019497	7773	
0.115604	0.469920	9494	
0.433306	0.207494	8993	
0.241128	0.592948	1086	
0.107169	-0.000071	2574	
0.424743	-0.259219	7998	
0.267276	0.884917	4399	
0.120198	-0.572372	2508	
0.059648	0.285411	3139	
0.379837	0.346923	5216	
0.184044	0.553672	10004	
0.177511	-0.649056	9292	
0.042160	-0.732176	8238	
0.237891	0.162064	3524	
-0.844057	-0.463071	1592	
0.291182	0.217249	7477	
0.421163	0.263776	6380	
0.330865	0.696762	8754	
-0.494354	0.829797	2093	
0.933865	-0.010827	979	
0.682657	-0.054055	4752	
0.218778	-0.789576	7808	
0.776850	0.319012	4584	
0.532769	-0.671632	8192	
0.448077	-0.688861	7692	
0.200406	-0.824265	7856	
0.105212	-0.614158	8508	
-0.365222	-0.865905	1269	
0.389825	-0.173813	8292	
0.045485	0.424431	1112	
0.854801	-0.407971	1446	
0.260163	0.547264	7575	
0.501169	-0.466999	2993	
0.214425	-0.827891	7878	
0.231409	-0.530767	8304	
0.194348	0.004494	4226	
0.590525	-0.337952	2159	
0.342160	0.345823	2935	
0.118780	0.242367	8195	
0.447404	-0.444411	5438	
0.568518	0.765157	3300	
0.179719	-0.422224	5086	
0.202060	0.230371	2371	
0.905466	0.097374	6087	
0.221845	0.547497	3073	
0.611327	-0.587372	4814	
0.269343	0.551693	2027	
0.702283	0.379156	4585	
0.750619	-0.305155	9718	
0.195660	-0.276464	1629	
0.853263	0.270106	7836	
0.236126	-0.144621	7045	
0.771215	-0.197881	3805	
0.361211	-0.406143	3646	
0.939346	-0.281701	8322	
0.858667	0.316996	9766	
0.140988	0.606203	7514	
0.705784	-0.061745	6205	
0.505122	0.070395	8231	
0.614282	-0.485959	7077	
0.092571	-0.319803	3214	
0.731897	-0.180233	3305	
0.091979	0.075648	3796	
0.233742	0.011007	4822	
0.217275	0.843943	6931	
0.528396	-0.480527	3884	
0.567405	-0.253906	1350	
0.714338	-0.086662	1894	
0.555642	0.475956	4651	
0.164606	0.315879	5037	
0.450197	0.313891	8609	
0.617880	0.652177	6463	
0.264179	-0.098250	2813	
0.575443	0.640079	7846	
0.649551	0.561352	824	
0.475541	-0.211780	7907	
-0.353576	-0.873146	8803	
0.163002	0.454595	4971	
0.123069	0.637070	8276	
0.220457	0.799193	1993	
0.517506	0.150059	9702	
0.053907	0.821440	9872	
-0.620958	-0.687878	8684	
0.219961	0.118557	1156	
0.580438	-0.298084	1619	
0.395913	0.562710	3790	
0.877018	-0.318657	2005	
0.592861	0.637475	6450	
0.048623	-0.217020	3218	
0.196914	-0.847191	7880	
0.251634	-0.113320	9770	
0.386811	-0.177343	8327	
0.606360	-0.563197	4622	
0.249609	-0.776029	7460	
0.371019	-0.277633	3201	
0.368386	0.120852	2298	
0.125377	-0.821055	2562	
0.478939	0.833741	9698	
0.743168	0.310187	3664	
0.253532	-0.033825	3854	
-0.875064	-0.288497	10048	
0.859315	0.299007	8198	
0.239524	0.852098	7787	
0.362662	0.457280	7749	
0.253036	0.425434	6128	
0.107175	0.847173	6403	
0.119264	0.103205	5297	
0.297023	0.544487	4285	
0.278796	-0.375600	5861	
0.620934	0.523794	644	
0.199049	0.472613	1234	
0.791793	-0.328822	5056	
0.192122	-0.063830	3379	
0.420435	0.807191	490	
0.140525	-0.167733	10114	
0.360210	-0.458016	4875	
0.412908	-0.814085	449	
0.519535	-0.146431	6144	
0.535589	-0.015047	4771	
0.144313	0.722030	2130	
0.166682	0.196373	4282	
0.160362	-0.460756	1657	
0.094322	0.567503	2649	
0.752211	0.142473	7653	
0.544960	0.212262	6899	
0.311407	-0.701338	7362	
0.808995	0.273871	5836	
0.315754	-0.117118	5804	
0.369473	0.663486	9511	
0.060374	-0.975818	866	
0.440825	0.226660	9253	
-0.814486	0.471353	10025	
0.105510	-0.174751	3544	
0.094431	-0.092956	3733	
0.670171	-0.452701	7131	
0.483675	-0.329811	6594	
0.582540	0.566472	7531	
0.414158	0.097206	6909	
0.044392	-0.511252	10065	
0.063077	0.053977	3196	
0.946274	-0.071834	8798	
0.325687	0.812766	4974	
0.246537	-0.291822	1104	
-0.676609	0.690045	2029	
0.527184	0.665845	6783	
0.277487	-0.667389	4016	
0.765295	0.264607	2133	
0.032605	-0.421545	1586	
0.243385	-0.853899	7720	
0.728982	-0.174213	3305	
0.079718	0.249877	2866	
0.150902	-0.014283	2666	
0.408484	0.681545	2308	
0.233966	0.916077	1105	
0.075448	0.278469	4807	
0.314016	-0.344844	9948	
0.357730	0.430101	6566	
0.186432	-0.411808	6112	
0.799739	-0.508194	8564	
0.499095	0.134792	6369	
0.250434	-0.908257	4904	
0.081343	-0.171391	1911	
0.374855	-0.671721	6556	
-0.050867	-0.943113	8081	
0.175459	0.421369	7744	
