time = 0.001	Re = 1	rotation = 0
0.048052	0.063184	491	
0.545525	0.391661	9178	
0.616471	-0.148740	5390	
0.747001	-0.055870	3481	
0.143664	-0.860428	8356	
0.542886	-0.308918	10040	
0.131904	0.380406	5489	
-0.925059	-0.124557	417	
0.351444	-0.621752	9915	
0.265557	0.383650	7124	
-0.467012	-0.820721	8621	
0.056905	-0.366937	3898	
0.754216	-0.095684	3824	
0.198013	-0.922605	2116	
-0.878929	-0.349942	1227	
0.645873	0.394343	5006	
0.655793	0.677702	8352	
0.181972	-0.493716	7196	
0.602271	-0.124389	3625	
0.712643	0.154310	963	
-0.878260	-0.355023	1227	
0.310770	-0.793488	8258	
0.548136	-0.629959	5812	
0.267654	-0.541957	1077	
0.288613	-0.062989	2212	
0.186322	-0.408014	6112	
0.068599	-0.523727	1230	
0.260327	0.561614	6805	
-0.280614	0.889793	9033	
0.535493	-0.697703	7822	
0.331674	0.125755	391	
0.659823	-0.148374	2117	
0.422490	-0.883587	2760	
0.324904	0.229185	2143	
0.280693	-0.140051	3309	
0.688686	0.229260	816	
0.723065	0.228718	4727	
-0.688737	0.647183	5185	
0.229601	-0.349523	500	
0.601503	0.525897	9577	
0.044292	-0.595119	727	
0.742567	0.517324	6137	
0.729878	-0.184134	3305	
0.846487	-0.141962	7024	
0.344328	-0.149568	8369	
0.524718	0.134868	9702	
-0.565917	0.721782	8473	
0.055681	0.961135	960	
0.420397	-0.571976	2738	
0.825087	0.452249	1591	
0.469247	0.737885	6868	
0.586247	0.186654	6317	
0.198646	0.633006	2527	
0.418169	-0.880448	2760	
0.139251	0.166763	7801	
0.255562	-0.328783	2957	
0.202866	0.589253	672	
0.590808	-0.791915	4870	
0.134596	-0.335649	7273	
0.882659	0.179099	7652	
0.052842	-0.220261	9162	
0.327321	0.347974	1148	
0.449577	0.765925	7307	
0.600919	0.611303	6508	
0.767823	0.194990	2381	
0.331116	0.655185	4089	
0.859774	-0.308113	5139	
0.242957	0.764917	1246	
0.086805	0.936065	10126	
0.557092	0.531631	4669	
0.201020	-0.092048	3359	
0.709903	0.470934	3687	
0.583238	0.454917	5370	
-0.749227	0.534126	9974	
0.193171	-0.666043	9023	
0.137011	0.724535	454	
0.710033	0.416304	3652	
0.834187	-0.435020	4496	
0.679952	0.032863	4804	
0.651514	-0.587646	9484	
0.714304	-0.213647	2128	
0.235790	0.846158	7787	
-0.222565	-0.892146	8681	
0.294128	-0.578294	3422	
0.681197	-0.673719	8848	
0.069411	-0.504488	3751	
0.400864	-0.381465	9881	
0.177060	-0.316638	2201	
0.361940	-0.232604	1178	
0.588969	0.074949	3562	
0.300080	0.807315	2336	
-0.486607	0.775274	6807	
0.794009	-0.143138	2521	
0.319611	-0.047334	7000	
-0.921635	-0.005276	6714	
0.110267	-0.675025	2638	
0.423265	0.338877	9277	
0.536306	0.754104	1098	
0.781449	0.499887	7678	
0.322762	0.207910	802	
0.690606	-0.279872	9537	
0.085997	0.804594	1187	
0.407973	-0.040784	3797	
-0.179136	0.877757	9195	
0.564023	-0.413780	1864	
0.398995	0.282087	5196	
-0.265570	0.893905	9033	
0.246194	-0.866946	7976	
0.516682	0.146987	9702	
0.194311	0.431436	6418	
0.719168	0.206441	599	
0.960050	-0.074395	9287	
-0.392659	-0.840912	1471	
0.832851	0.257514	6882	
0.780836	-0.184487	4510	
0.657538	0.044235	4221	
0.747770	-0.233242	3767	
0.402289	-0.752728	7650	
0.546443	0.650185	8083	
0.536631	-0.218696	10017	
-0.067945	-0.884946	9516	
0.563397	-0.677445	647	
0.294418	-0.369228	6150	
0.387727	-0.388591	9245	
0.138520	-0.727991	756	
-0.812695	-0.456052	8725	
0.582960	-0.254505	9421	
0.773289	0.159237	7653	
0.225944	0.134897	909	
0.820171	0.169081	4884	
0.253865	-0.271408	668	
0.813966	-0.274607	7680	
0.303467	0.689889	9692	
0.687103	-0.035272	5689	
0.592471	0.625094	6450	
0.241136	0.192390	2873	
0.237310	-0.162490	6751	
0.267943	-0.137183	8381	
0.468146	0.408840	4349	
0.863412	0.209838	6840	
0.526640	-0.031328	3674	
0.252473	-0.373649	2273	
0.467498	0.013150	8038	
0.518771	-0.513649	4782	
-0.080377	0.877942	7827	
0.073116	-0.591604	2646	
0.484278	0.389828	4989	
0.568062	-0.195323	6267	
0.698934	-0.359343	5402	
-0.545939	0.753613	1144	
0.613403	0.588765	5200	
0.198853	0.212764	9110	
0.725862	0.674894	3868	
0.346856	0.140539	394	
0.409146	-0.564904	2373	
0.198245	-0.825814	7880	
0.224393	0.252168	9452	
-0.208458	0.888494	8841	
0.041911	0.607822	9193	
0.451258	0.235093	9247	
0.172148	-0.175403	5915	
0.368225	0.185193	3367	
0.521438	0.680192	6783	
0.812800	-0.415165	8086	
0.313281	0.381545	724	
0.777196	0.117007	2995	
0.137780	-0.058316	7629	
0.692740	-0.416690	3491	
0.173812	0.238793	2087	
0.127621	0.395001	9952	
0.750463	0.391487	4626	
0.420654	-0.405480	9825	
0.667556	-0.306401	4630	
0.621949	-0.171652	7542	
0.111669	-0.617414	426	
0.909638	0.062270	9471	
0.809643	-0.218199	6162	
0.349438	0.375501	8570	
0.462252	0.261527	1730	
0.172453	0.586261	3372	
0.126376	-0.638191	2698	
0.688935	-0.582678	9902	
0.332723	-0.063407	6471	
0.615687	0.594808	5450	
0.244175	-0.299274	800	
0.167000	0.432860	6117	
0.155930	-0.549738	3902	
0.418827	0.757664	6441	
0.712213	0.482084	4719	
0.072206	-0.681135	2880	
0.710954	0.243095	778	
0.590804	-0.578625	4817	
0.608029	-0.535795	839	
0.040146	-0.691546	9349	
0.290779	-0.523748	891	
-0.697456	0.599200	7681	
0.611110	0.225051	9629	
0.902867	0.052606	7437	
0.250768	0.897827	9289	
0.657335	-0.465834	1787	
0.364037	-0.355400	3000	
0.452742	0.371757	3386	
0.073564	0.283555	2119	
0.184194	-0.785887	3928	
0.082160	0.402464	3009	
0.333864	0.047767	4779	
0.038739	-0.332685	8389	
0.298234	-0.337212	7941	
0.838421	-0.040246	7063	
0.807973	0.074331	2888	
-0.841932	-0.406003	863	
0.769708	-0.468980	5932	
0.097278	0.401052	5825	
0.061654	0.537421	8017	
0.365571	-0.448797	8057	
0.238829	-0.762247	6510	
0.268758	-0.313872	4426	
0.240153	-0.371388	1799	
0.199654	-0.702369	2457	
0.574699	0.175819	6317	
0.463063	0.160227	3716	
0.439474	-0.233385	8449	
0.700951	0.659473	7324	
0.061666	-0.031449	8794	
0.430312	-0.316777	6361	
0.420516	-0.179034	4566	
-0.442236	0.834701	1792	
0.794677	0.212918	4455	
0.817760	-0.037416	6948	
0.530694	0.778782	1426	
0.126675	0.820115	8002	
0.701715	-0.259711	7755	
0.627956	0.310221	5220	
0.274115	0.414467	9002	
0.257149	0.924496	3151	
0.654216	-0.585738	9484	
0.247158	0.765186	1246	
0.153888	0.060048	1868	
-0.881308	0.469602	6529	
0.382711	-0.691341	4845	
0.691700	0.509718	4035	
0.349300	-0.822569	7016	
0.290602	-0.322057	1204	
0.364583	0.301632	2982	
0.227332	-0.467269	5995	
0.836199	0.251340	6554	
0.124505	0.666797	8112	
0.546661	-0.251527	1350	
0.656779	-0.299313	7397	
-0.382495	0.919313	5273	
-0.653350	-0.712114	8977	
0.240154	0.687904	6680	
0.420684	-0.537282	3851	
0.473605	0.133115	5960	
-0.921642	0.215828	5817	
0.932155	0.241274	9356	
0.293530	0.255377	5855	
0.500458	-0.705535	4837	
0.244141	0.591783	2407	
-0.658080	0.671918	8406	
0.424941	-0.317631	6361	
0.707670	-0.148730	915	
0.068884	0.515946	4725	
0.724590	-0.647171	5342	
0.197311	-0.336735	4927	
0.156746	0.648080	880	
0.883243	0.183163	7817	
0.266835	-0.418804	3591	
0.261757	0.306421	6503	
0.464339	-0.575763	4722	
0.095558	0.884784	1416	
-0.029791	0.911098	9255	
0.360189	0.788155	7293	
0.258906	-0.255657	3043	
0.372000	-0.063881	7729	
0.236459	0.757110	10009	
0.883725	-0.047272	5467	
-0.269803	-0.881760	4400	
0.577745	0.121182	8436	
0.202223	-0.264732	2063	
0.089191	-0.227750	2109	
0.127765	-0.578816	1773	
0.417791	-0.336750	6857	
0.418985	0.211372	7288	
0.630628	0.600264	5450	
0.663971	-0.306873	7397	
0.640972	0.252176	5046	
0.394612	-0.693620	5727	
0.514056	-0.510699	4782	
0.701818	-0.363008	3493	
0.361261	0.683196	8572	
0.271735	-0.143015	8381	
0.398676	-0.357962	6284	
0.502190	-0.622860	6986	
0.428836	0.794732	8722	
0.325885	0.242456	2143	
0.042312	-0.475164	1555	
0.789726	0.109577	2995	
0.094701	-0.031140	4709	
0.089981	-0.804891	7586	
0.689195	-0.650216	5186	
0.803283	0.331175	7291	
0.641790	-0.237414	8769	
0.756167	0.331191	4584	
0.551789	-0.138461	9687	
-0.052829	0.937638	9095	
0.759245	-0.207512	4466	
0.209410	0.670366	2558	
0.523071	0.275390	8870	
0.188857	0.582414	758	
0.110443	0.241730	8195	
0.246440	0.624536	4337	
0.778677	0.050270	3782	
0.045364	-0.393808	774	
0.631685	0.006093	2780	
0.435376	0.137124	6243	
0.634311	-0.643529	6390	
0.507163	-0.584892	5679	
0.259328	0.526333	6775	
0.609194	0.164339	9612	
0.134635	0.919730	941	
0.228849	0.023776	968	
0.111045	-0.246166	3184	
0.264487	0.017715	6259	
0.476397	-0.726032	6764	
0.468733	0.287972	7859	
0.600172	-0.504408	9455	
0.330614	-0.107216	6871	
0.642555	-0.071217	3271	
-0.694816	0.621895	9935	
0.209015	-0.816639	7878	
0.138223	-0.158246	9958	
0.053240	-0.188376	595	
0.758828	0.341981	5165	
0.723422	-0.090435	1894	
0.111958	-0.821602	918	
0.615737	-0.231447	5774	
0.264859	-0.409294	4323	
0.291330	0.706588	6996	
0.750525	-0.440180	7232	
-0.068839	0.937254	9477	
0.737385	0.227034	4738	
0.004245	-0.933905	9276	
0.690387	0.186253	8218	
-0.202289	0.916781	2115	
0.223161	0.046337	1558	
0.164100	-0.421009	3515	
0.797381	0.309226	6532	
0.742155	-0.382317	5119	
0.560288	0.349948	2488	
0.283443	-0.438973	5268	
0.513516	0.168521	5740	
0.448956	0.466059	4251	
0.308689	-0.199257	554	
0.543289	-0.391598	7760	
0.199685	0.022816	4918	
0.775478	0.108078	2995	
0.099011	0.739872	8939	
0.188795	0.278471	8053	
0.347856	0.752161	9419	
0.114315	0.487405	2475	
-0.630066	0.684311	5879	
0.499928	0.530022	1757	
0.529955	0.294038	9996	
0.624737	-0.431775	6951	
0.333773	-0.706919	2438	
0.439575	-0.458185	5438	
0.927376	-0.121889	8929	
0.834248	0.302454	6920	
0.743286	-0.464301	6094	
0.335324	-0.848568	2708	
0.367490	0.581695	9279	
0.757727	0.000899	2132	
-0.273970	-0.883243	4400	
0.176383	-0.834586	7066	
0.419365	-0.009226	4815	
0.276636	-0.315543	8290	
0.138645	-0.689602	7640	
0.579089	-0.347528	4143	
0.709690	0.127207	9073	
0.203029	-0.200928	1836	
0.175521	0.142871	5284	
0.804668	-0.215762	6162	
0.244334	0.132674	3637	
0.746969	0.067526	4953	
0.879628	-0.135633	2083	
0.640177	-0.392895	6022	
0.167696	-0.359966	3173	
0.332820	0.879592	8804	
0.067440	-0.554821	7537	
0.198596	-0.582054	5700	
0.081698	0.692406	1998	
0.363613	-0.324408	2439	
0.766555	0.255248	2285	
0.681091	-0.155433	497	
0.265767	0.204117	4265	
0.857648	0.062639	6547	
-0.819939	0.559308	1037	
0.182856	-0.872409	9196	
0.152930	-0.271009	3131	
0.143367	-0.667341	8493	
0.266231	0.900493	2533	
-0.483499	-0.777224	6943	
0.319626	0.520478	5462	
0.289764	0.430283	1590	
0.221478	0.441769	7551	
0.318634	-0.163552	5127	
0.222267	0.162042	2940	
0.744254	0.375264	5183	
0.472622	-0.683109	5992	
0.285116	0.452119	5644	
0.326619	0.197874	972	
0.329623	0.587180	6793	
-0.597082	0.697169	1146	
0.112031	-0.188805	3675	
0.243482	-0.027170	3129	
0.450469	0.738592	6868	
0.655717	0.158729	4926	
0.725907	0.146857	845	
0.743914	-0.027647	6133	
0.739498	0.033580	2970	
0.537601	-0.124381	9409	
0.678924	-0.405092	3041	
0.270415	0.586569	2559	
0.215007	0.075221	9064	
-0.192082	0.939291	1693	
0.059957	0.817642	9197	
0.404796	0.429222	8003	
0.700349	-0.420044	3491	
0.223925	0.431967	7551	
0.518584	-0.179101	6234	
-0.370258	0.920463	5273	
0.698326	-0.491835	3656	
0.056340	-0.354285	827	
0.597392	0.138722	1377	
0.609212	0.407269	6141	
0.686421	-0.195763	7918	
0.337736	0.787154	5976	
0.407499	0.049682	4492	
0.826237	-0.275118	4886	
0.465972	-0.153939	6276	
0.193255	-0.302784	3984	
0.952478	-0.275305	4025	
0.682085	-0.450771	2740	
0.573661	0.020214	6699	
0.654841	0.384586	5394	
0.700524	-0.215853	2107	
0.475091	-0.652068	675	
0.236240	0.136752	2039	
0.852943	0.062222	6547	
0.777864	0.268703	5080	
0.194216	0.544526	10032	
0.353721	-0.235399	1178	
0.741171	-0.144912	2007	
-0.996329	-0.083882	4171	
0.311885	0.086215	7770	
0.410643	-0.595698	2902	
0.476356	0.550505	3611	
0.036632	0.426652	5743	
0.574981	0.771271	3300	
-0.284710	0.917109	9427	
0.453216	-0.553198	5406	
0.489846	0.472968	7229	
0.219956	-0.512240	8777	
0.568100	0.670259	8437	
0.420769	-0.365504	5698	
0.096951	0.209891	4478	
0.273280	-0.173557	8685	
0.049169	0.234727	9960	
0.087097	-0.554664	3420	
0.236084	-0.709115	3906	
-0.717258	0.595931	7565	
0.820569	-0.229990	8742	
0.169149	-0.821463	5754	
-0.868374	0.435716	7109	
0.367905	-0.342902	3723	
0.544743	-0.333638	9588	
0.516874	0.789519	546	
-0.221416	0.904627	8841	
0.765705	-0.167124	4447	
0.446301	0.006384	7079	
0.484346	0.556729	2165	
0.240217	0.350550	6053	
0.191091	-0.800678	5484	
0.923547	0.270591	9654	
0.147875	0.284771	4834	
0.265902	0.093003	3058	
0.546495	-0.413538	2294	
0.610711	0.311456	4562	
0.350046	-0.126402	1392	
0.639551	0.502487	6432	
-0.976532	0.210389	7092	
0.702831	0.290485	2904	
0.594316	0.013606	5517	
0.332187	0.153435	484	
0.602930	-0.353138	2413	
0.930479	-0.142481	10037	
0.524053	-0.466598	3884	
0.244418	-0.592426	9660	
0.844309	0.105064	5443	
0.194786	0.365563	7224	
0.065733	0.866606	663	
0.902285	0.267798	8227	
0.544091	0.553702	4824	
0.412400	0.726514	5328	
0.482626	0.288828	7859	
0.060282	0.472661	2246	
0.346214	0.519287	1067	
0.862108	-0.171826	5961	
0.802097	0.153066	3627	
-0.934936	-0.021345	1070	
0.479554	0.082291	8210	
0.085441	0.290537	4807	
0.649724	0.016090	3452	
0.086773	0.826214	1906	
0.668209	-0.315915	7370	
0.143460	-0.485593	814	
0.267430	0.691566	6973	
0.183222	0.546866	10032	
0.111516	-0.825790	918	
0.680892	0.464518	2870	
0.608396	0.780936	8662	
0.679147	0.080674	5819	
0.370712	-0.771630	7220	
0.017116	0.899572	9213	
0.605830	0.517213	644	
0.504050	-0.356297	6359	
0.712130	0.171791	963	
0.695424	0.117208	8221	
0.258599	0.924071	3151	
0.217476	-0.110025	4260	
0.666038	0.177588	4387	
0.091864	0.639531	2054	
0.262355	0.513581	6775	
0.498919	0.671521	6629	
-0.257941	0.920489	9057	
0.274965	-0.565231	8868	
0.108298	0.189586	7747	
0.658945	0.410184	5006	
0.322683	0.232598	2143	
0.352139	0.824571	7267	
0.346770	-0.808482	4156	
0.676906	-0.014516	4329	
0.785119	0.001168	5456	
0.034679	0.683936	7957	
0.075434	-0.499344	3751	
0.243958	0.743988	4017	
0.480491	-0.462902	1808	
0.190865	0.838549	7799	
0.190044	-0.132311	2819	
0.126071	0.724165	454	
0.415529	-0.023934	4663	
-0.731488	0.574451	9729	
0.387330	0.076007	3343	
-0.123301	0.951110	1681	
0.145469	0.319686	519	
0.290072	0.209677	7477	
0.186581	0.446462	8035	
0.553941	-0.613270	5812	
0.525959	0.391425	9984	
0.135925	-0.781216	412	
0.237243	-0.828450	8536	
0.424527	-0.016748	6005	
0.566054	0.154843	7516	
0.729607	-0.489977	5568	
0.326409	0.805943	4974	
0.257942	-0.459304	6487	
0.365375	-0.583526	4231	
0.326057	0.111782	8914	
0.250547	-0.800322	8888	
0.706396	0.105703	8221	
0.285149	0.164600	4291	
0.447602	-0.593343	2898	
0.094821	-0.686269	2369	
0.594079	-0.320922	1801	
0.108259	-0.064631	1052	
0.327881	0.307068	2156	
0.134921	-0.804595	1955	
0.429087	0.582674	4168	
0.519013	-0.612269	7173	
0.127249	0.769601	1225	
0.480135	0.331464	5061	
0.080519	0.930561	10126	
0.607386	-0.613671	6034	
0.740900	-0.369263	5119	
0.050434	0.335606	9114	
0.687834	-0.484202	3656	
0.840589	0.271598	7836	
0.440529	-0.194963	6188	
0.524938	-0.201163	8427	
0.080048	-0.500280	473	
0.173784	-0.225952	995	
0.428279	-0.708023	6646	
0.487044	-0.653685	997	
0.370889	-0.096691	1443	
-0.407123	0.816646	450	
0.611026	-0.386116	4687	
0.444433	-0.769075	8623	
-0.634715	-0.684298	7113	
0.281093	0.282455	607	
0.686760	-0.705417	1294	
0.731013	0.397485	3684	
0.655231	0.605782	5435	
0.191444	0.541450	4576	
0.683251	0.410470	6966	
0.621152	0.774619	7356	
0.301419	-0.019990	3221	
0.594813	0.659862	8285	
0.472568	-0.767950	6808	
0.816002	-0.184681	5073	
0.546324	0.717036	6703	
0.699516	-0.465043	2572	
0.504522	-0.621192	6986	
0.203675	-0.190922	1195	
-0.138073	-0.906433	2701	
0.750985	0.501844	5967	
0.515390	0.474505	924	
0.464420	-0.244059	1525	
0.493509	0.339618	5061	
0.585945	-0.127893	3303	
0.377645	0.773326	5254	
-0.809374	0.493015	9039	
0.587221	-0.265002	7696	
0.198790	0.159288	9222	
0.599452	-0.151231	5390	
0.618139	0.113243	2328	
0.245427	-0.107649	9770	
0.127018	-0.500433	5857	
-0.170057	0.918459	8825	
0.526461	-0.136741	6144	
0.659771	0.529632	4757	
0.658070	-0.670986	8405	
0.132296	0.340535	429	
0.063460	0.377357	6060	
0.397749	-0.096723	1935	
0.029494	0.940874	9927	
-0.743021	0.561018	9885	
0.099553	0.195587	6358	
0.095371	0.078534	3796	
0.740082	-0.332957	3757	
0.761022	-0.552551	9004	
0.259740	0.535530	7919	
0.422656	0.442750	2563	
0.468484	0.531680	6020	
0.305781	0.219858	7367	
0.169635	0.168241	5238	
0.654970	0.041258	3433	
0.775291	0.324787	4584	
0.549053	-0.153588	6228	
0.510948	0.562362	2632	
0.453234	0.055400	7726	
0.603135	-0.002445	2098	
-0.728667	-0.584316	8738	
-0.263446	-0.946697	2195	
0.571618	0.198554	5749	
0.118599	-0.326128	5413	
0.584374	0.354847	3537	
0.418438	-0.722902	7804	
0.468537	0.082076	8210	
0.569837	0.322109	9496	
0.394869	-0.220432	4559	
0.679700	-0.380669	5989	
0.357820	0.114050	2791	
-0.161128	-0.927216	9316	
0.396014	-0.290158	4571	
0.424417	-0.159624	5339	
0.671808	-0.395594	6271	
-0.910803	-0.263229	8228	
-0.921530	-0.021110	2357	
0.061160	-0.497399	3751	
0.213957	0.509086	1368	
0.449434	0.624380	3895	
0.700524	0.022686	7139	
0.057955	0.439462	9089	
-0.015083	-0.935000	10134	
0.253661	0.784924	4499	
0.121758	0.221622	7427	
0.042834	-0.110758	8139	
0.197889	0.177366	9620	
0.088915	0.616647	957	
0.398932	-0.104712	1935	
0.245841	0.722240	7733	
0.890693	0.264286	9264	
0.418117	-0.829983	449	
0.412447	-0.604885	7384	
0.380684	-0.556048	1127	
0.435706	0.247072	5787	
0.410095	0.352396	6451	
0.940505	-0.044628	9165	
0.066441	-0.321092	3844	
0.799261	0.132377	4040	
0.128845	-0.850569	6350	
-0.809586	-0.463061	8725	
0.127001	-0.634000	2698	
0.267555	-0.273247	1202	
-0.249995	-0.887139	9290	
0.573943	0.001474	7545	
0.180703	0.474388	8271	
0.139140	-0.789444	412	
0.469899	-0.217939	7907	
0.460938	0.669090	3479	
0.351223	-0.264785	3138	
0.133843	-0.703735	4486	
0.717566	0.547321	1813	
-0.332572	-0.889775	6371	
0.515845	-0.631701	8802	
0.488216	0.833449	9698	
0.085294	-0.880711	7828	
0.717425	-0.116411	5362	
0.288707	-0.282682	1948	
0.901347	-0.083689	513	
0.136946	0.190649	8039	
-0.959118	0.282366	4026	
0.550956	-0.769159	1143	
0.075846	-0.700610	1576	
0.466916	-0.440082	8278	
-0.940780	0.205612	8527	
0.225669	0.751958	10009	
0.194233	-0.647359	5938	
0.167607	-0.067288	1315	
-0.370727	-0.835888	7710	
0.329635	0.412989	5494	
0.404177	0.074397	4207	
0.095669	-0.031534	4709	
0.057806	0.326420	7068	
0.892313	-0.153001	5669	
0.441832	-0.561167	5406	
0.165056	-0.854462	8762	
0.354436	-0.259072	4316	
0.485933	0.238737	8128	
0.668368	-0.050134	4752	
-0.849647	0.386235	8632	
0.712924	-0.494474	4413	
0.151554	-0.402413	3772	
0.090378	0.244639	4908	
0.252339	-0.576343	1824	
0.272535	0.144672	2361	
0.640905	0.583376	8440	
0.578275	0.070288	3194	
0.769795	-0.186793	3413	
0.110546	0.749355	9830	
0.259958	-0.425563	3591	
0.403474	-0.576568	2902	
0.430840	0.488902	4134	
0.278493	0.338724	7432	
0.187666	-0.446877	5145	
0.399320	0.558431	3790	
0.043235	-0.087201	1870	
0.744596	0.107824	8589	
0.640294	-0.326181	5891	
0.674785	0.329349	1240	
0.094752	-0.370653	761	
0.387077	0.623526	1040	
0.367791	0.114215	3302	
0.286500	-0.409068	6845	
0.359324	-0.446364	4875	
0.235883	-0.578416	8101	
0.564237	-0.371212	9601	
0.272364	0.736456	8653	
0.789031	-0.082705	5497	
0.551885	-0.288269	4598	
0.295062	-0.268090	2927	
0.457400	-0.603735	3886	
0.676372	0.594352	585	
0.324298	-0.747589	3462	
0.344964	-0.711067	2728	
0.516745	-0.042878	4105	
0.110062	0.269101	1535	
0.197022	-0.672323	9151	
0.757430	0.130929	3161	
0.504239	-0.543070	4791	
0.387415	0.249307	5202	
0.594865	0.650232	8285	
0.124336	0.655268	8220	
0.288048	-0.275372	1948	
-0.670111	-0.647286	1584	
0.117351	0.597646	4944	
-0.928721	0.268963	8321	
0.641693	-0.275948	6183	
0.503903	0.819055	530	
0.754528	-0.489371	6305	
0.205077	0.455059	645	
0.149603	0.423275	2145	
0.056231	0.589079	8853	
-0.300661	-0.855757	760	
0.609451	-0.110519	3625	
0.218655	0.680364	2558	
-0.907272	-0.162054	9922	
0.353769	-0.446640	4875	
0.576234	-0.380172	3198	
0.311674	0.054233	4122	
0.340745	-0.263845	3022	
0.157539	0.062542	4420	
0.226581	0.602870	1352	
0.118170	0.840089	5412	
0.765139	-0.351667	5041	
-0.133532	-0.906964	2701	
0.117862	-0.489208	831	
0.331969	0.416126	2822	
0.408611	-0.138911	3404	
0.068008	-0.749486	1932	
0.383453	-0.413628	8241	
0.564159	-0.761735	954	
0.309105	0.622404	9961	
-0.353079	-0.839771	7268	
0.167245	-0.520981	6498	
0.461757	-0.096157	7632	
0.775387	0.151197	7653	
0.452723	0.099076	4312	
0.160160	0.945390	8688	
0.207724	0.481815	8350	
0.566499	-0.088627	9887	
0.053171	-0.149961	461	
0.196839	-0.919158	2116	
0.466022	0.512050	5562	
0.761181	-0.235773	3767	
0.222434	-0.786403	8194	
0.685981	-0.150900	487	
0.605943	0.483596	8650	
-0.064858	0.933886	9477	
0.123702	-0.716831	8749	
0.423031	0.809447	8316	
0.548632	-0.091636	5503	
0.622151	-0.037296	3088	
-0.578195	0.743286	867	
0.260289	-0.854783	410	
0.074923	0.204010	2326	
0.050780	-0.817741	919	
-0.673735	-0.625356	1839	
-0.035260	0.939677	10085	
-0.822890	-0.470077	8901	
0.569376	-0.565249	5001	
0.861224	0.385104	1494	
0.252311	-0.060628	4600	
0.272928	-0.866127	410	
0.820954	0.217345	4932	
0.660383	0.612708	5435	
0.271866	-0.268470	1202	
0.426620	0.144935	6243	
0.584251	0.665465	8234	
-0.862550	-0.355551	1227	
0.264279	-0.226341	5280	
0.430321	-0.195393	6188	
0.111420	0.548206	5168	
0.275046	0.792224	398	
0.443044	0.779272	6420	
0.569785	-0.644522	7012	
0.262616	0.883087	7873	
0.463657	0.387460	4376	
0.391742	0.877454	8596	
0.151820	-0.806766	2180	
0.436373	0.676341	4005	
0.448463	-0.758835	7847	
0.023917	-0.585842	6264	
0.067329	0.032200	7360	
0.875751	-0.145830	5669	
0.806301	0.158441	3627	
0.145818	0.358247	2827	
0.325846	-0.282776	2183	
0.707128	0.174419	631	
0.839816	0.131528	4878	
0.156992	-0.905883	8826	
0.783425	0.430771	7390	
0.198646	-0.731099	2461	
0.484012	0.111720	4218	
0.672244	-0.569520	9918	
0.417581	-0.553291	3017	
0.310928	0.131258	6627	
0.041520	-0.736952	542	
0.706278	-0.095444	7810	
0.017675	0.898435	9213	
0.552777	0.328267	2488	
0.401845	0.096502	4987	
0.668436	0.502623	4035	
0.704271	-0.445202	2740	
0.191444	-0.548353	8443	
0.146704	-0.728687	756	
0.035155	0.666210	6717	
0.156758	0.410089	3987	
0.231844	-0.751168	5208	
-0.969591	0.240498	9652	
0.359954	0.702418	5221	
0.784472	-0.175832	4003	
0.212792	-0.292738	4082	
0.071080	0.354171	2330	
0.480320	-0.331080	6594	
0.666149	0.150458	4347	
0.086480	-0.282859	5621	
-0.945528	-0.036741	1070	
0.163011	0.033925	2226	
0.475471	0.406517	4349	
0.245845	0.271490	10071	
0.343547	-0.764531	4320	
0.624089	-0.651962	6390	
0.110712	-0.600760	8358	
0.839611	0.131291	4878	
0.089267	0.112391	2892	
0.768704	0.486955	7164	
0.701696	0.075106	7351	
0.189438	0.417727	7587	
0.342849	-0.834972	7016	
0.394003	-0.740048	7610	
0.591509	0.669296	8285	
0.150174	0.880380	5439	
0.331395	-0.768216	4320	
0.077708	0.352966	2867	
-0.358456	-0.875860	8673	
0.264261	0.442578	8254	
0.631285	0.612726	5472	
0.283025	-0.160749	5824	
0.625071	0.006288	2502	
0.163039	0.503805	6762	
0.383244	0.303171	4239	
-0.650296	-0.714892	1639	
0.629651	0.497465	658	
0.750203	-0.429526	7232	
0.206729	-0.157540	4303	
0.740570	-0.404607	6152	
0.422574	0.602163	1404	
0.473898	0.773678	6944	
0.744670	-0.249647	4461	
0.739916	-0.116842	4367	
0.450339	-0.214173	8919	
0.628747	-0.296190	5874	
0.254788	-0.428624	5768	
0.448185	0.156586	6058	
0.513099	0.702041	8149	
0.154916	0.141085	2466	
0.097074	0.837458	3388	
0.084958	-0.267944	5527	
0.713236	0.046922	7693	
0.845030	-0.414014	834	
0.848179	-0.088731	7418	
0.776884	0.465493	7164	
0.766966	-0.490911	6305	
0.422371	0.615164	1631	
0.300738	-0.080865	3606	
0.666226	-0.612305	9936	
0.271750	-0.659294	4016	
0.544085	-0.105927	6650	
0.100397	-0.144145	4140	
0.519809	-0.475539	3884	
0.055359	0.135237	2816	
0.214182	0.538574	9575	
0.686709	0.137438	4916	
0.529574	-0.493562	3921	
-0.962436	0.129031	5849	
0.411602	-0.451490	8949	
0.042729	-0.173980	6769	
0.813205	0.097112	2888	
0.174778	0.132031	4536	
0.313994	-0.307974	9061	
0.470644	0.549279	3611	
0.355648	-0.349645	3000	
0.058595	-0.335950	8782	
0.902240	-0.392799	5702	
0.395674	0.781844	8598	
-0.163890	-0.925922	9316	
-0.836585	0.443708	4495	
0.934427	0.115070	418	
0.719113	-0.338047	4623	
0.244997	0.765841	1246	
0.773393	-0.589746	5588	
