time = 0.001	Re = 1	rotation = 0
0.854823	0.060531	6547	
0.450728	-0.659124	1065	
0.719793	0.056750	1480	
0.289488	-0.157023	1512	
0.603169	0.246026	7772	
0.712805	0.271054	2490	
0.308036	0.170438	7486	
0.447397	-0.183468	6818	
0.183687	-0.381147	5688	
0.599278	-0.458826	5566	
0.123847	-0.826680	1150	
0.198327	-0.107561	2323	
0.268459	0.744850	8653	
0.152786	-0.827517	7414	
0.923935	0.114817	418	
0.781076	0.097801	3397	
0.676318	0.172565	8014	
0.400693	-0.429143	9615	
0.268789	-0.641453	9170	
0.398044	-0.094975	1935	
-0.902564	-0.246206	7062	
0.175302	0.727813	2223	
0.855953	0.201572	6756	
-0.280838	-0.865560	1626	
0.666209	0.448832	1314	
0.560138	-0.431473	2500	
0.031338	0.933285	9927	
0.120095	0.285654	1891	
0.440181	0.382860	2151	
0.284837	-0.054670	1459	
0.575682	0.678950	8437	
0.467352	-0.208042	7907	
0.637646	-0.286503	6183	
0.192694	-0.475217	6388	
0.162104	-0.478671	2906	
0.520184	-0.615400	7173	
0.242068	0.181281	2873	
0.594499	-0.391579	3870	
0.196134	0.781445	8766	
0.419307	-0.410672	7794	
0.319888	-0.795819	8258	
-0.871337	-0.366911	679	
0.064144	-0.697699	9312	
0.230382	-0.738768	2744	
0.819934	0.395676	1540	
0.362016	0.124489	1968	
0.696773	-0.395381	6139	
0.536836	-0.288875	9677	
0.259121	0.399206	7530	
0.850807	-0.123028	7156	
0.157412	0.976097	7364	
0.802595	-0.446313	8956	
0.609121	-0.648452	6893	
0.785106	0.427624	6711	
-0.850983	-0.413071	863	
-0.758993	-0.520464	5968	
0.501692	0.607437	5431	
0.343963	0.649169	7577	
0.222002	0.414189	789	
0.315265	0.230022	6212	
0.227632	0.048110	1558	
0.821458	-0.162117	5073	
0.352108	-0.717751	5180	
0.340138	0.656280	7577	
0.344253	0.549644	10013	
0.571199	0.567452	7531	
-0.304777	0.854327	2279	
0.098763	0.708808	5059	
0.243975	-0.013541	6002	
0.180906	0.643350	2353	
0.663993	-0.131812	5974	
0.635846	-0.334101	5422	
0.557888	-0.400760	1864	
0.586287	-0.375216	4069	
0.528979	0.086149	1904	
0.389484	-0.538555	853	
0.345962	0.693728	6836	
0.212288	-0.147955	3520	
-0.840724	0.468978	9786	
0.062915	0.413596	3667	
0.633920	0.415926	4914	
0.385870	-0.628557	561	
0.224335	0.421764	6355	
0.504154	0.086946	5343	
0.675715	0.723145	9132	
0.599674	-0.599865	6034	
0.699576	-0.587215	7566	
0.646107	0.035842	2681	
0.751701	-0.116295	4367	
0.513136	-0.330431	7393	
0.170972	0.454274	8311	
0.437648	0.429634	3338	
0.871553	-0.028682	4962	
0.467176	0.210030	8604	
0.186264	-0.622962	6785	
0.222265	-0.962401	5512	
0.376243	-0.632605	561	
0.592676	0.077859	3562	
0.741400	-0.214932	2716	
0.493429	-0.382863	5572	
0.303466	-0.623612	8502	
0.236894	0.126655	4841	
0.821560	-0.233249	8742	
0.740438	-0.352826	3757	
0.201744	0.312976	7466	
0.352003	0.214613	1898	
0.503035	-0.444597	2993	
-0.077014	0.995942	1921	
0.304826	0.440220	3291	
0.334562	-0.327898	6132	
0.778410	0.151423	3799	
0.121772	-0.869836	7782	
-0.169959	0.943597	2169	
-0.864191	0.426773	833	
0.362320	-0.284216	3201	
0.747458	0.155907	3947	
0.219821	-0.551729	5526	
0.167579	0.584537	3372	
0.405808	0.053832	4492	
0.086932	0.760987	579	
0.276759	0.055722	3199	
0.044738	-0.653405	8516	
0.107851	-0.067566	1434	
0.277478	-0.745965	8394	
0.931971	-0.058130	1740	
0.675218	-0.508574	3392	
0.122678	0.561321	5070	
-0.935154	0.264906	4026	
0.365352	0.104137	3302	
0.471898	-0.117200	7382	
-0.939483	-0.111745	417	
-0.054486	-0.936828	443	
0.476119	-0.524416	1168	
0.476324	0.349970	4403	
0.785445	0.131900	4040	
0.237883	0.432627	7959	
0.520229	0.715819	8162	
0.301399	0.909728	6539	
0.138888	-0.610847	3704	
0.258126	0.266063	9693	
0.436891	-0.217683	8309	
0.716057	-0.060275	6659	
0.345776	0.316281	470	
0.824202	-0.064130	7622	
0.185721	0.978306	9513	
0.694945	-0.303285	812	
0.601747	0.026254	1753	
0.344099	0.523872	1067	
0.460207	-0.269066	5569	
-0.819433	0.462151	10025	
0.410438	-0.249822	5322	
0.240950	-0.511715	6648	
0.804435	-0.271847	7680	
0.208420	0.084558	9432	
0.076127	0.016026	10101	
-0.939235	0.060305	8797	
0.808711	0.023656	5453	
0.395223	0.732081	3382	
0.635326	0.294300	5162	
0.079751	0.052494	6837	
0.581263	0.533279	7447	
0.740904	0.467523	4703	
0.657082	-0.463186	1787	
0.835086	0.419829	792	
0.535873	0.314201	10083	
0.079887	0.566067	2392	
0.614800	-0.123156	3625	
0.828489	0.379989	798	
0.454282	-0.388280	6936	
0.895885	0.040442	7567	
0.308695	0.722001	8409	
0.195511	0.202567	8296	
0.110565	-0.116495	4091	
0.828283	-0.087203	7418	
0.983530	-0.088606	4170	
0.633730	-0.196170	7543	
0.881988	-0.062935	8172	
0.017010	0.899560	9213	
0.812992	-0.066855	7622	
0.453154	-0.060993	6796	
0.650652	-0.299705	7397	
0.640955	-0.243996	8769	
-0.490680	0.826870	2093	
0.208639	-0.294500	4082	
0.668674	-0.165288	497	
0.758601	-0.498484	6833	
0.295338	0.665184	7712	
0.633840	0.564401	1825	
-0.946536	0.158601	8601	
0.270360	-0.354691	3765	
0.433194	0.785722	8722	
0.756003	-0.221000	3767	
0.346556	0.568359	9158	
0.660701	-0.623516	8326	
0.127918	0.547236	3840	
0.599471	-0.208146	5278	
0.547414	-0.500050	4748	
0.035091	-0.630951	6490	
0.077499	-0.400840	3833	
0.204571	0.632983	2527	
0.409143	-0.163328	2230	
0.111792	-0.499508	3204	
0.173167	-0.583078	7333	
0.132106	-0.380658	851	
0.432481	0.379042	9102	
0.822503	0.432564	8341	
0.415054	0.464911	3785	
-0.796327	0.540739	1037	
0.137851	-0.594353	2911	
0.286808	0.499694	8158	
0.201764	0.110901	9440	
0.339253	-0.683384	4569	
0.724472	0.121069	1184	
0.125609	0.713133	3712	
0.125624	0.581237	5057	
0.445326	0.371158	3386	
0.636393	0.116597	3907	
0.800800	0.367089	7075	
0.160513	0.130696	3192	
0.261796	-0.282244	1104	
0.325813	-0.271912	2931	
0.326361	0.487982	4355	
0.829525	0.320464	6920	
0.631817	-0.275486	6183	
0.277521	0.437479	8254	
0.338504	-0.371685	7523	
0.113317	0.112874	4631	
0.478767	-0.213317	7907	
0.090563	0.443022	6681	
0.388808	0.597904	4702	
0.119998	0.487516	1717	
0.755440	0.269981	2133	
0.317528	-0.587023	5082	
0.126799	-0.402187	577	
0.657887	0.279957	7839	
-0.322281	-0.877215	5793	
0.775961	-0.394779	6130	
0.427265	-0.650376	877	
0.049786	-0.451600	7952	
0.449954	-0.677094	7692	
0.272194	0.786306	398	
0.438684	0.213994	8993	
0.503068	0.054860	1858	
0.085028	-0.259892	742	
0.187620	-0.770560	2460	
0.349556	-0.725983	6968	
0.308953	-0.657950	1722	
0.369813	0.352421	4257	
-0.168360	0.878731	9503	
0.438415	-0.327733	6484	
0.128618	0.478614	2455	
0.368186	0.852780	1270	
0.282630	0.541566	2027	
0.153028	-0.968938	1822	
0.824795	-0.141281	5560	
0.151224	0.248858	1979	
0.200121	0.280977	7875	
0.767910	-0.239593	5474	
0.949085	-0.283349	4025	
0.291829	0.309684	1090	
0.154694	0.306805	1668	
0.089715	-0.486407	3802	
0.556229	-0.596616	6602	
0.099831	-0.563827	7200	
0.448610	-0.674550	7692	
0.314227	-0.580369	5082	
0.193199	-0.463802	5147	
-0.260192	0.883634	9033	
0.121028	-0.240838	4525	
0.761072	0.086264	7449	
0.453444	0.131396	6352	
0.674332	0.241402	7491	
0.551862	-0.029065	4771	
0.173141	0.527210	8830	
0.032856	-0.948486	10086	
0.504057	-0.141492	6888	
0.198295	-0.183634	1255	
0.548098	-0.076725	5503	
0.643857	-0.020287	2387	
0.247129	-0.063478	4600	
0.343022	0.811140	4974	
-0.312552	-0.884048	9120	
0.518581	0.103007	9710	
0.805724	0.280138	5836	
-0.400906	0.846166	4395	
0.129858	-0.762944	7930	
0.087738	0.018500	4691	
0.401675	0.343799	7387	
-0.261923	-0.894822	7874	
0.866065	0.339906	9766	
0.093465	0.799577	1761	
0.083049	0.252851	4115	
0.413233	-0.609181	7384	
-0.532807	0.772439	1008	
0.293222	0.671738	6364	
0.668717	0.359076	3511	
0.764588	0.176762	2243	
0.311961	0.543282	5625	
0.156654	-0.509850	5034	
0.623105	-0.131292	5893	
0.827048	-0.161739	5073	
0.528284	0.039873	3472	
0.799936	0.079308	2888	
0.498206	0.357955	6079	
0.599350	-0.006567	978	
0.448793	0.815075	5326	
-0.732243	-0.653095	7947	
0.657192	0.097384	3642	
0.135522	0.817623	7278	
0.728856	-0.013893	5887	
0.430530	-0.718115	6646	
0.524174	0.336614	7728	
0.710810	0.048658	7693	
0.392476	0.234319	5202	
0.404141	-0.501686	3904	
0.377826	0.503491	5441	
0.927849	0.207502	9779	
0.391334	0.160638	3099	
0.426420	0.266149	6380	
0.398827	-0.502390	2185	
0.632125	-0.705772	567	
-0.794025	0.467151	8955	
0.120277	-0.862561	6350	
0.215428	0.436924	613	
0.777132	0.261803	4520	
0.605048	-0.265029	5816	
0.073184	-0.070560	4326	
-0.244559	0.890160	9981	
0.178979	0.469020	8271	
0.763700	-0.482397	6305	
0.037896	0.528214	6043	
0.199463	-0.164280	7047	
0.908540	-0.054549	1740	
0.402463	0.336710	7387	
0.225023	0.676901	2400	
-0.056493	-0.915983	9360	
-0.712015	0.604112	7681	
0.329387	-0.354066	9395	
0.342601	-0.217167	1544	
0.559380	0.413351	3542	
0.588716	0.440717	5370	
-0.851531	0.401060	1445	
0.061243	-0.624116	6492	
0.631390	-0.479954	3095	
0.081265	-0.557818	2647	
0.319129	0.866107	8374	
0.249804	0.826493	6122	
0.275411	-0.057897	1542	
-0.122719	0.908770	611	
0.586913	0.070197	3194	
0.198188	0.083113	7634	
0.124573	0.694625	8167	
0.461367	0.147235	3716	
0.720496	0.433311	3652	
0.350178	0.182564	1930	
0.338961	0.807343	4974	
0.121850	-0.241738	3748	
0.864016	-0.406603	1446	
0.315546	-0.648934	7520	
0.008694	0.968486	721	
0.638462	-0.657039	6390	
0.535206	-0.363594	10111	
0.295340	0.025592	1343	
0.130870	-0.090158	9118	
0.271448	-0.826804	10000	
0.283766	0.957988	4714	
0.275853	0.901685	2533	
0.081260	-0.445741	2839	
0.413694	-0.106698	4547	
-0.748868	-0.605523	573	
0.190492	0.532323	4576	
0.317707	-0.772545	8258	
0.193486	-0.802116	5484	
-0.918302	0.107468	8930	
0.457736	0.603845	1728	
0.439707	0.445649	2563	
0.089693	-0.065621	5604	
0.059747	-0.219072	3218	
0.129664	-0.092511	9548	
0.357367	-0.285003	3201	
0.081187	-0.572644	5636	
0.353247	0.190687	1930	
0.611674	0.301018	4562	
0.587915	-0.197432	6257	
0.904322	0.230950	9608	
0.830828	-0.262906	4886	
0.760855	-0.466880	5932	
0.082086	0.641403	2377	
0.249198	-0.453651	5335	
0.264311	0.362533	6675	
0.419934	0.737107	5328	
0.611688	0.080309	5515	
0.465388	-0.548617	1650	
0.108649	-0.641562	3123	
0.265197	-0.237579	5280	
0.342312	-0.275044	2988	
0.708249	0.305572	2904	
0.287182	0.582774	4373	
0.206550	-0.739223	2587	
0.709920	0.357883	3335	
0.036259	0.459070	5821	
0.611014	-0.383537	4219	
0.462484	-0.329798	6493	
0.715954	-0.245989	3759	
0.099499	0.210536	4478	
0.709746	0.400604	2436	
0.394166	0.499598	9147	
0.293723	-0.112826	4993	
0.353289	-0.032799	1284	
0.234377	-0.532286	8304	
0.457000	-0.202575	8544	
0.249998	0.718141	7733	
0.508915	-0.538023	4791	
0.489683	-0.084535	1216	
0.300270	0.062409	4798	
0.331285	-0.417644	8153	
0.130403	-0.168888	6816	
0.377583	-0.740467	7850	
0.273181	-0.661003	4016	
0.533717	0.184541	5742	
0.895261	0.148151	7550	
0.350987	-0.766964	6560	
0.613522	-0.416821	6951	
0.366168	-0.354215	3000	
0.484964	0.510492	1777	
0.164600	0.557916	9240	
0.129413	-0.456919	4407	
0.294408	0.029959	1343	
0.186587	0.897741	8267	
0.116407	-0.651522	3123	
-0.920806	-0.294287	9653	
0.490548	-0.282382	3969	
-0.246278	0.927117	5231	
0.132317	0.317415	2495	
0.210220	0.298116	7463	
0.152335	-0.377637	9116	
0.070058	0.086844	1564	
-0.672224	-0.628098	1839	
0.564405	-0.075508	6173	
0.208662	0.583307	3006	
-0.886562	0.251150	8159	
0.349177	-0.035859	1284	
0.451045	-0.240589	2049	
0.302866	0.409974	938	
0.340527	0.172616	670	
0.206547	-0.818324	7878	
0.226905	0.603133	1086	
0.371682	-0.814929	9944	
0.513208	-0.639682	8802	
-0.284382	0.876995	887	
0.119085	0.770668	7558	
0.466556	0.599231	1728	
0.410918	0.300265	7265	
0.067918	-0.748383	1932	
0.374161	0.014280	3082	
0.429755	0.845867	3924	
0.508377	0.630974	6226	
-0.848480	-0.362664	679	
0.495311	-0.721730	6414	
0.472336	0.261348	1730	
0.622414	-0.451436	8423	
0.512145	0.372381	6079	
-0.585533	0.763282	953	
0.211299	0.354177	6219	
0.555389	0.042850	3437	
0.864825	-0.301858	5139	
0.647231	0.692854	8352	
0.753042	0.193179	2243	
0.446558	-0.563386	5406	
0.886976	-0.043369	5467	
0.536586	-0.299473	9677	
0.789058	-0.115203	3925	
-0.187307	-0.910717	8343	
0.126043	0.747728	7558	
0.711717	0.582579	2055	
0.544452	0.083741	1776	
0.591856	-0.068459	1110	
0.132124	-0.923746	842	
0.055430	0.696357	1514	
0.080959	0.103776	1108	
0.052706	0.628659	8659	
-0.881900	-0.267420	9263	
-0.199411	-0.908129	532	
0.782807	-0.534936	8915	
0.333715	-0.578176	9931	
-0.923235	0.194757	5817	
0.252608	0.020255	4681	
-0.293824	-0.861734	1626	
0.830599	-0.177241	5601	
0.124016	-0.232420	3810	
0.279302	-0.033372	5364	
0.496301	0.431349	6077	
0.157756	0.392638	3978	
0.398956	0.835346	502	
0.270718	-0.035715	4534	
0.428834	0.227178	9253	
0.129117	-0.813249	1598	
0.174595	0.439177	6829	
0.103274	-0.539083	2658	
0.729039	-0.471535	6094	
0.184826	-0.896923	694	
0.677257	0.287750	1828	
-0.357276	0.891592	533	
0.124130	0.662674	8220	
0.703773	0.455923	3687	
0.178620	0.796749	6398	
0.025414	-0.557315	7979	
0.430355	0.799187	8316	
0.282186	0.796150	398	
0.674971	-0.450291	7131	
0.141454	-0.529185	4537	
0.327776	0.129089	391	
0.654009	-0.285288	7397	
0.808496	-0.257866	4886	
-0.435061	0.821837	8871	
0.150145	0.379216	2772	
0.605724	-0.630753	5763	
0.551362	0.310543	9496	
0.685604	0.554660	1813	
0.356666	-0.238524	1178	
0.307272	0.478776	5224	
0.046679	0.241030	9669	
0.552251	-0.322561	8876	
0.017619	0.898508	9213	
0.706376	0.091771	8221	
0.442934	0.457562	4251	
0.840345	0.089290	5717	
0.416841	-0.670042	4806	
0.233556	-0.756688	5208	
0.649273	0.610191	5435	
0.035633	-0.629121	7738	
0.161329	-0.301418	3894	
0.512817	-0.694847	5677	
0.217031	0.971901	7939	
0.560816	0.616593	7252	
0.471301	-0.576347	2432	
0.207431	-0.440348	8010	
0.073114	0.210670	2256	
0.448894	0.011804	7205	
0.660066	-0.160488	2117	
0.107125	0.003494	2796	
0.619861	-0.712875	567	
0.182659	-0.805682	5484	
0.699438	0.243888	786	
0.242297	0.371778	4506	
0.657678	-0.570030	10107	
0.121053	-0.109055	5624	
0.111620	0.564717	2520	
0.806630	-0.262439	7680	
0.081925	0.248991	2866	
0.129390	-0.848720	6350	
0.623906	-0.262081	5816	
0.204269	0.102869	9466	
0.059641	0.059865	991	
0.517564	-0.680077	8192	
0.152958	0.081671	3281	
0.395958	0.821810	502	
0.670501	-0.556945	9596	
0.076421	0.429548	3728	
0.935451	-0.177957	8166	
0.280699	0.626573	7171	
0.173426	0.663984	2553	
0.283735	0.112572	5044	
0.607472	-0.058241	8051	
0.181745	-0.090079	1295	
0.509912	0.514758	1757	
-0.194234	-0.943972	1288	
0.811796	-0.099707	4911	
0.789004	-0.356768	5618	
0.196423	-0.416423	7348	
0.504946	-0.649558	9390	
0.753725	0.293126	1770	
0.060569	0.573082	2348	
0.444633	-0.531038	6345	
0.518688	-0.425463	7340	
0.445281	0.182211	2304	
0.483891	-0.270253	4513	
0.258984	-0.266511	668	
0.529686	0.391036	9370	
0.186275	0.687386	1553	
0.144600	-0.748343	493	
0.910255	0.057139	9471	
0.103162	-0.037648	2544	
0.607594	-0.298144	5313	
-0.643600	0.684693	7893	
0.745222	-0.406077	7134	
0.108584	-0.391735	8823	
0.081400	-0.816387	7862	
0.755096	0.303217	1770	
0.293679	0.252029	5985	
0.106143	-0.261732	4051	
0.252430	-0.551677	713	
0.537624	0.084289	1776	
0.092680	0.381484	6421	
0.405762	-0.255850	5657	
0.049355	-0.628582	1464	
0.214954	0.469958	4672	
0.650763	-0.219717	2077	
0.393835	-0.307806	3931	
-0.964491	-0.112710	6849	
0.386113	-0.055200	8200	
0.039522	0.550986	8041	
0.631871	-0.495707	1796	
0.159808	-0.507991	5814	
0.318591	0.077379	7770	
0.774374	0.165634	3799	
0.355285	0.090647	3475	
0.142907	-0.864803	8356	
0.523514	-0.829881	8462	
0.158882	0.214056	2164	
0.909462	0.274036	9654	
0.148280	-0.926944	1470	
-0.909586	0.242611	948	
0.409923	-0.556834	3017	
0.189871	0.563565	604	
0.829467	-0.508485	7864	
0.238446	0.015469	1496	
0.348738	0.113179	4502	
0.723141	0.457254	4703	
0.331888	-0.404562	8153	
0.571248	-0.638825	7012	
0.017062	0.914495	1711	
0.035379	-0.827120	7901	
0.118229	-0.517061	6179	
0.446498	-0.077207	5994	
0.033046	0.908463	783	
0.378067	-0.012283	1910	
0.188312	0.292743	8075	
0.605631	-0.400880	4687	
0.487021	-0.400524	8404	
0.378472	0.231667	4309	
0.232588	0.588478	1086	
0.177155	0.488904	7825	
-0.806551	-0.484134	8901	
-0.957205	-0.163004	5827	
0.425958	0.742954	6441	
0.635136	0.123251	3907	
0.738654	-0.084716	1852	
0.666188	-0.089643	5933	
0.138965	-0.565223	6222	
0.697260	-0.101909	7810	
0.498031	-0.739002	6414	
0.303236	0.630027	7647	
0.112812	0.947590	2026	
0.405022	-0.735275	7804	
0.335874	0.242362	2342	
0.506677	-0.691281	5677	
0.867556	0.001458	6082	
0.073391	-0.513009	407	
0.327743	0.281302	700	
0.118189	0.272025	2853	
0.041335	-0.119584	2035	
0.454574	0.601621	1728	
0.089179	-0.828089	2556	
0.446045	0.021213	7205	
0.360796	-0.875480	534	
0.278170	0.120185	5269	
0.149313	-0.115802	9242	
0.322927	-0.110177	6871	
0.286114	0.100121	4227	
0.865849	-0.384003	7510	
0.524484	0.631187	6903	
0.133938	0.038277	506	
0.806631	-0.057126	6015	
0.235730	0.600084	1086	
0.803853	0.272212	5080	
0.650073	-0.420725	5210	
0.650852	-0.140372	2117	
0.195292	-0.395711	7946	
0.733949	0.312506	3664	
0.834001	0.282662	6882	
0.724949	-0.309516	1723	
0.206779	-0.162339	7047	
0.277478	-0.195982	8951	
0.159008	-0.741150	993	
0.404958	0.041850	2485	
0.164606	0.622627	3400	
0.805879	0.568649	9656	
0.314129	-0.505161	3825	
-0.917313	-0.089117	8517	
0.796191	-0.212175	6162	
0.102886	0.243234	7495	
0.554500	-0.552416	5001	
0.087387	0.615714	957	
0.277834	0.371005	7366	
0.682245	-0.018115	4329	
0.819647	-0.277237	7680	
0.398230	-0.741378	7610	
0.183522	0.786559	6398	
0.689737	-0.406044	6271	
0.143421	0.676490	602	
0.365158	0.751106	9419	
0.104455	-0.761363	5366	
0.110178	0.160674	8758	
0.638475	-0.071272	3271	
-0.460835	0.840858	8606	
0.190555	0.188238	7889	
0.046798	-0.782371	1138	
0.668604	0.000587	4329	
0.684163	-0.275010	6862	
0.802812	-0.052329	6015	
0.468125	0.045610	6433	
0.445778	-0.099471	6797	
0.479990	0.634879	4800	
0.027349	-0.940948	9894	
-0.936003	-0.033496	2357	
0.690407	-0.049079	5689	
0.401847	-0.077301	3365	
0.137199	0.665619	804	
0.247431	-0.760059	7820	
-0.787101	0.500685	8563	
0.066752	0.002617	5706	
0.643827	0.523897	8594	
0.466125	-0.268446	5569	
0.199354	-0.071775	3379	
0.537495	-0.193643	9566	
0.181336	0.057671	4435	
0.715030	-0.340628	4623	
0.567250	-0.416146	1832	
0.064209	-0.795121	2139	
0.325513	-0.825115	5178	
0.543004	0.209892	6899	
0.433291	-0.258788	8204	
0.442967	-0.468797	7056	
0.471015	-0.524706	1168	
-0.954022	-0.136613	427	
0.150505	0.030088	548	
0.190191	-0.661860	9023	
0.929184	0.187361	9990	
-0.185660	0.901714	693	
0.279523	-0.731312	7540	
0.090584	0.790377	1091	
0.450338	0.660910	3479	
0.352128	-0.286471	1965	
0.613110	-0.700276	1145	
0.771232	-0.021330	6123	
0.531265	-0.639483	8802	
0.872057	-0.144794	5669	
0.366519	0.251793	1476	
0.436546	-0.521870	6345	
0.532777	-0.207376	8427	
0.565062	-0.058170	7837	
0.546055	0.692512	6686	
0.598319	0.529974	9313	
0.879594	-0.437250	7110	
0.565484	-0.377697	3274	
0.044964	0.379214	7241	
-0.200909	0.869253	7885	
0.106127	0.221095	5035	
0.463485	-0.821247	8605	
0.287300	0.506142	708	
0.674692	0.060880	4221	
0.364002	-0.460738	4875	
0.834308	-0.296271	5190	
0.690810	-0.382343	6139	
0.880415	0.192011	7817	
0.802978	0.007476	5453	
0.408566	-0.244839	5322	
0.243539	-0.581093	8101	
0.294375	-0.225111	4372	
0.177155	-0.285625	2884	
0.630821	-0.102509	2175	
0.798430	0.140784	3627	
0.674092	-0.162322	497	
0.770131	0.489678	7164	
0.144869	0.229866	1330	
0.649708	-0.263751	8710	
0.267998	0.771006	976	
0.309859	-0.193844	554	
0.504849	0.504615	1082	
0.729323	0.366741	3817	
0.470540	-0.720918	6517	
0.556024	0.001509	7545	
0.637620	-0.042541	2387	
0.142030	-0.562173	2700	
-0.287842	0.915563	5707	
-0.059738	-0.887635	9516	
0.359501	0.747786	9419	
0.115982	0.402950	9952	
0.278549	-0.386153	5861	
0.050776	0.569182	4731	
0.697743	-0.091926	7810	
0.831634	-0.138643	7024	
0.271730	0.037818	1024	
0.294902	-0.080390	3606	
0.473200	-0.030625	988	
0.640861	0.657233	7327	
0.242886	-0.031491	3129	
0.550849	-0.035919	7233	
0.500347	-0.394736	8996	
0.380868	-0.260071	4554	
0.569368	0.655662	8234	
0.585717	0.070517	3194	
0.300818	0.729420	569	
0.471864	-0.012526	1382	
0.684764	0.036456	4804	
0.249392	-0.134066	8846	
0.843597	-0.269056	9206	
-0.882855	0.263700	9747	
0.592745	-0.546295	7986	
0.400525	-0.602281	4607	
0.101534	0.951216	10121	
-0.758614	0.599705	8629	
0.074770	0.543744	2082	
0.512182	0.238176	5103	
0.168029	-0.702574	2516	
0.305022	-0.104659	5607	
0.109016	-0.298173	3324	
0.047673	0.543301	1988	
0.829322	-0.295796	5022	
0.326774	-0.560521	5683	
-0.421055	-0.868793	8595	
0.406063	0.013591	4901	
0.139802	-0.562855	2700	
0.677317	0.342827	1240	
0.384802	-0.430864	9615	
0.523273	-0.724719	5507	
0.325505	0.316440	9643	
0.138053	0.508417	3819	
0.086804	-0.075187	3777	
0.517361	0.477505	924	
0.521450	-0.304491	6314	
0.306403	0.425034	1590	
0.314411	0.358969	1266	
0.130732	-0.449793	1297	
0.532323	-0.163357	6277	
0.300212	-0.890643	1502	
0.518594	0.154036	6287	
0.817056	-0.218080	6162	
0.380066	0.426316	2385	
0.364774	0.847752	9540	
0.478300	-0.379328	5572	
0.412644	-0.287969	6535	
0.466681	-0.402384	7956	
0.266256	0.837744	437	
0.438327	0.373004	9102	
0.621011	0.063922	3598	
0.697602	0.585677	575	
0.568799	-0.656593	647	
0.464704	-0.468476	7944	
0.599233	0.659630	8285	
0.315859	0.157849	7044	
0.421928	0.691576	2980	
0.247218	0.857758	7831	
0.246213	0.071989	1907	
0.676146	-0.590115	9680	
0.075451	-0.582598	4770	
0.309140	0.084440	7770	
0.723444	0.552497	8330	
0.189265	-0.067923	3379	
0.369070	-0.748967	7316	
0.257510	-0.190510	6984	
-0.919971	-0.311233	7151	
0.503715	0.472109	1300	
0.038684	0.152404	4635	
0.314073	0.828004	8283	
0.738818	0.235924	4727	
0.223322	0.074929	8318	
0.143758	0.755423	985	
0.663037	0.626647	1840	
0.516464	-0.155740	6144	
0.261927	-0.797709	8888	
0.684685	-0.442461	2740	
0.145871	0.077080	4684	
0.563232	0.184875	5875	
0.302235	0.457287	1165	
0.182236	0.506926	9969	
0.697507	0.555714	1813	
0.450851	0.400350	3332	
0.773986	0.478187	7164	
0.809519	0.004629	5453	
0.049874	0.417252	729	
0.093058	0.825326	1906	
0.148751	0.356363	2827	
0.216750	-0.151898	3520	
0.791356	-0.304231	7882	
0.722543	0.077858	1524	
0.538192	0.462668	4184	
0.008888	-0.906774	628	
0.575746	0.359546	3537	
0.678148	0.492608	4035	
0.175292	-0.435328	4032	
0.212558	-0.149334	3520	
0.317219	0.313307	9643	
0.810332	0.200795	4932	
0.870140	0.477353	5548	
0.112247	0.798991	2018	
0.055276	0.309660	903	
0.497383	0.168758	2678	
0.330415	0.331104	3990	
0.087535	0.175628	3369	
0.450532	0.427582	4296	
0.596320	0.106302	5912	
0.768884	-0.123277	1989	
0.674893	0.314653	2943	
0.676883	0.321853	2943	
0.117372	-0.621598	400	
0.481071	0.487850	7229	
-0.944778	-0.223930	7179	
0.401357	0.699640	2800	
0.307403	-0.807207	1174	
0.224007	0.166570	2940	
0.712457	0.066781	1524	
0.568454	0.332256	2718	
0.584658	0.219952	1231	
0.025229	-0.526049	6046	
0.826462	0.333272	7341	
0.860604	-0.202401	5132	
0.649599	0.258472	5046	
0.446412	-0.753224	7847	
0.621362	-0.600131	6034	
0.340245	-0.534135	6329	
0.072794	-0.132705	807	
0.581765	-0.577154	4817	
0.081077	-0.606612	4898	
0.712797	-0.351337	5402	
0.417340	-0.779747	8886	
0.173329	0.662176	2553	
0.729674	0.186747	631	
0.421046	0.270165	6380	
0.951448	-0.020225	1737	
0.183958	0.107554	6116	
0.217086	0.554244	3073	
0.651826	0.328694	6052	
0.596279	-0.111087	3625	
0.037358	-0.467445	6994	
0.272395	-0.619622	7184	
0.826601	-0.468470	10026	
0.828484	-0.082054	7622	
0.679385	0.264184	786	
0.542490	0.031770	3430	
-0.091420	-0.937166	9900	
0.337388	-0.580430	9549	
0.225491	0.227397	9270	
0.257146	-0.502442	7854	
0.419139	-0.458394	3484	
0.416857	-0.320794	5831	
0.205654	-0.133469	2941	
0.085472	0.380969	4793	
0.288553	-0.609876	4138	
0.144870	-0.436403	933	
0.592773	0.090714	5912	
-0.054854	0.964910	9233	
0.413872	-0.536609	3851	
0.669405	0.258360	7703	
0.318726	-0.624906	8502	
0.248650	0.228382	4690	
0.063863	-0.856440	10132	
0.864575	0.174618	6779	
0.413236	-0.014798	3910	
0.522720	-0.015575	4860	
0.742789	-0.125837	4367	
0.438330	-0.514057	6609	
-0.417044	-0.875623	3917	
0.493222	0.262181	4476	
0.277341	0.255039	5377	
0.181574	0.526078	8830	
0.355145	-0.039181	1284	
0.627438	-0.069524	8051	
0.055199	-0.209486	3218	
0.422959	-0.750062	8236	
0.320379	0.668466	5863	
0.383425	-0.362346	4889	
0.047876	0.827963	1641	
