time = 0.001	Re = 1	rotation = 0
0.835476	0.151305	4353	
0.414006	0.371207	8091	
0.604044	-0.261330	5816	
0.580157	0.534913	7447	
0.261383	-0.490988	7871	
0.035716	-0.557195	8861	
0.780398	0.207025	3653	
0.823145	0.132689	4878	
0.775190	-0.319213	4602	
0.568954	0.685218	8627	
0.537964	-0.157374	5388	
0.211810	0.796484	4802	
0.127042	-0.466631	2745	
0.486153	0.793919	5492	
0.410390	-0.901572	2924	
0.213617	0.313772	4302	
0.275498	0.371736	7366	
0.165793	-0.353073	3173	
0.608886	-0.073426	2471	
0.778163	0.353303	5165	
0.211646	-0.396620	1054	
0.351496	-0.873651	944	
0.185098	-0.613054	6785	
0.833189	0.342858	7341	
0.768743	-0.392437	6130	
0.795465	-0.585405	4102	
0.328823	0.435228	2822	
0.192615	-0.702202	2457	
0.050176	0.721294	1453	
0.387995	-0.096466	1935	
0.157069	0.595737	2254	
0.314342	0.203345	802	
-0.425797	-0.861720	9203	
0.162788	0.634384	2367	
0.594861	-0.234819	5193	
0.721830	0.042041	4318	
0.746132	-0.413598	7134	
0.914959	-0.313849	4755	
0.244971	0.800094	4499	
0.482322	-0.428103	9144	
0.100325	-0.854881	2454	
0.208695	0.604346	710	
0.240058	0.027884	1496	
0.103719	-0.980004	9340	
0.705410	-0.245008	3357	
0.679898	-0.687399	1294	
0.308313	-0.573488	3422	
0.780772	-0.121240	1989	
0.424931	-0.237917	6097	
0.237064	-0.852509	7720	
0.569219	-0.636707	7012	
0.044065	0.788830	10092	
0.450472	-0.635965	3617	
0.184184	-0.305707	3603	
0.634315	-0.168399	6107	
0.527611	-0.765994	1143	
0.837273	-0.043293	7063	
0.074600	0.414849	2714	
0.412376	0.576921	4450	
0.444996	-0.753406	7847	
0.729623	-0.313931	1723	
0.546106	0.554911	4824	
0.657802	0.008122	3452	
0.453629	-0.140427	6611	
0.077889	-0.293942	5299	
0.260528	-0.168452	9808	
0.260736	0.370968	6675	
0.366976	-0.629870	511	
0.228932	0.278448	9757	
0.623729	-0.673038	5880	
0.667136	-0.340710	6291	
-0.849541	0.356083	9317	
0.434998	0.229613	9253	
0.246055	-0.209202	6672	
0.501007	0.639564	5781	
0.845209	-0.396923	1446	
0.306807	-0.735105	8566	
-0.257262	0.959243	2257	
0.026197	0.948901	623	
0.121995	-0.088160	3694	
0.429600	0.415131	3584	
0.713079	-0.375387	3493	
0.165094	-0.468637	2171	
0.654631	0.415339	4914	
0.465031	0.498906	6110	
0.499772	0.696906	8149	
0.209070	0.658103	3447	
0.151257	-0.134814	3776	
0.605734	0.079934	5515	
0.451102	-0.639711	877	
0.217640	0.458926	4672	
0.487812	0.689261	7494	
0.439579	0.263348	8264	
0.056317	-0.306059	2894	
0.036486	-0.459824	5796	
0.568745	0.382815	3665	
0.606921	-0.157301	5921	
0.737376	-0.122434	4367	
0.067560	-0.570454	2635	
0.530155	-0.300606	6314	
0.126137	-0.724336	8651	
-0.247456	-0.887387	9290	
0.308091	-0.477857	1099	
0.301276	0.665398	6364	
0.907626	0.269234	8227	
0.056984	0.343334	8472	
0.737602	-0.173265	3305	
0.164631	0.927166	9315	
0.831957	-0.449825	9785	
0.694723	0.320871	2904	
-0.919662	0.215855	6039	
0.183816	0.401966	7672	
0.594676	-0.126463	4244	
0.724279	0.102206	8469	
0.877673	-0.355257	9572	
0.186776	0.074329	5243	
0.263704	-0.614659	1623	
0.271216	-0.196263	8951	
0.280850	0.255911	5377	
0.183288	0.473020	1234	
0.074645	-0.213111	3427	
0.454426	0.681236	5710	
-0.661783	-0.667304	8351	
0.184595	-0.013404	2251	
0.327184	0.293028	1276	
0.648331	-0.173719	6107	
-0.790857	-0.581841	4095	
0.323690	0.396524	5494	
0.277013	0.204531	4265	
0.706848	0.181652	599	
0.746824	0.150104	3947	
0.082470	-0.936619	8748	
0.233230	0.220599	9270	
0.751013	0.314666	3664	
0.046610	0.425186	1112	
0.106353	0.473133	5106	
0.705522	-0.250080	3357	
0.372321	-0.719438	6096	
0.345574	-0.003758	1941	
0.528913	0.156448	6438	
0.034454	0.909581	939	
0.399378	-0.873909	4396	
0.374557	-0.522913	9585	
-0.605331	0.718264	528	
0.166071	-0.678365	7699	
0.596623	0.183877	2410	
0.874017	0.073594	6193	
-0.925980	-0.310360	7151	
0.238846	-0.828736	8536	
0.263660	0.097729	3321	
0.822030	0.295610	6866	
-0.248156	-0.958129	2259	
0.756372	0.485939	6073	
0.144189	0.124322	983	
0.047458	0.686989	9795	
0.335111	0.490577	5506	
0.145227	-0.120018	2275	
0.681621	-0.526106	4194	
0.793357	0.035524	2586	
0.571060	0.588711	6425	
0.072338	-0.826003	5067	
0.705186	-0.518127	4851	
-0.697019	-0.638346	7323	
0.660500	0.430688	1314	
0.205567	0.746209	7707	
0.753140	-0.401976	7134	
0.633936	0.405526	7145	
-0.080847	0.890175	7827	
0.204390	0.136874	8768	
0.136212	-0.557217	2700	
0.829251	0.033905	5480	
0.080921	0.930284	10126	
0.680822	-0.000186	4329	
0.189925	-0.263203	2004	
0.689128	-0.271250	7755	
0.097514	0.489631	10061	
0.553370	-0.747921	1143	
0.284480	-0.321344	8290	
-0.814893	0.504174	9039	
0.075225	-0.204964	1882	
0.394279	-0.318668	5130	
0.170878	0.674284	1509	
0.363007	-0.123065	7439	
0.592201	0.077783	3562	
0.149910	-0.568585	5078	
0.064029	0.895964	8294	
0.721187	-0.347720	3757	
0.315828	0.164505	7486	
-0.364306	0.834461	8907	
0.524440	0.727878	8425	
0.431556	0.380053	9102	
0.078929	0.912996	10045	
0.392814	0.834040	1472	
0.320485	0.383394	744	
0.658840	-0.333275	7370	
0.081710	0.670433	1164	
0.407534	0.024135	4901	
0.272664	0.862740	759	
0.535728	-0.424525	1686	
0.403124	0.341559	7387	
-0.673202	-0.655941	889	
-0.347900	-0.839722	7268	
0.520799	0.170094	6253	
0.749124	0.454332	5354	
0.738091	0.140159	1184	
-0.857278	-0.438190	791	
0.473412	-0.800480	6386	
0.299298	-0.755919	7754	
0.707204	-0.364057	3493	
0.659593	0.018779	3452	
0.694542	-0.347538	5402	
0.203174	-0.197814	1195	
0.782356	-0.362190	5618	
0.529101	-0.202304	8427	
-0.650289	0.645599	8023	
0.184038	-0.023973	3526	
0.301087	-0.113594	4993	
0.381738	-0.315016	3773	
0.135305	0.631335	9327	
-0.085844	-0.916211	9776	
0.569985	-0.255619	2434	
0.790914	0.010029	5453	
0.241180	0.721881	7733	
0.762526	-0.338293	3965	
0.256558	0.176077	3078	
0.301609	-0.717957	7462	
0.697842	0.477889	2870	
0.682926	-0.070048	5452	
0.583449	-0.632222	7372	
0.247415	0.672496	4365	
0.225937	0.407849	789	
0.261212	0.266768	9771	
0.485831	0.425586	6077	
0.169218	-0.430957	3515	
0.525773	-0.004590	1883	
0.263261	0.059207	1871	
0.467567	0.051808	8619	
0.467975	-0.521220	1168	
0.642698	-0.652098	8024	
0.076212	-0.440793	2711	
0.501190	0.403074	6757	
0.558936	-0.187597	6265	
0.616202	-0.467016	7209	
-0.869992	-0.339549	9765	
0.785677	-0.345694	5618	
0.472199	0.723123	7286	
0.993728	0.010547	4030	
0.344116	0.274218	796	
0.369807	-0.507128	8078	
0.125124	0.614614	8392	
0.295224	0.746924	621	
-0.734914	0.569179	9729	
0.045588	-0.174945	1736	
0.455458	0.271276	9666	
0.304374	0.801331	5681	
0.367781	0.281602	1468	
0.631352	-0.589641	9405	
0.074270	-0.829388	5067	
0.326997	0.544880	9325	
0.786454	-0.019818	5456	
0.250437	-0.834352	8536	
0.534661	-0.574989	6217	
0.856039	0.239917	7104	
0.121407	-0.643324	3709	
0.781347	-0.328544	5056	
0.410944	-0.357667	6284	
0.637097	-0.349341	6042	
0.610555	-0.183660	7844	
0.655660	0.617978	5435	
0.748448	0.517453	5967	
0.544465	-0.608865	5812	
0.359941	0.477291	6688	
0.467838	0.292864	9363	
0.799067	-0.378676	7259	
0.165767	0.815031	6155	
0.108713	0.644757	7215	
0.330940	0.112837	8964	
0.703543	-0.495325	4413	
0.247330	0.193905	3361	
0.843896	-0.277980	8638	
0.154824	0.591574	2254	
0.212831	-0.772046	5324	
0.625727	-0.583294	9405	
0.074791	-0.551177	9497	
0.734587	0.174175	963	
0.320634	-0.660196	1722	
0.411211	-0.640114	767	
0.043147	0.447401	9749	
0.289335	-0.263857	2927	
-0.055200	0.899261	9357	
0.624445	0.210228	9579	
0.119985	0.378753	5489	
-0.941453	-0.005720	980	
0.495656	-0.597685	4826	
0.361814	-0.254533	4316	
0.465018	0.398326	4349	
0.068617	0.590171	1499	
0.159212	0.339940	3011	
0.082114	0.411599	4085	
0.329117	0.218173	826	
0.914717	-0.068067	1740	
0.304448	-0.089493	3606	
0.651470	-0.510894	6937	
0.790697	-0.176253	4003	
0.067545	-0.923769	9560	
0.122509	0.448610	6906	
0.117949	0.032644	8314	
0.913233	-0.058995	1740	
0.356708	-0.350889	3000	
0.210172	-0.029797	8526	
0.277064	0.051982	3199	
0.249134	0.128474	3637	
0.207655	0.085352	9388	
0.583562	0.178336	9332	
0.465497	0.196448	7784	
0.436679	-0.189516	6188	
-0.287073	-0.915969	2534	
0.035704	-0.557552	8861	
0.425428	-0.271268	7998	
0.419574	-0.124412	4545	
-0.091305	-0.937055	9900	
0.811746	-0.138423	4967	
0.746134	-0.324323	4424	
-0.945351	-0.006152	1070	
0.118767	0.158107	9051	
0.670888	-0.316917	8468	
0.649873	0.280564	7839	
0.313168	0.655912	4089	
0.199078	-0.937917	1694	
0.188919	-0.250115	1656	
0.713837	-0.506030	4413	
0.710018	-0.547364	5520	
-0.654664	0.755780	3861	
0.268662	-0.513488	7034	
0.646553	-0.562118	10019	
0.854672	0.311945	6920	
0.298263	-0.046824	5580	
0.368995	0.392451	9925	
0.240262	0.092192	2797	
0.272780	-0.754253	8530	
0.130113	-0.439672	1253	
0.536938	-0.239798	9225	
0.630573	-0.334169	5422	
0.075327	0.994672	1964	
-0.036358	0.967121	9231	
0.814289	0.293126	6866	
0.388590	-0.490041	5941	
0.475578	0.167240	3580	
0.470645	-0.817437	2094	
-0.673047	-0.687808	1031	
0.293431	0.501395	2694	
0.199165	-0.248150	4278	
0.565999	0.626111	8123	
-0.239025	-0.901250	9290	
0.420382	-0.269434	6801	
0.692942	-0.193603	2107	
0.083256	0.848110	5251	
-0.877322	-0.417117	7127	
0.191622	0.471507	1234	
0.355097	-0.789344	6668	
0.135351	0.197010	8039	
0.277445	-0.062959	1542	
0.277155	0.642103	6104	
0.398010	-0.558215	2373	
0.892198	0.227765	9608	
0.559689	0.726685	6636	
0.158019	-0.654186	8728	
0.261380	0.169142	2450	
0.371600	0.038098	4938	
0.754144	-0.445453	7059	
0.179107	-0.462218	3288	
0.509644	-0.777598	7786	
0.583573	0.126743	8436	
0.191976	0.527892	6634	
0.087358	-0.297386	5845	
0.226170	0.828114	7596	
0.412436	-0.284996	6535	
0.421195	0.262247	6380	
0.328928	-0.769312	4320	
0.634843	-0.347150	5422	
0.658054	0.223287	5012	
0.264953	-0.519706	7034	
0.467003	-0.515024	1168	
0.609556	-0.481388	7077	
0.684539	0.479467	2870	
0.265876	0.242924	2220	
0.393640	-0.293088	4571	
0.334125	-0.624680	9714	
0.912411	0.040682	2358	
0.325403	0.405373	5494	
0.041311	0.665551	745	
0.794582	-0.067683	4985	
0.075626	0.236400	3350	
0.556888	-0.713083	8474	
-0.207394	0.916649	2115	
0.380774	-0.742666	7850	
0.624870	-0.259740	5816	
0.826669	-0.063709	7616	
0.546574	-0.121696	9409	
-0.813597	-0.474018	8901	
0.706033	-0.333945	8466	
0.870997	0.079318	6193	
0.533367	0.287725	9996	
0.878853	0.045307	7567	
0.107967	-0.331008	4785	
0.626742	0.573322	1825	
0.776928	-0.068863	3631	
0.043577	0.667835	475	
0.630985	-0.006335	2780	
0.436333	0.183541	7187	
0.122785	0.825856	5014	
0.397203	-0.598921	4607	
0.409645	0.695810	2980	
0.618822	0.153767	2492	
-0.925559	-0.171740	9733	
0.216334	0.660305	2400	
0.121289	-0.821885	1150	
0.249574	0.445220	5204	
0.194044	-0.141048	5646	
0.475849	0.315875	3445	
0.488070	-0.575811	4212	
0.330561	0.072359	1680	
0.636656	-0.089435	2319	
-0.766237	-0.532838	6297	
0.140894	0.457071	2661	
0.843845	-0.316106	5139	
0.046677	0.732441	2337	
0.824190	-0.136061	5560	
0.713009	-0.141358	749	
0.823765	0.381425	798	
0.601462	-0.243625	5193	
0.275711	-0.042671	1459	
0.773413	0.366204	5183	
0.207417	-0.551312	6706	
-0.655372	-0.678931	8351	
0.764347	0.125826	3161	
0.821443	-0.443489	9262	
0.703877	0.143272	5840	
-0.351913	-0.873968	8803	
0.220977	0.705740	8576	
0.159829	0.670745	1509	
0.655810	-0.538034	8607	
0.446469	-0.660330	1065	
0.579776	0.341690	2718	
0.289903	-0.152333	1512	
0.518128	0.191827	4618	
0.475424	0.482388	7229	
0.312215	0.033591	1610	
0.522540	-0.391111	5004	
0.312302	0.784998	7345	
0.783280	-0.019343	5456	
0.112143	0.174567	9833	
0.681842	0.553883	4757	
0.812263	-0.310877	5585	
0.119076	-0.324547	6721	
-0.876013	-0.321126	9877	
0.564666	0.497312	4651	
0.542185	0.302484	10057	
0.563915	-0.484520	3937	
0.253272	-0.425502	5768	
0.422335	-0.422299	8811	
0.275443	0.882824	4399	
0.169257	-0.488938	3973	
0.194066	-0.419268	7706	
0.103243	-0.891063	8704	
0.455438	0.606454	1728	
0.753098	-0.076074	3631	
0.656505	-0.663297	8405	
0.131609	0.812801	2121	
0.419002	0.047889	4492	
0.285305	0.014791	4615	
0.137417	0.644500	9031	
0.558971	-0.355431	9601	
0.718375	0.079125	1524	
0.190238	0.604148	486	
0.802375	0.383392	7075	
0.585236	-0.567843	4817	
0.237626	0.629589	2914	
0.750502	-0.001854	2132	
0.171659	-0.264598	4442	
0.592037	-0.441780	5566	
0.164788	0.709838	7040	
-0.881191	-0.343860	9176	
0.073796	-0.229478	9724	
0.210622	0.163538	2265	
0.084229	0.549891	7014	
0.362595	-0.221466	6576	
0.810757	0.015598	5453	
0.667795	-0.189297	9300	
0.262193	0.568934	3522	
0.456675	-0.695022	5992	
-0.301792	0.947221	4705	
-0.893190	-0.217299	9607	
0.427811	0.770055	8722	
0.142522	0.607438	2318	
-0.839089	-0.436581	1312	
-0.908410	0.155447	9873	
0.377187	0.625654	639	
0.323296	0.627386	4024	
0.479791	0.697267	6742	
0.320403	0.044311	4122	
0.257721	0.742213	8653	
0.827982	-0.125465	6008	
0.245820	-0.539130	921	
0.330472	0.648164	4774	
0.324048	0.366176	1266	
0.439008	0.636894	4596	
0.005825	0.915242	999	
0.099469	-0.754940	5366	
0.225467	0.525906	7814	
0.274125	-0.783548	9372	
0.665846	0.131231	4347	
0.737628	0.085674	8589	
0.737710	-0.091065	3824	
0.739572	-0.027112	6133	
0.533529	-0.102639	6166	
0.576429	-0.516029	7657	
0.471286	0.668376	4892	
0.244479	0.756005	10009	
0.616236	-0.738786	780	
0.058308	-0.810398	703	
0.422291	0.473639	3785	
0.505822	-0.605313	6986	
0.450969	0.710343	6753	
0.513723	-0.155569	6888	
0.264002	0.958513	2260	
0.255011	-0.661699	2992	
0.056010	0.375749	1181	
0.605214	0.134585	1394	
0.648243	0.362389	7108	
0.669296	-0.233172	2510	
0.208147	-0.775145	6588	
0.406978	0.113911	5053	
0.215105	-0.642511	6877	
0.464116	-0.116141	7382	
0.184396	0.551621	10032	
0.528892	-0.841085	6076	
0.473448	-0.625052	6342	
0.574287	0.029558	1753	
0.703480	0.306645	2904	
0.678446	-0.263480	6862	
0.297021	-0.606414	4138	
0.235960	0.673492	4365	
0.533157	-0.643343	8802	
0.819944	-0.091860	7622	
0.841308	0.249650	7028	
0.355059	-0.112317	9581	
0.720386	-0.214965	2128	
-0.946470	0.322234	9637	
0.304701	0.311315	1090	
0.355065	-0.534296	6953	
0.549777	0.519841	4669	
0.045875	-0.074993	990	
-0.145873	-0.947828	8687	
0.713039	-0.646540	3838	
0.406026	-0.527781	3086	
0.523034	0.470320	924	
0.234823	0.085781	5416	
0.171538	-0.680937	7699	
0.413713	-0.316496	5831	
0.112597	-0.034577	4044	
0.270797	0.199114	4265	
0.043362	-0.741240	1242	
0.084184	-0.767215	2809	
0.227600	-0.123649	8348	
-0.756090	-0.546767	8539	
0.399890	-0.702148	5727	
0.121729	0.685631	8167	
0.744236	0.623840	1746	
0.366008	-0.246392	4316	
0.529867	-0.328573	9310	
-0.937565	-0.127447	417	
-0.701412	-0.626277	8163	
0.724135	-0.286898	9266	
0.446210	0.051182	7470	
0.567215	0.514317	5392	
0.308058	0.721729	8409	
0.151296	0.386816	2772	
-0.660670	-0.699579	8977	
0.493469	-0.736208	6414	
0.253477	0.495581	894	
0.521917	-0.417296	8482	
0.631099	0.288906	5162	
0.350802	0.009192	3148	
0.802110	0.195315	4401	
-0.828435	0.560147	4101	
0.735943	0.210008	3243	
0.595322	0.015374	5517	
0.328106	0.316434	9643	
0.578495	-0.370899	4069	
-0.152622	0.916660	8825	
0.491131	-0.468843	1808	
0.251815	-0.136981	9668	
0.617806	-0.566987	4814	
0.678833	0.551174	4757	
0.051690	-0.157736	549	
-0.448692	0.822863	8606	
0.668575	0.433746	1314	
0.833418	-0.234607	9486	
0.491099	0.311873	4444	
0.887360	-0.223801	8546	
0.393479	0.594744	4702	
0.191643	-0.553181	8635	
0.804450	-0.139764	4967	
-0.192281	-0.900436	8856	
0.480936	0.116971	5960	
0.085968	0.270628	4073	
0.649680	-0.006273	4056	
0.082742	0.814014	1187	
0.635059	-0.362177	5514	
0.168740	0.795690	3899	
0.753542	0.407565	5249	
0.882262	-0.001158	5908	
0.885649	0.204821	7817	
0.831189	0.058971	4471	
0.986471	0.111638	7974	
0.683766	0.047349	4804	
0.197970	-0.076579	4507	
0.022141	0.901036	9213	
0.745432	0.320403	3664	
0.491442	-0.339998	7396	
0.725506	0.118059	1184	
0.703002	0.075950	7351	
0.196706	-0.938391	1694	
0.201455	0.611167	710	
0.678028	0.145725	4347	
0.101232	0.251433	7495	
0.389403	0.696925	9567	
0.852601	-0.100293	7418	
0.518343	-0.806528	1644	
0.273858	-0.246263	2921	
0.104982	-0.291981	4611	
0.726439	0.297482	1820	
0.321581	0.404370	5494	
0.162361	0.854651	4648	
0.127914	0.515853	2415	
0.674397	-0.045650	4752	
0.772946	-0.129696	1989	
0.038164	0.165081	4635	
0.078033	-0.360930	3911	
0.849439	-0.205945	4740	
0.456936	-0.446252	5438	
0.126152	0.123943	2505	
0.212495	0.773045	8377	
0.131966	-0.380251	851	
0.415296	0.035477	5666	
-0.855950	-0.369574	679	
0.386226	0.157236	3614	
0.551325	-0.788059	1007	
0.379739	-0.791917	6708	
0.286118	0.479137	8298	
0.836382	0.277063	6882	
0.295229	-0.641630	5116	
0.546829	0.389867	9178	
0.125380	0.711712	3712	
0.125429	0.588225	6874	
0.424022	0.037664	5666	
0.572849	0.162351	3513	
0.189572	-0.342564	4083	
0.146913	-0.443764	1484	
0.269522	-0.068367	1172	
0.331614	-0.474370	4114	
0.321094	0.293629	2156	
0.175316	0.174618	5238	
0.713223	0.061310	1524	
0.277896	0.464471	7830	
0.376302	-0.562876	2794	
0.863189	-0.282095	9748	
0.574892	-0.331611	9671	
0.093771	-0.271959	1705	
0.331567	0.455927	4352	
0.129348	0.795588	1853	
0.520742	0.561168	3499	
0.342641	-0.631490	8969	
0.132296	-0.255736	4451	
0.490807	0.352117	4403	
-0.904793	-0.259794	8228	
0.209714	-0.455187	7982	
0.499059	-0.624411	7406	
0.045381	-0.721943	7857	
0.326452	-0.687783	4764	
0.178872	-0.603820	7816	
0.438547	-0.149828	5886	
0.518915	-0.180478	6234	
0.080213	-0.493924	3802	
0.208976	0.789130	8766	
0.238722	-0.481680	7070	
0.285334	-0.606532	4138	
0.371048	0.006003	3082	
0.102728	0.885449	4270	
0.577566	-0.414172	1832	
0.128443	0.481204	2455	
0.305852	-0.873917	1412	
0.284852	0.561216	1560	
-0.318641	-0.933243	2623	
0.832294	-0.089329	7418	
0.151310	-0.241614	5458	
0.855503	0.201183	6756	
0.774171	0.222396	3975	
0.962222	0.255213	5594	
0.294036	0.249657	5985	
0.152711	-0.360085	6017	
0.889474	0.195483	7817	
0.582036	-0.576022	4817	
0.101676	0.495715	1986	
0.347826	-0.688410	2748	
0.335785	-0.625650	8969	
0.190576	0.612301	4063	
0.669364	-0.648489	8405	
0.118357	0.320377	6412	
0.553659	0.459931	3754	
0.460311	-0.209195	8544	
0.505885	0.355108	9490	
0.579349	-0.123202	8716	
0.228916	-0.781522	7456	
0.341295	-0.878775	944	
0.573089	-0.269265	2434	
0.428103	0.746727	6441	
0.591138	-0.153588	6158	
0.624845	0.102257	4592	
0.231440	0.424724	7959	
0.452453	0.765777	7307	
-0.562245	-0.756562	3299	
0.522850	-0.112857	8050	
0.813657	-0.256413	4886	
0.276274	0.891213	4399	
0.127454	-0.746954	7930	
0.335644	0.835059	6745	
0.397664	-0.024237	2674	
-0.886069	-0.317393	9301	
-0.813844	-0.455114	8725	
0.106800	-0.095914	5337	
0.091392	0.113669	3649	
0.595391	-0.527117	9479	
0.170511	0.913631	8344	
0.419926	0.692957	2980	
0.442917	0.474810	4251	
0.524674	0.518688	3708	
0.303189	0.438000	1590	
0.875049	0.172732	7652	
0.657005	0.017814	3452	
0.797393	-0.268156	10034	
0.543429	-0.137378	9687	
0.617657	0.483405	1530	
0.453361	0.097568	4312	
0.601904	-0.004421	2098	
0.197733	-0.899273	764	
-0.978043	-0.126984	7973	
0.581345	0.201002	5749	
0.750871	-0.501709	6325	
0.607072	0.336975	4582	
0.226061	-0.412317	1604	
0.469446	0.119378	5960	
0.587473	0.313841	3745	
0.394232	-0.148409	3404	
0.604092	-0.470697	7209	
0.355213	0.231922	1578	
0.612706	0.722021	9852	
0.393826	-0.221212	4559	
0.423116	-0.106585	4547	
0.592259	-0.484325	5997	
0.862505	-0.391996	1446	
-0.391976	0.823389	8487	
0.082926	0.045893	9083	
0.631050	0.586990	8440	
0.627613	0.507787	658	
0.700711	-0.017190	5408	
0.555158	-0.721378	8474	
0.871219	-0.339000	9907	
0.418488	-0.754601	8282	
0.111293	-0.581938	3596	
0.035567	-0.743003	8225	
0.454743	0.734038	6753	
0.095288	0.319345	6331	
0.398835	-0.033554	3090	
0.868122	0.061021	6547	
0.508545	0.773730	6799	
0.886968	0.295772	10047	
0.350563	-0.542919	6329	
0.351314	-0.471142	5524	
0.439482	0.288223	9939	
0.418747	0.400216	7583	
-0.230208	0.902589	4903	
0.072223	0.133643	3178	
0.802155	-0.113827	5552	
0.269897	-0.846359	752	
-0.036473	-0.929941	9950	
0.164272	0.813436	6155	
0.272584	0.107101	5269	
0.564820	-0.740031	868	
0.573724	0.010839	6699	
0.880107	0.080092	6193	
0.124858	0.703892	926	
0.466408	-0.183432	5628	
0.804816	0.256339	4520	
0.352615	-0.139866	1834	
0.132770	0.694002	1346	
0.119588	0.295332	1891	
0.510277	0.801789	546	
0.303380	-0.629008	7768	
0.222092	-0.938061	6886	
-0.917948	0.051908	9556	
0.704928	-0.165071	487	
0.295865	0.005544	4627	
0.114146	0.475214	9494	
0.186363	-0.824868	7066	
-0.773421	0.633868	6512	
-0.048601	0.944858	9859	
0.075940	-0.695078	2442	
0.449525	-0.415928	3530	
0.908054	0.320255	9030	
0.751728	-0.450612	7059	
0.206173	0.140258	776	
0.761191	0.467305	7164	
-0.672901	-0.629303	1839	
0.346741	0.538828	10013	
0.403703	0.139780	4539	
0.077433	0.207600	2326	
0.876901	-0.262919	9748	
0.112546	0.507803	2720	
0.393668	-0.528481	7867	
0.367690	-0.818639	9944	
0.355490	-0.138554	1834	
0.491747	0.264626	4476	
0.663351	-0.079128	4331	
-0.605170	-0.707996	9768	
0.209903	-0.539125	8814	
0.186275	0.799829	8448	
0.095168	0.135492	4556	
0.258203	-0.161010	9808	
0.263144	0.501587	690	
0.460566	-0.717516	6517	
0.581592	0.076940	3194	
0.714066	-0.328632	4623	
0.134375	-0.045465	7412	
0.271649	-0.039278	4534	
0.360647	-0.512198	8078	
0.462584	0.509740	5562	
0.292582	0.604556	8008	
0.187532	0.411687	7587	
0.464149	0.574555	3251	
0.035024	-0.628613	7738	
0.752694	0.036180	4068	
0.612577	-0.357386	3567	
0.710127	0.262489	740	
0.087258	-0.669013	2417	
0.534697	0.585222	4796	
0.366092	0.216480	3108	
0.293582	-0.130853	3345	
0.351766	-0.340592	3944	
0.247885	-0.079660	1675	
0.543180	-0.376483	7760	
0.867970	0.029594	6946	
0.753797	-0.235816	3767	
0.539634	-0.281710	8746	
0.301490	-0.000320	4627	
0.369940	-0.579093	2794	
0.127931	0.194223	9076	
0.224465	-0.296403	406	
0.251220	-0.436348	4410	
0.515991	-0.014790	4860	
0.108901	-0.314300	3953	
0.208175	0.107871	9466	
0.769120	0.036233	4068	
0.441309	-0.547731	6541	
0.389658	0.321289	5133	
0.165025	-0.624820	2135	
0.129705	-0.448074	1297	
0.295046	0.016510	1343	
0.131317	-0.907411	612	
0.124707	-0.346509	6516	
0.817690	0.515850	1648	
0.621445	-0.300939	5313	
-0.070962	-0.959094	881	
0.131385	0.356809	981	
0.649721	0.574487	1825	
0.426597	-0.768823	8886	
0.057730	-0.841599	10128	
-0.914605	-0.113964	5540	
0.602521	-0.115608	3625	
0.860553	0.141846	6401	
-0.491572	0.772307	6807	
0.346857	-0.332677	3944	
0.551960	-0.390650	7528	
0.304461	0.284020	7269	
0.342992	-0.119629	9581	
0.816598	-0.371888	7125	
0.686046	0.518422	5295	
0.087613	0.602450	2446	
0.416204	-0.681638	4806	
0.667758	-0.650040	8405	
0.825140	0.367690	1402	
0.349399	0.537546	8774	
0.408177	-0.075604	3365	
0.072200	-0.520221	1230	
0.375769	-0.336411	4241	
-0.138052	0.929935	8155	
0.494501	0.638156	5781	
-0.915366	-0.107994	5540	
0.166785	0.508708	7866	
0.460761	-0.056247	6796	
0.791253	0.000690	5456	
0.453510	0.140269	6352	
0.295655	-0.913152	5708	
0.653735	0.567844	824	
0.562529	-0.075780	6173	
0.045826	0.813626	9923	
0.301795	0.892460	9119	
0.510567	0.508940	1082	
0.685408	-0.390542	6271	
0.183500	0.149186	5284	
0.672662	-0.186418	9300	
0.695641	0.371445	4585	
-0.842443	-0.419284	791	
0.139611	0.793445	2121	
0.918906	-0.071560	1740	
0.545409	-0.073421	5503	
0.619456	-0.045486	8051	
-0.199266	-0.912345	1012	
0.060641	-0.227672	10089	
0.069591	0.513995	3610	
0.080587	-0.018415	9139	
-0.824894	0.409414	7074	
-0.861881	-0.377768	679	
0.929806	-0.182805	8166	
0.396529	-0.632777	705	
-0.719134	0.609579	10027	
0.237273	0.436551	7959	
0.028520	-0.914455	9160	
0.691784	-0.481533	3656	
0.122828	0.242659	1695	
0.277595	0.091940	4227	
0.427547	0.194988	6135	
0.156015	-0.466095	1657	
-0.110990	-0.911228	7111	
0.264958	0.178284	3078	
0.428742	-0.145965	5339	
0.120643	-0.242565	3748	
0.288654	-0.791059	9372	
0.106558	0.402482	9774	
0.211628	-0.440753	8010	
-0.492319	0.788080	6385	
0.478077	0.408192	4989	
0.065396	-0.959667	9234	
0.124261	0.676426	7212	
0.780008	0.318410	5112	
0.154064	0.241287	1979	
0.023599	-0.550332	6264	
0.039435	-0.803589	8514	
0.175295	-0.334829	3333	
0.801701	-0.178329	4003	
0.358124	-0.798621	6668	
0.329501	-0.107283	6871	
0.720611	0.123324	9073	
0.641029	-0.542299	961	
0.931770	-0.079797	8798	
0.155679	-0.225972	8948	
0.199509	0.110115	9440	
0.486077	0.144637	5762	
0.185506	-0.207321	558	
0.379985	-0.503167	8827	
