time = 0.001	Re = 1	rotation = 0
0.099400	0.410326	8783	
0.807586	-0.467240	8956	
0.283777	-0.458182	6907	
-0.953951	0.093854	4929	
0.073989	-0.254302	1114	
0.408478	-0.419651	7794	
0.169229	0.558129	9036	
0.362091	-0.260745	4316	
0.584448	0.069082	3194	
0.149685	-0.677887	7673	
-0.077630	0.891011	8815	
0.794736	-0.139855	2521	
0.319599	0.013719	2104	
-0.637305	0.661460	6389	
0.290369	0.830132	8283	
0.417735	0.284788	7083	
-0.154159	0.898455	9975	
0.140398	0.898280	2702	
0.321880	0.244581	2342	
0.723021	-0.203789	2716	
0.083117	0.599016	2446	
0.408218	-0.105990	4547	
0.092812	0.887458	1416	
0.604555	-0.384673	4687	
0.397571	0.226072	5113	
-0.366064	-0.861008	1269	
-0.136120	-0.879880	8031	
0.512265	0.107150	2235	
0.555513	0.666846	8185	
0.686373	0.282787	1828	
-0.579251	-0.768085	3299	
0.750943	-0.554559	9886	
0.454235	-0.718295	6852	
0.785413	-0.165866	3979	
0.652079	0.075778	2741	
0.766356	-0.171455	4447	
0.197554	-0.327882	4927	
0.861631	-0.071873	7276	
0.550356	-0.237193	1318	
-0.852797	0.342035	9908	
0.177609	-0.145681	4960	
0.296586	-0.261114	2927	
0.393396	-0.422969	9615	
0.137627	0.523170	4924	
0.165229	-0.901387	10008	
0.604695	-0.242703	5193	
0.758033	0.215644	3975	
0.214300	0.626192	2536	
0.833620	-0.083634	7418	
0.262147	0.027799	1024	
0.424063	-0.709401	6814	
0.529008	0.642075	6903	
0.688433	0.019042	4761	
0.761821	-0.417171	7134	
0.231728	0.561939	2482	
0.231060	0.268375	9757	
0.267686	0.119908	3669	
0.450967	0.375287	3386	
0.165731	-0.551036	7313	
0.528920	-0.065861	4787	
0.262804	-0.090884	2813	
0.468375	-0.049385	838	
0.551176	-0.497529	4748	
0.847884	-0.352373	9318	
0.075047	-0.499471	3751	
0.466139	0.359179	3634	
0.581410	-0.200421	6267	
0.719049	-0.322995	4623	
-0.654592	-0.663773	7328	
0.858835	-0.058531	7276	
0.295395	0.778371	9837	
0.870075	0.480080	3998	
0.347088	0.132444	394	
0.414204	-0.567861	3756	
0.127712	0.511640	2583	
0.231582	0.687651	6680	
-0.904657	0.219000	9793	
0.045209	-0.195499	595	
0.447671	0.174763	1660	
0.190224	0.782884	8448	
0.368907	0.146599	5094	
0.796313	-0.351212	5618	
0.116111	-0.856083	6350	
0.314101	0.430008	3291	
0.763024	0.182846	2243	
0.467136	-0.761550	6064	
0.665334	-0.454105	7131	
0.708184	0.532107	6172	
0.123181	-0.737110	8651	
0.848605	-0.054259	7063	
0.433679	-0.440344	5438	
0.703297	-0.237473	3357	
0.636608	-0.149552	5893	
0.410441	0.790990	8598	
0.506938	0.748996	8559	
0.697065	-0.454244	2572	
0.348986	0.362933	5418	
0.456362	0.206423	8604	
0.884001	-0.059116	8172	
0.129449	0.749085	1225	
0.110814	0.552065	8266	
0.332918	-0.037498	7000	
0.833155	-0.232919	9486	
0.253601	0.047637	535	
0.887456	0.057359	7437	
0.157714	0.474161	4909	
0.330750	-0.785060	4610	
0.785912	-0.355953	5618	
0.073452	-0.612585	625	
0.674581	0.315156	2943	
0.412099	-0.677473	4806	
0.532186	-0.595616	6468	
0.043285	0.424962	1112	
0.286820	-0.404460	6845	
-0.203120	0.875050	7321	
0.591032	0.239126	2389	
0.122720	0.286513	1891	
-0.849348	-0.405303	863	
0.625429	-0.501618	1588	
0.365707	-0.380119	4166	
0.441157	0.327341	9368	
0.069593	0.534534	2082	
0.163879	0.224998	3949	
0.083298	0.348885	2867	
0.333225	0.070750	1680	
0.864434	0.305537	9856	
0.300131	-0.237917	4372	
0.780295	-0.301336	7882	
0.809406	0.058836	4471	
0.319971	-0.869290	2280	
0.125324	0.351821	421	
0.116472	-0.048609	3170	
0.860129	0.311155	8198	
0.367840	-0.463449	8057	
0.204156	-0.163238	7047	
0.276297	-0.099591	3383	
0.252937	-0.019295	3854	
0.209465	-0.050765	9130	
0.564576	0.166497	6606	
0.461156	0.098881	4312	
0.445395	-0.289895	4730	
0.101737	-0.954377	1080	
0.035570	-0.573215	8025	
0.439677	-0.364532	5698	
0.423120	-0.241051	6097	
0.236426	-0.909648	4904	
0.815900	0.114228	3807	
0.812612	-0.095794	4911	
-0.851032	-0.410937	863	
0.126236	0.075356	3128	
0.731546	-0.180188	3305	
0.592301	0.344467	3553	
0.280611	0.565589	1560	
0.560564	-0.781585	954	
0.184021	-0.375781	3488	
0.849570	-0.224362	4740	
0.865685	-0.243553	9434	
-0.931573	0.363297	6963	
0.284012	-0.624123	3224	
0.799736	-0.325129	5056	
0.668678	0.612895	5435	
0.294231	-0.196914	554	
0.364510	0.268920	1468	
0.242020	-0.053876	4600	
0.410889	-0.739156	8236	
0.127022	-0.541012	2696	
0.564527	-0.260040	2434	
0.691529	-0.235277	3260	
-0.409226	0.910028	2923	
-0.418642	0.870056	2759	
0.667144	0.542440	4757	
0.434081	-0.544743	6541	
0.471815	0.073801	8210	
0.764476	-0.556553	9004	
-0.322761	-0.904423	6371	
0.290885	0.369066	6089	
0.194111	-0.377531	6740	
0.395880	0.716111	3382	
0.062438	-0.935151	9478	
0.433667	-0.365870	5698	
0.723260	-0.070441	1852	
0.067715	0.810257	2231	
-0.597492	-0.765379	7355	
0.196002	0.340505	6670	
0.572931	-0.671883	647	
0.142026	0.101250	6307	
0.272403	-0.211489	2989	
0.259793	0.532144	7919	
0.471106	-0.574690	2432	
0.726176	0.563558	8330	
0.288476	0.858867	759	
0.170786	-0.751101	993	
0.266632	0.019983	6259	
0.371716	-0.104210	8503	
0.865984	-0.148950	7115	
0.176477	-0.584698	7333	
0.776979	-0.516241	7089	
0.571186	0.111747	4272	
0.195487	0.397530	9208	
0.085991	-0.361173	3181	
0.142380	0.791740	1958	
0.426049	-0.382889	8971	
0.418118	0.146620	5797	
0.512971	-0.694574	5677	
0.700078	-0.238611	3260	
0.612005	0.287034	4562	
0.280471	-0.630045	3224	
0.547433	-0.495415	4748	
0.716836	-0.336846	4623	
0.524696	0.630075	6903	
0.272256	0.094989	3058	
0.405026	-0.399269	9825	
0.411621	-0.653587	767	
0.820632	0.398783	1540	
0.325303	0.269633	6000	
0.041559	0.641388	1670	
0.782244	0.150696	3799	
0.077078	0.185998	3601	
0.784066	-0.460637	8956	
-0.532012	0.781937	1008	
0.565096	-0.645191	7012	
0.666757	-0.191914	9300	
0.805044	0.194218	4401	
0.560145	-0.155959	6832	
-0.547293	-0.763709	1097	
0.774303	-0.149950	3979	
0.784374	0.382115	5935	
0.509568	0.247062	5103	
0.801500	0.359382	6856	
0.105817	-0.413061	9020	
0.447629	0.699316	5710	
0.768742	0.128092	3161	
0.043877	0.640386	1670	
0.630329	0.023363	1959	
0.434954	0.069269	7761	
0.100209	0.765037	629	
0.489037	-0.593172	4826	
0.306714	0.685705	6949	
0.596689	0.172326	2410	
-0.765977	-0.545870	1423	
0.209638	0.540943	9575	
0.218603	-0.843694	8094	
0.253300	0.304286	5382	
0.187765	-0.266625	2004	
0.460581	0.237773	9247	
0.603407	-0.501595	1588	
0.331138	-0.078295	7117	
0.647997	-0.046007	2387	
-0.493540	-0.788293	6800	
0.144398	0.348268	3535	
0.901272	0.034211	7773	
0.047007	0.699211	615	
0.825032	0.131866	4878	
0.730806	-0.007251	6913	
0.618519	0.659513	6463	
0.637616	-0.203934	9663	
0.271011	-0.191698	8951	
0.615560	0.582531	5200	
0.214531	-0.667209	1262	
-0.338880	-0.876132	8803	
0.707274	0.298095	2904	
0.932181	-0.060793	1740	
0.662364	0.248003	7491	
-0.042061	-0.945583	8081	
0.205101	0.598722	710	
0.159507	0.556225	9240	
0.798450	-0.306207	7882	
0.595622	-0.568030	4622	
0.532233	0.349993	1900	
0.285148	-0.298426	9383	
0.508085	0.128578	8732	
0.430733	0.439051	2563	
0.311081	-0.118333	4993	
0.578403	-0.377376	3198	
0.208353	0.759622	8453	
0.760535	0.179418	2243	
0.118433	0.096787	3559	
0.470682	0.728104	7286	
0.871323	-0.004157	5908	
0.116504	-0.414585	577	
-0.667659	-0.649388	1584	
0.473295	0.534351	6020	
0.513888	0.271265	7764	
0.661416	-0.387203	5989	
0.255204	-0.555357	713	
0.460262	-0.478249	7056	
0.021422	0.934487	10133	
0.166945	-0.607857	6922	
0.190943	-0.546679	8443	
0.305514	-0.857120	2280	
0.375443	0.590595	4702	
0.751126	0.093354	7449	
0.871750	-0.337740	9474	
0.111541	0.742367	9830	
0.419850	-0.077839	4100	
0.282842	-0.136681	3309	
0.139396	0.535709	4992	
0.613510	-0.321260	5313	
0.687783	0.197858	8218	
0.191378	0.477900	1234	
0.612940	0.637139	6495	
0.727052	-0.397184	6152	
0.231125	0.506834	540	
0.731136	0.156369	845	
0.167219	-0.383245	4058	
0.680079	-0.337030	8468	
0.160312	0.600258	2380	
-0.653473	-0.682345	8351	
0.072749	-0.278605	3059	
0.217009	0.026941	7635	
0.085723	0.480029	5785	
0.364778	-0.350639	3000	
0.770137	0.245190	2285	
0.697127	-0.094883	7810	
0.258264	0.439902	5204	
0.635043	-0.564998	10019	
-0.712349	0.694479	7607	
-0.732001	-0.553347	8329	
0.239537	0.816773	3356	
0.145230	0.495486	4894	
-0.579815	-0.745375	9879	
-0.892895	-0.227929	9607	
0.328529	0.560853	6926	
0.295259	0.532418	1361	
0.321509	0.744921	3247	
0.319823	-0.107208	6269	
0.215936	0.661962	2400	
0.824753	0.145058	4353	
0.259993	-0.650378	9170	
0.293722	0.563999	4378	
0.325838	0.226704	2143	
0.353051	0.621145	639	
-0.131945	0.882074	9017	
0.116757	-0.819161	918	
0.227779	0.390434	7643	
0.442926	-0.741746	8489	
0.637197	0.194952	9627	
0.700220	0.226139	816	
0.741604	0.062536	4953	
0.728441	0.120558	1184	
0.544438	-0.149823	6228	
0.690631	-0.387683	6271	
0.343605	0.693887	6836	
0.202291	0.677256	2558	
0.878247	-0.394427	7510	
0.066578	-0.846374	10128	
0.397052	0.391430	8821	
0.643458	-0.493768	1796	
0.305155	0.740882	621	
0.528075	-0.210635	8427	
-0.219539	0.969703	5511	
0.314517	-0.721933	6918	
0.056384	0.340150	8472	
0.588337	0.139220	7949	
0.566148	0.441394	5370	
0.708315	-0.125734	5362	
0.325979	-0.788643	4610	
0.407915	-0.016286	3910	
0.246981	-0.730744	6768	
0.471041	-0.209847	7907	
0.187583	0.423751	7587	
0.863540	-0.492124	3996	
0.610814	-0.532192	839	
0.573229	0.005785	6699	
0.614378	0.431708	8028	
0.725243	-0.136777	749	
0.349377	-0.670024	4569	
0.223022	0.560357	3073	
0.703462	-0.475163	2572	
0.808513	0.162051	4353	
0.698204	0.525003	6172	
0.353466	-0.252740	3836	
0.755386	-0.054701	3481	
-0.985222	-0.170481	4201	
0.309252	0.165561	7486	
0.403041	-0.593590	2902	
0.456703	0.551010	3230	
0.043536	-0.086644	1870	
0.242644	-0.928059	5232	
0.925760	-0.265089	8322	
0.470057	-0.553077	1748	
0.462449	0.461711	4920	
0.236206	-0.058919	2102	
0.198621	-0.767128	5324	
0.431187	-0.407251	4038	
0.103872	-0.104539	3160	
0.276579	0.049558	2784	
0.043128	-0.771491	521	
0.096303	-0.824930	2556	
0.221163	-0.261306	3126	
-0.480303	-0.795955	5491	
0.559122	-0.621357	5812	
0.122856	0.586038	5057	
0.395101	0.886050	2926	
0.369902	-0.371502	4166	
0.572391	-0.330332	9671	
-0.792415	-0.516086	7677	
-0.398711	-0.847495	1281	
0.778771	-0.099338	3925	
0.447132	-0.061694	6796	
0.466584	0.559641	3251	
0.251425	0.656449	6119	
0.155321	0.274534	2396	
-0.308280	-0.909248	6540	
0.718842	-0.532001	5889	
0.255208	0.357655	6055	
0.585080	-0.393492	3198	
0.578301	0.335512	2718	
0.349826	-0.137427	1392	
0.705123	0.417072	3652	
-0.993756	0.110240	6643	
0.664557	0.356056	5089	
0.594525	0.010491	2098	
0.331192	0.174154	794	
0.641031	-0.311673	7385	
-0.450631	0.821846	8606	
0.562130	-0.450381	2500	
0.245810	-0.280118	1104	
0.767334	-0.360135	5041	
0.472570	0.721280	7286	
0.050977	-0.183293	1736	
-0.740947	0.579007	10097	
0.545144	0.553064	4824	
0.863729	0.071884	6547	
0.473288	0.243430	1212	
0.902816	0.150760	7550	
0.348444	0.529167	1067	
0.195879	-0.669619	9023	
0.810372	0.103948	3807	
0.071777	-0.922651	9560	
0.479105	0.024555	6176	
0.087629	0.209728	3352	
0.647341	0.042003	3433	
0.077498	0.754117	5332	
0.704770	-0.247317	3357	
0.141420	0.717176	926	
0.586317	0.611732	6508	
0.820618	0.320755	6532	
0.735892	0.530304	6137	
0.769443	0.311897	4584	
0.816473	0.564655	8533	
0.667380	0.128627	4916	
0.191032	-0.203679	558	
0.020088	0.901208	9213	
0.628184	0.494835	658	
0.528479	-0.370525	9719	
0.683608	0.245476	7491	
0.676840	0.177659	8014	
0.558269	-0.783210	954	
0.201327	0.484315	8350	
0.643324	0.222915	5012	
0.104041	0.178826	8071	
0.299242	0.672263	6364	
0.835122	0.196999	6295	
0.815633	-0.506089	9040	
0.270007	-0.388408	4335	
0.102953	-0.370153	787	
0.629094	0.446087	2842	
0.321913	0.267645	6000	
0.092201	0.830719	1906	
0.130977	0.413114	9180	
0.676239	0.031534	4146	
0.781386	0.072870	3782	
0.038425	0.152299	4635	
0.076942	-0.418534	2856	
0.867260	0.112647	5927	
0.510765	-0.466938	3884	
0.134437	0.034916	506	
0.176968	0.691798	2193	
0.128856	-0.480944	814	
0.416122	-0.091675	4547	
-0.631952	-0.682863	7113	
0.387821	0.020815	1914	
0.840066	-0.470148	9785	
0.611669	-0.648815	5763	
0.285874	0.342931	7432	
0.682740	0.550296	5295	
0.363588	-0.688068	2748	
0.499345	0.379955	6079	
0.125086	0.612431	8392	
0.128236	0.485317	1717	
0.424962	-0.085739	5426	
0.557789	0.140152	8542	
0.185318	-0.469635	5147	
0.143535	-0.554441	3902	
0.264152	-0.215891	7035	
0.356110	-0.569029	396	
0.325091	0.148853	464	
0.182827	0.054015	5205	
0.687879	0.174396	8014	
0.279177	0.325810	9059	
0.443020	-0.593635	2965	
0.905051	0.080458	8518	
0.626508	-0.290624	5874	
0.092135	-0.340221	4333	
0.327456	0.327671	3990	
0.116189	0.715776	8279	
0.424940	0.581825	4168	
0.427610	-0.650064	877	
0.129099	-0.351953	8583	
0.467627	0.290171	9363	
-0.711544	-0.614711	8163	
0.208778	-0.583035	6809	
0.645640	-0.506226	6937	
0.045020	-0.754727	653	
0.439069	-0.681931	7692	
0.187467	-0.711603	1702	
0.445007	-0.254271	2049	
0.536414	-0.227497	10017	
0.078782	-0.558441	2647	
0.166537	0.716262	2223	
0.243359	-0.605691	9460	
0.332772	-0.676974	1918	
0.370613	-0.135833	9531	
-0.038833	0.907176	9517	
0.652914	-0.337567	6291	
0.131510	0.379263	5489	
0.605038	-0.709880	527	
0.278138	0.435756	8254	
0.143082	-0.975788	1848	
0.816954	0.179839	4401	
0.147331	-0.348914	3033	
0.726457	0.488707	5397	
0.680976	0.413933	6966	
0.725592	0.681406	3868	
0.299587	0.100728	7517	
0.149016	-0.472065	2768	
0.741875	0.525047	6137	
0.727293	-0.403402	6290	
0.103735	0.412723	8783	
0.471732	-0.664550	717	
0.414521	-0.652793	767	
0.191287	0.486670	1398	
0.877209	-0.319505	2005	
0.121284	0.231720	7427	
0.482599	0.474894	7229	
0.473574	-0.292516	3847	
0.478353	0.304801	9363	
0.594778	-0.129276	4244	
0.367679	-0.775741	7220	
0.661641	-0.676804	8405	
0.610809	-0.249712	5193	
0.266513	0.779520	9791	
0.611341	-0.143948	5390	
0.609429	0.124164	1394	
0.236192	0.284676	8372	
0.244727	0.829290	6122	
-0.242818	-0.904370	7790	
0.534034	-0.166992	6277	
0.853997	0.031738	6598	
-0.017077	0.942134	10075	
0.160408	-0.813443	2180	
0.145719	0.863742	1843	
0.397999	-0.156629	2230	
-0.671950	-0.657249	889	
-0.563159	-0.739998	6635	
0.100900	-0.163605	4247	
0.099647	0.055413	3845	
0.719565	-0.371431	3697	
-0.126913	0.920993	841	
0.311825	0.689303	9692	
0.411237	0.406204	5287	
0.445827	0.527103	4708	
0.303541	0.300634	974	
0.747240	0.482614	6073	
0.649932	0.072161	2741	
0.843324	0.003225	5867	
0.558434	-0.171952	6265	
0.501386	0.566625	2632	
0.453310	-0.011272	6941	
0.602942	-0.002355	2098	
0.486191	-0.793789	6386	
-0.805634	-0.568742	9655	
0.559627	0.189336	5875	
0.887715	-0.176245	6105	
0.550706	0.369663	404	
0.224525	-0.544242	8752	
0.468119	0.020087	8038	
0.543750	0.323622	9496	
0.396414	-0.273672	4554	
0.705825	-0.338002	8466	
0.358072	0.090166	3475	
0.285733	0.898048	2533	
0.399504	-0.338451	5477	
0.426324	-0.223176	6383	
0.696785	-0.357072	5402	
0.947521	0.018276	1069	
-0.663567	0.635810	8325	
0.088644	-0.002502	457	
0.437348	0.722847	6365	
0.491619	0.609508	5431	
0.694002	0.085747	5819	
0.788267	-0.463401	8956	
0.933396	0.057837	7996	
0.630738	-0.610056	6337	
0.109398	-0.673830	2638	
0.035394	-0.761830	8301	
0.282483	0.780928	9791	
0.097092	0.248582	4908	
0.399247	-0.165103	2230	
0.789785	0.360636	6856	
0.226445	0.886550	8682	
0.685836	0.633406	1840	
0.399976	-0.601367	4607	
0.380566	-0.556251	442	
0.432673	0.184618	7187	
0.405156	0.301147	6959	
-0.540150	0.767794	1144	
0.076692	0.092325	1564	
0.801099	0.121712	4040	
0.513548	-0.744768	7556	
0.216003	-0.893611	8842	
0.129648	0.746026	985	
0.274863	-0.044275	1542	
0.815634	-0.453913	9690	
0.574558	-0.012834	1033	
0.788726	0.394526	5935	
0.125036	0.604096	7900	
0.478212	-0.267005	4513	
0.681082	0.488601	3696	
0.351263	-0.279042	2988	
0.132995	0.590116	8046	
0.122828	0.206872	9955	
0.175253	0.929027	9315	
0.369068	-0.676979	3076	
0.592059	-0.763659	5098	
-0.860162	-0.323471	9765	
0.728473	-0.035138	5887	
0.293275	-0.146087	3763	
0.116662	0.383349	10054	
0.348128	-0.809059	4156	
-0.980080	0.197772	7092	
-0.359342	0.871904	533	
0.075763	-0.760064	2051	
0.493267	-0.454069	2993	
0.673607	0.687308	1032	
0.865649	-0.154294	7115	
0.211768	0.004971	8789	
0.548229	0.697034	6703	
-0.397804	-0.823841	501	
0.330159	0.431069	2822	
0.404696	0.009023	4129	
0.079461	0.156988	4637	
0.909047	0.110910	5539	
0.115050	0.415890	9397	
0.453517	-0.562875	5406	
0.623672	-0.659440	6390	
0.354320	-0.277116	3138	
0.478957	0.190225	4650	
0.671892	-0.009680	4329	
-0.307641	-0.871685	5793	
0.215860	-0.656991	6877	
0.148823	0.727467	2130	
0.102365	0.073284	2576	
0.252520	-0.304672	402	
0.263819	0.364738	6675	
0.658110	-0.564404	10107	
0.575118	0.058946	3194	
0.781086	-0.137249	2521	
0.126275	-0.133883	9716	
0.266911	-0.187962	9966	
0.403505	-0.576950	2902	
0.415301	0.464817	3785	
0.278295	0.490296	8298	
0.192443	0.282372	8053	
0.393736	0.552898	3790	
0.034902	-0.644605	8890	
0.723461	0.194817	631	
0.677372	-0.268579	6862	
0.633123	0.386999	7399	
0.086845	-0.743464	2123	
0.416956	0.628206	3067	
0.368478	0.076720	2878	
0.288822	-0.277789	1948	
0.360983	-0.457131	4875	
0.241805	-0.223240	4394	
0.599880	-0.349350	2413	
0.801226	0.330580	7291	
0.793063	-0.029532	6123	
0.574695	-0.288933	2162	
0.298834	-0.151821	3763	
0.441096	-0.606316	6146	
0.134343	0.103812	6307	
0.219984	-0.432521	1725	
0.253675	-0.565145	2072	
0.519744	-0.082630	3692	
0.106730	-0.396417	7569	
0.211713	-0.028496	8526	
0.735367	0.214184	4738	
0.526274	-0.533492	4782	
0.387068	0.197662	4195	
0.173790	-0.728452	766	
0.126634	-0.549378	2696	
0.292870	-0.135371	3309	
0.396444	-0.838108	8488	
0.121902	-0.441260	1297	
0.508295	0.821462	530	
0.672550	-0.223603	9533	
0.315697	-0.906665	1502	
0.134711	0.257657	4789	
0.450000	0.723957	6753	
0.655556	-0.602721	9484	
0.083975	-0.861220	1714	
-0.790031	-0.472668	8239	
0.617695	-0.101528	4275	
0.754358	0.431982	5249	
-0.748123	0.535643	9974	
0.354561	-0.452441	4875	
0.614506	-0.349544	2413	
0.309412	0.136949	6627	
0.340714	-0.262186	3022	
0.897957	-0.032687	5467	
0.498828	0.684052	7494	
0.089321	0.527509	5726	
0.567417	-0.601857	6199	
0.876319	-0.321759	2005	
0.627734	0.644361	7327	
0.332368	0.430718	4177	
0.409555	-0.201118	5356	
0.071009	-0.577870	2646	
0.388684	-0.443100	9615	
-0.457498	0.827621	8606	
0.371190	0.668963	9511	
-0.793052	-0.467699	8725	
0.170698	0.386158	4946	
0.464697	-0.157180	6048	
0.760864	0.207395	3653	
0.452341	0.032763	6009	
0.649331	-0.710053	567	
0.455923	0.718726	6753	
0.572028	-0.102442	9574	
0.045673	0.782353	10042	
-0.022607	0.948471	10075	
0.442558	0.501935	4134	
0.770801	-0.206099	3805	
0.190272	0.023950	4072	
0.701406	-0.087448	1894	
0.584867	0.502432	8114	
-0.593829	-0.727755	9768	
0.124019	0.711822	3712	
0.868231	0.308263	9856	
0.554207	-0.114413	6650	
0.624962	-0.023902	3088	
0.111723	-0.927771	5102	
0.060024	-0.264491	3505	
0.070472	0.460032	3615	
0.072479	-0.054911	5351	
-0.920809	0.040600	9556	
-0.626957	-0.699757	8684	
0.917460	0.237102	9356	
0.506718	-0.606252	7173	
-0.910041	0.249569	1950	
0.241646	0.296127	4693	
0.183445	-0.880075	9196	
0.813752	-0.241650	8742	
0.127262	0.154200	9051	
0.279020	-0.059943	1542	
0.426459	0.077147	7761	
0.152848	-0.580951	5078	
0.141513	-0.905546	8134	
0.270402	0.028871	1024	
0.434047	-0.255936	8204	
0.117833	-0.330238	5413	
0.474073	-0.730356	6764	
0.108704	0.319252	6331	
0.210182	-0.569809	6809	
-0.763968	0.534834	8916	
0.448970	0.348314	3634	
0.430230	-0.859412	1791	
0.125624	0.575111	5057	
0.642570	0.532079	8594	
0.160225	0.132350	3192	
0.023623	-0.549107	6264	
0.039730	-0.827603	7901	
0.171101	-0.456610	2171	
0.819382	0.071108	4844	
0.587357	-0.669113	3829	
0.326368	-0.252767	5170	
0.678902	0.245471	7491	
0.782906	-0.325068	5056	
0.878906	0.318815	9878	
0.151433	-0.335111	1197	
0.203499	-0.022869	8526	
0.482624	0.056535	9492	
0.180262	-0.330609	3594	
0.426658	-0.558489	3756	
0.308159	0.208501	7367	
0.046324	0.309726	571	
0.714623	-0.022519	5895	
0.018335	0.900960	9213	
0.528968	0.321430	9080	
0.402355	0.032609	1876	
0.821133	0.196567	4932	
0.543476	-0.610728	5812	
0.206729	0.122713	8580	
0.146804	0.431465	2145	
0.039546	0.124634	515	
0.837142	-0.308532	5190	
0.206588	-0.167383	7047	
-0.991243	0.130803	6643	
0.614579	0.570548	9818	
0.787513	-0.162825	3979	
0.212837	0.270237	1756	
0.066670	0.650715	2589	
0.498386	-0.360962	6359	
0.647374	0.192940	4983	
0.084345	-0.389036	4675	
0.874490	-0.360695	8678	
0.860576	0.252775	8088	
0.457020	0.374850	3386	
0.242780	0.583768	2407	
0.203212	-0.327792	4927	
0.101346	0.706113	3328	
0.514402	0.734779	8559	
0.784360	-0.321193	4602	
0.088349	0.128688	4556	
0.157238	0.853250	4328	
0.688132	0.138688	5840	
0.609769	0.625013	6495	
0.048441	0.142225	3784	
0.213874	-0.467559	6969	
0.142837	-0.230712	5771	
0.629153	0.669250	7327	
0.202065	-0.302163	3312	
0.075995	0.450868	4711	
0.426306	0.844268	9204	
0.278396	0.619872	7279	
0.210959	-0.771253	5324	
0.286347	0.019500	1343	
0.624683	0.020960	1959	
0.865311	-0.206217	5132	
0.382262	0.255716	1476	
-0.419510	0.869565	2759	
0.659528	0.463080	2420	
0.255363	-0.717948	6170	
0.191694	0.510142	9964	
0.498831	-0.653528	9390	
0.430636	0.603162	1631	
0.058029	-0.679544	7716	
0.763192	-0.193968	3413	
0.750440	-0.026333	6133	
0.456743	-0.269491	5569	
0.661360	-0.248483	2510	
0.263203	-0.167225	9849	
0.447017	0.091038	7018	
0.412931	-0.754058	8282	
0.889476	-0.119335	2083	
0.078602	0.733941	3166	
0.083745	-0.322996	3929	
0.702219	0.119187	9073	
-0.242394	0.899731	4903	
0.649489	-0.537453	8607	
0.107336	0.413832	8783	
0.908402	-0.083802	513	
0.442499	0.613727	1631	
0.301205	0.039647	3045	
0.102172	0.795750	2058	
0.250914	-0.426537	5768	
0.550249	-0.129161	9687	
0.090637	-0.447746	2837	
0.557511	-0.459867	3394	
0.898889	-0.177852	5319	
0.476612	0.703371	7286	
0.666604	0.193060	4983	
0.566010	-0.473599	4784	
0.147235	0.957414	8688	
0.424904	-0.477981	3484	
0.355673	-0.830966	8908	
0.818401	0.034996	5480	
0.626275	0.625614	5472	
0.314966	-0.251110	4344	
0.451026	0.548502	3230	
0.356187	-0.366086	1940	
0.058684	0.301476	3841	
0.455631	-0.874499	1926	
0.146370	-0.573289	5078	
0.317623	0.887598	9119	
0.649063	-0.687650	9640	
-0.651320	0.677553	9639	
0.730019	-0.316708	1723	
0.843901	-0.245508	10115	
-0.486190	-0.841221	4661	
0.220867	0.488967	4174	
0.348237	-0.334755	3944	
0.858305	-0.057215	7276	
0.435094	-0.605613	6146	
0.217009	-0.552805	6706	
0.127211	0.882448	8032	
0.043381	-0.094987	1870	
0.126155	-0.239120	4525	
0.527403	-0.385807	7760	
0.513858	0.757476	8755	
0.400071	-0.459312	8532	
0.880902	-0.065127	8172	
0.730371	0.190421	631	
0.731639	-0.138572	749	
0.381735	-0.272413	3749	
0.391342	0.726610	3382	
0.547362	-0.681447	7822	
-0.940072	0.049283	9166	
0.111080	0.962795	1272	
0.292902	-0.773798	9106	
0.555569	0.141352	8542	
0.565315	0.403176	2278	
0.624443	0.191268	7745	
0.573969	-0.680500	647	
0.607279	0.286152	3570	
0.729512	-0.524595	6789	
0.282988	0.548494	2027	
-0.647060	-0.704540	8977	
0.216892	-0.405662	1604	
0.338963	-0.183930	6466	
0.210987	-0.372811	8763	
0.407496	-0.728445	7804	
0.075185	-0.424897	1973	
0.332882	-0.115837	6871	
0.120843	0.800121	1853	
0.036023	0.571519	9764	
0.331869	0.414703	5494	
0.729559	0.543624	8540	
0.492469	-0.362586	6236	
0.944872	-0.082993	8798	
0.280013	0.076476	3219	
0.136321	-0.374236	851	
0.320571	-0.438089	460	
0.288365	-0.009305	3054	
0.924418	0.203253	9779	
0.447659	0.670366	4005	
0.110292	0.570959	2520	
0.586871	0.521098	6216	
0.382902	0.726693	3936	
0.825348	0.201815	4932	
0.744441	0.256841	7620	
0.645913	0.157068	2710	
0.190084	0.554734	1190	
0.407417	0.565635	3737	
0.187178	-0.488261	7196	
0.686298	0.379412	4585	
0.211594	0.730477	8491	
0.275644	-0.248726	2921	
0.450103	0.754569	7307	
0.432627	-0.415223	3530	
0.167895	-0.685131	7699	
0.382555	0.914400	3518	
0.408339	-0.637428	767	
-0.878696	0.276908	4965	
0.762437	0.307331	4584	
0.299530	-0.835307	5122	
0.811966	-0.047887	6948	
0.096104	-0.222753	1981	
0.281249	0.257588	5377	
0.591601	0.234052	2389	
0.309460	-0.740383	8566	
0.214766	-0.335385	582	
0.169191	-0.138820	3555	
0.774634	0.231706	3975	
0.167059	-0.025221	2847	
0.798315	-0.346635	5618	
0.130310	-0.000898	4574	
0.908420	-0.012075	6713	
0.628343	0.105274	2328	
0.322604	-0.903362	4754	
0.882644	0.055127	7437	
