time = 0.001	Re = 1	rotation = 0
-0.862119	-0.378580	679	
0.422112	0.326910	8557	
0.476896	-0.274056	3969	
0.077809	0.136983	3178	
-0.887349	-0.395124	5711	
0.856778	-0.196964	6014	
0.174089	0.137177	4536	
0.755653	-0.488550	6305	
0.336652	0.690248	6836	
0.811659	-0.249437	8742	
0.349675	0.079699	3475	
-0.112527	-0.882251	9501	
0.143999	-0.880970	9188	
0.160570	0.459683	4971	
0.556865	0.624614	8123	
0.471949	0.542920	3611	
0.203880	-0.215999	1602	
0.175507	0.601841	3280	
-0.344085	-0.859371	9237	
0.644007	0.015461	3452	
0.818612	-0.316595	5585	
0.895047	0.173752	7652	
0.129857	-0.481645	814	
0.412426	0.329545	7387	
0.659430	0.338118	5089	
0.211662	0.083262	9432	
0.435373	-0.209030	8919	
0.631118	-0.260048	9711	
0.262816	0.351998	6654	
0.383501	-0.000369	2918	
0.356291	-0.242128	3836	
0.383908	-0.681689	3076	
0.633401	0.550012	9458	
0.394560	0.356539	7497	
0.301528	0.119158	6392	
0.078160	0.327068	2311	
0.746406	0.320484	3664	
0.043682	0.349500	9623	
0.386553	-0.502399	8827	
0.071211	-0.474742	1895	
0.091243	0.374285	4768	
0.329162	0.883396	6372	
0.231994	0.011410	4822	
0.489154	-0.129157	6230	
0.314338	-0.540604	3406	
0.545584	0.135012	8736	
-0.847265	0.410956	1445	
0.375509	-0.352646	3723	
0.205429	-0.475738	6388	
0.702675	0.034553	7693	
0.193572	-0.414569	7348	
0.433785	0.784129	8722	
0.319021	-0.720315	6918	
0.420677	-0.466810	3484	
0.046476	0.311972	571	
0.590097	-0.078452	945	
0.617273	0.363360	5226	
0.108142	-0.276362	2222	
0.333640	0.037846	4779	
0.586890	-0.594685	6199	
0.643653	-0.098801	2319	
-0.642151	0.685998	7893	
0.721321	-0.481685	5568	
0.104137	0.490065	5805	
0.830496	0.199191	6295	
0.299905	0.786581	7345	
0.710527	0.155804	7627	
0.346271	-0.098119	8739	
0.458888	0.609132	1728	
0.557847	-0.096370	9887	
-0.683132	0.634855	8997	
0.435775	-0.768017	8623	
0.148748	0.021664	1001	
0.050786	0.304873	903	
0.294549	-0.509258	1304	
0.481931	-0.312566	5309	
0.120124	0.050343	4128	
0.503824	-0.060225	3440	
0.348024	0.696357	6836	
0.264249	-0.669212	2992	
0.208066	0.434716	613	
-0.944177	0.043005	9166	
0.478779	-0.494892	3154	
-0.027127	-0.932373	9928	
0.575456	-0.336921	4143	
-0.851506	-0.413478	863	
0.613774	-0.609305	6034	
0.335820	-0.793159	4610	
0.251829	-0.250786	2920	
0.291912	-0.083803	3606	
0.699755	-0.154871	915	
0.310768	0.633737	7647	
0.662697	0.156248	4926	
0.763702	-0.090341	3662	
0.419314	0.643188	3067	
0.443176	0.012739	7205	
0.213352	-0.763278	5324	
0.424095	-0.488750	5423	
0.268499	-0.839108	752	
0.180847	-0.594046	7373	
0.217714	-0.330108	582	
0.315039	0.824649	8283	
-0.473365	0.798907	6385	
0.683157	-0.366358	6773	
0.706207	-0.005169	5895	
0.383774	-0.161463	8292	
0.250810	0.471524	7962	
0.396491	0.184012	5015	
0.934371	0.040683	7996	
0.166213	0.601937	2380	
0.190007	0.606241	486	
-0.923426	-0.003900	980	
0.729394	-0.349994	3757	
0.457928	-0.410288	7956	
-0.174409	-0.903410	8268	
0.116494	-0.413902	577	
0.523102	0.449057	936	
0.392479	0.683379	9378	
0.175191	-0.802971	2594	
0.459096	-0.037631	988	
0.548267	-0.347372	10117	
0.720280	-0.497750	4413	
0.164697	-0.409807	2619	
0.296985	-0.226480	4372	
0.807903	-0.298252	9752	
0.485892	-0.412014	9941	
0.206553	0.788422	8766	
0.399157	-0.184147	3960	
0.286583	-0.800316	1534	
-0.853908	0.406625	1445	
0.300910	-0.843205	5122	
0.678571	0.546940	5295	
0.088220	-0.358835	3181	
0.373986	0.465279	8107	
0.369369	-0.551317	442	
0.499521	-0.207200	9192	
0.848925	-0.053919	7063	
0.253134	-0.080525	1675	
-0.727591	0.679645	3865	
0.246209	0.864306	7831	
0.144510	-0.502919	1327	
0.253330	-0.815498	10000	
-0.894210	0.308773	2006	
0.254773	0.866607	7831	
0.784856	-0.243622	5474	
0.812664	-0.187842	4003	
0.332937	-0.743444	7248	
0.431911	0.629865	4596	
0.526928	-0.675460	8192	
0.290385	-0.513122	1304	
0.244926	0.366797	4506	
0.792370	-0.264919	10034	
0.715211	0.380412	3684	
0.706233	-0.414898	5501	
0.800108	-0.455501	8956	
0.100562	0.586974	2331	
0.862054	-0.074343	6446	
0.195302	0.153496	9646	
0.610870	-0.221062	5774	
0.522907	-0.403991	5004	
0.473833	-0.371472	6236	
0.494428	-0.379146	5572	
0.547230	0.173110	6606	
0.352063	-0.205459	8967	
0.537918	-0.628358	5964	
0.428503	-0.738303	8236	
0.417578	-0.865505	4396	
0.058436	0.767296	8248	
0.777108	0.050834	3782	
0.316245	-0.143048	5091	
0.364045	-0.738206	7316	
0.519143	0.201735	4618	
-0.243193	0.964860	2257	
0.245239	0.222297	4690	
0.064243	-0.097436	1064	
0.642736	-0.049609	3719	
0.631259	-0.380226	5514	
0.476527	-0.228874	8335	
0.179850	0.249704	4488	
0.550430	0.459341	3754	
0.214993	0.322220	6315	
0.497396	0.329342	5061	
0.762516	-0.437341	7059	
0.865098	-0.490982	3996	
0.312793	-0.107083	5607	
0.608301	0.073565	3562	
0.559247	-0.473508	3937	
0.452113	-0.265095	5569	
0.283694	0.202247	5049	
0.736799	-0.448050	6066	
0.259796	-0.154569	9862	
0.321568	-0.527565	3406	
0.195147	-0.512693	7344	
0.389431	0.542306	2443	
0.435764	-0.347884	9015	
-0.967740	-0.251465	6561	
0.672068	0.465838	2420	
0.333747	0.181465	670	
0.687258	-0.373444	6773	
0.037987	-0.262494	8483	
-0.350115	-0.894485	6371	
0.531663	-0.801427	1007	
0.362500	0.099294	2791	
0.736716	-0.193178	3314	
0.503922	0.684669	7494	
0.173782	0.392456	7672	
0.408485	0.300751	7265	
0.468616	-0.770030	6808	
0.579558	0.597475	6508	
0.207260	0.864625	8689	
0.084305	0.654055	1320	
0.285430	0.750113	9551	
-0.689664	0.627634	8997	
0.267399	-0.032064	4534	
0.121575	-0.675296	5084	
0.761309	0.602784	634	
0.374049	0.441130	7690	
0.468499	0.052045	8619	
-0.738684	0.589917	10097	
-0.907097	0.251760	1950	
0.385654	-0.374343	5465	
0.549542	0.389789	2278	
0.665035	-0.412494	5210	
0.631526	-0.569028	9405	
0.701823	-0.549763	5520	
-0.817092	-0.509024	9437	
0.155588	0.129681	3192	
0.846577	0.102672	5443	
0.431725	-0.011439	7240	
0.659181	-0.242552	2510	
0.435527	0.580532	5030	
0.358947	-0.619061	9915	
-0.999446	0.027946	7160	
0.525602	-0.473428	3884	
0.604014	0.017665	2098	
0.671404	0.441536	1314	
0.448054	-0.095864	7664	
0.539147	0.768318	1426	
0.406656	0.001093	4129	
0.284563	0.706804	6996	
0.265000	-0.234544	5280	
0.192201	-0.633955	5938	
0.046845	-0.537999	9308	
0.230563	0.902314	9289	
0.537132	-0.555879	7407	
0.226148	-0.389797	1028	
0.710942	0.121075	9073	
0.059492	0.513194	9351	
0.792860	-0.174582	4003	
0.191961	0.471612	1234	
0.336216	-0.501436	4880	
-0.920907	-0.162541	9922	
0.609399	0.290949	3570	
0.079147	-0.586798	4770	
0.582317	-0.131427	3303	
0.099856	-0.066348	876	
0.425475	-0.219376	6383	
0.139474	-0.672401	7008	
0.262919	-0.679273	2992	
0.189165	-0.374404	6740	
0.110920	0.109424	4631	
0.314722	-0.587053	5082	
0.828169	0.548859	8533	
0.576573	-0.238761	9319	
0.384734	0.767614	5254	
0.026562	0.897593	1673	
0.441894	-0.606748	6146	
0.452853	0.126839	5838	
0.544611	-0.384846	7760	
0.565264	-0.302804	3026	
-0.025991	-0.963820	1238	
0.757626	-0.432630	7232	
0.603040	-0.264262	5816	
0.093512	-0.784202	6827	
0.625506	-0.556655	961	
0.242676	-0.485275	7138	
0.254677	-0.921768	9058	
0.277550	0.598074	5410	
0.626866	0.651624	7327	
0.513966	-0.529503	3956	
0.746813	0.324709	3664	
0.108013	0.005248	2796	
0.175483	-0.819805	7066	
0.554420	-0.199016	1874	
0.402707	-0.454002	8532	
0.066055	-0.011293	6480	
0.897224	0.169656	7550	
0.208952	-0.357055	9706	
0.407271	0.093325	4987	
0.682219	-0.590267	9680	
0.263233	-0.789692	8044	
0.161315	0.813845	6155	
0.513179	0.457644	924	
-0.492809	0.786979	6807	
0.562670	0.482632	5380	
0.347019	-0.895482	4754	
0.150953	0.185959	4741	
0.814796	0.190370	4401	
0.186462	-0.487039	7196	
0.275955	0.169006	5065	
0.722591	-0.126475	5362	
0.124527	-0.673199	5084	
0.135159	-0.780153	412	
0.522515	0.439530	584	
0.657132	0.026031	3452	
0.188067	0.691595	2193	
0.144386	0.719924	2130	
0.329441	0.701147	8754	
0.323523	0.285809	6000	
0.651153	0.474749	3590	
0.847497	0.270264	7836	
0.550809	-0.326693	9588	
0.813037	0.212425	4932	
0.339253	0.112744	4502	
0.107974	0.188992	7747	
0.468390	-0.055501	1014	
0.870653	0.266647	8088	
0.780219	0.229038	3653	
0.119773	-0.492967	831	
0.690594	-0.394251	6271	
0.303160	0.097807	7095	
0.373441	0.801884	7293	
0.727504	0.074694	1524	
-0.704859	0.622239	10027	
0.207081	0.530950	6634	
0.302155	-0.139825	5091	
0.243651	0.859615	7831	
0.273943	0.076047	3219	
0.180674	0.451355	8035	
0.464833	0.368362	3386	
0.513782	0.177876	5740	
0.321669	0.835042	5446	
0.186361	-0.768855	2460	
0.237403	0.441396	4528	
0.275280	0.222563	5031	
0.454035	0.543818	3230	
0.628663	-0.669499	5880	
0.423804	-0.130328	4545	
0.205432	-0.827072	7856	
-0.513653	-0.777106	6800	
0.841158	-0.000671	5867	
0.014206	-0.988476	9342	
0.293160	-0.529243	891	
0.278482	0.816714	446	
0.193386	-0.483719	7135	
0.430568	-0.583856	2738	
0.704060	0.704681	8388	
0.615968	0.541289	9577	
0.162333	0.774450	2059	
0.096690	0.180137	5909	
0.291424	-0.221434	3639	
0.098515	-0.615612	8508	
0.278705	0.041794	2784	
0.302014	0.115331	6392	
0.708866	-0.513151	4851	
-0.191044	-0.898632	8856	
0.213203	-0.838221	7856	
0.713257	-0.259493	4458	
0.467886	0.291037	9363	
0.727632	0.031279	4318	
0.552292	0.050503	9202	
0.185101	0.214540	6393	
-0.201204	-0.917393	1012	
0.495670	-0.005245	1662	
0.203752	-0.734396	2587	
0.541265	0.009311	4011	
0.626854	-0.089989	2175	
0.844290	0.177854	5784	
0.131898	-0.349422	8215	
-0.941710	-0.077972	1515	
0.538518	0.195724	6241	
0.252307	-0.424325	5768	
0.887915	0.312376	9302	
0.128225	0.477674	2455	
0.064177	0.326254	7068	
0.467162	0.490170	6070	
-0.740880	0.579159	10097	
-0.577759	0.729148	867	
0.740356	-0.526022	6789	
0.074671	-0.736455	1546	
0.327727	-0.237462	5590	
0.827346	0.448048	1311	
0.574320	-0.605156	6199	
0.773328	0.002887	1954	
0.719969	-0.298100	1741	
0.779242	0.274556	5080	
0.164149	-0.310012	7574	
0.586421	-0.155876	6158	
0.276021	-0.439146	5268	
0.538772	0.137470	8736	
0.600599	-0.497973	7077	
0.579523	0.363713	3537	
0.596368	0.002815	2098	
-0.632440	-0.686038	7113	
-0.882233	-0.442710	7127	
0.668515	-0.023309	3718	
0.125415	0.153893	9051	
0.680301	-0.227531	9533	
0.222638	0.539277	9575	
0.603038	0.318163	4582	
0.692190	-0.143955	915	
0.421597	0.454307	3315	
0.369538	-0.227237	6576	
0.602351	0.489243	8568	
0.938147	0.137567	428	
0.405832	0.410985	8003	
0.462526	0.418279	4951	
0.367226	-0.214192	4957	
0.390196	-0.858913	862	
0.851753	0.350850	1228	
0.060456	-0.543047	6321	
0.242064	-0.714151	6170	
0.532557	-0.585322	6217	
0.542404	-0.274166	8746	
0.055198	0.612589	6697	
0.087441	-0.918733	9846	
0.198355	0.046168	7735	
0.109905	0.713296	8279	
0.897870	0.186927	9597	
0.199556	-0.724089	2461	
0.087063	-0.668189	2417	
0.464372	0.486347	6070	
0.215508	-0.498213	8188	
0.779952	-0.506351	7089	
0.526083	-0.768749	1007	
0.329480	0.179388	670	
0.339540	0.256419	1846	
0.684426	0.272737	1828	
0.744772	0.181064	2243	
0.446478	0.824289	5326	
0.064139	-0.485689	2850	
0.352717	-0.505279	7637	
0.083092	0.489188	5785	
-0.865884	-0.348686	1227	
0.128286	-0.545481	2696	
0.478367	0.666742	4892	
-0.283725	-0.878973	4400	
0.601194	0.077718	3562	
0.184673	-0.388988	5688	
0.124335	-0.679401	7008	
0.479462	0.293269	7859	
0.299048	-0.647961	5116	
0.379348	0.533045	2249	
0.137174	-0.746391	423	
0.268106	-0.833872	752	
0.867181	0.391638	1494	
0.283754	0.167407	5065	
0.105967	-0.958715	1080	
0.422777	0.806328	8316	
0.479333	-0.296627	5309	
0.390054	0.669166	9376	
0.112328	-0.761938	9026	
0.131276	0.347408	421	
-0.991774	0.127148	6643	
0.507996	0.797024	546	
0.077078	0.770287	8138	
0.412896	0.139030	5797	
0.959975	0.075362	1516	
0.202758	-0.209394	1602	
0.669049	0.561944	824	
0.152287	-0.356114	6017	
-0.193375	0.879260	9195	
0.813932	0.042141	4471	
0.564176	0.456350	4646	
0.071333	-0.520548	1230	
0.054723	0.560076	2581	
0.109082	-0.726623	8679	
0.356601	0.120865	394	
0.083896	0.459242	9746	
0.382747	0.528928	2249	
0.689416	0.167250	8014	
0.549019	-0.169288	6265	
-0.815839	0.453318	9689	
0.210096	0.442017	591	
0.146036	-0.693806	5549	
0.081223	-0.780249	6827	
0.279889	0.684003	7325	
0.841086	0.111651	4498	
0.224141	-0.041268	1594	
0.626337	0.041698	1959	
0.369224	-0.365299	1940	
0.904970	0.029809	7773	
0.348758	0.702453	6836	
0.341052	0.196067	1898	
0.770145	-0.114118	1989	
0.833148	-0.115803	6008	
0.875068	-0.108898	1160	
0.749148	-0.275622	1878	
0.034111	-0.850223	9211	
0.491383	-0.427217	5574	
0.442336	-0.164127	5886	
0.561475	-0.446243	2500	
0.087200	0.735965	5107	
0.625128	-0.508610	1588	
0.594785	0.483051	8568	
0.320521	0.638696	4774	
0.350277	0.385940	4249	
0.315868	0.730779	8409	
0.450270	-0.019912	6941	
0.219960	-0.496306	8188	
0.375958	-0.420763	5463	
0.487542	0.066207	9322	
0.389414	0.660746	7512	
0.331613	0.106133	8964	
0.631806	-0.639927	5763	
0.223863	0.651857	3447	
0.248914	0.464299	5135	
0.571266	0.228735	9561	
0.478115	0.760379	6869	
0.619804	0.612775	5472	
0.463238	-0.469441	7944	
0.365225	0.013142	2703	
0.687450	0.342437	1364	
0.167168	0.468551	8271	
0.132992	0.773240	1035	
0.397474	0.669828	9376	
-0.737678	-0.570700	8738	
0.224347	0.834355	7596	
0.883706	0.392417	5712	
0.469642	-0.146333	5376	
-0.276610	-0.919085	3152	
0.418915	-0.781655	8886	
0.216851	-0.689874	1218	
0.161439	0.137466	2466	
0.053653	0.759958	661	
0.122760	0.882973	8032	
0.555263	-0.008838	5303	
0.210087	-0.517495	9335	
0.790203	0.472365	8726	
0.346099	0.401273	4209	
0.443144	-0.052304	6760	
0.645926	0.498274	6432	
0.374368	0.559769	9333	
0.159351	-0.024784	2615	
0.252514	-0.702195	5172	
0.092850	-0.368503	761	
0.281717	-0.050829	1459	
-0.193699	-0.898098	8856	
0.133221	-0.107294	1797	
0.812846	0.042158	4471	
0.457877	0.458081	4920	
0.402669	0.807260	490	
0.372919	0.349792	4257	
0.393094	0.858945	1282	
0.587291	-0.572680	4817	
0.124282	0.882818	8032	
0.696988	-0.544226	5428	
0.515300	0.353855	9490	
0.412238	-0.510874	3086	
0.603302	0.347074	5226	
0.091859	-0.955861	9306	
0.222935	-0.694684	7272	
0.566825	0.105279	4272	
0.049181	0.390078	8895	
0.806838	0.496362	9438	
0.737940	-0.237299	4461	
0.356339	-0.332231	2209	
0.789214	0.402719	6989	
0.497424	-0.218791	2625	
0.534867	-0.534976	6997	
-0.803475	0.489391	9039	
0.125200	-0.562354	6222	
-0.207285	-0.874494	8690	
0.562427	0.149345	7516	
0.579137	-0.045259	1074	
-0.801631	-0.497501	7677	
0.052970	-0.779681	952	
0.075703	-0.185546	2568	
0.053596	-0.476565	563	
0.437415	0.802354	8316	
-0.777650	0.529130	7090	
0.560598	-0.761375	954	
0.316931	0.006549	4000	
-0.100589	0.929604	5101	
0.841667	0.176821	5784	
-0.888454	0.248439	8159	
0.264111	-0.302054	736	
0.430470	-0.781177	8886	
0.460846	0.670547	3479	
0.618561	0.375927	6821	
0.152308	0.667130	1026	
-0.905164	-0.228868	10012	
0.562653	0.616776	7252	
0.456713	0.389713	2151	
0.551430	0.709367	6703	
0.187835	0.151112	9646	
0.100038	-0.736577	5246	
0.208539	0.541595	9575	
0.365455	0.851073	9540	
0.748039	0.029823	2970	
-0.164273	-0.944703	10002	
0.124724	-0.705806	8749	
0.315973	-0.663923	1722	
0.872899	-0.200898	6014	
0.024045	-0.535625	6264	
0.063939	0.870317	7445	
0.178525	0.734229	1720	
0.322451	-0.487851	3157	
0.152074	0.191798	4741	
0.363843	0.588648	9279	
0.551798	-0.373769	7528	
0.265410	-0.256048	2921	
0.247946	-0.889275	9982	
0.287211	0.813210	446	
0.663225	0.573895	585	
0.626684	0.265883	4454	
0.240581	0.787295	5951	
0.354881	0.173044	2871	
0.709705	0.411911	2436	
0.071633	0.022544	9220	
0.500139	-0.269198	4697	
0.026098	0.899533	1673	
0.703150	-0.106294	7810	
0.578472	0.449719	5370	
0.274520	-0.525131	1009	
0.291319	-0.032582	4406	
0.812272	0.333848	7291	
0.347633	-0.799883	4156	
0.054784	-0.049850	3985	
0.175940	-0.014945	2251	
0.404367	0.751468	6811	
-0.998316	0.055487	7160	
0.299419	-0.675642	6896	
0.348235	-0.363103	7523	
0.869978	0.082182	6193	
0.095351	-0.007278	1407	
0.452150	0.198106	9067	
0.599943	-0.244436	5193	
0.865236	0.287123	8198	
0.073618	-0.938320	8748	
0.155972	-0.135188	2947	
0.748268	-0.028389	6133	
0.745469	-0.418452	7134	
0.240117	0.753533	10009	
0.108954	-0.367302	787	
0.128343	-0.119003	8646	
0.265700	-0.258620	2921	
0.074887	-0.635576	9373	
0.105962	0.048548	3557	
0.551980	-0.297766	3026	
0.187091	-0.539807	8443	
0.048550	-0.142201	1047	
0.214933	0.633138	2536	
0.584534	0.675346	8234	
-0.036406	-0.908903	940	
0.255719	0.765378	1246	
0.079402	-0.260560	742	
0.948435	-0.022741	1737	
0.726384	-0.426512	6066	
0.178146	0.369092	7224	
0.540125	0.618861	7252	
0.592853	-0.063550	1110	
0.181638	-0.091836	1653	
0.723927	0.279918	2490	
0.101922	0.959348	10121	
0.412803	-0.612421	7384	
0.224583	0.316372	4104	
0.680134	-0.548472	4680	
0.275854	0.016693	5553	
0.652654	-0.460210	1787	
0.242522	0.857348	7787	
0.374256	-0.326142	2439	
0.449511	-0.347843	8366	
0.467003	0.337279	3410	
0.466656	-0.124556	5008	
0.363196	0.708897	5221	
0.634379	0.323438	6052	
0.195847	0.169643	9222	
0.162758	-0.015079	1976	
0.096582	-0.099682	3024	
0.892455	-0.188875	6105	
0.533334	-0.317090	9310	
0.730394	0.592348	5019	
0.266248	-0.111840	6889	
0.101231	-0.652989	3657	
0.083950	0.354769	3864	
0.615947	-0.508651	1588	
0.554729	0.593614	6410	
0.107612	-0.219641	3225	
0.254322	0.600212	2806	
0.556352	0.159576	6606	
0.549125	0.718855	6636	
0.402595	0.003817	4129	
0.047523	0.651528	1477	
0.234381	-0.698187	7272	
0.577268	-0.291913	1619	
0.390444	-0.021356	2674	
0.560093	0.792427	3622	
0.384241	0.251610	5202	
0.036944	0.805637	7665	
0.328303	-0.471095	4114	
0.163671	-0.393619	3772	
0.353667	0.608593	1390	
0.696547	-0.357008	5402	
0.363033	0.469520	7749	
0.061681	-0.155182	1879	
0.328718	-0.930296	2600	
0.146037	0.693522	1346	
0.943956	0.086651	1516	
-0.228283	-0.910622	1106	
0.328797	0.875020	8374	
0.352537	-0.260667	4316	
0.204484	-0.171074	2831	
-0.810889	-0.536181	1549	
0.806193	-0.315034	5585	
0.362345	0.505051	5349	
0.241502	-0.362810	3546	
0.331975	0.116629	8964	
0.215326	0.545187	2570	
0.315625	-0.851171	2280	
0.038592	-0.282624	7401	
0.725388	0.535382	6137	
0.446053	0.119064	6972	
-0.014783	-0.912781	9946	
0.376414	0.314841	4185	
0.192941	-0.212186	1602	
0.480264	-0.438198	8278	
0.443136	-0.278767	8030	
0.409286	0.482081	3785	
0.319221	-0.732271	6918	
0.194339	0.100281	6505	
-0.175925	0.912759	10007	
0.527877	0.814094	546	
0.200299	0.253169	9722	
0.658221	0.030409	3452	
0.653296	-0.313960	7385	
0.623079	-0.185943	7542	
0.150437	0.201838	4282	
0.636444	-0.247666	9711	
0.139219	0.179580	2824	
0.804257	-0.240920	6424	
-0.956062	0.045534	9166	
0.224446	0.679546	2400	
0.402945	0.591453	4450	
0.226894	0.714105	8576	
0.234987	0.123982	4841	
0.903858	0.131589	5735	
0.435042	0.609603	1631	
0.117205	-0.329427	5413	
0.037042	0.383273	6777	
0.810294	0.073255	4844	
0.088530	0.227757	3176	
0.449914	0.209681	9067	
0.332106	-0.882768	4754	
0.605404	0.570942	6256	
0.278458	0.822901	446	
0.319518	0.471954	4355	
0.509535	0.636748	6903	
0.504873	-0.797375	1644	
0.443510	-0.670287	7670	
0.110341	-0.569414	2508	
0.499615	-0.574803	5679	
0.335574	-0.730727	7248	
0.261806	-0.514918	7034	
0.423127	-0.524861	3851	
0.600812	-0.208229	5278	
0.604808	-0.626502	5763	
0.726572	-0.325987	4623	
0.188105	0.670926	2199	
0.458634	-0.549604	6541	
0.306163	-0.773551	9082	
0.320203	0.673170	5863	
0.155567	-0.444754	1484	
0.406967	0.291308	6959	
0.166124	0.521613	7866	
0.417584	0.899968	3918	
0.311836	0.135296	6627	
0.613954	0.682770	7676	
0.337962	-0.584193	10129	
0.096755	0.484447	10061	
0.336390	-0.429321	4135	
0.849515	-0.326438	6072	
0.770360	0.330996	4584	
0.653477	-0.148660	2117	
0.231323	0.224754	9270	
0.241915	0.730087	4213	
0.621999	0.632530	6495	
0.367032	-0.546790	442	
0.852425	0.274615	7836	
0.222249	-0.171535	3581	
0.647324	-0.629415	8326	
0.107965	0.203730	5898	
0.609841	-0.123403	3625	
-0.281983	-0.916775	2534	
0.188608	-0.247614	1656	
0.048411	0.548268	1815	
0.649799	-0.112873	5940	
0.556834	-0.414419	1864	
0.530027	-0.551198	7407	
0.475149	0.206308	7784	
0.444814	0.098479	4312	
0.712552	-0.417828	5501	
-0.916462	0.215005	6039	
0.934412	-0.042938	9555	
0.649124	-0.188593	9738	
0.400229	0.192293	5015	
0.833832	-0.330032	6038	
0.733564	0.477578	5397	
0.340797	-0.860765	2708	
0.035535	0.581351	6261	
0.406139	-0.673774	4806	
0.452467	-0.101690	7664	
0.180573	-0.542341	8443	
0.517238	-0.097348	8050	
0.178592	0.109738	4643	
0.425327	-0.559229	3756	
0.467850	-0.402615	7956	
0.734363	-0.540951	6789	
0.891230	-0.169556	5319	
0.587950	0.230398	2389	
0.426622	-0.048079	4667	
0.399218	-0.281259	4571	
0.384488	-0.366794	4889	
0.875595	-0.400430	7510	
0.886783	0.160426	7652	
0.840671	-0.261712	9206	
0.904808	-0.278751	1326	
0.047463	-0.929090	9854	
0.237737	0.681648	6680	
0.601114	-0.677281	4558	
0.620689	-0.544370	839	
0.352129	0.138775	1968	
-0.110885	0.911375	2659	
0.663852	-0.359601	6773	
0.268315	0.069347	3219	
0.431104	0.749097	6441	
0.407236	0.519271	2956	
0.375823	-0.307851	3773	
0.510907	-0.107320	8050	
0.559390	0.004848	7545	
0.748698	0.478763	6073	
0.757035	-0.301117	9718	
0.828380	-0.538753	2766	
0.487321	-0.353920	5535	
0.046853	0.199938	8109	
-0.853764	0.339352	9908	
0.103134	0.323397	5747	
-0.105072	-0.932496	9980	
0.817671	0.177975	4401	
0.670945	-0.075550	5452	
0.354660	-0.076982	1248	
0.746794	0.471780	7164	
0.409247	-0.550955	3017	
0.142513	-0.133511	3934	
0.570114	-0.521182	7891	
0.405302	0.009306	4129	
0.256851	0.666046	7421	
0.295407	0.542893	4285	
0.171634	-0.461636	2171	
0.597224	-0.138735	4244	
0.577445	-0.532284	9681	
0.606497	-0.269461	5282	
0.066269	0.731782	4175	
0.772887	0.456113	6916	
0.561322	-0.340512	9588	
0.207949	0.112922	9440	
0.306204	0.470643	1165	
0.703433	0.310248	2904	
0.604066	-0.528883	9455	
0.490128	0.710880	8141	
0.560591	0.071751	7312	
0.616340	-0.097663	2175	
0.158559	0.113055	2633	
-0.234640	-0.930171	1106	
0.718445	-0.570418	9730	
0.222321	-0.275322	4223	
0.120307	-0.269211	3714	
0.277445	0.500342	690	
0.052505	-0.221158	9162	
0.640081	-0.239569	8769	
0.275635	-0.446976	6311	
0.628604	0.556975	1861	
0.331880	0.650130	4774	
0.474485	0.133405	5960	
-0.606792	-0.688024	7675	
0.862879	-0.068990	7276	
0.550624	0.047099	9202	
0.451901	-0.287147	5569	
0.380122	0.062752	3031	
0.197135	0.334990	6299	
0.600228	0.078981	3562	
0.235452	-0.609033	9460	
0.474507	0.150875	4148	
0.671305	-0.109630	5933	
0.725311	0.454387	4703	
0.725329	0.503057	4719	
0.798566	0.458236	8726	
0.310364	-0.385007	6642	
0.329846	-0.217461	1124	
-0.868303	-0.411171	863	
0.854040	-0.453935	9785	
0.082039	-0.185673	1972	
0.557265	0.291118	688	
0.181074	-0.752637	1830	
0.312616	0.585424	8959	
0.104657	-0.455534	2630	
0.072173	0.031242	7360	
0.306046	0.780242	7345	
0.316009	0.041590	4122	
0.325986	0.908249	6372	
0.406528	0.266465	5988	
0.152092	0.181326	2824	
0.771899	-0.010670	5456	
0.372407	-0.119444	7439	
0.129002	0.340861	429	
0.463645	0.606430	1728	
0.896580	-0.055207	8172	
0.071667	-0.451810	2839	
0.685644	0.319675	2943	
0.486724	-0.207997	9192	
0.645853	0.495414	3444	
0.537440	0.583550	5651	
0.130080	0.758712	1225	
0.517594	-0.057632	4105	
-0.253794	-0.903704	7790	
0.546797	0.231027	7101	
0.269957	-0.349641	3765	
0.510117	0.532373	4065	
-0.933162	-0.024304	2357	
0.443422	-0.241882	2049	
0.406831	-0.043510	3014	
0.430670	-0.252338	8204	
0.104926	0.583753	2331	
0.515933	0.449014	936	
0.630130	0.015281	1959	
0.076453	0.374577	3849	
0.411917	0.749578	6441	
0.409536	-0.317075	5831	
0.159673	-0.788868	2038	
0.390199	0.630578	2758	
0.380628	-0.699108	4845	
0.056981	-0.290580	818	
0.856128	-0.110303	7156	
0.143353	0.117273	983	
0.075929	0.768383	8138	
0.372071	0.641002	1121	
0.103200	-0.037112	2544	
0.179679	-0.271298	4442	
0.247775	0.734521	4213	
0.495148	0.668911	7494	
0.381792	0.891445	3518	
0.663286	0.349145	5089	
0.034184	0.737051	7147	
0.103096	0.637022	5137	
0.752101	-0.193955	3413	
0.402155	-0.741427	7804	
0.596457	-0.662439	3829	
0.056534	-0.659684	9732	
0.505042	-0.032522	7158	
0.386073	-0.774706	6708	
0.316458	-0.479025	1099	
0.886674	-0.161971	5319	
0.604917	0.185443	1784	
0.704209	0.423561	3652	
0.203207	-0.029831	9174	
0.392450	-0.783879	6708	
0.544291	0.440009	2125	
0.087748	-0.387676	4675	
0.524363	-0.564208	6191	
0.051736	-0.167231	1334	
0.082150	-0.614563	6208	
0.379534	0.790737	7203	
