time = 28	Re = 1	rotation = 4.45618
-0.449137	0.366249	4114	
-0.345811	0.076722	5127	
-0.553939	0.720868	2708	
-0.151806	0.117873	6462	
-0.624160	-0.594020	5249	
-0.843110	-0.263896	7567	
-0.478834	-0.391492	9799	
-0.425951	-0.540112	2278	
-0.518243	-0.501139	7108	
-0.489388	-0.512423	5226	
-0.619280	0.025723	6257	
-0.546818	-0.572735	6966	
-0.404561	0.444023	1077	
-0.029173	-0.790211	10009	
-0.961140	0.056565	4755	
0.052619	-0.417413	2714	
-0.363843	-0.143943	1876	
-0.277366	-0.728818	2227	
-0.838277	0.203765	7232	
-0.630838	0.082113	9421	
0.559428	-0.811754	2599	
-0.173560	-0.284683	4690	
0.174823	-0.825393	1257	
-0.512191	-0.244520	4272	
-0.309042	-0.506664	3584	
-0.643090	-0.323876	5840	
-0.218881	-0.842287	7307	
-0.486752	0.191528	5831	
-0.298748	0.263462	582	
-0.588357	0.187088	9929	
-0.140650	-0.231295	9620	
-0.977253	-0.125794	4200	
-0.266474	-0.733437	3895	
-0.568747	-0.117625	1074	
-0.281397	-0.555939	3315	
-0.637938	-0.368694	631	
-0.212499	-0.761502	2308	
-0.758405	-0.417580	6756	
-0.228968	-0.153217	2113	
-0.174949	-0.520655	2860	
-0.649331	-0.587009	5935	
-0.605496	0.417192	2432	
-0.566210	-0.483888	2943	
0.603240	-0.795021	5273	
-0.514995	0.502993	9915	
-0.775428	-0.242818	5453	
-0.278543	-0.349436	1140	
-0.071419	0.101791	2035	
-0.520491	0.807049	9428	
-0.953834	0.142212	7510	
-0.788669	-0.106157	3925	
-0.323685	-0.357130	5988	
-0.045705	-0.648242	2536	
-0.482728	-0.739182	585	
-0.669836	0.274091	2500	
-0.209985	0.405139	4523	
-0.846537	0.003789	6424	
0.143169	-0.673640	9795	
-0.521413	-0.743523	575	
-0.135118	-0.328420	1756	
-0.662916	-0.656120	1311	
-0.171530	-0.337581	9840	
-0.060954	-0.269448	1695	
-0.726874	0.644935	8462	
-0.662190	0.358085	6997	
-0.707019	0.015907	7918	
0.602913	-0.722899	861	
0.344445	0.874148	9879	
-0.479690	-0.594965	2842	
-0.519008	0.141230	5569	
-0.271325	-0.356715	1468	
-0.749329	0.398991	4814	
-0.768825	-0.456934	7104	
-0.255127	0.927999	722	
-0.283992	0.486991	3902	
-0.801026	0.273255	3656	
-0.742856	-0.034861	3305	
-0.396494	-0.428854	2149	
-0.551341	0.434454	3756	
-0.219441	-0.353537	7269	
0.595481	-0.794885	5273	
-0.318313	-0.584154	6070	
-0.569686	-0.160233	2098	
-0.460008	0.373241	3498	
-0.721979	-0.143323	5181	
0.605762	-0.713212	861	
-0.761823	-0.048723	2007	
-0.104875	-0.778528	8409	
-0.211006	-0.234853	2450	
-0.135071	-0.835841	3401	
-0.198180	0.524353	4654	
0.861412	-0.374708	10097	
-0.241415	-0.390200	1276	
-0.411869	0.583875	1236	
-0.432625	-0.168076	6433	
-0.088823	-0.000399	4709	
-0.350692	-0.001933	7117	
-0.388584	0.624923	5833	
-0.181390	-0.625773	10013	
-0.496131	-0.790977	1920	
-0.513082	0.027054	6224	
-0.447735	0.760640	8094	
-0.557997	-0.293019	1394	
-0.189942	0.369234	4665	
-0.682492	-0.318558	914	
-0.895176	0.036097	8638	
-0.430524	0.574267	2992	
-0.174248	-0.839208	5729	
-0.896316	0.146145	8631	
-0.217556	-0.323376	5985	
-0.087564	-0.979405	3048	
-0.512776	-0.393152	2389	
-0.353241	0.587711	9292	
0.219486	-0.872836	1673	
-0.222092	-0.413388	10064	
-0.702191	0.106030	7397	
-0.424296	-0.525808	2278	
-0.479292	-0.453016	3745	
-0.790454	0.548901	780	
-0.014946	-0.716686	5558	
-0.462018	-0.426480	770	
-0.035669	-0.247570	5035	
-0.435929	0.519106	3224	
-0.343137	0.313304	2804	
-0.782141	-0.555824	9030	
-0.541161	-0.641937	2870	
-0.101362	-0.084066	4864	
-0.244622	-0.554638	8107	
-0.441019	0.356555	1290	
-0.130666	0.124342	3143	
-0.031680	-0.381938	2042	
-0.564487	-0.341313	3502	
-0.383689	-0.634961	3708	
-0.017308	-0.094844	1633	
-0.026677	-0.208637	2326	
-0.818178	0.296427	4413	
-0.753222	0.070486	9537	
-0.847905	0.311402	6789	
-0.171389	-0.105295	6625	
-0.284988	0.545999	1374	
-0.512036	0.224140	9015	
0.282698	-0.879680	9819	
-0.473426	0.225441	6185	
-0.952286	0.141646	7510	
-0.285391	0.498821	2700	
-0.504137	0.534781	5979	
-0.074770	-0.832418	9837	
-0.107816	-0.707173	4857	
-0.370805	-0.351025	9247	
0.010408	-0.509740	1717	
-0.032502	-0.372032	421	
-0.514669	0.199048	6484	
-0.507885	-0.192666	7604	
-0.399570	0.659016	2587	
-0.072221	-0.308259	2396	
-0.552265	-0.640411	3687	
-0.797703	-0.180186	6948	
-0.479234	0.435749	6329	
-0.647405	0.588812	6064	
-0.479904	-0.469143	3553	
-0.561664	0.543494	4934	
-0.750106	-0.307549	2888	
-0.336278	0.762948	1150	
-0.710510	-0.104433	1894	
-0.298845	0.734724	5329	
-0.416889	0.255482	9395	
-0.114105	-0.107623	4684	
-0.288880	-0.250643	2967	
-0.356738	-0.723701	6514	
-0.315302	0.671409	8651	
-0.411571	-0.208415	7018	
0.624720	0.703516	7677	
-0.264747	0.134437	3106	
-0.164590	-0.715654	7577	
-0.915861	-0.021986	8546	
-0.110163	-0.582273	7919	
-0.828972	0.295998	4413	
-0.589320	0.248603	8404	
-0.642911	0.071130	5193	
0.061119	-0.510616	9227	
-0.257114	0.289122	3333	
-0.108238	-0.487368	7959	
-0.136362	-0.746281	6702	
-0.528062	0.374543	3904	
-0.435993	0.785593	7322	
-0.727461	-0.198621	2132	
-0.061678	-0.281540	4789	
-0.043365	-0.926467	1625	
-0.489142	0.539755	7520	
-0.825869	-0.526510	5582	
-0.211356	-0.315383	5902	
-0.048544	-0.373394	3535	
-0.531109	-0.694166	6172	
-0.210322	-0.535774	7533	
-0.486648	-0.858443	7332	
-0.628195	0.488746	6342	
-0.002455	-0.536906	4924	
0.095650	-0.656218	1320	
-0.131266	-0.605335	2027	
-0.220015	-0.870045	6420	
-0.109553	-0.600815	2027	
-0.365488	-0.721396	6410	
-0.071557	-0.457800	7587	
0.856750	-0.363876	10023	
-0.340706	0.743142	1955	
-0.312626	-0.401314	7265	
-0.625434	0.208105	7528	
-0.407738	-0.240424	5960	
-0.632143	-0.087613	2175	
-0.506935	-0.721305	575	
0.921217	0.235269	1738	
-0.686963	-0.077181	7994	
-0.008751	-0.648401	5156	
-0.641625	-0.114803	3271	
-0.520863	-0.271954	8418	
-0.605685	-0.609633	5249	
0.075317	-0.721046	3712	
0.826561	0.455831	10022	
-0.618493	0.055949	9385	
-0.297468	0.095155	9849	
0.187038	-0.916453	444	
-0.607688	0.644878	8941	
-0.076857	-0.047598	9536	
-0.530097	0.305137	7963	
0.532658	0.774474	5020	
0.149166	-0.897945	1666	
-0.185442	0.299936	4333	
-0.077394	-0.891835	5446	
-0.328295	-0.706332	3431	
0.340191	-0.867390	9257	
-0.436786	0.530590	7184	
-0.354948	-0.200756	4273	
-0.293544	-0.341737	1476	
-0.463660	0.459937	5683	
-0.208714	0.115119	5163	
-0.545847	-0.313933	2492	
-0.215223	-0.267191	5049	
-0.634121	0.006575	7542	
-0.255126	-0.373238	1276	
-0.508064	0.092199	8335	
-0.578012	-0.177212	2098	
-0.048028	-0.925174	1625	
-0.894384	0.397645	6956	
-0.484709	-0.240273	2235	
-0.045133	-0.282862	3121	
-0.376282	-0.420595	9363	
-0.158012	-0.292324	5751	
-0.507529	0.045138	4830	
-0.407299	-0.360734	8128	
-0.581672	0.345897	3154	
-0.609194	-0.495079	2904	
-0.461648	0.295144	4865	
-0.174447	0.933047	881	
-0.619144	0.341274	2421	
-0.565515	0.269348	9229	
-0.610510	-0.496969	2904	
0.443819	0.839562	8351	
-0.677002	0.619129	6808	
-0.358394	0.795526	6350	
-0.864550	0.082498	5585	
-0.277937	-0.194851	8914	
-0.533638	-0.411009	4440	
-0.117019	0.184272	3341	
0.626545	-0.686657	450	
-0.515041	-0.713520	6172	
0.098640	-0.807725	1853	
-0.179107	0.491290	9128	
-0.004382	-0.667344	2846	
-0.091228	-0.090744	2890	
-0.533189	0.305566	4010	
-0.646604	0.549784	7535	
-0.927099	-0.027086	9794	
0.921734	-0.155953	1445	
-0.755919	-0.305689	2888	
-0.805821	-0.034050	4510	
-0.437247	-0.044350	5426	
-0.393775	-0.089908	3910	
0.610103	-0.710703	861	
-0.201293	0.480567	9012	
-0.208084	-0.652703	9333	
0.001771	-0.324583	4861	
0.436011	-0.803472	763	
0.077220	-0.774575	1225	
-0.818331	-0.225099	5867	
0.680021	-0.632441	6385	
-0.576532	-0.109383	1074	
0.003547	-0.789944	8453	
0.001083	-0.477931	2781	
-0.617395	0.194418	10117	
-0.312630	0.088889	8685	
-0.626041	0.410417	2432	
-0.041927	-0.864207	446	
-0.330537	0.729627	8979	
0.696547	0.655429	1312	
-0.168745	-0.753919	8572	
-0.066333	0.961248	1288	
0.191614	0.890143	8315	
-0.590275	-0.409540	5878	
-0.826549	0.115512	3965	
-0.286298	0.612106	2638	
-0.900170	0.046990	5190	
0.291811	-0.955519	9341	
-0.937300	0.157818	1446	
0.007659	-0.335322	2311	
-0.735164	0.131921	7370	
-0.489068	-0.830318	890	
-0.844985	-0.244099	5908	
-0.214212	-0.022994	9274	
-0.319671	0.592941	8549	
-0.531299	0.741643	2280	
-0.387323	0.147831	5170	
-0.477848	0.179644	6558	
0.026118	-0.363870	2330	
-0.176451	0.414599	1370	
-0.292542	0.638585	7392	
-0.790264	-0.114765	4911	
0.000572	-0.321690	4861	
-0.619116	0.408707	2432	
-0.456439	-0.124876	1428	
-0.583876	-0.309098	3507	
-0.359351	-0.857257	9870	
-0.276419	0.176043	2618	
-0.568607	0.661774	7220	
-0.276049	0.679823	1546	
-0.221577	-0.790235	5198	
-0.676837	0.471772	8802	
-0.449353	0.650732	6902	
-0.547616	-0.155120	7545	
-0.440567	-0.630348	8568	
-0.889535	-0.169727	513	
-0.629128	-0.567676	5183	
-0.797383	-0.128776	4911	
-0.331178	-0.251227	3614	
-0.466355	0.524399	7768	
-0.192265	-0.076041	6459	
-0.311589	-0.192899	2791	
-0.242317	0.743557	8432	
-0.428781	-0.560749	3542	
-0.703324	-0.237566	2970	
-0.318721	-0.560269	4920	
-0.449718	0.754700	8094	
-0.307003	-0.100613	3188	
-0.460204	0.258300	4166	
-0.828440	-0.127145	6008	
-0.750984	0.239727	8176	
-0.064941	-0.748085	3971	
-0.727757	-0.050086	749	
-0.542160	0.620687	6968	
-0.380794	-0.652398	4669	
-0.689608	0.008316	9300	
-0.800778	0.210999	5501	
-0.701921	-0.412243	3653	
-0.276846	0.551951	4008	
-0.158442	-0.271591	7713	
-0.080171	-0.707824	6892	
-0.577750	0.040375	9566	
-0.000498	-0.393194	10054	
-0.220475	0.000600	8402	
-0.377122	-0.604579	4184	
-0.763555	-0.223567	5453	
-0.425187	0.072293	8327	
-0.318166	-0.818472	6686	
-0.306585	0.627667	7640	
-0.827016	0.116075	3965	
0.490364	-0.776898	9033	
-0.717922	0.535834	6525	
-0.891732	-0.371857	6850	
-0.689035	-0.215569	6913	
-0.609320	0.742813	534	
-0.122892	-0.103555	1868	
-0.745082	-0.456921	7028	
-0.205061	0.134935	7579	
-0.090191	0.037228	5302	
-0.822365	-0.420309	9734	
-0.624500	-0.150293	2387	
-0.813893	0.299696	4851	
-0.921737	0.014833	4966	
-0.757572	0.232084	5210	
-0.732530	-0.089347	5362	
-0.533962	0.510316	561	
-0.642066	0.413942	5679	
-0.434599	0.729341	7878	
-0.655354	0.531813	5677	
-0.037835	-0.227567	5898	
-0.120595	-0.565521	651	
0.897598	-0.245722	9423	
-0.036908	-0.323791	2095	
-0.385188	0.133714	1124	
-0.549951	0.296980	4820	
-0.143410	0.224760	742	
-0.706292	0.286003	7209	
-0.741627	0.596716	1143	
-0.357824	0.211132	9383	
-0.913206	0.137374	8631	
-0.305060	0.466510	6498	
-0.563631	0.171663	7254	
-0.290913	-0.647167	3230	
-0.493602	0.058795	5628	
-0.846403	0.458908	8848	
-0.833322	-0.261154	6946	
-0.613517	-0.052727	3625	
0.086066	-0.489232	9393	
-0.722924	0.615189	1007	
-0.306405	-0.334217	5202	
-0.432044	-0.642633	8114	
-0.401088	0.688097	6588	
-0.624539	-0.326335	5840	
-0.236486	-0.492004	5227	
0.453387	0.823062	8351	
0.006359	-0.487342	2781	
0.488078	0.779110	1839	
-0.609453	-0.009411	6158	
-0.593042	-0.201169	1959	
0.354636	0.872141	9879	
0.095410	-0.551568	2581	
0.047081	-0.425199	2714	
0.025731	-0.300139	8880	
-0.867901	-0.313774	9471	
0.393243	0.851564	1521	
0.213249	0.923404	6961	
-0.413334	-0.691972	7337	
0.596180	-0.724669	861	
-0.756047	-0.410570	5784	
-0.815198	-0.436624	9597	
-0.225195	-0.198475	4674	
-0.312638	0.688092	7934	
-0.835011	-0.141198	7418	
-0.466876	0.070625	6188	
0.042369	-0.718338	2724	
0.392441	-0.822773	9975	
-0.814446	-0.248495	6082	
-0.583418	0.269444	9941	
-0.474904	-0.766676	5435	
-0.283397	-0.826217	8141	
-0.623644	-0.657045	7164	
-0.252687	0.073127	4430	
-0.897707	0.241974	9424	
-0.380892	-0.236420	6972	
-0.691904	0.667998	2094	
-0.009927	-0.442334	3729	
-0.315953	0.092806	8685	
-0.166407	-0.860883	8598	
-0.138829	0.390192	8519	
-0.043274	-0.067314	3196	
-0.887526	-0.000274	10115	
-0.169309	-0.596927	5462	
-0.261812	0.395694	1916	
-0.692211	0.381819	5001	
-0.428338	-0.515828	3827	
-0.211878	-0.236918	3078	
0.773638	-0.521515	528	
0.009920	-0.570187	7931	
-0.279349	0.297207	4940	
-0.505107	-0.003999	6230	
-0.591943	0.628989	7650	
-0.796605	-0.040237	4447	
-0.493964	0.489244	9993	
-0.181728	0.482618	10065	
-0.590012	-0.384002	8080	
0.221483	-0.873273	9213	
-0.408668	-0.334571	3815	
-0.471143	0.168167	6535	
-0.259564	-0.119148	2784	
-0.122533	-0.686452	7647	
-0.186760	-0.112273	8882	
-0.781691	-0.436725	6840	
-0.008343	-0.119781	2425	
-0.167847	-0.053201	3531	
-0.242903	0.089941	4303	
0.570065	-0.813221	2599	
-0.349899	0.275413	3546	
-0.349044	-0.681118	3499	
-0.034418	-0.630341	710	
0.064330	-0.477472	2246	
-0.677301	0.168278	2413	
-0.478247	-0.407847	10119	
0.129046	-0.840029	6403	
0.095685	0.936531	8803	
-0.352665	0.694785	493	
-0.369535	-0.276435	6863	
-0.783207	0.331688	9596	
-0.257711	0.140416	1836	
-0.373141	0.763235	6114	
-0.136202	-0.019923	2504	
-0.210394	-0.243987	3078	
0.051521	-0.876942	8785	
-0.065829	-0.130593	3109	
-0.501419	-0.441840	3570	
-0.101498	-0.835435	2577	
-0.244779	0.716784	653	
-0.206078	-0.115583	6568	
-0.151948	-0.041904	3262	
0.125589	0.902278	7710	
-0.262513	0.168097	2754	
-0.432832	-0.799946	7327	
0.261352	0.915780	529	
-0.458316	0.544128	5944	
-0.751045	-0.469849	7104	
-0.816744	0.187834	6152	
-0.572408	-0.224670	3215	
-0.056011	-0.415609	4946	
-0.407776	0.031272	3423	
-0.117013	-0.957882	3518	
-0.215611	-0.420312	1148	
-0.252801	0.032149	8613	
-0.051736	-0.528802	9468	
-0.120896	-0.540508	894	
-0.288790	-0.215396	391	
0.095790	-0.561988	3164	
-0.514614	-0.577774	4914	
-0.561775	-0.476241	2943	
-0.603430	0.234242	8996	
-0.699030	-0.187490	5895	
-0.540703	-0.652129	3696	
-0.472657	0.017959	5886	
-0.878143	-0.089452	5669	
-0.324109	0.633532	4486	
-0.164919	0.266740	5845	
0.134192	-0.757655	8138	
-0.510813	-0.452833	4562	
0.409240	-0.834384	8825	
-0.191916	-0.277866	5031	
-0.904213	0.064591	5139	
-0.106693	-0.008801	8734	
-0.287727	-0.190368	8964	
-0.673902	0.444974	7173	
-0.898659	-0.132704	8929	
-0.132776	-0.778348	1710	
-0.614598	0.006265	5395	
-0.315444	0.761515	2556	
-0.765041	-0.053241	2007	
-0.514625	-0.755102	575	
-0.852048	0.161969	6130	
-0.472987	-0.445660	7142	
-0.766518	-0.131374	3631	
-0.943460	0.229598	3996	
-0.731211	0.214448	6723	
-0.152987	0.391626	1586	
-0.177271	-0.638661	10067	
-0.199912	0.058811	3941	
-0.747448	0.309514	1796	
-0.282130	-0.341657	1476	
-0.679540	0.355165	7926	
-0.803388	-0.438816	9597	
-0.496630	-0.843371	3868	
-0.029896	-0.450994	2145	
-0.333630	0.887468	8748	
0.770262	0.553271	9301	
0.727988	-0.592838	1144	
-0.492456	-0.612073	2842	
-0.861868	-0.175858	8172	
0.473545	-0.847988	3877	
-0.579898	-0.639935	4703	
-0.671826	0.374368	6997	
-0.327818	0.272077	4098	
-0.716210	-0.386151	3573	
-0.209370	-0.116109	6568	
-0.229611	0.885909	1712	
-0.047839	-0.053990	930	
-0.517535	0.710489	3660	
-0.710251	0.105463	7397	
-0.350071	0.817483	9018	
-0.717239	0.260219	8090	
-0.253227	-0.829042	6753	
-0.418401	-0.575411	2125	
-0.633913	-0.385719	599	
-0.584987	0.374223	1168	
-0.627215	0.552517	7692	
-0.520459	-0.710396	6172	
0.929759	0.144521	9071	
-0.955643	0.171487	7110	
-0.524777	0.652491	4320	
-0.507875	-0.187155	7604	
-0.346591	-0.475033	3386	
-0.482449	-0.362368	6239	
-0.276518	0.461614	1691	
-0.424531	-0.426675	9996	
-0.896425	-0.090708	5669	
-0.438491	0.480855	9086	
-0.603786	0.741409	534	
-0.175281	-0.211787	2192	
-0.601202	0.445399	2898	
-0.219402	-0.049347	1021	
-0.289221	0.181268	3126	
-0.093470	-0.035463	697	
-0.584912	0.463316	6146	
-0.204274	0.295671	5640	
0.130858	-0.596758	7683	
-0.389619	0.149202	5170	
-0.088061	-0.071678	3557	
-0.674362	0.179990	3567	
0.873945	0.380627	427	
-0.827888	0.154075	5631	
-0.197590	0.171054	9108	
-0.815834	0.061530	1878	
-0.816973	0.182399	6152	
-0.096263	0.934422	9283	
-0.354624	0.242520	3563	
-0.263486	0.530566	3596	
-0.229498	-0.435068	5418	
-0.600638	0.571773	6814	
-0.292124	0.035397	6889	
-0.273593	-0.638395	2910	
-0.499108	-0.374842	1231	
-0.051078	-0.522897	1398	
-0.300647	-0.226940	1968	
-0.374315	0.613951	2457	
-0.236959	-0.592125	5441	
-0.005070	-0.746590	6416	
-0.744940	-0.398471	4884	
-0.276337	0.409511	2768	
-0.675778	0.269125	2500	
-0.479177	-0.742533	585	
0.605127	-0.774181	3473	
-0.536548	-0.617369	4474	
-0.826494	-0.407637	9921	
-0.195601	-0.440436	724	
-0.304726	0.728692	8835	
-0.226820	-0.685994	1404	
-0.247214	0.551522	6099	
-0.616026	0.513561	675	
-0.459972	-0.344869	6899	
-0.257321	0.034362	8613	
-0.187122	-0.161697	2346	
-0.461810	-0.758524	5435	
-0.198452	-0.613922	8774	
0.044438	-0.814771	6398	
-0.458624	0.645893	7820	
-0.141779	-0.879963	7293	
-0.305062	0.719657	8835	
-0.527776	-0.296927	7949	
-0.891432	0.355626	8630	
-0.044578	-0.830206	398	
0.172494	-0.788828	5737	
-0.482153	-0.307959	6606	
-0.370036	-0.549137	594	
-0.234764	-0.444870	8570	
-0.658780	0.145415	1801	
-0.717217	0.085907	6862	
-0.366658	0.199154	7953	
0.202616	0.914977	5325	
0.904499	0.246873	980	
-0.444584	-0.378726	6061	
-0.730728	0.177011	6022	
0.058291	-0.716913	926	
-0.181158	-0.141006	9432	
0.896806	0.258501	980	
0.151803	-0.665003	8201	
-0.328171	0.111225	504	
-0.716454	-0.153232	6659	
0.005091	-0.681822	2353	
-0.652336	-0.202683	4761	
-0.021437	-0.517024	7825	
-0.225881	-0.600814	5441	
-0.482411	-0.538071	6821	
-0.199696	0.459791	3751	
0.100638	-0.730762	9844	
-0.561112	0.022153	6277	
-0.745207	-0.087706	4367	
-0.620297	-0.452610	2490	
-0.487854	-0.590151	2842	
-0.858532	-0.439160	9990	
-0.185742	0.143576	8061	
-0.150287	-0.207900	9222	
-0.479835	0.809997	4904	
0.539683	-0.753668	1411	
-0.109035	-0.439794	7643	
-0.194854	0.341364	7525	
-0.371994	0.274815	5272	
-0.792015	-0.126515	4911	
-0.925630	-0.109756	10060	
-0.292494	-0.463134	8091	
-0.132475	-0.469790	6500	
-0.344251	0.560467	2601	
-0.577507	0.397264	6541	
-0.543802	-0.552875	4585	
-0.655672	-0.208031	4761	
-0.623005	-0.137231	2387	
-0.887065	0.076582	5022	
-0.341646	0.006358	6269	
-0.048273	-0.977199	2548	
-0.527169	-0.481155	6052	
-0.152021	0.375940	754	
0.151492	-0.867795	637	
-0.293516	0.690638	5246	
0.257193	0.907749	529	
-0.500110	0.532982	5979	
-0.465547	-0.289594	8642	
-0.675267	-0.427931	3975	
-0.343706	0.580696	8900	
-0.229122	-0.619774	2249	
-0.229296	-0.859075	7307	
-0.245090	-0.416183	590	
-0.763134	-0.039542	2007	
-0.073202	-0.741496	7325	
-0.783878	-0.290468	4844	
-0.093946	-0.316139	4948	
-0.536974	-0.306127	9612	
-0.259564	-0.315050	1142	
-0.452366	-0.433712	688	
-0.298689	0.785716	4391	
-0.091999	-0.217531	4741	
-0.451924	-0.487222	2718	
-0.682092	0.530116	5677	
-0.816426	-0.135206	7418	
-0.417443	0.038879	2230	
-0.299675	-0.126616	4122	
-0.240547	0.088948	4303	
-0.622606	-0.077594	2175	
-0.530029	-0.274553	1377	
-0.264113	0.398561	1916	
-0.644141	0.713292	413	
0.912034	-0.108640	9317	
-0.443143	0.631935	6768	
-0.166718	0.133473	5654	
-0.560443	-0.619957	3722	
-0.014945	-0.159187	7305	
-0.425969	-0.420119	9996	
-0.219506	-0.252851	4279	
-0.845101	-0.093999	7024	
-0.834814	-0.066095	5073	
-0.683926	0.087732	8710	
0.089150	0.903555	5445	
-0.585096	-0.631775	5354	
-0.634378	-0.091113	2319	
-0.618690	-0.398903	816	
-0.781238	-0.053584	4447	
-0.441421	0.664482	6902	
-0.577683	-0.105928	1074	
-0.442964	0.601302	6102	
-0.678572	0.103478	5874	
-0.452953	-0.320049	5742	
-0.562274	-0.645289	4703	
-0.345983	0.586359	8900	
-0.920792	-0.036342	9794	
-0.158708	-0.642591	9938	
-0.364249	-0.695122	5651	
-0.531788	0.794741	5708	
-0.763944	0.592322	4870	
-0.898278	-0.164441	513	
-0.563355	0.086935	9225	
-0.228442	0.159441	857	
-0.830093	-0.025255	6162	
-0.880912	0.212325	7522	
-0.079015	0.034183	1582	
-0.312786	0.417036	7135	
-0.446733	-0.675573	9577	
-0.357083	-0.897515	3300	
-0.689253	0.248477	4700	
-0.272734	0.442736	1327	
-0.352659	-0.215640	5053	
-0.705229	-0.353516	7653	
-0.714674	-0.550181	5949	
-0.565120	0.471394	7384	
0.006287	-0.530247	3819	
0.011429	-0.311094	2807	
-0.426443	0.018587	4107	
-0.643587	-0.303565	9073	
-0.521665	0.502028	511	
-0.551037	0.490645	705	
-0.298521	0.592231	3709	
-0.660565	-0.160350	5408	
0.432684	0.839862	7113	
-0.598022	0.068517	2688	
-0.211570	-0.257540	5049	
-0.494962	0.322353	9615	
0.546275	-0.739226	2279	
-0.660079	-0.338835	845	
-0.757327	-0.108494	3662	
-0.658248	-0.359572	963	
-0.055787	-0.229434	7601	
-0.514560	0.213393	9015	
-0.539838	-0.182069	4013	
-0.255795	0.648460	2880	
-0.256024	0.161853	2962	
-0.593874	-0.474859	1638	
-0.532400	-0.718286	1813	
-0.694981	0.394158	5001	
-0.380590	0.385548	7805	
0.124432	-0.638176	1477	
-0.766324	-0.396107	5784	
-0.810292	-0.394558	7550	
-0.066244	-0.105955	3796	
-0.765827	0.287185	1787	
-0.208193	0.445267	3802	
-0.024426	-0.534847	7866	
-0.176378	-0.196558	720	
-0.603769	-0.600540	5249	
-0.969834	0.057404	8699	
-0.438379	0.044456	2230	
0.198804	-0.845898	7971	
-0.053304	-0.235269	7601	
-0.315225	-0.304544	4195	
-0.427503	-0.752099	5450	
0.066491	-0.783525	1301	
-0.001029	-0.891362	7831	
-0.676531	-0.118352	5452	
-0.270967	0.333286	4980	
-0.164860	-0.577849	4299	
-0.181927	0.135993	9898	
-0.558494	-0.023155	9409	
-0.508671	0.506830	9915	
-0.688766	-0.550325	7291	
-0.846423	-0.291731	7437	
-0.499351	0.175054	4730	
-0.154015	0.203209	1759	
-0.237971	-0.399270	3990	
-0.084788	0.089843	1928	
-0.222419	0.472058	473	
-0.007843	-0.506053	3831	
-0.061731	-0.809205	1214	
-0.203463	-0.262982	4265	
-0.382516	-0.366083	1730	
-0.422118	-0.013667	4547	
0.430115	0.807763	7328	
-0.457197	-0.063822	6796	
-0.322564	0.129907	2099	
-0.128029	-0.224442	7889	
-0.030768	-0.791377	10009	
-0.576316	0.482690	6146	
-0.268912	-0.145463	4798	
0.093265	-0.983571	9513	
-0.107214	-0.089249	6213	
-0.084360	0.013124	6638	
-0.599966	0.117194	8746	
-0.552742	0.462527	4607	
-0.064487	-0.891154	8283	
-0.484712	0.165006	6558	
-0.557760	-0.113077	2651	
-0.270785	-0.513613	4935	
-0.370073	-0.225528	6086	
-0.363703	-0.224779	6086	
-0.636812	0.622994	8623	
-0.440257	0.081650	8795	
-0.964695	0.109245	6738	
-0.386583	0.415418	7034	
-0.346121	0.664573	4112	
-0.677524	-0.545012	7291	
-0.402269	-0.355132	8128	
-0.479746	-0.044311	1216	
-0.525288	-0.065881	4787	
-0.135160	0.379180	8519	
-0.780259	0.420544	6012	
-0.340350	0.550845	2601	
-0.433483	-0.196144	8210	
-0.325905	0.577700	7897	
-0.235078	0.002359	7194	
-0.534172	-0.606703	4474	
-0.088258	-0.022967	457	
-0.134071	-0.582955	1361	
-0.001404	-0.317909	4238	
-0.217985	-0.602354	5441	
-0.802852	0.396203	9680	
-0.748390	-0.474003	8088	
-0.344030	-0.329850	7071	
-0.563233	0.281973	5637	
0.068848	0.947221	9120	
0.013680	-0.655500	2367	
-0.774393	0.375647	10019	
-0.392632	-0.193466	7779	
-0.585546	-0.245736	2518	
0.035520	-0.266999	6373	
-0.127034	-0.760752	8754	
0.377478	0.873493	9505	
-0.218257	-0.323511	5985	
-0.389464	-0.243810	5838	
-0.626249	-0.030022	5390	
0.894532	0.314500	7732	
-0.413366	-0.690743	7337	
-0.799616	-0.340705	5927	
-0.225129	-0.783865	5198	
-0.656057	-0.414023	4738	
-0.747440	-0.164568	5982	
-0.000011	-0.739175	6416	
-0.800094	0.429887	8326	
-0.200809	-0.767552	2308	
-0.237653	0.295572	3033	
-0.565284	-0.110924	1074	
-0.168282	0.948746	881	
-0.536475	-0.571559	6966	
-0.407018	-0.229636	4312	
-0.244354	-0.753910	4005	
-0.852990	0.076117	9752	
-0.044932	-0.895825	759	
-0.366433	0.604283	9151	
-0.699523	0.217661	4687	
-0.652734	-0.014478	6107	
-0.325915	-0.504524	3332	
-0.555838	-0.539149	4585	
-0.672620	-0.699735	8506	
-0.558387	0.126074	5235	
-0.728372	0.392899	4622	
-0.713714	-0.518303	6866	
-0.751968	0.232923	5210	
-0.544925	-0.274199	1377	
-0.221999	0.599375	1136	
-0.254223	0.194289	1656	
-0.419385	0.458373	8966	
-0.753297	-0.225848	2302	
0.027682	-0.292136	9626	
-0.656464	-0.653304	8720	
-0.926034	-0.263901	979	
-0.183057	0.495516	8905	
0.115747	-0.648003	2589	
-0.182733	0.084857	2947	
-0.236346	0.089428	4303	
-0.505432	-0.321997	6317	
