time = 0.001	Re = 1	rotation = 0
0.768995	-0.077766	3631	
-0.228110	0.912043	4903	
0.568088	0.180828	5875	
0.654516	-0.348530	6291	
0.490806	-0.732370	6414	
0.358757	0.931372	5292	
0.776928	-0.084880	3662	
0.488667	-0.135935	6230	
0.106579	0.022271	3101	
0.252977	0.115206	3637	
0.797300	-0.087481	5497	
0.554254	0.687115	8627	
0.484929	-0.573696	4212	
0.750453	-0.021434	6133	
0.294242	0.822376	2336	
0.041509	0.090373	1633	
0.580939	-0.745719	868	
0.454353	0.413173	4349	
0.603720	0.120784	1394	
-0.552962	-0.758657	1097	
0.044406	-0.755036	653	
0.276605	0.802659	398	
0.776811	-0.252060	9172	
0.276618	0.903322	2533	
0.526518	-0.061157	5333	
0.269936	0.900334	2533	
0.881794	0.306562	9856	
0.179821	-0.418272	5086	
0.698073	0.503711	3696	
0.456205	0.652308	3479	
0.830170	0.142830	4878	
0.073404	-0.075175	479	
0.271160	0.165534	3206	
0.435354	-0.172668	6408	
-0.200955	0.972391	5511	
0.387445	-0.092586	1935	
0.040944	-0.638990	8807	
0.521210	-0.783701	1179	
0.934427	0.232363	9356	
0.612248	-0.531575	839	
-0.553885	0.826292	6075	
0.616926	-0.267917	5816	
0.653293	0.299353	7301	
0.248998	0.760393	1246	
-0.416434	-0.822198	489	
0.481174	-0.064017	1004	
0.766949	-0.581632	8630	
0.585307	-0.082284	945	
0.335798	0.513110	1061	
-0.189365	-0.940011	1288	
0.621071	-0.734782	527	
0.370741	-0.358243	3723	
-0.472555	0.801753	6385	
0.163795	0.369714	4054	
0.134577	0.839227	6664	
0.285025	-0.747423	8394	
0.119268	0.435691	660	
0.076585	0.218601	3726	
0.092477	0.797925	2058	
0.263319	0.328568	7508	
0.417073	-0.361886	8658	
0.638601	0.228005	4440	
0.337064	0.054039	848	
0.831109	0.177115	4884	
0.037162	-0.364129	8618	
0.337983	0.324542	3990	
0.292161	0.363555	6747	
0.285684	0.572237	4373	
0.149010	-0.226547	10016	
0.673241	-0.041008	4752	
0.163124	-0.390180	3772	
0.131566	0.777615	1035	
-0.660427	0.659382	8406	
0.512525	-0.846870	7646	
0.256622	-0.742537	6902	
0.292344	-0.604194	4138	
0.685283	0.562863	575	
0.617689	0.070141	3215	
0.252788	0.201359	3055	
0.847388	0.207434	6756	
0.946192	0.037496	7895	
0.446708	0.738147	6868	
0.139531	-0.149341	9958	
0.223524	0.521430	7814	
0.889602	-0.427158	6564	
0.334857	-0.465762	4114	
0.298503	0.781437	9837	
0.312372	-0.843238	5122	
0.626198	-0.424353	6951	
0.157681	-0.649379	7897	
0.382265	-0.623726	511	
0.204874	-0.936727	2116	
0.163389	-0.596332	5234	
0.649073	0.176167	4387	
0.481811	0.281497	7859	
0.246708	0.576611	2826	
0.918149	0.304393	9030	
0.168612	-0.348720	3333	
0.726301	0.191994	631	
0.074919	-0.209488	1571	
0.208996	-0.521241	9335	
0.544127	-0.654639	9066	
0.301389	-0.937277	2532	
0.498161	0.442656	7225	
0.957080	-0.140384	9014	
0.774539	0.302280	5112	
0.389320	0.477215	9425	
0.719832	-0.212599	2128	
0.089771	-0.143952	1455	
0.229004	0.654442	3447	
0.145910	-0.867630	8356	
0.531310	0.599524	6514	
0.845025	0.261251	7836	
0.609513	0.206269	1291	
0.608371	0.705111	8683	
0.283643	0.447658	5644	
0.913513	-0.013735	6713	
0.347669	-0.194801	5257	
0.160419	0.470974	4909	
0.404944	0.554501	3094	
0.342074	0.012541	2763	
0.560708	0.146023	7516	
0.672401	-0.254927	6862	
0.076088	0.399616	3009	
0.730594	-0.433671	6066	
0.277857	-0.629693	3224	
0.666386	0.473180	2420	
0.282763	-0.732546	8394	
-0.074666	0.889186	8815	
0.519387	0.470067	924	
0.199920	-0.875580	7886	
0.478101	-0.391780	5572	
0.789246	-0.337685	5618	
0.290444	-0.032520	4406	
0.244474	0.888771	9289	
0.370691	0.734778	7641	
-0.314326	0.941378	2531	
-0.816027	0.482696	9123	
0.353297	0.817030	7709	
0.413548	-0.300822	6558	
0.383170	0.589804	4702	
0.504535	0.718381	8149	
0.369941	0.140370	5094	
0.393837	-0.166473	8292	
0.221332	-0.097191	8262	
0.206242	-0.468909	6969	
0.818672	0.368205	798	
0.571990	-0.004479	7545	
0.519604	0.610024	6226	
0.223453	-0.638844	9755	
0.242100	-0.076919	7094	
0.468903	-0.370224	3330	
0.061465	0.120778	2213	
0.037734	-0.271446	7401	
0.446410	-0.035779	7087	
0.633837	0.129625	3907	
0.471410	0.404339	4349	
0.085204	0.075298	2705	
0.701872	0.100732	8221	
0.126810	0.548094	3840	
0.862302	-0.356981	9318	
0.824945	0.077840	4844	
0.269715	-0.299673	736	
0.126083	0.929865	941	
0.054373	0.833177	1257	
0.461867	0.443367	4296	
-0.688892	0.652768	8847	
0.660882	0.675403	8352	
0.392778	0.195842	4195	
-0.430861	-0.836352	3923	
0.204558	-0.748659	2621	
0.638001	0.073388	2518	
0.462013	0.267951	9528	
0.610552	0.722197	9852	
0.657611	-0.589001	9680	
0.711502	0.461156	3687	
0.740191	-0.405216	6152	
0.329623	-0.660578	1722	
0.188992	-0.697658	2457	
0.070918	0.422395	2714	
0.270359	-0.083718	2959	
0.352015	-0.866374	944	
0.806762	-0.372325	7125	
0.362008	-0.565923	442	
0.594518	0.244716	2389	
-0.580744	-0.790468	7181	
0.336157	-0.505055	4880	
0.351825	-0.682112	2748	
0.453010	0.218409	8604	
0.414117	0.300209	7265	
0.893508	-0.310874	2005	
0.323954	-0.739532	7248	
0.322754	0.260004	6616	
0.043569	0.780838	10042	
0.256764	-0.839417	10030	
0.495772	0.448161	7225	
0.370649	0.720979	2043	
0.538344	-0.553270	7407	
0.550812	-0.197774	1874	
-0.593556	-0.700104	8121	
0.886910	-0.374669	8678	
0.776527	0.204152	3653	
-0.772496	-0.536700	2351	
0.216098	0.788925	4802	
0.533960	-0.035722	3674	
0.206583	0.237697	2371	
-0.717310	-0.661775	7947	
0.132157	0.339261	429	
0.434392	-0.693430	7692	
0.216511	0.157890	2192	
-0.131537	-0.980105	1849	
0.140382	-0.181926	9898	
0.832137	-0.342770	6038	
0.737202	-0.541177	6789	
0.331520	-0.407362	8153	
0.775129	0.455488	7390	
0.221182	0.583859	3006	
0.369227	0.408632	8860	
0.293480	0.037436	1610	
0.079966	-0.141644	1455	
0.191341	0.475433	1234	
0.221141	-0.911266	764	
0.352234	0.149267	2967	
0.186930	-0.405220	6112	
0.245535	0.569731	2826	
0.395637	0.104330	4273	
-0.380838	-0.828202	1471	
0.464603	-0.725696	6517	
0.147915	0.776512	1301	
0.300346	0.418728	1744	
-0.873631	0.349737	9473	
0.540125	0.205187	6899	
0.876694	0.109566	5927	
0.516525	0.435811	584	
0.296859	-0.835589	5122	
0.577354	0.729984	9870	
0.811199	-0.212080	6162	
-0.905471	-0.314703	9029	
0.071023	0.435476	6987	
0.760332	-0.156609	4447	
0.170195	-0.538044	5293	
0.638789	-0.443891	8090	
0.577950	-0.037131	2651	
0.218955	0.807636	1993	
-0.660120	-0.639413	1584	
0.393574	0.574326	5371	
0.403409	-0.628883	705	
-0.085845	-0.888771	1415	
0.118848	-0.342997	5640	
0.425412	-0.322224	6361	
-0.928027	-0.063705	7995	
-0.841193	0.393449	8632	
0.335215	-0.520239	5564	
0.539279	0.442963	2125	
0.093380	-0.827042	2556	
0.556740	-0.451866	3394	
-0.890372	-0.237467	9607	
0.672663	0.302004	1638	
0.417587	-0.401719	9825	
0.338555	-0.871394	944	
0.898190	0.203035	9597	
0.543529	-0.215588	2688	
0.211308	0.053947	8882	
0.430239	0.286805	9939	
-0.340353	-0.898147	6371	
0.686239	0.632074	1840	
0.276916	0.752767	1214	
0.411103	0.571567	4168	
0.556233	0.146194	7516	
0.457287	0.532789	6020	
0.866569	-0.149509	7115	
0.226983	0.515052	6734	
0.688300	-0.018923	5408	
0.200636	-0.870634	7886	
0.820115	-0.342978	6038	
0.635639	-0.519067	6937	
0.761765	-0.181296	3413	
0.135679	-0.676473	7008	
0.930353	-0.071972	1740	
0.670814	0.139523	4347	
0.376731	0.417962	8860	
0.217138	-0.355089	9706	
0.297203	0.585082	4373	
0.362395	-0.713542	5180	
0.448847	0.700604	5710	
0.265708	0.133433	2361	
0.549343	0.248024	9799	
0.212627	0.621977	2536	
0.234871	-0.383518	1799	
0.237632	-0.664025	1236	
0.308882	-0.687256	7362	
0.429905	-0.182233	6408	
0.605412	0.641005	6495	
0.619117	-0.173880	7542	
0.476032	-0.676761	717	
0.576906	-0.330469	4143	
0.692146	0.347877	1364	
-0.297644	0.851560	2279	
0.079632	0.266401	4073	
0.442084	-0.166631	6408	
0.670954	0.039623	4804	
0.501233	0.548673	2632	
0.225403	-0.892504	8842	
0.235958	0.526692	4370	
0.203247	-0.143889	5646	
0.989981	0.076594	4172	
0.384033	-0.546108	853	
0.786469	0.163364	3799	
0.126111	-0.724763	8651	
0.225192	-0.262307	3504	
-0.253075	-0.881069	7874	
0.051118	0.084866	1043	
0.475965	-0.334344	6594	
0.166329	-0.306372	3894	
0.404333	-0.500508	3904	
0.209099	0.587819	3006	
0.080994	-0.138096	1455	
0.315857	-0.370708	9696	
0.387056	0.427294	4935	
0.124886	0.236398	1695	
0.498647	0.596887	3871	
0.184311	0.060426	4435	
0.122026	0.605664	7900	
0.261938	0.557811	6805	
0.767969	-0.067815	3631	
0.567546	0.416030	3542	
0.633063	0.162685	3502	
0.120829	-0.292627	3320	
0.085100	-0.430964	3705	
0.380049	0.674150	9378	
0.352845	-0.376633	1940	
0.474786	-0.298865	3677	
0.179723	0.333919	6031	
0.130038	-0.482972	814	
0.109781	-0.752489	7358	
0.445970	-0.606551	2965	
0.224798	0.576366	3006	
0.346324	-0.724342	6968	
0.173948	0.249580	2087	
0.155341	-0.659566	8493	
0.185486	0.732762	4384	
0.231546	0.632137	3264	
0.083302	0.174279	2539	
0.421449	0.273692	7083	
0.634031	0.538152	9458	
0.589936	0.553531	9313	
0.040602	0.749150	8255	
0.773156	-0.314849	4602	
-0.442265	-0.799915	8315	
0.510242	0.033151	431	
0.381395	-0.801822	8974	
-0.178351	-0.912472	8343	
0.534726	0.578524	5651	
0.733164	-0.295744	9266	
0.435141	-0.243451	8204	
0.432870	-0.793672	9448	
0.261962	-0.808240	8888	
0.846299	-0.339190	6072	
0.389581	-0.594423	4607	
0.035144	-0.755252	8301	
0.610732	-0.541363	839	
0.326712	0.652050	4089	
0.350042	0.519581	1067	
0.932836	0.065897	7731	
0.213906	-0.832976	7856	
0.412911	0.796863	8598	
0.061512	-0.508059	10093	
0.784245	-0.153895	3979	
0.712222	-0.509347	4413	
0.477221	-0.663273	717	
0.407676	-0.715326	6814	
0.543825	-0.676264	7822	
0.539960	-0.067022	5333	
0.510604	-0.336408	7330	
0.695693	-0.244044	3260	
0.341914	-0.897395	4754	
0.037151	-0.364603	8618	
0.734976	-0.169191	3305	
0.655298	-0.341242	6291	
0.786360	-0.527771	7089	
0.317364	0.505469	4299	
0.354055	0.580008	9279	
-0.275115	-0.896643	2534	
0.906785	-0.001130	6027	
0.526865	0.448811	936	
0.459087	0.102318	4312	
0.278887	-0.288608	8497	
0.765734	-0.583199	8630	
0.879471	0.090891	5776	
0.192376	0.472839	1234	
0.145391	0.168370	3212	
-0.620020	0.783916	6159	
0.820301	0.209203	4932	
0.229740	0.619035	2914	
0.095221	-0.336958	4333	
0.571026	-0.583089	4817	
0.377527	-0.429856	8921	
0.458407	-0.704217	7535	
0.285841	0.759053	9551	
0.151057	0.805694	1958	
0.692000	0.041393	7499	
0.585504	0.381103	4587	
0.096222	0.992024	3460	
-0.568950	0.780918	4869	
0.232394	0.199249	3348	
0.780301	0.147746	3799	
0.528092	-0.318697	9310	
0.924077	0.204347	9779	
-0.081155	-0.957647	881	
0.294407	-0.467690	1371	
0.880264	-0.009356	5908	
0.256616	0.001725	2983	
0.748603	-0.570221	9004	
0.734811	-0.181392	3314	
0.533227	0.366645	448	
0.064562	-0.724895	1561	
-0.544833	-0.803695	7923	
0.196951	-0.680764	8743	
0.158376	0.518259	7866	
0.740220	-0.511265	6325	
0.600528	-0.577530	4622	
0.261921	-0.360441	3546	
0.733939	0.316789	3664	
-0.654865	0.643503	8023	
-0.905661	0.170568	5320	
0.201004	0.790493	8766	
0.368868	-0.707677	6096	
0.523512	-0.524941	4782	
0.194133	0.445685	645	
0.645599	0.596372	9789	
0.622426	0.692853	8683	
0.561431	-0.066220	7837	
0.194329	-0.629628	5434	
0.082976	0.511618	8667	
0.131981	-0.425141	1253	
0.742709	-0.174647	3314	
0.456073	-0.407946	7956	
0.209046	0.716065	6416	
0.572590	0.407916	3665	
0.481486	0.111995	4263	
0.815709	0.231898	5024	
0.698467	0.332377	1364	
0.495760	0.559512	2165	
0.281826	0.140714	4674	
0.323684	-0.688527	4764	
0.749375	-0.195678	3314	
0.700049	0.437909	3722	
0.076567	-0.408529	2949	
0.336333	-0.495346	4880	
0.671732	0.620072	1840	
0.369621	0.461872	7749	
0.220206	0.857728	8586	
0.099680	-0.140502	4140	
-0.927655	0.195854	5817	
0.250609	0.729079	4213	
0.615057	0.276101	3540	
0.303202	0.467626	1165	
0.660054	-0.050016	4752	
0.156662	-0.917255	8826	
0.443135	0.537663	2910	
0.211821	0.252867	9722	
0.495904	-0.158097	6294	
0.199901	0.226139	9972	
0.099551	0.715759	7501	
0.254533	0.049859	1871	
0.404300	0.440505	9402	
0.894025	0.202334	9597	
0.585822	0.087497	5912	
0.497302	-0.400947	8404	
0.099759	-0.589699	7189	
0.687147	0.420649	4474	
0.269789	-0.128894	7444	
0.537396	0.017504	3430	
-0.068536	-0.933165	443	
0.212501	-0.452219	7982	
0.112284	0.205302	5898	
0.256807	-0.592028	8562	
0.862565	-0.193195	6014	
0.469995	-0.270844	3847	
0.594056	0.511970	8114	
0.473068	-0.602329	3886	
0.599434	0.149317	9612	
0.380116	-0.845670	8368	
0.172698	-0.802368	2038	
0.147601	0.039265	548	
0.412465	-0.806814	9448	
0.290575	0.495759	8158	
0.509442	0.366923	9490	
0.103897	-0.306334	3324	
0.642514	0.201869	4433	
0.580077	-0.597078	6199	
0.250689	0.190600	3361	
0.682951	0.535388	5295	
0.289148	-0.892279	9428	
0.396465	0.335396	7387	
0.276994	0.880704	4399	
0.472129	0.216197	8604	
0.557372	-0.763219	954	
0.208586	-0.403636	7946	
0.159903	-0.568961	6050	
0.256363	0.640571	6029	
0.463506	0.655565	3479	
0.464902	-0.031963	988	
0.680295	-0.476660	3962	
0.533864	-0.219099	10017	
0.402916	-0.159716	2230	
0.495187	-0.617220	6986	
0.699039	0.216630	816	
0.188092	-0.268414	2004	
0.392879	0.422883	4935	
0.904399	0.079593	8518	
0.201732	-0.028736	9174	
0.212510	0.446966	591	
0.127352	0.807150	1853	
0.235393	-0.888884	9920	
0.376567	0.018059	3082	
0.489721	-0.132827	6230	
0.585396	0.471432	8568	
0.851949	0.060528	6547	
0.769962	0.064186	3528	
-0.822938	0.443170	9261	
0.517251	0.707676	8162	
0.785093	0.392423	5935	
0.546220	0.739665	8600	
0.333348	-0.100308	8958	
0.447508	0.404461	3332	
0.530379	0.766088	1426	
0.112384	-0.558177	5348	
0.550603	-0.435071	3394	
0.512656	-0.636544	8802	
0.137873	-0.657030	6486	
0.670816	0.244845	7491	
0.476515	0.261679	1730	
0.191124	-0.560575	8635	
0.182691	-0.010277	2251	
0.381336	0.659556	8206	
0.233730	-0.441256	1489	
0.448174	0.359203	3634	
0.828730	0.322301	5949	
0.578308	0.456083	5370	
0.162541	-0.520460	5034	
-0.049311	-0.943229	8081	
0.070866	0.399460	3009	
0.406956	-0.746192	8236	
0.277406	-0.844020	752	
0.711443	-0.338047	4623	
0.338393	0.431089	4177	
0.569722	0.305014	7142	
0.260476	-0.456659	5335	
0.299456	0.717502	8409	
-0.342223	0.932668	2599	
0.804479	-0.442973	9690	
0.152571	-0.273192	3131	
0.143306	-0.678076	7673	
0.040358	-0.944478	10086	
0.328639	-0.847092	2708	
0.315978	-0.211669	496	
0.293523	-0.298076	9553	
0.236962	-0.089193	1400	
0.489263	-0.609971	6986	
0.216259	-0.317215	726	
0.285933	0.488119	8298	
0.788475	0.331830	6856	
0.289710	-0.267584	1948	
0.341864	-0.526456	6953	
0.313623	-0.108043	6269	
-0.553214	-0.731464	6635	
0.108446	0.278823	1503	
0.228145	-0.563658	6730	
0.187801	0.705623	2193	
0.514521	0.131535	8732	
0.448784	0.299805	8609	
0.472995	0.383717	4376	
0.467990	0.350014	3410	
0.657021	-0.096750	5429	
0.516848	0.556871	3499	
0.276334	-0.065496	1172	
0.203229	-0.333406	4927	
0.956560	-0.110199	4930	
0.065239	-0.240537	8383	
0.391063	-0.268198	4554	
0.492800	0.613835	5431	
0.238090	-0.109341	9770	
0.678934	-0.101939	5933	
0.225536	0.967367	7939	
0.604865	0.595687	5200	
0.058941	0.852306	8891	
0.551297	-0.014625	5303	
0.412461	0.118956	6086	
0.560829	0.351493	3537	
0.176674	0.719175	2223	
0.506701	-0.467526	2769	
0.548391	0.660817	8185	
0.661784	-0.251894	8306	
0.185993	-0.624453	2601	
0.580488	-0.805447	3624	
0.513376	0.607691	6226	
0.601079	-0.067872	945	
0.391535	0.209911	5113	
0.537879	0.404124	9178	
0.737634	0.394720	4626	
0.226329	-0.403448	1028	
0.296439	0.697260	8903	
0.312437	0.483339	5224	
0.208213	0.156176	776	
0.628890	-0.465033	8423	
0.481414	0.445005	7225	
-0.935365	0.353202	6963	
0.334652	-0.594050	9476	
0.782562	0.213729	3653	
0.367458	0.003583	2703	
0.041293	0.097378	1538	
0.485283	-0.829973	2094	
0.962899	0.022576	7895	
0.750091	0.255825	2133	
0.408233	-0.075872	3365	
0.474636	-0.700720	7535	
0.238629	0.791149	5951	
0.754834	-0.126920	2091	
0.126148	0.844023	6664	
0.351436	-0.692167	2748	
0.047535	-0.378530	2272	
0.100706	0.116874	3109	
0.756654	-0.424679	7134	
0.396819	-0.838290	8488	
0.397734	0.704231	2800	
0.121309	-0.668025	5084	
0.334274	0.910502	3048	
0.727415	-0.301630	1741	
0.701765	0.138485	5840	
-0.210527	-0.913468	532	
0.302992	-0.883540	1412	
0.438299	0.520487	4708	
0.565926	-0.377861	3274	
0.362312	0.029750	5724	
0.245508	-0.251018	2920	
0.221072	-0.810773	7878	
-0.064281	-0.959937	881	
0.146459	0.318292	519	
0.257033	-0.541209	713	
0.691598	0.258538	786	
0.468095	0.063076	8619	
0.530925	-0.550890	7407	
0.306484	0.333823	2405	
-0.817736	0.575569	1037	
0.403550	0.270268	5988	
0.599341	-0.011303	978	
0.356906	-0.551293	396	
0.643011	0.312992	7353	
-0.940327	0.044334	9166	
0.701509	0.286298	1828	
0.714962	-0.467086	5544	
0.289011	0.668264	6364	
0.211007	-0.003957	8789	
0.051421	0.171863	517	
-0.870222	-0.358167	1227	
0.341104	0.158313	484	
0.223143	0.441330	7551	
0.477110	-0.240718	9121	
0.059251	-0.509448	10093	
0.334807	-0.211397	496	
0.597467	0.633226	6450	
0.333137	0.506306	5506	
0.876177	-0.326016	2005	
0.552674	-0.309008	10040	
0.806544	0.423884	8341	
0.571118	0.133052	8418	
0.076458	-0.713649	1576	
0.563563	0.428840	3542	
0.143803	-0.466840	2595	
0.248456	0.161814	2218	
0.194324	0.224708	9110	
0.102191	-0.281274	1482	
0.293673	0.402952	938	
0.972423	0.195720	6618	
0.525354	0.193243	5742	
0.809133	-0.352724	7125	
0.018632	0.897565	9213	
0.327101	0.254919	2342	
0.728493	0.067547	1480	
0.454984	0.266800	9126	
0.495995	0.228587	3489	
0.764030	-0.585410	8630	
0.201862	-0.529826	9353	
0.498143	0.158005	6287	
0.908256	-0.049137	6569	
0.271809	-0.151741	9135	
0.241633	0.420132	6355	
0.946268	-0.162089	8602	
0.776528	-0.329056	4602	
0.095588	0.715247	5059	
0.368287	0.244044	1476	
0.332867	-0.502640	4880	
0.080172	-0.610995	6208	
0.145437	-0.797614	1598	
0.555591	0.213190	6899	
0.403499	0.472023	9617	
0.036877	0.335262	6632	
0.078388	0.348618	2867	
0.206870	0.373733	1687	
0.742831	0.173751	3947	
0.905364	0.023288	7773	
0.178913	-0.383399	5688	
0.200878	0.826930	6931	
0.555100	-0.439727	2500	
0.284940	-0.876016	888	
0.468489	-0.505645	1206	
0.942981	-0.194633	8528	
0.143844	0.364415	2282	
0.289890	-0.499935	1260	
0.201245	0.116857	8580	
0.678347	0.492280	4035	
0.447752	-0.078563	5994	
0.124922	-0.630705	2698	
0.127974	-0.748156	7930	
0.559721	-0.421770	1832	
0.548696	-0.092703	5503	
0.835277	0.282250	6882	
0.316583	0.808364	5681	
0.614891	-0.571176	4814	
0.814834	0.067452	4844	
0.355520	-0.576176	9549	
0.504008	-0.718751	4837	
0.488006	0.255934	1212	
0.283412	-0.526840	891	
0.747894	0.302209	1770	
0.109582	-0.163653	4247	
0.659064	0.248329	7703	
0.086215	0.607851	1689	
0.334179	-0.443745	538	
0.117895	-0.561693	2508	
0.349298	-0.023028	5174	
0.683181	0.460428	2870	
0.366611	0.804451	7293	
0.461297	-0.219623	8335	
0.003986	-0.942868	9744	
0.802459	0.339652	7291	
0.455038	0.645383	3479	
0.050011	-0.333820	9183	
0.552381	0.620182	7252	
0.416986	0.755149	6441	
0.674822	-0.279040	6862	
0.685840	-0.065779	5452	
0.084757	0.277578	4807	
0.167357	-0.391372	3772	
0.826970	0.234557	6554	
0.735936	0.406192	4626	
0.544877	-0.515064	4748	
-0.735091	-0.553204	8539	
0.622707	0.378044	7399	
0.164830	-0.815475	2180	
0.831892	0.426424	1311	
0.280590	-0.425711	5268	
-0.136942	-0.975506	1849	
0.286548	0.471673	7830	
0.694502	0.562065	1813	
0.204966	0.169363	2265	
0.340650	0.314022	590	
0.952574	0.286435	4028	
0.343972	-0.641723	5979	
0.524094	0.713700	8162	
0.092635	-0.331361	3929	
0.368360	0.666539	9511	
0.240909	-0.843227	7720	
0.532354	0.631142	6903	
0.697549	0.441101	3722	
0.191329	-0.551872	8635	
0.460277	0.806787	9348	
0.573924	-0.691847	2607	
0.406620	-0.022623	3910	
0.705442	-0.171832	2000	
0.463454	-0.186003	5628	
0.646573	0.032236	2681	
0.180432	0.713970	2223	
0.947867	-0.009665	979	
0.668108	0.162981	4926	
0.198452	-0.177489	1195	
0.645245	0.086852	2741	
0.554433	0.037268	3437	
0.240697	-0.640808	10036	
0.132731	-0.319887	6721	
0.392525	-0.854235	862	
0.662298	-0.115711	5940	
0.250099	0.509818	636	
-0.725361	0.598425	10097	
0.127056	0.516243	2415	
0.058497	-0.663476	6678	
0.581063	-0.451908	4261	
0.056945	-0.935627	9096	
0.342305	-0.858539	2708	
0.100439	0.822210	1906	
0.151290	0.856027	4328	
0.450008	0.611338	2404	
-0.813091	0.473152	9123	
0.270168	-0.118011	6889	
0.398617	-0.228269	3940	
0.378213	-0.040551	7765	
0.310578	-0.506886	3825	
0.177227	0.053846	4435	
0.558890	0.139962	8542	
0.277655	0.545835	2027	
0.665691	-0.045047	4752	
0.350620	0.096368	2791	
0.547081	-0.369182	7528	
0.602281	0.015011	2098	
0.891285	0.282633	10047	
-0.926753	-0.334746	6590	
0.530774	-0.069961	4787	
0.137028	0.005984	6592	
0.455995	0.025911	6009	
0.853063	0.150303	6401	
0.545927	-0.334806	9588	
0.476638	-0.026332	1382	
0.664142	-0.368183	6773	
0.523079	0.530500	4065	
0.409115	-0.544218	3017	
-0.269072	0.902894	9427	
0.710813	-0.290367	1268	
0.645627	-0.347965	6042	
0.529983	0.530410	3708	
0.654306	0.684147	8352	
-0.076398	-0.891579	8849	
0.060468	0.585421	8853	
0.232660	0.013613	968	
0.320296	0.105989	8914	
0.520720	0.259617	6061	
0.057200	-0.467459	1607	
0.233868	0.892593	9289	
0.176774	0.594346	3372	
0.111808	0.561914	2520	
0.037763	-0.510842	7170	
0.199503	-0.160389	7047	
0.873735	-0.254091	9434	
0.587808	-0.444882	5566	
0.220485	0.288584	1508	
-0.746672	0.552220	9885	
-0.174132	0.903164	10007	
0.780030	0.231442	3975	
0.805464	0.069447	4844	
0.460166	-0.359459	3330	
0.411836	-0.332564	6185	
-0.939194	-0.066406	7732	
0.060957	0.732482	4175	
0.345851	0.492466	8833	
0.093987	-0.126633	4048	
0.933559	-0.010133	979	
0.130502	-0.484458	814	
0.424004	-0.687177	7670	
0.581135	0.727604	9870	
0.607993	-0.062236	8051	
0.192680	0.179202	7889	
0.124520	-0.639783	3709	
0.693990	-0.185612	2000	
0.271425	0.279624	9812	
0.650515	-0.443007	8176	
0.132961	-0.622859	2698	
0.635516	-0.638047	6390	
-0.300251	0.899163	5707	
0.702350	0.452060	3687	
0.723721	-0.640774	3838	
0.647615	-0.648247	8024	
0.519214	0.368260	9490	
0.519590	-0.621854	5964	
0.206349	-0.838063	7856	
0.130331	0.373384	2042	
-0.752216	0.658896	6448	
-0.861124	0.395467	1445	
0.094312	0.097316	1520	
0.753692	0.103271	7449	
0.447466	0.850892	3924	
0.192593	0.441446	6418	
0.453798	-0.729890	6852	
0.165286	-0.097973	3186	
0.789652	-0.477414	9424	
0.330735	-0.342997	8883	
0.491277	-0.473318	1488	
0.165702	0.859953	7739	
0.054712	-0.544677	6321	
0.167254	-0.833705	5754	
0.759579	0.240086	2285	
0.092480	-0.149784	3143	
0.649840	-0.440022	8176	
0.495950	-0.259174	4513	
0.572202	0.207159	5749	
0.574715	-0.732249	868	
0.710098	0.498774	4719	
0.150221	-0.434593	1484	
0.406893	0.802451	8598	
0.727362	-0.441372	6066	
0.266310	-0.518685	7034	
0.212671	0.675050	2558	
0.581344	-0.063799	1110	
0.428997	0.545593	2910	
0.672237	0.601273	5435	
0.580302	-0.600617	6199	
0.789954	0.166450	3799	
0.388418	-0.162318	8292	
0.280046	-0.370675	5272	
0.203990	-0.734896	2587	
0.353299	-0.107763	9581	
0.036704	-0.431852	8552	
0.438606	0.346734	9647	
0.601783	0.371817	4580	
0.409380	0.221460	7071	
0.097489	0.243186	4908	
0.322610	0.004216	3071	
0.425029	-0.529901	3851	
0.656943	-0.502353	6937	
0.781911	-0.176131	3979	
0.661837	-0.540455	9596	
0.682047	0.240313	7491	
0.223517	0.312557	4104	
0.403798	0.521553	2956	
0.694531	0.098540	5556	
0.524747	-0.612820	7173	
0.736935	0.337414	2411	
0.813035	-0.392499	7073	
0.864901	-0.082731	6446	
0.850136	0.090070	5443	
0.622518	-0.193477	7844	
0.100508	0.737243	8939	
0.502932	-0.702426	5677	
0.411972	0.375419	8091	
0.699266	0.359263	3335	
0.412594	-0.439234	7963	
0.276191	0.798304	398	
0.146154	0.800488	1958	
0.508976	-0.628925	9390	
0.901955	0.241026	7061	
0.155075	0.821204	4950	
0.353791	0.897957	6372	
0.610561	0.317202	5220	
0.556292	-0.784599	1143	
0.346609	-0.809333	4156	
0.223661	0.007641	4822	
0.150249	0.395142	4955	
0.059165	-0.329176	8782	
0.519508	-0.754708	7556	
0.630672	0.084086	2518	
0.217655	0.240426	5751	
-0.032518	-0.910474	940	
0.780220	-0.193516	3805	
0.667759	0.282667	7839	
0.341953	-0.609175	9993	
0.633242	-0.475023	3095	
0.152074	0.131431	2141	
0.240171	0.075565	5416	
0.133622	-0.845586	7618	
0.449981	0.672511	4005	
0.459648	0.807042	9348	
0.127030	-0.201221	8694	
0.332773	-0.339687	8883	
0.620197	-0.401002	4687	
0.080161	0.162767	5261	
0.772260	-0.155936	3979	
-0.895720	0.312879	2006	
0.295140	-0.038166	4126	
0.511563	-0.759978	7556	
0.170471	-0.705118	2516	
0.629765	-0.301180	5874	
0.376868	0.422878	6566	
0.527400	-0.369542	9719	
0.831305	-0.485438	9124	
0.226599	0.017781	968	
