time = 0.001	Re = 1	rotation = 0
0.144990	0.452194	3407	
0.278222	-0.404510	6845	
0.551041	-0.676305	901	
0.578342	-0.234872	9319	
0.188362	-0.448227	5145	
0.436131	0.150723	7004	
0.060414	0.265095	8059	
0.855067	-0.171573	5961	
0.900149	0.253308	7061	
0.149237	-0.054479	7629	
0.451020	-0.191934	8544	
0.205791	0.874672	8689	
-0.130589	0.882208	9017	
0.586263	0.535438	7447	
0.729411	-0.129848	5362	
0.336167	-0.304572	3233	
0.192413	-0.136593	2941	
0.082319	0.571002	2392	
0.160080	-0.742403	993	
0.050156	-0.242929	9361	
0.270975	-0.296620	8497	
0.100221	0.344831	4832	
0.847489	-0.279703	8638	
0.244864	-0.349576	4098	
0.709093	0.110555	8221	
0.078236	-0.727627	1546	
0.289879	0.644707	4857	
0.540361	-0.563715	7377	
0.866916	0.112512	5927	
0.543944	0.572955	5651	
0.750949	0.451955	6916	
0.714155	-0.034207	5887	
0.476932	0.744124	6869	
0.092313	-0.437414	3705	
0.348748	0.138092	1968	
0.241753	0.308178	4693	
0.731024	-0.314479	1723	
0.410764	0.515888	2956	
0.092676	-0.379204	7525	
0.740035	-0.488805	5568	
0.411101	-0.169704	4566	
0.295099	-0.130773	3345	
0.400913	0.585332	4450	
0.505412	-0.782104	1179	
0.970579	0.169118	5828	
0.242904	-0.422096	3318	
-0.160317	0.934210	2169	
0.292485	-0.746442	8566	
0.281110	-0.321705	8290	
0.707670	0.033314	7693	
0.080947	0.292765	2119	
0.803186	0.005565	5453	
-0.800969	-0.598364	4095	
0.835880	0.095374	5443	
0.037026	0.336971	6632	
0.843612	-0.165332	5961	
-0.063510	0.964434	865	
0.443654	0.247521	8264	
0.133329	0.512133	3819	
-0.188671	-0.917576	8343	
0.421471	0.701875	5198	
0.891017	0.025364	7567	
-0.479364	-0.853525	4661	
0.235180	-0.211906	3679	
0.069609	0.665941	886	
0.269264	-0.434203	5268	
-0.215169	0.868952	7321	
0.635215	-0.471869	3095	
0.516284	0.092738	9710	
0.365198	-0.613766	511	
0.269449	0.018316	6259	
-0.052786	-0.898707	9520	
0.460763	-0.564607	4722	
0.210868	0.450758	645	
0.090084	-0.139790	1455	
0.254461	0.000774	2983	
0.066194	0.753433	7752	
0.036392	0.433600	6933	
0.239793	0.772389	5951	
0.466677	0.751700	6869	
0.194192	0.661745	2734	
0.191228	0.723960	4384	
0.342797	0.385722	8446	
0.460020	-0.640626	6342	
0.787672	-0.363137	7125	
0.312383	-0.168851	5127	
0.114387	-0.662690	2638	
0.533242	0.559856	4824	
0.058405	0.712840	1453	
0.403726	0.513615	2956	
0.446892	0.409748	3332	
0.605409	0.352882	5226	
-0.917931	0.380576	4150	
0.066769	0.700071	1418	
0.686750	-0.192618	2107	
0.748299	-0.222004	3767	
-0.971053	0.006626	4882	
0.190082	-0.672316	9151	
-0.281696	0.898735	9427	
0.740271	0.061654	1480	
0.308188	0.152686	7044	
0.543106	0.309264	10083	
0.935002	-0.020518	979	
0.691994	0.017471	4761	
0.550543	-0.247624	1350	
-0.531165	0.787175	1008	
0.816847	-0.353211	7227	
0.388328	0.218997	5113	
0.563947	0.665346	8437	
0.849484	0.065072	6547	
0.770664	0.225646	3975	
0.152009	-0.803724	2180	
0.519590	0.390798	9984	
0.374862	-0.521941	8078	
0.435406	-0.035165	6005	
0.221661	0.598953	1352	
0.497423	0.439245	7225	
0.039448	0.907570	9591	
0.835764	-0.017042	6924	
0.444656	-0.143970	5886	
0.505330	0.410272	7177	
0.540928	-0.132710	9409	
0.377058	0.475433	5919	
0.714575	0.245368	778	
0.157682	-0.048076	3179	
0.163072	0.643565	7922	
0.097029	-0.569256	7380	
0.269091	-0.048778	1542	
0.865654	0.179474	6779	
0.478152	0.257969	1730	
0.209018	0.682746	2558	
0.117592	-0.503054	5857	
0.395667	0.152917	3236	
0.835905	0.445549	1311	
0.582940	-0.176516	6257	
0.425636	0.349132	6451	
0.823737	0.344354	7341	
-0.696115	0.717699	1293	
0.382857	0.165796	3099	
0.696547	0.106095	5556	
0.080682	0.584938	1413	
0.389957	-0.716786	6096	
0.350716	0.197821	1898	
0.156215	0.593655	2254	
0.394621	0.567362	3790	
0.427540	0.097234	6909	
0.140447	0.791083	1958	
0.037513	-0.272923	7401	
-0.575430	-0.749607	9879	
0.494432	-0.439231	9144	
0.574701	-0.097533	9887	
-0.448484	0.823065	8606	
0.047819	0.491566	9393	
0.164374	0.400700	4955	
0.319981	0.336025	10064	
0.947431	-0.059239	9287	
0.671277	0.032945	4146	
0.907342	-0.268766	1326	
-0.401297	-0.836305	501	
0.522202	-0.699312	5507	
0.232117	0.220976	9270	
0.291940	-0.261713	2927	
0.280561	0.211531	5031	
0.430104	0.797263	8316	
0.449767	-0.677353	7692	
0.733382	0.133674	1184	
-0.909916	0.403948	5701	
0.779977	-0.021367	6123	
0.040983	0.720560	8177	
-0.755545	-0.564651	2215	
0.912415	-0.307490	4755	
0.314119	0.542388	5625	
-0.996443	-0.022595	9778	
0.519283	0.280968	8870	
0.451019	-0.184742	6818	
0.214645	0.032109	7635	
0.224052	0.885016	8682	
0.709616	0.014863	7139	
0.359293	-0.890769	534	
0.614163	0.086021	4592	
0.366678	-0.579829	2794	
-0.629232	-0.727920	1521	
0.181377	-0.941377	1694	
0.702886	0.347738	1364	
0.929924	-0.099124	9072	
0.174926	-0.140730	4313	
0.889850	0.185359	7817	
0.581177	0.633054	7846	
0.119112	0.436052	660	
0.563852	0.712324	6703	
0.910308	-0.003367	6713	
0.318927	-0.685663	4764	
0.652602	0.371371	5394	
0.501976	-0.155364	6294	
0.730005	-0.343749	3757	
0.264372	0.245123	2220	
0.033353	-0.795243	8514	
0.515536	-0.568235	6191	
0.387040	-0.655969	6556	
0.284518	-0.540373	8966	
0.139271	-0.505900	1771	
0.522443	0.085583	9710	
0.231278	-0.801300	8698	
0.122552	0.675045	7212	
0.922175	0.155231	9921	
0.968562	-0.214724	8656	
0.659987	0.560754	824	
0.601620	0.568789	6256	
0.158137	0.643576	7922	
0.574357	-0.043046	2651	
0.337257	-0.716611	2438	
0.208598	0.456474	645	
0.111818	-0.931495	5102	
0.191808	0.295741	8075	
0.134056	-0.266202	3142	
0.225891	-0.450961	5995	
0.964484	0.217335	7180	
0.659853	0.458068	2420	
0.196494	0.190415	9620	
0.056030	0.207872	2046	
0.399160	0.415753	4935	
0.672415	-0.577784	9918	
0.437621	0.630767	4596	
-0.265498	-0.922223	3152	
0.662343	-0.585622	9680	
0.513713	-0.110082	8050	
0.583723	-0.335361	4143	
0.245867	-0.470070	5476	
0.967360	0.000187	4881	
0.233687	-0.797443	8194	
0.422145	-0.063395	4100	
0.068520	0.581190	2348	
0.870175	-0.065918	7276	
0.289927	0.737432	569	
0.775195	-0.611156	6511	
0.458092	-0.398154	7956	
0.864255	-0.434256	834	
0.301566	0.067854	4798	
0.433355	-0.529760	6345	
0.421888	0.241069	6981	
0.081409	0.449697	4711	
0.228571	-0.286925	5578	
0.047628	0.367660	605	
0.307010	-0.228543	4372	
0.175605	0.632790	2846	
0.538172	-0.161921	5388	
-0.076161	-0.919809	10046	
0.323259	-0.638132	7520	
0.075091	-0.377888	3879	
0.802702	0.066634	3600	
0.180784	-0.039083	2670	
0.374243	-0.492061	9633	
0.758795	-0.273134	1878	
0.603000	-0.153659	5921	
0.461487	0.271150	9528	
0.913298	0.015616	7773	
0.253266	0.577192	2826	
0.615712	0.568237	9818	
0.312314	-0.093820	6343	
0.565775	0.639102	7846	
-0.469533	-0.784278	5491	
0.426618	-0.376285	5698	
0.161737	0.879387	5439	
0.573846	0.404841	3665	
0.237684	0.569584	2482	
0.714204	-0.431431	5501	
0.265971	-0.883694	9034	
0.242800	-0.059943	4600	
-0.943313	0.316275	9637	
0.229505	0.912235	1105	
0.852332	0.309723	6920	
0.697387	0.294444	1638	
0.341871	-0.486502	3498	
0.162788	0.518097	7866	
0.693409	-0.357183	5402	
0.769579	0.094715	3397	
0.367944	-0.753196	7316	
0.839908	-0.239502	9486	
0.316670	0.813205	5681	
0.627898	-0.000881	2780	
0.303643	-0.231374	4372	
0.799903	0.335004	7291	
0.516008	-0.671618	8192	
0.599407	0.382560	5247	
0.057343	-0.850081	10128	
0.034416	-0.692252	8068	
0.735520	-0.040235	5887	
0.543947	-0.082957	5503	
0.497838	-0.416354	5574	
0.126901	0.859226	9978	
0.478601	-0.020449	1428	
0.131094	0.399316	9180	
-0.846234	-0.393793	863	
0.307606	0.176000	7486	
0.846122	-0.048965	7063	
0.944833	-0.057499	9287	
0.059880	-0.167031	1334	
0.468515	-0.439220	8278	
0.339727	0.881246	8804	
0.621559	-0.711289	567	
0.661177	-0.371603	5989	
-0.750983	0.572081	9003	
0.859544	0.202656	6756	
0.553409	-0.032555	7233	
0.600516	-0.346613	2413	
0.714022	-0.620465	10028	
0.472626	0.734805	6869	
0.264471	0.106476	3321	
0.264021	0.530635	7919	
0.473904	0.654696	4892	
0.881983	0.038991	7567	
0.492547	-0.761067	6808	
0.696791	-0.476653	3656	
-0.917547	-0.210183	10012	
0.354564	0.787472	5976	
0.520333	0.580739	3431	
0.532694	-0.202307	9566	
-0.228791	-0.954497	8788	
0.619181	0.507140	658	
0.425128	0.679191	2308	
0.635670	-0.315143	5891	
0.586302	-0.427808	4700	
-0.188321	-0.917814	8343	
0.483053	0.693021	6744	
0.543193	-0.570298	7377	
0.059391	0.067500	9481	
0.103735	-0.766541	9603	
0.454762	-0.401628	7956	
0.252911	-0.146405	9668	
0.367398	0.541765	7458	
0.621678	0.197908	7745	
0.906332	-0.166632	9874	
0.555535	-0.785141	1007	
0.350702	0.013656	3148	
-0.205247	0.907528	763	
0.172877	0.289459	4118	
0.664328	0.007626	3452	
0.197606	-0.578644	5700	
-0.602992	-0.768414	7355	
0.137200	0.206090	771	
0.337858	0.709869	1710	
0.212647	-0.678037	1218	
0.602283	-0.787667	6160	
0.134150	-0.330046	7273	
0.877693	0.202757	6840	
0.051948	0.232102	9960	
0.716714	0.374069	3817	
0.413362	0.783624	8924	
0.225060	-0.368904	2640	
0.479167	-0.546170	1748	
0.659818	-0.500643	3392	
0.069590	0.622282	4235	
0.198394	-0.303611	3984	
-0.878555	-0.350818	1227	
0.676811	-0.406925	3041	
0.589429	-0.644736	6893	
0.245164	-0.475720	5476	
0.717143	-0.269889	4458	
0.910045	0.145850	7550	
0.465559	0.725773	6753	
0.136366	0.531256	3788	
0.372277	-0.639201	561	
0.463770	0.814846	9348	
0.592997	-0.220684	5278	
0.181302	0.659302	2353	
0.456235	-0.375460	4294	
0.093414	-0.649488	2073	
-0.058495	-0.924511	9543	
0.281178	0.383115	6603	
-0.846754	0.448491	9786	
0.469082	-0.774664	6386	
0.388148	0.212314	5113	
0.647333	-0.597963	9484	
0.368117	0.436708	7690	
0.623527	0.036483	1959	
0.152175	0.462615	3891	
0.887311	-0.248412	8160	
0.356362	-0.490530	7637	
0.411012	0.632920	2758	
0.674134	0.624818	1840	
0.120162	-0.295863	4033	
0.672896	0.324330	2943	
0.778998	0.508278	6298	
0.928694	-0.048472	9555	
0.605017	0.523836	644	
0.438667	-0.351218	9015	
0.089184	-0.312708	3231	
0.447879	0.447384	4920	
0.653604	-0.645833	8024	
0.429876	-0.166609	5696	
0.620609	0.417250	7145	
-0.921067	-0.194333	9733	
-0.468404	0.784798	6385	
0.621746	0.216345	9579	
0.202566	-0.701703	5833	
0.595765	-0.397283	3870	
-0.753424	-0.599022	633	
-0.099360	-0.915517	9199	
0.227181	-0.042212	1594	
0.361694	-0.473599	8441	
0.606331	-0.157292	5921	
0.393052	-0.440794	9615	
0.196367	0.684920	1553	
0.228802	-0.472492	7070	
0.505774	0.071038	8231	
0.637563	0.657965	7327	
0.340657	0.791476	5976	
0.299780	0.546547	5625	
0.377159	0.235450	5202	
0.289675	-0.816733	9986	
-0.710976	-0.602620	2056	
0.503570	-0.067847	3440	
0.476376	-0.538229	1650	
0.774424	-0.393065	6130	
0.291790	-0.531348	891	
0.403986	0.708009	2800	
0.252966	-0.050108	5633	
0.448203	-0.684518	7692	
0.564614	-0.245380	1318	
0.218935	-0.275363	3396	
0.852392	-0.133135	7156	
0.728351	0.460352	4703	
0.495290	0.661593	6619	
0.735399	0.143415	845	
0.165072	0.545639	9036	
0.558472	0.192426	5875	
0.313428	0.705908	8903	
0.524220	0.338388	7728	
0.380363	-0.147311	3423	
-0.740936	-0.540572	8539	
0.424973	0.796544	8722	
0.729377	0.127597	1184	
0.523167	0.014796	3430	
0.366583	-0.372422	4166	
-0.787624	0.500862	8563	
0.237816	-0.495620	7138	
0.275499	-0.776440	9372	
0.540305	0.834733	9268	
0.515671	0.563649	2632	
0.351068	0.040293	6328	
0.176117	-0.820343	7066	
0.695413	-0.511755	4851	
-0.047205	0.923487	9853	
0.042364	-0.498580	9809	
0.619489	0.342581	5226	
0.179186	-0.768872	2460	
0.541806	0.519847	4669	
0.216213	-0.305006	406	
0.070377	0.612690	3253	
0.768539	0.286159	4541	
0.474253	-0.526598	1168	
0.124457	0.243817	1695	
0.325074	-0.312921	3150	
0.165433	-0.494225	3793	
0.125035	0.500875	2583	
0.262466	-0.528039	1009	
0.398725	0.143949	3236	
0.442552	-0.314369	6484	
0.533958	-0.110022	6166	
0.122034	-0.252026	3748	
0.097370	0.102082	1781	
0.284175	-0.329192	1204	
0.710661	0.357714	3335	
0.643486	0.302325	7301	
0.181648	-0.312741	3603	
0.125625	-0.639543	2698	
0.108070	-0.679324	3364	
0.394736	0.605398	1040	
0.227570	-0.393908	1028	
0.429685	0.707537	5198	
0.172249	-0.312031	3603	
0.653940	-0.598929	9484	
0.190825	0.115702	6116	
0.231193	-0.337294	582	
0.100998	0.849098	6203	
0.606360	-0.398155	4687	
0.286018	-0.044838	1459	
0.310134	-0.173649	5127	
0.046580	0.133377	515	
0.284490	0.432362	5644	
0.919809	0.059158	9471	
0.676172	-0.080693	5452	
0.351051	-0.812676	6668	
-0.796379	0.500859	9039	
0.324068	-0.270186	2931	
0.359902	0.325354	470	
0.708246	0.226602	778	
0.076648	-0.172244	1911	
0.893126	0.004355	6027	
0.080282	-0.489819	3802	
0.459614	0.605379	1728	
0.034813	0.746997	8255	
0.305582	0.559014	4378	
0.284339	-0.424829	6231	
0.375081	-0.564618	2794	
-0.501462	-0.784654	6800	
0.303031	-0.823716	5122	
0.704392	-0.571074	9902	
0.063251	0.423005	4900	
0.352871	0.237130	1578	
0.263649	0.773131	976	
0.317309	0.681452	6949	
0.364074	0.726129	2043	
0.388267	0.759041	5729	
0.658688	0.046503	4221	
0.586385	0.344773	2718	
0.438188	0.263218	8264	
-0.131033	-0.950188	942	
0.033342	-0.795425	8514	
0.419098	0.208754	7288	
0.429751	0.343000	8557	
-0.309096	-0.889464	9120	
0.349927	-0.596902	9635	
0.337076	-0.521165	5564	
-0.873390	0.361577	8677	
0.706681	-0.563532	5520	
0.440638	-0.366204	8478	
0.691732	-0.194223	2107	
0.842890	-0.015797	6924	
0.357291	-0.891524	534	
0.180766	0.675279	1553	
0.198857	-0.312613	5521	
0.154487	-0.044105	3179	
-0.978787	-0.204743	6617	
0.271869	0.206597	4265	
0.230511	-0.352693	500	
0.110224	0.066287	2890	
0.305366	0.598641	9967	
0.637110	0.441678	2842	
0.337502	0.740302	7571	
0.224866	-0.003844	9330	
0.124682	0.691542	8167	
0.499315	0.022128	431	
0.456018	-0.285101	3847	
-0.843087	0.535976	4896	
-0.300588	0.916661	5707	
0.253368	-0.708344	5172	
0.365265	0.029575	4938	
0.581363	0.326726	3553	
0.209110	-0.913868	764	
-0.528599	-0.803478	8181	
0.732768	0.388830	3684	
0.190294	0.647619	2734	
0.517143	-0.659981	9066	
-0.626402	-0.701019	8684	
0.414921	0.218826	7071	
0.500083	-0.333306	7396	
0.082876	0.090405	3982	
-0.615912	-0.750561	7355	
0.870005	0.128666	6583	
0.180756	0.016577	2785	
0.886624	-0.165091	5319	
0.280737	0.626805	7171	
0.849969	0.033763	6598	
0.350572	-0.067895	1248	
0.014398	-0.912638	1060	
0.364099	-0.834648	8908	
0.164629	0.340559	3011	
0.395519	0.705404	2800	
0.409894	0.515996	2956	
0.198455	-0.346568	6310	
0.177600	0.478235	8271	
-0.091283	-0.915928	9199	
0.638917	0.056858	3433	
0.879086	0.000703	5908	
0.754484	0.508960	5967	
0.126889	-0.583755	1384	
0.406435	0.216954	7071	
0.580402	0.423048	4640	
0.213210	-0.054309	9130	
0.445390	-0.307249	3340	
0.673680	-0.185649	9300	
0.268244	0.207118	4265	
0.383388	-0.138397	3423	
0.358849	-0.371063	1940	
0.520424	-0.631548	8802	
0.466066	0.673396	6744	
0.389130	0.239047	5202	
0.304054	-0.033269	4126	
0.079229	0.270971	4073	
0.628543	0.496031	658	
0.043815	0.327882	6163	
0.435172	-0.553470	5406	
0.070154	-0.529699	5218	
0.092771	0.304813	4238	
0.010947	0.949423	623	
0.228308	-0.130900	5807	
0.499010	-0.205410	9192	
0.349981	-0.622201	9915	
0.537181	0.088827	1776	
-0.942006	0.011460	980	
0.390300	-0.456123	8532	
0.205194	-0.601609	7415	
0.685236	0.136638	4916	
0.190336	-0.541976	8443	
0.220298	0.844158	7596	
0.452814	-0.695975	7692	
0.469591	-0.507508	1206	
0.046670	0.287831	9626	
0.600344	-0.080718	945	
0.549124	0.411742	2278	
0.105959	-0.356311	9699	
0.333052	-0.112156	6871	
0.743785	-0.403622	6152	
0.656319	-0.046962	2642	
-0.870122	0.358470	8677	
0.846676	-0.205538	4740	
0.106285	0.405283	9774	
0.716821	0.455725	4703	
0.203686	0.754784	8453	
0.663891	0.268588	7703	
0.344030	-0.241286	3836	
0.375608	0.597154	4702	
0.569327	-0.124623	8005	
-0.884604	0.299955	5575	
0.667721	-0.593485	9680	
0.144867	-0.081674	2514	
0.051063	0.276290	1457	
0.316135	-0.611081	8502	
0.511922	-0.358520	6359	
0.121765	-0.034100	2954	
0.510042	-0.133584	6144	
0.282968	0.642957	6104	
0.332582	-0.719805	6918	
0.212901	0.299181	7463	
-0.871004	-0.366359	679	
0.555398	-0.474916	3937	
0.227235	-0.892241	8842	
0.628466	-0.293503	5874	
-0.599085	-0.731101	9851	
0.786021	-0.376936	7259	
0.548361	-0.689514	901	
0.247233	-0.391736	2804	
0.287132	-0.232491	4358	
0.721274	-0.032969	5887	
0.285230	0.534830	1361	
0.629879	0.218230	9579	
0.763469	0.093895	3397	
0.341637	0.615121	3608	
0.444678	-0.101006	6797	
0.322953	-0.782755	4610	
0.480787	-0.517653	1168	
0.501645	-0.746498	7556	
0.188315	-0.703683	2066	
0.213620	-0.464369	7987	
0.162405	0.831397	4950	
-0.749360	0.554637	9885	
0.760055	-0.195511	3413	
0.696215	0.102912	5556	
0.385494	-0.289429	4571	
0.253654	0.331940	7508	
0.397526	0.052394	2485	
0.831069	0.427837	1311	
0.168618	0.480906	7487	
0.191063	0.480194	1398	
-0.841152	-0.379602	1401	
0.804042	-0.131213	4967	
0.502566	-0.443922	2993	
0.089126	-0.918416	9846	
0.113847	-0.505423	5857	
0.468934	0.434312	4951	
0.308683	0.654117	4857	
0.299799	-0.813739	1174	
0.462318	-0.140665	5008	
0.598746	-0.326172	2159	
0.852819	-0.213210	4740	
0.160990	-0.528150	6498	
0.293884	-0.368760	6150	
0.862935	-0.002195	6082	
0.538253	-0.422220	2294	
0.165738	0.714328	2447	
0.403337	-0.303653	5130	
0.481310	-0.732422	6764	
-0.946121	0.000450	980	
0.556218	-0.718390	8474	
0.475936	0.715198	7286	
0.086780	-0.425662	4655	
0.361681	0.355065	4257	
0.428810	-0.592878	2965	
0.517728	-0.264007	5235	
0.817613	0.231035	5024	
0.247172	-0.225128	4394	
-0.963278	0.252435	8331	
0.089171	0.880319	1416	
0.141755	-0.612662	3704	
0.447277	-0.759696	7847	
-0.940216	-0.106340	1337	
0.083521	0.889564	1416	
0.824206	0.003591	5899	
0.831455	0.078015	4844	
0.494162	-0.688317	5677	
0.353800	0.605489	1390	
0.716861	-0.488405	4413	
0.311602	-0.615591	8502	
0.250494	0.223857	4690	
0.837719	-0.001049	5867	
0.588569	0.534960	7447	
0.802569	-0.193833	4510	
0.916868	-0.094125	701	
0.102711	0.501520	1986	
0.833200	0.230692	7028	
0.201828	0.022883	6459	
0.643595	-0.177978	6107	
0.582439	-0.384761	3198	
0.513459	-0.406005	5004	
0.540640	-0.394340	7222	
0.534888	0.130546	8736	
0.352527	-0.339448	3944	
0.700236	-0.466453	2572	
0.630421	-0.598886	9405	
0.748036	-0.605659	10098	
0.058606	0.719537	1453	
0.737037	0.237803	4727	
0.312662	-0.288252	4189	
0.536282	-0.660056	9066	
0.508078	0.140126	9702	
-0.669462	0.737234	1244	
0.251963	0.077013	1907	
0.061090	-0.128316	1221	
0.647649	-0.004764	4056	
0.705943	-0.261854	9537	
0.494053	-0.297918	5242	
0.186638	0.126772	5318	
0.481097	0.471250	7229	
0.221291	0.185076	8676	
0.475933	0.268161	1730	
0.871225	-0.134680	2083	
0.994557	-0.021562	4881	
0.308810	-0.254314	3019	
0.599236	0.079428	3562	
0.651149	-0.386860	6022	
0.470009	-0.343238	6594	
0.289177	0.051907	3269	
0.848810	-0.171925	5961	
0.254091	-0.298578	736	
0.355900	-0.610007	10109	
0.196186	-0.634368	5434	
0.360109	0.457882	7749	
0.462233	-0.417273	9229	
-0.729049	-0.684138	3867	
0.529275	0.598849	6514	
0.337334	0.033216	4779	
0.766925	-0.194676	3805	
0.037881	-0.277119	7401	
0.032949	-0.963170	9232	
0.827709	-0.491666	9124	
0.363864	-0.045353	3268	
0.765455	-0.019516	5982	
0.336330	0.746625	7571	
0.178526	0.268946	4158	
0.404833	0.183081	5015	
0.715075	-0.559824	5520	
0.420584	0.687603	2980	
0.085265	0.868184	637	
0.085860	0.580485	1413	
0.225260	0.687422	7624	
-0.887658	0.290392	4965	
0.262732	-0.180466	9966	
0.127377	-0.764512	9026	
0.418487	0.875281	3918	
0.364468	0.326755	470	
0.469293	-0.048601	838	
-0.920190	0.219903	948	
-0.927985	-0.159064	9209	
0.405552	-0.467504	8639	
0.501091	0.382190	7175	
0.755713	-0.241289	4461	
0.785272	-0.344887	5618	
0.857714	-0.254460	10115	
-0.515101	-0.812132	529	
0.162764	0.019746	2014	
0.762750	0.374324	5183	
0.433284	-0.129982	6579	
0.699933	-0.143427	915	
0.376827	0.539173	7458	
0.444725	-0.632310	3617	
-0.890708	-0.454135	6537	
0.608335	-0.420389	5926	
0.602404	0.020636	5517	
0.542215	0.566199	5651	
0.452748	-0.200742	8544	
0.228769	0.902706	8682	
0.407301	-0.128788	2929	
0.245874	0.622443	4337	
0.260543	-0.376923	2273	
0.211915	-0.732010	2587	
0.046490	-0.567652	4418	
-0.068133	0.933101	9477	
0.658858	-0.444741	8176	
0.223772	-0.523132	8304	
0.672624	0.232460	5878	
0.060052	0.470245	2246	
0.810775	0.062783	4471	
0.196340	0.340516	6670	
0.368302	-0.584942	4231	
-0.769148	-0.530336	6297	
0.563637	0.317016	9496	
0.077679	-0.653698	4521	
0.598948	-0.133479	4244	
0.092303	-0.125352	4048	
0.435010	-0.321456	6484	
0.150203	-0.764574	493	
0.336759	-0.724670	7248	
0.185214	-0.501277	7426	
0.119578	0.032868	8314	
0.366514	-0.648885	5800	
0.471825	0.874039	3418	
0.609089	-0.224154	5774	
0.239463	0.780080	5951	
0.026159	0.899349	1673	
0.556253	-0.556585	5001	
0.452098	0.018469	7205	
0.603905	-0.353084	2413	
0.608646	-0.280576	5282	
0.354554	-0.892597	944	
0.864253	-0.138714	7115	
0.643639	-0.217194	10081	
0.120970	-0.835579	1150	
0.771380	-0.347916	5041	
0.248350	-0.608176	1767	
0.607351	-0.742567	780	
0.267620	0.477651	7906	
0.375375	0.810897	7293	
0.615958	-0.457735	7209	
0.626787	0.501577	658	
0.102063	-0.063794	876	
0.321867	-0.815680	3660	
0.578065	-0.213348	9385	
0.442742	-0.512560	6609	
0.062758	-0.027979	8794	
0.757251	0.507417	5967	
0.205077	-0.489157	6405	
0.408178	-0.037114	3797	
0.857119	-0.290520	5190	
0.432472	-0.750853	8489	
0.127999	0.746184	1225	
0.460576	0.437075	4296	
-0.763619	0.534300	8916	
0.478522	0.512918	6110	
0.692656	-0.668061	8848	
0.158438	0.079779	2916	
0.713206	0.427000	3652	
0.185136	-0.609896	6785	
0.280847	0.018276	4615	
0.736283	0.015723	5829	
0.130763	-0.763413	7930	
0.199698	-0.826368	7880	
0.471264	0.421742	4951	
0.648722	0.080170	2741	
0.182151	0.577223	9304	
0.141561	0.615668	3964	
0.271898	0.638477	6104	
0.327508	0.140959	464	
0.517653	0.588952	3431	
0.689846	0.555969	1813	
0.596929	-0.310223	1801	
0.703454	0.449060	3687	
0.341153	-0.036387	1284	
0.113237	0.114017	4631	
0.472688	-0.152053	6276	
0.698789	0.580181	575	
0.681444	0.428474	4474	
0.117031	-0.589154	1384	
0.777822	-0.201957	3805	
0.304753	-0.054790	4941	
0.196803	0.829265	7799	
0.695499	0.203620	599	
-0.901615	0.270358	1325	
0.210103	0.397755	8319	
0.297831	-0.286190	7953	
0.099370	0.867551	9429	
0.274496	-0.075470	4345	
0.185162	0.324027	6457	
0.445413	0.291552	8169	
0.505443	0.110438	5969	
0.146162	0.854999	4328	
0.282227	-0.800133	1534	
0.241663	0.301113	4693	
0.281279	0.073264	3219	
0.399775	0.503396	9147	
0.842491	-0.372079	8866	
0.427948	-0.244391	6097	
0.383991	-0.795986	7166	
-0.219812	-0.895561	8898	
0.795263	0.268319	5080	
0.461377	-0.873284	3416	
0.318898	-0.625543	8502	
0.167857	0.795444	3899	
0.192461	-0.607808	5591	
0.528284	-0.558350	7407	
0.287559	0.953103	4714	
0.467862	0.643860	3479	
0.145344	0.684428	602	
0.101362	0.114758	3109	
0.287878	-0.364365	5272	
0.097058	-0.698943	3008	
0.277414	-0.109768	2523	
0.304374	-0.037136	4126	
0.847416	-0.233157	9486	
0.065423	-0.922434	9560	
0.412480	-0.790213	8941	
0.760065	-0.094105	3662	
0.456569	0.204392	8604	
0.705664	0.161307	7627	
0.550575	0.008051	4011	
0.192456	0.089311	7634	
0.126764	-0.930289	8156	
0.498664	-0.087583	5496	
0.281328	-0.780081	9372	
0.543277	-0.040775	7233	
0.638503	-0.056164	3719	
0.731945	0.449645	5354	
0.128833	-0.448999	1297	
-0.817569	-0.472879	8901	
0.525124	0.148158	8642	
0.254026	-0.554445	713	
0.675541	0.653683	890	
0.131281	0.375988	5489	
0.064776	0.283487	3139	
0.423465	0.442904	2563	
-0.916590	0.214217	6039	
-0.823219	0.438462	9261	
0.888243	-0.198364	6105	
0.076890	-0.797354	2139	
0.327238	-0.374501	9696	
0.569772	0.746330	9880	
0.733754	-0.420576	7232	
0.747244	0.187788	2243	
0.777838	-0.111448	3925	
0.662366	0.479411	3590	
0.160081	-0.426382	3515	
0.606628	-0.150147	5390	
0.282531	-0.563077	8868	
0.530930	0.086104	1904	
0.712882	-0.353881	3493	
0.526607	0.376629	448	
0.596934	-0.000507	2098	
-0.333132	-0.865079	9237	
-0.575120	-0.801955	3621	
0.667007	0.045558	4804	
0.133286	0.065892	6577	
0.718378	-0.109516	5362	
0.224592	0.404850	789	
0.552993	0.343255	2488	
0.711683	-0.032755	5887	
0.399862	0.367342	8091	
0.372759	-0.353385	3723	
0.492705	0.559393	2165	
0.787584	0.527059	6298	
0.393567	0.306860	5133	
0.435961	0.349745	9647	
0.369542	-0.342606	3723	
0.703101	-0.633664	3838	
0.643839	0.655458	7327	
0.059665	-0.588938	2644	
0.327897	-0.750677	3462	
0.668074	-0.459765	7131	
0.576490	-0.281062	7696	
0.055786	0.571608	6177	
0.344361	-0.860865	2708	
0.196873	-0.085442	3359	
