time = 0.001	Re = 1	rotation = 0
0.470706	-0.761525	6064	
0.814581	-0.047740	6948	
0.226021	-0.530805	8304	
0.467899	0.690748	6742	
0.759526	0.457992	6916	
0.171420	0.137023	4536	
0.286993	-0.790790	9372	
0.228851	-0.450498	5995	
0.660092	0.626205	1840	
0.418265	-0.045109	3797	
0.274723	0.342040	7432	
0.303790	0.406580	938	
0.058050	-0.059234	3985	
0.427421	0.664467	3104	
0.838405	-0.381398	8631	
0.521466	-0.144226	6144	
0.735949	-0.521272	6789	
-0.608518	0.715751	528	
0.320950	0.387318	744	
0.708953	0.345521	1364	
0.500621	-0.419592	5574	
0.071439	-0.397980	2606	
0.166909	-0.178641	5163	
0.095212	-0.088182	4205	
0.781110	-0.224486	5474	
0.041911	0.107461	9047	
0.667547	0.479895	3590	
0.293096	0.013559	4615	
0.339821	0.051550	848	
0.321707	-0.868714	2280	
0.257446	-0.831390	10030	
0.103115	0.191869	6358	
0.064317	-0.318790	4077	
0.618666	0.475238	1530	
0.203028	0.167318	2265	
0.593524	0.584841	5200	
0.374634	0.724986	7641	
0.197456	0.274604	7875	
0.570607	-0.160943	6832	
0.632587	-0.296512	5874	
0.731219	0.140390	1184	
0.847280	0.457158	1591	
0.036765	0.356580	5648	
0.704065	0.257989	740	
0.755717	0.056025	3528	
-0.875793	0.363019	8677	
0.319333	-0.069047	5746	
0.327073	0.101664	8964	
-0.165944	0.919394	8825	
0.132867	0.825291	8002	
0.427434	0.324384	8557	
0.463461	-0.160764	6048	
0.563534	-0.600576	6602	
0.466800	0.840524	9698	
0.188864	-0.249236	1656	
0.378384	-0.759882	7850	
0.134914	0.461392	2661	
0.773378	0.629144	574	
0.265842	0.504706	690	
0.228382	-0.467667	5476	
0.888359	0.197407	7817	
0.663037	0.493338	3444	
0.563063	-0.507988	7891	
0.257348	0.708548	3971	
0.207975	-0.433068	8010	
0.369557	0.801694	7293	
0.623992	0.235299	9629	
0.465934	0.348199	3410	
0.989641	0.098773	6850	
-0.911559	-0.322055	9029	
0.371938	-0.737076	7850	
0.487810	0.551599	2165	
0.642986	-0.260939	8710	
-0.788101	-0.524166	6297	
0.962842	-0.009474	1737	
0.694001	-0.449013	2740	
0.208059	-0.069413	6083	
0.442097	-0.699169	7692	
-0.864865	-0.372995	679	
0.707553	0.258594	740	
0.465925	0.237356	8408	
0.073931	-0.199572	1882	
0.115636	-0.963318	1080	
0.193936	0.666093	2199	
0.890893	0.035730	7567	
0.572366	-0.688623	901	
0.470792	0.667436	4892	
0.729628	-0.426650	6066	
0.396228	0.563810	3790	
0.069700	-0.890801	8360	
0.120527	-0.883262	9018	
0.484298	-0.732462	6764	
0.603656	0.585725	5200	
0.783004	-0.105236	3925	
0.397922	-0.752460	7650	
0.178048	-0.497168	7426	
0.914526	-0.185465	5818	
0.590414	-0.117292	8547	
0.213832	0.729972	8491	
0.079275	-0.666914	2207	
0.139441	-0.229837	5771	
0.700818	0.286698	1828	
0.613510	-0.390984	4687	
0.199030	-0.652129	6877	
0.451477	0.356424	3634	
0.483803	-0.120868	8353	
0.262128	0.478214	7962	
0.443701	0.513772	4708	
0.355721	0.362835	4249	
0.287757	-0.598662	7506	
0.759992	0.371328	5183	
0.697308	0.322501	2068	
0.295902	0.480602	8158	
0.077525	0.363119	2836	
0.647873	-0.473130	3095	
0.046432	0.127327	515	
0.360969	0.051530	912	
0.066005	-0.718589	8717	
0.840947	-0.347612	6038	
0.944397	-0.096200	4930	
0.216497	-0.427191	1725	
0.519175	0.281939	8870	
0.307992	-0.162160	5127	
0.647980	0.107660	3642	
-0.825191	0.454090	9689	
0.369898	0.269682	1140	
0.522455	-0.682828	8192	
0.545736	-0.284979	8746	
0.777738	-0.406778	7098	
0.112872	0.184508	8071	
0.402635	-0.714310	7804	
0.386095	0.105460	3029	
0.046581	0.278869	4379	
0.569210	0.037800	3437	
0.655264	-0.312163	7385	
0.835815	-0.352514	7227	
0.343507	0.529892	1067	
0.471895	-0.670983	717	
0.549640	-0.111323	6650	
-0.731256	0.591057	10097	
0.678404	0.538049	5295	
0.109593	-0.295841	3324	
0.837121	0.170386	4884	
0.193514	-0.148229	5646	
0.553712	-0.367211	9601	
0.349025	0.462717	6688	
0.816534	0.027710	5899	
0.559374	0.117631	8418	
-0.317572	-0.868585	5793	
0.143447	-0.405205	2722	
0.139552	0.130440	983	
0.048118	0.690780	9563	
0.295211	-0.191857	554	
0.458127	0.197210	8604	
0.346052	-0.821190	7016	
0.553718	0.259332	10069	
0.472724	0.668162	4892	
0.289626	-0.701801	7144	
0.221755	-0.120925	9134	
-0.749689	0.573003	9003	
0.393936	-0.023208	2674	
0.911728	0.201685	9597	
0.465073	-0.030523	988	
-0.736029	0.595723	10097	
0.657765	0.565834	824	
0.167053	0.311986	4131	
0.250800	-0.289571	1104	
0.285984	0.213917	7477	
0.483654	-0.261243	4513	
0.511718	0.631283	6226	
0.608549	-0.234516	5774	
0.437180	-0.437902	5438	
0.788137	0.248986	4520	
0.541005	0.398877	9178	
0.312903	0.784997	7345	
0.381805	0.063772	3031	
0.098748	0.659654	1320	
0.737830	0.480012	5397	
0.246625	-0.726344	6170	
0.111306	0.604975	4944	
-0.227791	-0.887939	8681	
0.381959	-0.372142	5465	
0.532060	-0.283967	8746	
0.398948	0.441970	1995	
0.251007	0.498449	636	
0.580389	0.455371	5370	
0.054291	0.928350	9544	
0.169607	-0.687289	7699	
0.201740	-0.219817	1602	
-0.148650	0.886799	9975	
0.359369	-0.559478	442	
0.418195	0.142477	5797	
0.862552	-0.360877	9318	
0.114614	-0.772508	9026	
0.733367	-0.173181	3305	
0.624656	0.548680	9458	
0.152485	-0.197029	3811	
0.533176	0.364664	448	
0.462442	0.024012	6176	
0.228929	0.755354	10009	
0.225204	0.798559	1993	
0.298296	0.141223	4489	
0.856808	0.100237	5443	
0.428184	0.091322	7779	
0.161282	-0.585244	6600	
0.415926	0.417958	8003	
0.165730	0.389741	3978	
-0.292868	0.892416	1501	
0.241239	0.855796	7787	
0.198531	0.479516	1398	
0.090184	0.295954	5694	
0.731402	0.300178	1820	
0.341248	-0.066011	6439	
0.499035	0.227288	3489	
0.811002	-0.251268	4886	
0.248606	-0.191630	6984	
0.648980	0.748069	8299	
-0.909780	0.132168	8864	
0.152340	0.275997	2396	
0.162667	-0.115524	2468	
-0.344421	0.875673	943	
0.290592	0.858332	759	
0.403989	-0.628772	705	
0.512664	-0.621204	7173	
0.745273	-0.436528	7232	
0.807710	0.155418	3627	
0.820564	0.291996	6866	
0.290586	-0.221085	2099	
0.247262	0.317398	6286	
0.497273	-0.634291	7406	
0.687018	-0.423167	3491	
0.355673	-0.617886	9915	
0.769498	-0.504897	6833	
0.109318	-0.258735	4051	
0.729341	0.457003	4703	
0.240189	-0.776459	7456	
0.510303	-0.052453	3578	
0.437584	0.024424	7205	
0.436714	0.158592	7004	
0.441612	0.111432	6972	
0.662846	0.078569	4848	
0.351159	0.388660	5276	
0.389280	-0.692466	4845	
0.624875	0.604164	5450	
0.033624	0.963352	1237	
0.074571	-0.086144	9295	
0.462739	-0.500430	1206	
0.309416	0.323127	2405	
0.743745	-0.436772	7232	
0.674077	0.124892	4916	
0.958903	0.249145	5594	
0.250837	0.098535	2797	
0.052695	0.683109	9795	
0.568854	-0.107711	9574	
0.415438	-0.215397	5714	
0.478633	0.267668	1730	
0.389615	-0.771350	6708	
0.715668	-0.250794	3759	
0.222502	-0.179150	3581	
0.723099	0.048158	4318	
0.187077	0.659824	2734	
-0.338822	-0.928770	2623	
0.305019	0.335225	2405	
0.621313	-0.036660	3088	
0.393473	-0.164819	8292	
0.451089	0.290599	10087	
0.277851	0.458667	7830	
0.846472	0.182715	5784	
0.260088	-0.150292	9862	
0.316221	-0.109144	6269	
0.781599	-0.394362	6130	
0.779771	0.178642	3573	
0.420215	0.244560	6981	
0.335580	0.941328	2624	
0.792303	-0.233144	5474	
0.398118	0.595549	4450	
0.372910	-0.405163	4865	
0.035519	0.858106	8211	
0.753147	0.599454	634	
-0.039197	0.963505	9231	
0.440933	0.556602	3230	
0.426546	-0.379453	8478	
0.226622	0.659154	2400	
0.228351	-0.787983	8194	
0.679214	0.328152	1240	
0.106118	-0.090649	5337	
0.741626	0.402201	4626	
0.820170	-0.407255	7073	
0.145301	-0.849018	6114	
0.214542	0.404753	789	
-0.281061	-0.879220	4400	
0.267131	0.015998	6259	
0.121980	-0.594423	1384	
-0.344648	0.907141	2971	
0.718097	0.322720	2068	
0.583113	0.331578	3553	
-0.114724	0.930343	5101	
-0.926334	0.169175	8165	
0.376606	0.247571	1476	
0.712012	-0.168442	2000	
0.365871	-0.396550	3646	
0.762426	-0.391013	6130	
0.157051	-0.267978	5674	
0.959267	0.068885	7731	
0.150639	0.769954	2059	
0.853127	-0.003924	5867	
0.517936	0.424087	594	
0.475969	-0.182533	4830	
0.804686	0.014188	5453	
0.309419	-0.286225	4189	
0.583456	0.808636	3622	
0.403497	-0.079158	3365	
0.604450	-0.011821	978	
0.715786	-0.372224	3493	
0.499263	0.380520	6079	
0.431383	0.831768	3924	
0.488253	0.474601	7229	
0.252896	0.654140	6119	
0.268995	-0.139103	8381	
0.873015	0.107717	5927	
0.050004	-0.305103	544	
0.131372	0.920027	1474	
0.341336	-0.340708	8883	
0.234828	-0.663993	1236	
0.550059	-0.348546	10117	
0.060683	-0.425810	3298	
0.400538	-0.591629	2902	
0.197711	-0.342635	6310	
0.330855	-0.012195	3732	
0.071698	-0.922647	9560	
0.664729	-0.208360	9050	
0.089119	-0.170645	2579	
0.549446	0.045446	9202	
0.084250	0.337450	3190	
0.439574	0.363568	9647	
0.164494	0.034418	2226	
0.317194	-0.722186	6918	
0.848762	-0.238107	9486	
0.491669	-0.754480	6808	
0.298323	-0.268120	2927	
0.754336	-0.638466	6447	
0.507938	0.025493	431	
0.197820	-0.077214	4507	
0.024582	0.900462	9213	
0.328856	-0.289236	2183	
0.612194	0.338970	4582	
0.445945	-0.001493	6941	
0.481326	0.016668	8038	
0.467453	0.840177	9698	
0.398371	0.747802	5729	
0.493699	-0.051664	3578	
0.096891	0.419213	6453	
0.478257	-0.664820	717	
0.244441	-0.552175	921	
-0.194347	0.935050	1693	
0.338476	0.686571	6836	
0.118956	0.066198	4864	
0.370760	-0.179856	1645	
0.661462	-0.460856	7131	
0.082598	0.516863	8667	
0.125997	-0.646948	3709	
0.521533	0.097758	9710	
0.378713	0.136193	2452	
0.033452	-0.823591	871	
0.861432	-0.301561	5139	
0.358014	-0.756868	6560	
0.539030	0.464303	4184	
0.346872	0.816446	6745	
0.181284	0.719406	2223	
0.511821	0.730693	8425	
0.740805	-0.157501	2007	
-0.068842	-0.915501	9557	
0.714469	-0.291631	1741	
0.110557	0.953279	2026	
0.155326	0.783724	1301	
0.745693	-0.371207	5119	
0.881868	0.001449	5908	
0.268732	0.353006	6248	
0.471648	-0.318583	5309	
0.129338	-0.471140	2745	
0.125293	-0.602796	1374	
0.732726	-0.159918	1605	
0.585088	-0.156721	6158	
0.192643	-0.263748	2004	
0.738057	-0.503029	6325	
0.388999	0.702545	2800	
0.424973	0.615848	1631	
0.754857	-0.306833	9718	
0.176846	-0.156962	5312	
0.471806	0.035468	6433	
0.793435	-0.273428	10034	
0.380333	0.575667	5371	
0.105419	-0.810049	3914	
0.532925	0.343205	7728	
0.092122	-0.372165	761	
0.584772	-0.532322	9681	
0.116466	-0.627292	400	
0.357434	-0.470664	5524	
0.296665	0.468423	1165	
0.495113	0.742959	8307	
0.523371	-0.368176	9719	
-0.774638	0.533661	8916	
0.226126	-0.002878	9330	
0.297525	0.247076	6582	
0.047332	-0.835296	1962	
0.268917	0.213647	5031	
0.178721	-0.599304	7816	
0.738554	0.087214	8589	
0.663140	0.157217	4926	
0.488753	-0.760921	6808	
0.162061	0.534436	8874	
0.240593	0.318441	6286	
0.269503	0.419302	8820	
0.789275	-0.056337	4985	
0.616889	-0.680089	5880	
0.461803	0.413340	4349	
0.124946	-0.702122	8749	
0.567882	-0.739811	868	
0.696794	-0.457064	2572	
-0.502935	-0.843721	6036	
0.291409	-0.233367	4358	
0.463554	-0.752423	6064	
0.804776	-0.349249	7125	
0.344647	-0.181073	6466	
0.657898	-0.741301	1243	
0.834899	-0.007600	6924	
0.419423	-0.771382	8886	
0.664444	0.617973	5435	
0.294115	0.105872	6392	
0.269605	0.839671	437	
0.272049	0.214710	5031	
0.296399	0.479624	8158	
0.235204	0.759846	10009	
0.933403	0.010010	1069	
0.895843	0.130024	5735	
0.418243	-0.344245	6857	
0.707421	0.168400	963	
0.515119	-0.351707	7330	
0.614924	0.125966	1394	
0.318295	-0.787606	8258	
-0.938271	-0.140300	427	
0.572836	0.277269	9181	
0.607165	0.628354	6495	
0.596829	0.161604	9612	
0.560174	-0.064912	7837	
0.664412	0.539217	4757	
0.137183	-0.198080	1794	
-0.835593	0.438846	4495	
0.672488	0.081584	4848	
0.252551	-0.406428	2804	
0.838078	0.427782	1311	
0.123968	0.662681	8220	
0.061590	-0.480956	2850	
0.770010	-0.065401	3631	
-0.814891	0.470073	10025	
-0.104751	-0.907649	1665	
0.110980	-0.069999	2356	
0.079278	-0.437724	2711	
0.324445	0.294242	2156	
0.749195	0.568331	4284	
0.460541	-0.676248	5992	
0.453501	-0.475574	7056	
0.389123	-0.412752	4360	
0.702603	-0.424304	5501	
0.202355	0.795518	8448	
0.541110	0.030617	3430	
0.280728	-0.213572	2099	
0.648709	0.121830	3907	
0.351378	-0.370682	1940	
0.689103	-0.213589	7918	
0.597768	0.015949	5517	
0.475672	-0.800051	6386	
-0.982086	0.007810	4029	
0.562190	-0.178923	6265	
0.121995	-0.223947	4529	
0.467120	-0.230351	8335	
0.230991	0.244334	9452	
0.669934	-0.221857	9533	
0.495823	-0.239676	1677	
0.765770	0.117429	2995	
0.371970	0.390463	9925	
0.714662	-0.338833	4623	
0.281489	-0.901569	9428	
0.739707	0.222463	4738	
0.754072	0.030031	4068	
0.369489	0.399311	9925	
-0.540090	-0.777416	1425	
0.889023	0.243951	7061	
0.058236	0.765274	8248	
0.699523	-0.508230	4851	
0.320223	-0.463265	1290	
0.491934	0.089656	4735	
0.057180	-0.514493	9012	
0.933923	0.049958	7996	
0.439587	-0.745225	8489	
0.118312	0.324201	6412	
0.038940	0.333209	6632	
0.637909	0.599016	8440	
0.095587	0.339755	4192	
0.770184	-0.054246	3481	
0.345665	-0.749066	6968	
-0.656946	0.653171	8023	
0.688149	0.630948	1840	
0.381460	0.596601	4702	
0.471645	0.586422	3119	
0.585875	-0.392379	3198	
0.515894	-0.475536	3884	
0.371416	0.859205	1270	
0.708734	0.574968	1813	
0.341389	0.016231	2763	
0.529084	0.734681	8425	
0.505915	-0.778751	7786	
0.138018	-0.278056	2952	
0.630051	0.552035	1861	
0.911537	-0.202315	6040	
0.624252	-0.018575	3088	
0.883408	0.028337	7567	
0.128432	-0.487791	831	
0.710080	0.136196	9073	
0.271540	-0.517303	7034	
0.767315	0.228035	3975	
0.144148	-0.272343	3131	
0.892421	0.150487	7550	
-0.129386	-0.940191	942	
0.276027	0.416741	9002	
0.821575	0.509571	9438	
-0.828729	0.396305	8632	
0.461109	0.215106	8604	
0.695032	0.454694	3687	
0.772307	-0.468813	6305	
0.126459	0.489201	1717	
0.647358	0.761976	3860	
0.914320	-0.252609	1949	
0.895521	0.174166	7652	
0.576820	0.434458	4640	
-0.849537	0.453607	9786	
0.436353	-0.738490	8489	
0.196194	0.360444	7409	
0.147178	0.521315	7592	
0.605787	0.694011	7676	
0.486655	-0.592377	4826	
0.704646	-0.281416	9537	
0.067457	-0.694919	4340	
0.053240	-0.670626	8106	
0.764101	-0.482277	6305	
0.437337	0.565018	5030	
0.466502	0.773181	5492	
0.769460	0.214094	3653	
0.579926	-0.317890	2162	
0.531261	0.120431	4197	
-0.110637	-0.911109	1665	
0.226400	-0.072035	7094	
0.159951	0.184079	5150	
0.095024	-0.146106	4140	
0.276387	0.678506	7325	
0.831148	-0.167044	5073	
0.206268	-0.599465	7415	
0.606105	-0.075873	2471	
0.362840	0.250188	1366	
0.131942	0.816256	7278	
0.432123	0.689315	5198	
0.433246	0.590168	2404	
0.422724	-0.465539	3484	
0.641160	-0.526484	8607	
0.184625	0.519506	9969	
0.375561	-0.511771	8078	
0.037073	0.295546	6534	
0.424123	0.062338	4976	
0.469993	0.367033	4376	
0.410503	-0.120356	3547	
0.088580	-0.645637	9297	
0.330751	-0.535413	4922	
0.705561	-0.340347	8466	
0.556728	0.598388	6410	
0.620374	0.479034	1530	
0.242816	0.649792	4464	
0.533187	0.384141	9370	
0.297636	-0.743992	8566	
0.364585	0.182678	3367	
0.601539	0.281976	2300	
0.722388	0.406779	2436	
0.356414	0.567261	9158	
0.902909	-0.042609	6569	
0.223087	0.292639	5650	
0.248899	0.473519	7962	
0.678035	-0.035727	4752	
0.111849	0.219758	7427	
0.197551	0.331738	6299	
0.401606	0.049824	2485	
0.408337	0.535249	2443	
0.596065	-0.451980	5566	
0.231564	-0.793132	8194	
0.337336	0.812215	4974	
0.699856	0.448816	3687	
0.662145	-0.654766	8024	
0.128581	0.791807	1853	
-0.692897	0.673588	7607	
0.500040	0.320422	4444	
0.692852	0.667928	1032	
0.159557	-0.813938	2180	
0.817977	-0.305217	5022	
0.399209	0.780715	8598	
0.059525	-0.362475	3035	
0.176348	0.878998	5439	
0.592065	0.127730	1377	
0.460579	-0.715028	6517	
0.819006	0.421071	7001	
0.618104	0.486412	1530	
0.510995	0.398654	7175	
0.807930	-0.178546	4003	
0.767663	0.247001	2285	
0.136999	0.515617	4924	
0.499263	-0.682692	829	
0.089119	0.562266	2392	
0.277615	0.151517	3206	
0.932497	0.036809	2358	
0.122941	-0.322412	6721	
0.482616	-0.591487	4826	
0.765727	-0.003824	1954	
0.097169	0.850739	6203	
0.655495	0.411113	5006	
0.877756	-0.365257	8678	
0.335203	-0.650888	5979	
0.331203	0.848427	8374	
0.174719	0.276447	4948	
0.725195	-0.030118	5887	
0.371124	0.029139	1914	
0.668951	-0.257218	8306	
0.367381	0.887729	8674	
0.773697	-0.398649	7098	
0.637267	0.066135	3598	
0.047040	0.695524	9563	
0.685199	-0.654928	8848	
0.403584	-0.415013	4360	
0.353415	0.272581	796	
0.189229	-0.049246	3426	
0.493767	0.226533	3489	
0.359217	-0.255970	4316	
-0.863730	0.373491	8677	
0.128959	-0.417267	509	
-0.240436	-0.869352	7832	
0.654190	0.051348	4221	
0.582152	0.067871	3194	
-0.934358	-0.132927	427	
0.061869	0.215767	3266	
0.069221	-0.491247	2844	
0.057742	0.205881	2046	
0.485389	0.776198	6944	
-0.852829	0.397214	1445	
-0.357183	-0.873909	8673	
0.309181	0.449782	2860	
0.174251	0.916448	8344	
0.746783	0.420364	5249	
-0.127527	0.888791	9017	
0.268617	-0.192105	8951	
0.892321	0.148467	7550	
0.652765	0.524286	8594	
0.653919	-0.329077	7370	
0.336738	-0.797151	4156	
0.419875	-0.826036	449	
0.660061	0.523911	8594	
0.746304	0.083257	7449	
0.109125	0.642929	7215	
0.443136	-0.746714	8489	
0.307861	0.830537	8283	
0.227281	0.036553	1558	
-0.922361	0.138268	10059	
0.488788	-0.406936	9941	
0.595324	0.755803	9506	
0.127320	-0.519616	6179	
0.275187	-0.533565	1009	
0.147275	-0.475948	2768	
0.024944	-0.573248	6264	
0.041492	0.662639	745	
0.168675	-0.528840	6498	
0.322554	-0.030050	6658	
0.193454	0.811132	8664	
0.750570	0.313782	3664	
0.450983	-0.007547	6941	
0.269939	-0.148247	9135	
0.882494	0.309055	9878	
0.270800	-0.813766	10000	
0.195255	0.179853	9620	
0.649358	-0.229139	2077	
0.180615	-0.308431	3603	
0.464992	0.566792	3251	
0.765948	-0.303841	4424	
0.069969	-0.029216	9822	
0.479917	0.191055	4650	
0.022541	0.900982	9213	
0.501071	-0.264722	4697	
0.693567	-0.306702	812	
0.273317	-0.339537	4427	
0.283335	0.252593	5377	
0.191995	0.464441	617	
0.157540	-0.188705	7579	
0.034061	-0.830715	7901	
0.522556	0.711579	8162	
0.204093	0.217251	9972	
0.609290	0.789419	8662	
0.273047	-0.620329	7184	
0.345191	0.222608	1142	
0.254257	0.748397	4213	
0.070247	-0.358276	3911	
0.652685	0.294831	7301	
0.503053	-0.035833	3376	
0.077234	-0.751342	2051	
-0.593082	-0.735061	9851	
0.140303	0.539704	4992	
0.474486	-0.393090	5572	
0.816203	-0.262964	4886	
0.213198	0.115433	1156	
0.691089	-0.582748	9902	
0.113632	-0.495134	5857	
0.270588	-0.146286	9135	
0.078301	-0.428181	1973	
0.081342	0.685844	2339	
0.483486	0.051504	9492	
0.880242	0.038279	7567	
0.046656	-0.206329	4642	
0.223135	0.188837	8676	
0.711861	-0.544468	5520	
-0.055809	-0.899419	9360	
0.211795	0.110079	3550	
0.080305	-0.226433	4080	
0.017235	-0.952903	8760	
0.557393	-0.613281	5812	
0.198002	-0.758228	2621	
0.776321	0.322148	4584	
0.576653	0.030822	1753	
0.827117	0.325756	5949	
0.555492	-0.489525	3937	
-0.911334	-0.323021	9029	
0.325027	-0.270046	2931	
0.236718	-0.043776	4050	
0.268323	0.770989	976	
0.271694	0.161182	3206	
0.343992	-0.482985	3498	
0.076725	0.073383	3647	
0.370535	0.298511	2982	
0.429711	0.224138	9253	
0.727363	0.119156	1184	
0.504923	0.334409	8495	
0.403642	0.703052	2800	
0.639502	-0.312988	5891	
0.215433	-0.758051	5324	
0.137774	0.638104	9327	
0.084733	0.384525	4793	
0.075967	-0.770831	2809	
0.473980	0.082768	8210	
0.648779	0.679917	7114	
0.267510	-0.055702	1542	
0.711640	0.558375	1813	
0.077487	0.769955	8138	
0.333509	-0.487291	3498	
0.828775	0.098977	4498	
0.900337	-0.120730	8863	
0.255044	0.604536	5410	
0.657888	0.063790	4221	
0.091321	-0.441354	4523	
0.482501	0.482919	7229	
0.891925	-0.209264	9794	
0.656844	-0.559102	10107	
0.485488	-0.005333	1428	
0.448533	0.498987	4134	
-0.636856	0.732429	466	
0.605746	0.450384	8380	
0.040803	0.329110	6163	
0.327644	0.017873	3188	
0.202976	0.791635	8766	
0.720540	0.386691	3684	
0.375283	-0.412085	4865	
0.712801	0.348729	3335	
0.053774	0.773581	9403	
-0.138360	-0.971112	1849	
0.613593	-0.642720	5763	
0.314020	-0.890378	1502	
-0.910813	-0.261428	8228	
0.247840	0.898596	9289	
0.350477	0.339643	2935	
0.387575	-0.757937	7650	
0.136339	-0.961334	1822	
0.770613	0.392486	5935	
0.729887	0.325538	2411	
0.239051	-0.476109	7070	
0.361735	0.572809	9286	
0.228888	0.145902	2039	
0.276300	-0.861778	410	
0.335227	0.838356	6745	
0.264852	0.832303	905	
0.602108	0.360319	4580	
0.188477	-0.875315	9196	
0.636185	0.429477	1176	
0.744150	-0.470011	6094	
0.416707	0.068035	4976	
0.441401	0.295845	8169	
0.771959	0.134583	3161	
0.543289	-0.649591	9066	
0.397676	-0.763851	7650	
-0.274277	0.891514	9033	
-0.672172	0.700189	2029	
0.192648	-0.548314	8635	
0.586306	-0.160698	6158	
0.441274	-0.209523	8919	
0.522026	-0.073319	4787	
0.168839	0.799078	3899	
0.487349	-0.128699	6230	
0.131752	0.378453	5489	
0.561981	-0.598461	6602	
0.931069	0.227157	10021	
0.220528	0.271463	8148	
0.798217	0.139186	3627	
0.216371	0.204104	8345	
0.231005	-0.216571	3679	
0.854416	0.321577	5949	
0.811898	0.073159	4844	
0.111240	-0.768283	9603	
0.038466	-0.295111	8702	
0.496273	-0.585835	4212	
0.078745	0.744690	3166	
0.657896	0.291936	7301	
-0.754197	-0.577639	4283	
0.787633	0.302916	5112	
0.899186	0.034355	7567	
0.554142	0.570432	5651	
0.765237	0.343900	5165	
-0.245760	-0.907297	7790	
0.305082	-0.645994	7768	
0.424239	-0.785444	8886	
0.341343	-0.294920	1965	
0.531603	-0.656312	9066	
0.261437	-0.417615	3591	
0.370758	-0.008551	1992	
0.518091	-0.023253	4860	
0.287465	0.775273	9837	
0.368032	-0.490625	8441	
0.196518	-0.238179	2754	
0.365053	-0.117890	8503	
0.616930	0.614878	5472	
0.473658	0.661886	4892	
0.150618	0.610516	2318	
0.671879	0.341480	1240	
0.192592	-0.768290	3928	
0.987094	-0.019021	4881	
0.315921	0.540604	4285	
0.623711	0.674104	7114	
0.313573	-0.201329	692	
0.092550	-0.655679	2073	
0.335856	0.107564	8964	
0.096837	-0.218796	1981	
0.827748	-0.148278	5560	
0.523404	-0.142115	6144	
0.238631	-0.090865	1400	
0.215460	0.280286	1756	
0.153451	-0.537063	3255	
0.341354	-0.056693	7484	
0.143310	-0.633659	5264	
0.214960	-0.649740	6877	
0.103303	0.734937	8939	
0.097828	-0.774416	8835	
0.550965	-0.025607	4771	
0.530157	0.799703	8182	
0.845877	-0.255557	10115	
0.221562	0.862533	8586	
0.540913	-0.127242	9409	
0.429866	-0.063361	4667	
0.348590	-0.296778	3233	
0.667614	0.230829	5878	
0.589007	0.373011	4580	
0.376543	-0.650469	5800	
-0.937429	0.086099	8797	
0.164601	0.906883	6519	
0.508265	-0.140299	6888	
0.593312	0.439316	5370	
0.137765	-0.608710	3704	
0.195547	0.442485	591	
0.628871	0.687203	8683	
0.039095	-0.155148	5757	
0.291278	-0.582598	9086	
0.501328	0.369352	6079	
0.785507	0.400654	6989	
0.545652	0.222739	6689	
0.885713	-0.092909	701	
0.357572	-0.098833	1443	
0.424843	0.135099	5797	
0.073370	0.838235	1785	
0.104467	0.523779	1132	
0.671938	-0.082924	5452	
0.494360	0.432189	6077	
0.399798	0.342793	7387	
0.376363	0.256394	1476	
-0.513542	0.813777	1643	
0.736887	-0.514346	6325	
0.186521	0.616655	4063	
0.204544	-0.916851	2116	
0.934678	-0.036813	9165	
0.223975	0.408977	789	
0.109797	-0.070977	2356	
0.357986	-0.667774	4569	
0.432997	0.573407	4168	
-0.805408	-0.470392	8725	
0.403938	-0.288918	6535	
0.265428	0.141105	2361	
0.199211	-0.045175	4605	
0.783522	0.112672	2995	
0.373481	0.319143	4185	
0.539455	0.234688	7101	
0.598533	0.116886	1377	
0.166276	-0.317580	3463	
0.372197	-0.597197	4231	
0.384620	-0.903911	3474	
0.447550	0.151198	6058	
0.049142	0.116143	8983	
0.290393	-0.853569	2280	
0.094242	-0.703462	6339	
-0.734898	-0.594716	5020	
0.739491	-0.382486	5119	
0.541235	-0.182181	6251	
0.365132	0.487683	9649	
0.194128	0.033986	4977	
0.357349	-0.063257	1118	
0.147767	0.067449	1868	
0.351985	-0.330431	2209	
0.489962	0.478009	1300	
0.242499	0.594183	1086	
0.446390	0.654177	3479	
0.487600	0.725604	8141	
0.546517	0.004556	4011	
0.338858	-0.404040	5305	
0.490085	-0.063094	1004	
0.071230	0.415068	2714	
0.402950	-0.784691	7166	
0.465303	0.000082	7079	
0.197290	-0.668881	9023	
0.477483	0.626137	4800	
0.575606	-0.465675	4261	
0.327734	-0.518067	4094	
0.200934	0.247147	8705	
0.624028	0.096949	4592	
0.559859	-0.038981	7233	
0.170448	0.795447	3899	
0.657452	0.702667	8978	
-0.018148	0.907039	433	
0.224793	-0.667894	1262	
0.109472	-0.655622	3657	
0.327384	0.664871	5863	
0.054952	0.189360	5469	
0.489608	-0.133904	6230	
0.279891	-0.225604	3887	
0.732558	0.423437	4657	
0.590198	0.570974	6256	
0.629500	0.281828	5162	
-0.224669	-0.870690	8585	
0.711580	0.483704	4719	
0.612641	0.132335	1394	
0.445751	0.272838	9126	
0.466177	0.526627	6020	
0.194936	-0.461829	5147	
0.625100	-0.016515	3088	
0.295148	-0.725519	7462	
0.638836	0.271517	4454	
0.527806	-0.183058	6277	
0.568314	0.627462	7846	
0.194622	0.022070	4072	
0.825392	0.408540	1540	
