time = 0.001	Re = 1	rotation = 0
0.310983	-0.888343	1502	
0.147521	-0.904610	8134	
0.176864	-0.512837	7852	
0.823698	0.264918	6882	
0.747609	0.365930	4613	
0.759728	-0.355749	5041	
0.056342	0.807555	9463	
0.262797	0.409575	6500	
0.432568	0.149785	6243	
-0.768303	-0.627979	573	
0.385668	0.264408	4590	
0.045954	-0.158868	549	
-0.943856	0.002146	980	
-0.929007	-0.253098	9355	
0.361221	-0.626089	511	
-0.505783	-0.854890	6036	
0.517314	-0.262744	5235	
0.734027	-0.059148	5181	
0.256626	0.763253	1246	
-0.869152	0.324910	6071	
0.486592	0.185112	3580	
-0.778903	0.565567	4734	
0.567364	-0.023128	1033	
0.490849	0.597776	3871	
0.173714	0.943042	10001	
-0.636291	0.721699	568	
0.368583	-0.011098	1992	
0.798035	0.486456	8240	
0.172812	0.166076	5238	
0.113176	0.095749	3559	
0.240017	-0.713686	6170	
0.132607	-0.121882	8646	
0.090912	-0.849873	8269	
0.114233	-0.042601	3170	
0.264303	0.553970	6805	
0.404128	-0.043006	3014	
0.698387	-0.015899	5408	
0.332195	0.393659	8714	
0.799214	-0.284369	9752	
0.047408	-0.068532	990	
0.386763	0.573975	5371	
0.316299	0.608472	9967	
0.402084	0.676808	2308	
0.137242	-0.586300	1773	
0.614227	-0.192076	7844	
0.157110	-0.598679	5234	
0.131438	0.301516	2495	
0.632552	0.685872	7114	
0.397225	0.904703	2926	
0.229218	-0.710415	3906	
0.277637	-0.375646	5861	
0.321478	0.797536	5681	
0.630412	-0.000189	2780	
0.245423	0.398781	5142	
0.871197	0.055871	6547	
-0.629332	-0.705973	1521	
0.377223	0.766045	5254	
0.122788	-0.622653	400	
0.229553	0.635711	3264	
-0.258005	0.950076	2257	
0.331787	-0.148314	9037	
0.253457	0.777227	1246	
0.057610	-0.179751	1566	
0.427912	-0.476199	4810	
0.209671	-0.794508	7808	
0.314590	-0.423673	1087	
-0.221690	0.933033	6885	
0.175404	-0.742170	766	
0.683854	-0.045909	5689	
0.583126	0.342236	2718	
0.292135	0.702339	6996	
-0.956351	-0.145504	6875	
0.162738	-0.529863	6498	
0.706565	-0.242331	3357	
0.148697	0.860601	1843	
0.210041	-0.456845	7987	
0.384510	-0.733889	7610	
0.453110	0.872724	4364	
0.692002	0.275858	740	
-0.920162	0.298230	2985	
0.799198	-0.232988	6424	
0.569537	0.500709	5392	
0.527021	-0.440365	1686	
0.881569	-0.234073	8546	
0.263418	0.725396	5972	
0.047987	-0.308887	9189	
0.799955	0.212608	4455	
0.740119	0.479933	5397	
0.672806	0.055947	4221	
0.493443	-0.787489	6386	
0.329034	0.650575	4089	
0.092330	0.058248	3845	
0.346496	0.167559	2967	
0.167764	0.265333	3039	
0.649556	0.441290	1176	
0.336397	0.360182	5418	
0.612174	0.154929	2492	
0.518579	-0.371244	9841	
0.071031	-0.640291	9373	
0.483142	-0.672491	717	
0.262154	-0.433422	3591	
0.827376	-0.031546	6992	
0.236674	-0.670013	1236	
0.064636	0.893409	8294	
0.729511	0.215552	4738	
-0.040060	-0.908336	9592	
0.434716	-0.156001	5339	
0.597971	-0.602034	6443	
0.282302	0.254903	5377	
0.803596	-0.474716	9424	
0.544924	0.651979	8083	
-0.668619	-0.732142	9781	
0.933905	0.168962	9884	
0.110559	0.280804	1503	
0.406803	0.033194	4901	
0.638010	0.479686	1432	
0.235379	0.797920	3356	
0.384042	0.456542	1995	
0.391806	0.190763	4195	
0.223081	-0.044383	1594	
0.207421	-0.419390	7706	
0.160266	0.797882	3899	
0.578043	0.060054	3194	
0.794199	0.237753	5024	
0.218390	-0.549162	6706	
0.242183	0.067601	6568	
0.435517	-0.114905	6579	
0.112990	0.865290	9934	
0.062648	0.026548	6782	
0.453837	0.258198	9740	
0.659591	-0.017028	3718	
0.638034	0.348903	7108	
0.788226	-0.460439	8956	
0.670314	-0.198192	9050	
0.145990	0.093055	2611	
-0.261810	-0.883582	7874	
0.692497	-0.438853	3491	
0.278156	-0.045349	1459	
0.462905	-0.822825	8605	
0.055525	-0.474800	563	
0.651282	0.357312	5089	
0.941050	-0.136553	9014	
-0.056450	-0.942102	443	
0.429609	0.467107	3315	
-0.238706	0.904915	4903	
0.241847	-0.777567	7456	
0.642548	-0.046047	2387	
0.552062	0.379435	3827	
-0.043945	-0.945793	8081	
0.852387	-0.248054	10115	
0.851570	0.058101	6547	
0.471858	-0.667164	717	
0.279995	-0.477316	7915	
0.201635	-0.738690	2587	
0.065513	-0.682634	4340	
0.266754	0.157950	3206	
-0.938974	0.066324	8797	
0.880476	0.129519	6583	
0.329697	-0.300298	2183	
0.677706	0.093388	5556	
0.948288	0.247890	5594	
0.327406	-0.201927	416	
0.276433	-0.541401	1077	
0.520076	0.386091	9984	
0.501519	0.468184	924	
-0.817847	-0.475055	8901	
0.250851	-0.697876	5172	
0.340228	0.548126	9325	
0.043320	-0.677299	9815	
0.147826	0.835028	1622	
0.693080	0.279126	1828	
0.590065	0.606083	6508	
0.361418	-0.511600	8078	
0.519137	-0.056806	4105	
-0.885444	-0.254783	7062	
-0.894675	0.355755	9571	
0.722984	-0.336977	4623	
-0.007511	0.942673	9743	
0.165642	0.682603	1437	
0.540226	0.113501	4197	
0.205928	0.256666	9722	
0.948471	0.228568	6562	
0.142415	-0.126543	3934	
0.284368	-0.674877	6474	
0.213857	0.204241	8345	
0.875197	0.459125	6538	
0.126084	-0.630203	2698	
0.315726	0.816976	5681	
0.051734	-0.305300	2894	
0.333925	-0.075374	6439	
0.128449	0.728440	454	
0.233442	0.677076	4365	
0.487440	0.549062	2165	
0.283352	0.328033	9391	
0.617972	0.667717	6463	
0.191737	0.460806	617	
-0.802749	0.499798	9039	
0.361191	0.470219	7749	
0.185068	-0.461748	5147	
0.286730	0.699036	6996	
0.412044	0.413871	8003	
-0.767925	-0.507390	6297	
0.499019	-0.706253	5677	
0.140130	0.417347	3729	
0.352728	0.633480	1121	
0.666047	0.662986	890	
0.614068	0.213868	9579	
0.833998	0.289297	6920	
0.706449	0.236425	778	
0.093282	0.709668	5059	
0.533871	-0.761245	1143	
0.560462	-0.597123	6602	
0.821809	0.493377	8982	
0.066279	-0.663961	2401	
0.543859	-0.487300	4748	
0.170223	-0.663411	8728	
0.409699	-0.532855	3851	
0.574189	0.026043	6699	
0.148674	0.616085	2318	
-0.909800	-0.147254	7549	
0.645471	0.460180	1432	
0.316362	-0.455979	1290	
-0.375715	-0.830186	7710	
0.247987	-0.836104	8536	
0.414375	-0.002722	4815	
-0.164884	0.894776	10095	
0.056390	0.916470	9359	
0.324141	-0.223994	1124	
0.731336	0.179756	631	
0.083253	0.604561	1689	
0.425085	-0.374223	5698	
-0.861830	0.325405	6071	
0.741717	-0.108028	4367	
0.398954	-0.094476	2309	
-0.937312	0.087041	4929	
0.896579	-0.209750	9794	
0.510928	-0.060832	3440	
0.211792	0.047018	7735	
0.518453	0.438945	584	
0.323429	0.904211	6372	
0.370478	-0.850042	8368	
0.337984	0.756420	7571	
0.670223	0.421770	4474	
0.607962	0.165100	2410	
0.704596	0.331840	2068	
0.871980	-0.114648	1160	
0.234469	0.639348	3264	
0.623946	-0.215974	6198	
0.277526	-0.857565	410	
0.873286	0.171712	7652	
0.369231	-0.652696	5800	
0.529868	-0.510213	3921	
0.476789	-0.746953	6064	
-0.058711	-0.922552	9543	
0.678610	-0.107764	7994	
0.507195	0.535203	4065	
0.220309	-0.271874	4223	
0.443054	0.659821	4005	
0.263650	-0.643161	9170	
0.670005	0.528210	5295	
0.256453	0.361236	6055	
0.640657	0.197926	4433	
0.222091	0.683901	5558	
0.240617	-0.228387	4394	
0.226554	-0.557012	6730	
0.260494	-0.540371	713	
0.426855	0.145866	6243	
0.326717	0.792228	5681	
0.554744	-0.173482	6265	
0.299956	-0.695383	7362	
0.486128	-0.252115	3791	
0.768198	-0.152798	4447	
-0.698601	0.592797	7565	
0.070774	-0.768642	2691	
0.439205	0.147428	6243	
0.643041	-0.141592	5893	
0.758600	0.230686	3975	
-0.896682	-0.260961	7062	
0.251825	0.665121	6119	
0.201738	-0.172845	2831	
-0.540471	0.830962	6075	
0.346557	-0.279023	2988	
0.704028	-0.369799	3493	
0.792528	-0.425785	7436	
0.229858	-0.159264	4437	
-0.901295	0.227519	9793	
0.042480	0.539460	9293	
0.446909	-0.080621	5994	
0.159212	-0.514285	5034	
0.370040	-0.222075	6576	
0.213311	0.649387	3447	
0.695001	0.589210	575	
0.321563	-0.043378	7000	
0.531073	0.515654	3708	
0.122584	-0.320141	6721	
0.777949	0.245448	2285	
0.181271	-0.116897	2899	
0.140163	0.115000	969	
0.326112	0.694879	8754	
0.587712	-0.443013	5566	
0.739016	0.122860	914	
0.670903	-0.007232	4329	
0.166721	-0.831701	5754	
0.361195	0.821116	7709	
0.658179	0.505259	3444	
0.353058	-0.031819	1284	
0.452637	-0.036731	7087	
0.184248	0.225201	6393	
0.249819	-0.826885	8536	
0.816315	0.389736	798	
0.333729	-0.461581	1290	
0.239860	0.679680	6680	
0.257002	-0.663828	2992	
0.183603	0.082362	5243	
0.229187	-0.803276	8698	
0.173150	0.643576	2846	
0.267730	0.718231	4856	
0.087456	-0.840994	2262	
0.499821	0.452184	936	
0.836244	0.107701	4498	
0.820776	0.107328	3807	
0.039453	-0.763396	653	
0.492828	-0.637080	7406	
-0.811866	-0.434555	8342	
0.532446	0.204071	4618	
0.384655	0.800884	7203	
-0.611756	0.713034	528	
0.797554	0.180869	3573	
0.472810	-0.553740	1748	
0.428411	0.076366	7761	
0.078194	0.140540	3307	
0.700649	-0.547534	5428	
0.085930	0.224674	3726	
0.330558	-0.370008	9395	
0.038439	-0.380167	7884	
0.357450	-0.641437	5800	
0.554713	0.601910	6410	
0.526321	0.569497	5651	
-0.077503	-0.921519	10046	
0.745722	0.505739	5967	
0.103438	0.186032	8071	
0.063449	0.405416	3667	
0.542416	-0.535316	6997	
0.737460	-0.473598	6094	
0.299491	-0.659226	6896	
0.277610	-0.703209	6102	
0.575659	-0.652010	647	
0.538997	0.079028	1776	
0.464339	-0.137753	5008	
0.517726	-0.413934	5004	
-0.358907	0.890913	533	
0.047238	-0.069065	990	
0.545586	-0.438304	3394	
0.472606	-0.429992	5637	
-0.932734	-0.168742	9883	
0.442409	0.629622	4596	
0.577702	0.546892	7337	
-0.372722	0.863018	861	
0.105362	0.589213	3741	
0.723939	0.206575	631	
0.491862	0.330391	5061	
0.286660	-0.012714	2774	
-0.777857	0.566997	4734	
0.832716	0.294620	6920	
0.192768	0.463628	617	
0.142436	-0.242912	5458	
-0.576620	-0.815118	3621	
0.800480	-0.272283	7680	
0.260107	0.710856	3971	
0.905825	-0.089460	701	
0.337792	-0.644448	5979	
0.367638	-0.104041	8503	
0.316432	-0.737778	7462	
0.338178	0.759316	2577	
0.131850	0.370420	2042	
0.647234	-0.194577	9663	
0.734088	0.091378	8589	
-0.963152	-0.255441	5593	
0.449706	-0.854540	1791	
0.226839	0.324630	6315	
0.692432	-0.368593	5402	
0.476872	-0.146395	5376	
-0.481922	-0.811493	8621	
0.062455	0.960301	882	
0.297672	-0.181295	504	
0.878923	0.049325	7567	
0.249768	0.194782	3055	
-0.839737	-0.426083	791	
0.538792	-0.448363	3394	
0.683275	0.220760	7722	
0.071280	0.363802	2836	
0.782858	0.575418	4096	
0.198789	-0.691228	8743	
0.165322	0.306730	4131	
0.309962	0.820778	2336	
0.353834	-0.691355	2748	
0.270298	-0.125199	7444	
0.768834	-0.228069	4466	
-0.360816	0.834847	8907	
-0.645361	0.653889	8023	
0.157102	0.636479	7922	
0.267031	-0.631233	7184	
0.383284	-0.430331	8921	
0.194499	0.442110	591	
0.488649	0.720431	8141	
0.482412	-0.793878	6386	
0.555660	0.037663	3437	
0.194809	-0.633133	5434	
0.084957	-0.412258	3814	
0.178234	-0.819404	7066	
0.539775	-0.460882	3450	
0.419953	-0.146757	3951	
0.210875	0.719189	8500	
0.738569	0.113126	914	
0.520369	0.297768	9996	
0.812901	-0.240054	8742	
0.762677	-0.167388	4447	
0.759393	0.240802	2285	
0.272898	0.407597	9042	
0.265677	-0.544954	1077	
0.525627	-0.494381	3027	
0.829693	-0.074227	7622	
0.075239	0.815672	2231	
0.329035	-0.188116	692	
0.041662	-0.541312	9308	
0.523652	0.542971	3499	
0.077305	-0.174692	1911	
0.486553	-0.759856	6808	
0.817252	0.480697	8902	
0.309222	0.752411	621	
0.705020	0.041294	7693	
0.384229	0.644721	7512	
0.608595	-0.166702	5921	
-0.859377	0.385520	7509	
0.690753	0.361811	3335	
0.209591	0.299670	7463	
0.488092	0.079233	9322	
0.200840	0.206422	8296	
0.127477	0.006419	3916	
0.246374	0.236554	7503	
0.568516	0.479602	5380	
0.044670	-0.465990	1555	
0.614342	0.079524	5515	
0.439718	-0.198057	6188	
0.850394	0.316497	6920	
0.807395	-0.109296	5552	
0.269544	0.115523	5269	
0.554657	0.142994	8542	
-0.727006	0.596343	10097	
0.214756	-0.377105	8975	
0.104442	-0.484849	874	
0.252223	-0.403153	2804	
0.884108	0.022881	7567	
0.453527	0.002040	7079	
0.805351	0.054917	3600	
0.335983	-0.494963	4880	
0.644618	0.070159	2518	
-0.814020	-0.456899	8901	
0.789478	-0.423687	7436	
0.127577	-0.439258	1253	
0.051906	-0.271623	5404	
0.369442	0.661793	9511	
0.659142	0.274944	7839	
0.625894	-0.652551	6390	
0.690368	-0.026500	5408	
0.343546	-0.692415	2728	
0.243294	0.380575	5124	
0.758084	0.427993	6711	
-0.877743	0.348596	9473	
0.491998	0.501418	1777	
0.781703	-0.509471	7089	
0.543336	0.351305	1900	
-0.935734	0.147845	10038	
0.210197	-0.351328	6310	
0.169925	-0.742097	993	
0.345489	0.718615	1570	
0.751200	0.366322	4613	
0.474235	0.235314	8128	
0.399304	-0.670941	4934	
0.504752	-0.046825	3578	
0.401036	0.192024	5015	
0.323429	-0.570130	9931	
0.713812	-0.171753	3305	
0.184958	-0.347692	4083	
0.538080	0.505404	2112	
0.102587	0.494282	1986	
0.198891	-0.098656	3359	
0.211167	0.527161	6734	
0.122200	0.224338	7427	
-0.856693	-0.367622	679	
0.377459	0.364106	5265	
0.486072	0.112470	4735	
0.779893	0.064661	3782	
0.770509	-0.361069	5041	
0.650304	-0.380978	6022	
0.435389	0.821986	5326	
0.281971	0.796601	398	
0.766986	0.425770	6711	
0.922396	-0.057144	1740	
0.328278	0.251581	2342	
0.607701	0.399823	6821	
0.505470	-0.782194	1179	
0.781505	-0.453291	7522	
0.434619	-0.337978	6857	
0.312641	-0.654134	1722	
0.393628	-0.786008	7166	
0.718194	-0.099069	7810	
0.567379	0.351278	3537	
0.191100	-0.573803	7336	
0.172432	-0.207456	857	
0.662047	0.490918	3444	
0.238476	-0.287012	5578	
0.581017	0.406407	4587	
0.537703	0.696719	6686	
0.767573	0.083560	3397	
0.163508	-0.695021	7687	
-0.580677	0.744385	867	
0.064461	-0.713235	4042	
0.380249	-0.755026	7850	
0.085863	0.486194	5785	
0.453937	-0.552776	5406	
0.441546	0.597085	2404	
0.684762	0.148356	5840	
0.266119	-0.228276	5280	
0.465286	0.691972	6742	
-0.671089	-0.731248	9781	
0.856552	-0.332649	6072	
0.142751	-0.590224	2911	
0.364729	-0.794018	6668	
-0.645982	0.689451	7893	
0.061893	-0.896426	8360	
0.317176	0.126380	9622	
0.300502	0.006034	4627	
0.238202	0.034596	820	
0.329421	-0.541034	4922	
0.219243	-0.243439	2618	
0.353685	0.663502	8587	
0.855288	-0.061588	7276	
0.295934	0.030378	1610	
0.327576	-0.232687	5590	
0.308710	0.223675	7367	
-0.872102	-0.297238	9855	
0.104876	-0.421218	8249	
0.228655	-0.434900	1725	
0.181295	0.649899	2353	
0.562450	0.244910	9799	
0.549881	0.406806	2278	
0.627233	0.350844	6803	
0.601388	0.367659	4580	
0.590902	-0.192972	6257	
0.775822	0.198900	2381	
0.270949	0.191016	5049	
0.204095	-0.317020	5521	
-0.958815	0.088499	4929	
0.059052	0.682133	9449	
0.388648	0.085184	3572	
0.777293	0.269366	5080	
0.240485	0.022701	1496	
0.590487	-0.248969	9421	
-0.965609	-0.231085	6561	
0.796620	0.320125	6532	
0.055038	-0.459464	1153	
0.559280	0.094858	4272	
0.436959	0.405067	3584	
0.700271	0.159719	7627	
0.168385	0.601623	2380	
0.415294	-0.307545	5831	
0.656696	0.563169	824	
0.522342	-0.344301	9929	
0.188196	-0.661793	9023	
0.415164	0.899912	2926	
0.790283	0.239205	5024	
0.579900	-0.044800	1074	
0.432026	0.474854	3315	
0.708166	0.198455	599	
0.834672	-0.103540	6008	
0.230712	-0.277987	4223	
0.473242	0.679757	6744	
0.415692	0.636282	3067	
0.208264	0.162159	9222	
0.398676	-0.544268	2373	
0.675462	0.313027	2943	
-0.040635	-0.998460	1963	
0.306619	-0.343105	9948	
0.734208	-0.334776	3757	
0.365585	0.354927	4257	
0.036837	0.385469	6777	
-0.501873	0.820160	1643	
-0.963003	-0.028053	7896	
0.740564	-0.278154	2732	
0.408900	0.265945	5988	
0.343697	-0.745019	7248	
0.176211	0.721373	2223	
0.561313	-0.452048	2500	
0.114475	0.009051	2796	
0.271270	-0.568787	8868	
0.050471	0.162100	7757	
0.084541	-0.764906	2305	
0.649709	-0.568433	10019	
-0.796199	-0.486763	8239	
0.650805	0.537622	8594	
0.746037	-0.503069	6325	
-0.607574	-0.757592	7355	
0.470933	-0.547443	1748	
0.684344	-0.188421	497	
-0.400900	0.852445	4395	
-0.929796	0.148523	10038	
0.673145	0.379525	3511	
0.463748	-0.289575	3847	
0.360942	0.377542	4249	
0.252804	-0.071425	1866	
0.738546	-0.500604	5568	
0.036185	0.962838	1237	
0.162864	-0.031196	2847	
0.257560	-0.334212	2957	
0.728705	-0.152866	1605	
0.493592	0.294371	4045	
0.364557	-0.492207	7637	
0.333083	0.592571	6793	
-0.331748	-0.941622	2623	
0.472247	0.479300	7229	
0.594637	-0.003001	2098	
0.331332	-0.273837	3022	
0.735486	-0.035297	5887	
0.436782	0.829094	6962	
0.742301	-0.176692	3314	
0.491602	-0.676420	829	
0.456321	0.679966	5710	
0.210895	-0.019870	8526	
0.045464	0.799691	6195	
0.140362	0.918711	9284	
0.347366	0.478447	6688	
0.222501	0.560024	3073	
0.462484	0.024708	6433	
0.061805	0.350440	5871	
0.335053	0.143882	464	
0.579315	0.648538	7846	
0.479920	0.603455	3119	
-0.329185	-0.866393	8373	
0.488698	-0.180286	4830	
0.093054	0.116756	3649	
0.616522	0.129242	1394	
0.078253	0.643527	2377	
0.742778	0.127605	914	
0.156075	-0.776956	3671	
0.240651	0.340195	6053	
0.197016	0.174371	9620	
0.636356	-0.643480	6390	
0.332793	0.629078	4024	
-0.660150	0.738233	1244	
0.594750	0.242076	2389	
0.870532	-0.153562	5669	
0.018182	0.897866	9213	
0.345887	0.544554	10013	
0.657049	-0.278017	7397	
0.542678	0.392211	9178	
0.576336	0.308341	7142	
-0.776643	0.568613	4734	
0.202333	-0.495689	6405	
0.553191	0.285526	688	
0.097160	0.411347	6453	
0.273136	0.100463	3058	
0.244622	0.592071	2407	
-0.959774	0.018757	1738	
0.512463	-0.641388	8802	
0.121789	-0.041166	4268	
0.407923	0.514508	2956	
0.325347	-0.199215	416	
0.080467	0.783145	1091	
0.891648	-0.129342	2083	
0.632173	0.181131	7745	
0.589044	0.473167	8568	
0.035054	0.641217	1116	
0.071738	-0.676209	2207	
0.205145	0.420025	931	
0.699665	-0.285221	1268	
0.108438	0.642962	7215	
0.175299	-0.490944	7196	
0.130040	0.430886	656	
0.431940	-0.353217	9015	
-0.784100	-0.501175	7677	
0.391127	-0.306849	3931	
-0.947089	0.173620	8601	
0.162292	0.007928	1698	
0.291019	-0.226980	4358	
0.203833	0.070551	7701	
0.844749	0.050792	6598	
0.451132	0.221489	8408	
0.591887	-0.671295	3829	
0.837006	-0.332035	6038	
0.441720	-0.336418	6552	
0.540657	0.042241	7604	
0.779981	0.408357	6989	
0.141946	0.645259	9031	
0.369574	-0.703030	6096	
0.669195	-0.448607	7131	
0.323088	-0.315497	3150	
0.808510	-0.368959	7125	
0.578991	0.327450	3553	
0.282699	-0.270584	2566	
0.768373	-0.249337	9172	
0.194384	-0.846534	7880	
0.715567	-0.068807	5947	
0.094543	-0.257089	836	
0.333588	-0.119727	6871	
0.645049	-0.626395	6012	
0.343966	0.331202	590	
0.831382	-0.044138	7616	
0.124340	0.490535	1717	
0.452397	0.069672	7726	
-0.776681	0.530705	7090	
0.849673	0.198853	6756	
0.748550	0.355608	4613	
0.051219	0.252901	681	
0.798421	0.283179	5080	
0.306264	0.785528	7345	
0.504282	-0.402445	8996	
0.605342	-0.239620	5193	
0.075965	-0.690116	2880	
0.162066	-0.570346	6050	
0.849900	-0.132771	7156	
0.842308	-0.070159	7622	
0.386745	-0.453167	6674	
-0.920915	-0.036886	2357	
0.754605	0.000794	2132	
0.900989	0.025068	7773	
0.162370	-0.905324	8826	
0.287316	-0.153353	1512	
0.810348	0.559319	8533	
0.346915	0.658278	8587	
0.159203	0.783551	1301	
0.205617	0.161338	9222	
0.387430	0.567743	3790	
-0.664570	0.738155	1244	
0.293573	-0.439101	5009	
0.155985	0.757652	2359	
0.905774	0.095374	6087	
0.640927	0.520709	6432	
0.105565	0.800056	1761	
0.789830	0.300440	5112	
0.829814	-0.070417	7622	
0.191264	-0.564519	7336	
0.638915	-0.677817	7894	
0.158555	0.830735	4950	
0.410268	0.312192	7265	
0.554128	-0.369417	9601	
0.457315	0.101171	4312	
0.632618	-0.085911	2175	
0.172585	0.619680	3280	
-0.699256	-0.638988	7323	
0.686213	-0.096393	5933	
0.196253	-0.222564	2962	
0.650242	-0.059159	3271	
0.574507	0.120554	8418	
0.232348	-0.510357	7049	
0.132398	-0.776439	412	
-0.921153	0.208307	5817	
0.584058	-0.220571	9385	
0.277132	0.671502	6973	
0.839762	0.424611	792	
0.148317	0.054627	1978	
0.065211	0.253064	1984	
0.421575	-0.422281	8811	
-0.811746	0.475572	9123	
-0.773577	-0.518676	6297	
0.116117	-0.012963	1429	
0.092071	-0.102993	3024	
0.738972	0.336439	2411	
0.755215	0.560480	2216	
0.269074	0.126417	5269	
0.396034	0.124661	5053	
0.376513	0.314358	5133	
0.307589	-0.215965	4412	
0.169775	-0.176027	5163	
0.608521	0.156799	9612	
0.363791	0.682482	8572	
0.611316	-0.176793	7542	
0.351997	0.431653	4177	
0.465257	-0.242744	3791	
0.604133	0.007727	2098	
0.077686	-0.921203	9846	
0.872770	-0.454558	6530	
0.531036	0.094147	1904	
0.111088	-0.590221	4008	
0.472961	0.289679	7859	
0.856191	-0.131233	7156	
0.477917	-0.198115	4906	
0.487372	0.221549	3489	
0.452079	-0.483262	7056	
0.767336	0.187022	2381	
0.357931	-0.297040	4289	
0.763882	-0.562136	9004	
0.483860	-0.497415	2421	
0.471711	-0.416259	9229	
0.772631	0.173095	3573	
-0.115048	-0.933488	1473	
-0.364431	-0.834776	7268	
0.058899	-0.630122	6492	
0.229388	0.110616	3242	
0.314980	0.428299	3291	
0.617077	0.260612	3540	
0.059269	0.327104	7068	
0.778286	-0.516875	7089	
0.177863	0.511954	9969	
0.135509	-0.040673	7052	
0.041000	-0.153808	5757	
0.197241	-0.204815	1602	
0.093875	0.398057	5825	
0.424695	-0.425401	8811	
0.216979	0.381724	5159	
0.185964	0.891522	8855	
0.930159	0.096773	1516	
0.744682	-0.320131	9718	
0.661115	-0.440829	8176	
0.432805	-0.089144	5426	
0.403133	-0.002687	4129	
0.360849	0.863312	1270	
0.064393	-0.454093	7257	
0.498080	0.582252	3431	
0.741806	-0.526871	6789	
-0.048279	-0.926642	9053	
0.245531	-0.826750	8536	
0.283949	-0.638697	5116	
0.510640	-0.777163	7786	
0.585150	-0.055569	1074	
0.197039	0.105004	6116	
0.619370	-0.647345	5763	
0.550029	-0.354608	10117	
0.269461	0.523441	6775	
0.406416	-0.557638	2373	
0.407297	-0.782734	8941	
0.146304	0.824619	7278	
0.653093	-0.693399	9640	
0.841717	-0.026302	5017	
-0.619173	0.741918	5097	
0.724290	-0.563120	9730	
0.670156	0.252599	7491	
0.318767	-0.629898	8502	
0.474055	0.759339	6869	
0.143585	-0.100736	10056	
-0.397807	-0.916783	2925	
0.897478	0.305467	9030	
0.119756	-0.850800	6350	
0.669168	-0.329498	7370	
-0.432866	-0.858376	3923	
0.193029	0.428344	6418	
0.469803	-0.721542	6517	
0.151765	-0.388387	3772	
0.180011	-0.882558	9196	
0.335058	-0.000073	3732	
0.410077	-0.290827	6535	
0.078366	-0.178183	2568	
0.059214	0.222438	8643	
0.521936	0.730136	8425	
0.735747	-0.297772	2732	
0.804910	-0.426026	8086	
0.408857	-0.551655	3017	
0.473224	-0.024155	1382	
0.644186	0.143611	3507	
-0.641729	-0.675380	7113	
0.790457	0.364467	7075	
0.148568	-0.718471	4112	
0.104197	0.062321	2478	
0.485443	-0.673481	997	
0.268204	-0.287476	8497	
0.223827	0.712325	8576	
0.569517	-0.000793	7545	
0.677929	0.390641	2284	
0.112940	0.484982	2475	
0.346239	-0.699717	2728	
0.708401	-0.371314	3493	
0.386410	0.197391	4195	
0.288281	-0.094783	3383	
0.221901	-0.758954	6510	
0.349146	0.254551	1846	
0.040169	-0.123290	2035	
0.561037	0.425882	3542	
0.740073	0.054577	1480	
0.461860	0.456055	4920	
0.089507	-0.585685	6099	
0.314464	0.338802	4361	
0.368856	-0.289762	3201	
0.381933	-0.666879	6556	
0.531079	-0.547616	7407	
0.456266	-0.699778	5992	
0.719468	-0.127881	5362	
0.219643	0.421494	789	
0.624830	0.455982	2842	
0.668560	-0.179823	9300	
0.323286	-0.617916	8502	
0.785282	-0.213041	3805	
0.139333	0.812288	7278	
0.809561	-0.311192	5585	
0.786599	-0.328565	5056	
0.548086	-0.199317	9566	
0.126528	0.035216	5260	
0.517946	-0.692793	7822	
0.538956	0.474574	4184	
0.776968	-0.162282	3979	
0.389215	-0.140892	4107	
0.175164	0.736492	2062	
0.132010	0.359099	2042	
0.315211	-0.626855	8502	
0.112634	-0.910309	2660	
0.125253	0.317028	7303	
-0.476382	-0.840126	9697	
0.720229	0.045726	4318	
-0.572785	0.772732	953	
0.761064	0.479652	7164	
0.222243	0.060786	8986	
0.164696	0.100403	2479	
0.057755	0.470321	2246	
0.155530	-0.880037	10096	
0.642251	-0.024537	2387	
0.214466	0.311988	4302	
-0.271205	-0.863086	438	
0.522754	-0.557547	6191	
0.732359	-0.093622	1852	
0.305431	-0.372133	6642	
0.390397	-0.570270	2729	
0.146272	-0.247568	5458	
0.233758	0.210549	2977	
0.086829	0.654643	1320	
0.730112	0.416653	4657	
0.642921	-0.673919	7894	
0.116481	-0.756875	7930	
0.336851	0.004907	3732	
0.445248	-0.430398	4820	
0.157270	-0.859195	9046	
0.541412	-0.512867	3921	
0.891831	0.326059	9302	
0.286955	0.259228	5855	
0.135586	-0.882600	9188	
0.230526	-0.791740	8194	
0.501091	-0.327030	7254	
0.510603	0.534599	4065	
0.460221	-0.207734	8544	
-0.841807	0.467044	9786	
0.224287	0.086260	8208	
0.605179	-0.116830	3625	
0.051310	-0.228108	9162	
0.936131	-0.151068	10037	
0.386388	0.282072	5196	
0.699276	0.370164	3335	
0.755433	-0.461454	5932	
0.683685	0.162099	8014	
0.378123	0.498145	5349	
-0.862088	0.377310	8677	
0.398156	-0.790964	7166	
-0.087151	0.888557	7827	
0.591001	-0.157210	5395	
0.624716	0.034608	1959	
-0.884696	-0.328245	9301	
0.890488	-0.212064	9794	
0.087279	0.066146	2705	
0.186645	-0.864636	7886	
-0.045940	-0.904482	9592	
-0.845608	0.412507	1445	
0.075110	-0.940335	8748	
0.825227	0.033239	5480	
0.041364	0.941806	8082	
0.238425	-0.470040	5476	
