time = 0.001	Re = 1	rotation = 0
0.292371	0.298043	974	
0.191985	-0.441983	5145	
0.332070	0.722404	1570	
0.198996	-0.909495	764	
0.445799	-0.403423	4038	
0.727755	-0.003639	6913	
0.066192	0.784831	8799	
-0.411830	-0.878654	3917	
0.198685	0.274847	7875	
0.681398	-0.567723	9902	
0.146228	0.051606	1978	
0.269806	-0.283908	8497	
0.258342	0.466880	7906	
0.522236	-0.555797	6191	
0.601754	0.692329	7676	
0.179733	0.877632	8785	
0.193757	-0.784530	3928	
0.266316	-0.055398	1542	
0.371186	-0.173617	1937	
0.878891	0.013892	6082	
0.177246	-0.642743	9292	
0.868857	-0.341260	9907	
0.566222	0.099851	4272	
0.197907	0.331592	6299	
0.085317	-0.393499	3833	
0.130382	0.754363	1225	
0.438683	-0.420768	3530	
0.418154	0.084961	6909	
0.616104	-0.614155	6337	
0.724690	-0.170071	3305	
0.588476	0.305631	3745	
0.301204	-0.668993	6896	
0.595578	-0.460565	5566	
0.758317	-0.242840	4461	
0.448610	0.669120	4005	
0.274177	0.019399	6259	
0.416520	-0.441628	7963	
0.471350	-0.637697	6342	
0.725078	0.551789	8330	
0.327169	0.197763	972	
0.041639	0.629328	8463	
0.752696	0.253061	2133	
0.078147	0.161272	5261	
0.860678	-0.296521	5139	
-0.684412	0.654371	8847	
0.661061	-0.555279	9596	
0.683781	-0.147558	487	
0.764062	0.313485	4584	
0.568776	-0.167023	6832	
-0.388324	-0.852809	1281	
0.788741	-0.046712	6015	
0.704647	0.510110	4719	
0.501460	0.217505	3489	
0.723375	0.494482	4719	
0.104715	-0.454636	2630	
0.371617	0.722475	2043	
0.744627	0.221133	4738	
0.043987	0.626727	8463	
0.628399	0.037642	2681	
0.435182	0.010049	7261	
0.098359	0.725694	7501	
0.549389	-0.560295	7377	
0.280611	0.651612	6892	
0.585979	0.174435	9332	
-0.633870	-0.693642	8684	
0.210412	0.475294	2862	
0.312263	-0.829178	3660	
0.256266	0.232118	4153	
0.185268	-0.329344	3594	
0.456648	0.191060	1660	
0.663387	-0.435551	8176	
0.329704	-0.152461	9037	
0.650974	-0.021540	2642	
-0.342672	-0.860428	9237	
0.146265	0.294539	4834	
0.876507	0.211451	6840	
0.047181	0.682644	9795	
0.792364	0.260275	4520	
0.727773	0.061729	1480	
0.491974	0.753837	6869	
0.654340	-0.173851	9738	
0.268283	-0.264334	1202	
0.524974	0.655144	6903	
0.228458	-0.712996	3906	
-0.185947	-0.916444	8343	
0.665554	0.368748	3511	
0.923440	0.140917	428	
0.636202	0.288535	5162	
0.130609	-0.928782	842	
0.204393	0.535880	6634	
0.161039	0.496559	6762	
0.840286	-0.166605	5961	
0.672102	-0.487102	3962	
0.513430	0.339121	8495	
0.283705	-0.368993	5272	
0.505333	0.092406	5343	
0.417611	0.400864	7583	
0.308998	-0.192567	554	
0.610364	-0.352428	2413	
0.188530	0.720677	4384	
0.729558	0.270241	2490	
0.122965	0.056358	6213	
0.370874	0.770644	5254	
0.857417	0.153424	6779	
0.115196	-0.460190	2787	
-0.525223	-0.766856	8756	
0.439167	0.527348	3325	
0.503905	0.245151	5103	
0.705985	-0.315788	8466	
0.261605	-0.612037	1623	
0.489267	-0.487552	1488	
-0.116025	0.912796	841	
0.168091	-0.663953	8728	
0.191137	-0.607491	5591	
0.441209	-0.803012	8872	
0.352652	0.557773	9158	
0.734028	0.174593	963	
0.924151	-0.143143	10060	
0.110089	0.698588	8033	
0.420570	-0.139158	3951	
0.280157	-0.210573	2099	
0.141011	0.480616	3831	
0.641888	-0.288096	6183	
0.664531	0.247991	7491	
0.193339	0.412649	9415	
0.499970	0.722502	8141	
0.781570	-0.284636	8612	
0.231909	0.439298	7551	
0.707764	0.228387	778	
0.165202	-0.442855	4032	
0.717927	-0.264671	4458	
0.161278	0.541116	8874	
-0.498358	-0.800980	529	
0.072291	-0.303475	3172	
0.216835	-0.042669	1596	
0.086441	0.445589	8817	
0.369202	-0.408493	4865	
0.725904	0.347165	3686	
0.704533	-0.041665	6205	
0.259498	0.370095	6055	
0.718599	-0.462595	5544	
-0.860548	0.499424	3995	
-0.609784	-0.683131	7675	
0.185970	0.804568	8664	
0.146984	0.439211	2817	
-0.418207	-0.844546	9203	
-0.826255	-0.406811	1539	
0.317972	0.509624	4299	
0.290919	0.471294	7830	
0.272434	0.732073	5972	
0.317970	-0.181390	5851	
0.210400	0.605295	710	
0.789694	0.273885	5080	
0.280375	-0.690143	5064	
0.287345	0.505926	708	
0.328032	0.153689	464	
0.329661	0.587075	6793	
-0.224114	0.872071	9137	
0.147033	-0.837701	6114	
0.230212	0.320689	6315	
0.548735	-0.677897	901	
0.620477	0.218147	9579	
0.671386	0.285424	7839	
0.729418	0.137542	1184	
0.710154	0.189342	599	
0.551972	-0.167930	6265	
0.738920	-0.299191	9718	
0.305298	0.673772	6949	
0.196990	0.621535	2527	
0.945261	-0.183264	8602	
0.081355	-0.856905	1714	
0.391241	0.338407	7238	
0.708498	-0.407301	6290	
0.263116	0.721294	4856	
0.538162	-0.230648	10017	
-0.446472	0.888920	2075	
0.371784	-0.723029	6096	
0.056578	0.322498	1273	
0.580630	0.135907	8436	
0.528366	0.459017	4184	
0.719184	-0.064084	6659	
0.420889	-0.758289	8282	
0.408216	-0.081353	3365	
0.286712	-0.752264	8394	
0.477196	-0.250703	3791	
0.189852	0.358992	7224	
0.957647	-0.266293	4025	
0.680052	-0.453535	2740	
0.573611	-0.006323	7545	
0.567367	0.471672	5380	
0.737576	-0.064445	5181	
0.397626	-0.675069	4934	
0.222705	0.495225	540	
0.773317	-0.358087	5041	
0.772945	0.281426	4541	
0.599855	0.629264	6495	
0.353947	-0.318992	2209	
0.757119	0.030405	4068	
-0.912484	-0.408666	6573	
0.311751	0.090464	7095	
0.443342	-0.599366	2965	
0.423149	0.540538	2910	
0.042738	-0.092697	1870	
0.425712	-0.861630	413	
0.961938	-0.045801	9287	
0.515665	-0.540575	4791	
0.441954	0.437852	3338	
0.233413	-0.130189	5807	
0.237300	-0.789790	8194	
0.446693	-0.440043	4820	
0.100735	-0.137532	3881	
0.277211	-0.026442	5364	
0.043076	-0.786502	952	
0.118260	-0.842932	6665	
0.218485	-0.329412	582	
-0.330005	-0.864677	8373	
0.645003	-0.543091	8607	
0.124180	0.535364	4992	
0.199909	0.948154	1287	
0.375822	-0.426350	8921	
0.597305	-0.316327	1801	
-0.663090	-0.673219	8351	
-0.244765	-0.899359	9290	
0.785860	0.002622	5456	
0.448369	-0.116819	6797	
0.428840	0.555027	3737	
0.241632	0.603496	1086	
0.157743	0.219078	2164	
-0.128220	-0.950570	942	
0.807053	-0.389338	7073	
0.257667	0.286027	4550	
0.620487	-0.362125	4219	
0.554097	0.343465	2488	
0.348743	-0.208572	8967	
0.638107	0.503963	6432	
-0.990187	-0.138802	4201	
0.621031	0.410554	7145	
0.594351	0.007846	2098	
0.333315	0.100294	8964	
0.670967	-0.265492	6862	
-0.605583	0.718018	528	
0.603838	-0.418749	5926	
0.243380	-0.350443	4098	
0.818002	-0.230267	8742	
0.375659	0.762509	5254	
0.050712	-0.196264	595	
-0.848072	0.407621	1445	
0.487510	0.582801	3119	
0.836598	0.223901	7028	
0.468240	0.201019	7784	
0.852748	0.331311	5949	
0.338196	0.478590	5481	
0.206485	-0.717686	2461	
0.784679	0.221986	3653	
0.189112	-0.900705	694	
0.479503	-0.022668	1428	
0.088795	0.179823	4603	
0.643353	0.064831	3598	
0.077298	0.720986	2138	
0.730888	-0.174878	3305	
0.139178	0.666703	804	
0.494935	0.676584	7494	
0.747796	0.462517	6916	
0.621890	0.657244	6463	
0.711462	0.420869	3652	
0.654852	0.745982	8299	
0.654285	0.163803	4387	
0.188148	-0.266418	2004	
0.025483	0.894748	9213	
0.562166	0.554146	7337	
0.552838	-0.370431	7528	
0.654565	0.297277	7301	
0.657450	0.220462	5012	
0.718048	-0.640806	3838	
0.203163	0.417905	931	
0.622890	0.251305	7772	
0.106252	0.143106	8361	
0.277856	0.632942	6104	
0.787978	0.335608	6856	
0.909132	-0.308613	4755	
0.269690	-0.456321	6311	
0.101949	-0.409774	9020	
0.575192	0.496327	5380	
0.323900	0.195465	972	
0.083235	0.806571	1187	
0.132527	0.362334	2042	
0.671806	0.069476	4848	
0.764024	0.172064	3947	
0.038571	0.145908	4088	
0.076377	-0.447724	2839	
0.831680	0.267896	6882	
0.546674	-0.456524	3394	
0.135529	-0.012712	2598	
0.173221	0.636987	2846	
0.127315	-0.531696	7005	
0.416844	-0.153412	3951	
-0.486401	-0.790500	6943	
0.388121	-0.048168	3090	
0.925277	-0.266289	8322	
0.719742	-0.531358	5889	
0.287921	0.270930	5855	
0.580295	0.651566	8234	
0.422198	-0.681330	7670	
0.482209	0.359261	4997	
0.126269	0.561046	5070	
0.129762	0.434137	660	
0.425881	-0.145692	3951	
0.552018	0.123588	8542	
0.183770	-0.532260	8577	
0.142341	-0.609173	3704	
0.261466	-0.287932	736	
0.381009	-0.598378	3770	
0.327186	0.074108	1680	
0.184274	-0.008584	2251	
0.667540	0.223022	5878	
0.281584	0.253327	5377	
0.492663	-0.582188	4212	
0.870139	0.260406	8088	
0.652203	-0.255407	8306	
0.091362	-0.374822	7525	
0.328389	0.257977	2342	
0.115632	0.669180	5157	
0.392744	0.565052	3790	
0.490460	-0.628094	7406	
0.127620	-0.400711	6469	
0.460823	0.249210	9740	
-0.568614	-0.747351	9879	
0.212105	-0.641253	6877	
0.714273	-0.415092	5501	
0.044909	-0.771115	521	
0.516741	-0.643468	8802	
0.204308	-0.752373	2621	
0.451281	-0.299771	3340	
0.548153	-0.242608	1350	
0.078033	-0.591108	4770	
0.161833	0.664448	2553	
0.253298	-0.657342	9170	
0.378812	-0.686178	3076	
0.370172	-0.204427	7977	
-0.098311	0.886158	8151	
0.687994	-0.280488	7755	
0.133077	0.328935	560	
0.737948	-0.572603	9730	
0.278734	0.366488	6675	
0.362854	-0.917414	5274	
0.776617	0.305658	5112	
0.145532	-0.403150	4390	
0.631384	0.601441	5450	
0.621192	0.486637	1530	
0.537324	0.837714	9268	
0.301367	0.024542	1610	
0.147297	-0.528149	4537	
0.627786	0.654323	7327	
0.783202	-0.289313	7882	
0.104741	0.371833	8573	
0.551534	-0.616501	5812	
0.474775	-0.635862	6342	
0.193176	0.421498	7587	
0.925497	-0.124670	8929	
0.123249	0.188116	9076	
0.456621	0.461031	4920	
0.484426	-0.325049	6493	
0.469738	0.268594	9528	
0.603143	-0.126696	4244	
0.468652	-0.732853	6764	
0.792034	-0.519400	8564	
0.630424	-0.228095	6198	
0.222049	0.760655	9953	
0.621438	-0.132429	5893	
0.601295	0.130040	1394	
0.239389	0.213720	2680	
0.180922	0.823645	7990	
-0.099482	-0.931448	9980	
0.541959	-0.188117	6251	
0.835443	0.177196	5784	
-0.161059	0.915387	8825	
0.208186	-0.827657	7856	
0.097579	0.860584	9429	
0.398777	-0.219731	4559	
-0.523222	-0.779041	1425	
-0.413478	-0.829633	501	
0.099196	-0.197640	2613	
0.103820	0.023069	3101	
0.767912	-0.268983	1878	
-0.264644	0.894108	9033	
0.283551	0.657614	7712	
0.403082	0.358393	8091	
0.419076	0.507680	2187	
0.305674	0.228245	6212	
0.647266	0.606243	5435	
0.643307	0.096626	2741	
0.830834	0.142034	4878	
0.567983	-0.182564	6267	
0.452754	0.578859	5030	
0.454094	-0.065724	6796	
0.603354	-0.000981	2098	
0.633378	-0.685054	7894	
-0.646405	-0.744620	8300	
0.550835	0.175936	5875	
0.905254	0.004294	6027	
0.526766	0.369333	448	
0.226943	-0.605061	8074	
0.468602	-0.030424	988	
0.526016	0.314659	9080	
0.400008	-0.330549	5477	
0.746425	-0.250382	4461	
0.359128	0.017337	3148	
0.132244	0.930882	941	
0.406296	-0.389157	9881	
0.430108	-0.276207	7998	
0.739914	-0.271178	9266	
0.919843	0.227831	10021	
-0.777537	0.492587	6306	
0.086469	-0.027351	4709	
0.354310	0.748850	9419	
0.433759	0.627587	4596	
0.683049	0.133955	4916	
0.866099	-0.295824	5576	
0.898983	0.257156	7061	
0.728395	-0.495347	5568	
0.109616	-0.718230	8679	
0.035270	-0.771248	7454	
0.231536	0.767288	9953	
0.098223	0.213792	4478	
0.400202	-0.227601	3940	
0.714549	0.488696	4719	
0.115901	0.904053	7112	
0.544114	0.756577	1098	
0.441506	-0.606242	6146	
0.407997	-0.579859	2902	
0.431678	0.127634	5838	
0.402652	0.243401	6250	
-0.686670	0.642153	5185	
0.080416	0.071414	2705	
0.773689	0.234510	3975	
0.640741	-0.643461	8024	
0.353982	-0.855340	2708	
0.126386	0.699936	1346	
0.272915	-0.119389	6889	
0.893792	-0.270756	1326	
0.575860	-0.024065	1033	
0.704138	0.527147	6172	
0.126277	0.552718	3840	
0.487851	-0.300509	5904	
0.600824	0.575476	6256	
0.352251	-0.344263	3944	
0.134333	0.536540	4992	
0.125169	0.163308	9051	
0.000989	0.954025	677	
0.425262	-0.671722	7670	
0.749102	-0.611018	9762	
-0.775941	-0.490796	8239	
0.728762	0.033218	4318	
0.290794	-0.219992	2099	
0.117932	0.338112	9866	
0.463121	-0.759835	6064	
-0.998579	-0.050607	9778	
-0.524195	0.786725	1180	
0.077130	-0.790511	2139	
0.524061	-0.454245	2769	
0.506064	0.817779	530	
0.879564	0.008852	5908	
0.210578	-0.063437	8402	
0.431865	0.766635	7307	
-0.266269	-0.867459	7874	
0.327993	0.367188	1266	
0.405027	-0.056878	3014	
0.081083	0.132189	3178	
0.866854	0.294212	9856	
0.116291	0.370572	8129	
0.497749	-0.555276	4791	
0.738668	-0.531099	6789	
0.355422	-0.341966	3944	
0.475578	0.146711	4148	
0.671374	0.026342	4146	
-0.175885	-0.901067	8268	
0.228300	-0.704510	2628	
0.145084	0.677575	602	
0.107087	0.039865	1527	
0.250397	-0.375032	2273	
0.266053	0.293044	6503	
0.745852	-0.448659	7232	
0.572752	0.047689	3919	
0.793626	-0.030915	6123	
0.123408	-0.176639	5654	
0.264110	-0.260473	1202	
0.440036	-0.586810	2965	
0.401887	0.424926	4935	
0.277291	0.423852	9002	
0.195433	0.217935	9110	
0.373353	0.519243	5441	
0.034839	-0.652688	8928	
0.695692	0.264839	740	
0.704543	-0.208890	2107	
0.590648	0.429336	4640	
0.088527	-0.778234	6827	
0.376000	0.618822	639	
0.369307	0.005034	2703	
0.287205	-0.348812	7941	
0.372038	-0.504426	8078	
0.238963	-0.293653	5578	
0.630565	-0.318533	5891	
0.730889	0.461496	4703	
0.789578	0.077830	2546	
0.595175	-0.279884	3994	
0.296473	-0.225608	4372	
0.493777	-0.592029	4826	
0.138691	0.057061	6898	
0.218707	-0.498851	8188	
0.260751	-0.620840	1623	
0.523329	-0.113958	9599	
0.105625	-0.438043	1055	
0.209267	-0.096311	4381	
0.702771	0.292617	2904	
0.578994	-0.499363	7657	
0.387623	0.131400	2452	
0.191230	-0.767295	2460	
0.125297	-0.600051	4008	
0.290382	-0.209483	3639	
0.546699	-0.752780	1143	
0.120467	-0.489204	831	
0.320962	0.909969	9119	
0.693583	-0.172542	487	
0.498198	-0.822362	1644	
0.136784	0.208830	771	
0.361150	0.755853	3401	
0.755660	-0.475907	5932	
0.123293	-0.864408	7782	
-0.678924	-0.619841	1839	
0.624776	-0.089709	2175	
0.668792	0.550238	4757	
-0.841955	0.373432	8865	
0.364417	-0.502013	8078	
0.646951	-0.311106	7385	
0.311643	0.061382	7208	
0.340791	-0.329720	2209	
0.886822	0.143907	5735	
0.409761	0.726044	3382	
0.090154	0.490522	9507	
0.648527	-0.525625	6937	
0.925109	-0.127110	8863	
0.505075	0.739382	8559	
0.330062	0.367166	1266	
0.411730	-0.259598	5657	
0.070396	-0.607019	2830	
0.402037	-0.484448	2185	
-0.618236	0.717563	528	
0.332131	0.652136	4774	
-0.682745	-0.615758	1839	
0.172930	0.325003	6457	
0.468555	-0.203474	8544	
0.725183	0.300429	1820	
0.452720	-0.022208	988	
0.792142	-0.546850	849	
0.367322	0.751630	9419	
0.578012	-0.111680	8716	
0.045696	0.766288	685	
-0.180460	0.921513	2169	
0.420237	0.476956	3785	
0.793709	-0.099038	4911	
0.189964	-0.040275	4605	
0.708020	-0.032252	5408	
0.529254	0.540849	3499	
-0.437676	-0.828713	6961	
0.123234	0.663416	8220	
0.786180	0.478963	8240	
0.560252	-0.130662	9687	
0.626511	-0.011613	2780	
0.253593	-0.900650	9982	
0.059746	-0.283099	2247	
0.070899	0.433388	6987	
0.068390	-0.070585	479	
-0.908997	-0.152134	7549	
-0.473376	-0.809429	9347	
0.842491	0.433213	1311	
0.575174	-0.560497	5001	
-0.942769	0.043773	9166	
0.244747	0.224718	4690	
0.295510	-0.858994	1412	
0.843855	-0.102402	6008	
0.130787	0.110076	6621	
0.276857	-0.134996	8381	
0.426749	0.016013	7261	
0.152302	-0.636848	7967	
0.265250	-0.882949	9034	
0.270382	-0.046799	1542	
0.439608	-0.304477	3340	
0.116572	-0.374739	1421	
0.583132	-0.655651	3829	
0.109852	0.278298	1503	
0.212791	-0.629142	6787	
-0.859885	0.362711	9317	
0.440607	0.306268	8169	
0.605932	-0.747235	780	
0.127006	0.523640	3788	
0.560718	0.607159	6410	
0.164307	0.076963	2916	
0.023635	-0.548501	6264	
0.040223	-0.838969	1962	
0.169303	-0.517240	5034	
0.798025	0.194169	4401	
0.698103	-0.557923	5428	
0.325650	-0.322310	2267	
0.650592	0.294696	7301	
0.827555	-0.192091	5601	
0.790828	0.497728	7678	
0.149564	-0.390273	3772	
0.201126	-0.089169	3359	
0.482425	0.010496	8038	
0.178045	-0.392465	5688	
0.464143	-0.563546	4722	
0.310798	0.134176	6627	
0.046424	0.297725	9641	
0.713990	0.037470	7693	
0.026491	0.895749	1673	
0.513380	0.306009	7119	
0.402756	-0.033834	2674	
0.776744	0.326176	4584	
0.622037	-0.544443	839	
0.210139	0.055472	7735	
0.148627	0.375605	2282	
0.039828	0.118309	7085	
0.881426	-0.142966	5669	
0.203353	-0.232942	2754	
-0.992826	-0.118251	7973	
0.528864	0.639702	6903	
0.803910	-0.050048	6015	
0.216088	0.202290	8345	
0.067153	0.622784	4235	
0.517805	-0.375241	9841	
0.629716	0.221179	9629	
0.083676	-0.421131	3814	
0.932629	-0.159523	8602	
0.795235	0.412566	6989	
0.445919	0.338065	9368	
0.240131	0.521125	5346	
0.200874	-0.393555	7946	
0.101569	0.663010	4060	
0.391120	0.799639	8598	
0.828330	-0.188000	5601	
0.091251	0.101088	1520	
0.112970	0.844034	6403	
0.671906	0.185483	4983	
0.503714	0.705501	8149	
0.048867	0.131581	515	
0.213011	-0.532607	8814	
0.140841	-0.281401	2952	
0.492691	0.771751	6944	
0.199617	-0.367679	6740	
0.076505	0.421610	3728	
0.260867	0.905801	3151	
0.268800	0.566190	3522	
0.255680	-0.789401	8044	
0.286107	-0.056772	1459	
0.623109	0.032500	1959	
0.889183	-0.037386	5467	
0.382186	0.190822	2974	
-0.599959	0.757415	5097	
0.593132	0.532921	7447	
0.293073	-0.740920	8566	
0.193352	0.445168	617	
0.581568	-0.595788	6199	
0.392269	0.593319	4702	
0.057625	-0.703285	9312	
0.784030	-0.093080	3925	
0.748764	0.054734	4953	
0.464732	-0.309972	3677	
0.684696	-0.200450	7918	
0.260272	-0.239769	3043	
0.446889	0.035133	6009	
0.516158	-0.699541	5507	
0.895764	0.056830	7437	
0.078734	0.699760	1998	
0.083126	-0.353641	523	
0.686842	0.172994	8014	
-0.395371	0.848725	861	
0.727441	-0.435074	6066	
0.108416	0.371484	3079	
0.906458	0.102747	6087	
0.398194	0.611280	1040	
0.301552	-0.036834	4126	
0.097353	0.760755	629	
0.250644	-0.493466	7138	
0.556928	-0.146191	6228	
0.089783	-0.483711	3802	
0.600216	-0.428429	5926	
0.916415	0.010583	7773	
0.387232	0.740889	3936	
0.646649	0.231390	5012	
0.612902	-0.434613	5926	
-0.072603	0.967848	865	
0.447870	-0.501275	6609	
0.488210	-0.767943	6808	
0.803072	0.157263	3627	
0.513334	0.714908	8162	
0.313801	-0.321670	1860	
0.419285	0.535215	3325	
0.360622	-0.424412	5463	
0.058911	0.283106	3139	
0.649727	-0.742164	465	
0.145494	-0.628302	5264	
0.161956	0.925327	9315	
0.781577	-0.533530	7089	
-0.779892	0.526035	7090	
0.769033	-0.218373	4466	
0.875396	-0.085731	2344	
-0.291202	-0.925976	2547	
0.222290	0.421204	789	
0.350750	-0.397019	5305	
0.855054	0.093667	5443	
0.486107	-0.594239	4826	
0.219281	-0.613244	8074	
0.064001	0.896033	8294	
0.042679	-0.101460	8139	
0.124543	-0.284581	3320	
0.553577	-0.383602	7528	
0.375861	0.829177	7709	
0.416764	-0.494568	3904	
0.877440	0.101407	5776	
0.702227	0.264118	740	
0.744273	-0.062311	5181	
0.384312	-0.332576	4241	
0.324638	0.734343	7571	
0.653611	-0.587698	9484	
-0.928092	-0.157374	9209	
-0.110229	0.962885	1079	
0.368007	-0.763256	6560	
0.549843	0.123909	8736	
0.534109	0.414222	594	
0.609451	0.207809	1291	
0.686324	-0.572468	9902	
0.584559	0.302334	3745	
0.817139	-0.377473	7073	
0.278828	0.487076	8298	
-0.480941	-0.825815	8621	
0.215189	-0.472388	6969	
0.337827	-0.254727	5170	
0.208925	-0.439388	8010	
0.496255	-0.687076	829	
0.074643	-0.453344	2839	
0.331313	-0.189074	416	
0.111770	0.764918	4578	
0.036094	0.563983	7911	
0.330228	0.350006	1148	
0.612457	0.669849	8285	
0.511327	-0.379027	9841	
0.939689	0.129068	428	
0.281394	0.000411	5553	
0.134707	-0.425667	1253	
0.325652	-0.496770	3157	
0.287375	-0.085381	3744	
0.856858	0.401509	864	
0.383515	0.685022	9378	
0.111515	0.524629	1016	
0.525761	0.564495	4824	
0.319299	0.731047	1710	
0.779097	0.334476	5165	
0.702979	0.344538	1364	
0.632017	0.182389	7745	
0.191156	0.490821	9468	
0.382272	0.539012	7458	
0.185900	-0.550785	8443	
0.633105	0.449425	2842	
0.197599	0.684896	1553	
0.273396	-0.320561	4426	
0.343921	0.796462	5976	
0.449143	-0.446318	5438	
0.175660	-0.733093	766	
0.156616	0.978383	7364	
0.461947	-0.628188	4811	
-0.917346	0.088582	702	
0.707097	0.411499	2436	
0.416429	-0.794462	8941	
0.810136	0.072206	4844	
0.095059	-0.256577	836	
0.284204	0.183896	4279	
0.576262	0.237985	5615	
0.373212	-0.736648	7850	
0.212493	-0.402590	1028	
0.165866	-0.195516	3811	
0.732113	0.335163	2411	
0.164038	-0.082262	1551	
0.848550	-0.199527	4740	
0.128148	-0.046054	6023	
0.892121	0.170987	7652	
0.620387	0.119661	2328	
0.504023	-0.817864	1644	
0.856170	0.219656	7104	
0.281203	0.852152	759	
0.580423	0.199101	5749	
0.621997	0.368457	6803	
0.510951	0.563671	2632	
0.524537	-0.326219	9310	
0.563756	-0.381947	3274	
0.311198	0.585871	8959	
-0.215609	-0.905518	8898	
-0.063776	0.925286	9095	
0.578571	0.266601	9181	
0.487802	-0.479968	1488	
0.157899	0.090223	3281	
0.213246	-0.011275	9330	
0.679914	0.637990	1583	
0.034018	0.762039	8337	
0.441147	0.666918	4005	
0.674220	-0.251107	8306	
0.449593	0.739467	6868	
0.666331	-0.113937	5940	
0.712605	-0.527817	5889	
0.663156	0.423621	4474	
0.727582	0.179000	631	
0.070779	-0.391601	2606	
0.114723	-0.180118	4322	
0.517927	-0.076791	3692	
0.640901	-0.347458	6042	
0.761156	-0.132201	2091	
0.785961	-0.012003	5456	
0.834038	0.480952	8902	
0.143168	-0.126784	3934	
0.194018	0.286015	8053	
0.414817	0.847270	9204	
0.915071	0.192861	9734	
0.224601	-0.447236	1489	
0.100123	-0.162876	4247	
0.314503	0.639770	4089	
0.482927	-0.566058	2432	
-0.864976	-0.351171	1227	
0.484338	0.489430	7229	
0.527936	-0.641632	8802	
0.189506	-0.236993	2946	
0.369906	-0.306810	3773	
0.778347	-0.121306	1989	
0.671241	-0.119424	5974	
0.618609	-0.088348	2175	
0.177091	-0.104975	3941	
0.335991	0.537614	8581	
0.966749	-0.200702	7091	
0.721360	0.135097	1184	
0.044512	0.491528	8723	
0.572379	-0.713487	2607	
0.835757	-0.354616	7227	
0.873129	-0.363906	8678	
0.287776	0.277896	8457	
0.554234	0.216109	6899	
0.646719	-0.445894	8176	
0.193810	-0.057729	4544	
0.690769	0.384835	4585	
0.642260	0.625846	6091	
0.480649	0.571196	3251	
0.597933	-0.426167	5926	
0.241448	-0.428018	5768	
0.292872	-0.477160	1342	
0.493230	0.721966	8141	
0.632697	0.105208	2328	
0.444347	0.598973	2404	
0.617705	0.264886	3540	
0.091109	-0.851860	2454	
0.146422	-0.186043	8061	
0.651963	0.264540	7703	
0.578197	-0.648719	6893	
0.314195	-0.520099	4094	
0.389583	0.157578	3614	
0.387920	0.623298	1040	
0.204807	-0.178547	2831	
0.592966	-0.115624	3625	
0.611570	0.112681	1394	
0.819657	-0.361296	7227	
0.539168	-0.796345	1007	
-0.355304	0.834505	7015	
0.870196	0.011688	6082	
0.134410	0.816642	7278	
0.283223	-0.543788	8966	
0.055643	0.127749	2213	
0.581699	0.300767	3745	
0.827851	0.158972	4353	
0.271857	0.012593	5553	
0.288037	-0.320897	8290	
0.558516	-0.325005	9588	
0.920987	-0.004655	6713	
0.229556	0.316260	4104	
0.604983	-0.129049	4244	
0.742121	-0.033355	6133	
0.550392	-0.497826	4748	
0.278052	-0.772332	9106	
0.575852	-0.026767	2651	
0.606505	0.599315	5200	
0.550103	-0.326948	9588	
0.555335	0.242849	9799	
0.251628	0.073731	1907	
0.193280	-0.072628	3379	
-0.835144	0.388290	8632	
0.825965	-0.009527	6992	
0.754918	-0.298135	9718	
-0.177127	-0.939598	10002	
0.909091	0.330381	9030	
0.075363	0.508446	4766	
0.496873	-0.134666	6230	
0.167122	0.698200	7040	
0.297904	-0.409910	6841	
0.102148	0.551328	8266	
0.048820	0.344117	9114	
0.192622	-0.317284	3984	
0.543049	-0.584872	6217	
-0.382084	0.886478	3473	
0.458973	-0.454950	7944	
0.722179	-0.527654	5889	
0.406313	0.363928	8091	
0.678686	-0.378985	5989	
0.500383	-0.739178	6414	
0.330903	-0.146792	9037	
0.160660	-0.009368	3262	
0.077241	0.182516	3369	
0.403756	0.129551	5053	
0.710005	-0.068085	5947	
0.314379	0.062603	7208	
0.322378	-0.053384	7484	
0.125371	-0.617183	1374	
0.651604	-0.144515	2117	
0.771172	-0.547045	8915	
0.525842	-0.167713	6277	
0.846447	-0.024225	5017	
0.372787	-0.114003	7439	
0.145448	-0.904291	8134	
0.734323	-0.112441	4367	
0.632806	-0.388936	5514	
0.741579	-0.121742	4367	
0.141864	-0.831155	2562	
0.421368	-0.153143	5339	
0.577532	0.068987	3194	
0.851097	0.330057	5949	
0.201858	-0.230045	2754	
0.766725	-0.061711	3631	
0.139836	0.506914	3819	
0.314935	-0.244781	4344	
0.390601	0.699393	2800	
0.061420	0.127771	2213	
0.233497	0.347131	4415	
0.886913	-0.159786	5319	
0.075989	-0.797509	2139	
0.305384	-0.265505	3019	
0.076454	0.740539	3166	
0.808112	0.363084	7075	
0.213630	-0.390542	1054	
0.260566	-0.111098	9078	
-0.257978	0.934034	2189	
0.407745	0.092914	4987	
0.191709	0.867365	8785	
0.114088	-0.805044	3914	
0.412379	0.460067	9617	
0.213702	0.670767	2558	
0.148756	0.217630	2164	
0.065537	-0.152181	3237	
0.642572	-0.190316	9738	
0.166278	0.497992	7825	
0.804580	0.177630	4401	
0.149026	-0.040751	5211	
0.531349	-0.038848	3674	
0.308374	0.125530	5923	
0.802216	-0.364347	7125	
0.150363	0.360287	2827	
0.421738	-0.102863	4547	
0.087156	0.417610	4776	
0.497681	0.579779	3431	
0.052253	0.156305	7757	
