time = 0.001	Re = 1	rotation = 0
0.289623	0.707214	6996	
-0.256798	0.897160	9981	
0.416184	-0.174372	4566	
0.647134	-0.282526	6183	
0.067678	0.586657	8853	
0.250826	-0.936746	2190	
0.204822	-0.167493	7047	
0.179179	0.770750	4109	
0.858012	-0.277029	8638	
0.271602	-0.234784	5280	
0.258661	0.487741	894	
0.380975	-0.536029	853	
0.347771	0.839764	7267	
0.157381	0.879738	5439	
0.646807	0.605461	5435	
0.266034	-0.065269	1172	
0.370354	0.121114	2298	
0.410560	0.748745	6441	
0.757772	-0.451767	7059	
-0.650293	-0.666907	7113	
0.596129	0.128687	1377	
0.210733	-0.093246	4381	
0.092762	-0.148509	3143	
0.131729	-0.445597	1297	
0.408701	-0.191871	3960	
0.430357	0.346438	9368	
0.836360	0.264717	6882	
0.572486	-0.402996	3274	
0.691438	0.139295	5840	
0.289735	-0.650636	5944	
0.429736	-0.493837	5423	
0.558114	-0.523567	7926	
0.537294	0.621812	6514	
0.274034	0.052941	3199	
0.391173	-0.205096	7295	
0.360447	-0.645673	5800	
0.751102	0.516455	5967	
0.325884	0.419280	2822	
0.042572	-0.446008	7952	
0.776909	-0.173136	3979	
0.092416	0.045312	9675	
0.084468	-0.717922	2430	
0.273376	-0.901691	9428	
0.867834	-0.067493	7276	
0.584462	-0.292707	1619	
0.829365	0.008736	5899	
0.538726	-0.081742	5503	
0.341480	0.871580	9238	
0.648569	-0.419531	5210	
0.278771	0.760375	1214	
0.564687	0.298481	7142	
0.205058	0.723159	6416	
0.107402	0.347535	8666	
0.310285	0.719940	8409	
0.750373	-0.201379	3314	
0.045648	-0.361902	8910	
0.628383	-0.032088	3088	
0.442274	0.274440	9126	
0.316105	-0.828842	3660	
0.388029	-0.593422	4607	
0.286956	0.663083	7712	
0.636720	0.123453	3907	
0.525069	0.777793	1426	
0.220599	0.205774	8851	
0.116139	-0.143429	5609	
0.257223	0.210436	3055	
0.255821	-0.784116	8044	
0.501655	0.361798	6079	
0.456578	-0.582849	2898	
0.330149	0.088298	1252	
0.622925	-0.117733	4275	
-0.316649	0.868916	2279	
0.141706	-0.740205	908	
0.147868	-0.030616	5211	
0.054324	-0.152287	461	
0.835981	0.009031	5867	
0.673580	-0.245454	2510	
0.094629	-0.736775	5246	
0.570340	-0.253897	1350	
0.270030	-0.224706	5280	
0.448344	0.696887	5710	
0.506291	-0.691068	5677	
0.339442	0.875425	8804	
0.775593	-0.014846	5456	
-0.329796	-0.864531	8373	
0.721529	0.029385	4318	
0.213150	0.914758	531	
0.214285	0.225368	9972	
0.169686	-0.267667	4442	
0.854363	-0.067288	7276	
0.551043	-0.604081	6602	
0.630002	0.297077	5162	
0.286234	-0.257315	3038	
0.533874	0.233716	7101	
0.529399	0.478130	4184	
0.312438	-0.003902	3071	
0.486354	-0.365690	6236	
0.190943	0.190483	9620	
0.766912	-0.151986	4447	
0.122152	0.824839	5014	
0.182647	0.444746	6829	
0.586114	0.629938	6450	
0.111135	0.609412	3636	
-0.253561	0.884144	9981	
0.629691	0.438607	2842	
0.577414	0.302292	7142	
0.503590	-0.512895	2997	
0.263679	-0.622260	1623	
0.407585	-0.354213	6284	
0.722460	-0.592012	10024	
0.878338	-0.131334	2083	
0.486022	-0.713241	7535	
0.073879	-0.899461	8816	
0.471114	0.602052	1728	
0.721787	-0.210900	2128	
-0.658836	-0.661262	7299	
0.113834	-0.768394	9026	
0.418816	0.152643	4539	
0.283103	-0.125653	3345	
0.139801	-0.552285	2700	
0.518476	-0.349467	9929	
0.722392	-0.039216	6659	
0.210988	-0.027906	8526	
0.167770	0.296239	4963	
0.656711	-0.496212	6937	
0.235813	0.317998	6286	
0.734593	-0.139433	1605	
0.711530	-0.528640	5889	
0.527294	-0.480879	3884	
0.173975	-0.206371	566	
0.734274	0.595120	5019	
0.068753	-0.486030	2844	
0.201439	-0.415948	7706	
0.083205	0.781913	1091	
0.363096	-0.150535	4297	
0.809542	-0.044356	6948	
0.629947	-0.253365	9711	
0.259136	0.391400	7124	
0.796922	-0.317479	5056	
-0.329546	0.935458	2599	
0.038560	-0.898634	9518	
0.160270	-0.130552	2947	
0.145440	-0.525854	4537	
0.678174	0.658207	890	
-0.803596	-0.449463	8719	
0.370225	0.621867	639	
0.304446	0.584469	5675	
0.222952	0.609771	710	
0.320774	0.032312	4779	
0.214044	0.340330	6749	
0.836765	0.045106	5480	
0.306127	-0.709349	7144	
0.302766	0.602123	8008	
0.324169	0.379604	744	
0.417431	0.640204	3067	
-0.251336	0.867231	7975	
0.120020	-0.087568	3694	
0.237878	0.161724	3524	
0.720362	0.504874	4719	
0.681850	0.058903	7499	
0.741354	-0.049017	5181	
0.704583	-0.215761	2128	
0.719535	-0.155926	1605	
0.528095	-0.052989	4105	
0.530070	-0.547245	7407	
0.326979	0.688120	8754	
0.205823	0.250063	9722	
0.304678	0.910458	6539	
0.080425	0.856671	3167	
0.455900	0.504796	5562	
0.523308	-0.595718	6468	
0.224883	0.601250	1352	
0.506351	-0.092641	5496	
0.242725	0.961457	2260	
0.468089	-0.690411	5992	
0.056903	-0.308248	2894	
0.619665	0.118902	2328	
0.709191	0.257723	740	
0.621231	-0.304066	5313	
0.612255	0.632710	6495	
0.407332	0.214274	7071	
0.624581	-0.595745	4814	
0.461550	-0.022240	1382	
0.201228	-0.135826	2941	
0.602129	-0.787299	6160	
0.501085	-0.612520	6986	
0.577309	0.048832	3919	
0.751264	0.184576	2243	
0.621716	-0.345544	5422	
0.334419	-0.662428	4569	
0.227680	0.319716	6315	
0.794667	-0.310122	4602	
0.823523	-0.055287	7616	
0.203658	0.694996	4229	
0.355795	-0.050275	1612	
0.665525	-0.326023	7370	
-0.850834	0.526082	6512	
0.305510	0.278691	7269	
0.350121	-0.516075	6953	
0.609290	0.472257	8650	
0.036540	0.445250	6977	
0.907669	0.321307	9030	
0.214008	0.935659	531	
0.386602	-0.493296	5941	
0.587532	0.434454	4640	
0.224233	-0.337659	582	
0.812756	0.353666	7291	
0.408361	-0.227243	4559	
0.094379	0.299546	5694	
0.277256	0.021869	1058	
0.048815	0.268208	1457	
0.089352	-0.461229	2837	
0.213880	-0.572805	6809	
-0.342707	0.859803	2707	
0.651556	-0.536042	8607	
0.123103	-0.738082	8651	
-0.471219	0.848681	2463	
0.366013	-0.172903	1937	
0.502101	-0.295033	5242	
0.857787	0.398645	864	
0.159013	0.916098	9284	
0.667714	-0.385266	5989	
0.447269	0.150724	6058	
0.623924	0.463572	1432	
0.237500	0.528409	4370	
0.147751	-0.703372	5549	
0.914786	-0.298739	2986	
0.143093	0.426124	2145	
0.257584	0.283705	4550	
0.481149	-0.397331	8404	
0.676328	0.212823	7722	
0.350155	0.064764	848	
0.788839	0.241184	4520	
-0.651574	0.756820	3861	
0.765516	0.071969	3528	
0.595934	0.019729	5517	
0.328447	0.338009	10064	
0.528760	-0.384119	7760	
0.709409	-0.616953	10028	
0.451950	-0.443735	5438	
0.241484	-0.425872	3318	
0.807212	-0.264046	7680	
0.189983	0.534617	4576	
0.190266	0.865865	8785	
0.903566	-0.263275	1326	
0.701728	0.385237	2284	
0.654663	0.556409	824	
0.518861	0.348971	8495	
0.059542	0.529081	7244	
0.407861	0.600008	1404	
0.689325	-0.537708	4680	
0.799907	-0.162434	4003	
-0.802629	0.478469	9423	
0.486821	0.194205	3815	
0.083817	0.371996	3849	
0.645822	-0.046152	2387	
0.179995	0.856155	7739	
0.570632	-0.419684	1832	
0.148097	-0.343675	1197	
0.394529	0.719275	3382	
0.190027	0.697178	2193	
0.092510	-0.744532	5246	
0.814760	0.170789	4884	
0.953155	0.268120	4028	
0.684806	-0.031486	5689	
0.211865	-0.762160	5324	
0.025263	0.900261	9213	
0.757538	0.293114	2349	
0.470856	-0.282534	3847	
0.736890	-0.011692	6133	
0.707700	-0.026163	5895	
0.710631	0.649034	7324	
0.218827	0.071086	8986	
0.696393	0.057846	7499	
0.091365	0.741756	8939	
0.287398	0.653711	7712	
0.725289	0.450519	4703	
0.224372	0.928901	1105	
0.269716	-0.399100	4323	
0.104808	0.289542	6652	
0.766368	0.187877	2243	
0.321670	0.411577	5494	
0.681741	0.601237	2055	
0.161799	-0.812538	2180	
0.661358	-0.109277	5429	
0.737917	-0.252306	4461	
0.034514	0.703128	6927	
0.076952	-0.422748	2856	
0.408250	0.742695	5328	
0.431130	-0.395690	8971	
0.448887	0.773580	6420	
0.194702	0.034986	4977	
0.165355	0.816078	6155	
0.414686	0.140678	5797	
-0.365580	0.847836	8367	
0.386210	0.248301	5202	
0.375895	0.884169	8674	
0.140873	0.460923	2661	
0.284973	0.396592	8780	
0.184180	0.609906	4063	
0.370340	-0.688662	3076	
0.601718	0.358688	4580	
0.124604	-0.667056	5084	
0.134734	-0.778877	412	
0.424080	0.142517	5797	
0.589632	0.167672	9332	
0.464536	-0.729519	6517	
0.619288	0.639669	6495	
0.261873	-0.278083	668	
0.330505	-0.464696	1290	
0.320810	0.300815	2156	
0.168522	-0.727909	993	
0.713945	-0.050394	6659	
0.278424	0.354295	6248	
0.366121	-0.545781	1127	
0.097109	-0.579811	7842	
0.534342	-0.333851	9310	
0.111995	0.032975	8314	
0.333648	0.473150	5481	
0.115882	-0.703998	7824	
0.562259	0.534963	5537	
0.370313	-0.647734	5800	
0.209692	0.831064	6931	
0.525750	0.377920	448	
0.461622	0.816162	5326	
0.363106	-0.752176	7316	
0.559604	-0.585631	6602	
0.050104	0.373448	1181	
0.475572	-0.666012	717	
0.869880	-0.156504	7115	
0.436612	-0.048204	6760	
0.509311	-0.122500	9599	
0.081788	-0.417970	3814	
0.182681	-0.070818	2663	
0.281361	-0.705685	7058	
0.333766	-0.677528	1918	
0.370005	0.088693	3572	
-0.122319	0.882880	9017	
0.520004	-0.435868	7340	
0.200735	-0.826402	7856	
-0.900558	-0.252552	7062	
0.278511	0.464379	7830	
0.161813	-0.970063	1822	
0.834012	0.073793	4844	
0.867328	0.227265	5691	
0.199510	0.692789	4229	
0.792274	0.151754	3799	
0.960798	0.251134	5594	
0.296592	0.177177	6367	
0.836744	0.315716	6920	
0.191016	-0.851926	8806	
0.674906	-0.479683	3962	
0.824841	0.377670	798	
0.490432	-0.655206	997	
0.361982	-0.645614	5800	
0.211270	-0.017327	8526	
-0.496831	-0.785468	6800	
0.902766	0.067556	9471	
0.622082	0.403991	7145	
0.454902	-0.118570	7382	
0.544703	0.368598	404	
0.568356	-0.107243	9574	
0.654695	0.588734	9789	
-0.432073	0.840240	414	
0.544422	-0.259290	5239	
0.190786	0.327077	7466	
0.575193	-0.146813	3303	
0.635523	0.074112	2518	
0.245830	0.083285	3455	
0.131004	-0.370556	1421	
0.228054	0.907208	1105	
0.517151	-0.055110	4105	
0.826136	0.215295	6295	
0.258475	-0.895817	9034	
0.128309	0.472206	2781	
0.062713	0.434781	6987	
0.396799	0.077778	4207	
0.408948	0.842615	9204	
-0.377940	0.843956	8367	
0.096655	0.286948	6181	
0.087601	0.151802	4637	
0.581684	-0.538969	9681	
0.379777	-0.855308	862	
0.290446	0.668406	6364	
0.484691	0.494739	6110	
0.587709	0.477522	8568	
0.302362	0.404001	938	
0.162637	0.318912	5037	
0.655353	-0.031307	2642	
0.842996	-0.024589	6924	
0.534658	-0.094866	6166	
0.663422	0.430545	1314	
0.456690	0.190831	1660	
0.601714	-0.005145	2098	
-0.928603	-0.111173	417	
-0.759888	-0.624477	573	
0.603788	0.192943	1784	
0.122534	-0.211999	4529	
0.660361	0.268872	7703	
0.266211	-0.720972	7540	
0.474877	0.202905	7784	
0.632612	0.270962	4454	
0.394137	-0.050004	3014	
0.543848	-0.516395	4748	
0.355133	0.294712	900	
-0.583626	-0.746615	9879	
0.393153	-0.126864	2929	
0.422576	-0.000821	6940	
0.534081	-0.525361	4782	
-0.905649	0.280239	1325	
-0.799786	0.456150	8955	
0.062051	-0.439758	1370	
0.222478	0.665620	2400	
0.619947	0.515549	644	
0.688241	-0.109007	7994	
0.057330	0.491189	9605	
-0.356580	-0.856558	9539	
0.475556	0.727173	8141	
0.117944	0.337027	6586	
0.044585	-0.092723	1870	
0.190216	0.345228	6670	
0.087489	0.716280	5059	
0.398048	0.069157	4207	
0.387641	0.741060	3936	
0.896169	-0.245060	1949	
0.074428	-0.921974	9846	
0.346810	-0.530918	6953	
0.347292	-0.438152	3586	
0.454630	0.361506	3634	
0.442156	0.455119	4251	
0.768294	-0.542850	8915	
0.067402	-0.263232	4619	
0.790856	-0.172004	4003	
0.081232	-0.800984	5329	
-0.932641	0.036495	9556	
0.130416	-0.500779	831	
0.274500	-0.082264	4345	
-0.631150	-0.685344	7113	
0.575218	0.031660	3919	
0.179319	0.634317	2846	
0.124319	-0.678946	7008	
0.461473	-0.093849	7632	
0.671303	0.501012	4035	
0.353349	-0.081106	1248	
0.134373	-0.570344	6222	
0.896110	0.127020	5735	
-0.749499	-0.589009	4283	
0.354048	-0.674156	4569	
0.870902	0.419994	7128	
-0.037311	-0.900603	8020	
0.662366	-0.262872	8306	
0.294723	-0.090823	4215	
0.742589	-0.513676	6325	
0.131886	0.317512	2495	
-0.606138	0.795165	6159	
0.135346	-0.929755	8156	
0.077532	-0.614494	1635	
0.429031	-0.353847	9015	
-0.663939	0.696650	9639	
0.385225	0.759243	5729	
0.193184	-0.489423	7135	
0.166208	0.084253	2916	
-0.722894	-0.573104	8329	
0.352083	0.551813	10013	
0.404433	0.238558	6250	
0.093305	0.046267	9675	
0.057274	0.374311	6060	
0.702676	-0.566226	5428	
0.378294	-0.494176	5941	
0.085341	-0.818101	7862	
0.356371	-0.075904	1248	
0.513214	0.311884	7119	
0.646929	-0.130884	5419	
-0.532772	0.762371	1144	
0.463579	-0.713462	6517	
0.156734	-0.257920	5674	
0.088408	0.329319	3190	
0.249750	-0.408030	2804	
0.264892	0.334628	7718	
0.837161	0.248697	6554	
0.588697	0.087066	5912	
0.661018	-0.412346	5210	
0.152082	0.829241	4950	
0.264906	-0.242109	3043	
0.353953	-0.483153	8441	
0.514295	0.506422	2112	
0.279387	0.514587	651	
0.193633	-0.280738	3136	
0.504418	0.562767	2632	
0.046349	-0.072261	990	
0.744675	-0.104974	3824	
0.555281	-0.396373	3274	
0.751319	0.132210	914	
0.096997	-0.277878	1705	
0.528242	0.589183	4796	
0.366013	0.291223	2982	
0.290246	-0.225189	3887	
0.350906	-0.288128	1965	
0.235386	-0.409071	3318	
0.503529	-0.362532	6359	
0.447902	0.715230	6753	
0.710109	-0.334882	4623	
0.516308	-0.248161	7475	
0.300710	-0.075523	3606	
0.363838	-0.570450	442	
0.882614	0.194429	7817	
0.232264	-0.681855	7272	
0.264683	-0.637299	9170	
0.515873	0.047905	1766	
0.107156	0.376197	9524	
0.192772	-0.518845	7852	
0.761263	-0.107716	3662	
0.410994	-0.529183	3851	
0.397501	0.396756	8821	
0.829639	0.316441	6920	
0.133207	0.773959	1035	
0.294083	-0.083128	3606	
-0.911299	-0.202210	9598	
0.117066	0.721543	8279	
-0.615583	0.744811	5097	
0.573027	-0.337430	4143	
0.873521	0.404864	1494	
0.458647	-0.762109	7847	
0.205301	0.620795	2536	
0.145315	0.570800	7927	
0.055456	0.643888	2206	
-0.652697	-0.646956	7299	
0.589848	-0.116409	8547	
0.302309	0.757048	621	
-0.859733	0.330909	6071	
0.346376	-0.285898	1965	
0.506846	-0.387326	8996	
0.305377	0.248319	5985	
0.343640	-0.077268	6439	
0.147991	0.199149	4741	
0.267901	0.722241	5972	
0.298950	0.837994	8283	
0.572506	-0.597893	6199	
-0.490128	-0.789348	6943	
0.121421	-0.367668	1421	
0.355781	0.552528	10013	
0.407642	0.029370	4901	
0.068993	-0.672906	2401	
0.373630	-0.261694	4188	
0.142307	-0.930777	8156	
0.407791	0.668904	2308	
-0.703770	-0.592936	2056	
0.172303	-0.363891	3488	
0.459758	0.040282	6433	
0.780845	-0.121445	1989	
0.458787	0.229640	8408	
0.625274	0.731286	1522	
0.211009	0.644013	2157	
0.557315	-0.046195	7233	
0.055121	-0.116618	1928	
-0.224213	-0.913737	532	
0.574003	0.475030	5380	
0.636479	-0.453950	8423	
0.170753	-0.688544	7699	
0.634137	-0.255176	9711	
0.740100	0.285811	1770	
0.323705	0.876647	5794	
0.124106	-0.590135	1384	
0.760564	0.518211	5967	
0.541237	-0.030677	4771	
0.612576	-0.059943	8051	
-0.174119	0.916798	8825	
0.087323	-0.861370	2454	
0.073433	0.268444	3145	
0.049928	-0.768813	521	
-0.900053	-0.198003	9598	
0.351792	0.866419	9238	
-0.946334	0.057484	9288	
0.410647	-0.634287	705	
0.932455	-0.145026	10037	
0.249025	0.131546	3637	
0.038557	-0.912535	9442	
0.835740	-0.153004	7024	
0.877498	0.219199	5691	
0.278607	-0.076800	4345	
0.433011	0.286960	9939	
0.828470	0.330703	7341	
-0.919868	0.157481	9873	
0.270642	-0.033951	4534	
0.427269	-0.042264	3797	
0.108923	0.668924	5157	
0.521083	0.702327	8162	
0.752847	0.503238	5967	
0.336307	-0.755162	3462	
0.642245	0.674072	7114	
0.520577	0.425979	594	
0.807614	0.523910	1648	
0.124710	-0.707346	8749	
0.642698	0.531998	8594	
0.215966	-0.812152	7878	
0.023962	-0.586143	6264	
0.058053	0.059071	991	
0.705418	-0.532674	4851	
0.804548	-0.165595	4003	
0.141268	0.501358	3819	
0.329662	-0.094352	6343	
0.733263	-0.002613	5829	
0.814915	-0.238089	8742	
-0.176038	-0.903188	8268	
0.895809	-0.000700	6027	
0.182569	-0.595190	7373	
0.494254	0.215479	3489	
0.395988	-0.766680	7650	
0.369218	-0.462344	8057	
0.305002	0.321268	2405	
0.041931	-0.701143	9259	
0.661795	-0.226245	2077	
0.023207	0.900836	9213	
0.614183	0.295164	4562	
0.402691	0.259676	5988	
0.820839	0.197844	4932	
0.505624	-0.634686	9390	
0.195814	-0.382015	7474	
0.143249	-0.594806	2911	
0.034953	0.685960	7957	
0.152281	0.561767	7931	
0.195198	-0.633812	5434	
-0.627877	0.776597	3861	
0.552959	0.622639	7252	
0.670598	-0.422450	3041	
0.221014	-0.116707	9134	
0.070059	0.420808	2714	
0.458288	-0.231130	8449	
0.689709	0.038856	7499	
0.088730	-0.203404	2975	
-0.812351	0.484226	9039	
0.153366	0.175369	3212	
0.542248	0.423085	2125	
0.240293	0.454359	4255	
0.219618	-0.726368	2744	
0.308591	-0.829469	5122	
0.114066	-0.481020	733	
0.814711	-0.237914	8742	
0.084372	0.184018	3369	
0.910844	0.036117	7773	
0.702227	-0.067384	5947	
0.185979	0.583486	758	
0.109817	-0.868272	7782	
0.247927	-0.727147	6768	
0.840046	0.319575	5949	
0.457579	0.791869	5492	
0.214702	-0.723126	2744	
0.076413	0.428016	3728	
-0.762600	-0.566370	2215	
0.274509	0.603119	5410	
0.845405	0.263689	7836	
0.286028	0.035949	1058	
0.622648	-0.023645	3088	
0.161680	0.656300	2553	
0.399540	0.440696	1995	
-0.940904	-0.222857	9780	
0.774925	0.254744	2285	
0.515306	-0.676581	8192	
0.212423	0.018306	6459	
0.535260	-0.630613	5964	
0.565523	0.545760	7337	
0.787559	0.463726	8726	
0.625268	-0.445974	8090	
0.674431	-0.295443	4630	
0.444569	-0.075556	5994	
0.560039	-0.345381	10117	
0.259910	-0.245617	3043	
0.458415	0.281323	9666	
0.769800	0.427342	6711	
0.147832	0.279311	2396	
0.235024	0.852289	7787	
0.087285	-0.190933	1972	
0.704085	-0.106648	7810	
0.506414	-0.789817	1179	
0.728958	-0.432858	6066	
0.907100	0.018400	7773	
0.452912	-0.780906	7909	
0.574398	0.547551	7337	
0.298926	0.117284	6392	
0.345283	-0.821084	5178	
0.251078	-0.516814	6648	
0.535670	-0.040508	3674	
0.110208	-0.056412	1052	
0.446771	-0.451382	5438	
0.053948	0.171120	517	
0.228573	0.687562	7624	
0.705233	0.000980	6913	
0.443327	-0.486424	4810	
-0.715771	0.655750	5341	
0.389853	-0.324961	5477	
0.043234	-0.151284	549	
0.787132	-0.219511	5474	
0.166795	0.284373	4118	
0.318366	-0.119446	6427	
0.600696	0.478962	8650	
0.354944	-0.175642	1937	
0.059240	-0.287529	2247	
0.503654	-0.844842	7646	
0.690357	0.563612	575	
-0.584667	-0.745054	9879	
-0.477610	0.814806	1651	
0.847973	-0.408142	1446	
0.575131	-0.515915	7657	
0.436200	0.739407	6441	
0.314595	-0.918869	2532	
0.229510	0.228659	9270	
0.349233	-0.146679	4297	
0.814648	0.272497	5836	
0.361430	-0.563459	442	
0.288749	-0.745004	8394	
0.050062	0.902410	9591	
0.037274	0.476028	5865	
0.175935	0.830958	7799	
0.465420	-0.301612	3677	
0.163610	0.877661	5439	
0.378627	-0.286645	3749	
0.226473	0.770617	9953	
0.747858	-0.117930	4367	
0.622597	-0.358465	2413	
0.381177	-0.051139	7765	
0.254996	0.691828	6732	
0.532027	0.692745	6686	
0.890233	0.305411	10074	
-0.745575	0.621648	6955	
0.876756	-0.065472	8172	
0.587300	0.171691	9332	
0.691539	0.249642	786	
0.669078	0.082184	4848	
0.140484	0.485073	3831	
0.686350	0.147935	5840	
0.138975	0.185633	4741	
0.286205	0.571862	5675	
0.891980	-0.349341	9572	
0.227582	-0.683929	1218	
0.341148	0.000257	3732	
0.222719	-0.702075	2628	
0.747090	-0.433334	7232	
0.074104	-0.479642	2844	
0.333397	0.055539	1680	
0.108564	-0.736343	5246	
0.034608	-0.759894	8301	
0.352044	0.542045	8774	
0.724571	-0.549955	5520	
0.454471	-0.226245	8449	
-0.831303	0.457887	10025	
0.280114	0.068484	3219	
0.506423	0.732166	8559	
0.318627	-0.309274	3150	
0.288173	0.015158	4615	
-0.946949	-0.011349	1070	
0.455273	0.667508	3479	
0.330468	-0.820949	5178	
0.736374	0.321586	2411	
0.258516	0.691632	6732	
0.796886	0.291462	5080	
0.788520	-0.067538	4985	
0.677101	0.025316	4146	
0.210095	0.055229	7735	
0.531934	0.549582	4824	
0.458193	-0.731243	6852	
0.789974	0.087549	2546	
0.199727	0.279470	7875	
0.275506	-0.251412	2921	
0.169634	0.114185	3377	
0.407792	-0.238683	5322	
0.874984	0.154807	6779	
0.606923	0.780666	8662	
0.349973	-0.612062	10109	
-0.921458	0.018967	6714	
0.818922	0.102771	3807	
0.099768	-0.364716	761	
0.743771	-0.315917	9718	
0.098408	0.171808	6334	
0.280189	0.285975	607	
0.651593	0.159347	4387	
0.605314	-0.604991	6034	
0.215825	-0.659467	9414	
0.460780	-0.748237	7847	
0.808505	-0.059084	6015	
0.473453	-0.745577	6064	
0.761006	0.420474	6711	
0.132024	0.826273	8002	
0.098654	-0.544663	2484	
0.647369	0.030329	2681	
0.819742	0.501443	8982	
0.191436	0.731772	4384	
0.063383	0.070209	2776	
0.640507	0.141704	3507	
0.746801	0.063540	4953	
0.725672	0.332947	2411	
0.475825	-0.179741	4830	
0.467931	-0.317487	5309	
0.369584	0.652304	8206	
0.118737	0.922536	1474	
0.638936	-0.680863	7894	
0.665299	0.158979	4926	
0.410561	-0.339254	6185	
0.297804	-0.814353	1174	
0.197037	-0.424163	6879	
0.046109	-0.927586	9854	
0.035624	-0.568583	8025	
0.547020	0.610679	7252	
0.536118	-0.374821	7760	
0.180574	0.488068	9111	
0.595756	-0.224815	5278	
0.192643	0.780478	8766	
0.798997	0.044769	3600	
0.721326	-0.196288	3314	
0.066858	-0.579883	2646	
0.101066	0.672773	5157	
0.516762	0.089550	9710	
0.488029	-0.419831	5574	
0.594439	-0.443331	5566	
0.661061	-0.394883	6022	
-0.269684	0.921229	9057	
0.890712	0.137013	5735	
0.199460	-0.195315	1255	
-0.742642	-0.587201	8738	
-0.413487	-0.832559	501	
0.226911	-0.613095	8074	
0.095422	0.301530	5694	
0.370374	0.673134	8572	
0.370895	-0.494665	7637	
0.159982	0.903044	6519	
0.674510	0.346158	1240	
0.521011	-0.646165	8802	
0.199733	-0.746098	2621	
0.369986	-0.024322	1992	
0.609238	-0.459470	7209	
0.594881	-0.239492	5193	
0.586788	-0.103500	8547	
0.223816	-0.799084	8194	
0.422871	0.619144	1631	
0.891162	-0.418947	6564	
0.701208	-0.199512	2107	
0.043417	-0.515406	9128	
0.577834	0.708929	8122	
0.100067	-0.451224	2837	
-0.688215	0.647691	5185	
0.285027	0.403472	8780	
0.621539	0.199362	9627	
0.444854	-0.569182	5406	
0.173961	-0.656069	8900	
0.800558	-0.011168	5914	
0.142801	-0.130391	3934	
0.696217	0.380890	4585	
0.447907	-0.443254	5438	
0.240854	-0.500788	5546	
0.291471	-0.348432	7941	
0.172502	0.394033	7404	
0.651579	-0.002724	4056	
0.649770	0.462217	3590	
0.698075	0.071139	7351	
0.680533	-0.605897	9936	
0.894230	-0.092810	701	
0.721645	-0.008601	5895	
0.835352	0.271306	6882	
0.306586	-0.360728	9056	
0.403930	0.415052	4935	
0.550735	0.573924	5651	
0.192236	-0.596864	7420	
0.565713	-0.077732	6173	
0.638377	0.045842	3433	
0.144259	0.448046	3407	
0.850733	0.450704	1591	
-0.869583	-0.297306	9855	
0.699559	0.508792	4719	
0.109768	-0.641286	3123	
0.278772	-0.461736	6907	
0.048209	-0.687227	9727	
0.682990	0.154022	8014	
0.843577	-0.004054	5867	
0.271713	0.032475	1024	
0.291584	-0.194960	554	
0.489511	-0.234690	9121	
0.854144	0.343165	9766	
0.237524	0.150924	1071	
0.568714	-0.113348	8716	
0.636032	-0.333107	5422	
0.410113	-0.472533	8639	
0.834340	-0.273665	9206	
0.574493	0.029654	1753	
0.436538	0.711034	6365	
0.485879	-0.222643	9192	
0.632902	0.203104	9627	
0.252865	-0.022604	3854	
0.174783	-0.667294	9379	
-0.854444	0.344174	9908	
0.750928	-0.332976	3965	
0.560769	-0.553321	5001	
0.940714	-0.192844	5818	
0.162357	0.950436	8688	
0.075031	0.528656	6662	
0.491167	0.070382	9322	
0.187046	0.000362	3097	
0.300235	-0.255023	3019	
0.727577	-0.538492	5889	
0.046857	-0.540044	9914	
0.214214	-0.749349	2621	
0.390860	-0.632793	705	
-0.965733	0.048952	7197	
0.409802	-0.262818	5657	
0.141366	0.477036	2455	
0.492742	0.491159	1082	
0.473984	-0.536530	1650	
0.131570	0.249517	1309	
0.331029	0.096304	8964	
0.548743	-0.700482	901	
0.088103	0.068780	3258	
0.418576	0.388439	7583	
0.619364	-0.285422	5874	
0.308031	0.257275	5985	
0.318813	0.165474	794	
0.132633	0.768964	1035	
0.581101	-0.220985	9385	
-0.535871	0.776974	1008	
0.509709	-0.007207	1883	
0.835229	-0.136805	7024	
0.370575	0.181482	3367	
-0.891079	0.274355	1325	
0.599973	-0.374504	3567	
0.466613	-0.458248	8340	
0.595648	-0.397297	3870	
0.129189	0.041682	6683	
0.419349	0.138151	5797	
0.598209	0.090839	5515	
0.794717	0.447840	8720	
0.193522	-0.646590	5938	
0.626872	-0.401915	6624	
0.139885	-0.532590	4537	
0.319460	-0.037931	7000	
0.412336	0.694488	2980	
0.054631	-0.509312	10093	
0.239166	0.217274	2680	
0.143329	0.117538	983	
0.073990	-0.677821	2207	
0.310036	-0.085449	5028	
0.160549	0.856106	1622	
0.168302	0.602653	3280	
0.214907	-0.644771	6877	
0.259363	-0.143945	9862	
-0.839844	0.487304	7863	
0.418463	0.359511	6451	
0.037201	-0.396192	9823	
0.125173	0.076132	3128	
0.551374	0.489805	4651	
0.208995	0.393282	9186	
0.167268	-0.798967	2038	
0.056916	-0.650885	3064	
0.561802	-0.245579	1318	
0.178062	-0.203339	566	
0.806612	-0.168122	4003	
0.895134	-0.106989	701	
0.534571	0.098281	9411	
0.302200	0.305021	974	
0.466691	0.729385	6753	
0.144624	-0.592600	2911	
0.421248	0.186873	7187	
0.082168	0.759475	5332	
0.711500	0.369995	3817	
0.045451	-0.726309	8238	
0.085117	0.507058	9227	
0.895635	-0.039888	5467	
