time = 0.001	Re = 1	rotation = 0
0.404562	-0.827532	449	
0.419505	0.619888	1631	
0.445872	-0.376516	4294	
0.754724	0.507775	5967	
0.434524	0.423469	3584	
0.588499	0.704321	8122	
0.431193	-0.200097	6188	
0.579368	0.454868	5370	
0.876967	0.341448	1228	
-0.445167	-0.797377	8315	
0.613631	0.225401	9629	
0.375716	0.761149	5254	
0.618931	-0.375282	4219	
-0.256848	-0.924573	3152	
-0.780021	0.512948	7090	
0.413408	-0.736051	8236	
0.395621	-0.552875	2373	
0.612945	-0.151884	5390	
0.412559	-0.491996	3904	
0.193127	-0.459390	6301	
0.749007	-0.423940	7232	
0.505318	0.052455	1858	
-0.890237	-0.228795	9607	
0.161028	-0.604331	6922	
0.295368	0.239042	6582	
0.377765	0.151053	3614	
0.145609	-0.297259	2470	
-0.351180	0.854803	2707	
0.504505	-0.086263	5496	
0.541537	-0.515875	3921	
0.220839	0.672257	2400	
0.453598	-0.654408	675	
0.250131	0.329763	6286	
0.261258	-0.678881	2992	
0.840824	0.137435	4878	
0.572004	-0.246401	9319	
0.704450	-0.504438	4413	
0.265977	0.705435	3971	
0.225814	0.421839	6355	
0.256394	0.463021	7906	
0.723104	0.188573	631	
0.337431	-0.789332	4610	
0.553098	0.184886	5875	
0.256103	0.226607	4153	
0.516344	0.332704	7728	
0.380355	-0.229841	2423	
0.380513	0.823689	7709	
0.077940	-0.350829	523	
0.719874	0.166317	963	
0.523571	-0.004030	1883	
0.378070	-0.460304	6674	
0.569958	0.736139	9870	
0.696156	-0.495761	3656	
0.200684	0.718035	6416	
0.307672	-0.941374	2532	
0.416849	0.579399	4450	
0.350879	-0.110579	9581	
0.129118	-0.481356	814	
0.267264	0.736238	8653	
0.794325	0.481024	8240	
0.040973	0.707538	8115	
0.603470	0.358619	4580	
0.165177	0.312780	4131	
0.473755	0.544419	3611	
0.761324	-0.419586	7134	
0.078533	-0.838296	7471	
0.555574	0.571958	6425	
0.528389	-0.513382	4782	
0.122151	0.322374	6412	
0.333921	-0.497802	4880	
0.168871	0.719958	2223	
0.133612	0.787911	2241	
0.559596	-0.615921	5812	
0.399244	0.085991	4987	
0.447805	-0.339144	8366	
0.536807	-0.124720	9409	
0.122615	-0.242800	3748	
0.189024	-0.854447	8806	
0.318289	-0.640165	7520	
0.597249	0.501698	8114	
0.629256	0.320514	5220	
0.573123	0.663877	8234	
0.139104	-0.223685	9108	
0.108921	-0.742557	7358	
0.335804	0.504921	5506	
0.689482	-0.513415	4194	
0.242768	0.296216	4693	
0.289533	0.798604	446	
0.176131	-0.074621	2663	
0.819769	-0.332959	6038	
0.591852	-0.614249	6443	
0.077389	-0.430957	2711	
0.632476	-0.371191	5514	
0.276197	-0.468909	7915	
0.307627	-0.445016	5009	
0.041214	-0.592438	1385	
0.294768	0.061204	4798	
0.110146	0.884552	9502	
0.679630	-0.060963	4331	
0.212457	-0.835894	7856	
0.860991	-0.380016	7510	
0.328338	-0.467916	1290	
0.359646	0.214321	1970	
0.691129	0.265324	740	
0.070072	0.499163	4766	
0.159315	-0.358550	5143	
0.076894	0.670431	1164	
0.359330	0.569209	9286	
0.039179	-0.266660	8483	
0.297576	0.272282	8457	
0.364589	-0.668216	6556	
0.465827	-0.591814	3886	
-0.299548	0.875678	1411	
0.121506	-0.761839	9026	
0.090935	0.723415	3296	
0.058782	0.733749	4175	
0.355967	0.104340	2791	
0.197543	-0.304511	3984	
0.267602	0.294092	6503	
0.244404	0.221280	4690	
0.202111	-0.196742	1195	
0.656142	0.064268	4221	
0.573808	0.352328	3537	
0.436264	0.235122	9253	
0.425800	-0.861581	413	
0.059517	0.036031	1497	
0.418320	0.169777	6863	
0.425137	0.311715	9609	
0.828680	0.459658	1591	
0.506996	-0.602913	7173	
0.409718	-0.613382	7384	
0.648564	-0.685142	9640	
0.872167	0.246845	7104	
0.448628	-0.390520	7956	
0.700920	-0.168388	487	
0.531331	0.624741	6226	
0.822229	-0.500678	9124	
0.178961	-0.628816	2601	
0.875392	0.081597	6193	
0.133926	0.484242	2455	
0.814759	0.576875	9656	
0.270340	-0.287025	8497	
0.614688	-0.593750	4814	
0.087585	-0.676813	2417	
0.289410	0.288658	711	
0.552411	0.517681	4669	
0.239684	0.112325	3242	
0.405997	-0.741142	8236	
0.576866	0.683919	8627	
0.499083	0.002365	1076	
0.459903	-0.306640	3677	
0.994441	-0.057368	7198	
-0.471141	0.843014	2093	
0.813206	0.295993	6866	
0.365153	-0.087275	1041	
0.570979	0.331392	2718	
0.225902	0.911031	531	
0.019052	-0.964068	8760	
0.405217	0.660752	9376	
0.189793	-0.525361	8577	
0.708926	0.474840	3687	
0.583326	0.736985	9870	
0.413996	0.177280	6863	
0.507226	-0.342472	7330	
0.065399	0.743029	8625	
-0.804692	-0.544621	1549	
0.201887	0.208033	8296	
0.646079	0.606484	5435	
0.279325	-0.826329	2334	
0.272293	0.184350	4279	
0.390364	0.699417	2800	
0.348578	-0.217096	1544	
0.916899	0.086647	8518	
0.829927	0.399322	1540	
0.849572	-0.267375	8638	
0.254005	0.347763	6654	
0.385715	0.462835	8107	
0.868815	0.130776	6583	
0.242520	-0.782920	7456	
-0.860638	0.360615	9317	
0.635811	0.068841	3598	
0.200364	0.283722	8053	
0.106281	0.034441	1359	
0.142269	-0.166005	10114	
0.406224	0.167919	5072	
0.554979	0.439088	2125	
0.662505	-0.566539	10107	
0.450179	-0.330545	6552	
0.681916	-0.165149	497	
0.266600	-0.308535	402	
0.383271	-0.216475	4957	
0.371443	-0.470491	9633	
0.843704	0.008206	5867	
0.260782	0.458726	6544	
0.388988	0.171614	3099	
0.296564	-0.361356	6150	
0.784883	-0.464219	8956	
0.449483	0.611033	2404	
0.043116	-0.384046	2272	
0.506385	-0.547695	4791	
0.076911	0.182709	3369	
0.088779	-0.512047	473	
-0.633066	-0.704806	1521	
0.465464	-0.709244	6517	
0.502213	-0.220531	2625	
0.566195	-0.574114	5001	
0.535495	0.073272	1904	
0.942083	0.019891	1069	
0.413809	-0.507926	3904	
0.769201	0.411201	6711	
0.678773	0.157127	4926	
0.606464	0.626180	6495	
0.101400	0.584792	2331	
0.750461	0.411396	5249	
0.509579	-0.505526	2421	
0.046236	-0.294302	544	
0.603273	-0.081389	945	
0.532652	0.415739	594	
0.098153	-0.740890	5246	
0.329936	-0.309871	2267	
0.645812	0.538341	8594	
0.658544	-0.029675	2642	
0.916345	-0.215162	6040	
0.210213	0.581830	3006	
0.120642	0.092091	2676	
0.254471	0.592455	2806	
0.178830	-0.529618	7185	
0.650437	0.289722	7301	
0.346087	-0.387420	673	
0.329542	0.473771	5481	
0.573762	-0.131225	8005	
0.411202	0.831997	502	
0.141935	-0.448643	1916	
0.133411	0.246440	1695	
0.061760	-0.078934	551	
0.558829	-0.591599	6602	
0.521523	-0.363334	9719	
0.098672	-0.509827	1934	
0.512345	-0.149413	6888	
0.269939	0.194111	5049	
0.848622	0.127120	4878	
0.212653	-0.657842	9414	
0.944518	0.014320	1069	
0.600212	-0.441485	5926	
-0.931676	-0.065461	7732	
0.640178	-0.278669	6183	
0.931686	0.172083	9990	
0.204720	0.596872	710	
0.180309	0.069158	5243	
0.487035	-0.674734	997	
0.295035	-0.582284	3422	
0.722392	-0.004798	6913	
0.288204	0.163657	4291	
0.621188	0.228819	9629	
0.748375	0.169884	3947	
0.303052	0.405717	938	
0.445228	-0.129521	6611	
0.177943	0.544995	10004	
0.529232	-0.506144	3921	
0.642453	0.635770	7300	
0.208904	0.755636	8453	
0.860872	-0.132684	7156	
0.152052	0.827401	4950	
0.453067	0.808822	5326	
0.784864	-0.062702	4985	
0.690903	0.126148	5840	
0.389518	-0.356925	4889	
0.258036	-0.256676	3043	
0.397885	-0.009344	3910	
-0.058297	-0.927048	9543	
0.394414	-0.770641	7650	
0.194778	-0.668381	9023	
-0.524909	-0.754780	8756	
0.788805	0.200066	2381	
0.522240	-0.444340	7340	
-0.855981	0.375906	9317	
0.113587	-0.517717	4445	
0.456258	0.418782	4951	
0.275388	0.294308	607	
0.149834	-0.250210	5100	
0.463558	-0.162975	6048	
0.611026	-0.316152	1801	
0.195775	0.344941	6670	
0.158655	0.629057	2367	
0.330203	-0.626786	9714	
0.248163	0.672748	4365	
0.557398	-0.415323	1864	
0.203835	-0.786056	6588	
0.407955	-0.352047	6284	
0.177559	0.134191	4536	
0.802759	-0.499424	9040	
0.071212	-0.342538	471	
0.217278	-0.042206	1596	
0.344464	0.826383	6745	
0.360044	0.247897	1366	
0.557189	-0.546032	7489	
0.523233	-0.273534	5235	
0.317693	0.692081	9692	
0.351734	-0.724109	6968	
0.845313	0.519448	9155	
-0.352716	-0.835631	7268	
0.156408	0.183632	2824	
0.156301	-0.217056	1856	
0.844978	-0.425025	834	
-0.731231	0.558148	9729	
0.705592	0.410972	2436	
0.573882	0.579962	6425	
0.462439	0.706464	7286	
0.313755	0.433989	3291	
0.222450	0.690629	7624	
0.576918	-0.580919	4817	
0.246035	-0.417101	3318	
0.592169	0.568790	6256	
0.419065	0.614024	1404	
0.774377	0.282589	4541	
0.172409	0.878386	5439	
0.114386	0.145304	1547	
0.226158	0.548479	3073	
0.801841	-0.366544	7125	
0.650739	-0.164259	1945	
0.600798	-0.370638	3567	
0.527691	-0.407544	7222	
0.555171	-0.391292	3274	
0.532395	0.115443	4197	
0.361481	-0.454482	4875	
0.729912	0.422379	4657	
0.197276	0.615241	486	
0.962870	-0.007029	1737	
0.593175	0.691040	8122	
0.696903	0.325275	2068	
0.320463	-0.518693	4094	
0.454600	0.708540	7286	
0.506537	0.123286	8732	
0.991429	-0.045117	7159	
0.242010	-0.591293	9660	
0.058387	-0.211577	3218	
0.647762	0.010456	3452	
0.727221	-0.209317	2716	
0.499233	-0.309869	5904	
0.862468	-0.207518	5132	
0.460791	0.460360	4920	
0.232058	-0.709379	3906	
0.472491	0.250832	1730	
0.195265	0.233952	5946	
-0.634732	-0.760891	3859	
0.313466	-0.507878	3825	
0.597020	0.079302	3562	
0.694441	-0.321278	8468	
0.476703	-0.359186	5535	
0.280549	-0.362154	5272	
0.236778	0.675557	4365	
0.363714	-0.711852	5180	
0.535799	-0.588520	6217	
0.556042	0.664568	8185	
0.351685	0.345173	2935	
0.475361	-0.431864	8278	
0.370866	0.927959	5292	
0.339051	0.609390	3608	
0.336263	-0.160314	8369	
0.793356	-0.031477	6123	
0.036325	0.485599	7099	
0.565534	-0.778048	954	
0.958105	0.101664	1338	
0.362682	-0.163911	2002	
0.763838	0.051367	3528	
0.235671	0.057370	6568	
0.707921	-0.528855	4851	
0.405081	0.131979	5797	
0.089928	0.500896	9400	
0.263817	0.431145	8820	
0.048203	0.341789	9114	
0.093843	-0.267281	1331	
0.223976	-0.199497	3682	
0.381550	0.844871	1282	
0.285595	-0.672316	6474	
0.125967	-0.465777	2745	
0.634631	0.735232	1640	
0.363490	0.224053	3108	
0.469974	-0.070600	1004	
0.658424	-0.677632	9640	
0.899609	0.277730	10074	
0.430182	-0.506330	5423	
0.491795	0.373971	4997	
0.794338	-0.064413	4985	
0.390420	0.720379	3382	
0.152221	-0.395633	3772	
0.052667	-0.960707	9234	
0.140931	0.726266	456	
0.270133	0.644098	6104	
0.434226	-0.161313	5339	
0.706350	-0.118004	7810	
0.351713	0.442642	5400	
0.696663	-0.428795	3491	
0.627684	0.776530	3860	
0.645107	-0.379702	6022	
0.601912	0.023265	1753	
0.401277	0.602932	1404	
0.454662	-0.224400	8449	
-0.126162	-0.921148	1473	
0.408168	-0.178542	4566	
0.255121	-0.025871	3854	
0.392476	-0.698476	4845	
0.293047	0.775828	9837	
0.838920	0.367480	1402	
0.171588	-0.913420	8826	
0.772898	-0.229686	5474	
0.834016	-0.232467	9486	
0.661366	0.254378	7703	
0.057717	0.654584	2206	
0.726512	0.351062	3686	
0.228737	-0.752043	5208	
0.490183	-0.596935	4826	
-0.052482	0.927752	9853	
0.554146	0.318442	9496	
0.080229	0.554322	7014	
0.604877	-0.131286	4244	
0.810572	0.416342	7001	
0.440999	-0.348653	8366	
0.164050	-0.041303	3179	
0.830531	0.220976	6295	
0.531702	0.688699	6783	
0.096115	-0.522566	1708	
0.652989	-0.498013	6937	
0.455181	-0.878707	1926	
0.617208	-0.216708	6198	
0.180971	-0.463268	3288	
0.025208	0.900281	9213	
0.729569	-0.350841	3757	
0.452369	-0.007384	6941	
0.619439	-0.338339	5422	
0.618977	-0.271157	5282	
0.821370	-0.502036	9124	
0.202102	0.448950	645	
0.652071	-0.201764	9663	
0.281183	0.840342	759	
0.634119	0.548115	9458	
0.787187	-0.336470	5618	
0.954325	0.103609	1338	
0.280424	0.010854	4615	
0.099243	0.514395	7698	
0.690157	-0.362970	5402	
0.436931	0.617951	1631	
0.837160	-0.359575	8866	
0.127173	-0.570497	6222	
0.585080	-0.213243	9385	
0.483213	-0.521951	1168	
0.034123	0.744397	8255	
0.080064	-0.263345	742	
0.862068	0.147463	6401	
0.408470	-0.088058	2309	
0.905617	-0.011840	6713	
0.177665	0.386400	6523	
0.712180	0.547572	1813	
0.447678	0.419064	3584	
0.314641	0.865640	5794	
0.444713	0.502203	4134	
0.958387	-0.093095	4930	
0.143919	0.753457	985	
0.365276	0.666175	9511	
0.374481	0.766791	5254	
0.269797	-0.446985	6311	
0.734475	0.050928	4318	
0.131945	-0.384509	1207	
0.127768	-0.512663	6179	
0.460224	0.406383	4349	
0.644853	0.093672	2741	
0.186109	-0.667662	9151	
0.863899	-0.236176	9434	
0.266423	0.137658	2361	
0.329800	-0.080324	7117	
0.371063	0.602503	1018	
0.166085	-0.412402	2619	
0.607760	-0.301291	1801	
0.329707	0.663391	5863	
0.338385	-0.215680	1544	
0.102945	-0.355039	9699	
0.474206	-0.172263	6224	
0.095475	0.221647	4478	
0.505959	0.587251	3431	
0.121680	-0.436670	1253	
0.804871	0.039598	3600	
0.297652	-0.375881	6642	
0.800200	0.414332	7001	
0.684330	0.230215	7722	
0.931896	-0.133764	10037	
0.208151	-0.564515	5526	
0.310452	-0.568365	4180	
0.049397	0.456663	5367	
0.268110	-0.557803	1824	
0.387939	-0.765798	7650	
0.442462	0.265978	8264	
0.504459	0.092645	5343	
0.085442	-0.246809	4871	
0.171050	0.270214	4158	
0.240031	-0.391865	2749	
0.272114	-0.386961	5861	
0.379646	0.442312	2385	
0.322395	0.849140	5446	
0.431142	-0.276681	8030	
0.125119	-0.616327	1374	
-0.566314	0.740732	867	
0.405517	0.675452	2308	
-0.901943	-0.394070	5711	
0.593950	-0.565314	4622	
0.612937	-0.646390	5763	
0.543806	0.675368	8185	
0.662754	-0.436857	8176	
0.432100	-0.893464	2076	
0.299622	0.556367	4378	
0.674552	-0.581611	9918	
0.084458	-0.721244	2430	
0.329993	-0.642288	5979	
0.699477	-0.574439	9902	
0.272916	-0.563059	8868	
0.297015	-0.362931	6150	
0.195530	0.355241	7409	
-0.920214	0.157599	9873	
0.489671	-0.750004	6764	
0.766253	-0.022003	5982	
0.455259	0.181414	1660	
0.696821	0.188434	8218	
0.550719	-0.005768	5303	
0.843440	-0.268981	9206	
0.475617	0.817216	8622	
0.500246	-0.105307	6691	
0.187970	0.675611	1553	
0.544780	-0.053649	8135	
0.640948	-0.043239	2387	
0.230672	0.478606	4174	
0.144125	-0.098623	9044	
0.929865	0.165058	9210	
0.522380	0.133993	9702	
0.658169	-0.530740	8607	
-0.574012	-0.743213	9879	
0.128008	0.750561	1225	
0.060965	0.562376	3164	
0.411593	0.406281	5287	
0.939104	-0.065357	8798	
0.316416	0.866183	5794	
0.091989	0.492433	9507	
0.082477	0.315389	2311	
0.345340	-0.538092	6329	
-0.449130	-0.822684	5325	
0.657814	0.524954	8594	
0.719384	0.265913	2490	
0.786418	0.021861	2586	
0.399728	0.644991	2758	
0.154372	0.646049	880	
0.612547	-0.144484	5390	
0.530788	-0.624410	5964	
0.529737	0.070414	1904	
0.788811	-0.149533	2521	
0.516513	0.372649	9490	
0.598087	-0.004187	2098	
-0.459364	0.809058	8871	
-0.774454	0.606312	5587	
0.664340	0.064368	4221	
0.135430	0.040973	6683	
0.723412	-0.079411	1852	
0.226281	-0.409171	1604	
0.543209	0.343195	1900	
0.712757	-0.007335	5895	
0.395078	0.313709	6238	
0.381797	-0.433341	8921	
0.420119	0.558097	3737	
-0.897023	0.310212	2006	
0.391569	0.246339	6250	
0.431641	0.320618	9609	
0.377474	-0.428881	8921	
-0.133971	0.929969	8155	
-0.130698	0.882344	9017	
0.063789	-0.319054	4077	
0.544462	0.660774	8185	
0.816600	-0.096184	5552	
0.585393	-0.277519	3994	
0.055825	0.606074	2019	
-0.934911	-0.024293	1070	
0.884504	0.008013	5908	
0.110938	0.595481	4944	
0.054177	-0.055524	3985	
0.190161	0.690287	2193	
0.199207	0.851000	8066	
0.411741	0.399211	7583	
0.846489	0.199714	6756	
0.222833	-0.885266	9138	
-0.706536	-0.610526	1919	
0.331175	-0.177713	6429	
0.344925	-0.058012	1612	
0.595416	0.389483	5247	
0.643117	0.384888	5394	
-0.062851	-0.934714	443	
0.071204	-0.143194	3062	
0.493123	-0.581567	4212	
0.079941	-0.615726	1635	
-0.354050	0.854784	2707	
0.139932	-0.218232	8126	
0.263778	0.334089	7718	
-0.871107	0.335807	9908	
0.590511	0.074969	3562	
0.399491	0.761638	6811	
0.131242	-0.397224	1207	
0.464063	0.193726	7784	
0.814449	-0.224818	6424	
0.348744	0.319241	470	
0.143774	-0.275552	3131	
0.530947	-0.723294	6525	
-0.789139	0.534952	7090	
0.278497	-0.402285	6845	
0.637991	-0.725874	465	
-0.548670	-0.731477	8599	
0.514806	-0.355585	7330	
0.285464	0.328427	9391	
0.165175	-0.832517	5754	
0.123723	0.600522	7900	
0.678801	0.734140	9782	
-0.755518	-0.571970	4283	
0.081508	-0.433967	2711	
0.413491	-0.033846	4663	
0.367234	0.887920	8674	
0.862285	0.171998	6779	
0.207861	-0.124902	3354	
0.150822	0.396284	4955	
-0.810534	0.442199	9689	
0.608799	0.512150	644	
0.466030	0.472404	7229	
0.077921	0.186605	3601	
0.056085	0.480101	2246	
0.148292	-0.827297	2562	
0.357766	-0.156558	4297	
0.079695	-0.637475	9735	
0.352084	0.322045	470	
0.635899	0.273163	4454	
0.574943	-0.196661	6267	
0.202208	0.896372	8897	
0.212625	-0.630148	6787	
0.168134	0.059039	3702	
0.084504	0.519060	8667	
0.262447	-0.003440	2736	
0.298717	0.667200	6364	
0.657100	-0.565708	10107	
0.616875	0.071486	3215	
0.411673	-0.525496	3086	
0.716813	0.548909	1813	
0.266404	0.175150	3078	
0.344412	-0.119978	9581	
0.754478	0.186049	2243	
0.454861	0.662577	3479	
0.202942	0.086727	9388	
0.785590	0.160063	3799	
0.059737	-0.037124	6348	
0.571151	-0.415272	1832	
0.453474	-0.288943	3847	
0.674715	-0.326832	8468	
0.108554	-0.085139	4205	
0.819165	0.071392	4844	
0.434472	0.542277	2910	
0.289771	0.196672	7025	
0.351513	0.113726	4502	
0.249259	-0.010585	2983	
0.453776	-0.153591	6048	
0.862892	0.098207	5927	
0.440707	-0.542540	6541	
0.487995	-0.042607	3376	
0.291178	0.342581	8926	
0.329721	-0.248890	5170	
0.579615	-0.685388	901	
0.222912	-0.334400	582	
0.255425	-0.277684	668	
0.542338	0.203995	6241	
0.101144	0.615833	5052	
0.206454	-0.155263	4303	
0.560033	-0.459422	2500	
0.363754	-0.242414	3836	
0.541864	0.493421	3458	
0.682668	-0.561954	5428	
0.547957	0.706051	6703	
0.284416	0.335676	9391	
-0.531881	0.762635	1144	
0.364772	0.806935	7293	
0.454716	0.851921	3924	
0.482033	-0.249804	3791	
0.633510	-0.724119	567	
0.126758	-0.747465	7930	
0.440954	0.728426	6365	
0.216184	0.811063	8011	
0.054184	0.764488	685	
-0.856757	0.338657	9908	
0.560460	-0.058116	7837	
0.789779	0.365886	7075	
-0.195342	0.876025	7885	
0.347233	0.118675	394	
0.447194	-0.190377	6408	
0.328561	0.594780	6793	
0.338016	0.328141	590	
0.137389	0.497136	3819	
0.701510	0.498263	3696	
0.887562	0.202414	7817	
0.285821	-0.612144	4138	
-0.921614	0.148397	10059	
0.132902	-0.114621	1797	
0.614713	0.504304	644	
0.417738	0.360751	6451	
0.072293	-0.510079	407	
0.372349	0.126939	2298	
-0.761096	-0.567547	2215	
0.792799	0.266901	5080	
-0.824591	0.411320	7074	
0.188332	-0.023326	4659	
0.480517	0.296291	7859	
0.537073	-0.519009	4782	
0.533975	0.378828	448	
0.878045	-0.394872	7510	
0.488511	0.701504	8149	
0.557380	0.063557	7312	
0.069450	-0.046704	7214	
-0.936013	-0.152836	9209	
0.777710	0.059193	3782	
0.391328	-0.527609	7867	
0.174346	-0.358830	3173	
0.522282	-0.284689	5859	
0.733027	-0.300091	1723	
0.940240	0.046771	7731	
0.132524	-0.311017	6571	
0.777525	-0.492614	6305	
0.548087	0.106354	9411	
0.587620	-0.063984	1110	
0.684700	0.647798	890	
0.053730	-0.772331	521	
0.071083	0.412258	3667	
0.051316	-0.659427	9732	
-0.551447	0.732639	6526	
0.941220	0.009847	1069	
-0.298149	0.893800	1501	
0.310798	-0.404512	9338	
0.246285	-0.902044	4904	
0.236552	0.524508	4370	
-0.582455	-0.712495	9768	
0.450189	-0.679746	7692	
0.595536	-0.673382	3829	
0.267769	0.340146	7718	
0.526357	0.433876	584	
0.687011	-0.563796	5428	
-0.268629	0.881480	887	
0.257456	0.378483	5124	
0.432739	0.282755	9939	
0.219821	0.838974	6931	
0.883811	-0.067270	8172	
0.782037	-0.457255	8956	
0.209856	-0.538338	8814	
0.865058	-0.349117	9907	
0.707973	0.222268	816	
0.727696	-0.629888	10028	
0.130193	-0.427292	1253	
0.826157	-0.174119	5073	
0.144051	-0.579201	5290	
0.024063	-0.586495	6264	
0.048145	0.108917	8983	
0.208455	-0.778888	6588	
0.482369	-0.610973	4826	
0.157113	0.782437	1301	
0.323055	0.318543	9643	
0.624390	-0.324218	5891	
0.406160	-0.694291	5727	
-0.890273	-0.285896	10048	
0.461891	-0.751664	6064	
0.192967	-0.243310	1656	
0.570951	0.308586	7142	
0.173292	-0.646089	8900	
0.357840	-0.105960	8503	
0.356126	0.626241	639	
0.042821	-0.625184	8056	
0.533999	-0.317198	8876	
0.023142	0.900854	9213	
0.712971	0.036103	7693	
0.472507	0.480423	6070	
0.657294	-0.514906	6937	
0.288298	-0.552930	3091	
0.211363	-0.013041	8526	
0.152963	-0.285599	2934	
0.034561	0.728561	8177	
0.226082	0.806158	1993	
0.201952	-0.278415	2063	
0.651541	0.756708	3860	
0.850067	-0.034085	5017	
0.395252	-0.558694	2373	
0.212508	0.271574	1756	
0.067657	0.569360	2348	
0.448813	0.066729	7726	
0.644343	-0.192519	9738	
0.105300	-0.033754	4044	
0.039460	0.945070	8082	
0.141836	0.478988	3831	
0.725356	0.171594	963	
0.326431	0.722097	1710	
0.201103	-0.401408	7946	
0.101541	-0.730938	7042	
0.121637	-0.230890	3810	
0.406653	-0.693647	5727	
0.080409	0.345763	2867	
0.455610	-0.778341	7909	
0.602111	-0.282755	3994	
0.341858	0.773754	4021	
0.041454	-0.834979	1962	
0.215386	-0.410835	1604	
0.671475	-0.592245	9680	
0.918960	-0.071015	1740	
0.199433	-0.395522	7946	
0.073338	0.595703	1499	
-0.777012	0.546449	4734	
0.548487	0.621018	7252	
0.651818	-0.591604	9484	
0.273806	0.444334	8254	
0.603378	-0.062653	8051	
0.388556	0.776175	5254	
0.576833	0.477653	5380	
-0.474598	0.841107	2093	
0.709165	-0.391640	6139	
0.226949	-0.645510	9755	
0.195572	0.390691	9186	
0.274144	-0.598112	7506	
0.812577	0.020728	5453	
0.748634	-0.523283	6789	
0.405240	-0.493628	2185	
0.491613	-0.417719	5574	
0.448470	0.232942	9247	
0.476700	-0.234154	9121	
0.261879	0.169959	2450	
0.556590	0.386385	3665	
0.757938	-0.447108	7059	
0.138304	0.585385	6874	
0.858240	0.307067	8198	
0.104561	-0.024812	8734	
0.584270	-0.314731	1619	
-0.323813	-0.876659	5793	
0.318216	-0.698192	4764	
0.452108	-0.773925	8623	
0.081569	-0.816318	7862	
0.817565	-0.004578	5914	
0.294150	0.510671	708	
0.096333	-0.755519	5366	
0.261203	-0.124682	7444	
0.541365	0.110186	4197	
0.100142	0.145121	8183	
0.403693	-0.181509	3960	
0.052550	0.251802	681	
0.589754	0.624863	6450	
0.630179	-0.250188	9711	
0.390961	-0.224790	3940	
0.368870	0.896752	3518	
0.385720	0.042817	2485	
0.045634	-0.104707	8139	
0.460390	-0.611209	3886	
0.157126	0.615993	3400	
0.311848	0.298301	3052	
0.793166	-0.013633	5456	
0.352203	0.228407	1578	
0.061150	-0.186159	8671	
-0.681665	-0.708912	8387	
0.826686	-0.340193	6038	
-0.896447	0.310147	2006	
0.420873	0.844812	9204	
0.069305	-0.933000	9478	
0.370683	-0.491442	8441	
0.875490	0.085100	5776	
-0.766448	-0.598797	633	
0.222773	0.605474	1352	
0.345430	0.259994	1846	
0.686406	-0.507094	3392	
0.330832	-0.236305	5590	
0.217560	-0.470024	6969	
0.657000	0.642550	7300	
0.037041	0.519996	7281	
0.757834	0.489276	6073	
0.445827	-0.021130	6005	
0.832749	0.391792	1540	
0.376916	0.095821	3029	
0.720234	0.505007	4719	
0.562433	-0.432651	2500	
0.468923	-0.376515	6936	
0.380373	0.324850	4185	
0.639089	0.567192	1825	
0.881286	-0.080470	701	
0.595552	-0.726210	527	
0.329118	0.911763	3048	
0.451460	-0.730793	6852	
0.644425	0.100008	3642	
0.723116	-0.160248	1605	
0.656323	-0.123154	5940	
0.149688	0.771278	1301	
0.684301	-0.150370	487	
0.129049	0.465903	2781	
0.529893	0.622413	6226	
0.024811	-0.958945	8760	
0.219204	-0.337050	582	
0.336248	0.397352	8714	
0.210975	-0.363570	9706	
0.289266	-0.737993	8394	
0.077039	-0.322208	3844	
0.330352	0.446663	4352	
0.112517	-0.484409	733	
0.035065	-0.710647	8118	
0.598889	0.519061	8114	
0.130347	-0.851010	7618	
0.446102	0.077176	7018	
0.035086	0.949383	1237	
0.268210	0.472935	7906	
0.896311	-0.080128	513	
0.322097	0.105024	8914	
0.275879	0.425810	8820	
-0.354070	0.873058	943	
0.829381	0.154574	4353	
0.108156	-0.726277	7042	
0.745805	-0.299835	9718	
0.644009	0.560492	1825	
0.706395	-0.461571	2572	
0.562895	-0.504022	7891	
0.637573	-0.166868	6107	
0.193064	0.424767	6418	
0.796023	0.103793	3807	
0.188594	-0.660555	9023	
0.638242	-0.441794	8090	
0.193056	0.638637	2527	
0.277396	0.168339	5065	
0.155088	0.435217	2817	
0.404251	0.120517	5053	
0.576756	-0.664673	647	
0.887642	-0.436121	7110	
0.308751	-0.297265	9553	
-0.394993	0.822020	8487	
0.622088	-0.517569	9455	
0.106887	-0.157323	4247	
0.425439	-0.599646	2965	
0.092681	0.365086	4768	
0.303783	0.633127	7647	
0.678235	-0.058868	4331	
0.242200	-0.686601	9088	
0.215811	-0.303626	406	
0.154807	-0.708497	7161	
0.549584	-0.551268	7377	
0.146674	-0.726039	756	
0.762364	-0.417625	7134	
0.670062	0.606038	5435	
0.104485	-0.320152	3953	
0.631268	-0.091185	2175	
0.713000	-0.643775	3838	
0.596360	0.641878	6495	
0.054532	0.142492	7305	
0.666850	-0.034423	2642	
0.648660	-0.332213	7385	
0.751995	-0.273791	1878	
0.468708	0.093591	4218	
0.444987	-0.043240	7087	
0.737561	0.376276	3684	
0.878185	0.338478	9175	
-0.138136	-0.910301	6520	
0.683063	-0.093808	5933	
0.401478	0.005125	4129	
0.137199	-0.652856	6486	
0.212987	-0.054871	9130	
-0.722026	-0.590221	5020	
0.035973	-0.524928	7284	
0.841260	-0.003311	5867	
0.460046	-0.225898	8335	
