time = 0.001	Re = 1	rotation = 0
0.405957	0.733332	3382	
-0.518449	0.768059	7785	
0.045946	-0.158722	549	
0.469127	0.333255	2198	
0.465840	0.743301	6868	
0.371575	0.379597	5265	
0.474065	-0.707828	7535	
0.068343	-0.791061	2139	
0.357603	0.607585	1390	
0.763136	-0.180757	3413	
0.153196	-0.824144	2180	
0.442923	-0.611830	3617	
0.889028	-0.029946	5467	
0.123186	-0.563986	2508	
0.671156	-0.507959	3392	
0.403256	-0.271627	6801	
0.578935	-0.404128	3870	
0.589535	-0.195011	6257	
0.813547	0.393852	1540	
0.874650	0.256384	8088	
0.429951	-0.665562	7670	
0.384433	0.543683	7458	
0.485540	0.344293	4403	
0.657660	-0.585036	9680	
0.262651	0.826601	905	
0.108651	0.717047	7501	
0.327500	0.230090	2143	
0.557534	-0.643739	1347	
0.242299	0.308434	4693	
0.724060	-0.510327	5568	
0.155843	0.680827	1437	
0.180832	-0.711704	2516	
0.476319	-0.694595	7535	
0.075815	-0.502756	407	
0.756822	0.041901	4068	
0.288606	-0.597129	7506	
0.350571	-0.617407	9915	
0.043012	0.465477	821	
0.293195	-0.146318	3763	
0.063455	0.896244	8294	
0.649679	0.168481	4387	
0.117876	0.453869	6906	
-0.885535	0.318949	2006	
0.413279	-0.614526	7384	
0.362526	-0.144678	1834	
0.498100	0.427418	7177	
0.067807	0.635397	4235	
0.156035	0.433057	2817	
0.081139	0.462605	8858	
0.327184	0.330681	10064	
0.842771	-0.360346	8866	
0.305015	0.032522	1610	
0.527723	-0.619159	5964	
0.727490	-0.344551	3757	
-0.147752	-0.907480	6520	
0.120265	0.527188	2415	
0.110884	0.093384	3874	
0.844895	-0.349846	9318	
0.355205	-0.246553	3836	
0.208134	0.079232	9432	
0.272556	0.171972	4279	
0.243607	0.243828	7503	
0.201707	0.191094	5770	
0.601196	0.173842	2410	
0.474074	0.263928	1730	
0.434028	-0.099040	5802	
-0.576166	-0.770352	3299	
0.035805	-0.545073	9217	
0.420896	-0.182178	4566	
0.418721	-0.024751	4663	
-0.336677	-0.880260	8803	
0.752454	-0.325067	4424	
0.653548	-0.469775	1787	
-0.888300	0.322845	2006	
0.115435	0.223993	7427	
0.609685	-0.393847	4687	
0.690143	0.201886	8218	
0.377516	0.682453	9378	
-0.117453	-0.952239	2025	
0.194000	-0.149519	5646	
0.555290	-0.666729	647	
0.527679	-0.717629	5507	
-0.309868	0.949938	4705	
0.267535	-0.407930	4323	
0.497017	-0.683148	829	
0.910069	0.022972	7773	
0.297207	0.075424	4142	
0.382502	0.473754	5919	
0.234623	0.206392	2977	
0.223825	-0.706460	2628	
0.132589	-0.359494	8583	
0.521074	-0.205318	8427	
0.578323	-0.380816	3198	
0.451620	0.889772	5612	
0.284756	0.921637	2533	
0.865167	0.052723	6598	
0.371809	-0.414650	4865	
0.483111	0.232939	8128	
0.214504	-0.912861	764	
-0.874332	-0.403120	1493	
0.307236	0.589062	5675	
0.204354	-0.144220	5646	
0.705620	0.479603	3696	
-0.488809	-0.801249	8621	
0.416403	-0.178227	4566	
0.653503	-0.272894	8710	
0.138954	0.860290	1843	
-0.969350	-0.065046	8416	
0.190004	0.573607	604	
0.231863	-0.801417	8698	
0.132113	0.274105	2802	
0.277106	0.058564	3199	
0.321465	0.693887	9692	
0.367126	-0.502484	8078	
0.917651	-0.078193	513	
0.758561	0.521086	5967	
0.158408	-0.563824	6050	
0.256276	0.285547	4550	
0.369764	0.151153	5094	
0.604785	-0.625477	5763	
0.182466	-0.362282	4940	
0.273692	-0.880979	888	
0.595312	0.129238	1377	
0.192773	0.626671	5156	
0.088593	-0.247207	4871	
0.374952	0.799261	7293	
0.408553	-0.192156	3960	
0.429719	0.342263	8557	
0.240300	-0.755979	5208	
0.577984	-0.399655	3198	
0.687898	0.150717	7627	
0.263841	-0.414344	4323	
0.424549	-0.486929	4810	
0.520690	-0.546024	6191	
0.786278	0.299500	5112	
0.261792	0.358300	6055	
0.391126	-0.194484	8795	
0.307132	-0.556771	4180	
0.876546	-0.255192	9434	
0.333322	0.500303	5506	
0.041107	0.685003	9795	
0.758406	-0.235668	3767	
0.074773	0.277491	4073	
0.353737	-0.822016	8908	
0.059252	0.943815	444	
0.279953	-0.745373	8394	
0.589410	-0.290091	3994	
0.783474	-0.263830	10034	
0.539257	-0.085018	5503	
-0.927362	-0.166062	9922	
0.626875	-0.444682	8090	
0.856249	-0.176237	5961	
0.560126	0.298752	7142	
0.852779	-0.214867	4740	
0.109809	-0.266484	4051	
0.756075	0.401515	4626	
0.744495	-0.219581	3767	
0.043351	0.690009	9563	
0.628428	-0.029273	3088	
0.441356	0.266362	8264	
0.196817	0.845125	8066	
0.356278	-0.554273	396	
0.535621	0.634988	8083	
0.635450	0.126010	3907	
-0.927923	0.158343	10038	
0.244342	0.729786	4213	
0.102580	-0.773983	8835	
0.251052	0.550518	7575	
0.199119	-0.037788	4605	
0.497672	0.358144	6079	
0.418418	-0.579744	2738	
0.327183	0.191025	670	
0.623818	-0.116134	4275	
-0.901218	-0.245783	7062	
0.138306	0.544809	4992	
0.707424	-0.554291	5520	
0.046500	0.759148	685	
0.761597	-0.335057	3965	
0.679275	-0.234482	9533	
0.902999	0.101381	6087	
0.573800	-0.254043	7696	
0.274435	0.078687	2113	
0.845979	0.144102	6401	
0.208987	-0.447822	7982	
-0.847578	-0.417150	791	
0.775200	-0.027036	6123	
0.630744	-0.685940	7894	
0.720531	0.044727	4318	
-0.611267	-0.721316	9851	
0.269378	0.755427	1214	
0.171638	0.748398	2062	
0.514810	-0.658652	8802	
0.358947	-0.667747	7611	
0.623415	0.304740	4562	
0.292753	-0.031509	4126	
0.531546	0.229936	6689	
0.530786	0.477631	4184	
0.308852	0.154560	7044	
0.489675	-0.369653	6236	
0.462413	0.733782	6868	
0.760668	-0.177192	3413	
0.109404	0.237330	8195	
0.813817	0.340261	7291	
0.694276	-0.517044	4851	
0.121332	-0.253758	3748	
-0.933268	-0.006039	980	
0.647882	0.417301	4914	
0.572571	0.303973	7142	
0.494079	-0.514493	2997	
0.255994	-0.313841	402	
0.407159	-0.350151	6185	
0.515237	0.776111	8755	
0.172423	-0.391828	5688	
0.197743	-0.315550	5521	
-0.033608	-0.914427	940	
0.550089	0.561813	4824	
0.724139	-0.204018	2716	
0.420261	-0.829002	449	
0.199984	0.837741	8066	
0.418786	0.146956	5797	
0.281883	0.136050	4674	
0.140406	0.725478	456	
0.522936	-0.351968	9929	
0.723115	-0.024272	5887	
0.197920	0.693371	4229	
0.881823	0.125091	6583	
0.469560	-0.640926	6342	
0.263555	0.702317	3971	
0.736981	-0.128894	4367	
0.176251	-0.170272	5163	
0.524534	-0.481689	3027	
0.189597	0.775402	6381	
-0.945979	-0.015424	1070	
0.074915	-0.190881	1972	
0.205259	0.270393	7875	
0.082994	0.606648	1689	
0.363636	-0.109980	8503	
0.791071	-0.171389	4003	
0.635011	-0.246707	9711	
0.280593	0.650976	6892	
0.342002	-0.724232	7248	
0.085268	0.990435	3460	
-0.915252	0.087188	514	
0.614720	0.644237	6463	
0.143340	0.692963	1346	
-0.938832	-0.118005	417	
-0.807456	0.442478	9689	
0.452423	0.627122	3895	
0.379075	0.661253	8206	
0.633111	0.580255	8440	
0.317048	0.164594	7486	
0.346547	0.754161	9419	
0.767252	-0.327834	4424	
0.245391	-0.434096	4410	
0.398068	0.668260	9376	
0.328522	0.466900	5481	
0.542625	0.588490	5651	
0.112051	0.884234	9502	
0.098309	-0.690595	3008	
0.230169	0.624222	2914	
0.206939	-0.751119	2621	
0.680550	0.067968	5819	
0.742288	-0.036330	6133	
0.708790	-0.204816	2107	
0.722804	-0.142908	749	
0.528379	-0.057273	5333	
0.489409	-0.564934	2432	
0.603835	0.576498	6256	
0.336595	0.766906	4021	
0.331501	-0.901157	4754	
0.057153	-0.774656	521	
0.461413	0.506986	5562	
0.414670	-0.632133	705	
0.602408	0.608088	5200	
0.506921	-0.100657	5496	
0.609474	0.786192	8662	
0.241074	-0.576461	8101	
0.055705	0.404521	8397	
0.618840	0.119963	2328	
0.707332	0.261409	740	
0.627833	-0.296376	5874	
0.176629	-0.714977	2516	
0.407278	0.213784	7071	
0.210863	-0.547454	6706	
0.461846	-0.034160	988	
0.185909	0.647829	2353	
0.172686	-0.977711	4460	
0.389606	-0.636753	561	
0.576803	0.046911	3919	
0.754510	0.172383	3947	
0.627940	-0.338372	5422	
0.283022	-0.520363	891	
0.276492	0.730871	5972	
0.404511	-0.705171	5727	
0.771037	-0.285261	8612	
0.878263	-0.007026	5908	
0.355600	0.004462	2703	
0.668870	-0.320724	7370	
-0.754592	0.656137	6448	
0.304296	0.421405	1744	
0.339288	-0.453618	538	
0.637361	0.442216	2842	
0.048556	-0.065598	990	
-0.436831	-0.856261	3923	
0.445359	-0.851913	1791	
0.379087	-0.468592	6674	
0.587139	0.434830	4640	
0.229142	0.198908	3348	
0.169136	-0.591360	7333	
0.408194	-0.227065	4559	
0.113177	0.027233	8314	
0.266190	0.315668	7479	
0.043667	-0.716856	7857	
0.083427	-0.711172	2430	
0.231043	-0.010167	6002	
-0.896193	-0.262917	7062	
0.314504	-0.697674	4764	
0.126395	0.758269	1225	
0.921019	0.308609	7152	
0.366602	-0.136996	9531	
0.504994	-0.301007	5242	
-0.923027	0.207708	5817	
-0.872720	-0.352674	1227	
0.652415	-0.405692	6723	
0.447067	0.139574	5838	
0.657219	0.424612	1176	
0.407056	0.715762	3382	
0.148367	0.477719	4909	
-0.866780	-0.418964	791	
0.318264	-0.809840	3660	
0.259391	0.594324	2806	
0.484268	-0.400780	8404	
0.671051	0.224188	5878	
0.348764	0.126819	394	
0.826710	-0.007735	6924	
-0.545193	0.837876	6075	
0.765847	0.069312	3528	
0.596344	0.018596	5517	
0.329907	0.421635	2822	
0.533946	-0.384411	7760	
0.091595	0.927908	9899	
0.451759	-0.444117	5438	
0.255142	-0.019098	3854	
0.483378	-0.665956	717	
0.808963	0.341920	7291	
0.052516	-0.137735	1047	
-0.205039	0.907470	763	
0.751664	0.288304	2349	
0.735282	-0.450851	6066	
0.514879	0.345554	8495	
0.768914	-0.493856	6833	
0.461488	0.599996	1728	
0.193798	-0.451681	6301	
0.747030	-0.319220	4424	
-0.419570	-0.829501	501	
0.485957	0.184775	3580	
0.084910	0.320250	2311	
0.645999	-0.044105	2387	
0.106357	0.845416	6403	
0.574300	-0.417923	1832	
0.248768	0.818560	6122	
0.838351	0.190079	6756	
0.841793	-0.261262	9206	
0.904853	-0.088525	701	
0.818464	-0.152547	5560	
0.953656	-0.275839	4025	
0.685350	-0.022243	5408	
0.199539	0.029042	4977	
0.018324	0.901008	9213	
0.802882	0.141627	3627	
0.472709	-0.290814	3847	
0.736967	0.003319	5829	
0.708070	-0.013187	5895	
-0.119928	-0.951869	2025	
0.212749	0.697749	5558	
0.695128	0.069832	7351	
0.099634	0.310752	6331	
0.507871	0.650427	6619	
0.791416	-0.327115	5056	
0.232706	-0.927114	6886	
0.278218	-0.128672	3309	
0.106890	-0.230570	2812	
0.776740	0.144070	7653	
0.328851	0.500608	5506	
0.304619	0.838916	8283	
0.125772	0.598454	7900	
0.663149	-0.103044	5429	
0.727204	-0.277934	9266	
0.038020	0.175470	4835	
0.078886	-0.315477	2908	
0.754848	-0.435383	7232	
0.431188	-0.396126	8971	
0.121604	0.192385	8772	
0.300278	0.790242	7345	
0.134502	-0.300831	5487	
0.414841	0.136303	5797	
-0.930830	-0.059449	7995	
0.386297	0.260782	4590	
0.261326	-0.923154	9058	
0.235676	-0.819651	8696	
0.295581	0.573238	5675	
0.881753	0.018124	6946	
0.275315	-0.563321	8868	
0.595060	0.364210	4580	
0.135384	0.779738	1035	
0.124351	0.669334	8112	
0.423873	0.135340	5797	
0.587948	0.167932	9332	
0.193701	-0.240723	4278	
0.149820	-0.355564	6017	
0.269484	0.052506	3199	
0.325995	-0.376381	619	
0.321197	0.402315	5494	
0.170604	0.269598	4158	
0.715200	-0.035618	5887	
0.284435	0.562983	1560	
0.350620	-0.497679	7637	
0.731908	-0.534431	6789	
0.539042	-0.335272	8876	
0.095374	-0.218309	1981	
0.346447	0.539615	10013	
0.180729	0.830838	7799	
0.616482	0.487927	1530	
0.311339	-0.569300	4180	
0.135730	-0.179955	9898	
0.520707	0.376718	448	
-0.938974	0.068423	8797	
0.213023	-0.348424	6310	
0.401888	-0.653733	767	
0.045740	-0.695765	9349	
0.283253	-0.636822	5116	
0.180131	-0.506614	7426	
0.436666	-0.058126	6760	
0.510111	-0.130061	9599	
0.081294	-0.443106	2711	
0.308345	0.797786	5681	
0.240760	-0.372819	1799	
0.273663	-0.517202	1009	
0.369481	0.119921	2298	
0.243981	0.868582	7831	
0.523104	-0.436297	7340	
0.126119	0.563574	5070	
0.102904	-0.915518	2660	
0.307553	0.637359	7647	
-0.642462	-0.748881	3859	
0.780531	-0.295199	7882	
0.155721	-0.156642	8132	
0.877256	-0.058881	8172	
0.806628	0.041583	3600	
0.986151	-0.136034	5850	
0.291075	0.364429	6747	
0.155924	-0.271423	3131	
0.905312	-0.099935	701	
0.463814	-0.649509	675	
0.099983	0.563178	2520	
0.295375	-0.648366	5944	
0.308086	-0.558713	4180	
0.199540	0.699980	4229	
0.436654	-0.819165	8872	
0.116322	0.392666	9864	
0.622054	0.404298	7145	
0.455269	-0.130108	6611	
0.539138	0.368848	448	
0.569023	-0.108404	9574	
0.185664	-0.730425	1702	
0.096092	-0.936016	5102	
0.547439	-0.262289	5239	
0.596761	0.637657	6450	
0.576476	-0.148525	6158	
0.635061	0.076298	2518	
0.230441	0.532261	4370	
0.645202	0.623352	6091	
-0.783295	-0.527142	6297	
0.517770	-0.061427	3578	
0.716119	-0.455710	5544	
0.527586	0.776231	1426	
0.124060	-0.673215	5084	
0.545195	0.727989	8600	
0.396813	0.083359	4207	
-0.941372	0.007491	980	
-0.920048	-0.155412	9922	
0.113935	-0.038460	3170	
0.087804	0.159075	5261	
0.494240	-0.594464	4826	
0.409275	0.842419	9204	
0.548150	0.626147	8123	
0.487676	0.494770	1082	
0.605049	0.462016	8650	
0.310944	0.534311	4285	
0.886179	-0.102266	2344	
0.655939	-0.027137	2642	
0.702630	-0.453141	2572	
0.535259	-0.099370	6166	
0.708179	0.363586	3335	
0.455878	0.180232	1660	
0.600930	-0.005302	2098	
-0.006984	-0.935354	1452	
-0.953058	0.253651	8331	
0.601697	0.194483	1784	
0.570809	-0.694241	2607	
0.654051	0.279226	7839	
0.229666	-0.302473	800	
0.473842	0.192821	7784	
0.626648	0.278403	4454	
0.394129	-0.041526	3090	
0.521712	-0.527883	4782	
0.355485	0.338214	2935	
0.822572	0.471354	8902	
0.393179	-0.117623	2929	
0.422272	-0.007695	6940	
0.510225	-0.536037	3956	
0.675840	-0.662705	8848	
-0.199182	0.875542	7885	
0.075803	0.078611	3647	
0.767821	0.403754	6711	
0.729332	0.367984	3817	
0.690838	-0.097997	7994	
0.344917	-0.832524	7016	
0.708315	-0.608360	7682	
0.282370	-0.786770	9372	
0.113370	-0.508121	3204	
0.035688	-0.727940	8180	
0.624128	0.612622	5472	
0.093987	0.377048	9524	
0.398055	0.073780	4207	
0.848847	-0.189353	5961	
0.726753	0.578524	8737	
0.934897	-0.023284	979	
0.334487	-0.462254	1290	
0.343190	-0.378506	7523	
0.452638	0.355644	3634	
0.442624	0.456028	4251	
0.001400	0.943012	677	
0.070357	0.167432	2537	
0.752410	-0.289961	2732	
0.143848	-0.852876	7618	
-0.226025	-0.891872	8681	
0.258431	0.826696	905	
0.267422	0.225565	4153	
0.325662	-0.865940	2708	
0.574778	0.029452	1753	
0.863721	-0.185288	6014	
0.133090	0.773630	1035	
0.461933	-0.105502	7664	
0.845388	0.036066	5480	
0.353669	-0.023351	1284	
0.141516	0.766520	1225	
0.117495	0.367474	8129	
0.752124	0.583320	4284	
0.283960	-0.550262	8966	
-0.105058	-0.958968	2025	
-0.850371	0.348013	9908	
0.668331	-0.252513	8306	
0.292899	0.127276	5923	
0.112116	0.549777	5168	
0.136412	-0.787529	412	
-0.466022	0.884227	3415	
0.216587	0.914498	531	
0.076947	-0.642006	9373	
0.429814	-0.356096	9015	
0.962480	-0.029853	1737	
0.601079	-0.629777	6893	
0.200583	0.245582	8705	
0.868378	0.216928	5691	
-0.840416	-0.381823	1401	
0.381465	0.593657	4702	
0.404445	0.239035	6250	
0.076385	0.248972	2866	
0.747036	-0.526636	6789	
0.110576	0.582250	3741	
0.369852	-0.463354	6674	
0.201847	-0.854418	7886	
0.356457	-0.022472	3268	
0.509652	0.307248	7119	
0.648607	-0.127298	5940	
-0.803851	-0.474061	8725	
0.211713	-0.434780	8010	
0.281715	0.812481	446	
0.092213	0.185104	4603	
0.262083	-0.042768	4760	
0.271260	0.597497	2806	
0.326445	-0.759647	3462	
0.588261	0.086041	5912	
0.633401	-0.445549	8090	
0.135291	0.030799	506	
0.270209	0.081732	2113	
0.346636	-0.429513	4135	
0.522540	0.503629	2112	
0.329203	0.663539	5863	
0.184570	0.514479	9969	
0.547845	0.539148	5537	
0.035152	-0.615896	6478	
0.746344	-0.095323	3824	
0.560548	-0.394185	3274	
0.751059	0.134005	3161	
0.088584	-0.608328	6208	
0.644997	0.488308	3590	
0.366629	0.321215	4185	
0.295742	-0.009479	3054	
0.351048	-0.234249	1178	
0.248667	0.038399	820	
0.507461	-0.366031	6359	
0.839948	-0.217594	4740	
0.686214	-0.374787	6773	
0.518807	-0.253831	7475	
0.298795	0.121516	5923	
0.342619	-0.515064	5564	
0.124914	0.267146	2853	
0.229243	-0.185999	4511	
0.253792	-0.325156	2089	
0.515949	0.041124	3472	
0.110836	-0.249761	3184	
0.202292	0.213670	9110	
0.760711	-0.111062	3925	
0.399166	-0.513037	7867	
0.398995	0.406145	7992	
0.166207	-0.531238	6498	
0.132178	-0.367865	5685	
0.291743	0.138035	4489	
-0.077277	-0.919244	10046	
0.127082	-0.271901	3142	
0.949425	0.183486	5828	
0.579103	-0.334614	4143	
-0.362986	-0.889436	8673	
0.128942	0.437525	9470	
0.784710	0.380606	5935	
0.270756	-0.813324	10000	
0.053919	-0.813677	919	
-0.900989	0.193607	6039	
0.590495	-0.116995	8547	
0.865001	-0.111883	1160	
-0.278419	0.861258	409	
0.346763	-0.224688	1544	
0.511089	-0.389068	8996	
0.303026	0.395994	898	
0.343890	-0.001145	1941	
0.668650	-0.593714	9680	
0.803400	0.318745	6532	
0.086386	0.662973	1164	
0.333517	-0.678420	1918	
0.434906	-0.819967	8872	
0.899660	0.091253	6087	
0.384543	0.591440	4702	
0.407609	0.028818	4901	
0.073094	-0.474818	1895	
0.373144	-0.235996	2423	
0.134513	0.930989	941	
0.618233	0.545375	9577	
-0.899724	0.199492	6039	
0.165132	0.604831	3280	
0.459828	0.028185	6433	
0.771677	-0.165915	4447	
0.457778	0.219519	8408	
-0.007826	-0.964514	722	
0.786486	0.373737	7075	
0.557416	-0.048308	8135	
0.046906	0.836638	1257	
0.564830	0.758889	3300	
0.583717	0.467528	5380	
0.595875	-0.495088	5997	
0.178251	0.246752	4488	
0.639329	-0.247667	9711	
0.763329	0.223910	3975	
-0.935610	-0.104359	1337	
0.196910	0.827437	7799	
0.844241	-0.368293	8866	
0.541433	-0.034823	4771	
0.613255	-0.058616	8051	
-0.449116	-0.826091	6961	
0.061277	-0.198652	1715	
0.068846	0.557865	3164	
0.080983	0.014855	10105	
-0.652120	0.647305	8023	
-0.939555	-0.058162	7732	
0.808085	-0.494085	9040	
0.345019	-0.598832	9635	
-0.481302	0.808038	1651	
0.237191	0.543303	5075	
-0.102623	-0.890026	4269	
0.560039	-0.615535	5812	
0.120448	0.314771	7303	
0.272603	0.211100	5031	
0.432384	0.280412	9939	
0.159093	-0.373791	9116	
-0.310975	-0.870234	5793	
0.259998	0.294859	5382	
0.427351	-0.050343	4667	
0.123804	-0.173599	5654	
0.207806	-0.769274	5324	
0.104842	0.470278	5106	
0.215081	-0.333471	582	
-0.258300	0.884569	9033	
0.515969	0.426016	594	
-0.248778	-0.926686	7790	
0.128285	0.750850	1225	
0.838230	0.105617	5443	
0.150656	0.329335	2313	
0.023581	-0.551321	6264	
0.039507	-0.783657	8432	
0.179220	-0.237836	1129	
0.734233	-0.357571	3697	
0.223188	-0.817596	7878	
0.330329	0.013031	2763	
0.733238	0.012393	5829	
0.506605	-0.651934	9390	
0.849332	-0.390329	1446	
0.160527	-0.139254	3555	
0.193634	0.213043	9110	
0.493035	0.207161	3815	
0.191059	-0.108084	2323	
0.363283	-0.426567	5463	
0.306038	0.458728	1165	
0.046019	0.353294	1193	
0.667156	-0.215961	9050	
0.017235	0.900355	9213	
0.608059	0.301255	4562	
0.402697	0.261643	5988	
0.788571	-0.297175	7882	
0.332789	-0.657664	5979	
0.195395	0.359399	7409	
0.141849	0.632433	9327	
0.038845	0.147646	3784	
0.486849	-0.733609	6764	
0.210845	0.076725	9064	
-0.524909	0.850714	7645	
0.837048	0.150296	4878	
0.619010	-0.483015	7077	
0.204997	0.512230	9216	
0.065514	0.751771	2154	
0.459416	-0.240846	2049	
0.688874	0.048715	7499	
0.086760	-0.275797	5621	
0.386565	-0.858810	862	
0.818976	-0.363840	7227	
0.537241	0.424494	584	
0.326105	0.722198	1710	
0.214357	-0.088598	8262	
0.133542	0.828899	8002	
0.868581	0.253761	8088	
0.509229	-0.650021	9390	
0.083477	0.230186	3176	
0.543519	0.724093	8600	
0.703687	-0.054995	6205	
0.870257	0.137550	6583	
0.047366	0.181634	649	
0.222349	-0.224321	2363	
0.154816	-0.046842	3179	
0.918745	0.073836	8518	
0.213345	-0.063413	8402	
0.074034	0.558404	4715	
0.897589	0.307962	9030	
0.418290	0.687574	2980	
0.173078	-0.601824	7816	
0.276860	0.288175	607	
0.623437	-0.021666	3088	
0.560700	-0.679120	901	
0.402569	0.450470	9436	
0.283518	0.921934	2533	
0.813799	0.082993	2888	
0.220810	-0.530940	8752	
0.205741	0.716648	6416	
0.300424	-0.665752	6896	
0.642204	0.473841	1432	
0.059484	-0.595222	2644	
0.603517	-0.467862	7209	
0.678950	-0.287645	4630	
0.444949	-0.086413	5994	
0.565946	-0.343474	4143	
0.265019	0.102007	3321	
0.457055	0.272368	9666	
0.201828	-0.738318	2587	
0.614079	-0.646274	5763	
0.096171	0.836477	1906	
0.086407	-0.214945	4080	
0.706798	-0.092894	1894	
0.278277	0.890660	4399	
0.366433	-0.705851	5180	
0.103343	0.569551	2649	
0.629034	-0.655097	6390	
0.668011	0.451030	1314	
0.292305	0.307488	974	
0.260409	0.841871	437	
0.259252	-0.171395	9849	
0.535997	-0.044085	4105	
0.093534	-0.320838	3214	
0.446064	-0.450644	5438	
0.561338	-0.717881	8474	
0.795894	0.346936	6856	
0.705071	0.013449	7139	
0.439378	-0.482487	4810	
0.788717	0.566082	9656	
0.389216	-0.312541	3931	
0.073962	-0.870426	2498	
0.717905	-0.379035	3493	
0.885160	0.104025	5776	
0.319557	0.017012	2104	
0.627643	0.451742	2842	
0.355519	-0.123338	9581	
0.057906	0.368455	6060	
-0.350489	-0.921087	3047	
0.152589	-0.371487	9116	
0.841573	0.435937	1311	
0.086674	-0.936823	9258	
-0.114701	0.923503	2659	
0.531999	-0.544974	7407	
0.540897	-0.677776	7822	
-0.951165	-0.202272	7179	
0.241794	0.696524	6680	
0.350047	-0.084059	1443	
0.667202	-0.530342	4680	
0.341949	-0.506966	4880	
0.222298	-0.313280	726	
0.556390	0.729129	6636	
0.047451	-0.072473	990	
0.136964	-0.076576	6323	
0.467474	-0.309037	5309	
0.890049	0.235914	9608	
0.378120	-0.265619	4554	
0.655082	-0.583408	9680	
0.748918	-0.111073	4367	
0.628492	-0.352063	5422	
0.381205	-0.030979	3090	
0.711379	0.480154	5397	
0.237041	-0.781123	7456	
-0.633761	0.693632	7893	
0.763635	0.599306	634	
0.194740	-0.654243	9023	
0.585843	0.172108	9332	
0.686658	0.259985	786	
0.667738	0.088686	4848	
0.215324	-0.817611	7878	
0.682761	0.158797	8014	
0.318357	-0.816722	3660	
0.369477	0.677111	8572	
-0.957372	-0.013377	1070	
0.226773	-0.159901	4437	
0.339988	0.082505	1192	
0.221506	-0.129515	4430	
0.237997	-0.682325	9088	
0.077032	-0.324399	3844	
0.330742	0.153484	484	
0.331620	0.820893	6745	
0.035758	0.598692	6375	
0.377606	0.584850	4702	
0.908525	-0.078812	513	
0.455555	-0.235839	8449	
0.604309	-0.729035	527	
0.269786	0.341652	7432	
0.143210	-0.192479	8061	
0.320886	-0.191723	692	
0.279789	0.260864	5377	
0.789981	-0.520304	7089	
0.727138	0.418235	3652	
0.109238	0.734581	9844	
0.777051	0.217068	3653	
0.699797	0.494198	3696	
0.791705	-0.304159	7882	
0.782543	-0.114322	3925	
0.676552	0.032786	4804	
0.218677	0.744223	7707	
0.577991	0.517699	6216	
0.195288	-0.258119	1656	
0.794515	0.029037	2586	
0.424213	0.743995	6441	
0.282240	0.020311	1343	
0.817908	0.356496	7341	
0.407709	-0.238463	5322	
0.168218	-0.477395	3973	
0.948655	0.288965	5582	
0.317263	-0.527058	3406	
-0.483480	0.777031	6807	
0.813056	-0.138680	4967	
0.102568	-0.813141	3914	
0.678385	-0.427806	3041	
0.103749	-0.103590	3160	
0.279133	0.506956	651	
0.648716	0.165206	3502	
0.226488	-0.604794	8074	
0.225747	-0.089540	8262	
0.173108	0.074822	4469	
0.787636	-0.185366	4510	
0.157103	0.177459	3212	
0.477258	-0.706004	7535	
0.117892	0.152317	1547	
0.677045	-0.600675	9936	
0.647081	0.032430	2681	
-0.350622	-0.893132	8803	
0.723920	-0.501405	5568	
0.831530	0.383568	798	
0.638610	0.145827	2710	
0.745618	0.074986	4953	
0.761582	0.250129	2285	
0.476873	-0.189922	4830	
0.470288	-0.324140	6493	
0.511583	0.619109	6226	
-0.855807	-0.391443	1493	
0.583495	0.727778	9870	
0.662053	0.166663	4926	
0.410271	-0.337176	6185	
0.144994	0.334737	560	
0.199849	0.297031	7463	
0.909278	-0.213338	9794	
0.033760	0.795626	8511	
0.776073	0.317525	5112	
0.541267	-0.375029	7760	
0.856460	0.215749	6840	
0.599018	-0.222601	5278	
0.253352	-0.801391	8888	
0.799638	-0.034284	6015	
0.724276	-0.187313	3305	
0.072775	-0.275735	5527	
0.128604	0.011332	9584	
0.516476	0.083220	9710	
0.491013	-0.421534	5574	
0.589803	-0.447184	5566	
0.645295	-0.415002	6723	
0.826607	-0.493517	9124	
0.144266	0.109239	5641	
0.185574	0.581692	758	
0.939437	0.120199	418	
0.665340	-0.654593	8405	
0.236682	-0.129050	8348	
0.115310	-0.000150	2574	
0.576500	0.585457	6425	
0.362720	-0.457657	4875	
-0.768505	0.528752	8916	
0.676906	0.342363	1240	
0.278809	-0.651853	5944	
0.198490	0.060026	6625	
0.369807	0.008767	3082	
0.589682	-0.477428	5997	
0.598305	-0.237885	5193	
0.587656	-0.103619	8547	
0.172249	0.173244	5238	
0.505504	0.595346	3871	
0.254240	-0.952978	2258	
0.705795	-0.186547	2000	
0.044069	0.549545	1988	
0.085388	-0.880053	7828	
0.318627	-0.829454	3660	
0.225395	-0.910342	4904	
0.296733	0.578148	5675	
0.618562	0.202543	9579	
0.417983	-0.561743	3756	
0.183495	0.234843	5946	
0.795072	-0.091197	4911	
0.894816	-0.107586	701	
0.734545	0.310534	3664	
0.447696	-0.443312	5438	
0.253240	-0.102146	9078	
0.296959	-0.155271	1512	
0.876322	0.141026	6583	
0.651518	-0.000272	4056	
0.715603	0.367618	3817	
0.696369	0.083373	5819	
0.065123	-0.751577	1932	
0.155260	0.058055	1868	
0.721689	0.006754	6913	
0.225764	-0.748295	5208	
0.309210	-0.215238	4412	
0.405663	0.421979	8003	
0.666199	0.462442	2420	
0.206703	0.131520	8580	
