time = 0.001	Re = 1	rotation = 0
0.343824	0.515157	1061	
0.164115	0.472765	7487	
0.371728	0.025970	1914	
0.395330	-0.258464	5657	
0.205500	-0.501852	6405	
0.286833	-0.759392	8530	
0.137452	0.467064	2781	
0.573235	-0.020936	1033	
0.373407	0.646278	8206	
0.468703	-0.705054	7535	
0.229085	-0.414992	1280	
0.491837	-0.400342	8404	
0.051546	0.777372	9403	
0.062053	-0.030282	8794	
0.447710	-0.107998	6797	
0.619892	0.152761	2492	
0.451886	0.364740	3634	
0.606908	0.677983	7676	
0.684003	0.167944	8014	
0.136709	-0.250225	5100	
0.634967	-0.681149	7894	
0.734524	0.372322	3817	
0.269044	-0.526333	1009	
0.861957	0.392061	1494	
0.053589	-0.606567	587	
0.438252	0.404295	3584	
0.240926	0.913308	7789	
0.905341	-0.274576	1326	
0.393476	0.099849	4273	
-0.939323	-0.098697	1337	
0.832983	-0.291421	5190	
0.629484	0.097903	4592	
0.455627	0.209688	8604	
0.913911	-0.249313	947	
0.505290	0.715565	8149	
0.401463	0.703853	2800	
0.846851	0.054034	6598	
0.496543	-0.642089	9390	
0.738143	-0.478141	6094	
0.083890	-0.848488	7471	
0.261084	-0.344340	2957	
-0.226392	-0.903163	8681	
0.281588	0.800849	446	
0.426964	-0.605793	6146	
0.573196	0.251361	10119	
-0.256040	0.945114	2257	
0.372015	-0.590487	4231	
0.566476	-0.601227	6199	
0.449641	0.153121	6058	
0.410442	0.221948	7071	
0.213844	-0.912850	764	
0.738674	-0.443621	6066	
0.327318	0.103641	8964	
0.042254	-0.776120	1138	
0.103705	0.581932	2331	
0.463891	0.428074	4951	
0.244361	0.592932	2407	
0.652688	-0.450436	8176	
0.565100	-0.212063	8274	
-0.126612	-0.882275	8031	
-0.379409	-0.882733	8673	
0.698319	0.381601	4585	
-0.907654	0.249224	1950	
0.173274	0.276982	4948	
0.537102	-0.072367	4787	
0.209321	-0.205240	1836	
-0.211062	0.950839	5511	
0.128797	-0.460201	2745	
0.745358	-0.408114	7134	
0.212119	-0.263296	3858	
-0.505412	0.849332	7645	
0.324636	-0.814654	5178	
0.126434	0.620549	8392	
0.050643	-0.408351	1286	
0.345472	-0.521628	6953	
0.133406	0.381436	9453	
0.228605	0.237817	5751	
0.363618	0.309471	470	
0.289903	-0.180919	504	
0.074735	0.831253	1785	
0.211000	0.011208	9909	
-0.560367	-0.759835	1097	
0.354666	0.019277	3148	
0.273253	-0.781633	9372	
0.248184	0.293065	5382	
0.396525	0.006962	4129	
-0.033458	-0.910115	940	
0.854614	0.208829	6756	
0.158133	0.057826	3702	
0.302885	0.242793	6582	
-0.343589	0.869455	943	
0.529659	0.177691	6253	
0.239713	0.778146	5951	
0.482070	0.425158	6077	
0.098925	0.434753	7423	
0.828262	0.429408	1311	
0.818926	0.182602	4401	
-0.335849	0.894625	4753	
0.075802	-0.839467	7471	
0.778293	-0.013659	5456	
0.547621	-0.685147	7822	
0.723880	-0.314983	1723	
0.581416	-0.048729	1074	
0.160972	0.226848	4479	
-0.173726	-0.878231	5440	
0.356098	0.507378	1061	
0.534439	-0.586887	6217	
0.190454	-0.876460	9196	
0.897844	-0.113353	8929	
0.437560	-0.382096	8478	
-0.923224	0.108635	8930	
-0.790954	0.485148	9423	
0.376368	-0.601384	3770	
0.496973	0.446855	7225	
0.088238	0.368278	4768	
0.614581	-0.406879	4687	
-0.479962	-0.779280	6943	
0.624545	0.368332	7399	
0.438271	-0.453340	5438	
-0.240608	-0.900056	9290	
0.394336	0.821477	502	
0.558702	-0.231550	1318	
0.196411	-0.404605	7348	
0.425819	0.215721	7288	
-0.852079	0.448139	9786	
0.905553	0.230523	10011	
0.209135	0.458574	645	
0.368964	0.517612	5349	
0.548433	0.122840	8736	
0.413586	0.504475	2187	
0.438157	0.738470	6441	
0.237993	0.184768	2873	
0.687246	0.039471	7499	
0.919038	0.025219	2358	
0.263172	0.801688	398	
0.795839	-0.243495	5474	
0.785110	-0.026302	6123	
0.865785	0.237411	7104	
0.828176	-0.427842	9262	
0.651526	0.187084	4983	
0.369622	0.325175	4185	
0.229086	-0.694937	7272	
0.284210	0.412150	9002	
0.680467	-0.506489	3392	
0.247885	0.646667	4464	
0.266263	-0.141347	8381	
0.534349	0.228996	6689	
0.219016	0.248321	9452	
0.247488	-0.665130	5984	
0.497328	-0.683842	829	
0.538562	-0.633309	5964	
0.433994	-0.254187	8204	
0.165033	0.542426	8874	
0.636104	-0.149139	5893	
0.784253	-0.333811	5056	
0.609721	-0.307885	1801	
0.616337	0.447606	8028	
-0.708074	-0.581755	576	
0.336482	-0.831519	7016	
0.446348	-0.234593	8449	
0.663722	0.085754	2741	
0.432131	0.552400	2910	
-0.056864	-0.925330	9543	
0.243957	0.222277	4690	
0.188418	-0.605731	6785	
-0.774933	-0.618660	573	
0.440567	-0.579202	2965	
0.717668	0.347455	3686	
0.608001	0.657699	6463	
0.220155	-0.611501	8074	
-0.381582	-0.839206	1471	
0.043021	0.461632	821	
0.495235	-0.367415	6236	
0.259871	-0.804189	8888	
0.445413	-0.536551	6541	
0.219533	0.202894	8345	
0.082037	0.841588	5251	
0.324256	-0.509612	4094	
0.377755	0.342530	5216	
0.113658	-0.638814	3123	
0.393105	0.611350	1040	
0.164544	-0.522983	6498	
0.133967	-0.219828	8126	
0.261722	0.319085	7508	
0.768374	0.065483	3528	
0.523646	0.431794	584	
0.615477	0.186868	1784	
0.842917	-0.327082	6072	
0.079958	0.751162	5332	
0.293472	0.590698	4373	
0.364109	-0.476246	8441	
0.490208	-0.337846	7396	
0.186014	-0.205573	558	
0.890379	-0.136534	2083	
0.146933	0.827509	4950	
0.566523	-0.549202	7489	
0.232125	0.242099	9452	
0.699792	-0.489060	3656	
0.171396	-0.332346	1449	
0.854580	-0.254189	10115	
0.184335	0.223672	6393	
0.230904	0.315488	4104	
0.716357	-0.562408	5520	
0.418204	0.197670	6135	
0.399396	0.681654	2308	
0.428102	0.641290	3067	
0.040048	-0.844692	8832	
0.836101	0.057081	5480	
-0.061934	-0.896896	8293	
0.510435	-0.014776	4860	
0.112935	0.680881	7212	
-0.768349	-0.542721	1423	
0.414243	0.618536	1404	
0.785444	-0.127268	1989	
0.442543	-0.307672	3340	
0.093009	-0.037417	1355	
0.719521	0.523618	5667	
0.104562	0.022438	3101	
0.478939	-0.596538	4826	
0.038028	-0.436695	9103	
0.776450	-0.291814	7882	
0.284268	0.515340	708	
0.335802	0.411198	8714	
0.833772	-0.422303	4496	
0.134579	0.800330	2121	
0.113658	-0.071351	2356	
0.065499	0.257683	1984	
0.799473	0.040622	3600	
0.686024	0.543075	5295	
0.742262	-0.399916	6152	
0.773161	-0.371439	5631	
0.818092	0.321040	6532	
0.544780	-0.098882	6166	
0.534860	-0.351217	10111	
0.727166	-0.154592	1605	
-0.903843	-0.331865	9301	
0.040954	-0.109424	8139	
0.755076	-0.058418	3481	
0.702722	-0.258642	7755	
-0.025976	-0.948397	624	
0.311018	0.359390	1266	
0.326578	0.478563	4355	
-0.903616	-0.276186	9653	
0.113227	0.291742	1891	
0.486616	0.446613	7225	
0.458522	0.034742	6433	
0.277812	-0.499206	1260	
-0.576126	-0.770419	3299	
0.236594	0.779033	9998	
0.212033	0.012823	9909	
0.131217	-0.595213	1773	
0.878214	-0.475980	5534	
0.601599	0.577024	6256	
0.231410	0.298516	4002	
0.343198	0.825013	6745	
0.762776	-0.334099	3965	
0.398288	-0.501280	2185	
0.840031	-0.205234	6126	
0.205943	0.465734	645	
0.150157	0.032396	548	
0.683156	0.101282	5556	
0.544632	0.401558	9178	
0.356876	-0.929868	5274	
0.857342	0.446925	5548	
0.235243	-0.160718	6751	
0.724876	0.311518	2904	
0.552404	-0.327074	9588	
0.601469	-0.728667	527	
-0.951311	0.148878	10038	
0.319336	-0.610813	8502	
0.344920	0.771526	4021	
0.246630	-0.301864	738	
0.140443	-0.919800	612	
0.757230	-0.067865	3481	
0.507231	0.354094	9490	
0.074623	0.194602	2326	
-0.514864	0.823248	8461	
0.656851	-0.575320	10107	
0.176795	-0.099338	3941	
0.121699	0.629012	8276	
0.820094	-0.210371	6162	
0.267498	-0.588918	8562	
0.635261	0.466144	1432	
-0.906847	-0.160377	7549	
-0.754545	-0.526822	5968	
0.168827	0.235210	3949	
0.668836	-0.516727	3392	
0.606085	-0.466874	7209	
0.213163	-0.011191	9330	
0.175663	0.619265	4063	
0.857603	0.368027	680	
0.566863	-0.086381	9887	
0.550342	-0.669625	647	
0.079807	-0.640889	9735	
0.835623	-0.334146	6038	
0.764075	-0.052802	3481	
0.483059	-0.437438	9144	
0.201131	0.303659	7463	
0.529379	0.425137	584	
0.479893	0.053281	9492	
0.578349	0.599864	6508	
0.626074	0.433379	2842	
0.423272	0.561832	3737	
0.284196	-0.096122	3383	
0.553155	-0.619426	5812	
0.775567	-0.056666	3631	
0.507651	0.621537	6226	
0.073042	0.612008	3253	
0.369155	-0.583576	4231	
0.040839	-0.621094	8056	
0.359273	0.367077	4249	
0.073206	-0.347099	471	
0.861254	0.294903	8198	
-0.238060	0.910509	4903	
0.215201	0.417261	931	
0.586092	0.298856	3745	
0.302417	0.299405	974	
0.663844	-0.008601	3718	
-0.471354	-0.811738	9347	
0.402286	0.501113	2187	
0.216699	-0.168579	3581	
0.503234	-0.203469	4906	
0.199860	-0.245901	4278	
0.109785	-0.269135	4051	
0.246740	-0.259976	4162	
0.391147	0.368300	7497	
0.043753	-0.552987	8000	
0.580065	0.079428	3576	
0.529736	-0.409421	7222	
0.157903	0.841065	1622	
0.554957	0.558189	5537	
0.261132	-0.384623	4335	
0.537910	-0.018352	4771	
-0.660412	-0.668702	8351	
0.269378	-0.745881	8530	
0.102116	-0.769366	9603	
0.367600	-0.710469	5180	
0.348272	0.778647	4021	
0.482516	-0.315804	5309	
0.484723	0.579855	3119	
0.603221	-0.519878	9455	
0.587134	0.151473	7949	
0.093055	-0.915618	9530	
0.613952	0.647041	6463	
0.128132	-0.766521	9026	
0.050817	-0.372753	4076	
0.289841	0.309452	1090	
0.488114	0.341441	5061	
0.777023	0.468140	7164	
0.619031	0.234586	9629	
0.814477	-0.233905	6424	
0.255135	-0.115669	9770	
0.232444	0.723857	8576	
-0.432615	-0.835534	3923	
0.392602	0.249706	6250	
0.600888	0.711651	9767	
0.467451	0.158812	3716	
-0.262682	-0.903014	3152	
0.244404	-0.739421	6902	
0.695372	-0.550034	5428	
0.245750	0.385430	5124	
0.319552	0.646663	4089	
0.466538	-0.096820	7632	
0.828510	-0.133830	5560	
0.548588	-0.239622	1318	
0.404752	-0.246629	5322	
0.666940	-0.472244	1787	
0.662496	0.290389	7839	
0.196637	-0.740065	2621	
0.383099	0.341835	5216	
0.110193	0.216528	7601	
0.181480	-0.528545	7185	
0.229116	0.061208	8318	
0.132070	-0.084963	6210	
0.014127	-0.931791	9276	
0.376635	-0.093079	2321	
0.495466	-0.183077	4906	
0.513515	0.514187	3708	
0.649363	0.540510	8594	
0.744676	0.195050	3243	
-0.493365	0.789701	6385	
0.167872	0.504155	6762	
0.216857	0.742824	7707	
0.279877	0.865019	1625	
0.330428	-0.249475	5170	
0.431861	0.352796	9647	
0.844280	0.401402	864	
0.621304	0.651570	6463	
0.601272	-0.401199	3870	
0.749562	-0.377747	5119	
0.890661	0.109527	6087	
0.635709	0.300700	5162	
0.468967	0.209323	8604	
0.442297	-0.735889	8489	
0.159313	-0.606974	6922	
0.305630	0.581019	5675	
0.264066	-0.699003	6102	
0.437015	0.302801	8169	
0.161392	0.665999	2553	
0.517363	0.488656	1082	
0.592320	-0.654142	3829	
-0.788679	-0.521447	6297	
0.112677	-0.857787	6350	
0.876889	-0.003155	5908	
0.090757	0.257125	4115	
0.773869	-0.178540	4447	
0.335238	0.305383	1276	
0.545193	0.304073	10083	
0.286423	-0.655776	5944	
0.237950	0.509806	636	
0.783258	-0.610252	6511	
0.491690	0.769127	6944	
0.317480	-0.807690	3660	
0.894192	0.055534	7437	
-0.735916	-0.593468	8738	
0.811176	-0.435650	9262	
0.313821	-0.373073	9696	
0.294005	-0.481388	1342	
0.223117	-0.441987	1725	
0.642698	-0.491405	1796	
0.220114	-0.675375	1262	
0.286618	0.293467	711	
0.455150	0.692522	6742	
0.288026	-0.462165	6907	
0.385875	-0.599415	3770	
0.309034	-0.283703	4189	
-0.109743	-0.884554	9501	
0.098252	-0.706498	6339	
0.349031	-0.737046	6968	
0.191455	0.223140	6393	
0.510696	0.087521	5343	
0.441846	0.238026	9253	
0.455708	0.342159	3410	
0.454853	0.302228	10087	
0.666168	-0.054322	4331	
0.433139	0.574306	5030	
0.267850	-0.314369	4426	
0.217946	-0.723185	2744	
-0.154425	-0.946375	8687	
0.061495	0.522038	7244	
0.396551	-0.353642	6284	
0.373329	0.627330	639	
0.225086	-0.454490	5995	
0.688499	-0.045154	5689	
0.314100	-0.941417	2532	
0.287969	0.712994	6996	
0.053218	-0.587742	1385	
0.553420	-0.042814	7233	
0.412860	0.031495	6004	
0.531460	0.352126	1900	
0.182499	0.184074	7889	
0.557347	-0.451309	3394	
0.217318	0.668065	2400	
0.691626	-0.187944	2000	
0.585737	-0.646348	6893	
-0.929817	0.345337	6963	
0.378808	0.637621	8206	
0.606834	-0.064510	8051	
0.392094	0.113770	5053	
0.504447	0.400174	6757	
0.509661	0.635242	6903	
0.247673	-0.697015	5172	
0.248451	0.499920	636	
0.308954	0.329251	2405	
0.202824	-0.295894	3312	
0.723273	-0.328620	4623	
0.453477	0.416565	4349	
0.997268	0.071814	4172	
0.418172	-0.639430	767	
0.688416	0.413935	6966	
0.366983	-0.114865	8503	
0.037070	0.337676	5597	
-0.829492	-0.488633	8981	
-0.052725	-0.961946	959	
0.673155	0.401664	6966	
0.408940	-0.164410	2230	
0.859663	-0.120849	7156	
0.175850	0.319836	6457	
0.767091	-0.001092	1954	
0.096481	-0.227312	1981	
0.592961	-0.584847	4817	
0.056883	0.083204	4123	
0.446032	-0.782467	8623	
0.769776	0.401809	6989	
0.110999	-0.911448	2660	
0.262237	0.617795	4337	
0.667150	0.601569	9789	
0.707261	-0.665687	3866	
0.780345	-0.140765	2521	
0.678313	0.206999	8080	
-0.891968	-0.315238	9301	
-0.283871	-0.889338	4400	
0.404005	0.478439	9617	
0.605568	-0.351215	2413	
0.362244	-0.093242	1443	
0.239887	-0.544659	9726	
0.679137	0.576687	585	
-0.954608	0.123771	9013	
0.144662	-0.395781	4390	
0.323923	-0.700678	2438	
0.648311	0.331929	6052	
0.468083	-0.001585	6941	
0.637944	-0.461213	8423	
0.311435	0.160533	7486	
0.975911	-0.214743	7091	
0.401927	0.184577	5015	
0.600643	-0.012152	978	
0.413380	-0.601840	7384	
0.601383	0.359171	4580	
-0.580428	0.738171	867	
0.646344	0.374931	5394	
0.849857	0.127128	4878	
0.257514	0.471188	7962	
0.192737	-0.465482	5147	
0.046084	0.691688	9563	
-0.833434	0.436551	4495	
0.344056	0.017275	3148	
0.237876	0.090536	3455	
0.487869	-0.286466	3969	
0.063867	0.213311	3266	
0.334173	-0.349213	8883	
0.192770	0.647909	2734	
0.323794	0.379490	744	
0.595047	-0.717967	527	
0.579063	-0.305465	2162	
0.095023	-0.100424	3024	
0.562922	0.117288	8418	
0.082794	0.418446	3728	
0.517635	0.444491	936	
0.735638	-0.508169	6325	
0.249673	-0.155076	9808	
0.193204	-0.270381	1629	
0.768632	0.482556	7164	
0.298028	0.215446	7477	
-0.673164	-0.726538	9131	
0.517305	0.157599	5740	
0.451818	0.739291	6868	
0.021333	0.901136	9213	
0.331396	0.103738	8964	
0.711996	0.153668	7627	
0.449273	0.205579	9067	
0.488504	0.182065	3580	
-0.577750	-0.769180	3299	
0.357161	-0.758559	6560	
0.494312	0.107977	4735	
0.105006	0.159612	8015	
0.264103	-0.399383	3389	
0.253595	0.122311	3637	
-0.112339	-0.949429	2025	
0.837639	0.119946	4498	
0.104706	-0.301135	3324	
0.369719	0.133474	1968	
0.367697	-0.591959	4231	
0.081901	0.550913	7014	
0.394190	0.792007	8598	
0.542807	0.194431	6241	
0.386367	0.402369	7992	
0.035438	0.591489	7597	
0.105802	-0.851265	8269	
0.222101	-0.045674	1594	
0.702084	0.282725	740	
0.116486	0.332470	6586	
0.279155	-0.790717	9372	
0.145623	0.093406	2611	
0.608205	-0.401154	4687	
0.096919	-0.910073	9530	
0.523983	-0.499547	3921	
-0.223200	-0.932855	1106	
0.144814	-0.356395	6017	
0.325344	-0.637163	7520	
0.190183	-0.373200	6740	
0.419617	0.683865	2980	
0.449822	-0.148747	5886	
0.804164	0.404141	7001	
0.536013	0.714555	8162	
0.608687	-0.385996	4687	
0.555296	-0.117898	6650	
0.212872	0.754992	8453	
0.152637	0.267034	2396	
0.838587	-0.146877	7024	
0.751373	0.312036	3664	
0.426124	-0.615887	6146	
0.588287	0.657817	8234	
0.479811	0.208211	3815	
0.331363	-0.660450	1918	
0.640092	0.472374	1432	
0.883746	-0.209998	8546	
0.625858	0.296487	5162	
0.088958	-0.494459	869	
0.354479	-0.547584	396	
0.764183	0.478772	7164	
0.347824	-0.157925	4297	
0.492570	0.628461	4800	
0.136324	0.159509	2881	
0.469406	-0.274347	3847	
-0.600726	-0.722230	9851	
0.297087	0.758381	9551	
0.335034	0.630586	4774	
0.052920	0.159727	7757	
0.323382	0.688869	9692	
0.179253	0.497267	9111	
0.711005	-0.198557	2107	
0.690752	-0.006859	4329	
0.153300	-0.855411	8356	
0.352035	-0.787613	6668	
0.490387	0.679774	7494	
0.483792	0.656687	4892	
0.630004	-0.443699	8090	
-0.231633	-0.870755	8585	
0.571246	0.422304	4640	
0.301388	0.821052	2336	
0.932567	-0.072558	8798	
0.296425	-0.601915	4138	
-0.580896	0.795217	4869	
0.288283	0.277051	8457	
0.144117	0.436089	2817	
0.200198	-0.293392	3312	
0.342776	0.182790	1930	
-0.664991	-0.737941	9781	
0.479794	-0.637100	6342	
0.151259	0.390665	3978	
0.236345	0.849701	7787	
0.295703	0.573850	5675	
0.100945	0.524197	1132	
0.321932	0.681385	6949	
0.505977	0.622036	5431	
0.427826	-0.742348	8236	
0.751936	0.551673	8540	
0.111639	0.563051	2520	
0.407118	-0.113597	3547	
0.725016	-0.088411	1852	
0.469945	-0.242908	3791	
0.641931	0.062117	3598	
0.185660	0.198015	5978	
0.389911	-0.859801	862	
0.646087	0.209547	4433	
0.186636	-0.647587	9292	
0.634942	0.115411	3907	
0.553671	0.010114	4013	
0.445378	-0.705987	6646	
0.686052	-0.579379	9902	
-0.319199	-0.882304	9120	
0.673678	-0.068932	4331	
0.256245	0.241346	9224	
-0.134212	0.919901	841	
0.134553	-0.285464	3946	
0.070632	0.115789	2315	
0.645974	-0.387051	6022	
-0.551857	-0.759475	1097	
0.116433	-0.907673	612	
0.097679	-0.251996	4871	
0.082781	-0.297720	5845	
0.368079	0.590627	9279	
-0.241279	0.899831	4903	
0.261328	-0.374441	2273	
0.402511	-0.312624	5130	
0.377767	-0.149400	5704	
0.346976	-0.617161	9915	
0.155492	-0.569483	5078	
0.551542	0.117833	9411	
0.274930	0.338886	7432	
0.668683	-0.000542	3718	
0.352047	-0.037060	1284	
0.582012	-0.356082	3436	
0.601127	0.016845	2098	
0.908934	-0.219650	9794	
0.397036	0.899785	2926	
0.535534	-0.105937	6166	
0.183735	-0.836166	7880	
0.456671	-0.043443	7087	
0.477316	0.697020	6742	
0.575034	-0.329977	9671	
0.478403	-0.086789	1216	
0.722450	-0.263022	4458	
0.453072	0.544777	3230	
0.469102	-0.560591	2432	
0.609469	0.725614	9852	
0.755802	-0.166291	4447	
0.692867	-0.271228	7755	
0.455947	0.549813	3230	
0.887955	-0.331644	9474	
0.202399	-0.875178	7886	
0.057285	-0.790207	952	
0.219063	-0.365341	478	
0.321973	-0.064951	5746	
0.508535	0.227168	4467	
0.061189	0.200630	2046	
0.604355	0.710491	9852	
0.196632	0.081122	7249	
0.118168	-0.339481	5640	
0.040122	-0.207094	1420	
0.186011	-0.632051	2601	
0.101300	0.157224	8015	
0.651882	-0.377728	6022	
0.230561	-0.095816	7121	
-0.646474	0.664506	8023	
0.147022	0.907647	6519	
0.676468	0.436352	4474	
0.754507	0.279971	2349	
0.480448	-0.395933	8404	
0.423735	-0.398178	9825	
-0.653015	0.676039	9639	
0.061531	-0.617500	625	
0.335966	0.378419	8446	
0.666494	0.617720	1840	
0.840859	-0.404128	1446	
0.888487	-0.147245	5669	
0.700002	-0.468183	2572	
0.841921	0.403234	864	
0.613378	-0.054802	8051	
0.186569	-0.333060	3594	
0.784878	0.439954	7390	
0.715355	-0.109045	7810	
0.280561	0.036762	1058	
0.741919	-0.293146	2732	
0.888291	0.137114	5735	
0.112634	0.545926	5168	
0.722854	0.620840	8486	
0.466178	0.658980	4892	
-0.739244	-0.622859	1745	
0.681008	0.613953	1840	
0.495803	0.348186	5061	
0.728650	-0.402021	6152	
0.110031	0.720985	7501	
0.128780	-0.431547	1253	
0.956302	-0.292648	4102	
-0.097549	0.936188	5101	
0.818956	-0.399970	7073	
0.725526	0.215638	4727	
0.783964	-0.558664	4733	
0.211240	-0.023302	8526	
0.864313	0.160488	6779	
0.154093	-0.751547	1699	
0.916205	-0.120230	8929	
0.337350	-0.469143	4114	
0.540116	-0.465013	3450	
0.074215	-0.354539	3911	
0.064388	0.107676	1379	
0.109958	0.738877	4020	
0.681032	0.397098	2284	
0.584412	0.693469	8122	
0.738868	-0.294796	2732	
0.510101	-0.293439	5859	
0.557843	0.196701	6241	
0.261534	-0.884038	9034	
0.248351	0.736474	4213	
0.601798	-0.653594	6893	
0.093624	-0.164555	2579	
0.849385	0.104155	5443	
0.315449	-0.678990	1918	
0.211594	0.292037	1508	
0.586816	-0.072749	945	
0.389899	0.501096	9147	
0.122668	0.181883	1101	
0.822955	-0.212386	6126	
0.714804	0.361732	3817	
0.389583	-0.258064	4554	
0.286892	-0.562383	8966	
0.791559	-0.384301	7259	
0.351619	-0.234610	1178	
0.038849	-0.168925	6769	
0.429687	0.284504	9939	
0.558364	0.400900	2278	
0.408793	0.136022	5797	
0.101777	-0.824546	918	
0.320267	-0.164707	5127	
0.481075	-0.542097	1748	
0.816186	-0.185959	5601	
0.802902	0.024977	2586	
0.859029	0.076340	6547	
0.645146	0.303686	7301	
0.235664	-0.057795	2102	
0.377683	0.457247	8107	
0.677884	0.160269	4926	
0.720022	-0.409521	6290	
0.612842	0.510071	644	
0.117879	0.514372	2720	
0.589277	0.623568	6450	
0.626050	0.566442	1861	
0.641683	-0.164875	6107	
0.111101	-0.244463	3552	
0.846830	0.234358	7028	
0.403940	0.302000	7265	
0.609828	0.474525	8650	
0.439417	-0.486218	4810	
0.171339	0.343312	4397	
0.150457	0.020977	1001	
0.721424	-0.414869	6290	
0.917190	-0.173895	8166	
0.143274	-0.003297	6592	
0.779190	-0.572101	849	
0.576143	0.342567	2718	
-0.780570	-0.563289	1423	
0.143884	0.799376	2121	
0.207981	-0.403892	7348	
0.155141	-0.282945	2934	
0.059326	0.337140	8472	
0.901905	-0.189440	6040	
0.621751	0.103515	4592	
0.222402	-0.161812	4437	
0.282277	-0.860321	888	
0.805778	0.015297	5453	
0.625726	0.341929	6803	
0.438911	-0.637753	877	
0.738795	-0.316111	9718	
0.134888	-0.607647	3704	
0.232073	-0.276059	4223	
0.092415	0.401555	5825	
0.296907	0.647751	4857	
0.748605	0.555971	8540	
0.591091	-0.676415	3829	
0.339220	-0.464145	4114	
0.677417	-0.325652	8468	
0.875124	-0.261140	9434	
0.789500	0.009363	2586	
-0.123760	0.933462	8155	
0.289004	-0.250649	3038	
0.892192	-0.231797	8546	
0.841747	-0.282124	8638	
0.664559	-0.250002	8306	
0.369302	0.330604	4185	
0.559147	-0.368120	9601	
-0.481352	-0.832355	9697	
0.211939	-0.382771	1054	
0.644163	-0.015768	4056	
0.050192	-0.323624	8729	
0.261830	0.904472	3151	
0.387652	-0.173705	8327	
0.385961	0.529526	2249	
0.662410	0.583497	585	
0.538737	0.310752	10083	
0.360096	0.073650	2878	
-0.466892	-0.813127	9347	
0.891562	0.134528	5735	
-0.847141	0.361625	8865	
0.652458	-0.055657	3271	
0.597929	0.081452	5515	
0.083023	-0.933223	9258	
0.411313	0.806262	490	
0.080211	-0.113147	4564	
0.900392	-0.167779	5319	
0.656243	-0.643222	8024	
-0.497215	-0.795322	545	
0.941159	-0.113439	9072	
0.465352	0.626774	2227	
-0.901012	0.280121	1325	
0.408399	-0.714959	6814	
0.345024	0.845012	9540	
0.259562	0.414629	6500	
0.114948	0.516569	2720	
0.699646	-0.464526	2572	
0.519837	-0.427677	7340	
0.158545	0.367958	4054	
0.781379	-0.508849	7089	
0.641960	-0.543378	961	
0.711494	-0.219456	2128	
0.136005	-0.018376	2504	
0.189226	0.123655	5318	
0.104695	0.479060	5805	
0.323064	0.757210	3247	
-0.856233	-0.370462	679	
0.441024	-0.276872	8030	
-0.694205	-0.666547	1031	
0.729746	0.524729	6137	
0.282953	0.006144	4615	
0.322449	0.806519	4974	
0.023720	-0.583171	6264	
0.048916	-0.104539	8139	
0.168062	0.662127	2553	
0.314252	0.386510	724	
0.147568	-0.324637	4568	
0.747276	-0.319593	4424	
0.454081	0.195156	2304	
0.258850	0.457234	6544	
0.406266	0.835778	502	
0.145673	0.500969	4894	
0.786429	0.396639	6989	
0.566439	-0.301492	3026	
0.221828	0.780362	9998	
0.717067	0.338217	2068	
0.391130	-0.637402	705	
0.100747	-0.868168	6726	
0.513106	0.309799	7119	
0.019393	0.901149	9213	
0.478611	-0.121597	7382	
0.525318	-0.474141	3884	
0.275394	0.226124	5031	
0.335976	0.663848	6702	
0.872066	-0.113421	1160	
0.854809	0.266968	7836	
0.035935	0.571314	9764	
0.160672	-0.319304	7574	
0.714574	0.504321	4719	
0.968887	-0.244562	9651	
0.271805	-0.057143	1542	
0.364815	0.516693	1061	
0.628580	-0.595110	9405	
0.089299	0.050886	9675	
0.731298	0.065517	1480	
0.505289	0.111701	5969	
0.077641	-0.694700	2442	
0.763708	-0.557395	9004	
0.138479	-0.648791	8549	
0.437063	-0.241470	8204	
0.248050	-0.611803	1767	
0.519707	0.689016	6783	
0.165421	0.839893	1622	
0.811854	-0.397751	7073	
0.259346	0.456826	6544	
0.082264	-0.253795	742	
0.081496	0.661939	1164	
0.494505	0.208148	3815	
0.190987	-0.406232	7348	
0.313931	0.844258	5446	
0.484964	0.700528	8149	
0.135767	0.430025	3729	
-0.918083	-0.081460	8517	
0.532161	0.681894	6783	
0.100750	0.004070	697	
0.770903	0.554559	1424	
0.266718	-0.472201	7805	
0.178771	0.346800	4397	
0.594387	-0.575175	4622	
0.584662	0.064390	3194	
0.172547	-0.257366	4981	
0.416640	-0.470864	3484	
0.855457	0.450470	5548	
0.326835	0.134473	391	
0.247214	0.711130	7733	
0.385201	-0.757689	7650	
0.299579	0.669179	6364	
0.336727	-0.142385	8433	
0.058705	0.695103	1514	
0.411770	0.514508	2956	
0.459935	0.392903	4349	
0.717995	-0.155467	1605	
0.587882	0.339203	3553	
0.823772	-0.218693	6126	
0.528418	-0.382951	7760	
0.191256	0.257001	5096	
0.139844	-0.541398	4537	
0.083933	0.430261	4723	
0.076421	-0.667431	2401	
0.487606	0.243228	1212	
-0.363717	0.861936	533	
0.256013	0.560716	6805	
0.102773	0.599084	3636	
0.097673	0.840741	6403	
0.329370	-0.123970	6427	
0.536923	-0.604904	5812	
0.143315	0.839410	4328	
0.784642	0.334144	5165	
0.658321	-0.054815	4331	
0.087511	-0.586493	6099	
0.645876	0.382070	5394	
0.068653	-0.053290	5351	
0.220449	-0.335160	582	
0.490615	0.158834	4148	
0.617920	0.432302	8028	
0.881199	-0.407737	5702	
0.769169	0.130226	3161	
0.041445	-0.288811	2550	
0.321168	0.412970	5494	
