time = 0.001	Re = 1	rotation = 0
0.600418	0.653064	8285	
-0.876501	-0.479087	3997	
0.457800	0.516151	5562	
0.625986	-0.260319	9711	
0.086706	-0.284345	5621	
0.244234	-0.575151	7218	
0.418261	0.569024	4168	
0.157888	0.508627	7866	
0.756054	0.268788	2133	
0.491235	0.426283	6077	
0.129308	0.458453	2781	
0.059299	0.035789	1497	
0.335602	0.880119	8804	
0.420959	-0.118576	3547	
0.557050	0.028050	4013	
0.857571	-0.387412	1446	
0.102273	-0.867152	6726	
0.166485	0.337749	3011	
0.440964	0.618656	4596	
-0.944628	-0.102296	1337	
0.611761	-0.186047	7844	
-0.944776	-0.060807	7732	
-0.365892	0.850904	8367	
0.448553	-0.742037	8489	
0.223019	0.499967	1368	
0.292159	0.206103	7025	
0.288787	0.604078	8008	
0.061902	-0.255231	4619	
0.266978	-0.538848	1077	
0.608124	-0.373240	3567	
-0.502514	-0.857329	6036	
0.508848	-0.505517	2421	
0.039677	-0.761182	653	
0.410052	0.845426	9204	
-0.666865	0.693700	9639	
0.612447	0.532642	9577	
-0.136007	-0.985006	1849	
0.671212	0.185583	4983	
0.451251	0.232580	9247	
0.207244	0.189497	5770	
0.782797	-0.497926	6833	
0.586701	-0.300163	1619	
0.043910	0.962452	1237	
0.632293	-0.020523	3088	
0.329617	-0.171494	6429	
0.894381	0.356487	9175	
0.225745	0.932292	1105	
0.688170	-0.370493	5402	
-0.491086	-0.791099	6800	
0.170834	-0.214087	857	
0.097758	0.482200	10061	
0.845400	0.205951	6756	
0.140548	-0.019788	2504	
0.094138	-0.039710	1943	
0.093327	0.431476	6681	
0.263720	-0.391667	4335	
0.717016	-0.255934	3759	
0.499287	0.158821	6287	
0.372078	-0.568657	2794	
0.268795	0.609544	5410	
0.036659	-0.437513	8552	
0.341824	-0.373469	7523	
0.294567	-0.360008	6150	
0.287574	-0.125880	3345	
0.140795	-0.740317	908	
0.584409	0.218219	1231	
0.330450	-0.795878	4610	
0.131824	0.299112	2095	
-0.297899	-0.876362	1626	
0.208855	0.967120	7939	
0.863494	0.125836	6583	
0.829415	-0.145776	5560	
0.158313	0.575542	7937	
0.574019	0.056055	3919	
0.246265	-0.503119	5546	
0.212533	0.654823	3447	
-0.347431	0.875329	943	
0.188207	0.391506	7672	
0.122948	-0.631625	2698	
0.236193	-0.170418	5760	
-0.321915	0.932446	2599	
0.750917	-0.306634	9718	
0.192026	0.283876	8053	
0.710489	0.574729	1813	
0.649807	0.398975	5006	
0.792308	-0.404492	7436	
0.816071	0.113530	3807	
0.640712	0.717902	1640	
0.722754	-0.512356	4413	
0.518108	0.164811	5740	
0.470633	-0.183602	5628	
0.257173	-0.120678	7444	
-0.752291	0.607611	9761	
0.288567	-0.799845	1534	
0.439726	0.366987	9344	
0.070174	-0.458891	1607	
0.695246	-0.518477	4851	
0.611913	0.599553	5450	
0.449301	0.876619	4364	
0.422216	-0.001148	6940	
-0.415506	0.871905	2759	
0.295911	0.515288	708	
0.370921	-0.153631	5704	
0.556254	0.435438	2125	
0.081361	-0.439305	2711	
0.239004	-0.009145	8894	
0.866168	0.298808	9856	
0.304106	0.260961	5985	
0.177632	0.672612	1509	
0.520951	0.074268	1766	
-0.725247	0.586104	10023	
0.288170	-0.274089	1948	
0.092818	0.848386	6203	
0.528033	-0.554065	7407	
0.176567	-0.115022	2777	
0.357058	-0.031121	1284	
0.393127	-0.577303	2729	
0.545872	-0.076392	5503	
0.619061	0.335045	4582	
0.083680	0.132446	3178	
0.442644	0.692526	5710	
0.840862	-0.122127	7156	
0.303811	0.391057	898	
0.852027	0.156819	6779	
-0.908795	-0.149044	7549	
0.407945	0.072514	4207	
0.799611	0.456579	8720	
0.744455	-0.061509	5181	
0.365726	0.726387	2043	
0.326430	-0.654516	7520	
-0.924760	0.132377	10059	
0.234073	0.242338	8413	
-0.399488	-0.908967	2925	
-0.057631	-0.944688	443	
0.102991	0.566110	2520	
0.675232	-0.330729	8468	
0.336819	-0.011941	1941	
0.164154	0.471253	7487	
0.396530	-0.480040	2185	
0.563842	-0.470174	4784	
0.224962	-0.712932	2628	
0.611801	-0.611552	6034	
0.133653	0.693278	1346	
0.603325	-0.071062	2471	
0.301183	0.253974	5985	
0.836505	-0.232111	9486	
0.255763	-0.702207	5172	
0.735452	-0.114190	4367	
0.073662	-0.052926	5315	
0.037289	-0.343011	8100	
0.544398	-0.384996	7760	
0.545577	0.111050	9411	
0.430581	-0.094940	5802	
0.075654	-0.173157	1911	
0.510286	0.287942	7764	
0.148872	0.056338	1978	
0.075557	0.919515	10045	
0.327323	0.593558	6793	
0.507199	-0.646534	9390	
-0.909595	-0.262923	8228	
0.053505	0.639235	6201	
0.414448	-0.071933	3365	
-0.208329	-0.919320	532	
-0.834732	0.444689	4495	
0.413225	-0.410991	7794	
0.927088	-0.181181	8166	
0.883319	0.019364	6946	
0.566091	0.112051	4272	
0.461604	-0.234799	8449	
-0.873266	0.366144	8677	
0.445292	0.749121	7307	
0.252105	0.481813	7962	
0.442816	0.681062	5710	
0.838424	0.073719	5717	
0.865617	-0.171850	5961	
0.075944	0.174588	2539	
0.313289	-0.688824	4764	
0.587543	0.732661	9870	
0.283531	0.800715	446	
0.812994	-0.061443	7622	
0.507414	0.055880	1838	
0.977741	0.086827	6850	
0.779479	-0.238221	5474	
0.824302	0.181756	4884	
0.466468	-0.287627	3847	
0.417621	-0.297222	6558	
-0.086450	0.935822	9257	
0.820470	0.273086	6882	
0.327328	-0.443231	538	
0.044773	0.638465	1670	
0.790173	0.442807	8720	
0.419596	-0.000049	6940	
0.249106	0.208840	2680	
0.708428	0.372244	3335	
0.673325	-0.060497	4331	
0.355943	-0.837594	7016	
-0.174854	0.942608	2169	
0.359081	0.488927	9759	
0.677566	-0.651468	8848	
0.174086	0.259290	4158	
0.604470	-0.170624	5921	
0.200619	-0.421596	6879	
0.964470	-0.152245	4200	
0.140756	-0.150294	8456	
0.741692	0.415052	5249	
0.204448	-0.507401	7344	
0.770515	0.621707	574	
0.125398	-0.673212	5084	
0.228264	0.828039	7596	
0.281689	0.851978	759	
0.700421	-0.399351	6139	
0.126082	0.676430	8112	
0.236307	-0.097807	8613	
0.365905	-0.257286	4316	
0.309870	-0.620716	8502	
0.073186	-0.393849	2606	
0.204229	-0.175072	2831	
0.692949	0.642715	7324	
0.372661	-0.498386	8078	
0.450598	-0.736896	8489	
0.256288	-0.128794	8846	
0.436286	-0.457693	4010	
0.571008	-0.718017	8474	
0.660004	0.573268	824	
0.144963	0.270182	2174	
0.303454	-0.301454	9553	
0.003253	-0.942740	9744	
0.519756	-0.100642	8050	
0.189226	0.715411	4384	
0.426103	0.029747	6004	
0.746345	0.515551	5967	
-0.748490	0.556173	9885	
0.371885	0.673276	8572	
0.689087	-0.665417	8848	
0.075875	0.185106	3601	
0.490610	0.508642	1777	
0.638970	-0.606644	6012	
0.623325	0.462870	1432	
0.616011	-0.051240	8051	
0.157052	0.320748	2313	
0.293564	-0.857371	1412	
0.346025	-0.019982	5174	
0.803641	0.178337	4401	
0.877097	-0.281942	4966	
0.116858	-0.782284	8979	
0.696109	-0.280293	9537	
0.148460	-0.898742	8134	
-0.124179	-0.900332	2701	
0.788936	-0.213384	4510	
0.419732	0.085573	6909	
0.907070	-0.089063	701	
0.719583	0.243998	4727	
0.072983	-0.892428	8816	
0.433240	0.280689	9939	
0.740784	-0.203459	2716	
0.600317	0.722455	9852	
-0.047376	0.900702	9517	
0.679713	-0.067841	5452	
0.192580	-0.588078	7420	
0.433509	-0.280576	8030	
0.946037	0.179492	9884	
-0.665652	0.653360	8406	
0.220066	0.184713	8676	
0.351760	0.002420	2031	
0.544887	-0.087695	5503	
0.376737	0.027272	1914	
0.238344	0.762163	10009	
0.238957	-0.180277	5760	
0.565333	0.255848	10069	
0.806519	0.439344	8341	
0.268844	0.801666	398	
0.579064	0.573693	7531	
0.486540	0.527721	1757	
0.791565	-0.420797	7436	
-0.111888	0.909766	2659	
0.520512	0.211578	5117	
0.370992	-0.237882	2423	
0.462621	-0.711825	6517	
0.294433	-0.103750	4215	
0.803035	0.291251	5836	
0.241986	0.290559	4550	
0.260295	-0.563953	2072	
0.506504	-0.053447	3578	
0.229077	-0.043409	1594	
0.546399	-0.646972	1347	
0.855057	-0.134496	7156	
0.846328	0.093238	5443	
0.609384	-0.380958	4219	
0.165621	0.520017	7866	
0.652174	0.118922	3907	
0.701229	0.478368	2870	
0.703448	0.135283	5840	
0.381367	0.352126	5216	
-0.716325	-0.572014	8329	
0.100953	-0.006493	1407	
0.610025	-0.360340	3567	
0.560128	0.201763	6899	
0.362495	0.130950	1968	
0.733472	0.576542	8737	
0.247384	-0.174182	5760	
0.209271	-0.735221	2587	
-0.776757	0.618985	6512	
0.804275	-0.047393	6015	
0.364367	0.505449	5349	
0.842918	-0.316738	5139	
0.360000	-0.744605	7316	
0.899936	-0.236374	947	
0.069833	-0.022786	2080	
0.720393	-0.138901	749	
0.227379	-0.800384	8194	
0.786802	-0.081913	4985	
0.226299	-0.081962	8992	
0.073903	-0.393351	2606	
0.651769	-0.480416	3095	
0.377640	-0.214018	4957	
0.126161	-0.214627	4529	
0.325321	0.193497	972	
0.164337	-0.532285	5293	
0.139732	0.123497	983	
0.269781	-0.147100	9135	
0.471825	0.486298	6070	
0.427658	0.121079	7235	
0.532056	0.118576	4197	
0.111756	-0.739699	7934	
0.079420	-0.764451	2809	
0.289579	0.124504	5923	
0.690141	-0.389802	6271	
0.703102	-0.179898	2000	
0.182662	-0.283290	2884	
0.336497	-0.811407	5178	
0.851783	-0.305573	5139	
0.778791	0.236409	2285	
0.239199	-0.109564	9770	
0.810658	0.282793	5836	
0.170942	-0.346007	3333	
0.802507	-0.386107	7259	
0.188824	0.145461	9646	
0.243153	-0.042200	4050	
0.088411	-0.107250	3024	
0.428399	-0.306644	6558	
0.273845	0.392144	7124	
0.304359	0.316716	1090	
0.041733	0.628960	8463	
0.422151	0.665369	3104	
0.510025	-0.760856	7786	
0.565794	-0.231452	1318	
0.678499	0.592695	585	
0.935171	0.108608	418	
0.322642	0.237125	2143	
0.518235	0.543212	3499	
0.651946	-0.328603	7385	
0.600120	0.683604	7676	
0.822206	0.345971	7341	
0.179706	0.856546	7739	
0.812514	0.066038	4471	
0.035098	-0.842830	8999	
0.607043	0.546083	9313	
0.293315	0.021101	1343	
0.338652	-0.149538	9037	
-0.216765	0.895731	8841	
0.841810	0.325432	5949	
0.092217	0.621108	957	
0.057643	-0.738888	716	
0.444368	0.569380	5030	
0.408746	0.751519	6811	
0.712436	0.448720	3687	
0.754741	0.406494	5249	
0.582214	0.647096	7846	
0.619436	-0.148836	5390	
0.723555	-0.044000	6659	
0.589673	0.392368	4587	
0.512649	0.813678	530	
0.036647	-0.437944	8552	
0.533619	0.447621	2125	
0.632344	0.373974	7399	
0.105562	0.934488	9979	
0.316334	-0.195143	692	
0.328672	-0.063161	6471	
0.944783	0.029940	1069	
0.121739	0.814667	5014	
0.418643	0.065193	4976	
0.503147	-0.334233	7396	
0.511421	-0.635999	9390	
0.045987	0.962232	1237	
0.188956	0.722165	4384	
0.204958	-0.179310	1195	
0.138688	-0.338650	6516	
-0.027399	-0.999034	1388	
0.273112	0.590002	2559	
0.242608	-0.059149	4600	
0.086852	-0.700818	2442	
0.640644	0.518956	6432	
0.744179	-0.261136	4461	
0.697796	0.502605	3696	
0.216006	0.207035	8851	
0.132837	0.337647	429	
0.542411	0.259363	5755	
0.441571	0.130589	5838	
-0.718079	-0.692702	3867	
-0.263524	-0.927707	3152	
0.223912	-0.489641	7054	
0.382917	0.489434	5919	
0.716348	-0.015796	5895	
-0.472761	0.816313	2093	
0.837508	0.474783	1591	
0.727338	-0.397370	6152	
0.210789	0.737187	7707	
0.258371	-0.656644	4016	
0.176400	0.913562	8344	
0.533812	0.454899	4184	
0.457736	-0.000755	6941	
0.431461	-0.794514	9448	
0.971105	0.030358	7895	
0.857162	-0.195313	6014	
0.178926	-0.065988	1531	
0.321637	0.817806	4974	
0.592194	0.585954	5200	
0.567441	-0.610323	6602	
0.350205	0.430116	4177	
-0.353223	-0.837820	7268	
-0.075999	-0.891685	8849	
0.167575	0.264358	3039	
0.800767	0.290829	5836	
0.735139	0.277365	2490	
0.204492	-0.208209	1602	
0.176347	0.525124	8830	
-0.711615	0.602279	7681	
0.624553	-0.091159	2175	
0.811748	-0.333085	5585	
0.090176	0.194417	5187	
0.235334	-0.827592	8696	
0.520952	0.472294	924	
0.750392	-0.097069	3824	
0.211146	0.099514	9466	
0.430697	0.124691	6972	
0.518486	-0.281073	5859	
0.267857	0.584993	2559	
0.385325	0.357498	7497	
0.356198	0.134899	1968	
0.280885	-0.557840	8966	
0.839147	0.131447	4878	
0.508156	0.504312	1082	
0.294003	0.433502	1590	
0.070676	-0.701240	1576	
0.773050	-0.254440	9172	
0.041903	0.851960	8935	
0.360220	-0.197608	7977	
0.068210	0.661840	886	
0.089345	-0.475677	2857	
0.186710	-0.920706	2116	
0.228224	0.119317	2689	
0.486448	0.125286	6369	
0.305897	-0.247010	4344	
0.596647	0.182897	2410	
0.766652	0.546302	1424	
0.372783	0.008575	3082	
0.206872	-0.415916	7706	
0.640934	-0.231358	8769	
0.193318	-0.420704	6279	
0.108587	0.300707	6652	
0.248686	-0.624733	1767	
0.387246	-0.174289	8327	
0.055170	0.866457	508	
0.570527	-0.027527	2651	
0.745296	0.002486	2132	
0.379605	-0.808063	8974	
0.327724	0.390947	8446	
0.340054	-0.697877	2728	
0.585322	-0.163630	5395	
0.900825	0.272940	8227	
0.599667	-0.618631	6443	
0.112956	-0.195945	4504	
0.813913	-0.256275	4886	
0.234841	0.778883	9998	
0.686932	-0.218985	7918	
0.341423	0.275260	796	
0.756592	0.298049	1770	
0.546390	0.025455	3430	
0.585853	0.724149	9767	
0.890462	0.113673	5539	
0.127764	-0.443369	1297	
0.612724	0.676214	7676	
0.294543	-0.219025	3639	
0.454655	-0.052621	6796	
0.094414	-0.699215	3008	
0.509884	0.157211	6287	
0.610883	0.570719	9818	
0.243450	-0.511332	6648	
0.206255	0.507916	7936	
0.634186	0.698458	8683	
0.397248	-0.293625	4571	
-0.916120	0.182071	8165	
0.481602	-0.249602	3791	
0.360247	0.870854	8674	
0.513919	-0.687188	829	
0.666147	-0.583705	9918	
0.259732	-0.034867	4534	
0.285749	0.225005	6353	
0.559304	-0.342726	9588	
0.523223	0.624077	6226	
0.680155	-0.092057	5933	
0.568954	-0.453429	4261	
0.724449	0.389259	3684	
0.457754	0.306666	10087	
0.258641	-0.784059	8044	
0.382509	-0.210637	4957	
0.109811	0.807889	2018	
0.181903	-0.643854	5938	
0.221597	-0.234376	2474	
0.117399	0.373012	8129	
0.727676	0.582056	8737	
0.440121	-0.520700	6345	
0.625119	-0.258912	9711	
0.381535	0.213735	4309	
0.271642	0.657121	6892	
0.435260	0.463250	3315	
-0.119491	-0.912514	7111	
0.168976	0.468106	8271	
0.189933	0.603907	486	
-0.522781	0.755459	7555	
0.436720	-0.605636	6146	
0.420086	-0.140339	3951	
-0.805690	0.473465	9423	
0.398514	-0.796076	7166	
0.725796	0.200300	631	
0.685673	0.478170	2870	
0.764587	-0.465737	5932	
0.468510	0.247664	1730	
0.472746	-0.209518	7907	
0.721731	-0.495723	5568	
0.159568	-0.590602	6600	
0.299993	0.099527	7095	
0.624983	-0.580091	9405	
0.431512	-0.183949	6408	
0.161603	0.669705	1509	
0.396965	0.182989	5015	
0.581321	-0.663279	3829	
0.878209	0.351372	1228	
0.076391	0.155554	3293	
0.722778	0.489642	5397	
0.758050	0.502963	5967	
0.544631	0.527866	4669	
0.337967	-0.265046	3022	
0.484027	0.033926	6176	
0.683218	-0.493422	3962	
0.250922	0.120778	3637	
-0.367545	-0.923272	5291	
0.201117	0.870803	8785	
0.162217	-0.782114	3671	
0.808208	-0.383459	7259	
0.836421	0.441651	1311	
0.677320	0.621538	1840	
0.495707	-0.608511	6986	
0.546503	-0.599211	6602	
0.251021	-0.709104	5172	
0.735877	0.357618	3686	
0.405741	-0.737939	7804	
0.290587	-0.228857	4358	
0.244741	0.562887	2826	
0.507344	-0.628578	7406	
0.794091	-0.186133	4510	
0.408786	-0.637413	767	
0.399456	-0.820146	8488	
0.116749	-0.119650	4091	
0.770881	-0.386344	6130	
0.198570	0.098567	7634	
0.533638	-0.196599	9566	
0.445103	-0.235484	8449	
0.437566	-0.112466	6797	
0.444836	-0.154371	5886	
0.611430	0.189454	1784	
0.350830	0.172380	2871	
0.315471	-0.678242	1918	
0.389814	-0.752833	7850	
-0.398796	0.874134	4395	
0.062038	-0.450106	7257	
0.634548	-0.412805	6624	
0.312721	0.208399	802	
0.262534	-0.717870	7540	
0.595021	0.254531	7772	
-0.814991	-0.569919	8534	
0.238157	0.412016	5142	
0.052523	0.669398	475	
0.602384	-0.126613	4244	
0.451692	-0.420997	4820	
0.463584	0.048854	8619	
0.185965	0.132026	5318	
0.753197	0.130027	3161	
0.211838	0.411018	789	
0.630970	0.301586	5162	
0.797912	-0.370923	7125	
0.115288	0.985773	1272	
0.307386	0.238158	6582	
0.625947	0.019771	1959	
0.409535	-0.403362	7794	
0.440461	0.044076	6190	
0.278485	0.484575	8298	
0.556489	-0.645299	1347	
0.262108	0.077671	2113	
0.313432	-0.224445	4412	
0.195857	-0.496672	6405	
0.628259	0.467640	1432	
0.418926	-0.032241	4663	
0.491685	-0.870280	3416	
0.824918	-0.068437	7622	
0.342893	0.505117	8833	
0.433393	-0.539713	6345	
0.057459	0.041682	1497	
0.369826	0.886685	8674	
-0.509223	0.815870	1643	
0.369170	0.442109	7690	
0.524407	-0.464800	3884	
0.676571	0.534060	5295	
0.178119	0.270820	4158	
0.499909	0.477688	1300	
0.089295	0.516316	8667	
0.821559	0.207199	4932	
0.046134	-0.512639	10065	
0.094837	-0.218721	1981	
0.381387	0.744293	3936	
0.570072	0.736163	9870	
0.260110	0.211224	4265	
0.735709	-0.517574	6789	
-0.930952	-0.277364	5581	
0.527419	0.533320	4065	
0.493947	0.292938	4045	
0.936697	0.133700	428	
0.633621	0.694113	8683	
0.379450	-0.022282	1910	
0.714570	0.162386	963	
0.416216	-0.541245	3017	
0.398443	-0.717022	7804	
0.855309	0.262372	8088	
0.828269	0.490559	8982	
0.151288	-0.212472	1856	
0.770406	-0.358539	5041	
0.441466	0.304669	8169	
0.524085	-0.326188	9310	
0.718259	0.347299	3686	
0.308872	-0.384809	6642	
0.238320	-0.970133	2258	
0.412591	-0.339137	6185	
0.606255	0.004379	2098	
0.807756	-0.103180	4911	
0.450638	0.216039	8604	
0.222003	-0.904091	8842	
0.413460	0.341091	9277	
0.450146	0.698303	5710	
0.271657	0.020007	6259	
0.192276	-0.635680	5938	
0.066297	0.052687	3196	
0.528937	-0.775170	1007	
0.357141	-0.505374	7637	
0.231141	-0.252460	3126	
0.673886	-0.226183	9533	
0.055673	-0.727856	7857	
0.524031	-0.571809	5679	
0.191975	0.472798	1234	
0.328353	-0.182235	5851	
0.041266	0.930944	9949	
0.708908	0.042251	7693	
0.078658	0.781045	1506	
0.552354	-0.054109	8135	
0.564176	-0.709645	2607	
0.421278	0.124397	6086	
0.382612	-0.789578	6708	
0.239741	-0.534658	9499	
0.187910	-0.411757	6112	
0.092642	-0.663621	2233	
0.296859	-0.319823	1204	
-0.840692	0.527100	4896	
0.518618	-0.142633	6144	
0.294971	0.786605	9837	
0.026291	0.895126	1673	
0.332463	-0.444395	538	
0.493652	0.356831	4997	
0.456867	-0.249631	1525	
0.493383	-0.189835	4906	
0.048784	0.961897	1237	
0.695365	-0.523369	4851	
0.515604	-0.223954	9243	
0.115690	0.832229	5014	
0.361184	-0.696500	2748	
0.247315	-0.290120	1104	
-0.329233	0.898636	4753	
0.405292	0.687524	2980	
0.104167	0.314605	6331	
0.379657	-0.410878	4865	
0.776778	-0.250285	9172	
0.228180	-0.852505	7720	
0.901060	0.014986	7773	
0.520440	-0.058519	4105	
0.380301	-0.139108	3423	
0.037230	0.268508	6373	
0.091550	0.079633	3796	
0.211041	-0.296577	4082	
0.427580	0.403292	5287	
0.123824	0.806375	1853	
0.384187	-0.770396	6708	
0.131012	0.397478	9453	
0.722175	0.219994	778	
0.683233	0.632018	1840	
0.773865	0.092500	3397	
-0.328166	0.902335	4753	
0.152796	-0.164551	10124	
0.754003	-0.354941	5041	
0.185741	-0.518977	7185	
0.267638	0.437519	8254	
0.566434	-0.376963	3274	
0.668605	-0.598245	9680	
0.871523	-0.228419	8546	
0.719572	0.206276	599	
0.632225	-0.118520	5419	
0.184220	0.656758	2353	
0.147124	0.417236	4995	
0.570136	0.611231	6410	
0.351997	0.571163	9158	
0.817019	-0.056064	7616	
0.596817	0.650541	8285	
0.481141	-0.189091	4830	
0.773495	-0.322935	4602	
0.340202	0.455035	4352	
0.097981	-0.546645	2484	
0.475923	0.219942	8128	
0.094007	0.258551	4854	
0.733150	-0.342089	3757	
0.450720	-0.769356	8623	
0.418875	-0.574768	2738	
0.294878	0.415898	1744	
0.124148	0.506164	2583	
0.654333	-0.281945	7397	
0.871102	0.356401	1228	
0.207995	0.603843	710	
0.299194	0.191734	7481	
0.048507	-0.477217	563	
0.263704	0.337169	7718	
0.182833	0.385453	6523	
0.615069	0.364124	5226	
0.580285	0.260777	10119	
0.104842	-0.021210	8734	
0.350855	-0.787934	6668	
0.241991	0.612115	1568	
0.270018	0.489380	690	
0.716825	0.318096	2068	
0.219765	-0.872627	9138	
0.423588	0.213775	7288	
0.890338	0.139703	5735	
-0.491496	0.790765	6385	
0.670909	-0.491181	3962	
0.787322	0.594154	4096	
0.291101	-0.247296	3038	
0.139187	0.611715	3964	
0.193664	-0.479909	6388	
0.344994	-0.380960	673	
-0.898627	0.427308	6563	
0.832408	0.062240	4844	
0.147051	0.515995	4924	
0.084522	-0.683702	2207	
0.294657	0.094519	4999	
0.802723	0.422011	7001	
0.268276	0.314270	7479	
0.294391	0.430635	1590	
0.709393	-0.512440	4851	
-0.832018	0.422746	4495	
0.485324	0.752841	6869	
0.495696	-0.470057	1808	
0.576314	0.366750	3537	
0.636729	-0.298175	6183	
0.577304	0.133827	8436	
0.190459	0.119474	4643	
-0.322648	0.885506	1501	
0.511824	0.210794	4618	
0.215621	-0.752518	5324	
0.557633	0.133490	8542	
0.583839	-0.117870	8716	
0.842752	-0.184097	5601	
0.137799	-0.789511	412	
0.535771	0.775075	1426	
0.612067	0.212507	1291	
0.259305	-0.200419	7035	
-0.204190	-0.907794	532	
0.150024	0.026243	2014	
0.095947	-0.860169	2454	
0.696394	0.312630	2904	
0.845650	0.412738	864	
0.626727	0.687928	8683	
0.092239	0.465596	8858	
0.077765	0.590538	1413	
0.329005	0.126934	391	
-0.103235	-0.925478	9980	
0.333402	-0.696158	2438	
0.612150	-0.425190	6951	
0.468407	-0.526242	1168	
0.770882	-0.295048	7882	
0.156907	-0.520723	5034	
0.547697	-0.083179	5503	
0.282784	-0.161535	5824	
0.591337	0.197772	5749	
0.380575	-0.530810	853	
0.723433	0.097885	8469	
0.596726	0.011582	2098	
-0.371711	0.850431	8367	
0.879405	-0.445378	6530	
0.617265	-0.172693	7542	
0.115629	-0.430912	7553	
0.527090	-0.360487	10111	
0.232163	0.658213	2400	
0.717084	0.052255	4318	
0.566391	-0.315301	2162	
0.613624	0.431410	8028	
0.368343	0.150805	5094	
0.799228	0.011204	5453	
-0.639242	-0.699081	8684	
0.560168	0.476893	5380	
0.643388	0.354227	7108	
0.365752	0.164477	2967	
-0.852788	0.412859	1445	
0.887077	-0.249252	8160	
0.063482	0.364659	2836	
0.220395	-0.642306	9755	
0.336692	-0.559739	9931	
0.495037	-0.113263	8353	
0.054096	-0.667858	8106	
-0.930372	0.094514	9071	
0.199010	-0.028588	9174	
0.127936	0.120961	969	
0.037000	-0.598210	6378	
0.209185	-0.743540	2587	
0.157039	0.849260	1622	
0.690808	0.320827	2943	
0.217995	-0.395013	1054	
-0.225170	-0.886264	8681	
-0.777103	-0.518741	6297	
0.336312	0.503560	8833	
0.369953	0.548967	7458	
0.729262	-0.150209	1605	
0.695474	-0.302524	812	
0.302682	-0.883573	1412	
0.064653	0.487207	7795	
0.339200	-0.187516	6466	
0.084094	-0.432212	3705	
-0.151085	0.904029	8133	
0.342782	-0.809312	4156	
0.759119	0.372922	5183	
-0.751606	0.552653	9885	
0.622783	0.037986	1959	
0.182621	-0.449076	5145	
0.687367	-0.577411	9902	
0.591530	0.343127	3553	
0.270086	-0.439753	6311	
0.604537	0.494206	8568	
0.684555	-0.576706	9902	
0.422412	0.785811	8722	
-0.593634	-0.743400	9505	
0.276203	0.451399	8254	
0.082868	0.962026	882	
0.365984	0.830742	7709	
0.455849	-0.030160	988	
0.688212	0.463827	2870	
0.843560	0.326588	5949	
0.142608	-0.114796	2275	
0.145828	-0.988139	1848	
0.027351	-0.947935	10076	
0.086820	-0.203545	2975	
0.445259	0.421892	3338	
-0.961593	-0.051017	7130	
0.202767	-0.209586	1602	
0.672384	0.558086	824	
0.144902	-0.640525	7967	
0.201336	0.879325	8855	
0.640520	-0.477854	3095	
0.761053	0.097842	7449	
0.069570	0.637168	949	
0.051701	-0.742167	542	
0.879207	0.215355	5691	
0.364634	0.459126	7749	
0.083774	-0.458819	2653	
0.607234	0.488072	8650	
0.689884	-0.161750	487	
0.524545	-0.020180	4860	
0.392165	0.840298	1472	
0.208463	0.524969	9216	
0.350071	-0.797574	6668	
0.081412	0.656328	1164	
0.443757	0.694440	5710	
0.755306	-0.377900	5631	
0.224051	0.030510	2270	
0.625744	-0.036403	3088	
0.366905	-0.004870	2031	
0.108938	0.660575	4060	
0.606721	0.578255	6256	
0.356453	0.513987	1061	
0.554644	-0.483903	3937	
0.607887	-0.560005	7986	
0.881628	-0.023737	4962	
0.472043	-0.569473	2432	
0.036101	-0.506425	7170	
0.428131	-0.213302	6383	
0.439847	0.160614	7004	
0.426159	-0.366398	5698	
0.105463	-0.107868	3160	
0.366076	-0.606289	4231	
0.792262	0.024148	2586	
0.550659	0.602570	7252	
0.446993	0.576768	5030	
0.500558	0.677199	7494	
0.461283	0.273588	9528	
0.222684	-0.376501	2640	
0.367710	-0.077145	1041	
0.518286	0.268139	8870	
0.688021	0.457934	2870	
0.329660	0.447604	4352	
0.239781	0.834919	7596	
0.255522	0.725859	4213	
0.266035	0.650219	6892	
0.654923	0.141440	3507	
0.108527	0.320475	6331	
0.624511	0.608214	5450	
0.403948	-0.231177	3940	
0.364152	0.375159	4249	
0.759743	-0.162190	4447	
0.172245	0.320662	5037	
0.132978	0.328517	560	
0.697598	0.451640	3687	
-0.314939	0.868972	2279	
0.123155	0.386472	9453	
-0.944230	-0.208516	9780	
0.466912	0.140603	6352	
0.295739	0.913302	6539	
0.719897	0.538142	5667	
0.208360	-0.640092	5434	
0.160983	-0.156036	4432	
0.056579	-0.520963	9012	
0.490007	0.773366	6944	
0.564844	0.093532	4777	
0.211688	-0.435450	8010	
0.914666	-0.113310	8929	
0.447943	0.583814	5030	
0.449524	0.258446	8264	
0.828252	-0.017870	6992	
0.615472	0.495280	658	
0.141145	-0.388867	1207	
0.228042	-0.599899	8074	
0.894961	0.167381	7550	
0.274269	0.232767	4481	
-0.831648	0.423345	9261	
0.113462	-0.656330	3657	
0.639478	-0.476910	3095	
0.663984	0.349095	5089	
0.085162	-0.103264	2725	
0.468205	0.539600	6020	
0.108433	-0.935209	5102	
0.337184	-0.651592	5979	
0.497756	0.768759	6799	
0.863928	-0.206080	5132	
0.663417	0.255857	7703	
0.370526	-0.232379	6576	
0.730519	0.043209	4318	
-0.071973	0.958727	9233	
0.211730	-0.634731	5434	
0.605782	0.126459	1394	
0.910087	-0.108027	8929	
-0.322349	-0.885855	9120	
0.497886	-0.507274	2997	
