time = 0.001	Re = 1	rotation = 0
0.601351	-0.693588	1145	
0.341252	0.239260	1142	
0.816171	-0.110797	5552	
0.903416	0.181819	9597	
0.113887	-0.525946	4445	
0.505447	-0.454355	2769	
-0.900812	0.225623	9793	
-0.783815	0.495258	6306	
0.645581	-0.480587	3095	
0.436747	0.364268	9344	
0.087332	0.427290	3728	
0.737910	-0.189394	3314	
0.267976	-0.863711	410	
0.512048	0.432935	584	
0.542640	-0.474082	3450	
-0.919413	0.201446	5817	
-0.532350	0.744825	7547	
0.607246	-0.224060	5774	
0.858391	-0.186604	5961	
0.424646	0.019937	6004	
0.854212	-0.444043	4496	
0.763755	-0.536451	8915	
0.212764	-0.378720	8975	
0.346818	0.272850	796	
0.538281	0.046245	7604	
0.375620	0.327580	4185	
0.210018	0.054282	7735	
0.229704	-0.525641	8304	
0.655772	0.168472	4387	
-0.361224	0.832239	8907	
0.169505	-0.313712	3463	
0.668763	0.482106	3590	
0.704584	0.327439	2068	
0.148043	-0.236815	5458	
0.485301	-0.789523	6386	
0.593097	0.258443	2300	
0.371169	0.066454	912	
0.839428	0.230387	7028	
0.295253	-0.051454	2212	
0.612258	0.581232	5200	
0.252915	0.012526	4681	
0.279949	-0.655141	5944	
0.511870	0.144641	6287	
0.212051	-0.565089	5526	
0.854858	-0.115543	7156	
0.606315	0.603142	5200	
0.787670	0.317508	5112	
0.463941	-0.388931	6936	
0.164988	-0.637806	7897	
0.666005	-0.056301	4331	
0.495438	0.667405	6629	
0.686634	-0.185268	487	
0.451825	0.523945	5562	
0.845586	0.356823	1402	
0.888934	0.208604	7817	
0.474857	-0.362861	5535	
0.627964	0.174572	3502	
0.365132	0.402535	9925	
-0.560273	-0.743194	8599	
0.237678	-0.450404	1489	
0.773252	0.416640	6711	
0.488471	-0.859967	2464	
0.674812	-0.417101	3041	
0.478075	0.575249	3251	
0.127598	-0.536162	7005	
0.864412	-0.090437	6446	
-0.483508	-0.787095	6943	
0.039980	-0.706141	7811	
0.572397	-0.375932	3198	
0.156888	0.575666	7937	
0.622704	-0.451671	8423	
0.211647	-0.616103	6787	
0.071510	0.528446	4725	
0.490837	-0.608260	6986	
0.376971	0.098030	3029	
0.130611	0.137780	1441	
0.322643	0.391117	744	
0.475674	0.734953	6869	
0.121024	0.700962	8033	
0.266142	-0.247824	3043	
0.672791	0.348447	5089	
0.453851	0.377942	3386	
0.573050	0.204400	5749	
0.116095	-0.461712	2787	
0.080297	0.761754	7752	
0.288102	0.156880	4291	
0.478242	-0.569558	2432	
0.555343	-0.369702	9601	
0.849650	-0.249268	10115	
0.138025	-0.260205	4451	
0.397411	-0.797345	7166	
0.806549	-0.120069	5552	
0.226081	-0.491868	8188	
0.521278	0.660084	6619	
0.806526	0.371405	7075	
0.169222	0.171704	4421	
0.249325	-0.788300	8044	
0.229778	-0.409867	1604	
0.728772	0.546674	8540	
0.418019	-0.007167	4815	
0.273809	0.384528	7366	
0.304700	0.445975	3291	
0.060039	-0.053554	1582	
0.467276	0.650905	3479	
0.784908	-0.481011	9424	
0.518512	-0.125966	9541	
0.672017	-0.599483	9680	
-0.516862	0.783274	1180	
0.322092	0.426068	2822	
0.735641	0.292090	1770	
0.486966	-0.411711	9941	
0.071702	-0.382394	3468	
0.168948	-0.144588	3555	
0.097867	-0.070549	5604	
0.757450	-0.289678	2732	
0.041647	0.111451	9047	
0.708322	0.423601	3652	
0.292327	0.059378	3269	
0.338900	0.096236	8964	
0.237747	-0.891496	9982	
0.211278	-0.832978	7856	
0.102216	0.213490	4478	
0.064508	-0.305984	3172	
0.653138	0.436285	1176	
0.200900	0.206613	8296	
0.643297	0.536125	8594	
0.419575	0.712864	6365	
0.195813	0.313842	7466	
0.565432	-0.155115	6832	
0.615787	-0.315343	5313	
0.739872	0.095026	8589	
0.902192	0.336325	9302	
0.036746	0.360722	6772	
0.721478	0.214638	816	
0.758026	0.004866	2132	
-0.819893	0.475585	9123	
0.319728	-0.023558	3992	
0.325753	0.146379	464	
-0.081331	0.934657	8747	
0.154739	0.835562	1622	
0.431958	0.351786	9647	
0.461821	-0.131318	5008	
0.515958	-0.633399	8802	
0.572629	0.772987	3300	
0.190615	-0.211596	1602	
0.329175	-0.771035	4320	
0.133948	0.493263	1717	
0.858176	0.507485	3998	
0.267736	0.542375	7919	
0.229171	-0.427306	1280	
0.905937	0.087869	6087	
0.705459	0.436551	3722	
0.532102	-0.526982	4782	
0.276558	0.726047	5972	
0.209196	-0.393221	1054	
0.438960	0.772148	6420	
0.635368	0.219966	5012	
0.473880	0.366354	4376	
0.993364	-0.048605	7159	
-0.947598	-0.191891	9780	
0.331332	-0.741936	7248	
0.516724	0.541227	4065	
0.628047	-0.280608	5874	
-0.850376	-0.416130	791	
0.952246	-0.142658	9014	
0.651560	-0.502890	6937	
0.209309	-0.028804	8526	
0.396266	-0.714486	7610	
-0.906505	-0.256365	8228	
0.725223	0.213981	599	
0.469558	0.262181	1730	
0.074410	-0.185392	2568	
-0.018814	-0.973463	1388	
0.198850	0.697074	4229	
0.888983	-0.067712	8172	
0.499226	-0.739765	6414	
0.518881	0.640885	6903	
0.685261	-0.490459	3962	
0.414525	0.575244	4168	
0.038257	-0.905453	8022	
0.081240	-0.890049	7828	
0.418224	-0.766076	8282	
0.655062	0.533488	8594	
0.771140	-0.166376	4447	
0.346462	-0.766934	4320	
0.179137	-0.459931	3288	
0.882923	-0.301450	5576	
0.586173	-0.115570	8547	
0.229394	0.750619	10009	
0.079698	-0.646219	2073	
0.140810	-0.200255	1794	
0.720713	0.242020	4727	
0.590069	-0.411923	4700	
0.196844	-0.618201	5591	
0.458868	0.377018	3386	
0.482251	-0.094281	6691	
0.263069	0.517330	6775	
0.462186	0.520499	5562	
0.357768	0.398998	5276	
0.281908	-0.567253	8868	
0.793891	0.296179	4541	
0.720608	0.275603	2490	
0.298597	0.517082	708	
0.077228	0.380349	4793	
0.608880	-0.514370	9455	
0.046186	0.132945	515	
0.360225	0.094963	2791	
0.066256	-0.701541	4042	
0.793050	-0.444965	7522	
0.922897	-0.221945	1152	
0.217696	-0.386813	1054	
0.527285	0.292453	9996	
0.309236	-0.117379	4993	
0.652819	0.091486	2741	
-0.759383	0.556607	9003	
0.370477	0.307962	4239	
0.462976	-0.717780	6517	
0.536582	-0.278380	8746	
0.729201	-0.485937	5568	
0.111763	0.208265	5898	
0.361498	-0.722251	5180	
0.385569	0.146093	3236	
0.046524	0.286010	9626	
0.570228	0.045767	3919	
0.634973	-0.339349	5422	
0.787823	-0.448317	7522	
0.352595	0.556006	9158	
0.426847	-0.689177	7692	
0.546739	-0.098916	6166	
-0.650634	0.677965	9639	
0.730614	0.468492	4703	
0.110311	-0.271580	3714	
0.850623	0.083401	5717	
0.195697	-0.110123	2323	
0.538824	-0.368521	9719	
0.354423	0.493780	9759	
0.815620	-0.045780	6948	
0.562664	0.126325	8418	
-0.406488	-0.834009	501	
0.144497	-0.372943	3209	
0.137498	0.159102	2881	
0.048003	0.701161	615	
0.296661	-0.147349	3763	
0.460432	0.225225	8408	
0.280906	-0.838343	2334	
0.562682	0.262536	10069	
0.521324	0.640891	6903	
0.272895	-0.682801	5064	
0.223624	-0.079315	8992	
-0.670056	0.663683	8406	
0.393711	0.017635	4901	
0.930229	0.082096	1516	
0.464703	0.000386	7079	
-0.653029	0.685046	9639	
0.712698	0.498680	4719	
0.165722	0.347710	4397	
0.252421	-0.246832	2920	
0.284289	0.257994	5377	
0.479086	-0.239075	9121	
0.558530	0.599751	6410	
0.597914	-0.242241	5193	
0.428186	-0.417273	8811	
0.808787	0.175524	4401	
0.558545	0.393522	2278	
0.363741	0.774261	3401	
0.381220	0.105376	3029	
0.098456	0.685112	3453	
0.786403	0.398254	6989	
0.232588	-0.704450	2628	
0.110728	0.633141	7215	
-0.307451	-0.868121	5793	
0.379325	-0.337991	4241	
0.523879	-0.273867	5235	
0.407058	0.466197	9617	
0.252012	0.537248	7919	
0.607866	0.431516	6141	
0.126533	0.911758	7112	
0.167607	-0.655351	8900	
0.203675	-0.180774	1195	
-0.098839	0.893949	8703	
0.349465	-0.535063	6953	
0.418504	0.178563	7187	
0.809095	-0.467967	9690	
0.111710	-0.749085	7934	
0.718599	-0.218426	2128	
0.671832	0.495995	4035	
0.154263	-0.165364	10124	
0.547288	0.364894	404	
0.462478	0.055207	8619	
0.252798	0.768974	1246	
0.261035	0.803243	398	
0.296563	0.186022	7481	
0.862747	0.008810	6082	
0.428283	0.127052	5797	
0.161951	-0.550214	7313	
0.423986	0.440951	2563	
0.164503	0.425901	6614	
-0.201383	0.914752	763	
0.305882	0.842391	8283	
0.197757	0.518628	9216	
0.089745	0.315885	4861	
0.754599	0.243322	2285	
0.341483	-0.021281	5174	
0.503837	0.245746	5103	
0.781143	-0.329431	5056	
0.250499	-0.148446	9668	
0.751062	0.645586	9100	
-0.886086	0.244227	8159	
0.151096	0.309008	1668	
0.165031	-0.082158	1551	
-0.249408	0.904811	4903	
0.368188	0.833254	7709	
0.380268	-0.622267	511	
0.470696	-0.642249	6342	
0.696687	-0.507121	4851	
0.819143	0.080830	4844	
0.847896	0.202061	6756	
0.292078	-0.176929	504	
0.245807	0.360028	4506	
0.455543	-0.653140	675	
0.649691	-0.471600	3095	
0.340619	-0.599394	9476	
0.702793	-0.593014	7566	
0.110120	-0.235016	2812	
0.773153	0.381874	5935	
0.217147	-0.762588	5324	
0.509386	-0.030340	4860	
0.437469	0.059603	7470	
0.437669	0.191526	2304	
0.442121	0.144769	6243	
0.666346	0.058607	4221	
0.353737	0.424106	5227	
0.356270	-0.692970	2748	
0.683295	0.541237	5295	
0.149631	0.947195	8688	
0.076774	-0.074520	3777	
0.446476	-0.491337	4810	
0.309029	0.364807	1266	
0.695375	-0.506841	4851	
0.680427	0.099726	5556	
0.985086	0.105756	7974	
0.248825	0.142334	1071	
0.052547	0.695196	615	
0.565563	-0.100050	9574	
0.414436	-0.179875	4566	
0.483880	0.288347	7859	
0.333520	-0.787753	4610	
0.695343	-0.293912	1268	
0.224540	-0.137861	4430	
0.724963	0.008808	6913	
0.190928	0.691689	2193	
-0.467736	-0.871296	3417	
0.304686	0.376823	724	
0.619528	-0.042541	5485	
0.393387	-0.125411	2929	
0.455692	0.315559	9150	
0.278953	0.497696	690	
0.861522	0.091225	5443	
0.261800	-0.106174	9078	
0.317055	-0.063906	5746	
0.734594	-0.473625	6094	
0.792891	0.113395	4040	
0.422133	0.277117	7083	
0.471994	0.881167	3418	
0.766594	-0.303056	4424	
0.420880	0.601869	1404	
0.369797	-0.371454	4166	
0.036332	0.861697	7971	
0.828038	0.491199	8982	
0.091673	0.957277	882	
0.464242	0.558105	2886	
0.421168	-0.352683	9015	
0.234482	0.688131	6680	
0.204747	-0.774710	6588	
0.701782	0.286971	1828	
0.108816	-0.069976	2356	
0.778303	0.330069	4584	
0.764748	-0.502519	6833	
0.120174	-0.842647	6665	
0.213360	0.445460	613	
-0.367689	-0.850349	1269	
0.266230	0.061220	3199	
0.122764	-0.564618	2508	
-0.227088	0.942737	3877	
0.742896	0.268435	2133	
0.598700	0.320804	3553	
-0.016261	0.947176	10075	
-0.895943	0.289400	1325	
0.377049	0.285844	2982	
0.699053	-0.206053	2107	
0.363366	-0.361493	3000	
0.718880	-0.462811	5544	
0.158446	-0.234833	1162	
0.959582	-0.064262	9287	
0.162172	0.790474	3899	
0.848014	-0.091463	7418	
0.535584	0.422333	584	
0.473612	-0.155929	6276	
0.802777	-0.054534	6015	
0.310374	-0.243299	4344	
0.696899	0.713347	8388	
0.403364	-0.039649	3014	
0.603778	-0.012896	978	
0.681616	-0.425258	3041	
0.511721	0.388106	7175	
0.526361	0.776896	1426	
0.507656	0.474877	1300	
0.263433	0.680486	6973	
0.270555	-0.094521	2959	
0.879707	0.009415	5908	
0.050094	-0.296722	544	
0.212161	0.905908	8897	
0.340958	-0.300939	3233	
0.229198	-0.633013	8989	
0.536833	-0.347407	10111	
0.060859	-0.413188	2686	
0.382456	-0.579107	2794	
0.199207	-0.303574	3984	
0.330521	0.033126	4779	
-0.018019	-0.934693	10134	
0.651976	-0.232003	2077	
0.090116	-0.153121	3143	
0.550511	0.058254	9202	
0.083884	0.356279	3864	
0.446470	0.386089	2151	
0.162552	0.068376	4420	
0.291696	-0.711947	7144	
0.816590	-0.330201	5585	
0.415609	-0.794694	8941	
0.299559	-0.224647	4412	
0.653841	-0.740891	465	
0.508269	0.048014	1858	
0.199353	-0.037932	9174	
0.025021	0.894859	9213	
0.329399	-0.247248	5170	
0.630629	0.318689	5220	
0.445759	0.032546	6009	
0.481407	0.044522	1858	
0.573251	0.772541	3300	
0.454803	0.723972	6753	
0.492946	-0.026158	7158	
0.096359	0.442322	6681	
0.433386	-0.683668	7670	
0.243404	-0.514342	6648	
-0.089772	0.952603	9305	
0.367459	0.691400	9631	
0.116182	0.089619	3559	
0.371063	-0.138512	9531	
0.622281	-0.505091	1588	
0.082175	0.537219	6522	
0.126458	-0.616719	1374	
0.523453	0.116070	2235	
0.378158	0.177021	3367	
0.033382	-0.818911	1157	
0.818318	-0.403092	7073	
0.314721	-0.762475	7754	
0.562971	0.451729	4646	
0.417393	0.788976	8924	
0.190047	0.745261	6527	
0.584717	0.677536	8234	
0.726876	-0.204771	2716	
-0.128953	-0.901704	2701	
0.690140	-0.337165	8466	
0.218150	0.933994	531	
0.170753	0.801289	3899	
0.707594	-0.434859	5501	
0.876298	-0.097778	2344	
0.267824	0.395385	7530	
0.465789	-0.296874	3677	
0.130278	-0.440788	1297	
0.126052	-0.572417	6222	
0.719115	-0.204414	2128	
0.579485	-0.154600	6158	
0.194349	-0.225578	2962	
0.677744	-0.579476	9918	
0.430808	0.691519	5198	
0.454915	0.612037	1728	
0.724289	-0.368016	3697	
0.179044	-0.121326	2899	
0.472012	0.064924	8619	
0.762673	-0.346414	5041	
0.398010	0.589067	5371	
0.099831	-0.792126	7661	
0.545518	0.345453	1900	
0.092590	-0.351207	6319	
0.546467	-0.561269	7377	
0.117110	-0.598457	4008	
0.352897	-0.438665	3586	
0.298970	0.505522	2694	
0.568806	0.692032	8627	
0.511187	-0.361625	6359	
-0.700044	0.627619	3837	
0.225520	0.039751	1558	
0.296156	0.290655	711	
0.046622	-0.826570	5853	
0.267076	0.257509	9804	
0.178888	-0.563356	7778	
0.743256	0.041379	2970	
0.671201	0.134148	4916	
0.410907	-0.801638	8941	
0.161311	0.570243	9027	
0.239099	0.360849	4745	
0.269479	0.460147	7906	
0.781517	-0.119072	1989	
0.535735	-0.743669	7548	
0.473371	0.426880	4951	
0.124543	-0.673324	5084	
0.477478	-0.799407	6386	
0.652563	-0.512909	6937	
-0.617047	-0.764446	7355	
0.292865	-0.189372	504	
0.395601	-0.784352	6708	
0.761772	-0.432788	7232	
0.345402	-0.137877	1392	
0.543071	-0.828926	6076	
0.830026	-0.087872	7418	
0.355686	-0.795437	6668	
0.731755	0.538561	6137	
0.292423	0.151033	5110	
0.332985	0.824665	6745	
0.270232	0.258642	9804	
0.299087	0.516106	708	
0.261525	0.771437	976	
0.926831	-0.110786	8929	
0.905079	0.021319	7773	
0.414557	-0.314107	5831	
0.717624	0.129951	9073	
0.504642	-0.341877	7330	
0.619939	0.119105	2328	
0.274210	-0.790879	9372	
-0.948621	-0.013206	1070	
0.583940	0.273976	9181	
0.668451	0.566664	824	
0.602968	0.158462	9612	
0.558338	-0.054429	8135	
0.715042	0.474425	4703	
0.138768	-0.169311	10114	
-0.771186	0.543569	8916	
0.676272	0.058449	4221	
0.253494	-0.364737	3546	
0.886942	0.314853	9302	
0.124204	0.692173	8167	
0.061797	-0.467568	1895	
0.762270	-0.121037	1989	
-0.747461	0.570613	9003	
-0.167981	-0.897280	8190	
0.113735	-0.047887	3170	
0.079643	-0.419467	2856	
0.324059	0.335737	10064	
0.816427	0.467406	8902	
0.416609	-0.692261	5727	
0.440403	-0.461774	5438	
0.384825	-0.381791	5465	
0.662776	-0.478276	1787	
0.231890	0.804781	1993	
0.541761	0.045659	7604	
0.282344	-0.169412	8685	
0.654317	0.104902	3642	
0.350132	-0.332867	2209	
0.674206	-0.245498	2510	
0.598131	0.016586	5517	
0.384373	-0.845336	8368	
-0.970679	0.149395	4199	
0.556702	-0.171512	6265	
0.123149	-0.197940	4504	
0.464101	-0.203677	8544	
0.229137	0.286396	5650	
0.655819	-0.247877	2510	
0.491328	-0.219081	2625	
0.773113	0.060564	3528	
0.375748	0.422972	6566	
0.684929	-0.388314	6271	
0.186398	-0.923765	1694	
0.755576	0.169137	3947	
0.754365	-0.020009	6133	
0.373454	0.431652	7690	
-0.634012	-0.703931	1521	
0.912758	0.130612	5539	
0.058364	0.779168	8248	
0.645304	-0.571741	10019	
0.318124	-0.426416	1087	
0.493126	0.114441	5969	
0.057355	-0.502256	9281	
0.932487	-0.071817	1740	
0.380297	-0.769109	6708	
0.117544	0.351208	3619	
0.038914	0.338023	6632	
0.697102	0.532598	6172	
0.095089	0.361606	4768	
0.763357	-0.109843	3925	
0.307517	-0.750184	7754	
-0.574857	0.724960	8473	
0.762025	0.540468	2216	
0.401994	0.606707	1040	
0.503693	0.574924	3431	
0.565498	-0.405089	1864	
0.495624	-0.477162	1488	
0.467078	0.813340	9348	
0.772307	0.487863	8240	
0.340779	0.061037	848	
0.606358	0.675158	8285	
0.415948	-0.828010	449	
0.139148	-0.248158	5100	
0.678579	0.496936	4035	
0.877750	-0.317850	2005	
0.623155	-0.025363	3088	
0.880853	-0.071883	8172	
0.129369	-0.457471	4407	
0.717963	0.098441	8469	
0.270242	-0.479197	7805	
0.784863	0.164114	3799	
0.145375	-0.241375	5458	
0.904171	0.042153	7567	
-0.227381	-0.921731	1106	
0.276156	0.457402	7906	
0.884343	0.390853	5712	
-0.773997	0.493699	6306	
0.463940	0.241868	9247	
0.734926	0.392393	3684	
0.712909	-0.553267	5520	
0.125574	0.519749	2415	
0.753865	0.656848	9100	
0.872392	-0.372122	8678	
0.910238	0.063169	9471	
0.601476	0.414411	5308	
-0.779403	0.565429	4734	
0.380126	-0.760107	7850	
0.194787	0.399943	9208	
0.146278	0.555412	7931	
0.683947	0.618806	1840	
0.454973	-0.601465	3886	
0.682375	-0.322791	8468	
0.067791	-0.677489	2880	
0.053437	-0.658278	9732	
0.703386	-0.565429	5428	
0.461230	0.566225	2886	
0.545070	0.723439	6636	
0.785702	0.150388	3799	
0.566190	-0.322635	9671	
0.533972	0.135910	8642	
-0.178570	-0.899973	8268	
0.227514	-0.029544	1119	
0.158204	0.217252	2164	
0.096485	-0.127607	4048	
0.293539	0.697629	6996	
0.809577	-0.248583	8742	
0.205564	-0.562872	6706	
0.603003	-0.077752	2471	
0.362912	0.289817	2982	
0.150495	0.828729	4950	
0.478641	0.669312	6744	
0.460250	0.588491	1728	
0.413332	-0.444286	7963	
0.594005	-0.572729	4622	
0.184030	0.557302	10004	
0.367499	-0.485711	8441	
0.037054	0.299627	6534	
0.424023	0.099064	6909	
0.479265	0.382782	4376	
0.410257	-0.082164	3365	
0.089087	-0.622670	1635	
0.325076	-0.504318	3825	
0.676747	-0.386791	5989	
0.603773	0.559107	9818	
0.655592	0.438956	1176	
0.251581	0.678031	6732	
0.548814	0.382510	448	
0.271027	-0.733892	7540	
0.364007	0.223858	3108	
0.614752	0.270014	3540	
0.757995	0.341156	5165	
0.370233	0.586782	9279	
0.891176	-0.150356	5669	
0.221430	0.334188	6749	
0.249234	0.513341	5346	
0.675237	-0.059160	4331	
0.110965	0.243884	8195	
0.196065	0.371280	7590	
0.401240	0.089501	4987	
0.424910	0.547684	3737	
0.567847	-0.474065	4784	
0.205805	-0.781470	6588	
0.404006	0.788343	8598	
0.739359	0.385629	4626	
0.578306	-0.728536	868	
0.140032	0.809592	2121	
-0.595279	0.760887	5097	
0.508871	0.332871	8495	
0.777117	0.568034	1424	
0.143297	-0.798694	1598	
0.779920	-0.390005	6130	
0.466951	0.748498	6869	
0.059677	-0.350740	827	
0.238082	0.870619	7787	
0.596580	0.127314	1377	
0.405989	-0.738489	7804	
0.865173	0.316676	9878	
0.654148	0.445983	1314	
0.525832	0.401474	9510	
0.786991	-0.251571	9172	
0.787180	0.181467	3573	
0.136093	0.548176	4992	
0.445136	-0.710825	6852	
0.088599	0.584922	1617	
0.275684	0.196051	5049	
0.929406	-0.084059	8798	
0.123796	-0.294943	3320	
0.451793	-0.599338	2898	
0.763152	-0.057735	3481	
0.117257	0.855897	5412	
0.685393	0.368547	4585	
0.821126	-0.478817	9124	
0.318869	-0.632842	7768	
0.412797	0.816141	490	
0.173244	0.312924	5037	
0.721640	-0.069437	1852	
0.370574	0.071959	2878	
0.652153	-0.284967	7397	
0.477200	0.834784	9698	
0.727187	-0.475426	6094	
0.639873	0.054454	3433	
0.046928	0.705502	555	
0.595804	-0.736450	780	
0.398290	-0.386488	9245	
0.353528	0.312439	470	
0.190148	-0.010900	4659	
0.498276	0.246154	4476	
0.359331	-0.215325	8967	
-0.807731	0.482259	9039	
0.129868	-0.387551	1207	
-0.312289	-0.852331	5445	
0.656219	0.034788	3452	
0.584227	0.071894	3194	
-0.943746	-0.007877	1070	
0.061649	0.227010	8643	
0.069507	-0.475361	1895	
0.057551	0.215843	5664	
0.568673	0.720013	6636	
-0.793986	0.504075	8563	
-0.457410	-0.827637	6961	
0.311529	0.486691	5224	
0.261397	0.898167	2533	
0.786596	0.343912	6856	
-0.081062	0.897433	8815	
0.270354	-0.148039	9135	
0.903821	0.040283	7567	
0.699181	0.466096	3687	
0.632146	-0.357183	6042	
0.284411	-0.806640	1534	
0.331545	-0.862186	2708	
0.707365	0.463224	3687	
0.750737	0.034755	4068	
0.108786	0.670544	5157	
0.382447	-0.771863	6708	
0.375824	0.809098	7293	
0.225798	0.079051	5416	
-0.896752	0.255747	1950	
0.477162	-0.395071	5572	
0.691232	0.669666	1032	
0.128244	-0.489234	831	
0.273236	-0.496493	7854	
0.148355	-0.442514	1484	
0.024952	-0.572954	6264	
0.041414	0.669943	6819	
0.169665	-0.492640	7196	
0.322445	0.015527	3188	
0.226304	0.818027	1993	
0.776524	0.248543	2285	
0.450774	0.025710	6009	
0.271543	-0.103708	3383	
0.915207	0.192375	9734	
0.228738	-0.813467	8696	
0.193215	0.218247	9110	
0.636236	-0.248963	9711	
0.182096	-0.271486	2004	
0.492968	0.560359	2165	
0.734456	-0.368861	3697	
0.071782	-0.021026	9798	
0.482880	0.215148	3815	
0.026397	0.895380	1673	
0.495515	-0.246396	1677	
0.669866	-0.346189	6291	
0.274474	-0.296835	8497	
0.281814	0.296270	711	
0.191025	0.503333	10050	
0.159434	-0.156210	4432	
0.034013	-0.825766	871	
0.591575	0.659526	8285	
0.202188	0.256886	9722	
0.719633	0.690446	3868	
0.267058	-0.589115	8562	
0.344512	0.264423	796	
0.281537	0.758939	1214	
0.070485	-0.343390	471	
0.670247	0.265719	7703	
0.502457	-0.012134	7158	
0.077147	-0.731619	1546	
-0.681693	-0.654652	889	
0.139468	0.572815	7927	
0.464956	-0.376881	6936	
0.784258	-0.343921	5618	
0.210937	0.155917	776	
0.621415	-0.654361	6390	
0.114433	-0.467686	2604	
0.272174	-0.101698	3383	
0.078650	-0.410296	3814	
0.081114	0.707132	1998	
0.483988	0.078602	9322	
0.878922	-0.060837	8172	
0.046761	-0.199621	595	
0.221062	0.230239	5751	
0.647334	-0.617475	6012	
-0.090760	-0.887853	1415	
0.209530	0.150417	776	
0.080783	-0.210215	2975	
-0.097469	-0.941747	10122	
0.508219	-0.646330	9390	
0.186299	-0.735540	766	
0.804944	0.246345	5024	
0.577463	0.036974	3919	
0.859340	0.229768	7104	
0.528190	-0.503945	3921	
-0.947515	-0.192849	7179	
0.325798	-0.227446	1124	
0.237126	-0.000258	8894	
0.304920	0.773725	7345	
0.269723	0.205492	4265	
0.339855	-0.449943	3586	
0.074502	0.085004	5448	
0.371669	0.335660	5216	
0.431553	0.256002	5787	
0.734340	0.076117	1480	
0.514870	0.344557	8495	
0.448332	0.687986	5710	
0.620682	-0.335208	5422	
0.200964	-0.737231	2587	
0.137939	0.669768	804	
0.084356	0.403988	4085	
0.075575	-0.752009	2051	
0.474755	0.111158	4263	
0.729773	0.593077	5019	
0.267996	-0.010485	2964	
0.772066	0.473230	7164	
0.078545	0.788439	1091	
0.329856	-0.453219	538	
0.834692	0.018773	5899	
0.878918	-0.228567	8546	
0.261224	0.636076	6029	
0.660563	0.045760	4221	
0.091823	-0.419815	4655	
0.502157	0.483671	1300	
0.859190	-0.317089	5139	
0.599914	-0.615384	6443	
0.485330	0.021858	6176	
0.465979	0.506452	6110	
-0.531218	0.811965	6075	
0.635448	0.419145	4914	
0.040771	0.334560	6163	
0.326958	0.063242	6068	
0.231435	0.801668	1993	
0.753246	0.324288	3664	
0.371826	-0.379064	4166	
0.740138	0.293575	1770	
0.053830	0.786063	8799	
-0.266186	-0.944175	2195	
0.544735	-0.698533	7822	
0.217898	-0.916306	2116	
-0.937640	-0.137475	427	
0.338795	0.871549	9238	
0.351720	0.377434	4249	
0.336781	-0.770954	4320	
0.005196	-0.974576	1410	
0.808349	0.310681	6532	
0.755811	0.266689	2133	
0.239558	-0.435764	4410	
0.376785	0.590546	4702	
0.226691	0.187828	3348	
0.209468	-0.874231	7322	
0.412894	0.807868	490	
0.323776	0.820372	6745	
0.621650	0.340996	5226	
0.136800	-0.879785	9188	
0.666439	0.391044	5006	
0.689518	-0.544312	4680	
0.416536	0.105673	7235	
0.445692	0.322315	9150	
0.780851	0.074648	2546	
0.488246	-0.684664	5677	
0.342390	-0.780683	4320	
-0.188642	0.910422	693	
-0.570044	0.785270	4869	
0.193230	-0.510567	7344	
0.580487	-0.159038	6158	
0.439567	-0.177666	6408	
0.520601	-0.053907	4105	
0.191524	0.812086	8664	
0.485600	-0.102941	6691	
0.130827	0.408891	9180	
0.515158	-0.630461	8802	
0.953436	0.097483	1338	
0.218793	0.312799	4104	
0.807907	0.069091	4844	
0.214369	0.244922	5751	
0.232941	-0.174695	4511	
0.887570	0.215093	5691	
0.815356	0.000419	5914	
0.108901	-0.744631	7358	
0.038491	-0.290434	5532	
0.464075	-0.596572	3886	
0.079147	0.764555	8138	
0.675552	0.261371	7491	
-0.824110	-0.473105	8901	
0.814559	0.224755	4455	
0.896868	-0.072489	513	
0.595470	0.537040	9313	
0.795885	0.269943	5080	
-0.341854	-0.878140	8803	
0.293408	-0.621967	3224	
0.353580	-0.813847	6668	
0.341535	-0.253855	5170	
0.477390	-0.689076	7535	
0.262124	-0.376123	2273	
0.370439	0.034427	4938	
0.517619	-0.002710	1883	
0.329463	0.772843	2577	
0.361807	-0.461603	4875	
0.198356	-0.199668	558	
0.365420	-0.075125	1248	
0.676596	0.552567	4757	
0.520934	0.635639	6903	
0.150612	0.644023	7922	
0.695250	0.301425	1638	
0.180046	-0.746717	766	
0.973771	-0.162688	4200	
0.323214	0.570133	9938	
0.699201	0.597192	2055	
0.314788	-0.157189	5847	
0.093066	-0.631704	1923	
0.334622	0.151878	484	
0.097610	-0.198558	2613	
0.808582	-0.227782	6424	
0.520442	-0.124239	9541	
0.239968	-0.047512	4050	
0.213766	0.321250	4104	
0.154448	-0.502575	3793	
0.341497	-0.011918	1941	
0.143698	-0.601121	2911	
0.211853	-0.616209	6787	
0.104710	0.759115	629	
0.096152	-0.752493	5366	
0.550264	-0.012637	5303	
0.630681	0.723675	1522	
0.811597	-0.347612	7227	
0.285009	0.851137	759	
0.537824	-0.113060	6650	
0.429534	-0.027102	6005	
0.348576	-0.256301	3836	
0.680906	0.201896	8080	
0.608582	0.356365	5226	
0.353928	-0.640941	7611	
-0.917852	0.208719	6039	
0.242346	0.892517	9289	
0.505786	-0.119054	9599	
0.620270	0.413527	7145	
0.138453	-0.576519	5290	
