time = 0.001	Re = 1	rotation = 0
0.257398	0.828124	905	
0.263815	-0.112177	6889	
0.367095	0.755453	3401	
-0.153517	0.976588	1821	
0.131399	0.412962	9180	
0.126645	-0.617418	1374	
0.046334	-0.809278	919	
0.329375	0.429104	2822	
0.163882	-0.812421	2180	
0.866126	0.050850	6598	
0.786626	0.105917	2995	
0.432118	0.665288	3104	
0.078428	0.166496	2539	
0.782843	0.396608	6989	
-0.796003	0.510431	8563	
0.614978	0.482547	1530	
0.187513	0.357403	7224	
0.857024	0.029177	6946	
0.613217	0.427965	6141	
-0.352725	0.838855	7015	
0.198404	-0.270966	1629	
0.844941	-0.302972	5190	
0.797111	0.225718	4455	
0.794827	0.503096	7678	
0.680807	0.012275	4761	
0.184511	-0.684608	9151	
0.699395	-0.249905	3260	
0.097327	-0.497588	843	
0.127683	-0.907701	612	
0.283602	-0.452732	6907	
0.541647	0.789457	8182	
0.066325	0.763663	8138	
0.396498	-0.345726	6185	
0.182159	0.191551	6395	
0.362417	-0.171562	1937	
0.590969	0.076840	3562	
0.703423	-0.545720	5520	
-0.133431	0.881918	9017	
0.760710	-0.260847	8146	
0.318789	0.066792	6068	
-0.742723	0.542882	9974	
0.124209	0.186660	9076	
0.427874	0.364664	9344	
0.308108	0.865814	5794	
0.626789	0.682169	7114	
0.320521	0.304732	2156	
0.671619	-0.313568	8468	
0.086889	-0.430903	3705	
0.407739	-0.001811	4815	
0.044453	0.905180	9591	
0.546256	-0.421563	2294	
0.401069	0.318108	6238	
-0.894768	0.291918	4965	
-0.039715	-0.905380	9520	
0.519139	0.161773	5740	
0.239907	0.760776	10009	
0.731575	0.166326	845	
-0.151417	0.946659	1469	
0.025769	-0.932679	9894	
0.719526	-0.485527	5568	
0.745175	-0.288905	2732	
0.659024	0.028656	3452	
0.719302	-0.301493	1741	
0.191122	-0.584033	7420	
0.841182	0.197359	6756	
0.531776	-0.208804	8427	
-0.782376	-0.480532	8239	
0.161866	-0.553128	7245	
0.297236	-0.236815	4372	
0.383662	-0.347335	3723	
0.159507	-0.052039	4341	
-0.470614	-0.799951	9347	
0.574710	-0.255766	7696	
0.787138	0.075015	2546	
0.212427	0.462514	4672	
0.830973	-0.106134	6008	
0.262190	-0.042544	4760	
0.539129	-0.648016	9066	
0.473297	0.674458	6744	
0.684791	-0.057188	4752	
0.871347	-0.024170	4962	
0.231390	0.457772	8097	
0.237751	0.133842	2689	
0.269456	0.074135	2113	
0.478551	0.420139	4951	
0.301060	-0.795886	1174	
0.526011	-0.014893	4860	
0.260414	-0.154560	9862	
0.467486	0.037580	6433	
0.487891	-0.521379	2997	
0.544840	0.733134	8600	
0.073265	0.613536	3253	
0.494367	0.398930	6757	
0.562333	-0.190965	6267	
0.653557	-0.424973	5210	
-0.885568	0.296460	5575	
0.847647	0.148880	6401	
0.187837	0.625725	5156	
-0.936291	-0.329285	7151	
0.345044	0.215407	826	
0.383731	-0.538273	853	
0.142325	-0.139876	3776	
0.216399	0.558010	3073	
-0.440969	0.812254	8871	
0.045004	0.198069	8109	
0.453694	0.258119	9740	
0.162419	0.392722	4955	
0.367671	0.240810	1366	
0.869476	0.070721	6193	
0.078833	0.174072	2539	
0.316786	0.475305	5224	
0.785730	0.038700	2586	
0.120758	0.781451	2241	
0.608259	-0.517171	9455	
0.176770	0.748463	4182	
0.809728	0.395265	1540	
0.850085	0.022454	6082	
0.414341	-0.378042	8658	
0.649013	-0.333874	7370	
0.614934	-0.179543	7542	
0.122382	0.238259	1695	
0.103571	-0.059453	876	
0.691394	-0.462183	2572	
0.353638	0.434815	5400	
0.465572	0.281618	9528	
0.523560	0.700129	8162	
0.145148	0.113344	2633	
0.120378	-0.227729	3810	
0.332648	0.032416	4779	
0.863857	0.060375	6547	
0.253898	-0.048050	5633	
0.337941	0.790505	5976	
0.178347	0.026089	2785	
0.845372	-0.262806	9206	
0.860166	-0.091157	6446	
0.075949	0.515825	4725	
0.726216	0.201828	631	
0.418335	-0.676166	4806	
0.493837	-0.617171	6986	
0.060409	0.870262	7445	
0.286758	-0.393101	7191	
-0.295632	0.856849	2279	
0.619483	0.216276	9579	
0.118425	-0.448286	731	
-0.458629	0.817710	8606	
0.568386	-0.553091	5001	
0.362229	-0.299762	4289	
0.459909	0.388909	3386	
0.066413	-0.665452	2401	
0.163761	-0.242271	883	
0.075375	-0.739111	2123	
0.331483	0.141204	464	
0.036197	-0.647723	8807	
0.301176	-0.208559	3639	
0.775044	-0.314035	4602	
0.808847	-0.064064	5497	
-0.408542	-0.834658	501	
0.125771	-0.346982	6516	
0.379803	-0.810512	8974	
0.065465	-0.250616	4619	
0.359439	-0.396362	3646	
0.193206	-0.428140	6279	
0.275443	-0.127010	8381	
0.250186	-0.118960	9094	
0.196820	-0.319550	5521	
0.580049	0.177839	9332	
0.464465	0.183289	4650	
0.437621	-0.206492	8919	
-0.768624	0.579420	8629	
0.037676	-0.278145	7401	
0.427070	-0.289543	4730	
0.419855	-0.145956	3951	
-0.922542	-0.216877	10022	
0.823814	0.026057	5899	
0.792373	-0.198809	4510	
-0.328646	0.879924	4753	
0.104463	-0.748204	7358	
0.683413	-0.295691	812	
0.641873	0.292250	7301	
0.279933	0.560803	1560	
-0.961120	0.058644	9288	
0.182116	-0.680296	9379	
0.781283	0.398694	6989	
0.139316	0.769382	1035	
0.762714	-0.645799	6447	
0.289652	-0.639048	5116	
0.863418	-0.054824	7276	
0.108188	0.084457	4888	
0.294773	-0.179599	504	
0.366337	0.354507	4257	
0.236748	-0.187369	4511	
0.697751	-0.517256	4851	
0.801807	-0.408501	8086	
0.540385	-0.244719	5239	
0.640575	-0.321942	5891	
0.124663	-0.988573	1848	
0.886053	-0.387049	7510	
0.476858	0.697763	6742	
0.400202	-0.514303	3086	
0.474757	0.154898	4148	
-0.480271	-0.812242	8621	
-0.409951	0.869080	4395	
0.290601	0.390403	8780	
0.190646	-0.636491	5938	
0.322741	0.720946	1710	
-0.905686	-0.258624	8228	
0.421893	-0.288928	6558	
0.698793	-0.177450	2000	
0.070405	-0.407462	2949	
0.150424	0.957614	8688	
0.209147	0.076057	9064	
0.777437	0.432258	7390	
0.123084	-0.571616	2508	
0.271456	-0.237739	5280	
0.258737	0.497128	894	
0.423100	-0.573154	2738	
0.516120	0.756028	8755	
0.196580	0.875800	8785	
0.758426	-0.463429	5932	
0.266574	-0.037745	4534	
0.371971	-0.005829	1992	
0.750676	0.451256	6916	
0.286631	-0.788017	9372	
0.092844	-0.914886	9530	
0.581245	0.124847	8436	
0.207293	0.141981	776	
0.168532	0.854813	4648	
0.141225	0.169917	855	
0.414276	-0.306325	5831	
0.420142	0.242800	6981	
0.836215	-0.265275	9206	
0.646126	-0.332782	5891	
0.651885	0.234566	5012	
0.288596	-0.649109	5944	
0.485308	-0.516271	2997	
0.651817	-0.434983	8176	
0.515060	0.636165	6903	
0.273647	0.058580	3199	
0.395291	-0.320821	5130	
0.392923	-0.653853	4934	
0.089901	-0.086995	3733	
0.324470	0.332983	10064	
0.148844	-0.868435	8356	
0.797750	0.010097	5453	
0.579721	-0.700010	2607	
0.094105	0.265897	4854	
0.779581	0.538920	2352	
0.781742	-0.377268	6130	
0.631194	-0.252056	9711	
0.818907	0.128197	4498	
0.548463	-0.128458	9409	
-0.775680	0.533461	8916	
0.731486	-0.282356	9266	
0.497845	0.698805	8149	
0.529384	0.283662	8870	
0.410507	0.750948	6811	
0.892616	0.163964	7550	
0.355938	0.724260	2043	
0.780118	-0.019324	5456	
0.056697	-0.865937	1396	
0.631378	-0.001647	2780	
0.435880	0.166127	7004	
0.116559	-0.114860	4091	
0.440158	-0.605288	2965	
0.290548	0.668697	6364	
0.615132	0.158273	2492	
-0.586000	0.733915	867	
0.213829	0.361737	6219	
0.099937	0.702265	5087	
0.255775	0.243062	9224	
0.178106	-0.584061	7333	
0.472996	0.305933	9363	
0.536017	-0.552981	7407	
0.331561	-0.010104	3732	
0.639086	-0.082621	2319	
-0.930581	0.082015	8797	
0.150269	-0.213433	1856	
0.122626	0.624275	8246	
0.045966	-0.767191	521	
0.830057	0.097430	5443	
0.717372	-0.122692	5362	
0.109810	0.151303	8361	
0.606761	-0.239614	5193	
0.269952	-0.222973	3887	
0.511971	0.663355	6629	
0.299324	-0.758388	7754	
-0.850298	0.411148	1445	
0.755049	0.168479	3947	
0.392748	-0.840087	8368	
0.699286	0.159484	7627	
-0.939774	0.118415	9071	
0.207239	0.402697	8319	
0.176114	0.134773	4536	
0.841410	-0.160777	7115	
0.588929	-0.573957	4817	
0.572446	0.345468	2718	
0.285257	-0.292263	9383	
0.516303	0.183393	6253	
0.463863	0.477501	6070	
0.311932	-0.076501	5028	
0.530001	-0.392229	7222	
0.179334	0.486237	9111	
0.782812	0.034531	2586	
0.100709	-0.773064	8835	
0.188458	0.709347	2447	
0.778081	0.386796	5935	
0.835333	-0.346261	6038	
-0.897020	0.255942	1950	
0.535871	0.515208	3708	
0.537466	0.299910	10057	
0.589145	-0.465549	4261	
0.259859	-0.601312	5954	
0.428537	-0.438370	7963	
0.776009	0.520587	6298	
0.373386	-0.778025	7220	
0.226573	-0.751890	5208	
0.200440	-0.879704	7886	
0.407268	0.607114	1404	
0.755986	-0.046239	5982	
0.155101	-0.906226	8134	
0.136677	-0.029393	3856	
0.419139	0.025661	6004	
0.282458	-0.146008	3309	
0.162953	-0.022917	2847	
0.566245	-0.353264	3436	
0.715661	0.097143	8469	
0.201456	0.214731	9110	
0.160850	0.688993	1437	
0.706576	-0.429905	5501	
0.232982	0.399824	4246	
0.750039	0.024869	2970	
0.179792	-0.759774	2460	
0.611633	-0.424011	6951	
0.174342	0.187826	6395	
-0.567123	0.754656	953	
0.065650	0.721118	8522	
0.209184	-0.211840	1836	
0.084268	-0.546891	2647	
0.362605	-0.267393	3138	
0.800248	0.127004	4040	
0.672957	-0.177193	497	
0.258861	0.401765	7530	
0.739848	-0.429696	7232	
0.559190	-0.821164	4828	
-0.180275	-0.872807	7740	
0.148207	0.378017	2772	
0.167318	-0.030185	2847	
-0.637724	0.697005	7893	
-0.840500	-0.376792	1401	
0.340632	0.590031	10079	
0.297286	0.548747	5625	
0.241422	0.696362	6680	
0.320807	-0.052930	7484	
0.209473	0.496488	7936	
0.828663	0.122123	4498	
0.282841	-0.692552	5064	
0.295425	0.573627	5675	
0.324372	0.290868	1276	
0.373080	0.633940	1121	
-0.205782	0.874719	7321	
0.101462	0.770765	4578	
0.232819	0.262312	10071	
0.862320	-0.189757	6014	
0.662283	0.141812	4347	
0.733883	0.109259	8589	
0.740820	-0.067183	5181	
0.740261	-0.004269	2132	
0.534988	-0.111203	6166	
0.622689	-0.473836	7209	
0.326533	0.688109	8754	
0.197781	0.459204	617	
-0.854806	-0.442915	1312	
0.088721	0.002628	457	
0.413991	0.456921	3785	
0.597037	-0.540633	7986	
0.239728	0.684727	6680	
0.515422	-0.164621	6234	
0.018096	-0.993819	9342	
0.394308	-0.718439	7610	
0.908282	-0.117559	8929	
0.602159	0.136596	1394	
0.633011	0.381554	7399	
0.675851	-0.219962	7918	
0.863669	-0.202078	5132	
0.407173	0.088408	4987	
0.404342	-0.738249	7804	
0.464705	-0.130333	5008	
0.200598	0.134524	6482	
-0.766591	0.630601	6512	
0.569081	-0.568459	5001	
0.574003	0.026072	6699	
0.684360	0.340766	1240	
0.687160	-0.246256	3260	
0.349297	-0.670005	4569	
0.224007	0.428916	7551	
0.766234	-0.372281	5631	
0.821459	0.079587	4844	
0.335775	0.768763	4021	
0.354382	-0.167617	1937	
0.729365	-0.188367	3314	
0.988218	-0.152292	4200	
0.307745	0.207913	7367	
0.374350	-0.570835	2794	
0.516066	0.538315	4065	
0.038293	0.171202	4835	
-0.859814	0.433141	833	
-0.788936	-0.552126	1423	
0.423801	-0.543462	3017	
0.509074	0.473087	924	
0.229366	-0.213607	3679	
0.706730	-0.530220	4851	
0.416162	-0.336887	6857	
0.772676	-0.478760	6305	
0.277194	0.020425	1058	
0.049135	-0.224577	9162	
0.087694	0.521228	8667	
0.215156	-0.433861	8010	
-0.932388	0.055499	9556	
0.622845	-0.566007	9405	
0.142732	-0.092990	2514	
0.092663	-0.965834	9306	
0.366323	-0.289305	3201	
0.535143	-0.331058	9310	
-0.390959	0.856869	861	
-0.877689	0.340197	9473	
0.744141	-0.238130	4461	
0.446201	0.034470	6009	
0.529098	0.538798	3499	
0.239956	0.585338	2407	
0.158036	-0.231634	8948	
-0.426518	0.861076	414	
0.312538	0.811589	5681	
0.256803	0.306577	5382	
0.530903	-0.416910	2294	
0.623610	0.297893	4562	
0.350859	-0.051655	1612	
0.741169	0.355237	3686	
0.914191	-0.404808	4149	
0.723715	0.243635	4727	
0.594757	0.014422	5517	
0.329475	0.243337	2342	
0.587510	-0.365144	4069	
0.595445	0.726378	9767	
0.503564	-0.469618	2769	
0.242887	-0.367598	2273	
0.799009	-0.287009	9752	
0.211473	0.733935	8491	
0.049426	0.330487	6163	
0.283830	0.888962	4399	
0.612926	0.497495	658	
0.782858	0.366584	7075	
0.487711	0.303886	2149	
0.062761	-0.265371	3505	
0.366186	0.568645	9286	
0.339675	-0.769986	4320	
0.817369	-0.005578	5914	
-0.696404	-0.621896	1919	
0.480320	0.104307	4218	
0.107452	-0.845830	6665	
0.649913	0.002453	4056	
0.084434	-0.330326	3495	
0.648194	-0.345314	6042	
0.154308	0.177246	3212	
0.467983	0.691080	6742	
0.386250	0.763642	5729	
0.106532	0.164663	8015	
0.786881	0.267638	5080	
-0.884479	-0.447963	6537	
0.682323	0.059910	7499	
0.179430	-0.521125	7185	
0.019524	0.901214	9213	
0.686966	0.422126	4474	
0.495861	-0.346665	7396	
0.721070	0.138536	1184	
0.700607	0.091430	5556	
-0.960941	0.061360	9288	
0.208911	0.265822	9722	
0.673810	0.157813	4926	
0.091313	-0.760206	2305	
0.288181	0.655883	7712	
0.777938	0.357273	5165	
-0.859504	-0.427284	791	
0.269691	-0.407468	4323	
0.885246	0.203574	7817	
0.699341	0.349464	1364	
0.320915	0.327682	4361	
0.088883	-0.227136	2109	
0.137843	-0.230094	5771	
0.675612	-0.034007	4752	
0.781034	-0.074985	3631	
0.036479	0.417051	6911	
0.071972	0.705909	1418	
0.676208	0.545685	4757	
0.465594	-0.454337	8340	
0.109153	-0.746605	7358	
0.178824	0.357898	5039	
0.689490	-0.574846	9902	
0.415373	0.012180	6004	
-0.917529	0.164139	9873	
0.386661	0.123660	2452	
-0.890613	-0.365773	5722	
0.393734	0.786995	8598	
0.285548	0.355925	6248	
0.263175	0.778901	976	
0.377513	-0.688550	3076	
0.538733	0.391325	9178	
0.149774	-0.042626	5211	
0.140225	-0.166778	10114	
0.424226	0.016649	7261	
0.570173	0.159818	7516	
0.199910	-0.731803	2587	
0.547424	-0.698389	7822	
0.262437	-0.261519	1202	
0.341845	-0.532145	6953	
0.323044	0.211399	802	
0.167930	-0.360139	3173	
0.711126	0.077801	1524	
0.279161	0.325791	9059	
0.402554	-0.585674	2902	
0.104270	0.296030	6652	
0.581855	-0.328372	4143	
0.546880	0.720649	6636	
0.328244	0.390831	8446	
0.142770	-0.007290	6592	
0.475594	0.579323	3251	
0.406419	-0.652485	767	
0.460501	-0.762245	7847	
0.486565	0.345021	4403	
-0.648206	0.680473	9639	
0.237766	-0.725968	3906	
0.617746	-0.535411	839	
0.052399	-0.170367	1566	
0.472514	-0.667656	717	
0.485473	-0.720451	6764	
0.439201	-0.167221	5696	
0.521030	-0.188518	5192	
0.077262	0.656584	886	
0.169107	0.318915	5037	
0.258474	-0.672316	2992	
0.341164	-0.680638	4569	
0.371156	-0.038399	7765	
-0.090245	0.887687	8151	
0.590420	-0.404490	3870	
0.135651	-0.267197	3142	
-0.153164	-0.906955	6520	
0.278168	0.436682	8254	
-0.177778	0.968602	4459	
0.822524	0.153759	4353	
0.215438	-0.815618	7878	
0.341976	0.769867	4021	
0.739014	0.313076	3664	
-0.854654	-0.508059	8505	
0.298695	0.124151	5923	
0.340820	-0.800050	4156	
0.106422	0.076366	2576	
0.715301	-0.422819	5501	
0.102785	-0.454129	2630	
0.496580	-0.651842	9390	
0.395175	-0.653386	4934	
0.201112	0.224215	9972	
0.219587	-0.893060	8842	
0.112503	-0.533288	4445	
0.537758	0.467560	4184	
0.461699	-0.222488	8335	
0.501022	0.349984	8495	
0.581838	-0.125386	8005	
0.863601	-0.196310	6014	
-0.659125	-0.679738	8351	
0.578240	-0.268169	7696	
0.183881	0.589117	758	
0.594286	-0.152996	6158	
0.622287	0.106777	2328	
0.241628	0.170296	3524	
0.134238	0.263411	4789	
-0.901164	0.282668	1325	
0.524074	-0.122112	9541	
0.840279	0.153543	4878	
0.912222	0.232372	10021	
0.651033	0.617205	5435	
0.062908	-0.395374	1683	
0.397720	-0.053922	3014	
-0.691161	0.637186	5185	
-0.927612	0.097897	9071	
0.860419	-0.295498	5139	
0.699723	-0.581660	7566	
0.666304	-0.450926	7131	
0.860008	0.381988	1494	
0.294360	0.673683	6364	
0.433709	0.463377	3315	
0.499160	0.527956	1757	
0.302712	0.339169	8926	
0.161357	0.731471	1720	
0.656402	0.026845	3452	
0.843183	0.017183	5867	
0.545461	-0.143843	6228	
0.568906	0.526573	6216	
0.453285	0.081959	8252	
0.602486	-0.003633	2098	
-0.249975	-0.889051	9290	
0.766340	0.618554	574	
0.577535	0.200519	5749	
0.112461	0.538214	5168	
0.598570	0.344376	4582	
0.234204	-0.658088	1324	
0.469043	0.105738	4263	
0.580869	0.317539	3745	
0.394362	-0.178440	8327	
0.637391	-0.436099	8090	
0.356242	0.180648	2871	
0.812402	-0.489073	9040	
0.394472	-0.250217	5657	
0.423598	-0.127367	4545	
0.627179	-0.450575	8090	
-0.073306	-0.941037	419	
-0.759331	0.519871	6834	
0.069622	0.849906	3167	
0.270949	0.742062	8653	
0.540596	0.581775	5651	
0.700988	-0.002446	6913	
0.060261	-0.242704	8383	
0.434090	-0.822182	8872	
0.871189	0.151831	6779	
0.664062	0.609663	5435	
0.038612	-0.408868	1574	
0.184181	0.605489	4063	
0.086780	-0.726157	1546	
0.398889	-0.062630	3967	
0.579695	0.633627	7846	
0.762117	0.530514	5967	
0.847175	-0.394968	1446	
0.371815	-0.581159	2794	
0.361081	-0.514626	8078	
0.437860	0.272974	9126	
0.414741	0.381899	6655	
0.515911	0.783966	6799	
0.639415	0.649436	7327	
0.810845	-0.002437	5914	
0.088091	0.246927	4115	
-0.434710	-0.819859	5325	
0.145623	0.113865	2633	
0.274389	-0.078644	4345	
0.122625	-0.909286	612	
0.573783	0.007328	6699	
0.308754	0.784546	7345	
0.148843	-0.053067	7629	
0.467565	-0.196494	8544	
0.660710	0.513643	3444	
0.351784	-0.196238	8967	
0.158483	-0.004089	3262	
0.112425	-0.555303	5348	
0.804764	-0.509692	8564	
0.370738	-0.677211	3076	
-0.949721	0.182001	7022	
-0.337578	-0.840878	6746	
0.710026	-0.147362	749	
0.293600	-0.133466	3309	
0.117051	-0.378047	1357	
0.314682	0.818845	2336	
0.872134	-0.489362	4895	
0.876838	0.359753	1228	
0.081344	0.454684	9746	
0.455736	-0.426613	5637	
0.040140	-0.962607	9232	
0.742309	0.465804	5354	
0.201070	-0.258871	3858	
0.145417	0.569158	7927	
-0.526915	-0.753071	8756	
0.335635	0.486520	4355	
0.403856	0.113771	5053	
0.664931	-0.622051	8998	
0.057626	-0.323090	4077	
0.116960	-0.352376	4850	
0.411614	-0.548087	3017	
0.088993	0.224125	3726	
0.354835	-0.192735	5257	
0.489453	0.255455	1212	
0.665516	-0.068183	4331	
-0.914684	-0.187962	9733	
0.285815	-0.753288	8530	
0.157184	0.226984	4479	
0.376575	-0.814766	9944	
0.250550	-0.370787	2273	
0.264759	0.335294	7718	
0.858418	-0.162417	7115	
0.580232	0.074662	3194	
0.741511	-0.270198	2732	
0.196732	-0.838148	7880	
0.265324	-0.229688	5280	
0.375616	-0.547537	1127	
0.448014	0.503465	4708	
0.278244	0.489824	8298	
0.205623	-0.013412	6282	
0.431246	0.574158	4168	
0.037285	-0.343779	8100	
0.750496	0.064081	4953	
0.623117	-0.346534	5422	
0.696799	0.290356	1638	
0.087627	0.680892	2238	
0.456285	0.622104	2227	
0.366709	0.172822	3367	
0.289069	-0.265968	2927	
0.353907	-0.389819	3646	
0.237671	-0.330871	2089	
0.550791	-0.375325	7528	
0.622932	0.592130	5450	
0.773003	-0.171442	4447	
0.543985	-0.284652	8746	
0.299459	-0.128799	4993	
0.402047	-0.602121	4607	
0.115087	-0.627132	400	
0.219210	-0.579638	8047	
0.259430	-0.613878	1623	
0.516176	-0.025398	4860	
0.905247	0.064958	9471	
0.199957	-0.289916	3312	
0.766005	0.074845	4953	
0.466026	-0.550804	1650	
0.388372	0.292040	5196	
0.638171	-0.609833	6012	
0.816743	-0.378451	7073	
0.293095	-0.124247	3345	
-0.254613	-0.885687	7874	
0.769608	-0.469689	5932	
0.108723	-0.958224	1080	
0.628960	-0.292395	5874	
-0.896323	0.351519	9571	
0.130577	-0.394172	1207	
0.245081	0.742709	4017	
0.505667	0.725983	8307	
0.065479	-0.115410	1491	
-0.700922	-0.595330	2056	
0.605224	-0.113913	3625	
0.496306	0.695992	8149	
-0.827610	0.403945	7074	
0.348671	-0.385988	673	
0.560861	-0.387687	3274	
0.307870	0.178263	6367	
0.341812	-0.185661	6466	
0.139878	0.749536	985	
0.341950	0.740769	7571	
0.091236	-0.451903	2837	
0.586307	-0.586420	4817	
0.220470	-0.892781	8842	
0.121645	0.342849	9866	
0.338274	0.487210	5506	
0.408322	-0.101080	4547	
0.073242	0.482722	3890	
0.378305	-0.370965	5465	
0.848590	0.424600	792	
0.378400	0.669937	8572	
-0.714081	-0.580003	8738	
0.188572	-0.002185	3097	
0.461066	-0.071125	6796	
0.788294	0.066171	3782	
0.453149	0.125102	5838	
-0.960975	-0.060997	7130	
0.257985	0.745763	8653	
0.564004	-0.080959	6173	
0.045816	-0.695004	9349	
0.943899	-0.088819	4930	
0.490705	0.513033	1777	
0.722647	-0.326793	4623	
0.174733	-0.352003	3333	
0.677873	-0.173735	497	
0.657727	0.426109	1176	
-0.759481	0.554738	9003	
0.147642	0.051354	1978	
0.802868	0.450745	8720	
0.546563	-0.080520	5503	
0.620547	-0.042520	5485	
-0.916021	-0.227254	10022	
0.057809	0.462231	8933	
0.064870	-0.746797	1932	
0.052425	0.626176	8659	
-0.914048	-0.118275	5540	
-0.733933	0.587744	10097	
0.114135	-0.932849	5102	
0.466343	-0.624101	4811	
0.120523	0.925909	1474	
0.245793	0.200102	2680	
0.133466	-0.886471	9018	
0.832424	-0.169773	5601	
0.112797	-0.598593	4008	
0.278462	-0.083436	4345	
0.427083	0.175984	7187	
0.464653	-0.745956	6064	
-0.527793	-0.765453	1425	
0.270724	-0.017752	2774	
0.429249	-0.165237	5696	
0.685844	-0.585866	9902	
0.886342	-0.005914	5908	
0.103463	-0.525399	1934	
0.232974	-0.714004	3906	
-0.087452	0.915786	9525	
0.472173	0.401135	4989	
-0.937328	0.220334	8527	
0.146459	-0.082517	2514	
0.626572	0.548894	9458	
0.149474	-0.391287	3772	
0.023480	-0.572930	6264	
0.043688	-0.359709	8910	
0.204213	-0.775429	6588	
0.822205	-0.023030	6992	
0.451782	0.759707	7307	
0.327642	-0.189148	692	
0.716095	0.142752	9073	
0.809385	-0.255636	4886	
0.630120	-0.688016	7894	
0.186816	-0.802024	5484	
0.189639	-0.325596	3594	
0.485193	0.132640	6369	
0.174560	-0.667479	9379	
0.393613	-0.529894	7867	
0.306766	0.250954	5985	
0.042753	0.821892	1641	
0.700601	-0.122290	7994	
0.017964	0.900885	9213	
0.563086	0.327217	2488	
0.401511	0.136631	3236	
0.813804	0.223969	4455	
0.539855	-0.613226	5812	
0.205988	-0.147580	4303	
0.162923	-0.097827	3186	
0.036902	0.393093	6843	
0.397143	0.778128	8924	
0.196492	-0.419542	7706	
0.901317	-0.432664	6564	
0.566541	0.612313	6410	
0.748606	-0.284590	2732	
0.222982	0.065478	8986	
0.067204	-0.563402	2635	
0.474559	-0.315515	5309	
0.672604	0.131120	4916	
0.103778	0.842732	6403	
-0.294469	-0.892489	6540	
0.139259	0.702591	926	
0.485975	0.416342	7177	
0.240031	0.508004	636	
0.197370	-0.558914	8635	
0.117796	-0.142828	5609	
0.120144	0.263953	3121	
0.809876	-0.253429	4886	
0.451809	-0.782303	7909	
0.094464	-0.150698	3412	
0.704753	0.048717	7499	
0.238035	0.768168	10009	
0.043653	0.615390	9911	
0.216131	-0.628002	7297	
0.158857	-0.801625	2180	
0.516948	0.756473	8755	
0.195354	-0.543679	8443	
0.070804	-0.692487	2880	
0.688447	-0.652576	8848	
0.274073	0.601317	5410	
0.693321	-0.544590	4680	
0.286375	0.012500	4615	
0.625253	0.000462	2780	
0.473861	0.736612	6869	
0.385495	0.345250	7238	
0.887291	-0.384102	7510	
0.712795	0.386881	3684	
0.362941	-0.741569	7316	
0.200844	0.252774	9722	
0.533541	-0.631895	5964	
0.480768	0.593629	3119	
0.067558	0.157198	3735	
0.713075	-0.320383	4623	
0.730763	-0.157447	1605	
0.448651	-0.188870	6408	
0.615589	-0.310440	5313	
0.260941	-0.220958	5766	
0.449183	0.182333	1660	
0.842650	-0.260491	9206	
0.159352	0.788276	1958	
0.085792	-0.334711	3929	
0.140016	0.854347	4328	
0.714893	0.018323	7139	
0.778859	0.527535	6298	
0.705975	-0.467142	2572	
0.107516	-0.419749	8249	
0.096797	0.084089	3796	
0.491767	0.598957	3871	
0.300632	0.063441	4798	
0.115307	-0.102663	5624	
0.250607	-0.485689	7871	
0.541779	-0.093590	5503	
0.235943	0.849490	7787	
0.498490	-0.478282	2421	
0.050568	-0.398320	754	
0.291636	0.748723	621	
0.692860	0.113372	5556	
0.502143	-0.501638	2421	
0.352860	-0.903051	2972	
0.402896	-0.422172	4360	
0.039564	-0.524929	9128	
0.815996	-0.070068	7622	
0.158998	0.686966	1437	
0.316232	-0.200612	692	
0.508539	0.539873	4065	
0.354271	-0.287457	4289	
0.915711	-0.006913	6713	
-0.503218	0.846580	7645	
0.537338	-0.704057	5507	
0.798447	-0.510640	8564	
-0.642078	-0.694555	7113	
0.395473	0.848849	1282	
0.668264	-0.418672	5210	
0.785931	0.390591	5935	
0.052942	0.971659	960	
0.224640	0.346382	3875	
0.347774	-0.256954	3836	
0.848475	0.140369	6401	
0.397458	-0.598721	4607	
0.230951	-0.684344	7272	
0.074055	0.892336	8850	
0.039106	0.179683	4835	
0.319309	-0.821311	3660	
0.492369	-0.364527	6236	
0.293199	0.856511	759	
0.385932	-0.392246	9245	
0.605641	0.632080	6495	
0.756434	0.055583	3528	
0.691801	-0.253540	7755	
0.380770	-0.178307	8327	
0.293797	0.727212	569	
0.883942	0.043916	7567	
-0.127472	0.920926	841	
0.390154	-0.887737	2924	
0.662239	-0.568920	10107	
0.567831	0.162214	7516	
0.623453	0.355412	6803	
0.647886	0.150420	3507	
0.438083	0.767158	7307	
0.646392	0.238009	4440	
0.143269	0.795934	1958	
0.283050	0.548946	1560	
-0.226485	0.925515	6885	
0.214803	-0.568270	6809	
0.340401	-0.107559	8958	
0.207010	-0.563564	5526	
0.599681	-0.611290	6443	
0.071028	0.664775	886	
0.333910	-0.045560	7484	
0.134917	0.027559	1210	
0.037685	0.865317	7971	
0.336777	0.473119	5481	
0.107609	-0.011357	1429	
0.469658	-0.313926	5309	
-0.176621	-0.923980	9316	
0.280477	0.057393	3199	
0.366187	-0.800385	6668	
0.318863	-0.388693	619	
0.288327	-0.012322	3054	
0.125247	-0.929403	842	
0.437356	0.674066	4005	
0.121052	-0.210585	3803	
0.654725	0.450988	1314	
0.294380	0.724120	569	
0.803298	0.274183	5080	
0.781790	0.120305	2995	
0.665029	0.103565	3642	
