time = 0.001	Re = 1	rotation = 0
0.220369	-0.777826	7456	
0.145648	0.116765	2633	
0.107705	-0.673329	2638	
0.419567	-0.607056	6146	
0.241837	0.026551	1496	
0.815962	-0.267032	4886	
0.525923	-0.703207	5507	
0.154103	0.603912	7514	
0.177152	-0.424554	5086	
0.240608	0.116904	4841	
0.607347	-0.675859	4558	
0.442866	0.397205	3332	
0.437506	0.672557	4005	
0.553695	0.582509	6425	
0.066031	0.035331	7360	
0.832411	-0.095889	7418	
-0.004136	-0.915503	1000	
0.516449	0.134422	9702	
0.116599	-0.760991	9026	
0.596711	0.725546	9852	
0.558606	0.562386	7531	
0.648492	-0.432934	8176	
0.429617	-0.084945	5426	
0.075530	-0.196081	1882	
0.161192	0.287187	3004	
0.088345	0.159306	5261	
0.372027	-0.578009	2794	
0.039886	0.163385	4635	
0.680953	-0.461603	2740	
0.290785	0.572865	5675	
0.364952	0.557009	9286	
-0.760113	-0.543057	2215	
0.119364	-0.557458	5348	
0.095119	0.492150	9400	
0.068299	-0.153071	3237	
0.731989	-0.307818	1723	
0.193731	0.675319	2199	
0.737465	-0.408073	6152	
0.854927	-0.099209	6446	
0.218798	0.747535	7707	
0.535580	0.007736	4011	
0.476250	-0.251868	3791	
0.600784	-0.378543	3567	
0.253079	-0.925378	9058	
0.036493	0.412073	6911	
0.648838	-0.349921	6042	
0.550425	-0.436856	3394	
0.327368	0.884673	9119	
0.316712	0.499409	4299	
0.362941	0.592565	9279	
0.923656	0.197676	9990	
0.873984	0.240348	5691	
0.631048	0.374739	7399	
0.467772	0.242440	9247	
0.276568	-0.459121	6907	
0.696889	-0.663687	8848	
0.187288	0.264243	5096	
0.194717	-0.452690	6301	
0.194546	0.819906	8664	
0.267209	-0.959513	2258	
0.611410	0.567902	9818	
0.241305	0.098248	2797	
0.278521	-0.841489	752	
0.683076	-0.466998	2572	
0.368036	-0.325402	2439	
0.831929	0.234959	7028	
0.220562	0.114623	3550	
0.849449	-0.299137	5190	
0.683572	-0.095650	5933	
0.679426	0.264244	786	
-0.287160	-0.951058	4713	
-0.111515	0.957641	1079	
0.226338	-0.383933	2640	
0.794075	-0.043452	6015	
0.491146	-0.247976	3791	
-0.385426	0.860350	861	
-0.168378	-0.943905	10002	
0.300552	-0.544303	2756	
0.190153	0.459789	617	
0.243645	-0.409907	3318	
-0.273330	0.893004	9033	
0.645650	-0.361017	6042	
0.612578	0.328797	4582	
0.094800	-0.006593	1407	
-0.963261	0.130818	5849	
0.728040	0.487069	5397	
0.262712	-0.804528	8888	
0.120745	-0.685279	7392	
0.816964	-0.221616	6424	
0.270147	-0.603770	5954	
0.782827	0.180530	3573	
-0.714463	-0.578084	8329	
-0.655138	-0.644421	7299	
0.157893	-0.581373	6600	
0.725704	-0.439509	6066	
0.445123	-0.534117	6541	
0.195741	-0.463840	5147	
0.198010	0.007310	4226	
-0.051359	-0.925432	9053	
0.555524	-0.015645	5303	
0.828050	0.290763	6866	
0.085270	-0.397727	3833	
0.141612	0.177326	2824	
0.655263	-0.359623	6291	
0.427681	-0.297675	6558	
0.210650	-0.140410	4430	
0.673925	0.293543	1828	
0.493476	0.230358	3489	
0.572551	0.604303	6410	
0.770126	0.135889	3161	
0.581861	0.507685	6216	
0.285040	-0.054267	1459	
0.564597	-0.610316	6602	
0.661338	-0.377105	5989	
0.624004	0.530352	9577	
0.073241	0.600455	3253	
0.332521	-0.466395	4114	
0.044550	0.205587	8475	
0.394865	0.530122	2443	
0.070293	-0.494819	3751	
0.102422	-0.830167	2556	
-0.133138	-0.932350	942	
0.227754	0.129880	2689	
0.676692	0.172609	8014	
0.301390	0.426430	1590	
0.638755	-0.124448	5419	
0.339254	0.872577	9238	
0.524481	0.526201	3708	
0.203725	-0.529885	9353	
0.488013	-0.034404	3376	
0.199283	-0.701101	2457	
0.103223	0.514343	1750	
0.242782	-0.377860	1799	
0.449943	0.507323	4708	
0.045867	0.375589	1181	
0.600172	0.093928	5515	
0.454678	-0.321613	6552	
0.113581	-0.816288	918	
0.723453	0.361615	3817	
0.260913	-0.405442	3389	
0.541908	0.089198	1776	
0.455580	0.819208	5326	
0.640713	-0.579306	9405	
0.126839	0.032161	8634	
0.428611	-0.696824	6646	
0.182784	0.365427	7224	
0.456814	-0.135942	6611	
0.666159	0.433235	1314	
0.445973	-0.608819	6146	
0.625054	0.122399	2328	
-0.848885	0.388345	8632	
0.162113	0.024996	2014	
0.124482	0.523100	2415	
0.048314	0.826843	1641	
0.288185	0.401779	8780	
0.582478	0.359639	3537	
0.094864	-0.662865	2233	
0.682468	0.091937	5556	
0.815902	-0.228626	6424	
0.251066	-0.221481	5766	
0.207558	0.430862	613	
0.475848	0.811999	8622	
0.418403	0.447729	2563	
0.188417	-0.898618	694	
0.497754	0.317674	4444	
0.537233	0.778224	1426	
0.659239	-0.563715	10107	
0.176559	0.760721	6381	
0.249003	0.295780	5382	
0.352173	0.669244	8587	
0.465423	0.119167	5960	
0.796388	-0.260103	10034	
0.512876	-0.140225	6144	
0.402190	0.007062	4129	
0.531719	-0.596794	6468	
0.739267	0.015140	5829	
0.877786	-0.105527	2344	
0.427597	0.503720	4134	
0.376841	0.809343	7293	
0.560741	-0.669012	647	
0.221136	-0.246249	2618	
0.321637	0.822839	6745	
-0.896929	0.250110	1950	
0.374496	0.162957	3614	
0.484288	-0.002946	1662	
0.693766	0.340175	1364	
0.580267	0.606781	6508	
0.752071	-0.166557	4447	
0.935566	0.007676	1069	
0.179447	-0.212998	857	
0.196688	0.312182	7466	
0.725713	0.570159	8330	
0.334271	-0.052589	7484	
0.508873	0.451488	936	
-0.180883	-0.902695	8268	
0.116701	-0.412578	577	
0.472596	-0.427416	5637	
0.713930	-0.437596	6066	
0.149960	0.238485	1330	
0.722890	0.071162	1524	
0.511411	0.343313	8495	
0.859285	0.186503	6756	
0.888015	0.070808	6193	
0.334174	0.637731	4774	
0.373634	-0.728128	6096	
0.497615	0.427601	7177	
0.179718	-0.111602	3941	
0.689088	0.324491	1240	
0.223006	0.796088	4802	
0.877364	0.352536	1228	
0.899908	-0.160715	5319	
0.441434	0.732091	6753	
0.084359	0.571410	2392	
0.621038	-0.462827	8423	
0.344598	0.485215	9759	
0.635167	0.251763	5046	
0.293216	-0.666330	6896	
0.239642	0.389227	4246	
0.450326	-0.881584	2076	
-0.102484	0.878237	8151	
0.144628	0.715681	2724	
0.151342	0.332999	2313	
0.853346	0.408161	864	
0.875240	-0.287781	4966	
0.315883	-0.218959	496	
0.291940	-0.392105	7191	
0.229570	-0.651330	1324	
0.491511	-0.608629	6986	
0.454197	-0.717624	6852	
0.284541	0.374405	6603	
0.358307	0.719169	2043	
0.287189	-0.385238	7191	
0.336550	-0.501488	4880	
0.312813	-0.137941	5091	
-0.058683	-0.898180	8293	
0.122147	0.067041	6213	
0.590636	-0.615218	6443	
0.187002	-0.351529	5614	
0.532716	0.211016	5117	
0.484135	0.393022	4989	
0.539053	0.412750	9510	
0.522068	0.402718	9510	
0.625649	-0.165077	7542	
0.599311	0.498683	8114	
0.268126	-0.312742	4426	
0.687967	-0.535102	4194	
0.938667	-0.214499	8528	
0.073794	0.090401	1564	
0.389630	-0.119048	3015	
0.479257	0.620195	4800	
0.232286	-0.647810	1324	
0.636815	-0.203975	7543	
-0.120215	-0.982250	1271	
0.246543	0.640206	4464	
0.054955	0.838286	1257	
0.551862	0.044170	3437	
0.415281	0.278358	7083	
0.641009	0.284572	5162	
0.170309	-0.507949	5814	
0.443314	-0.426688	4820	
0.212954	0.377635	1687	
0.581546	-0.341081	4143	
0.708433	0.517780	5667	
-0.739770	0.656586	6448	
0.483619	0.622772	4800	
0.588602	-0.062383	1110	
0.397121	0.351978	7238	
0.630729	0.339470	7108	
0.573252	0.590908	6410	
0.405235	-0.727403	7804	
0.248746	0.434401	4528	
0.311068	0.469072	1165	
0.206707	-0.698157	5833	
0.543995	-0.536369	6997	
0.569588	0.430600	4640	
0.727461	-0.686021	3866	
0.345419	-0.610822	10109	
0.803228	0.120867	4040	
0.365148	0.134928	1968	
0.238401	0.861826	7787	
0.395275	-0.875806	4396	
0.951842	-0.151810	10037	
0.792584	0.076176	2546	
0.407205	0.094430	4987	
0.757801	0.417815	5249	
0.174221	-0.377036	4058	
0.678545	-0.326645	8468	
0.097882	0.193754	5187	
0.589452	-0.587768	4817	
0.065297	-0.865542	1396	
0.086203	-0.606847	6208	
0.378191	0.745093	3936	
-0.869226	0.340332	9908	
0.256497	0.579714	2407	
0.134536	-0.204094	1628	
0.962055	0.138133	6876	
0.637852	-0.440722	8090	
0.717315	-0.041697	6659	
0.940391	0.103863	1338	
0.120212	0.922797	1474	
0.517494	0.519988	3708	
0.496552	-0.367567	6236	
0.359950	0.152278	5094	
0.251206	-0.647763	10036	
0.160348	0.184814	5150	
-0.096754	-0.953842	10122	
0.820426	0.360725	1402	
0.354808	-0.706489	2728	
0.745928	0.051958	4953	
0.474568	0.201902	7784	
0.463300	-0.575662	4722	
0.306778	0.307625	974	
0.504407	-0.859806	7646	
0.419048	0.400601	7583	
0.595055	-0.009795	978	
0.347617	-0.520873	6953	
0.718079	0.149062	963	
0.763536	-0.549081	8915	
0.762617	0.071457	4953	
0.775747	0.363926	4613	
0.257668	0.447976	6544	
0.330190	-0.772160	4320	
0.051479	-0.195439	595	
0.925964	-0.168353	8166	
0.339259	0.235324	1142	
0.236232	-0.141705	7045	
0.464805	-0.107870	7664	
0.063015	-0.261815	4619	
0.336470	-0.153664	8369	
0.203467	0.189862	5770	
0.338106	0.530914	8581	
-0.917133	-0.182481	9733	
0.508290	-0.265556	4697	
0.097498	0.080709	3796	
0.592141	0.146184	7949	
0.079111	0.597297	1499	
0.669054	0.317049	2943	
0.143598	0.472233	3891	
0.244183	-0.284620	5578	
0.214302	-0.752902	5324	
0.092189	-0.715657	5026	
0.294789	0.327990	8926	
-0.853210	-0.497960	3997	
0.555145	0.243458	9799	
0.180686	0.436667	6829	
0.026152	0.894906	1673	
0.326375	0.296598	2156	
0.716281	-0.133605	749	
0.485617	0.367541	4997	
0.528067	0.300990	9996	
0.696326	-0.664291	8848	
0.846565	-0.221167	4740	
0.519064	0.248028	5103	
0.091102	0.734089	5107	
0.264424	-0.405318	4323	
0.257264	0.010222	4681	
0.957343	0.068674	7731	
0.841977	0.086374	5717	
0.102627	0.374340	8573	
0.371285	0.366401	5265	
0.329852	-0.483052	3498	
0.080914	0.789203	1091	
0.138016	-0.242765	5771	
0.593069	0.219929	1231	
0.453913	0.524725	5562	
0.033879	-0.758487	8301	
0.096615	-0.847659	8269	
0.206303	-0.413975	7706	
0.763019	-0.057510	3481	
0.858453	-0.286964	8638	
0.787019	0.403173	6989	
0.756812	-0.485307	6305	
0.473171	-0.439867	8278	
-0.929000	-0.049022	7995	
0.415918	-0.452729	4010	
0.915945	-0.296753	2986	
0.843577	0.304897	6920	
0.302913	-0.590988	5082	
0.279386	-0.779734	9372	
0.437221	0.678601	5710	
0.446546	0.085143	7018	
0.147489	-0.075769	9021	
0.138246	-0.203397	1628	
0.480872	-0.419128	9941	
0.540930	-0.025548	4771	
0.191990	0.256863	6400	
0.146450	-0.725781	756	
0.847788	-0.081086	6446	
0.817751	0.011710	5453	
0.348530	-0.563389	396	
0.168207	0.327034	5037	
0.525058	0.326706	7728	
0.309670	-0.636049	7768	
0.784006	0.200892	2381	
0.099246	-0.498768	843	
0.712897	0.090884	8469	
0.103750	-0.102226	3160	
0.332312	-0.403267	8153	
0.127673	-0.247773	3748	
0.348346	0.070496	1680	
0.611378	0.541689	9577	
0.768042	-0.470157	5932	
0.453565	-0.071448	5994	
0.400552	0.846554	1472	
0.206439	0.542854	9575	
0.395519	0.655811	7512	
0.046520	-0.703311	9259	
0.321507	0.687328	9692	
0.196959	-0.099255	3359	
0.579191	-0.389462	3198	
0.650793	-0.179488	9738	
0.075536	-0.756004	2051	
0.420238	0.763472	6811	
0.344822	0.727668	1570	
0.513019	0.640378	6903	
0.459897	-0.539549	6541	
-0.140580	-0.881071	8031	
0.717481	0.214792	816	
0.134521	-0.301583	5487	
-0.547532	-0.754855	1097	
0.287723	-0.559373	8966	
-0.620948	0.761210	5097	
0.285992	0.362537	6747	
0.140494	-0.603436	2911	
0.207875	-0.715999	5833	
0.342335	0.389496	8714	
-0.926515	-0.351412	6590	
0.395435	-0.658515	4934	
0.146960	-0.570391	5078	
0.606464	-0.673021	4558	
0.313819	0.626844	9961	
0.891448	-0.172153	5319	
0.327682	0.684592	6836	
0.623547	0.530341	9577	
0.864908	0.158594	6779	
0.082656	-0.916824	9846	
0.259633	-0.835326	10030	
0.405763	0.146543	4539	
0.628830	-0.315950	5891	
0.457416	-0.036095	988	
0.645901	-0.031836	2387	
0.176327	-0.450034	4160	
-0.070158	0.942234	9477	
0.695594	0.028138	7693	
0.699120	-0.529789	4851	
0.656059	0.011848	3452	
0.561450	0.086737	3576	
0.663112	-0.540066	9596	
0.136701	0.199721	8039	
0.347388	0.871964	8804	
0.623576	-0.193521	7844	
0.259101	0.177947	3078	
0.321597	-0.877242	1502	
0.540010	0.711918	6686	
0.064150	-0.307025	3172	
0.484425	-0.488129	1488	
0.339979	0.870850	9238	
-0.930519	0.030236	9556	
0.099066	0.221358	4478	
0.084551	-0.201981	2975	
0.477827	0.603604	3119	
0.451254	-0.821418	8605	
0.261060	-0.395398	3389	
0.397360	-0.069126	3967	
0.376852	0.107147	3302	
0.314732	-0.538799	3406	
0.881466	0.138033	5735	
0.581757	0.164504	3513	
0.273889	0.381012	7366	
0.643340	-0.128652	5419	
0.348324	0.194955	1898	
0.490220	-0.332772	7396	
0.603108	0.014717	2098	
-0.631182	-0.687374	7113	
0.302980	0.932758	2548	
0.527097	0.015748	3430	
0.126677	0.135940	1441	
0.459108	0.178782	1660	
0.268358	0.725038	5972	
0.498385	-0.288320	5242	
0.477732	0.114653	5960	
0.554331	-0.475401	3937	
0.625142	0.451708	2842	
0.378463	-0.490110	5941	
-0.907908	-0.280975	9653	
0.606122	-0.437369	5926	
0.543714	-0.431265	1686	
0.630041	0.449904	2842	
-0.661602	0.678236	9639	
0.262455	-0.865586	410	
0.267436	0.852935	437	
0.218842	-0.626962	7297	
0.320389	0.108643	8914	
0.564893	0.290526	770	
0.059360	-0.355202	827	
0.093926	-0.917379	2660	
0.178630	-0.520997	7185	
0.109608	0.693395	8033	
0.038602	0.398110	6843	
0.670771	-0.563610	10107	
0.088794	0.641122	2054	
0.489388	-0.486197	1488	
0.218666	-0.377132	8975	
0.310681	0.863094	5794	
0.538032	-0.760700	1143	
0.798578	0.161560	3799	
0.806098	-0.059716	4985	
0.438378	-0.235674	8449	
0.404277	-0.186071	3960	
0.805248	-0.486915	9040	
0.550736	-0.723535	6525	
0.358059	0.537389	8774	
0.730322	-0.542391	5889	
-0.558008	-0.743328	8599	
0.145228	0.130394	983	
0.706138	-0.459150	2572	
-0.068343	-0.921690	9557	
0.595259	-0.065338	1110	
0.283716	-0.785159	9372	
0.145625	-0.093305	2514	
0.618663	-0.314145	5313	
0.279983	0.057014	3199	
0.567817	-0.523186	7891	
0.149702	0.150855	3227	
0.270669	-0.833413	752	
-0.917102	0.265603	1325	
0.521232	0.629625	6226	
0.284300	-0.921614	9428	
-0.039717	0.897929	9517	
0.595323	0.347878	5226	
0.649819	-0.510623	6937	
0.115202	-0.780173	8979	
0.192730	0.827308	7990	
0.437089	-0.898767	2076	
-0.242287	-0.910173	7790	
0.257529	-0.849464	410	
0.748864	-0.129475	2091	
0.549400	0.790069	8182	
0.192450	-0.494539	7135	
0.279198	0.773601	9791	
0.336408	0.801620	4974	
0.643638	-0.659752	6390	
0.331291	-0.296884	2183	
0.433907	-0.420155	3530	
0.071941	-0.467849	1895	
0.055733	-0.509695	10093	
0.113596	-0.778136	8712	
0.796049	0.071768	2546	
0.778336	-0.472153	6305	
0.563683	-0.522136	7926	
0.478268	-0.144755	5376	
0.609250	0.195022	1784	
-0.931153	0.066727	1739	
0.208903	0.480670	8350	
0.145347	0.634444	9327	
0.097006	0.119819	3649	
0.815018	0.257110	6554	
0.316117	-0.679048	1918	
0.222749	-0.069284	6083	
0.572884	-0.036110	2651	
0.500476	0.545872	2165	
0.862036	0.275848	7836	
0.834089	-0.165209	5073	
0.807401	0.038098	3600	
0.388534	-0.005752	2918	
0.282247	-0.517159	891	
0.467025	0.727683	6753	
0.353805	-0.003552	2031	
0.036801	0.350291	6696	
0.481435	0.429568	6077	
0.693819	0.238275	778	
0.420745	0.362050	6451	
0.095809	-0.346609	7776	
0.322716	0.008537	3071	
0.388269	-0.469244	6674	
0.768781	-0.325367	4424	
0.730502	-0.318340	1723	
0.762177	0.396901	4626	
0.731616	0.052443	1480	
0.224560	-0.313167	726	
0.458975	0.551402	3230	
0.700295	-0.057713	6205	
0.620937	-0.535624	839	
0.764983	0.273974	2349	
0.192892	-0.833144	7880	
0.284476	0.743479	1214	
0.543842	0.636390	8083	
0.579203	-0.220842	9385	
0.102717	0.554268	8266	
0.256616	0.768456	1246	
0.448823	0.466630	4251	
0.769001	0.195335	2381	
0.393826	-0.326624	5477	
0.170361	-0.392495	4980	
0.865636	-0.249549	9434	
0.644339	-0.517624	6937	
-0.400268	-0.835651	501	
0.823073	0.370299	798	
0.769324	0.584978	634	
0.685848	0.197454	8080	
0.471974	-0.837504	2094	
0.128520	-0.453892	4407	
0.225478	-0.715863	3906	
0.837198	-0.314461	5139	
0.061895	-0.209822	3341	
0.917376	-0.093831	701	
0.642079	0.032177	2681	
0.210428	-0.479549	6969	
0.391388	-0.823649	8488	
0.731973	-0.321909	1723	
0.732061	0.099039	8589	
0.356408	-0.625028	9915	
0.567741	-0.535148	7489	
0.280120	0.819150	446	
0.226331	-0.481028	7054	
0.112535	0.836511	3388	
0.304779	0.659690	4857	
0.098582	-0.912519	9530	
0.138860	0.048277	6898	
0.333242	-0.288042	1965	
0.516698	-0.466379	3884	
0.868248	0.283164	9856	
0.702590	-0.337976	8466	
-0.357843	-0.877148	8673	
0.291434	-0.170507	1664	
0.852786	-0.351715	9318	
0.177783	0.741244	2062	
0.550580	-0.354236	10117	
0.402061	0.506456	2187	
0.479258	-0.311038	5309	
0.772995	-0.573650	9004	
0.218687	-0.682525	1218	
0.625489	-0.090883	2175	
0.047133	0.826321	1641	
-0.611370	-0.724062	9851	
0.386801	0.085626	3572	
0.503821	0.557087	2632	
0.170295	0.446437	6117	
0.630617	0.265311	4454	
0.356846	0.307822	900	
0.259694	0.895456	7873	
0.148725	-0.026284	2615	
-0.897515	0.209007	6039	
0.618301	-0.139711	5390	
0.616598	0.062408	3215	
-0.095866	0.930495	5101	
0.059722	0.370125	6060	
0.072803	-0.285606	4593	
0.055943	0.342355	8472	
0.751712	-0.530770	9973	
0.276255	0.890788	4399	
-0.804270	0.501985	9039	
0.607154	0.534162	9577	
0.909706	-0.250222	1949	
0.572962	-0.622905	7372	
0.745884	0.543436	8540	
0.260115	0.398595	7530	
0.271142	-0.832479	752	
0.686634	-0.482176	3656	
0.444590	-0.333263	6552	
0.154706	-0.510842	5034	
-0.638051	-0.677182	7113	
0.676527	-0.503498	3392	
0.569614	-0.411742	1864	
0.404672	0.794298	8598	
0.172883	-0.533176	6498	
0.876194	-0.234916	8160	
0.208668	0.579476	3006	
0.011481	0.931936	1451	
0.431333	-0.046538	4667	
0.579092	-0.768109	954	
0.142926	-0.124557	2275	
0.282530	0.036562	1058	
0.167732	-0.034164	2670	
0.025087	-0.568484	7979	
0.040602	0.761582	8337	
0.189384	-0.041404	4605	
0.324530	0.525779	5462	
0.890116	0.111518	6087	
0.592251	-0.531241	9681	
0.489341	0.355373	4403	
0.259117	0.439893	5204	
0.253922	-0.888013	9982	
0.147220	-0.489470	1327	
0.185570	0.679826	1553	
0.504935	-0.240159	7475	
0.184925	0.194590	6395	
0.799805	-0.006100	5914	
0.332866	-0.588491	9476	
0.056407	0.072630	4123	
0.600424	0.310068	3570	
0.026584	0.896073	1673	
0.475329	0.081087	8210	
0.427206	-0.412078	8811	
0.274205	0.254610	5377	
0.374219	0.675437	8572	
0.399525	0.754270	5729	
0.153697	0.257567	1763	
0.034342	-0.762817	8301	
0.757324	-0.468669	5932	
0.207526	0.714397	6416	
0.476361	-0.875630	3416	
0.271393	-0.080616	4345	
0.455488	0.582544	5030	
0.862349	0.141772	6401	
0.074731	-0.165852	1911	
0.691111	-0.219309	7918	
0.531556	0.234421	7101	
0.082086	-0.483882	3802	
-0.616560	0.715663	528	
0.340095	0.804283	4974	
0.430512	-0.003073	6940	
0.271419	-0.685390	5064	
0.198822	0.638221	2527	
0.103390	-0.761288	5366	
0.126506	-0.140659	9848	
0.259721	0.441864	6544	
0.083461	-0.197274	1882	
0.295872	0.840382	8283	
0.542308	0.304723	10083	
0.295922	-0.778140	9082	
0.049362	-0.119830	2035	
0.228971	0.699358	7624	
0.133365	-0.727329	756	
-0.889316	-0.241361	9607	
0.196437	0.632212	2527	
0.100703	-0.007529	1407	
-0.948875	0.076469	8797	
0.266760	-0.467339	7805	
0.181004	-0.306236	3603	
0.545221	-0.614335	5812	
0.601144	0.073128	3562	
0.425294	-0.760634	8282	
0.385639	-0.285415	3749	
-0.111714	0.957767	1079	
0.322062	0.317749	9643	
0.218688	0.515826	6734	
0.877742	0.045644	7567	
0.299131	0.668008	6364	
0.337620	0.067099	1680	
0.065342	0.231184	5789	
0.547223	0.513489	4669	
0.567537	0.416302	3542	
0.599204	-0.361815	3567	
0.696179	0.174115	8014	
0.844493	-0.121145	7156	
0.463448	-0.283435	3847	
0.190141	-0.303996	3984	
0.541732	0.704720	6686	
0.079278	0.653023	2589	
0.079873	-0.509635	473	
0.544928	0.330617	2488	
0.569237	-0.746776	868	
0.253849	0.521272	6775	
0.559540	-0.705783	2607	
0.560776	0.712558	6703	
0.329602	0.070011	1680	
0.439854	-0.651923	1065	
0.152898	-0.841813	7414	
0.720761	0.450608	4703	
0.621901	-0.150368	5390	
0.099394	-0.163933	4247	
0.765376	0.075565	4953	
0.097677	-0.866146	6726	
0.217250	-0.599095	8095	
0.525072	0.284861	8870	
0.763242	0.144619	7653	
0.841862	0.483672	8506	
0.739758	-0.235825	4461	
0.040395	0.402578	9683	
0.339290	0.552136	9325	
0.878763	0.148338	5735	
0.628286	-0.508472	1588	
0.366516	0.124118	2298	
0.643567	-0.447460	8090	
0.221451	0.861071	8586	
-0.876704	0.442460	7109	
0.146464	-0.662195	8493	
-0.889826	-0.331240	9301	
-0.164435	0.924121	2169	
0.878249	-0.338585	9474	
0.554662	0.533256	5537	
0.192979	-0.462078	5147	
-0.966308	0.114205	6643	
0.535344	-0.662212	9066	
0.622235	-0.478706	7209	
0.251240	0.096096	2797	
0.772458	0.251946	2285	
0.225543	0.671137	2400	
-0.435061	-0.803547	8315	
0.855895	-0.328263	6072	
0.893551	-0.136102	2083	
0.724275	-0.123353	5362	
-0.497088	-0.768066	6800	
0.718598	-0.301087	1741	
0.185948	-0.689057	2457	
0.474360	0.444925	6791	
0.625191	0.359282	6803	
0.549161	-0.498077	4748	
0.232252	-0.503297	5546	
0.177954	-0.497745	7426	
0.855820	0.391093	1494	
0.816121	0.525736	1648	
0.212324	-0.025167	1119	
0.539852	-0.031281	4771	
0.440295	0.242712	6981	
0.535697	0.174364	6253	
0.870633	0.216951	5691	
0.494782	0.218027	3489	
0.133632	0.773831	1035	
0.280626	-0.452650	6907	
0.078604	-0.952692	8748	
0.264053	0.739653	8653	
0.507133	-0.575935	5679	
0.223206	0.708383	8576	
0.224190	0.351102	4415	
0.345695	-0.828804	7016	
0.468330	-0.600046	3886	
0.114413	-0.412875	577	
0.038917	-0.233671	859	
0.333453	-0.304337	3150	
0.478442	0.766538	6944	
0.687850	-0.232894	9533	
-0.423885	0.847341	414	
0.526364	-0.632083	8802	
0.235263	-0.824708	8696	
0.773959	-0.266543	9172	
0.561817	-0.600368	6602	
-0.872545	0.368364	8677	
0.282004	-0.136352	3309	
0.107898	-0.656434	3657	
0.338879	0.283163	700	
0.234329	-0.492286	7138	
0.267951	0.169385	2450	
0.392039	0.488492	9425	
0.547501	0.205026	6899	
0.879496	-0.013687	5908	
0.353058	0.033579	5724	
0.193404	0.287032	8053	
0.368855	0.423139	6566	
0.693261	-0.532073	4194	
0.815762	-0.217342	6162	
0.530121	0.706889	6686	
0.685756	-0.316140	8468	
0.173138	-0.328119	3463	
-0.347910	-0.922752	3047	
0.710037	0.410182	2436	
0.630788	-0.667549	5880	
0.308281	0.388675	724	
0.100343	-0.342379	4333	
0.378638	0.583687	4702	
0.109321	0.063643	2890	
0.336453	-0.664420	4569	
0.518250	0.131463	9702	
0.222738	0.475120	2862	
0.259296	0.745089	8653	
0.173121	-0.079211	1093	
0.345749	0.491742	8833	
0.157609	-0.193172	3811	
0.224254	-0.127374	5807	
0.626732	0.649346	7327	
0.101126	-0.451649	2837	
0.568933	0.124969	8418	
0.646442	-0.709649	567	
0.204920	-0.755236	2621	
0.905800	-0.138440	8863	
0.532688	0.100623	2235	
0.452147	0.367264	3386	
0.346022	0.275978	796	
0.669202	-0.223464	2510	
0.730197	-0.097091	3824	
0.300294	-0.217907	4412	
0.061332	0.934808	444	
0.917962	-0.184439	5818	
0.508419	0.166079	5740	
0.744380	-0.184394	3314	
0.152445	-0.180285	7579	
0.377734	0.759314	5254	
0.604594	-0.708174	527	
0.041485	-0.102850	8139	
0.290005	-0.032953	4406	
0.713038	0.154090	963	
0.497348	-0.712841	4837	
0.662643	0.131971	4347	
0.221602	-0.796094	8194	
0.361582	0.445498	7533	
0.513381	0.437996	584	
0.770102	0.490043	7164	
0.140204	0.832687	8002	
0.562707	-0.218670	1874	
0.743246	0.107758	8589	
0.616368	0.425636	6141	
0.523365	0.517931	3708	
0.871972	0.409940	1494	
0.128213	-0.746509	7930	
0.638160	0.597613	8440	
-0.923710	-0.212223	10022	
0.038208	-0.931486	10086	
0.406871	0.728462	3382	
0.098149	0.216932	4478	
0.287130	-0.225081	3887	
0.799419	0.068848	3782	
-0.389651	0.840516	8367	
0.398659	0.224772	7071	
0.280783	0.662553	6892	
0.179797	0.467891	8271	
0.526972	-0.526261	4782	
0.567255	0.497241	4651	
0.664870	0.143461	4347	
0.639782	0.015472	3452	
0.173030	0.158810	4494	
0.326774	-0.124608	6427	
-0.978363	-0.092577	6849	
0.547509	0.390021	9178	
0.046465	0.200811	8475	
-0.136126	-0.874024	2752	
0.101850	-0.380975	787	
-0.458910	0.823740	8606	
0.301676	-0.585970	3422	
0.517469	0.062799	1766	
0.703547	0.367101	3335	
0.172558	0.534377	8830	
0.365229	0.471203	7749	
0.128939	0.465791	2781	
0.349238	0.238246	1578	
0.764623	0.062071	3528	
0.693860	0.496659	3696	
0.826013	-0.125040	5552	
0.787504	-0.405919	7098	
0.576210	0.145209	3513	
0.336953	0.166852	484	
0.512816	0.250303	5103	
0.067541	0.633649	4235	
0.133659	-0.589956	1773	
0.506830	0.329535	8495	
0.206577	-0.163605	7047	
0.812830	-0.152603	5560	
0.394246	-0.298206	3931	
0.322776	0.034172	4779	
0.212950	0.732693	8491	
0.636335	-0.054280	3719	
0.569557	0.097969	4777	
0.867919	0.224060	5691	
0.512954	-0.813347	1644	
0.716420	0.572883	8330	
0.228211	-0.149331	4437	
0.119463	-0.292030	3320	
0.825896	0.161896	4884	
0.053281	0.312368	571	
0.495531	0.209919	3815	
0.273689	0.369356	6675	
0.598631	-0.584556	4622	
0.744758	-0.373620	5119	
0.696530	-0.140281	915	
-0.903721	0.176861	5320	
0.610912	-0.597802	6034	
0.647935	-0.026435	2642	
0.614460	0.361228	5226	
0.782835	0.056425	3782	
0.211202	0.068977	9064	
0.596054	-0.067256	945	
0.238100	-0.271566	3504	
0.691111	-0.161208	487	
0.510306	0.092702	5343	
