time = 0.001	Re = 1	rotation = 0
0.458833	0.321236	2198	
0.208071	-0.673306	1262	
0.440570	0.158463	7004	
0.630833	-0.135409	5893	
0.465337	0.398513	4349	
0.157871	0.564080	9240	
0.311692	0.839329	5446	
-0.884749	0.302261	5575	
-0.938302	-0.122923	417	
0.439741	-0.869931	1926	
0.202938	-0.923807	2116	
0.253622	-0.535313	921	
0.380456	0.356865	5265	
0.404771	0.552880	3094	
0.307400	0.651109	4857	
0.411092	0.867122	8596	
0.465467	-0.413626	9229	
0.163245	-0.579662	6600	
0.117849	0.181729	9833	
0.580098	0.102475	4777	
0.494339	0.117608	5969	
0.156395	-0.055949	4341	
0.204238	-0.862512	7322	
0.814346	-0.065040	7622	
0.206140	-0.260353	3858	
0.092737	-0.230575	2109	
0.677601	0.435570	4474	
0.425686	-0.196967	5356	
-0.531782	-0.763249	1425	
0.542184	-0.403512	2294	
0.131961	0.333868	560	
0.445816	0.622391	4596	
0.321323	-0.292171	2183	
0.656855	-0.109826	5940	
0.965174	-0.216472	8656	
0.636129	-0.518389	6937	
0.122170	0.638630	8276	
0.180728	-0.133752	4313	
0.472962	0.667162	4892	
0.636522	-0.437818	8090	
0.896409	0.166164	7550	
-0.931499	0.275593	8321	
0.522073	-0.718877	5507	
0.666381	-0.133753	5974	
-0.452706	0.828749	8606	
0.859604	-0.282681	8638	
0.033742	0.797660	8511	
0.148909	0.715619	2724	
0.098144	-0.612028	8508	
0.246737	-0.534451	921	
0.913971	-0.302770	4755	
0.677078	-0.459304	7131	
0.105983	0.257580	5047	
0.319064	-0.544182	4922	
0.045975	0.717714	555	
0.351251	0.076517	3475	
0.452645	0.531848	6020	
0.618768	-0.707268	527	
0.812165	0.092920	2888	
0.875400	-0.244531	8160	
0.441138	0.704420	5198	
0.756886	-0.023788	6133	
0.340681	-0.862455	2708	
-0.856891	-0.400675	863	
0.368307	-0.242308	2423	
0.348814	0.798360	5976	
0.287162	0.754081	9551	
0.372345	-0.030434	3268	
0.596233	-0.324189	2159	
0.691317	-0.535467	4194	
0.536555	0.770147	1426	
0.146410	-0.790750	482	
0.762263	-0.099342	3662	
0.559429	0.335225	2488	
0.068907	-0.035390	9822	
0.551120	0.377382	404	
0.019602	0.901211	9213	
0.912117	0.030156	7773	
0.126755	-0.631909	2698	
0.156560	-0.281537	2934	
0.500261	0.353031	8495	
0.814351	0.161340	4353	
0.815204	0.381605	798	
0.215780	-0.341409	6026	
0.055726	0.899485	9359	
0.122262	0.503716	2583	
0.332964	0.029827	4779	
0.131635	-0.414768	509	
0.903231	-0.047339	5467	
0.292509	0.640640	7647	
0.358313	0.195177	1898	
0.120422	-0.673543	2638	
0.646777	-0.476400	3095	
0.131810	0.133253	2505	
0.710550	-0.344401	8466	
0.721091	0.175611	631	
0.430459	0.257178	5787	
0.528203	0.670390	6783	
0.083885	-0.360106	3181	
0.422973	-0.229051	6383	
0.145195	-0.779360	482	
0.072452	-0.468998	1895	
0.624538	-0.701709	567	
0.127984	0.008588	9584	
0.256327	-0.433910	5768	
0.235957	0.713258	8576	
0.244584	-0.271933	668	
0.165071	-0.710355	7161	
0.601138	0.256993	3540	
-0.937771	-0.126172	417	
0.209914	-0.824879	7878	
0.360913	-0.340141	3944	
0.177786	0.132695	4536	
0.175616	0.542469	9036	
0.639204	0.245443	4440	
0.701892	-0.258357	7755	
0.146739	-0.076108	9021	
0.817233	0.184572	4401	
0.751559	0.516715	5967	
0.114583	-0.122227	3485	
0.863897	0.076374	6547	
0.685969	0.066394	7351	
0.276398	-0.062223	1542	
0.606566	0.459635	8380	
0.128211	-0.154891	6824	
0.439449	-0.771658	8623	
0.740155	0.166128	845	
0.487981	-0.041415	3376	
-0.399819	-0.855412	8595	
0.115274	0.957834	2026	
0.949646	-0.148751	10037	
0.580567	0.152421	3513	
0.094508	-0.056507	1440	
0.764574	0.443662	7390	
0.385440	0.257808	1140	
0.104599	0.200306	6358	
0.638513	0.440093	1176	
0.519219	-0.708804	5507	
0.086141	0.365218	4768	
0.182634	0.066241	4435	
0.703499	0.225821	816	
0.555159	-0.367493	9601	
0.133068	-0.349451	8215	
0.165079	0.015320	1698	
0.055830	0.442897	9089	
0.277350	0.453666	8254	
-0.596267	-0.717226	9768	
0.355293	0.742718	9419	
0.239363	0.465097	5135	
0.224763	-0.458538	5995	
0.379689	0.773164	5254	
0.036693	0.318807	6608	
0.901903	0.025737	7773	
0.368468	0.859980	1270	
0.899320	0.277620	10074	
0.276637	-0.228870	3887	
0.401471	0.099428	4273	
0.467642	0.089911	8210	
0.594673	0.061103	3562	
0.288368	-0.718808	7144	
0.469616	-0.768508	6808	
0.411814	0.765868	6811	
0.496367	0.221933	3489	
0.760181	-0.419425	7134	
0.835857	-0.316944	6072	
0.754516	-0.331638	3965	
0.198137	0.000671	4226	
0.591206	0.170972	9332	
0.427819	-0.411615	3530	
0.208380	-0.636445	5434	
0.419273	0.132845	5797	
0.210567	0.026139	7635	
0.523257	-0.597155	6468	
0.747778	0.491343	6073	
-0.890166	-0.392881	5711	
0.454805	0.057206	7726	
0.096849	0.574815	2649	
0.120195	-0.911318	842	
0.168788	-0.825900	5754	
0.194505	-0.498481	6405	
0.081934	0.559209	7014	
0.183432	0.017130	2785	
0.518706	-0.029735	3674	
0.761056	0.317435	4584	
0.513955	-0.538572	4791	
0.136942	-0.551640	2700	
0.388314	0.329861	5216	
0.086741	-0.316420	3214	
0.299236	0.162888	7044	
0.166973	0.699293	7040	
0.330635	-0.416837	8153	
0.490423	0.270953	7764	
0.308593	-0.732346	7462	
0.627174	0.501011	658	
0.185443	-0.467473	5147	
0.492188	-0.145141	6230	
0.528967	0.320454	9080	
0.555557	-0.199761	1874	
0.348824	0.441717	5400	
0.779311	0.039683	2302	
0.157111	0.370843	4054	
0.533917	0.054590	7604	
0.396983	-0.792429	7166	
0.735795	-0.353515	3757	
0.034736	-0.853218	9211	
-0.745847	0.560211	9885	
0.314409	0.430485	3291	
0.041662	-0.381888	2272	
-0.221155	0.969226	5511	
0.819072	-0.401355	7073	
0.599493	0.321120	3553	
0.621771	0.411263	7145	
-0.960440	-0.115253	6849	
0.083305	-0.495636	869	
0.402631	-0.124896	2929	
0.198351	0.809422	8664	
0.667466	-0.232644	2510	
0.093686	0.356860	3864	
0.728433	-0.113055	5362	
0.246104	0.183527	2873	
0.584492	0.129691	8436	
0.180450	0.388848	7672	
0.613877	-0.593367	4814	
0.141460	-0.252950	5100	
0.720099	0.166516	963	
0.084410	-0.730347	1546	
0.428637	-0.795234	8941	
0.370361	-0.541929	1127	
0.333204	-0.883581	4754	
0.474766	0.322826	3445	
0.163850	-0.361621	3173	
0.880235	-0.129804	2083	
0.342049	-0.173470	6429	
0.040091	0.770408	7451	
0.017238	0.899092	9213	
0.190671	-0.306985	3984	
-0.159211	0.878014	9503	
0.214639	-0.223597	2363	
0.541098	-0.519766	6997	
0.165774	0.590986	2380	
0.082090	-0.144377	2295	
0.625556	-0.258550	9711	
0.242401	-0.505587	5546	
0.108140	-0.168944	3544	
0.869948	-0.272764	9748	
0.817463	-0.422313	8086	
0.266632	0.434721	8820	
-0.938315	0.339635	6963	
0.091206	0.209664	3352	
0.192894	-0.552708	8635	
0.842146	0.165998	5784	
0.183794	0.866610	8785	
0.547109	0.525211	4669	
0.665723	0.343275	5089	
0.732264	0.405942	4626	
0.863529	0.048240	6598	
0.406174	0.280743	6959	
-0.510403	0.826358	8461	
0.744574	-0.341824	3965	
0.270368	0.121800	5269	
0.416461	-0.317244	5831	
0.671998	-0.317072	8468	
0.112638	0.883996	9502	
0.146455	0.528355	7592	
0.420257	0.543311	3737	
0.544381	0.792968	8182	
0.078214	0.603834	3253	
0.541565	-0.338077	9588	
0.478899	-0.358257	5535	
0.686303	-0.482049	3656	
0.586388	-0.340379	4143	
0.851211	0.197512	6756	
0.263605	0.801356	398	
0.191601	0.297223	8075	
0.591308	0.132718	8436	
0.521358	0.654525	6619	
-0.351518	0.856564	2707	
0.262381	0.259971	9771	
0.572224	-0.539612	7489	
0.093226	0.516051	7698	
0.268942	-0.287258	8497	
0.442471	-0.354761	8366	
0.367978	0.110349	3302	
0.494041	-0.637978	7406	
0.251194	-0.181628	6984	
0.953131	0.137024	428	
0.685645	-0.406866	3041	
0.112279	0.224916	6303	
0.090786	0.302057	4238	
0.194290	-0.493888	7135	
0.160567	0.583224	7937	
0.294823	-0.197402	554	
0.515019	-0.420238	8482	
-0.907783	-0.274497	9653	
0.522955	0.807142	546	
0.029279	-0.818721	871	
0.058397	0.352052	5871	
-0.396373	0.875230	4395	
0.626206	-0.527969	839	
0.216129	0.305948	4302	
0.136871	0.017742	2178	
0.300094	-0.165072	1664	
0.559874	0.420683	3542	
-0.965573	-0.102315	6849	
0.072293	-0.231810	9724	
0.531052	0.149695	8642	
0.672138	-0.098991	5933	
0.836243	-0.182758	5601	
-0.598730	-0.774912	8661	
0.696048	0.128221	5840	
0.405526	-0.771053	7650	
0.194851	-0.638974	5938	
0.316941	0.511528	4299	
0.087334	0.888625	1416	
0.447739	-0.683717	7692	
0.204016	0.166010	9222	
0.315866	-0.666221	1722	
0.409667	0.535877	2443	
0.014732	-0.934730	9744	
0.855249	-0.060175	7276	
0.385274	0.055376	3031	
0.329520	0.627035	4024	
0.787891	0.368480	7075	
0.130629	0.300283	2095	
0.392807	-0.696278	4845	
0.601555	-0.644440	6893	
0.022124	0.895703	9213	
0.193541	-0.118657	2819	
-0.550333	0.733435	6526	
0.529106	0.578147	4796	
0.458610	0.236200	9247	
0.146518	-0.158140	8132	
0.564909	0.813257	3622	
0.092330	-0.114343	2672	
0.109240	0.658207	4060	
0.639947	0.115634	3907	
0.716666	-0.014003	5895	
0.330237	-0.498252	3498	
0.256374	0.585657	2407	
0.341563	-0.090971	7117	
0.249563	0.514704	5346	
0.251289	0.122765	3637	
0.100275	0.373955	8573	
0.304312	-0.752347	7754	
0.762562	-0.182537	3413	
0.714638	0.276196	2490	
0.852043	0.215661	6295	
0.182118	-0.745987	1830	
0.265620	-0.392235	4335	
-0.048002	0.926979	9853	
0.191229	-0.739911	1830	
0.332944	-0.500490	4880	
0.041919	0.762171	685	
0.373368	-0.664059	6556	
0.066226	0.646964	2589	
-0.694022	0.604864	7681	
0.272856	-0.785915	9372	
0.792286	0.439584	8720	
0.427951	-0.084333	5426	
0.119031	-0.314054	6721	
-0.326585	0.863792	2707	
0.601874	0.386010	5247	
0.118025	0.520063	2415	
0.236982	-0.775189	7456	
0.120073	0.384099	5489	
0.603244	-0.194274	6273	
0.389205	0.511150	5441	
0.080359	0.635547	949	
0.304175	0.372085	6089	
0.610971	-0.058247	8051	
0.487063	-0.247473	3791	
0.334138	-0.303030	1965	
0.616563	0.433536	8028	
0.466589	0.369659	4376	
0.462890	-0.062528	1014	
0.184649	0.446687	8035	
0.254024	-0.664548	2992	
0.469969	-0.100204	7664	
0.312577	-0.148368	5091	
0.529104	0.599833	6514	
0.238746	0.840531	7596	
0.168609	-0.377296	4058	
0.101022	0.069102	2478	
0.395075	0.855210	1282	
0.665754	-0.429516	5210	
0.215977	0.418394	931	
0.413038	0.184058	6135	
0.614283	0.397362	6821	
0.494054	0.518856	1757	
0.098099	-0.851284	8269	
0.142324	-0.669211	7673	
0.135501	-0.832670	2562	
0.793201	0.250307	4520	
0.394299	-0.177983	8327	
-0.880090	0.311419	5575	
0.263712	-0.798229	8044	
0.100560	0.390170	6421	
0.475335	0.540519	3611	
0.066598	-0.249695	1114	
0.689876	-0.659536	8848	
0.262572	-0.328495	3563	
0.747460	0.285007	2349	
0.329249	0.623994	4024	
0.073431	0.257326	1984	
0.219118	0.905315	8897	
0.198012	0.691859	4229	
0.612888	-0.242213	5193	
0.179432	0.631718	2846	
0.455832	0.819209	5326	
0.562898	-0.661066	647	
0.281495	0.683190	7325	
0.092563	-0.408064	4665	
0.516013	-0.724110	4837	
0.520315	-0.502664	3921	
0.121461	0.657424	8220	
0.511007	0.676161	6629	
0.325713	0.156216	484	
0.542673	0.434602	2125	
0.677379	-0.338585	7370	
0.470798	-0.536735	1650	
0.133282	0.594921	8046	
0.066569	-0.645415	3283	
0.369867	0.234503	3108	
0.180260	-0.397600	4980	
0.502656	0.695494	8149	
0.554535	0.076918	7312	
0.695476	-0.212620	2107	
0.611981	-0.474328	7209	
0.441364	-0.633044	3617	
0.466707	-0.264314	1525	
0.164719	-0.731822	993	
0.417264	0.056312	4492	
0.811211	0.084895	2888	
0.791333	-0.120605	1989	
0.235697	0.719996	7733	
0.210902	0.721157	8500	
0.688276	0.546380	6172	
0.364033	0.022328	3148	
0.305785	0.246950	6582	
0.186220	-0.082439	1295	
0.075644	-0.476301	2263	
0.680011	0.258252	7491	
0.448365	-0.133704	6611	
0.505045	0.451657	936	
0.371153	0.356468	4257	
0.073377	0.022516	9220	
0.099054	-0.178631	3249	
0.275055	-0.019299	2774	
0.081732	0.509104	9227	
0.115507	0.786728	2241	
0.437711	-0.194636	6188	
0.729340	-0.484933	5568	
0.413374	-0.640261	767	
0.491708	-0.469191	1808	
0.317455	-0.931646	2600	
0.608095	-0.154747	5921	
0.692928	-0.134884	915	
0.207714	0.783953	8766	
0.618810	-0.587708	4814	
0.442244	0.630145	4596	
0.200005	-0.155394	4303	
0.444767	-0.508933	6609	
0.836145	-0.042880	7063	
0.479025	-0.168543	6224	
0.663525	-0.542115	9596	
0.541913	-0.259443	5239	
0.089254	0.196605	5187	
0.408581	0.790646	8598	
-0.964965	-0.068906	8416	
0.246368	0.161239	2218	
0.487216	-0.574349	4212	
0.142781	0.113564	5641	
0.859814	0.112788	5927	
0.149017	0.261119	2174	
0.400066	-0.135400	4107	
0.345493	-0.275827	2988	
0.601793	0.194306	1784	
0.877837	-0.061699	8172	
0.045844	-0.247163	9361	
0.459198	0.164119	6058	
0.626954	-0.178771	7542	
0.386333	-0.469327	6674	
0.683696	-0.382451	6271	
0.789268	-0.418855	7436	
0.170003	0.840349	4648	
0.378134	-0.696428	4845	
0.434984	0.611000	1631	
0.605470	0.718438	9852	
0.563374	0.652996	8234	
0.188807	-0.152781	4960	
0.253640	0.045243	535	
0.394710	0.118335	5053	
0.214953	-0.500597	8188	
0.606112	0.347953	5226	
0.180227	-0.114542	3941	
0.585107	0.522343	6216	
0.348696	-0.640976	5979	
0.105161	0.843292	6403	
0.217449	-0.550499	6706	
0.865542	0.213738	6840	
0.551540	0.021013	4013	
0.189264	-0.465230	5147	
0.391072	-0.531279	853	
0.563056	-0.253278	1350	
0.243803	-0.536087	921	
-0.790359	-0.527537	2351	
0.297515	-0.596231	5870	
-0.433027	-0.838638	3923	
0.124509	0.882771	8032	
0.544640	0.005549	4011	
0.082247	0.092493	3982	
0.102043	-0.402273	6147	
0.044250	0.088604	1633	
0.835398	0.156082	4353	
0.755845	-0.062670	3481	
0.747612	0.398080	4626	
0.464948	0.556659	2886	
0.177364	0.675231	1509	
0.913756	0.069821	9471	
0.429920	0.024623	7261	
0.616475	0.314355	5220	
0.495007	-0.197471	4906	
0.260693	-0.609467	1623	
0.339070	-0.074200	6439	
0.053060	0.649733	1477	
0.404902	0.638288	2758	
0.265070	0.206281	4265	
0.117630	0.922896	1474	
0.853303	-0.113203	7156	
0.511475	-0.541129	4791	
0.962284	-0.203324	7091	
0.401451	0.341733	7387	
0.644202	0.494254	3444	
0.339042	0.041425	6328	
0.651466	-0.632169	8326	
0.405906	0.131389	6086	
0.560784	0.025798	4013	
0.455208	0.194225	2304	
0.127254	0.405215	10044	
0.811364	0.480977	8902	
0.551163	0.428768	2125	
0.139403	0.764016	1225	
0.344966	0.360938	5418	
0.193514	-0.227931	2962	
0.492126	0.147839	5762	
0.730370	0.064173	1480	
0.594886	0.559716	9818	
-0.877239	-0.354006	1227	
0.807998	0.456795	8726	
0.502543	-0.038485	3376	
0.367533	0.056591	1902	
0.434487	0.566327	4168	
0.434494	0.127784	5838	
0.443503	0.127186	5838	
0.242328	0.274510	9757	
-0.595373	0.734444	779	
0.129517	0.811159	2121	
0.320611	0.485389	4355	
0.421102	-0.233707	6097	
0.262173	-0.739104	6768	
0.554210	0.561674	4824	
0.611888	-0.327461	2159	
0.044656	0.869869	508	
0.026493	0.897884	1673	
0.565004	0.422933	3542	
0.087830	-0.403353	4665	
0.678865	-0.351472	6773	
0.112821	-0.335795	4785	
0.075031	-0.737025	1546	
0.245071	-0.817885	8696	
0.375286	0.382717	8839	
0.454506	-0.522819	6609	
0.657436	-0.554418	10107	
0.144070	0.513604	4924	
0.271147	0.053933	3199	
0.245290	0.587332	2407	
0.046813	-0.264208	8791	
0.645837	-0.192367	9738	
0.314895	-0.674408	1918	
-0.086295	-0.917152	10046	
0.841125	0.219577	6295	
0.682615	0.653541	890	
0.220177	0.224000	9270	
0.200538	0.232885	8705	
0.433811	-0.115909	6579	
0.551952	0.441201	2125	
0.214723	0.611264	710	
0.206568	-0.029776	8526	
0.812524	0.033932	2586	
0.502041	-0.804550	1644	
0.904387	0.407642	6574	
0.419370	0.124353	6086	
0.043451	-0.583157	1385	
0.668879	0.356756	5089	
-0.874430	-0.290403	9855	
0.043654	-0.717794	7857	
0.356572	0.010102	2703	
0.320209	-0.463382	1290	
-0.606652	-0.706636	1521	
0.823304	0.498968	8982	
0.226902	0.234399	5751	
0.219676	-0.839080	8094	
-0.323244	-0.868274	8373	
0.455118	0.729859	6753	
0.883818	-0.020988	4962	
0.219951	0.354025	3875	
0.642370	0.755496	3860	
0.489364	-0.603528	4826	
-0.900550	0.431127	6563	
0.430154	0.539529	2910	
-0.620004	0.716054	568	
0.528809	-0.448917	1686	
0.663631	0.647172	1583	
0.591402	0.335358	3553	
0.452711	-0.284732	5569	
0.461656	-0.262863	1525	
0.251384	-0.247939	2920	
0.457022	-0.494414	3154	
0.407655	-0.348663	6185	
0.242020	-0.023131	3129	
-0.926811	0.190172	5817	
0.929862	0.027822	2358	
0.299303	0.130624	5923	
0.238976	-0.494713	7138	
-0.804385	0.450375	8955	
0.362045	-0.157281	2002	
-0.439118	0.860007	1792	
0.406454	-0.456858	8532	
0.109381	-0.225492	2812	
0.159497	0.915659	9284	
0.621189	0.421428	6141	
0.173246	0.516810	7833	
-0.192230	0.944271	1693	
0.498645	0.460732	936	
0.734810	-0.448185	6066	
-0.131248	0.928813	8155	
0.274275	0.249370	4481	
0.203809	-0.280122	2063	
0.539856	-0.539431	6997	
0.741519	-0.301977	9718	
0.607662	-0.351282	2413	
0.359902	-0.779677	7220	
-0.822060	-0.415122	7002	
0.242203	-0.296878	800	
0.385586	-0.334934	4241	
0.057551	0.698054	1514	
-0.263247	0.903720	9033	
0.633703	0.397359	7145	
-0.538101	0.842439	6075	
0.610142	0.567975	9818	
0.349709	0.412974	5227	
0.277126	0.225114	6353	
0.875341	-0.222029	8546	
0.875016	-0.374976	8678	
0.327891	-0.742993	7248	
0.649585	0.304517	7353	
-0.917400	-0.231313	10022	
0.145327	0.566675	7659	
-0.224276	0.912712	4903	
0.552324	-0.043153	7233	
0.486214	0.623989	4800	
0.568072	-0.225473	9319	
0.590768	-0.274982	3994	
0.377247	-0.502210	8827	
0.208721	-0.608977	7415	
0.645782	-0.598470	9484	
0.404189	-0.210350	4559	
0.160403	0.469036	3891	
0.654908	0.211887	4433	
0.412699	0.753185	6811	
0.477897	0.709234	7286	
0.253058	0.065341	2148	
-0.791496	0.520261	8563	
0.501057	-0.498052	2421	
0.199346	0.126131	6482	
0.302405	0.635721	7647	
0.800647	-0.440653	8956	
0.168439	-0.237426	883	
0.246575	-0.299614	800	
0.405195	0.365472	8091	
0.299847	-0.306493	9553	
0.500113	0.444393	936	
0.690662	0.287115	1828	
0.272389	0.618392	7279	
0.258466	0.431268	6128	
0.742951	-0.237787	4461	
0.527947	0.078791	1904	
0.549342	0.482803	3458	
0.640566	-0.477565	3095	
0.216426	-0.221106	2363	
0.441655	-0.121063	6579	
0.597753	-0.300034	1619	
0.109697	0.025662	1359	
-0.469599	-0.801446	9347	
0.772559	0.063008	3528	
0.331455	-0.452547	538	
0.238506	-0.710724	6170	
0.165914	0.501221	6762	
0.467037	-0.658226	675	
-0.434636	0.896134	2075	
0.173951	0.239679	2087	
-0.720143	0.615182	10027	
0.208287	0.844970	8066	
0.352930	-0.472522	5524	
0.144070	0.751931	985	
0.652732	0.627510	6091	
0.254199	0.348138	6654	
0.135428	0.152347	2881	
0.112307	-0.592349	4008	
0.741909	0.088778	7449	
0.540611	-0.646143	9066	
0.077206	-0.748228	2051	
0.495634	0.449612	7225	
0.623571	-0.693881	7894	
0.185701	0.829336	7799	
0.063187	-0.141356	3062	
0.781855	-0.073018	4985	
0.346137	-0.773641	4320	
0.177483	0.664547	2553	
0.848897	0.344638	5949	
0.860459	0.089259	5443	
-0.720333	0.638239	3837	
0.826316	0.130421	4878	
0.757513	0.023079	4068	
0.376125	-0.699154	4845	
0.439634	0.859782	3924	
-0.272998	-0.881568	4400	
0.514646	-0.116319	9599	
0.165610	0.492289	7825	
0.277856	-0.451411	6907	
0.220354	0.195055	8676	
0.256793	0.231836	4153	
0.128800	0.542273	3840	
0.166331	0.837973	1622	
-0.793395	0.512195	8563	
0.532980	0.497060	2112	
0.048579	0.147438	3784	
-0.296953	-0.893275	6540	
0.651524	-0.531555	8607	
0.408425	0.248107	6250	
0.126935	0.533704	3788	
0.242946	0.665611	4365	
0.875595	0.137032	6583	
0.460828	0.121700	5960	
0.804511	-0.060585	4985	
0.113326	-0.782998	8979	
0.413425	0.358528	6451	
0.825595	-0.477683	9124	
0.282005	0.789291	398	
0.836323	-0.268005	9206	
0.092954	0.335173	4192	
0.554901	-0.647133	1347	
0.252845	0.101170	2797	
0.657006	-0.518658	6937	
0.366552	-0.515495	8078	
0.333533	-0.124621	6427	
0.469967	0.725093	7286	
0.167535	-0.050775	3179	
0.593945	0.615859	6450	
0.358906	-0.189075	1645	
0.386831	0.530009	2249	
0.459265	-0.866613	1926	
0.054679	0.579094	2069	
0.141354	-0.678589	7008	
0.487140	-0.154820	6224	
0.670542	0.131147	4916	
0.350583	0.051738	848	
0.876887	-0.245365	8160	
0.420066	-0.150148	3951	
0.073145	-0.593362	2644	
0.790174	0.358503	6856	
0.124763	-0.056629	5374	
0.396916	0.191608	5015	
0.512242	0.173025	5740	
0.471181	-0.157935	6276	
0.523427	-0.487239	3027	
0.500241	-0.723253	6414	
0.737233	-0.090120	3824	
0.142739	-0.030966	3856	
0.612922	0.577847	6256	
0.210939	-0.503989	6405	
0.224799	-0.490728	7054	
0.537264	0.350246	1900	
-0.835476	0.444424	4495	
0.299004	-0.799550	1174	
0.125899	-0.525591	5671	
0.159511	-0.513250	5034	
0.684504	0.025133	4146	
0.057490	0.359306	5871	
-0.093926	0.907113	9529	
0.870236	0.082224	6193	
0.485944	0.146235	5762	
0.621948	-0.478210	7209	
-0.516107	-0.773139	8756	
0.194147	-0.427160	6279	
0.045476	-0.521598	9128	
0.095483	0.613044	2446	
0.610634	0.589895	5200	
0.529300	0.503101	2112	
0.286315	0.076548	4142	
0.185223	0.449640	8035	
0.457498	0.543514	3230	
0.735129	0.280933	1820	
0.102750	0.662481	4060	
0.949809	-0.158120	8602	
0.349735	-0.481427	5524	
0.704643	0.483622	3696	
0.502341	0.765821	6799	
0.096230	0.282012	6181	
0.088893	0.182395	4603	
0.751016	-0.264245	8146	
0.777025	-0.345330	5618	
0.090167	0.134439	4556	
0.136931	-0.832787	2562	
0.685817	-0.460550	2740	
0.340266	0.672148	6702	
0.332854	-0.588970	9476	
0.555859	-0.662002	1347	
0.253941	-0.072492	1866	
0.832801	0.301627	6920	
-0.245779	-0.864145	7832	
0.895660	0.100127	6087	
0.366122	0.504755	5349	
-0.827631	0.403908	7074	
0.573045	0.247892	5615	
0.628099	0.145668	2710	
0.142799	-0.562700	2700	
0.695191	-0.553452	5428	
0.257247	0.805179	4499	
0.100407	-0.316013	3953	
0.420332	-0.365755	5698	
0.668563	-0.096596	5933	
0.250612	0.395517	5124	
0.250940	-0.385638	2273	
0.562144	0.571985	6425	
0.444795	-0.654122	1065	
-0.681783	-0.700646	8387	
0.741564	0.051330	1480	
0.465878	0.813966	9348	
0.649658	-0.630735	8326	
0.079498	-0.812447	7862	
0.325944	-0.010904	3071	
0.477675	0.332274	4403	
0.330347	-0.610850	9714	
0.708765	0.255105	740	
0.041916	-0.829115	1962	
0.047699	-0.227015	8421	
-0.003620	-0.950466	678	
0.141596	-0.242473	5458	
0.393235	0.717112	3382	
0.239473	0.933903	1105	
0.226948	-0.575790	8047	
0.249590	0.474457	7962	
0.340247	-0.457279	1290	
0.031711	-0.538946	8553	
0.069973	0.679876	2511	
0.425883	-0.147567	3951	
0.076788	-0.397087	3833	
0.792221	-0.426457	7436	
0.351954	-0.679541	2748	
0.936470	-0.165440	8602	
0.074525	-0.327240	3495	
0.381666	0.627057	1018	
0.769455	-0.213018	4466	
0.288867	0.783351	9791	
-0.376128	-0.865541	1269	
0.691911	0.074837	5819	
-0.868079	-0.382323	1493	
0.078362	-0.832172	7471	
0.281829	0.323540	9059	
-0.943811	0.067412	8797	
0.454524	-0.740919	8489	
0.464104	-0.299405	3677	
0.779060	-0.201465	3805	
