time = 0.001	Re = 1	rotation = 0
0.625995	-0.631820	5763	
0.441638	0.105152	4312	
0.405628	-0.744549	8236	
0.441014	-0.094027	5802	
0.661784	-0.021762	3718	
0.430130	0.208482	8993	
0.166206	0.302369	4131	
0.077571	0.826851	1785	
-0.760640	-0.542421	2215	
-0.447086	-0.830230	6961	
0.973190	-0.068939	7198	
0.859955	-0.409052	1446	
0.346603	-0.709395	2728	
0.378859	0.070034	3343	
0.353722	0.345778	2935	
0.273428	0.400909	9042	
-0.405939	0.869541	4395	
0.595842	-0.403091	3870	
0.206722	-0.784976	6588	
0.131778	-0.007424	4574	
0.563979	0.050479	3437	
0.493592	-0.069269	3440	
0.143020	-0.283035	2952	
0.737220	-0.539704	6789	
0.685236	0.426925	4474	
0.197391	-0.547037	8635	
0.089186	-0.376576	4675	
0.415029	0.610727	1404	
0.458743	-0.396689	7956	
0.067860	-0.921600	9560	
0.684541	-0.258327	7755	
0.142387	0.118895	983	
0.323493	0.503743	4299	
0.342068	-0.554828	396	
0.671373	0.045152	4804	
0.650019	0.745384	8299	
0.833941	-0.017127	6924	
0.127973	0.416235	3729	
0.169045	-0.396620	3470	
0.277090	0.617951	7279	
0.790614	-0.047369	6015	
0.467665	0.772375	5492	
-0.713248	-0.659047	7947	
0.890435	-0.116001	2083	
0.685065	0.054043	7499	
-0.940567	0.114432	9071	
0.766086	0.479252	7164	
0.033983	0.765580	8337	
0.149339	0.473204	4909	
0.101155	-0.786787	7661	
0.333574	-0.716242	2438	
0.739887	0.615574	8486	
0.826607	0.054870	4471	
0.116393	0.090194	3559	
0.467510	-0.627425	4811	
0.046741	0.647790	1477	
0.349838	-0.241884	3836	
0.378500	0.373592	6435	
0.936781	0.095600	1338	
0.601383	0.524553	644	
0.742488	0.521340	6137	
0.245654	0.639634	4464	
0.673431	0.315327	2943	
0.890324	-0.286032	4966	
-0.225077	-0.910448	532	
0.393878	-0.485369	5941	
0.148586	0.723820	2130	
0.209099	0.559541	2570	
0.373428	-0.326629	2439	
0.701725	-0.146886	915	
0.870447	0.125200	6583	
-0.126903	0.921135	841	
0.473318	-0.752087	6064	
0.705292	0.286704	2490	
0.490124	0.266804	4476	
0.054842	-0.083724	8943	
0.471537	0.306383	9363	
0.019564	0.896966	9213	
0.562729	0.711444	6703	
0.164330	-0.812718	2180	
0.148306	-0.528359	4537	
0.459899	0.198088	8604	
0.554687	0.586879	6425	
0.334135	0.812867	4974	
0.213636	-0.624572	6787	
-0.309625	0.852950	2279	
0.128665	0.289060	2095	
0.328884	-0.292406	2183	
0.125480	-0.638249	2698	
0.623450	0.648612	6463	
0.269179	0.375870	7366	
0.361071	-0.121399	8503	
0.186538	-0.827202	7066	
0.817866	-0.010818	6992	
0.137031	-0.077614	6210	
0.789819	0.111670	2995	
0.581641	0.396247	4587	
0.426841	0.000277	6940	
0.241716	0.709003	7733	
0.080944	-0.500178	473	
0.463010	-0.417427	9229	
0.445349	-0.765629	8623	
0.069951	-0.593419	2644	
0.935602	0.103147	1338	
0.114305	-0.173336	4322	
0.292160	-0.676659	6474	
0.212749	0.458699	4672	
0.240805	-0.568357	7218	
0.364597	-0.784454	7220	
0.531792	0.245946	6061	
-0.444692	-0.831350	6961	
0.670567	-0.594683	9680	
0.412396	-0.542041	3017	
0.178017	-0.137203	4313	
0.184930	0.265511	5096	
0.545627	0.303570	10083	
0.750322	0.095363	7449	
0.134304	-0.290304	3946	
0.535349	0.614239	6514	
0.221262	0.857368	8586	
0.106443	-0.291342	1482	
0.577373	0.630834	7846	
0.626052	0.224120	9629	
0.266082	-0.382185	4335	
0.425187	0.512055	3325	
0.120352	-0.351393	4850	
0.871145	-0.229927	8546	
0.583815	0.427895	4640	
0.505363	-0.213893	2625	
0.306701	-0.890957	1502	
-0.713983	0.652093	5341	
0.633804	0.721668	1640	
0.552847	0.098814	9411	
0.081756	-0.171858	1911	
0.320541	0.788318	7345	
0.387375	-0.038287	3090	
0.119139	0.036929	5260	
0.430397	0.543163	2910	
0.879764	-0.134082	2083	
0.089369	0.224618	3176	
0.174905	-0.202662	566	
0.556897	0.410330	2278	
0.680424	-0.233252	9533	
0.126322	-0.571611	6222	
0.152839	-0.226554	10016	
0.056705	0.362099	1193	
0.285955	0.137501	4489	
0.020046	-0.934336	10076	
0.222673	0.603784	1352	
0.250580	0.153247	2218	
0.252546	-0.706107	5172	
0.176670	0.699336	2447	
0.036842	0.289483	6534	
0.576991	0.685225	8627	
-0.272918	0.891922	9033	
0.333907	0.873042	9238	
0.274602	-0.529955	1009	
0.403358	-0.188433	3960	
0.470962	-0.129929	5008	
0.583136	0.039743	3919	
0.616509	-0.587465	4814	
0.893994	-0.169215	5319	
0.171154	0.726429	1720	
0.482945	0.040135	435	
0.835073	0.246170	6554	
0.788355	0.419891	6989	
0.797935	0.217661	4455	
0.185708	-0.278938	3136	
0.554006	0.135945	8542	
0.542627	-0.466728	3450	
0.357928	-0.755409	7316	
0.421136	-0.140617	3951	
0.199699	-0.266486	2063	
0.792224	-0.226472	6424	
0.272310	0.817487	446	
-0.156664	-0.958128	8687	
0.460295	-0.175018	6818	
0.101181	0.396327	5825	
0.730182	-0.581762	10024	
0.601634	-0.666051	3829	
0.219998	-0.738055	2744	
0.084959	0.411281	4776	
0.171594	-0.247880	883	
0.535703	-0.160172	5388	
0.467385	0.630714	2227	
0.738088	-0.280407	9266	
0.145854	-0.768190	493	
0.387133	0.044705	2485	
0.083734	-0.458646	2653	
0.300263	-0.170264	1664	
0.167027	0.442499	6117	
0.400540	-0.602413	4607	
0.471251	0.086677	8210	
0.666563	-0.537860	9596	
0.380729	0.607806	1018	
0.195544	-0.719717	2461	
0.528670	-0.276343	5842	
0.482766	0.200251	3815	
0.613668	-0.196747	7844	
0.346093	0.149414	2967	
0.642263	0.409265	4914	
0.169118	0.119601	3377	
0.536870	-0.068924	4787	
0.854087	-0.289246	5190	
0.802592	0.173458	3573	
0.051281	-0.873351	810	
-0.892028	-0.276300	10048	
0.319404	0.119148	9622	
0.041286	-0.426661	9890	
-0.960388	0.260938	4026	
0.824843	0.389663	1540	
0.505991	0.318342	2149	
0.456645	0.473442	4874	
-0.416107	-0.871698	3917	
0.079874	-0.645566	9297	
0.417103	-0.375869	8658	
0.141581	0.626282	3964	
0.721170	0.021963	7693	
0.097858	0.202825	6358	
0.704755	0.201820	599	
0.249090	-0.139561	9668	
0.560605	0.083572	3576	
0.193647	0.111567	6116	
0.864123	-0.022936	4962	
0.133974	-0.479214	2595	
0.586488	0.385377	4587	
0.135062	-0.846897	7618	
0.886873	-0.218867	8546	
0.548055	-0.548887	7407	
0.912824	-0.259787	1949	
0.451931	0.126824	5838	
0.156844	-0.617860	7468	
0.686853	0.559055	575	
0.348335	-0.459954	5524	
0.040517	0.717247	8115	
0.026428	0.895514	1673	
0.182924	-0.583592	7373	
-0.705055	0.589200	7565	
0.204935	-0.515573	9335	
0.754245	-0.231268	3767	
0.173594	0.322393	6457	
0.077846	-0.259261	742	
0.700472	-0.075373	5947	
0.305857	-0.714069	7462	
0.102377	-0.334811	4333	
0.757141	0.505570	5967	
0.832975	0.391295	1540	
0.277176	0.116323	5269	
-0.731952	-0.678165	3867	
0.102408	0.072736	2890	
0.246572	-0.762543	7460	
0.529218	0.652820	8083	
0.048430	0.856435	3478	
0.387855	0.504735	5441	
0.493223	0.469272	1300	
0.403922	0.678465	2308	
0.596807	0.610374	6508	
0.404884	0.003658	4129	
-0.972012	-0.008600	8375	
0.800011	0.193938	4401	
0.267873	-0.207675	2989	
0.482529	-0.463762	1808	
0.758043	0.020645	4068	
-0.200412	0.875261	7885	
0.154681	0.279979	3004	
0.363436	0.349713	4257	
-0.278663	0.918307	9427	
0.081102	0.459904	9746	
0.651308	-0.258624	8306	
0.584558	-0.375947	4069	
0.842234	0.086057	5717	
0.699583	-0.168501	487	
0.493505	0.700667	8149	
0.160977	0.643304	7922	
0.205325	0.009959	6459	
0.563945	0.098584	4272	
0.268466	0.670247	7421	
-0.892135	0.275588	1325	
0.270933	-0.068276	1172	
0.797642	-0.153296	3979	
0.097038	0.349301	4832	
0.272222	-0.578081	1824	
0.534238	-0.435591	1686	
0.368424	-0.201066	7977	
0.795789	-0.258818	10034	
0.242208	-0.488402	7138	
0.406210	0.870994	8596	
0.805943	0.060573	4471	
0.126168	0.047077	6683	
0.095708	0.158233	8015	
0.217786	-0.735569	2744	
0.168557	0.318911	5037	
0.293254	-0.500100	1304	
0.662467	-0.310761	7385	
-0.321650	-0.886722	9120	
-0.300907	0.911499	5707	
0.029880	-0.841297	8999	
0.059396	0.270073	8059	
-0.951166	0.149760	10038	
0.832877	-0.035460	7616	
0.229196	-0.000609	9992	
0.124191	-0.181409	5654	
0.296732	-0.472020	1099	
0.453172	0.377814	3386	
-0.420033	-0.874169	3917	
0.070296	-0.338105	471	
0.519823	0.015065	431	
0.676671	0.083348	5819	
0.732689	0.435166	4657	
0.328121	-0.922240	2600	
0.603721	0.298698	3570	
0.837410	-0.302032	5190	
0.332219	-0.770147	4320	
0.313070	0.217315	7367	
-0.244462	0.868543	7975	
0.788309	-0.315943	4602	
0.206666	-0.130537	3354	
0.590372	-0.582772	4817	
0.362170	0.326884	470	
0.623459	-0.693878	7894	
0.665998	0.527453	4757	
0.386274	-0.241919	2423	
0.293072	0.381660	6603	
0.388335	0.744000	3936	
0.142499	0.089325	2611	
0.736062	-0.415212	7134	
0.889122	-0.009865	5908	
0.025662	0.900116	9213	
0.181146	-0.393508	5688	
-0.921069	0.034019	6570	
0.347970	0.556864	9158	
0.451813	0.007848	7079	
0.137359	-0.381711	851	
-0.428368	0.892846	2075	
0.085566	-0.242072	1759	
0.114190	0.453840	6906	
0.593234	0.173492	9332	
0.664101	0.230897	5878	
0.449645	-0.614788	4811	
0.255999	0.289121	4550	
0.340481	-0.395108	673	
0.257273	0.205754	3055	
0.248680	-0.200735	6672	
0.105035	0.206627	5898	
0.688833	-0.523525	4194	
0.739056	0.255735	7620	
0.524125	0.488108	2112	
0.475848	0.718992	7286	
0.466899	-0.737370	6764	
0.291089	-0.649562	5944	
-0.643435	0.673825	7893	
0.476030	-0.728008	6764	
0.455575	-0.611168	4811	
0.042385	0.703351	555	
0.673629	-0.481018	3962	
0.068287	0.526906	4725	
-0.905013	-0.179786	9733	
0.695277	-0.538852	4194	
0.284451	0.835650	759	
0.442583	-0.320327	6484	
0.113307	-0.513159	3204	
-0.879028	0.311219	5575	
0.474037	0.404240	4989	
0.124050	0.310485	7303	
0.622437	-0.616318	6337	
0.127188	0.183102	1101	
0.658190	-0.102814	5429	
0.360057	0.271081	1468	
0.083528	0.484592	5785	
0.312931	0.050158	4122	
0.624437	-0.018401	3088	
0.550444	-0.333442	9588	
0.362392	-0.551022	442	
0.442140	0.494032	4134	
0.437588	0.173617	6863	
0.480437	-0.262962	4513	
0.196601	0.164050	9222	
0.483132	-0.683502	5677	
0.494183	-0.280103	3969	
0.310145	-0.454471	1371	
0.327300	0.591418	6793	
0.105531	0.742217	9236	
0.162536	-0.636836	7897	
0.099534	-0.080028	4551	
-0.295219	0.892236	1501	
0.805717	0.018721	5453	
0.229305	0.114052	3242	
0.414137	-0.094527	4547	
0.466735	0.441421	4296	
0.393020	0.412556	7992	
0.490186	-0.761815	6808	
0.242357	-0.815836	8696	
0.545626	-0.716726	6525	
0.501018	0.625879	5431	
0.414864	-0.420168	8811	
-0.766982	-0.531021	6297	
0.702314	-0.538519	5889	
0.105181	0.220907	5035	
0.378450	0.417549	8860	
0.065038	-0.345545	7791	
0.929983	0.217915	10021	
0.270885	-0.610382	5954	
0.503428	0.566048	2632	
0.294039	0.376936	6089	
0.076909	0.150416	3293	
-0.431458	0.832201	414	
0.193273	0.423712	7587	
0.683561	-0.098274	5933	
0.184821	0.356665	7224	
-0.195116	0.909427	763	
0.875280	-0.084425	2344	
0.248314	0.432933	4528	
0.088653	-0.569183	5636	
0.890249	-0.123467	2083	
0.720019	-0.281933	4458	
0.126859	0.435860	660	
0.245710	0.692193	6732	
0.326654	-0.173189	5851	
0.443873	0.368610	3386	
0.770561	0.033035	2302	
0.685300	-0.368899	6773	
0.140164	0.359324	2282	
0.065114	-0.768094	1307	
0.373013	-0.073749	2321	
0.177116	-0.662480	8900	
0.223282	0.714459	8500	
0.550333	-0.016172	5303	
0.729403	0.090227	8469	
0.791600	-0.092334	4911	
0.731208	-0.372589	3697	
0.530481	-0.371713	9719	
0.400855	-0.773470	7650	
0.420792	-0.214946	5714	
0.606751	0.516138	644	
0.714306	0.346421	1364	
0.209991	0.469232	4672	
0.194973	0.465346	617	
0.268215	0.784159	398	
0.363043	-0.285493	3201	
0.312011	-0.084251	5028	
0.173151	-0.348467	3333	
0.072853	-0.608410	2830	
0.541536	0.397684	9178	
0.474338	-0.330271	6493	
0.428264	0.333615	8557	
0.371309	0.062830	1902	
0.067630	-0.044634	7214	
0.094309	-0.330036	3929	
0.264944	-0.342103	3563	
0.084546	0.365687	4768	
0.109352	0.596049	4944	
0.473524	-0.380296	5572	
0.857831	0.193036	6756	
0.702524	-0.422831	5501	
0.663718	-0.348836	6291	
0.967616	-0.185216	7091	
0.649746	-0.076682	3271	
0.699568	0.111745	8221	
0.164134	0.573450	9027	
0.863716	-0.015409	4962	
0.317712	0.511556	4299	
0.188337	-0.437204	6279	
0.629941	-0.427984	6951	
0.666450	0.490531	3444	
0.518479	-0.309017	7393	
0.862326	0.061488	6547	
0.619369	-0.242594	5193	
0.101331	0.064183	2478	
0.123806	0.789089	2241	
-0.454570	-0.852607	3923	
0.247291	-0.161478	6976	
0.735028	-0.317385	1723	
0.143282	-0.111161	1797	
0.554592	0.648729	8083	
0.163236	0.023226	2014	
0.415384	-0.385773	9881	
0.371114	-0.525702	9585	
0.552567	0.178980	5875	
0.652598	0.580998	8440	
0.045373	-0.297332	544	
0.457955	-0.067607	6796	
0.672885	-0.048403	4752	
0.517321	-0.533402	3956	
0.793676	0.051550	3600	
0.835659	0.319041	6920	
0.102002	0.706604	3328	
0.717226	-0.443727	6066	
0.331145	0.470889	5481	
-0.066218	0.933786	9477	
0.238334	0.735610	4017	
0.177318	-0.424776	5086	
0.245060	-0.275285	1104	
0.396328	-0.175505	2230	
0.255353	-0.730992	6768	
0.494381	0.363297	4997	
0.168062	-0.375641	4058	
0.379966	0.564594	9333	
0.611545	-0.542704	839	
0.078366	0.721569	2138	
0.291744	-0.745172	8566	
0.461518	0.746340	6868	
0.557969	-0.068337	7837	
0.200572	-0.718248	2461	
0.570561	-0.517075	7891	
0.639844	-0.200982	9663	
0.329439	-0.719364	6918	
-0.106546	-0.938468	9980	
0.480293	-0.647301	6342	
0.268001	-0.901342	9034	
-0.186567	0.877020	9195	
0.554592	-0.091988	6173	
0.093920	-0.025122	9070	
0.097367	-0.580296	7842	
0.051064	0.061354	491	
0.542874	0.629149	8123	
0.689732	0.290306	1828	
0.398177	0.698996	2800	
0.367937	0.427120	6566	
0.178991	0.408149	7744	
0.530260	0.740170	8425	
0.435785	-0.230764	8309	
0.511626	0.340706	8495	
0.545010	-0.299396	10040	
0.428911	-0.695727	6646	
0.336741	-0.382198	673	
0.054204	0.563632	2581	
0.310150	0.476629	5224	
0.269620	-0.123320	7444	
-0.546967	0.763030	1144	
0.693865	0.499434	3696	
0.737200	-0.284336	9266	
0.646954	0.740504	8299	
0.396798	0.069495	3343	
0.377532	0.629122	639	
0.335767	-0.279620	2988	
0.906088	0.098631	6087	
0.407726	-0.153803	3404	
0.564904	-0.048990	7233	
0.452340	-0.041092	7087	
0.134881	0.191478	8039	
0.168140	0.917669	9315	
0.447986	0.374412	3386	
0.133062	0.544692	4992	
0.349085	0.052191	848	
0.183533	-0.506723	7852	
0.488483	-0.042744	3376	
0.634313	0.317758	6052	
0.337654	0.637889	4774	
-0.262508	-0.901425	3152	
0.225212	0.884553	8682	
0.520459	-0.190903	8427	
0.367013	-0.252216	4316	
0.357010	0.401143	4209	
0.436357	-0.130820	6579	
0.445205	-0.121995	6579	
0.252639	-0.046781	5633	
-0.944422	-0.072364	1515	
0.110221	0.631422	7215	
0.319312	0.186881	972	
0.461831	-0.422089	5637	
0.604839	-0.612806	6034	
0.355134	0.572015	9158	
0.717421	-0.113762	5362	
0.036655	0.839562	7965	
0.018369	0.901020	9213	
0.452376	0.389523	2151	
0.084353	-0.554854	2647	
0.777106	0.037055	2302	
0.107536	-0.526745	4445	
0.108088	-0.847623	6665	
0.709764	-0.542899	5889	
0.372586	0.096653	3029	
0.653534	-0.405659	6723	
0.865987	0.054319	6547	
0.152260	0.268822	2396	
0.263786	-0.272639	1202	
0.246814	0.290009	4550	
0.046321	-0.317332	8729	
0.691757	-0.013564	5408	
0.598954	-0.578623	4622	
0.506324	-0.779818	7786	
0.484145	0.699000	8149	
-0.011868	0.947470	9743	
0.227760	-0.085790	8992	
0.209993	-0.062455	8402	
0.453816	-0.336157	6552	
0.441619	0.392438	2151	
0.218320	0.320555	4104	
0.193409	-0.315935	3984	
0.635422	0.481875	1432	
0.949555	-0.044947	9165	
0.080000	0.988444	1734	
0.421399	-0.148853	3951	
0.042790	-0.641927	8807	
0.483253	0.491967	6070	
-0.361586	-0.835795	7268	
0.043081	-0.784391	1138	
0.354783	-0.300494	3233	
0.409876	-0.624960	705	
-0.006030	-0.933796	1452	
0.088381	0.956635	882	
0.235055	-0.079603	7094	
0.712506	-0.554378	5520	
0.245257	-0.889773	9982	
0.203020	0.710060	6416	
0.624335	0.615928	5472	
0.233879	0.046064	5930	
-0.347020	0.928767	2971	
0.761435	-0.294674	2732	
-0.795193	-0.603770	4095	
0.368336	0.356190	4257	
-0.942385	-0.108691	1337	
0.695322	-0.279219	9537	
0.092785	0.906472	9200	
0.498258	0.321355	4444	
0.519420	-0.400377	5004	
0.523502	-0.378842	9719	
0.246627	-0.547958	921	
0.635895	-0.409067	6624	
0.482970	-0.485707	1488	
0.230008	-0.334435	526	
-0.679413	-0.656892	889	
0.542885	0.750754	1098	
0.298080	-0.202079	3639	
0.293422	-0.713380	7144	
-0.845924	-0.367494	1401	
0.371140	-0.434273	8921	
-0.962904	0.089022	5809	
0.539080	-0.501991	3921	
0.104394	-0.400417	6147	
-0.496644	0.795807	1643	
0.449722	0.486123	4874	
0.183084	0.242063	4488	
-0.891108	0.375087	9571	
0.422619	0.336694	8557	
0.842937	0.191999	6756	
-0.793761	0.515543	8563	
0.281707	-0.081444	4345	
0.195734	-0.564905	7336	
0.766477	-0.224770	4466	
0.782804	0.185652	2381	
0.724472	-0.123522	5362	
0.798189	-0.382530	7259	
-0.271350	-0.863026	438	
0.240511	-0.589311	9660	
0.445852	-0.510676	6609	
0.059078	0.596510	1887	
-0.881064	0.349326	9571	
0.463814	0.477051	6070	
-0.996488	-0.083393	4171	
0.317507	0.677016	6949	
0.349670	0.115396	4502	
0.282836	-0.106602	3383	
0.732850	0.524093	6137	
0.793408	0.525674	2352	
0.708407	-0.490813	4413	
0.518171	0.391143	9984	
-0.361097	-0.869272	1269	
0.153105	0.317869	2313	
-0.859479	0.398595	1445	
0.570934	-0.115237	8716	
0.317087	0.564356	9938	
0.635112	-0.182940	6107	
0.676006	-0.151280	497	
0.526871	-0.545164	7407	
0.327626	-0.758174	3462	
0.884771	0.057024	7437	
0.433979	-0.429538	3530	
0.170353	0.208436	4515	
0.562367	0.297620	770	
0.191497	0.698721	2193	
0.219951	0.702594	7624	
0.245803	-0.256094	4162	
-0.873535	-0.367100	679	
0.694434	-0.322752	8468	
0.197797	-0.164335	7047	
0.276274	0.374785	7366	
0.842889	0.354558	1402	
0.159221	-0.494364	3793	
0.246118	-0.591462	9660	
0.397252	0.101020	4273	
0.316179	-0.578182	5082	
0.429824	0.316514	9609	
0.523446	0.451665	936	
0.262259	0.335324	7718	
0.269774	0.113275	3669	
0.757247	0.195796	2243	
0.528033	-0.056904	5333	
0.417164	0.446599	9402	
0.814413	-0.024955	6992	
0.206723	-0.513986	9335	
0.464053	-0.330331	6493	
0.692783	-0.141089	915	
0.097545	-0.125117	4048	
0.112462	-0.910593	2660	
0.631876	0.411148	7145	
0.421484	-0.609229	6146	
0.520382	-0.677355	8192	
0.175697	0.233560	3949	
0.785060	-0.299024	7882	
-0.996169	0.029610	7160	
0.185858	-0.029862	3526	
-0.913551	-0.253043	8228	
0.099108	0.739184	8939	
0.467941	-0.582832	4722	
0.139342	0.524486	4924	
0.169946	0.846879	4648	
0.266683	0.025486	1024	
0.142951	-0.065192	6596	
0.118074	-0.783977	8979	
0.623070	0.363142	6803	
0.846557	-0.149062	7024	
0.129299	-0.851349	6350	
0.426417	0.317084	9609	
0.930667	0.092225	1516	
0.118538	0.675353	7212	
0.060566	-0.219059	3218	
0.694308	0.345699	1364	
0.773965	-0.417638	7098	
0.180278	0.395267	7672	
0.331427	0.838840	5446	
0.571237	0.632334	7846	
-0.923234	-0.273366	9653	
0.568433	0.587110	6425	
0.652791	0.347749	7108	
0.717778	-0.444955	6066	
-0.414921	0.871789	2759	
0.279077	-0.879820	888	
0.547669	-0.224713	2688	
0.175526	0.225276	5126	
0.334425	-0.667043	4569	
0.225239	-0.114444	9134	
0.263575	-0.095342	2813	
0.135699	0.315337	1264	
0.104285	0.697656	5087	
-0.870322	-0.367531	679	
0.408415	0.440616	9402	
0.051548	0.100946	1538	
0.403504	-0.852728	4396	
0.850432	0.026459	6946	
0.408255	-0.030485	3910	
0.133702	0.309963	2495	
0.231395	0.390590	7643	
0.519597	0.703288	8162	
0.462214	-0.107849	7664	
0.685545	0.405791	6966	
0.355047	-0.813510	6668	
0.404170	0.100442	4273	
0.850291	0.432412	792	
0.175263	0.629650	2846	
0.768664	0.421538	6711	
0.097370	0.184411	4603	
0.858920	-0.115797	1160	
0.248388	-0.222022	5766	
0.846480	0.032657	5480	
0.520483	-0.560298	6191	
0.333197	-0.426582	7903	
0.200282	0.722716	4384	
0.154023	-0.293237	2668	
0.266406	0.724883	5972	
0.371642	-0.459272	8057	
0.353435	0.294541	900	
0.980864	-0.033382	7159	
0.055708	0.493290	9605	
0.251887	-0.816837	10000	
0.524979	-0.289383	6314	
0.597806	0.248789	7772	
0.348537	-0.265395	3138	
0.742021	0.524969	6137	
0.442435	-0.374748	8478	
0.070681	-0.728569	1561	
0.397363	0.737149	3936	
0.111616	-0.231858	2812	
0.398634	-0.100139	1935	
0.501871	0.010680	1076	
0.506699	-0.314368	7254	
0.713302	-0.280614	4458	
0.876944	-0.159782	5669	
0.698061	0.233073	778	
0.128718	-0.236092	4525	
0.302674	0.697179	8903	
0.250402	-0.734418	6768	
0.267009	-0.721375	7540	
0.477132	0.249771	1212	
-0.835587	-0.444324	1312	
0.752150	-0.471602	5932	
0.125281	-0.739868	8651	
0.169565	-0.748325	993	
0.640412	0.188689	7745	
0.058428	0.279019	8059	
-0.668454	0.643363	8325	
0.567630	0.649599	7846	
0.483285	-0.052488	838	
0.801535	-0.068009	5497	
0.076954	-0.918534	9846	
0.198683	-0.690955	8743	
0.044788	-0.582661	1385	
0.099804	0.434067	7423	
0.288312	0.711939	6996	
0.404542	0.443534	9436	
0.281020	-0.253726	3038	
0.197124	0.166461	9222	
0.373767	0.397300	9925	
0.512789	0.535842	4065	
0.107327	0.468210	5106	
0.638717	0.719652	1640	
0.469024	-0.587513	2898	
0.339117	0.726708	1570	
0.052967	0.900943	9591	
0.102967	0.130142	8103	
0.102422	0.051054	3557	
0.769790	0.211349	3653	
0.806325	0.274395	5836	
0.105463	-0.001261	2574	
0.549375	-0.713857	6525	
0.831519	0.076383	4844	
0.276310	0.461445	7830	
0.531780	-0.595235	6468	
0.870834	-0.099664	2344	
0.242090	-0.386475	1799	
0.409980	0.762272	6811	
0.019625	-0.906636	434	
0.527473	0.720319	8162	
0.348063	0.241563	1366	
-0.823659	-0.411993	7002	
0.523870	0.186666	5742	
0.578809	0.178965	6317	
0.158897	-0.777581	3671	
0.880530	0.145786	5735	
0.156477	0.647835	880	
0.096260	-0.483904	874	
0.508583	-0.471700	3884	
0.673900	0.076911	4848	
0.263268	0.076439	2113	
0.267891	-0.652963	4016	
0.341909	0.601177	1390	
0.755658	-0.348907	3965	
0.218748	-0.951754	3878	
0.640332	0.332583	6052	
-0.188156	0.910966	693	
0.904594	0.092993	6087	
0.281684	-0.844916	752	
0.320638	-0.331588	8918	
0.451979	0.141942	6352	
0.550251	-0.590410	6217	
0.539042	0.452701	3754	
0.063629	-0.866820	1396	
0.047107	-0.280386	2550	
0.701102	-0.637640	3838	
0.134049	-0.468006	2745	
0.244303	0.599713	1086	
-0.605695	0.752853	5097	
0.331129	-0.739743	7248	
0.259715	0.161319	2450	
0.438063	-0.598933	2965	
0.031537	-0.561105	7979	
0.072381	0.548633	4715	
0.449223	-0.366422	4294	
0.074256	-0.525302	5218	
0.838408	0.328716	5949	
0.661051	-0.508335	3392	
0.657312	0.685816	8352	
0.072422	-0.445421	2839	
0.312336	0.431700	3291	
0.752150	0.264544	2133	
0.181895	0.622010	5156	
0.329258	-0.883305	4754	
0.624412	0.243569	9629	
-0.233440	-0.912119	7790	
0.338130	-0.831221	7016	
0.292234	-0.004547	4627	
-0.592330	-0.735601	9505	
0.853179	-0.238092	9486	
