time = 0.001	Re = 1	rotation = 0
0.524803	0.227062	5117	
0.685792	0.077842	5819	
0.108862	-0.942616	1682	
0.882004	-0.127208	2083	
0.456385	-0.495942	1206	
0.838094	-0.273103	8638	
0.266629	-0.147380	9135	
0.345941	0.205916	1898	
0.245751	0.826870	6122	
0.448727	-0.129856	6611	
0.717770	0.347589	3686	
0.605892	-0.370462	3567	
0.806674	-0.315583	5585	
0.425725	-0.150049	5339	
0.105271	-0.885420	8704	
0.296026	0.134208	4489	
0.670347	-0.276137	6862	
0.439296	-0.150310	5886	
0.664856	-0.056015	4331	
0.369739	-0.409412	4865	
0.412441	0.223079	7071	
0.135246	-0.709723	8224	
0.164234	0.675948	1509	
0.121153	-0.040475	4268	
0.796972	0.296887	5112	
0.651619	-0.588767	9484	
0.490973	-0.286656	5242	
0.875473	0.020329	6946	
0.126514	0.794658	1853	
0.489058	-0.489581	2421	
-0.688283	-0.651115	889	
0.654075	0.089265	2741	
0.432034	-0.358496	9015	
0.340644	0.798170	5976	
0.858718	-0.505754	3996	
0.479277	-0.514006	1168	
0.494367	0.211596	3815	
0.085429	0.339642	3190	
0.245695	0.274266	8372	
0.470444	-0.568932	2432	
0.158496	0.474711	4909	
0.346744	-0.337874	3944	
0.530351	-0.424390	1686	
0.144298	-0.116242	2275	
0.034809	0.646660	1116	
0.281595	0.898179	2533	
0.710001	0.241179	778	
0.642262	0.003252	4056	
0.858363	0.385582	1494	
0.049153	0.401340	9683	
0.165735	0.353092	5039	
0.413106	-0.616604	7384	
-0.922247	0.236698	948	
0.542128	0.168271	6438	
-0.931481	-0.172038	9989	
-0.635173	-0.681049	7113	
0.199648	-0.754033	2621	
0.752885	0.421646	5249	
0.798840	0.243302	5024	
0.713174	-0.436646	5501	
0.058725	-0.512876	10093	
0.262638	0.436094	8820	
0.439523	0.281447	9939	
0.925922	0.353383	6589	
0.394718	0.394955	8821	
0.044524	0.243866	9669	
0.064297	0.937338	444	
0.544786	0.792662	8182	
0.328726	-0.581134	8647	
0.772085	0.623283	574	
0.496123	-0.187371	4906	
0.691646	-0.224978	9533	
0.198381	0.650734	2734	
-0.384662	0.835275	8367	
0.504601	0.269858	7764	
0.959537	0.080887	1338	
0.565881	0.013981	6699	
0.600775	0.523400	644	
0.412681	-0.867893	4396	
0.953333	-0.135360	9014	
0.366372	0.142890	5094	
0.641833	-0.677565	7894	
0.170514	-0.220891	995	
0.097280	-0.790652	7661	
0.306397	-0.751325	7754	
0.127590	-0.797412	1955	
0.076998	0.195530	2326	
0.365491	-0.816729	9944	
0.266566	0.574367	3522	
0.402988	0.114591	5053	
0.678143	-0.136213	8400	
0.341971	0.498648	8833	
0.785015	-0.319759	4602	
0.037805	0.192625	8109	
0.458226	0.591026	1728	
0.345213	0.645322	7577	
0.453766	0.662820	3479	
0.613030	-0.647742	5763	
0.579798	-0.208110	9385	
0.363665	-0.786989	7220	
0.130797	-0.324548	7273	
0.810546	-0.464979	9690	
-0.569003	-0.806452	3621	
0.305876	-0.757379	7754	
0.278656	-0.324033	8290	
0.158229	0.576970	7937	
0.626612	-0.034470	3088	
0.245970	0.382434	5124	
0.790545	0.365754	7075	
-0.426721	0.841772	414	
0.194965	0.713967	6416	
0.878727	-0.202146	6014	
0.224581	0.569559	2482	
0.167131	-0.968708	4460	
0.333556	-0.018975	5174	
0.183963	0.621464	5156	
0.053902	0.484375	1020	
0.398279	-0.383379	9245	
0.811077	-0.366464	7125	
0.313629	-0.323914	1860	
0.750772	-0.602292	10098	
0.602528	-0.644063	6893	
0.660587	-0.144476	2117	
0.652408	0.268120	7703	
0.284483	0.695569	6996	
0.752349	0.607578	574	
0.240593	-0.798807	8698	
0.620393	-0.377738	4219	
0.073017	-0.286606	4593	
0.209105	-0.585812	6809	
0.486645	-0.691353	5677	
-0.496883	-0.847211	6036	
0.748379	0.092239	7449	
0.944167	0.210358	9779	
0.744278	-0.365872	5119	
0.684733	0.373439	4585	
0.465398	-0.415490	9229	
0.091544	0.120835	3649	
0.234052	0.676314	4365	
0.049686	0.185561	4163	
0.828015	0.043274	5480	
0.293418	0.788941	9791	
0.674165	-0.038483	4752	
-0.269294	-0.881870	4400	
0.363996	0.668619	9511	
0.888570	-0.211450	9794	
0.344284	0.304357	900	
0.176083	-0.122244	2899	
0.750255	0.267877	2133	
0.343827	0.472933	6688	
0.636954	0.115202	3907	
0.478225	-0.317790	5309	
0.074791	0.473265	6546	
0.486409	-0.670758	997	
0.262565	-0.412735	4323	
0.800629	-0.205042	6162	
0.261370	-0.717123	6768	
0.012447	0.913061	9945	
0.765184	0.007645	1954	
-0.075181	-0.894888	8849	
0.432455	-0.010188	7240	
0.649619	-0.551352	9596	
0.280325	0.314502	9059	
0.007247	-0.933809	9276	
0.453359	0.706259	7286	
0.852625	0.503614	8506	
-0.142116	-0.931328	1376	
0.104305	-0.524052	1934	
0.406203	0.187143	5015	
0.740686	0.324213	3664	
0.162690	0.522644	7866	
0.424817	0.530355	3325	
0.395781	0.332094	7387	
0.215951	-0.199189	3106	
0.204777	-0.565396	6809	
0.143642	0.284861	7433	
0.586478	0.078183	3194	
0.827125	0.075955	4844	
0.223108	-0.637250	8989	
0.243759	-0.006717	8894	
0.433952	0.032059	6190	
0.054648	-0.473511	563	
0.037176	0.277271	6455	
0.476723	0.352055	4403	
0.648262	-0.085291	2319	
0.716238	0.202624	599	
0.092436	-0.033987	1355	
0.613634	-0.283594	5282	
0.128419	-0.513128	6179	
-0.924022	-0.130542	417	
0.599133	-0.545485	7986	
0.278431	-0.010980	2774	
-0.879767	-0.351062	1227	
0.058886	0.229589	8643	
0.732922	0.192238	3243	
-0.453351	-0.834228	6961	
-0.909948	0.259127	1950	
0.493735	0.500169	1777	
0.917850	0.221724	10021	
0.602678	-0.634642	6893	
0.628959	-0.090998	2175	
0.627097	0.324733	5220	
-0.897052	0.305033	2006	
0.652813	0.594471	9789	
0.852003	0.051930	6598	
0.442839	-0.679365	7692	
0.279172	-0.425981	5268	
0.446894	-0.739079	8489	
0.072091	0.332282	4061	
0.266087	0.173848	3078	
0.003975	0.942702	677	
0.347147	0.789551	5976	
0.331783	-0.176804	6429	
0.686761	-0.015334	4329	
-0.927753	-0.313093	7151	
0.329983	-0.077575	6439	
0.274074	-0.503996	7854	
0.589517	0.365400	4580	
0.593114	0.425633	5308	
-0.224938	0.910540	4903	
0.284591	-0.729983	8394	
0.377358	0.604813	1018	
0.049498	-0.156838	549	
0.125483	0.066757	6577	
0.750511	0.093278	7449	
0.556554	0.633091	8123	
0.345978	-0.410797	7903	
0.516992	0.028746	431	
-0.879855	-0.273362	9263	
0.908946	0.317665	9030	
0.613605	-0.486927	7077	
0.939332	0.061921	7731	
0.170646	0.342792	4397	
0.554320	0.161494	6606	
0.215639	0.074927	9064	
-0.875126	-0.430147	7127	
0.125628	-0.732976	8651	
0.284345	-0.674796	6474	
0.221596	0.043915	1558	
-0.946463	-0.280000	4027	
0.851460	-0.292333	5190	
0.133905	0.366187	2042	
0.052525	0.270320	1457	
0.333738	0.056024	1680	
0.144304	0.138811	2141	
0.222063	0.605858	1352	
0.598142	0.483483	8568	
0.282036	0.392269	8780	
0.078534	-0.161639	1911	
0.199644	0.249340	9722	
0.545547	0.770334	1098	
0.394133	0.550423	3094	
0.188427	-0.691653	2457	
0.279219	0.691008	7325	
0.454196	0.486228	4874	
-0.765306	-0.511257	5968	
0.808078	-0.344932	7125	
0.153963	-0.118755	9242	
0.406060	0.648449	2758	
0.586879	-0.732969	780	
0.651750	0.154516	3507	
0.450460	0.739049	6868	
0.750409	0.048223	4068	
0.106489	-0.182783	4322	
-0.218842	-0.892500	8681	
0.493167	-0.640287	7406	
-0.197044	-0.933451	1012	
0.072142	0.358651	2330	
0.459272	-0.497693	1206	
0.376808	-0.775778	6708	
0.375028	-0.453217	8057	
0.578432	0.052420	3919	
0.163538	0.179226	4421	
-0.909043	-0.151815	7549	
0.747782	0.293967	1770	
0.313749	-0.359113	9662	
-0.365043	-0.834372	7268	
0.169065	0.832800	1622	
0.413581	0.151359	4539	
0.333472	0.856344	8374	
0.571912	0.726831	9870	
0.326818	-0.103391	6269	
0.756120	-0.022217	6133	
0.087945	-0.395848	3833	
0.411292	-0.251650	5322	
-0.863776	0.320275	5140	
0.682583	-0.281376	6862	
0.398110	0.063830	3343	
0.025659	0.941338	10133	
0.919947	-0.042201	9555	
0.508894	0.032302	431	
0.206833	-0.161803	7047	
0.605106	0.392655	5247	
0.262250	-0.922924	9058	
-0.438779	-0.819013	5325	
0.240385	0.729438	4213	
0.764517	0.240202	2285	
0.634292	0.128336	3907	
0.776274	0.127118	2995	
0.784681	0.392962	5935	
0.229235	0.585175	1352	
0.580801	-0.246033	9421	
0.758336	-0.516996	6833	
0.318802	0.796404	5681	
0.332048	-0.627241	9714	
0.445353	-0.516165	6609	
0.596820	0.662675	8285	
-0.777580	-0.512003	6297	
0.642396	-0.198285	9663	
0.620255	0.455174	2842	
0.215962	-0.392123	1054	
0.511299	0.628533	6226	
0.265658	-0.649302	9170	
0.621888	0.579977	8440	
0.256163	0.370803	6055	
0.675610	0.109763	4518	
0.210761	0.580664	3006	
0.238489	-0.282924	5578	
0.230610	-0.621607	7297	
0.259974	-0.528536	1009	
0.432676	0.281001	9939	
0.164113	0.611655	3400	
0.537527	-0.125007	9409	
0.302174	-0.696941	7362	
0.472487	-0.148550	6276	
0.690390	-0.348938	5402	
-0.714671	-0.573555	8329	
0.077687	0.372654	3849	
0.446718	0.275127	9126	
0.610524	-0.187612	7844	
0.795939	0.007242	5453	
-0.520392	0.770866	1180	
0.244231	0.636360	4464	
0.192467	-0.394978	7946	
0.281844	-0.948436	4706	
0.348161	-0.141989	1834	
0.590931	-0.507142	7657	
0.147174	0.800702	1958	
0.225064	-0.263872	3504	
-0.379574	0.839201	8367	
0.913014	-0.084849	513	
0.445604	0.060707	7470	
0.243877	-0.803341	8698	
0.370956	-0.071369	7729	
0.208395	0.530864	9575	
0.080805	-0.137432	1455	
0.320658	0.073089	7208	
0.644743	0.419225	4914	
0.449530	-0.770850	8623	
0.816788	0.045991	4471	
0.166202	-0.466088	2171	
0.123846	-0.522854	5671	
0.338483	0.698487	8754	
0.494283	-0.483578	2421	
0.746188	-0.075189	1852	
0.659341	-0.090755	5429	
0.265675	0.834042	905	
0.102184	-0.069446	5604	
0.720896	0.419707	3652	
0.351217	0.115140	4502	
0.452451	0.100578	4312	
0.193026	-0.077954	3379	
0.618462	0.647610	6463	
0.114412	0.408886	8783	
0.328650	-0.354155	9395	
0.228370	0.622554	2914	
0.266223	-0.683864	5064	
0.173716	-0.271247	4442	
0.857862	-0.243315	10115	
0.178843	0.351051	5039	
0.243705	0.681059	6680	
0.079886	0.305071	2807	
0.585523	0.420245	5308	
0.843354	0.010726	5867	
0.824978	-0.069424	7622	
0.043850	-0.300413	1170	
0.428162	-0.662175	1065	
-0.811385	-0.435477	8342	
0.559729	0.239966	9799	
0.123058	0.284812	1891	
0.564517	0.750435	3300	
0.818710	-0.021299	6992	
0.404572	-0.527974	3086	
0.430572	0.219234	8993	
0.766741	-0.494663	6833	
0.675208	0.577860	585	
0.087325	-0.832102	2262	
0.330756	-0.251012	5170	
0.047506	-0.074328	990	
0.325391	-0.605358	9993	
0.625640	0.540019	9458	
0.642034	0.471142	1432	
-0.880658	-0.313917	9877	
0.121721	0.470464	2526	
0.090243	-0.725186	5026	
0.080453	-0.856262	1714	
0.445945	-0.564230	5406	
0.879560	0.028737	6946	
0.290090	-0.642770	5116	
0.297156	-0.717236	7144	
0.846338	-0.238728	9486	
0.549005	0.134102	8736	
0.460713	-0.008668	6941	
0.467554	-0.371349	4294	
0.842884	-0.465141	9785	
0.037807	0.191861	8109	
0.475401	-0.431890	8278	
0.436295	-0.352603	9015	
0.094381	0.937308	9979	
0.536607	0.587274	4796	
0.687048	0.427452	4474	
0.870187	0.367222	680	
0.116901	-0.198410	4504	
0.757536	0.006283	2132	
0.538190	0.364978	404	
0.286106	0.041709	2784	
0.959640	0.079417	1338	
0.431839	0.748827	6441	
0.200532	0.257923	6400	
0.146208	-0.784238	482	
0.900655	0.429150	6574	
0.777080	-0.330533	5056	
0.239563	0.669580	4365	
0.097442	0.262249	1535	
0.313198	-0.609360	5870	
0.367338	0.050122	1902	
0.385423	-0.731089	7610	
0.232719	0.727376	4017	
0.136954	-0.236039	5771	
0.600789	-0.250574	5193	
0.733310	-0.094031	3824	
0.978463	-0.182413	7091	
-0.821400	0.509683	2765	
0.230450	0.240063	5751	
0.578630	-0.499648	7657	
0.471989	-0.026375	988	
-0.592851	0.736003	779	
0.522895	-0.807044	1644	
0.300048	-0.098884	4215	
0.688194	0.541022	6172	
0.251169	0.167602	2218	
-0.326749	0.876495	4753	
0.468818	-0.438416	8278	
0.724084	0.067046	1480	
0.068823	-0.827240	5067	
-0.543065	-0.805303	7923	
0.312734	-0.773884	9082	
0.177502	-0.085946	1295	
0.129987	0.320496	6412	
0.334138	-0.686160	1918	
0.271038	-0.105883	2523	
0.677916	-0.410790	3041	
-0.474267	0.781465	6385	
-0.648289	0.651057	8023	
0.167985	0.252552	1763	
0.266577	-0.629671	7184	
0.372382	-0.307462	3773	
0.202498	0.242043	8705	
0.192399	0.739954	6527	
-0.271052	-0.881147	4400	
0.561459	0.081197	3576	
0.247435	-0.761733	7820	
0.127754	0.850084	5412	
0.747259	0.498837	6073	
0.465629	-0.456446	8340	
0.418523	0.005374	6940	
0.194278	0.559457	604	
0.742969	-0.082766	1852	
0.564910	0.315834	9496	
0.796466	-0.287627	7882	
0.681503	-0.358830	6773	
0.799464	0.019449	2586	
0.272763	0.453855	6544	
0.264796	-0.524555	1009	
0.448149	-0.489230	7056	
0.800158	-0.225855	6424	
0.078360	-0.311204	2908	
0.331471	-0.061785	6471	
0.047610	-0.114658	8776	
0.640702	0.446194	2842	
0.111865	0.856423	5412	
0.091670	0.387524	6421	
0.151378	-0.928014	1470	
0.240552	0.716746	7733	
0.697239	-0.095245	7810	
0.453421	0.638238	3895	
0.580566	-0.174553	5395	
0.277353	0.892163	4399	
0.771410	0.163965	7653	
0.217150	0.142489	720	
0.495416	0.181439	2678	
0.210095	-0.014728	8526	
0.110845	-0.807701	3914	
0.247865	0.204964	2680	
0.679315	0.358320	3511	
0.073938	0.002318	9836	
0.625507	0.053726	3598	
0.435868	-0.057762	4667	
0.106901	0.311557	7010	
0.750699	-0.305717	9718	
0.268819	0.134060	2361	
0.573964	0.170857	9332	
0.427455	0.833730	9204	
0.211621	-0.501517	8188	
0.857813	0.294776	8198	
0.252150	-0.406575	2804	
0.606185	0.633244	6495	
0.454617	0.136957	6352	
0.788382	-0.166624	3979	
0.327822	-0.394298	619	
0.652025	0.009986	3452	
-0.669157	0.648937	8406	
0.299793	0.814612	2336	
0.555092	-0.701511	901	
0.052016	0.299839	903	
0.424631	0.660388	3104	
0.715612	0.132860	9073	
0.098844	0.505023	1986	
0.669879	-0.134935	5974	
0.327676	-0.686742	4764	
0.244202	0.357035	6055	
0.562296	0.652841	8234	
0.344562	0.873386	8804	
0.591529	0.452125	8380	
-0.020617	-0.932864	10134	
0.607648	0.320613	4582	
0.304410	0.891274	9119	
0.205822	-0.498393	6405	
0.643346	-0.607758	6012	
0.332999	0.717496	1710	
0.796791	0.259863	4520	
0.497629	0.318499	4444	
0.356416	-0.667150	4569	
0.503927	0.051188	1858	
0.406536	0.330980	7387	
0.310399	-0.499652	3825	
0.646385	-0.311092	7385	
0.178608	-0.611261	7816	
0.650708	0.405637	5006	
0.106815	-0.333914	4785	
0.186709	-0.356668	5614	
0.213697	0.407465	789	
0.114206	-0.498724	5857	
-0.673556	0.641375	8997	
0.397118	0.473603	9425	
0.496062	0.211407	3815	
0.763814	-0.161552	4447	
0.770428	-0.361213	5041	
0.545778	-0.473857	3450	
0.905407	-0.234608	947	
0.166177	0.587890	2380	
0.448395	0.733843	6753	
0.819047	-0.426725	9262	
0.327539	0.371729	744	
0.699481	0.267673	740	
-0.352441	-0.858309	9539	
0.110271	0.659900	4060	
0.422582	-0.212965	5714	
0.297630	-0.629507	5116	
0.726073	0.522484	5667	
0.670136	-0.242520	2510	
0.636539	0.292281	5162	
0.216616	-0.739311	2744	
0.159603	-0.578060	6600	
0.736835	0.381310	3684	
0.236640	-0.340426	582	
0.670972	0.303030	1638	
0.164254	0.704238	7040	
0.758511	-0.137011	2091	
0.514465	-0.712243	4837	
0.770749	0.547212	1424	
0.072134	0.293103	2119	
0.644179	-0.583979	9405	
0.085479	-0.509684	473	
0.395255	-0.511396	7867	
0.542721	0.558021	4824	
0.706196	0.016197	7139	
0.266902	-0.209827	2989	
0.425079	0.709197	5198	
0.870132	0.474962	5548	
0.850022	0.348954	9766	
0.529032	-0.711336	5507	
0.823186	0.350721	7341	
0.725233	0.606394	5019	
0.063204	-0.895962	8360	
0.313521	0.237136	6212	
0.298827	0.088779	4999	
0.237754	-0.059737	2102	
0.318228	-0.457045	1290	
0.214246	-0.372861	8975	
0.400032	0.668849	9376	
0.857231	-0.021624	5017	
0.293983	0.104810	5044	
0.330257	-0.108642	6871	
0.306009	0.324431	2405	
-0.870772	-0.301079	9855	
0.902686	0.096280	6087	
0.227888	-0.502413	7049	
0.184271	0.398417	7672	
0.602072	0.235778	2389	
0.633361	0.340958	7108	
0.705108	0.217237	816	
0.681729	0.258528	786	
0.562757	-0.183495	6265	
0.802417	-0.024791	6992	
0.269744	0.221189	5031	
0.198669	-0.495946	6405	
0.782422	0.560736	1424	
0.059463	-0.603681	2644	
0.387678	0.237638	5202	
0.820022	0.090946	2888	
0.239895	-0.063119	2102	
0.551361	-0.245211	1350	
0.986584	-0.099573	5810	
0.763753	0.389569	5183	
0.058179	0.229214	8643	
0.571967	0.126960	8418	
0.486093	0.460884	6791	
0.723186	0.002548	6913	
0.177452	0.282749	4948	
0.409009	-0.169114	4566	
0.469946	0.710136	7286	
0.486186	-0.288260	3969	
0.291148	-0.779741	9106	
-0.655422	-0.741993	8300	
0.824809	0.065902	4844	
0.574840	-0.019025	1033	
0.499494	0.501831	1082	
0.741022	0.019547	2970	
0.813165	-0.211040	6162	
0.227830	-0.359043	478	
0.466280	0.683152	6742	
0.500569	0.610789	5431	
0.215051	-0.034661	1596	
0.366086	-0.464861	5524	
0.743657	0.136188	914	
0.532947	0.845673	9268	
0.308357	-0.246082	4344	
0.630476	-0.484971	1796	
0.380098	0.470091	8107	
0.034934	0.678156	8201	
0.912637	-0.306929	4755	
0.727873	0.630923	8486	
0.637722	-0.444952	8090	
0.423118	0.387385	7583	
0.456198	-0.710243	6517	
0.172107	0.416633	7744	
0.478870	-0.466932	1808	
0.293053	-0.839060	5122	
0.269079	-0.544200	1077	
0.044864	0.711462	555	
0.085596	0.634742	949	
0.791253	-0.358723	5618	
-0.698085	0.617919	7681	
0.655539	0.532397	8594	
0.136136	0.792884	2121	
0.321691	0.915291	2624	
0.405302	-0.517022	3086	
0.624445	-0.290695	5874	
0.884952	0.334252	9302	
0.085383	0.929792	10126	
0.760032	0.190521	2243	
0.450654	-0.174438	6818	
0.377293	0.487788	5919	
0.251494	-0.108971	9770	
0.529591	0.709636	8162	
0.563166	-0.778602	954	
0.140425	-0.537122	4537	
0.257643	-0.328558	2957	
0.660727	-0.310469	7385	
0.531855	0.340969	7728	
0.350738	-0.384972	5305	
0.372101	0.632685	1121	
0.754265	0.653425	9100	
0.557718	0.462857	4646	
0.593366	0.004694	2098	
0.333889	-0.147680	9037	
0.699332	-0.204690	2107	
0.784487	-0.518960	7089	
0.662663	-0.349732	6291	
0.531137	-0.651887	9066	
0.474446	0.671492	6744	
0.201200	-0.234386	2754	
0.045843	-0.668483	10104	
0.931351	-0.136041	10037	
0.375417	0.560174	9333	
0.222415	0.481089	2862	
0.464669	0.152214	3716	
0.365547	-0.824722	8908	
0.331932	0.273288	700	
0.288252	0.774817	9837	
0.587790	0.536128	7447	
-0.931723	0.080250	8797	
0.480516	-0.071780	1004	
0.260093	-0.848706	410	
0.636050	0.091608	2518	
0.082732	-0.409138	4665	
0.750560	-0.075693	3481	
0.884908	-0.144910	5669	
0.241963	0.304160	4693	
0.203043	-0.076108	4507	
0.097600	0.466944	3240	
0.373375	0.653988	8206	
0.449195	-0.880792	2076	
0.637566	0.196184	9627	
0.716322	0.511968	5667	
0.022677	0.900986	9213	
0.386049	0.600568	1018	
0.582471	-0.357725	3436	
0.619811	0.342291	5226	
0.634230	0.258301	5046	
0.959726	0.078195	1338	
0.204884	-0.646204	6877	
0.601152	0.271461	2300	
0.095212	-0.487449	843	
0.272267	0.126992	4674	
0.243121	0.570686	2826	
0.657012	0.698743	8352	
0.471920	-0.663213	717	
0.175610	-0.845355	8762	
0.476105	0.543171	3611	
0.327915	-0.077012	6439	
0.088001	-0.258005	836	
0.128372	0.739232	454	
0.662972	0.109448	3642	
0.699792	0.334876	1364	
0.463342	0.782526	5492	
0.076360	0.468865	6546	
0.210927	0.263287	7798	
0.603116	-0.417363	4700	
0.127135	-0.112622	8646	
0.193140	-0.749193	2621	
0.139800	-0.177965	9898	
0.418835	-0.229726	6383	
-0.806550	0.463190	8955	
0.388146	-0.162869	8292	
0.828817	0.489723	8982	
0.140057	-0.508255	1771	
0.293376	-0.154676	1512	
0.198725	-0.174647	7047	
0.845983	-0.024219	5017	
0.468243	0.326841	2198	
0.236933	0.828808	6122	
0.134741	0.778497	1035	
0.428462	-0.215052	6383	
0.546926	0.100622	9411	
0.397988	0.760011	5729	
0.157955	0.165095	3212	
0.360058	-0.703141	2728	
0.559213	-0.557865	5001	
0.324937	-0.198826	416	
0.666287	0.583001	585	
0.643091	0.265067	5046	
0.284618	-0.212472	2099	
0.677197	-0.424405	3041	
0.095458	0.669408	1320	
0.676759	-0.209427	7918	
0.878255	0.240199	5691	
0.334748	0.011516	2763	
0.124665	0.782757	2241	
0.350415	0.450755	7533	
0.806744	-0.200081	6162	
0.136817	-0.153534	9958	
0.456304	0.199827	8604	
0.367598	0.860534	1270	
0.719945	0.486514	5397	
0.803413	0.214906	4455	
0.055589	0.860484	3478	
0.814716	0.234200	5024	
0.179170	0.652301	2353	
0.462292	-0.344124	8366	
0.563220	-0.251155	1350	
0.079414	0.549423	4715	
0.285039	-0.799955	1534	
0.859022	-0.051395	7063	
0.831056	-0.151575	5560	
0.372456	-0.336713	4241	
-0.920105	-0.053130	7995	
0.723281	-0.195728	3314	
0.124700	0.689703	8167	
-0.712698	-0.603952	5020	
0.289230	-0.092251	4215	
-0.851464	-0.492039	3997	
0.391485	0.667692	9376	
0.148651	0.307863	1668	
0.211931	-0.049309	9130	
0.458194	0.587072	1728	
0.373700	-0.918414	5274	
0.293157	-0.364635	6150	
0.154185	0.313763	1668	
0.096917	0.191147	5187	
0.711765	0.429342	3652	
0.123036	-0.048520	4268	
0.811738	0.238148	5024	
0.800661	-0.223274	6424	
0.213204	-0.733293	2587	
-0.144835	-0.905129	6520	
0.126624	0.133995	2505	
0.431446	0.420938	3584	
0.500097	-0.350942	7330	
0.463590	0.224227	8408	
0.613608	-0.118543	3625	
0.179827	0.325211	6457	
-0.312698	0.889622	1501	
0.650190	-0.196610	9663	
0.187412	-0.458970	5147	
0.632250	-0.113546	4275	
0.591577	0.131657	8436	
0.233354	-0.561040	6730	
0.828496	0.353542	7341	
0.227558	0.907151	531	
0.552519	-0.206635	1874	
0.276325	0.670162	7421	
0.350741	-0.866921	944	
0.126018	-0.558893	6222	
0.782566	-0.471830	9424	
0.402570	-0.309439	5130	
0.312321	0.880334	5794	
-0.791479	0.489719	9423	
0.292162	-0.838609	2334	
0.892629	0.189727	7817	
0.803048	0.146663	3627	
0.478445	-0.806451	1652	
0.268339	0.144886	2361	
0.396930	0.273330	4590	
0.388974	0.436634	2385	
0.310307	-0.116780	4993	
0.155219	-0.573515	5078	
0.633446	0.120935	3907	
0.402152	0.681263	2308	
0.580520	-0.188207	6257	
0.373664	0.528033	2249	
0.455984	-0.122363	5008	
0.604352	0.004156	2098	
-0.788997	-0.500794	7677	
-0.844146	0.503317	7863	
0.542500	0.154708	6438	
0.880480	0.209305	6840	
0.505685	0.357449	9490	
0.864983	0.050164	6598	
0.469938	-0.082468	1216	
0.510944	0.296663	7119	
0.411906	-0.408794	7794	
0.790648	-0.040623	6015	
0.358551	-0.156141	4297	
-0.721518	-0.616629	8485	
0.426227	-0.454271	4010	
0.438759	-0.333846	6484	
0.791396	-0.055082	6015	
-0.850321	0.419255	833	
-0.376943	-0.830112	7710	
0.065716	0.216153	3266	
0.232822	-0.006772	8894	
0.323157	0.519815	5462	
0.666951	0.179482	4387	
0.757582	-0.511248	6833	
-0.085817	-0.919591	10125	
0.187754	0.237350	5946	
0.112832	-0.766032	9026	
0.040777	0.143795	4088	
0.188105	-0.440688	5145	
0.090942	-0.534486	2655	
0.404415	-0.314860	5130	
0.221425	0.268482	8148	
0.770585	0.516743	6298	
0.342394	-0.861590	2708	
0.645599	-0.473534	3095	
0.545762	-0.549289	7407	
0.431648	0.059632	7470	
0.401997	0.153802	4539	
0.829299	-0.444884	9262	
0.065109	0.436813	6987	
0.612077	0.501548	644	
0.089084	0.213113	3352	
-0.804186	-0.471825	8725	
0.640643	0.626319	6091	
0.278745	-0.622372	3224	
-0.269388	-0.882350	4400	
0.578184	-0.034864	2651	
0.193957	-0.167038	6980	
0.214846	0.828603	6931	
0.501404	-0.328337	7254	
0.271784	0.555933	1560	
0.367795	-0.488317	8441	
0.605762	0.656020	6463	
0.128068	0.124940	969	
-0.913214	-0.276944	9653	
0.831354	-0.131446	7024	
0.912461	-0.319912	4755	
0.915814	0.081105	8518	
0.720268	0.104819	8469	
0.301622	-0.589576	5082	
0.119420	0.284725	1503	
0.123422	-0.716175	8749	
0.798234	0.602030	4096	
0.015962	-0.949609	10076	
0.083236	0.354488	3864	
0.571935	-0.433737	1832	
-0.151710	0.946824	1469	
0.201494	0.218340	9972	
0.773593	-0.412632	7098	
0.185866	-0.798275	2594	
0.013538	-0.919432	9686	
0.332760	0.131598	391	
0.405475	-0.148086	3404	
0.145291	0.859416	1843	
0.622729	0.666257	7327	
0.118244	0.293048	1891	
0.630623	-0.458939	8423	
0.089937	0.196316	5187	
0.370693	-0.480591	9633	
0.473771	0.098744	4218	
0.666445	0.067788	4848	
-0.841901	0.402482	1445	
0.625425	0.596192	5450	
0.747372	-0.487807	5568	
0.313671	-0.835487	5122	
0.497017	-0.667013	997	
0.269270	-0.259157	2921	
0.204898	0.595567	710	
0.570452	0.032645	3437	
0.766585	0.200049	2381	
0.119778	-0.253065	3748	
0.335533	-0.697389	2438	
0.596869	-0.509421	9479	
0.390072	0.338511	7238	
0.289359	-0.034731	4406	
0.495038	-0.711333	4837	
0.350882	0.385794	4249	
0.038890	0.134596	4088	
0.653773	0.336517	7108	
0.727829	-0.131403	5362	
0.535579	0.462788	4184	
0.124984	0.841403	6664	
0.316085	0.441794	3291	
0.368697	-0.144852	9531	
0.342155	-0.654644	7611	
0.436767	-0.571405	3756	
0.521233	-0.663365	8192	
0.662649	-0.273012	6862	
0.222882	0.323156	6315	
0.731378	0.293911	1820	
0.617592	-0.261088	5816	
0.305439	-0.569755	4180	
0.705677	-0.391841	6139	
0.131383	0.145295	3290	
0.864316	-0.089045	6446	
0.790276	-0.320013	5056	
0.528537	-0.146098	6144	
0.104261	-0.783565	8835	
0.805023	-0.349189	7125	
0.643194	0.386506	5394	
0.697719	-0.360314	5402	
0.389076	0.016147	3082	
0.168764	0.414433	7744	
0.136197	-0.248636	4451	
0.299386	-0.586175	3422	
-0.671044	-0.646021	1584	
0.124625	-0.352159	5685	
0.025165	0.967749	960	
0.710031	-0.112931	7810	
0.937670	-0.218787	8528	
0.125738	0.541169	3840	
0.220939	-0.097782	8262	
