time = 0.001	Re = 1	rotation = 0
0.861831	0.226081	5691	
0.628511	0.509774	658	
-0.065413	0.959651	9233	
0.884924	0.089101	5776	
0.507711	0.033492	431	
0.502986	-0.317123	7254	
0.247164	-0.391681	2804	
-0.947048	-0.197046	7179	
0.681144	-0.565735	9902	
0.421720	0.173940	6863	
0.068231	-0.560925	2635	
0.872273	0.030123	6946	
0.299750	0.740139	621	
-0.396149	0.902074	2923	
0.426589	-0.228409	6383	
-0.934577	0.249472	8331	
0.294788	0.257132	5855	
0.377426	-0.393369	8241	
0.453798	0.411006	3332	
0.078712	-0.561005	3466	
0.228844	-0.278112	4223	
0.443510	0.792191	8722	
0.311525	-0.024143	3992	
0.178271	0.442748	6829	
0.521138	-0.052274	4105	
-0.925511	-0.124473	417	
0.290358	-0.528207	891	
0.069439	0.760929	7752	
0.740626	-0.302778	9718	
0.165789	-0.336828	1449	
0.355155	-0.297868	3233	
0.576225	-0.530779	7489	
0.566903	-0.142605	8005	
0.513742	0.378633	7175	
0.098133	0.030085	1359	
0.266931	0.649369	6892	
0.746099	0.398698	4626	
0.310826	0.116627	7517	
0.585218	0.623255	6450	
-0.550078	-0.732729	8599	
0.409695	-0.171978	4566	
0.314428	0.851781	5446	
0.705135	0.226363	778	
0.241943	0.618682	1568	
0.545303	-0.610340	5812	
-0.729551	-0.581534	8738	
0.243570	-0.031797	3129	
0.483190	-0.867788	3416	
0.568198	-0.757019	954	
0.107169	0.402647	9774	
0.765871	-0.026380	5982	
0.332801	-0.288198	1965	
0.172589	0.242391	2087	
0.511330	-0.530017	3956	
0.727590	-0.251537	3759	
0.440279	-0.727730	6852	
0.867212	-0.109808	1160	
0.136460	0.492027	2455	
0.619872	-0.047376	8051	
0.308497	-0.031772	4126	
0.795045	0.346084	6856	
0.482851	-0.691179	7535	
0.721052	0.176138	631	
0.062326	-0.111770	1491	
0.037124	-0.371136	8618	
0.660006	-0.285130	4630	
0.537319	0.016632	3430	
0.442363	-0.299005	3340	
0.073067	-0.265254	5527	
0.482518	0.159880	4148	
0.142439	-0.139190	3776	
-0.427598	0.823462	9447	
0.302475	0.373468	6089	
0.789516	-0.301558	7882	
-0.433099	-0.838146	3923	
0.054507	0.564348	2581	
0.421776	-0.295179	6558	
0.418290	-0.848898	413	
-0.887224	-0.328375	9301	
0.498929	-0.494334	2421	
0.754034	0.567815	2216	
0.661598	0.577009	585	
0.553152	0.047509	9202	
0.503184	-0.358536	6359	
-0.852946	-0.411193	863	
0.188172	0.760631	6381	
0.259611	0.213001	4265	
0.278900	0.629472	7171	
0.645819	0.522582	8594	
0.767087	0.432076	7390	
0.083909	0.085081	3982	
0.563821	-0.614237	5812	
0.018808	0.942021	623	
0.163333	0.690786	1437	
0.718424	0.371290	3817	
0.510638	-0.086749	5496	
0.532597	0.824032	9268	
0.786457	0.217049	3653	
0.581241	0.590276	6508	
0.524032	-0.378538	9719	
0.462825	-0.444576	8278	
-0.674189	0.662189	8406	
0.510502	0.676750	6629	
0.387144	-0.605127	3770	
0.045303	0.584772	8988	
0.347360	0.818664	6745	
0.423687	-0.229627	6383	
0.255760	-0.071617	1866	
0.484094	0.581999	3119	
0.669673	0.086048	4848	
0.826659	-0.405718	7073	
-0.807925	0.523373	8563	
0.345892	0.257282	1846	
0.939691	0.056661	7731	
0.186748	0.027751	4072	
0.646484	-0.106489	5429	
0.201598	-0.656309	9414	
0.716861	0.662571	7948	
0.132725	-0.335131	7273	
0.427259	0.697305	5198	
0.225786	-0.718229	3906	
-0.023761	0.990401	9341	
0.170614	-0.817370	5754	
0.127032	0.719793	3712	
0.061745	0.864646	663	
0.815077	0.021925	5453	
0.130000	0.480724	2455	
0.225156	-0.362299	478	
0.385420	-0.472270	9633	
0.483004	-0.643906	6342	
0.071276	-0.497376	3751	
0.194157	-0.421940	6879	
0.104936	0.932520	9979	
0.486643	-0.564487	2432	
0.811674	-0.343011	7227	
0.246397	-0.399202	2804	
0.556096	-0.470173	3937	
0.913735	-0.120450	8929	
0.296615	0.776986	9837	
0.157042	0.071068	4420	
0.313004	-0.543168	3406	
0.573510	-0.743457	868	
0.543962	-0.197469	9566	
0.180691	0.495264	9111	
0.429673	-0.197379	6188	
0.290741	0.837368	759	
-0.919303	-0.163114	9922	
0.284846	0.532847	1361	
0.954208	0.091831	1338	
0.082766	0.094737	1520	
0.403606	0.420853	8003	
0.885685	-0.054729	8172	
0.436223	0.555569	2910	
0.625763	-0.011548	2780	
0.168243	0.106103	2479	
0.781988	-0.485552	6305	
0.342876	-0.292408	1965	
0.591731	0.545050	7447	
0.815711	0.427225	8341	
0.300755	-0.827599	5122	
0.760407	0.027002	4068	
0.665060	-0.647756	8024	
0.301954	-0.866802	1412	
0.779111	0.245764	2285	
0.421732	-0.150328	3951	
0.714056	0.562627	1813	
0.567533	0.449397	4646	
0.467849	-0.786087	6386	
0.427172	0.066096	7761	
0.756879	0.145213	7653	
0.033639	0.940278	9949	
-0.389278	0.823531	8487	
0.675848	0.093212	5556	
0.245015	-0.762211	7460	
0.479131	-0.417436	9941	
0.480315	0.832973	9698	
-0.934095	-0.031756	2357	
0.225819	-0.082555	8992	
0.349239	-0.269712	3138	
0.568005	-0.152162	6832	
0.376527	-0.234820	2423	
0.189950	0.580716	758	
0.229554	-0.443839	1489	
0.522129	0.198939	4618	
0.331708	0.842768	5446	
0.162126	0.681059	1437	
0.349879	0.647985	7577	
0.392984	0.443090	1995	
0.868957	0.225805	5691	
-0.632841	0.682718	5879	
0.502838	0.086571	5343	
0.388468	-0.455177	6674	
0.799292	-0.341605	5618	
0.286884	-0.379341	5861	
0.505919	0.662826	6619	
0.253231	0.014426	4681	
0.348762	-0.703741	2728	
0.522446	-0.180476	6234	
0.217766	-0.305735	406	
0.832486	-0.223890	4740	
0.750813	0.424336	5249	
0.631206	0.555316	1861	
0.729532	-0.164203	1605	
0.173512	0.288285	4118	
0.604849	0.195488	1291	
0.386294	0.710097	2800	
0.617437	0.305516	4562	
0.379335	0.106952	3302	
-0.231770	-0.865499	7788	
0.086622	-0.114820	2672	
0.720606	-0.160760	1605	
0.531788	0.130955	8736	
0.363712	-0.142072	1834	
0.195338	0.898292	8855	
0.238214	-0.440347	1489	
0.442812	-0.737495	8489	
-0.958960	-0.259128	4027	
0.711684	0.361341	3335	
0.346352	0.282276	700	
0.832172	0.343872	7341	
0.704643	-0.499685	4413	
0.790599	0.489356	8240	
0.056943	-0.063240	7914	
0.722710	0.131861	1184	
0.585978	-0.661248	3829	
0.724492	0.302628	1820	
0.214790	-0.341716	6026	
0.071949	-0.498199	3751	
0.819600	-0.073206	7622	
0.393073	-0.433307	9615	
0.120455	-0.387504	6469	
0.329194	-0.091112	6343	
0.173678	-0.737707	766	
0.144691	-0.068594	6596	
0.261258	-0.418661	3591	
0.407593	0.365187	8091	
0.429094	-0.108966	5802	
0.525171	0.005163	4011	
0.208414	-0.837363	7856	
0.132284	-0.850498	7618	
0.289225	-0.163577	1512	
0.803461	-0.000063	5914	
0.727423	0.076794	1524	
0.174703	-0.518165	7185	
0.764847	-0.472341	5932	
0.827572	0.365514	1402	
0.560794	0.555378	7337	
0.228274	-0.375086	2640	
0.508444	0.668186	6629	
0.164059	-0.573332	6600	
0.856332	0.248467	7104	
0.192148	-0.098854	1653	
0.232310	-0.311588	800	
0.081989	-0.209330	2975	
0.479985	-0.436392	8278	
0.283503	0.114939	5044	
0.312747	0.035396	3045	
0.042143	0.583456	8988	
0.295347	0.576528	5675	
0.898567	-0.204445	6040	
0.625234	-0.202572	7543	
0.244541	0.835406	6122	
0.560280	0.753499	1098	
0.328399	-0.046254	7484	
0.387179	0.509834	5441	
0.745906	-0.073375	5181	
0.164218	0.860755	7739	
0.435540	0.761341	7307	
0.078790	0.796735	1461	
0.656027	0.461859	2420	
0.041432	-0.868576	2048	
0.366660	0.650106	8206	
0.286867	-0.263346	2927	
0.338895	-0.408164	7903	
-0.755393	0.549416	9974	
0.439145	0.774936	6420	
0.095754	0.470861	3240	
0.060209	-0.824865	5067	
0.361461	0.451461	7533	
0.203437	0.717892	6416	
0.411394	0.689368	2980	
0.426846	0.709924	6365	
0.253360	0.770543	1246	
0.654022	-0.068108	3271	
0.690678	0.195510	8218	
0.481031	0.404648	4989	
-0.203109	0.937082	2115	
0.036423	-0.466741	6994	
0.443195	0.394420	2151	
0.494850	0.450375	7225	
-0.514494	0.792800	1180	
0.316201	-0.454839	1290	
0.323975	-0.336989	6132	
0.614299	0.716254	1522	
0.103787	0.668648	4060	
0.420931	-0.170673	5696	
0.587313	-0.342425	4143	
0.785263	-0.299519	7882	
-0.654078	0.705717	9639	
0.178879	0.504724	9111	
0.194963	-0.426753	6279	
0.132491	-0.536145	7005	
0.796587	-0.604443	4102	
0.266817	0.341618	7718	
0.231567	-0.327622	526	
0.101659	-0.825057	918	
0.378949	0.664852	9511	
0.781233	0.133687	2995	
0.359807	0.737873	7641	
0.223871	-0.057942	7194	
0.141031	0.150418	2881	
0.508370	0.169867	5740	
0.442406	-0.087083	5426	
0.139278	-0.987214	1848	
0.476742	-0.839976	2094	
0.248928	-0.701438	5172	
0.361614	0.276282	1468	
0.677724	0.201171	8080	
-0.921376	0.215790	5817	
0.219925	0.933612	531	
0.830852	0.080324	4844	
0.188618	0.528892	4576	
0.431313	-0.703661	6646	
-0.386751	0.853151	861	
0.439731	0.404777	3332	
0.465047	-0.194404	5628	
0.855453	-0.320721	6072	
0.588937	0.772014	7182	
0.778664	0.404358	6989	
0.166949	-0.288162	3065	
0.129335	0.772293	1035	
0.329894	0.687683	6836	
0.825208	-0.202237	6126	
0.347337	0.179466	1930	
-0.030502	-0.909437	784	
0.201078	-0.875304	7886	
0.180355	0.039434	4288	
0.507755	0.657998	6619	
0.545125	0.516609	4669	
0.195077	-0.455878	6301	
0.184445	0.285416	8053	
-0.928146	-0.102321	417	
0.642783	-0.023964	2387	
0.835240	0.271026	6882	
0.099901	0.079171	3796	
0.648518	-0.618716	6012	
0.428429	0.410781	5287	
0.720676	0.216855	816	
0.208506	-0.159355	4303	
0.432003	-0.102749	5802	
0.586944	-0.299778	1619	
0.263583	0.333831	7718	
0.382105	0.115905	2298	
0.357462	-0.140858	1834	
0.379460	-0.681849	3076	
0.609373	0.573545	6256	
0.409596	0.438337	9402	
0.300020	0.162100	7044	
0.073585	-0.811274	7256	
0.790892	0.198349	2381	
0.040258	0.809909	8523	
0.369240	-0.434192	8921	
0.070169	0.552967	4715	
0.085978	-0.613892	6208	
0.771574	-0.549786	4733	
0.227352	-0.150820	4437	
0.484803	-0.045563	838	
0.308754	-0.500672	3825	
0.558053	0.166615	6606	
0.202398	0.909146	531	
0.372221	-0.254201	4188	
0.208568	-0.652299	6877	
0.698936	-0.067347	5947	
0.192629	-0.654236	9292	
0.114898	0.149110	1547	
0.379882	-0.719709	6096	
0.399410	-0.397085	9245	
0.043184	0.830713	1641	
0.581574	-0.068385	1110	
0.680864	0.272817	1828	
0.813595	-0.400464	7073	
0.331809	0.123391	391	
0.617108	-0.567140	4814	
0.626011	-0.135723	5893	
0.432472	0.831307	6962	
0.861690	-0.131393	7156	
0.107982	-0.348824	4850	
0.802748	0.288726	5836	
0.177247	0.610542	3280	
0.730715	0.027733	2970	
0.346854	-0.000034	1941	
0.524052	0.581334	4796	
0.550728	-0.061031	8135	
0.067915	0.922548	9558	
0.593446	0.665022	8285	
0.122545	-0.633294	2698	
0.163188	0.867058	5439	
0.292670	-0.481206	1342	
0.465820	-0.241158	9121	
0.117188	-0.827052	1150	
0.501979	0.015102	1076	
0.337344	0.693800	6836	
0.288448	-0.701997	7144	
0.214832	0.251663	7798	
0.047725	0.942148	8082	
0.434667	-0.465106	3484	
-0.759121	-0.542599	2215	
0.532083	-0.339821	9929	
-0.241887	0.907769	4903	
0.833084	-0.261273	9206	
0.890754	-0.007630	5908	
0.249711	-0.310602	738	
0.292300	-0.062127	2212	
0.658432	-0.251188	8306	
0.317569	0.643902	4089	
0.683689	0.078574	5819	
0.723790	-0.243034	3759	
0.462877	0.632847	3895	
0.443343	0.120294	6972	
0.609770	-0.629308	5763	
0.398642	-0.426994	9615	
0.098704	0.661859	1320	
0.268938	-0.783173	8044	
0.213125	-0.490265	8188	
0.123052	0.203370	9955	
0.193201	0.896989	8855	
0.601601	-0.464635	7209	
0.694380	-0.107498	7994	
0.384000	-0.046775	7765	
0.251162	0.430536	4528	
0.398555	0.291646	5196	
0.387430	-0.843987	8368	
0.177711	0.235275	2087	
0.194918	0.359984	7409	
-0.905110	0.184264	6106	
0.663809	-0.450900	7131	
0.434980	-0.343431	9015	
-0.896173	-0.266916	7062	
0.820281	-0.380041	8631	
0.590826	0.413944	5308	
0.396866	0.682925	9376	
0.880801	0.171328	7652	
0.458558	0.064158	7726	
0.511063	-0.329997	7254	
0.875763	0.082077	6193	
0.186961	-0.774623	3928	
0.298129	-0.188229	504	
0.857168	-0.097650	6446	
0.455264	-0.362586	3330	
0.164224	0.446392	4233	
0.398641	-0.069279	3967	
0.878715	-0.141738	5669	
0.360831	0.869276	1270	
0.086733	0.066763	2705	
0.354632	0.762763	3401	
0.296069	0.840276	8283	
0.397538	0.525422	2443	
0.350970	-0.497826	7637	
0.489756	-0.134955	6230	
0.850684	-0.003099	5867	
0.250019	-0.159399	6976	
0.517459	-0.848931	7646	
-0.014922	0.907797	1059	
0.423875	-0.771390	8886	
0.856485	0.261423	8088	
0.283784	0.895637	2533	
0.188869	0.876684	8785	
0.743560	-0.343319	3757	
0.794968	-0.249591	9172	
0.483443	-0.694477	7535	
0.485025	0.614004	4800	
0.757850	-0.425019	7134	
0.288847	-0.490404	1260	
0.247280	0.303979	4693	
0.774331	-0.311316	4602	
0.769202	0.267099	2133	
0.653615	-0.485756	3095	
0.852136	-0.349791	9907	
0.109008	-0.268068	4051	
0.846546	0.176832	5784	
0.196077	-0.151089	5646	
0.579816	-0.236878	9319	
0.482523	-0.379251	5572	
0.452377	-0.305565	3340	
0.466666	-0.328194	6493	
0.564169	0.197489	5875	
0.353453	-0.105045	1443	
0.554530	-0.616375	5812	
0.755262	-0.440188	7059	
-0.922136	0.276944	2985	
0.060684	-0.535291	9271	
0.769056	-0.115616	1989	
0.317606	-0.077998	5028	
0.515926	-0.673634	8192	
0.537073	0.242982	7101	
-0.031350	-0.994131	1388	
0.249106	0.141337	1071	
0.053534	0.594971	1887	
0.632587	-0.085209	2175	
0.558060	-0.441980	2500	
0.467968	-0.143994	5376	
0.187878	-0.109265	2365	
0.626662	0.397044	6821	
0.223124	0.150723	2192	
0.531286	0.357430	448	
0.848477	0.237818	7028	
-0.720567	0.683865	3865	
0.313814	-0.047743	5580	
0.616155	0.060710	3215	
0.490167	-0.497089	2421	
0.444316	-0.171405	6818	
0.283071	0.217170	6353	
0.841291	-0.204578	6126	
0.257741	-0.204490	7035	
0.315425	-0.479784	1099	
0.209672	-0.713121	5833	
0.431377	0.570520	4168	
0.424400	-0.258206	7998	
0.992691	-0.119559	6644	
0.721718	0.392883	3684	
0.331794	0.267124	700	
0.605691	-0.473234	7209	
0.066148	0.012262	2203	
-0.345685	0.895993	4753	
-0.952182	0.144386	9013	
0.360358	0.206008	1970	
0.677916	-0.324808	8468	
0.336809	0.746728	7571	
0.190842	0.035506	4977	
0.420539	0.389386	7583	
0.092313	0.378446	6421	
0.563966	0.609937	6410	
0.045529	-0.566399	4418	
0.091484	-0.346724	7776	
0.220977	0.670346	2400	
0.055264	0.925835	9544	
0.266584	-0.072419	1172	
0.894082	0.119808	5735	
-0.384045	-0.890879	3517	
0.394128	0.508067	9147	
0.470918	0.145371	3716	
0.536417	0.776650	1426	
0.068404	0.933389	444	
0.379928	-0.278186	3749	
0.608074	0.353388	5226	
0.582021	-0.500465	7657	
0.724009	-0.455105	5544	
0.493000	0.733420	8307	
0.205254	0.936721	1011	
0.143826	-0.415417	2384	
0.834031	0.176125	4884	
0.431356	0.101424	6909	
0.610112	-0.306609	5313	
0.500153	0.568673	2632	
0.338680	-0.593920	9476	
0.926666	-0.378463	4102	
0.469050	-0.470170	7944	
0.605259	0.014765	2098	
0.736576	0.335827	2411	
0.446551	0.010834	7205	
0.779064	-0.527009	7089	
0.405875	0.118533	5053	
0.258167	0.669455	7421	
0.264039	-0.261717	1202	
0.282573	-0.774205	9106	
0.076489	-0.006400	7264	
0.929045	-0.151404	10037	
0.467147	-0.585626	2898	
0.223805	-0.510748	7049	
0.723822	-0.001146	6913	
0.056474	-0.811959	703	
0.748847	-0.304539	9718	
0.201467	0.223458	9972	
0.329293	-0.439579	538	
-0.483211	0.795511	6385	
0.654228	0.232047	5012	
0.078245	0.654647	886	
0.569307	-0.116526	8716	
0.901072	-0.141755	8863	
0.422722	-0.110997	4547	
0.792757	-0.416087	7436	
0.294738	-0.713566	7144	
0.185405	-0.644941	5938	
0.099380	-0.803586	9988	
0.307622	-0.559574	4180	
-0.923322	-0.363594	5722	
0.550539	-0.227280	2688	
0.180056	0.668854	1509	
0.026520	0.895734	1673	
0.395596	-0.600215	4607	
0.457699	0.222129	8408	
0.501002	-0.372484	6359	
0.531500	-0.291280	9677	
-0.651985	0.707636	9639	
0.875033	0.031980	6946	
0.566233	-0.278403	2434	
0.091115	0.709137	3328	
0.647300	-0.533583	8607	
0.243796	-0.547448	921	
-0.889233	0.361728	9571	
0.276697	0.594173	2559	
0.109442	0.168412	8758	
0.450385	-0.536652	6541	
0.790504	0.207677	3653	
0.684468	-0.597996	9936	
0.655400	0.612285	5435	
0.537798	-0.165777	6277	
0.387247	-0.375539	5465	
0.037388	0.242947	6153	
0.098587	-0.036902	2544	
0.204166	-0.546417	6706	
0.407358	0.206758	7288	
0.108439	0.652159	6766	
0.770039	-0.433272	7522	
0.137712	0.208186	771	
0.580535	0.428018	4640	
0.154431	0.901870	6519	
0.645328	0.404494	4914	
-0.893992	0.357369	9571	
0.144406	-0.365048	9589	
0.825463	0.139804	4353	
0.201367	-0.728940	2461	
0.276095	0.164165	4291	
0.681763	-0.244599	3260	
0.901304	0.005035	6027	
0.792339	0.426580	8341	
0.587648	0.408355	5308	
0.656480	-0.027400	2642	
0.185672	0.421792	7587	
0.155043	0.207879	2240	
0.311634	0.693500	9692	
0.322957	0.360657	1266	
0.716041	0.383250	3684	
0.234297	0.798594	3356	
0.516708	-0.307119	7393	
0.819782	0.185988	4401	
0.336766	0.203879	826	
0.094691	-0.701992	6339	
0.467365	0.041591	6433	
0.099811	0.132367	5230	
0.809314	0.095030	2888	
0.847563	-0.311411	5139	
0.612108	-0.490357	7077	
0.301734	0.142580	5110	
0.129763	0.317642	7303	
0.729005	-0.058096	5181	
0.363978	0.861963	1270	
0.211483	0.354389	6219	
0.303437	-0.096316	4215	
0.047820	-0.534670	9308	
0.274680	0.057374	3199	
0.193893	0.144402	8768	
0.498927	0.408960	7177	
0.528400	0.227231	6689	
0.090388	-0.135910	1455	
0.750137	-0.473806	5932	
0.239363	0.362557	4745	
0.275304	0.221592	5031	
0.521772	0.530296	4065	
0.711887	-0.582146	7566	
0.422826	-0.016385	4663	
0.573207	0.686852	8627	
-0.911503	0.209120	6039	
0.840564	-0.030184	5017	
0.024254	0.986974	1387	
0.291073	-0.505678	1304	
0.144967	0.401736	2610	
0.202460	-0.701497	5833	
0.388663	-0.561633	2729	
-0.874944	-0.473954	5547	
0.654146	0.500570	3444	
0.154131	0.301037	1668	
0.091504	-0.811925	7862	
0.292320	-0.193086	554	
0.361523	0.815297	7709	
0.278853	0.032595	1058	
0.300525	0.158954	7044	
0.877574	0.059432	6193	
-0.877418	-0.318931	9877	
0.147588	0.826024	4950	
0.644606	-0.375004	5514	
0.489910	0.350444	4403	
0.719946	-0.096955	1894	
0.557127	0.085950	7312	
0.190643	-0.124952	2819	
-0.861609	0.394273	1445	
0.496522	0.074435	8231	
0.482523	-0.718651	6517	
0.543037	0.056143	9202	
0.613075	-0.111091	4275	
0.774093	0.375989	5935	
0.377814	-0.798768	9944	
-0.067071	0.937712	9477	
0.557590	0.223413	6239	
0.251932	-0.467162	6487	
0.350053	-0.867255	944	
0.139952	-0.166316	10114	
0.431900	-0.795759	9448	
0.528859	0.486099	3458	
0.317080	0.878836	5794	
0.106837	0.910862	1666	
0.095334	0.326498	5747	
0.080204	0.467727	6546	
0.329447	-0.157624	9037	
0.468592	-0.812072	2094	
0.604728	-0.578832	4622	
0.754049	-0.160304	2007	
0.644821	-0.416939	6723	
0.806933	0.184401	4401	
0.161029	-0.727157	4112	
0.569967	-0.144837	3303	
0.275938	-0.432384	5268	
0.551259	0.174023	6606	
0.520736	-0.554893	6191	
0.637298	0.308695	7353	
0.596215	0.004924	2098	
-0.862609	0.360282	9317	
0.885858	0.432428	7128	
0.659002	-0.084749	2319	
0.110710	-0.605554	8358	
0.628025	-0.310514	5313	
0.224223	0.419942	6355	
0.653422	0.256392	7703	
0.655347	-0.231807	2077	
0.459981	0.495939	6070	
0.370182	-0.119307	7439	
0.684561	0.391118	2284	
-0.028889	-0.948798	1238	
0.431377	0.474766	3315	
0.506444	0.443939	936	
0.367974	-0.106636	8503	
-0.874046	-0.365992	679	
0.799432	0.456754	8726	
0.064580	0.283237	3139	
0.344465	-0.749240	7248	
0.473378	-0.614792	3886	
0.518760	-0.239622	9225	
0.052907	-0.748741	542	
-0.705513	-0.611681	1919	
0.187269	-0.270139	1629	
0.134353	-0.055583	6023	
0.036650	-0.632738	6490	
0.455629	-0.733024	6852	
0.087986	0.759935	579	
0.524363	0.485864	2112	
0.219526	-0.635791	8989	
0.198073	-0.891211	694	
-0.240397	-0.891187	9290	
0.327316	0.261177	6616	
0.339236	0.344773	5418	
0.731309	0.144436	845	
0.768992	0.020667	2302	
0.836544	-0.431055	4496	
0.065932	0.396880	8287	
0.342670	-0.438793	3586	
0.081274	-0.558326	2647	
-0.682937	0.634057	8997	
0.769905	-0.463931	5932	
0.458273	0.675942	5710	
-0.918673	-0.168705	9922	
0.609595	0.070586	3562	
0.182970	-0.675811	9151	
0.900676	0.035866	7567	
0.503872	0.344255	8495	
0.300283	-0.650265	5944	
0.415329	0.569466	4168	
0.898549	0.029341	7773	
0.133070	0.814473	7278	
0.059425	-0.948745	9234	
0.283201	0.179691	5065	
-0.644272	0.720362	466	
0.054743	0.890477	8961	
0.465199	-0.221459	8335	
0.410514	0.667465	2308	
0.436008	0.779457	6420	
0.133146	-0.298058	2470	
0.886657	-0.464019	6447	
0.632015	-0.704382	567	
0.083883	-0.317295	3231	
0.414572	0.248370	7375	
-0.582162	-0.765915	3299	
0.193387	-0.456239	6301	
0.307233	0.774705	7345	
0.188468	-0.800665	5484	
-0.115510	0.889141	9323	
0.808692	-0.097207	4911	
0.642458	0.383242	5394	
0.071576	0.527095	4725	
0.052582	-0.818033	919	
0.516786	0.733490	8425	
0.354610	0.223828	1578	
0.080862	-0.586299	4770	
0.419721	0.565030	4168	
0.712662	0.058707	1524	
0.536450	-0.129943	9409	
-0.104892	0.912597	2659	
0.216374	0.268500	8148	
0.762547	-0.464691	5932	
0.084237	0.522430	6662	
0.264409	0.654318	7421	
0.836277	0.141969	4878	
0.215467	-0.232454	2474	
0.629809	0.016286	1959	
0.365825	-0.269510	3138	
0.113087	0.484216	2475	
0.330806	0.698786	8754	
0.339443	0.287576	1276	
0.725288	-0.267454	4458	
0.828905	-0.142025	5560	
0.687770	0.544318	6172	
0.681894	-0.400931	6271	
0.035890	-0.535786	8553	
0.456402	-0.385194	6936	
0.439695	-0.058125	6760	
0.497875	-0.463665	2993	
0.097769	-0.237273	4871	
0.560092	-0.565931	5001	
0.678374	0.386210	4585	
0.330587	0.649865	4774	
0.358196	0.465666	7749	
0.264379	0.701052	3971	
0.450072	0.085719	7018	
0.222984	-0.620696	7297	
0.368424	-0.332674	2439	
0.491507	0.147142	5762	
0.416582	0.659077	3104	
0.329170	0.189796	670	
0.116752	0.748225	9830	
0.216875	0.526808	7814	
0.249492	0.418502	6500	
0.598892	0.222370	1231	
0.114204	0.167418	8758	
0.276693	0.773565	9791	
0.429242	-0.421415	8811	
0.363491	0.122828	2298	
0.749094	0.202892	3243	
0.184344	0.090567	6505	
0.141491	0.141725	3290	
0.417574	0.667189	3104	
-0.826705	0.432818	9261	
0.129212	0.208081	771	
-0.450607	-0.854161	3923	
0.465845	-0.051795	1014	
-0.419533	0.864575	4395	
0.286827	0.824292	2336	
0.318714	-0.760856	7754	
0.151937	-0.364778	5143	
0.055355	-0.598799	727	
0.082434	0.889818	1416	
0.555404	0.027712	4013	
0.217681	-0.667838	1262	
0.723945	0.567583	8330	
0.354353	0.477604	6688	
0.442302	0.056514	7470	
0.697272	0.432299	3722	
0.411709	0.588797	4450	
0.135071	-0.591306	1773	
0.319210	-0.739520	7248	
0.546363	0.720644	6636	
0.281643	-0.053107	1459	
-0.877646	-0.318143	9877	
0.134040	-0.808823	1598	
0.807250	-0.099556	4911	
0.509167	0.473180	924	
0.078742	-0.199095	1882	
0.382622	0.436787	2385	
0.706163	-0.632254	3838	
0.559717	-0.595012	6602	
0.085351	0.889346	1416	
0.783014	0.416028	6989	
0.557945	0.359853	3827	
0.386977	-0.451759	6674	
0.660861	0.275208	7839	
-0.734357	0.622108	9761	
0.320249	-0.757467	3462	
0.577369	0.123737	8436	
0.723081	0.559850	8330	
0.284937	-0.897545	9428	
0.670830	-0.368360	6773	
0.355611	-0.236867	1178	
0.236121	0.791551	5951	
0.486961	-0.146321	5376	
0.464469	-0.558404	4722	
0.236583	0.901034	9289	
0.835651	-0.336270	6038	
-0.149480	-0.880409	5440	
0.577930	0.165408	3513	
0.574928	-0.025857	1033	
-0.418150	0.841533	414	
0.083997	-0.016388	9139	
0.073315	0.834328	1785	
0.057996	0.178599	4717	
0.352178	0.839247	7267	
0.268500	0.893164	4399	
-0.766779	-0.555966	2215	
0.315873	0.070613	7208	
0.927040	0.176781	9734	
0.789467	0.337101	6856	
-0.854410	0.348550	9908	
0.263506	-0.325183	4426	
0.118580	0.781568	2241	
0.452519	0.674083	4005	
0.685384	0.280417	1828	
0.164534	0.217747	2240	
-0.597528	0.713821	528	
0.526814	0.642411	6903	
0.492826	0.429557	6077	
0.119021	0.280605	1503	
0.186013	-0.192701	1255	
0.182140	0.843125	7799	
0.212347	0.371713	1687	
0.929807	0.083990	1516	
0.737209	-0.118292	4367	
-0.531379	0.801562	1008	
0.890808	0.137159	5735	
0.315869	-0.663891	1722	
0.226948	0.814839	1993	
0.023495	-0.557745	6264	
0.040831	-0.655607	8516	
0.172283	0.392818	7404	
0.318351	-0.431151	460	
0.146491	-0.349051	3033	
0.398069	0.611758	1040	
0.508296	-0.364620	6359	
0.264635	-0.280083	1202	
-0.518695	-0.773761	8756	
0.147589	0.430591	2145	
0.250663	0.778639	5951	
0.667880	0.197523	4983	
0.172774	0.534664	8830	
0.353525	0.273402	796	
0.754438	0.330596	3664	
0.045098	0.480343	8723	
0.485073	-0.203516	9192	
0.026588	0.897271	1673	
0.671522	-0.203869	9050	
0.657338	0.366974	3511	
0.274506	-0.525375	1009	
0.291422	-0.013755	3054	
0.457691	0.728894	6753	
0.776968	0.442778	7390	
0.037906	0.215678	1731	
0.155670	-0.466315	1657	
0.207462	0.717960	6416	
0.916968	-0.399646	3996	
0.310811	-0.685508	4764	
0.346914	-0.274156	2988	
0.722148	0.484864	5397	
0.620669	0.665828	6463	
0.461649	0.284749	9666	
0.567606	-0.253345	1350	
0.103961	0.044685	3557	
-0.946130	-0.014087	1070	
0.138360	-0.670931	7008	
0.724277	-0.172699	3305	
0.806959	-0.289354	9752	
0.196107	0.592409	758	
0.890074	-0.174738	5319	
0.159629	-0.830835	7414	
0.265001	-0.281707	2566	
0.077415	0.538955	6522	
0.445887	-0.783487	8623	
0.522590	-0.274473	5235	
0.220015	-0.753359	6510	
