time = 0.001	Re = 1	rotation = 0
0.536973	-0.051562	5333	
0.748281	-0.048090	3481	
0.160683	0.704966	7040	
0.092161	0.069273	3258	
0.935253	0.001605	979	
0.888758	-0.324733	2005	
0.953150	0.205473	7180	
0.461411	0.831957	6962	
0.262811	0.106846	3321	
0.750536	0.221150	4738	
0.782917	-0.158551	3979	
0.843505	0.008356	5867	
-0.951683	0.134887	9013	
0.421537	0.199846	6135	
0.168605	-0.392284	3470	
0.116703	-0.211836	3803	
0.637737	0.007551	4056	
0.650798	0.210306	4433	
0.151090	-0.130659	2947	
0.077753	0.051725	6837	
0.343252	-0.531715	6953	
0.210244	0.163743	2265	
0.225475	-0.851265	8094	
0.504436	-0.587914	5679	
0.462988	0.416113	4349	
0.221877	0.892764	8682	
0.437115	0.050093	6190	
0.138812	0.167109	7801	
0.733612	-0.355936	3697	
0.322166	0.469561	4355	
0.531926	-0.117439	9409	
0.840538	0.517982	9155	
0.294725	-0.355435	9056	
0.126803	0.445550	9470	
0.184430	0.066264	4435	
0.739921	-0.404480	6152	
0.369026	-0.205191	7977	
0.085934	0.389000	4793	
-0.355043	-0.902938	3047	
0.617092	-0.644281	5763	
0.515524	-0.140469	6144	
0.059156	-0.943098	9478	
0.395661	0.798109	8598	
0.029404	-0.821807	871	
0.157626	0.758507	2359	
0.717773	-0.552138	5520	
0.257868	0.088968	3058	
0.023137	0.963981	1237	
0.305371	-0.369508	6642	
0.106810	-0.239098	3552	
0.309123	0.184931	7481	
0.046922	-0.603672	587	
0.507523	0.563637	2632	
0.745666	-0.239155	4461	
-0.500684	0.793684	1643	
0.365617	-0.583722	4231	
0.092398	0.715891	5059	
0.809777	-0.287104	9752	
0.445695	-0.381466	8478	
-0.558828	0.746361	867	
0.945708	-0.031067	1737	
0.387405	0.482764	9425	
0.434559	0.764993	7307	
0.850857	0.189597	6756	
0.472980	0.542131	3611	
0.465127	-0.018104	1382	
0.222879	-0.746704	5208	
-0.640374	-0.687723	7113	
0.251841	-0.824925	10030	
0.417819	-0.377455	8658	
0.684858	-0.179819	487	
0.044858	0.566604	8419	
0.687560	-0.219623	7918	
0.026070	0.899641	1673	
0.082399	0.321913	2311	
0.132666	-0.758411	423	
0.158986	-0.229544	8948	
0.725877	-0.061870	5181	
0.363117	-0.638447	561	
0.490698	0.743685	8307	
0.223169	0.153304	2192	
0.920145	0.053879	7996	
0.128828	0.279208	2802	
0.434834	0.610587	1631	
0.127389	-0.565568	6222	
0.390740	0.798547	7203	
0.841350	0.086502	5717	
0.617740	0.471175	1530	
0.172723	-0.823708	5754	
0.325298	-0.295596	2183	
0.131782	-0.140989	9832	
0.359885	-0.314864	2209	
0.509895	-0.409566	5004	
0.709614	0.227310	778	
0.804858	-0.323125	5585	
0.906651	-0.100608	701	
0.449503	0.408025	3332	
0.197608	-0.819131	5484	
0.084960	0.844586	5251	
-0.528376	0.775335	1008	
0.106037	-0.432906	7553	
0.260498	0.231478	4153	
0.779609	0.383273	5935	
0.240353	0.343395	6053	
0.161426	-0.552334	7245	
0.651890	-0.185798	9738	
0.892476	-0.313786	2005	
0.431367	-0.773907	8886	
0.362306	0.416380	6566	
0.168951	0.305340	4131	
0.214377	0.770409	8453	
0.613809	-0.270733	5282	
0.424307	-0.242546	6097	
0.136290	-0.235844	5771	
0.362957	-0.665536	5800	
0.082677	0.111073	2892	
0.098109	-0.607979	8508	
0.370489	-0.738616	7316	
0.555057	-0.245990	1350	
0.272620	0.599771	5410	
0.591101	-0.471022	4784	
0.117730	-0.447078	731	
0.793300	-0.424641	7436	
0.480329	-0.448255	8278	
0.572494	0.297434	7142	
0.793792	0.518068	7678	
-0.966093	0.049373	7197	
-0.194164	0.936443	1693	
0.651426	-0.028926	2642	
0.231928	-0.855018	7720	
0.856649	-0.225700	4740	
0.693025	0.335808	1364	
0.100605	-0.339041	4333	
0.554039	-0.513692	7891	
0.244444	-0.799285	8698	
0.086337	-0.357421	6319	
0.172127	0.245058	2087	
0.529332	-0.411504	7222	
0.453371	0.049294	7726	
0.128322	-0.506107	6179	
0.165421	0.013362	1698	
0.051357	-0.753436	653	
0.705043	0.447155	3687	
0.368906	0.851888	1270	
0.866057	-0.049273	7276	
0.567076	0.626087	8123	
0.238161	0.091457	3455	
0.795854	0.386638	5935	
0.034676	0.659159	9461	
0.622182	0.646527	6463	
-0.472343	-0.809876	9347	
-0.930274	-0.143600	427	
0.269848	0.475007	7906	
0.594995	0.436718	8380	
0.630156	0.291792	5162	
0.620144	-0.003915	2780	
0.241687	-0.233225	3049	
0.094931	0.800800	1761	
0.754672	0.465612	6916	
0.695212	0.113027	8221	
0.233021	-0.706258	2628	
0.762455	-0.463826	5932	
0.306924	-0.453958	5255	
0.184264	0.290987	8075	
0.650157	-0.072258	3271	
0.403609	0.267906	5988	
0.216482	-0.197062	3106	
0.631497	0.372802	7399	
0.193207	0.406671	9415	
0.313008	-0.201689	692	
0.724893	0.523569	5667	
0.197555	-0.950681	1886	
0.606602	0.339525	4582	
0.119225	0.055901	4864	
-0.339652	0.862014	2707	
0.676134	-0.593312	9680	
0.210551	-0.107398	3208	
0.090927	-0.179672	3249	
0.173715	0.188304	5150	
0.588339	0.222276	1231	
0.422707	-0.639684	877	
0.365607	-0.050967	7729	
0.135809	-0.602013	3704	
0.738544	0.237800	4727	
0.750480	-0.514600	6325	
0.451134	0.647949	3479	
0.263168	0.799132	398	
0.325986	0.351082	1148	
0.712911	0.070443	1524	
0.235838	-0.290038	5578	
0.553146	-0.564162	7377	
0.198943	-0.139331	5646	
0.529069	0.289580	9996	
0.706736	-0.084875	1894	
0.525320	0.128137	8732	
0.783586	0.182904	3573	
0.419011	-0.463432	3484	
0.153980	0.464206	3891	
0.626408	0.154731	2710	
0.837667	-0.333379	6038	
0.318546	-0.409383	8153	
0.036888	-0.453964	6958	
0.914122	-0.190728	5818	
0.753169	0.321275	3664	
0.049243	0.080769	1043	
-0.682942	0.721381	2029	
0.079358	0.340300	3739	
0.648138	-0.260257	8710	
0.590792	-0.437473	5926	
0.171176	-0.948805	2170	
0.813482	0.409690	7001	
0.467183	0.479307	6070	
0.212645	0.813049	8011	
0.470618	-0.152916	6276	
0.096302	-0.263494	1331	
0.459652	-0.293219	3677	
0.277137	0.706598	4856	
0.643774	-0.021252	2387	
0.177552	0.666767	1509	
0.230246	-0.550620	9726	
0.138261	-0.353684	8215	
0.512587	-0.399997	5004	
0.451234	0.779785	6420	
0.074799	0.339471	3739	
0.340717	0.174065	670	
0.168879	0.927280	9315	
0.731591	0.041084	4318	
0.169189	-0.222569	995	
0.672270	-0.575504	9918	
0.366931	0.546934	7458	
0.039044	-0.687443	9349	
0.019677	0.901228	9213	
0.203546	0.025459	6459	
0.566433	0.720621	6636	
0.212679	0.239829	2371	
0.369176	-0.081292	1041	
0.192905	0.767508	6381	
0.723765	-0.553690	5520	
0.485434	-0.059661	1004	
0.253685	0.110319	3669	
0.093702	-0.698350	3008	
0.083181	0.427745	3728	
-0.019238	-0.912229	9946	
0.650649	0.526183	8594	
-0.992853	-0.086004	4171	
0.084742	-0.498314	869	
0.206504	-0.169098	2831	
0.372078	-0.719337	6096	
0.046404	-0.444806	1600	
0.642503	-0.437878	8090	
0.553569	-0.449927	3394	
0.468546	-0.656841	675	
0.344518	-0.736483	6968	
0.716897	0.256441	2490	
-0.876594	-0.420467	7127	
0.314473	-0.427385	1087	
0.318745	0.690562	9692	
0.418950	0.366365	6451	
0.420231	-0.194251	5356	
0.914675	-0.112697	8929	
0.145646	0.571256	7927	
0.771915	-0.181569	3413	
-0.893011	0.359881	9571	
0.087239	-0.184182	2022	
0.467165	0.099897	4263	
0.445325	0.220962	9253	
0.269019	-0.470702	7805	
0.460071	-0.004511	6941	
0.508379	-0.691078	829	
0.555869	0.683363	8437	
0.184361	0.630879	5156	
0.641529	-0.041285	2387	
0.732420	-0.434862	6066	
0.658869	-0.658931	8405	
0.413385	0.695506	2980	
0.335039	-0.196130	5257	
0.112368	-0.073587	2356	
0.264041	0.407054	7530	
0.428019	0.293312	9939	
0.562441	0.508706	5392	
0.287955	-0.249393	3038	
0.240732	0.442810	4528	
-0.354936	0.892576	943	
0.342400	-0.307823	3629	
0.113300	-0.209184	3803	
0.089787	-0.371810	3181	
0.210364	-0.104603	3208	
0.170653	0.738894	2062	
0.292592	0.528749	1361	
0.429758	0.094345	6909	
0.898293	-0.305321	4755	
-0.903093	0.333768	2006	
0.031181	-0.582012	6264	
0.054483	-0.822368	5853	
-0.685759	-0.675170	1031	
0.295824	-0.343799	7941	
0.246023	0.730971	4213	
0.119450	-0.304564	4033	
0.302183	0.556929	4378	
0.668050	-0.306037	4630	
0.007286	-0.972623	722	
0.512364	0.749230	8559	
0.664156	0.098013	3642	
0.524019	-0.156768	5388	
0.271915	-0.670512	2992	
0.412792	-0.886422	2760	
0.548191	-0.311379	10040	
0.208976	-0.793067	7808	
0.202333	-0.262384	2063	
0.803702	0.180769	4401	
0.920278	-0.051295	9555	
0.261216	-0.304919	402	
0.190029	0.543475	4576	
0.281582	-0.061085	1459	
0.781128	-0.142788	2521	
-0.208553	0.897279	763	
0.294274	-0.701516	7144	
0.546188	0.496180	3458	
0.832064	-0.049259	7616	
0.593008	-0.624408	7372	
0.140604	0.107645	6307	
0.267363	-0.232392	5280	
0.273973	-0.798479	9372	
0.017023	0.899465	9213	
0.189678	0.173447	8064	
0.292716	0.857743	759	
0.650095	-0.470522	3095	
0.702500	0.185740	599	
0.142045	-0.254179	5100	
-0.094631	0.983751	9339	
0.156773	-0.855645	9046	
0.117943	0.314117	7303	
0.607144	-0.157024	5921	
0.503450	-0.286731	5242	
0.320630	0.252832	6616	
0.771545	0.358758	5165	
0.391025	0.582418	5371	
0.679908	0.506063	4035	
0.262492	0.680088	6973	
0.107706	-0.159896	4247	
0.216222	-0.389821	1054	
0.384817	-0.380365	5465	
0.498617	-0.488751	2421	
0.605427	-0.625541	5763	
0.167466	-0.556658	7245	
0.266242	0.299658	6503	
0.310010	-0.870456	1412	
0.176433	-0.497819	7426	
0.322549	0.249869	2342	
0.041725	-0.649654	8807	
0.295617	-0.090085	4215	
0.070658	-0.324945	3844	
0.392722	0.825853	1472	
0.178298	-0.599871	7816	
0.100680	0.696708	5087	
0.511635	0.433690	584	
0.109884	-0.644656	3123	
0.719522	-0.589933	10024	
0.628386	-0.355096	6042	
0.126140	0.253974	1309	
0.181253	-0.539605	8443	
0.133160	0.104000	6307	
0.523194	0.011010	4011	
0.794612	-0.048222	6015	
0.095775	-0.112917	3024	
0.686816	0.445901	3722	
0.574398	-0.004432	7545	
0.487557	0.270578	7764	
0.336935	0.460464	4352	
0.588738	-0.456442	5566	
0.744110	-0.006681	2132	
0.548909	0.357746	404	
0.202025	0.739635	6527	
0.249861	-0.112595	9770	
0.535998	0.343407	1900	
0.324026	0.572481	9938	
0.653857	-0.488137	3095	
0.107517	0.534559	1016	
0.176140	-0.194153	5176	
0.078507	-0.685610	2880	
-0.722025	-0.610203	8485	
0.346342	-0.277571	2988	
0.349591	0.749428	9419	
0.660880	0.344646	5089	
0.607449	-0.400786	4687	
0.707466	-0.312796	1723	
0.073360	0.461724	3615	
0.142407	-0.654516	8549	
0.836024	0.351560	7341	
0.389854	-0.654451	4934	
0.436936	0.478742	4874	
0.926764	0.113652	418	
0.167809	-0.698701	2066	
0.110055	-0.136559	5609	
0.720527	-0.305369	1741	
0.067540	0.843599	2397	
0.077860	0.950171	882	
0.260066	0.352689	6654	
0.442968	-0.574949	4722	
0.831813	-0.044451	7616	
0.064936	-0.698468	9312	
-0.342251	-0.870716	9237	
0.561331	0.662935	8437	
0.498612	-0.023769	7158	
0.328054	0.781735	2577	
-0.563037	-0.751336	1097	
0.199959	-0.692802	2457	
0.848741	0.105280	5443	
0.629536	-0.651850	6390	
0.670912	-0.591683	9680	
0.386968	-0.009648	1910	
0.125914	0.458619	2526	
0.792232	-0.343290	5618	
0.519777	0.586869	4796	
0.682804	-0.287109	4630	
0.401664	-0.219940	4559	
0.372448	0.039841	4938	
0.135376	0.522490	3788	
0.067787	0.618296	6697	
0.663327	0.402202	5006	
0.192570	-0.120580	2819	
0.853736	-0.187323	5961	
0.634667	0.090953	2518	
0.454752	-0.215931	8919	
0.360628	-0.188774	1645	
0.314179	-0.108232	6269	
0.470613	0.305773	9363	
0.157195	-0.604118	6922	
0.580670	0.424827	4640	
0.367185	-0.575801	2794	
0.365218	-0.456504	4875	
0.777244	0.390327	5935	
0.660700	0.569099	824	
0.857896	-0.208965	5132	
0.491563	0.552228	2165	
0.559390	0.578732	6425	
0.182334	0.137236	4536	
0.221402	0.856219	8586	
0.558024	-0.387025	3274	
0.506578	0.387460	7175	
0.716043	-0.226915	2128	
0.747290	0.246672	7620	
0.045189	0.665963	475	
0.094070	-0.812191	7862	
0.276115	0.625677	7171	
0.087075	-0.244363	4871	
0.113439	0.437011	8363	
0.474173	0.394025	4989	
0.236978	-0.759677	6510	
0.312370	-0.077702	5028	
0.406049	0.091205	4987	
0.933514	-0.309466	9638	
0.538112	0.004867	4011	
0.491394	-0.205548	9192	
0.471318	0.736599	6869	
0.231466	-0.548549	9726	
0.737346	-0.356048	3757	
0.197076	0.196924	5770	
0.380846	0.127168	2452	
0.313598	-0.615860	8502	
0.512911	0.314900	7119	
0.231289	-0.585266	8101	
0.500028	0.140570	5762	
0.081002	-0.548754	2647	
0.114802	0.727237	4020	
0.129331	-0.955779	1080	
0.265643	0.695624	6732	
0.347977	-0.060037	1118	
0.147220	-0.062234	7629	
0.388395	-0.734277	7610	
0.150012	0.242699	1979	
0.459874	0.481740	4874	
0.353359	0.478630	6688	
0.647342	-0.121244	5940	
0.442644	-0.736430	8489	
0.045571	0.285519	9626	
0.667141	0.255255	7703	
0.521086	-0.045379	4105	
0.364414	0.259836	1476	
0.363867	-0.273451	3138	
0.721646	-0.524268	5889	
0.107108	0.461373	5106	
0.269734	-0.207975	2989	
0.745351	-0.319546	9718	
-0.710130	-0.616532	8163	
0.825488	-0.284223	5022	
0.190182	0.118740	4643	
0.245841	0.629340	6029	
0.601361	0.440475	8380	
0.232174	0.002416	9992	
0.634880	-0.312323	5891	
0.182482	0.072041	5243	
0.596273	-0.510663	9479	
0.303316	-0.005330	4627	
0.096435	0.096683	1781	
0.234104	-0.041132	1594	
0.874573	-0.173813	6014	
0.613310	0.125571	1394	
0.204263	-0.111815	3208	
0.353751	0.170476	2871	
0.503609	0.092756	5343	
0.255800	0.078036	1907	
0.936724	-0.168388	8602	
0.290345	0.086960	4999	
0.791035	0.520676	6298	
0.907948	-0.158086	9874	
0.606990	0.148352	2492	
0.102572	-0.856076	2454	
0.202783	-0.846442	7856	
0.038110	0.465492	7037	
0.353253	-0.698464	2728	
0.437848	-0.368375	8478	
0.477306	-0.668890	717	
0.726629	-0.307849	1723	
0.349768	0.780120	4021	
0.052782	-0.258415	9906	
0.571994	0.409745	3542	
0.630141	-0.294313	5874	
0.509616	0.271736	7764	
0.265527	0.011473	6259	
0.392845	0.590068	5371	
0.054180	-0.543879	6321	
0.773847	-0.280651	8612	
0.367890	0.702616	5221	
-0.214508	-0.905841	8898	
0.283937	-0.710358	7058	
0.364665	-0.050143	7729	
0.691493	0.696911	7332	
0.747164	0.187883	2243	
0.538261	-0.586372	6217	
0.456286	0.598196	1728	
0.083593	0.590859	1413	
0.620656	0.404953	7145	
0.615442	0.099329	4592	
0.681764	0.237141	7491	
0.133795	0.207427	771	
-0.918831	-0.214682	10022	
0.675344	-0.297951	4630	
0.131787	0.688959	1346	
0.734389	0.317660	3664	
0.199551	0.104082	9440	
0.664549	0.192383	4983	
0.497623	-0.355511	6359	
0.594819	-0.558570	4622	
0.942742	-0.080379	8798	
-0.194247	-0.888838	8856	
0.579478	0.262994	10119	
0.521050	0.535251	4065	
0.754706	-0.252902	8146	
0.637289	0.341428	7108	
0.641072	0.321818	6052	
0.334508	0.727704	1570	
0.206047	-0.916126	764	
0.113600	0.497738	1986	
0.792948	0.209670	4455	
0.446178	0.409301	3332	
0.218095	-0.330120	582	
0.625066	-0.498316	1588	
0.456995	-0.056564	6796	
0.038318	-0.614787	6478	
0.023381	0.895312	9213	
0.661332	-0.321603	7370	
0.846450	-0.335872	6072	
0.391426	-0.233320	3940	
0.104470	-0.734712	5246	
0.077483	0.787824	1091	
0.257129	-0.817473	10000	
0.762180	0.197004	2243	
0.377437	0.090729	3572	
0.224133	-0.612573	8074	
0.143871	0.529434	4924	
0.286448	0.663725	7712	
0.741456	0.423699	4657	
0.046727	0.300844	903	
0.504851	-0.093381	5496	
0.277336	-0.084237	4345	
-0.182179	0.899504	693	
0.470823	-0.705490	7535	
-0.902099	-0.284817	10073	
0.222202	0.684119	5558	
0.190292	0.606812	486	
0.502578	0.419675	7177	
0.670149	-0.319745	7370	
0.613318	0.604727	5450	
0.192090	0.325756	7466	
0.362860	-0.552953	442	
0.081973	0.944582	420	
0.469187	0.871681	3418	
0.626081	0.378813	7399	
0.073979	0.001874	9836	
0.543138	-0.474149	3450	
-0.185439	0.877165	9195	
0.060936	-0.066505	479	
0.470607	0.568758	3251	
0.314817	0.294915	3052	
0.291013	0.876307	1625	
-0.661886	0.698420	9639	
0.243634	0.708529	7733	
0.905657	0.008114	6027	
0.116496	0.912590	7112	
0.879221	0.014719	6082	
0.559165	-0.671199	647	
0.300940	0.748413	621	
0.056741	0.988555	1964	
0.324390	-0.132141	6427	
-0.996589	0.033458	7160	
0.764098	-0.199305	3805	
0.163076	-0.926520	2170	
0.415455	0.036833	5666	
-0.077687	-0.909422	9776	
0.654308	-0.259284	8306	
0.455034	0.322456	9150	
0.467988	0.316929	3445	
0.245031	0.389075	5124	
0.389566	0.125406	2452	
0.404273	0.355812	8091	
0.224377	0.532026	7814	
0.743371	-0.584022	10098	
-0.595092	-0.709996	9768	
0.420875	0.657356	3104	
0.250555	0.110534	3321	
0.266077	0.867336	7873	
0.401448	0.534052	2443	
-0.787721	-0.560418	1423	
0.379665	0.250707	1476	
0.097209	-0.708935	6339	
-0.255211	-0.896597	9290	
0.587355	-0.450148	5566	
0.190403	0.747138	4182	
-0.917547	-0.304570	9029	
0.719928	-0.227107	2128	
0.235140	-0.638464	8989	
-0.255561	-0.904919	7790	
0.452542	0.670801	4005	
0.210487	0.134718	909	
0.355084	-0.112096	9581	
0.347813	-0.373813	7523	
0.445830	-0.060545	6796	
0.177280	-0.712757	2516	
-0.262348	0.864936	409	
0.239994	0.312421	4693	
0.387573	0.396473	8821	
0.061255	-0.409215	2949	
-0.165931	-0.925134	9316	
0.579497	-0.445708	4261	
-0.824303	0.567295	3865	
0.609257	-0.567860	4622	
0.769655	0.225348	3975	
0.436528	0.674714	4005	
0.653127	0.618151	5435	
-0.337168	0.887122	4753	
0.226115	-0.359190	478	
0.589942	-0.364284	4069	
0.922902	-0.208174	5818	
0.144865	0.607803	2318	
-0.188450	-0.920485	8343	
0.587619	0.142246	7949	
0.696113	-0.433722	3491	
0.514991	0.090590	9710	
0.490649	0.017969	1662	
0.352698	0.226012	1578	
0.220386	-0.155216	3520	
0.255675	-0.791050	8044	
0.437264	0.449189	2563	
0.157216	0.617979	3400	
0.597824	-0.276604	3994	
0.865899	0.165680	6779	
0.859451	-0.157550	7115	
0.248651	0.643425	4464	
0.411573	-0.849914	413	
0.392062	0.036754	1876	
0.184782	0.459065	8035	
0.840991	0.046875	5480	
0.080489	0.062931	2705	
0.176046	-0.100553	3941	
0.244057	0.327357	6286	
0.757519	0.144327	7653	
0.297309	0.443851	5644	
0.721961	-0.202763	2716	
0.533845	-0.443944	1686	
0.820637	0.216520	4932	
0.614601	0.570083	9818	
0.384811	-0.341585	4241	
0.636303	0.156107	2710	
0.657239	-0.378621	6022	
0.331274	-0.277377	2988	
0.213835	0.251612	7798	
0.506548	0.403123	6757	
0.476634	-0.009579	1428	
0.081918	-0.680713	2207	
0.160408	0.902612	6519	
0.431595	-0.458247	4010	
0.324745	0.310572	2156	
0.221980	-0.263891	3504	
0.167225	0.694789	7040	
0.280892	-0.249306	3038	
-0.800857	0.590475	4101	
0.166613	0.431396	6117	
0.303858	-0.892330	1502	
0.104074	0.439825	8363	
0.340378	0.281781	700	
0.140487	0.728546	456	
0.096735	0.517407	7698	
0.483688	0.671546	6744	
0.142347	-0.069782	6596	
0.195183	-0.836441	7880	
0.481538	-0.397748	8404	
0.239931	-0.457142	5476	
0.085589	0.820065	1250	
0.724901	-0.201508	2716	
-0.809505	0.467046	9689	
0.118424	0.662695	8220	
0.054322	0.803441	9463	
0.395216	-0.432730	9615	
0.185292	-0.611696	6785	
0.343209	0.780999	4021	
0.045934	-0.389440	774	
0.363622	-0.734923	6968	
-0.353706	-0.893104	8803	
0.348367	-0.653556	7611	
0.452387	-0.401363	7956	
0.267099	-0.216276	7035	
-0.876782	0.407474	5701	
0.015716	0.933280	10133	
0.550169	0.240041	9799	
0.165541	0.683382	1437	
0.279049	0.263726	5377	
0.215060	0.658257	3447	
0.357750	0.712124	5221	
0.133217	0.408084	9180	
0.108652	0.485178	5805	
0.555398	-0.761445	1143	
0.671533	-0.364116	6773	
0.042575	0.763868	685	
0.689617	0.648463	890	
0.260221	-0.467864	7805	
0.698429	0.289910	1638	
0.131758	0.372386	2042	
0.789662	0.344293	6856	
0.718143	-0.513216	4851	
0.644877	0.285706	7301	
0.361089	-0.499845	7637	
0.772685	-0.469289	6305	
0.754539	0.134264	3161	
-0.170351	0.933220	2169	
0.723298	0.504267	4719	
0.315678	-0.772345	9082	
0.094137	-0.300644	5845	
0.223461	-0.537988	8752	
0.258293	0.668699	7421	
0.268092	-0.447789	6311	
0.343612	0.216442	826	
0.365661	0.577109	9279	
0.879753	0.049953	7567	
0.169089	-0.014852	1976	
0.740260	-0.442886	7232	
0.387861	0.522886	2249	
0.796316	-0.073489	5497	
0.980014	-0.003489	4030	
0.054113	-0.600107	727	
0.141523	-0.673785	7673	
0.522470	0.299595	9996	
0.579379	-0.248047	9421	
0.487717	0.572918	2165	
0.087199	0.562791	2392	
0.475058	0.441362	7225	
0.075821	0.816330	2231	
0.561270	-0.646840	1347	
0.104297	-0.495741	843	
0.655499	0.376035	5394	
0.675190	0.123065	4916	
0.512432	0.334461	8495	
0.395383	0.003888	4129	
0.267820	-0.804668	10000	
0.456052	-0.317517	6484	
0.127398	-0.272268	3142	
0.637702	-0.552345	961	
0.228468	-0.021127	1021	
0.239933	0.058697	6568	
0.701831	-0.146693	915	
0.526415	-0.784336	1007	
0.173393	-0.749133	766	
0.122883	-0.701289	7824	
0.164178	-0.367513	3173	
0.548910	-0.221957	2688	
0.054146	-0.828310	5853	
0.645617	-0.664822	8024	
0.435952	-0.729597	8489	
0.663042	0.208653	4983	
0.348894	-0.222080	1544	
0.185764	0.898208	8267	
0.210553	-0.047992	9130	
0.054115	0.095522	3566	
0.115209	0.085786	3128	
0.674414	-0.521552	4194	
0.673159	-0.366145	6773	
0.339556	0.673362	6702	
0.205464	0.743643	7707	
0.737914	-0.270012	4458	
0.463600	-0.541696	1650	
0.113815	0.238951	8195	
-0.117087	0.952069	1079	
0.336944	0.271907	700	
0.579371	-0.616946	6443	
0.618481	-0.678775	5880	
0.095567	-0.326528	3929	
0.079430	-0.578296	4770	
0.358389	-0.377492	4166	
0.260571	-0.591286	8562	
0.076079	-0.656507	4521	
0.848012	0.321682	5949	
0.292441	-0.407951	6841	
0.831627	-0.129705	7024	
0.311510	0.111112	7517	
0.202960	-0.653364	6877	
0.239037	0.537297	5075	
0.807537	-0.362575	7125	
-0.841387	-0.368557	1401	
0.680216	0.585630	575	
0.803283	0.026271	2586	
0.079086	0.890777	8850	
0.672793	-0.103934	5933	
0.621316	-0.148172	5390	
0.143378	-0.552748	3902	
0.478665	-0.737688	6764	
0.484409	0.733249	8307	
0.143099	-0.843107	6114	
0.410142	0.321904	6238	
0.527799	-0.148445	5388	
0.529552	0.645829	6903	
0.253348	0.263546	9693	
0.619669	-0.520230	9455	
0.294703	-0.179871	504	
0.370841	-0.902842	3474	
0.480016	-0.376327	5572	
-0.584918	-0.735142	9869	
0.099122	0.802502	1761	
0.076088	0.707599	1418	
0.394362	0.619775	1040	
0.732801	0.021207	2970	
0.305897	0.069559	7208	
0.514109	-0.453285	2769	
0.047603	-0.197390	595	
0.046786	0.351594	9623	
0.473802	0.819726	8622	
0.138247	-0.345853	8215	
0.830415	-0.215954	6126	
-0.950204	0.178697	7022	
0.241954	-0.033583	4050	
0.630549	0.561386	1861	
0.331928	0.304117	2156	
0.033335	-0.294225	8702	
0.078295	-0.219671	4080	
0.481880	0.430368	6077	
0.508168	0.750355	8559	
0.894253	0.112025	5539	
0.282989	-0.116833	2523	
-0.554773	0.771686	1144	
0.468420	0.774823	5492	
0.794996	-0.209890	6162	
0.359573	-0.409222	4865	
0.773962	0.419920	6711	
0.774454	0.546192	1424	
0.549354	-0.265542	1350	
0.924686	-0.214807	8528	
0.073616	0.538447	2082	
0.571166	0.590357	6410	
0.811513	-0.485553	9040	
0.189373	-0.745362	1830	
0.457381	0.291440	10087	
0.350443	-0.434694	3586	
0.402492	0.028929	4901	
