time = 0.001	Re = 1	rotation = 0
0.428151	0.342535	8557	
0.418897	-0.091521	4547	
0.294605	-0.084311	3606	
0.047684	-0.402602	1286	
0.349372	0.859207	9540	
0.213636	0.451477	645	
0.196792	-0.676334	9151	
0.404210	0.171740	4253	
0.203016	-0.207726	1602	
0.336321	-0.070335	6439	
0.273875	-0.426774	5268	
-0.077188	0.891151	8815	
0.645356	0.586910	8440	
-0.374427	-0.894410	3517	
0.163632	-0.721605	4112	
-0.920204	0.052494	9556	
0.767974	0.525366	6298	
0.820752	-0.293349	5022	
0.131035	0.618076	8392	
0.520525	0.393940	9984	
0.510770	-0.547873	4791	
0.388086	0.353316	7238	
0.904438	-0.003315	6027	
0.630796	0.422169	4914	
0.409447	0.585043	4450	
0.605558	-0.262729	5816	
0.148324	0.080812	2611	
0.117781	0.343691	9866	
0.679605	-0.206297	7918	
0.529516	-0.477746	3884	
0.867134	0.457288	6538	
0.840128	-0.247121	9486	
0.707498	-0.051604	6205	
0.062508	0.095853	4685	
0.470543	-0.286359	3847	
0.912261	-0.017458	6713	
0.047586	0.144121	3784	
0.172660	-0.192161	5176	
0.495736	0.262091	4476	
0.167240	0.253353	1763	
0.727002	0.106622	8469	
0.879606	0.131898	6583	
0.043925	-0.094069	1870	
0.924673	-0.137940	10060	
0.787253	-0.106798	3925	
0.819724	0.572568	8533	
0.182894	-0.515623	7852	
0.656483	0.168069	4387	
0.415533	-0.713052	6814	
0.288999	-0.596949	7506	
0.538168	0.654008	8083	
0.718634	0.414563	3652	
0.280842	-0.649153	5944	
0.210780	-0.815293	7878	
0.940655	0.102179	1338	
0.315812	-0.173611	5127	
0.455747	0.592492	2404	
0.885058	-0.098818	2344	
0.806569	0.310488	6532	
0.054589	0.626292	6201	
0.464037	-0.745156	6064	
0.459912	-0.706462	6517	
0.414638	0.338383	9277	
0.325645	0.483177	4355	
0.638574	-0.073277	3271	
0.540262	-0.716417	6525	
0.140704	0.279122	2802	
0.067056	-0.622139	683	
0.667944	-0.447940	7131	
0.695427	0.621689	1920	
0.751531	-0.554735	9886	
0.368933	0.777049	5254	
0.214604	0.896477	8897	
0.364791	0.193155	2974	
0.429576	0.324689	8557	
0.884581	-0.042612	5467	
0.492777	0.805876	530	
0.310388	0.584382	8959	
0.392801	-0.774739	6708	
0.111638	0.811710	2018	
0.125393	-0.195920	8694	
0.548149	-0.341495	9588	
0.160826	0.102247	2393	
0.394866	-0.677554	4934	
0.851558	0.233226	7104	
0.673171	-0.096973	5933	
0.247572	-0.772794	7460	
0.441408	-0.216143	8309	
0.063313	0.148144	7305	
0.529187	0.675222	6783	
0.102105	0.915871	9200	
0.132596	-0.369926	851	
0.530774	-0.386409	7760	
-0.305528	0.854126	2279	
-0.863962	0.319802	5140	
0.334781	0.501837	5506	
0.653740	0.313994	7353	
0.423224	-0.594893	2965	
0.176848	-0.535146	6498	
0.086741	0.355193	3864	
0.634601	-0.620247	6012	
0.049213	-0.330175	9183	
0.311993	-0.669183	1722	
0.110926	0.107617	4631	
0.562836	0.682795	8627	
0.294258	-0.708030	7144	
0.561060	0.343153	2488	
0.229753	-0.852304	7720	
0.271181	0.236118	2220	
0.813690	0.025850	5453	
0.359829	0.756202	3401	
0.325060	0.473875	4355	
0.223188	0.748691	8491	
0.623359	0.288331	5162	
0.142993	0.686072	602	
0.086657	-0.675872	2417	
0.348837	-0.320060	3629	
0.249433	-0.158740	6976	
0.708706	0.358345	3335	
0.369862	0.167074	3367	
0.087071	-0.612265	6208	
0.719204	0.518340	5667	
0.470209	-0.452793	8340	
0.298134	-0.563462	4180	
0.337995	0.255195	1846	
0.875805	0.327188	9878	
-0.124932	0.976619	1847	
0.342448	-0.721593	6968	
-0.953453	0.041287	9166	
0.813826	-0.302440	5022	
0.342014	-0.667337	4569	
0.597445	0.296729	3570	
0.088627	0.113685	2892	
0.535847	0.547240	4824	
0.618907	-0.785178	6160	
0.434021	0.669618	4005	
0.037251	0.292684	6534	
0.547444	0.642375	8083	
-0.963316	0.085292	5809	
0.440112	-0.112301	6797	
0.145308	0.179055	2824	
0.790855	-0.518191	8564	
0.247859	0.484150	7962	
0.366968	0.786010	7203	
0.799213	-0.566613	849	
0.232078	-0.633269	8989	
0.072979	0.479298	6546	
0.404567	-0.686164	5727	
-0.905157	0.160683	9873	
0.784174	0.191309	2381	
0.522773	-0.126326	9541	
0.735773	-0.358736	3697	
0.257163	-0.445048	5335	
0.551887	-0.731325	6525	
0.776046	-0.187393	3805	
0.228850	0.008759	4822	
0.083597	-0.329352	3495	
0.240196	-0.455556	5995	
0.068714	0.572452	2348	
0.036613	0.388887	6777	
0.186414	0.436613	6829	
0.138897	0.687911	1346	
0.200239	0.254335	9722	
0.185455	0.341569	6031	
0.346896	-0.068666	1248	
0.828496	-0.080192	7622	
0.661834	0.553506	4757	
0.330259	-0.576232	9931	
0.298153	-0.826274	5122	
0.342806	0.433870	4177	
0.060699	0.561597	3164	
0.367800	0.154571	5094	
0.416777	0.077818	4976	
0.465848	0.310050	3445	
-0.376680	-0.919049	5291	
0.069867	0.519716	4725	
0.687736	0.193944	8218	
0.673232	0.376515	3511	
-0.123561	-0.961114	1271	
0.566061	-0.661832	647	
-0.943765	-0.090464	1337	
0.567533	0.398429	3665	
0.305169	-0.323740	1860	
0.484353	0.129165	6369	
0.272449	0.883541	4399	
0.608603	0.247451	7772	
0.658678	-0.165763	2117	
-0.858931	-0.408977	863	
0.619157	0.632233	6495	
0.390662	-0.210078	7295	
0.185917	0.671822	1553	
0.429934	0.692242	5198	
0.435054	0.582181	5030	
0.741698	-0.506951	6325	
0.448415	0.178771	1660	
0.655780	-0.439685	8176	
0.464177	-0.354672	3330	
0.232117	0.164995	2940	
0.424130	0.199539	6135	
-0.617203	0.679923	5879	
0.501166	0.630207	5431	
0.504768	-0.386992	8996	
0.437695	0.176623	7187	
0.604478	-0.184292	6273	
0.363647	0.071385	2878	
0.479188	0.458330	6791	
0.140546	-0.381191	851	
0.173321	0.259065	4158	
0.106420	-0.813173	3914	
0.257377	-0.503592	7034	
0.303954	0.786216	7345	
0.465219	-0.047042	838	
0.208493	0.276217	1756	
0.123914	-0.789993	8979	
0.399617	-0.265298	5657	
-0.141818	0.927652	8155	
0.652604	-0.087922	2319	
0.415071	-0.026120	4663	
0.213561	0.805640	1993	
-0.706644	-0.707283	8387	
0.385759	-0.266690	4554	
0.568559	0.307426	7142	
0.084973	0.372296	3849	
0.849661	-0.124793	7156	
0.352111	-0.262438	3138	
0.168785	0.216229	4515	
0.344606	0.219876	1142	
0.436943	-0.273898	8030	
0.128451	0.485236	1717	
0.037233	-0.318772	9189	
0.446615	-0.830995	8605	
0.715693	-0.224643	2128	
0.618553	-0.096116	2175	
-0.899599	-0.277018	10073	
0.048583	0.400239	9683	
0.182836	0.017828	2785	
0.326090	-0.136109	8433	
0.252721	0.908190	7789	
0.605369	0.199878	1291	
0.426602	0.840787	9204	
0.442398	-0.816319	8872	
0.863004	0.195503	6840	
0.232545	-0.237006	3049	
0.330511	-0.637823	5979	
0.280087	-0.267909	2566	
0.058242	0.835753	2397	
0.847668	-0.044272	7063	
0.534184	0.421511	584	
-0.393538	-0.914010	2925	
0.574492	0.475069	5380	
0.041775	0.641603	1670	
0.212639	-0.909935	764	
0.410415	0.869034	8596	
0.311210	0.106546	7517	
0.035905	-0.995844	9342	
0.484286	0.051469	9492	
0.527858	-0.385128	7760	
0.199273	-0.395497	7946	
-0.541568	0.750264	7547	
0.604693	0.293772	3570	
0.930514	0.247614	9356	
0.579401	0.086444	4777	
0.703128	-0.398011	6139	
0.549949	-0.789011	1007	
0.962394	0.031773	7895	
0.410834	0.526993	2956	
0.328237	0.866768	8374	
0.159878	-0.515609	5034	
0.233297	0.846469	7787	
0.217646	0.644192	3447	
0.130341	0.142081	1441	
0.074802	0.830446	1785	
0.335540	0.827490	6745	
0.767194	-0.356926	5041	
0.432861	0.436257	3338	
0.575153	-0.275911	7696	
0.715807	0.370975	3817	
0.266393	-0.231237	5280	
0.033854	-0.845497	9211	
0.808351	-0.036792	6948	
0.795927	-0.243008	5474	
0.546269	-0.610435	5812	
0.173481	-0.804068	2594	
0.529136	-0.119325	9541	
0.831501	-0.318500	5585	
0.130464	0.352186	421	
0.160013	0.905615	6519	
0.221526	0.966151	7939	
0.220648	0.691250	7624	
0.283919	0.580880	4373	
0.168406	0.264903	3039	
0.600940	-0.078368	945	
0.816648	-0.256055	4886	
0.226759	0.016695	4822	
0.933265	-0.157549	10037	
0.201158	-0.124780	2941	
0.124249	-0.584063	1384	
0.333411	-0.740539	7248	
-0.188155	0.969880	1885	
0.349900	0.553978	10013	
0.195380	-0.229420	2962	
0.060286	0.110656	5629	
0.387720	0.020381	1914	
0.780387	0.426773	6711	
0.310895	0.380986	724	
0.843276	-0.464445	9785	
0.788188	0.408207	6989	
0.571363	-0.239531	9319	
0.720517	-0.053453	6659	
0.394662	-0.711967	6096	
0.135065	0.954980	941	
0.828437	-0.322503	6038	
0.453883	-0.390865	6936	
0.071391	0.407829	3667	
0.462580	0.715122	7286	
0.224570	0.395244	7643	
0.622750	0.765807	7356	
0.653095	-0.338520	6291	
0.510252	0.820687	530	
0.294475	-0.402464	7191	
0.726416	-0.295917	1741	
0.421721	-0.148968	3951	
0.085379	0.250846	4115	
0.239785	-0.686201	9088	
0.048300	0.284243	4379	
0.340918	-0.610314	9993	
0.186408	0.234087	5946	
0.612641	-0.195829	7844	
0.784736	-0.504749	7089	
0.716987	-0.421688	5501	
0.071605	-0.558510	3466	
0.502997	0.569147	2632	
0.163053	-0.415697	2619	
0.626851	-0.465699	8423	
0.678719	0.422523	4474	
0.655701	-0.034759	2642	
0.451302	-0.060496	6796	
0.315079	0.838468	5446	
0.261142	0.132585	1751	
0.269369	0.609047	5410	
0.315306	-0.529075	3406	
0.226352	0.623790	2914	
0.083954	-0.886770	7828	
0.601002	-0.418672	4700	
-0.366030	0.833915	8907	
0.442093	0.304054	8169	
0.249089	0.125078	3637	
0.741482	0.387147	4626	
0.934330	0.004093	979	
0.227610	-0.504646	7049	
-0.309221	-0.945023	2547	
-0.774555	0.545632	8916	
0.184761	0.843031	7799	
0.458124	0.461293	4920	
0.576934	-0.536932	7489	
0.178642	0.133717	4536	
0.738021	0.270569	7620	
0.525085	0.494206	2112	
0.867916	-0.103356	2344	
0.570822	0.647196	7846	
0.132982	0.626631	3964	
0.612749	0.071402	3562	
0.336747	-0.614693	9714	
0.280187	0.741653	8653	
0.855910	0.126131	6401	
0.449621	0.331259	9150	
0.511834	-0.751671	7556	
0.033910	-0.744342	8225	
0.616307	0.345685	5226	
0.590415	-0.163939	5395	
0.704106	-0.231973	3357	
0.065921	0.728513	8522	
0.510212	-0.271910	5235	
0.146694	0.082145	2611	
-0.014023	-0.933365	10134	
0.305790	-0.301699	9061	
0.499540	0.652229	6619	
0.260779	0.902424	3151	
0.057605	-0.276485	3059	
0.692106	-0.288693	1268	
-0.693328	0.646462	5185	
0.803350	0.498997	9438	
0.750128	0.185228	2243	
-0.686875	-0.647181	889	
0.295601	0.784900	9837	
0.582753	-0.122729	8716	
0.732938	-0.001812	5829	
0.724389	0.608490	8486	
0.166380	0.648037	2553	
0.255801	-0.363383	3546	
0.274779	0.075561	3219	
0.277629	0.481011	8298	
0.379551	0.766887	5254	
0.880860	0.243345	9608	
0.758943	0.377822	5183	
-0.099053	-0.926393	9900	
0.160945	0.591327	2254	
0.329704	0.441695	4352	
0.623877	-0.211609	7543	
0.938466	-0.292868	8322	
0.337457	0.530166	8581	
0.270572	0.446205	8254	
0.729732	0.081361	1524	
0.763744	0.011605	1954	
0.791982	-0.516681	8564	
0.224646	0.569535	2482	
0.817319	0.042523	4471	
0.073066	-0.020145	9798	
0.513656	-0.737850	7556	
0.651793	-0.344307	6291	
0.245451	-0.583215	9660	
0.342673	0.150835	484	
0.539310	0.190469	5742	
0.415950	0.812700	490	
0.839872	0.470572	1591	
0.353481	-0.424413	4135	
-0.940107	0.049617	9166	
0.183319	-0.104057	2365	
0.615239	0.169430	2410	
0.427251	-0.738540	8236	
0.686787	-0.695076	1294	
0.143316	-0.116537	2275	
0.252031	0.387657	5124	
0.619104	-0.605244	6034	
0.787648	0.602729	634	
0.125177	-0.653475	3709	
0.248693	0.827802	6122	
0.054011	0.143970	7305	
0.371186	0.586406	9279	
0.125841	0.686651	8167	
0.268950	-0.727934	7540	
0.775635	-0.161928	3979	
0.783329	0.293843	4541	
0.072782	0.440696	3700	
0.199424	-0.695551	2457	
0.056485	-0.941706	9478	
0.756601	0.256226	2133	
0.833617	0.287459	5836	
0.399291	-0.711496	6814	
0.704440	0.298777	2904	
0.213562	0.873648	8586	
0.188958	0.610645	4063	
0.148423	0.190339	4741	
0.767832	-0.305486	4602	
-0.492673	0.798193	1651	
0.676071	-0.060571	4331	
0.189212	0.259762	5096	
0.635884	-0.353521	6042	
0.163980	-0.845831	7414	
0.798975	-0.481886	9424	
0.291663	-0.092823	4215	
-0.547299	-0.785202	1425	
0.889175	0.211172	6840	
0.390586	-0.216851	7295	
0.799068	0.381968	7075	
0.363514	0.012990	2703	
0.598817	0.079220	3562	
0.168682	0.098717	2479	
0.476631	0.781223	6944	
0.601415	-0.504609	9455	
0.311101	0.344785	8912	
-0.000854	0.915097	1185	
0.111774	-0.587828	1384	
0.454237	0.432657	4296	
-0.054963	0.920939	9095	
0.308359	0.865815	5794	
0.332152	0.523560	8581	
0.599338	-0.401463	3870	
0.084405	-0.527984	2655	
0.406750	0.127631	6086	
0.788924	0.474477	8240	
0.494009	-0.419867	5574	
0.416866	0.418653	5287	
-0.109393	-0.924332	9980	
-0.890738	-0.233382	9607	
0.531540	0.207213	5117	
0.641147	-0.591180	9484	
0.753281	0.015405	5829	
0.401625	-0.872902	4396	
0.769897	-0.528264	8915	
0.210360	-0.477380	6969	
0.592913	-0.505142	7657	
0.658665	-0.026473	2642	
0.606676	-0.459531	7209	
0.198243	0.283451	8053	
0.361580	-0.734663	6968	
0.518172	-0.162765	6234	
0.031433	0.903767	783	
0.160642	0.583484	7937	
0.300543	0.104422	7517	
0.379442	-0.204396	4957	
0.887047	-0.140069	2083	
0.143254	-0.904972	8134	
0.548253	-0.245919	1350	
0.768300	-0.178361	3413	
0.679910	0.535115	5295	
0.547863	-0.603104	6602	
0.246883	0.469998	5135	
0.238785	-0.500464	5546	
0.851520	-0.035232	5017	
0.668264	-0.130816	5974	
0.222387	-0.678886	1218	
0.522385	0.664462	6629	
0.253815	0.707472	3971	
0.257499	0.530853	6775	
0.527126	0.433314	584	
0.180136	0.156917	5284	
0.526131	0.043172	7604	
0.251131	0.355428	6055	
0.469042	0.124952	5960	
0.420608	-0.491197	5423	
-0.069148	-0.882531	7446	
0.073331	0.798924	1461	
0.540457	0.407232	9178	
0.545485	-0.164261	6228	
0.515570	-0.539652	4791	
-0.649089	-0.669179	7113	
0.406315	-0.716030	7804	
0.835622	-0.275318	8638	
-0.832722	0.544428	2765	
0.346648	0.406896	4209	
0.352522	-0.403029	5305	
0.805902	-0.400459	7073	
0.762212	0.411641	5249	
-0.849053	0.382107	8632	
0.041626	-0.573527	4418	
0.468047	0.329710	2198	
0.720199	-0.519353	5889	
0.372680	0.392098	9925	
0.226264	-0.698895	7272	
0.073611	0.429567	3728	
0.386096	0.625731	1040	
0.758667	-0.196759	3413	
0.137892	-0.053592	7412	
0.410439	-0.611504	7384	
0.231829	-0.795101	8194	
0.135799	0.186049	8039	
0.493434	-0.659481	997	
0.403171	-0.270033	6801	
0.581363	-0.402539	3870	
0.590457	-0.194840	6257	
0.113410	-0.542711	2494	
0.096607	-0.110383	3024	
0.351775	-0.665573	7611	
0.393807	0.555349	3790	
0.483990	0.341442	4403	
0.178196	-0.694732	2066	
0.302116	-0.820050	3660	
0.303230	-0.827882	5122	
0.326409	0.277970	6000	
0.289580	-0.733446	8394	
0.237877	0.508227	636	
0.166099	-0.686915	7699	
0.794194	0.402742	6989	
0.182566	-0.289727	2884	
0.263407	-0.712194	6102	
0.072599	0.679668	2511	
0.756522	0.045678	4068	
0.277367	-0.500586	1260	
0.328265	-0.580696	8647	
0.053239	0.075242	1043	
0.295791	-0.038199	4126	
0.263699	0.864730	7831	
0.648167	0.171583	4387	
0.904468	-0.000768	6027	
-0.633574	-0.694015	8684	
0.385431	-0.605563	3770	
0.362816	-0.124145	9531	
0.496336	0.426821	7177	
0.072751	-0.331879	3495	
0.375070	0.786298	7203	
0.075825	-0.699182	2442	
0.327372	0.374628	744	
0.035284	0.696275	8243	
0.302454	0.123813	5923	
0.423784	-0.665732	7670	
0.697311	-0.396327	6139	
0.363696	-0.853558	862	
0.898777	-0.088852	701	
0.749990	0.511275	5967	
0.065134	0.282841	3139	
0.355220	-0.222088	1544	
0.191334	0.452376	617	
0.266699	0.315775	7479	
0.236864	0.451356	4255	
0.188984	0.561548	604	
0.600474	0.174102	2410	
0.473316	0.259460	1730	
0.434056	-0.103915	5802	
0.910502	-0.313068	4755	
0.033851	-0.845625	9211	
0.420995	-0.184837	3960	
0.418777	-0.027605	4663	
0.703516	-0.632899	3838	
0.701737	-0.415926	5501	
0.605097	-0.521153	9455	
-0.506104	-0.795500	545	
0.748620	0.508021	5967	
0.611505	-0.392065	4687	
0.687598	0.208165	7722	
0.488808	0.649824	5781	
0.931133	0.245153	9356	
0.186752	0.279699	8053	
0.202140	-0.702354	5833	
0.137364	-0.370069	3209	
0.232005	-0.971736	5512	
0.270880	-0.270978	1202	
0.269969	-0.718860	7540	
0.100508	-0.165889	3544	
0.293548	0.178173	6367	
0.385934	0.484219	5919	
0.225438	0.448665	8097	
0.208337	-0.439285	8010	
0.131937	0.365634	2042	
0.522043	-0.207829	8427	
0.581342	-0.378767	3198	
-0.514900	-0.855902	6036	
-0.947021	-0.195576	7179	
0.724652	-0.466997	5544	
0.370202	-0.399711	4865	
0.482323	0.228308	8128	
0.946124	-0.017657	1737	
0.648791	-0.710547	567	
0.334457	0.638484	4774	
0.198652	0.239412	8705	
0.851818	0.108676	5443	
0.332173	-0.874306	944	
0.416513	-0.180161	4566	
0.656636	-0.267891	8306	
0.084736	-0.079619	2876	
0.633177	-0.736041	465	
0.339613	0.771195	4021	
0.164348	-0.361945	3173	
0.463209	0.760696	6869	
0.271262	0.205101	4265	
0.448809	0.682446	5710	
0.362037	-0.482802	8441	
0.674535	-0.623290	8998	
0.917131	0.091586	8518	
0.180489	-0.041614	6735	
0.251918	0.452365	5204	
0.369489	0.166050	3367	
0.211387	-0.725138	2587	
0.195873	0.073892	7249	
0.769701	-0.527094	7089	
0.594898	0.129506	1377	
0.409730	0.749582	6811	
0.111052	0.845031	6403	
0.213673	-0.827159	7878	
0.408471	-0.192278	3960	
0.429405	0.340159	8557	
0.195762	-0.475614	6388	
0.580757	-0.397852	3198	
0.686058	0.156307	8014	
0.267258	-0.269449	1202	
0.422129	-0.483215	4810	
0.502916	-0.553929	4791	
0.840689	0.069601	5717	
0.260499	0.501738	690	
0.391112	-0.189173	8795	
0.298793	-0.487320	1099	
0.088023	0.099305	1520	
0.340667	0.535062	8581	
0.044294	0.259794	597	
0.747285	-0.265479	8146	
0.066627	-0.711237	4042	
0.103984	0.091748	3874	
-0.901485	0.292247	2985	
0.214802	-0.561469	5526	
0.591912	-0.288613	3994	
0.728592	-0.382854	5119	
0.539530	-0.086639	5503	
-0.243212	-0.900448	9290	
0.615885	-0.456192	7209	
0.480579	-0.707875	7535	
0.557888	0.298705	770	
0.355513	-0.767720	6560	
0.099748	0.659630	4060	
0.859520	-0.001128	6082	
0.741383	-0.228552	3767	
0.047422	0.212083	3112	
0.628446	-0.028007	3088	
0.440923	0.262271	8264	
0.098967	-0.621628	426	
0.346260	-0.526272	6953	
0.713804	0.452342	3687	
0.634807	0.127282	3907	
-0.514346	-0.784773	6800	
0.552479	0.657611	8185	
0.115591	0.145482	1547	
0.279356	0.676247	7325	
0.181995	0.391814	7672	
0.495754	0.356128	4997	
0.402906	-0.572421	2729	
0.325787	0.241198	2143	
0.624256	-0.115319	4275	
-0.484865	-0.793574	5491	
0.783320	0.435182	7390	
0.129654	-0.391665	1207	
0.052294	0.187072	4163	
0.676935	-0.473708	3962	
0.682052	-0.228860	9533	
0.104687	-0.277339	1482	
0.575542	-0.253982	9421	
0.267933	0.229699	4153	
0.816371	-0.261147	4886	
0.221151	-0.145191	4430	
0.061862	-0.939371	9478	
0.774925	-0.033122	6123	
0.932601	-0.055213	9555	
0.719867	0.052368	4318	
0.421511	-0.843592	413	
0.664639	0.557786	824	
0.854336	0.250179	7104	
0.326489	-0.714995	6918	
0.311916	-0.628919	7768	
0.620107	0.308364	4562	
0.291337	0.083958	4999	
0.530415	0.227943	6689	
0.531482	0.477371	4184	
0.306159	0.231736	6212	
0.491401	-0.371507	6236	
0.871712	-0.146478	5669	
0.757247	-0.189505	3413	
0.876396	0.236009	5691	
0.618556	-0.619949	6337	
0.319794	-0.753539	3462	
0.111648	0.583742	3741	
-0.695170	-0.620585	1919	
0.656832	0.405895	5006	
0.570188	0.304635	7142	
0.489523	-0.514931	2997	
0.262691	-0.140743	9135	
0.406954	-0.348129	6185	
-0.030773	0.932671	9893	
0.186278	0.089252	6505	
0.209577	0.059082	8882	
-0.097265	-0.891425	4269	
0.593057	0.527991	7447	
0.725288	-0.200550	2716	
0.892471	-0.278748	1326	
0.117823	-0.787491	8979	
0.418773	0.144111	5797	
0.276669	0.263494	5377	
0.888845	-0.123781	2083	
0.525237	-0.353029	10111	
0.723332	-0.016723	5895	
0.543285	0.676586	8185	
0.255554	-0.802070	8888	
0.395095	-0.657353	4934	
0.444986	0.706686	6365	
0.738113	-0.123575	4367	
0.167864	0.341672	4397	
0.523173	-0.482064	3027	
0.877396	0.149750	6779	
-0.221024	-0.911179	532	
0.852444	0.328679	5949	
0.197058	0.604757	486	
0.081672	-0.647373	2073	
0.363875	-0.089542	1041	
0.774117	-0.232059	5474	
0.637522	-0.243219	8769	
0.356695	0.702129	9631	
0.250976	-0.642793	10036	
-0.243313	-0.964796	2259	
-0.298927	0.852326	2279	
0.316302	-0.808350	3660	
0.888219	0.117877	5735	
-0.146489	-0.925224	9283	
-0.515509	0.757322	7555	
0.508295	0.604137	5431	
0.453273	0.650407	3479	
0.861909	0.096480	5927	
0.314803	0.229403	6212	
0.743272	0.449542	5354	
0.676575	-0.477913	3962	
0.250871	-0.245997	2920	
0.489691	0.639524	5781	
0.333577	0.505776	5506	
0.614352	0.529137	9577	
0.364063	0.834852	7267	
0.109714	0.238313	8195	
0.326176	0.739680	7571	
0.185780	-0.388278	5688	
0.679831	0.072470	5819	
0.742655	-0.029967	6133	
0.710828	-0.199258	2107	
0.724335	-0.136328	749	
0.528528	-0.059403	5333	
0.470955	-0.569447	2432	
0.755498	0.377905	5183	
0.809796	0.333985	7291	
0.677520	0.683405	1032	
0.060896	0.567070	3164	
0.464291	0.507895	6110	
0.376391	-0.623811	511	
0.850874	0.162336	6779	
0.507231	-0.104634	8050	
-0.727349	-0.680417	3867	
0.240685	-0.384930	1799	
0.057535	-0.232941	8173	
0.618436	0.120456	1394	
0.706375	0.263306	740	
0.631137	-0.292296	5874	
0.179666	-0.273812	4442	
0.407254	0.213546	7071	
0.218708	-0.261738	3126	
0.462014	-0.040089	988	
0.487203	0.716292	8141	
0.019269	0.994773	1387	
0.354051	-0.618471	9915	
0.576566	0.045925	3919	
0.756047	0.166262	3947	
0.631045	-0.334627	5422	
0.280087	-0.417550	6845	
0.540478	0.657782	8185	
0.284860	-0.682289	6474	
0.722115	-0.385523	6290	
0.513925	-0.694030	5677	
0.355274	0.031979	5724	
0.670533	-0.318043	7370	
0.703002	-0.711100	1294	
0.307224	0.486558	5224	
0.336323	-0.418203	7903	
0.651064	0.425658	1176	
0.037592	-0.324439	8389	
0.952211	-0.142924	9014	
0.574093	0.771974	3300	
0.376051	-0.455091	8057	
0.586945	0.435018	4640	
0.219408	0.460930	4672	
0.186390	-0.131895	2899	
0.408113	-0.226952	4559	
0.739705	0.527756	6137	
0.263425	0.455103	6544	
0.044309	0.808355	9923	
0.090766	0.352981	3864	
0.219077	0.280824	1756	
-0.477605	-0.797602	9347	
0.263300	-0.608789	1623	
0.599083	-0.666353	3829	
-0.794034	0.559006	850	
0.366905	-0.118975	7439	
0.506507	-0.303839	5904	
-0.387687	-0.858363	1281	
-0.131539	-0.920502	1473	
0.644644	-0.415310	6723	
0.446979	0.133965	5838	
0.673242	0.402979	6966	
0.663494	0.535196	4757	
0.540803	0.702179	6686	
0.660880	-0.699369	9640	
0.146626	-0.325451	4568	
0.303381	0.692488	9692	
0.485875	-0.402397	9941	
0.668337	0.229722	5878	
0.347971	0.157532	2967	
0.815108	-0.133922	4967	
0.477018	-0.878306	3416	
0.766010	0.067959	3528	
0.596764	0.018435	5517	
0.332483	0.460535	4352	
0.536602	-0.384371	7760	
-0.715114	0.610372	10027	
0.451646	-0.444308	5438	
0.248365	0.190552	3361	
0.340824	-0.699051	2728	
0.706308	-0.516708	4851	
0.045270	-0.665164	10104	
-0.905402	0.257143	1950	
0.771657	0.234930	3975	
0.409802	-0.726517	7804	
0.512951	0.343660	8495	
0.061703	0.336650	4061	
0.494395	0.589134	3871	
0.209340	-0.087192	3359	
0.710009	-0.388263	6139	
0.106912	-0.914505	2660	
0.485564	0.179990	3580	
0.099528	-0.841453	8269	
0.646086	-0.043083	2387	
0.084818	-0.316698	3231	
0.576164	-0.416951	1832	
0.658301	-0.602405	9484	
0.824381	-0.241500	8742	
0.290839	-0.781154	9106	
0.104422	-0.211538	3225	
0.772213	-0.304539	4602	
-0.869906	0.480780	3995	
0.685552	-0.017606	5408	
0.180304	0.454162	8035	
0.017102	0.899718	9213	
0.813601	0.061125	4471	
0.473689	-0.294841	3677	
0.736862	0.010836	5829	
0.708131	-0.006718	5895	
0.931972	0.241984	9356	
0.502256	0.697525	8149	
0.694381	0.075784	7351	
0.751844	-0.508328	6325	
0.680007	0.496074	4035	
0.574188	-0.618601	7372	
0.806349	0.520967	1648	
0.280603	0.013066	4615	
0.095832	0.732534	8939	
0.780907	0.121744	2995	
0.336540	0.538598	9325	
0.088009	-0.258322	836	
0.898860	-0.064876	513	
0.664010	-0.099881	5429	
0.721544	-0.290356	1741	
0.046986	-0.069986	990	
0.105673	0.851096	6403	
0.326293	-0.761083	3462	
0.431219	-0.396335	8971	
0.545121	0.714270	6703	
0.884015	0.058587	7437	
0.130138	0.425517	656	
0.414928	0.134093	5797	
-0.679168	-0.637203	1584	
0.386373	0.266978	4590	
0.734205	0.622330	8486	
0.147776	-0.266399	5674	
0.319582	0.635296	4024	
0.446045	-0.737866	8489	
0.270047	-0.446853	6311	
0.591744	0.366786	4580	
0.606440	-0.658861	3829	
0.839294	-0.326312	6072	
0.423769	0.131748	5797	
0.587111	0.168014	9332	
0.196609	0.168010	9222	
0.152398	0.260002	1763	
0.262681	0.218229	5031	
0.325584	-0.328823	6132	
0.323374	0.449397	2860	
0.175734	0.752692	4182	
0.715688	-0.028195	5887	
0.307415	0.638779	4857	
0.345707	-0.469245	5524	
0.111133	-0.141123	5609	
0.541459	-0.335787	9588	
0.102574	0.832233	3388	
0.357467	0.566251	9158	
0.183824	-0.831176	7066	
0.643384	0.458752	1432	
0.301193	-0.503951	1304	
0.122442	0.579087	5057	
0.518262	0.375919	9490	
-0.442073	-0.826518	6961	
0.226176	-0.045036	1594	
0.351195	-0.640283	5979	
0.045671	0.807582	9923	
0.265279	-0.526338	1009	
0.197675	-0.088925	3359	
0.436697	-0.063085	4667	
0.510535	-0.133811	6144	
0.076679	0.696526	1998	
0.866533	-0.201358	6014	
0.248766	-0.165676	6976	
0.272018	-0.397971	4323	
0.369209	0.135422	1968	
0.572347	0.717020	6636	
