time = 0.001	Re = 1	rotation = 0
0.388051	0.599907	1018	
0.544605	-0.224274	2688	
0.916223	-0.350065	6964	
0.443688	0.613870	1631	
0.273541	0.538632	2027	
0.670847	-0.261997	6862	
0.643064	-0.370456	5514	
-0.498049	0.801284	1643	
0.225279	0.436526	7551	
0.724916	-0.365262	3697	
0.903182	-0.156331	9874	
0.117429	-0.153072	6824	
0.479488	-0.432250	8278	
0.249158	-0.614535	1767	
0.343081	0.422467	4177	
0.603235	0.216262	1231	
0.421691	0.809997	490	
-0.197611	0.938230	1693	
0.349598	-0.151029	4297	
0.941273	0.016436	1069	
0.179277	-0.748688	1830	
0.661510	0.048521	4221	
0.861121	-0.164449	7115	
0.862152	-0.457299	5534	
0.898364	0.075160	7437	
0.251720	0.401842	6500	
0.874791	-0.000274	5908	
0.988685	0.033568	9777	
0.131647	0.762247	1225	
0.137445	-0.262757	4451	
0.047044	-0.689816	9349	
0.545908	0.564462	5651	
0.130244	-0.498112	831	
0.413871	-0.726687	7804	
0.572185	-0.502427	7657	
0.838768	0.026005	5899	
0.074071	0.347539	2867	
0.609894	-0.622034	6337	
0.273474	0.898498	2533	
0.772319	-0.207551	3805	
0.213562	0.756713	8453	
0.425122	-0.703340	6646	
0.758550	-0.142914	2007	
0.230380	0.871067	8586	
0.201138	0.193738	5770	
0.185763	-0.812411	5484	
0.586832	-0.558396	4622	
0.546265	-0.763284	1143	
0.611704	-0.208730	6273	
0.190079	-0.257706	1656	
0.476890	-0.410068	9229	
0.104455	-0.228873	2812	
-0.797194	-0.484398	8239	
0.291855	0.057290	3269	
0.782124	-0.553769	4733	
0.280265	0.848328	759	
0.388946	0.107921	4273	
0.168543	0.620646	3400	
0.359934	0.320538	470	
0.620256	0.049193	3215	
0.158136	-0.747436	1699	
0.496767	0.769256	6799	
0.402564	-0.574100	2729	
0.323580	0.541921	6926	
0.002207	0.915124	1185	
0.114101	0.503885	2720	
0.619584	0.394656	6821	
0.914806	-0.166422	9874	
0.742414	-0.556199	9886	
0.426884	0.619648	1631	
0.454645	-0.398476	7956	
0.092583	-0.201328	3118	
0.426492	0.401130	5287	
0.802704	0.451037	8720	
0.433199	-0.236128	6097	
0.554347	0.471732	4646	
0.064065	0.934171	444	
-0.781186	-0.485575	8239	
0.601543	0.235787	2389	
0.824955	0.300576	6866	
0.643585	-0.346684	6042	
0.940296	0.207444	9779	
-0.877857	-0.319887	9877	
0.224160	-0.695618	7272	
0.400402	-0.557547	2373	
0.620160	-0.143758	5390	
0.421348	-0.504253	3904	
0.206570	-0.133330	3354	
0.505783	-0.676729	829	
0.504862	0.025324	431	
-0.585615	0.703206	1146	
0.178011	-0.138452	4313	
0.293834	0.287519	711	
0.378269	0.120423	2298	
0.144010	0.324324	519	
-0.847467	0.389018	8632	
0.506774	-0.112382	9599	
0.560972	-0.503740	7891	
0.365366	0.748630	9419	
0.402936	-0.666303	4934	
0.246994	0.464993	5135	
0.239627	-0.555599	6730	
0.845688	-0.103980	6008	
0.583187	-0.245473	9421	
0.365875	-0.748609	7316	
0.403235	0.722343	3382	
0.227291	0.609900	1568	
0.259849	0.566211	6805	
0.706028	0.235730	778	
0.166518	-0.516843	5034	
0.547551	0.174380	6606	
0.250977	0.360491	6055	
0.505325	0.319490	2149	
0.380805	-0.258719	4188	
0.810492	-0.430355	8086	
0.077000	0.822309	1785	
0.704624	0.212365	816	
0.524062	-0.025603	3674	
0.381754	-0.474618	9633	
-0.002317	0.934087	9275	
0.484028	-0.683045	829	
0.551698	0.672091	8185	
-0.194613	0.972123	1885	
0.411533	0.577263	4450	
0.350669	-0.123844	1392	
0.137625	0.213663	781	
0.506053	0.684963	7494	
0.420291	0.822327	490	
0.044286	0.271189	1457	
0.581030	0.375976	3827	
0.180847	0.772589	4109	
0.458979	0.544555	3230	
0.413600	-0.735537	8236	
0.074594	0.358054	2330	
0.574050	0.557882	7337	
0.548810	-0.502594	4748	
0.693657	0.575227	575	
0.332987	-0.491130	3498	
0.741691	0.485903	6073	
0.558827	-0.698967	901	
0.436847	-0.685209	7692	
0.399602	0.047907	2485	
0.455084	-0.364262	3330	
0.540631	-0.140431	6228	
0.113025	0.560273	2520	
0.091892	0.170268	6334	
0.300418	-0.603458	5870	
0.585278	0.512161	6216	
0.607394	0.343811	5226	
0.833314	-0.298153	5190	
0.130214	0.464586	2781	
0.129938	0.084648	2676	
0.336487	0.508686	8833	
0.422768	-0.720379	6814	
0.238113	0.456363	4255	
0.889202	-0.016015	5908	
0.158724	0.436643	4233	
0.234047	-0.783777	7456	
0.350801	-0.736770	6968	
0.072315	0.734673	4175	
0.657322	-0.338922	6291	
0.276012	-0.394883	7191	
0.306766	-0.417201	9903	
0.707853	0.579371	575	
0.292851	0.124542	5923	
0.282158	0.860487	759	
0.682865	-0.031728	5689	
0.130863	-0.131046	9832	
0.591706	0.729534	9767	
0.327644	-0.459423	1290	
0.360048	0.192925	1970	
0.669348	0.305356	2943	
0.070158	-0.473236	1895	
0.167087	0.165852	5238	
0.079719	-0.510053	473	
0.360277	0.571175	9286	
0.036785	-0.585640	7600	
0.296230	0.315037	1090	
0.331416	-0.651574	5979	
0.467511	-0.591507	3886	
-0.877773	0.321695	2006	
0.143991	-0.017931	2666	
0.090281	-0.724233	5026	
0.071702	-0.109552	4564	
0.356209	0.086658	3475	
0.209892	0.032736	7635	
0.264801	0.391546	7124	
0.238046	0.388719	4246	
0.204228	0.145029	776	
0.652161	0.082754	2741	
0.555304	0.358978	404	
0.434418	0.198825	9067	
0.489735	0.827540	8622	
0.038061	-0.227983	859	
0.418118	0.130678	5797	
0.422121	0.278695	7083	
-0.283765	0.897662	9427	
0.487816	-0.612193	6986	
0.404227	-0.612176	7384	
0.745755	0.579207	4284	
0.109270	-0.444169	1055	
0.458462	-0.410435	7956	
0.712747	-0.125246	5362	
0.619367	0.552590	1861	
0.017231	0.964210	623	
0.188712	-0.253803	1656	
0.612228	-0.619256	6337	
0.713224	0.543423	6172	
-0.766722	-0.640729	1745	
0.273864	-0.189691	8951	
0.366818	-0.734695	6968	
0.095404	0.327778	5747	
0.288001	0.343585	9391	
0.534162	0.528535	3708	
0.230003	0.314415	4104	
0.217325	-0.687328	1218	
0.152663	-0.806954	2180	
0.499665	-0.026340	7158	
0.466915	-0.332077	6493	
-0.996356	0.039753	7160	
-0.334210	-0.905265	6371	
0.851060	-0.161955	7115	
0.365005	-0.110489	8503	
0.554378	0.335358	2488	
-0.833521	0.447577	4495	
0.823000	0.499444	8982	
0.446600	0.651961	3479	
0.201722	-0.193371	1195	
0.836540	0.191575	6756	
-0.336991	0.872783	943	
0.413871	0.138506	5797	
0.520154	-0.352960	9929	
0.073591	-0.232320	2011	
0.955280	-0.177831	7021	
0.190270	0.535271	4576	
0.611877	-0.638893	5763	
0.133972	-0.228561	5771	
0.268130	0.283859	9812	
0.505846	0.653709	6619	
0.348409	-0.229271	1178	
0.827256	-0.403023	7073	
0.919563	0.062812	9471	
0.175616	-0.762358	2460	
0.251767	0.470741	7962	
0.381499	0.445009	2385	
0.652084	-0.579192	9405	
0.178621	-0.477941	3973	
-0.829115	-0.428141	1312	
0.632375	0.080434	2518	
0.192161	0.598522	486	
0.887870	0.207012	7817	
0.128598	0.524346	3788	
0.406209	0.129919	6086	
0.531865	0.448345	2125	
0.254812	-0.763094	7820	
0.457374	-0.356179	3330	
0.692837	-0.129744	8400	
0.270107	-0.204484	2989	
0.383718	-0.246775	4188	
0.374185	-0.482490	9633	
0.830085	-0.147652	5560	
0.263509	0.553726	6805	
0.389327	0.137300	3236	
0.297051	-0.317811	1860	
0.086113	0.115878	2892	
0.454254	0.610024	1728	
0.039553	-0.832685	7901	
0.521004	-0.541296	7407	
0.070415	-0.822117	7256	
0.088605	0.513516	8667	
0.558997	-0.763567	954	
0.247071	-0.722639	6170	
0.508313	-0.241909	7475	
0.532112	-0.598069	6468	
0.534221	0.055150	7604	
0.254161	0.898038	9289	
0.422742	-0.518146	3851	
0.845124	-0.222766	4740	
0.666687	0.188444	4983	
0.873894	-0.102725	2344	
0.377549	-0.808390	9944	
0.853358	0.101323	5443	
0.530373	-0.498229	3921	
0.041240	-0.789341	8514	
0.606978	-0.078347	2471	
0.513681	0.415790	594	
0.112057	0.171161	9833	
0.329837	-0.306221	3150	
0.760901	0.372806	5183	
0.659814	-0.010160	3718	
0.463481	0.815031	9348	
0.270681	0.748095	1214	
0.388168	0.804355	7203	
0.281848	0.679922	7325	
0.193645	-0.147408	5646	
0.629277	0.318317	5220	
0.346426	-0.395270	5305	
0.330160	0.479127	4355	
0.578734	-0.136013	3303	
-0.138651	0.906915	611	
0.152361	0.165849	3509	
0.324742	0.816746	4974	
0.047449	-0.648413	1136	
0.503811	-0.627276	7406	
0.537109	-0.367598	9719	
0.100859	0.422034	6453	
0.516351	-0.171568	6234	
0.265552	0.297957	6503	
0.836282	-0.190331	5601	
0.209773	-0.414985	7706	
0.178309	0.917473	8344	
0.625094	-0.416849	6624	
-0.543900	-0.755181	1097	
0.658724	-0.250200	8306	
-0.041698	0.945432	9859	
0.289011	0.760381	9551	
0.159525	0.551243	9240	
0.341220	-0.716761	2728	
0.287688	-0.532238	891	
0.721006	0.041402	4318	
0.285510	0.231479	5902	
0.608235	0.242255	7772	
0.733461	0.219184	4738	
0.303666	0.435213	1590	
0.446758	-0.166779	6818	
0.307559	0.785578	7345	
0.550720	-0.494815	4748	
0.102874	-0.484349	874	
0.695139	0.537861	6172	
0.619411	-0.599510	6034	
0.152528	-0.827557	7414	
-0.045283	0.926343	9853	
0.787423	-0.018882	5456	
0.680569	0.160828	8014	
0.392435	-0.382309	9245	
0.263285	-0.125984	7444	
0.398071	-0.047015	3014	
0.578706	-0.731138	868	
0.167401	-0.561555	7245	
0.196164	-0.357079	5614	
-0.506045	-0.766755	8756	
0.790518	0.193854	2381	
0.543717	-0.438800	3394	
-0.789916	-0.499302	7677	
0.119948	0.286316	1891	
0.446109	0.399161	3332	
0.273233	0.374969	7366	
0.145151	0.357147	2827	
0.466255	-0.196427	8544	
0.630703	-0.294766	5874	
0.193288	0.661110	2734	
0.603621	0.645538	6463	
0.316080	-0.601199	5082	
0.344135	0.733198	1570	
0.580443	-0.402252	3870	
0.167460	-0.375251	4058	
0.412252	-0.379396	9881	
0.160216	0.606229	3280	
0.543229	0.771798	1426	
0.142126	0.860586	1843	
0.205793	0.263577	6400	
0.089573	-0.309959	3231	
0.360296	0.226587	1578	
0.560443	-0.543730	7489	
0.533038	-0.285466	8746	
0.399064	0.698036	2800	
0.262826	-0.677331	2992	
-0.889244	-0.442850	6537	
-0.912363	-0.113333	5540	
0.150091	0.753467	2359	
0.149840	0.360182	2827	
0.470192	0.817587	8622	
-0.493935	0.770876	7785	
0.723491	0.381630	3684	
0.628547	0.529637	9458	
0.745873	0.435892	4657	
0.314457	0.451566	2860	
0.402026	0.740038	3382	
0.513701	-0.625304	5964	
0.250208	-0.271958	668	
0.655389	0.504590	3444	
0.423549	0.614150	1631	
0.790917	0.235599	5024	
0.384966	0.826503	1472	
0.595820	0.678021	7676	
0.251866	0.699709	3971	
0.265370	-0.782664	8044	
0.660487	-0.141272	2117	
0.623995	-0.347983	5422	
0.547228	-0.404660	2294	
0.576315	-0.381238	3198	
0.530012	0.097182	9710	
0.363320	-0.465148	5524	
0.809048	0.250577	5024	
0.325060	0.768249	2577	
-0.423009	0.862897	4395	
0.068193	0.148461	3293	
0.674995	0.361556	3511	
0.318056	-0.500199	3825	
0.728377	0.461460	4703	
0.504579	0.097420	5343	
-0.985491	0.127598	6643	
0.239291	-0.442828	1489	
0.192873	-0.864025	7886	
0.646992	0.025532	2681	
0.742047	-0.159260	2007	
0.509551	-0.325636	7254	
0.249641	-0.792254	8888	
0.447914	0.446837	4296	
0.211154	-0.502450	8188	
0.468549	0.221089	8408	
0.184299	0.584424	3372	
0.722744	0.679821	3868	
0.311060	-0.483863	1099	
0.593888	0.078795	3562	
0.714969	-0.281176	4458	
0.487826	-0.376088	6236	
0.282178	-0.291425	8497	
0.353987	0.740789	9419	
0.284259	-0.681352	6474	
0.512697	-0.602298	7173	
0.876893	0.046525	7567	
0.351288	0.330625	590	
0.490667	-0.440970	9144	
-0.312151	-0.949142	2547	
0.350288	0.622420	639	
0.336100	-0.160396	8369	
0.793952	0.005734	5914	
0.037784	0.217947	1731	
0.346139	0.895993	6372	
-0.526301	0.805261	1180	
0.362517	-0.185575	1645	
0.757597	0.105130	7449	
0.225094	0.282974	5650	
0.178893	-0.728815	1702	
0.405256	0.093443	4987	
0.106268	-0.833222	1150	
0.265056	0.522634	6775	
0.051307	-0.138306	1047	
0.085574	0.776207	1506	
0.230167	0.050892	1558	
-0.154388	0.904190	8133	
0.260432	-0.591287	8562	
0.132622	0.252942	1309	
-0.968553	-0.076152	4171	
0.363910	0.200606	1970	
0.471215	-0.105664	7382	
0.706359	0.628065	8164	
0.100759	0.926380	9899	
0.441707	-0.514942	6609	
0.480510	0.357708	4403	
0.796499	-0.031457	6015	
0.590224	0.608464	6508	
0.160990	0.164815	3212	
0.811562	0.517478	1648	
0.897389	-0.010561	6027	
0.317253	0.700675	9692	
0.435746	-0.199022	6188	
0.714169	-0.075251	1894	
0.350631	0.432695	4177	
0.671233	-0.463586	7131	
-0.556997	-0.829699	9267	
0.669704	-0.345828	6291	
0.600935	0.023158	1753	
0.402453	0.603710	1404	
0.458443	-0.256517	1525	
0.757500	-0.557370	9004	
0.408888	-0.215045	5714	
0.250837	0.140345	1751	
0.314110	-0.688496	4764	
0.763948	0.430925	6711	
0.048619	0.429243	1112	
0.922323	-0.187830	5818	
0.776018	-0.219884	4466	
0.613824	-0.597289	6034	
0.642406	0.284170	7301	
0.067111	-0.130793	807	
0.726616	0.351108	3686	
0.192865	-0.488822	7135	
0.484181	-0.599295	4826	
-0.671719	0.648033	8847	
0.540556	0.315530	10083	
0.077795	-0.644240	9373	
0.610604	-0.126729	3625	
0.092599	-0.121026	2672	
0.447874	-0.374190	4294	
0.140542	0.560373	7659	
0.851003	-0.123459	7156	
0.879393	-0.070101	8172	
0.098437	0.429631	7423	
0.606942	-0.546174	7986	
-0.319208	0.937793	2599	
0.629088	-0.202472	7543	
0.197711	-0.080866	4507	
0.017451	0.898631	9213	
0.725927	-0.357629	3697	
0.452800	-0.046356	6760	
0.641657	-0.311913	7385	
0.635269	-0.251390	9711	
0.020003	0.964108	1237	
0.214578	0.703960	4229	
0.664843	-0.175747	9300	
0.095269	-0.488594	843	
0.743999	0.400630	4626	
0.622379	-0.575471	4814	
-0.418414	0.861637	4395	
0.278069	0.107766	5044	
0.401694	-0.799910	7166	
0.707829	-0.332668	8466	
0.444407	0.616758	1631	
0.107935	-0.008932	1429	
0.143703	0.124059	983	
0.594853	-0.210381	5278	
0.501057	-0.519185	3956	
0.036227	0.466306	7037	
0.166265	0.858465	7739	
0.730945	-0.473085	6094	
0.408683	-0.126683	3547	
0.113965	-0.432678	7553	
0.196926	0.756688	6381	
0.131952	-0.768683	8712	
0.438572	0.397775	3332	
-0.103689	0.909387	9529	
0.432314	0.491796	4134	
-0.352357	0.893449	943	
0.884997	-0.149792	5669	
0.407000	0.667302	2308	
0.858728	0.199098	6756	
0.270770	-0.359818	3765	
0.728150	0.101046	8469	
0.133833	0.309526	2495	
0.138724	0.185876	4741	
0.450232	0.386298	2151	
0.639517	0.109262	3907	
0.190391	-0.320439	3594	
0.143105	-0.689880	4486	
0.261065	0.257245	9771	
0.329957	-0.071691	6471	
0.375723	0.605877	1018	
0.182397	0.061787	4435	
0.626014	-0.282716	5874	
0.371508	0.677768	8572	
0.338325	-0.219158	1544	
0.097326	0.578352	2331	
0.477547	-0.203079	7907	
0.813026	-0.408177	7073	
0.508685	0.586064	3431	
0.124610	0.321475	6412	
0.803723	0.057375	3600	
0.297857	-0.334453	1204	
0.120482	-0.689678	7392	
0.665522	0.267281	7703	
0.396665	0.848284	1282	
0.214261	-0.311073	726	
0.304284	-0.536361	2756	
0.059687	-0.081831	5918	
0.264166	-0.467935	7805	
0.178845	-0.606011	7816	
0.439629	0.232061	9253	
0.503226	0.065665	1838	
0.118506	0.850532	5412	
0.168121	0.725155	1720	
0.245890	-0.227616	4394	
0.274081	-0.301371	8497	
0.376444	0.423203	6566	
0.580085	0.710964	9767	
0.434776	-0.308830	3340	
0.146300	0.084785	2611	
-0.934303	-0.044547	7995	
0.471119	0.654847	4892	
0.982227	0.081332	4172	
0.532576	-0.612440	5964	
0.142299	-0.512431	1771	
0.878762	0.028042	6946	
0.669727	-0.427807	5210	
-0.370918	0.921723	5273	
0.307909	0.591093	5675	
0.146101	-0.585460	5290	
0.093020	0.310880	4861	
0.311381	-0.613472	8502	
0.111369	-0.176403	4322	
0.268351	-0.481893	7805	
0.297439	-0.320110	1860	
0.194311	0.669056	2199	
-0.709957	-0.604260	2056	
0.122044	-0.219652	4529	
0.765979	0.032404	4068	
0.453728	0.145435	3716	
0.680696	0.228161	7722	
0.551334	-0.019790	4771	
0.255536	-0.789064	8044	
-0.695241	0.642986	5185	
0.502688	-0.132375	6230	
0.479003	0.721146	8141	
0.546629	-0.069482	5333	
0.643066	-0.029847	2387	
0.238368	0.639416	3264	
0.123871	0.616787	8392	
0.082324	0.934683	10126	
0.519849	0.112729	2235	
0.499876	-0.663115	997	
0.318563	-0.878363	1502	
0.740880	-0.509061	6325	
0.065172	-0.246666	8383	
0.406555	0.380520	6655	
0.346896	0.868435	9238	
-0.136090	0.904762	611	
0.146939	-0.847199	6114	
0.085380	-0.831132	2262	
0.344077	-0.533700	6953	
0.440005	-0.827352	8605	
0.769877	0.354870	5165	
0.698932	0.308442	2904	
0.783703	0.066420	3782	
0.423247	0.643674	3067	
0.685329	0.564749	575	
0.619517	-0.136934	5390	
0.448351	-0.667032	1065	
0.528557	0.050310	7604	
0.792813	-0.128702	2521	
0.502597	0.363427	6079	
0.598156	-0.003961	2098	
-0.928824	0.108897	9071	
0.522407	-0.834449	8462	
0.660043	0.086269	2741	
0.146249	0.825135	7278	
0.728162	-0.031527	5887	
0.233867	-0.203565	4532	
0.528692	0.339193	7728	
0.711798	0.035021	7693	
0.393607	0.282375	5196	
0.385481	-0.451229	6674	
0.411914	0.553522	3737	
-0.278797	-0.900636	2534	
0.391261	0.212978	5113	
0.427705	0.288910	9939	
0.380754	-0.446147	8057	
-0.945331	-0.070675	7732	
-0.010086	0.914956	1059	
0.680297	0.608046	1840	
0.826211	0.269987	6882	
0.811993	-0.127847	4967	
0.599835	-0.269470	3994	
0.064971	-0.118887	1491	
-0.522383	-0.771349	8756	
0.431818	-0.748779	8489	
0.727168	-0.534790	5889	
0.038998	-0.349670	8100	
0.508000	0.703770	8149	
0.092314	-0.463052	2630	
0.406910	0.372715	8091	
0.803593	-0.329200	5056	
0.602409	-0.704219	1145	
-0.083327	-0.920097	10046	
0.331244	-0.173033	6429	
0.344798	-0.065525	6439	
0.571210	0.407066	2278	
0.617235	0.414442	7145	
0.814822	-0.470597	10026	
0.742347	-0.531478	6789	
0.496051	-0.580423	4212	
0.083393	0.472954	6546	
-0.865990	0.347663	9908	
0.130659	0.466328	2781	
0.261454	0.435871	8820	
-0.806152	-0.470288	8725	
0.587704	0.072449	3194	
0.880750	0.073076	6193	
0.133924	0.298882	2095	
0.462011	0.159737	3716	
0.749587	-0.383092	5119	
0.348670	0.305600	900	
0.139913	0.364121	2282	
0.121848	-0.239063	4525	
-0.337837	-0.887189	6371	
0.279668	-0.330020	4426	
0.155237	0.951278	8688	
-0.905288	0.159937	9873	
0.529204	-0.362626	9719	
0.284487	0.387217	6603	
0.132844	-0.071261	6323	
0.900976	-0.037064	6569	
-0.633871	-0.772992	3859	
0.399505	-0.855378	4396	
0.076824	0.685951	2339	
0.413832	-0.073974	3365	
-0.959781	-0.078460	1337	
0.661701	-0.569970	10107	
0.202497	0.208714	8296	
0.319211	0.806108	5681	
-0.819073	0.425869	9261	
0.611458	0.509771	644	
0.451838	0.461395	4251	
0.076029	-0.834370	7471	
0.059613	-0.199081	1715	
0.134217	-0.047159	7412	
0.357396	-0.174841	1937	
0.084110	0.449361	9746	
0.351854	0.306711	900	
0.617585	0.295285	4562	
0.582978	-0.198346	6267	
-0.311814	0.870085	1411	
0.212944	-0.391485	1054	
0.144845	0.621138	3964	
0.080199	-0.747804	2051	
0.258182	0.141043	1751	
0.352297	0.695890	9631	
0.300173	-0.760010	9082	
0.613771	0.076765	5515	
0.420349	-0.533299	3851	
0.110045	-0.593737	8358	
0.261460	0.289809	5382	
0.344209	-0.127630	1392	
0.740247	0.231199	4727	
0.530861	0.622345	6226	
0.186567	0.443225	6829	
0.780242	0.182577	2381	
0.037594	-0.292455	8702	
0.595304	-0.398012	3870	
0.459186	-0.316843	6493	
0.697196	-0.287091	1268	
0.238040	0.848486	7787	
0.821415	0.040230	5480	
0.423635	0.536321	2910	
0.287508	0.258404	5855	
0.351859	0.098948	2791	
0.243024	0.174417	3524	
0.455880	-0.189116	5628	
0.775363	-0.385136	6130	
0.452717	-0.545268	6541	
0.489143	-0.074062	1004	
0.290651	0.391087	8780	
0.329768	-0.244309	5590	
0.124547	-0.296913	4033	
0.232878	-0.107216	7121	
0.260848	-0.142850	9862	
0.536463	0.190540	5742	
0.315865	-0.828210	3660	
0.204336	0.177593	2265	
0.584802	-0.442329	4261	
0.363912	-0.263871	4316	
0.519723	0.503468	2112	
0.168927	-0.701279	2516	
0.158297	-0.811697	2180	
0.283559	0.395769	8780	
-0.927440	0.107546	9071	
0.135191	-0.803963	1955	
-0.958719	-0.126082	6875	
0.488218	-0.274751	3969	
0.271781	0.920449	3151	
0.148203	-0.051614	7629	
0.808068	0.329992	7291	
0.841274	-0.304118	5190	
0.083657	0.019559	10105	
-0.679513	0.619109	8997	
0.562522	-0.068889	7837	
0.845407	-0.212589	4740	
-0.061143	0.896777	8359	
0.347517	0.107431	4502	
0.449835	-0.225065	8449	
0.338278	0.611194	3608	
0.337974	0.322255	3990	
0.673813	0.588295	585	
0.860108	0.099226	5927	
0.097531	-0.206755	3118	
0.274936	-0.546072	1077	
-0.707994	-0.606408	2056	
0.113434	0.675728	5157	
0.615586	0.503623	658	
0.413673	0.331172	9277	
0.069551	0.688621	2511	
0.372730	0.098791	3029	
0.452024	-0.831232	8605	
0.822946	0.157023	4353	
-0.665559	0.634031	8325	
0.169243	0.427391	6614	
0.474318	0.271021	9528	
0.556287	-0.507483	7891	
0.517639	0.375358	9490	
-0.097036	0.955080	9305	
0.821357	0.292205	6866	
0.555888	0.051549	9202	
0.047285	-0.583068	1385	
0.060713	-0.943181	9478	
0.771883	0.108069	2995	
0.396408	-0.535458	853	
0.187599	0.081256	7249	
0.532747	-0.295781	9677	
0.744598	-0.273539	2732	
0.264623	0.894231	4399	
0.129684	0.395446	9453	
0.554631	-0.730305	8474	
0.545477	0.091875	1776	
0.590426	-0.066844	1110	
-0.305998	0.885725	1501	
0.055949	0.605523	2019	
0.068246	-0.552718	7537	
0.050981	0.762455	685	
-0.304431	0.854440	2279	
0.294916	0.885682	1625	
-0.902343	-0.289988	10073	
0.310551	-0.380609	6642	
0.943058	0.036229	1069	
0.251339	0.659913	6119	
-0.590278	-0.705785	8121	
0.353203	-0.698452	2728	
0.122146	-0.276422	3714	
0.266078	0.432267	8820	
0.506926	0.433981	584	
0.152322	-0.636573	7967	
-0.812707	0.457834	9689	
0.256362	0.489397	894	
0.430027	0.248659	5787	
0.115903	-0.786092	8979	
0.337393	-0.784361	4610	
0.111548	-0.236057	2812	
0.216712	-0.289330	4082	
0.831376	0.423199	1311	
0.688546	0.266428	740	
0.160684	0.945328	8688	
0.134841	0.269951	2802	
0.774733	-0.329662	4602	
0.167812	-0.004877	3262	
0.023526	-0.576456	6264	
0.044300	-0.282931	2550	
0.172752	-0.402928	4980	
0.467503	-0.616503	4811	
0.865490	-0.234939	8160	
0.323031	0.326373	4361	
0.645725	-0.297606	7397	
0.324435	-0.691577	4764	
-0.322970	-0.868538	8373	
0.147352	-0.466645	2768	
0.198306	0.129489	6482	
0.556497	0.310344	9496	
0.183646	-0.244180	1129	
0.357480	-0.124141	1392	
0.370393	0.634833	1121	
0.129838	0.868557	2751	
0.547458	-0.322187	8876	
0.018809	0.897392	9213	
0.708624	0.078401	1524	
0.457132	0.472127	4251	
0.560105	-0.606741	6602	
0.283540	-0.496513	1260	
0.196932	0.319912	7466	
0.151762	0.293165	4834	
0.036650	0.443368	5777	
0.882611	-0.135588	2083	
0.212374	0.045654	7735	
-0.582081	-0.812318	3621	
0.810601	-0.253286	4886	
0.399500	-0.562517	2373	
0.204611	0.539031	9575	
0.070504	-0.381116	3468	
0.448819	0.027358	6009	
0.655857	-0.170263	6107	
0.789956	0.453292	8720	
-0.918929	0.225223	948	
0.571475	0.682305	8627	
0.709356	0.219667	816	
0.484503	0.680405	6744	
0.214065	-0.099885	4381	
0.116841	0.152362	1547	
0.111175	0.584263	3741	
0.325595	-0.691290	4764	
0.073600	-0.784143	3780	
0.101142	0.083240	4888	
0.618149	-0.268122	5816	
0.832115	0.287097	5836	
0.042719	0.709601	555	
0.225055	-0.167664	3581	
0.134936	-0.471896	2745	
0.826415	-0.406342	7073	
0.212808	-0.085397	8992	
0.075130	-0.481519	2844	
-0.454111	-0.831101	6961	
0.661769	0.515398	3444	
0.181652	-0.718405	1702	
0.275730	0.515608	651	
0.606439	-0.061272	8051	
0.856318	-0.240251	10115	
0.553396	0.493911	4651	
-0.331232	-0.906294	6371	
0.701760	-0.403352	6139	
0.221596	-0.449717	5995	
0.199308	0.692177	4229	
0.265899	-0.515932	7034	
0.812661	0.021122	5453	
0.064248	0.301256	3841	
0.412853	-0.506093	3904	
0.507889	-0.424324	8482	
0.446281	0.198038	9067	
0.482061	-0.261201	4513	
0.256459	0.296654	5382	
0.537089	0.390783	9370	
0.243788	-0.775714	7456	
0.782578	0.435890	7390	
0.094161	-0.120861	2672	
0.865847	0.286503	8198	
0.601760	-0.303195	1801	
0.568115	-0.747627	868	
0.272631	-0.642220	9170	
0.118269	-0.133987	4969	
0.085097	0.292241	2119	
0.817335	-0.017994	6992	
0.298848	0.550397	5625	
0.109269	0.176823	8071	
0.263700	0.015799	6259	
0.538965	0.094210	1776	
0.908708	0.059995	9471	
0.404351	-0.217414	4559	
0.051685	-0.293309	818	
0.845145	0.204507	6756	
0.645463	-0.228357	2077	
0.391683	-0.256612	4554	
-0.895891	-0.374393	4151	
0.386059	0.008620	2918	
0.040186	-0.455489	7952	
0.452403	-0.612999	4811	
0.594977	0.653871	8285	
0.311436	0.319593	4361	
0.792859	0.024461	2586	
0.352412	0.212233	1898	
0.249131	-0.856989	7976	
0.883274	0.435658	7128	
0.146355	-0.680534	7673	
-0.294519	-0.895427	6540	
-0.711984	0.623241	10027	
0.881287	-0.330517	9474	
0.373541	-0.500966	8078	
0.605517	-0.625956	5763	
0.969653	-0.076538	4170	
0.281952	0.736926	5972	
0.345546	0.248317	1846	
0.480390	-0.683839	5992	
0.330782	-0.232581	1124	
0.225181	-0.241958	2618	
0.846016	0.364363	1402	
0.038623	0.230147	2023	
0.114551	-0.644473	3123	
0.446400	-0.060748	6796	
0.915466	-0.100349	8929	
0.377366	0.065526	3031	
0.784086	-0.402140	7098	
0.586905	-0.416157	4700	
0.480197	-0.393803	5572	
0.379373	0.297222	4239	
0.825815	0.248339	6554	
0.367363	-0.774053	7220	
0.861448	0.378795	680	
-0.877824	-0.414759	6573	
0.198476	-0.683115	8743	
0.638903	0.115392	3907	
0.734505	-0.110699	4367	
0.663320	-0.100898	5429	
0.870772	-0.216439	5132	
0.694147	-0.114994	7994	
0.771792	0.461952	6916	
0.609125	0.559267	9818	
0.895180	0.340509	9175	
0.229767	-0.096576	7121	
