time = 0.001	Re = 1	rotation = 0
0.573748	0.178819	6317	
0.464185	-0.382079	6936	
0.886508	0.091867	5776	
0.077204	0.355205	2867	
-0.279722	-0.881663	4400	
-0.687863	-0.648586	889	
-0.580560	-0.782649	7181	
0.295032	-0.902022	5708	
0.354291	0.711707	2043	
0.475256	-0.523882	1168	
0.367708	-0.458371	8057	
0.294970	-0.620483	4138	
0.704659	0.652757	7324	
0.643133	0.356243	7108	
0.173240	0.249525	2087	
0.115370	0.238959	8195	
0.588175	-0.097362	1277	
0.621515	-0.246945	5816	
0.137913	0.430275	2145	
0.061277	0.242198	9146	
0.326671	0.196929	972	
0.272801	0.766350	976	
0.085390	-0.563108	3466	
0.331387	-0.138180	8433	
0.754623	0.000665	2132	
0.633158	-0.683125	7894	
0.562367	0.402161	2278	
0.123704	0.697204	8167	
0.319674	-0.403432	9381	
0.785025	0.231348	3653	
0.546460	0.185172	6241	
-0.403140	-0.900289	2925	
0.292114	0.423007	1744	
0.328822	0.815895	4974	
0.166290	0.698009	7040	
0.266051	-0.450521	6311	
0.388114	0.481355	9425	
0.079899	0.752526	5332	
-0.305746	0.920522	2531	
0.138028	-0.541851	7005	
0.531246	0.219613	6689	
-0.798459	0.509758	8563	
0.564531	-0.699443	2607	
0.029392	-0.769534	7454	
0.892189	-0.068092	513	
0.096802	-0.675706	2417	
0.328723	0.717212	1710	
0.664852	-0.695619	9640	
0.302912	0.405798	938	
0.109241	0.175958	8071	
0.518451	0.604850	6514	
0.048872	-0.442383	1600	
0.697618	-0.379217	6139	
0.383481	-0.384281	5465	
0.928327	0.157889	9210	
0.328620	0.099902	8964	
0.797023	0.435039	8720	
0.238525	-0.547111	9726	
0.419931	0.218601	7288	
0.864131	0.357700	1228	
-0.464335	-0.820847	5325	
0.789842	0.064482	3782	
0.560350	-0.687254	901	
0.245751	-0.730215	6768	
0.745033	-0.250293	4461	
0.549880	0.350758	1900	
0.208050	-0.111129	3208	
-0.181541	0.911853	10007	
0.136179	-0.384049	851	
0.402908	0.271698	5988	
0.485579	-0.222987	8335	
0.043409	0.713451	555	
0.463681	-0.239564	8449	
0.017642	0.900734	9213	
0.075922	0.657558	886	
0.139591	-0.230080	5771	
0.152947	0.370082	2827	
0.489982	-0.323001	7254	
0.308287	0.015897	2104	
0.483458	-0.747617	6064	
0.298706	0.755343	621	
-0.027272	-0.912269	940	
0.128948	0.784473	2241	
0.751774	-0.305046	9718	
0.151161	-0.034388	5211	
0.573375	-0.691030	2607	
0.299947	-0.648140	5116	
0.598180	-0.487946	7077	
0.128465	-0.355929	8583	
0.326461	0.462534	4352	
0.122412	0.354221	981	
0.361605	0.411920	6566	
0.433947	0.062876	7470	
0.546061	-0.422966	2294	
0.218247	-0.554944	5526	
0.081034	-0.812815	7862	
0.756066	0.045587	4068	
0.140903	-0.329596	4568	
0.908655	-0.096021	701	
0.918896	0.203257	9597	
0.128167	0.000259	3916	
0.482694	0.670378	6744	
0.306238	-0.752425	7754	
0.588851	0.609759	6508	
0.180688	0.082969	4469	
0.507441	-0.140048	6888	
-0.677334	-0.659094	889	
0.132835	-0.477447	2595	
0.760572	0.231969	3975	
0.302033	0.799231	5681	
0.848606	-0.249296	10115	
0.486314	-0.076694	1004	
0.436226	0.367623	9344	
0.133785	0.291134	7433	
0.294461	-0.032680	4126	
0.073614	0.384211	2167	
0.110408	-0.182622	4322	
0.231813	-0.206159	4532	
0.504453	0.081181	8231	
0.844666	0.077262	5717	
0.378375	-0.174036	8327	
0.138125	0.037996	506	
0.124320	-0.654794	6486	
0.413289	0.084638	4987	
0.688761	-0.119677	8400	
-0.054064	-0.945288	443	
0.700774	0.666271	890	
0.825962	-0.490367	9124	
0.568995	-0.128252	8005	
0.071675	-0.626353	683	
0.172946	-0.649249	8900	
0.543209	-0.492045	4748	
0.116264	0.063694	4864	
0.367365	-0.140977	9531	
0.171974	-0.262661	4442	
0.107444	-0.025424	4044	
0.235216	0.798281	3356	
0.434249	0.019066	7261	
0.574453	0.365860	3537	
0.150715	0.024784	2014	
0.140585	0.597154	7514	
0.054528	-0.541098	6321	
0.439137	-0.666649	1065	
0.472434	-0.801909	6386	
0.230627	-0.655911	1324	
0.531375	-0.651421	9066	
0.284931	0.735220	5972	
0.252711	-0.789885	8044	
0.033951	0.735275	7147	
0.353201	-0.808504	6668	
-0.343216	0.869514	943	
0.265683	0.893810	4399	
0.771691	0.337645	5165	
0.651322	-0.372905	6022	
0.642138	-0.271220	8710	
0.591795	-0.047202	1074	
0.232492	0.522568	4370	
0.908514	0.051414	9471	
0.277731	-0.798685	1534	
0.565911	-0.300364	3026	
0.230013	-0.026645	1021	
0.147201	-0.599575	2911	
0.303372	0.316634	1090	
0.343418	0.780918	4021	
0.554667	-0.121199	6650	
0.678826	0.333736	1240	
0.203999	0.527008	6634	
0.625899	-0.375749	4219	
0.573052	0.654152	8234	
0.319790	0.545773	6926	
0.278983	-0.815963	9986	
-0.769721	0.595147	5587	
0.662146	-0.264416	8306	
0.099537	0.464652	5106	
0.930210	0.091904	1516	
0.117832	-0.610624	1374	
0.192963	0.595604	758	
0.091932	0.157526	5261	
0.191110	0.778399	8377	
0.668024	-0.084637	5933	
0.312378	-0.073987	5028	
0.432332	0.550005	2910	
0.159837	-0.040252	3179	
0.493930	-0.507939	2997	
0.078226	-0.734007	1546	
0.705441	-0.429773	5501	
0.769677	-0.440642	7059	
0.697947	0.405882	2284	
0.538527	-0.326353	8876	
0.229022	0.465433	8097	
0.325483	-0.202569	416	
0.182439	0.548563	10032	
0.705302	0.005360	7139	
0.504093	-0.271356	4697	
0.645987	0.155207	2710	
0.416899	-0.574918	2738	
0.385291	0.179895	3099	
0.537335	0.701948	6686	
0.633636	-0.135281	5893	
0.120186	-0.690078	7392	
0.315003	0.358557	1266	
0.037476	-0.372091	8618	
-0.395868	-0.838634	1471	
0.426991	-0.625867	3617	
0.043171	0.168839	649	
0.959147	-0.257678	4025	
0.073344	0.663468	886	
0.473862	-0.156841	6276	
0.402555	-0.141388	3404	
-0.779594	0.572314	850	
0.158861	-0.853888	8762	
0.759608	-0.116602	2091	
0.808554	-0.383107	7259	
0.500186	0.318640	4444	
0.104215	0.111411	3109	
0.450830	0.265334	8264	
0.837081	-0.197922	6126	
0.575840	-0.108471	8716	
0.872386	0.148006	6401	
0.238186	0.194294	3348	
0.143977	0.194200	4741	
0.438189	0.066107	7470	
0.488735	-0.758476	6808	
0.069629	0.638127	2377	
0.551792	0.548509	5537	
0.606474	-0.729767	527	
0.509024	-0.363556	6359	
0.161361	0.405347	4955	
0.163566	-0.521250	5034	
0.809107	-0.013240	5914	
0.040292	-0.568660	4418	
0.018656	0.897496	9213	
0.187841	0.692581	2193	
0.337368	-0.843152	7016	
0.369010	0.754643	3401	
0.424386	0.537012	2910	
0.867094	-0.191783	6014	
0.068724	-0.752657	1932	
0.545744	0.304094	10083	
0.336594	0.722679	1570	
0.103933	-0.277672	1482	
0.079093	0.782027	1506	
-0.912542	0.124079	8864	
0.479921	-0.659872	717	
0.815605	0.571926	8533	
0.094316	-0.153111	3143	
0.192102	0.536207	4576	
0.252591	-0.158808	9808	
0.047723	-0.305846	544	
0.363450	-0.256696	4316	
0.410310	-0.071162	3365	
0.283836	-0.186217	8452	
0.239505	-0.163964	6976	
0.528180	-0.469104	3884	
0.367483	0.898818	3518	
0.310746	0.341886	8912	
0.813347	-0.242096	8742	
0.741377	0.178951	2243	
0.444850	0.402923	3332	
-0.079814	-0.890377	8849	
0.720640	0.525884	5667	
0.374897	-0.434715	8921	
0.851100	0.450032	1591	
0.089846	0.137842	4556	
0.610518	0.314452	5220	
0.668065	0.283661	7839	
0.269389	0.303606	6503	
0.552497	0.360973	404	
0.209898	-0.347615	6310	
0.455949	-0.746039	7847	
0.852733	0.223418	7028	
0.570164	-0.099696	9887	
0.247489	-0.459260	6487	
-0.775690	-0.518218	6297	
0.707935	-0.460758	2572	
0.348680	0.529570	1067	
0.098177	0.318530	6331	
0.701351	0.465101	3687	
0.703955	0.250539	786	
0.659073	-0.410994	5210	
0.285572	0.520611	708	
0.716298	0.464477	4703	
0.902469	-0.335866	9474	
0.344088	0.437011	5400	
0.112288	0.227569	6303	
0.111235	-0.021255	3374	
0.192637	0.597631	486	
0.889157	-0.043825	5467	
0.814639	0.184877	4401	
0.582035	0.402987	4587	
-0.702694	-0.636693	7323	
0.837593	0.474612	1591	
0.031614	-0.529831	6046	
0.055242	-0.600538	727	
0.005573	0.964553	721	
0.293253	0.433937	1590	
0.847843	-0.200281	4740	
0.124598	0.169777	855	
0.826809	0.106446	4498	
0.432902	-0.226725	6383	
-0.641217	0.728540	466	
0.414632	-0.802841	8941	
0.594694	-0.206036	5278	
0.528959	0.194390	5742	
0.260643	0.035684	535	
-0.877846	0.431807	7109	
0.477906	0.057817	9492	
0.170245	-0.233534	2946	
0.194482	0.444386	591	
0.372061	-0.620545	511	
-0.062838	-0.896516	8293	
0.256020	0.468770	7962	
0.772428	0.415900	6711	
0.299990	0.652368	4857	
0.377896	-0.453828	8057	
0.928729	-0.109375	9072	
0.259434	-0.034009	4534	
0.686759	-0.346681	5402	
0.311562	-0.579208	3422	
0.214243	-0.394154	1054	
0.121171	0.627652	8246	
0.261567	0.535451	7919	
0.173794	-0.280843	3065	
0.025801	0.894693	9213	
0.223099	0.775994	9998	
0.609926	-0.686251	4558	
0.327105	-0.302662	3150	
0.560172	-0.369166	9601	
0.140035	0.294667	7433	
0.612609	-0.775619	6160	
0.078460	-0.567220	3466	
0.117471	0.789044	2241	
0.537846	-0.016147	4771	
0.476011	0.177033	3580	
0.601277	0.528530	9577	
0.352916	-0.708162	2728	
0.796904	-0.141740	2521	
0.433953	-0.695059	7692	
0.854088	-0.096578	6446	
0.103767	0.244937	7495	
0.216291	0.346261	3875	
0.376864	0.319781	4185	
0.397307	0.002735	4129	
0.194732	-0.432224	6279	
0.185941	0.093125	6505	
0.578175	0.598936	6508	
-0.930543	-0.076540	1515	
0.188490	0.170470	8064	
0.600537	0.527240	9577	
0.043127	-0.516738	9128	
0.314886	0.627713	9961	
0.083602	-0.076966	3777	
0.498213	-0.770801	7786	
0.197712	0.070414	7701	
0.795517	0.433740	8720	
0.733252	-0.149392	1605	
0.124880	-0.167752	6816	
-0.683793	-0.630104	1839	
0.433131	-0.161853	5339	
0.118316	0.755021	7558	
0.195982	0.139596	8768	
0.114431	0.595439	4944	
0.594586	0.207302	1231	
0.387503	-0.494387	5941	
0.089094	0.225906	3176	
0.483028	-0.621590	7406	
0.598634	0.076970	3562	
0.702906	0.132396	5840	
0.781820	0.215246	3653	
0.390528	-0.154722	8292	
0.481261	-0.380825	5572	
0.708280	-0.132799	749	
0.873188	-0.127421	1160	
0.242578	0.626390	1568	
0.713928	-0.079387	1894	
0.826646	0.026982	5899	
0.305725	-0.328930	1860	
0.398226	0.798688	8598	
0.165305	0.449133	4971	
0.086153	-0.333486	3929	
-0.072457	0.938573	9477	
0.351242	0.458164	7533	
0.728410	-0.467962	6094	
0.592881	-0.417966	4700	
0.417270	-0.147260	3951	
0.387152	-0.322436	5477	
0.069182	0.771843	8138	
0.164507	-0.074394	5619	
0.157735	-0.839904	7414	
0.303531	-0.049195	5580	
0.774385	-0.042274	6123	
-0.183557	-0.899382	8268	
0.184985	-0.073157	2663	
0.103611	0.271987	1703	
0.375839	-0.349038	3723	
0.912750	0.064817	9471	
0.661139	-0.689466	9640	
0.633551	0.551266	9458	
0.351831	-0.004707	2031	
0.313318	-0.579647	5082	
0.070281	-0.413892	2949	
-0.470106	0.811867	2093	
0.482676	-0.714731	7535	
0.568626	0.272629	9181	
0.711592	-0.517061	4851	
-0.254949	0.896598	9981	
0.211769	-0.021604	1119	
0.278487	-0.673846	5064	
0.086597	-0.673358	2417	
0.134646	-0.572952	5290	
0.479468	0.514882	1777	
0.353054	0.808873	7293	
0.226581	-0.535065	8752	
0.663437	-0.457544	7131	
0.430606	-0.252926	8204	
0.420142	0.421450	5287	
0.490162	0.538735	3611	
0.574208	0.682351	8627	
0.146116	0.860488	1843	
0.562754	-0.500719	7891	
0.174722	0.551825	10004	
0.206447	-0.625839	6787	
0.614022	-0.120240	3625	
0.468451	0.324145	2198	
0.381654	0.502950	5441	
0.338409	0.601885	1390	
0.717112	0.134722	9073	
0.180451	0.019363	2785	
0.673159	-0.316091	8468	
0.331461	0.109503	8964	
0.351707	0.264749	796	
0.305563	-0.755355	7754	
0.392372	-0.753487	7650	
0.181646	-0.645215	9292	
0.722677	-0.316314	1723	
0.606654	-0.537571	839	
0.183375	0.753555	4182	
0.725861	-0.550505	5520	
0.443545	-0.023158	6005	
0.733562	-0.064771	5181	
0.429389	-0.311371	6361	
0.474313	-0.538037	1650	
0.044674	0.824484	1641	
0.092319	-0.429253	4655	
0.849138	0.009720	5867	
0.097186	0.087147	3796	
0.211963	0.839676	6931	
0.746465	0.006803	5829	
0.206065	-0.141626	5646	
0.344658	0.617676	1390	
0.559583	0.455942	4646	
-0.932197	-0.312178	6550	
0.596849	0.170479	2410	
0.496161	0.250866	4476	
0.542873	-0.690926	7822	
0.239146	0.197650	2977	
0.313903	-0.411824	9903	
0.266588	0.778961	9791	
0.559477	0.492907	4651	
0.294902	0.103216	6392	
0.716156	0.017078	7139	
0.239955	0.153648	1071	
0.645503	0.211788	4433	
0.088741	-0.210572	2975	
0.876297	0.221563	5691	
-0.748504	0.612500	9761	
0.848824	-0.143887	7024	
0.404416	0.576442	4450	
0.127733	0.468238	2781	
0.231065	-0.222588	3679	
0.162766	0.790702	3899	
0.763685	-0.103147	3662	
0.791930	0.147222	3627	
0.537408	-0.115751	6650	
0.196222	-0.333788	4927	
0.044713	0.409010	1789	
0.602611	-0.334354	2159	
0.570392	0.218537	6239	
0.648596	0.428272	1176	
0.370806	0.440822	7690	
0.146233	-0.577544	5078	
0.210118	0.843024	8066	
0.264668	0.556209	6805	
0.330269	-0.411388	8153	
-0.113419	0.923926	2659	
0.205576	-0.587400	7420	
0.191218	0.747798	4182	
0.857341	0.067186	6547	
0.641064	-0.395648	6723	
0.230831	0.697940	7624	
0.454146	-0.150777	5886	
0.164522	0.699825	7040	
0.342041	-0.227156	1544	
0.359349	0.651282	7577	
0.083768	0.425324	3728	
0.226012	0.670664	2400	
0.157157	-0.686369	7687	
0.633876	-0.079725	2319	
0.186243	0.581705	758	
0.564005	0.524146	5392	
0.624099	0.229284	9629	
0.316039	0.718157	8409	
-0.637761	-0.705451	1521	
0.395302	0.674516	9376	
-0.042526	-0.946131	8081	
-0.095334	-0.886955	1415	
0.642591	-0.076976	2319	
0.066415	-0.602151	2830	
0.099652	-0.493741	843	
0.037616	0.554275	7911	
0.272212	-0.086323	2959	
0.418314	0.245214	6981	
0.265525	-0.226998	5280	
0.365937	-0.364034	1940	
0.682202	-0.556477	5428	
0.058125	-0.107521	1928	
0.686168	-0.269704	7755	
0.466751	-0.129225	5008	
0.702990	0.075385	7351	
0.297391	0.693779	8903	
0.794359	-0.162345	3979	
0.056744	-0.347354	827	
0.312147	-0.460527	1371	
0.757442	-0.379081	5631	
-0.603820	0.719674	528	
0.251678	-0.045767	5633	
0.431484	0.551702	2910	
-0.149934	-0.968773	7363	
0.488337	-0.488703	1488	
0.314326	-0.203666	416	
0.736396	-0.327998	4623	
0.294935	0.840459	759	
0.629379	-0.392318	4687	
0.625891	-0.071015	8051	
0.585293	-0.356735	3436	
0.122096	0.728198	454	
0.242848	0.902744	7789	
0.431132	-0.240235	6097	
0.860319	0.260081	8088	
0.470965	-0.576407	2432	
0.203914	0.744821	7707	
0.606616	-0.270245	5282	
0.451193	0.137595	6352	
0.296291	-0.283538	7953	
-0.501818	-0.798946	545	
-0.688209	0.620279	9935	
0.679980	-0.100658	5933	
0.697717	-0.356081	5402	
0.361722	-0.408748	4865	
0.626781	-0.350250	5422	
0.626097	-0.336235	5422	
0.770998	-0.375649	5631	
-0.890426	0.323383	2006	
0.352030	0.813984	7293	
0.388127	-0.617118	3770	
0.757110	0.051696	3528	
0.214055	0.406379	789	
0.327286	-0.275862	2931	
0.526480	0.368930	448	
0.039303	-0.509523	9809	
0.025586	0.900107	9213	
0.429107	-0.219100	6383	
0.081984	-0.764063	2305	
0.406747	0.429859	8003	
0.114649	-0.274517	3714	
0.871346	0.269887	9264	
0.147884	-0.349047	3033	
0.458007	-0.533432	6541	
0.529612	0.515850	3708	
0.234524	0.113945	3242	
0.631272	0.628410	5472	
0.844153	-0.105088	6008	
0.370254	-0.717943	6096	
0.045768	0.432561	7723	
0.543504	0.255080	6061	
0.287414	0.642442	7171	
0.925936	-0.120174	8929	
0.222020	-0.300987	406	
0.218875	0.911603	531	
0.871464	-0.018143	4962	
0.837503	0.266371	6882	
0.738504	-0.103999	3824	
0.422460	-0.238971	6097	
0.457401	-0.713469	6517	
0.430192	0.744919	6441	
0.334928	0.147166	464	
0.680028	-0.664992	8848	
0.073272	-0.986998	866	
0.631277	-0.369455	5514	
0.049867	0.121736	451	
0.398678	-0.073706	3967	
0.846251	0.363872	1402	
0.057932	0.078106	4123	
0.736746	-0.299039	9718	
0.636341	0.498163	658	
0.559655	-0.743313	868	
0.961654	0.049343	7129	
0.858199	-0.131993	7156	
0.115345	-0.788700	8979	
0.740943	-0.568315	9886	
0.202850	-0.703931	5833	
0.182558	-0.426609	5086	
0.786865	-0.364074	7125	
0.484008	-0.863131	3416	
0.347158	0.578948	10079	
0.880919	0.466365	6538	
0.378131	-0.418949	5463	
-0.859347	0.402986	1445	
0.535665	0.452415	3754	
-0.817160	0.439482	9261	
0.470181	-0.171672	6224	
0.723532	0.152218	845	
0.721744	0.127461	1184	
0.656860	0.537883	4757	
0.566866	0.475556	5380	
0.733888	0.226668	4727	
0.794412	0.339201	6856	
-0.852780	-0.409217	863	
-0.276567	0.873813	887	
0.735258	-0.382627	5119	
0.329221	0.726409	1570	
0.630713	-0.670489	5880	
0.794018	-0.064735	4985	
0.179192	0.946921	1465	
0.652377	0.404102	5006	
0.107758	-0.273766	3714	
-0.561811	0.752193	953	
0.395730	-0.145563	3404	
0.877688	-0.121984	1160	
0.419620	0.869362	8596	
0.424599	-0.320653	6361	
0.241983	0.084926	3455	
-0.532168	0.781067	1008	
0.679980	-0.487541	3962	
0.248683	0.759901	1246	
0.394928	0.548774	3094	
0.344445	0.370866	8570	
0.515475	0.392989	9984	
0.190373	-0.079864	1295	
0.781586	0.486338	8240	
0.545256	0.645382	8083	
0.753369	0.206499	3243	
0.064819	-0.193433	1715	
-0.619246	0.716445	528	
0.402885	-0.124044	2929	
0.994270	-0.105987	6644	
0.270350	-0.328952	3563	
0.434883	-0.574510	3756	
0.698734	-0.460630	2572	
0.321230	-0.819685	3660	
0.923244	-0.237419	1152	
0.223603	0.388949	7643	
0.447128	-0.078378	5994	
-0.599171	-0.730046	9851	
0.779679	0.436226	7390	
-0.598052	0.733511	779	
0.647958	-0.019466	2642	
0.304778	-0.372870	6642	
0.626881	0.201809	9627	
0.582852	0.286087	9181	
0.610176	0.484715	8650	
0.205957	0.568898	672	
0.182406	-0.239648	1129	
0.769465	0.008107	1954	
0.816352	0.354740	7341	
0.488664	-0.040072	3376	
0.211918	-0.747517	2621	
0.208405	-0.635462	5434	
0.859616	0.026478	6946	
-0.945659	0.068260	8797	
0.511291	0.500832	1082	
0.638306	0.599613	8440	
0.302825	-0.629385	7768	
0.065961	0.282414	3139	
0.157282	0.529392	7888	
0.574278	0.619414	6450	
0.474336	-0.484363	3154	
0.759547	0.329807	4584	
0.435171	-0.319817	6484	
0.417876	-0.022223	4663	
0.316739	-0.684556	4764	
0.506006	-0.652540	9390	
0.382170	0.355909	7497	
0.627241	-0.163805	7542	
0.394776	-0.244600	3940	
0.334457	0.472969	5481	
0.388886	0.747626	3936	
0.735269	-0.088108	1852	
0.561752	0.323531	9496	
0.090188	-0.313308	3214	
0.701677	-0.613167	7682	
0.392842	0.164595	4253	
0.660630	0.459010	2420	
0.213565	0.473857	2862	
0.883303	0.099925	5776	
0.277265	0.521733	708	
0.990002	-0.096996	5810	
0.525632	0.703988	8162	
-0.924855	0.209840	5817	
0.154554	0.839983	1622	
0.648026	0.457284	1432	
0.892882	0.091228	5776	
0.239914	0.845834	7787	
0.628749	-0.560619	10019	
0.124156	0.444582	9470	
0.117369	-0.418198	2009	
0.431613	0.133340	6243	
0.242386	0.304523	4693	
0.911728	0.027403	7773	
0.432150	-0.326789	6361	
0.642102	0.677273	7114	
0.797108	0.421294	7001	
0.725748	0.554912	8330	
0.376958	0.251195	1476	
0.203897	0.069331	7701	
0.690681	-0.545719	4680	
0.047130	-0.258621	8791	
0.237893	-0.185864	4511	
-0.355261	0.892336	943	
0.297621	0.007238	4627	
0.418370	0.186953	6135	
0.261347	0.549033	7575	
0.896104	0.363043	5721	
0.831385	-0.423999	9262	
0.686260	0.001943	4761	
0.878115	0.139039	6583	
0.556187	0.606147	7252	
0.869622	0.067084	6193	
0.760104	-0.382394	5631	
0.293096	0.821170	2336	
0.274803	0.835931	437	
-0.928425	-0.174332	9989	
0.391331	-0.268001	4554	
0.096153	0.868819	9429	
0.100477	-0.935061	5102	
0.261343	0.304347	6503	
0.550399	-0.454499	3394	
0.220239	0.828752	6931	
0.315514	-0.732096	7462	
0.172934	-0.533604	6498	
0.626566	-0.305022	5313	
0.343066	0.218333	1142	
0.107031	-0.675930	3364	
0.480184	-0.470143	1808	
0.837135	-0.459320	9785	
0.316048	-0.786098	8258	
0.203182	-0.231631	2754	
0.108171	0.069450	2890	
0.231905	0.202670	2977	
0.857376	-0.058170	7276	
0.267909	0.328364	7508	
0.592726	0.511841	8114	
0.811300	-0.073323	5497	
0.200371	-0.718244	2461	
0.144691	0.581506	7927	
0.224109	-0.488665	7054	
0.798517	-0.011900	5914	
0.377091	-0.493916	5941	
-0.766503	-0.609860	573	
0.057032	-0.395144	1683	
0.161800	-0.097969	3186	
0.709665	0.010874	7139	
0.504190	0.020409	431	
0.715840	-0.349793	3757	
0.254597	0.847368	437	
0.753957	-0.070304	3481	
0.903241	0.134420	5735	
0.220208	-0.364115	478	
0.123974	-0.065102	5374	
0.589211	-0.444304	5566	
0.588876	-0.250862	9421	
0.721335	-0.006385	6913	
0.496413	0.498035	1082	
0.165815	-0.300156	3894	
0.442224	0.254036	8264	
0.128692	0.227344	1045	
0.254232	-0.372105	2273	
0.219923	0.681291	5558	
0.268430	0.724763	5972	
0.484318	-0.261064	4513	
-0.942162	-0.096438	1337	
0.176467	-0.147724	4960	
0.137663	-0.179690	9898	
0.167474	0.260302	3039	
0.512611	0.108222	2235	
0.054213	-0.612274	1305	
-0.699118	-0.609058	1919	
0.212107	-0.297011	4082	
0.608897	-0.279804	5282	
0.361463	0.496682	9649	
0.675135	-0.641465	8998	
0.191943	0.643870	2734	
0.048732	0.220049	5664	
0.098398	0.493616	1986	
0.240376	-0.417450	3318	
0.388187	-0.272864	3749	
0.805174	-0.242501	6424	
0.869707	-0.147367	5669	
0.375543	-0.375511	5465	
0.370021	0.004630	3082	
0.102633	0.697923	5087	
0.762471	-0.587442	8630	
0.636047	0.475062	1432	
0.241987	-0.343778	4098	
-0.442515	-0.799780	8315	
0.112463	0.052318	4128	
0.086816	-0.241621	1759	
0.354026	0.356030	2935	
0.262647	0.157009	2450	
0.083181	-0.321264	3495	
0.149879	-0.837478	6114	
0.290124	0.370764	6089	
0.286247	-0.568224	8868	
0.453893	0.634384	3895	
0.217808	0.040240	1558	
0.807521	0.290345	5836	
0.171151	-0.600204	7816	
-0.108141	0.876939	6725	
0.304185	-0.819854	3660	
0.384868	-0.536006	853	
0.860746	-0.328309	6072	
0.527772	-0.182119	6277	
0.537638	-0.051221	5333	
0.166120	0.032236	2226	
0.157977	-0.435854	1484	
0.521296	-0.709860	5507	
0.096705	-0.471734	3690	
0.715596	0.257609	2490	
0.533451	0.187754	5742	
0.579919	-0.607191	6443	
0.508019	0.660953	6619	
0.311365	-0.288923	4189	
0.298282	0.572625	5675	
-0.861453	0.460343	5533	
0.438024	0.156235	7004	
-0.232750	0.902225	4903	
0.909228	0.016081	7773	
0.637400	0.647764	7327	
0.784304	-0.233216	5474	
0.503504	-0.359659	6359	
0.410857	0.652118	3067	
0.414653	0.010124	4129	
0.054852	-0.082158	8943	
0.045758	0.488340	8723	
0.303371	-0.893983	1502	
0.143348	0.201018	8039	
0.244332	-0.573053	7218	
0.779029	0.572178	9656	
0.239832	0.678228	6680	
0.481117	-0.673637	717	
0.660724	0.451017	1314	
0.033664	-0.242247	8120	
0.090727	0.067764	3258	
0.749747	-0.068710	3481	
0.422862	-0.797373	8941	
0.139971	-0.790151	412	
0.290037	0.620409	7171	
0.951088	0.050582	7129	
0.460087	-0.779250	7909	
0.319633	-0.490517	3157	
0.352149	0.322662	470	
0.280420	-0.782415	9372	
-0.021725	-0.949245	624	
0.496187	0.084102	8231	
-0.644326	-0.696039	8351	
0.085595	0.841423	5251	
0.571541	-0.588948	6199	
-0.793607	-0.514284	7677	
0.189204	-0.124870	2819	
0.709426	0.183265	599	
0.342139	0.305336	900	
0.518089	0.480912	1300	
