time = 0.001	Re = 1	rotation = 0
0.568951	0.201179	5749	
0.251570	0.341728	6654	
0.547579	0.344972	1900	
0.380368	-0.122992	7439	
0.596929	0.692727	7676	
0.078796	-0.305726	2908	
0.740735	0.049278	4318	
0.524030	0.047203	7604	
0.366709	-0.375491	4166	
0.778362	0.514647	6298	
0.554345	-0.637804	7012	
0.245664	0.770014	1246	
-0.071132	-0.988104	1963	
0.486872	0.575830	3251	
0.351459	0.006940	2703	
0.131620	-0.400525	1207	
0.356585	0.746367	9419	
0.909755	0.190133	9597	
0.040775	0.727252	8177	
0.654806	0.297396	7301	
0.161794	0.407604	4955	
0.548774	0.515678	4669	
0.621112	-0.599713	6034	
0.069039	-0.803562	2852	
0.665934	0.464257	2420	
0.463698	-0.525674	1650	
0.120001	0.396900	9952	
0.326062	-0.403654	9381	
0.199718	0.780821	8766	
0.181911	0.826380	7990	
0.431736	-0.686896	7692	
0.398648	0.189904	5015	
0.436383	-0.266945	7998	
0.530057	-0.082055	4787	
0.125863	-0.172707	5654	
0.108249	-0.843042	6665	
0.292280	-0.570052	3422	
0.689895	0.391788	2284	
0.675659	0.248865	7491	
0.735804	0.488100	5397	
0.143457	-0.145251	8456	
0.107849	-0.673237	2638	
0.359858	0.575179	9286	
0.541895	-0.655038	9066	
0.239041	0.409046	5142	
0.441161	0.752676	7307	
0.178254	0.022781	2785	
0.688449	-0.550331	5428	
0.444338	-0.709777	6646	
0.078291	-0.384096	3879	
0.570191	-0.426724	1832	
0.276459	-0.360360	3765	
0.306382	-0.338608	8918	
0.041418	-0.573587	4418	
0.290498	0.181771	5065	
0.257134	0.866146	7831	
0.665469	-0.122701	5974	
0.138145	-0.813843	1598	
0.682166	-0.646832	5186	
0.323593	-0.368276	9662	
0.359618	0.320879	470	
0.731526	0.153731	845	
0.069335	0.543007	2082	
0.162711	-0.267143	4981	
0.076308	0.723837	2138	
0.406651	0.606387	1404	
0.039279	-0.253953	8791	
0.295385	0.385650	6603	
0.313157	-0.629317	7768	
0.399915	-0.586284	2902	
-0.098177	0.916328	2659	
0.117133	-0.692166	7392	
0.093789	0.782224	1091	
0.058804	0.771929	8248	
0.353524	0.218187	1578	
0.202115	-0.200722	1602	
0.264578	0.407960	7530	
0.239657	0.335216	6716	
0.207645	-0.091657	4381	
0.661314	0.016712	3452	
0.618733	0.317027	5220	
0.444518	0.311957	8609	
0.135750	-0.949208	1470	
0.055118	0.046581	1497	
0.421169	0.261380	6380	
0.438607	0.382273	2151	
0.937271	0.142143	428	
0.416365	-0.629687	705	
0.359618	-0.580378	4231	
0.396883	-0.852589	4396	
0.905776	-0.042176	6569	
0.432157	-0.325992	6361	
0.664597	-0.252533	8306	
0.659890	0.509004	3444	
0.592183	-0.758114	780	
0.179220	-0.533219	7185	
0.860421	-0.178944	5961	
0.131544	0.569259	7659	
0.974784	0.215679	6618	
0.274596	-0.170657	8685	
0.465718	-0.699875	7535	
0.088867	-0.615837	6208	
0.287249	0.401862	8780	
0.639894	0.438842	1176	
0.234012	0.226169	9270	
0.290136	-0.758660	9106	
0.752639	0.491929	6073	
0.499758	0.067214	8231	
0.449345	-0.236349	8449	
0.895008	-0.437090	6564	
-0.171017	0.948328	2169	
0.864953	0.055866	6547	
0.365098	0.028080	4938	
0.611114	0.304188	4562	
0.484674	0.810015	8622	
-0.287861	-0.915731	6540	
0.508776	0.624110	6226	
0.192505	-0.423399	6279	
0.812666	0.273363	5836	
0.795957	0.502783	7678	
0.416808	0.269837	6380	
0.485141	-0.302954	5904	
0.065876	0.786548	8799	
-0.948614	-0.211206	7179	
0.197107	0.312993	7466	
0.795908	0.398162	6989	
0.171389	-0.822351	5754	
0.267538	0.301295	6503	
0.510783	0.650679	6619	
0.350279	-0.102763	8739	
0.894250	-0.219470	9794	
0.915582	0.105838	5539	
0.731356	-0.503950	5568	
0.251761	0.459457	5204	
0.413533	0.520116	2956	
0.868900	-0.129896	1160	
0.192170	-0.737290	766	
-0.692678	0.623327	8997	
0.641928	0.037483	2681	
0.196271	0.389356	9186	
0.098911	0.086326	4888	
0.148195	-0.086728	2514	
0.408058	0.264162	5988	
0.617635	0.390244	6821	
0.499663	-0.702406	5677	
0.439114	-0.258398	8204	
0.650415	-0.232583	2077	
0.270745	-0.192909	8951	
0.383293	-0.109674	3015	
0.360200	-0.384769	4166	
0.815394	-0.211995	6162	
0.264450	0.561220	3522	
0.389677	0.273277	4590	
0.298839	-0.247940	3019	
0.605646	-0.677598	4558	
0.544216	0.568516	5651	
0.043257	-0.366536	8910	
0.439124	-0.555027	5406	
0.075675	0.222666	3726	
0.090162	-0.454452	2837	
-0.836435	-0.446958	1312	
0.334493	-0.750914	3462	
0.492479	-0.163637	6294	
0.458014	-0.634563	4811	
0.540678	0.113377	4197	
0.890781	-0.306603	2005	
0.388493	-0.448078	8532	
0.856473	0.176408	5784	
0.697815	0.078807	7351	
0.757046	0.443261	6916	
0.099933	0.654000	1320	
0.836299	0.195508	6756	
0.454664	-0.502461	1206	
0.046409	-0.275260	2550	
0.594708	-0.082484	945	
0.584154	0.392473	4587	
0.097871	-0.675748	2369	
0.331516	-0.197372	416	
0.763851	0.366957	4613	
0.651103	-0.074092	3271	
0.787374	-0.514633	7089	
0.218808	0.673020	2400	
0.115042	0.155512	9051	
0.275915	0.670722	6973	
0.181652	-0.430059	6279	
0.692650	0.208204	816	
0.343991	-0.283679	1965	
0.346630	0.554383	10013	
0.563253	-0.112869	9574	
0.647461	0.670442	7114	
0.144731	-0.362519	9589	
0.130693	0.324499	560	
0.067226	-0.058022	5351	
0.445570	-0.652734	1065	
0.493432	-0.336116	7396	
0.100361	-0.445583	4523	
0.505987	-0.093417	5496	
0.265254	0.310708	7479	
0.850787	-0.111520	7156	
0.207178	-0.564977	5526	
0.890544	-0.314399	2005	
0.529478	-0.487711	3027	
-0.898513	0.254208	1950	
0.597218	-0.323871	2159	
0.932960	-0.164894	8602	
0.214393	0.685930	5558	
0.174126	0.164715	5238	
0.366829	-0.716136	5180	
0.284750	-0.490908	1260	
0.712045	-0.105567	7810	
0.283629	0.281543	711	
0.649132	0.186091	4387	
0.769422	0.025195	2302	
0.307912	0.506690	4299	
0.443423	-0.039765	7087	
0.178412	0.641202	2846	
0.466507	-0.516953	1168	
0.806958	0.413550	7001	
0.281356	0.784851	9791	
0.786729	-0.368944	7259	
0.252322	0.836139	905	
0.682434	0.632690	1840	
0.752083	-0.221158	3767	
0.704710	0.041779	7693	
0.384478	-0.262864	4554	
0.262726	-0.140626	9135	
0.396955	0.098028	4273	
-0.255390	-0.888083	7874	
0.260920	-0.795870	8044	
0.190736	-0.576329	5700	
-0.733635	-0.559583	8329	
0.815271	0.009524	5453	
0.478731	-0.434101	8278	
-0.682557	0.636963	5185	
0.115727	-0.444188	731	
0.491480	0.447694	7225	
0.272688	0.408035	9042	
0.154037	-0.165755	10124	
0.459990	-0.082627	7632	
0.568479	-0.344191	4143	
0.192178	0.449846	617	
0.163510	0.714607	2724	
0.303792	-0.557854	4180	
0.293406	0.725194	569	
0.509448	-0.422937	8482	
0.169077	-0.730025	993	
0.401027	-0.264170	5657	
0.172152	0.229073	3949	
0.587967	-0.738674	780	
0.071894	-0.302649	3172	
0.216064	0.069074	9064	
0.548729	0.720114	6636	
0.361368	0.351534	4257	
0.467022	-0.589841	3886	
0.506131	-0.234303	1677	
0.402678	0.697179	2800	
0.279820	-0.701273	6102	
0.979932	0.155662	4202	
-0.569982	-0.715609	6635	
0.152311	0.270698	2396	
0.161347	-0.130190	2947	
0.649982	-0.685727	9640	
-0.525976	0.750398	7547	
0.786547	0.239423	4520	
0.692900	0.452228	3687	
0.615548	0.597547	5450	
0.322769	0.527894	5462	
0.264636	0.746230	8653	
0.458993	-0.652156	675	
0.249160	-0.305421	738	
0.710967	0.430760	3652	
0.504453	0.592335	3871	
0.822395	0.086179	4844	
0.355270	0.838126	7267	
0.110898	0.207838	5898	
0.233419	0.643281	3264	
0.664710	-0.573031	9918	
0.625509	-0.205569	7543	
0.549430	-0.400934	1864	
0.490312	-0.392833	8404	
0.513212	-0.392093	8996	
0.540448	0.153875	6438	
0.353295	-0.362834	1940	
0.817471	0.222605	4932	
0.208284	0.701573	4229	
0.895156	-0.354449	9572	
0.777868	0.479558	8240	
0.752108	0.191622	2243	
0.312722	-0.423777	1087	
0.606189	0.604566	5200	
0.513578	0.176491	5740	
0.898162	-0.422102	6564	
0.238759	-0.491448	7138	
0.059030	-0.184736	8671	
0.646288	-0.026551	2387	
0.675070	-0.320693	8468	
0.482367	-0.260950	4513	
0.761754	-0.450397	7059	
0.506492	0.473360	1300	
0.213967	-0.631116	6787	
0.486376	0.306916	4444	
0.190837	0.337388	6670	
-0.876953	-0.461561	6537	
0.307659	-0.409608	9903	
0.604283	0.076884	3562	
0.623621	-0.419368	6951	
0.458531	-0.304622	3677	
0.283514	-0.247998	3038	
0.278510	0.731740	5972	
0.292328	-0.690206	6474	
0.436942	-0.631075	3617	
0.714068	0.503577	4719	
0.357991	0.440524	7533	
0.447451	-0.389301	8478	
0.702432	0.711420	8388	
0.393564	0.641973	2758	
0.338063	-0.042031	7484	
0.766008	-0.198823	3805	
0.036265	0.497204	7167	
0.276259	-0.919022	9428	
0.929816	-0.252286	1152	
0.363708	-0.049963	1118	
0.759209	-0.092094	3662	
0.230320	0.171156	2940	
0.539237	-0.691423	7822	
0.405698	0.231300	7375	
0.088577	0.560394	7014	
0.265889	0.536305	7919	
0.048027	0.363167	605	
0.095485	-0.213740	3225	
0.229219	-0.088328	8992	
0.619886	0.695390	8683	
0.261427	-0.599093	5954	
0.128366	-0.386969	1207	
0.858678	0.454615	5548	
0.364111	0.328858	470	
0.468596	0.009539	8038	
0.406058	-0.850075	4396	
0.940327	-0.049858	9165	
0.400800	-0.454708	8532	
0.525817	0.392234	9984	
0.759004	-0.232170	3767	
0.524849	0.658185	6619	
0.155316	-0.306295	3894	
-0.258022	-0.923405	3152	
0.161255	0.789778	3899	
0.312371	0.698524	9692	
0.432340	-0.068421	4100	
0.678406	-0.204084	7918	
0.368656	0.521028	5441	
0.586859	-0.552572	9681	
0.879827	0.472364	6538	
0.575692	-0.447398	4261	
0.603695	0.021275	2098	
0.475407	0.599110	3119	
0.449472	-0.143829	5886	
-0.356187	-0.864860	9539	
0.407315	-0.077144	3365	
0.252971	0.093081	2797	
0.313240	-0.687823	4764	
0.425794	0.744121	6441	
0.913345	0.076468	8518	
-0.071433	-0.932336	419	
0.700326	-0.386016	6139	
0.736400	-0.449066	6066	
0.697351	0.172060	8014	
0.057167	0.691331	9449	
0.791349	0.180890	3573	
0.198785	-0.687649	8743	
0.410797	-0.609674	7384	
0.161622	0.905373	6519	
0.589132	0.307343	3745	
0.079110	0.608168	1689	
0.590926	-0.135106	4244	
0.901927	0.136589	5735	
0.429835	-0.274457	7998	
0.163406	0.050427	1780	
0.860062	-0.017216	5017	
0.696978	0.533496	6172	
0.097752	-0.459648	2630	
0.534742	-0.603508	6468	
0.099114	-0.984297	9340	
0.590384	-0.236062	9421	
0.184325	-0.362854	4940	
0.020957	0.901214	9213	
0.634749	-0.486176	1796	
0.452262	0.080304	8252	
0.569692	-0.376864	3274	
0.582906	-0.298449	1619	
0.590961	-0.759030	780	
0.200302	0.553350	1190	
0.620474	-0.247252	5816	
0.471859	0.766914	6944	
0.753793	0.382681	5183	
0.670935	-0.522955	3392	
0.927706	-0.246414	1152	
0.277045	0.131901	4674	
0.097604	0.580787	2331	
0.608066	-0.465526	7209	
0.530521	0.581248	4796	
0.683599	-0.598973	9936	
0.129575	-0.488794	814	
0.564535	-0.208546	8274	
0.433309	-0.505960	5423	
0.034059	0.756127	7309	
0.081192	-0.219229	4080	
0.867846	-0.108856	1160	
0.407931	0.016121	4901	
0.855184	-0.296317	5139	
0.174412	0.486668	7825	
0.846507	0.307565	6920	
0.481048	0.453209	6791	
0.549497	0.747327	8600	
0.497368	0.511285	1777	
0.860110	-0.432502	834	
0.177530	0.806107	6155	
0.455930	0.654574	3479	
0.537068	0.684413	6783	
0.271225	-0.336539	3563	
0.732877	-0.064616	5181	
0.134474	-0.304979	5487	
0.130260	-0.431762	1253	
0.493903	0.436211	6077	
0.654134	0.052561	4221	
0.183188	-0.575572	7778	
0.751500	-0.483425	5932	
0.261188	0.255027	9771	
0.329852	0.040321	4779	
0.434291	0.618749	1631	
0.169452	-0.317259	3463	
0.568967	-0.324378	9671	
0.404369	0.676357	2308	
0.340522	-0.099725	8739	
0.104571	-0.292853	4611	
0.469587	-0.097412	7632	
0.093919	0.276047	1703	
0.608452	0.512929	644	
0.123910	-0.360996	5685	
0.791901	-0.143293	2521	
0.299529	-0.263305	2927	
0.890399	0.146241	7550	
0.717021	0.133033	9073	
0.829116	-0.444989	9262	
0.209253	-0.461718	7987	
0.299016	-0.478855	1099	
0.049173	0.480878	1020	
0.264281	-0.456980	5335	
0.263497	-0.784579	8044	
0.453935	0.335433	2198	
0.509506	0.149739	6287	
0.086902	-0.199555	2975	
0.167359	0.366223	4054	
0.243678	-0.280066	1104	
0.274924	-0.273668	2566	
0.402346	0.508013	2187	
0.541621	0.739661	8600	
0.425808	-0.190362	6188	
0.127216	-0.535248	7005	
-0.325022	0.867988	2707	
0.517508	0.630059	6226	
-0.984020	-0.024052	8375	
0.474634	-0.644439	6342	
0.426533	-0.771121	8886	
0.704572	0.518271	5667	
0.566188	-0.533233	7926	
0.066087	-0.990246	1922	
0.325252	0.627959	4024	
0.493055	-0.732941	6414	
0.085229	-0.662472	2073	
0.299809	-0.577741	3422	
0.505324	-0.744477	7556	
0.268056	-0.463710	7915	
0.299233	-0.249624	3019	
0.192026	0.460089	617	
-0.813225	0.457250	9689	
0.303356	-0.827382	5122	
0.746130	-0.163230	2007	
0.461872	0.255749	9740	
0.721807	0.088521	8469	
0.550870	0.028774	4013	
0.727516	-0.499617	5568	
0.720147	0.615680	8486	
0.496773	-0.040966	3376	
0.210437	0.747741	7707	
0.542046	-0.014597	5303	
0.633311	-0.073146	3271	
0.232290	0.581987	2482	
0.149603	-0.017125	2666	
0.929219	-0.168465	8166	
0.531227	0.176700	6253	
0.519870	-0.650952	8802	
-0.788559	-0.512971	7677	
0.151233	0.806772	1958	
0.060380	0.599886	2019	
0.435029	0.464429	3315	
0.859070	-0.384074	7510	
0.552650	0.746138	8600	
0.090585	0.553177	7656	
0.081559	0.363892	3849	
0.331023	-0.454511	538	
-0.689867	-0.638508	889	
0.772666	0.348966	5165	
0.761544	0.127812	3161	
0.772393	-0.141282	1989	
0.492839	0.620975	5431	
0.160566	0.728681	1720	
0.596086	-0.154607	5395	
0.415369	-0.676871	4806	
0.534506	0.114282	4197	
0.733513	-0.314163	1723	
0.555095	0.374326	3827	
0.597236	-0.002262	2098	
-0.226443	0.893983	8841	
-0.493405	0.850396	2463	
0.669246	0.009950	4146	
0.128639	0.113210	6621	
0.699469	-0.179874	2000	
0.229921	-0.299255	800	
0.580972	0.333711	2718	
0.703140	-0.099262	7810	
0.404502	0.397509	6655	
0.372385	-0.345896	3723	
0.483296	0.561608	2165	
-0.733813	0.601016	10097	
0.395760	0.340252	7238	
0.447037	0.386353	2151	
0.369077	-0.339234	4241	
0.136884	0.929837	1375	
-0.026817	0.912306	9255	
0.064297	-0.285405	2247	
0.696899	0.512240	4035	
0.767464	-0.286289	1878	
0.556014	-0.280424	4598	
0.055355	0.639687	6201	
-0.887329	0.294677	4965	
0.846149	-0.255074	10115	
0.109647	0.669957	5157	
0.059044	-0.043719	7214	
0.218461	0.756873	8453	
0.359969	0.819271	7709	
0.434089	0.458960	3315	
0.868741	-0.050450	7276	
0.057880	-0.916420	9560	
-0.870404	-0.341220	1227	
0.333354	-0.059421	6471	
0.344312	0.061001	848	
0.652954	0.325032	7353	
0.707464	0.280922	2490	
-0.285642	-0.888768	4400	
0.073969	-0.110399	4564	
0.418830	-0.590943	2738	
0.081203	-0.561393	3466	
-0.145299	0.904299	8133	
0.144446	-0.139499	3776	
0.261620	0.446309	6544	
-0.709912	0.604501	7681	
0.597299	0.077664	3562	
0.568349	0.664106	8437	
0.133738	-0.317682	6571	
0.472304	0.262259	1730	
0.727619	-0.421038	5501	
0.352836	0.418779	5227	
0.147366	-0.193344	8061	
0.338683	-0.817711	5178	
-0.558103	0.771562	953	
0.280687	-0.289857	8497	
0.349049	-0.899734	4754	
-0.747701	-0.532264	6138	
0.489386	-0.322815	7254	
0.284376	0.439609	5644	
0.120372	-0.796481	9418	
0.122924	0.680604	7212	
0.910977	0.412280	6574	
-0.907379	-0.275134	9653	
0.082528	-0.383979	4675	
0.412815	0.068955	4976	
0.648350	0.711252	1640	
0.874942	-0.089173	2344	
0.211943	-0.016744	1119	
0.147918	0.487172	3831	
-0.627829	0.674055	5879	
0.708000	0.387275	2436	
0.516162	0.477775	924	
0.076687	0.227439	3176	
0.055722	0.511042	9351	
0.115235	-0.784807	8979	
0.358884	-0.041422	1284	
0.080931	-0.582769	4770	
0.356742	0.420244	5227	
0.673267	0.208306	8080	
0.557889	-0.183320	6265	
0.428038	0.823443	8316	
0.209780	-0.533260	8814	
0.161823	0.149130	3227	
0.083295	0.575122	2529	
0.259346	0.116176	3669	
0.362453	0.696534	9631	
0.498425	-0.696776	5677	
0.623392	0.054755	3598	
0.383718	-0.468589	6674	
0.852497	0.303581	8198	
0.261440	0.291873	5382	
0.345293	-0.001685	1941	
0.778860	0.032390	2302	
0.578141	0.587257	6425	
0.196959	0.190883	9620	
0.802656	-0.019418	5914	
0.063668	-0.024709	8794	
0.518636	-0.432904	7340	
0.444973	-0.213632	8919	
0.609494	-0.408821	4687	
0.115423	-0.026135	3374	
0.811505	-0.129125	4967	
0.496702	0.542627	3611	
0.285639	0.313618	9059	
0.348937	0.227975	1578	
0.246333	0.107229	3242	
0.451050	-0.068396	6796	
0.854922	-0.151202	7115	
0.400108	-0.506075	3086	
0.487119	0.028794	435	
0.291080	0.452128	1224	
0.332119	-0.133271	8433	
0.384858	-0.799755	8974	
0.227333	-0.224445	2363	
0.260050	-0.162290	9808	
0.559351	0.224599	6239	
0.100045	0.685001	3453	
0.211527	-0.048158	9130	
0.499632	-0.479632	2421	
0.364531	-0.132268	9531	
0.618062	0.433788	8028	
0.509271	-0.713469	4837	
0.729438	0.525079	6137	
0.283534	0.446477	5644	
-0.294865	0.874720	1411	
0.558617	0.701326	6703	
0.725493	0.638672	7324	
0.472656	-0.184678	5628	
0.351002	-0.893976	944	
0.123405	-0.673938	5084	
0.601137	0.621947	6450	
0.341008	0.800722	5976	
0.054471	0.797958	9463	
-0.702434	0.593556	7565	
0.556737	-0.029169	7233	
0.862955	0.127093	6583	
-0.073670	0.892221	8815	
0.344497	0.233400	1142	
0.443840	-0.104260	6797	
0.374184	0.639204	1121	
0.341496	0.429652	4177	
0.135064	0.583788	6874	
0.813237	0.293247	6866	
0.905774	-0.092467	701	
0.273252	-0.524075	1009	
-0.817618	0.449130	9689	
0.139397	-0.040103	7052	
0.712253	0.377775	3817	
0.435722	0.425781	3338	
0.073169	-0.464915	2263	
0.370952	0.236118	5202	
-0.911513	-0.267407	8228	
0.836527	0.056131	5480	
-0.650931	0.649349	8023	
0.185847	0.078156	5243	
0.500565	0.339661	5061	
0.466797	-0.539270	1650	
0.577229	0.366144	3537	
0.679506	-0.681362	8848	
0.647709	0.574479	1825	
0.562495	0.090252	4777	
0.075551	-0.021894	9798	
-0.930110	0.185154	8165	
0.773039	-0.098495	3925	
0.368261	-0.461173	8057	
0.178095	-0.261736	2004	
0.504175	-0.246225	7475	
0.653906	-0.429143	8176	
0.898514	-0.280253	1326	
0.135341	-0.233390	5771	
0.585238	-0.706848	1145	
0.556198	0.135606	8542	
0.581870	-0.053632	1074	
0.864733	0.377475	680	
0.053913	-0.737591	542	
0.070413	0.454587	3615	
0.051785	-0.628655	1464	
-0.332335	0.845894	2707	
0.886786	-0.314879	2005	
-0.051603	0.944785	9233	
0.310971	-0.295339	4189	
0.008485	-0.945122	9744	
0.242829	0.621625	1568	
-0.778070	-0.496287	7677	
0.349306	-0.697821	2728	
0.399242	-0.795126	7166	
0.266007	0.451909	6544	
0.581058	0.409177	5308	
0.509355	-0.719642	4837	
-0.079693	0.917315	9845	
0.256399	0.488470	894	
0.444453	0.354374	9647	
0.377531	0.805289	7293	
0.822719	-0.326608	5585	
0.608816	-0.666151	4558	
0.211689	-0.433959	8010	
0.700528	-0.614104	7682	
0.739978	0.105270	8589	
0.463939	-0.841940	8605	
0.132662	-0.347414	8215	
0.751355	-0.377351	5119	
0.146533	-0.490452	1327	
0.024092	-0.586521	6264	
0.047108	0.123870	451	
0.175305	-0.720487	1702	
0.400637	-0.623420	705	
0.218056	0.817282	8011	
0.324498	0.424657	2822	
0.576290	-0.364095	3436	
0.321808	-0.690185	4764	
-0.934629	0.033807	9166	
0.296027	-0.810908	1534	
0.198168	-0.141388	5646	
0.606731	0.287311	3570	
0.173087	-0.552617	7313	
0.358220	0.010478	2703	
0.423793	0.640956	3067	
0.043054	-0.603970	587	
0.509778	-0.290559	5859	
0.019071	0.901160	9213	
0.710687	-0.058509	6205	
0.526525	0.478444	4184	
0.528137	-0.629352	5964	
0.282204	-0.455144	6907	
0.208266	0.095988	9388	
0.156742	-0.198800	3811	
0.034444	0.740679	8255	
0.351498	0.793852	5976	
0.206837	-0.173526	2831	
0.894128	0.444750	6538	
0.808736	-0.258816	4886	
0.365050	-0.501696	8078	
0.208239	0.379978	2105	
0.066884	0.613154	5541	
0.450153	0.153269	6058	
0.615919	-0.230943	5774	
0.106316	0.022688	3101	
0.281955	0.896202	2533	
0.139355	0.567377	7659	
0.747182	0.048490	4068	
0.434160	0.703954	5198	
0.204935	-0.296024	3312	
0.101538	-0.663522	3657	
0.125075	-0.161759	6816	
0.322422	-0.689567	4764	
0.079540	0.393544	2167	
0.266016	-0.846342	752	
0.568101	-0.298781	3026	
0.495898	0.710097	8149	
0.040858	-0.815000	1157	
0.219106	-0.302634	406	
0.484374	-0.744663	6764	
0.844465	-0.367814	8866	
0.203298	-0.290563	3312	
0.072374	0.645040	2589	
-0.546271	0.775524	1144	
0.680271	0.492755	3696	
0.479169	-0.727417	6764	
0.277981	0.546431	2027	
0.596587	-0.063382	1110	
0.564885	0.676296	8437	
0.656307	0.395739	5006	
-0.174456	0.947716	1693	
0.608375	-0.517435	9455	
0.220668	-0.551980	5526	
0.192453	0.495397	9468	
0.265627	-0.504428	7854	
0.793790	-0.168454	4003	
0.555840	-0.720177	8474	
0.384354	-0.426516	9615	
0.462006	-0.382040	6936	
0.457931	0.304228	10087	
0.468876	-0.164917	6276	
0.256790	0.286403	4550	
0.605959	0.354266	5226	
0.605450	-0.631063	5763	
0.137755	0.671074	804	
0.911899	0.015775	7773	
0.103950	0.030435	1359	
0.549083	-0.322375	8876	
-0.575665	-0.741994	9879	
0.274329	-0.647306	4016	
0.270397	-0.837524	752	
0.076459	-0.771068	2809	
0.791634	-0.197250	4510	
0.309529	0.596094	9967	
0.095397	-0.692536	3008	
0.263849	-0.005304	2736	
0.549490	0.143406	8542	
0.097238	0.198645	5187	
0.403028	-0.078815	3365	
0.052290	0.275434	1457	
0.735333	0.457869	5354	
0.595153	-0.283494	3994	
0.390425	-0.120585	2929	
0.661094	0.710679	8978	
0.384310	0.152295	3614	
0.047062	-0.092214	1870	
0.389166	-0.608949	3770	
0.160362	0.703128	7040	
0.311436	0.408242	898	
0.769986	-0.181438	3413	
0.352117	0.335688	590	
0.062129	-0.158160	1879	
-0.897981	-0.401449	5711	
0.688354	-0.565659	9902	
-0.733605	0.600354	10097	
0.673417	0.664828	1032	
-0.174413	-0.913184	8343	
0.357302	-0.408872	3646	
0.861493	-0.175992	5961	
-0.933002	-0.275500	5581	
0.238381	0.689287	6680	
0.346043	0.366338	8570	
0.544231	-0.644055	1347	
0.333244	-0.120264	6871	
0.220544	-0.362391	478	
0.828466	0.402308	1540	
0.036984	0.532651	9875	
0.873369	0.232246	5691	
0.445461	0.069542	7470	
0.915724	0.098231	6087	
0.375363	0.205438	2974	
0.837520	0.278345	7836	
0.508505	-0.447939	2769	
0.450203	-0.320400	6484	
0.388776	0.412848	7992	
0.768362	0.387209	5183	
0.816841	-0.337066	6038	
0.345167	-0.868938	944	
0.627033	0.740707	3860	
0.312731	-0.772998	9082	
0.654551	0.058559	4221	
0.683181	-0.263655	7755	
0.636248	-0.166716	6107	
0.197566	0.814232	8664	
0.654940	-0.218865	10081	
0.126674	0.548287	3840	
0.656798	0.509227	3444	
-0.269790	-0.915181	3152	
0.223608	-0.227788	2474	
0.345014	0.490079	8833	
0.215128	-0.256059	3858	
0.240643	-0.690073	9088	
0.077895	-0.278526	5527	
0.343742	0.532688	8581	
0.114566	-0.412462	577	
0.035220	-0.696608	8068	
0.698472	0.399745	2284	
0.088744	-0.827185	2556	
0.447593	0.164276	6058	
0.290720	0.898288	2533	
0.274119	0.572233	3522	
0.826814	-0.352605	7227	
0.318314	0.223389	6212	
0.278924	0.529768	1361	
-0.109778	0.932520	5101	
0.841249	-0.068612	7622	
0.108038	-0.655721	3657	
0.661688	-0.440654	8176	
0.771324	0.379445	5183	
0.576373	-0.602776	6199	
0.486729	-0.538862	1748	
0.614309	-0.197833	7844	
0.190412	0.528488	4576	
0.799139	-0.077293	5497	
0.185978	-0.567503	7336	
0.551169	-0.518896	7926	
0.207490	0.720208	6416	
0.272588	0.285855	607	
0.152257	0.528378	7592	
0.404535	0.220860	7071	
0.402259	-0.768417	7650	
0.655603	-0.740198	1243	
0.311596	-0.181763	692	
-0.201502	0.875152	7885	
0.511267	-0.603421	7173	
0.111907	-0.099548	5337	
0.373700	-0.571282	2794	
0.091450	0.422363	4776	
0.354592	0.675231	8587	
0.664575	-0.119412	5940	
0.226548	-0.604491	8074	
0.220522	-0.195084	3106	
0.151866	-0.624341	6336	
0.460907	-0.591085	2898	
0.142988	-0.645631	7967	
0.622538	-0.598242	4814	
0.824806	0.375046	798	
0.106237	-0.258129	4051	
0.618829	-0.113712	4275	
0.448129	-0.848242	1791	
0.752879	0.458749	6916	
0.053707	0.164258	7757	
0.657996	-0.085621	2319	
0.590982	-0.393205	3870	
0.673760	-0.416240	3041	
0.471924	0.169370	3580	
0.444346	0.047958	6190	
0.810859	0.186511	4401	
0.941278	0.015205	1069	
-0.353876	-0.858515	9539	
0.663338	-0.158841	2117	
0.400564	0.111180	5053	
0.138537	-0.567826	6222	
0.212685	0.055345	8882	
-0.878141	-0.317155	9877	
0.036060	-0.512586	5958	
0.810457	-0.220293	6424	
0.454296	-0.147908	5886	
0.329405	0.781389	2577	
0.520532	-0.126184	9541	
0.823132	0.337222	7341	
0.523290	-0.545478	7407	
0.488235	-0.422727	5574	
0.070312	-0.391691	2606	
0.337444	0.822056	6745	
0.574339	0.232918	9561	
0.427219	-0.109041	5802	
0.405327	-0.355383	6284	
0.398678	-0.449422	8949	
0.914330	0.303059	9030	
0.356287	-0.805762	6668	
0.194599	0.279721	8053	
-0.575765	0.750120	867	
-0.860455	0.365651	9317	
0.236638	-0.130609	8348	
0.089469	0.566050	2392	
0.826823	0.144426	4353	
0.354450	-0.033837	1284	
0.933658	0.004755	979	
0.714007	-0.270904	4458	
0.257490	-0.504493	7034	
0.185501	-0.332534	3594	
0.378402	0.444496	2385	
0.384247	-0.407493	8241	
0.514826	-0.137115	6144	
0.559722	-0.013284	7545	
0.161612	-0.453684	2171	
0.811364	0.109379	3807	
-0.524075	-0.832817	8411	
0.502433	-0.372083	6359	
0.044289	-0.427644	9890	
0.767983	-0.502108	6833	
0.108512	-0.173866	3544	
0.445242	0.831052	6962	
0.462924	0.651748	3479	
0.676264	-0.041467	4752	
0.352729	-0.243245	3836	
0.184866	-0.218917	2946	
0.497359	-0.557316	4791	
