time = 0.001	Re = 1	rotation = 0
0.305670	0.578204	5675	
0.186696	0.365198	7224	
0.155048	0.248186	1979	
0.111248	-0.459552	2787	
0.256563	-0.344021	2957	
0.859522	0.201995	6756	
-0.575820	0.748260	867	
-0.613789	-0.717839	1521	
0.201921	-0.688317	8743	
0.174929	-0.098581	3941	
0.293157	0.459905	1224	
0.166167	0.941542	10001	
-0.014828	-0.972665	1388	
0.046006	0.388510	8895	
0.407964	-0.798567	8941	
0.119717	-0.961556	1080	
0.629906	-0.217325	6198	
0.819259	0.376585	798	
0.313580	0.819733	2336	
0.225650	0.805683	1993	
0.687078	0.594620	575	
0.185706	0.945687	1465	
0.418662	-0.375572	8658	
0.059700	-0.234729	8173	
0.041934	0.097838	1538	
0.606492	0.432745	8028	
0.548565	0.041645	9202	
0.649654	0.338061	7108	
0.486712	0.709300	8141	
0.448297	-0.184065	6818	
0.318043	-0.757224	7754	
0.540147	-0.680523	7822	
0.374035	0.261859	1140	
0.503682	0.574406	3431	
0.168086	-0.494301	5814	
0.144725	-0.249495	5100	
0.754988	0.243007	2285	
0.036458	-0.720840	8180	
0.499942	0.761123	6799	
0.289166	0.389905	6603	
0.138992	0.463125	2661	
0.866439	0.018296	6082	
0.465304	-0.192709	5628	
0.887086	0.340309	9175	
0.212133	0.050935	8882	
0.247148	-0.779070	7460	
0.594552	-0.653836	6893	
-0.909449	0.329460	8700	
0.215390	0.725641	8500	
0.496028	0.301153	2149	
0.661666	0.628285	1840	
0.077196	0.003839	9836	
0.407639	0.421774	8003	
0.462479	0.270693	9528	
0.178677	0.700081	2447	
0.354377	-0.198566	8967	
0.757158	0.211935	4738	
0.407396	0.870428	8596	
0.050131	-0.112854	8776	
0.392044	0.062835	3031	
0.218749	0.743607	8491	
0.555401	-0.085015	6173	
0.676397	0.255502	7491	
0.642780	-0.191869	9738	
0.100520	-0.478189	874	
0.460369	-0.099996	7664	
0.158756	-0.519300	5034	
0.803928	0.412462	7001	
0.482007	-0.449552	8278	
0.667672	-0.266603	6862	
0.694392	0.510023	4035	
0.408290	0.416774	8003	
0.104415	0.783743	1889	
0.096170	0.508327	7698	
-0.380181	-0.861643	1269	
0.625961	-0.078050	2175	
0.451815	0.190220	2304	
0.192188	0.642776	2157	
0.521184	-0.259595	5235	
0.309433	-0.378276	6642	
0.062198	-0.270816	3505	
0.047797	-0.411380	1286	
0.084867	0.492466	9507	
0.341320	0.685795	6836	
0.190060	-0.560976	7336	
0.409535	-0.000896	4815	
0.770597	0.042070	4068	
0.381212	0.437361	2385	
0.873636	0.404528	1494	
0.785326	0.272878	5080	
0.437221	-0.365505	5698	
0.644965	-0.356224	6042	
0.838338	-0.012830	6924	
0.046548	-0.547998	9914	
0.774009	0.523317	6298	
0.832163	0.253450	6554	
0.206142	-0.154891	4303	
0.489030	-0.471372	1808	
0.196370	0.341857	6670	
0.725615	-0.352492	3757	
0.529463	0.628261	6226	
0.275790	-0.861889	410	
0.603401	-0.626245	6893	
-0.179929	-0.951620	1466	
0.190771	-0.781486	3928	
0.869718	0.305638	9856	
0.362606	0.846122	9540	
0.208232	-0.512903	9335	
0.150083	-0.130842	3776	
0.447482	-0.137202	6611	
0.522173	0.545322	3499	
0.411374	-0.452448	8949	
0.140226	-0.014772	2504	
0.387204	0.055403	3031	
0.342604	-0.321941	3629	
0.635841	0.233994	4440	
0.137860	-0.774854	482	
0.530105	-0.724046	6525	
0.550073	0.348525	1900	
0.625323	0.410775	7145	
0.947841	-0.238084	8332	
0.202761	-0.646092	5434	
0.515458	0.293708	9996	
0.055348	0.369909	1181	
0.730616	-0.049138	6659	
0.083295	0.819982	1250	
0.045643	-0.218005	3218	
0.168954	-0.269487	4442	
0.498593	-0.251868	4697	
0.173535	0.129875	4536	
0.456310	0.268957	9126	
0.884622	0.093361	5776	
0.879686	-0.258526	9434	
0.715132	-0.599585	7566	
0.367649	0.415232	6566	
-0.599454	-0.800120	8661	
0.197166	-0.143537	5646	
0.507346	0.103317	5343	
0.245604	0.186888	2873	
0.357901	0.681343	9631	
0.254917	-0.685175	5984	
0.297103	-0.141977	3763	
0.266473	0.609008	5410	
0.856911	0.263367	8088	
-0.698338	-0.636908	7323	
0.819851	-0.089163	7622	
0.340251	-0.249405	5170	
0.888175	0.067639	6193	
0.227141	-0.563418	6730	
0.655754	-0.634450	8326	
0.774091	-0.439722	7522	
0.238510	-0.042805	4050	
0.431550	-0.397232	8971	
0.349916	-0.568402	396	
0.592491	0.144300	7949	
0.127934	0.144442	1441	
0.135749	-0.472205	2595	
0.066113	0.717884	2138	
0.340823	0.533776	8581	
0.886961	0.292301	10047	
0.302776	-0.875059	1412	
0.678212	0.564215	585	
0.666763	0.653454	1583	
0.473859	-0.546464	1748	
0.444770	-0.369592	4294	
0.641366	-0.601685	9484	
-0.215405	-0.915057	532	
0.319942	-0.598246	5082	
0.461116	-0.743881	6064	
0.324719	-0.826404	5178	
0.479087	0.755560	6869	
0.683826	0.201478	8080	
0.148790	-0.381268	9116	
0.283510	0.572553	2559	
0.638524	-0.600730	9484	
0.562140	0.242648	9799	
0.189762	-0.415325	6112	
0.712515	-0.194847	2000	
0.055099	0.754819	661	
0.413811	-0.735971	8236	
0.544240	0.756896	1098	
0.898207	-0.071837	513	
0.689843	0.233316	816	
0.614819	-0.682008	4558	
0.914732	0.113053	5539	
0.345832	-0.533045	6953	
0.437412	0.109051	6972	
0.529745	0.567718	4824	
0.185682	-0.266005	2004	
0.091068	0.196075	5187	
0.893238	-0.007262	6027	
0.049122	-0.407569	1286	
0.279034	0.613050	7279	
0.095918	0.527786	1132	
0.199292	0.797719	8448	
0.242111	0.393127	4246	
0.468896	-0.074694	1216	
0.895768	-0.169932	5319	
0.761819	-0.362028	5041	
0.330654	0.277002	700	
0.665675	-0.556930	9596	
0.353043	-0.573265	9549	
0.862369	0.170414	6779	
0.473246	0.044074	6433	
0.154592	0.246564	1979	
0.091754	-0.488084	869	
0.804105	-0.027712	6948	
0.475990	0.687201	6744	
0.353502	0.102634	2791	
0.488367	-0.535499	1748	
0.091047	-0.473581	2857	
0.706501	0.534963	6172	
0.718862	0.240713	778	
0.464681	0.650255	3479	
0.452926	-0.589008	2898	
0.892750	-0.277975	1326	
0.871448	0.450839	6538	
0.244403	0.317974	6286	
0.569059	-0.767058	954	
0.218875	-0.404992	1028	
0.304076	0.633875	7647	
0.481182	-0.012652	1428	
0.078555	-0.392635	3833	
0.352617	-0.121926	9581	
-0.814759	0.575046	1037	
0.280464	-0.473906	7915	
0.035806	-0.604179	7686	
0.248639	-0.635872	10036	
-0.754071	-0.605001	573	
0.658993	-0.300708	7397	
0.132820	-0.573493	5290	
-0.941824	-0.086371	1515	
0.647478	-0.544054	8607	
0.229871	0.801616	1993	
0.301387	-0.927777	2532	
0.227902	0.372324	5159	
0.076798	-0.246141	3441	
0.267620	0.503295	690	
-0.168831	0.873579	9503	
0.340686	0.201826	1898	
0.668582	-0.101584	5933	
0.311800	0.432717	3291	
0.366543	0.706032	5221	
-0.915763	-0.097906	6088	
0.361566	0.445696	7533	
0.273007	0.749185	1214	
0.075916	-0.683776	2880	
0.257598	0.670955	7421	
0.072856	-0.297597	4593	
0.036001	-0.519520	7284	
0.248549	0.775621	5951	
0.155962	0.147249	2466	
0.225208	0.749379	4017	
0.181613	0.671796	1553	
0.697347	-0.386479	6139	
0.300624	0.194822	7481	
0.262097	-0.732592	6768	
0.543223	0.587862	5651	
0.122519	0.363137	981	
0.368336	-0.534720	1127	
0.056940	-0.783456	952	
0.496531	-0.537503	4791	
0.542146	-0.443015	3394	
0.468195	-0.297845	3677	
-0.565716	0.811290	3623	
0.072566	-0.332666	3495	
0.468003	0.175138	4650	
0.380003	0.108025	3302	
0.079822	-0.967180	3084	
0.187892	-0.636717	5938	
0.911068	0.267656	8227	
0.438414	-0.039048	7087	
0.793040	0.235614	5024	
0.549505	-0.302478	10040	
0.721299	0.593424	5019	
0.500582	-0.001074	1076	
0.580972	0.263395	9181	
0.951828	-0.067605	9287	
0.439849	0.756385	7307	
0.728425	-0.256331	3759	
0.557454	0.670312	8437	
0.264543	-0.594866	5954	
0.347302	-0.271111	2988	
0.127919	0.588144	6874	
0.509199	-0.377733	9841	
0.389946	0.556412	3790	
0.744022	0.041805	2970	
0.613434	0.600310	5450	
0.487193	-0.425275	5574	
0.853673	-0.346232	9907	
0.290930	-0.356521	6150	
0.713750	0.178455	631	
0.504635	-0.400977	8996	
0.636530	0.151914	2710	
0.559466	-0.515064	7891	
0.414239	-0.190996	3960	
0.519542	-0.721371	5507	
0.172201	0.282479	4118	
0.104234	-0.290691	1482	
0.320190	0.699527	8754	
0.781342	0.409898	6989	
0.627350	-0.295532	5874	
0.388040	0.751260	5729	
0.117937	0.495192	1717	
0.749474	-0.178776	3413	
0.372575	-0.867383	534	
0.581556	0.187196	6317	
0.603849	-0.406335	3870	
0.149502	0.594565	7514	
0.448481	0.889658	5612	
0.758862	-0.178575	3413	
0.484756	-0.074325	1004	
0.092337	0.136556	4556	
0.249817	-0.208768	7035	
0.790114	-0.134724	2521	
0.176178	0.087366	5285	
0.470152	-0.577512	2432	
0.737561	-0.127604	4367	
0.130404	-0.441830	1297	
0.035148	0.599375	6375	
-0.754210	0.572382	9003	
0.480618	0.441012	7225	
0.613233	0.111865	2328	
-0.078276	0.930757	9257	
0.049917	0.307920	903	
0.181913	-0.043647	4483	
0.788685	-0.215536	6424	
-0.348941	-0.881716	8803	
0.524415	-0.019083	4860	
-0.063908	-0.941942	443	
0.237188	-0.889183	9982	
0.742803	-0.475852	6094	
0.256100	0.712416	3971	
0.369089	0.663769	9511	
0.729940	0.410903	4657	
0.056345	-0.656772	9732	
0.276097	-0.048450	1542	
0.433481	-0.094406	5802	
-0.376705	0.916403	5273	
0.387449	-0.024086	2674	
0.045364	0.175765	649	
-0.877855	0.345876	9473	
-0.665664	0.694833	9639	
0.672181	-0.464673	7131	
-0.646098	0.753419	3861	
0.585528	-0.291539	1619	
0.693166	0.224602	816	
0.206044	0.224982	9972	
-0.909461	-0.184078	9733	
0.479590	0.002807	1662	
0.047663	0.962063	1237	
0.579261	-0.072948	1110	
0.334086	0.503960	5506	
0.896520	0.351294	9175	
0.227828	0.931788	1105	
0.368567	-0.315214	2439	
0.771255	0.527701	6298	
0.158013	-0.606968	6922	
0.579894	-0.692693	2607	
0.839139	-0.229032	9486	
0.699905	-0.567314	5428	
0.095309	0.029913	7869	
0.906321	0.083365	8518	
0.272542	0.115112	5269	
0.409899	-0.301856	6558	
0.665055	0.176989	4387	
0.337391	0.053792	848	
0.644589	0.538954	8594	
0.038471	0.149970	4635	
0.338086	0.336275	590	
0.294310	0.268342	5855	
0.277510	0.448514	8254	
0.806448	0.391784	798	
0.664732	-0.089036	5429	
0.891617	-0.000412	6027	
0.121673	-0.651230	3709	
0.588714	0.723152	9767	
0.805034	-0.572044	849	
0.844868	-0.216571	4740	
0.347014	-0.673767	4569	
0.172207	0.185260	5150	
0.623154	0.056419	3598	
0.258313	-0.100375	9078	
0.253413	0.743262	4213	
-0.894704	-0.310912	9029	
0.191270	0.312250	7564	
0.464863	0.759673	6869	
0.238340	0.114916	4841	
0.969702	0.168966	5828	
0.335756	-0.472996	4114	
0.196027	0.201073	8296	
0.055115	0.367788	1181	
0.578220	-0.468378	4784	
0.606254	0.644247	6463	
0.406960	-0.629541	705	
0.642949	0.715903	1640	
0.814233	0.354858	7291	
0.668270	0.127473	4916	
0.497808	0.323537	4444	
0.248523	0.299891	5382	
-0.479878	0.838619	2093	
0.847048	-0.271076	8638	
0.749210	0.088239	7449	
0.070075	-0.456126	7257	
0.484463	-0.702980	7535	
0.859153	0.112380	5927	
0.830183	-0.526246	4895	
0.538740	0.438836	2125	
-0.106857	0.958893	1079	
0.695382	0.446670	3722	
0.401932	0.505677	2187	
0.679673	-0.299717	812	
0.095631	-0.087395	4205	
0.228584	0.250696	9452	
0.053213	0.107313	5629	
0.467499	0.632683	2227	
0.176273	0.505570	9111	
0.629709	0.182184	7745	
0.600814	-0.711042	527	
0.284421	0.328818	9391	
0.442514	0.788395	6420	
0.348004	-0.172177	6466	
0.160055	-0.508851	5814	
0.419722	0.563126	3737	
0.342060	0.022285	3148	
0.571180	0.160393	7516	
0.631225	-0.316691	5891	
0.078058	0.286097	2119	
0.851533	0.072262	6547	
0.384322	-0.697022	4845	
0.605230	0.539605	9313	
0.760900	-0.407868	7134	
-0.657315	0.641063	8325	
0.566390	0.448756	4646	
0.598706	-0.696819	1145	
0.458278	-0.351573	3330	
0.783511	0.351167	6856	
0.286637	-0.179829	504	
0.858603	-0.366659	9318	
0.226529	0.531900	4370	
-0.518545	0.843700	7645	
0.865100	-0.390892	7510	
0.108243	-0.795727	7661	
0.409751	-0.233273	5322	
0.382841	0.588773	4702	
0.179155	0.126219	5318	
0.369116	0.193552	2974	
0.393705	-0.095925	1935	
0.207024	-0.628089	6787	
0.443150	-0.726731	6852	
0.156822	-0.067071	5619	
0.571592	0.012893	6699	
0.449183	0.642290	3895	
0.592073	-0.620628	6443	
0.228167	-0.469980	5476	
0.453008	-0.322273	6552	
0.052866	-0.597793	727	
0.037451	0.232858	2023	
0.445769	0.043867	6190	
0.645774	0.100088	3642	
0.500556	0.425911	7177	
0.074575	-0.190396	1972	
0.711056	0.019465	7139	
0.156795	-0.809582	2180	
-0.158865	-0.902436	6520	
0.804575	0.194374	4401	
0.267541	-0.485129	7871	
0.097053	-0.935335	5102	
0.063128	0.118061	2315	
0.493355	0.460603	7225	
0.651338	-0.692371	9640	
-0.386332	-0.859034	1281	
0.393542	0.263328	4590	
0.042498	0.942332	8082	
0.814453	0.339174	7291	
0.643607	0.047110	3433	
0.474162	0.320942	3445	
-0.419899	-0.845578	9203	
0.173704	0.722910	2223	
0.418728	0.699095	2980	
0.847970	-0.030432	5017	
0.427804	-0.670379	7670	
0.876671	0.104145	5927	
0.075935	0.168885	2539	
0.261996	-0.314943	402	
-0.891157	0.302301	5575	
0.161124	0.574998	9027	
0.364626	-0.569636	442	
0.619127	0.223913	9629	
0.268880	-0.940497	2190	
0.338277	-0.516538	5564	
0.501350	-0.645053	9390	
0.460472	0.281805	9666	
0.421702	0.361212	6451	
-0.945116	-0.046703	7732	
0.799265	-0.327492	5056	
0.323153	0.240719	2143	
0.047973	-0.235834	10100	
0.114463	-0.212302	3803	
0.536276	0.445098	2125	
0.243619	0.582856	2407	
0.525714	-0.560434	7407	
0.538381	-0.172967	6277	
-0.134073	-0.881561	8031	
-0.171994	0.943132	2169	
0.786290	0.165911	3799	
0.168360	0.914046	9315	
0.185528	-0.061867	2663	
0.532621	0.001432	4011	
0.202769	-0.370712	8763	
0.355008	-0.907144	2972	
0.540470	-0.711329	5507	
0.731249	-0.431541	6066	
0.206646	-0.405329	7348	
0.283321	-0.944916	4706	
0.531979	0.716735	8162	
0.151925	0.033965	548	
0.054056	0.174112	517	
0.332082	-0.413822	8153	
0.141016	-0.199557	1794	
0.232390	0.159074	2940	
0.373973	0.444855	7690	
0.292416	-0.097980	4215	
0.074082	-0.329778	3495	
0.203369	-0.191417	1195	
-0.502340	0.798597	1643	
0.351538	0.180339	1930	
0.618103	-0.619309	6337	
0.248492	0.288845	4550	
0.395030	0.176749	4253	
-0.045808	-0.904538	9592	
0.612015	0.621386	6495	
0.139285	-0.464994	2745	
0.300161	0.349937	8912	
0.809121	0.479765	8902	
0.554368	0.225537	6899	
0.179131	0.604389	3280	
0.559755	0.423411	3542	
0.099080	-0.432884	4523	
0.648931	-0.667771	8024	
0.839086	0.036125	5480	
0.880604	-0.379043	7510	
0.075534	0.192190	3601	
0.732148	-0.247311	3759	
0.887624	0.005126	5908	
0.604347	-0.479853	7077	
0.575400	-0.022166	1033	
0.162919	-0.201459	1804	
-0.190310	-0.876519	8786	
0.400733	0.578864	5371	
0.432022	-0.628550	3617	
0.178783	-0.877677	9196	
0.112223	0.579151	3741	
0.419113	-0.256792	7998	
-0.445388	0.808391	8871	
-0.208524	0.886456	8841	
0.338521	-0.535431	6329	
0.587662	0.414790	5308	
0.082657	-0.624585	1635	
0.512416	-0.467197	3884	
-0.503882	-0.764827	6800	
0.713204	0.216248	816	
0.407952	-0.348790	6185	
-0.883431	0.324369	2006	
0.305502	0.853060	8283	
0.530419	-0.187412	6251	
0.193102	-0.587603	7420	
0.439461	0.347558	9647	
0.946695	0.175947	9884	
0.443927	-0.816206	8872	
0.212965	0.337741	6749	
0.423879	0.576454	4168	
0.566081	0.163156	7516	
0.489792	0.532074	1757	
0.229971	0.756238	10009	
0.240936	0.131582	2689	
0.681034	-0.080663	5452	
0.667175	0.628537	1840	
0.160970	0.557481	9240	
0.727112	-0.396493	6152	
0.734205	-0.263121	3759	
0.139303	0.735480	456	
0.087564	-0.913361	9526	
0.685630	0.079284	5819	
0.383755	0.455845	1995	
0.273797	-0.745219	8394	
0.285540	0.489110	8298	
0.675076	-0.513091	3392	
0.244143	0.628869	6029	
0.267167	-0.116562	6889	
0.569655	0.255769	10119	
0.224854	0.135008	909	
0.257830	-0.689582	5172	
0.581575	-0.624148	7372	
0.505799	-0.654322	9390	
0.428049	-0.104706	5802	
0.176870	0.211975	4515	
0.601381	-0.189059	6273	
0.776271	-0.351186	5041	
0.544068	-0.336171	9588	
0.729606	0.274345	2490	
-0.058211	-0.883630	9516	
0.081837	0.187896	3369	
0.439841	-0.090316	5426	
0.672343	-0.009080	4329	
0.533145	0.534121	3708	
-0.853236	-0.378855	679	
0.245159	0.194753	3361	
0.227717	-0.757809	6510	
0.938388	0.316622	6549	
0.377705	-0.535688	1127	
0.794365	0.122769	4040	
0.128484	0.490855	1717	
0.231012	-0.680590	1218	
-0.911132	-0.182375	9733	
0.345216	0.834615	7267	
0.461880	-0.283956	3847	
0.854667	-0.251423	10115	
0.392095	-0.472421	6674	
0.225765	0.081499	8208	
0.075233	-0.306092	2908	
0.316627	-0.405747	9381	
0.396901	0.466032	9617	
0.884875	0.185459	7817	
0.483709	0.603501	3871	
0.218572	-0.790910	7808	
0.151739	-0.812327	2180	
0.260761	0.352976	6055	
0.749245	-0.171048	4447	
0.616777	0.375836	6821	
0.648930	0.129289	3507	
0.111280	0.642292	7215	
0.088615	-0.272995	5621	
0.312101	0.637523	4857	
0.351779	-0.351846	3000	
0.463863	-0.242944	1525	
0.175298	-0.486976	3973	
0.131270	0.755328	1225	
0.126344	0.120439	969	
0.453142	-0.605393	3886	
0.235386	0.177955	2873	
0.722317	-0.457164	5544	
0.164404	-0.661231	8728	
0.516018	0.714627	8162	
0.193590	-0.066676	3379	
0.233474	0.258819	8413	
0.086897	0.122091	2892	
0.428231	0.338186	8557	
0.459123	0.664439	3479	
0.527610	0.600145	6514	
0.043293	-0.372032	4076	
0.831703	-0.101115	6008	
-0.072887	-0.892835	8849	
0.511956	0.083982	5343	
0.139963	-0.019659	2504	
-0.423712	0.835643	414	
0.515859	0.589881	3431	
0.705549	-0.349855	5402	
0.431400	-0.170723	5696	
0.659795	0.627998	1840	
0.161571	0.747788	2359	
0.665033	-0.619871	8998	
0.393214	-0.596041	4607	
0.041951	-0.118316	2035	
0.695266	-0.442106	2740	
0.291936	0.578228	4373	
0.351114	0.522694	1067	
-0.037395	-0.931746	9950	
0.133071	0.157279	7801	
0.335215	-0.826091	5178	
0.714882	-0.567644	9730	
0.771061	-0.205199	3805	
0.373506	0.763699	5254	
0.697668	-0.468881	2572	
0.795171	-0.323937	5056	
0.538490	0.680686	6783	
0.536866	-0.032366	4771	
0.490454	-0.303216	5904	
0.652610	-0.320045	7385	
0.515246	0.812059	530	
0.038479	0.149243	4635	
0.700153	-0.263796	7755	
0.605085	-0.399204	4687	
-0.883243	0.344005	9473	
0.314000	0.469982	5224	
0.348376	0.569870	9158	
-0.090213	0.933037	9257	
0.108371	-0.477727	874	
0.573760	0.427168	4640	
0.461564	0.173911	1660	
0.276417	-0.440001	5268	
0.049241	0.961878	1237	
0.177527	0.595991	2380	
0.205005	-0.184416	1195	
0.712271	-0.544183	5520	
-0.485505	0.871361	3415	
0.655711	0.521722	8594	
0.234102	0.241167	8413	
0.115094	0.030441	8314	
0.685396	-0.463879	2740	
0.372505	-0.392846	3646	
0.861916	-0.076353	6446	
0.210178	0.332066	6749	
0.126383	-0.566285	6222	
0.692959	-0.025980	5408	
0.631959	0.336801	6052	
0.129605	0.986059	1850	
-0.545088	-0.797553	8181	
0.232021	-0.231379	3049	
0.791206	0.078520	2546	
0.506798	-0.292189	5859	
-0.801737	-0.502838	7677	
0.838476	0.473045	1591	
0.301506	-0.549714	3091	
0.201486	0.715979	6416	
0.246289	-0.314257	738	
-0.927500	-0.165136	9922	
0.698631	-0.275138	9537	
0.569139	0.360295	3537	
0.533987	-0.734389	6525	
0.733971	-0.636697	6447	
0.864515	-0.160520	7115	
0.160287	-0.471363	2768	
0.147785	-0.001495	6592	
0.792330	-0.294900	7882	
0.264573	-0.562869	1824	
0.749170	0.282628	2349	
-0.877738	-0.277931	9263	
-0.773096	-0.499547	7677	
0.174459	-0.142564	4313	
0.649624	-0.538763	8607	
0.488990	-0.536221	4791	
0.205364	-0.201685	1836	
0.181705	0.354292	7224	
0.595905	-0.714833	527	
0.557869	-0.043338	7233	
0.806082	-0.345660	7125	
0.079850	0.664900	1164	
0.148061	0.798342	1958	
0.708251	-0.268856	9537	
0.439008	-0.363081	5698	
0.210535	0.124284	1156	
0.621840	0.365683	6803	
0.485381	0.173348	3580	
0.625819	0.556327	1861	
0.735572	0.254330	7620	
0.522508	0.547551	3499	
0.285381	-0.029599	5364	
0.509367	-0.648488	9390	
0.716186	-0.283219	4458	
0.610481	0.543811	9313	
0.074745	-0.500398	407	
0.337908	-0.504885	4880	
0.045184	-0.178853	1736	
0.376170	0.489120	9649	
0.067277	0.707589	1418	
0.098456	0.160944	8015	
0.947888	-0.043025	9165	
0.218805	0.315599	4104	
0.647075	0.234083	5012	
0.301220	0.405247	938	
0.651927	-0.088377	2319	
-0.708255	0.619774	10027	
0.471529	0.541078	6020	
0.210171	-0.310685	726	
0.490784	-0.100264	6691	
0.192383	-0.446774	6301	
0.679076	-0.597097	9936	
0.246106	-0.276945	1104	
0.419569	0.477198	3785	
0.055421	-0.078029	8943	
0.592260	0.093312	5912	
0.472465	-0.371970	5572	
0.123257	0.051074	4128	
0.680661	0.429602	4474	
0.261907	-0.353251	3546	
0.538529	0.052728	7604	
-0.558821	0.754372	953	
0.371154	-0.747777	7316	
0.177394	0.842693	4648	
0.358734	-0.710899	5180	
0.181630	0.688673	2193	
0.461685	-0.209805	8544	
0.609931	0.497033	658	
0.483511	-0.598727	4826	
0.611750	0.140392	2492	
-0.749057	-0.556141	8539	
0.137292	0.597671	8046	
0.840511	0.325511	5949	
0.053230	0.203006	2046	
0.288272	0.397997	8780	
0.541188	0.375112	448	
0.105500	0.243676	7495	
0.665047	0.153807	4926	
0.787527	-0.309516	4602	
0.254929	-0.125564	8846	
0.208232	0.630821	2527	
-0.672589	0.661293	8406	
0.403147	0.390929	6655	
0.843563	-0.399587	1446	
0.481481	0.272223	9528	
-0.736069	0.595372	10097	
0.353417	-0.756459	6560	
0.786492	0.414483	6989	
0.245945	0.383080	5124	
0.357322	0.670702	9511	
0.464323	0.042317	6433	
0.791159	-0.274704	10034	
0.521810	-0.185586	5192	
0.402559	-0.084509	2309	
0.556610	-0.579664	7377	
0.726799	0.124081	1184	
0.452052	-0.738652	8489	
0.403781	0.463530	9617	
0.099576	-0.607289	8508	
0.199023	-0.738217	2587	
0.229728	-0.052632	7194	
0.118704	-0.789516	8979	
-0.746399	-0.556219	8539	
0.375865	0.077906	3572	
0.485979	-0.071417	1004	
0.633250	0.424842	4914	
0.666174	0.521361	5295	
0.771621	-0.041650	5982	
0.399597	0.839117	502	
0.180233	0.185066	6395	
0.189634	0.586627	758	
0.582507	0.712944	9767	
0.333395	-0.108382	6871	
0.470940	0.437677	4951	
0.545358	-0.755776	1143	
0.118035	0.353041	3619	
0.508718	-0.443627	2769	
0.690408	-0.471093	2572	
0.155276	0.780681	1301	
0.702572	0.166729	7627	
0.489769	0.309386	4444	
0.741592	-0.466656	6094	
0.338188	-0.792737	4156	
0.331084	0.634205	4774	
0.281161	-0.715865	7058	
0.466771	0.401725	4349	
0.168670	0.317535	5037	
0.629784	0.407821	7145	
0.858960	0.232441	7104	
-0.243520	0.905836	4903	
0.077293	0.134186	3178	
0.787464	0.380929	5935	
0.081152	-0.742445	2123	
0.680839	-0.388498	6271	
0.338935	0.437369	4177	
0.600801	0.288784	3570	
0.278313	-0.636662	3224	
0.237898	0.491042	540	
-0.496355	0.858103	7645	
0.114310	0.877361	9502	
0.853436	0.271610	7836	
0.196337	0.807063	8664	
-0.303595	0.889638	1501	
0.794968	-0.464296	8956	
0.314998	-0.255000	3019	
0.292037	-0.397677	7191	
0.221944	-0.514504	8777	
0.525036	-0.591091	6468	
0.257865	-0.740427	6902	
0.284607	0.376747	6603	
0.449695	0.694801	5710	
0.287274	-0.383598	7191	
0.344321	-0.535736	6329	
0.312009	-0.167632	5127	
-0.122292	-0.882995	8031	
0.263891	0.840073	437	
0.409145	-0.723495	7804	
0.201803	-0.028067	8526	
0.521460	0.174344	6253	
0.461627	0.352732	3634	
0.499710	0.409168	7177	
0.489170	0.385975	6757	
0.643595	-0.133682	5419	
0.540117	0.543964	4824	
0.269368	-0.270683	1202	
0.332962	-0.766030	4320	
-0.397941	0.874537	4395	
0.057099	-0.759809	1307	
0.389840	-0.204923	7295	
0.451420	0.629763	3895	
0.224452	-0.518862	8777	
0.661254	-0.157030	2117	
0.065205	0.989345	1964	
0.276796	0.704122	4856	
0.062195	0.119838	2315	
0.550698	0.013325	3430	
0.412522	0.196275	6135	
0.598900	0.330498	4582	
0.186036	-0.129641	2819	
0.472075	-0.459167	8340	
0.209552	0.569649	672	
0.623231	-0.306239	5313	
0.858525	-0.198652	6014	
0.752410	-0.644136	6447	
0.459317	0.632281	3895	
0.594784	-0.067349	945	
0.392534	0.276019	4590	
0.580540	0.385960	3665	
0.589233	0.577519	6256	
0.275514	-0.727799	7540	
0.248585	0.507512	636	
0.309719	0.440671	3291	
0.197278	-0.471510	6388	
0.602645	-0.491104	7077	
0.518147	0.451111	936	
-0.883124	0.470732	6448	
0.355489	-0.621408	9915	
0.782469	0.213339	3653	
0.366724	0.053313	1902	
0.035344	0.628620	9545	
0.372973	0.885430	8674	
-0.478097	0.834887	2093	
0.770412	0.193772	2381	
0.407878	0.002919	4129	
0.865781	0.067071	6547	
0.190928	0.008118	4226	
0.726843	-0.226491	2128	
0.910011	-0.032556	6569	
0.541352	-0.625375	5812	
0.045911	0.612541	9193	
0.090861	0.394577	5825	
0.637963	0.581229	8440	
-0.722543	-0.589581	5020	
0.265153	0.630945	6029	
0.125174	0.482188	1717	
-0.876446	0.419504	7109	
0.696582	-0.359618	5402	
0.716686	0.052610	4318	
-0.074733	0.938006	8747	
-0.855058	0.393608	1445	
0.466708	0.529256	6020	
0.528105	-0.384642	7760	
0.361594	0.073435	2878	
0.240616	-0.563909	7218	
0.146830	0.693914	1346	
0.812809	0.514192	9438	
0.214846	-0.816546	7878	
0.312524	-0.695710	4764	
0.726048	0.165392	963	
0.469815	0.133320	5960	
0.511643	-0.560737	6191	
0.307525	0.278433	7269	
-0.701033	0.710466	1293	
0.408063	0.334855	7387	
0.597390	-0.011676	978	
0.358835	-0.553814	442	
0.684476	0.242701	7491	
0.620225	0.705649	1522	
0.738158	0.192886	3243	
0.843465	0.163233	5784	
0.257905	0.499553	894	
0.193198	-0.650532	9292	
0.044628	-0.775135	1138	
0.306202	0.882187	5794	
0.340792	0.171541	670	
0.240082	0.017499	1496	
0.469306	-0.180269	5628	
0.909231	0.105631	6087	
