time = 0.001	Re = 1	rotation = 0
0.235752	-0.781401	7456	
0.520753	-0.043905	4105	
0.157498	0.903014	6519	
0.403636	-0.667691	4934	
0.069471	-0.651180	3283	
0.786940	-0.165396	3979	
0.199984	0.789481	8766	
0.357516	-0.365764	1940	
0.674673	-0.426461	3041	
0.565152	-0.139515	8005	
0.520847	0.381085	9370	
0.283192	0.846512	759	
0.259588	0.165258	2450	
0.306549	0.681323	6949	
0.311740	-0.118181	4993	
0.226248	0.349338	4415	
0.335686	-0.843696	2708	
0.409797	-0.170743	4566	
-0.189763	0.878554	9195	
0.711557	0.209217	599	
0.252324	0.000665	2983	
0.831535	-0.122730	6008	
-0.111715	0.911236	2659	
0.252261	-0.693183	5172	
-0.956903	0.253268	8331	
0.283231	0.901093	2533	
0.116512	0.148620	1547	
0.765687	-0.026689	5982	
0.335310	-0.408500	7903	
0.827768	-0.323663	6038	
0.542268	-0.515287	3921	
0.733953	-0.235228	4461	
0.313720	0.762567	2577	
0.203429	0.527368	6634	
0.707087	0.549380	1813	
0.619156	-0.050221	8051	
0.302467	-0.282592	7953	
0.217258	0.468710	4672	
0.633648	0.575680	1825	
0.726191	0.157459	845	
0.058697	-0.189030	1715	
0.036615	0.388371	6777	
0.650645	-0.299642	7397	
0.537225	0.021849	3430	
0.440983	-0.288633	4730	
0.070974	0.370117	2836	
0.483551	0.174749	3580	
0.134705	0.298206	2095	
0.878511	0.313663	9878	
0.308400	0.143960	7319	
0.696387	0.470986	2870	
0.923054	0.213627	10021	
0.055332	0.528970	1339	
0.420952	-0.290678	6558	
0.630358	0.712348	1522	
0.869389	-0.372920	8678	
0.505456	-0.493527	2421	
-0.933552	-0.141777	427	
0.198685	-0.095144	3359	
0.553343	0.049566	9202	
0.497774	-0.352345	7330	
0.838428	-0.441069	4496	
0.166747	-0.641110	7897	
0.257229	-0.308586	402	
0.268610	0.234786	2220	
0.327822	0.663641	5863	
0.203126	0.007583	4226	
0.065872	0.772026	8138	
0.829749	0.186704	4884	
-0.018047	-0.941922	624	
0.190760	-0.774453	3928	
0.596232	0.524965	6216	
0.509733	-0.075525	3692	
0.925867	-0.317634	8699	
0.680680	0.434423	4474	
0.289400	0.625739	7171	
0.516943	-0.376094	9841	
0.462064	-0.443430	8278	
0.140773	-0.926014	8156	
0.229588	0.312648	4104	
0.489585	-0.599640	4826	
0.067218	0.042923	6501	
0.103473	0.752488	9236	
0.423346	-0.221588	6383	
0.252541	-0.632321	9673	
0.417999	0.586858	4450	
0.671938	0.075314	4848	
0.450327	0.795620	5492	
-0.959153	0.085030	4929	
0.347784	0.167529	2967	
-0.940405	-0.042693	7995	
0.874412	0.160228	7652	
0.645090	-0.110512	5940	
0.658527	0.569344	824	
0.964534	-0.143018	5850	
0.146629	0.072223	4684	
0.251228	0.429934	4528	
0.632287	0.593518	8440	
0.881540	-0.442850	7110	
0.132703	-0.408273	2722	
0.808316	0.394542	1540	
0.050149	0.522400	1339	
0.772594	0.251693	2285	
0.316211	0.816414	5681	
0.622226	-0.590970	4814	
0.396736	-0.503185	5941	
0.792365	-0.269827	10034	
0.075490	0.255925	2866	
0.840701	0.256514	6882	
-0.632903	-0.701353	8684	
0.546885	-0.535996	6997	
0.188373	0.332223	6031	
0.434631	-0.699599	6646	
0.562253	-0.466547	4784	
0.270402	0.863245	7831	
0.200389	-0.224083	2962	
0.139371	0.742427	456	
0.397412	-0.645410	767	
-0.575253	0.741944	867	
0.541048	-0.192941	9566	
0.192694	-0.724819	2461	
0.429152	-0.186608	6188	
0.098954	0.437419	7423	
0.109927	0.910343	1666	
0.285727	0.219673	6353	
0.475948	0.830470	9698	
0.067529	0.802421	1461	
0.400931	0.408680	7992	
0.191102	0.004320	4226	
0.409700	0.541263	3094	
0.625213	-0.015162	3088	
0.599019	0.654521	8285	
0.545741	0.736838	8600	
0.345062	-0.386411	673	
0.420588	0.632575	3067	
0.023528	0.913192	5509	
0.230955	-0.837247	7720	
0.760827	0.018535	2302	
-0.135389	-0.897773	2701	
-0.316507	-0.860783	8373	
0.657270	0.468114	3590	
0.421726	-0.141376	3951	
0.096185	0.138158	4556	
0.568085	0.448904	4646	
0.832839	0.393310	1540	
0.427194	0.078407	7761	
0.754833	0.154586	3947	
-0.041150	-0.938965	9950	
-0.616494	-0.679317	7675	
0.678511	0.080042	5819	
0.307110	0.773536	7345	
0.475627	-0.413464	9229	
0.095815	0.955556	882	
0.325532	0.866565	8374	
0.394801	-0.742630	7850	
0.350385	-0.351046	3944	
0.566363	-0.150277	6832	
0.376946	-0.268544	4554	
0.191563	-0.524087	8577	
0.644559	-0.562643	10019	
0.524685	0.206468	4618	
-0.768187	-0.502529	5968	
0.199699	-0.783455	6588	
0.292990	0.471204	1224	
0.388278	0.421452	4935	
0.136660	-0.702044	4486	
0.635447	0.678068	7114	
0.503263	0.098998	5343	
0.397189	-0.481926	2185	
0.226463	0.692709	7624	
0.315798	-0.625765	8502	
0.247044	0.473949	5135	
0.241974	-0.596602	9660	
0.827802	-0.199130	6126	
0.520494	-0.171600	6234	
0.672426	-0.544227	4680	
0.325491	0.733005	1570	
0.224560	0.497284	540	
0.265852	0.610211	5410	
0.725289	-0.178958	3305	
0.699856	-0.541284	5520	
0.607716	0.193089	1784	
0.250440	0.379728	5124	
0.626924	0.295010	5162	
0.379690	0.076131	3572	
0.037358	0.895895	8019	
0.090512	0.843858	5251	
0.715482	-0.178287	3305	
0.533091	0.136049	8642	
0.363063	-0.201334	7977	
0.639356	-0.677715	7894	
0.553063	-0.638863	7012	
0.189618	0.655312	2734	
0.458073	0.876664	4364	
0.636539	0.466532	1432	
0.347778	0.195216	1898	
0.336157	-0.811839	5178	
0.298531	0.747687	621	
0.610844	-0.696184	1145	
0.039251	-0.814720	1157	
0.727197	0.110605	8589	
0.179039	0.055818	4435	
0.694791	0.358081	3335	
0.742236	-0.451311	7232	
0.075578	0.287175	2119	
0.782295	0.248302	4520	
0.398909	-0.455242	8532	
0.124375	-0.269572	3142	
0.325656	-0.249630	5590	
0.163916	0.514021	7866	
0.131467	0.265237	3121	
0.374791	-0.698861	4845	
0.407053	0.361052	8091	
0.429019	-0.096587	5802	
0.525182	0.012055	4011	
0.152073	-0.826414	5754	
0.084731	0.457540	9746	
0.284094	-0.483771	1342	
0.791177	0.135248	4040	
0.729836	0.053949	1480	
0.313273	0.789011	7345	
0.127156	-0.704850	8224	
0.765074	0.481267	7164	
0.442044	0.610337	1631	
0.589968	-0.617242	6443	
0.238847	0.416954	6355	
0.166845	0.702208	7040	
0.162285	-0.344745	1449	
0.881801	0.087276	5776	
0.480135	-0.692073	7535	
0.074308	0.797472	1461	
0.476645	-0.434768	8278	
0.278830	-0.268106	2566	
0.309390	-0.198080	554	
0.046591	-0.133625	2761	
0.286173	0.296403	711	
0.331955	0.846282	5446	
0.620157	-0.208723	7543	
0.508943	0.736992	8559	
-0.580698	-0.738200	9869	
0.324947	-0.211762	496	
0.374510	0.473476	5919	
0.743646	-0.089898	3824	
0.067243	-0.618825	683	
0.152049	-0.645974	7967	
0.083261	-0.327937	3495	
0.529384	0.574618	5651	
0.052533	0.056603	491	
0.299092	0.503314	2694	
0.291748	-0.559841	3091	
0.350360	-0.501998	4880	
0.828102	0.433335	1311	
0.891133	0.146975	7550	
0.108481	-0.115926	4091	
0.061620	-0.499311	3751	
0.355750	0.390997	5276	
0.194853	-0.375406	6740	
0.264477	0.478553	7962	
0.239460	0.337659	6053	
0.198733	-0.268835	1629	
0.652959	-0.073659	3271	
0.697661	0.176317	8218	
0.486248	0.408848	6757	
-0.583900	0.764457	953	
0.037043	0.300425	6534	
0.444942	0.399265	3332	
0.498488	0.451433	936	
-0.206531	-0.917263	532	
0.345777	-0.590313	10129	
0.329788	-0.476230	4114	
-0.901068	-0.283261	10073	
0.107891	0.492586	5805	
0.420701	-0.162471	5696	
0.577898	-0.348073	3436	
0.751782	0.372840	5183	
-0.907085	0.322852	4756	
0.193653	-0.733325	2461	
0.848012	0.229752	7028	
0.155656	0.036012	548	
-0.905793	0.417374	6563	
0.277337	-0.091887	2959	
0.503222	-0.678996	829	
0.120281	0.839201	5412	
0.290068	0.508584	708	
0.762674	0.210328	3975	
0.235729	0.194624	3348	
0.404699	-0.741704	7804	
0.125858	0.578462	5057	
0.509761	0.180443	2678	
0.441874	-0.071170	5994	
-0.510838	0.853239	7645	
0.500002	-0.826294	1644	
0.853457	0.149595	6401	
0.361718	0.221090	3108	
0.684996	0.182687	8218	
0.491472	-0.806196	1652	
-0.190102	0.939679	1693	
0.637459	0.519639	6432	
0.189377	-0.596587	7420	
0.822950	0.241669	6554	
0.300048	-0.885231	1412	
0.440872	0.408474	3584	
0.463643	-0.178291	5628	
0.069991	-0.401300	2606	
0.884855	0.402151	5712	
0.205563	0.141709	776	
0.223033	0.800528	1993	
0.685464	0.581389	575	
0.265406	0.375792	7366	
0.584206	0.597344	6508	
0.349651	0.086900	3475	
0.903925	-0.175865	5319	
0.921694	-0.005709	6713	
0.771863	0.441664	7390	
0.251907	0.501765	636	
0.513378	0.532589	4065	
0.838213	0.260839	6882	
0.416825	-0.756179	8282	
0.156065	0.902889	6519	
0.642235	-0.026920	2387	
0.203175	0.228961	9972	
0.234159	-0.851723	7720	
0.126875	-0.645902	3709	
0.428756	0.410662	5287	
0.724297	0.206773	631	
0.725635	-0.486922	5568	
0.431864	-0.088387	5426	
0.579142	-0.304071	2162	
0.273626	-0.121736	6889	
0.382287	0.089880	3029	
0.357044	-0.212984	8967	
0.752905	-0.371324	5631	
0.272447	0.613000	5410	
0.406475	0.428097	8003	
0.302921	-0.116563	4993	
0.084181	0.137589	4556	
0.694058	0.413581	2284	
0.058948	0.055070	991	
0.378197	-0.479204	9633	
0.242166	-0.854813	7720	
0.347834	0.824197	7267	
-0.015734	0.950351	10075	
0.418620	-0.730221	7804	
0.484345	-0.029922	3376	
0.365514	-0.634603	561	
0.559602	0.169377	6606	
-0.307727	-0.883201	5793	
0.373140	-0.293813	4289	
0.759687	0.428116	6711	
0.695964	-0.085713	5947	
0.489797	0.712125	8141	
0.115017	-0.152450	6824	
0.841592	0.172035	5784	
0.402151	-0.411515	4360	
0.047692	0.183381	649	
0.580089	-0.067923	1110	
0.688471	0.257550	786	
0.361045	0.815257	7709	
0.334414	-0.023752	5174	
0.809217	0.257729	5024	
0.624014	-0.139016	5893	
-0.441703	-0.826541	6961	
0.210981	0.601893	710	
0.100447	-0.640167	4749	
0.290221	0.689705	7325	
0.179414	-0.654000	9292	
0.731064	0.004868	5829	
0.346445	-0.104662	8958	
0.411992	0.612812	1404	
0.550179	-0.057864	8135	
0.768947	-0.528340	8915	
0.173730	-0.802749	2594	
0.132524	-0.272899	2952	
0.049672	0.552806	2581	
0.360138	-0.655794	5800	
0.464267	-0.226370	8335	
0.845236	0.331877	5949	
0.502058	0.027981	431	
0.263390	0.380732	7124	
0.844371	-0.150989	7024	
0.211914	-0.653919	6877	
-0.410544	-0.845876	9203	
0.438443	-0.470272	4810	
-0.093633	0.915002	9529	
0.525166	-0.336469	9929	
-0.420299	-0.845464	9203	
0.204499	0.595059	710	
0.173772	-0.180058	5915	
0.345246	-0.716672	5180	
0.283171	-0.393307	7191	
0.649273	-0.266176	8710	
0.280986	0.387394	6603	
0.685685	0.064277	7351	
0.725439	-0.238803	3759	
0.332411	0.602145	8143	
0.443383	0.136092	5838	
0.181512	0.414632	7744	
0.402953	-0.444643	8949	
0.107093	0.315292	7010	
0.182731	0.671952	1553	
0.848373	-0.195909	5961	
0.122097	0.228786	7427	
0.805523	-0.466572	8956	
0.628855	-0.437263	8090	
0.690176	-0.124723	8400	
0.383803	-0.072209	8200	
0.264376	-0.096190	2813	
0.398120	0.284873	5196	
-0.928544	0.113796	9071	
0.733904	-0.494603	5568	
0.205641	-0.718682	2461	
-0.919939	-0.091040	8517	
0.767353	-0.265125	8146	
0.433742	-0.337483	6857	
0.262267	0.886355	7873	
0.773589	-0.466403	6305	
0.596399	0.409264	5308	
0.273313	0.493442	690	
0.138326	-0.638210	5264	
0.458646	0.082244	8252	
0.505460	-0.323887	7254	
0.198474	0.278284	7875	
0.164415	0.385638	3978	
0.294431	-0.457202	5255	
0.286883	0.721845	5972	
0.452936	-0.354965	3330	
0.526286	-0.704255	5507	
0.398555	-0.076582	3365	
0.179773	-0.106304	3941	
-0.829938	-0.452855	1592	
0.065245	0.724269	8522	
0.216399	-0.074864	6083	
0.109331	0.030112	1359	
0.381980	0.494545	5349	
0.377796	-0.563956	2794	
0.488576	-0.120634	9249	
0.465560	0.675028	6744	
0.276388	-0.697684	6102	
-0.945173	0.297571	8321	
-0.187868	-0.872119	8786	
0.157406	-0.179933	9707	
0.144610	-0.567098	5078	
-0.795193	-0.511882	7677	
-0.445592	0.798067	8871	
0.823832	-0.021470	6992	
0.789785	0.266011	5080	
0.547917	0.654057	8083	
0.362323	0.612839	639	
0.227040	0.703439	8576	
0.370319	-0.665076	6556	
0.250161	-0.281736	1104	
0.798219	0.249090	4520	
0.654844	0.466881	3590	
0.808441	-0.169538	5073	
0.433970	0.804096	8316	
0.100190	-0.596371	7189	
0.230502	0.620684	2914	
0.880316	-0.072938	8172	
0.574868	-0.237231	9319	
0.478459	-0.373124	6236	
0.450529	-0.294683	3340	
0.463489	-0.318454	6493	
0.566471	0.199035	5749	
0.352212	-0.188898	6466	
0.844176	0.081691	5717	
0.196728	0.583250	672	
-0.943719	-0.191237	9989	
0.065051	-0.248522	8383	
0.773046	-0.088672	3662	
0.312372	-0.283934	4189	
0.551082	0.649960	8083	
0.541022	0.247583	7101	
-0.611886	0.779369	6159	
0.238670	-0.486965	7138	
0.054771	0.522413	1339	
0.631624	-0.087903	2175	
0.554631	-0.444461	3394	
0.466797	-0.126758	5008	
0.837421	0.291802	6920	
0.627237	0.396309	6821	
0.226655	-0.696678	7272	
0.538624	0.359135	404	
0.200472	0.139827	8768	
0.988052	0.057476	8415	
0.308426	-0.272995	4189	
0.617225	0.057798	3215	
0.497238	-0.496875	2421	
0.443449	-0.156580	5886	
0.287105	-0.144907	3763	
0.258824	0.716402	3971	
0.278729	-0.673156	5064	
0.354829	-0.609824	10109	
0.487115	0.710077	8141	
0.397188	0.550549	3094	
0.423801	-0.250945	8204	
-0.992859	-0.118089	7973	
0.507669	0.611563	5431	
0.335640	0.137418	391	
0.646891	-0.429536	8176	
0.033927	0.799651	8511	
-0.707847	0.652100	3837	
-0.925956	-0.267251	9653	
0.361354	0.145539	5094	
0.677407	-0.325545	8468	
0.233142	0.114120	3242	
0.885165	-0.067302	8172	
0.420739	0.388799	7583	
0.093086	-0.370371	761	
0.272508	0.595567	2806	
0.370826	0.824792	7709	
0.907525	-0.077462	513	
0.225504	-0.168253	3581	
0.794883	-0.488578	9040	
0.257297	-0.561716	2072	
0.373752	-0.801331	9944	
-0.743754	-0.625160	1745	
0.381670	0.478036	5919	
0.471973	0.161672	4148	
-0.919970	-0.220807	10022	
-0.102840	-0.926122	9980	
0.380802	-0.307258	3773	
0.618114	0.343530	5226	
0.631931	-0.453058	8423	
0.532812	0.652850	8083	
0.149448	-0.718664	4112	
-0.244430	0.926350	5231	
0.146137	0.339696	3535	
0.343078	0.707645	8754	
0.431505	0.116038	7235	
0.600873	-0.314545	1801	
0.439931	0.580715	5030	
0.453473	-0.630304	4811	
-0.983967	0.164785	4199	
0.470312	-0.470541	1808	
0.606944	0.013593	2502	
0.623471	0.496965	658	
0.446376	0.028494	6009	
-0.774104	0.534222	8916	
0.406145	0.118645	5053	
0.252513	0.104537	3321	
0.289339	-0.662984	6896	
0.239121	0.762998	10009	
0.048832	-0.422190	8460	
-0.928747	0.152531	10038	
0.551216	-0.546704	6997	
0.779898	-0.372033	6130	
0.723493	-0.023530	5887	
0.057878	-0.603399	2644	
0.805766	-0.103716	4911	
0.269558	-0.771442	8530	
0.348388	-0.549863	396	
0.933756	0.051521	7996	
0.661863	0.218499	5012	
0.082609	-0.421605	3814	
0.568338	-0.115657	8716	
0.095831	0.091432	1520	
0.423142	-0.101044	4547	
0.146053	-0.414119	2384	
0.859671	-0.031044	5017	
0.371199	0.768419	5254	
0.744058	0.518975	6137	
0.418976	-0.652422	767	
0.277014	0.947938	2196	
0.546728	-0.223324	2688	
0.178393	-0.590539	7373	
0.017199	0.899228	9213	
0.488012	-0.594744	4826	
0.459289	0.237153	9247	
0.495231	-0.367182	6236	
0.526189	-0.286595	6314	
-0.906769	0.323687	4756	
0.202574	0.430729	591	
0.560416	-0.276678	4598	
0.108237	0.117394	4631	
0.806124	0.261708	5080	
0.650140	-0.546557	8607	
-0.865483	-0.414615	791	
0.273387	0.214950	5031	
0.105967	-0.256707	4051	
0.474032	-0.538850	1650	
0.680141	0.437744	4474	
0.088124	0.249915	4115	
0.524398	-0.721663	5507	
0.535796	-0.159519	5388	
0.390111	-0.398874	8241	
0.048991	-0.872963	2048	
0.307556	0.840215	8283	
0.858305	0.168006	6779	
0.407444	0.207581	7071	
0.108876	0.613092	5052	
0.184050	0.226695	6393	
0.124730	0.639795	8276	
0.584596	0.425296	4640	
0.903434	-0.222490	9794	
0.631015	0.421230	4914	
-0.956981	-0.106553	1337	
0.144144	0.362500	2827	
0.573501	0.584505	6425	
0.263602	0.778846	976	
0.273608	-0.255778	2921	
0.673176	-0.261412	6862	
0.187011	-0.823570	7066	
0.412223	-0.784351	8941	
0.594699	0.402277	4587	
0.655693	-0.034141	2642	
0.205971	-0.743686	2587	
0.519668	0.717863	8162	
0.259069	0.310716	7479	
0.325229	0.210053	802	
0.570376	0.553766	7337	
0.161118	-0.639867	7897	
0.511588	-0.299584	5859	
0.500885	0.640386	5781	
0.339985	0.082832	1192	
0.824425	-0.379623	8631	
0.467349	0.059478	8619	
0.085160	-0.669533	2417	
0.747105	0.314051	3664	
0.423392	-0.782728	8886	
0.689590	-0.395834	6271	
0.303658	-0.130629	5804	
0.120416	0.642000	8276	
0.726182	-0.080665	1852	
-0.384070	-0.853749	1281	
0.207926	-0.556055	6706	
0.297058	-0.361357	6150	
0.491526	-0.765017	6808	
0.264951	-0.390911	4335	
0.601934	-0.636233	6893	
0.504954	0.411342	7177	
0.531783	0.233458	7101	
0.741809	0.527943	6137	
0.183854	0.040891	4288	
0.243714	-0.276189	1104	
0.277998	-0.187340	8452	
0.490811	0.541446	3611	
0.611354	0.685054	7676	
0.423201	-0.005729	6940	
0.652960	-0.614716	6012	
0.632870	0.686231	7114	
0.630076	0.538295	9458	
0.966111	-0.181841	7021	
0.380301	-0.664590	6556	
0.781012	0.437342	7390	
0.451297	0.731164	6753	
0.435687	-0.583920	2965	
0.393845	0.909274	2926	
0.386937	0.661007	7512	
0.813224	0.370965	798	
0.086475	0.772602	1506	
0.289162	-0.487993	1342	
0.098787	0.612219	3636	
0.268326	-0.390733	4335	
0.303350	-0.117578	4993	
0.198165	0.289395	8075	
0.043311	0.928065	9054	
0.152442	0.828469	4950	
0.644670	-0.374498	5514	
0.495241	0.357562	4997	
0.715614	-0.119021	5362	
0.557622	0.088925	1776	
0.872103	0.156049	6779	
0.190269	-0.920748	2116	
0.497338	0.088093	5343	
0.183997	0.589212	758	
0.543836	0.061941	9202	
0.611812	-0.111755	4275	
0.231799	0.569833	2482	
0.123996	-0.604015	1374	
-0.286604	-0.892127	2534	
0.560811	0.226540	6239	
0.472433	-0.677887	717	
-0.336004	0.872293	943	
0.135449	0.247879	1309	
0.058368	-0.670053	8106	
0.523676	0.488199	2112	
-0.326207	-0.875714	5793	
0.889449	-0.275277	4966	
0.095528	-0.356876	3181	
0.073863	-0.696213	2442	
0.326738	-0.306416	3150	
-0.464687	0.814183	8606	
0.815460	0.238064	5024	
0.756881	-0.148577	2007	
0.669514	-0.384507	5989	
0.631663	0.514785	658	
0.160520	0.372623	4054	
0.568332	-0.141750	8005	
0.347458	-0.676259	4569	
0.553411	0.177609	5875	
0.591495	-0.506015	7657	
0.647118	0.294701	7301	
0.596179	0.001688	2098	
0.715222	0.600640	5019	
0.333239	-0.923238	2600	
0.657081	-0.091811	5429	
0.110968	-0.593613	4008	
0.618094	-0.321340	5313	
0.228555	-0.338728	582	
0.662084	0.241233	5878	
0.647035	-0.245582	2077	
0.454751	0.493358	4874	
0.369846	-0.166102	2002	
0.629315	0.461423	1432	
0.829973	0.461912	1591	
0.427273	0.468834	3315	
0.511848	0.443092	936	
0.367210	-0.158850	2002	
0.767053	-0.556830	4733	
0.037736	0.909201	939	
0.060661	0.570551	2348	
0.599727	0.616383	6450	
0.643206	-0.489329	1796	
0.515649	-0.230370	10017	
0.054416	-0.687130	7716	
-0.005983	0.935352	9743	
0.809504	0.353024	7291	
0.135218	-0.044680	7412	
0.039310	0.267891	6373	
0.184324	0.606968	4063	
0.112896	0.051621	4128	
0.520172	0.487397	2112	
0.862593	0.113934	5927	
-0.555943	-0.739286	8599	
-0.439994	0.819206	8871	
0.331488	0.116030	8964	
0.340023	0.242620	2342	
0.735384	0.125528	914	
0.768782	0.024643	2302	
-0.817661	0.465842	10025	
0.064664	0.831708	1785	
0.357664	-0.522775	9585	
0.079001	0.750435	5332	
0.693981	0.621071	1920	
0.127542	-0.694762	7640	
0.262613	0.510012	651	
0.163246	0.902837	8189	
0.610828	0.067952	3215	
0.249199	0.781818	5951	
0.203692	-0.826983	7856	
0.509616	0.350337	8495	
0.643005	-0.532796	8607	
0.383763	0.540775	7458	
0.134001	-0.701229	4486	
0.148772	0.825902	4950	
0.954578	0.008225	1069	
0.283971	-0.190780	8452	
-0.661016	0.705013	2029	
-0.352174	-0.835832	7268	
0.463728	-0.206228	8544	
0.289216	0.538207	1361	
0.460204	0.767018	6420	
0.144417	0.085494	2611	
-0.970159	0.241785	9652	
0.121672	0.933044	941	
0.115088	0.849581	5412	
0.414395	0.253529	6380	
-0.211199	-0.935964	1012	
0.815389	0.326295	7291	
0.204726	-0.187014	1195	
0.168050	0.060733	3702	
-0.269460	0.867757	409	
0.802828	0.134385	3627	
0.641940	0.383887	7399	
0.183920	-0.859593	8806	
0.055108	-0.835707	2790	
0.470819	0.761532	6869	
0.356461	0.151760	5094	
0.079054	0.733745	5107	
0.390065	0.539657	2443	
0.714391	0.036707	7693	
0.535518	-0.124213	9409	
0.901953	-0.240424	947	
0.211534	-0.616443	6787	
0.156182	-0.278790	2934	
0.086926	-0.410391	4665	
0.257833	0.150396	1751	
0.424625	0.686887	2980	
0.657951	-0.564886	10107	
0.630148	0.013882	2502	
0.366477	-0.319574	2439	
0.113347	0.465365	9494	
0.259508	0.351478	6654	
0.341692	0.182847	1930	
0.735271	-0.242494	4461	
0.686687	0.472710	2870	
0.205710	-0.014193	6282	
0.739484	-0.298231	9718	
0.037402	0.240184	6153	
0.454151	-0.378876	4294	
0.439426	-0.043237	6760	
0.497196	-0.463123	2993	
0.263714	-0.844244	752	
0.725917	-0.372246	3697	
0.641361	0.435197	1176	
0.283920	0.422920	9002	
0.350940	0.398807	4209	
0.246784	0.097911	2797	
0.450330	0.103154	4312	
0.868314	-0.022504	4962	
0.370703	-0.377878	4166	
0.492825	0.161114	4148	
0.299185	0.555132	4378	
0.333113	0.041668	4779	
0.208140	0.834913	6931	
0.224701	-0.285263	4223	
0.261632	-0.123132	7444	
0.603259	0.220216	1231	
0.118209	-0.119397	4091	
0.203570	-0.215894	1602	
0.430040	-0.423408	3530	
0.364401	0.063525	912	
0.740640	0.228270	4738	
0.887876	-0.043352	5467	
0.125988	0.563824	5070	
0.288642	0.543093	2027	
0.541011	0.756065	1098	
0.122563	0.409995	10044	
-0.424617	-0.866992	8595	
0.465457	-0.033371	988	
-0.766118	0.582682	8629	
0.885950	-0.166334	5319	
0.434887	0.731281	6365	
0.146210	0.545137	6847	
0.057235	-0.527400	9657	
-0.611734	0.685076	4557	
0.555758	0.030466	4013	
0.805097	0.332033	7291	
-0.039523	0.906981	9593	
0.346104	0.402213	4209	
0.442077	0.072678	7761	
0.476523	0.627858	4800	
0.369242	0.551221	9333	
0.156359	0.080564	2916	
0.783964	0.362016	6856	
0.095891	0.264347	1535	
0.271062	-0.449343	6311	
0.026443	0.931231	9927	
0.113758	-0.706777	7824	
0.803956	0.121111	4040	
0.509667	0.473007	924	
0.070329	0.636715	949	
0.378302	0.406154	8860	
0.195768	0.923092	1011	
0.823610	-0.153570	5560	
-0.468851	0.787013	6385	
0.177674	-0.227581	2946	
0.566785	0.357020	3537	
0.395365	-0.479635	2185	
0.670062	0.258839	7703	
-0.940446	0.206751	8527	
0.503808	0.692506	7494	
0.578537	0.124226	8436	
0.048495	0.562828	8419	
0.479822	0.815579	8622	
0.684212	-0.347705	5402	
0.356324	-0.307111	3233	
0.168360	-0.548454	7313	
0.485463	-0.132139	6230	
0.507428	-0.548180	4791	
-0.246205	-0.898760	9290	
0.143142	-0.799984	1598	
0.505613	-0.763669	7786	
0.580273	0.166102	3513	
0.574389	-0.023172	1033	
0.142813	-0.922069	842	
0.073594	0.069478	3647	
0.064964	-0.715614	8717	
0.067294	0.076848	2776	
-0.259336	0.865619	409	
-0.265656	-0.893693	4400	
0.878299	-0.357293	9572	
0.314560	-0.147558	5847	
-0.925461	0.184035	8165	
0.243061	0.624197	1568	
-0.923296	-0.041102	2357	
0.312683	-0.683764	4764	
0.150753	0.824747	4950	
0.267588	0.523056	6775	
0.691681	0.268052	740	
0.861918	0.231949	7104	
0.763450	0.534292	6298	
0.257964	0.539227	7919	
0.497766	0.431530	6077	
0.119125	0.268788	2853	
0.805518	0.366623	7075	
0.101287	0.619491	5052	
0.209874	-0.522661	9335	
-0.131925	-0.905773	2701	
0.733307	-0.136507	749	
-0.840046	0.470278	9786	
0.246700	-0.828208	8536	
0.667229	-0.503030	3392	
0.266026	-0.814368	10000	
0.024827	-0.577042	6264	
0.042368	0.563949	8419	
0.441870	-0.749857	8489	
0.340254	-0.567723	9549	
0.144065	0.419517	2145	
0.342742	0.549526	10013	
0.502573	-0.359198	6359	
0.294491	-0.666524	6896	
-0.171832	0.903631	10007	
0.887514	0.120300	5735	
0.188554	-0.351928	5614	
0.674363	0.182827	8080	
0.203636	-0.765713	5324	
0.354832	0.201677	1898	
0.550837	0.583811	6425	
0.050124	-0.115942	8776	
0.483204	-0.188850	4830	
0.017992	0.898126	9213	
0.663781	-0.219517	10081	
0.655245	0.369721	3511	
0.438141	-0.674380	7670	
0.282384	-0.356813	3765	
0.209475	-0.080910	4507	
0.142979	-0.639339	5264	
0.073345	-0.871543	2498	
0.151702	0.593821	2254	
0.200194	-0.331530	4927	
-0.978175	0.196450	7092	
0.763672	-0.366695	5631	
0.348114	-0.360805	7523	
0.212371	0.271287	1756	
0.066501	-0.568646	2635	
0.464175	0.297470	9363	
0.562759	-0.251982	1350	
0.514714	-0.744243	7556	
0.699519	-0.635626	3838	
0.159322	0.094392	2393	
0.719024	-0.189637	3305	
0.451089	0.696831	5710	
0.200247	-0.436330	6879	
0.557458	0.707539	6703	
0.151583	-0.827796	7414	
0.294783	-0.665271	6896	
0.073006	-0.681592	2880	
0.087201	0.399083	4085	
0.518247	-0.267668	5235	
0.254197	0.774213	1246	
0.045627	-0.300254	544	
0.216307	-0.382034	8975	
0.546039	0.704632	6703	
0.794183	-0.465614	8956	
0.198407	-0.439195	6879	
0.075644	-0.457210	2653	
0.939973	0.148190	428	
0.753711	0.379887	5183	
0.854274	-0.233750	9486	
0.290939	0.615902	7279	
0.585258	-0.050884	1074	
0.174001	0.745913	2062	
0.764234	0.159983	7653	
0.501675	-0.825391	1644	
0.466086	-0.607451	3886	
0.222142	-0.599380	8095	
0.197967	0.332289	6299	
0.264942	-0.439692	6311	
0.688207	-0.412290	3041	
0.071436	-0.106016	4564	
0.372811	-0.264981	4188	
0.434910	-0.253866	8204	
0.501444	0.390581	7175	
0.463229	-0.009131	1382	
