time = 0.001	Re = 1	rotation = 0
0.054181	0.398031	8287	
0.618737	0.333805	4582	
0.078633	-0.566598	3466	
0.045003	0.353450	1193	
0.283914	0.802880	446	
0.616990	-0.284737	5282	
0.891309	0.024813	7567	
0.447931	-0.077202	5994	
0.171880	-0.302084	3957	
0.053889	0.053056	991	
-0.791812	0.495504	9039	
0.364863	0.059969	912	
-0.614409	0.788711	6159	
0.184846	0.679034	1553	
0.513853	-0.139608	6144	
0.238030	0.380828	5124	
0.315817	0.659463	4089	
0.232341	-0.494937	5546	
0.292475	-0.301948	9553	
0.270499	0.627706	6104	
0.156540	0.133316	2466	
-0.783593	0.529197	7090	
0.751592	0.329576	3664	
0.361410	-0.524515	9585	
0.171748	-0.230233	995	
0.232189	-0.277785	4223	
0.667380	0.622691	1840	
0.176787	0.055226	4435	
0.226655	0.301252	4002	
0.613913	-0.407253	4687	
0.509807	-0.591767	6468	
0.554159	0.078898	7312	
0.124711	-0.198818	4504	
0.876577	0.200829	6840	
0.078258	-0.137758	1133	
0.325533	0.278223	6000	
-0.880051	-0.313085	9877	
-0.479669	0.797641	6385	
0.171968	-0.638928	2135	
-0.500735	-0.785184	6800	
0.741517	-0.268369	8146	
0.616806	-0.384174	4219	
0.186860	-0.212660	1602	
-0.899744	-0.296130	10073	
0.403295	-0.653907	767	
0.178142	0.121907	4643	
0.153021	-0.839705	7414	
0.111687	0.669269	5157	
0.522214	0.343049	7728	
0.671754	0.587402	585	
0.276924	0.496932	690	
0.188628	-0.304797	3984	
0.512076	0.094578	5343	
0.190241	0.359091	7224	
0.681178	0.271072	1828	
0.057454	0.507785	9351	
0.209643	-0.515801	9335	
-0.358870	-0.855739	9539	
0.126207	0.574193	5057	
0.501870	0.384981	7175	
0.468351	-0.785797	6386	
0.916897	-0.093757	701	
0.488638	-0.595260	4826	
0.446551	-0.252536	2049	
0.355346	0.537805	8774	
0.176089	0.645669	2353	
0.415597	0.798767	490	
0.174548	-0.049227	4483	
0.057910	-0.085936	5918	
0.274186	0.589044	2559	
0.107523	0.820525	5014	
0.152747	-0.557575	6050	
0.240901	0.537642	5075	
0.515195	-0.319351	7393	
0.086790	-0.314415	3231	
0.785891	-0.309334	4602	
0.336293	-0.042601	7484	
0.207424	-0.629821	6787	
0.519798	-0.586023	6468	
0.222969	-0.746224	5208	
0.493247	-0.247458	9121	
0.318618	-0.806994	3660	
0.115572	-0.000902	2574	
0.638596	0.461960	1432	
0.703110	0.485689	3696	
0.352661	-0.260955	4316	
0.751723	-0.231949	3767	
0.110404	0.055384	4864	
0.165484	-0.455754	2171	
0.483229	0.467123	7229	
0.354289	0.661176	8587	
0.718507	-0.356330	3697	
-0.933199	0.061085	1739	
-0.920739	-0.349264	6590	
0.240314	0.468326	5135	
0.588614	-0.749839	780	
0.233770	-0.006558	8894	
0.284869	0.567771	1560	
0.513129	-0.265786	5235	
0.073823	0.672437	886	
0.359711	-0.447750	4875	
0.762360	0.646783	9100	
0.286457	-0.557516	8966	
0.036597	0.424152	5743	
0.239304	-0.484345	7070	
0.387338	-0.884283	3474	
0.725551	0.145390	845	
0.738885	0.508592	5967	
-0.318168	0.884757	1501	
0.534219	-0.642935	8802	
0.157839	-0.650148	7897	
0.266150	0.940942	2196	
0.231780	0.643753	3264	
0.583753	0.696568	8122	
0.267060	0.468079	7906	
0.826474	0.401052	1540	
0.343435	-0.143952	1392	
0.654377	0.148804	4347	
0.314767	0.189153	972	
0.403184	0.700511	2800	
-0.752441	0.528386	6790	
0.355951	0.109684	2791	
0.817596	0.299422	6866	
0.085726	0.237232	3176	
0.350102	0.725631	1570	
0.855637	0.320218	5949	
0.035937	0.521616	7281	
0.682204	-0.550817	4680	
0.321668	-0.808579	3660	
0.860300	-0.180096	5961	
0.813341	-0.341828	6038	
0.796029	0.129744	4040	
0.305489	-0.003978	4627	
0.218573	-0.420102	1604	
0.365851	0.629653	1121	
0.136325	-0.086644	9118	
0.556294	-0.542576	7926	
0.543862	0.728985	8600	
0.758977	-0.215140	4466	
0.750344	-0.104286	3824	
0.606451	-0.347255	2413	
0.952631	-0.281347	4025	
0.682361	0.603979	1920	
0.469382	-0.152436	6276	
0.382260	-0.283536	3749	
0.915316	0.324230	7152	
0.202318	0.118855	8580	
0.755561	-0.571686	9004	
0.469060	-0.353841	5535	
0.613928	0.532745	9577	
0.685501	-0.148717	487	
-0.565504	-0.741192	6635	
0.529818	-0.221143	10017	
0.508990	0.155806	6287	
0.885056	-0.349963	9572	
0.159749	-0.519522	5034	
0.713596	0.291711	1820	
0.307894	-0.780705	8258	
0.261049	-0.564946	2072	
0.381145	-0.539505	853	
0.139719	-0.208986	1628	
0.693370	-0.219666	7918	
0.346010	0.298944	900	
0.572717	0.400445	3665	
0.863896	-0.080564	6446	
0.699804	-0.254387	3260	
0.761714	-0.516434	6833	
0.293670	-0.499093	1304	
0.520161	0.401501	9510	
0.701797	-0.221466	2128	
0.558199	0.188075	5875	
0.789724	-0.094338	4911	
0.479972	-0.450759	8340	
0.133505	0.612893	8392	
0.888426	-0.041504	5467	
0.115772	-0.088816	7290	
0.348594	0.705936	9631	
0.181389	-0.677371	9379	
0.719326	0.060117	1480	
0.832826	-0.267018	9206	
0.136622	0.073268	4684	
0.673800	0.351499	5089	
-0.391883	-0.858428	1281	
0.536594	0.089775	1776	
0.759697	0.035694	4068	
0.160090	-0.751574	1699	
0.729025	-0.683902	3866	
0.678147	0.363835	3511	
0.532471	-0.288073	9677	
0.442762	0.786000	6420	
0.255703	-0.048023	5633	
0.687847	0.392953	2284	
0.881196	0.135684	6583	
0.738713	-0.308005	9718	
0.648612	0.337917	7108	
0.792928	-0.425116	7436	
0.038367	-0.186199	6884	
0.077282	0.938981	420	
0.419723	0.175711	6863	
0.570753	0.103198	4777	
0.900557	-0.273698	1326	
0.045963	0.678275	6819	
0.654973	0.595885	9789	
0.775107	0.257837	2285	
-0.785819	-0.532182	2351	
0.554872	-0.180965	6265	
-0.862295	-0.389730	1493	
-0.192635	0.898053	693	
0.184244	-0.298790	3957	
0.565529	0.638845	7846	
0.307340	0.605418	9967	
0.643025	0.527539	8594	
0.266930	-0.853319	410	
0.275530	-0.058793	1542	
0.476398	-0.389303	5572	
0.941643	-0.322046	9638	
0.398574	-0.391133	9245	
0.046240	0.863697	508	
0.234714	0.905112	7789	
-0.954872	-0.124219	427	
0.818510	-0.121210	5552	
0.991291	0.099987	6850	
0.702794	-0.057895	6205	
0.505098	0.385912	7175	
0.260178	0.765570	976	
0.395003	-0.832408	8488	
0.508091	-0.260131	4697	
-0.697351	0.663206	8847	
0.613426	-0.077852	2471	
0.326266	0.236360	2143	
0.278611	0.918500	3151	
-0.537230	0.797658	1008	
0.445192	-0.541464	6541	
-0.621589	-0.695762	8684	
0.157420	0.598939	2254	
0.095442	-0.780398	8835	
0.336981	-0.751041	3462	
0.445547	0.773175	6420	
0.181763	-0.859692	8806	
0.087425	-0.753861	2305	
0.271900	0.113872	5269	
0.522709	-0.472545	3884	
0.541393	0.277920	5385	
0.333793	-0.268443	3022	
0.659645	0.522345	8594	
0.034395	-0.694299	8068	
0.343881	0.001409	3732	
0.300973	0.089589	7095	
0.278403	0.352210	6248	
0.152045	0.159161	3509	
0.650652	0.140138	3507	
0.173086	-0.159898	5732	
0.900737	0.046126	7437	
-0.432822	-0.823002	5325	
-0.987049	0.095565	5809	
0.282415	-0.753518	8530	
0.407908	-0.676828	4806	
0.890770	-0.022819	5467	
0.592055	0.089279	5515	
0.259576	0.027336	1024	
0.820752	0.293653	6866	
-0.611850	0.720129	528	
0.565015	0.663858	8437	
0.130994	0.345300	429	
0.224885	0.422799	6355	
-0.918996	-0.363293	5722	
0.432036	-0.606805	6146	
0.394164	0.760618	5729	
0.053669	0.411637	1789	
0.779474	-0.025134	6123	
0.162420	-0.423044	3515	
0.622002	-0.515195	1588	
-0.116944	0.952101	1079	
0.168547	-0.405317	3470	
0.564706	0.248385	10069	
0.463368	0.050508	8619	
0.244510	0.422165	4528	
-0.892739	-0.372348	4151	
0.177931	-0.145220	4960	
0.548139	0.436816	2125	
0.180156	0.860717	7739	
0.209071	-0.558963	6706	
0.674968	-0.532549	4194	
-0.866644	0.471824	5533	
0.426358	0.278922	7083	
-0.964905	0.068573	7197	
0.517574	0.617610	6226	
0.368603	0.200153	1970	
0.726012	0.197152	631	
0.094427	0.839029	2015	
0.221722	0.578161	3006	
0.046293	0.536482	9293	
0.336809	0.611662	3608	
0.883616	-0.051509	8172	
0.545399	0.195506	6241	
-0.553160	0.748303	1144	
0.289414	0.195070	7025	
0.093446	-0.053267	1440	
0.359789	-0.479646	8441	
0.159645	0.692976	1437	
0.352656	0.333117	590	
0.338642	-0.309308	3629	
0.540624	0.041829	7604	
0.728566	0.077907	1524	
0.070744	-0.793594	2139	
0.849488	-0.091993	7418	
0.376914	-0.698328	4845	
0.404241	0.642951	2758	
0.361303	-0.738912	6968	
-0.209381	0.872868	7321	
0.417384	0.353255	6451	
0.532810	-0.745791	7548	
0.624724	-0.356591	5422	
0.859622	-0.044269	7063	
0.283012	-0.286343	2566	
-0.863514	0.355742	9317	
0.280893	0.727772	5972	
0.968531	-0.225965	9651	
0.260180	-0.904766	9034	
0.107337	-0.793754	7661	
0.488708	-0.468130	1808	
0.330335	0.377558	8446	
0.829201	0.320383	6920	
0.371045	-0.196717	7977	
0.418939	-0.434692	7963	
0.220285	-0.122543	4260	
0.205908	-0.492589	6405	
0.463146	-0.755571	6064	
0.582791	-0.058321	1110	
0.331132	0.613433	3608	
0.236509	-0.693537	9088	
0.237101	-0.188632	4511	
0.600792	-0.377090	3567	
0.052177	-0.618194	1305	
0.035386	-0.592913	7600	
0.463881	-0.291791	3847	
0.579516	0.173439	9332	
0.430327	0.186706	7187	
0.667512	-0.619957	8998	
0.598717	0.301991	3570	
0.452758	0.765102	7307	
0.227901	0.891637	8682	
0.636795	0.508907	6432	
0.268166	-0.507873	7034	
-0.755725	-0.569042	4283	
0.074434	0.052883	6837	
0.414446	0.226573	7375	
0.148969	-0.928859	1470	
-0.935858	0.139333	10038	
0.394691	-0.134680	4107	
0.941131	0.083509	1516	
0.184671	-0.682741	9151	
0.599819	0.135501	1394	
0.451251	0.008164	7079	
-0.946844	0.016819	1738	
0.354111	-0.784038	7220	
0.487489	0.669333	6744	
0.848696	-0.007896	6924	
0.524551	-0.625536	5964	
0.182878	-0.626371	2601	
0.066071	-0.663302	2401	
0.262655	-0.289242	736	
0.497273	0.795397	546	
0.462831	-0.742358	6064	
0.552466	-0.558401	7377	
0.527420	0.205309	4618	
0.031510	0.982797	960	
0.458446	-0.607912	3886	
0.569096	-0.599088	6199	
0.449185	-0.057274	6796	
0.410519	-0.007038	4815	
-0.317682	0.885078	1501	
0.432006	-0.716666	6646	
0.329002	-0.057186	6471	
0.048508	0.207618	3112	
0.112896	-0.243966	3184	
0.423714	0.282722	7083	
0.270739	0.687981	6973	
0.778366	-0.209001	3805	
0.618594	-0.194382	7844	
-0.256045	-0.866234	7832	
-0.838910	0.472254	10025	
0.536821	0.550029	4824	
0.753902	-0.562256	9004	
0.470577	0.737093	6868	
0.556638	-0.151038	6228	
0.205920	0.246571	8705	
0.379992	0.898892	3518	
0.147671	0.803245	2121	
0.653542	-0.535131	8607	
0.217801	0.137737	909	
-0.694403	0.707361	1293	
0.135034	0.289930	7433	
0.128488	-0.739572	908	
0.050200	0.413561	729	
0.395198	-0.597959	4607	
0.351137	-0.806858	6668	
0.220336	0.500686	1368	
0.365912	0.098779	3302	
0.288578	-0.227223	4358	
0.371326	0.820391	7709	
0.190418	0.515754	9964	
0.455182	0.825816	6962	
0.353150	-0.186187	6466	
0.189899	-0.323251	3594	
0.243991	0.415801	5142	
0.397843	-0.222846	4559	
-0.109989	-0.884546	9501	
0.393569	-0.756809	7650	
0.785016	0.433582	7390	
0.306822	0.139310	6627	
0.095896	-0.927020	5102	
0.515060	0.062556	1838	
0.871928	-0.141484	5669	
0.433662	0.298555	8169	
0.106961	-0.170134	3544	
-0.575867	0.731240	867	
0.797993	0.256073	4520	
0.958126	0.026819	7895	
0.066493	-0.656821	2401	
0.709555	0.300266	2904	
0.175285	-0.383663	4058	
0.796463	-0.006494	5914	
0.595668	-0.067671	945	
0.722756	0.521036	5667	
-0.312240	-0.852322	5445	
0.340578	0.357299	5418	
0.657970	-0.475149	1787	
0.085228	-0.888764	7828	
0.121048	0.259176	3121	
0.515955	-0.453599	2769	
-0.111106	-0.905911	1665	
-0.470292	-0.795731	5491	
0.465990	-0.609518	3886	
0.432858	0.347720	9647	
0.100043	0.094324	1781	
0.743078	-0.171670	3305	
-0.650441	-0.649042	7299	
0.499301	0.430703	7177	
0.545261	-0.472634	3450	
0.509962	0.787561	546	
0.765216	0.510096	5967	
0.617878	-0.213958	6198	
0.209515	0.089209	9388	
0.424594	-0.007613	6940	
0.430877	0.859243	3924	
-0.515909	0.774756	1180	
0.251299	0.739424	4213	
0.347684	0.368712	8570	
0.537854	0.034075	3472	
0.377273	0.357056	5265	
0.843454	-0.246921	10115	
0.228571	0.404407	6355	
0.646147	0.188658	4983	
0.115579	-0.877025	7782	
0.478471	-0.733977	6764	
0.827006	-0.106230	6008	
0.721824	0.293002	1820	
0.145692	-0.289663	2470	
0.075548	0.919024	10045	
0.581867	0.262835	9181	
0.370341	0.113347	3302	
0.215321	-0.410638	1604	
0.284890	0.361155	6248	
0.553339	-0.630086	7012	
0.310167	0.723102	8409	
0.268615	-0.072446	1172	
0.509341	0.124100	8732	
0.210527	0.576404	3006	
0.232692	-0.505797	5546	
0.269949	-0.721529	7540	
0.470646	-0.673306	717	
0.471681	-0.401226	9229	
0.857209	0.233358	7104	
0.668249	-0.039988	4752	
0.692396	-0.489548	3656	
0.698711	-0.149001	915	
0.465100	0.526507	6020	
-0.074534	0.880535	2497	
0.282201	-0.846179	752	
0.483472	-0.376442	5572	
0.621332	0.184536	7745	
0.371922	0.452375	7749	
0.853157	0.379708	680	
0.237732	0.389046	4246	
0.206157	-0.087935	3359	
-0.457990	-0.882033	4363	
0.581636	-0.517591	7657	
0.558638	0.534819	5537	
0.136416	-0.250730	4451	
0.222346	-0.337129	582	
0.703291	-0.607852	7682	
0.043618	-0.358680	8910	
0.591223	-0.363625	4069	
0.178495	-0.076860	1295	
0.586253	-0.485786	5997	
0.208544	0.546580	2570	
0.345644	0.829490	7267	
0.351232	-0.592699	9635	
0.376426	0.130586	2298	
0.131272	0.805805	2121	
0.340391	0.544585	9325	
0.173109	0.255913	4158	
0.669194	0.599309	9789	
0.260129	0.366327	6055	
0.669003	0.354254	5089	
0.447949	0.361263	3634	
0.567485	0.201869	5749	
0.119979	0.305435	7303	
0.083723	0.499461	9227	
0.288004	0.561026	1560	
0.421733	-0.567702	3756	
0.572772	-0.363398	3436	
0.175268	0.467501	8271	
0.151644	-0.016893	2666	
0.126217	-0.128712	9716	
0.708313	-0.388359	6139	
0.223933	0.480394	4174	
0.507837	-0.667656	829	
0.166802	0.441604	6117	
0.160341	-0.417743	2619	
0.258892	0.790083	4499	
0.225652	0.536857	4370	
0.756492	-0.508278	6833	
0.418528	-0.030989	4663	
0.387993	0.682766	9378	
0.360436	0.630852	1121	
0.044394	0.259791	597	
0.822811	0.155712	4353	
-0.143131	-0.880956	2752	
0.521610	-0.144481	6144	
0.119451	-0.408450	577	
0.912337	0.232029	10021	
0.348797	0.571931	9158	
0.769551	0.197607	2381	
0.497599	-0.418595	5574	
0.078231	0.141920	3307	
0.152096	-0.650611	7967	
0.092245	-0.115222	2672	
0.620809	-0.499757	1588	
0.034886	0.843228	8935	
0.819655	-0.142782	5560	
0.282650	0.476897	7830	
0.334711	0.245988	2342	
-0.108468	0.914153	2659	
0.125223	-0.368132	1421	
0.091994	-0.615565	6208	
0.059010	0.714216	1453	
0.717509	0.339006	2068	
0.647153	-0.586162	9484	
0.719521	-0.437250	6066	
0.585537	-0.612366	6443	
0.471238	-0.721882	6517	
0.569542	-0.159096	6832	
0.634198	-0.294150	5874	
0.732502	0.135531	1184	
-0.251295	0.925822	5231	
0.034384	-0.694562	8068	
0.710651	0.242490	778	
0.756883	0.037296	4068	
-0.188663	0.919362	2115	
0.313523	0.232086	6212	
0.321384	0.343355	1148	
0.891530	0.314264	9302	
0.105543	-0.575802	7842	
0.428974	0.334395	8557	
0.463742	-0.163479	6048	
0.278638	-0.513405	1009	
-0.695757	0.664873	8847	
0.864318	-0.184495	6014	
0.191397	0.508581	9964	
0.130180	0.603323	7900	
0.964782	0.262452	4028	
0.625042	0.554580	1861	
0.225374	0.522171	7814	
0.091081	0.505929	9227	
0.802887	-0.228800	6424	
0.494651	-0.541352	4791	
0.600905	-0.607261	6034	
0.264943	0.752727	1214	
0.900940	-0.026537	6569	
0.623609	0.234933	9629	
0.466615	0.348434	3410	
0.871307	-0.488212	3996	
0.614115	-0.746126	5098	
0.237348	0.100600	3242	
0.564299	0.512755	5392	
0.645256	-0.257760	8710	
-0.711095	0.622846	10027	
0.171795	0.943324	10001	
0.345298	-0.642819	5979	
0.870001	-0.132734	1160	
0.252171	-0.161742	9808	
0.080977	0.931108	10126	
0.715713	0.238715	778	
0.465668	0.234612	8408	
0.071162	0.395724	2167	
0.343994	0.906919	3048	
0.193366	-0.648225	5938	
0.165166	0.735381	1720	
0.121745	-0.648390	3709	
0.807336	-0.253322	4886	
0.263232	-0.549356	713	
0.477103	0.576717	3251	
-0.840010	0.376008	8865	
-0.864552	-0.318347	9877	
0.534085	0.701014	6686	
0.572644	-0.611372	6199	
0.752463	-0.230681	3767	
0.193026	0.476686	1234	
0.808104	0.357258	6856	
-0.534023	0.761648	1144	
0.588859	-0.117656	8547	
0.193118	-0.601514	7415	
0.107842	-0.843608	6665	
0.150573	0.042457	1006	
0.714271	0.258178	2490	
0.605002	-0.398889	4687	
0.215235	0.730662	8491	
0.452209	0.359370	3634	
0.484395	-0.123151	9249	
0.620058	0.562574	1861	
0.472990	0.521324	5562	
0.364969	0.463805	7749	
0.283958	-0.108111	2523	
0.505822	-0.651251	9390	
0.725247	0.264720	2490	
0.431402	0.652705	3104	
0.072560	0.635360	949	
0.452943	-0.607244	3886	
0.042926	0.464400	821	
0.358896	0.168654	2871	
0.076563	-0.202989	1882	
0.084864	0.752981	5332	
0.487769	-0.809627	1652	
0.229342	0.694613	7624	
0.518522	0.280530	8870	
0.305987	0.194028	7481	
0.649038	0.103997	3642	
0.669908	0.660363	890	
0.371643	0.346771	4257	
0.212979	0.232240	2371	
0.546926	-0.285836	8746	
0.197832	0.271693	7875	
0.542831	-0.718686	6525	
0.253006	-0.110314	9770	
0.385439	0.159963	3614	
0.045558	0.440706	9009	
0.570169	0.037938	3437	
0.653259	-0.315289	7385	
0.113994	0.141920	8361	
0.425649	0.609546	1631	
0.262202	-0.334839	3563	
0.549060	-0.108239	6650	
0.857996	0.386517	1494	
0.211503	-0.499581	8188	
0.229098	0.843441	7596	
0.305138	-0.698059	7362	
0.759023	-0.448390	7059	
0.554429	-0.367848	9601	
0.382611	0.561363	3790	
0.736981	-0.338890	3757	
0.560513	0.120247	8418	
0.740018	0.568442	8737	
0.141116	-0.467313	2595	
0.124982	0.537209	4992	
0.049463	0.458142	5367	
0.292141	0.242740	5902	
0.457562	0.195598	9067	
0.100118	0.452316	8878	
0.553213	0.259238	10069	
0.793905	-0.294223	7882	
0.257017	0.024912	6259	
0.635869	0.587331	8440	
0.426317	0.839156	9204	
0.393706	0.021279	1876	
-0.840655	0.406262	1445	
0.465226	-0.034640	988	
0.100678	0.934417	9979	
0.207943	-0.429754	6879	
0.166662	-0.351887	3333	
0.244046	0.500486	636	
0.306440	0.626042	9961	
0.484489	-0.263806	4513	
0.837743	-0.056069	7616	
0.608973	-0.234752	5774	
0.429916	-0.422057	3530	
0.758297	-0.323090	4424	
0.541828	0.398126	9178	
0.193176	-0.164226	6980	
0.381194	0.128113	2452	
0.101864	-0.520671	1934	
0.200131	0.068496	7701	
0.214129	0.392241	8319	
0.674380	-0.598199	9680	
0.869908	0.337518	9766	
0.377823	-0.307825	3773	
0.532889	-0.284898	8746	
0.412041	0.476169	3785	
0.742605	0.413537	5249	
0.605977	0.433125	8028	
-0.226083	-0.894312	8681	
0.796130	0.390167	5935	
0.826195	0.299170	6866	
0.065207	0.901364	8294	
0.331131	-0.403176	9381	
0.418358	0.155580	5072	
-0.703545	0.613858	7681	
0.134765	0.053954	6898	
0.728492	-0.189483	3314	
0.758553	-0.360315	5041	
0.147988	-0.287332	2668	
0.531962	0.364231	448	
0.462841	0.020841	8038	
0.191593	-0.522122	7185	
0.171729	0.211706	4515	
0.296165	0.524952	1361	
0.233867	-0.560237	6730	
0.428046	0.098691	6909	
0.851553	-0.257017	10115	
0.423335	0.438816	2563	
0.169536	-0.312791	3463	
0.714640	0.618571	8164	
0.065433	-0.678467	4340	
0.396568	-0.750102	7650	
0.109328	-0.023971	4044	
0.781426	0.146699	3799	
0.339105	0.126718	394	
0.498643	0.225294	3489	
0.274490	-0.625415	7184	
0.247933	0.639524	4464	
0.981054	-0.168603	4200	
0.694782	-0.598532	7682	
0.163617	0.071292	4420	
0.150678	-0.347335	3033	
0.644613	0.690806	7114	
0.676201	-0.622636	8998	
0.318716	-0.486069	3157	
0.299219	-0.538883	2756	
0.232859	-0.181980	4511	
0.753399	-0.321209	4424	
0.214593	-0.363716	9706	
0.288639	0.239248	5902	
0.610446	0.586126	5200	
0.290491	-0.509529	1304	
0.484686	-0.598596	4826	
0.308382	-0.394068	9338	
-0.217293	-0.873097	8585	
0.467102	0.766962	6944	
0.236586	-0.652517	1324	
0.216232	0.763008	8453	
0.510461	-0.053603	3578	
0.437507	0.028325	7205	
0.436665	0.162143	7004	
0.441936	0.112670	6972	
0.663655	0.074868	4848	
0.365471	0.494889	9649	
0.268504	-0.286358	8497	
0.203398	-0.322210	5521	
-0.937528	0.219375	8527	
0.588323	0.695030	8122	
0.442153	-0.487961	4810	
0.329959	0.572574	9938	
0.233448	-0.209324	3679	
0.673817	0.126439	4916	
0.728629	-0.678366	3866	
0.420455	0.711618	6365	
0.065813	0.087055	4685	
0.567814	-0.104973	9574	
0.415460	-0.197980	5356	
0.478268	0.264243	1730	
0.255680	0.793333	4499	
0.703019	-0.278850	9537	
0.478801	0.705381	7286	
0.722591	0.051775	4318	
0.185422	-0.560320	7336	
-0.991673	-0.073543	4171	
0.332464	0.596399	6793	
0.621461	-0.036826	3088	
0.393457	-0.120729	2929	
0.451598	0.291395	10087	
0.479124	0.651566	4892	
0.224397	-0.498464	7049	
0.252456	0.585821	2407	
0.312356	0.205995	802	
0.206599	0.178773	2265	
0.801063	-0.031343	6948	
0.420948	0.256471	5787	
0.687894	0.725519	8388	
0.510330	-0.608373	7173	
0.536917	0.566281	4824	
0.367783	-0.321873	2439	
0.038753	-0.187711	805	
-0.395622	0.875585	4395	
-0.959589	0.080988	4929	
0.508100	0.546956	3499	
0.422862	-0.362798	5698	
0.590307	-0.620828	7372	
0.457134	0.741695	6868	
0.694897	0.300947	1638	
0.086171	-0.637564	9735	
0.562197	-0.610321	6602	
0.749277	-0.524998	6789	
0.514220	0.743275	8559	
0.812724	-0.308862	5022	
0.731737	0.578705	8737	
0.279541	0.667155	6892	
0.137447	-0.166192	9891	
-0.133705	-0.959853	1849	
0.769798	0.186733	2381	
0.581126	0.333005	3553	
0.837597	0.439376	1311	
0.539427	0.768366	1426	
0.377920	0.312329	5133	
0.712221	-0.167321	3305	
0.361477	-0.299316	4289	
0.240627	-0.397530	2749	
0.146176	-0.577695	5078	
0.158138	0.945728	8688	
0.138099	0.690486	1346	
0.289340	-0.674937	6474	
0.519735	0.424354	594	
0.476279	-0.185690	4830	
0.771455	-0.219726	4466	
0.314994	0.038135	4122	
0.862546	0.505592	3998	
0.403241	-0.049054	3014	
0.603898	-0.007248	2098	
0.532242	-0.570370	7377	
0.499068	0.380022	6079	
0.307953	-0.881690	1412	
0.500401	0.476121	1300	
0.838688	-0.185103	5601	
0.258283	0.520445	6775	
0.210364	0.039257	7317	
0.048475	-0.388681	774	
0.617321	-0.708106	527	
0.342278	-0.172896	6429	
0.226084	0.345261	4415	
0.551703	-0.347576	10117	
0.056363	0.746699	2154	
0.344173	-0.492158	4880	
0.656485	0.575921	824	
0.325488	0.227273	2143	
0.149743	0.907192	6519	
0.665954	-0.204884	9050	
0.086344	-0.255875	836	
0.550151	0.050204	9202	
0.086143	0.257707	4115	
0.440744	0.371927	2151	
0.158818	-0.112682	9242	
0.253852	0.007647	4681	
0.190872	0.300936	8075	
0.096631	0.503918	1986	
0.301083	0.130233	5923	
-0.378128	-0.917844	5291	
0.508076	0.024493	431	
0.668159	-0.570573	9918	
0.017354	0.900490	9213	
0.332866	-0.066193	6471	
0.610899	0.340478	4582	
0.446139	-0.002168	6941	
0.481730	0.013764	8038	
-0.693610	0.667074	8847	
0.201851	-0.538500	9353	
0.493231	-0.055039	3578	
0.097949	-0.384948	7525	
0.264309	-0.363583	3546	
0.246846	0.262198	10071	
-0.882524	0.378048	7509	
0.840452	0.098513	5443	
0.350052	-0.819617	7016	
0.371466	-0.091594	1041	
0.449632	-0.612750	4811	
0.086306	0.332150	3190	
0.133442	-0.347221	8215	
0.521651	0.098527	9710	
0.378062	0.203276	2974	
0.047865	0.063703	491	
0.100730	-0.849571	8269	
0.207787	0.353452	6219	
0.553991	0.457142	3754	
0.108414	-0.643153	3123	
0.184127	-0.251968	1656	
0.869730	-0.234911	8160	
0.735009	-0.178055	3305	
0.855156	0.371907	680	
0.681645	-0.351341	6773	
-0.914395	0.301501	2985	
0.141018	0.739267	456	
0.349177	-0.656543	7611	
0.197041	0.188623	9620	
0.428980	0.680989	5710	
0.471950	-0.319004	5309	
0.141126	-0.155250	9958	
0.135269	-0.274557	2952	
0.729637	-0.172065	3305	
0.584320	-0.156910	6158	
0.878792	0.080728	6193	
0.885348	0.138818	5735	
0.807416	-0.266231	7680	
0.622984	0.503448	658	
0.546022	-0.569504	7377	
0.211868	-0.790473	7808	
0.471661	0.030935	6176	
0.345606	-0.668628	4569	
0.486796	0.587244	3119	
0.096737	0.603723	2446	
0.531632	0.342363	7728	
0.130220	-0.846270	7618	
0.418314	-0.604328	6146	
0.142659	-0.006356	6592	
0.347180	-0.343386	3944	
0.416808	0.654166	3104	
0.622791	-0.645605	5763	
0.524136	-0.368768	9719	
0.816431	0.467762	8902	
0.764264	0.416117	6711	
0.311007	0.585667	8959	
0.709146	-0.576958	7566	
0.343860	0.696254	6836	
0.591708	0.645419	7846	
0.739285	0.082536	7449	
0.662783	0.158693	4926	
0.641184	-0.643783	8024	
0.175649	-0.189067	5176	
0.694371	0.497716	3696	
0.485929	0.655563	5781	
0.766200	-0.188244	3413	
-0.400760	-0.819638	501	
0.464200	0.418762	4951	
0.131980	-0.377951	851	
-0.359035	0.855498	943	
0.303118	-0.620931	8502	
-0.592595	0.789851	6159	
0.290477	0.218671	7477	
0.741919	-0.499518	6325	
0.202887	0.204659	5770	
0.346304	-0.011395	1941	
-0.211359	-0.972306	7940	
0.553406	-0.593309	6602	
0.889583	-0.100279	701	
0.087602	0.543038	5726	
0.289624	0.530931	1361	
0.110456	-0.194883	3675	
0.331380	0.686102	6836	
0.429041	0.652771	3104	
0.191887	-0.513895	7852	
-0.691967	0.624726	8997	
0.115083	-0.445863	731	
0.415246	-0.324778	6361	
0.706700	0.171116	963	
0.516186	-0.352545	7330	
0.616445	0.123745	1394	
0.236412	0.785274	5951	
-0.617808	0.716537	528	
0.571596	0.278354	770	
0.202335	-0.105795	3208	
0.597398	0.162338	9612	
0.559259	-0.062133	7837	
0.275717	-0.713758	7058	
0.138940	0.166582	7801	
0.329807	0.879151	6372	
0.672328	0.080452	4848	
0.252699	0.332673	7508	
