time = 0.001	Re = 1	rotation = 0
0.545554	0.475422	3458	
0.372532	0.027740	1914	
-0.745152	-0.609217	1745	
0.425968	0.654609	3104	
0.616414	-0.390209	4687	
0.741365	0.148575	845	
0.591356	0.570468	6256	
0.050791	0.858013	3478	
-0.673264	0.646457	5185	
0.648831	0.569552	1825	
0.202597	-0.222763	2962	
0.737723	-0.196347	3314	
0.199056	0.274770	7875	
0.741402	0.322978	3664	
0.288629	0.619232	7171	
0.804003	-0.448652	8956	
0.716117	-0.501919	4413	
-0.344923	0.906019	2971	
0.159807	-0.687787	7687	
0.340097	0.843699	7267	
-0.725260	0.579711	10023	
0.212043	-0.642719	6877	
0.144629	0.208189	781	
0.512456	-0.383081	9841	
0.359756	0.398981	5276	
0.643768	-0.407187	6723	
0.117002	0.493635	1717	
0.395190	-0.362861	6284	
0.431875	-0.585528	2965	
0.518875	0.249912	5103	
0.133452	-0.414493	509	
0.113458	-0.503302	5857	
0.469658	0.173323	4650	
0.417156	0.414228	5287	
-0.797295	-0.566375	9655	
0.220788	-0.722664	3906	
0.479114	0.043169	6433	
0.055047	-0.362665	3035	
0.612960	0.339757	4582	
0.078928	-0.552421	2647	
0.040404	-0.745153	1242	
0.175450	-0.142202	4313	
0.620593	-0.280876	5282	
0.166033	0.273384	3039	
0.448116	-0.087728	5994	
0.869005	-0.188545	6014	
0.036728	0.620083	9545	
0.169664	0.903343	8267	
0.365399	-0.008445	2031	
-0.793969	0.608137	6448	
0.196509	-0.157269	7047	
0.514859	-0.145642	6144	
0.251183	-0.079223	1675	
0.273897	0.461474	7906	
0.425889	-0.713799	6814	
0.294417	-0.506817	1304	
0.259930	0.320034	7508	
0.704446	-0.549613	5520	
0.935797	0.139786	428	
0.608748	0.530789	9577	
0.391402	-0.572780	2729	
0.844215	-0.281507	8638	
0.265326	-0.716328	7058	
0.059366	0.273827	8059	
0.486940	-0.732443	6764	
0.229996	-0.249235	3126	
0.630452	-0.389580	4219	
0.635487	-0.491959	1796	
0.553111	0.073012	7312	
0.111291	0.674266	5157	
0.148903	-0.137418	3776	
0.070798	-0.418066	2856	
0.328978	0.150311	464	
-0.422243	0.826692	450	
0.547427	0.754456	1098	
0.752792	0.463770	6916	
-0.784552	0.507504	7090	
0.770799	-0.180760	3413	
0.628404	-0.371374	5514	
0.591951	-0.647436	6893	
0.578695	0.748328	9880	
0.592111	-0.559336	4622	
0.275751	-0.801403	1534	
0.107647	-0.298858	3324	
0.393875	-0.797270	7166	
0.519275	0.341159	8495	
0.159642	-0.131891	2947	
0.280386	0.239170	5902	
0.650846	-0.588075	9484	
0.511600	0.088015	5343	
0.188452	-0.452468	6301	
0.674040	0.284135	1828	
0.065625	-0.127112	1221	
0.628184	-0.593216	9405	
-0.867415	0.349047	9908	
0.204988	-0.826523	7856	
0.497863	0.382288	7175	
0.921591	0.014757	2358	
0.523567	0.752091	8559	
0.598462	-0.523014	9479	
0.447826	-0.263522	5569	
0.339318	0.460628	4352	
0.186560	-0.247471	1656	
0.812606	0.411164	7001	
0.735515	-0.501515	5568	
0.729852	0.551162	8330	
0.268664	0.310200	7479	
0.871252	-0.258622	9434	
0.451723	0.753481	7307	
0.253377	0.118846	3637	
0.517739	-0.322233	7393	
0.088860	-0.230753	2109	
0.799564	0.274834	5080	
0.334756	-0.163932	8369	
0.815863	-0.310557	5022	
0.645197	-0.480763	3095	
0.813094	0.331365	7291	
0.494660	-0.252409	4513	
0.145918	0.488282	3831	
0.095938	0.294549	5694	
0.563874	0.531375	5537	
0.265275	0.688761	6973	
0.353604	-0.337243	3944	
0.774291	-0.151289	3979	
0.094234	0.320863	6331	
0.844314	0.279028	7836	
0.473181	0.462764	6791	
0.290560	0.532461	1361	
0.779265	-0.210754	3805	
-0.098149	0.916423	2659	
-0.108280	-0.975541	1271	
0.256043	0.040561	535	
-0.526475	0.795709	1180	
0.217105	-0.575709	6809	
0.278774	0.331058	9391	
0.514882	-0.270143	5235	
0.075351	0.579922	2529	
0.372363	-0.504952	8078	
0.596840	0.800066	8662	
0.378390	-0.676007	3076	
0.912522	-0.093093	701	
0.383330	-0.720598	6096	
0.440502	0.859455	3924	
0.721351	0.161674	963	
0.143565	-0.235486	5771	
0.818430	-0.473399	10026	
0.855196	-0.019997	5017	
0.427944	0.762218	6441	
-0.886366	0.412323	6563	
0.237400	0.151677	1071	
0.070415	0.801363	1461	
0.275109	0.169998	5065	
-0.223084	0.867895	7321	
0.341891	-0.243734	5170	
0.651739	0.155702	4347	
0.319290	0.022922	2104	
0.257110	0.550805	7575	
-0.641783	-0.656370	7328	
0.357558	0.029091	5724	
0.216777	0.663595	2400	
0.085373	0.248209	4115	
0.238393	0.449618	4255	
0.066613	0.786511	8799	
0.037496	-0.866452	2048	
0.228610	0.766173	9953	
0.144270	0.418340	2145	
0.202719	0.707629	6416	
0.181474	0.669413	1553	
0.754954	0.274793	2349	
0.301370	-0.213222	3639	
0.426493	-0.725631	8236	
0.316259	0.539787	4285	
0.155359	0.823373	4950	
0.642095	-0.464033	3095	
0.062629	0.413694	3667	
0.780348	-0.129114	1989	
0.754357	-0.077314	3631	
0.612291	-0.341796	2413	
0.936270	0.324026	7152	
0.066323	0.744059	8625	
0.469830	-0.159954	6276	
0.384032	-0.324751	4241	
-0.578992	0.778944	4869	
0.190313	-0.671262	9151	
-0.940214	0.127973	9013	
0.472278	-0.360739	5535	
0.440232	0.640850	4596	
0.688157	-0.140728	915	
-0.735258	0.576004	9729	
0.531489	-0.225376	10017	
0.508048	0.149737	6287	
-0.924934	0.231053	1151	
0.690779	0.556703	1813	
0.690365	0.335605	1364	
0.516618	0.699076	8162	
0.417539	-0.694769	5727	
0.414267	-0.571265	2738	
0.316120	0.816653	5681	
0.698046	-0.208340	2107	
0.347091	0.213396	826	
0.565070	0.404723	2278	
0.356416	0.743547	9419	
0.707987	-0.235129	3357	
0.811573	0.435077	8341	
0.337757	-0.642073	5979	
0.514768	0.400774	9984	
0.707611	-0.206401	2107	
0.556001	0.184956	5875	
0.795889	0.010651	5453	
0.488763	-0.455125	1808	
0.137644	-0.737984	908	
0.168569	0.379778	4946	
0.101179	0.405254	9774	
0.254851	0.493087	894	
0.789133	0.395073	5935	
0.718230	0.070257	1524	
0.269077	0.760677	976	
0.393546	0.796955	8598	
0.652308	0.382252	5394	
-0.033258	0.947467	10085	
0.535685	0.082292	1904	
0.757617	0.064584	4953	
0.164241	0.764326	2059	
0.868101	-0.492213	3996	
0.648343	0.405444	5006	
0.534989	-0.290584	9677	
0.708381	0.570558	1813	
0.241963	-0.473694	5476	
0.621032	0.476938	1530	
0.167595	0.233055	3949	
0.785400	-0.173708	4003	
0.639044	0.350381	7108	
0.149343	-0.051539	7629	
0.036859	0.293974	6534	
0.397003	-0.855659	4396	
0.419596	0.157646	5072	
0.569285	0.099302	4777	
-0.550428	-0.760415	1097	
0.049867	-0.278072	2550	
0.179564	0.084878	4469	
0.672784	0.448714	1314	
0.565551	0.762630	3300	
0.557435	-0.183901	6265	
0.444945	0.832239	6962	
0.690777	0.625737	1920	
0.712861	-0.518112	4851	
0.223364	0.554715	3073	
0.287038	0.422410	1744	
0.371237	0.681573	8572	
0.058031	0.569020	2348	
0.265355	-0.382163	4335	
0.480632	-0.394415	8404	
0.977194	0.175514	5828	
0.404113	-0.419415	4360	
0.044329	-0.271718	5404	
0.440424	-0.830443	8605	
0.817155	-0.508847	8564	
0.803795	0.193815	4401	
0.851675	0.512423	9155	
0.703780	-0.048701	6205	
0.501039	0.383461	7175	
0.210714	0.133002	909	
0.019495	-0.925349	9686	
0.509690	-0.264912	4697	
0.175377	-0.942506	1694	
0.615007	-0.075626	2471	
0.330052	0.106146	8964	
-0.778364	-0.566412	1423	
-0.018571	-0.964170	1238	
0.478053	-0.543860	1748	
-0.685251	0.634109	5185	
0.161100	-0.475560	2906	
0.101912	-0.317817	3953	
0.855419	0.160551	6779	
0.114549	-0.621377	400	
0.892408	0.196085	7817	
0.093863	-0.424321	4655	
0.268923	-0.225219	5280	
0.538404	-0.467208	3450	
0.539376	0.275257	5385	
0.334744	-0.375937	673	
0.322666	0.693444	9692	
0.039669	-0.134762	2086	
0.343280	-0.104247	8958	
0.300432	-0.133267	5804	
0.288024	0.086730	4999	
0.728635	-0.519663	6789	
0.647624	0.146779	3507	
0.798523	-0.392701	7259	
0.134564	-0.228157	5771	
-0.833419	0.422960	4495	
-0.803541	-0.576494	9655	
0.863268	0.127694	6583	
0.687402	-0.472983	3656	
0.166374	0.314148	5037	
0.590636	0.088854	5912	
0.247638	-0.384135	1799	
0.212136	0.653103	3447	
0.927413	-0.191731	5818	
0.192542	0.280665	8053	
0.746418	-0.501926	6325	
0.239134	-0.108636	9770	
-0.278658	-0.944420	2195	
0.525710	-0.575903	6468	
0.197605	0.171525	2265	
0.054832	-0.358506	827	
0.779133	0.034131	2302	
0.822077	0.341884	7341	
0.757393	-0.314472	4424	
-0.451626	-0.848663	3923	
0.884684	0.091563	5776	
0.561960	0.247741	9799	
0.463187	0.042183	6433	
0.259784	0.009946	6259	
0.789464	-0.558631	849	
0.705273	-0.536528	5889	
0.538178	0.440014	2125	
0.067849	0.613907	5541	
0.696107	-0.517465	4851	
0.685545	0.520201	5295	
-0.857387	-0.483216	3997	
0.425625	0.263298	6380	
0.468042	-0.845188	2094	
0.351491	0.649164	7577	
0.369501	0.142538	5094	
0.718215	0.219492	778	
0.103066	0.844970	6403	
0.238273	0.043486	5930	
0.046606	-0.452405	7952	
0.304905	0.487391	8158	
0.175889	0.524576	7833	
0.543445	0.191453	6241	
0.326012	0.865443	8374	
0.294566	-0.055607	2212	
0.077810	-0.233672	2011	
0.377814	-0.534589	1127	
0.164408	-0.375619	2292	
0.352632	0.258659	1846	
0.341113	-0.403926	5305	
0.540434	0.035779	3472	
0.726685	0.090784	8469	
0.293805	-0.843727	5122	
0.611158	0.580295	5200	
0.733017	-0.420042	7232	
0.326039	0.585518	6793	
0.866026	0.033014	6946	
-0.917747	0.077097	514	
0.414914	0.334140	9277	
0.918873	0.075056	8518	
0.632955	-0.347007	5422	
0.478466	0.686890	6744	
0.284276	-0.525437	891	
0.027105	0.932263	9927	
0.231284	0.312491	4002	
0.942444	0.309837	6549	
-0.635344	0.702955	7893	
0.115562	-0.165340	6462	
0.500978	-0.469241	2993	
0.330923	0.266435	6000	
0.173086	0.231955	3949	
0.371198	-0.251860	4188	
0.427015	-0.453488	4010	
0.229721	-0.722310	3906	
0.635807	-0.588515	9405	
0.144574	0.254669	4789	
0.583525	-0.060437	1110	
0.300809	0.478600	5224	
0.811124	-0.307328	5022	
0.238922	-0.660586	1236	
0.608752	-0.369776	3567	
0.052027	0.697882	615	
0.051264	-0.057767	3985	
0.465451	-0.299425	3677	
0.576813	0.172581	9332	
0.430035	0.172462	6863	
0.153902	0.861011	1843	
0.594691	0.305303	3570	
0.130201	-0.449521	1297	
0.933176	0.025441	2358	
0.460330	0.634528	3895	
0.347321	-0.689621	2748	
0.292246	0.894442	2533	
0.052344	-0.687025	9727	
0.413807	0.206897	7288	
-0.424487	0.847038	414	
0.784335	0.528279	6298	
0.394797	-0.168622	2230	
-0.533215	-0.776544	1425	
0.807710	0.354521	6856	
0.597052	0.136473	1377	
0.451353	-0.002169	6941	
0.768959	0.552407	1424	
0.197019	0.771991	8377	
0.259845	0.607697	5410	
0.638536	0.542575	8594	
0.783480	-0.300334	7882	
0.870334	0.147218	6401	
0.370114	-0.821155	9944	
0.267782	-0.601557	5954	
0.355487	-0.865029	944	
0.162442	0.678907	1437	
0.662789	-0.452269	7131	
0.525854	0.200877	4618	
-0.914525	0.353500	6737	
0.568315	-0.550776	7489	
0.824127	-0.181889	5601	
0.449353	-0.067624	6796	
0.410748	-0.031144	4663	
0.809443	-0.489064	9040	
0.854198	0.139798	6401	
0.326162	-0.195522	416	
0.042970	-0.832000	1962	
0.108186	0.407742	8783	
0.422576	0.266622	6380	
0.244282	0.325240	6286	
0.806266	-0.052677	6015	
0.621617	-0.191242	7844	
0.145707	-0.880657	9188	
0.372959	-0.885258	534	
0.470237	0.578170	3251	
-0.771860	-0.537597	2351	
0.186517	0.033725	4977	
0.558880	-0.155382	6832	
0.199500	-0.468642	6388	
-0.884508	0.412014	6563	
0.123791	-0.661445	5084	
0.840557	0.149473	4878	
0.203986	-0.527486	9353	
-0.986951	0.060538	7197	
0.772493	-0.460030	7059	
0.132056	0.413430	9180	
0.049928	-0.470560	1555	
0.470058	-0.599475	3886	
0.141145	0.180481	2824	
0.237793	-0.048295	4050	
0.366667	0.033162	4938	
0.285120	-0.462110	6907	
0.067806	0.725497	8522	
0.200403	-0.254801	4278	
0.084585	-0.936123	9258	
0.352554	-0.266504	3138	
0.649423	-0.588321	9484	
0.259344	-0.000049	2983	
0.398611	-0.253021	5657	
0.302820	-0.854888	2280	
0.521327	0.692624	6686	
0.151023	-0.159385	8132	
0.309515	-0.058557	4941	
-0.875520	0.344911	9473	
0.514596	0.055346	1838	
0.179170	0.599779	2380	
0.432147	0.285418	9939	
0.102718	0.279664	1703	
0.288413	0.876734	1625	
0.567084	0.593135	6410	
-0.905082	0.316008	4756	
0.298625	-0.843685	5122	
0.685736	0.343603	1240	
0.872277	-0.162291	5669	
0.789789	0.100083	2546	
0.596553	-0.067600	945	
0.173421	-0.003324	2251	
0.105356	-0.885225	8704	
0.340680	0.264949	796	
0.780646	-0.255884	9172	
0.701399	-0.594545	7566	
0.709767	0.557000	1813	
0.526832	-0.452113	2769	
-0.692520	-0.617445	1919	
-0.887341	-0.273792	9263	
0.585009	-0.540344	9681	
0.430586	0.334101	8557	
0.091275	0.236298	4203	
0.751093	-0.138452	2091	
-0.067004	-0.894814	8293	
0.492737	0.428092	6077	
0.564991	-0.461451	4261	
0.340378	-0.870714	944	
0.038599	0.905972	9519	
0.620936	-0.210694	7543	
0.195465	-0.652179	9292	
0.424840	-0.024772	4663	
-0.871316	-0.409637	863	
0.444323	0.816315	5326	
0.219906	0.186243	8676	
0.346679	0.288307	1276	
0.537626	0.026910	3430	
0.375083	0.312318	5133	
0.205860	0.721138	6416	
0.242522	-0.105952	9770	
0.642978	0.194200	4433	
0.611588	0.681497	7676	
0.161283	0.665939	2553	
0.784816	0.276133	5080	
0.691673	0.349973	1364	
0.484026	0.743197	8307	
0.865097	0.347964	1228	
0.578556	0.264079	9181	
0.371313	0.054407	1902	
0.441836	-0.721738	6852	
0.292899	0.121994	6392	
0.855546	0.023972	6082	
0.238305	0.393866	4246	
0.257121	-0.426638	5768	
0.508829	0.117298	8732	
0.229331	-0.032320	1596	
0.437583	-0.708872	6646	
0.821985	-0.267859	4886	
0.821340	-0.220481	6162	
0.476604	-0.407290	9941	
0.173042	0.298648	4963	
0.669122	-0.031059	2642	
0.820411	0.236856	6554	
0.701331	-0.139860	915	
0.442670	0.519989	4708	
-0.205143	-0.868702	8690	
0.812047	-0.415538	8086	
0.487403	-0.381584	5572	
0.617770	0.188404	1784	
0.365034	0.400688	9925	
0.485091	-0.792947	6386	
0.251377	-0.070933	1866	
0.259294	-0.773316	7460	
0.073694	-0.988684	866	
0.658337	-0.438825	8176	
0.489787	0.571720	2165	
0.196837	0.826108	7990	
0.326662	-0.748161	3462	
0.094762	-0.907256	9530	
0.043316	0.416761	729	
0.597251	-0.359155	3567	
0.666297	-0.584701	9680	
0.631059	-0.442641	8090	
0.226387	-0.078243	8992	
0.068398	0.741681	4175	
0.427472	-0.626185	3617	
0.377246	0.079443	3572	
0.130346	-0.804022	1955	
0.324911	0.444841	2860	
0.174187	-0.739546	766	
0.127454	-0.412968	509	
0.272928	0.023548	1024	
0.649275	0.381773	5394	
0.445280	0.351088	9647	
0.564760	0.199951	6239	
0.822322	0.375402	798	
0.081406	0.611810	1689	
0.281750	0.336074	9391	
0.468998	-0.571417	2432	
0.577929	-0.360563	3436	
0.176455	-0.452864	4160	
0.725210	0.529955	5667	
0.108196	0.683916	5157	
0.787361	-0.207070	4510	
0.241435	-0.045749	4050	
0.857720	0.062128	6547	
0.164043	-0.571667	6050	
0.789911	0.411162	6989	
0.194984	-0.030810	4605	
0.243360	0.029882	1496	
0.903704	0.130583	5735	
0.418506	-0.050624	3797	
0.279870	0.566128	3522	
0.312318	0.533420	4285	
0.066562	-0.869135	2592	
0.641018	0.521330	6432	
0.249267	-0.867654	7976	
0.522647	-0.150156	6144	
0.116991	0.490127	2475	
-0.179484	-0.912311	8343	
0.326115	0.479917	4355	
0.734910	0.293542	1770	
0.504006	-0.420962	8482	
0.078691	-0.134812	1133	
0.292909	0.806474	2336	
0.093198	-0.105422	3024	
0.723418	-0.360527	3697	
0.037758	-0.470335	6994	
0.800761	0.222428	4455	
0.285852	0.239195	5902	
0.337752	0.135280	391	
0.862603	0.360317	680	
0.117752	0.627425	8246	
0.102415	-0.214168	3225	
0.067468	0.174624	4717	
0.659271	0.428845	1176	
0.301748	0.776383	7345	
0.835607	0.141427	4878	
0.833742	0.211054	6295	
0.445890	0.735514	6753	
0.571862	-0.161693	6158	
0.638921	-0.288198	6183	
0.728330	0.152748	845	
-0.313196	-0.907692	6540	
0.039640	-0.135331	2086	
0.701170	0.264206	740	
0.754951	0.063604	4953	
0.621906	-0.713276	567	
0.318720	0.067974	7208	
0.323813	0.210815	802	
-0.392255	-0.854840	1281	
0.121259	0.125948	2505	
0.426874	0.319916	9609	
0.464259	-0.171689	6818	
0.345287	-0.674410	4569	
0.173943	-0.942785	2170	
0.177564	0.599821	2380	
0.201537	-0.254074	4278	
0.144585	-0.781862	482	
0.876379	0.479410	3998	
0.327016	0.685266	8754	
0.243453	0.012207	4681	
0.098519	0.818559	1906	
0.814461	0.186998	4401	
0.537278	-0.523882	6997	
0.770158	0.388744	5935	
0.216496	0.195132	8345	
0.140130	-0.170883	10114	
0.619948	0.239636	9629	
0.463940	0.341638	3410	
0.973910	-0.212367	7091	
0.199847	0.942891	1287	
0.224863	-0.437011	1725	
0.514297	0.542143	4065	
0.648975	-0.252006	8306	
0.946566	-0.004710	979	
-0.694492	-0.666232	889	
0.503255	-0.625521	7406	
0.192790	0.674632	2199	
0.244600	-0.569810	7218	
0.733679	-0.589237	10098	
0.705412	0.263108	740	
0.464788	0.227291	8408	
0.080971	0.100838	1108	
-0.968606	0.078173	4169	
0.879632	0.001086	5908	
0.165164	-0.332205	1449	
0.127032	0.427390	656	
0.773067	0.340890	5165	
0.393256	-0.697358	4845	
0.423196	0.578357	4168	
-0.514203	-0.757270	8756	
-0.237313	-0.869884	7788	
0.181176	-0.003676	3097	
0.853724	0.001482	5867	
0.775068	-0.149196	3979	
0.201641	-0.277627	2063	
0.181130	0.370419	7590	
0.337095	0.861499	9238	
0.591083	-0.117870	3625	
0.862058	-0.169186	5961	
0.079349	-0.775890	2809	
0.825687	0.357887	1402	
0.700717	0.287166	1828	
0.617101	-0.387231	4687	
0.214205	0.035809	7635	
0.449676	0.350434	3634	
0.484727	-0.130681	6230	
0.313579	0.683579	6949	
0.451295	0.517028	5562	
0.357823	0.404207	4209	
0.275395	-0.386299	5861	
0.824951	-0.198937	6126	
0.704040	0.309888	2904	
0.320352	0.609674	8143	
0.075318	0.490768	3890	
0.557722	-0.557192	5001	
0.040322	-0.669331	9815	
0.360305	0.096239	2791	
0.071342	-0.453136	2839	
0.427495	0.791799	8722	
-0.831909	0.454565	10025	
0.227094	0.141403	2039	
0.516394	0.277105	8870	
0.310917	0.001272	4000	
0.646776	0.111014	3907	
0.135073	-0.920976	842	
0.370095	0.296354	2982	
0.206089	-0.435967	8010	
0.549602	-0.286932	4598	
0.190909	-0.503927	7852	
0.105359	-0.432504	7553	
0.241399	-0.533251	9499	
0.385919	0.119312	2452	
0.043158	-0.605567	587	
0.569419	0.035054	3437	
0.660859	-0.303833	7397	
0.098317	0.723874	7501	
0.367091	0.581210	9279	
0.275756	-0.629943	7184	
0.550394	-0.113709	6650	
-0.067681	-0.933344	443	
0.587652	-0.629009	7372	
0.241598	-0.842011	7720	
0.689222	-0.493329	3656	
0.182433	0.694120	2193	
0.559317	-0.366177	9601	
0.358290	0.510193	1061	
0.803827	-0.141012	4967	
0.558899	0.115877	4272	
0.642259	-0.675347	7894	
0.210192	0.817571	8011	
0.324879	-0.816254	5178	
0.050160	-0.433842	1600	
0.299303	0.011048	4627	
0.457246	0.186705	1660	
0.304321	0.833506	8283	
0.550645	0.257626	10069	
0.782868	0.321552	5112	
0.244600	-0.400224	2804	
0.206211	0.500758	7936	
0.186984	-0.915877	764	
0.393911	-0.014586	2674	
0.057434	0.925119	9544	
0.465336	-0.042819	838	
0.372821	-0.865957	534	
0.535174	-0.673069	8192	
0.887539	0.075956	6193	
0.257680	0.096838	3321	
0.280844	0.430597	8820	
0.485822	-0.269403	4513	
0.739302	0.388278	4626	
0.612343	-0.231448	5774	
0.436576	-0.436809	4820	
0.828275	-0.016629	6992	
0.535872	0.399352	9178	
0.445439	-0.741895	8489	
0.381703	0.082323	3572	
0.122658	0.059352	6213	
0.201747	-0.743328	2621	
0.222258	-0.220196	2363	
0.121203	-0.259359	3142	
0.543755	-0.753493	1143	
0.380282	-0.352321	3723	
0.535430	-0.287176	9677	
0.402142	0.452144	9436	
0.338641	0.709983	1710	
0.584030	0.452408	5370	
-0.920247	0.166960	9873	
0.176595	0.258863	5096	
0.190004	0.526593	6634	
-0.085472	0.895918	8815	
0.340933	-0.501501	4880	
0.418226	0.136888	5797	
0.307398	0.873633	5794	
0.191751	0.837033	7799	
0.735394	-0.165857	1605	
0.828617	0.156569	4353	
0.573023	0.681247	8627	
0.528174	0.363477	448	
0.462680	0.012038	7079	
0.813634	-0.330406	5585	
0.202160	-0.787828	6588	
0.292021	0.329355	9391	
0.511481	-0.670263	829	
0.428125	0.082983	7779	
0.164719	0.430210	6117	
0.416885	0.420852	8003	
0.885539	-0.091027	701	
-0.185700	-0.918016	8343	
0.503152	-0.754646	7556	
0.658628	0.569260	824	
0.096590	0.129918	5230	
0.753645	0.245782	2285	
0.341290	0.015601	2763	
0.497440	0.219701	3489	
0.496121	-0.658330	997	
0.245666	0.230550	4120	
0.941487	0.315779	6549	
0.084805	0.881088	637	
0.752768	-0.481783	5932	
0.610016	0.647786	6463	
-0.122484	-0.929334	1473	
0.867999	0.308867	9856	
0.346306	-0.591011	10129	
0.361632	-0.653791	5800	
0.237048	-0.680440	5984	
0.820644	-0.064906	7622	
0.398162	-0.740543	7610	
0.295914	-0.005954	3054	
0.259897	0.656967	7421	
0.342300	-0.652987	7611	
0.597574	-0.525402	9479	
0.319197	-0.537965	3406	
0.168482	-0.878833	9504	
0.138387	-0.834625	2562	
0.696444	-0.503084	4413	
0.201599	-0.037652	9174	
0.510769	-0.060298	3578	
0.437605	0.014612	7261	
0.436463	0.149187	7004	
0.441676	0.100791	4312	
0.661897	0.083238	2741	
0.354815	0.434377	5400	
0.271764	-0.576987	1824	
0.461234	-0.722524	6517	
0.593640	-0.756937	780	
0.062711	0.431667	4900	
0.457316	-0.498232	1206	
0.310783	0.448813	2860	
0.243284	-0.687994	9088	
0.671534	0.133741	4916	
0.957433	-0.264476	4025	
0.236963	0.512175	636	
0.052009	-0.666146	10104	
0.569486	-0.108758	9574	
0.415855	-0.218297	5714	
0.476972	0.258562	1730	
0.189832	-0.068440	3379	
0.715958	-0.250188	3759	
0.211625	0.417981	931	
0.721593	0.062967	1480	
0.874544	-0.111166	1160	
-0.802749	-0.582535	4095	
0.306954	0.470487	1165	
0.621961	-0.034660	3088	
0.393477	-0.155964	2230	
0.450031	0.282241	9126	
0.305508	0.635324	7647	
0.479264	-0.695200	7535	
0.255901	0.218509	4690	
0.317207	0.034516	4122	
0.195399	-0.554819	8635	
0.795273	0.097497	2888	
0.420055	0.239448	6981	
0.479564	0.876940	3418	
0.682296	-0.451258	2740	
0.447219	0.602054	2404	
0.370475	-0.376337	4166	
0.037215	0.309845	6608	
-0.171266	-0.943445	10002	
0.682205	-0.679280	8848	
0.463399	0.557983	2886	
0.426590	-0.379877	8478	
0.728001	0.465625	4703	
0.188837	0.073807	7249	
0.679387	0.328128	1240	
0.092920	-0.365733	3181	
0.836924	-0.134483	7024	
0.070447	0.035393	7360	
0.868986	-0.271731	9748	
0.402510	0.737760	3382	
0.663383	-0.654701	8405	
0.254339	0.359697	6055	
0.227313	0.831117	7596	
0.955149	0.177899	5828	
0.739632	0.275913	2133	
0.577057	0.334999	2718	
-0.358164	-0.870435	8673	
0.297879	-0.885149	1412	
0.376851	0.267829	1140	
0.715888	-0.154842	749	
0.363498	-0.361493	3000	
0.309481	-0.720102	7462	
0.256118	0.813709	3356	
-0.677420	-0.683076	1031	
0.138413	-0.612603	3704	
0.612409	-0.575554	4814	
0.513298	0.423892	594	
0.477056	-0.192649	4830	
0.800190	-0.082583	5497	
0.313252	-0.141956	5091	
0.709556	0.703485	8388	
0.403412	-0.077311	3365	
0.604622	-0.007604	978	
0.640013	-0.477960	3095	
0.495379	0.376901	6079	
-0.940456	0.041094	9166	
0.488002	0.474925	7229	
0.589238	0.608144	6508	
0.265809	0.186429	3078	
0.200364	-0.700327	2457	
0.046773	0.628936	8659	
-0.868499	-0.362301	1227	
0.340956	-0.272618	2988	
0.233595	-0.197184	4532	
0.555549	-0.347587	10117	
0.066689	0.136768	2816	
0.367740	-0.561629	442	
0.194445	0.395867	9208	
0.329370	0.094108	1252	
0.934703	-0.029499	9165	
0.669344	-0.198124	9050	
0.087342	-0.217684	4080	
0.549499	0.043523	9202	
0.085256	0.292460	2807	
0.438069	0.359747	9647	
0.883922	0.151449	7550	
0.239811	-0.436306	4410	
0.184741	-0.524411	7185	
0.293171	0.837032	8283	
0.303376	-0.087199	3606	
0.212069	-0.966962	5512	
0.507980	0.017456	431	
0.196400	0.741974	6527	
0.017878	0.900833	9213	
0.330400	-0.194421	416	
0.605385	0.345558	5226	
0.446138	-0.013160	7240	
0.481574	0.005907	1662	
0.172046	-0.943095	2170	
0.735802	-0.467562	6094	
0.493776	-0.061816	3440	
0.119292	0.010471	3916	
0.283485	-0.638131	5116	
0.252197	-0.173295	6976	
0.617223	-0.734045	527	
0.601008	0.575818	6256	
0.100655	-0.459219	2630	
0.370990	-0.149960	5704	
0.562970	-0.557234	5001	
0.084631	0.416869	4776	
0.138182	0.784481	1035	
0.521052	0.091868	9710	
0.378493	0.156465	3614	
0.035721	0.562386	7911	
0.463240	-0.776671	7909	
0.210064	-0.317144	5521	
0.538615	0.464561	4184	
0.123384	0.158682	9051	
0.672986	-0.568264	9918	
0.144247	-0.113039	2275	
0.742108	-0.151764	2007	
0.632013	-0.681369	5880	
0.706773	-0.307270	1268	
0.527375	-0.804156	1007	
0.138122	-0.572126	5290	
0.540440	-0.607818	5812	
0.185541	-0.622270	6785	
0.277106	0.594652	2559	
0.474023	-0.325449	6493	
0.361439	0.804512	7293	
0.167892	0.817625	6155	
0.735195	-0.150703	1605	
0.586629	-0.157212	6158	
0.182414	0.545895	10032	
0.165846	0.047259	1780	
0.744232	0.405843	5249	
0.502913	0.594245	3871	
0.670890	-0.449073	7131	
0.220076	0.794723	4802	
0.471730	0.023321	6176	
0.575709	-0.587941	6199	
0.415994	0.595637	1404	
0.763187	0.489866	7164	
0.528382	0.341189	7728	
0.085442	-0.640679	9735	
0.504021	-0.585921	5679	
0.305313	0.824395	8283	
0.351275	-0.422184	4135	
0.317400	0.599141	8143	
0.146064	-0.039502	7052	
0.528149	-0.369796	9719	
0.002949	-0.942883	9744	
0.207710	0.600897	710	
0.294279	0.418697	1744	
0.055888	0.108231	5629	
0.262350	0.499894	690	
0.188515	0.243245	5946	
0.736684	0.099965	8589	
0.660031	0.165241	4926	
0.590447	-0.689097	1145	
0.768362	-0.444501	7059	
0.261353	0.683549	6973	
0.291112	0.633836	7647	
