time = 0.001	Re = 1	rotation = 0
0.367500	0.752565	9419	
-0.013082	0.946310	10075	
0.394182	-0.166473	2230	
-0.923128	-0.143191	9209	
0.471187	-0.171654	6224	
-0.350845	0.874118	943	
0.206877	-0.607702	7415	
0.161235	-0.517611	5034	
0.248177	0.305877	4693	
0.281586	0.472501	7830	
0.520471	-0.333639	9310	
0.775235	0.315357	5112	
0.656853	-0.164838	2117	
0.493066	-0.479016	1488	
0.828048	0.023691	5899	
0.480220	0.369020	4997	
0.185306	-0.340116	4083	
0.382825	-0.066573	8200	
0.098823	-0.638715	4749	
0.197975	-0.116472	2323	
0.222185	0.200024	8676	
0.890148	-0.163141	5319	
0.541848	0.755692	1098	
0.396573	-0.455479	8532	
0.583669	-0.292404	1619	
0.384953	0.344619	7238	
0.509827	0.657509	6619	
0.489495	0.493475	1082	
0.134539	-0.909494	612	
0.518324	0.706950	8162	
0.586634	0.642961	7846	
-0.167108	0.882652	9503	
0.354901	-0.551503	396	
0.418971	-0.019061	3910	
-0.928478	0.111870	9071	
0.132583	-0.078745	6210	
0.756079	0.041467	4068	
0.843693	0.010706	5867	
0.142927	-0.437714	933	
0.484804	0.315107	4444	
0.466009	-0.122467	5008	
0.197572	-0.685227	8743	
0.181781	0.044349	4288	
0.291938	0.340663	8926	
0.265301	-0.701108	6102	
0.429037	-0.071302	4100	
0.863311	0.215445	6840	
0.399952	0.306192	6238	
0.163815	-0.479334	2906	
0.276798	0.897474	2533	
0.064479	-0.755952	1932	
0.673935	-0.551872	4680	
0.097774	-0.116206	2672	
0.671190	0.403958	6966	
0.340982	-0.081771	7117	
0.486191	0.117812	6369	
0.363494	-0.700269	2728	
0.238054	0.467329	5135	
0.862264	0.497318	3998	
0.910316	-0.128578	8863	
0.162659	-0.088837	1093	
0.145617	-0.502335	1327	
0.200442	0.915490	1011	
0.908086	-0.157303	9874	
0.360981	-0.609511	10109	
0.353531	-0.649748	7611	
0.225145	-0.375602	2640	
0.823368	0.016119	5899	
0.210615	-0.548005	6706	
0.295780	0.028956	1343	
0.375965	0.717914	2043	
0.329087	-0.641445	5979	
0.662624	-0.455762	7131	
0.323807	-0.557792	5683	
-0.006886	-0.915199	1000	
0.181538	0.843952	7799	
0.320337	-0.737811	7248	
0.180585	0.633153	2846	
0.520416	-0.147643	6144	
0.439713	-0.133998	6611	
0.436102	-0.000449	6940	
0.442388	-0.047896	6760	
0.636631	0.154678	2710	
0.349403	0.336042	590	
0.265607	-0.479961	7805	
0.197728	-0.504985	7344	
-0.880107	-0.390322	5711	
0.238130	0.857973	7787	
0.537119	-0.491685	3921	
0.309838	0.414303	898	
0.226225	-0.402806	1028	
0.630023	0.220329	9629	
0.994116	-0.056247	7159	
0.270713	0.696807	6996	
0.076651	0.041644	9443	
0.586572	-0.127371	3303	
0.427716	-0.346640	9015	
0.465587	0.143181	3716	
0.174625	0.705848	2447	
0.763968	-0.048253	5982	
0.270946	0.748722	1214	
0.680243	0.219118	7722	
0.196844	-0.714637	2461	
-0.717069	-0.688783	3867	
0.305804	0.447248	3291	
0.626442	-0.004100	2780	
0.396691	-0.296229	4571	
0.441379	0.152054	7004	
0.326814	0.660972	5863	
0.235323	-0.663542	1236	
0.249226	0.402481	5142	
0.317719	-0.004601	3071	
0.214269	-0.011317	9330	
0.749697	0.272501	2133	
0.418202	0.090861	6909	
0.062125	0.997238	1964	
0.704466	-0.419471	5501	
0.397214	0.596453	4450	
0.386318	-0.472229	6674	
0.038487	-0.207609	1420	
-0.832748	0.483011	9123	
-0.814677	-0.513049	9437	
0.404052	0.534392	2443	
0.465613	-0.454845	8340	
0.813891	-0.297886	5022	
0.228173	0.787558	4802	
0.577221	0.445635	5370	
0.084990	-0.740573	2123	
0.772498	-0.342437	5041	
0.915937	-0.036330	6569	
0.198425	0.852862	8689	
0.861989	0.123857	6583	
0.329055	0.865049	8374	
0.253140	0.515634	5346	
0.131634	-0.300035	5487	
0.438861	-0.865317	1926	
0.649926	0.427612	1176	
0.520258	0.333064	7728	
0.448645	0.829257	6962	
0.119928	0.922565	1474	
0.377790	0.128742	2298	
0.736052	0.029519	2970	
0.375162	-0.459556	6674	
0.241685	-0.580092	8101	
0.149134	-0.724368	4112	
-0.376217	0.883887	533	
0.139265	0.540355	4992	
0.427813	-0.693451	7692	
0.460791	0.378525	3386	
0.497456	-0.286985	5242	
0.798907	0.094785	2888	
0.312499	-0.173233	5127	
0.335512	0.941223	2624	
0.404984	-0.227135	4559	
0.605480	-0.001329	2098	
0.707166	-0.387665	6139	
0.461413	0.300316	10087	
0.728973	-0.593919	10098	
0.433786	0.426563	3338	
0.827183	0.230344	7028	
0.259974	0.328103	7508	
0.205503	-0.149820	4303	
0.048083	-0.428174	9890	
0.911215	-0.235790	947	
0.341784	-0.364274	7523	
0.235004	0.148808	2039	
0.624873	-0.301513	5313	
0.057047	0.682658	9449	
0.399479	-0.592468	2902	
0.373522	0.762715	5254	
0.330792	0.019467	3188	
-0.208022	0.897396	763	
0.706092	-0.065020	5947	
0.084426	-0.342031	471	
0.548984	-0.011880	5303	
0.088959	0.173435	5261	
0.423319	0.237923	6981	
0.150552	-0.261817	5674	
0.247864	-0.197299	6672	
0.200121	0.120563	8580	
0.099240	0.393577	5825	
0.303301	-0.082943	3606	
0.282706	-0.951536	4706	
0.511356	-0.079500	3692	
0.866327	-0.175172	5961	
0.026598	0.896153	1673	
0.329004	-0.269880	3022	
0.531699	0.379491	448	
0.449550	-0.156655	5886	
0.485654	-0.113529	8353	
-0.955474	0.119338	9013	
0.214007	-0.696905	2628	
0.502352	-0.165388	6294	
0.095294	-0.491908	843	
0.266136	-0.548384	1077	
0.255869	0.058189	2148	
-0.932992	-0.226980	10022	
0.707713	0.452675	3687	
0.693829	-0.581812	9902	
0.371234	-0.281081	3201	
0.623737	-0.503331	1588	
0.088309	0.243458	4908	
0.129066	-0.488292	831	
0.518146	0.005679	1883	
0.380481	0.010243	3082	
0.054397	0.048087	930	
0.294279	-0.843312	5122	
0.216460	0.163899	1517	
0.462625	0.461475	4920	
0.110934	-0.763894	9603	
0.177629	-0.425357	5086	
0.862912	0.258832	8088	
0.757532	0.058978	3528	
0.514306	0.773519	8755	
0.770458	-0.113621	3925	
-0.911203	-0.311054	9029	
0.136980	0.596469	8046	
0.508075	-0.627999	7406	
0.205649	0.003980	5716	
0.299140	0.654646	4857	
0.517462	-0.380774	9841	
0.134845	-0.291625	3946	
0.130800	-0.413487	509	
0.751463	0.054124	3528	
0.612954	-0.146136	5390	
0.722200	0.500749	4719	
0.689269	0.566980	575	
0.841124	0.132961	4878	
0.447723	0.613335	2404	
0.724329	-0.367520	3697	
0.429966	-0.758865	8282	
0.474557	-0.105781	7382	
0.513026	-0.632048	8802	
0.375392	0.570073	9286	
0.099567	0.488011	5805	
0.490180	0.287551	4045	
0.364669	-0.818243	9944	
0.572008	-0.543331	7489	
0.133018	-0.139711	9832	
0.364101	-0.500427	7637	
0.317184	0.599731	8143	
0.868705	-0.242259	9434	
0.597991	-0.346604	2413	
0.426531	0.834335	9204	
0.503373	0.692638	7494	
0.294059	0.421398	1744	
0.910386	-0.105572	8929	
0.270452	0.601038	5410	
0.312238	0.784789	7345	
0.679436	0.273848	1828	
0.614661	0.238452	7772	
0.887083	-0.212446	8546	
0.168643	-0.354893	3173	
0.444774	0.702286	5198	
0.323172	0.674912	5863	
0.784063	0.104015	3397	
-0.105028	-0.885114	4269	
0.430927	0.315651	9609	
0.127633	-0.519139	6179	
-0.757089	0.547279	9974	
0.406297	-0.673454	4806	
-0.957626	0.242136	9652	
0.297017	0.007547	4627	
0.895849	-0.047503	5467	
0.211907	0.016974	6459	
0.343799	-0.215327	1544	
0.455160	-0.885535	2076	
0.749636	-0.356582	3965	
0.811995	0.374202	798	
0.089836	0.441667	6681	
0.285920	0.345846	7432	
0.106709	-0.304242	3324	
0.271778	0.575394	2559	
0.320688	0.609643	8143	
0.196684	-0.678635	8743	
-0.924777	0.130220	10059	
0.111400	-0.574412	3596	
0.446804	-0.438397	4820	
0.633678	0.314646	6052	
0.582665	-0.348711	4143	
0.592385	0.139956	7949	
0.175721	0.679954	1509	
-0.918641	0.232223	948	
0.529556	0.255737	6061	
0.193384	-0.285760	3136	
0.571144	0.156456	7516	
0.571519	-0.102561	9574	
0.443725	-0.706874	6646	
0.149419	0.027224	548	
-0.108640	0.929631	5101	
0.641055	0.172228	3502	
0.261398	0.129370	1751	
0.288855	-0.887631	888	
0.168356	0.818203	6155	
0.061956	0.494521	9605	
0.758034	0.143784	7653	
0.380883	0.855011	1282	
0.433684	0.819997	8316	
0.094262	-0.810130	7586	
0.079431	-0.490679	3802	
0.324232	0.320932	9643	
0.401914	-0.845667	413	
0.261102	-0.514528	7034	
0.524035	-0.483831	3027	
0.411260	-0.485189	2185	
0.575142	-0.565751	5001	
0.171944	0.138228	4536	
0.542217	-0.038328	4771	
0.283444	0.118459	5044	
0.616205	0.180127	1784	
0.354218	-0.415722	4135	
0.730486	-0.032463	5887	
0.597870	0.014998	2098	
-0.654571	0.665153	8406	
-0.199794	0.965487	1885	
0.592504	-0.189681	6257	
0.113647	0.494695	2475	
0.493968	-0.329641	7396	
0.548988	0.651612	8083	
0.715434	-0.064712	6205	
0.530749	-0.306966	6314	
0.704915	0.302570	2904	
0.367479	0.300073	2982	
0.758773	-0.239719	4461	
0.132757	-0.930212	8156	
0.657150	0.381814	5394	
0.710099	0.236548	778	
0.365321	0.314661	470	
-0.794701	-0.515219	7677	
0.390338	-0.824085	8488	
0.063044	-0.374876	3898	
0.223382	-0.250233	3126	
0.316991	-0.399527	9381	
0.491064	-0.034144	3376	
0.053549	0.772300	9403	
-0.890084	-0.286299	10048	
0.177574	0.528651	8830	
0.552762	0.708192	6703	
0.291044	-0.850846	5122	
0.194181	-0.269527	1629	
0.093797	-0.385825	7525	
0.754453	0.155991	3947	
0.232364	0.025679	968	
-0.174065	-0.895707	8268	
-0.521351	-0.772003	8756	
0.389601	0.601895	1018	
0.451692	0.590547	2404	
0.680297	-0.277448	6862	
0.611455	-0.417323	6951	
0.797850	-0.498593	9040	
0.066887	-0.309846	3172	
0.341411	0.000052	3732	
0.079020	0.749739	5332	
-0.346372	0.858217	2707	
0.141949	-0.164483	10114	
0.827729	-0.186791	5601	
-0.894053	0.269998	1325	
0.625888	0.015617	1959	
0.197470	0.099571	6505	
0.134393	-0.298390	2470	
0.645420	0.285154	7301	
0.277396	-0.165089	5824	
0.734848	0.310117	3664	
0.140399	-0.356302	9589	
0.111095	-0.603883	8358	
0.312717	-0.893883	1502	
0.311018	0.648188	4857	
-0.966953	0.012856	4882	
0.834381	-0.384425	8631	
0.455436	0.071871	8252	
0.836573	0.047767	5480	
0.115920	-0.419424	2009	
0.124930	0.728650	454	
0.427176	0.903532	5612	
0.745090	-0.584230	8630	
0.505583	0.750764	8559	
0.488829	0.460023	6791	
-0.016919	-0.964224	624	
0.197817	0.297196	8075	
0.681498	-0.547111	4680	
0.166621	0.070369	4420	
0.571718	0.720109	6636	
0.476546	-0.596885	4826	
0.762605	-0.084526	3662	
0.075140	-0.313279	2908	
0.052702	0.712390	555	
0.116248	-0.382333	1357	
0.403899	0.549669	3094	
0.079042	0.720029	3296	
0.733924	0.307419	1770	
0.650816	-0.246771	2510	
0.524345	0.041273	3472	
0.178281	0.900740	8267	
0.382193	0.746762	3936	
0.155498	-0.275074	3131	
0.084082	-0.518313	473	
0.803022	0.291443	5836	
0.442146	-0.679890	7692	
0.205558	0.479647	8350	
0.618606	-0.057458	8051	
0.364608	0.156568	5094	
0.245775	-0.837137	8536	
0.847064	0.081269	5717	
0.416427	0.587846	4450	
0.471816	-0.505726	1206	
0.362114	-0.674182	2748	
0.263587	-0.778091	8044	
0.391197	-0.541117	853	
0.033403	-0.790787	7562	
0.425057	-0.100504	5802	
0.445434	0.259300	8264	
0.414134	-0.266548	6801	
0.473088	0.767289	6944	
0.322196	-0.482452	3157	
0.761484	-0.208797	4466	
0.786497	0.282885	4541	
0.571985	0.522572	6216	
0.856933	0.096959	5443	
0.479577	0.340834	4403	
0.236249	0.031558	968	
0.366887	0.084500	2878	
0.544753	0.295782	10057	
0.832026	0.066924	4844	
0.361790	0.576485	9286	
0.115492	-0.736847	8651	
0.713705	0.487348	4719	
0.497015	0.666559	6629	
0.673165	0.074443	4848	
0.809629	-0.407436	7073	
0.726424	-0.488563	5568	
0.402350	-0.104232	2309	
0.383404	0.491476	5919	
0.689459	-0.336890	8466	
0.292873	0.797270	446	
0.765946	0.471522	7164	
0.837943	0.026870	5899	
-0.541227	0.756691	1144	
0.903141	0.027821	7773	
0.247889	-0.931802	5232	
0.473609	0.225109	8408	
-0.873584	0.404688	7509	
0.123876	-0.637442	2698	
0.215843	-0.211112	1836	
0.144948	0.562057	7659	
0.138000	0.865073	1843	
0.914784	0.112559	5539	
0.574520	0.116259	8418	
0.227942	-0.000347	9992	
0.489966	-0.773271	6808	
0.580580	0.520778	6216	
0.464498	0.336330	3410	
0.727268	-0.383422	5119	
0.753693	0.283881	2349	
0.140720	0.379318	2772	
0.233623	-0.232278	3049	
0.103590	-0.109909	3160	
0.269773	0.501215	690	
-0.924153	0.134206	10059	
0.124592	0.246081	1695	
0.478492	-0.593810	4826	
0.733047	0.206970	3243	
0.849601	-0.334206	6072	
0.570480	0.497040	4651	
0.824196	-0.468524	10026	
0.288105	-0.490774	1260	
0.915301	0.108414	5539	
0.169748	-0.698932	2066	
0.704955	0.154467	7627	
0.371389	-0.079677	1041	
0.725192	-0.087743	1852	
-0.962911	-0.002576	980	
0.218710	-0.217345	2363	
0.621073	0.108471	2328	
0.048244	0.500775	9827	
0.422462	-0.844384	413	
0.434817	-0.486175	4810	
0.353753	0.204841	1898	
0.531231	-0.697257	7822	
0.482369	0.111872	4263	
0.360353	-0.329739	2209	
0.296514	0.885359	5794	
0.137912	-0.186816	9898	
-0.918733	0.073740	1739	
0.636018	0.117754	3907	
0.575250	0.042345	3919	
-0.437150	0.832282	1792	
0.054997	-0.618208	1305	
0.095941	0.004570	697	
0.055224	-0.343634	7791	
0.823802	-0.411562	7073	
0.331999	0.873751	9238	
-0.658674	-0.679533	8351	
0.317924	0.533876	5462	
0.923734	0.193274	9990	
0.449816	-0.699151	7692	
-0.069673	0.897193	8359	
0.263946	0.260857	9771	
0.111259	-0.668866	2638	
0.833728	-0.146121	7024	
0.731303	-0.158178	1605	
0.605530	0.647302	6463	
-0.257797	0.884850	9033	
0.782843	-0.328413	5056	
0.686991	0.277093	1828	
0.760206	-0.488003	6305	
0.172062	0.621697	3400	
0.106375	-0.415326	9020	
0.523177	0.678964	6783	
0.855117	-0.373883	9318	
0.563627	-0.408079	1864	
-0.922668	0.275279	2985	
0.133412	-0.325843	7273	
0.277930	-0.204220	2989	
0.193806	-0.806218	5484	
0.023899	-0.539075	6264	
0.792426	0.459031	8726	
0.773395	0.431794	7390	
0.321839	0.046547	4122	
0.138230	0.605471	7514	
0.770674	0.264672	2285	
0.454740	-0.159485	6048	
0.261909	0.307179	6503	
-0.774447	-0.522637	6297	
0.894055	-0.058202	8172	
0.684433	-0.549307	4680	
0.697319	-0.100816	7810	
0.875998	0.133324	6583	
0.425053	0.563825	4168	
0.666823	-0.470919	1787	
0.051141	0.105052	3566	
0.473486	0.059462	8619	
0.026519	0.897803	1673	
0.542075	-0.317751	8876	
0.759009	-0.118345	2091	
0.282737	0.016718	4615	
0.281807	0.515449	708	
0.502178	-0.703321	5677	
0.143452	-0.563159	3902	
0.066221	0.012417	2203	
0.156211	0.426807	4995	
0.859001	-0.184222	5961	
0.358146	0.932914	5292	
0.266335	-0.210994	7035	
0.346257	0.177327	1930	
0.365397	-0.753232	7316	
0.075196	0.181818	3369	
0.565046	0.379248	3827	
0.511093	-0.140400	6888	
0.375253	-0.816019	9944	
-0.937418	-0.128809	417	
0.148049	0.279172	2396	
0.539978	-0.417730	2294	
0.256372	-0.652640	9170	
0.847138	0.226250	7028	
0.125857	-0.058362	5374	
0.121651	0.224056	7427	
0.262378	0.304748	6503	
0.079903	-0.399259	3833	
0.089072	0.288901	6181	
0.485602	-0.078589	1004	
0.206528	-0.050352	9130	
0.058640	-0.064744	7914	
0.674890	0.541068	5295	
0.739266	-0.508153	6325	
-0.844129	-0.368682	1401	
0.863933	0.156917	6779	
0.094658	-0.058060	876	
0.000679	-0.950508	678	
0.280353	-0.616195	3224	
0.220792	0.779208	9998	
0.797711	-0.266776	10034	
0.574456	-0.000685	7545	
0.167399	0.369898	4054	
0.649408	-0.402201	6723	
0.939837	-0.227218	1152	
0.325841	-0.233697	5590	
0.286802	0.740769	569	
0.195702	-0.661434	9023	
0.265540	0.556531	6805	
0.343311	-0.484159	3498	
0.910245	-0.094822	701	
0.370180	0.194825	2974	
0.427370	0.068849	7761	
0.661508	0.290498	7839	
0.474660	0.246705	1212	
0.852812	0.029458	6946	
0.713472	-0.161175	1605	
0.182979	0.649199	2353	
0.143461	0.396450	2610	
0.092075	0.145310	5384	
0.138596	-0.854025	7618	
0.474461	-0.057770	1014	
0.537698	-0.769374	1143	
0.253623	0.444651	5204	
0.109756	-0.329496	4785	
0.079038	0.602572	3253	
0.330850	-0.462632	1290	
0.789835	-0.262765	10034	
0.117443	0.081886	3128	
0.683385	0.502308	4035	
0.636504	0.132819	3507	
0.756988	-0.502944	6833	
0.429400	0.434346	2563	
0.046448	0.777293	10042	
0.224957	-0.222436	2363	
0.490943	-0.130253	6230	
0.408875	0.438461	9402	
0.662760	-0.709136	2030	
0.513077	0.510410	2112	
0.044368	0.868594	508	
0.327267	0.063974	6068	
0.179604	0.058034	4435	
0.780914	0.256333	4520	
0.390117	-0.478903	5941	
0.663748	0.424580	4474	
0.082049	-0.024469	9867	
-0.982710	-0.092855	6849	
0.641371	0.617095	6091	
0.098222	-0.935867	5102	
-0.909174	0.263946	1325	
0.867829	-0.364229	8678	
0.349970	0.282252	796	
0.196068	0.335466	6670	
-0.364108	0.900109	3473	
0.251273	-0.708966	5172	
0.695835	0.386291	2284	
0.247064	0.187823	3361	
0.366053	0.580256	9279	
0.543097	0.660810	8185	
-0.337566	-0.844328	6746	
0.039058	-0.224295	859	
0.596839	-0.671377	3829	
0.520627	0.392649	9984	
-0.806312	-0.443115	8342	
0.547368	0.506799	5392	
0.188932	0.280026	8053	
0.418290	-0.093742	4547	
0.432556	0.153145	7004	
0.716629	0.301578	2904	
0.235384	-0.335739	526	
0.175497	0.578216	9304	
0.879599	0.334671	9302	
0.691316	-0.681331	7608	
0.206516	0.720052	6416	
0.614387	-0.148558	5390	
0.458691	-0.333708	6552	
0.534308	-0.151889	5388	
0.137025	0.613463	3964	
0.503797	-0.233623	1677	
0.126209	0.562279	5070	
0.327267	-0.656373	7520	
0.087303	0.950117	882	
0.751373	0.433287	4657	
0.793661	0.161772	3799	
0.796706	0.353712	6856	
0.225870	0.635126	3264	
0.271228	-0.848783	752	
0.814208	0.045640	4471	
0.135823	0.004743	4574	
0.036767	0.438184	6933	
0.493118	-0.587949	4212	
0.083322	0.472079	6546	
0.568678	0.382368	3665	
-0.838021	-0.443316	1312	
0.754753	-0.372877	5631	
0.897657	-0.067034	513	
0.615922	0.517787	644	
0.813346	-0.213494	6162	
-0.696130	-0.639738	7323	
0.274654	-0.382686	5861	
0.120375	-0.230690	3810	
0.341360	-0.320549	3629	
0.237148	-0.350236	500	
0.272593	0.029002	1024	
0.370351	-0.115601	7439	
0.525510	-0.112764	8050	
0.191904	-0.619983	6785	
0.380181	-0.524260	7867	
0.689919	0.541227	6172	
0.364537	-0.209258	7977	
0.195287	-0.419983	6879	
0.816313	0.215919	4932	
0.175243	-0.008769	2251	
0.568861	0.452742	4646	
0.371093	0.780042	5254	
0.739796	-0.661469	6447	
0.342519	0.609632	1390	
0.690378	-0.607053	9936	
0.316576	-0.097560	6269	
0.095691	0.784271	2058	
0.335259	0.109530	8964	
0.114648	-0.839544	6665	
0.586668	-0.578918	4817	
0.545194	-0.205813	1874	
0.247912	0.703143	3971	
0.825243	0.279846	5836	
0.713470	-0.531350	5889	
0.341112	-0.072563	6439	
0.415822	-0.774653	8886	
0.213053	0.357260	6219	
0.104085	-0.760899	5366	
0.099736	0.505955	1750	
0.557906	-0.076564	6173	
-0.871497	0.407713	1445	
0.188071	0.240058	5946	
0.047112	0.669271	475	
0.561021	-0.175511	6265	
0.433933	-0.217804	8309	
0.349232	-0.343375	3944	
0.593321	0.325947	3553	
0.510778	0.392053	7175	
0.311809	-0.575233	3422	
0.094637	0.927403	9899	
0.086356	-0.919415	9846	
0.528369	-0.220787	10017	
0.498909	0.486354	1300	
0.161985	-0.792435	2038	
0.612466	-0.618304	6337	
-0.679672	-0.638312	1584	
0.035082	0.636872	1116	
0.281392	-0.330163	1204	
0.464905	0.288592	10087	
0.200069	-0.061928	4544	
0.523319	0.161875	6253	
0.160085	0.563287	9240	
0.356163	-0.169500	1937	
0.425311	-0.026882	4663	
0.074114	-0.838380	7471	
0.163583	-0.839926	7414	
0.679713	0.027496	4146	
0.446947	0.367174	3386	
0.394591	0.213709	5113	
0.377306	0.138722	3236	
-0.426675	-0.861346	9203	
0.328030	-0.814234	5178	
0.224250	-0.757942	6510	
-0.184832	-0.919616	8343	
-0.907905	-0.223993	10012	
0.767274	0.397125	5935	
0.087347	-0.774223	2809	
0.286807	-0.520716	891	
0.404712	0.561142	3094	
0.867251	0.345660	1228	
0.419589	-0.402812	9825	
0.261707	0.597139	2806	
0.847317	-0.250051	10115	
0.743869	0.259958	7620	
0.372083	0.212767	3108	
0.516117	0.169430	5740	
0.581403	0.110585	5912	
0.582541	-0.663874	3829	
0.357953	-0.579327	9635	
-0.721235	-0.674780	3867	
0.446748	-0.005194	6941	
0.045974	0.286827	9626	
-0.068297	0.884034	2591	
0.095722	0.631096	3644	
-0.942303	0.085674	4929	
0.501226	-0.631720	7406	
0.571161	-0.215424	8274	
0.357055	0.443283	7533	
0.589854	-0.649860	6893	
0.356126	-0.133135	1834	
0.135837	0.248909	1309	
0.354048	-0.382036	4166	
0.434089	0.432822	3338	
0.766516	0.382215	5183	
0.664059	0.490564	3444	
0.190984	0.005973	4226	
0.550382	-0.053874	8135	
0.339037	-0.412586	7903	
0.499740	-0.178264	6234	
0.225718	0.857468	7787	
0.542556	-0.706567	5507	
0.469764	-0.143707	5376	
0.191239	0.607424	486	
0.597014	0.546985	9313	
0.672389	-0.360425	6773	
0.320986	-0.463970	1290	
0.818179	-0.318654	5585	
0.605099	0.122325	1394	
0.567919	-0.079019	6173	
0.141311	0.527060	4924	
-0.893892	0.357647	9571	
0.003368	-0.908922	1186	
0.221840	0.258197	7798	
0.132557	0.072600	6577	
0.590358	0.577815	6256	
0.056345	-0.116661	1928	
0.506699	-0.236113	1677	
0.283390	0.109599	5044	
0.734837	-0.419207	7134	
0.803191	0.233577	5024	
0.558158	0.333093	2488	
-0.697649	0.597790	7681	
0.321375	-0.738915	7248	
0.590085	0.143486	7949	
0.438220	0.130164	5838	
0.416180	0.495237	3533	
0.240599	0.761783	10009	
0.626029	0.018335	1959	
0.245246	-0.094093	1400	
0.565959	0.333134	2488	
0.556620	-0.232087	1318	
0.635354	-0.565713	10019	
0.615730	-0.626905	6337	
0.477805	-0.780415	6386	
0.312362	0.173894	7486	
0.325960	0.339228	10064	
-0.292123	0.911807	5707	
-0.511159	-0.820106	529	
0.099281	0.029742	1359	
0.694543	0.082840	5819	
0.172210	-0.326001	3463	
0.728372	0.391590	3684	
0.115101	-0.149191	6824	
0.052911	0.123043	451	
0.881734	-0.008062	5908	
0.322337	0.557519	6926	
0.841635	-0.475903	10026	
0.551600	0.462096	3754	
0.137886	0.593545	8046	
0.520241	-0.481661	3027	
0.374849	0.392109	9925	
0.121636	0.717697	3712	
0.815846	-0.026453	6992	
0.233067	-0.820836	8696	
0.075316	-0.252154	1114	
0.687900	-0.313274	8468	
0.476887	0.142466	4148	
0.727658	-0.379134	3697	
0.797581	-0.194527	4510	
0.731820	0.521627	6137	
0.533778	0.183528	5742	
-0.899267	0.293752	2985	
0.662099	0.139709	4347	
0.272867	0.214057	5031	
0.789396	-0.032897	6123	
-0.133831	0.906297	611	
0.437125	0.188917	2304	
0.424711	0.401319	5287	
0.424973	0.198946	6135	
0.200229	0.842386	8066	
0.754136	0.061524	4953	
0.609665	-0.072806	2471	
0.072489	0.597097	1499	
0.856100	-0.199558	6014	
0.401343	0.162822	5072	
0.143438	-0.409905	2722	
0.814376	0.124669	3807	
0.262448	-0.342071	3563	
0.059614	-0.162002	1334	
0.312742	-0.731127	7462	
0.127867	0.495992	2583	
0.485699	0.763226	6944	
0.814766	0.151080	4353	
0.086957	0.197429	2542	
0.182048	0.202986	5978	
0.833179	0.254897	6554	
0.820477	-0.238817	8742	
0.801185	-0.548402	1038	
0.707085	-0.269080	9537	
0.033781	0.792678	8511	
0.301843	0.831145	8283	
0.446771	-0.496042	6609	
0.208572	-0.467643	6969	
0.136568	-0.689738	7640	
0.059266	-0.493406	9281	
0.530244	0.223521	6689	
0.166105	-0.537100	5293	
0.317669	0.061090	6068	
0.186342	-0.824325	7066	
0.666690	-0.005045	3718	
0.672319	-0.466985	1787	
0.183690	0.462888	617	
0.144177	-0.584081	5290	
0.756104	-0.007788	2132	
0.095639	-0.142573	3881	
0.340611	-0.351555	8883	
0.060542	-0.074225	479	
0.088034	-0.355393	6319	
0.867394	-0.225682	5132	
0.205183	-0.612171	5591	
0.261194	0.331303	7718	
0.518746	-0.351210	9929	
0.672794	-0.331136	7370	
-0.048031	-0.893641	8962	
0.678671	-0.230432	9533	
0.275796	-0.207511	2989	
0.183384	-0.246126	1129	
0.197964	-0.513405	7344	
0.815666	-0.090139	5497	
0.295339	-0.208198	3639	
0.996426	-0.053079	7159	
0.111315	0.797482	2018	
0.051216	-0.528559	8905	
0.665894	0.183602	4983	
0.813723	-0.021576	6992	
0.076361	-0.668173	2401	
0.757862	-0.060435	3481	
0.633274	-0.034223	2387	
0.394138	-0.352250	6284	
0.552330	-0.435676	3394	
0.542429	-0.450182	3394	
0.903388	-0.000967	6027	
0.718410	-0.260134	3759	
0.732722	-0.636676	6447	
0.260319	-0.333891	3563	
0.168585	-0.051662	6735	
0.213457	-0.472181	6969	
0.531369	-0.320410	9310	
0.687710	-0.171565	487	
0.664962	-0.092528	5429	
0.024392	-0.411872	6046	
0.210678	-0.796782	7808	
0.809909	-0.351644	7125	
0.613398	-0.299657	5313	
0.161199	-0.454989	1657	
0.657222	0.563597	824	
0.330468	0.505148	5506	
0.082510	0.072209	2705	
0.285752	0.327071	9059	
0.080480	0.647186	2377	
0.352608	-0.153496	4297	
0.133482	0.434360	9470	
0.219356	0.778371	9998	
0.496965	-0.440654	9144	
0.712725	0.238078	778	
0.052310	-0.945171	9234	
0.168416	0.455714	4971	
0.229848	-0.180752	4511	
0.589074	-0.392250	3198	
0.558401	0.035950	3437	
0.040323	0.113987	2425	
0.464727	0.676232	6744	
-0.436267	-0.838173	3923	
0.303626	-0.090148	3606	
0.568890	-0.385850	3274	
0.614811	0.148220	2492	
-0.757125	0.566835	9003	
0.317741	0.519956	5462	
0.218155	-0.493959	8188	
0.671278	0.511997	4035	
0.387059	0.280295	4590	
0.419658	0.371238	6451	
0.196170	-0.345922	5614	
0.079426	-0.652438	4521	
0.366452	0.685637	8572	
0.138735	0.680017	602	
0.629553	-0.013849	2780	
-0.966795	-0.019562	7896	
0.359803	0.267558	1468	
0.585975	-0.354156	3436	
0.309394	0.614284	9967	
0.319124	-0.718145	6918	
0.057698	0.199446	2046	
0.804614	0.358325	6856	
0.535618	0.455841	4184	
0.591053	0.211892	1231	
0.436277	-0.332749	6361	
0.376266	0.209649	1970	
0.950800	0.197232	7180	
0.704630	0.104980	8221	
