time = 0.001	Re = 1	rotation = 0
0.115052	-0.448431	731	
0.474717	0.225409	8128	
0.435108	0.456718	3315	
-0.924703	-0.318763	7151	
0.205054	-0.667348	9414	
0.480180	0.098775	4218	
0.055285	-0.342023	7791	
0.649690	0.294698	7301	
0.079792	-0.513645	473	
0.040549	-0.729552	8238	
0.179905	-0.070726	2663	
0.591627	-0.305597	1619	
0.163320	0.343906	3011	
0.447069	-0.020713	7240	
0.803260	-0.378495	7259	
0.036645	0.630181	8385	
0.330668	0.865268	8374	
0.364449	0.078197	2878	
-0.578918	0.815045	3623	
0.200742	-0.079807	4507	
0.509787	-0.105208	8050	
0.252348	0.009634	4681	
0.277140	0.537832	2027	
0.339961	-0.732490	7248	
0.291291	-0.431032	6231	
0.257632	0.405150	6500	
0.571492	-0.681480	901	
0.939461	-0.112488	9072	
0.690525	0.435045	3722	
0.365219	-0.534319	9585	
0.758973	-0.461312	5932	
0.239700	-0.669778	1236	
0.059081	0.296023	8880	
0.358067	-0.790105	6668	
0.233786	-0.165555	6751	
0.579995	-0.436509	1832	
0.555438	-0.563723	7377	
0.557151	0.095166	4272	
0.112102	0.728445	9844	
0.153662	-0.075537	9021	
0.071336	-0.386919	3468	
0.326411	0.237732	2143	
-0.248858	0.887581	9981	
0.714567	0.601449	5019	
0.838135	0.287405	8198	
-0.634500	0.684137	7893	
0.729943	-0.295472	1741	
0.582366	-0.413880	4700	
0.461829	-0.736114	6764	
0.750456	0.577718	4284	
0.504367	-0.621516	6986	
0.208285	-0.789654	7808	
0.109077	-0.251301	3184	
0.266926	-0.833065	10030	
0.543391	0.349629	1900	
0.164287	-0.065760	1315	
0.277380	0.326326	9059	
0.523992	-0.695402	7822	
0.515113	0.128654	8732	
0.190983	-0.375733	6740	
0.707980	0.210400	816	
0.067652	-0.106179	4564	
0.509542	-0.687599	829	
-0.750707	0.556091	9885	
0.153116	-0.806398	2180	
0.524409	0.393916	9984	
0.896061	-0.215031	9794	
0.682583	0.615845	1840	
0.521563	-0.579376	6468	
0.442603	-0.204217	8919	
0.350618	0.522678	1067	
0.190245	-0.172732	6980	
0.888329	0.204408	7817	
0.611012	-0.642376	5763	
0.841526	0.361506	1402	
0.266444	0.395599	7530	
0.784454	-0.456712	8956	
0.589664	0.661277	8234	
0.249217	0.206120	2680	
0.500778	-0.296928	5242	
0.090138	-0.193952	2022	
0.839618	0.111514	4498	
0.336366	-0.075467	6439	
0.730846	-0.472683	6094	
0.565328	-0.556073	5001	
0.867111	0.145185	6401	
0.485830	-0.209983	9192	
0.144020	0.555909	7931	
0.094935	0.337462	4192	
0.636135	0.464684	1432	
0.305720	0.721197	8409	
0.352718	-0.258390	4316	
0.738512	-0.266666	3759	
0.093277	0.363547	4768	
0.886341	0.079527	6193	
0.508755	0.468999	924	
0.302381	0.596249	8008	
0.730328	-0.334083	4623	
0.071567	0.923171	10045	
-0.364170	-0.911520	5291	
0.252778	0.129268	3637	
-0.318046	0.897200	1501	
0.216762	-0.499570	8188	
0.277339	0.415436	9002	
0.502706	-0.238046	1677	
0.074603	0.617877	957	
0.359621	-0.447349	4875	
0.805766	0.589362	4096	
0.329163	-0.659136	1722	
0.861425	-0.313765	5139	
0.313185	-0.721109	7462	
0.652181	0.713364	8978	
0.738418	0.074267	4953	
0.146582	-0.174706	10124	
0.669245	-0.666756	8405	
0.832132	-0.194717	6126	
0.563511	0.679553	8437	
-0.734934	0.644392	6448	
0.233184	0.236657	9270	
0.075523	0.829691	1785	
0.271370	0.258276	5377	
-0.122255	0.876588	9017	
0.343247	-0.158596	8369	
0.666091	0.115463	4518	
0.317279	0.113783	8914	
0.265686	0.618991	5410	
-0.780245	-0.487097	8239	
0.356043	0.116409	4502	
0.235318	0.718094	7733	
0.084533	0.284497	4807	
0.238322	0.529795	4370	
0.068921	0.816555	2231	
0.035043	-0.860288	8214	
0.290950	0.781526	9837	
0.142190	0.484682	3831	
0.228923	0.753353	10009	
0.192590	0.728546	4384	
0.793051	0.145340	3627	
0.304068	-0.124270	4993	
0.333576	-0.748985	3462	
0.333798	0.594755	6793	
0.221552	0.835314	6931	
0.568627	-0.533473	7489	
0.062279	0.440138	6987	
0.747673	-0.247821	4461	
0.734588	-0.175629	3305	
0.575556	-0.369787	4069	
0.990031	0.038306	9777	
0.066637	0.777347	8248	
0.466672	-0.102314	7664	
0.381469	-0.251420	4188	
-0.353012	0.903141	2971	
0.186710	-0.603605	7816	
-0.872573	0.372271	8677	
0.458321	-0.319904	6552	
0.517895	0.607667	6226	
0.667662	-0.195690	9050	
-0.572759	0.735630	867	
0.520701	-0.197122	8427	
0.514349	0.187887	4618	
-0.829640	0.469144	10025	
0.797768	0.393884	6989	
0.735603	0.239973	4727	
0.643803	0.593983	8440	
0.345024	-0.702510	2728	
0.382705	-0.541914	853	
0.449701	0.765842	7307	
0.666108	-0.274442	6862	
0.346059	0.296240	900	
0.606442	0.374191	5247	
0.455502	0.710539	7286	
0.669578	-0.310446	8468	
0.894394	0.222017	9608	
0.310829	-0.599342	5082	
0.546975	0.399670	2278	
0.674280	-0.278773	6862	
0.567797	0.196860	6317	
0.786072	-0.119121	1989	
0.460502	-0.435816	5637	
0.134005	-0.681110	7008	
0.166112	0.452784	4971	
0.100021	0.453436	8878	
0.258197	0.568794	6805	
0.858329	0.211294	6840	
0.722363	-0.006459	6913	
0.344896	0.762018	3401	
0.540810	0.715237	6686	
0.702663	0.301688	2904	
0.169895	0.923958	9315	
0.539743	0.112358	4197	
0.759434	-0.039659	5982	
0.198026	0.799722	8448	
0.685050	-0.725453	2030	
0.703275	0.321583	2068	
0.518635	-0.269951	5235	
0.823737	0.389437	798	
0.243304	-0.392136	2749	
0.689281	0.390820	2284	
0.164631	0.303164	4131	
0.742978	-0.298636	9718	
0.681118	0.286234	1828	
0.151062	0.011937	1001	
0.036821	0.301984	6534	
0.205606	-0.916041	764	
0.421064	0.227571	7375	
0.575400	0.111731	4272	
-0.722033	-0.602261	5020	
0.050052	-0.261750	8791	
0.174853	0.156451	4494	
0.742324	0.335692	2411	
0.742592	0.593254	8737	
0.547070	-0.165315	6832	
0.635800	0.700003	8683	
0.825650	0.434784	1311	
0.590969	-0.647508	6893	
0.227674	0.627076	2914	
0.289316	0.500487	2694	
0.444226	0.668985	4005	
0.057637	0.595152	1887	
0.267546	-0.297389	736	
0.462016	-0.361614	3330	
0.985913	-0.116918	6644	
0.394505	-0.360509	6284	
0.044447	-0.258857	8791	
0.250880	-0.901173	9982	
0.650464	-0.709019	7894	
0.826919	0.041236	5480	
0.964186	0.241591	6562	
0.693436	-0.111688	7994	
0.528260	0.393232	9984	
0.206346	0.213108	9972	
-0.112329	-0.900463	1665	
0.498480	-0.230018	1677	
-0.066667	-0.959742	881	
0.608272	-0.083583	2471	
0.327401	0.194723	972	
-0.903199	-0.333714	9301	
-0.244953	-0.927650	7790	
0.435035	-0.537915	6345	
-0.513692	0.777017	1180	
0.163431	-0.404803	3470	
0.103139	-0.272450	1331	
0.870218	-0.028061	4962	
0.115986	-0.564301	2508	
0.913443	-0.027729	6569	
0.094897	-0.380445	7525	
0.272334	-0.137215	8381	
0.495953	-0.475610	1488	
0.558189	0.284239	688	
0.333912	-0.296322	1965	
0.384388	0.699843	9567	
0.039994	-0.126885	1842	
0.343974	-0.015324	1941	
0.302366	-0.042492	5580	
0.284542	0.176863	5065	
0.598896	-0.660239	3829	
0.660760	0.110071	3642	
0.692045	-0.555336	5428	
0.137429	-0.171005	10114	
-0.700607	0.617083	7681	
-0.935799	-0.320026	6550	
0.870489	-0.063260	7276	
0.594457	-0.574259	4622	
0.163787	0.385567	3978	
0.596619	0.090506	5515	
0.250205	-0.299885	402	
0.227319	0.711013	8576	
0.844086	-0.428742	4496	
0.189457	0.358215	7224	
0.616827	-0.650449	5763	
0.241566	-0.021708	3129	
-0.529997	-0.830539	9267	
0.457618	-0.603701	3886	
0.193624	0.248784	5946	
0.055069	-0.338071	8782	
0.774745	-0.084134	3662	
0.879232	0.146041	5735	
0.689370	-0.434208	3491	
-0.657581	-0.702539	8977	
0.882116	-0.113118	1160	
0.580169	0.248755	5615	
0.463874	0.103536	4263	
0.257416	0.099478	3321	
0.608750	-0.750956	5098	
0.578294	-0.665515	647	
0.581830	0.416424	5308	
0.067257	0.647753	2589	
0.581896	-0.635367	7372	
0.778765	0.374648	5935	
-0.959866	-0.217693	7179	
0.431762	0.323147	8557	
0.241592	-0.933763	6886	
0.405182	0.659088	9376	
0.368324	0.224842	3108	
0.744302	0.126372	914	
0.153111	0.855596	4328	
0.234706	0.129751	2689	
0.046779	-0.436140	1600	
0.313931	0.554696	5625	
0.174984	0.598121	2380	
0.554888	0.209043	6899	
0.505821	0.779970	6799	
0.294516	0.036107	1610	
0.078708	-0.202417	1882	
0.360600	-0.483618	8441	
0.166948	-0.305198	3894	
0.353030	0.338087	2935	
0.338834	-0.327346	2267	
0.542349	0.065624	7312	
0.733438	0.006690	5829	
0.181055	-0.858718	8806	
0.710594	0.464569	3687	
0.641454	-0.541008	961	
0.354385	0.626298	639	
0.852757	-0.152354	7115	
-0.869688	0.301868	5575	
0.424644	0.389642	7583	
0.908480	-0.156372	9874	
0.590555	-0.388295	3198	
0.588199	0.611284	6508	
0.281075	-0.449925	6907	
0.170581	0.902173	8267	
0.228363	0.396264	7643	
0.991842	0.022162	8376	
-0.442757	0.835687	1792	
0.119156	-0.117825	5624	
0.467574	-0.458549	8340	
0.330319	0.348934	1148	
0.170009	0.303675	4963	
0.371201	-0.171545	1937	
0.410854	-0.407287	7794	
0.211871	-0.668677	1262	
0.515904	-0.686339	8192	
0.142252	0.317588	519	
0.579522	-0.050876	1074	
0.308425	0.548081	5625	
0.728626	-0.465449	5544	
0.229850	-0.595651	8095	
0.567833	-0.400080	3274	
0.051755	0.721788	1453	
0.054378	-0.050114	3985	
0.456771	-0.249424	1525	
0.589028	0.174712	9332	
0.432532	0.238341	6981	
0.255260	0.853421	7831	
0.623638	0.278269	4454	
0.132072	-0.389042	1207	
0.908400	-0.214544	9794	
0.541398	0.592419	4796	
0.304183	-0.663787	6896	
0.489483	0.807739	8622	
0.052713	-0.662705	9732	
0.416451	0.275243	7083	
-0.225574	0.916357	6885	
0.895435	0.305397	10074	
0.394643	-0.089553	1935	
-0.710316	-0.620935	8163	
0.867360	0.166941	6779	
0.607219	0.130869	1394	
0.451186	0.064031	7726	
0.887013	0.332434	9302	
0.249176	0.795660	4499	
0.277232	0.664746	6892	
0.730397	0.422266	4657	
0.711551	-0.436981	5501	
0.881339	-0.051731	8172	
0.235264	-0.856133	7720	
0.260877	-0.532231	1077	
0.179204	-0.912147	10008	
0.171010	0.737768	2062	
0.585810	-0.532496	9681	
0.536668	0.226140	6689	
-0.776986	0.597825	5587	
0.493075	-0.596272	4826	
0.771338	-0.336492	5041	
0.448507	-0.000739	6941	
0.410241	0.046697	4492	
0.656769	-0.679322	9640	
0.864613	-0.045250	7063	
0.328164	-0.107245	6871	
0.042415	-0.815949	919	
0.106859	0.459399	8878	
0.428625	0.327139	8557	
0.241700	0.409769	5142	
0.783779	-0.189094	4510	
0.603627	-0.208034	6273	
0.065614	-0.894788	8360	
0.155711	-0.945945	1470	
0.534047	0.551621	4824	
-0.884782	-0.320961	9301	
0.182498	0.108294	4643	
0.550274	-0.135924	9687	
0.201876	-0.390189	7946	
-0.734059	0.642617	6448	
0.124727	-0.601640	4008	
0.853725	-0.025867	5017	
0.205548	-0.449665	7982	
-0.927267	0.343280	6963	
0.649954	-0.617349	6012	
0.130183	0.475345	2455	
0.050148	-0.451762	7952	
0.414140	-0.603862	7384	
0.138261	0.239973	665	
0.237753	0.038934	5930	
0.365278	0.119120	2298	
0.284617	-0.381763	5861	
0.067843	0.760086	7752	
0.204137	-0.176690	2831	
-0.120820	-0.929583	1473	
0.353216	-0.183727	6466	
0.523123	-0.694801	7822	
0.257311	0.089567	3321	
0.397138	-0.178674	8795	
0.172320	-0.878465	9504	
0.646569	0.587603	8440	
0.155501	-0.096738	8070	
0.309491	0.033036	1610	
-0.757261	0.557583	9003	
0.516843	0.096202	9710	
0.181856	0.668947	1553	
0.440238	0.340630	9368	
0.101530	0.325537	5747	
0.465676	0.803422	9348	
0.661011	0.501708	3444	
-0.786495	0.547638	4734	
0.183127	-0.860350	8806	
0.732109	0.249378	7620	
0.812677	-0.353117	7227	
0.795900	-0.030725	6015	
0.591418	-0.065055	1110	
0.170942	0.068071	3702	
0.031049	-0.910639	9160	
0.340546	0.346080	5418	
0.721004	-0.384841	6139	
0.545708	-0.736685	6525	
0.820257	0.380109	798	
0.490302	-0.451324	2993	
-0.824085	-0.428777	8342	
-0.927987	-0.040255	2357	
0.507116	-0.593056	6468	
0.442149	0.383873	2151	
0.090252	0.275316	4807	
0.721665	-0.236401	3357	
-0.146955	-0.880582	1844	
0.525670	0.432547	584	
0.516485	-0.483493	3027	
0.166136	-0.914421	8826	
0.104684	0.883221	4270	
0.600864	-0.228597	5774	
0.192801	-0.582432	7420	
0.424369	0.049431	5666	
-0.950233	-0.155834	9883	
0.622678	0.693824	8683	
0.215917	0.268373	8148	
0.347671	0.366921	8570	
0.539067	0.058359	7604	
0.379338	0.382532	8839	
0.237740	0.761790	10009	
0.244802	-0.018502	3129	
0.661488	0.154938	4926	
0.755157	0.521703	5967	
0.167777	0.727007	1720	
0.824612	0.123894	4498	
0.740054	0.250102	7620	
0.625949	0.636602	6495	
0.925551	0.115913	418	
0.600292	0.253478	7772	
0.369886	0.139228	1968	
0.343617	-0.751493	3462	
0.289347	0.211550	7477	
0.841668	-0.152577	7024	
0.236714	0.476456	4174	
0.258832	-0.343266	2957	
0.513539	0.157438	6287	
0.228561	0.053488	1558	
0.348842	-0.731723	6968	
0.747624	-0.429040	7232	
0.759798	-0.376142	5631	
0.457211	-0.374558	4294	
0.170298	0.371669	4946	
0.663325	-0.071489	4331	
0.852507	0.064379	6547	
0.679156	-0.203495	7918	
0.483787	0.526668	1757	
-0.340416	-0.838657	6746	
0.691366	-0.592417	7566	
0.469058	-0.349975	5535	
0.634055	0.165345	3502	
0.374166	0.463744	8107	
0.306432	-0.872054	1412	
0.252209	0.018006	4681	
0.214907	-0.744132	2587	
-0.216176	-0.966926	7940	
0.586912	-0.513225	7657	
0.556633	0.536188	5537	
0.287068	0.823653	2336	
0.267076	-0.734037	7540	
-0.051803	-0.919941	9053	
0.043233	0.430128	7723	
0.560883	-0.380961	7528	
0.533746	-0.701060	7822	
0.567437	-0.500409	7891	
0.227885	0.006979	4822	
0.068802	0.776047	8138	
0.377749	-0.616981	511	
0.375939	0.162564	3614	
0.117011	-0.762947	9026	
0.332707	0.513124	4299	
0.164957	-0.682352	7699	
0.129233	-0.354307	8583	
0.270303	0.113991	5269	
0.699074	0.303378	2904	
0.460274	0.392570	4349	
0.578456	0.205638	5749	
0.888517	0.170821	7652	
0.080546	0.653937	2589	
0.280566	0.420073	9002	
0.421682	-0.567727	3756	
0.545522	-0.371560	7528	
0.178949	-0.378580	4058	
0.828440	0.351698	7341	
0.109227	0.736675	4020	
0.737373	-0.336036	3757	
0.241255	0.042020	5930	
0.851519	-0.118413	7156	
0.165761	-0.500477	5814	
0.863698	0.222219	5691	
0.194268	0.047507	5205	
0.240204	0.117134	4841	
0.908286	-0.093742	701	
0.418012	0.025248	6004	
0.294433	0.626537	7647	
0.328148	0.590897	6793	
0.049729	-0.866634	810	
0.726356	0.406879	2436	
0.134126	-0.881886	9188	
0.516886	-0.113347	9599	
0.115405	0.547510	5168	
-0.356710	-0.864827	9539	
0.337472	0.542784	9325	
0.775560	0.175127	3573	
0.477712	-0.403070	9941	
0.081397	-0.106679	2938	
0.409360	0.773119	6811	
0.098106	-0.070456	5604	
0.653245	-0.463611	1787	
0.037839	-0.460201	5796	
0.829656	0.067708	4844	
0.282982	0.326307	9059	
0.335375	0.222344	1142	
0.926470	0.127175	418	
0.117319	0.685370	7212	
0.104381	-0.171334	3544	
0.066715	0.199185	2256	
0.721479	0.331080	2068	
0.400374	0.754732	5729	
0.847350	-0.029036	5017	
0.860152	0.032398	6946	
0.571243	0.656032	8234	
0.561756	-0.149202	6228	
0.605438	-0.324913	1801	
0.744132	0.061467	4953	
-0.531606	-0.801526	8181	
0.039958	-0.127440	1842	
0.733875	0.175546	963	
0.756742	-0.038642	5982	
0.429131	-0.841223	413	
0.316024	0.158112	7044	
0.321743	0.296617	2156	
-0.585033	-0.739667	9879	
0.117797	0.175118	9833	
0.436860	0.372936	9102	
0.461069	-0.112593	7382	
0.307672	-0.643233	7768	
-0.068293	-0.959507	881	
0.180093	0.668956	1509	
0.205286	-0.175697	2831	
0.133155	-0.733904	908	
0.978783	0.199856	6618	
0.386791	0.692926	9567	
0.240848	0.099745	3242	
0.125139	0.841771	6664	
0.836121	0.027146	5899	
0.481328	-0.544525	1748	
0.835944	0.221315	6295	
0.212593	0.276687	1756	
0.144263	-0.112524	2275	
0.642531	0.208295	4433	
0.480440	0.376651	4376	
0.868649	-0.488801	3996	
0.426110	0.866474	9204	
0.227221	-0.355288	478	
0.578167	0.502351	6216	
0.619091	-0.290743	5874	
0.911563	-0.254565	1949	
-0.848738	-0.454426	1592	
0.425156	-0.655453	877	
0.207558	0.731147	7707	
0.242518	-0.494149	7138	
0.564153	-0.751373	954	
0.738234	0.171690	845	
0.472296	0.276440	9528	
0.078047	0.128518	3178	
-0.908257	0.345368	6737	
0.857512	-0.193787	6014	
0.167865	-0.262281	4981	
0.125258	0.487653	1717	
0.826980	0.183485	4884	
0.329716	-0.694278	2438	
0.474632	0.577262	3251	
-0.673691	-0.624293	1839	
-0.387792	-0.825311	1471	
0.178763	0.070207	5243	
0.835388	-0.172680	5601	
0.739543	-0.265028	4461	
0.205196	-0.199104	3106	
0.178541	0.446332	6829	
0.517135	0.772613	8755	
0.582705	-0.113607	8547	
0.803220	-0.352362	7125	
0.078450	-0.736804	2123	
0.887278	0.155173	7550	
0.737511	0.194503	3243	
0.570688	-0.425578	1832	
0.210523	0.117628	1156	
0.465217	0.390150	4989	
0.481703	-0.077435	1004	
0.368146	0.698017	9631	
0.493692	0.520171	1757	
0.366363	0.468919	7749	
0.277220	-0.301742	9383	
0.767850	-0.355468	5041	
0.745478	0.210247	4738	
0.353011	0.646027	7577	
0.074664	0.526682	6662	
0.484212	-0.598185	4826	
0.040499	-0.654719	8516	
0.358512	0.181673	2871	
0.071925	-0.420975	2856	
0.582666	0.693286	8122	
-0.685499	0.653851	8847	
0.222790	0.224744	9270	
0.532849	0.297445	10057	
0.309277	0.092686	7095	
0.656007	0.078139	2741	
-0.056182	-0.937075	443	
0.373135	0.369251	5265	
0.208662	-0.356315	9706	
0.531483	-0.273211	5842	
0.193051	-0.427146	6279	
0.106673	-0.382850	1357	
0.241146	-0.454705	5995	
0.385141	0.199400	4195	
0.043345	-0.589679	1385	
0.571543	0.050600	3919	
0.620105	-0.356349	2413	
0.100774	0.770786	4578	
0.404630	0.606267	1404	
0.264432	-0.566593	1824	
0.544847	-0.088397	5503	
-0.230889	-0.902273	9290	
0.469960	-0.709215	7535	
0.159218	-0.839706	7414	
0.587873	-0.600609	6443	
0.198863	0.747656	6527	
0.529855	-0.367791	9719	
0.379357	0.556765	9333	
0.764446	-0.277750	1878	
0.565731	0.132490	8542	
0.466583	-0.803654	7909	
0.299725	0.814695	2336	
0.220628	-0.829966	7878	
0.050367	-0.415417	2686	
0.297304	0.102528	7517	
0.462056	0.242366	9247	
0.447149	0.778915	6420	
0.568761	0.263297	10119	
0.832829	0.161167	4884	
0.247039	-0.316427	738	
0.206066	0.577858	672	
0.002861	-0.946354	678	
0.393258	0.067007	3343	
0.196395	0.897841	8855	
0.464652	0.018942	8038	
0.183782	-0.920091	1694	
0.418977	-0.736631	8236	
0.881151	-0.129712	2083	
0.253643	0.184864	3361	
0.283004	0.508812	708	
0.476833	-0.224754	8335	
0.801870	0.244279	5024	
0.591129	-0.246151	9421	
0.420650	-0.391811	9825	
0.809681	-0.170337	5073	
0.571334	0.387000	3665	
0.332506	-0.781122	4610	
0.380538	0.164552	3099	
0.117330	0.107486	5297	
0.185926	-0.690018	2457	
0.226233	-0.137608	5807	
0.123270	-0.206889	3803	
0.364912	-0.849917	8368	
0.376962	-0.280154	3749	
0.519284	-0.266410	5235	
0.422590	0.493561	3533	
0.413462	0.701753	2980	
0.639051	0.397682	4914	
-0.846578	0.396587	1445	
0.173622	0.332108	6031	
0.189856	0.601434	486	
0.022039	0.918134	1711	
0.333035	-0.434496	538	
0.419133	0.208348	7288	
0.488507	0.792672	6944	
0.288933	0.830510	8283	
0.703929	-0.254275	3260	
0.843749	-0.010237	6924	
0.706703	0.547807	1813	
0.556663	0.362982	404	
0.462827	0.074271	8252	
0.723115	-0.493772	5568	
0.172313	-0.749157	766	
0.291152	0.412936	1744	
0.408488	-0.719357	7804	
0.428482	0.154063	7004	
0.162464	0.502634	6762	
0.435638	0.462232	3315	
0.840881	-0.289778	5190	
-0.372945	-0.864336	1269	
0.347877	-0.829238	7016	
0.764057	0.424777	6711	
0.094026	0.167458	6334	
0.785983	0.122677	2995	
0.339713	0.104977	4502	
0.507255	0.256080	4476	
0.406351	-0.694858	5727	
0.242067	0.316218	6286	
0.992669	0.027579	9777	
0.161130	0.874273	5439	
0.629395	-0.630012	6337	
0.737066	0.504560	5967	
-0.302154	-0.890101	9120	
0.917871	0.083732	8518	
0.327110	-0.539889	4922	
0.324922	-0.623304	8502	
0.225520	-0.618826	7297	
0.793656	-0.212322	6162	
0.310154	-0.755541	7754	
0.294338	0.085668	4999	
0.288650	0.701344	6996	
0.311527	-0.614713	8502	
0.520191	-0.581837	6468	
0.311083	-0.470397	1371	
0.080503	-0.890236	7828	
0.109965	-0.808382	3914	
0.588186	-0.617624	6443	
0.201255	0.042406	7317	
0.509043	-0.016048	4860	
0.437453	0.084818	7779	
0.438618	0.214547	8993	
0.442859	0.167073	6058	
0.668331	0.042981	4804	
0.365668	0.495759	9649	
0.266472	-0.505147	7854	
0.352779	-0.762727	6560	
0.380092	-0.882266	534	
0.062359	0.458478	3615	
0.429078	-0.472411	3484	
0.317165	0.519905	5462	
0.229309	-0.629070	8989	
0.683831	0.083087	5819	
0.838771	-0.531919	4895	
0.239736	0.587827	2407	
0.052383	-0.642384	1136	
0.563130	-0.092801	9887	
0.414150	-0.146485	3951	
0.487682	0.299387	4045	
0.191549	0.008536	4226	
0.673105	-0.332549	7370	
0.209688	0.498405	7936	
0.724659	-0.015598	5895	
0.827322	-0.301580	5022	
-0.937376	-0.324316	7151	
0.314659	0.539687	4285	
0.618254	-0.046302	5485	
0.393421	-0.076185	8200	
0.459730	0.331160	2198	
0.341100	0.669845	6702	
0.378097	-0.735148	7850	
0.252281	0.305117	5382	
0.314953	0.125316	6627	
0.196688	-0.478685	6388	
0.800670	-0.037234	6015	
0.424500	0.303318	9609	
0.717006	0.696713	3868	
0.598729	-0.544159	7986	
0.512611	0.579861	3431	
0.366967	-0.303736	4289	
0.037169	0.318166	6608	
-0.389637	-0.878375	1281	
0.480107	-0.833424	2094	
0.519329	0.542138	3499	
0.417068	-0.323948	6361	
0.810612	0.307321	6866	
0.184209	0.148360	5284	
0.721933	0.241792	4727	
0.093886	-0.323643	3929	
0.792240	-0.296175	7882	
0.065515	0.051274	3196	
0.778772	-0.469525	9424	
0.514614	0.682368	6629	
0.490206	-0.789818	6386	
0.252603	0.443617	5204	
0.336128	0.813968	4974	
0.966827	-0.096037	5810	
0.777108	0.157547	3799	
0.608248	0.312723	4562	
-0.553823	-0.764543	1097	
0.129218	-0.921015	842	
0.379193	0.341420	5216	
0.689396	-0.229100	9533	
0.361152	-0.286187	3201	
0.268601	-0.689328	5064	
0.363041	0.793681	7293	
-0.836539	-0.475866	1592	
0.139907	-0.547877	2700	
0.509280	-0.654858	9390	
0.549256	0.418307	3542	
0.472435	-0.139241	5376	
0.772983	-0.214657	4466	
0.315087	-0.051626	5580	
0.885433	0.463108	6538	
0.403077	0.002016	4129	
0.603547	-0.009710	978	
0.562912	-0.549290	7489	
0.520781	0.390836	9984	
-0.897015	0.284850	1325	
0.529009	0.470243	4184	
0.694379	0.496034	3696	
0.262044	0.274016	9840	
0.192355	-0.637480	5938	
0.046584	0.647627	1477	
-0.933140	-0.123816	417	
0.342041	-0.188525	6466	
0.237505	-0.112487	9094	
0.529419	-0.344496	9929	
0.065505	0.159299	3735	
0.348728	-0.512055	5564	
0.192013	0.474352	1234	
0.326737	0.183039	670	
0.895527	-0.268673	1326	
0.643775	-0.244674	8769	
0.088688	-0.182042	2022	
0.551876	0.068730	7312	
0.084497	0.329756	3190	
0.452970	0.402833	3332	
0.894974	-0.059095	8172	
0.241871	-0.353605	4098	
0.186741	-0.448876	5145	
0.434705	0.785956	8722	
0.304194	0.004257	4000	
-0.076505	-0.987394	1733	
0.508772	0.062324	1838	
0.233320	0.777771	9998	
0.022348	0.895644	9213	
0.332281	-0.106436	6871	
0.642111	0.303995	7301	
0.445823	0.054809	7470	
0.481804	0.061452	9492	
-0.070282	-0.959185	881	
0.625586	-0.600676	6034	
0.492341	-0.010632	1428	
0.115250	0.058350	4864	
0.269645	-0.578040	1824	
0.255691	-0.085769	1675	
0.409657	-0.865698	4396	
0.696504	0.468683	2870	
0.101888	-0.411186	9020	
0.371590	-0.065721	7729	
0.487422	-0.601326	4826	
0.083843	0.456549	9746	
0.169390	0.817202	6155	
0.525067	0.128129	8732	
0.377891	0.236473	5202	
0.035641	0.571105	9764	
0.313164	-0.838388	5122	
0.213384	-0.236803	2474	
0.587670	0.434131	4640	
0.120619	0.210059	7601	
0.545630	-0.684340	7822	
0.149095	-0.052726	7629	
0.711905	-0.244046	3357	
0.457879	-0.805275	8872	
0.654363	-0.390549	6022	
0.309226	-0.908815	5708	
0.139962	-0.507309	1771	
0.454271	-0.653338	675	
0.185250	-0.550256	8443	
0.295853	0.649835	4857	
0.462627	-0.281367	3847	
0.502752	0.736479	8559	
0.236436	0.828999	6122	
0.706299	-0.238078	3357	
0.575564	-0.152249	6158	
0.182515	0.619161	4063	
0.161174	0.114557	3761	
0.811921	0.253363	6554	
0.580811	0.542688	7447	
0.592086	-0.533925	9681	
0.296823	0.799784	2336	
0.472202	0.082147	8210	
0.483078	-0.648361	6342	
0.470643	0.592484	3119	
0.858221	0.296934	8198	
0.553759	0.344903	1900	
0.086458	-0.596424	6099	
0.440493	-0.604506	2965	
0.440968	0.774644	6420	
0.347307	-0.349185	3944	
0.346729	0.639580	7577	
0.146799	0.022625	1001	
0.504168	-0.355783	6359	
-0.173471	-0.913311	8343	
0.214239	0.668835	2558	
0.296987	0.496051	8158	
0.054622	0.123302	451	
0.266981	0.573897	3522	
0.185261	0.319316	7564	
0.744562	0.008070	5829	
0.675805	0.118668	4518	
0.434491	-0.790492	8886	
0.653969	-0.595534	9484	
0.298546	0.719242	8409	
0.322186	0.674309	5863	
0.755665	-0.223175	3767	
-0.019665	-0.913962	1712	
0.483892	0.435430	6077	
0.143297	0.796174	1958	
0.807804	0.470294	8726	
0.382815	-0.675093	6556	
-0.950744	0.258053	4026	
0.295913	0.068465	4798	
0.149323	0.282673	3004	
0.193995	-0.475195	6388	
0.346459	-0.023364	5174	
-0.054350	-0.991910	1963	
0.684905	-0.461200	2740	
0.157143	0.233824	4479	
0.098850	0.826281	1906	
0.285077	0.399799	8780	
0.103842	0.407724	8783	
0.270095	0.561435	3522	
0.352548	0.644874	7577	
0.709850	-0.511822	4851	
0.355189	0.855027	9540	
0.115166	0.433021	8363	
0.411652	-0.282186	6535	
0.722794	0.104819	8469	
0.498833	-0.334213	7396	
0.623873	0.112465	2328	
0.195089	0.020585	4918	
0.803359	-0.502545	9040	
0.591013	0.270896	2300	
0.232207	-0.766453	6510	
