time = 0.001	Re = 1	rotation = 0
-0.955758	0.117269	9013	
0.572280	-0.052775	1110	
0.387395	0.604244	1018	
-0.250655	0.926049	5231	
-0.905196	0.328085	4756	
0.367706	-0.166965	2002	
0.505803	0.782167	6799	
0.180793	0.034371	4288	
0.121589	0.008409	3916	
0.337491	-0.750996	3462	
0.126640	-0.220353	4529	
0.207060	-0.858504	7322	
0.104959	-0.120766	3485	
0.261589	0.409243	6500	
0.405026	-0.184534	3960	
0.690005	0.094056	5556	
0.332319	0.244343	2342	
0.849992	0.024134	6082	
0.044282	-0.081094	8943	
0.348503	0.487159	9759	
0.294134	0.492276	8158	
0.311069	0.644762	4857	
0.137252	-0.700247	4486	
0.644459	-0.147381	1945	
0.161595	-0.715983	7161	
0.135722	0.195015	8039	
0.304160	0.874462	5794	
-0.110786	0.981861	3069	
0.317191	-0.757429	7754	
0.279883	-0.520298	1009	
0.190871	0.781497	8766	
0.628555	0.031359	1959	
0.251022	0.242073	9224	
0.779858	0.387187	5935	
-0.274034	-0.899680	2534	
0.231742	0.767685	9953	
0.123673	-0.727841	8651	
0.223750	0.499733	540	
-0.695807	0.697724	1293	
0.329098	-0.304912	3150	
0.192218	0.705129	4229	
0.056782	-0.215064	3218	
0.488883	-0.507549	2997	
0.369465	-0.784824	7220	
0.328857	-0.548420	4922	
-0.615619	0.739317	779	
0.251733	-0.798326	8888	
0.683917	0.050019	7499	
0.530096	0.352508	1900	
0.250207	0.608826	4337	
-0.762738	-0.594541	633	
0.161855	-0.656098	8728	
0.750874	-0.073752	3481	
0.077286	0.841444	2015	
0.209584	-0.596647	7415	
0.581883	-0.625352	7372	
-0.032930	0.984139	10051	
0.610902	0.390837	6821	
-0.947929	-0.192682	7179	
0.832375	0.055672	4471	
0.465932	0.543822	6020	
0.606390	-0.394766	4687	
0.895797	0.172811	7652	
0.225075	0.628486	2914	
0.047709	-0.337575	9183	
0.684086	0.452154	2420	
0.513877	0.705142	8162	
0.654614	0.131756	3507	
0.786742	-0.501169	8564	
0.290366	0.555531	1560	
0.098781	-0.007497	1407	
0.349608	0.006243	3148	
0.174669	0.136403	4536	
0.523348	0.549181	3499	
0.337737	0.208688	826	
0.589114	0.167559	9332	
0.574176	-0.365684	3436	
0.069815	-0.706883	4042	
0.671871	-0.514791	3392	
0.267073	-0.572594	1824	
0.788197	0.247162	4520	
0.300765	-0.738645	8566	
-0.075956	0.888807	8815	
0.650843	0.366370	5394	
0.120706	-0.883883	9018	
0.442186	-0.271412	8030	
0.775213	-0.367690	5631	
0.288761	0.091087	4999	
0.932353	-0.057204	1740	
0.356799	0.736897	7641	
-0.206668	-0.968951	7940	
0.745025	0.586844	8737	
0.113855	0.191619	7747	
0.407565	-0.110204	3547	
0.498807	0.587801	3871	
0.170086	0.732086	1720	
0.370189	0.337467	5216	
0.393163	0.044205	2485	
0.216302	-0.195585	3106	
0.204941	-0.561687	6706	
0.134667	0.710027	926	
0.573332	0.036630	3919	
0.670758	0.472877	2420	
0.229891	-0.673824	1236	
0.241716	-0.093177	1400	
0.440802	-0.234837	8449	
0.060072	0.854493	8891	
0.066384	0.008612	8810	
0.446870	0.148729	7004	
0.657274	0.047884	4221	
0.558321	0.418084	3542	
0.911157	-0.074314	513	
0.703570	-0.087980	1894	
0.151013	-0.021914	2666	
0.013010	-0.932816	9276	
0.803498	-0.197438	4510	
0.272910	-0.209146	2989	
0.783794	-0.530715	7089	
0.054943	-0.516743	9012	
0.561602	0.443133	3754	
0.892800	0.326992	9302	
0.295510	-0.892129	1502	
0.401944	0.378136	6655	
-0.587447	0.737027	779	
0.403715	-0.758967	7650	
0.646982	0.002865	4056	
0.501597	0.368389	6079	
0.312765	-0.888296	1502	
0.879932	0.121587	6583	
0.769730	0.362011	4613	
0.652171	-0.526842	8607	
0.294589	-0.602492	4138	
0.294608	-0.782671	9106	
0.064670	-0.743832	716	
0.271544	-0.007273	2964	
-0.861906	-0.377630	679	
0.751408	0.472201	7164	
0.333414	-0.442256	538	
0.650748	0.174655	4387	
0.695889	0.689940	7332	
0.325795	-0.355266	9662	
0.304310	-0.648601	7768	
0.479744	0.347803	4403	
0.446860	0.435800	4296	
-0.514452	-0.791155	545	
0.342518	-0.739149	7248	
0.323109	0.427077	2822	
0.042915	-0.709122	7811	
0.105856	0.776802	1889	
0.610307	0.395962	6821	
0.400783	0.714567	2800	
0.410824	-0.579355	2902	
0.526638	-0.125277	9541	
-0.685495	-0.612545	1919	
-0.954783	-0.124997	427	
0.796756	-0.109093	4911	
-0.326299	0.875693	943	
0.164083	0.556418	9240	
0.533885	0.056752	7604	
0.213697	0.109124	3550	
0.709310	0.669485	3868	
0.136301	-0.232765	5771	
0.378811	-0.707708	6096	
0.221500	0.053151	8882	
0.520440	0.839872	8412	
0.128149	-0.735853	908	
0.165258	0.813762	6155	
0.051378	-0.338257	9183	
0.330767	-0.236028	5590	
0.126815	0.619784	8392	
0.220147	0.551663	3073	
0.410394	0.531921	2443	
0.289149	0.166983	5065	
0.333121	0.833785	6745	
0.196759	0.316621	7466	
-0.943854	0.066305	8797	
0.350485	0.342419	2935	
0.182733	-0.597612	7373	
0.248573	0.601263	1086	
0.397525	0.302183	4239	
-0.488698	-0.774154	6943	
0.720253	-0.498835	4413	
0.144026	0.299741	1668	
0.309843	0.546097	5625	
0.326933	0.875401	8374	
0.579724	0.233745	5615	
0.655509	0.583776	9789	
0.631709	0.362202	6803	
0.094489	0.620326	3644	
0.813975	-0.455599	9690	
0.724499	-0.412686	6290	
0.495249	0.819129	530	
0.065250	-0.725759	1561	
0.646376	-0.397735	6723	
0.195018	-0.763017	2621	
0.485803	-0.551093	1748	
0.573547	-0.000106	7545	
0.151485	0.490118	3831	
-0.751593	-0.530969	6138	
0.511933	0.569769	2632	
0.336627	-0.571482	9931	
-0.134835	-0.881543	8031	
0.490464	-0.749175	6764	
0.415431	-0.141679	3951	
-0.455960	0.803404	8871	
-0.184308	0.890723	693	
0.323052	-0.376074	9696	
0.663600	0.329109	2943	
0.084955	0.526498	6662	
0.457897	-0.448056	7944	
-0.917133	-0.091397	8517	
0.747527	0.069166	4953	
0.400368	-0.234564	3940	
-0.870008	-0.358764	1227	
0.896451	0.210443	10011	
0.518436	-0.135421	6144	
0.209694	-0.103292	4381	
0.465216	0.412930	4349	
-0.102229	0.954334	1079	
0.691381	-0.626314	8998	
0.234901	0.721866	7733	
0.539921	0.546851	4824	
0.584120	0.174158	9332	
0.594861	0.472927	8650	
0.844992	0.242134	7028	
0.227272	0.504767	540	
0.659601	-0.154261	2117	
0.567849	-0.717132	8474	
0.728708	0.505876	5667	
0.492854	-0.629670	7406	
0.638461	-0.422224	6624	
0.725499	-0.524297	5889	
0.213437	-0.892609	8842	
0.691839	-0.008541	4329	
0.425025	0.530797	3325	
0.215071	-0.420758	1604	
0.334485	0.653196	4774	
0.326938	-0.710828	2438	
0.471190	0.690076	6742	
0.262539	0.202397	4265	
0.601721	0.244144	7772	
0.210326	0.558136	2570	
0.235013	-0.382115	1799	
0.241956	-0.677826	5984	
0.282631	-0.654987	5944	
0.426962	0.012917	7261	
0.197508	0.775515	8377	
0.577258	-0.193291	6267	
0.418600	-0.700517	6814	
0.510730	-0.313775	7393	
0.781755	0.069231	3782	
-0.887855	0.234593	8545	
0.077499	-0.826345	7256	
0.438662	0.021034	7205	
0.664434	-0.076754	4331	
0.659338	0.419506	5006	
-0.683159	-0.634483	1584	
0.236118	0.540980	5075	
0.195328	-0.314909	3984	
-0.890128	0.437032	7109	
0.351048	-0.418341	4135	
0.788866	-0.150966	3979	
0.899567	-0.055079	8172	
0.223228	-0.311052	406	
-0.906519	-0.206010	9598	
0.042660	0.514086	1125	
0.451607	-0.197427	8544	
0.157285	-0.640405	7897	
0.373803	-0.360338	3723	
0.208590	0.514668	6734	
0.413134	0.802765	490	
0.318094	-0.207152	416	
0.443837	0.526309	4708	
0.119608	-0.421777	2009	
0.661196	0.460771	2420	
0.174167	-0.247942	1129	
0.147665	0.004693	966	
0.270641	0.617443	5410	
0.683372	-0.329086	8468	
0.685355	0.278227	1828	
0.665223	0.069688	4848	
0.344296	-0.815661	5178	
0.155622	0.853684	4328	
0.486773	0.645136	5781	
0.351237	-0.190830	5257	
0.456045	-0.153613	6048	
0.192239	0.087667	7634	
0.480386	-0.749029	6064	
0.587212	0.681930	7676	
0.360090	-0.566265	442	
0.224333	0.556599	3073	
0.328825	-0.723431	6918	
0.185313	-0.055972	4483	
0.414238	-0.769152	8282	
0.173753	0.511164	7833	
0.230300	0.620032	2914	
0.181140	-0.858068	8806	
0.450627	0.413466	3332	
0.743019	0.389570	4626	
0.735832	0.368307	3817	
0.039195	-0.790677	8514	
0.659881	-0.498864	3392	
-0.551727	-0.732561	8599	
0.518192	0.146570	9702	
0.186125	0.834081	7799	
-0.869532	0.360178	8677	
0.696403	0.414294	2436	
0.582999	-0.498809	7657	
0.429241	-0.057307	4667	
0.083782	0.088646	3982	
0.864557	-0.222193	5132	
0.088534	0.160112	5261	
0.340940	-0.499923	4880	
0.038325	-0.398350	9823	
0.467678	-0.637560	6342	
0.400175	0.672201	9376	
0.414864	0.597096	1404	
0.211035	-0.896823	764	
0.491752	0.746097	8307	
0.109191	0.107690	4631	
0.064082	0.356817	2330	
0.666828	-0.417058	5210	
0.866828	-0.150030	7115	
0.391565	-0.691338	4845	
0.389555	-0.720379	7610	
0.779810	-0.402870	7098	
0.535760	0.020656	3430	
0.473811	-0.237062	9121	
0.585649	-0.390707	3198	
-0.731402	0.625605	9761	
0.044169	-0.081604	8943	
0.629142	-0.374083	5514	
0.532882	-0.442862	1686	
-0.744937	-0.584982	8738	
0.352834	0.607665	1390	
0.442751	0.616418	1631	
-0.711545	0.620261	10027	
0.107898	0.491057	5805	
0.650922	0.349573	7108	
0.470103	0.257560	1730	
0.282624	-0.178324	8452	
-0.955532	0.119061	9013	
0.652133	0.588310	9789	
0.197761	0.319106	7466	
0.138452	-0.355287	8583	
-0.071483	-0.995440	1963	
0.846841	0.033035	6598	
0.228761	0.606030	1086	
0.855070	0.310671	6920	
0.440348	-0.655460	1065	
0.366832	-0.254933	4316	
0.482031	-0.691954	7535	
0.232552	0.726765	4017	
0.135504	0.260519	4789	
0.679394	-0.112376	7994	
0.690989	0.240004	786	
-0.690938	-0.717849	8387	
0.803059	-0.538215	2766	
0.233877	0.170309	3524	
0.776104	-0.165449	3979	
0.488346	-0.235743	9121	
-0.135339	-0.927741	1376	
-0.360316	0.890341	533	
0.293416	-0.339996	7941	
0.786043	0.391834	5935	
0.256327	0.033160	535	
-0.557710	-0.756174	1097	
0.624278	-0.386165	4219	
0.623422	0.317237	5220	
0.072166	0.307949	3285	
0.409084	0.880231	3918	
0.253635	-0.767794	7460	
0.171301	0.178043	4421	
0.159689	0.817288	6155	
0.498561	-0.651811	9390	
0.264195	-0.285472	736	
0.804723	0.017264	5453	
-0.658329	0.640042	8325	
-0.866116	0.313951	5140	
0.159028	0.508017	6762	
0.325581	-0.703483	2438	
0.416929	-0.514908	3086	
0.199760	0.297038	7463	
0.284993	0.788729	9791	
0.778762	-0.513183	7089	
0.554963	-0.005834	5303	
0.219715	-0.738205	2744	
0.083379	-0.484779	3802	
0.347108	-0.807996	4156	
0.630360	-0.390908	4687	
0.425274	-0.271545	7998	
0.194273	0.602441	486	
0.687871	0.267653	740	
0.496438	0.242252	4476	
0.846075	0.070282	5717	
0.781298	0.051124	3782	
0.655603	0.432006	1176	
0.277207	0.250154	4481	
0.290743	-0.655903	5944	
0.625806	-0.420620	6951	
0.803805	0.214449	4455	
0.071329	0.754128	7752	
0.327127	-0.342239	6132	
0.041414	-0.566883	4418	
0.428080	0.556951	3737	
0.075530	-0.229251	9724	
0.750751	-0.512171	6325	
0.508955	0.797631	546	
0.229895	0.695902	7624	
0.682701	0.155317	8014	
0.321308	0.583577	6793	
0.633858	-0.134079	5893	
-0.940404	-0.058855	7732	
0.576170	0.493808	5380	
0.216882	0.150646	720	
0.487633	-0.018372	1428	
0.208756	0.060734	7701	
0.120796	-0.087828	3694	
0.253718	0.076543	1907	
0.475374	0.514131	6110	
0.044377	-0.493803	3133	
0.602547	0.091690	5515	
0.450944	-0.304071	3340	
0.641350	0.636939	7300	
0.799447	0.155538	3627	
0.272088	-0.050600	1542	
0.543612	0.099966	9411	
-0.920633	0.196169	5817	
0.211332	-0.522570	9335	
0.101883	-0.578492	7842	
0.253153	-0.547913	713	
0.799256	0.374738	7075	
0.455818	-0.116416	7664	
0.746223	0.296164	1770	
0.371377	-0.586638	4231	
0.629258	0.114306	2328	
-0.532020	-0.763461	1425	
0.895802	-0.058556	8172	
0.124262	-0.549027	2696	
0.051538	-0.303970	544	
0.306543	0.597723	9967	
0.593589	0.352138	4580	
0.842163	-0.339260	6072	
0.685552	0.074941	5819	
0.483716	-0.661608	717	
0.249304	0.223705	4690	
0.554584	0.658597	8185	
-0.939034	-0.103246	1337	
0.430986	0.471250	3315	
0.928687	-0.099345	9072	
0.502767	0.325866	5061	
-0.894756	-0.310925	9029	
0.206010	-0.496763	6405	
0.241736	-0.801025	8698	
0.265229	0.666517	7421	
0.592578	0.571882	6256	
0.466112	0.136727	6352	
0.550730	-0.604248	6602	
0.511011	-0.127444	9599	
0.401847	0.049312	2485	
0.379834	-0.637060	561	
0.739082	-0.015347	6133	
0.180397	-0.485700	7196	
0.451320	0.518941	5562	
0.104887	0.402305	9774	
0.191488	-0.238674	1129	
0.214590	0.379573	5159	
0.127837	0.128374	2505	
-0.605413	-0.705936	8121	
0.373838	0.227180	4309	
0.484148	0.013976	8038	
0.727936	0.271916	2490	
0.852149	-0.057094	7063	
0.734233	-0.224780	2716	
0.132105	0.910442	2702	
0.185070	0.754359	4182	
0.557116	0.666552	8437	
0.850293	0.360756	680	
0.332770	0.090681	1252	
0.525149	0.449653	936	
0.797209	-0.487585	9040	
0.901434	-0.081275	513	
0.462762	-0.415965	9229	
0.408421	-0.679274	4806	
0.648013	-0.613571	6012	
0.725308	0.046605	4318	
0.518218	0.348130	8495	
0.199802	-0.696609	2457	
0.167062	-0.336513	1449	
0.497213	0.629851	4800	
0.233858	-0.439132	1489	
0.509642	0.430646	594	
0.309344	0.797974	5681	
0.714575	0.274521	2490	
0.198707	-0.782919	6588	
-0.857512	0.398787	1445	
0.064256	-0.773051	2691	
0.596117	-0.629757	7372	
0.087434	0.410437	4085	
0.556491	-0.517625	7891	
0.368865	0.559970	9333	
0.643319	0.239734	4440	
0.261298	-0.384841	4335	
0.313677	0.722460	8409	
-0.207127	-0.969889	7940	
0.915921	0.079935	8518	
0.143763	-0.705614	4486	
0.614902	-0.642979	5763	
-0.891955	0.315216	2006	
0.236200	-0.870023	9920	
0.319696	-0.040373	7000	
0.297574	-0.160533	1512	
0.235383	-0.124267	8348	
0.376915	-0.617844	511	
0.213629	-0.392164	1054	
0.298427	0.589264	4373	
0.815702	0.260664	6882	
0.293906	-0.136789	3309	
0.327171	-0.383183	619	
0.313995	0.059180	6068	
-0.656599	-0.642965	7299	
0.102416	-0.512692	1934	
0.228895	-0.577345	8101	
0.180755	0.516672	7833	
0.536322	0.218428	6689	
0.492628	0.400788	6757	
0.552269	0.408803	2278	
0.533150	0.402476	9510	
0.619696	-0.172741	7542	
0.679529	0.405877	6966	
0.276819	0.026054	1058	
0.199272	-0.461376	6301	
-0.880471	-0.389496	5711	
0.059878	0.629520	4235	
0.389644	-0.065772	8200	
0.650162	0.487501	3590	
0.236946	-0.136438	5807	
0.630050	-0.213859	7543	
-0.708560	-0.695359	7331	
0.629615	0.572019	1825	
0.054481	-0.500343	9281	
0.552772	0.054324	9202	
0.417849	0.307160	7265	
0.650666	0.270043	7703	
0.171112	0.467567	8271	
0.434521	-0.406790	4038	
0.441241	0.724202	6365	
0.571879	-0.345577	4143	
0.221226	-0.757327	6510	
-0.099750	0.985951	9339	
0.668641	0.469468	2420	
0.587047	-0.060645	1110	
0.402045	0.389524	6655	
0.644584	0.321569	6052	
0.816842	0.197851	4932	
0.225726	-0.429044	1725	
0.325517	0.710802	1710	
0.339088	0.595308	10079	
0.214905	0.012574	9909	
0.475326	-0.565712	2432	
0.589503	0.416057	5308	
0.487681	-0.872500	3416	
0.310382	-0.485706	3157	
0.807220	-0.093020	4911	
0.364055	0.212183	1970	
0.036914	0.369951	6772	
-0.831169	0.485710	9123	
-0.827535	-0.492879	8981	
0.794501	-0.052252	6015	
0.406953	0.132349	5797	
0.531128	-0.666499	8192	
0.167968	0.602078	2380	
0.654200	-0.363168	6042	
0.108088	-0.073401	2356	
0.305601	-0.668144	6896	
0.051468	0.135609	3784	
0.099034	-0.827909	2556	
0.818092	-0.294740	5022	
-0.505716	-0.780392	6800	
0.462045	0.681827	6742	
0.889880	-0.147710	5669	
-0.188480	-0.950713	1466	
0.577185	-0.498553	7657	
0.715181	-0.063956	6205	
-0.736145	0.593045	10097	
-0.891842	-0.301576	10073	
0.561572	0.495806	4651	
0.489985	-0.359222	6236	
0.358617	0.235692	1578	
0.246326	-0.230438	4394	
0.880924	-0.157353	5669	
-0.381911	0.881149	533	
0.154952	-0.150935	8132	
0.255398	-0.485018	7871	
0.747812	0.017636	2970	
0.476295	0.217073	8408	
0.408809	-0.566121	2373	
0.309197	0.479976	5224	
0.208245	-0.976106	5512	
0.426690	0.425525	3584	
0.596090	-0.008020	978	
0.333483	-0.418820	7903	
0.724256	0.122335	1184	
0.114021	0.923371	1474	
0.766232	0.017572	2302	
0.686516	-0.505556	3392	
0.322613	0.695798	8754	
0.204547	-0.167049	7047	
0.045483	0.764984	685	
-0.183322	0.911422	693	
0.338438	0.346030	5418	
0.223893	0.413450	789	
0.464324	-0.089119	7632	
0.062383	0.305314	3285	
0.337882	-0.020327	5174	
0.360184	0.766264	3401	
0.380531	0.602484	1018	
-0.048340	-0.929260	9053	
0.504718	-0.255289	4697	
0.102230	0.050488	3557	
0.596763	0.144797	7949	
0.079786	0.569252	2529	
0.686260	0.287814	1828	
0.249875	-0.817658	10000	
0.247389	0.183007	3361	
0.204465	0.029945	7635	
0.848501	-0.324738	6072	
0.299458	0.528178	1361	
-0.945334	0.295919	8321	
0.560438	0.246040	9799	
0.858246	0.211092	6840	
0.023880	0.895114	9213	
0.327908	0.425373	2822	
0.709919	-0.157872	749	
0.492436	0.375671	6079	
0.534061	0.305174	10057	
-0.955246	0.121129	9013	
0.203713	-0.631010	6787	
0.522616	0.256596	6061	
0.099102	0.327881	5747	
0.274759	-0.066103	1172	
0.241210	0.450262	4255	
-0.849057	-0.447484	1592	
0.689533	-0.477237	3656	
0.112665	-0.126715	3485	
0.377174	0.423495	6566	
0.323476	-0.353184	9662	
0.078976	0.710027	1418	
0.862479	0.259476	8088	
0.599202	0.216567	1231	
0.486401	0.526476	1757	
0.035177	0.625078	9545	
0.070886	-0.743983	1932	
0.210746	0.271682	1756	
0.756391	-0.109682	3824	
0.110800	0.541215	5168	
0.173491	-0.622911	2601	
0.133470	0.319720	519	
0.462239	-0.428648	5637	
-0.493043	-0.784886	6800	
0.405545	-0.420705	4360	
-0.911630	-0.309824	9029	
0.156388	-0.113763	9242	
0.287458	-0.383440	7191	
0.203878	-0.077194	4507	
0.769110	0.345685	5165	
0.446798	0.106755	4312	
0.813892	-0.384264	7073	
0.899873	0.051801	7437	
0.471224	-0.409612	9229	
0.540367	-0.014410	5303	
0.570810	0.660177	8234	
0.144091	0.523366	4924	
0.532096	-0.638209	8802	
0.781747	-0.231671	5474	
0.327029	-0.457356	1290	
0.890198	-0.007434	5908	
0.531305	0.330635	7728	
0.279971	-0.424755	5268	
0.811034	0.002904	5453	
0.417772	-0.792866	8941	
0.716012	0.068531	1524	
0.092680	-0.332276	3929	
0.330594	-0.277885	2988	
0.847572	-0.311294	5139	
0.345783	0.179121	1930	
0.794917	0.241908	5024	
0.127558	0.381100	5489	
0.453112	-0.050895	6760	
-0.934730	0.112296	9071	
0.707986	0.502887	4719	
0.597877	0.555313	9818	
0.051610	0.222219	5664	
0.650132	0.530574	8594	
0.201354	0.749908	7707	
0.565122	-0.397605	3274	
0.644494	-0.191436	9738	
0.075733	-0.761610	2305	
0.164178	-0.692501	7699	
0.837101	0.196869	6756	
0.810622	0.235350	5024	
0.427155	-0.526960	3851	
-0.808815	-0.439987	8342	
0.729402	0.179006	631	
0.805924	0.400747	7001	
0.473381	-0.801456	6386	
0.282093	-0.313625	8290	
0.420916	0.889636	3918	
0.297235	0.577324	5675	
0.139861	0.687382	602	
0.212321	0.012861	9909	
0.350668	0.479321	6688	
-0.950155	0.290133	8321	
0.305387	-0.568449	4180	
0.145114	0.650293	1026	
0.776223	0.473610	8240	
0.473203	0.647340	4892	
0.097591	0.718386	5059	
0.638710	0.539936	8594	
0.802626	0.217742	4455	
0.198493	-0.689217	8743	
0.875328	-0.324090	2005	
0.113746	0.769510	4578	
0.405625	0.184226	5015	
0.617389	-0.328636	5422	
0.457151	-0.016224	1382	
0.644272	-0.042660	2387	
0.174468	0.485399	7487	
-0.350346	-0.876045	8803	
0.696399	0.009772	7139	
0.190528	-0.363309	4940	
0.656334	-0.000151	4056	
0.563225	0.094576	4777	
0.240879	-0.641024	10036	
0.202480	-0.827633	7856	
-0.911300	-0.247882	8228	
0.617265	-0.200309	7844	
0.251959	0.558352	6805	
0.559005	0.754374	1098	
0.148022	-0.060825	7629	
0.066125	0.207427	2256	
0.464507	-0.481796	3154	
-0.940286	0.045692	9166	
-0.476850	-0.795552	5491	
0.107373	-0.094341	5337	
0.086945	-0.164496	2579	
0.605038	0.519953	644	
0.434755	0.830091	6962	
0.272241	-0.039563	4534	
0.397303	-0.022885	2674	
0.375839	0.171449	3099	
0.304845	-0.371543	6642	
0.164038	-0.302389	3894	
0.585909	0.165839	9332	
0.293579	0.624272	7171	
0.638589	-0.138919	5893	
0.346904	0.293529	900	
0.485032	-0.322711	5309	
0.603576	0.011634	2098	
0.362049	-0.854277	862	
0.982771	0.051396	8415	
0.527189	0.029330	3472	
0.109338	-0.690877	7392	
0.460209	0.196702	7784	
0.840771	0.206956	6295	
0.494414	-0.277938	3969	
0.478485	0.130733	5960	
0.523870	-0.489571	3027	
0.680020	0.382006	4585	
0.365576	-0.429060	5463	
0.938984	-0.137901	10037	
0.572024	-0.465468	4784	
0.527578	-0.436023	1686	
0.687728	0.373689	4585	
0.245847	-0.908200	4904	
-0.128025	-0.882498	8031	
0.058013	-0.681964	7716	
0.232278	-0.047000	1594	
0.315033	0.278141	6000	
0.571704	0.290003	770	
0.059785	0.285528	3139	
0.929132	-0.106307	9072	
0.182252	0.372677	7590	
0.126744	-0.138714	9832	
0.040659	-0.170810	6769	
0.191297	-0.345618	5614	
0.095669	0.318186	6331	
0.469385	-0.481241	3154	
0.223166	0.230084	5751	
-0.060121	0.916089	9559	
0.783226	0.509509	7678	
0.812406	-0.071010	7622	
0.769318	-0.238818	5474	
0.436762	-0.213188	8309	
0.403751	-0.146597	3404	
0.045054	0.938536	9949	
0.063539	-0.506029	3751	
0.398435	0.588575	5371	
0.897580	-0.160396	5319	
0.228681	-0.890726	8842	
0.473286	-0.752841	6064	
0.355140	-0.695483	2728	
0.799028	-0.482026	9424	
0.593558	-0.065252	1110	
0.200425	-0.040222	9174	
0.830778	-0.347145	7227	
0.608206	-0.324268	1801	
0.268492	0.375494	7366	
0.492356	-0.564569	2432	
0.664077	-0.599245	9680	
0.112658	0.755679	7558	
0.903033	-0.305892	4755	
0.795189	0.271570	5080	
-0.901516	0.349602	6737	
0.898655	-0.193519	6040	
0.606478	0.338542	4582	
0.402708	-0.666265	4934	
0.235440	0.837907	7596	
0.136543	-0.206503	1628	
0.141395	-0.988798	1848	
0.652888	0.685896	8352	
0.281068	-0.844958	752	
0.737968	-0.173964	3305	
-0.023510	-0.964033	1238	
0.198425	0.283858	8053	
0.693199	-0.532767	4194	
0.147788	-0.511742	1691	
0.456505	-0.795623	7909	
0.333069	-0.163740	8369	
0.426085	-0.397164	8971	
0.076589	-0.233996	2011	
0.060051	0.184211	8931	
0.268460	0.834766	437	
0.796217	-0.070264	4985	
0.911129	-0.037488	6569	
0.492962	-0.559892	1748	
0.477057	-0.128898	5008	
0.615526	0.189186	1784	
-0.316646	-0.868611	5793	
0.601710	0.618258	6450	
0.186856	-0.798918	2594	
0.109475	-0.016207	1429	
0.675820	-0.512275	3392	
0.265064	-0.441218	6311	
0.205071	0.595989	710	
0.572019	-0.029995	2651	
0.558108	0.515471	5392	
0.115673	0.384610	10054	
0.494013	-0.660115	997	
0.794001	-0.146010	2521	
0.388009	0.049148	3031	
0.282817	-0.257448	3038	
0.349278	-0.772949	6560	
0.352434	0.098090	2791	
0.039570	-0.137752	2086	
0.492729	0.435935	6077	
0.704853	0.211149	816	
0.425951	0.387652	7583	
0.087620	-0.669402	2417	
0.318344	0.180987	670	
0.377572	-0.418244	5463	
0.522042	-0.620628	5964	
0.658256	-0.433864	8176	
0.655796	-0.547202	9596	
0.733362	0.025184	2970	
0.225209	0.269447	8148	
0.507675	0.541487	4065	
0.697708	-0.076524	5947	
0.402675	-0.658214	4934	
0.814201	0.049601	4471	
0.115837	0.732952	4020	
0.868690	0.023572	6946	
0.854817	-0.018087	5017	
0.573746	-0.219702	9385	
0.124186	-0.061614	5374	
0.734894	-0.476021	6094	
0.464275	0.478321	6070	
0.791764	0.073963	2546	
0.391162	-0.280791	3749	
0.164224	0.621621	3400	
0.135734	0.249578	1309	
0.395612	-0.667922	4934	
0.399917	-0.836253	449	
0.128966	0.214410	771	
-0.059615	-0.964833	1963	
0.693010	0.178045	8218	
-0.872816	0.406320	7509	
0.514326	0.729534	8425	
0.221282	-0.093866	8262	
0.169192	-0.027256	2847	
0.058279	0.426590	4900	
0.409933	-0.815490	449	
0.643123	0.021763	2681	
0.221628	0.161253	2940	
-0.079954	-0.890522	8849	
0.652479	-0.446292	8176	
0.736071	0.068906	1480	
0.311575	-0.510550	3825	
0.475763	-0.583861	4212	
0.142162	-0.362703	9589	
0.241077	0.053076	6568	
0.088616	0.571316	2392	
0.557995	0.610293	7252	
0.877249	-0.318601	2005	
0.153727	-0.823929	2180	
0.335058	-0.158617	8369	
0.497465	-0.467315	1808	
0.373152	-0.819201	9944	
0.654717	-0.410369	5210	
0.637564	0.702210	1522	
0.293254	0.095468	4999	
0.378556	-0.829462	8368	
0.401701	-0.768406	7650	
0.542033	-0.354205	10117	
0.426751	0.533104	3325	
0.475232	-0.298469	3677	
-0.962909	-0.001021	1738	
0.225394	-0.069573	7094	
0.622047	-0.097683	2175	
0.050902	-0.258620	8791	
0.896308	0.309218	9030	
0.386060	0.140018	3236	
0.575364	0.514292	6216	
0.879548	-0.120862	1160	
0.639232	0.253171	5046	
0.359508	0.384761	5276	
-0.939034	-0.066542	7732	
0.659948	-0.608162	9484	
-0.286583	0.859222	887	
0.613757	-0.144965	5390	
0.618192	0.058276	3215	
-0.635792	-0.695424	8684	
0.893349	0.199963	9597	
0.095762	0.006011	697	
0.435336	-0.795260	9448	
0.109955	-0.884559	8704	
-0.940899	-0.027069	1070	
0.419493	-0.846119	413	
0.764940	0.302456	4541	
-0.296997	0.888331	1411	
0.243079	-0.607134	9460	
0.883053	0.270749	9264	
0.296936	0.673899	6364	
0.112589	0.731446	4020	
0.359888	-0.689928	2748	
0.440779	-0.313026	6484	
0.151826	0.634821	7922	
0.154822	-0.902960	8134	
0.316980	-0.692448	4764	
0.553613	-0.419817	1864	
0.122523	0.188459	9076	
0.176037	0.409837	7744	
0.100235	0.678157	3453	
0.740472	0.454516	5354	
-0.780389	0.510198	7090	
0.431046	-0.020162	6005	
-0.921690	0.278502	2985	
0.865847	-0.248961	9434	
0.271332	0.347219	7432	
0.808215	0.383560	798	
0.023787	-0.584375	6264	
0.057100	-0.063034	7914	
