time = 0.001	Re = 1	rotation = 0
0.202963	-0.456524	7982	
0.445185	-0.201687	8919	
0.660818	0.037860	4804	
0.428368	0.096430	6909	
0.817012	0.353191	7341	
0.176811	0.858852	7739	
0.564553	-0.741697	868	
0.623545	0.709723	1522	
0.392595	-0.893414	2924	
-0.936381	0.164374	8601	
0.261369	-0.614218	1623	
0.379725	-0.034652	7765	
0.352741	0.274592	796	
0.274817	0.508753	651	
0.962492	-0.019862	1737	
0.667969	-0.318518	7370	
0.185124	0.041440	4288	
0.114440	-0.800824	9418	
0.561398	0.017492	4013	
0.499801	-0.150408	6888	
0.344163	0.806517	5976	
0.058803	-0.349762	827	
0.659995	0.460394	2420	
0.216074	0.020498	6459	
0.082855	-0.631681	1923	
0.397178	0.606461	1040	
0.497588	-0.434540	9144	
0.917295	0.175864	9734	
0.729803	-0.128832	5362	
0.642166	-0.625962	6012	
0.322274	0.494574	5506	
0.346355	-0.564582	396	
0.658067	0.112485	3642	
0.767770	0.627647	574	
0.825991	-0.112716	6008	
0.129229	-0.769238	9026	
0.165307	0.486844	7487	
0.334317	0.690967	6836	
0.786069	0.095081	2546	
0.087847	0.820184	1906	
-0.742222	0.625981	6955	
0.156715	-0.093813	8070	
0.667192	0.136877	4347	
0.914642	-0.245484	947	
0.121427	0.215129	7601	
0.037553	0.219760	2023	
0.687970	-0.566134	9902	
0.531411	0.727668	8425	
0.249749	-0.588886	9660	
0.195369	-0.938654	1694	
0.828246	0.016950	5899	
0.099448	-0.513643	1934	
0.453373	-0.632099	3617	
0.048425	-0.410078	1286	
0.349883	-0.307982	3233	
0.374464	0.286665	2982	
-0.752398	0.564551	9003	
0.576375	0.546173	7337	
0.094596	0.573818	2649	
0.418125	0.713020	6365	
0.599814	0.406322	5308	
0.026782	0.933768	9927	
0.406856	0.849843	9204	
0.420692	-0.526342	3851	
0.207444	-0.808518	7430	
0.475955	0.707113	7286	
0.379626	-0.404891	4865	
0.721516	-0.021831	5887	
0.252075	-0.767051	7460	
-0.395334	-0.848832	1281	
0.137767	0.277172	2802	
0.632784	0.398439	7145	
0.477171	0.189640	4650	
0.683361	0.607165	1920	
0.457940	0.223237	8408	
0.026377	0.895411	1673	
0.320644	0.835472	5446	
0.129325	0.491333	1717	
0.146464	0.555712	7931	
0.455890	0.096140	4312	
0.589303	0.559318	6256	
0.135465	-0.278661	2952	
0.222592	-0.179837	3581	
-0.048066	0.902860	9593	
0.145712	-0.810106	1598	
0.328734	-0.324064	2267	
0.126344	0.723197	454	
0.134155	0.085149	3245	
0.269489	0.503610	690	
0.360284	-0.204509	7977	
0.123607	0.535387	4992	
0.817163	0.033842	5480	
0.664072	-0.607657	9680	
0.760009	0.233977	3975	
0.519410	0.418986	594	
0.428056	-0.116932	4545	
0.679314	0.532080	5295	
0.078488	-0.612637	6208	
0.507668	-0.444170	2769	
0.142541	0.242914	1330	
0.073335	-0.431459	1973	
-0.738479	0.582104	10097	
0.155801	-0.838952	7414	
0.258019	-0.539842	713	
0.327392	0.753886	3247	
0.243653	-0.298405	800	
0.181389	-0.080234	1295	
0.514056	0.197868	4618	
0.625791	0.707717	1522	
0.140495	0.201053	8039	
0.450056	-0.557653	5406	
0.175455	0.752365	4182	
0.435045	0.748763	6441	
0.515890	0.274725	8870	
0.709753	0.243066	778	
0.601371	0.663781	8285	
0.622913	0.541056	9458	
0.892748	0.194174	7817	
0.231189	-0.844393	7720	
0.861139	-0.101322	2344	
0.589111	0.256621	10119	
0.270569	-0.225336	3887	
0.397497	0.464084	9617	
0.871144	0.242753	7104	
0.142543	0.127299	983	
0.514206	0.460347	924	
0.525531	-0.265838	5842	
-0.236083	0.909789	4903	
0.688498	0.678900	1032	
0.243293	-0.927019	5232	
0.547114	0.058954	9202	
0.088464	-0.093557	3733	
0.497996	-0.716386	4837	
0.387244	-0.146913	3423	
0.096974	-0.482859	874	
0.398119	0.510954	9147	
0.165718	-0.434962	4032	
0.102090	0.065901	2478	
0.163934	0.696229	7040	
0.500676	0.414603	7177	
0.720246	-0.112317	5362	
0.136694	0.783165	1035	
0.274232	0.816859	446	
0.839753	-0.363799	8866	
0.281714	0.242558	4481	
0.897067	0.263794	7061	
0.451216	0.711651	6753	
0.239898	0.428105	7959	
0.226346	-0.391772	1028	
0.839614	-0.281000	8638	
0.038089	-0.204304	1420	
0.141067	-0.113674	1797	
-0.238783	-0.900488	9290	
-0.831680	-0.440013	1312	
0.272048	-0.411997	4323	
0.407230	-0.292702	6535	
0.479628	-0.219164	7907	
0.580719	0.024406	5517	
0.286435	-0.717824	7058	
0.096138	0.809756	1250	
0.656314	-0.591783	9484	
0.484110	-0.052890	838	
0.560604	-0.650052	1347	
0.151456	-0.421290	2384	
0.807476	0.180959	4401	
0.177682	0.476937	8271	
0.544587	0.098234	9411	
0.617581	-0.411145	6624	
0.207441	-0.448280	7982	
0.425052	-0.249395	8204	
0.194846	0.362276	7224	
0.787631	-0.240759	5474	
0.139738	-0.571667	5290	
-0.965183	-0.121925	6875	
0.470760	-0.264680	1525	
0.108349	-0.173765	3544	
0.265287	0.885115	4399	
0.123909	0.392294	9952	
0.205253	-0.191961	1195	
0.088327	0.251093	4115	
0.160816	0.666791	2553	
0.552520	-0.197186	1874	
0.484912	0.623378	4800	
0.777823	-0.156490	3979	
0.139739	0.435366	2817	
0.387634	-0.065616	8200	
0.079990	-0.622719	1635	
0.301774	-0.118813	4993	
0.870942	0.177911	7652	
0.418268	-0.606718	7384	
0.470934	-0.014662	1382	
0.288734	-0.726394	7540	
0.370972	0.600532	4702	
0.202837	-0.065137	3379	
0.561480	-0.294380	3026	
0.476197	0.111577	4263	
0.641926	-0.157086	1945	
0.347659	0.083763	3475	
0.564249	0.482516	5380	
0.668187	0.586174	585	
0.544609	-0.115178	6650	
0.134496	0.200984	771	
0.799154	0.188014	4401	
0.036171	0.485894	7099	
0.236693	-0.890275	9982	
0.319406	0.114144	8914	
0.039431	0.738810	8255	
-0.992619	0.097673	5809	
0.894685	0.181933	7817	
0.483805	0.260362	1212	
0.423848	0.423155	5287	
-0.789447	0.558585	850	
0.084448	-0.813617	7862	
0.439913	-0.443142	5438	
0.262126	-0.816042	10000	
0.702088	0.147265	7627	
0.100284	-0.152564	3412	
0.648411	0.311641	7353	
0.247312	0.163698	2218	
0.555390	0.049862	9202	
0.238315	0.782425	5951	
0.566704	-0.634367	7012	
0.150162	0.794991	1958	
0.525623	0.409831	9510	
0.909577	0.049026	9471	
0.262983	-0.850835	410	
0.595668	-0.511956	9479	
-0.911272	0.262150	1325	
0.451191	0.017218	7205	
0.164355	0.333423	3011	
0.164834	-0.695121	7699	
0.355308	-0.499680	7637	
0.048960	-0.099744	5905	
0.025289	0.900225	9213	
0.200049	0.106352	9440	
-0.138365	0.879671	9187	
0.223586	-0.009027	9330	
0.786009	-0.097210	3925	
0.702589	0.537232	6172	
0.081815	-0.150029	2295	
0.705246	0.035199	7693	
0.243062	-0.545301	921	
0.179644	-0.846602	8806	
0.284202	0.844125	759	
0.794848	-0.463062	8956	
0.271065	0.263209	9804	
-0.488685	-0.871790	3417	
0.095415	-0.131570	3881	
0.202264	-0.241411	4278	
0.818164	0.257359	6554	
0.050284	-0.147030	461	
0.372156	0.449894	7533	
0.448291	0.441191	4296	
0.508428	0.637581	6903	
0.863900	-0.044412	7063	
0.405381	-0.113752	3547	
-0.203075	0.947819	1885	
0.800485	0.192006	4401	
0.273238	-0.026353	5364	
0.541933	-0.458691	3450	
0.733786	0.177352	631	
0.037452	0.908238	939	
0.890274	-0.095647	701	
0.362134	0.268993	1468	
0.955496	-0.119323	9014	
0.082707	0.379693	4793	
0.695868	-0.161188	487	
0.649295	-0.308876	7385	
0.823344	-0.193255	6126	
0.724191	-0.041912	6659	
0.826046	-0.282282	5022	
0.760201	-0.458069	7059	
0.187475	0.676033	1553	
0.557086	0.067798	7312	
0.437239	0.698668	5198	
-0.118384	-0.910645	7111	
0.268225	0.125203	5269	
0.808729	-0.084902	5497	
0.109718	-0.086623	5337	
0.265603	-0.442625	6311	
0.602531	-0.396118	3870	
0.368958	-0.288667	3201	
0.735094	-0.392506	6152	
0.249178	-0.225730	4394	
0.558760	-0.782884	954	
0.792654	0.153834	3799	
0.100212	-0.680381	2369	
0.101288	-0.093928	5337	
0.205384	-0.184644	1195	
0.789253	0.407902	6989	
0.291031	-0.443419	5009	
0.719554	-0.189104	3305	
0.366348	0.869469	1270	
0.958305	-0.093959	4930	
0.035700	0.565214	8510	
0.358152	0.828180	7267	
0.499839	0.821535	530	
0.823541	-0.126361	5552	
0.210706	0.465218	4672	
0.704737	-0.563277	5428	
0.295349	-0.426814	6231	
0.435408	0.298308	8169	
-0.916278	0.321160	8700	
0.084339	-0.076075	3777	
0.521508	-0.050155	4105	
0.654739	0.157042	4926	
0.855941	-0.037582	5017	
-0.380819	-0.904028	3517	
0.557482	0.320466	9496	
0.166169	-0.336031	1449	
0.198555	-0.338275	6026	
0.313103	0.220131	7367	
-0.005837	0.915274	1185	
0.592514	-0.591521	6199	
0.190887	0.496144	9468	
0.445429	-0.672478	7670	
0.361686	0.244985	1366	
0.367852	0.852085	1270	
0.854714	0.069478	6547	
0.390423	-0.336628	5477	
0.293133	0.428271	1590	
0.871874	0.010858	6082	
0.610108	-0.656873	6893	
0.541827	-0.628700	5812	
0.165992	-0.512375	5034	
0.019376	0.901198	9213	
0.181248	0.363350	7224	
-0.723729	0.567694	9729	
0.341638	0.538553	9325	
0.453588	-0.102149	7664	
0.229245	0.825319	7596	
-0.359766	0.925237	5273	
0.083786	-0.320395	3929	
0.114277	-0.462223	2787	
0.573686	0.170163	9332	
0.612980	0.303111	4562	
0.464422	-0.610840	3886	
0.251835	0.494313	894	
0.343366	-0.438506	3586	
0.249627	0.427846	4528	
0.252782	0.087859	3455	
0.101529	-0.322210	3953	
0.230061	-0.696980	7272	
0.677134	0.375291	4585	
0.464995	0.489598	6070	
0.693169	-0.533031	4194	
0.180017	-0.204059	566	
0.267199	-0.535717	1077	
-0.451002	-0.812152	5325	
0.184122	-0.289903	2884	
0.473151	-0.606093	3886	
0.046863	-0.186784	805	
0.597199	-0.562604	4622	
0.067611	0.812860	2231	
-0.902922	0.185502	6106	
0.181341	-0.450291	5145	
0.112190	0.221184	7427	
0.465088	-0.390388	6936	
0.641515	0.632573	6091	
-0.208331	-0.894706	8898	
0.447129	0.342349	9647	
0.115440	-0.729744	8679	
0.184366	-0.428030	6279	
0.129366	-0.803588	1955	
0.671184	-0.037331	4752	
0.361032	0.187370	2871	
0.086805	0.319929	2311	
0.312506	0.069042	7208	
0.626169	0.005906	2502	
0.598989	-0.314530	1801	
0.374536	-0.571652	2794	
0.411262	0.445008	9402	
0.436372	0.061327	7470	
0.503321	-0.322432	7254	
0.240965	0.774909	5951	
0.258688	-0.675481	2992	
0.521876	-0.325483	9310	
0.309629	-0.442043	460	
0.333148	0.602580	3608	
0.126507	-0.082174	6210	
0.172537	0.253622	2087	
0.088931	-0.222477	2109	
0.125811	-0.928456	842	
0.795931	0.122538	4040	
0.213873	0.543258	2570	
0.416337	-0.207901	5714	
0.436298	0.385591	9102	
0.384242	0.328330	4185	
0.083075	-0.842163	7471	
0.154001	0.219227	2164	
0.099928	0.740922	8939	
0.550889	0.594492	6410	
0.442784	-0.475041	7056	
0.425928	-0.824713	449	
0.173030	-0.307275	3957	
0.102222	-0.325338	5413	
0.371525	0.339319	5216	
0.076174	0.086119	5448	
-0.695347	-0.651927	889	
0.260285	-0.459313	6487	
0.455577	0.579049	2886	
0.293862	0.421234	1744	
0.071529	0.385380	2167	
-0.076090	-0.931861	10125	
0.475120	0.719633	7286	
0.694244	-0.003883	4329	
0.529953	0.692153	6686	
-0.315049	-0.879536	5793	
0.212741	-0.731569	2587	
0.259228	0.631817	6029	
0.228575	-0.849595	7720	
0.157107	-0.043900	3179	
0.766241	-0.140044	2091	
0.124404	-0.744309	7934	
0.585797	0.621437	6450	
0.326168	-0.197252	416	
0.429055	0.282927	9939	
0.744052	0.191290	3243	
0.743675	-0.253244	4461	
0.458200	-0.758583	7847	
0.069128	-0.520898	1230	
0.372209	-0.170307	1937	
0.194301	0.088958	7634	
0.787955	0.374179	7075	
0.554031	-0.055570	8135	
0.692931	0.222015	816	
0.796474	0.038557	3600	
0.721235	-0.389804	6290	
0.583650	-0.357830	3436	
0.179178	-0.065049	1531	
0.428901	-0.314386	6361	
0.575949	0.543243	7337	
0.658102	0.432113	1176	
0.354222	0.752849	9419	
0.503192	0.701673	8149	
0.738080	-0.479333	6094	
0.365698	-0.362177	3000	
0.312432	-0.062985	5746	
0.167087	0.508840	7866	
0.074233	-0.542360	9497	
0.494346	0.384888	7175	
0.506202	-0.376821	9841	
0.419901	0.235719	6981	
0.371998	-0.034983	3268	
0.624421	0.666059	7327	
0.085619	-0.697120	2442	
0.270330	-0.173433	8685	
0.087358	0.241506	4908	
0.117802	-0.300409	4033	
0.513998	-0.412261	5004	
0.270658	-0.772489	9106	
0.685096	-0.447820	2740	
0.727516	-0.223888	2716	
0.810948	-0.563844	1038	
0.658535	-0.023594	2642	
0.665755	0.211533	8080	
0.872616	-0.168380	7115	
0.584432	-0.618937	7372	
0.317893	0.512489	4299	
0.194832	0.237281	5946	
0.701654	-0.325966	8466	
0.734595	0.391039	3684	
0.555828	-0.326685	9588	
0.615506	-0.592390	4814	
0.657777	-0.184732	9300	
0.098510	-0.084484	4205	
0.126087	-0.225265	3810	
-0.764831	0.591802	8629	
0.247320	0.147047	1071	
0.770593	-0.228603	4466	
0.897211	0.088354	6087	
0.864742	-0.065113	7276	
0.800113	0.403327	7001	
0.438994	-0.450887	5438	
0.388949	-0.555795	2373	
0.538955	0.142174	8642	
0.493962	-0.708955	5677	
0.042119	0.769329	685	
0.462256	-0.170724	6818	
0.675496	0.026207	4146	
0.584667	-0.490707	5997	
0.771958	0.183812	2381	
0.151993	-0.363075	5143	
0.126265	-0.059094	5374	
0.527012	-0.637809	8802	
0.328795	0.444046	4352	
-0.458068	-0.818116	5325	
0.819560	0.300433	6866	
0.178915	0.358477	5039	
0.254203	0.013454	4681	
0.398873	-0.279530	4571	
0.218208	-0.369475	8975	
0.468364	0.305624	9363	
0.162391	0.527680	7888	
0.363631	0.537004	8774	
0.559434	-0.587147	6602	
0.080966	0.572680	2529	
0.218682	-0.441769	8010	
0.162773	-0.728545	4112	
0.565987	-0.097864	9887	
0.204491	-0.099907	4381	
0.632076	-0.460477	8423	
0.670856	-0.132720	5974	
0.245526	-0.577831	8101	
0.029930	0.949363	1237	
0.398768	-0.671886	4934	
-0.151230	0.925028	2169	
0.039724	0.907448	9591	
0.564999	-0.122431	8716	
0.074411	0.217335	3266	
0.882065	-0.216590	8546	
0.037249	-0.561436	8861	
0.740510	0.409146	5249	
0.617762	0.391973	6821	
0.602846	0.581889	5200	
0.362221	0.356104	4257	
0.683620	0.554916	1813	
0.052644	-0.188089	595	
0.447245	-0.323363	6484	
0.484724	0.290482	7859	
0.585010	-0.296009	1619	
0.281779	-0.672011	6474	
0.338553	-0.421753	7903	
0.051517	-0.817049	919	
0.310950	0.485107	5224	
0.270715	0.068080	3219	
0.028754	-0.940882	9894	
0.857311	-0.077449	6446	
0.777177	-0.162927	3979	
0.931267	0.324103	7152	
0.397649	-0.045955	3014	
0.380159	0.629861	639	
0.335582	-0.323314	2267	
0.248146	0.849597	7831	
0.410513	-0.261912	5657	
0.571699	-0.076070	7837	
0.455386	-0.148563	5886	
0.348964	-0.809622	4156	
-0.525313	-0.780909	1425	
0.431847	0.291670	9939	
0.154298	-0.795883	2038	
0.349691	-0.015819	1941	
0.194622	0.191653	9620	
0.493184	-0.129413	6230	
0.572163	0.373295	3827	
0.362206	0.653120	9511	
0.449176	0.828982	6962	
-0.492348	0.783345	6807	
0.539554	-0.234942	10017	
0.369099	-0.334998	2439	
0.353694	0.333725	590	
0.441449	-0.237155	2049	
0.450974	-0.225323	8449	
0.243520	0.252273	8413	
0.942013	-0.094389	4930	
0.119301	-0.302619	4033	
0.319640	0.176159	794	
0.507163	-0.447589	2769	
0.218997	-0.652988	6877	
0.347467	0.555748	10013	
0.728694	0.022034	2970	
0.041024	0.164422	4635	
0.017779	0.898341	9213	
0.433265	0.312288	8169	
0.083173	-0.791573	5329	
0.751152	0.191794	2243	
0.836737	0.347086	7341	
0.269132	-0.847422	752	
0.164189	0.007499	1698	
0.373578	-0.002592	2918	
0.720318	-0.296915	1741	
0.541557	-0.657950	9066	
0.874201	-0.196760	6014	
0.270652	-0.086209	2959	
0.242213	0.542016	5075	
0.043398	0.705869	555	
0.685398	0.079852	5819	
0.432918	-0.680964	7670	
0.589752	0.720823	9767	
0.867620	-0.062976	7276	
-0.174785	-0.920221	9316	
0.213619	0.380919	1687	
0.189933	0.560713	604	
0.481486	-0.395717	8404	
0.424931	0.310675	9609	
0.237055	0.712045	8576	
0.190683	0.352688	7409	
0.597329	0.520385	8114	
-0.947606	-0.054504	7732	
0.075244	0.991242	1964	
0.425672	-0.256741	8204	
0.046040	0.378136	7241	
0.438075	0.465010	4251	
-0.760484	-0.518316	5968	
0.049394	0.199530	4163	
0.356622	-0.368283	1940	
0.413733	-0.625415	7384	
0.931009	0.075622	1516	
0.815395	-0.511648	8564	
0.222912	0.333465	6315	
0.112075	0.504975	1750	
0.738786	0.571466	8737	
0.863902	0.163216	6779	
0.332405	-0.780778	4610	
0.216676	0.466797	4672	
-0.345831	0.931830	2971	
0.771537	-0.268888	1878	
-0.564686	-0.824897	3621	
0.366136	0.272528	1468	
0.945777	0.065727	7731	
0.744669	-0.138510	2091	
-0.692739	0.618332	9935	
0.477462	0.257721	1730	
0.576220	-0.386217	3198	
0.576850	-0.368631	4069	
0.248792	-0.308710	738	
0.707362	-0.300960	1268	
0.546079	-0.472600	3450	
0.241386	0.036381	820	
0.821162	0.469240	8902	
-0.352439	0.853289	2707	
0.299928	-0.147396	3763	
0.239222	-0.518427	6648	
-0.921585	-0.025600	2357	
0.384592	-0.490654	5941	
0.202915	0.942320	1287	
0.613458	-0.445608	5926	
0.599843	-0.674733	4558	
-0.036182	-0.939914	9950	
0.417359	0.437385	9402	
0.444542	0.745963	7307	
0.452880	0.852981	3924	
0.414999	0.237858	7375	
0.682262	-0.521194	4194	
0.686331	-0.650251	5186	
0.281834	0.056982	3199	
0.214448	0.015740	9909	
0.793148	-0.112834	4911	
0.751350	0.280653	2349	
0.737190	0.020570	2970	
0.174674	-0.452242	4160	
-0.678820	-0.619933	1839	
0.241797	-0.314475	738	
0.497845	-0.517019	2997	
0.740583	-0.534645	6789	
0.844254	-0.429553	4496	
0.427972	0.432185	2563	
-0.935447	-0.353316	6590	
0.420011	0.684753	2980	
0.351006	0.044570	6328	
0.284351	0.022952	1343	
0.141797	0.047004	1978	
-0.652777	-0.689268	8351	
0.273775	-0.729492	7540	
0.480195	0.357492	4403	
0.549588	0.767539	1098	
0.867753	-0.219562	5132	
0.803700	-0.500435	9040	
0.584252	-0.129156	3303	
0.321645	0.578736	8959	
0.662019	-0.124271	5974	
0.697846	-0.054757	6205	
0.586573	-0.504413	7657	
0.209735	-0.432631	8010	
0.172325	-0.623092	2135	
0.470407	-0.471939	1488	
0.677658	0.572050	585	
0.528889	0.281961	8870	
0.880498	0.050050	7567	
0.760427	0.424911	6711	
0.253899	0.033676	535	
0.911203	0.258890	8227	
0.750448	-0.187912	3413	
0.183027	0.527903	8830	
0.276308	0.476180	7830	
0.059344	-0.678029	7716	
0.159727	0.463092	4971	
0.244945	-0.343669	4098	
0.398305	-0.014652	2674	
0.309222	-0.551755	4180	
0.422153	0.216685	7288	
0.471085	0.439598	4951	
0.260081	0.500928	894	
0.261795	0.296671	6503	
0.703212	0.327664	2068	
0.534669	-0.111532	6166	
0.399844	0.372618	8091	
0.814176	0.036897	4471	
0.225077	-0.020918	1021	
0.493333	-0.384072	5572	
0.711733	-0.027480	5895	
0.088744	-0.345987	6319	
0.903881	0.234468	9608	
0.553923	0.478532	4651	
0.440771	-0.608836	6146	
0.216501	-0.612208	8074	
0.581121	0.661783	8234	
0.689570	-0.470068	2572	
-0.976290	-0.210141	6617	
0.218347	0.791201	4802	
0.933226	0.164194	9210	
0.122598	0.060945	6213	
0.510468	-0.568294	5679	
0.296996	-0.814525	1174	
0.100430	0.353014	4832	
0.258325	0.241295	2220	
0.834248	-0.342287	6038	
0.118365	0.784189	2241	
0.553473	0.416738	3542	
0.579177	-0.616620	6443	
0.542614	-0.725236	6525	
0.419553	0.216144	7288	
-0.210811	0.896898	763	
0.124024	-0.453452	1297	
0.057721	0.399706	8397	
0.621338	0.443580	8028	
0.184906	-0.568436	7336	
0.649864	0.591939	9789	
0.064032	-0.051204	1582	
0.865242	-0.012821	4962	
0.151505	0.946893	8688	
0.643004	0.517082	6432	
0.577879	0.424913	4640	
0.515890	-0.646408	8802	
0.907273	0.334429	9030	
0.780796	0.511262	6298	
0.574592	-0.239113	9319	
0.577706	0.664864	8234	
0.296882	-0.616436	4138	
0.213123	0.362238	6219	
0.261335	0.133716	1751	
0.307220	-0.818556	3660	
0.122433	-0.121595	8646	
0.944654	0.038752	1069	
0.393829	0.364192	7497	
0.042614	-0.843316	2790	
-0.286213	0.895850	9427	
0.783331	-0.325300	5056	
0.408891	-0.146660	3404	
0.248476	-0.827932	8536	
0.247629	0.680750	6680	
0.305259	-0.789675	8258	
0.468745	-0.204770	8544	
0.634610	0.470987	1432	
0.108034	0.653123	6766	
0.405031	-0.017554	3910	
-0.599140	-0.739087	9505	
0.884872	0.023858	7567	
0.399813	-0.752998	7650	
0.099826	-0.140532	4140	
0.456555	-0.707475	6517	
0.254249	0.062236	2148	
0.807534	-0.250270	8742	
0.571474	-0.527422	7926	
0.335169	-0.456450	1290	
0.881375	0.004052	5908	
0.167920	0.786367	6398	
0.687006	0.518555	5295	
0.386626	-0.509205	8827	
0.353761	0.220038	1578	
0.751438	-0.634703	6956	
0.163780	-0.865133	9046	
0.152557	0.225493	4479	
0.559616	-0.306585	3026	
0.564030	0.257665	10069	
0.348947	-0.329008	2209	
0.085642	0.783975	1091	
0.473022	-0.429693	5637	
0.071722	-0.660560	2401	
0.864135	0.097773	5927	
0.259043	-0.839895	10030	
0.399532	-0.210964	4559	
0.504170	-0.068731	3440	
0.542747	-0.340308	9588	
0.760700	-0.136737	2091	
0.163761	-0.370043	5143	
0.636290	0.338841	7108	
0.896382	0.112444	5539	
0.491264	0.668391	6744	
0.215377	-0.343312	6026	
0.225780	-0.427954	1280	
0.467851	0.162176	3716	
0.912739	0.249706	8227	
0.169770	-0.292588	3957	
0.123279	0.648046	8220	
0.171965	0.175200	4421	
0.606691	0.231042	7772	
0.618827	0.669849	6463	
-0.736126	-0.567974	8329	
0.783810	-0.381347	6130	
0.488453	-0.141104	6230	
0.803600	0.041544	3600	
0.920832	0.154774	9921	
0.208382	-0.099431	4381	
0.047234	0.388591	8895	
0.111061	-0.126997	3485	
0.573453	0.622234	6450	
0.390557	0.366959	7497	
0.284959	-0.142306	3309	
0.239256	0.773316	5951	
0.368978	0.316770	4185	
0.455387	0.546237	3230	
0.112087	-0.292945	3320	
0.317191	-0.906140	1502	
0.508268	-0.573528	5679	
0.673415	0.523600	5295	
0.318376	0.850463	5446	
0.097023	-0.243698	4871	
0.099174	-0.073707	5604	
0.728159	0.318212	2411	
0.841880	-0.135777	7024	
0.096536	-0.081094	4551	
0.100033	0.731227	8939	
0.834399	-0.031842	6924	
0.281502	0.553263	1560	
0.515094	-0.605332	7173	
0.247653	-0.754000	6902	
0.252712	-0.108118	9770	
0.381927	-0.771982	6708	
-0.911246	-0.121489	5540	
0.138858	-0.194875	1794	
0.349515	0.171545	2871	
-0.908144	0.156919	9873	
0.513504	0.126633	8732	
0.561251	0.163653	6606	
0.148722	0.336776	3011	
0.158437	-0.429017	4032	
0.654831	-0.597077	9484	
0.403669	-0.800402	7166	
0.576993	-0.442561	2500	
0.653972	0.146910	3507	
0.253554	0.302146	5382	
0.249674	-0.465953	6487	
0.344533	0.604473	1390	
0.697402	-0.447202	2740	
-0.582201	-0.787559	7181	
0.572825	0.396261	3665	
-0.311291	-0.880947	5793	
0.091963	0.686492	3453	
0.587071	-0.691891	1145	
0.320895	-0.346940	9948	
0.450770	0.032975	6009	
0.510987	-0.615910	7173	
0.480552	0.454051	6791	
0.048721	0.157082	8556	
0.043535	0.732446	2337	
-0.673525	0.665576	8406	
0.157090	0.803547	3899	
0.352849	0.723430	2043	
0.800091	0.542679	1550	
0.225612	-0.524258	8304	
0.250976	0.383481	5124	
0.466444	-0.595366	3886	
0.896110	0.195768	9597	
0.069962	0.687408	2511	
0.480192	-0.420047	9941	
0.075774	-0.450775	2839	
0.149782	-0.040911	5211	
0.527505	-0.627551	5964	
-0.563938	-0.761638	3299	
0.075718	-0.276850	5527	
0.312221	0.431449	3291	
0.704402	0.363596	3335	
0.854497	0.219696	7028	
-0.253711	0.905469	4903	
0.583510	0.277736	9181	
0.260846	0.904501	3151	
0.093686	-0.847714	8269	
0.290549	0.091193	4999	
0.752628	0.572256	4284	
0.173795	-0.523556	6498	
0.598991	-0.358790	3567	
0.706400	0.372878	3335	
