time = 0.001	Re = 1	rotation = 0
0.281620	-0.221009	2099	
0.058954	0.537053	8017	
0.840871	0.112281	4498	
0.738877	-0.101537	3824	
0.973542	0.176080	5828	
0.744071	-0.220567	3767	
0.041713	0.849147	8935	
-0.797776	-0.502991	7677	
-0.363243	0.889163	533	
0.303877	0.385545	724	
0.895605	0.423259	6574	
0.573140	0.303777	7142	
0.445968	-0.015234	7240	
0.838670	0.255265	6882	
0.623016	-0.683269	5880	
0.684732	-0.158034	487	
0.372210	0.885915	8674	
0.627634	0.053790	3598	
0.390334	-0.600533	4607	
0.962477	-0.035152	1737	
0.543765	0.793369	8182	
0.758111	0.223367	3975	
-0.317169	0.870821	1411	
0.173968	0.147504	5284	
0.897549	-0.143285	2083	
0.227603	-0.139403	5807	
0.222817	-0.835258	7856	
0.068050	-0.631909	6492	
0.288715	0.839561	759	
0.827123	-0.187737	5601	
0.742613	0.186270	3243	
0.494109	-0.027161	7158	
0.749211	-0.302720	9718	
0.263037	-0.348042	3765	
0.035757	0.556675	7911	
0.513354	-0.569199	5679	
0.635574	-0.519371	6937	
0.471741	-0.653838	675	
0.291966	-0.815717	1534	
0.536071	0.166611	6438	
0.156627	-0.632573	2135	
0.130087	-0.337753	6516	
-0.550233	0.752032	1144	
-0.591021	-0.788296	7181	
0.220308	-0.178183	3581	
0.292163	0.614521	7279	
0.305391	0.800465	5681	
0.569323	-0.006319	7545	
0.782113	0.344301	5165	
0.295026	-0.757036	7754	
-0.548193	-0.770490	1097	
0.846827	0.243985	7028	
0.884910	-0.173912	5319	
0.856632	0.125013	6583	
0.260542	-0.946282	2190	
0.613029	0.509802	644	
0.724187	0.497068	4719	
0.051193	-0.666100	10104	
0.432227	0.491678	4134	
0.233207	-0.801780	8698	
0.357940	0.613221	639	
0.869502	0.413385	792	
0.166564	-0.697971	7699	
0.507497	0.004136	1076	
0.513708	-0.332171	9310	
0.743493	-0.417668	7134	
0.078524	0.962989	1734	
0.163523	-0.499765	5814	
0.422056	0.114669	7235	
0.842456	0.353195	1402	
0.222038	0.130641	909	
0.231952	-0.241775	2618	
-0.354976	-0.913716	5291	
0.431211	-0.279165	8030	
0.454205	0.852730	3924	
0.297681	-0.214197	3639	
0.399497	-0.489025	2185	
0.440374	0.376790	2151	
0.078757	-0.550867	2647	
0.856670	-0.134429	7156	
0.150016	0.867940	1843	
0.304497	-0.419658	9903	
0.881288	-0.082966	701	
0.523408	-0.079692	4787	
0.457612	0.807471	9348	
0.590576	-0.570647	4622	
0.075702	0.334031	3739	
0.805364	0.021036	5453	
0.168581	0.246215	2087	
0.366307	-0.453181	8057	
0.761722	-0.265258	8146	
0.574047	-0.150423	6158	
0.498725	0.367548	6079	
0.077883	-0.291270	5299	
0.262922	-0.106581	9078	
0.261419	0.520741	6775	
0.307366	-0.281486	4189	
0.240452	0.009227	4681	
0.861758	-0.323626	6072	
0.411831	-0.241915	5322	
-0.516008	0.759003	7555	
0.679800	0.280319	1828	
0.241888	-0.301532	800	
0.799990	0.253959	4520	
0.182875	0.899796	8267	
0.536286	-0.657015	9066	
0.918165	0.366281	5721	
0.950776	0.005737	1069	
0.111156	-0.803529	3914	
0.761388	0.081338	7449	
0.347345	-0.509210	4880	
0.277302	0.800705	398	
0.615876	-0.457277	7209	
0.764892	-0.122545	1989	
0.203638	0.506838	10050	
0.218372	0.132021	909	
0.139546	0.413434	9180	
0.623077	-0.038829	3088	
0.302198	-0.441424	5009	
0.231586	0.116309	4841	
0.278817	0.725826	5972	
0.700227	0.234040	778	
0.055580	0.434869	4900	
0.035009	0.649138	8323	
0.682486	-0.244902	3260	
0.537346	-0.008763	5303	
0.449920	-0.337262	6552	
0.174000	-0.860974	8762	
0.480159	0.128398	6369	
0.129601	-0.482906	814	
0.928138	-0.092276	9072	
0.311618	-0.027856	3221	
0.442493	0.679082	5710	
0.545406	-0.772367	1143	
0.117068	-0.864596	7782	
0.428292	-0.347913	9015	
0.811957	-0.498099	9040	
0.137096	-0.926695	842	
0.556649	-0.473314	3937	
-0.594532	0.730956	779	
0.180284	-0.579919	7333	
0.551933	0.025584	4013	
0.518163	-0.369111	9841	
0.027373	-0.948054	10076	
0.733715	-0.495140	5568	
0.255963	-0.548375	713	
0.276741	-0.005014	2964	
0.280513	0.537762	2027	
0.183990	-0.476754	3288	
0.068315	-0.519930	1230	
0.611012	0.574429	6256	
-0.634644	-0.692436	8684	
0.889332	0.036545	7567	
0.480034	0.599012	3119	
0.513167	-0.114024	9599	
-0.782464	-0.586394	4095	
0.554782	0.562741	5651	
0.270387	0.451159	6544	
0.542872	-0.379989	7760	
0.491438	-0.460150	1808	
-0.677298	-0.659265	889	
0.242392	-0.022444	3129	
0.613979	-0.512601	9455	
0.046132	0.486982	8723	
0.114961	-0.204570	3803	
0.427640	-0.283279	4730	
0.406530	-0.711504	6814	
0.370772	0.546932	7458	
0.662686	0.114918	3642	
0.073086	0.892430	8850	
0.170379	0.943594	10001	
0.350417	0.049084	848	
-0.613386	0.711454	528	
0.174889	0.739123	2062	
0.654538	-0.080364	2319	
0.211226	0.707144	6416	
-0.575535	-0.786122	7181	
0.124732	-0.721151	8749	
0.260400	0.172219	3078	
0.217144	0.704537	7624	
-0.949284	-0.263854	4027	
0.793593	-0.422861	7436	
0.132795	0.416332	3729	
0.525443	-0.743220	7548	
0.678177	0.432723	4474	
0.141496	0.191724	4741	
0.864235	0.078580	6547	
0.431216	-0.540792	6345	
0.834270	0.090760	5717	
0.568889	-0.708426	2607	
0.258781	0.771099	1246	
-0.905697	0.273063	1325	
0.638253	-0.455750	8423	
0.197375	-0.156499	4303	
0.755773	-0.396656	7134	
0.618374	-0.420010	6951	
-0.023891	0.912919	9255	
0.192432	-0.659755	9023	
0.160126	0.024160	2014	
0.537177	-0.596287	6217	
0.053179	0.936276	9544	
0.551917	-0.210833	1874	
0.782343	-0.406173	7098	
0.432498	-0.248281	8204	
0.095343	-0.580307	7842	
0.371183	0.847401	1270	
0.292359	0.014755	4615	
0.808955	-0.514348	8564	
0.069703	-0.482718	2844	
0.392309	0.342429	7238	
0.169368	-0.537951	5293	
0.380091	0.491828	9649	
0.626147	-0.001734	2780	
0.152489	0.462352	3891	
0.119246	0.883318	9502	
0.355031	-0.481311	8441	
0.345194	0.597368	8937	
-0.277044	0.861487	409	
0.111519	0.729440	9844	
0.750415	0.119268	914	
-0.198640	-0.888206	8856	
-0.366382	-0.842833	9539	
0.525967	0.584956	4796	
0.423661	-0.208507	5356	
0.423885	-0.794053	8941	
0.521283	0.470865	924	
0.389846	0.824499	1472	
0.427538	0.009351	7261	
0.720918	0.259519	2490	
-0.660274	-0.668693	8351	
-0.079113	-0.886538	1415	
0.668307	0.123157	4916	
0.193545	0.475119	1234	
0.501572	-0.429690	5574	
0.939837	-0.209318	8528	
0.687993	0.629757	1840	
0.852269	-0.185356	5961	
0.357348	-0.446011	4875	
0.576157	-0.159985	6158	
0.380486	-0.351744	3723	
0.369153	-0.763517	6560	
0.862922	0.047707	6598	
0.517084	0.177076	6253	
-0.035286	-0.901359	8020	
0.884554	0.100091	5776	
0.293238	0.301853	974	
0.380003	0.348802	5216	
0.850843	0.285556	8198	
0.817614	0.443872	8341	
0.501429	0.056757	1858	
0.426356	-0.524094	3851	
0.215651	0.359300	6219	
0.420543	-0.664051	7670	
0.255134	0.209910	3055	
0.363356	-0.724931	5180	
0.798156	0.293792	5080	
0.528750	-0.199888	8427	
0.835723	0.244806	6554	
0.231918	0.555336	3073	
0.236209	0.171964	3524	
0.257341	0.392920	7124	
0.744685	-0.092099	3824	
0.458706	0.743228	6868	
0.592643	0.202258	1231	
0.261253	0.114657	3669	
0.597909	0.323730	3553	
0.380511	-0.018446	1910	
-0.848189	0.350405	9317	
0.077608	-0.369167	4696	
0.734290	-0.099444	3824	
0.528537	0.105646	2235	
0.363433	-0.299995	4289	
0.295603	-0.874958	1412	
0.846005	-0.158008	7115	
0.199197	0.207713	8296	
0.145292	-0.976777	1848	
0.537207	0.551742	4824	
0.350542	0.078212	3475	
0.163296	0.814337	6155	
0.216183	0.510135	1368	
0.512788	-0.768744	7786	
0.043195	-0.384886	2272	
0.708309	0.184653	599	
0.158075	-0.545529	3255	
0.621517	0.455054	2842	
0.783006	0.379731	5935	
0.376753	-0.818025	9944	
0.670596	0.458135	2420	
0.422603	-0.501974	5423	
0.737494	-0.518944	6789	
0.325321	-0.381162	619	
0.184413	-0.061893	1531	
0.122882	-0.547140	2696	
0.631063	-0.552328	961	
0.401188	0.295193	6959	
0.430433	-0.162694	5696	
0.525831	-0.023432	3674	
0.119672	0.787302	2241	
0.079689	-0.682841	2880	
0.310207	-0.627738	7768	
0.738999	0.302253	1770	
0.718356	0.127892	9073	
0.176384	0.417025	7744	
0.719655	0.536872	5667	
0.119995	0.222123	7427	
0.370945	0.589198	9279	
0.865685	-0.014269	4962	
0.250623	0.125403	3637	
0.179437	0.145341	5284	
0.311850	-0.801349	1174	
0.218309	0.777893	9998	
0.838046	-0.210459	4740	
0.077676	-0.420922	2856	
0.506301	-0.446551	2769	
0.276096	-0.469573	7915	
0.306235	-0.356985	9056	
0.044397	0.227528	4744	
0.293405	0.100823	4227	
0.026225	0.913014	939	
0.637831	-0.184697	6107	
0.128157	0.169470	855	
-0.941512	0.005015	980	
0.323233	-0.347951	9662	
0.362916	0.395207	5276	
0.750202	0.000471	2132	
0.073046	0.309499	3285	
0.848824	-0.275394	8638	
0.078412	0.796739	1461	
0.428111	0.608495	1631	
0.038618	0.316251	6608	
0.296174	0.345495	8912	
0.348197	-0.662997	7611	
0.380856	-0.570784	2794	
0.930418	-0.093870	4930	
0.123615	0.401937	10044	
0.874233	-0.249886	9434	
0.065272	0.269519	3145	
0.353139	0.292452	900	
0.231027	-0.757152	6510	
0.269151	0.255884	5377	
0.252071	0.036571	820	
0.197641	-0.694139	2457	
0.658833	-0.041617	2642	
0.673800	0.234827	5878	
0.466309	0.383358	4376	
0.786048	0.555715	1424	
0.035758	0.555612	7911	
0.431943	0.354528	9344	
0.469395	0.437604	4951	
-0.929154	-0.190742	9989	
0.416578	-0.629619	705	
0.352919	-0.569083	396	
-0.684027	0.649560	5185	
0.109446	-0.441123	1055	
0.422971	-0.229010	6383	
0.608135	-0.326394	2159	
0.533069	0.623672	6226	
0.370310	0.886535	8674	
0.804276	-0.363416	7125	
0.276148	0.772762	9791	
0.131946	-0.709918	8224	
0.996306	-0.008987	4030	
0.269293	-0.321493	4426	
0.847221	-0.171553	5961	
0.099764	-0.209433	3225	
0.288072	0.336474	9391	
0.706080	0.343740	1364	
0.239438	-0.140841	7045	
0.863940	-0.131000	1160	
0.138018	-0.213192	8126	
0.504484	0.143749	6287	
0.443188	-0.133315	6611	
0.852166	-0.511050	4895	
-0.907968	-0.331991	9029	
0.493076	0.688677	7494	
0.363535	0.117942	2298	
0.662234	0.233583	5878	
-0.354075	-0.873343	8803	
0.956578	0.109644	1338	
0.453148	0.650068	3479	
0.492057	-0.710627	5677	
0.520714	0.658249	6619	
-0.342846	-0.871002	9237	
0.427465	0.362836	9344	
0.468586	-0.227298	8335	
0.068695	0.496118	3890	
-0.010707	-0.973782	1410	
0.198293	-0.311732	3984	
0.166374	0.272753	3039	
0.130383	0.299637	2095	
0.274040	0.146141	2361	
0.341255	0.699620	6836	
0.350903	-0.032976	1284	
0.688864	0.607834	1920	
0.679069	0.619692	1840	
0.156907	0.612594	3400	
0.257528	0.251655	9224	
0.454168	0.542016	3230	
0.272347	0.770507	976	
0.831829	0.299450	6920	
0.444711	0.813983	5326	
0.643844	-0.002742	4056	
0.205066	-0.215478	1602	
0.088713	0.240381	4203	
0.827234	0.353717	7341	
0.416800	0.359224	6451	
0.689411	0.288441	1828	
0.729867	0.480940	5397	
0.433234	-0.153361	5339	
0.603617	-0.289464	3994	
0.265650	-0.355699	3765	
0.383187	-0.002522	2918	
0.357581	-0.315714	2209	
0.843663	0.014977	5867	
0.261681	0.409041	6500	
0.395470	0.366550	7497	
0.297871	-0.293925	9553	
0.861354	-0.302079	5139	
0.571630	0.548547	7337	
0.042964	0.418614	729	
0.404751	-0.533665	3086	
0.094951	0.027110	7605	
0.101067	-0.131663	4048	
0.854878	0.413509	864	
0.847222	-0.197284	5601	
0.485887	-0.078726	1004	
0.480700	-0.626165	6342	
0.551111	0.152729	6606	
-0.891187	-0.306119	10073	
0.377812	-0.377341	5465	
0.256631	0.753017	976	
0.702675	-0.029406	5408	
0.188827	0.593464	758	
0.766124	-0.483242	6305	
0.557933	0.633337	8123	
0.419094	-0.463819	3484	
0.043773	0.635599	1670	
0.584759	-0.076413	945	
0.652987	0.318865	7353	
0.126087	-0.011803	2598	
0.332546	-0.161270	8369	
0.569612	0.609564	6410	
0.635506	-0.119084	5419	
-0.922429	-0.187172	9733	
0.219167	0.237244	5751	
0.146425	0.836213	1622	
0.249476	0.499286	636	
0.669058	-0.569913	9918	
0.725732	0.079850	1524	
0.344574	-0.224450	1544	
0.354046	0.570654	9158	
0.553961	-0.081132	6173	
0.443984	-0.815467	8872	
0.639076	0.623234	6091	
0.585105	-0.678192	3829	
0.304366	-0.845916	5122	
0.505987	-0.626295	7406	
0.471448	-0.271495	3847	
0.111215	0.132341	8103	
0.502365	-0.015453	7158	
0.272270	0.147197	2361	
0.750773	0.407973	5249	
0.511739	-0.687878	829	
-0.939916	-0.091156	1337	
0.470097	-0.492837	3154	
0.199036	0.896957	8855	
0.546954	-0.343305	10117	
-0.945728	0.064133	8797	
0.214883	0.207226	8851	
0.169838	-0.742514	993	
0.650421	-0.543618	8607	
0.291302	-0.563464	3091	
0.675733	-0.218531	7918	
0.286936	0.190896	5049	
0.676563	0.111354	4518	
0.755790	-0.136193	2091	
0.306156	0.489205	8158	
0.442700	0.074245	7761	
0.197148	-0.091286	3359	
0.424961	-0.491188	5423	
0.098363	-0.663170	2233	
0.192819	0.193246	5770	
0.646468	0.572909	1825	
0.110208	-0.660008	3657	
0.616203	-0.694353	4558	
0.696127	-0.345248	8466	
0.701332	-0.068883	5947	
0.383475	-0.162332	8292	
0.254794	-0.355839	3546	
0.396380	0.209638	5113	
-0.700673	0.617812	7681	
0.445431	0.748907	7307	
0.716420	-0.503335	4413	
-0.852062	-0.357859	679	
0.813477	-0.050547	6948	
0.445642	-0.384028	8478	
0.670125	0.650203	1583	
0.114151	0.496084	2475	
0.552161	0.439229	2125	
0.275428	0.290039	607	
0.897325	0.000110	6027	
0.458398	0.024809	6009	
0.523497	-0.341803	9929	
0.204255	-0.176814	2831	
0.172275	-0.207751	857	
0.313315	-0.595033	5082	
0.231472	0.502737	540	
0.468487	-0.390875	6936	
0.588184	0.657915	8234	
0.398756	-0.157612	2230	
0.161970	-0.675536	9379	
-0.769434	0.548530	4734	
0.066500	-0.573292	1952	
0.199826	-0.489994	7135	
0.806087	-0.422620	8086	
0.366606	0.422953	6566	
0.434518	-0.593109	2965	
0.492756	-0.164564	6294	
0.290031	0.666886	7712	
0.538483	-0.647537	9066	
0.944711	0.294690	5582	
0.234652	-0.866063	7976	
0.186555	-0.802790	5484	
0.826281	-0.342920	6038	
-0.797109	0.508808	8563	
-0.863347	0.321418	5140	
0.786545	0.239304	4520	
0.632226	0.526047	8594	
0.239142	0.692360	6680	
0.323484	0.530307	5462	
0.213075	0.365781	1687	
0.535828	-0.611632	5964	
0.246713	-0.543897	921	
0.634950	0.527496	8594	
0.529478	0.578570	4796	
0.819174	0.111747	3807	
0.069448	0.893956	8294	
0.172824	0.843037	4648	
0.231182	0.316260	4104	
0.326776	0.781197	2577	
0.591878	-0.233863	5193	
0.499089	-0.395253	8404	
0.460692	-0.338892	6552	
0.476568	-0.354814	5535	
0.555320	0.187488	5875	
0.351692	-0.297664	3233	
0.688087	0.483239	3696	
0.210523	0.167206	2265	
-0.082012	0.957283	9305	
0.061529	0.517007	4725	
0.777833	0.037834	2302	
0.312671	-0.428707	460	
0.245075	0.696196	6732	
0.529119	0.228393	6689	
0.943892	-0.298032	8322	
0.279646	-0.703977	7058	
0.159803	-0.865271	9046	
0.638737	-0.067137	3271	
0.600970	-0.412092	3870	
0.470129	-0.177692	5628	
0.175742	0.720163	2223	
0.576031	0.443216	5370	
0.584834	-0.631611	7372	
0.516202	0.351161	8495	
0.192193	-0.335220	3594	
-0.756488	-0.635941	1745	
0.308035	-0.424520	1087	
0.612964	0.066406	3215	
0.547704	-0.480324	3937	
0.446578	-0.214500	8309	
0.280787	-0.347966	4427	
0.223761	0.448280	8097	
0.476953	-0.676714	717	
0.441892	-0.630341	3617	
0.195623	0.611341	486	
0.368243	0.493405	9649	
0.429291	-0.310306	5831	
0.878400	0.477537	3998	
0.382572	0.639859	8206	
0.338361	0.003548	3732	
0.718787	-0.319350	4623	
0.037521	-0.865038	2048	
0.677830	0.683283	1032	
-0.118464	0.953132	1079	
0.363226	0.038625	4938	
0.719248	-0.242054	3759	
0.227729	-0.242634	2618	
0.231881	0.790093	9998	
0.411645	0.331662	7387	
0.209256	0.851313	8689	
0.264496	0.392654	7124	
0.045554	-0.585319	1385	
0.103467	0.099809	1781	
0.213580	-0.528289	9353	
0.486848	-0.791510	6386	
0.329683	-0.703894	2438	
0.129766	0.777695	1035	
-0.237655	0.940303	3877	
0.368431	0.405095	9925	
0.469714	0.110817	4263	
-0.594838	0.733375	779	
-0.731256	-0.591832	8738	
0.386598	-0.384581	9245	
0.582892	0.374093	3537	
0.710082	-0.343067	8466	
0.270285	0.695904	7325	
0.890643	0.087047	5776	
0.935403	0.222051	10021	
0.146250	-0.361111	6017	
0.257116	0.578553	2407	
0.431514	0.049685	6190	
0.629139	-0.286371	5874	
0.387477	0.554510	3790	
0.599804	-0.541234	7986	
0.966184	0.244554	6562	
0.506964	-0.476849	3027	
0.606748	0.016893	2502	
0.506526	0.585634	3431	
0.446822	-0.033477	7087	
-0.164078	0.914700	8825	
0.406819	0.040786	4492	
0.249446	-0.193166	6672	
0.459168	-0.677377	5992	
0.193976	0.387291	9186	
0.059765	0.079932	4123	
-0.473020	0.809351	1651	
0.655546	-0.448719	8176	
0.794424	0.341666	6856	
0.722288	0.047158	4318	
0.066808	0.138249	2816	
0.804856	0.110590	3807	
0.843444	-0.245914	10115	
0.395967	-0.605502	4607	
0.807761	-0.469837	8956	
0.637572	0.259179	5046	
0.077241	0.721649	2138	
0.576017	-0.127319	8005	
0.797434	-0.440514	7522	
0.424570	-0.169295	5696	
0.604223	-0.653862	6893	
0.672662	0.524516	5295	
0.184223	0.498702	9111	
0.116213	0.065715	2890	
0.582586	-0.567551	4817	
0.356748	-0.919976	5274	
0.560238	-0.235216	1318	
0.550453	-0.678028	901	
0.026335	0.898687	1673	
0.604831	-0.516450	9455	
0.455242	0.185561	1660	
0.517007	-0.382806	9841	
0.543008	-0.300356	9677	
0.371073	0.886221	8674	
0.220291	0.018689	9909	
0.579904	-0.274975	7696	
0.226282	-0.847799	8094	
0.577146	0.600658	6508	
0.857680	-0.035661	5017	
-0.359074	0.887052	533	
0.280367	-0.016777	2774	
0.889282	0.185391	7817	
0.537245	-0.518685	4782	
0.550633	0.568140	5651	
0.153241	-0.853768	8356	
0.134308	0.770608	1035	
0.544304	-0.182468	6251	
0.404422	-0.459868	8532	
0.035463	-0.594201	7600	
0.080047	-0.269895	5527	
0.366815	0.755921	3401	
0.407162	0.133267	5797	
0.117616	-0.295232	4033	
0.181605	-0.300566	3957	
0.141284	-0.154802	9958	
0.539488	0.451820	3754	
0.817463	-0.441878	9262	
0.567814	0.478748	5380	
0.000100	0.964585	721	
0.145403	-0.346177	3033	
0.392353	0.668754	9376	
0.187934	0.408531	9415	
0.269855	-0.469872	7915	
0.701282	-0.199320	2107	
0.277921	0.825112	905	
0.141234	0.793046	1958	
0.552862	0.429645	2125	
0.657699	-0.002668	4056	
0.801288	-0.365702	7125	
0.148974	0.383536	2772	
0.269453	0.058530	3199	
0.329274	0.068068	1680	
0.449343	0.616591	2227	
0.775692	-0.432355	7522	
0.528052	-0.317756	9310	
0.336603	0.667800	6702	
0.341112	-0.047917	1612	
0.104494	0.287328	1703	
0.467283	0.004658	7079	
0.086770	0.612562	1689	
0.641838	0.477628	1432	
0.116335	0.709877	8279	
0.765438	-0.241423	9172	
0.298882	-0.305260	9553	
0.134780	-0.182544	9898	
0.731897	-0.005361	5829	
-0.906857	-0.252521	8228	
0.357522	-0.753632	7316	
0.302253	-0.516000	1304	
0.050557	-0.381483	2272	
0.273176	-0.594255	5954	
0.716200	0.511958	5667	
0.481320	0.394600	4989	
0.521844	0.209103	5117	
0.091132	-0.125811	2672	
0.162795	-0.536745	5293	
0.239310	-0.556701	6730	
0.271885	-0.402800	4323	
0.436845	0.539369	2910	
0.154235	0.879893	5439	
0.423896	-0.076360	4100	
0.125395	0.711705	3712	
0.912251	0.208205	10011	
0.419764	0.672621	2308	
-0.778296	-0.598448	633	
0.548392	-0.601737	6602	
0.142609	0.501905	3819	
0.191826	0.580411	758	
0.517169	-0.563804	6191	
0.166447	-0.975257	4460	
0.309333	0.596658	9967	
0.146469	0.568139	7927	
0.093470	-0.323418	3929	
0.316116	-0.623578	8502	
0.104851	-0.374777	787	
0.276234	-0.587793	7506	
0.298371	-0.294125	9553	
0.205064	-0.165004	7047	
0.310556	0.869785	5794	
0.135321	-0.039433	7052	
0.692267	-0.301629	812	
0.479781	0.329874	4444	
0.726260	-0.047967	6659	
0.554042	0.068014	7312	
0.204374	0.766756	8377	
-0.712309	-0.625858	8163	
0.496178	0.043633	435	
0.201163	0.120883	8580	
0.542220	0.034797	3472	
0.620525	-0.100316	4275	
0.237200	0.270309	9757	
0.836494	0.334617	5949	
-0.908350	-0.257240	8228	
0.548157	0.214860	6899	
0.767247	-0.368750	5631	
0.272326	0.892185	4399	
0.126415	-0.542516	2696	
0.070789	0.114043	2315	
0.478793	0.493612	6070	
-0.880924	-0.331073	9301	
0.763973	-0.529549	8915	
0.338245	0.826375	6745	
0.080352	0.389899	2167	
0.329224	-0.430279	460	
0.153964	0.916347	9284	
0.582078	0.599370	6508	
0.772599	-0.033172	6123	
0.729114	-0.278090	9266	
0.471360	0.630763	2227	
0.166048	-0.243377	883	
0.577581	-0.150810	6158	
0.531293	-0.624164	5964	
0.545038	0.158701	6438	
0.684587	-0.399510	6271	
0.614289	0.334606	4582	
0.596570	-0.001420	2098	
0.929617	0.103583	418	
-0.912375	0.361333	6737	
0.664604	-0.056616	4331	
0.536068	0.720171	8425	
0.649423	-0.282196	6183	
0.231697	-0.643440	9755	
0.634747	0.283810	5162	
0.670550	-0.202277	9050	
0.426470	0.463748	3315	
0.369844	-0.261582	4316	
0.542029	0.535137	4669	
0.658029	-0.684775	9640	
0.408414	0.422190	8003	
0.481708	0.434066	6077	
0.366827	-0.257004	4316	
-0.122380	-0.933418	942	
-0.213871	0.874797	7321	
0.057569	-0.800497	703	
0.236609	0.707830	8576	
0.763243	-0.296387	2732	
0.527083	-0.255006	5239	
0.083006	0.026823	9536	
0.355999	0.856851	9540	
0.191058	0.732337	4384	
0.245851	-0.836752	8536	
0.037642	0.567603	9764	
0.200131	0.140635	8768	
0.524164	-0.735225	7548	
0.476698	0.490708	6070	
0.469109	0.707557	7286	
-0.633862	-0.674823	7113	
-0.078736	0.920904	9845	
0.333628	-0.023905	5174	
0.343136	0.120443	394	
0.712843	0.206594	599	
0.755744	0.134907	3161	
-0.209228	0.907101	763	
0.063251	-0.512807	9012	
0.394960	-0.580286	2729	
0.084634	-0.405754	4665	
0.888734	0.281814	10047	
0.752557	0.490476	6073	
0.265811	0.285407	9812	
0.486410	0.791825	6944	
0.606179	0.073002	3562	
0.183816	0.376292	7590	
0.243675	0.828816	6122	
0.492715	0.328172	5061	
0.826172	-0.179618	5601	
0.360021	0.473700	6688	
0.827123	0.349180	7341	
0.136160	-0.038862	7052	
0.165332	-0.934377	2170	
0.278491	-0.393782	7191	
0.817685	0.515729	1648	
0.111863	-0.877328	7782	
0.469895	-0.253201	3791	
0.284485	0.365769	6747	
0.127639	0.122178	969	
0.123116	-0.716445	8749	
0.990712	0.135016	7974	
0.903765	0.289301	10074	
0.084165	-0.303375	3231	
0.412486	0.184939	6135	
-0.894052	0.358703	9571	
0.239997	0.762714	10009	
0.193052	-0.617696	5591	
0.146106	-0.601332	2911	
-0.465050	0.791636	7910	
0.735871	0.336480	2411	
0.589131	0.438057	5370	
0.089487	0.066013	3258	
0.062424	-0.139639	3062	
0.126977	0.118273	969	
0.358738	0.040560	5724	
0.084627	-0.419409	3814	
0.365312	0.476770	6688	
0.706461	0.100222	8221	
0.542240	-0.150109	6228	
0.692727	-0.623156	8998	
0.437454	-0.725990	6852	
0.276754	-0.811798	9986	
0.084542	0.799060	1461	
0.259733	-0.127794	7444	
0.285253	0.644086	6892	
0.826003	0.283128	5836	
0.628669	0.030122	1959	
0.372028	-0.405509	4865	
0.114331	-0.432065	7553	
0.269555	0.105577	3321	
0.344769	0.058760	848	
0.768167	-0.124401	1989	
0.467706	0.657302	4892	
0.186662	-0.485210	7196	
0.790760	-0.133311	2521	
0.036088	0.491678	7099	
0.472518	-0.410720	9229	
0.440426	-0.107267	6797	
0.536986	-0.457298	3450	
0.095113	0.375818	9524	
0.809133	-0.142128	4967	
0.563208	0.508352	5392	
0.288068	0.234667	5902	
0.348253	0.296810	900	
0.242239	-0.217354	4394	
0.450016	0.043179	6009	
0.575941	0.634149	7846	
0.381191	-0.454183	6674	
0.489514	0.117490	5969	
0.290351	0.398851	8780	
0.332855	-0.098338	7117	
0.139899	0.050295	6898	
0.221137	-0.617896	7297	
0.252144	-0.385679	2273	
0.586294	0.229263	2389	
0.663345	-0.613825	8998	
0.194655	-0.641855	5938	
0.451579	-0.459413	7944	
0.365084	-0.043222	3268	
0.692645	0.333218	1364	
0.205916	0.782450	8766	
0.137002	-0.228850	5771	
0.283470	0.369803	6603	
0.809250	0.462841	8726	
0.122343	-0.430058	2009	
-0.701230	0.664814	7607	
0.466801	-0.088028	7632	
0.608744	0.745038	9506	
0.125382	0.550057	3840	
0.204001	0.601038	710	
0.163958	-0.123707	2468	
0.063127	0.167601	2537	
-0.903669	0.184492	6106	
0.555329	0.007920	6699	
0.319483	0.757577	3247	
-0.365124	0.834290	8907	
0.343751	0.295956	1276	
0.442158	0.009143	7205	
0.362879	0.634339	1121	
0.346335	0.473589	6688	
0.134684	-0.645645	3709	
0.377840	0.734777	3936	
0.093590	-0.810593	7586	
0.289643	-0.624617	3224	
0.281280	0.877846	4399	
0.372755	0.805094	7293	
0.741988	0.321347	3664	
0.473220	0.468068	6791	
0.070077	-0.613061	625	
0.372457	0.325865	4185	
0.947368	0.090538	1338	
0.812149	0.204617	4932	
-0.782152	0.488360	6306	
0.181861	-0.749682	1830	
0.539766	0.362341	404	
0.423728	-0.523440	3851	
0.638569	0.308072	7353	
0.271298	0.920682	3151	
0.211345	0.649868	3447	
0.571643	0.114303	8418	
0.339178	-0.835623	7016	
0.929968	-0.190460	5818	
0.734698	-0.245708	4461	
0.360813	-0.402106	3646	
0.558946	-0.677510	901	
0.489818	-0.176666	6224	
0.588534	-0.497180	5997	
-0.837285	-0.429277	1312	
0.345792	0.810553	4974	
0.888418	-0.244481	8160	
0.570349	0.159370	7516	
0.576412	-0.035624	2651	
-0.582452	-0.739934	9879	
0.055198	0.796572	9463	
0.074428	0.212913	3266	
0.051569	0.718903	1453	
-0.726359	0.564584	9729	
-0.844554	-0.414221	863	
0.077577	-0.940829	8748	
0.310685	-0.304192	9061	
-0.364092	0.864722	533	
0.239097	0.352571	4415	
-0.858942	-0.340438	9765	
0.515798	-0.645672	8802	
0.138577	-0.025462	2504	
0.268661	0.309496	7479	
0.653098	0.333577	7108	
0.152183	0.658227	880	
0.915526	0.176303	9734	
0.259801	0.305474	6503	
