time = 0.001	Re = 1	rotation = 0
0.107796	0.680640	5157	
0.723016	-0.513369	4413	
0.018877	-0.523850	6720	
0.294881	-0.292172	9553	
0.380889	-0.407117	8241	
-0.441289	-0.864596	4363	
0.072993	-0.788535	2139	
0.223249	0.012374	4822	
0.693053	0.096067	5556	
0.224963	-0.505595	7049	
0.307484	-0.539300	2756	
0.225551	0.439530	7551	
0.533922	0.641909	8083	
0.047703	-0.067561	990	
0.132602	0.068510	6577	
0.155619	0.667620	2553	
0.207450	-0.415796	7706	
-0.018006	-0.932247	10134	
0.250622	-0.558546	2072	
0.726708	-0.062710	5181	
0.669884	0.714303	9132	
0.540264	0.028854	3430	
0.111152	0.587799	3741	
0.525828	-0.130868	9541	
-0.011400	0.935804	9743	
0.139411	0.172755	855	
0.406511	-0.100448	4547	
0.432395	-0.046926	4667	
0.665194	-0.329108	7370	
0.890157	0.003347	6027	
-0.940390	0.111924	9071	
0.283228	0.917142	2533	
0.817036	-0.292223	5022	
0.325566	0.434132	2822	
0.097164	-0.131322	3881	
0.281688	-0.898842	9428	
0.218151	0.493215	1368	
0.464982	-0.806215	7909	
0.546336	0.227279	6689	
0.500962	-0.527877	3956	
0.542361	0.458141	3754	
0.264451	-0.307830	402	
0.305840	0.159724	7044	
0.384262	-0.279504	3749	
0.546522	0.087179	1776	
0.445903	0.509281	4708	
0.179655	0.295734	4963	
0.633193	0.451909	2842	
0.211202	-0.393996	1054	
0.223306	0.489708	4174	
0.713761	0.103285	8221	
0.728965	0.251427	7620	
0.510893	0.658213	6619	
0.748018	0.012938	5829	
0.623122	-0.449790	8423	
0.123472	-0.642158	3709	
0.747325	-0.540100	9973	
0.490957	-0.394945	8404	
0.405230	0.346437	7387	
0.494336	0.188022	2678	
0.387949	0.019495	1914	
0.235895	-0.333549	526	
0.075040	0.327234	2311	
0.502533	-0.014939	7158	
0.582019	-0.086294	1277	
0.291779	0.422890	1744	
0.193941	0.198657	8296	
0.163482	0.105291	2479	
0.107965	-0.575860	3596	
0.255276	-0.519813	6648	
0.670808	0.566454	585	
-0.887336	0.327762	2006	
-0.199877	-0.915396	1012	
0.277076	-0.770219	9106	
0.166490	-0.248587	883	
0.294454	0.279779	8457	
-0.321337	0.902151	4753	
0.504634	-0.828674	8462	
0.046235	0.356282	1193	
0.726286	-0.543399	5889	
0.613477	-0.751976	5098	
0.671617	-0.133061	5974	
0.548338	0.707730	6703	
0.148703	0.808424	2121	
0.156844	0.723422	2130	
0.358586	0.821678	7709	
-0.329404	0.906912	4753	
0.458749	-0.462458	7944	
0.058968	-0.281812	2247	
0.044028	0.082336	1633	
0.496759	0.493409	1082	
0.548252	-0.017292	5303	
0.553920	0.424943	3542	
0.274209	0.766805	976	
0.462799	-0.302900	3677	
0.543608	-0.664878	9066	
0.785584	-0.394133	6130	
0.375885	0.085430	3572	
0.392309	0.574626	5371	
0.166316	-0.646601	7897	
0.140003	-0.384696	1207	
0.630646	0.455033	2842	
0.036238	-0.746662	8225	
0.189230	0.867580	8785	
0.294213	0.202875	7025	
0.143504	0.323191	519	
0.766061	0.398993	5183	
0.483464	-0.296039	5242	
0.563862	0.762741	3300	
0.208983	-0.126386	3354	
0.454805	-0.736045	8489	
0.831538	-0.317993	5585	
-0.934876	-0.248419	9355	
0.195026	0.587956	758	
0.475252	0.210384	7784	
0.323917	0.839243	5446	
0.071215	-0.039424	6638	
0.392062	0.285488	5196	
0.452512	0.147602	3716	
0.173634	0.551055	9036	
0.356222	-0.369879	1940	
0.645414	0.423129	4914	
-0.091710	0.955887	9305	
0.048502	-0.140048	1047	
0.392770	-0.113708	3015	
0.190935	0.615228	4063	
0.569472	-0.123776	8005	
0.596530	0.360280	4580	
0.678443	-0.099122	5933	
0.097678	-0.584684	7189	
0.469124	-0.224059	8335	
0.157552	-0.666635	8493	
0.519667	0.730664	8425	
0.566688	-0.436238	2500	
0.723934	-0.110984	5362	
0.450536	0.711665	6753	
0.393250	0.279919	5196	
0.099743	0.679723	3453	
0.098588	0.406051	9774	
0.036236	-0.945134	10086	
0.637891	-0.035829	2387	
0.448876	0.051282	7470	
0.191627	0.481508	1398	
0.559971	-0.290719	4598	
0.320373	-0.535649	3406	
0.061441	-0.322456	4077	
0.047426	-0.447658	7952	
0.086682	0.404005	4085	
0.277628	0.593279	2559	
0.200627	-0.705630	5833	
0.410718	-0.166902	4566	
0.715688	0.270020	2490	
0.369826	0.287996	2982	
0.504224	0.818819	530	
0.621597	0.533707	9577	
0.480281	-0.439893	8278	
0.730071	-0.188217	3314	
0.768589	0.327098	4584	
0.046084	-0.586509	1385	
0.410837	0.833643	502	
0.637675	0.581178	8440	
0.198425	-0.324570	4927	
0.585314	-0.436495	4700	
0.204274	0.171021	2265	
0.810587	-0.066273	5497	
0.355557	0.684260	9631	
0.624791	-0.673115	5880	
0.822113	-0.306535	5022	
0.352714	-0.903055	2972	
0.356913	-0.788428	6668	
0.598179	0.697119	8122	
0.062233	0.915639	9558	
0.215229	-0.666962	1262	
0.143069	-0.263216	5674	
0.457552	-0.265248	5569	
0.413933	0.552337	3737	
0.472068	-0.511089	1168	
0.130764	-0.135984	9832	
0.387737	-0.123110	2929	
0.353271	-0.477112	5524	
0.582232	0.283257	9181	
0.238785	-0.826400	8536	
0.810413	-0.400610	7073	
0.501980	0.320335	4444	
0.513165	0.487408	1082	
0.909496	0.357574	5721	
0.250299	-0.753815	6902	
0.490640	0.219527	3489	
0.055820	0.324797	1273	
0.718352	0.130938	9073	
0.076507	0.742937	3166	
0.045302	-0.246429	9361	
0.163403	-0.422445	3515	
0.531619	-0.308826	6314	
0.179612	-0.027583	3526	
0.447580	0.141027	5838	
0.734487	0.496501	5397	
0.887916	0.229148	9608	
0.925014	-0.133704	10060	
0.361484	0.254598	1366	
0.006313	-0.999557	9342	
0.189363	-0.308484	3984	
0.504643	0.004420	1076	
0.252311	-0.003754	2983	
0.286167	0.599167	8008	
0.365359	-0.730177	6968	
0.291626	-0.331052	1204	
0.257151	0.447546	5204	
0.631202	0.629817	5472	
-0.289114	-0.894049	2534	
0.788328	0.236708	5024	
0.343508	-0.418861	7903	
0.748340	0.478257	6073	
0.251932	-0.698561	5172	
0.886979	-0.226470	8546	
0.892282	-0.017580	5908	
0.230880	-0.226932	3679	
0.481489	-0.463369	1808	
0.435455	-0.616372	6146	
0.572319	0.133268	8418	
0.138077	0.025716	1210	
0.131930	-0.608872	3704	
0.067226	0.644108	2589	
0.325228	0.383758	744	
0.605765	0.707715	9852	
0.685146	-0.634395	5186	
0.398700	0.767300	6811	
0.282075	0.881152	4399	
0.602391	-0.476489	7077	
0.491055	-0.435350	9144	
0.849178	-0.249695	10115	
0.203230	-0.917384	2116	
0.406873	-0.653311	767	
0.739079	-0.491187	5568	
0.643598	-0.634480	8326	
0.209579	0.836866	6931	
0.618149	0.308784	4562	
0.144199	-0.524931	1691	
0.275777	0.407804	9042	
0.845349	-0.254052	10115	
0.532823	0.207664	5117	
0.186102	-0.578633	7336	
0.744766	-0.002795	2132	
0.055614	0.697213	1514	
0.664806	-0.554746	9596	
0.169168	0.904679	8267	
0.816655	0.378279	798	
0.610483	0.352731	5226	
0.876456	-0.284086	4966	
0.727030	0.563714	8330	
0.411991	-0.606611	7384	
0.437934	-0.042999	6760	
0.402073	0.593364	4450	
0.179685	-0.428165	5086	
0.096211	0.116232	3649	
0.785796	0.421045	6989	
0.048715	-0.445660	1600	
0.265945	0.456577	6544	
0.098370	0.424806	6453	
0.153228	0.698107	7040	
0.249229	0.207882	2680	
0.476687	-0.195534	4830	
0.858281	0.306658	8198	
0.847136	-0.012716	6924	
0.335547	0.088236	1252	
0.848147	-0.210479	4740	
0.442827	-0.614990	3617	
0.689538	0.537680	6172	
0.475157	-0.082485	1216	
0.163054	0.104062	2479	
0.089306	-0.585586	6099	
0.757715	0.260359	2133	
0.300523	0.719292	8409	
0.354693	-0.087811	1443	
0.616221	-0.456266	7209	
0.088669	-0.569577	5636	
0.422819	0.762153	6441	
0.619819	0.401042	7145	
0.333163	0.648657	4774	
0.599097	-0.509656	9479	
0.903269	0.241997	7061	
0.450633	0.870986	4364	
0.252797	0.130630	3637	
0.896900	-0.331843	2005	
0.217069	-0.574399	6809	
0.278459	0.494803	690	
0.485979	-0.129932	6230	
0.077035	-0.469810	2263	
0.351135	-0.302410	3233	
-0.996879	-0.031390	9778	
0.300600	-0.617899	5870	
0.035587	-0.625767	7738	
0.318318	-0.722403	6918	
-0.303327	-0.915941	6540	
0.725805	-0.141741	749	
0.132309	-0.705940	8224	
-0.743909	-0.582748	8738	
0.820599	-0.237129	8742	
0.161835	0.717542	2130	
0.772192	-0.598010	5588	
0.235623	0.189737	3348	
0.075410	-0.314571	2908	
0.268974	0.324230	7479	
-0.475675	0.778481	6385	
0.344787	0.010864	2763	
0.681602	0.001209	4329	
0.312696	0.253557	6616	
0.273138	0.645190	6104	
-0.735880	-0.551027	8539	
0.353378	0.287337	2982	
0.214520	0.648377	3447	
0.075679	-0.767994	2809	
0.238240	0.524741	4370	
0.071724	-0.363649	3911	
0.035850	-0.539651	8553	
0.188014	0.679713	1553	
0.164535	0.003072	1698	
0.192202	0.626209	5156	
0.179648	0.516596	7833	
0.796857	-0.123028	4967	
0.305982	-0.001730	4000	
0.423926	-0.726659	7804	
0.389653	0.638498	7512	
0.126416	0.242124	1695	
0.445326	-0.587260	2898	
0.061862	-0.836775	4391	
0.628507	-0.446511	8090	
0.642297	-0.361373	6042	
0.503855	-0.368923	6359	
-0.936307	0.319750	9637	
0.071432	-0.399788	2606	
0.464260	0.046972	8619	
0.381326	-0.073572	8200	
0.579966	-0.778297	4870	
0.221612	-0.755385	6510	
0.620796	0.716845	1522	
0.442138	-0.185402	6408	
0.643268	0.502400	6432	
0.603674	-0.285528	3994	
0.343109	0.861702	9238	
0.505127	-0.102931	5496	
0.541390	0.252108	6061	
0.829067	0.471841	8902	
0.221459	0.798976	1993	
0.778160	-0.015642	5456	
0.306722	0.781623	7345	
0.320098	-0.695415	4764	
0.353432	-0.434169	4135	
0.131707	0.452575	3407	
0.576113	-0.372773	4069	
0.352392	0.444387	7533	
0.700826	0.230269	778	
0.374773	0.740045	7641	
0.564131	-0.420042	1832	
0.910117	0.145682	7550	
0.295570	-0.524703	891	
0.640793	0.324549	6052	
0.578055	-0.389175	3198	
0.602916	0.193822	1784	
0.698921	-0.359413	5402	
0.424113	-0.332530	6857	
0.794570	-0.416196	7436	
0.180459	0.126556	5318	
0.101646	-0.391751	7569	
0.261732	0.599375	2806	
0.526288	0.695709	6686	
0.690498	-0.182954	487	
0.234917	0.740253	4017	
0.121433	0.371588	5489	
0.770725	0.063290	3528	
0.768370	-0.554665	4733	
0.556708	0.166949	6606	
0.702704	-0.266224	9537	
0.153489	0.444575	4233	
-0.173801	0.980522	4459	
0.777982	0.077882	2546	
0.493771	-0.182367	4906	
0.102049	0.058106	2478	
0.243357	-0.392119	2749	
0.786035	0.156337	3799	
0.177490	-0.071206	2663	
0.615916	-0.486901	7077	
0.745822	0.080451	7449	
0.126457	-0.573928	6222	
0.035325	0.580837	6261	
-0.944992	0.069628	8797	
0.437139	0.367906	9344	
0.593883	0.123923	1377	
-0.457157	0.818328	8606	
0.050256	0.271929	1457	
0.172988	-0.198637	566	
0.812932	0.101935	3807	
0.100081	-0.941067	5102	
0.530624	-0.097710	6166	
0.358143	-0.871715	944	
0.615324	-0.698717	527	
0.881909	-0.076906	513	
0.224366	0.582559	3006	
0.299944	0.581215	5675	
0.529299	0.625573	6226	
0.055399	-0.715202	7857	
0.269618	-0.241011	3043	
0.439172	-0.238253	2049	
-0.846095	0.516799	4896	
0.387478	-0.199348	7295	
0.045986	0.149863	3784	
-0.924987	-0.187297	9733	
-0.941166	0.203245	8527	
0.805665	-0.185378	4003	
-0.968176	0.219574	8655	
0.642687	-0.235401	8769	
0.615091	0.347306	5226	
0.215086	0.049751	8882	
-0.682619	-0.625697	1839	
0.483509	-0.116817	8353	
-0.446500	0.851201	1792	
0.592028	-0.087448	945	
0.324609	0.343900	1148	
0.550149	0.789104	8182	
-0.268042	0.921320	9057	
0.383878	-0.457994	6674	
0.406601	0.835861	502	
0.167853	-0.740811	993	
0.844422	-0.334647	6072	
0.852189	0.176552	5784	
0.890172	-0.157461	5319	
0.092681	-0.047056	1943	
0.743036	0.522148	6137	
0.274368	-0.081495	4345	
0.432554	-0.420756	3530	
0.614920	0.257109	3540	
0.336585	-0.140052	8433	
0.430180	0.688707	5198	
0.038920	0.133630	4088	
0.341008	0.154131	484	
0.301231	0.074641	4798	
0.281001	0.265015	5377	
0.537665	0.708346	6686	
0.675372	0.005859	4761	
0.782148	0.424090	6711	
0.128192	-0.768554	9026	
0.207695	0.897657	8897	
0.987576	0.015426	8376	
0.850802	0.193131	6756	
0.504668	-0.639306	9390	
0.181443	0.029541	2785	
0.611571	0.080744	5515	
0.250743	-0.288111	1104	
0.209422	0.628339	2527	
-0.588223	-0.740357	9879	
0.199553	0.144473	8768	
0.208267	0.829708	6931	
0.240558	-0.074286	7094	
0.685771	0.705849	8388	
0.375092	-0.584655	4231	
0.204895	0.030702	7635	
0.055580	0.323075	1273	
0.698897	-0.322121	8466	
0.325061	0.797538	5681	
0.560476	-0.569073	5001	
0.179530	0.941907	10001	
0.567020	0.673860	8437	
0.629740	0.208934	9627	
0.473062	0.238261	8128	
0.257003	0.111272	3669	
-0.866814	0.429187	7109	
0.873991	0.167579	7652	
0.688970	0.282173	1828	
0.068791	-0.525362	1230	
0.731827	-0.468214	6094	
0.719849	0.474223	4703	
0.981104	0.061399	8415	
0.468247	0.423579	4951	
-0.590017	0.765631	6159	
0.502910	0.626210	5431	
0.372760	0.386327	9925	
0.746617	-0.111418	4367	
0.088569	-0.161865	3143	
0.237468	0.066547	8318	
0.057555	0.078650	4123	
0.346680	0.624352	1390	
0.181664	0.341633	6031	
0.591420	0.217919	1231	
0.883858	-0.299880	5576	
0.291355	0.137868	4489	
0.165803	0.859536	7739	
0.347770	-0.348984	3944	
0.158339	-0.657431	8728	
0.366261	0.477345	5919	
0.340359	-0.169811	6429	
0.553173	0.126711	8542	
0.701440	-0.188693	2000	
0.079691	0.215421	3726	
0.737168	0.423723	4657	
0.582913	-0.596480	6199	
0.430572	0.640742	3067	
0.866096	-0.030111	4962	
-0.893233	0.223556	9793	
0.475842	0.467553	6791	
0.869767	-0.305894	5576	
0.503740	-0.411899	8482	
0.571822	0.624957	7846	
0.281267	-0.366986	5272	
0.922420	0.146568	9210	
0.229896	0.355000	4415	
-0.917954	0.372637	4150	
0.937690	0.149675	9210	
0.195850	-0.843218	7880	
0.423070	-0.369334	5698	
0.338233	0.483314	5481	
0.184550	-0.034982	3526	
0.371877	0.010618	3082	
0.395454	-0.262421	5657	
0.247679	-0.743294	6902	
0.697268	-0.518878	4851	
0.147668	-0.202351	1856	
0.573033	-0.020063	1033	
0.336504	0.620623	3608	
0.804647	-0.323469	5585	
0.233568	-0.630471	8989	
0.490123	-0.398819	8404	
0.052102	-0.648403	3064	
0.037590	0.215522	1731	
0.447512	-0.102388	6797	
0.620601	0.151952	2492	
0.452797	0.367340	3386	
0.072916	-0.253030	1114	
0.686014	0.162246	8014	
0.331521	-0.813073	5178	
0.157665	-0.902396	8134	
0.666823	0.474190	2420	
0.286124	-0.631165	3224	
0.505837	-0.797970	1644	
0.069087	0.076604	2776	
0.438539	0.405570	3584	
0.924363	-0.226132	1152	
0.029208	-0.946043	9894	
0.393515	0.095818	4273	
-0.362630	0.866290	533	
0.579071	0.655103	8234	
0.629720	0.097336	4592	
0.456032	0.214758	8604	
-0.001857	-0.949333	678	
0.165872	0.580403	9027	
0.287795	0.680953	7325	
0.779785	0.328022	4584	
0.623593	-0.545174	839	
0.727474	0.494034	5397	
0.080449	0.107903	1108	
0.259696	-0.493258	7871	
-0.913106	-0.228112	10012	
0.165436	0.418611	6614	
0.458064	-0.602754	3886	
0.574823	0.251330	10119	
0.754725	-0.624085	6956	
0.393976	-0.605542	4607	
0.706372	-0.450778	2572	
0.449814	0.158696	6058	
0.410507	0.222768	7071	
-0.767251	-0.552724	2215	
0.863501	0.062139	6547	
0.328524	0.048361	4122	
0.047611	-0.267859	5404	
0.110951	-0.318869	5413	
0.464856	0.429120	4951	
0.241763	0.411836	5142	
0.681100	-0.412944	3041	
0.563873	-0.211496	8274	
0.048505	-0.902377	9594	
-0.635341	0.722549	568	
0.675090	0.416297	6966	
-0.209756	0.906597	763	
0.176598	-0.218965	995	
0.536920	-0.071019	4787	
0.198397	-0.539375	9353	
0.805284	-0.550006	1038	
0.812086	-0.388548	7073	
0.849748	-0.084719	6446	
0.203743	-0.573087	5700	
0.780783	-0.604332	5588	
0.250454	0.827434	6122	
0.147047	-0.102769	9044	
0.055414	0.137901	2816	
0.355007	-0.550071	396	
0.135991	-0.328936	7273	
0.238006	-0.028055	3129	
0.363248	0.292869	2982	
0.286278	-0.289479	8497	
0.072887	-0.398656	2606	
0.196230	-0.360404	4940	
-0.849305	0.416257	833	
0.354853	-0.008848	2031	
0.834464	-0.284789	5190	
0.257030	0.099970	3321	
0.396520	0.003717	4129	
0.139802	-0.881338	9188	
0.351527	0.769904	3401	
0.135372	-0.603973	3704	
0.305719	0.161269	7044	
0.447661	0.823323	5326	
0.530216	0.180166	6253	
0.182095	0.441962	6829	
0.483476	0.426221	6077	
0.096411	-0.535685	2484	
0.903396	-0.233748	947	
0.748893	0.370855	4613	
0.941762	0.180221	9884	
0.078797	0.129883	3178	
0.778425	-0.004927	5456	
0.778458	0.422184	6711	
0.736140	-0.288888	9266	
0.581160	-0.047758	1074	
0.156974	-0.347515	1197	
-0.001215	-0.915321	1186	
0.350984	0.483534	9759	
0.596509	-0.539289	9681	
0.500985	-0.766451	7786	
0.115524	0.457136	6906	
0.437105	-0.380942	8478	
-0.788167	0.490258	9423	
-0.566865	0.730741	8473	
0.402302	-0.613905	7384	
0.498404	0.447035	7225	
0.081038	-0.716820	2430	
0.614419	-0.407005	4687	
-0.179515	-0.877645	8786	
0.627085	0.365452	6803	
0.438886	-0.454368	5438	
-0.918612	-0.205403	10012	
0.077122	0.888668	8850	
0.557289	-0.230660	1318	
0.211269	-0.724164	2587	
0.426010	0.219091	8993	
0.684700	0.676262	1032	
0.795477	-0.488787	9040	
0.221216	0.159877	2940	
0.363249	0.499502	5349	
0.548741	0.124154	8736	
0.409983	0.499252	2187	
0.191560	0.638673	2527	
0.244394	-0.058437	4600	
0.687562	0.034799	4804	
0.320794	0.846131	5446	
0.165573	0.401009	4955	
0.830156	-0.080428	7622	
0.785559	-0.010479	5456	
0.135873	0.603119	8046	
0.417452	-0.826418	449	
0.653327	0.183631	4387	
0.369244	0.311779	4185	
0.457932	-0.714133	6517	
0.285792	0.311047	1090	
0.833541	-0.190709	5601	
0.236690	0.466793	5135	
0.259956	-0.305330	402	
0.535473	0.230772	6689	
0.229008	-0.049557	1594	
0.374064	-0.728341	6096	
0.794373	-0.338754	5618	
0.719634	-0.444373	6066	
0.433711	-0.250776	8204	
0.186302	0.053445	5205	
0.635239	-0.150635	5893	
0.854862	0.014849	6082	
0.606612	-0.310736	1801	
0.608735	0.455226	8380	
0.029719	-0.900032	8022	
0.086147	0.118820	2892	
0.445953	-0.230423	8449	
0.664176	0.083253	4848	
0.423124	0.548314	3737	
-0.537988	-0.759160	1097	
0.252222	0.004391	2983	
0.393707	-0.757731	7650	
0.567928	0.811063	3622	
0.459430	-0.578742	4722	
0.696274	0.383947	2284	
0.132491	0.358195	981	
0.321160	-0.748225	3462	
-0.683672	-0.626570	1839	
0.110440	0.869293	9934	
0.493398	-0.365462	6236	
0.870660	0.190414	6840	
0.452780	-0.538538	6541	
0.225307	-0.102778	7121	
0.074001	-0.375416	3879	
0.333650	-0.552855	4922	
0.377246	0.332627	5216	
0.682043	0.588513	575	
0.369607	0.596801	4702	
0.421355	-0.761710	8282	
0.325411	-0.816677	5178	
0.268219	0.164051	2450	
0.768120	0.068037	3528	
0.525774	0.431476	584	
0.616467	0.185764	1784	
0.114207	0.519511	2415	
0.086761	-0.356319	6319	
0.282362	0.504044	651	
0.368654	-0.494948	7637	
0.488698	-0.334954	6594	
0.173791	-0.641963	7897	
0.126347	0.630803	8276	
0.135565	0.002638	4574	
0.610318	-0.511505	9455	
0.241987	-0.009910	8894	
0.853262	-0.105593	7156	
0.195889	-0.775444	6588	
0.259593	0.806848	398	
0.184780	-0.228895	2946	
0.242309	0.073221	3455	
0.097115	0.050586	3845	
0.418155	0.200327	6135	
0.321109	0.665257	5863	
0.378885	0.639338	8206	
0.043053	-0.400671	754	
0.799233	0.246960	5024	
0.105825	-0.885212	8704	
0.510341	-0.010972	4860	
0.130313	-0.140276	9832	
-0.792888	0.506359	8563	
0.384822	0.610809	1018	
0.790325	-0.096134	4911	
0.442073	-0.304494	3340	
0.325222	0.836594	5446	
0.151525	0.614352	2318	
0.887038	-0.212790	8546	
0.516595	-0.579789	5679	
0.041082	-0.137029	1047	
0.819125	-0.144117	5560	
0.281486	0.417546	9002	
0.334563	0.375416	8446	
0.306869	-0.873452	1412	
0.143151	0.033804	506	
0.658526	-0.622145	8326	
0.905275	-0.133537	8863	
0.796180	0.080176	2546	
0.220885	0.749362	7707	
0.834431	-0.147117	7024	
0.858900	0.056950	6547	
0.298629	0.776711	9837	
0.544435	-0.097516	6166	
0.532415	-0.350654	10111	
0.725529	-0.160535	1605	
0.036674	0.963112	1237	
0.038932	0.132934	515	
0.754733	-0.062272	3481	
0.701318	-0.261777	7755	
-0.927294	-0.197304	9989	
0.311856	0.296320	3052	
0.323142	0.434248	3291	
-0.487282	0.805899	1651	
0.105205	-0.592060	7189	
0.487801	0.447118	7225	
0.458500	0.040831	6433	
0.288812	-0.595257	7506	
-0.445139	0.851895	1792	
0.180906	0.433585	6829	
0.197745	-0.354038	5614	
0.889095	-0.136073	2083	
-0.912546	0.404045	5701	
0.444376	0.678192	5710	
0.242766	0.055029	6568	
0.110592	-0.070147	2356	
0.819277	-0.164952	5073	
0.402837	-0.509786	3086	
0.804384	0.314694	6532	
0.218491	0.155312	2192	
0.124798	-0.695705	7640	
0.684225	0.096660	5556	
0.547318	0.400993	2278	
-0.484890	0.869071	3415	
-0.055182	-0.965260	959	
0.225548	-0.410592	1604	
0.712599	0.335583	2068	
0.549864	-0.326871	9588	
-0.422964	-0.843072	9203	
0.441284	0.853991	3924	
0.354498	-0.649204	7611	
0.188152	0.572057	604	
0.242613	-0.492571	7138	
-0.694234	-0.635006	8163	
0.756970	-0.070710	3631	
0.509278	0.355934	9490	
0.824643	-0.392578	8631	
0.966634	-0.101236	5810	
0.839506	0.260012	6882	
0.156960	-0.621855	7468	
0.139286	-0.130989	3934	
0.845168	0.065476	6547	
0.305734	-0.680084	6474	
0.609668	0.492766	1530	
-0.618645	-0.677681	8684	
-0.439805	-0.801160	8315	
0.167049	-0.293728	3957	
0.819964	-0.233258	8742	
0.617475	-0.455660	7209	
0.198351	-0.371747	6740	
0.188945	0.190679	7889	
0.881423	-0.306416	5576	
0.566698	-0.085553	6173	
0.876253	0.065920	6193	
0.081685	0.574512	2529	
0.126548	0.690703	8167	
0.764012	-0.052947	3481	
0.481944	-0.436865	8278	
0.214274	-0.054248	9130	
0.531862	0.424677	584	
0.479858	0.058680	9492	
0.416139	0.690368	2980	
0.619690	0.440266	8028	
0.412736	0.555970	3737	
0.279713	-0.223856	3887	
0.719883	-0.439763	6066	
0.776202	-0.048634	6123	
0.427332	0.653236	3104	
0.073112	-0.577894	2646	
0.388986	-0.600117	3770	
0.044745	-0.205304	4642	
0.358423	0.348089	2935	
0.068481	0.632524	4235	
0.106992	0.074680	2576	
0.815847	0.483701	8902	
0.227428	0.135587	2689	
0.588607	0.297491	3570	
0.304679	0.221035	7367	
0.663796	-0.010724	3718	
-0.931180	0.144207	10038	
0.398624	0.493848	9147	
0.204696	-0.482893	6388	
0.502450	-0.199484	4906	
0.190292	-0.608840	6785	
0.887058	-0.191205	6105	
0.241141	-0.457352	5476	
0.390583	0.362823	7497	
0.051339	-0.104257	1050	
0.580229	0.080625	3576	
0.527425	-0.409426	7222	
0.122348	-0.061160	5374	
0.513777	0.583754	3431	
0.261868	-0.527541	1009	
0.537805	-0.016640	4771	
-0.873154	0.350980	9473	
0.614580	-0.604994	6034	
0.105412	0.786725	1889	
0.557150	-0.625329	7012	
0.177634	0.536798	8830	
0.481370	-0.312227	5309	
0.461170	0.585795	3119	
0.648409	-0.472704	3095	
0.587577	0.151626	7949	
-0.380416	-0.845496	1281	
0.141166	0.455212	2661	
0.586824	0.676983	8285	
0.054067	0.166156	517	
0.293084	0.211475	7477	
0.489802	0.343997	5061	
0.110204	0.145690	8361	
0.621040	0.232260	9629	
0.847160	0.050857	6598	
0.247387	-0.311899	738	
0.206756	0.466376	645	
-0.923581	0.197543	5817	
0.392524	0.245797	6250	
0.927409	0.110064	418	
0.467744	0.164460	3716	
-0.942270	0.099729	4929	
0.597628	-0.624189	7372	
0.521479	0.708828	8162	
0.253197	0.196945	3055	
0.291832	0.582400	4373	
0.466289	-0.090867	7632	
0.836497	0.073471	5717	
0.547300	-0.238142	1318	
0.404804	-0.247665	5322	
0.733204	-0.373051	3697	
0.665403	0.285700	7839	
0.721459	-0.504554	4413	
0.382545	0.334166	5216	
0.097954	-0.716028	5026	
0.318828	-0.781780	8258	
0.221691	-0.233275	2474	
0.213905	-0.837844	7856	
-0.381678	-0.842294	1471	
0.376569	-0.105360	7439	
0.494852	-0.178814	6224	
0.508213	0.515996	1757	
0.443841	0.691074	5710	
0.743658	0.198509	3243	
0.056142	0.927688	9544	
0.189184	0.023911	4072	
0.192763	0.420104	7587	
0.231027	0.875693	8682	
0.330009	-0.295045	2183	
0.432230	0.354814	9344	
0.858520	-0.370158	9318	
0.121718	0.236680	1695	
0.599448	-0.402803	3870	
0.828052	-0.158889	5560	
0.137912	0.662231	1026	
0.638983	0.296416	7301	
0.469373	0.214444	8604	
0.876208	-0.076931	7276	
0.618337	-0.631912	5763	
0.294558	0.510697	2694	
0.438186	-0.708355	6646	
0.437491	0.305987	8169	
0.176004	0.162893	5238	
0.515913	0.489119	1082	
0.651829	0.598558	9789	
-0.655488	0.680108	9639	
0.084897	0.074278	2705	
0.549334	0.667727	8185	
0.090783	-0.821195	2556	
0.780800	-0.148800	3979	
0.335682	0.267598	796	
0.547214	0.304765	10083	
0.366355	-0.700014	5180	
0.242294	0.310339	4693	
-0.909187	0.396174	4150	
-0.009680	0.908470	1059	
0.625629	0.633852	5472	
0.145442	0.714512	2724	
-0.709939	0.624008	10027	
0.921650	0.011287	2358	
0.315198	-0.431652	460	
0.301760	-0.557412	4180	
0.232847	-0.666236	1236	
0.699570	-0.417351	3491	
0.425445	-0.730456	8236	
0.290394	0.188491	7025	
0.293396	0.704581	6996	
0.294177	-0.547881	3091	
0.410975	-0.609063	7384	
0.308147	-0.353496	9948	
0.058578	-0.897826	8360	
0.118688	0.820765	5014	
0.645417	-0.562961	10019	
0.193622	-0.196144	558	
0.510908	0.091368	5343	
0.442175	0.242176	9253	
0.456634	0.345206	3410	
0.455509	0.306172	8609	
0.665787	-0.056688	4331	
0.419095	0.570382	4168	
0.265714	-0.452354	6311	
0.577355	-0.645923	7372	
-0.811245	0.518199	8563	
0.058881	-0.818093	5853	
0.397120	-0.358567	6284	
0.345401	0.603603	1390	
0.236912	-0.668980	1236	
0.687925	-0.050026	5689	
-0.530144	0.837989	6075	
0.239089	0.580084	2826	
0.067746	0.079304	2776	
0.553280	-0.041830	7233	
0.412710	0.033254	6004	
0.533938	0.352938	1900	
0.178127	-0.287845	2884	
0.557190	-0.451364	3394	
0.212268	0.397816	8319	
0.689289	-0.194216	2107	
0.851593	0.226378	7028	
