time = 0.001	Re = 1	rotation = 0
0.461095	0.823380	6962	
0.057728	0.279052	8059	
0.747566	0.134373	914	
-0.430230	0.842711	414	
0.902742	0.283127	10074	
0.532287	0.489746	3458	
-0.797225	-0.505902	7677	
0.193814	0.172404	7889	
0.623886	-0.101059	4275	
0.641797	0.306235	7353	
0.865622	0.383690	1494	
0.182502	-0.151556	4960	
0.384084	-0.705632	4845	
0.264719	-0.450678	6311	
0.289199	-0.014555	3054	
0.191925	0.242055	5946	
0.072718	-0.302283	3172	
0.279862	0.653585	6892	
-0.123710	-0.921593	1473	
0.173482	-0.230472	2946	
0.333618	0.029654	4779	
0.685363	-0.036628	5689	
-0.100493	-0.976080	3459	
0.327576	0.143147	464	
0.282898	-0.067218	3744	
0.604646	0.352882	5226	
0.625047	0.394749	6821	
0.641546	-0.693562	7894	
0.241652	-0.038897	4050	
0.526181	0.582957	4796	
0.046964	0.378264	7241	
0.110333	0.319792	7010	
0.756064	0.038143	4068	
0.674170	-0.519478	3392	
0.342507	-0.264066	3022	
0.517570	0.045934	7604	
-0.252061	0.866980	7975	
0.908645	-0.318455	4755	
0.495459	-0.567592	4212	
-0.937115	0.089415	4929	
0.257910	-0.797907	8888	
0.559419	0.170186	6606	
0.651425	0.577470	1825	
-0.385570	-0.896262	3517	
0.633242	-0.634541	5763	
0.261484	-0.171029	9849	
0.508478	0.692251	7494	
0.568734	-0.811122	3624	
0.345534	0.809365	5976	
0.149473	-0.063045	7629	
0.048143	0.627342	8463	
0.328035	0.258595	2342	
0.136191	-0.297205	2470	
0.867088	-0.028435	4962	
0.683166	0.382237	4585	
0.344374	0.663206	8587	
0.203524	-0.858674	7322	
0.879504	0.019058	6946	
-0.137967	-0.926619	1376	
0.461279	0.573387	2886	
0.181904	0.554676	10004	
0.850570	0.108184	5443	
0.481998	0.495654	6110	
-0.458697	0.791137	7910	
0.206678	-0.105909	3208	
0.138625	-0.739332	908	
0.684127	0.453772	2870	
-0.462957	0.815214	8606	
0.658142	0.137611	4347	
0.181920	-0.490192	7196	
0.752094	-0.001359	2132	
0.100874	0.347991	4832	
0.918251	-0.169076	9874	
0.290392	-0.555175	3091	
-0.924144	-0.254387	9355	
0.073194	-0.294409	4593	
0.433334	-0.476297	4810	
0.171771	0.459714	8311	
0.364802	-0.361974	3000	
0.579530	0.057133	3194	
0.159691	-0.753078	1699	
-0.202028	0.875191	7885	
0.806649	0.045328	3600	
0.318610	-0.107459	6269	
-0.814802	0.428772	9261	
0.170181	0.833302	4648	
0.414157	0.193845	6135	
-0.357720	0.849904	7015	
-0.042176	0.922046	9441	
0.325465	0.127326	9622	
0.751928	-0.076944	3662	
0.084353	0.542356	5726	
0.409545	-0.205509	5714	
-0.020001	0.913634	1059	
0.662552	-0.315165	7385	
0.397603	0.123765	5053	
-0.134317	-0.919784	1473	
-0.041326	-0.904546	9520	
0.509284	0.049927	1838	
0.393692	0.755691	5729	
0.628600	0.368502	7399	
-0.290341	-0.915005	6540	
0.893915	-0.272237	1326	
0.611298	-0.609175	6034	
0.804156	0.014418	5453	
0.639954	0.115370	3907	
0.787447	-0.009088	5456	
0.193959	-0.431596	6279	
0.846784	0.173038	5784	
0.572969	-0.246969	9319	
-0.918276	0.045379	9556	
0.172630	-0.240041	1129	
0.294506	-0.374009	6150	
0.415626	-0.486511	2185	
0.140274	0.436057	2817	
0.379882	-0.844595	8368	
0.633947	-0.210863	7543	
0.694513	0.357261	3335	
0.211433	0.527098	7814	
0.826919	0.133363	4878	
0.260930	-0.092010	2813	
0.563456	-0.629971	7012	
0.402672	0.700786	2800	
0.680263	0.089566	5819	
0.850603	-0.188116	5961	
0.231316	0.456606	8097	
0.236527	0.155423	1071	
0.270802	-0.000563	2964	
0.436072	0.309852	8169	
0.165291	-0.643504	7897	
0.534607	-0.110335	6166	
0.258185	-0.208019	7035	
0.471264	-0.127675	5008	
0.630712	-0.429808	6951	
0.917006	-0.057424	1740	
0.074050	-0.547188	9497	
0.450284	0.299266	8609	
0.602481	-0.194281	6273	
0.775713	-0.169723	3979	
-0.418933	-0.828523	501	
0.840919	0.181985	5784	
0.219563	0.752166	8453	
0.619365	0.776946	7356	
0.349248	0.014672	3148	
0.478049	-0.572005	2432	
0.130151	0.429546	656	
0.217927	0.601897	1352	
-0.925719	-0.098441	8517	
0.044964	-0.212142	4642	
0.445868	0.088208	7018	
0.162341	0.720736	1720	
0.370739	0.033220	4938	
0.865043	-0.111287	1160	
0.222488	-0.856811	8094	
0.313338	0.322280	4361	
0.706764	0.325975	2068	
0.661154	-0.611088	9484	
0.754579	-0.304338	9718	
0.536384	0.696623	6686	
0.139000	-0.797279	1955	
0.831593	0.175108	4884	
0.467963	-0.477336	3154	
0.738814	-0.121790	4367	
0.654209	-0.108283	5429	
0.242891	0.836724	7596	
0.306830	0.838095	8283	
0.791412	-0.274187	10034	
0.348265	0.257028	1846	
0.452797	0.125595	5838	
0.860815	0.208179	6840	
0.125423	0.674094	8112	
0.112808	0.478177	2475	
0.331033	-0.156477	9037	
0.865997	0.010750	6082	
0.253342	-0.071291	1866	
0.828247	0.321084	6920	
0.160829	0.379598	4946	
0.488510	-0.721660	6414	
0.855852	-0.125141	7156	
0.072435	-0.662321	2401	
0.612317	0.396112	6821	
0.526584	-0.627082	5964	
0.645880	-0.496563	1796	
0.043406	0.407178	1789	
0.289705	-0.507708	1304	
-0.397334	0.821080	8487	
0.566504	0.242337	9561	
0.125413	0.214105	7601	
-0.663032	-0.666239	1031	
0.723979	-0.367809	3697	
0.377381	-0.464529	6674	
0.432213	0.250745	5787	
0.070325	0.490696	3890	
0.169165	0.133751	3192	
0.084269	0.299543	4238	
0.334085	-0.049610	7484	
0.721506	0.563085	8330	
0.297704	-0.351736	9056	
0.833787	-0.093897	7418	
0.771989	0.242184	2285	
0.560736	-0.744488	868	
0.127724	0.275762	2853	
0.109456	-0.107773	4091	
0.716905	0.565272	8330	
0.391195	-0.529526	7867	
0.199173	-0.267235	2063	
0.271949	-0.217794	2099	
0.249557	-0.136810	9668	
0.204302	-0.157173	4303	
0.552809	0.144519	8542	
0.460678	0.015435	7079	
0.460100	-0.354029	3330	
0.391521	-0.877364	4396	
0.035451	-0.585794	7600	
0.462267	-0.417312	9229	
0.431025	-0.322799	6361	
0.496692	-0.803742	1644	
0.762069	0.304730	3664	
0.812042	0.101126	3807	
-0.660308	-0.674713	8351	
0.131382	0.003783	3916	
0.755527	-0.049864	3481	
0.549206	0.364292	404	
0.274391	0.466648	7830	
0.800178	-0.535076	2766	
0.180742	-0.476149	3288	
0.878680	0.034627	6946	
0.899010	0.037488	7567	
-0.999572	-0.027795	9778	
0.323008	-0.679604	1918	
0.860421	-0.090340	6446	
0.466767	0.770818	5492	
0.290861	-0.312738	8290	
0.365670	0.160038	5094	
0.237444	-0.168595	6976	
0.565955	-0.649804	1347	
0.124985	-0.622027	400	
0.591952	-0.255221	9421	
0.726055	-0.130912	5362	
-0.729682	0.681365	3865	
-0.696524	0.670147	7607	
0.515550	0.675000	6629	
0.496216	-0.545215	4791	
0.471655	-0.005100	1382	
0.910015	-0.259187	1949	
-0.024455	-0.963912	1238	
0.293741	0.254504	5855	
0.190880	-0.480389	7135	
0.303286	0.715205	8409	
0.286239	-0.889064	888	
0.455339	-0.421623	5637	
0.726697	0.036745	4318	
0.065888	0.768669	8138	
-0.294539	-0.923915	2547	
0.200492	0.235503	8705	
0.739721	-0.492147	5568	
0.147946	0.020670	1001	
0.268508	-0.326757	4426	
0.258563	0.425899	6128	
0.556213	-0.535157	7926	
0.519935	0.753526	8755	
0.129022	0.882246	8032	
0.217738	-0.797301	7808	
0.265098	-0.100209	2813	
0.371044	-0.214208	4957	
0.871719	0.111839	5927	
0.179258	-0.675491	9379	
0.905704	-0.226840	9794	
0.563669	0.091498	4777	
0.199510	0.292031	8075	
0.084905	-0.413042	3814	
0.127422	0.727959	454	
0.448753	-0.438906	4820	
0.418362	0.047306	4492	
0.675224	-0.552635	4680	
0.735695	-0.125657	4367	
0.574920	0.312314	7142	
0.320176	-0.684965	4764	
0.625266	-0.431655	6951	
0.777075	-0.181351	3413	
0.408400	0.680783	2308	
0.274279	-0.026149	5364	
0.426029	-0.462473	3484	
0.512464	-0.617349	7173	
0.655891	0.630761	7300	
0.328519	0.153766	484	
0.041700	0.622147	8463	
0.728602	0.309854	1770	
0.078967	0.146596	3293	
0.890575	-0.190182	6105	
-0.763674	0.560520	9003	
0.714140	-0.489208	4413	
0.692066	-0.118352	7994	
0.731440	0.378919	3684	
0.574471	-0.171532	6832	
-0.294217	-0.887036	1626	
0.790141	0.016496	2586	
0.648862	0.576007	1825	
0.497679	0.197340	3588	
0.667359	0.564838	824	
0.104036	-0.479757	874	
0.334614	0.724403	1570	
0.724635	0.273056	2490	
0.044068	0.618604	8463	
0.626735	0.045721	3598	
0.435452	-0.025587	6005	
0.098132	0.700945	5087	
0.587939	-0.530607	9681	
0.271072	0.624161	7171	
0.579875	0.173385	9332	
-0.543661	-0.765234	1097	
0.211419	0.434995	613	
0.380446	-0.807132	8974	
0.258260	0.188454	3361	
0.183888	-0.367034	4940	
0.455137	0.161272	6058	
0.697093	-0.387501	6139	
0.328705	-0.196200	416	
0.651839	-0.006425	4056	
-0.257462	-0.885901	7874	
0.147482	0.262561	2174	
0.845038	0.313288	6920	
0.047292	0.672779	6819	
0.763328	0.332235	4584	
0.722124	0.102285	8469	
0.415759	0.794185	8924	
0.663415	-0.152940	2117	
0.266860	-0.307370	402	
0.472072	0.686010	6744	
0.243204	-0.734183	6902	
-0.101013	-0.931509	9980	
0.638153	0.404663	4914	
0.897374	0.259023	7061	
0.619782	0.308306	4562	
0.218470	-0.912919	764	
0.204876	0.496792	7936	
0.162139	0.460549	4971	
0.853468	-0.078670	6446	
0.714410	-0.428510	5501	
0.503915	0.328237	5061	
0.283411	-0.410188	6845	
0.504281	0.069747	8231	
0.412031	0.373833	8091	
0.307769	-0.236334	4372	
0.629866	-0.331740	5422	
0.182650	0.691567	2193	
0.705925	0.319915	2068	
0.125313	0.030860	8634	
0.319538	0.782328	7345	
0.835331	0.245005	6554	
0.114393	-0.487718	733	
-0.434930	-0.819413	5325	
0.422894	0.515860	3325	
0.499119	0.226685	3489	
0.729202	-0.266846	4458	
0.268784	-0.641697	9170	
0.509976	-0.486249	3027	
-0.186842	0.901223	693	
0.170559	-0.695324	7699	
0.192549	-0.642102	5938	
0.525783	-0.753229	7548	
0.343429	0.531826	1067	
0.719212	0.220402	778	
0.934961	-0.021952	979	
0.110072	0.671266	5157	
0.421315	-0.174906	5696	
0.278620	-0.254288	3038	
0.142036	0.447613	3407	
0.658277	-0.263408	8306	
0.648916	0.274114	7703	
0.194708	0.373273	7590	
0.433026	0.758815	7307	
0.805976	-0.210786	6162	
0.232949	0.397816	4246	
0.690256	0.267780	740	
0.164056	-0.478593	2906	
0.736818	-0.216133	2716	
0.162213	0.505126	6762	
-0.400004	-0.852831	8595	
0.072029	-0.318505	3844	
0.215372	-0.083967	8992	
0.086861	0.425067	3728	
0.373552	-0.440124	8921	
0.693596	0.401784	2284	
0.706253	-0.008842	5895	
0.260753	0.327327	7508	
0.762081	-0.390932	6130	
-0.924949	0.366756	6737	
-0.529079	-0.745175	8426	
0.166671	0.789184	6398	
0.148071	0.405548	3987	
-0.320087	-0.884301	9120	
-0.769815	-0.504549	6297	
0.314382	0.474753	5224	
0.289971	0.431940	1590	
0.252909	0.714819	3971	
0.316847	-0.225088	496	
0.209275	0.568357	672	
0.759231	0.345789	5165	
0.299596	-0.706566	7144	
0.285628	0.467855	7830	
0.329348	0.109146	8964	
0.320480	0.560169	6926	
-0.293136	0.857507	1411	
0.178214	-0.843431	8806	
0.231923	0.278572	8372	
0.612613	-0.625413	6337	
0.610206	0.228861	7772	
0.651983	0.316271	7353	
0.717970	0.180349	631	
0.695782	0.227530	816	
0.557145	-0.176712	6265	
0.762525	-0.239970	8146	
0.289880	0.653203	7712	
0.195967	0.585268	758	
0.961557	-0.050700	9287	
0.098442	-0.860533	2454	
0.389228	0.303864	4239	
0.742814	-0.347020	3757	
0.247057	0.700715	3971	
0.545167	-0.239864	1318	
-0.572095	0.814021	3623	
0.415152	-0.712279	6814	
0.056691	0.311944	903	
0.576341	0.132187	8436	
0.508008	0.462591	924	
0.722366	-0.025745	5887	
0.484820	-0.725868	6764	
0.408429	-0.119807	3547	
0.321183	-0.755313	3462	
0.482038	-0.272670	3969	
0.191341	0.320140	7564	
0.986481	-0.121994	6644	
0.718054	-0.397128	6290	
0.574135	-0.013433	1033	
0.540442	0.487839	3458	
0.740765	-0.019632	6133	
0.434108	-0.667677	7670	
0.223336	0.454812	8097	
0.806374	-0.279719	9752	
0.743407	0.347616	3686	
0.537417	0.678635	6783	
0.355075	-0.356949	3000	
0.752836	0.081212	7449	
-0.841252	-0.540284	9156	
0.312812	0.044876	3045	
0.472905	-0.593783	3886	
0.407554	0.526850	2956	
0.042353	-0.096391	5905	
0.533365	-0.800248	1007	
0.959009	0.087866	1338	
0.546444	-0.524320	7926	
0.432539	0.418283	3584	
0.231417	-0.172308	4511	
0.272666	-0.794271	9372	
0.458773	-0.454617	7944	
0.099339	-0.157311	3412	
0.276501	-0.071873	4345	
0.043053	-0.795567	1199	
0.142903	-0.849331	7618	
0.217064	-0.370049	8975	
-0.245927	-0.888363	9290	
0.693620	-0.484804	3656	
0.125039	0.504963	2583	
0.080970	0.967307	1734	
0.381356	-0.455767	6674	
0.612850	-0.303045	5313	
-0.572785	-0.750665	9879	
-0.161193	-0.915581	9283	
0.783030	0.064089	3782	
0.449524	-0.148916	5886	
0.410927	0.544408	3094	
0.238874	0.567669	2826	
0.159471	0.185968	5150	
-0.006584	-0.964514	722	
0.847148	-0.294047	5190	
0.259447	0.242581	2220	
0.641750	-0.337243	5422	
0.540906	0.343352	1900	
0.348326	-0.250199	3836	
0.595291	0.546466	9313	
-0.958350	-0.285073	4027	
0.594310	0.436276	5370	
0.594322	0.006227	2098	
0.334307	0.055400	1680	
0.687297	-0.233136	9533	
-0.690748	0.637568	5185	
0.629431	-0.392679	4687	
0.242201	-0.392146	2749	
0.837777	-0.146885	7024	
0.325928	0.773624	2577	
0.050566	-0.204086	4642	
-0.894210	0.293521	4965	
0.456915	0.590961	1728	
0.807560	0.310577	6532	
0.466160	0.173620	4650	
0.805838	0.432032	8341	
0.334586	0.444250	5400	
0.218552	-0.740921	2744	
0.760971	0.288646	2349	
0.267991	-0.884417	9034	
0.480136	-0.050780	838	
0.089684	0.162071	5261	
0.640142	0.077661	2518	
0.077440	0.700760	1998	
0.742440	-0.127999	2091	
0.139039	0.634830	9327	
0.443008	0.702579	5198	
0.693795	0.537492	6172	
0.546531	0.718526	6636	
0.670641	0.477956	2420	
0.538828	0.833503	9268	
0.645257	0.182501	4387	
0.186616	-0.304079	3603	
0.024224	0.900604	9213	
0.523612	0.579711	4796	
0.569046	-0.365040	3436	
0.635696	0.323506	6052	
0.644486	0.242734	4440	
0.798529	-0.537508	2766	
0.204515	0.377715	2105	
0.610294	0.264563	3540	
0.108035	0.121738	7153	
0.270279	0.603087	5410	
0.749246	0.411836	5249	
0.942941	-0.180939	8602	
0.270410	-0.495410	7854	
0.101337	-0.433724	1055	
0.543768	0.517895	4669	
0.325299	0.151318	464	
0.080922	0.789093	1091	
0.133477	0.332076	560	
0.667551	0.091317	2741	
0.747251	0.228583	4738	
0.038672	0.142121	4088	
0.076030	-0.465355	2263	
0.797234	0.355440	6856	
0.570419	-0.443148	2500	
0.134111	-0.041041	7052	
0.172715	0.601852	3280	
0.126438	-0.562189	6222	
0.417625	-0.189325	3960	
-0.396310	-0.836926	1471	
0.388089	-0.089245	1935	
0.953246	-0.135853	9014	
0.775584	-0.448237	7522	
0.289513	0.227011	6353	
0.516128	0.698663	8162	
0.464550	-0.666073	717	
0.473973	0.342489	3410	
0.127110	0.530105	3788	
0.130685	0.403616	9180	
0.426816	-0.180524	5696	
0.549131	0.112158	9411	
0.183261	-0.569134	7778	
0.142038	-0.641416	7967	
0.260105	-0.330623	3563	
0.401386	-0.608414	4607	
0.327985	0.028797	3188	
0.183389	-0.046104	4483	
0.653634	0.248670	7703	
0.283327	0.209210	7477	
0.526718	-0.565812	7407	
0.832261	0.362600	1402	
0.666678	-0.230003	2510	
0.090901	-0.395742	4665	
0.329451	0.215032	826	
0.115914	0.640390	7215	
0.378354	0.547610	9333	
0.532755	-0.604011	7173	
0.126727	-0.430155	1253	
0.457941	0.222151	8408	
-0.474836	-0.808749	9347	
0.216772	-0.672812	1262	
0.750194	-0.351698	3965	
0.044877	-0.780850	1138	
0.566692	-0.608385	6602	
0.222383	-0.770099	6510	
0.456432	-0.324198	6552	
0.556190	-0.248556	1350	
0.077592	-0.610806	4898	
0.161009	0.630870	2367	
0.263842	-0.682985	2992	
0.414360	-0.681437	4806	
0.370230	-0.244386	4188	
-0.141695	0.881031	9187	
0.706612	-0.241101	3357	
0.134060	0.298991	2095	
0.804653	-0.475285	9424	
0.279752	0.323760	9059	
0.489109	-0.857096	2464	
0.743518	0.375101	5183	
0.144473	-0.435852	933	
0.569317	0.656325	8234	
0.584046	0.521342	6216	
0.408608	0.907289	2926	
0.301580	-0.021367	3221	
0.146390	-0.561669	3902	
0.551951	0.716990	6636	
0.808248	-0.214401	6162	
0.105356	0.347481	8666	
0.601180	-0.575860	4622	
0.516072	-0.614879	7173	
0.194521	0.382125	2105	
0.933882	-0.003823	979	
0.124743	0.162136	9051	
0.444235	0.446668	4296	
0.492626	-0.340888	7396	
0.465898	0.244096	9740	
0.608230	-0.123348	3625	
0.533761	-0.692666	7822	
0.853735	-0.410754	1446	
0.641865	-0.211538	9663	
0.205800	0.740812	7707	
0.627263	-0.123565	5419	
0.596490	0.131836	1377	
0.241498	0.170882	3524	
0.156879	0.812430	6155	
0.001993	-0.946444	678	
0.547514	-0.198522	9566	
0.812326	0.261045	6882	
-0.244294	0.899287	4903	
0.251091	-0.827965	8536	
0.081198	0.856862	3167	
0.399815	-0.256087	5657	
-0.428164	-0.833452	3923	
-0.324848	-0.865006	8373	
0.098393	-0.218244	1981	
0.104851	0.002562	2796	
0.789861	-0.201731	4510	
-0.356225	0.864750	943	
0.273026	0.631323	6104	
0.399949	0.326494	6238	
0.406921	0.489596	2187	
0.307240	0.184030	7481	
0.580612	0.667139	8234	
0.638545	0.109954	3907	
0.812176	0.222718	4455	
0.574326	-0.186517	6267	
0.428362	0.577235	4168	
0.454875	-0.097836	7664	
0.603560	-0.000068	2098	
0.713287	-0.602618	7682	
-0.533134	-0.829340	9267	
0.546242	0.165754	6606	
0.898087	0.113165	5539	
0.514225	0.364063	9490	
0.230565	-0.638548	8989	
0.469242	-0.060465	1014	
0.516873	0.305205	7119	
0.403451	-0.362107	6284	
0.765377	-0.192696	3413	
0.359315	-0.026486	3268	
0.034651	0.948079	1237	
0.412238	-0.416116	7794	
0.433476	-0.305689	4730	
0.760619	-0.214148	4466	
0.881189	0.348244	9175	
-0.832430	0.394003	8632	
0.083970	-0.041275	1355	
0.313890	0.751913	3247	
0.404816	0.628333	2758	
0.674408	0.160867	4926	
0.896153	-0.187334	6105	
0.858142	0.370775	680	
0.778505	-0.414993	7098	
0.110673	-0.743610	7358	
0.035196	-0.776907	8432	
0.212182	0.750017	7707	
0.099046	0.193116	5187	
0.401401	-0.263512	5657	
0.661241	0.555163	824	
0.054648	0.920029	9544	
0.453075	0.812545	5326	
0.471942	-0.600001	3886	
0.429589	-0.586342	2738	
0.431511	0.092388	7779	
0.402019	0.206914	5113	
-0.763044	0.550068	8916	
0.083128	0.058344	6727	
0.749616	0.297827	1770	
0.710615	-0.567446	5520	
0.443667	-0.815363	8872	
0.125897	0.670477	8112	
0.271255	-0.163821	8685	
0.921417	-0.153184	10060	
0.576910	-0.030461	2651	
0.644779	0.595239	8440	
0.127129	0.521822	3788	
0.495129	-0.317270	7254	
0.550958	0.616340	7252	
0.353830	-0.381381	1940	
0.135254	0.504305	3819	
0.126995	0.137253	1441	
-0.109702	0.939627	1681	
0.465848	-0.657602	675	
0.826228	-0.502120	7864	
-0.711029	-0.579615	576	
0.725112	0.073911	1524	
0.289416	-0.263630	2927	
0.118713	0.311171	7303	
0.535996	-0.714718	5507	
-0.979833	-0.199117	6617	
-0.618522	0.716009	528	
0.079007	-0.807407	7862	
0.545137	-0.447661	3394	
0.397119	0.875109	8596	
0.872942	0.107098	5927	
0.208747	-0.103805	3208	
0.366420	0.793089	7293	
-0.198637	-0.879356	8856	
0.327810	0.326845	3990	
0.405171	-0.096028	2309	
0.082406	0.117444	2892	
0.824125	0.397496	1540	
0.117047	0.343611	9866	
0.528223	-0.541885	7407	
0.796717	-0.440942	7522	
0.357084	-0.378840	4166	
0.474274	0.119199	5960	
0.669518	0.047711	4804	
-0.107575	-0.912474	1665	
0.241696	-0.726992	6170	
0.144542	0.645533	7922	
0.109119	0.018438	9346	
0.249498	-0.416519	3318	
0.267745	0.249462	2220	
0.789860	-0.368890	7125	
0.571653	0.040396	3919	
0.793548	0.033851	2586	
0.122087	-0.202354	4504	
0.262632	-0.303454	402	
0.467137	-0.584180	2898	
0.396334	0.396694	8821	
0.277657	0.382293	7366	
0.197486	0.179263	9620	
0.364877	0.493344	9649	
0.034778	-0.657526	8928	
0.675902	0.302387	1638	
0.717933	-0.169207	3305	
0.565688	0.447647	4646	
0.091072	-0.797297	7586	
0.357676	0.604574	1390	
0.369420	-0.038020	3268	
0.286743	-0.390373	7191	
0.381772	-0.527916	853	
0.237464	-0.335586	526	
0.648699	-0.294766	7397	
0.679959	0.530276	5295	
0.779973	0.141074	7653	
0.607993	-0.270258	5282	
0.295195	-0.269125	1948	
0.529679	-0.573629	6217	
0.140736	0.027820	506	
0.218545	-0.537572	8752	
0.268574	-0.649708	4016	
0.526117	-0.131480	9541	
0.104951	-0.463174	2630	
0.207182	-0.136222	3354	
0.679536	0.334568	1240	
0.611956	-0.470137	7209	
0.388137	0.090752	3029	
0.210071	-0.783929	6588	
0.124693	-0.630238	2698	
0.288956	-0.253253	3038	
0.632939	-0.683464	7894	
0.119605	-0.518112	5671	
0.208060	0.941212	1011	
0.703838	-0.138779	915	
0.601964	-0.750388	780	
0.138308	0.179728	2824	
0.317003	0.761987	2577	
0.805260	-0.388344	7259	
0.160806	-0.864771	9046	
-0.601583	-0.693520	7675	
0.628690	-0.081208	2175	
0.611178	0.609573	5450	
-0.882097	0.266193	4965	
0.373291	-0.527104	9585	
0.665599	-0.282741	4630	
0.312365	0.015626	2104	
0.341631	-0.368542	7523	
0.863490	0.247009	7104	
0.363309	0.738245	7641	
0.090646	0.468493	8858	
0.694441	-0.469081	2572	
0.933812	-0.006315	979	
0.430890	0.780543	8722	
0.329813	0.326998	3990	
0.413921	-0.292717	6558	
0.070035	-0.624621	683	
0.413189	-0.504104	3904	
-0.705362	0.632909	3837	
0.315815	0.633458	4024	
-0.605716	-0.690056	7675	
0.174372	0.288468	4118	
0.471737	-0.229312	8335	
0.698688	0.350803	1364	
0.453177	-0.055015	6796	
0.859643	-0.433422	834	
0.323047	0.758361	3247	
0.581939	-0.115731	8716	
0.045726	0.756726	661	
-0.272607	0.900959	9427	
0.410254	0.456229	9436	
0.799730	-0.032461	6015	
0.188286	-0.078227	2663	
0.709132	0.001625	6913	
0.498420	0.554760	2632	
-0.342542	-0.870047	9237	
0.123478	0.633420	8276	
0.721975	0.570040	8330	
0.564417	-0.138744	8005	
0.627036	-0.003975	2780	
0.346876	-0.871824	944	
0.059585	-0.294301	818	
0.071150	0.417517	2714	
0.066372	-0.079591	551	
-0.882636	-0.264613	9263	
-0.377883	-0.856189	1269	
0.778011	0.540083	2352	
0.617417	-0.522601	9455	
-0.940246	-0.081635	1515	
0.246811	0.181578	2873	
0.374191	-0.832665	8368	
0.850145	-0.016125	6924	
0.133373	0.083132	3245	
0.275196	-0.179380	8452	
0.427001	-0.020821	6005	
0.152834	-0.669164	8493	
0.350260	-0.856691	2708	
0.269319	-0.091850	2959	
0.444300	-0.330812	6552	
0.115812	-0.401636	577	
0.646994	-0.596705	9484	
0.110607	0.253942	5047	
0.216697	-0.661687	9414	
-0.899517	0.249478	1950	
0.437100	0.278062	9939	
0.700673	-0.659728	8848	
0.127898	0.492800	1717	
0.511821	0.640564	6903	
0.166410	0.042777	1780	
0.023642	-0.548139	6264	
0.040510	-0.845631	8832	
0.168458	-0.553248	7313	
0.776214	0.264386	4520	
0.756577	-0.478074	5932	
0.325868	-0.362594	9662	
0.632336	0.319451	6052	
0.843318	-0.107648	6008	
0.721537	0.592922	5019	
0.148472	-0.423526	2384	
0.199010	-0.128132	2941	
0.482710	-0.017227	1428	
0.176787	-0.429584	5086	
0.491166	-0.558219	1748	
0.312224	0.088958	7770	
0.046479	0.290549	9626	
0.710477	0.073052	1524	
0.021891	0.901119	9213	
0.505560	0.292943	4045	
0.402890	-0.073463	3365	
0.740822	0.397389	4626	
0.667831	-0.493798	3962	
0.211233	0.014447	6459	
0.149759	0.342279	3535	
0.040020	0.114661	2425	
0.892243	-0.039633	5467	
0.201638	-0.272156	2063	
-0.964043	-0.265147	4027	
0.478968	0.668996	4892	
0.805398	0.019012	5453	
0.218258	0.161344	2940	
0.067446	0.606082	3253	
0.531451	-0.378852	7760	
0.618620	0.234853	9629	
0.083265	-0.440522	2711	
0.945619	-0.033805	9165	
0.742732	0.499172	6073	
0.441071	0.312466	8609	
0.239933	0.481348	4174	
0.199619	-0.432824	6879	
0.101994	0.636800	5137	
0.323124	0.822718	6745	
0.843659	-0.103515	6008	
0.093566	0.084339	3796	
0.098394	0.834522	3388	
0.660418	0.210693	4433	
0.441367	0.739545	6868	
0.049198	0.125274	451	
0.213301	-0.570275	6809	
0.139769	-0.312027	5487	
0.409034	0.816002	490	
0.198285	-0.406883	7348	
0.076806	0.404179	3009	
0.167978	0.925671	9315	
0.265957	0.529986	7919	
0.295109	-0.790361	1534	
0.285050	-0.102141	3383	
0.621814	0.039067	1959	
0.887553	0.065401	7437	
0.382592	0.150654	3614	
-0.697155	0.669402	7607	
0.552896	0.565001	5651	
0.325717	-0.745035	3462	
0.194617	0.405809	9415	
0.631550	-0.549390	961	
0.374867	0.579201	9279	
0.057406	-0.717557	8717	
0.789514	-0.030381	6123	
0.742868	0.102668	8589	
0.471035	-0.331098	6493	
0.696661	-0.168102	487	
0.258672	-0.282816	1104	
0.447062	0.001277	6941	
0.580230	-0.652572	3829	
0.882697	0.161766	7652	
0.079002	0.679069	2339	
0.082751	-0.372146	3879	
0.675297	0.202592	8080	
-0.490630	0.799478	1651	
0.767537	-0.364122	5631	
0.109077	0.346279	8666	
0.886929	0.212775	5691	
0.377583	0.600948	1018	
0.300866	-0.082486	3606	
0.096271	0.737616	8939	
0.251456	-0.531904	9499	
0.561536	-0.154578	6832	
0.089252	-0.505459	473	
0.626508	-0.402287	6624	
0.907967	0.124069	5539	
0.341597	0.750340	7571	
0.633696	0.250837	5046	
0.641230	-0.403608	6723	
-0.191492	0.949489	1885	
0.465288	-0.508786	1206	
0.568780	-0.713203	2607	
0.784852	0.227772	3653	
0.445649	0.753595	7307	
0.313673	-0.362723	9662	
0.404659	0.520094	2956	
0.365059	-0.456255	4875	
0.059053	0.272135	8059	
0.749995	-0.640854	6447	
0.145587	-0.660417	8549	
0.070899	0.941665	420	
0.845043	-0.426544	834	
-0.841625	0.420994	833	
0.785789	-0.154710	3979	
0.879602	0.012692	6082	
-0.173368	-0.954463	1466	
0.223549	0.379883	5159	
0.353646	-0.431805	4135	
0.840135	0.182607	5784	
0.521258	-0.577668	5679	
0.222766	-0.646601	9755	
0.024322	0.913126	939	
0.042320	-0.105420	8139	
0.123666	-0.312070	6571	
0.570943	-0.376655	3198	
