time = 0.001	Re = 1	rotation = 0
0.132961	-0.596394	1773	
0.444744	0.093158	7018	
0.722313	0.324616	2068	
0.386327	-0.248404	4188	
0.113653	-0.640153	3123	
0.387476	0.309629	5133	
0.345411	-0.074133	6439	
0.695813	0.062366	7351	
0.896225	-0.085738	701	
0.127480	0.808624	1853	
0.657556	0.254130	7703	
0.761636	0.117249	3161	
-0.875325	0.432785	7109	
0.211361	-0.696948	2628	
0.593687	0.304454	3745	
0.622384	-0.666826	5880	
0.649349	-0.291185	7397	
0.086930	-0.199536	2975	
0.045801	0.220699	5664	
0.159504	-0.551062	3902	
0.478029	-0.086729	1216	
0.171068	-0.174853	5163	
0.510696	0.386839	7175	
0.560656	0.678963	8437	
0.038020	-0.573262	8025	
-0.328725	-0.865738	8373	
0.433208	0.551031	2910	
0.999864	0.012031	4030	
0.189767	-0.295471	3312	
0.531094	0.223921	6689	
0.242095	0.259441	10071	
0.506800	0.640387	6619	
0.242827	-0.648175	10036	
0.298575	0.060191	4798	
0.302467	0.684057	6949	
0.177591	0.802097	6398	
-0.136992	0.926528	841	
0.691060	-0.433327	3491	
0.343336	0.003911	3732	
0.528830	0.703799	6686	
0.226714	-0.530098	8304	
0.061819	-0.176866	1566	
0.777576	0.434099	7390	
0.238763	-0.019817	6002	
0.409550	-0.190563	3960	
0.322950	-0.394534	619	
0.627640	0.109987	2328	
0.115626	-0.496857	5857	
0.278685	-0.820533	9986	
0.070387	-0.429868	1973	
0.438276	0.612137	1631	
0.303968	-0.872726	1412	
-0.778037	-0.518120	6297	
0.320995	0.789721	5681	
0.567200	-0.740087	868	
0.381704	-0.457044	6674	
0.423078	-0.166943	5696	
0.868846	-0.171342	5961	
-0.557087	0.764844	953	
0.297703	-0.445508	5009	
0.869198	-0.191887	6014	
0.098601	0.729748	8939	
0.119078	0.384374	8129	
0.719433	-0.048055	6659	
0.151995	-0.758259	1699	
0.330801	0.667792	5863	
0.839457	-0.272531	8638	
0.628201	0.206735	9627	
0.186552	-0.542304	8443	
0.583812	-0.386866	3198	
0.057975	-0.536718	9271	
0.449392	-0.720885	6852	
0.681469	-0.638621	5186	
0.140846	0.789155	1958	
0.735361	-0.049893	5181	
0.398654	-0.820495	8488	
0.900611	-0.195580	6040	
0.328088	-0.339586	6132	
0.451605	0.316257	9150	
0.735944	0.329336	2411	
0.178976	-0.447185	4160	
0.080397	-0.776603	2809	
0.458276	0.750131	6868	
0.052726	0.160513	7757	
0.331411	0.685817	6836	
0.101580	-0.297863	4611	
0.152866	0.525449	7592	
0.240733	0.477752	5135	
0.469072	0.131314	5960	
0.089774	0.199123	5187	
0.608885	-0.568884	4622	
0.339333	0.491414	8833	
0.726424	-0.479436	6094	
0.323584	-0.402942	9381	
0.778808	0.403341	6989	
0.484508	0.227589	8128	
0.161169	-0.140549	3555	
0.505279	0.747894	8559	
0.689016	-0.394031	6271	
0.574094	0.622120	6450	
0.350979	0.352364	2935	
0.390209	-0.457333	8532	
0.490342	0.757391	6869	
0.263540	0.800906	398	
0.755763	-0.103712	3824	
0.661168	0.496958	3444	
0.356690	-0.507820	7637	
-0.118557	-0.912690	7111	
-0.972213	-0.124685	7973	
0.241773	0.404223	5142	
-0.906330	0.307003	4756	
0.218923	-0.403539	1028	
0.395624	0.677815	9376	
0.486606	0.171651	3580	
0.078902	0.822564	1785	
0.350944	0.141762	1968	
0.098907	-0.990292	9340	
0.281345	-0.310197	8290	
0.038262	-0.275798	7401	
0.241279	-0.575077	7218	
0.644525	0.720319	1640	
0.528989	-0.402327	7222	
0.483149	-0.744979	6764	
0.307625	0.887463	9119	
0.516348	-0.654522	8802	
0.156933	0.590467	2254	
-0.134456	0.965134	1847	
0.226921	0.410123	6355	
0.112043	0.855307	5412	
0.283057	0.623227	7171	
-0.395325	0.818705	8487	
0.343066	0.434010	4177	
0.612137	-0.210411	6273	
0.342744	0.594634	8937	
0.492935	0.664034	5781	
-0.919614	0.050131	9556	
0.436121	0.566647	5030	
0.261126	0.743455	8653	
0.078105	0.605439	3253	
0.286851	0.710041	6996	
0.066229	0.776371	8248	
0.038236	-0.211668	1420	
0.192023	0.703411	4229	
0.150602	-0.267790	3131	
0.198314	0.686041	4229	
0.179528	0.518997	7833	
0.492338	-0.573604	4212	
0.295938	0.396674	938	
0.261096	-0.731831	6768	
0.745034	0.348114	3686	
0.126959	-0.243431	3748	
0.342217	-0.345499	8883	
0.070311	0.113994	1379	
0.390631	-0.472019	6674	
0.444515	-0.391082	8971	
0.449742	-0.103484	7664	
0.012335	-0.988402	9342	
0.066246	0.744990	8625	
0.500354	0.323684	4444	
0.382449	0.355784	7497	
-0.077800	0.967527	3083	
0.206183	-0.733045	2587	
-0.345232	-0.880981	8803	
0.439855	0.194668	2304	
0.816536	-0.139794	4967	
0.498077	-0.218185	2625	
0.506531	-0.781659	1179	
0.507813	0.156027	6287	
0.655569	0.178887	4387	
-0.759768	-0.577750	4283	
0.163573	0.724836	1720	
0.555865	-0.480354	3937	
0.336442	0.777377	4021	
0.257773	-0.488447	7871	
0.350063	-0.015827	1941	
0.149430	0.082241	2611	
0.457702	-0.253666	1525	
0.543707	0.545112	5537	
0.688916	-0.253775	7755	
0.636198	0.578175	1825	
0.433717	-0.288119	4730	
0.685222	-0.613239	9936	
0.296008	-0.165111	1664	
0.728288	-0.119199	5362	
0.448830	-0.278304	5569	
0.668422	0.030199	4146	
0.409604	-0.530130	3851	
0.411799	0.063474	4976	
0.700198	0.557746	1813	
0.185872	0.026916	4072	
0.740710	-0.522573	6789	
0.420035	0.696192	2980	
0.514554	0.703515	8162	
0.527102	-0.338512	9929	
0.318565	0.765376	2577	
0.132654	-0.125740	9716	
0.595632	-0.440957	5926	
-0.935360	0.158587	8601	
0.629599	0.150795	2710	
0.471021	-0.439875	8278	
0.160464	0.251737	1763	
-0.962772	-0.253516	5593	
0.597970	-0.456898	5566	
0.484638	0.112553	4735	
0.101945	-0.841827	8269	
0.253597	-0.121859	8846	
0.633582	-0.461674	8423	
0.168574	-0.217927	995	
0.365836	-0.507846	8078	
0.617214	-0.371511	4219	
0.316659	-0.816948	3660	
0.045244	0.876308	8333	
0.858431	0.401134	864	
0.618180	0.387191	6821	
0.637227	0.054132	3433	
0.924783	-0.175124	8166	
0.273648	0.853910	437	
0.167655	-0.320887	3463	
0.611190	-0.517336	9455	
-0.273360	0.907330	9427	
0.529094	0.106796	2235	
-0.728196	0.604741	9761	
-0.738453	-0.568749	8738	
0.885164	-0.019354	4962	
0.270445	0.725777	5972	
0.534534	0.611329	6514	
0.834339	0.117287	4498	
0.064242	0.178149	4717	
0.274194	0.102136	4227	
0.432641	0.147863	6243	
-0.267797	-0.952036	2195	
0.385342	0.239075	5202	
0.041671	0.637083	1670	
0.563292	0.754361	3300	
0.859834	-0.433031	834	
0.467317	-0.628230	4811	
0.000770	-0.991609	1410	
0.516991	-0.262040	5235	
0.734060	-0.059601	5181	
0.210569	0.144735	720	
-0.550474	0.741685	6526	
0.486506	0.186640	3580	
0.242532	-0.928174	5232	
0.567489	-0.024434	2651	
0.410734	0.611994	1404	
-0.729551	-0.628016	8485	
0.067675	-0.959334	9234	
0.368413	-0.060556	7729	
0.437739	-0.820773	8872	
0.240159	-0.802159	8698	
0.096031	0.561186	2649	
0.843380	-0.213369	4740	
0.131384	0.803642	1853	
0.903829	-0.134677	8863	
0.097288	0.295653	5694	
0.266508	0.259242	9804	
0.404170	-0.057320	3014	
0.698028	-0.017673	5408	
0.331735	0.300349	1276	
0.779110	0.333843	5165	
0.036402	0.431201	6933	
0.360711	0.532759	8774	
0.292475	0.458336	1224	
0.289623	0.592690	4373	
0.145004	0.760156	985	
0.614890	-0.190935	7844	
0.535690	0.700370	6686	
0.830163	-0.350599	7227	
0.656655	-0.663031	8405	
-0.384959	0.907359	3473	
0.859541	-0.150526	7115	
0.289783	-0.594340	7506	
0.177708	-0.104987	3941	
0.630612	0.000873	2780	
0.260231	0.001827	2983	
0.238762	0.730081	4213	
0.207992	0.915959	531	
0.197767	0.176388	9620	
0.126192	0.475989	2455	
0.236737	0.149605	2039	
-0.944713	0.271927	4026	
0.329626	-0.258279	3022	
0.203845	0.061653	6625	
0.662715	-0.627872	8326	
0.436378	-0.486578	4810	
0.186780	0.779849	4109	
0.326610	-0.539183	4922	
-0.380719	-0.882156	8673	
0.388727	0.775279	5254	
0.683863	-0.046468	5689	
0.583996	0.342042	2718	
0.245480	0.396540	4246	
0.600431	-0.757565	5098	
0.762460	0.454767	6916	
0.709092	-0.235535	3357	
0.067923	0.602268	3253	
0.526329	-0.677190	8192	
0.865202	0.049194	6598	
-0.557135	0.807942	4827	
0.689035	0.281063	1828	
0.233891	-0.935662	6886	
0.824235	0.126902	4498	
0.536522	0.522197	3708	
0.530371	-0.439455	1686	
0.850254	-0.329293	6072	
0.227526	0.272594	9757	
0.045211	0.660007	745	
0.674341	0.465337	2420	
0.182329	0.321930	6457	
0.672598	0.057065	4221	
-0.385285	-0.842488	1471	
0.284975	0.501027	8158	
0.081898	-0.135975	1455	
0.348392	0.088849	3475	
0.176529	-0.763368	2460	
0.596613	0.496746	8114	
0.336485	0.274461	700	
0.611783	0.155128	2492	
0.518375	-0.370963	9841	
0.071315	-0.801198	2852	
0.839735	-0.156184	7024	
0.301364	-0.671812	6896	
0.785692	0.254567	4520	
0.730237	-0.458303	5544	
-0.556438	0.727977	8473	
0.724164	0.230218	4727	
0.269161	-0.865402	410	
0.434869	-0.157758	5339	
0.834327	0.209857	6295	
0.290587	0.002932	4627	
-0.117487	-0.910433	7111	
0.227665	0.571231	2482	
-0.091539	-0.984263	3459	
-0.817821	-0.483581	8901	
0.252646	0.840665	437	
0.407048	0.020277	4901	
0.546657	0.560392	4824	
0.178616	-0.143039	4313	
0.378105	0.425929	7690	
0.391859	0.169248	4253	
0.210715	-0.664339	9414	
0.508185	-0.691485	5677	
0.136814	-0.517293	1771	
0.577770	0.060024	3194	
0.652905	0.494531	3444	
0.581329	-0.629752	7372	
0.229140	-0.430049	1725	
0.435626	-0.116456	6579	
0.061217	0.129799	2213	
0.035940	0.521075	7281	
0.453760	0.258581	9740	
0.659811	-0.014940	3718	
0.636188	0.351127	6803	
0.090766	0.853024	6203	
0.669693	-0.199925	9050	
0.877492	0.203998	6840	
-0.932895	0.009374	980	
0.807339	-0.182602	4003	
0.268474	-0.345378	4427	
-0.828536	0.458935	10025	
0.111368	0.864645	9934	
0.645685	0.365129	7399	
-0.952481	-0.018816	1070	
-0.445327	0.831025	8606	
0.423864	0.457116	3315	
0.824317	-0.459468	10026	
0.589485	0.646493	7846	
0.643030	-0.043262	2387	
0.552446	0.379283	3827	
-0.361535	0.871203	533	
0.167438	0.503948	6762	
0.553950	0.626726	8123	
0.789466	-0.304181	7882	
0.319220	-0.651284	7520	
0.749599	0.461054	6916	
0.468759	-0.774981	6386	
0.266859	-0.183913	9966	
0.408581	0.842435	502	
0.169388	0.308552	4131	
0.331228	-0.400054	619	
0.677814	0.093057	5556	
-0.010594	0.979618	1409	
0.325610	-0.316548	2267	
0.358967	-0.683688	2748	
0.520362	0.386197	9984	
0.496262	0.467779	1300	
0.364297	0.868171	1270	
0.766394	-0.395783	7098	
0.325016	0.459606	4352	
0.047898	0.259782	597	
0.269688	-0.837333	752	
0.689581	0.285897	1828	
0.254475	0.650095	4464	
0.382512	-0.555771	853	
0.519002	-0.057010	4105	
-0.285052	-0.859631	760	
0.443431	-0.852764	1791	
0.766699	-0.234277	4466	
0.804865	-0.486985	9040	
0.172695	-0.309620	3957	
0.539788	0.111339	4197	
0.200681	-0.442147	7982	
-0.229738	0.945632	3877	
0.416893	0.782960	8924	
0.601790	-0.587207	4814	
0.205009	-0.454342	7982	
0.234112	0.956442	8787	
0.128273	0.542863	3840	
0.131386	-0.476248	2595	
0.049537	0.839372	1257	
0.332020	-0.185982	5851	
0.128045	-0.703730	8224	
0.231232	0.178005	3524	
0.456931	0.552759	3230	
0.291710	0.093060	4999	
0.067963	0.778285	8138	
0.198611	-0.297187	3312	
0.936284	0.136125	428	
0.354360	0.417929	5227	
0.817059	-0.330462	5585	
0.245354	0.384485	5124	
0.408939	0.400859	7583	
-0.147853	-0.880535	5440	
0.430433	0.742953	6441	
0.232249	-0.820921	8696	
0.307722	0.534866	4285	
0.169706	-0.913522	8826	
0.613906	0.214523	9579	
0.181874	0.446414	8035	
0.704443	0.241339	778	
0.886074	0.202238	7817	
-0.312187	-0.868768	5793	
0.784034	-0.293676	7882	
-0.952676	-0.109368	1337	
0.316225	-0.838968	5122	
0.560770	-0.477494	3937	
0.686108	0.556209	1813	
0.431355	-0.548302	3756	
0.574328	0.026030	6699	
0.150758	-0.543361	3255	
-0.376999	-0.829737	7710	
0.573600	0.529952	7447	
0.333563	-0.562914	9931	
0.068744	-0.893612	8360	
0.133269	-0.078399	6210	
0.414292	-0.011412	4815	
0.236401	0.881866	9289	
0.429187	0.815330	8316	
0.322536	-0.343668	8918	
0.728950	0.187432	631	
0.083264	0.779439	1506	
0.427064	-0.382340	8478	
-0.711391	-0.582989	2056	
0.742557	-0.102946	3824	
0.398932	-0.112251	2929	
0.433238	0.830799	6962	
0.370452	0.830800	7709	
0.510851	-0.060252	3578	
0.198074	-0.671027	9023	
0.516236	0.438834	584	
-0.831661	-0.484934	8981	
-0.600779	-0.712261	9768	
0.213918	0.311181	4302	
0.609792	0.491383	1530	
0.607175	0.165875	2410	
0.679239	0.374015	4585	
0.197622	0.691838	4229	
0.238791	0.179532	2873	
0.623812	-0.215922	6198	
0.367419	0.830035	7709	
0.169705	0.287630	4118	
0.530949	-0.607910	7173	
0.553751	-0.497314	4748	
0.145114	0.297728	4834	
-0.803338	-0.469624	8725	
0.678558	-0.108571	7994	
0.479374	0.542242	3611	
0.281634	-0.748046	8394	
0.311227	0.625085	9961	
0.548061	-0.633822	7012	
0.258711	0.679295	6973	
0.269257	0.013746	6259	
0.640756	0.197504	4433	
0.225767	0.118315	909	
0.244425	-0.652972	1324	
0.532892	-0.660946	9066	
0.375517	-0.701833	4845	
0.426813	0.141921	6243	
0.187051	-0.038018	4605	
0.555290	-0.174254	6265	
0.664599	-0.524005	3392	
0.485775	-0.250932	3791	
0.777356	-0.103885	3925	
0.147114	-0.872281	8356	
0.122684	-0.855165	6350	
0.439124	0.145798	6243	
0.643634	-0.139802	5893	
0.729383	0.303728	1820	
-0.377635	0.846238	8367	
0.241701	0.266989	10071	
0.328750	-0.774430	4610	
-0.937358	0.315488	9637	
0.347414	-0.350649	3944	
0.751709	-0.273687	1878	
0.150379	-0.037889	5211	
0.229831	-0.676541	1262	
-0.473001	0.793012	6385	
0.041303	-0.585099	1385	
0.446793	-0.080387	5994	
0.701564	0.544046	6172	
0.370266	-0.264382	4316	
0.226704	0.056469	8986	
0.071358	0.815234	2231	
0.318749	-0.187502	692	
0.506512	0.525795	1757	
0.114542	0.603828	4944	
0.695477	0.414026	2284	
0.603616	-0.643247	6893	
0.818756	0.376883	798	
0.259259	0.482856	7962	
0.599018	-0.433417	5926	
0.738011	0.127587	914	
0.670931	-0.005300	4329	
0.138232	-0.011643	2598	
0.786031	0.459301	8720	
0.415277	0.671186	2308	
0.352471	-0.104942	1443	
0.452687	-0.035601	7087	
0.175310	-0.672853	9379	
0.138124	0.245627	1330	
0.110358	-0.555123	5348	
0.348743	-0.540276	6329	
0.233762	0.213190	2977	
0.629218	-0.570978	9405	
0.273566	-0.798928	9372	
0.162801	0.740093	2062	
0.183115	-0.263780	2004	
0.231868	0.301348	4002	
0.280705	-0.846264	752	
0.496390	0.452098	7225	
0.641080	0.530782	8594	
0.732010	0.375298	3817	
0.056980	0.061152	991	
0.721067	-0.414825	6290	
-0.196064	-0.876105	8786	
0.532461	0.204290	4618	
0.113418	-0.645915	3123	
0.891573	0.301988	10074	
0.725624	0.366441	3817	
0.508334	-0.544564	4791	
0.428482	0.072730	7761	
0.078687	-0.133885	1133	
0.155876	0.438064	4233	
0.085399	0.235513	3176	
0.335964	-0.461780	1290	
0.039613	0.182419	649	
0.493266	-0.625781	7406	
0.350913	0.667631	8587	
0.453278	0.597414	2404	
-0.933379	-0.057719	7995	
0.123099	-0.431644	2009	
0.092679	0.594813	1617	
0.072541	-0.102400	2938	
0.593813	-0.496752	5997	
0.255192	0.771126	1246	
0.532775	-0.630813	5964	
0.725797	-0.453637	5544	
0.367613	0.765588	5254	
0.538695	0.077401	1776	
0.464172	-0.136419	5008	
0.518732	-0.413798	5004	
-0.242810	-0.928204	1106	
0.036401	0.430247	6933	
0.549374	-0.436851	3394	
0.474844	-0.432284	8278	
0.734745	0.598482	5019	
0.358318	0.613113	639	
0.471001	0.609427	1728	
0.882002	-0.337508	9474	
0.877041	-0.228805	8546	
0.721156	0.214655	816	
0.492208	0.331209	5061	
0.279039	-0.278678	2566	
0.242581	-0.928070	5232	
0.181018	0.429427	6418	
0.200689	-0.283596	3312	
0.423959	0.776640	8924	
-0.360046	-0.928817	5291	
0.793572	0.291742	4541	
0.232449	0.283124	8372	
0.113901	-0.835200	1150	
0.489260	-0.636033	7406	
0.366958	-0.153403	2002	
0.849700	-0.161206	7115	
0.211671	0.291907	1508	
0.606879	-0.658439	3829	
0.647093	-0.195293	9663	
0.734076	0.092365	8589	
-0.796424	-0.594913	4095	
0.404389	0.876491	3918	
0.233256	-0.204069	4532	
0.726948	-0.305770	1723	
0.476762	-0.144286	5376	
0.033465	0.946827	1237	
-0.632724	-0.724850	1639	
0.292811	-0.381328	7614	
0.188890	0.622979	5156	
0.249719	-0.227130	4394	
0.115077	0.924488	1474	
0.543495	-0.446821	3394	
0.684017	0.219137	7722	
0.086517	0.064280	2705	
-0.714429	0.658791	5341	
0.873581	0.102002	5927	
0.166990	-0.742987	993	
0.122936	-0.557667	2508	
0.655733	-0.521254	6937	
0.260884	-0.444603	5335	
0.796034	-0.113893	4911	
-0.911168	-0.133853	5540	
-0.893452	-0.225733	9607	
0.162174	-0.429241	4032	
0.509280	-0.656066	9390	
0.389930	-0.459451	8532	
0.201575	-0.294378	3312	
0.189834	0.174602	7889	
-0.378091	-0.845173	1281	
0.555694	0.035636	3437	
0.869287	-0.126353	1160	
0.087030	-0.314134	3231	
0.136055	0.307217	2495	
0.547390	-0.457301	3394	
0.419985	-0.153377	3951	
0.214890	0.037588	7635	
0.738000	0.115990	914	
0.520602	0.298748	9996	
0.770049	0.350015	5165	
0.772099	-0.123775	1989	
0.723375	0.325132	2068	
0.281578	0.143099	4489	
0.372561	-0.696506	4845	
0.541082	-0.487661	4748	
0.786224	0.268852	5080	
0.071752	0.680871	2511	
0.327119	-0.300269	2183	
0.044262	0.232083	4744	
0.482954	0.558667	2165	
0.071570	-0.425050	1973	
0.085147	-0.754470	2305	
-0.554964	-0.768222	1097	
0.219055	0.310000	4104	
0.705194	0.039655	7693	
0.318499	0.576380	8959	
0.609377	-0.166206	5921	
0.732287	0.591669	8737	
0.660321	0.406335	5006	
0.208169	-0.359443	9706	
0.488185	0.080916	9322	
0.189948	-0.554971	8635	
0.100484	0.626584	3644	
0.249524	-0.194195	6672	
0.549425	0.492049	4651	
0.045642	0.407730	1789	
0.614352	0.080785	5515	
0.439871	-0.199596	6188	
0.097817	-0.726981	7042	
0.811789	0.072587	4844	
0.266378	-0.220859	5280	
0.554127	0.142029	8542	
0.814357	0.471017	8902	
0.393275	-0.741562	7850	
0.116334	0.138760	1547	
0.291850	-0.687571	6474	
0.177728	0.529953	8830	
0.453732	0.003126	7079	
0.784311	0.184570	3573	
0.357404	-0.567035	396	
0.644144	0.072411	2518	
-0.530963	0.763846	1144	
0.152592	0.165966	3509	
0.121652	0.654162	8220	
0.056608	0.859194	3478	
0.297800	0.563683	4378	
0.659714	0.273629	7839	
0.097402	-0.556636	7200	
0.690295	-0.027213	5408	
0.651713	-0.527428	8607	
0.257818	-0.031435	4534	
0.206289	0.599383	710	
0.831602	0.446662	1311	
0.480636	0.501361	6110	
-0.133901	-0.907361	2701	
0.544200	0.351442	1900	
0.870764	0.373749	680	
0.405667	-0.741889	8236	
0.303819	0.800217	5681	
0.244463	0.477737	5135	
0.511036	0.631775	6226	
0.474386	0.237018	8128	
0.631339	-0.533745	961	
0.504861	-0.046248	3578	
0.401009	0.177201	4253	
0.383451	-0.638366	561	
0.714106	-0.171180	3305	
0.727413	-0.496280	5568	
0.516601	0.515371	3708	
0.697003	0.577239	575	
0.308829	-0.783015	8258	
0.229341	-0.066127	2102	
0.635216	0.638468	7300	
-0.637671	0.675516	5879	
0.375556	0.331672	4185	
0.486154	0.113734	5969	
0.774518	0.108972	2995	
0.781224	0.339017	5165	
0.662474	-0.364609	6773	
0.795754	-0.490547	9040	
0.188328	-0.053910	3426	
0.190905	0.482304	1398	
0.917263	0.115515	5539	
0.331565	0.142215	464	
0.603330	0.403999	5308	
-0.558298	-0.746763	8599	
0.120089	-0.295777	4033	
0.435517	-0.342624	9015	
0.511231	-0.637543	9390	
0.144821	0.378959	2772	
0.717888	-0.100973	7810	
0.568014	0.351391	3537	
0.847010	-0.234724	9486	
0.812662	-0.361495	7125	
0.457879	0.647686	3479	
0.257965	-0.688856	5172	
0.578840	0.407825	4587	
0.182988	0.049431	4288	
0.764038	0.108905	3397	
0.438413	0.755565	7307	
0.927607	-0.184031	8166	
0.698275	-0.586101	7566	
0.701374	0.518130	6172	
0.082429	0.664919	1164	
0.485632	-0.550512	1748	
0.392290	0.584943	5371	
0.685220	0.146943	5840	
0.262574	-0.536237	1077	
0.239296	0.563338	2482	
-0.150448	-0.977678	1849	
0.019852	0.907429	9213	
0.195595	0.807817	8664	
0.146549	0.479077	3831	
0.937986	-0.124451	9014	
0.612138	-0.684354	4558	
0.319832	-0.025164	6658	
0.295873	-0.207345	3639	
0.221970	-0.495111	8188	
0.369228	-0.612450	511	
0.270230	-0.747269	8530	
0.289876	0.543092	2027	
0.566928	0.623038	8123	
0.291691	-0.199568	3639	
0.326532	-0.343620	8883	
0.313959	0.059181	6068	
-0.274432	-0.862316	760	
0.112820	0.169473	8758	
0.364685	-0.734569	6968	
0.194057	-0.187151	1255	
0.562647	0.245111	9799	
0.548884	0.407089	2278	
0.626152	0.351980	6803	
0.600908	0.368339	4580	
0.591643	-0.192687	6257	
0.739869	0.298696	1770	
0.274985	-0.123308	6889	
0.428911	-0.737452	8236	
0.657543	-0.702494	9640	
0.068604	0.140519	3307	
0.389011	0.058745	3031	
0.658744	0.477516	3590	
0.224675	-0.491079	7054	
0.590253	-0.248846	9421	
-0.669626	-0.729399	9781	
0.319920	0.725519	1710	
0.085155	0.863243	637	
0.558835	0.093336	4272	
0.434719	0.400144	3584	
0.701035	0.157586	7627	
0.175512	-0.349406	3333	
0.416350	-0.317403	5831	
0.209364	0.550836	2570	
0.521691	-0.344237	9929	
0.870589	0.138200	6583	
-0.218561	0.963701	5511	
0.666622	0.471986	2420	
0.579963	-0.044575	1074	
0.425564	0.465084	3315	
0.707904	0.199532	599	
0.762067	0.348392	5165	
0.261419	-0.716077	6768	
0.254353	0.600619	2806	
0.341165	0.599308	1390	
0.196195	-0.551699	8635	
0.425890	-0.562835	3756	
0.671486	0.319692	2943	
0.167027	-0.984736	4460	
0.310682	-0.488980	3157	
0.789406	-0.186390	4510	
0.363850	0.310878	470	
0.569202	0.713179	6636	
-0.103477	-0.954499	10122	
0.701386	-0.660411	8848	
0.767527	-0.202619	3805	
0.408483	0.254946	5988	
0.867658	0.037450	6946	
0.180543	-0.219054	2946	
0.569757	-0.446506	2500	
0.095056	0.283230	6181	
0.391979	-0.691683	4845	
0.045688	-0.846334	8832	
0.088529	-0.511894	473	
0.623999	0.595115	5450	
-0.569647	0.736011	867	
0.302623	0.694138	9692	
0.143265	-0.080512	2514	
0.866280	-0.440473	7110	
0.501809	-0.541484	4791	
0.683560	-0.190202	9300	
0.844321	-0.426076	834	
0.509255	0.788460	546	
0.647702	0.413969	4914	
0.463606	-0.289404	3847	
0.358845	0.328317	470	
0.239112	-0.494939	7138	
0.154049	0.329860	2313	
-0.562255	-0.778760	3299	
0.893274	-0.084373	701	
0.270622	-0.637735	7184	
0.729302	-0.150337	1605	
0.494003	0.295388	4045	
0.380638	-0.534876	853	
0.309163	0.481113	5224	
-0.112784	-0.989817	3459	
0.466113	0.476357	6070	
0.593257	-0.002392	2098	
0.332215	-0.372654	7523	
0.735497	-0.035904	5887	
0.383157	-0.853874	862	
0.746607	-0.159956	2007	
0.859477	-0.009556	4962	
0.267184	0.609198	5410	
0.210418	-0.729321	2587	
0.052351	-0.161092	549	
0.692598	-0.635350	5186	
0.340477	0.408605	4209	
0.239519	0.046298	5930	
0.462291	0.026234	6433	
0.064012	-0.210519	3341	
0.337767	0.039805	6328	
0.195884	0.360782	7409	
0.401258	0.611877	1040	
-0.872671	0.335219	9473	
0.488325	-0.179218	4830	
0.089788	0.156779	4637	
0.615504	0.130972	1394	
0.077459	0.685360	2339	
0.741015	0.134756	1184	
0.140007	0.616349	3964	
0.251945	-0.098206	9078	
0.184823	-0.630597	2601	
0.093878	-0.612060	6208	
0.297170	0.501684	2694	
-0.982418	0.104445	5809	
0.594940	0.242130	2389	
0.177408	0.598888	2380	
0.017165	0.900100	9213	
0.330826	0.465135	5481	
0.656466	-0.278815	7397	
0.542754	0.392402	9178	
0.576892	0.308541	3745	
0.241875	-0.928259	5232	
0.659183	-0.566121	10107	
0.554066	0.284952	688	
0.104596	0.820101	3388	
0.269730	-0.220520	3887	
0.250085	0.201652	3055	
0.830747	-0.480185	9124	
0.798849	-0.273903	7680	
0.100083	0.479406	10061	
0.395751	0.493555	9147	
0.323286	-0.318836	2267	
0.114893	0.846809	5412	
0.145415	-0.115285	2275	
0.631991	0.181472	7745	
0.563892	0.492718	4651	
0.034041	-0.737088	7150	
0.072350	-0.792641	2139	
0.212823	-0.240563	2474	
0.706212	-0.271638	9537	
0.614975	-0.657962	6390	
0.886052	-0.014561	5908	
0.462200	-0.759730	7847	
0.432979	-0.359045	9015	
-0.815113	0.446802	9689	
0.392730	-0.329497	5477	
0.595051	-0.755832	780	
0.885586	-0.145883	5669	
0.287527	-0.440060	6231	
0.194546	-0.706792	5833	
0.645875	0.530778	8594	
0.451107	0.221963	8408	
0.148505	0.060583	1868	
0.147150	-0.076386	9021	
0.442583	-0.339491	8366	
0.540684	0.041276	7604	
0.185545	0.424146	7587	
0.143421	-0.591308	2911	
0.732356	-0.424982	6066	
0.758659	-0.294266	2732	
0.324875	-0.427375	1087	
0.162885	0.483675	7487	
0.580160	0.326704	3553	
0.281780	-0.502742	1260	
0.803889	-0.103091	4911	
0.101937	-0.394815	7569	
0.715338	-0.071064	1894	
0.113899	-0.009346	1429	
0.331665	-0.227863	1124	
0.134148	-0.129264	9832	
0.344168	0.257357	1846	
0.777918	0.288911	4541	
0.474459	-0.754743	6064	
0.452468	0.070771	7726	
0.777156	0.530075	6298	
0.219311	0.692193	5558	
0.565819	0.582011	6425	
0.047139	-0.659650	9522	
0.478816	0.665425	4892	
0.198025	0.071824	7701	
0.505066	-0.402646	5004	
0.605088	-0.239583	5193	
0.076238	-0.671031	2207	
0.704321	0.537921	6172	
0.554911	0.637609	8123	
0.719459	0.433028	3652	
0.395000	-0.480409	2185	
-0.440722	-0.800620	8315	
0.754358	0.007905	2132	
0.139936	-0.174705	10114	
-0.860577	-0.366437	679	
0.280723	-0.395504	7191	
-0.085902	0.978286	3083	
0.290294	0.532948	1361	
0.144445	-0.461211	1916	
0.192977	-0.575700	5700	
0.363536	0.528150	8774	
-0.953476	0.269852	4026	
0.313098	-0.596306	5082	
0.151354	-0.424229	2384	
0.285549	-0.840989	2334	
0.418254	0.665525	3104	
0.691043	-0.584303	9902	
0.486218	0.658796	4892	
0.785689	0.269518	5080	
0.838835	-0.261616	9206	
