time = 0.001	Re = 1	rotation = 0
0.266935	-0.286858	8497	
0.496224	-0.475635	1488	
0.560364	0.284098	688	
0.334194	-0.336736	8883	
0.292401	0.668732	6364	
0.039578	0.116316	3275	
0.343882	-0.053415	1612	
0.300217	-0.138282	5091	
0.288860	0.056047	3269	
0.245728	0.820702	6122	
0.661422	0.107371	3642	
0.490937	0.729269	8307	
0.223363	-0.830246	7878	
-0.150069	0.906824	8133	
0.756968	0.634277	1746	
0.656575	0.564766	824	
0.720226	-0.425559	5501	
0.175443	-0.140898	4313	
0.596910	0.090666	5515	
0.246378	-0.481615	7138	
0.208363	0.450071	645	
-0.142394	-0.927560	1376	
0.205105	-0.042061	9274	
0.127056	0.757785	1225	
0.231994	-0.272100	4223	
0.117324	0.976442	1272	
0.493835	-0.591905	4826	
0.199283	-0.154909	4303	
0.056111	0.275636	1457	
0.775843	-0.074418	3631	
0.175948	0.764749	4109	
0.742344	-0.345994	3757	
-0.354267	0.892736	943	
0.283723	0.799311	398	
0.581858	0.248451	5615	
0.463931	0.109520	4263	
0.258209	-0.097499	2813	
-0.949245	-0.186273	5827	
0.671886	0.576624	585	
0.583983	0.414524	5308	
0.067271	-0.601577	2830	
0.870682	-0.061220	7276	
0.460956	0.705687	7286	
0.727784	0.660547	7948	
0.432347	0.325487	8557	
-0.932274	0.257931	8331	
0.349024	0.647844	7577	
0.368447	0.210157	1970	
0.745047	0.122304	914	
0.085470	-0.243824	1759	
0.235075	-0.135593	5807	
0.066883	0.046457	930	
0.305392	0.495320	2694	
0.189834	0.165848	9008	
0.555812	0.209926	6899	
0.897817	0.255474	7061	
0.294098	-0.075246	3744	
0.076481	0.830270	1785	
0.365775	-0.504103	8078	
0.189776	-0.780657	3928	
0.352777	0.314824	470	
0.339492	-0.362212	9395	
0.542566	0.067561	7312	
0.733429	-0.000842	5829	
0.082969	0.141642	4556	
0.502255	0.662922	6619	
0.788086	-0.311376	4602	
0.329065	0.592512	6793	
0.773770	0.384460	5935	
-0.867895	-0.307084	9855	
0.424757	0.389858	7583	
0.893746	0.227392	9608	
0.587659	-0.390401	3198	
0.343267	0.728451	1570	
0.286469	-0.547429	8966	
0.680788	0.636965	1583	
0.238636	0.157446	2218	
-0.946050	-0.294198	5581	
0.675654	0.665750	1032	
0.489919	-0.752862	6808	
0.467632	-0.458386	8340	
0.330526	0.307329	2156	
0.175191	-0.203872	566	
0.371146	-0.186181	1645	
0.411535	-0.410165	7794	
0.429445	-0.732731	8489	
0.865185	-0.125431	1160	
0.142016	-0.347702	3033	
0.579207	-0.050347	1074	
0.301118	0.483091	8158	
0.862704	0.103928	5927	
0.299923	-0.733398	8566	
0.565049	-0.401458	3274	
0.051237	-0.703758	9259	
0.037762	0.196984	8109	
0.456141	-0.244823	2049	
0.589690	0.174772	9332	
0.432795	0.242230	6981	
0.071625	-0.322149	3844	
0.626457	0.275088	4454	
0.657894	-0.609430	9484	
0.549401	-0.750170	1143	
0.469072	0.631433	2227	
0.386528	-0.691250	4845	
0.870320	-0.373522	8678	
0.080968	0.026742	9220	
0.416435	0.277046	7083	
0.879660	0.362769	1228	
0.466851	-0.819426	8605	
0.394637	-0.093579	1935	
-0.777540	0.534734	8916	
0.304454	0.784417	7345	
0.607511	0.130615	1394	
0.451225	0.069862	7726	
0.447947	-0.831326	8605	
0.170446	0.409585	7744	
0.253313	0.539545	7575	
0.570601	0.605321	6410	
0.802683	-0.247682	6424	
0.438907	0.743405	7307	
0.091973	0.039710	7869	
0.281004	-0.648589	5944	
-0.622425	-0.703596	1521	
0.171798	0.250440	2087	
0.628422	-0.491934	1796	
0.537731	0.228016	6689	
0.979290	-0.020938	4881	
0.536726	-0.572987	7377	
0.838469	-0.101418	6008	
0.448458	0.005236	7079	
0.410275	0.047622	4492	
-0.342531	-0.876450	8803	
0.729796	0.457828	4703	
0.326920	-0.161594	5847	
0.047271	-0.302800	544	
0.107782	-0.436668	1055	
0.428974	0.329357	8557	
0.249116	0.212769	2680	
0.795886	-0.134398	2521	
0.602140	-0.209179	5278	
0.277342	-0.861383	410	
-0.941619	0.201271	8527	
0.510283	0.564207	2632	
-0.638027	0.689780	7893	
0.169968	-0.386685	4058	
0.549919	-0.134997	9687	
0.209510	-0.698071	5833	
0.973276	0.063370	8415	
0.896363	0.096115	6087	
0.791690	0.314912	5112	
0.226022	-0.719948	3906	
0.987212	0.022682	8376	
0.135377	0.774813	1035	
0.138722	-0.240778	5771	
0.058454	0.100529	3566	
0.442652	-0.604739	2965	
0.131514	-0.471377	2745	
0.230124	-0.226464	3679	
0.365511	0.100720	3302	
0.285572	-0.480683	1342	
0.071499	-0.474439	1895	
0.191189	-0.539945	8577	
-0.933089	-0.156759	9209	
0.352904	-0.210482	8967	
0.865451	0.172408	6779	
0.257358	-0.108667	9078	
0.397141	-0.181743	8795	
0.466744	-0.786701	6386	
0.209320	0.733975	7707	
0.139498	-0.742901	423	
0.309515	-0.051269	4941	
0.037922	0.939438	9949	
0.516996	0.099438	9710	
0.188818	0.263283	5096	
0.440775	0.343373	9368	
0.093623	-0.648310	9297	
0.876256	0.320532	9878	
0.541918	0.611868	7252	
0.651755	0.702203	8978	
0.088046	0.063429	2705	
0.729105	0.256921	7620	
0.493918	0.721358	8141	
0.796600	0.000948	5914	
0.591022	-0.064540	1110	
0.151726	-0.506953	1327	
0.208888	-0.874290	7322	
0.340404	0.313878	590	
0.767798	-0.289788	1878	
0.831277	-0.396256	8631	
0.119110	0.328617	6412	
0.489357	-0.451167	2993	
-0.928543	-0.034771	2357	
-0.875165	0.309145	5575	
0.555362	-0.563600	7377	
0.442817	0.385597	2151	
0.086167	-0.807433	7586	
0.721535	-0.236681	3357	
0.025921	-0.912348	9256	
0.527767	0.432205	584	
0.517755	-0.483221	3027	
-0.638785	-0.689114	7113	
-0.095023	0.884394	8151	
0.599059	-0.229772	5774	
0.341590	-0.768609	4320	
0.424406	0.053200	4492	
0.191415	0.939602	1287	
0.933238	0.048010	7996	
0.227034	-0.037362	1594	
0.347019	0.340438	2935	
0.539162	0.060039	7604	
0.378431	0.372805	6435	
0.191768	0.463923	617	
0.236074	-0.257968	3504	
0.662907	0.151103	4347	
0.081472	0.881525	637	
0.172116	0.233415	3949	
0.781808	0.284178	4541	
0.734622	0.263906	7620	
0.139997	0.450744	3407	
0.794406	-0.486296	9424	
0.602280	0.252167	7772	
0.370178	0.124129	2298	
0.722639	-0.478370	6094	
0.293448	0.104121	5044	
0.826724	0.218051	6295	
0.242590	0.270666	10071	
0.257198	-0.497545	7871	
0.514107	0.160616	5740	
0.220398	-0.243659	2618	
0.616676	-0.588178	4814	
0.861961	0.080261	6547	
0.847826	-0.077835	6446	
0.456329	-0.372359	4294	
0.182674	-0.122066	2899	
0.662843	-0.073748	4331	
0.750441	0.401711	4626	
0.676629	-0.209285	7918	
0.478042	0.527148	3611	
0.140955	-0.872900	9188	
0.097476	0.042354	1527	
0.467964	-0.347294	5535	
0.634968	0.163536	3502	
0.371356	0.449869	7533	
-0.145471	-0.905796	6520	
0.246027	-0.199958	6672	
0.678438	-0.552942	4680	
-0.063126	0.988355	1921	
0.613609	-0.488812	7077	
0.532432	0.551729	4824	
0.137500	0.218840	781	
0.557583	-0.648871	1347	
-0.287703	-0.870808	1626	
0.048078	0.866320	508	
0.557898	-0.382153	7528	
0.657500	0.594578	9789	
0.579024	-0.491690	5997	
0.216474	-0.294190	4082	
0.072617	-0.451619	2839	
0.411903	-0.626230	705	
0.376110	0.151129	3614	
0.346038	0.814386	4974	
0.327164	0.473241	5481	
0.722043	-0.513523	4851	
0.653931	-0.615308	6012	
0.272934	-0.046696	1542	
0.698022	0.305365	2904	
0.461377	0.394510	4349	
0.579351	0.205700	5749	
0.117814	0.389018	9864	
0.084801	-0.448270	2653	
0.282312	0.312933	9059	
0.435786	-0.571743	3756	
0.542804	-0.371682	7760	
0.207949	-0.768389	5324	
0.129942	0.485649	1717	
0.126313	-0.124087	9716	
0.768041	-0.265828	8146	
0.234858	-0.210520	3679	
0.801712	0.306410	6532	
0.377624	-0.778483	6708	
0.161882	0.735145	1720	
0.178032	-0.401959	4980	
0.240483	-0.130810	8348	
0.098976	-0.038818	1943	
0.417897	0.028055	6004	
0.276695	0.536790	2027	
0.313859	0.542331	5625	
0.042774	-0.431766	9103	
0.622815	0.540498	9458	
0.402960	-0.818633	8488	
0.516466	-0.110001	8050	
0.124087	-0.265177	3142	
-0.940554	-0.041969	7995	
0.329348	0.505277	5506	
0.767503	0.205115	2381	
0.476450	-0.401477	9941	
0.106016	0.855913	6203	
0.155428	0.451964	4971	
0.860750	0.301407	8198	
0.692849	-0.410507	3041	
0.040503	-0.157823	5757	
0.800976	0.221336	4455	
0.286611	0.217149	6353	
0.336508	0.181698	670	
0.713965	-0.601772	7682	
0.137507	-0.104652	10056	
0.889987	-0.187018	6105	
0.831544	0.380306	798	
0.704273	0.362120	3335	
0.189457	0.612797	4063	
0.809998	0.245981	5024	
0.731515	0.445329	5354	
0.198625	0.703129	4229	
0.561204	-0.148488	6228	
0.602233	-0.327724	2159	
0.744676	0.054966	4953	
-0.491726	0.826229	2093	
0.039605	0.115669	2425	
0.734886	0.171994	963	
0.756534	-0.042480	5982	
-0.642664	-0.695284	7113	
0.318176	0.090510	7770	
0.322833	0.244162	2342	
-0.856949	0.397106	1445	
0.103375	-0.714312	5026	
0.437342	0.374792	9102	
0.460826	-0.106776	7664	
0.366846	-0.679600	3076	
-0.861153	0.430461	833	
0.187693	0.255723	5096	
0.192601	-0.534262	8577	
0.827816	0.349695	7341	
-0.959151	-0.275870	4027	
0.302448	0.666165	6364	
0.239508	-0.148552	7045	
0.101280	-0.166300	3544	
0.808990	0.208478	4932	
0.491999	-0.542529	4791	
0.578013	0.627205	6450	
0.224079	-0.040747	1596	
0.151261	-0.805553	2180	
0.644449	0.205253	4433	
0.481901	0.379008	4376	
-0.928085	0.360572	6963	
0.492785	-0.830626	2094	
0.225427	-0.591835	8047	
0.562996	0.513927	5392	
0.615971	-0.293914	5874	
0.028808	-0.946712	10076	
-0.094496	0.955450	9305	
0.510049	-0.621825	7173	
0.192363	0.392017	9208	
0.257952	-0.654548	9170	
-0.264746	-0.895211	4400	
0.738982	0.169090	845	
0.473203	0.280778	9528	
0.906593	0.117582	5539	
0.825723	0.512350	1648	
0.613291	0.619233	5472	
0.173274	-0.759410	2460	
0.132312	-0.263752	3142	
0.724622	0.429783	4657	
0.459716	-0.676362	5992	
0.454734	0.580643	5030	
-0.247586	-0.866789	7832	
-0.124496	-0.882735	8031	
0.161295	-0.458128	1657	
0.835872	0.171091	4884	
0.747201	-0.245248	4461	
0.193702	-0.551622	8635	
0.197982	0.011013	4918	
0.899620	0.248471	7061	
0.582414	-0.113132	8547	
0.729754	0.482982	5397	
0.083679	0.479187	5785	
0.128327	0.547515	3840	
0.737522	0.194288	3243	
0.568962	-0.426713	1832	
0.205267	-0.241223	2754	
0.466529	0.392332	4989	
0.481392	-0.072223	1004	
0.289950	0.657164	7712	
0.488613	0.521061	1757	
0.363410	0.451401	7533	
0.275065	-0.422105	3591	
0.845836	-0.076497	7418	
0.743094	0.217590	4738	
0.320037	0.608658	8143	
0.071344	-0.663090	2401	
0.525388	-0.578292	6468	
0.044373	-0.234208	8421	
0.358903	0.159939	2967	
0.069914	0.552942	4715	
0.112612	-0.029933	4044	
0.406177	0.853552	8596	
0.231146	-0.064239	2102	
0.534618	0.298879	10057	
0.310749	0.010412	4000	
0.656450	0.076230	4848	
-0.842817	-0.420579	791	
0.372401	0.357103	4257	
0.208239	-0.653309	6877	
0.529897	-0.271215	5842	
0.219031	-0.745376	2744	
0.851323	0.313133	6920	
0.249481	-0.628911	1767	
0.385165	0.192734	4195	
0.049184	-0.133690	2761	
0.571516	0.051964	3919	
0.617172	-0.359349	3567	
0.112354	-0.170585	3544	
0.382266	0.595403	4702	
0.294300	-0.668509	6896	
0.544556	-0.086987	5503	
-0.915755	-0.217734	10012	
0.830815	-0.260826	4886	
0.100134	0.674633	5157	
0.777162	-0.348835	5041	
0.183035	0.359685	7224	
0.527507	-0.366954	9719	
0.369724	0.540483	7458	
0.790219	-0.200243	4510	
0.566034	0.133190	8542	
-0.017875	-0.933348	10134	
0.146167	0.303260	1668	
0.269066	0.827958	905	
0.055753	0.127790	2213	
0.299303	0.000075	4627	
0.462766	0.247052	9740	
0.121365	0.037865	5260	
0.570536	0.263247	10119	
0.731952	0.419940	4657	
0.243764	-0.503520	5546	
0.213390	0.277068	1756	
-0.866150	-0.376104	679	
0.393296	0.062711	3031	
0.704417	0.610917	1920	
0.464613	0.025146	6176	
-0.822798	-0.469137	8901	
0.824838	-0.285930	5022	
0.252590	0.802855	4499	
0.260127	-0.010306	2736	
0.280785	0.408977	9042	
0.476079	-0.219924	7907	
0.718880	0.422560	3652	
0.589321	-0.246779	9421	
0.420850	-0.392552	9825	
0.827631	-0.036554	6948	
0.574287	0.385422	3665	
0.880210	-0.083247	2344	
0.380573	0.155566	3614	
0.112849	-0.814542	3914	
0.596065	-0.640242	6893	
0.214732	-0.422976	1604	
0.511651	-0.736086	7556	
-0.034968	-0.928114	9928	
0.377261	-0.291148	3201	
0.517950	-0.263876	5235	
0.419976	0.490188	3533	
0.290599	0.686802	7325	
0.637254	0.399893	4914	
-0.318855	0.870021	2279	
0.182799	-0.151529	4960	
0.200041	0.236502	8705	
-0.025110	0.917530	9819	
0.336662	-0.472248	4114	
0.419176	0.211005	7288	
0.916761	0.185129	9734	
0.129050	0.114392	6621	
0.702476	-0.257478	7755	
0.811357	0.227445	4455	
0.140519	0.509898	3819	
0.559606	0.362182	3827	
0.462799	0.080185	8252	
0.797579	0.366855	7075	
0.853853	-0.251700	10115	
0.292075	0.323486	1090	
0.689615	-0.507566	4194	
0.428572	0.158072	7004	
0.184264	-0.008430	2251	
0.434898	0.461254	3315	
0.347591	0.789852	5976	
-0.928461	0.180690	8165	
0.095131	-0.000586	457	
0.298831	0.768456	9837	
0.201658	-0.853256	7886	
0.780195	0.153044	3799	
0.340633	0.064383	1680	
0.508371	0.259155	4476	
0.575487	-0.603889	6199	
0.251471	0.108656	3321	
-0.953827	-0.271782	4027	
-0.151681	0.874684	8355	
0.312642	0.809165	5681	
0.143871	0.564549	7659	
-0.940967	0.099465	4929	
0.762915	0.514794	5967	
0.340369	-0.579848	9549	
0.366085	-0.655513	5800	
0.324682	-0.743826	3462	
0.816113	-0.105328	5552	
0.693887	-0.519041	4851	
0.295815	-0.023638	3221	
0.246153	0.578179	2826	
0.350040	-0.657550	7611	
0.564697	-0.552637	5001	
0.317299	-0.527508	3406	
0.300124	-0.855638	2280	
0.098946	0.724361	7501	
0.837680	-0.212780	4740	
0.186254	-0.373188	4940	
0.508938	-0.012006	4860	
0.437481	0.089638	7779	
0.438885	0.218934	8993	
0.442945	0.172160	6058	
0.668561	0.040510	4804	
0.361249	0.477162	6688	
0.279823	-0.618051	3224	
0.817142	-0.314831	5585	
-0.960040	-0.074367	1515	
0.085195	-0.858108	1714	
0.430949	-0.475018	4810	
0.311570	0.465371	1165	
0.333890	-0.741212	7248	
0.684624	0.078267	5819	
-0.941271	0.313167	9637	
0.238470	0.394322	4246	
0.079441	0.031401	9220	
0.562866	-0.092110	9887	
0.413984	-0.144883	3951	
0.488930	0.303086	2149	
0.172051	-0.458811	2171	
0.672934	-0.332786	7370	
0.220208	0.206280	8851	
0.724429	-0.023098	5887	
0.635203	0.601543	5450	
0.808881	0.571747	9656	
0.307722	0.481817	5224	
0.617868	-0.047123	8051	
0.393402	-0.080755	2321	
0.460605	0.334663	2198	
0.297880	0.618881	9961	
0.699126	-0.501948	4413	
0.260292	0.124442	3637	
0.316796	0.053834	4122	
0.241179	-0.754788	5208	
0.801572	0.004696	5914	
0.424703	0.305627	9609	
-0.659630	-0.751276	9781	
0.670817	-0.466341	1787	
0.478467	0.594341	3119	
0.367299	-0.319828	2439	
0.035666	0.588421	7597	
-0.626306	0.730381	568	
-0.947822	-0.173482	9883	
0.504789	0.548465	3499	
0.417063	-0.323705	6361	
0.485346	0.695820	7494	
0.176305	-0.325304	2201	
0.721836	0.241872	4727	
0.479177	0.764146	6944	
0.847731	-0.023917	5017	
0.046654	0.534381	9293	
0.095497	0.209049	4478	
0.239874	0.718750	7733	
0.015736	-0.933157	9744	
0.257122	0.277857	9840	
0.133834	0.216905	781	
-0.661505	-0.711273	8977	
0.770759	0.184093	2381	
0.611427	0.309639	4562	
-0.853254	0.408101	1445	
-0.689383	-0.639550	889	
0.378657	0.332147	5216	
0.686729	-0.235055	9533	
0.361415	-0.305532	4289	
0.415024	-0.712122	6814	
0.151658	0.391719	3978	
-0.130009	0.949267	8155	
0.762128	-0.469424	5932	
0.703832	-0.470419	2572	
0.551992	0.417170	3542	
0.472096	-0.133730	5008	
0.785218	-0.169148	3979	
0.313613	-0.126331	5804	
-0.849909	-0.523644	9156	
0.403124	0.001063	4129	
0.603403	-0.011191	978	
0.604067	-0.514618	9455	
0.523257	0.391368	9984	
-0.185808	0.911019	693	
0.529123	0.470057	4184	
0.442680	0.701500	5198	
0.269059	0.114386	3669	
0.432982	-0.740308	8489	
0.049398	-0.853346	8832	
-0.491173	0.798956	1651	
0.341479	-0.224579	1544	
0.227015	-0.363937	478	
0.527090	-0.343668	9929	
0.373817	0.821753	7709	
0.357073	-0.538739	6953	
0.207987	0.108006	9466	
0.328308	0.131035	391	
0.429950	-0.824238	9448	
0.641132	-0.248795	9711	
0.511287	0.746898	8559	
0.551900	0.069669	7312	
0.078718	-0.798718	5329	
0.454007	0.404134	3332	
0.142581	0.723233	456	
0.240060	-0.548116	9726	
0.235122	-0.769552	7456	
0.120950	0.010431	9584	
0.303428	-0.089088	3606	
-0.231138	0.961267	3877	
0.508881	0.066259	1838	
0.180982	0.428699	6418	
0.018533	0.897641	9213	
0.331278	-0.155818	9037	
0.645419	0.299336	7301	
0.445781	0.060617	7470	
0.481793	0.066787	9322	
-0.860518	0.431699	833	
0.871344	0.086221	5776	
0.492422	-0.005509	1662	
0.262382	-0.843346	752	
0.302442	-0.669683	6896	
0.247768	-0.284695	1104	
-0.933265	-0.224495	10022	
0.544421	0.621624	7252	
0.665394	0.613493	5435	
0.371503	-0.081129	1041	
0.533291	-0.577639	6217	
0.079267	-0.651884	4521	
0.143061	0.136253	2141	
0.525454	0.130815	9702	
0.377850	0.226801	4309	
0.034224	0.845589	8935	
0.085571	0.129642	3178	
0.203766	-0.548039	6706	
0.587888	0.433918	4640	
0.108149	-0.642292	3123	
0.812765	0.349691	7291	
0.131460	-0.766312	7930	
0.710877	-0.246631	3357	
0.099449	-0.908394	9530	
0.658967	-0.384353	6022	
-0.962824	0.011763	1738	
0.706367	-0.548391	5520	
0.557135	-0.595948	6602	
0.328796	-0.776899	4610	
0.271736	0.557183	1560	
0.461814	-0.277136	5569	
0.133756	0.313158	2495	
0.138685	0.186891	4741	
0.704517	-0.242105	3357	
0.574882	-0.151592	6158	
0.193669	0.221983	9110	
0.145611	-0.500287	1327	
0.666856	0.516443	4035	
0.533461	0.577197	5651	
0.641933	-0.484293	3095	
0.164681	0.428450	6614	
0.472362	0.088067	8210	
0.607505	-0.560145	4622	
0.443559	0.597371	2404	
0.107990	0.188343	7747	
0.556463	0.344587	2488	
0.084890	0.725244	3296	
0.473141	-0.597835	3886	
0.128307	0.219943	1045	
0.348305	-0.377150	7523	
0.317646	0.599056	8143	
0.121708	-0.732382	8651	
0.502286	-0.353725	7330	
-0.893931	-0.294897	10073	
0.210004	0.387896	9186	
0.294395	0.417593	1744	
0.047167	0.677009	6819	
0.262038	0.444179	6544	
0.196441	-0.109155	2323	
0.744573	0.001543	2132	
0.676953	0.114122	4518	
0.087850	0.175963	3369	
0.600421	0.647153	6463	
0.240026	0.596152	1086	
0.281848	0.605209	7279	
0.762373	-0.201804	3805	
0.157539	-0.879635	9504	
0.485429	0.435887	6077	
0.146128	0.087188	2611	
0.884412	-0.304093	5576	
0.483096	-0.647758	6342	
0.959299	0.218604	7180	
0.296829	-0.038758	4126	
0.147936	-0.346206	3033	
0.241787	-0.760064	5208	
0.346388	-0.058870	1118	
-0.175211	0.975914	4459	
0.764585	-0.325940	4424	
0.153232	-0.360330	5143	
0.095898	-0.221874	1981	
0.286950	0.299583	711	
0.100866	-0.525301	1934	
0.265673	0.437991	8254	
0.320221	0.607375	8143	
0.808135	0.343495	7291	
0.822795	0.439931	1311	
0.116202	-0.402326	577	
0.411755	-0.282093	6535	
0.724051	0.097361	8469	
0.497150	-0.331590	7396	
0.624315	0.111748	2328	
0.177174	-0.427541	5086	
-0.239382	-0.910275	7790	
0.593267	0.269375	2300	
0.760653	-0.440647	7059	
0.608291	0.154689	9612	
0.556859	-0.044459	7233	
0.860812	-0.062515	7276	
0.123988	0.604376	7900	
-0.793756	-0.510584	7677	
0.678364	0.038402	4804	
0.261494	-0.147214	9862	
0.246419	0.898751	9289	
0.746751	-0.500641	6325	
0.095110	0.860250	9429	
0.749131	-0.178583	3413	
-0.869086	-0.360996	1227	
0.092249	-0.911480	9530	
0.482253	0.761836	6944	
0.075308	0.760825	7752	
0.325576	0.421089	2822	
0.135857	0.919441	9284	
0.290731	-0.663426	6896	
0.428950	-0.442317	4010	
0.381111	-0.338894	4241	
0.544342	-0.589051	6217	
0.844590	-0.285270	5190	
0.542529	0.058487	9202	
0.286084	0.004370	4615	
0.658529	0.089484	2741	
0.349521	-0.265982	3138	
0.660999	-0.269402	8306	
0.598869	0.017028	5517	
0.830091	-0.429648	9262	
0.654328	-0.733600	465	
0.552320	-0.163769	6832	
0.109659	0.674886	5157	
0.462120	-0.180980	5628	
0.223449	0.569069	2482	
0.643850	-0.266580	8710	
0.488313	-0.201411	9192	
0.775682	-0.003134	1954	
0.383577	0.463153	8107	
0.634234	-0.454177	8423	
0.949085	-0.030486	1737	
0.768226	0.106891	3397	
0.751414	-0.065144	3481	
0.382092	0.472409	5919	
0.359603	-0.872524	534	
0.832619	-0.393869	8631	
0.084799	-0.036803	1355	
0.271806	-0.740687	8394	
0.316666	-0.330339	8918	
0.494337	0.133912	6369	
0.102093	0.863359	9429	
0.750975	0.555636	2216	
0.178582	-0.524642	7185	
0.891273	0.157807	7550	
0.050425	0.063559	491	
0.736948	-0.477904	6094	
0.356256	-0.820186	8908	
0.751362	-0.166886	4447	
0.215544	-0.558470	5526	
-0.741977	0.556852	9885	
0.290240	0.878631	1625	
0.459540	0.606195	1728	
0.568766	0.535138	7337	
0.548783	-0.412372	2294	
0.477195	-0.473626	1488	
-0.248806	0.898419	9981	
0.070093	0.166684	2537	
0.338709	0.145761	464	
0.091268	-0.165137	2579	
0.784716	-0.503429	7089	
0.130237	0.494053	1717	
0.829975	0.176094	4884	
0.895933	0.263022	7061	
0.622140	-0.030882	3088	
0.299734	-0.784644	8258	
0.133912	0.299037	2095	
0.722459	0.066970	1524	
0.272094	-0.309614	4426	
0.801218	0.053389	3600	
0.137107	0.461796	2661	
0.116512	-0.414719	577	
0.887123	-0.350705	9572	
0.287622	0.591883	4373	
-0.656452	0.709265	2029	
-0.068216	0.884643	1809	
0.466817	0.262418	1730	
0.825535	0.141747	4353	
0.120923	-0.249515	3748	
0.901509	0.023498	7773	
-0.884834	-0.465498	6537	
0.546397	0.772697	1426	
0.105470	-0.011007	6639	
0.625277	0.390248	6821	
-0.301959	-0.911578	6540	
0.191325	-0.569897	7336	
0.224138	0.748887	8491	
0.750914	0.482919	6073	
0.787375	0.482110	8240	
0.401970	-0.598547	4607	
0.658031	-0.360021	6291	
0.070713	0.565141	3164	
0.052751	0.761950	685	
0.120446	-0.237340	4525	
0.505300	0.555166	2632	
0.090642	-0.182902	2022	
0.799829	0.043848	3600	
0.555827	-0.324047	9588	
0.536699	0.148687	8642	
0.172484	-0.900917	10008	
0.214259	0.315608	4104	
0.185676	0.798641	8448	
0.449722	0.781716	6420	
0.487375	0.673449	6744	
0.639209	-0.540830	961	
0.215797	-0.218800	2363	
0.600191	-0.078576	945	
0.364278	0.344310	4257	
0.114732	-0.783271	8979	
0.708703	0.460117	3687	
0.518499	0.567420	2632	
0.404881	-0.415239	4360	
0.429186	-0.669539	7670	
0.396937	0.759289	5729	
0.358652	-0.435381	4135	
0.047120	0.065799	695	
0.424013	0.131640	5797	
0.488601	0.393455	6757	
0.409996	-0.044176	3797	
0.093649	0.420428	4776	
0.318218	-0.418392	1087	
0.633303	-0.442342	8090	
0.748778	0.367243	4613	
0.709782	0.358921	3335	
0.442168	0.707044	6365	
0.562599	0.378071	3827	
0.219471	-0.512954	8777	
0.363968	0.280741	1468	
0.625348	0.258222	4454	
0.828165	0.104015	4498	
0.412609	0.609275	1404	
0.121266	-0.414519	509	
0.220516	0.628158	2914	
0.279400	0.677722	7325	
0.671812	-0.078185	5452	
0.888915	0.182195	7817	
0.213115	0.732938	8491	
0.400898	0.129943	5053	
0.455450	0.555552	3230	
0.536595	-0.492336	3921	
0.173105	-0.317836	2201	
0.158000	-0.811507	2180	
0.828069	0.129765	4878	
0.884807	-0.296588	5576	
0.229384	-0.833788	8536	
-0.432617	-0.863179	3923	
0.516875	0.340545	8495	
-0.690669	0.670104	8847	
0.147402	-0.061325	7629	
0.311330	-0.761364	7754	
0.452519	-0.755877	7847	
0.863914	0.302013	9856	
0.605272	0.690574	7676	
0.600807	0.126022	1377	
0.212673	-0.630728	6787	
0.885016	-0.256406	8160	
0.712200	0.360705	3335	
0.539627	0.400376	9178	
0.699047	-0.428816	3491	
0.807370	0.053711	3600	
0.853120	0.279968	7836	
0.240631	-0.674414	5984	
0.085847	-0.739235	2123	
0.269567	0.372473	7366	
0.816136	0.451684	1311	
0.116237	0.539762	5168	
0.401485	-0.594524	4607	
0.756404	-0.110399	4367	
0.081894	-0.134956	1133	
0.721214	0.304305	1820	
0.576255	0.753555	9880	
0.291127	-0.535612	2756	
0.693096	0.605570	1920	
0.205204	0.780369	8766	
0.716843	-0.100540	7810	
0.369589	0.129845	2298	
0.637796	-0.305035	5891	
-0.908217	0.319585	4756	
0.288249	-0.755612	8530	
0.641867	0.043366	3433	
0.053280	0.152040	7305	
0.841328	0.437427	1311	
0.393816	-0.350035	6284	
0.355023	0.372837	4249	
0.168671	0.503842	6762	
0.502696	0.260402	4476	
0.359999	-0.151549	4297	
-0.820818	-0.459924	8901	
0.129968	0.379241	5489	
-0.714737	-0.578938	8738	
0.657305	0.020170	3452	
0.586176	0.074717	3194	
-0.397764	-0.850849	1281	
0.058041	-0.474557	2850	
0.066956	0.797181	8692	
0.054914	-0.401348	754	
0.879955	0.273391	9264	
-0.836601	-0.430395	1312	
0.537844	-0.778252	1007	
0.326389	0.569502	9938	
-0.542038	0.769400	1144	
0.841540	-0.177555	5601	
0.015234	0.918980	1711	
0.272656	0.056187	3199	
0.117668	-0.432251	7553	
0.832228	0.155078	4353	
0.612437	-0.378375	4219	
0.159959	-0.349990	3333	
0.715911	-0.596268	7566	
0.845636	0.099255	5443	
0.751544	-0.008764	2132	
0.363435	-0.810120	9944	
0.173850	-0.504889	7426	
0.102881	-0.550150	7200	
0.210662	0.419185	931	
-0.893166	-0.269417	9263	
0.468490	-0.381947	6936	
-0.777372	0.567623	4734	
0.134853	0.268768	2802	
0.273647	-0.333835	3563	
0.156670	0.198610	4282	
0.024327	-0.585613	6264	
0.044552	0.249704	681	
0.189921	0.019249	4072	
0.320008	0.125154	9622	
0.619160	-0.641102	5763	
0.812050	0.093941	2888	
0.450703	0.052994	7470	
0.270800	0.102044	3058	
0.575184	0.733864	9870	
0.154651	-0.263678	5674	
0.183270	0.653191	2353	
0.625301	-0.262657	5816	
0.183724	0.221619	6393	
0.542643	0.536602	5537	
0.629280	-0.513882	1588	
0.044737	-0.445317	1600	
