time = 0.001	Re = 1	rotation = 0
0.582711	-0.108078	8547	
0.145902	0.917926	9284	
0.916580	0.003940	6027	
0.172989	-0.202413	566	
0.323349	0.182084	670	
0.301842	-0.895013	1502	
0.664800	0.079335	4848	
0.235946	-0.908568	4904	
-0.709224	-0.605231	2056	
0.739746	0.480593	5397	
0.237233	-0.136270	5807	
0.290143	-0.453382	5255	
0.287207	-0.020075	2774	
0.059404	-0.434350	3298	
0.723537	-0.432823	6066	
0.704701	0.227221	778	
0.988999	0.103968	7974	
0.768990	0.126329	3161	
0.045839	-0.862686	810	
-0.885116	0.327390	2006	
-0.319333	-0.905604	9120	
0.303892	0.393531	898	
0.866971	0.489324	3998	
0.505380	0.249983	4476	
0.456515	-0.247172	2049	
0.199060	-0.413839	7348	
0.289358	0.869580	1625	
0.702898	0.087139	8221	
-0.896332	-0.351594	9176	
0.606489	0.094875	5515	
0.440987	-0.608772	6146	
-0.633033	0.724537	568	
-0.952442	-0.141634	427	
0.617701	0.462077	1530	
0.746466	-0.561516	9886	
0.164538	-0.726813	4112	
0.108962	0.138262	8361	
0.227168	0.689671	7624	
0.119660	-0.432560	2009	
0.075518	-0.265693	5527	
0.105148	0.112558	3109	
0.541727	-0.627528	5812	
0.590699	0.437986	5370	
0.509751	-0.197940	5192	
0.802574	-0.126355	4967	
0.273042	-0.018469	2774	
0.036103	-0.506033	7170	
0.631153	-0.477286	3095	
0.555739	-0.590615	6602	
0.339155	-0.665673	4569	
0.832547	-0.333761	6038	
0.520387	0.042887	7604	
0.822586	0.340874	7341	
0.139382	-0.145740	8456	
0.870039	-0.341954	9907	
-0.910788	-0.389922	4151	
0.231136	0.716849	8576	
0.379701	0.681529	9378	
0.181114	0.040269	4288	
0.578272	-0.057132	1110	
0.656764	-0.536943	8607	
0.225609	0.057767	8986	
-0.690502	-0.646288	889	
0.197315	-0.196910	1255	
0.568499	-0.690933	901	
0.266098	-0.719342	7540	
-0.582698	-0.796743	7181	
0.525461	0.578247	4796	
0.192279	-0.302778	3984	
0.052489	0.839987	1257	
0.389326	0.337968	7238	
0.368596	0.785549	7203	
0.347869	0.601973	1390	
-0.890330	0.366450	9571	
0.458478	0.744097	6868	
0.519657	-0.151359	6144	
0.618209	-0.307601	5313	
0.281403	-0.688989	5064	
-0.195464	-0.944219	1288	
0.852981	0.252459	8088	
0.423335	-0.145310	3951	
0.065460	-0.705461	4042	
0.521355	0.680846	6783	
0.222447	0.490717	540	
-0.981324	-0.095374	6849	
0.483958	-0.428257	9144	
-0.567474	-0.782439	7181	
0.300426	-0.134826	5091	
0.491103	-0.536557	4791	
0.419937	0.163153	6863	
0.075504	-0.732276	1546	
0.225997	-0.619071	7297	
0.059418	0.866157	747	
0.304667	-0.400986	9338	
0.193058	0.115289	6116	
0.548862	-0.186971	6251	
-0.345649	-0.858774	9237	
0.454945	-0.654611	675	
0.071218	0.605617	3253	
0.755870	0.268062	2133	
0.158028	-0.639833	7897	
0.409121	-0.550724	3017	
0.808286	-0.055961	6948	
0.616833	-0.141796	5390	
0.455003	0.212928	8604	
0.084987	-0.119163	2552	
0.253056	0.318724	6286	
0.351822	0.699994	9631	
0.307571	-0.272635	4189	
0.243050	0.693782	6680	
-0.032863	-0.908575	784	
0.444979	-0.427428	4820	
-0.101639	0.885887	8151	
0.531066	0.422177	584	
0.242065	0.271583	9757	
0.838806	-0.059476	7616	
-0.021795	-0.933153	10134	
0.229734	-0.398461	1028	
0.970334	0.214471	7180	
0.925734	0.205944	9779	
0.113845	0.188763	7747	
0.641477	0.381082	7399	
0.372633	-0.572190	2794	
0.182740	-0.075324	2663	
0.757366	-0.215931	4466	
0.737326	0.227902	4727	
0.858696	-0.162243	7115	
0.607698	0.615852	6495	
0.145991	0.216741	2164	
0.627659	0.016656	1959	
0.301323	-0.408303	9903	
0.344003	0.747654	7571	
0.857514	-0.114021	7156	
0.554447	0.411900	2278	
0.058127	-0.194644	1715	
0.036883	-0.409984	1574	
0.734688	0.053934	1480	
0.549827	-0.111758	6650	
0.533340	-0.420800	2294	
0.070780	-0.396289	2606	
0.480196	-0.080555	1216	
0.131750	-0.394742	1207	
-0.933577	0.016435	980	
0.312024	-0.009716	3992	
0.741852	0.400844	4626	
0.393937	-0.856368	862	
0.055658	0.464832	5367	
0.503644	-0.454663	2993	
0.949563	0.017005	1069	
-0.162594	-0.922441	9316	
0.719839	-0.268080	4458	
-0.047014	0.941682	10085	
0.218452	0.765663	9953	
0.556645	-0.059197	8135	
0.639727	-0.304831	7385	
-0.096192	-0.935570	9980	
0.168315	0.477927	7487	
0.262504	-0.173950	9849	
0.265873	0.295591	6503	
0.317442	0.654020	4089	
0.275482	0.783063	9791	
0.089278	-0.056288	1440	
0.851221	-0.007870	6924	
-0.750685	0.566436	9003	
0.166589	0.385506	4946	
0.412216	0.608518	1404	
0.545809	-0.225756	2688	
-0.571060	0.798318	3623	
0.482685	0.602910	3119	
0.292278	0.632510	7647	
0.673798	-0.256532	6862	
0.643631	-0.369815	5514	
-0.881622	-0.343133	9176	
0.233338	0.655201	2400	
0.682326	-0.432382	3491	
0.045922	0.513341	1125	
0.103529	0.758360	629	
0.480553	-0.433050	8278	
0.242876	-0.441139	4410	
0.345571	0.450976	5400	
0.601747	0.217172	1231	
0.746501	0.537902	6137	
-0.781514	-0.562017	1423	
0.350048	-0.120415	9581	
0.378930	0.855808	1282	
0.173639	-0.289679	2884	
0.661276	0.050155	4221	
0.441250	-0.732139	8489	
-0.327905	0.918622	2599	
0.124911	-0.596309	4008	
0.253281	0.561016	6805	
0.588926	-0.632447	7372	
-0.949210	0.283242	4026	
0.678046	-0.587583	9918	
0.130424	0.455201	3407	
0.046808	0.797806	6195	
0.588553	0.531751	7447	
0.138863	0.216950	781	
0.237110	-0.681670	9088	
0.558561	-0.512024	7891	
0.819657	-0.175205	5073	
0.068309	-0.644428	3283	
0.207962	-0.723526	2461	
-0.714936	0.618294	10027	
0.759474	-0.246882	8146	
0.742214	0.471975	5397	
0.283454	-0.692825	5064	
0.757583	-0.147215	2007	
0.549246	0.734323	8600	
0.188506	0.565975	604	
0.148139	-0.208570	1856	
0.508395	-0.613336	7173	
0.920496	0.196770	9734	
0.613202	-0.207118	7844	
0.194064	0.163944	9008	
0.478189	-0.411334	9941	
0.094158	0.755217	579	
-0.317842	-0.868117	5793	
0.287887	0.171670	5065	
0.308305	0.904067	6539	
0.091409	-0.046449	1943	
0.388878	0.113941	5053	
0.555700	0.679342	8437	
0.360460	0.338782	2935	
0.619964	0.050310	3215	
0.163090	-0.195335	3811	
0.796303	0.462104	8726	
0.388970	-0.563068	2729	
0.336845	0.582759	10079	
0.178593	0.877644	7739	
0.855045	-0.294881	5190	
0.618262	0.395951	6821	
0.880545	0.299998	9856	
0.906942	-0.202676	6040	
0.466464	0.612052	1728	
0.455339	-0.400064	7956	
0.146208	0.851765	4328	
0.426408	0.401022	5287	
0.921698	0.005820	6713	
0.433430	-0.239701	8204	
0.555866	0.470792	4646	
-0.740617	0.579456	10097	
-0.914818	0.106169	8930	
0.599707	0.237028	2389	
0.692164	-0.533760	4194	
0.645829	-0.343862	6042	
-0.490971	0.826679	2093	
-0.412843	-0.831960	501	
0.211287	-0.435828	8010	
0.390134	-0.546584	853	
0.620855	-0.142818	5390	
0.417601	-0.499452	3904	
0.200064	0.243057	8705	
0.277329	-0.721352	7058	
0.504799	0.021290	431	
-0.027039	0.904705	9255	
0.166560	0.374697	4946	
0.292053	0.377264	6089	
0.378135	0.131025	2298	
0.355395	0.801372	7293	
-0.896116	-0.260136	7062	
0.507231	-0.116179	9599	
0.549969	-0.510907	7891	
0.749520	0.437572	5354	
0.340202	-0.652552	7611	
0.255906	0.621812	4337	
0.241122	-0.360077	4098	
0.744763	-0.405176	6152	
0.584878	-0.245135	9421	
0.215835	-0.640000	6877	
0.688406	0.510097	4035	
0.312942	0.740088	621	
0.290480	0.673356	6364	
0.704147	0.240231	778	
0.187407	-0.031444	3526	
0.546989	0.173173	6606	
0.249664	0.528580	5346	
0.503708	0.316875	2149	
0.380676	-0.249337	4188	
0.037478	-0.896174	8022	
0.079872	-0.253916	742	
0.702495	0.217817	816	
0.524068	-0.027929	3674	
0.378480	-0.461747	6674	
-0.487739	0.791549	6385	
0.290626	-0.714038	7144	
0.869237	-0.140476	5669	
-0.037057	-0.992778	959	
0.427476	0.582181	4168	
0.351064	-0.093537	8739	
0.278836	0.825020	905	
0.828494	0.259782	6882	
0.111359	0.905606	1666	
0.048327	-0.110121	8776	
0.577858	0.377898	3827	
0.884929	0.106968	5776	
0.467476	0.544734	6020	
0.217822	-0.667936	1262	
0.068920	-0.647151	3283	
0.634479	0.501222	658	
0.540801	-0.507155	3921	
0.113645	-0.632097	400	
0.328679	-0.449960	538	
0.521282	-0.706572	5507	
0.130656	-0.317420	6721	
0.318224	-0.688493	4764	
0.399579	0.049747	2485	
0.455899	-0.366706	4294	
0.541068	-0.142057	6228	
0.773274	-0.466627	6305	
0.682712	-0.599714	9936	
0.286598	-0.522525	891	
0.609200	0.490478	1530	
0.603997	0.346975	5226	
0.218941	-0.776394	5324	
0.803021	0.405782	7001	
0.256641	0.836626	905	
0.344462	0.541289	10013	
0.245486	-0.688909	9088	
0.247039	0.635643	4464	
0.240474	-0.796343	8698	
0.353677	0.791502	5976	
0.177634	-0.421176	5086	
0.235591	-0.645458	1324	
0.078691	-0.355741	523	
0.659007	-0.336373	7370	
0.278771	-0.274701	2566	
0.306328	-0.347853	9948	
0.042616	0.522652	1125	
0.288711	0.231233	5902	
0.609276	0.686950	7676	
0.683158	-0.027376	5408	
0.112838	0.691664	8033	
-0.214408	0.905813	763	
0.324949	-0.414054	8153	
0.359780	0.213019	1970	
0.666964	0.309302	2943	
0.066712	0.777127	8248	
0.155227	0.714700	2724	
0.077827	0.626939	949	
0.376327	0.590928	4702	
0.252242	-0.859242	7976	
0.295008	0.398850	938	
0.299726	-0.595380	5082	
0.440634	-0.595390	2965	
-0.824332	-0.440404	1312	
0.122270	0.763896	1225	
0.100450	0.273599	1703	
0.264000	-0.853224	410	
0.355552	0.112577	2791	
0.192704	0.407814	9415	
0.265632	0.523604	6775	
0.238867	0.584620	2407	
0.189486	0.517376	9964	
0.651678	0.084437	2741	
0.552495	0.359448	404	
0.434192	0.194326	2304	
-0.940391	0.206797	8527	
0.036091	-0.506422	7170	
0.418143	0.127870	6086	
0.421996	0.276262	7083	
-0.938000	-0.134219	427	
0.435994	-0.628128	3617	
0.378670	-0.600367	3770	
-0.199756	0.914368	763	
0.109245	0.437367	8363	
0.459265	-0.411685	9229	
0.714331	-0.118072	5362	
0.743069	0.388773	4626	
-0.897130	-0.349543	9176	
0.191873	0.175014	7889	
0.210814	-0.726496	2587	
0.145198	-0.784100	482	
0.803307	0.595304	4096	
0.278368	-0.044814	1459	
0.237782	-0.657158	1324	
0.526267	-0.734030	7548	
0.287467	0.437877	5644	
0.547217	0.520729	4669	
0.225070	0.550040	3073	
0.209052	-0.410368	7706	
0.144035	-0.114924	2275	
0.499874	-0.030560	7158	
0.468077	-0.335122	6493	
0.988087	-0.141607	4200	
0.957271	0.136945	6876	
0.601413	-0.608712	6034	
0.365245	-0.090988	1041	
0.551675	0.335555	2488	
-0.578596	-0.746545	9879	
-0.723993	0.634128	3837	
0.537860	0.605799	6514	
0.201101	0.190358	5770	
0.829207	-0.219828	4740	
-0.940805	0.046436	9166	
0.413934	0.136442	5797	
0.522438	-0.354166	9929	
0.698828	0.585472	575	
-0.444497	0.862733	1925	
0.295057	0.775573	9837	
0.157476	-0.592279	5234	
0.124526	0.522904	2415	
0.264510	0.423169	6128	
0.685773	0.490745	3696	
0.348746	-0.199524	8967	
0.436557	-0.801700	8872	
0.833957	-0.390783	8631	
0.168071	-0.270582	4442	
0.261060	0.616085	4337	
0.383704	0.455157	1995	
0.222618	-0.742800	2744	
0.197286	-0.047709	3426	
-0.362143	-0.852461	9539	
0.632132	0.081417	2518	
0.365827	0.763905	3401	
0.097833	-0.095376	4205	
0.873292	0.220472	5691	
0.406132	0.129849	6086	
0.530349	0.448702	584	
0.195537	-0.499175	6405	
0.458319	-0.359017	3330	
0.694318	-0.123739	8400	
0.274969	-0.052331	1542	
0.383660	-0.238771	2423	
0.370168	-0.466541	9633	
0.754951	-0.367207	5631	
0.288413	0.659222	7712	
0.389294	0.142803	3236	
0.299165	-0.229836	4372	
0.329168	-0.833855	5178	
0.493111	0.596969	3871	
0.040531	0.746433	8255	
0.505723	-0.547778	4791	
0.072573	0.409594	3667	
0.088154	-0.798038	7586	
0.814030	0.485166	8902	
0.214833	-0.503203	8188	
0.509427	-0.245040	7475	
0.460945	-0.633302	4811	
0.534147	0.053293	7604	
-0.579651	0.739855	867	
0.417739	-0.513093	3086	
0.450144	-0.723764	6852	
0.664511	0.193381	4983	
0.418064	-0.747209	8236	
0.122836	-0.069001	5374	
0.797703	-0.314318	5056	
0.526012	-0.500037	3921	
0.042762	0.759923	685	
0.607388	-0.077423	2471	
0.511458	0.415449	594	
0.755921	0.499541	6073	
0.330164	-0.260823	3022	
0.846698	0.082015	5717	
0.659852	-0.008238	3718	
-0.334168	0.872957	943	
0.623899	0.596747	5450	
0.102118	-0.566916	7200	
0.397321	0.707354	2800	
0.186088	0.284039	8053	
0.625927	0.322432	5220	
0.345030	-0.366032	7523	
0.335955	0.516501	8581	
0.579163	-0.136239	3303	
-0.648774	0.669330	8406	
0.157725	0.787994	1958	
0.190283	-0.826439	7066	
0.047933	0.838059	1257	
0.416720	-0.659400	4934	
0.539627	-0.367988	9719	
0.582686	-0.689918	1145	
0.517025	-0.174788	6234	
0.262084	0.441242	6544	
0.663381	-0.531639	8607	
0.222709	-0.110528	9134	
-0.753752	0.568631	9003	
0.622164	-0.419973	6951	
-0.058333	-0.925056	9543	
0.661701	-0.244972	2510	
-0.921148	0.219603	948	
0.701048	0.513858	5667	
0.519794	0.709849	8162	
0.259103	-0.641744	9170	
0.283468	-0.437152	6231	
0.720379	0.049050	4318	
0.282005	0.341237	7432	
0.606258	0.244111	7772	
0.733970	0.217732	4738	
0.307413	0.500266	2694	
0.447076	-0.171717	6818	
0.874529	0.129513	6583	
0.544607	-0.498198	4748	
0.103912	0.440793	8363	
0.757063	-0.449669	7059	
0.276440	-0.746775	8394	
0.136455	-0.033035	3856	
-0.475322	0.797502	6385	
0.786688	-0.037147	6123	
0.678705	0.166170	8014	
0.391702	-0.375906	5465	
0.265093	0.053861	1871	
0.398100	-0.044381	3014	
0.932971	-0.065677	1740	
0.186648	-0.088671	1653	
0.210783	0.015519	6459	
-0.591805	-0.704663	8121	
0.806523	0.116951	3807	
0.545332	-0.438143	3394	
-0.240048	-0.891321	9290	
0.745853	0.509013	5967	
0.445459	0.397576	3332	
0.273460	0.492205	690	
0.391051	0.787623	7203	
0.466789	-0.201591	8544	
0.633857	-0.290658	5874	
0.478674	0.717808	8141	
0.620732	-0.629594	5763	
0.300840	-0.538292	2756	
0.612829	0.592493	5450	
0.582888	-0.400623	3870	
0.177813	0.135406	4536	
0.411984	-0.377656	8658	
0.609066	0.639860	6495	
-0.457918	0.824128	8606	
0.085467	-0.074119	3777	
0.197123	0.597659	486	
0.082900	0.781744	1091	
0.360157	0.246033	1366	
0.527402	-0.565152	7407	
0.534747	-0.287015	9677	
0.569054	0.610099	6410	
0.240039	-0.519937	9499	
0.961239	0.255721	5594	
-0.433091	0.801216	9447	
0.887111	-0.127410	2083	
0.338141	0.802725	4974	
-0.536682	0.776440	1008	
-0.190418	0.876590	9195	
0.770033	0.285377	4541	
0.721333	0.409156	2436	
0.860487	-0.107892	1160	
0.318831	0.503954	4299	
0.793133	0.358028	6856	
0.417736	-0.663867	4806	
0.257785	-0.078028	1866	
0.751307	0.361275	4613	
0.458265	0.609736	1728	
0.819114	0.111828	3807	
0.709670	0.585020	2055	
0.103314	-0.479885	874	
0.443038	0.711696	6365	
0.182823	-0.479889	3973	
0.661864	-0.137507	5974	
0.626825	-0.344852	5422	
0.549743	-0.403963	1864	
0.579306	-0.379285	3198	
0.529779	0.095201	9710	
0.360095	-0.444908	4875	
0.847852	-0.029211	5017	
0.798477	0.359267	6856	
-0.597456	-0.754046	9505	
0.058586	-0.655960	9732	
0.679173	0.355153	5089	
0.313776	-0.444608	460	
0.864670	-0.056252	7276	
0.504302	0.093402	5343	
0.943016	-0.317143	9638	
0.245722	-0.239003	3049	
0.054699	0.496202	9605	
0.646876	0.026648	2681	
0.742552	-0.156863	2007	
0.511502	-0.327769	7254	
0.173706	-0.427153	3515	
0.447805	0.446763	4296	
0.220828	-0.213931	2363	
0.468080	0.216055	8604	
0.379821	0.764923	5254	
-0.860788	-0.496177	3997	
0.307879	-0.420658	9903	
0.593428	0.078720	3562	
0.712494	-0.286392	1268	
0.489554	-0.377893	5572	
0.286075	-0.174956	8452	
0.673930	0.534068	5295	
0.252663	-0.559946	2072	
0.454349	-0.626859	4811	
0.551012	-0.668190	647	
0.351759	0.354567	2935	
0.491872	-0.441366	9144	
0.382521	0.923264	5292	
0.387217	0.640976	7512	
0.336813	-0.116355	6871	
0.793560	-0.021604	5456	
0.061566	-0.032502	8794	
-0.962336	0.033469	1738	
-0.490835	-0.827089	8621	
0.362766	-0.165552	2002	
0.757550	0.105523	7449	
0.218555	0.541149	9575	
0.178295	-0.287842	2884	
0.405182	0.093622	4987	
0.097099	0.198015	5187	
0.281529	0.632606	7171	
0.044622	-0.641964	1136	
0.087284	-0.529297	2655	
0.216751	0.339189	6749	
-0.660996	0.657250	8406	
0.254771	-0.444732	5335	
0.415816	0.784342	8924	
0.641607	-0.728749	465	
0.363811	0.218138	3108	
0.471444	-0.111364	7382	
-0.284437	0.895382	9427	
-0.714084	0.611886	10027	
0.437478	-0.512135	6609	
0.479056	0.354874	4403	
0.794299	-0.064027	4985	
0.811114	0.282275	5836	
0.152770	0.746377	2359	
-0.735313	0.620930	9761	
0.138556	-0.693425	4486	
0.461330	0.681409	6742	
0.435951	-0.203513	6188	
0.715143	-0.068060	5947	
0.353360	0.456256	7533	
0.602603	-0.538456	7986	
0.621141	0.783282	8662	
0.669097	-0.346807	6291	
0.600960	0.022464	1753	
0.428643	0.607989	1631	
0.459126	-0.261024	1525	
0.805508	0.486000	8902	
0.408780	-0.215188	5714	
0.241890	0.344529	6053	
0.268564	-0.603625	5954	
0.760156	-0.437016	7059	
0.059231	-0.078286	551	
0.538462	0.768764	1426	
0.757108	-0.273636	1878	
0.313585	-0.741115	7754	
0.639269	0.288352	5162	
0.180289	-0.863527	8806	
0.755454	0.290593	2349	
0.207401	-0.126048	3354	
0.446526	-0.609609	3617	
-0.933137	-0.061809	7732	
0.538561	0.314429	10083	
0.081804	0.480310	5785	
0.610966	-0.126189	3625	
0.579065	0.698288	8627	
0.448326	-0.376347	4294	
0.773944	0.449736	7390	
0.688394	-0.504378	3392	
0.386286	-0.762997	7650	
0.450724	-0.777534	8623	
0.516243	-0.615199	7173	
0.072468	-0.989411	866	
0.630853	-0.199968	7543	
0.183899	0.348407	6670	
0.020267	0.896559	9213	
0.688260	-0.418892	3041	
0.452867	-0.052382	6760	
0.644859	-0.307510	7385	
0.637858	-0.247623	9711	
-0.898192	-0.346794	9176	
0.516278	0.688726	6629	
0.666870	-0.171346	497	
0.095143	0.502414	9400	
0.838747	0.131804	4878	
0.388356	-0.716268	6096	
-0.667424	-0.689230	8351	
0.272263	0.246864	4481	
0.121954	-0.039589	4268	
0.697938	-0.350094	5402	
0.486137	0.604124	3871	
0.862590	0.294498	8198	
0.161375	0.813122	6155	
0.596203	-0.209744	5278	
0.495089	-0.520371	2997	
0.037668	0.208272	7969	
0.082582	-0.177703	2568	
0.305858	-0.761925	7754	
0.408663	-0.126992	3547	
0.114411	0.412846	9397	
0.790519	0.396101	6989	
0.148861	-0.055531	7629	
0.438221	0.396375	2151	
-0.516057	0.772011	7785	
0.434555	0.494206	4134	
-0.659881	-0.700363	8977	
0.136778	-0.644360	5264	
0.501309	0.633337	4800	
0.562517	-0.665273	647	
0.274893	-0.226138	3887	
0.726855	0.108332	8469	
0.494663	0.741484	8307	
0.235033	0.829033	7596	
0.449335	0.384359	2151	
0.638847	0.111088	3907	
0.201342	0.086788	7634	
0.163528	-0.083879	1551	
0.256117	0.416421	6500	
0.330365	-0.017890	6658	
0.402792	0.617235	1040	
0.160842	0.569977	9027	
0.629109	-0.279106	5874	
0.471209	0.655345	4892	
0.339038	-0.179819	6429	
0.180148	-0.845924	8806	
0.478218	-0.207904	7907	
0.109455	-0.053015	1052	
0.549242	0.561917	4824	
0.704057	0.561739	1813	
0.805848	0.006078	5453	
0.299623	-0.248720	3019	
0.144070	0.067997	1868	
0.662432	0.272680	7839	
-0.402698	0.845465	414	
0.226546	-0.005056	9330	
0.298037	-0.464268	1371	
0.046794	-0.615477	1305	
0.265870	-0.327347	3563	
0.191873	-0.192767	1255	
0.439320	0.227759	9253	
0.503049	0.061501	1838	
0.084461	-0.288780	5299	
0.809743	0.366128	7075	
0.253339	-0.014117	2736	
0.278715	-0.169482	8685	
0.378259	0.434450	2385	
0.850962	0.352595	680	
0.434972	-0.311669	6484	
0.142418	0.794866	1958	
-0.591964	-0.720757	9768	
0.594751	0.572259	6256	
-0.925969	0.341287	6963	
0.435042	-0.658624	1065	
0.157758	0.120848	3761	
0.516773	-0.693550	7822	
0.641412	-0.462930	8423	
0.201097	-0.973828	5512	
0.335768	0.639658	4774	
0.169815	0.009138	3531	
0.439888	-0.785491	8623	
0.294136	-0.544198	3091	
0.100018	0.770178	629	
0.269165	-0.351140	3765	
0.299469	-0.232885	4372	
0.493094	0.709413	8149	
-0.208589	-0.895434	8898	
0.110232	0.624786	5052	
0.766045	0.032372	4068	
0.453520	0.139743	6352	
0.677889	0.234175	5878	
0.551431	-0.020920	4771	
0.176810	-0.446844	4160	
-0.708631	-0.628073	8163	
0.503059	-0.136678	6230	
0.878753	-0.073907	8172	
0.546798	-0.071493	5503	
0.643276	-0.028796	2387	
0.339752	0.734318	7571	
0.882591	-0.183032	6105	
-0.823441	0.462188	10025	
0.519652	0.109607	2235	
0.332807	-0.708153	2438	
0.936505	-0.096208	4930	
0.130265	-0.421691	2009	
0.913042	-0.062436	1740	
0.406934	0.382482	6655	
-0.449601	0.822444	8606	
-0.585720	0.722542	779	
0.101976	0.144966	8183	
0.083253	0.306448	4238	
0.336567	-0.499391	4880	
0.939522	0.058688	7731	
0.848543	0.060865	6547	
0.700619	0.305179	2904	
0.785080	0.049264	3600	
0.487423	0.623363	4800	
0.469919	-0.741763	6764	
0.620319	-0.136142	5390	
0.351718	-0.677303	2748	
0.528417	0.047816	7604	
0.783370	-0.173871	3979	
0.500553	0.361713	6079	
0.597854	-0.003213	2098	
-0.700757	-0.617093	1919	
-0.119128	0.978019	3069	
0.659481	0.088763	2741	
0.133043	-0.815417	1598	
0.728565	-0.023821	5887	
0.239746	0.053670	6568	
0.526459	0.338093	7728	
0.711299	0.042138	7693	
0.393753	0.286082	5196	
0.383156	-0.440701	8921	
0.421974	0.559534	3737	
0.785831	-0.529996	7089	
0.391298	0.217384	5113	
0.427241	0.286333	9939	
0.378583	-0.433974	8921	
-0.128842	-0.930532	942	
0.162243	0.879306	5439	
0.066882	0.175889	4717	
0.795830	-0.346917	5618	
0.787369	-0.230796	5474	
0.602199	-0.267912	5282	
0.060221	-0.847749	10128	
0.019623	-0.934283	10076	
0.177762	-0.593090	7373	
0.119910	-0.282826	2222	
0.036195	-0.681048	7984	
0.873934	-0.116816	1160	
0.089802	0.563116	2392	
0.407205	0.374371	8091	
0.448766	-0.716984	6852	
0.859976	-0.353744	9318	
0.449799	-0.814091	8872	
0.332269	-0.124259	6427	
0.344949	-0.028464	5174	
0.568316	0.408839	2278	
0.617872	0.413840	7145	
0.742043	0.577977	8737	
0.067662	0.277437	8059	
0.467424	-0.589717	3886	
0.078025	-0.735397	1546	
-0.872533	-0.331527	9877	
0.798458	0.414185	7001	
0.265527	0.568199	3522	
-0.312839	-0.870257	5793	
0.587256	0.072190	3194	
0.430175	-0.748322	8236	
0.473594	0.753940	6869	
0.461781	0.154128	3716	
0.611270	-0.564795	4622	
0.348922	0.331524	590	
0.482029	0.745643	6869	
0.111235	0.599705	4944	
0.851333	-0.426383	834	
0.283311	-0.212067	2099	
-0.903133	-0.345483	5722	
-0.254426	0.862597	7975	
0.531602	-0.363332	9719	
0.285621	0.483123	8298	
0.114678	0.774092	1889	
0.125182	-0.556970	2700	
0.690573	0.722940	8388	
0.902544	0.288991	10074	
0.080561	-0.479350	2857	
0.413966	-0.075802	3365	
0.385419	-0.880063	534	
0.219876	-0.743385	2744	
0.190601	0.571122	604	
0.674287	-0.582325	9918	
-0.751366	0.534682	9974	
0.653014	0.464844	3590	
0.451925	0.461483	4251	
0.074008	0.382337	2167	
0.162164	-0.865116	9046	
0.120459	0.797475	1853	
0.357563	-0.150700	4297	
0.078653	-0.763085	2809	
0.352063	0.330659	590	
0.614444	0.298653	4562	
0.583840	-0.198563	6257	
-0.799606	0.481026	9423	
0.225670	-0.095183	8262	
0.802185	0.394380	6989	
0.087851	0.346242	3864	
0.250151	0.324851	6286	
0.486622	0.661105	4892	
0.206177	-0.574789	6809	
0.613431	0.076928	5515	
0.413907	-0.527180	3851	
0.119821	0.250295	1695	
0.257533	0.443479	5204	
0.344687	-0.091291	8739	
0.743287	0.222591	4738	
0.658635	0.507644	3444	
0.232721	0.768304	9953	
0.789704	0.139945	3627	
0.035551	-0.576409	8025	
0.597530	-0.396276	3870	
0.460029	-0.320086	6493	
0.697554	-0.286515	1268	
0.093167	-0.422205	4655	
0.819545	-0.066652	7622	
0.430550	0.540396	2910	
0.284730	0.361662	6248	
0.351214	0.127833	394	
0.233913	0.396157	4246	
0.456240	-0.194378	8544	
0.434663	-0.720075	6852	
0.444176	-0.543136	6541	
0.489367	-0.079200	1004	
0.292103	0.476987	8298	
0.330666	-0.196757	416	
0.117981	0.502924	2720	
0.229106	0.170141	2940	
0.263664	0.041312	535	
0.535815	0.188315	5742	
0.125230	-0.050467	6023	
0.190930	0.540674	4576	
0.583994	-0.442963	4261	
0.363889	-0.245618	4316	
0.523773	0.501996	2112	
0.176834	-0.230459	2946	
0.143213	-0.123392	2275	
0.285148	0.492358	8298	
-0.751763	-0.552016	8539	
0.141916	-0.040255	7052	
0.550764	-0.793762	4828	
0.489397	-0.278592	3969	
-0.961278	-0.056058	7130	
0.123822	0.691258	8167	
0.783022	-0.383469	6130	
0.144579	-0.653106	8549	
0.053581	-0.708655	9259	
-0.352995	0.838765	7015	
0.562632	-0.069786	7837	
0.492980	-0.697278	5677	
0.106769	0.884985	4270	
0.346725	0.139961	394	
0.450335	-0.229534	8449	
0.370314	0.637443	1121	
0.338268	0.356194	5418	
0.184026	-0.812241	5484	
0.755157	-0.416610	7134	
0.103255	0.829596	3388	
0.271173	-0.429319	5268	
-0.209287	-0.895215	8898	
0.581740	-0.684152	647	
0.654944	0.460369	2420	
0.413626	0.330977	9277	
0.075622	-0.336762	471	
0.372387	0.112798	3302	
0.863614	0.392312	1494	
0.837350	-0.039168	7063	
-0.348801	0.840315	7015	
0.270305	0.797634	398	
0.473487	0.266645	1730	
0.545210	-0.514355	4748	
0.515274	0.374393	9490	
-0.847330	-0.457022	1592	
0.780170	-0.385870	6130	
0.555709	0.050628	9202	
0.130150	0.867675	2751	
0.934319	-0.159658	8602	
0.773339	0.098328	3397	
0.388894	-0.524410	7867	
0.167807	0.554019	9036	
0.534628	-0.297012	9677	
0.731669	-0.302983	1723	
-0.534643	0.771423	1144	
0.721839	0.535791	5667	
0.235776	-0.870121	9920	
0.545168	0.090110	1776	
0.590798	-0.067031	1110	
-0.943939	-0.000251	980	
0.065832	-0.111434	1491	
