time = 0.001	Re = 1	rotation = 0
0.711934	0.257632	740	
0.661055	0.496978	3444	
0.418348	-0.586831	2738	
0.226551	0.894150	8682	
0.817692	-0.546392	1038	
0.256688	0.659645	7421	
-0.752265	0.587960	8629	
0.228999	0.137832	2689	
0.434396	0.669604	4005	
0.481720	-0.032604	838	
0.080009	-0.323246	3495	
0.353169	-0.078933	1248	
-0.741033	0.670178	5341	
0.282703	-0.265931	1948	
0.034269	0.744840	8255	
0.244775	-0.270885	668	
-0.148194	0.952330	1469	
0.670585	-0.281796	4630	
0.141216	0.771805	1035	
0.808582	-0.490090	9040	
0.303288	-0.699550	7362	
0.188321	-0.779905	3928	
-0.828878	-0.519279	1647	
0.294867	0.735524	569	
0.090878	-0.063979	876	
0.318116	0.676579	6949	
0.822897	0.408276	1540	
0.339417	0.258527	1846	
0.671870	-0.086921	5933	
0.320496	0.528051	5462	
0.709117	0.461974	3687	
-0.391431	0.822625	8487	
0.365716	0.471677	7749	
0.871240	0.035537	6946	
0.075585	-0.714598	1576	
0.608790	0.591262	5200	
0.092693	-0.038090	1355	
0.034040	0.839721	7965	
0.695583	-0.534572	4194	
0.872398	-0.207793	5132	
0.842015	-0.250482	10115	
0.844343	-0.258237	9206	
0.655723	-0.444807	8176	
0.295685	0.352306	8912	
0.223326	-0.282104	4223	
0.670140	0.466335	2420	
0.115720	-0.604286	4008	
0.356840	-0.500223	7637	
0.065072	-0.231482	10089	
0.485446	-0.540059	1748	
0.552227	-0.438332	3394	
0.472230	-0.312651	5309	
-0.066608	0.989235	1921	
0.085195	-0.080894	2876	
0.466884	0.154506	3716	
0.379930	0.113964	2298	
-0.963385	0.122256	5849	
0.202425	0.119382	8580	
-0.947508	0.044856	9166	
0.438603	-0.060480	6760	
0.828857	-0.010333	6924	
0.557661	-0.303384	3026	
-0.379423	0.847323	8367	
0.501040	-0.017734	7158	
0.573891	0.264616	10119	
-0.952844	-0.007095	1070	
0.159301	-0.681065	7687	
0.729238	-0.254292	3759	
0.324560	-0.778694	4610	
0.260275	-0.314768	402	
0.347582	-0.224821	1544	
0.126989	-0.621450	400	
0.518001	-0.381796	9841	
0.407794	0.571034	4450	
0.741535	0.070373	4953	
0.761909	-0.408677	7098	
0.494562	-0.429667	5574	
0.295687	-0.856845	2280	
0.295815	-0.177271	504	
0.705076	0.203723	599	
0.513218	-0.404341	5004	
0.632194	0.159810	2710	
0.540010	-0.527332	6997	
0.414954	-0.205568	5356	
0.144541	0.257997	4789	
0.826949	0.324623	5949	
0.103693	-0.807247	9988	
0.636907	0.550700	9458	
0.186699	-0.712045	1702	
0.639144	-0.280541	6183	
0.760740	-0.427470	7232	
0.119183	-0.454919	731	
0.752008	-0.169102	4447	
-0.078582	0.939499	8747	
0.578239	0.186295	6317	
0.614639	-0.395812	4687	
0.380267	-0.785226	6708	
0.576534	0.815106	3622	
0.758086	-0.181201	3413	
0.485751	-0.093200	6691	
0.102476	0.056015	3845	
0.249509	0.188009	3361	
0.775783	-0.196524	3805	
0.665088	0.586847	585	
0.439715	-0.579717	2965	
0.742512	-0.101378	3824	
0.400568	0.789644	8598	
0.040928	0.096015	1633	
0.418828	-0.845369	413	
0.473652	0.436438	4951	
0.611211	0.114386	1394	
-0.697989	-0.629773	8163	
0.044551	-0.739097	542	
0.363453	0.785987	7293	
0.730022	-0.358205	3697	
0.444469	0.836840	6962	
0.524636	-0.030064	3674	
0.432898	0.838139	3924	
0.927189	0.110807	418	
0.181993	-0.355876	4940	
0.774947	0.381546	5935	
0.528140	0.615487	6514	
0.842808	0.004383	5867	
0.077652	-0.056682	5315	
0.267936	0.239114	2220	
0.433766	-0.115886	6579	
0.043242	0.992717	1964	
0.387442	-0.023906	2674	
0.041068	-0.626832	8056	
0.360340	-0.866596	534	
0.962841	0.011871	7895	
0.540937	-0.589705	6217	
-0.337393	0.935350	2599	
0.594775	-0.286371	3994	
0.682511	0.247924	7491	
0.302914	0.770945	9837	
-0.561915	-0.734709	6635	
0.480027	-0.017455	1428	
0.617622	-0.737679	780	
0.580613	-0.075475	945	
0.349316	0.559237	9158	
-0.371505	-0.886013	8673	
0.446938	-0.850963	1791	
0.368213	-0.297043	4289	
-0.321938	0.868775	2279	
0.161761	0.429348	6614	
0.187496	0.847837	7799	
0.247531	-0.723938	6170	
0.117930	0.483343	2475	
0.075961	0.244267	2866	
0.102656	0.824837	3388	
0.261503	0.399498	7530	
0.410747	-0.311646	5831	
0.657611	0.194350	4983	
0.335318	0.128488	391	
0.849673	0.034521	6598	
0.037207	-0.356715	8618	
0.339214	0.389667	8714	
0.292105	0.432009	1590	
0.298585	0.621422	7647	
0.151676	-0.174374	9707	
0.667609	-0.077087	5452	
0.165182	-0.331588	1449	
0.150105	0.809044	2121	
-0.515960	0.775375	1180	
0.297404	-0.943673	4706	
0.229137	-0.709830	2628	
0.282664	-0.551736	8966	
0.777739	0.430798	7390	
0.621877	0.059856	3598	
0.249579	0.273509	9693	
0.871481	0.050403	6598	
0.930961	-0.172858	8166	
0.552469	0.673378	8185	
0.143265	-0.101145	10056	
0.224897	0.584997	3006	
0.760948	-0.628203	6956	
0.330614	-0.405968	8153	
0.380386	0.765299	5254	
0.206831	-0.863239	7322	
0.578233	-0.468447	4784	
0.157670	-0.593330	5234	
0.352090	-0.600160	9635	
0.014441	-0.964288	722	
0.164436	-0.537671	5293	
0.663192	0.142588	4347	
0.492337	0.312115	4444	
0.254263	0.632599	6029	
0.963712	0.083688	6850	
0.170837	-0.289374	2884	
0.745540	0.113455	914	
0.075713	-0.185246	2568	
0.210186	-0.456042	7982	
0.451308	-0.709531	6852	
0.081400	-0.981596	3084	
0.528104	0.442413	584	
0.898669	-0.357744	6738	
0.814096	0.178368	4401	
0.406741	0.513003	2956	
0.689851	-0.281301	9537	
0.092237	-0.115394	2672	
0.244082	0.700704	3971	
0.092885	-0.867454	2454	
0.604033	0.542523	9313	
0.879644	0.098164	5776	
0.624355	0.189861	7745	
0.740073	0.567520	8737	
0.286072	0.511806	708	
0.891330	-0.199542	6040	
0.348818	-0.123140	9581	
0.158702	0.530580	7888	
0.437595	0.568976	5030	
0.340906	0.087071	1192	
0.568156	0.157426	7516	
0.643687	-0.300841	7397	
0.075599	0.428286	3728	
0.652105	-0.537640	8607	
0.267492	-0.578130	1824	
0.730331	0.378135	3684	
0.251008	-0.704030	5172	
-0.015143	0.912549	1059	
0.557654	0.454236	3754	
0.114436	-0.884115	9324	
0.462737	-0.364100	3330	
0.720431	-0.461641	5544	
0.289989	0.043889	2784	
0.387800	0.842568	1472	
0.451995	0.707209	7286	
-0.082437	0.989089	3083	
-0.691926	0.647344	5185	
0.475766	0.761456	6944	
0.410056	-0.245166	5322	
0.418638	0.604229	1404	
0.616783	0.632305	6495	
0.368885	0.209194	1970	
0.393727	-0.100519	1935	
0.223573	-0.027249	1119	
0.208109	-0.402889	7946	
0.875277	0.202942	6840	
0.571721	0.008286	6699	
0.592956	0.555695	9818	
0.219163	-0.581106	8047	
0.243372	-0.003858	8894	
0.456562	-0.336789	6552	
0.060372	0.136451	2816	
0.037785	-0.264242	8483	
0.445938	0.020869	7205	
0.643044	0.107811	3907	
0.492036	0.422416	7177	
0.081462	0.098713	1108	
0.709511	0.044433	7693	
0.125539	0.599625	7900	
0.767465	-0.529856	8915	
0.827004	-0.052154	7616	
0.272203	-0.227519	3887	
0.276108	0.898873	2533	
0.057976	0.847796	8891	
0.486162	0.458406	6791	
-0.535390	0.782336	1008	
0.790688	0.518755	6298	
0.393441	0.258470	5988	
-0.590297	-0.735049	9869	
0.188535	-0.706984	2066	
0.642634	0.052910	3433	
0.469937	0.306825	9363	
0.750779	0.576434	4284	
0.549263	-0.685263	901	
0.779104	0.342263	5165	
0.666933	-0.509843	3392	
0.304142	-0.627916	7768	
0.183545	-0.644868	5938	
0.070499	0.448874	4711	
0.271492	-0.008285	2964	
0.203501	-0.907752	764	
0.723718	-0.512171	4413	
0.345768	-0.524801	6953	
0.611952	0.231323	9629	
-0.750223	-0.632161	1745	
0.329433	-0.449287	538	
0.315143	-0.662000	1722	
0.457795	0.264310	9740	
0.419825	0.350672	6451	
0.803786	-0.498247	9040	
0.276650	-0.726088	7540	
0.321642	0.330144	10064	
0.043524	0.795323	6195	
0.180343	-0.841622	8806	
0.526233	0.447882	936	
0.445722	0.698819	5710	
0.483262	-0.579206	4212	
0.541684	-0.180760	6251	
-0.719559	-0.572925	8329	
0.778571	-0.566012	4733	
0.799076	0.093519	2888	
-0.870272	-0.358259	1227	
0.272601	0.798938	398	
0.532822	-0.007309	4011	
0.203628	0.304360	7463	
-0.852220	-0.475930	5547	
0.130613	0.389496	9453	
0.366693	-0.708885	5180	
0.212961	0.225747	9972	
-0.355686	-0.922934	5291	
0.143543	-0.133147	3934	
0.750375	-0.494333	6325	
0.618578	-0.670903	5880	
0.329930	-0.342726	8883	
0.849418	0.298138	8198	
0.226166	0.642051	3264	
0.377351	0.460031	8107	
0.291366	0.113442	6392	
0.082009	-0.117368	2552	
0.190021	0.539712	4576	
0.075187	-0.937967	8748	
0.350686	0.220158	1578	
0.189177	-0.341623	4083	
0.252286	0.626771	4337	
0.395106	0.170007	4253	
-0.519716	-0.754665	8756	
0.369361	-0.764486	6560	
0.172488	0.806292	3899	
0.302721	0.482944	5224	
-0.777694	0.528981	7090	
0.550130	0.220593	6899	
0.881720	-0.057090	8172	
0.548383	0.428621	2125	
0.205170	-0.847669	7856	
0.713644	0.599792	5019	
0.765631	-0.336116	3965	
-0.953346	-0.100994	1337	
0.070593	0.462215	3615	
0.732864	-0.245453	3759	
0.171843	-0.477402	3973	
0.583363	-0.498142	5997	
0.575939	-0.026766	2651	
0.287600	0.809144	446	
-0.775038	-0.496559	7677	
0.427915	0.588509	4168	
0.366599	-0.614297	511	
-0.157415	-0.879596	5440	
0.120181	-0.298338	4033	
0.420227	-0.271069	6801	
-0.920271	0.135213	10059	
-0.741121	0.558231	9885	
0.327504	-0.465955	1290	
0.576050	0.423555	4640	
0.084672	-0.801878	7586	
0.519475	-0.466168	3884	
-0.920501	-0.047087	7995	
0.704084	0.239357	778	
0.408876	-0.355319	6284	
0.191527	-0.910036	764	
0.920927	0.011950	7773	
0.533901	-0.196720	9566	
0.207939	0.121441	8580	
0.436578	0.333900	9368	
-0.522396	-0.807523	545	
0.803375	0.476183	8726	
0.336631	0.756499	3247	
0.448666	0.579373	5030	
0.563464	0.159535	7516	
0.496162	0.530626	1757	
0.823574	-0.305476	5022	
0.228328	0.578919	3006	
0.684043	-0.063234	5452	
0.120609	-0.876603	9018	
0.741654	-0.486961	5568	
0.560792	-0.586850	6602	
0.730223	-0.272479	4458	
0.135735	-0.624804	5264	
0.893267	-0.269098	1326	
0.682015	0.097566	5556	
0.386425	0.466264	8107	
0.219667	-0.287209	3396	
0.314003	0.629078	9961	
0.312082	-0.705988	7362	
0.537794	0.649780	8083	
0.262354	0.207069	4265	
0.563345	0.255133	10069	
0.220129	0.676278	2558	
0.237132	-0.314077	738	
0.229246	-0.611035	8074	
0.282365	-0.654610	5944	
0.428380	-0.124455	4545	
0.709430	0.529406	6172	
0.605877	-0.186201	6273	
0.399784	-0.705737	5727	
0.553484	-0.336528	9588	
0.733104	0.265910	7620	
-0.191562	0.870143	7885	
0.079068	0.294425	2807	
0.440330	-0.111339	6797	
0.672652	0.003393	4329	
0.552916	0.522014	4669	
0.107324	-0.912518	2660	
0.238568	0.589216	2407	
0.206682	-0.077922	4507	
0.978731	-0.167302	4200	
0.366576	-0.508355	8078	
0.802764	0.051052	3600	
0.124694	-0.677676	5084	
0.228262	-0.193289	3682	
-0.392141	-0.835599	1471	
0.049736	0.093619	1538	
0.465373	-0.299758	3677	
0.168675	-0.248162	883	
0.389008	-0.462080	6674	
0.213029	0.646522	3447	
0.083187	-0.113516	2552	
0.316076	-0.302265	3150	
0.398802	0.471413	9617	
0.123264	0.281875	2853	
0.562963	0.557368	7337	
0.180516	0.121703	4643	
0.121281	0.655617	8220	
0.269710	0.613874	5410	
0.752476	-0.158390	2007	
0.604117	0.388369	5247	
0.645133	0.138648	3507	
0.122321	-0.248288	3748	
0.085805	-0.398044	3833	
0.439140	0.664760	4005	
0.350884	-0.313399	3629	
0.466493	-0.260737	1525	
0.177439	0.396617	7672	
0.131621	-0.432047	1253	
0.108003	-0.710546	7824	
0.403130	-0.603583	4607	
0.229596	0.635062	3264	
0.297362	-0.714161	7144	
0.171436	0.309817	4131	
0.155109	-0.604286	5234	
0.207648	0.769212	8377	
0.243469	0.682121	6680	
0.082233	0.201663	2542	
0.426439	0.324401	8557	
0.709644	0.443853	3722	
0.661428	0.479414	3590	
0.040534	0.761513	8337	
0.713842	-0.425882	5501	
-0.581116	-0.710251	8121	
0.511266	0.069521	1838	
0.275814	-0.831189	2334	
-0.324122	-0.876596	5793	
0.601815	0.526311	9577	
0.686763	-0.380429	6271	
0.432052	-0.189804	6188	
0.308504	-0.841045	5122	
0.204613	-0.798977	7430	
0.761581	-0.499324	6833	
0.363487	-0.567229	442	
0.035211	-0.746078	8225	
0.536876	-0.600946	6217	
0.364326	0.670900	9511	
0.366597	0.560546	9286	
0.925099	-0.136533	10060	
0.160384	-0.822294	5754	
0.541187	0.722933	8600	
0.061872	-0.485384	2850	
0.753786	-0.257219	8146	
0.615144	-0.617661	6337	
0.406072	-0.688869	5727	
0.340556	-0.726184	7248	
0.440889	-0.737216	8489	
0.537551	-0.041133	3674	
0.495831	-0.314747	5904	
0.664873	-0.301762	7397	
0.161279	-0.945007	1470	
0.037195	-0.357193	8618	
0.709109	-0.243668	3357	
0.616518	-0.387948	4687	
0.654518	-0.683525	9640	
0.327424	0.557422	6926	
0.381118	0.607559	1018	
-0.436163	-0.834348	3923	
0.887977	-0.182575	6105	
0.562611	0.434124	3542	
0.460583	0.152938	3716	
0.281297	-0.216108	2099	
0.616128	-0.738899	780	
0.880838	-0.076258	8172	
0.191040	0.537284	4576	
0.142687	0.218970	781	
-0.407588	0.912150	2923	
0.844527	0.069864	5717	
0.239544	0.671489	4365	
0.096075	-0.301442	4611	
0.496504	-0.632247	7406	
0.371247	-0.375728	4166	
0.376633	-0.733494	7610	
0.351669	0.757023	3401	
0.190351	0.825011	7990	
0.693559	-0.006341	4329	
0.618979	0.351276	5226	
0.333748	0.939379	2624	
-0.385616	0.884956	3473	
0.229095	0.269435	9757	
0.794181	0.040860	3600	
0.512642	-0.302171	6314	
0.946435	-0.005005	979	
-0.262408	-0.923056	3152	
0.293083	-0.402254	6845	
0.862856	-0.172526	5961	
0.255056	0.076239	1907	
0.612481	-0.713104	527	
0.707210	-0.256540	3759	
0.557676	0.364517	3827	
0.064968	-0.697146	9312	
-0.713450	-0.659115	7947	
0.192116	-0.626191	6785	
0.157037	0.577247	7937	
0.632516	-0.636229	5763	
0.517820	-0.640438	8802	
0.263984	-0.289550	736	
0.773218	0.215583	3653	
-0.521567	0.752356	7555	
-0.850445	0.353852	9317	
0.252521	0.804252	4499	
0.318559	-0.700861	4764	
0.479513	-0.537722	1650	
0.192490	0.510750	9964	
0.741815	0.477033	5397	
0.751694	0.552036	8540	
0.558445	-0.048970	8135	
0.193077	-0.570114	7336	
0.082264	0.545672	2082	
0.133551	-0.374551	851	
0.714973	-0.254016	3759	
0.442288	-0.374330	8478	
0.233286	0.752129	10009	
0.608581	0.379338	5247	
0.484032	0.155367	4148	
0.843961	0.092545	5443	
0.737314	0.249600	7620	
0.548992	0.532480	4669	
0.278683	0.214990	5031	
0.293170	-0.660637	6896	
0.717445	-0.280409	4458	
0.760444	0.331771	4584	
0.077103	-0.379944	3879	
0.330239	-0.438610	538	
0.781561	0.477151	8240	
0.382422	0.506261	5441	
0.326544	0.835937	5446	
0.102680	-0.107892	3160	
-0.861357	0.395679	1445	
0.291637	0.750105	9551	
0.637684	0.248417	5046	
0.308511	0.527078	4285	
0.654325	-0.079137	3271	
0.008400	-0.943501	9744	
0.480119	0.540473	3611	
0.208928	0.320462	7466	
0.492022	-0.118544	9249	
0.196922	0.291534	8075	
0.100955	0.756135	579	
0.251732	0.123638	3637	
0.419648	0.477292	3785	
0.916703	0.014224	7773	
0.590573	0.091333	5912	
0.478235	-0.381712	5572	
0.100879	-0.547610	2484	
0.741905	0.326303	3664	
0.271965	-0.054100	1542	
0.538138	0.044102	7604	
-0.203565	-0.907863	532	
0.214438	-0.385398	1054	
0.110754	0.245369	8195	
0.252483	-0.532482	921	
0.810917	-0.349059	7227	
0.463526	-0.229035	8335	
0.655188	0.447477	1314	
0.423574	-0.609898	6146	
0.608872	0.142959	2492	
0.238142	-0.889982	9982	
0.149641	-0.771768	482	
0.143631	0.089676	2611	
0.288113	-0.850254	2334	
0.296516	0.554433	4378	
0.530837	0.375244	448	
0.104972	-0.267947	1331	
0.658947	0.169124	4387	
0.497388	-0.654389	997	
0.247399	0.262663	10071	
0.766486	0.413163	6711	
0.142179	-0.923752	842	
0.402571	0.387372	6655	
0.423796	0.826027	490	
0.478114	0.256193	1212	
0.394093	-0.856723	862	
0.210870	-0.336869	6026	
0.161351	-0.510402	5814	
0.274581	0.683767	7325	
0.538527	0.614060	6514	
0.464410	0.019629	8038	
0.604416	-0.560033	4622	
0.524855	-0.196579	8427	
0.402573	-0.095282	2309	
0.434456	-0.638484	877	
0.720379	0.151087	963	
0.190961	-0.205670	558	
0.404957	0.465852	9617	
0.901875	-0.103880	701	
0.201323	0.038008	7317	
0.211249	0.513594	6734	
0.156557	0.829348	4950	
0.117921	-0.908395	612	
0.375696	0.088615	3572	
0.486844	-0.090338	6691	
0.635501	0.422099	4914	
0.849608	-0.086237	6446	
0.772182	-0.030221	6123	
-0.711571	0.604774	7681	
0.627915	0.619202	5472	
0.844608	0.243854	7028	
0.679661	0.622561	1840	
0.334114	-0.025459	5174	
0.464876	0.431701	4951	
0.673726	0.646194	1583	
0.113705	-0.511917	3204	
0.517476	-0.443692	7340	
0.439142	-0.671137	7670	
0.138370	-0.604225	3704	
0.694106	0.191658	8218	
0.485286	0.296201	7859	
0.192119	-0.497801	7135	
0.181330	0.051947	5205	
0.435813	0.654425	4005	
0.235443	-0.372811	1799	
0.461211	0.392604	4349	
0.875576	0.159557	7652	
0.623996	0.414136	7145	
0.164329	-0.461099	2171	
-0.198217	-0.915703	1012	
0.070461	0.425509	2714	
0.324977	-0.766673	4320	
0.187708	-0.853694	8806	
0.661361	-0.415521	5210	
0.344866	0.487383	9759	
0.591168	0.295574	3570	
0.261162	-0.388444	4335	
0.351166	0.725705	2043	
-0.110714	0.987078	9339	
0.699475	-0.593131	7566	
0.154865	-0.219175	10016	
0.142985	-0.625314	6336	
-0.130551	-0.927903	942	
0.211653	-0.873910	7322	
0.317922	-0.138103	5804	
0.295548	-0.225865	4372	
0.238702	-0.016899	6002	
0.432667	-0.626680	3617	
0.218999	-0.249434	3126	
0.290853	0.548362	1560	
0.834871	0.193624	6756	
0.292050	-0.194639	554	
0.332826	-0.474407	4114	
0.314771	-0.032339	7000	
-0.684328	-0.613978	1919	
0.107329	0.319252	6331	
0.227466	-0.499939	7049	
0.203760	0.748287	7707	
0.519109	0.162452	5740	
0.457504	0.339867	3410	
0.491540	0.404369	6757	
0.482507	0.377506	4376	
0.647348	-0.125000	5940	
0.573957	0.520199	6216	
0.276891	0.010385	5553	
0.205851	-0.267444	2063	
0.905842	-0.326243	4755	
0.065662	-0.219978	3427	
0.389794	-0.205788	7295	
0.560981	0.571851	6425	
0.240373	-0.037167	4050	
0.667145	-0.141907	2117	
0.450868	0.885628	5612	
0.692516	0.500024	3696	
0.070519	0.860838	3167	
0.550741	0.006837	4011	
0.412617	0.180762	6135	
0.586918	0.339077	3553	
0.192818	0.760423	6381	
0.477356	-0.462045	1808	
0.646970	0.573634	1825	
0.635119	-0.291844	6183	
0.185455	-0.564848	7336	
0.369529	-0.921085	5274	
0.584470	0.557335	7531	
0.596550	-0.068081	945	
0.392456	0.272074	4590	
0.568106	0.393219	3665	
0.792863	0.275659	5080	
0.228508	-0.334911	582	
0.339805	0.713312	1710	
0.319900	0.539253	4285	
0.204670	0.222547	9972	
0.571023	-0.517998	7891	
0.509074	0.451577	936	
-0.826173	0.564032	6448	
0.319499	-0.549902	4922	
0.806818	0.098099	2888	
0.366628	0.075518	2878	
0.040724	0.103128	9047	
0.302434	-0.911029	5708	
0.942347	-0.198970	8528	
0.779958	0.154662	3799	
0.407926	-0.010743	4815	
0.388028	-0.736229	7610	
0.304893	0.793119	5681	
0.732444	-0.211085	2716	
0.178239	0.851793	4648	
0.311932	-0.674512	1722	
0.047661	-0.365170	8910	
0.098019	0.149274	8183	
0.672965	-0.542482	4680	
0.253198	-0.886414	9982	
0.473549	0.676243	6744	
0.121967	-0.619018	400	
0.526004	0.815908	530	
0.681074	-0.383651	5989	
0.713605	0.079421	1524	
-0.368079	-0.866518	1269	
0.160111	-0.915755	8826	
0.470975	0.529368	6020	
0.538358	-0.384914	7760	
0.361170	0.102079	2791	
0.248539	-0.179705	5760	
0.178031	-0.792207	2594	
-0.246665	-0.927073	7790	
0.144624	0.372528	2282	
0.255432	-0.477312	7805	
0.718171	0.191763	631	
0.469057	0.112399	4263	
0.478609	-0.572750	2432	
0.306315	0.402424	898	
-0.650028	0.759663	3861	
0.407090	0.325949	6238	
0.598339	-0.010670	978	
0.343294	-0.506420	4880	
0.673194	0.264980	7703	
-0.907845	0.248411	1950	
0.732966	0.209638	3243	
0.631158	-0.568259	9405	
0.321446	0.695403	9692	
0.209421	0.064368	9064	
0.051130	0.184806	4163	
-0.927547	-0.160313	9209	
0.339295	0.230114	1142	
0.222094	0.508619	1368	
0.471376	-0.199199	8544	
0.059576	-0.488004	2850	
0.336281	-0.139018	8433	
0.696768	0.528918	6172	
0.345485	0.554196	10013	
0.786832	-0.503806	8564	
0.534947	-0.301843	9677	
0.875847	0.254004	9264	
0.578195	0.140872	7949	
0.076949	-0.680244	2207	
0.601730	0.400493	4587	
0.145568	-0.412187	2384	
0.245008	0.233842	4120	
0.191393	0.289008	8075	
0.103297	-0.244082	3552	
0.294949	0.469073	1224	
0.990808	-0.047010	7159	
0.533657	0.215707	6689	
0.730986	-0.491168	5568	
0.025801	0.900026	9213	
0.326062	0.324857	3990	
0.732191	-0.002146	5829	
0.462278	0.308059	9363	
0.504316	0.259207	4476	
0.614021	-0.740625	780	
0.203093	-0.465353	6388	
0.503077	0.193240	3588	
0.879445	-0.230937	8546	
0.274287	-0.077186	4345	
0.240779	0.488431	540	
0.884579	-0.372828	8678	
0.713059	-0.444008	6066	
0.096650	0.754622	579	
0.368860	0.308789	470	
0.326661	-0.445955	538	
0.080959	-0.576963	5636	
0.131365	-0.762669	7930	
0.567309	0.221184	6239	
0.422404	0.503964	3533	
0.036845	0.342139	6696	
0.077879	0.377520	3849	
0.204691	0.440891	591	
0.760058	0.087308	7449	
0.891604	-0.157948	5319	
0.181160	-0.321458	2201	
0.275348	0.825597	905	
0.520260	-0.451176	2769	
0.159895	-0.900646	10096	
0.440882	-0.491026	4810	
0.873457	-0.404906	7510	
0.142084	0.418734	2145	
0.287667	-0.436162	6231	
0.197470	0.181744	9620	
0.749003	0.385116	4626	
0.446923	-0.022583	6005	
0.126020	-0.580230	1384	
0.124783	-0.703312	8749	
0.526891	-0.432461	1686	
0.544965	-0.070698	4787	
0.873895	0.122293	6583	
0.421082	0.772872	8924	
0.529428	-0.640019	8802	
0.815722	-0.055397	7616	
0.339105	-0.534829	6329	
0.395503	-0.773443	6708	
0.497381	0.286931	4045	
0.280459	-0.464410	6907	
0.785609	0.194997	2381	
0.112311	-0.126441	3485	
0.681964	0.201146	8080	
0.085433	0.645108	2377	
0.331027	-0.382033	673	
0.119287	-0.513540	6179	
0.348715	0.051043	848	
0.746533	0.358780	4613	
0.485169	0.748721	6869	
0.457350	-0.171982	6818	
-0.145990	-0.918026	9283	
0.851475	0.190880	6756	
0.524228	0.611483	6514	
0.050159	-0.319554	8729	
0.636734	0.545242	9458	
0.522690	0.697711	6686	
0.642290	-0.328740	5891	
0.677129	-0.108808	7994	
0.084115	0.308108	4238	
0.169468	-0.331778	1449	
0.855969	0.087436	5717	
0.793549	0.285597	5080	
0.497535	-0.535782	4791	
-0.832680	-0.393502	1539	
0.660670	0.329325	2943	
0.139105	-0.788852	412	
0.904132	0.239110	9608	
0.281136	-0.357017	3765	
-0.355301	-0.919042	5291	
0.290505	0.533402	1361	
0.788305	0.424669	6711	
0.201530	0.235190	8705	
0.341692	0.379370	8570	
0.993720	0.044514	9777	
0.319035	-0.609397	8502	
0.639241	0.619205	6091	
0.093441	-0.297020	5845	
0.421591	0.664633	3104	
0.168507	-0.843159	8762	
0.615869	0.563102	9818	
0.758345	0.335686	4584	
0.192469	-0.488840	7135	
0.608507	0.704972	8683	
0.449735	-0.772257	8623	
0.406184	0.043073	4492	
0.683057	-0.229495	9533	
0.460354	-0.137385	5008	
0.647932	0.009014	4056	
0.196430	0.755886	6381	
0.922046	-0.219563	1152	
0.681671	0.120457	4916	
0.202000	-0.112838	3208	
0.651069	0.061983	4221	
0.556086	0.056598	9202	
0.234284	-0.585005	8101	
0.134393	-0.270985	2952	
0.235352	-0.905946	4904	
0.650494	-0.147229	1945	
0.252986	0.572555	2826	
-0.585136	0.734647	867	
0.125654	0.567654	3821	
0.058907	-0.639847	1136	
0.538214	-0.477935	3450	
-0.105519	-0.925092	9980	
0.207121	-0.893977	764	
0.123237	0.841100	6664	
0.227017	0.854374	7787	
0.507005	0.590794	3431	
-0.693865	0.634167	5185	
0.272133	-0.043041	4760	
0.397719	-0.165497	2230	
0.377874	0.029997	1914	
0.306298	-0.446571	5009	
0.173436	0.113323	3377	
0.565897	0.152574	7516	
0.286374	0.600700	8008	
0.660085	-0.077112	3271	
0.348886	0.168838	2871	
0.523805	-0.366550	9719	
0.602800	0.013841	2098	
0.931376	0.084516	1516	
-0.980070	-0.102181	6849	
0.528492	-0.040553	4105	
0.134421	0.053587	6898	
0.456154	0.079528	8252	
0.866501	-0.004044	5908	
0.526606	-0.327510	9310	
0.476198	0.021788	6176	
0.618639	-0.423500	6951	
0.574862	0.498005	5392	
0.387389	-0.514312	8827	
-0.117149	0.933396	5101	
0.669870	-0.361430	6773	
0.607627	-0.390440	4687	
0.583142	0.494489	8568	
0.786548	0.528045	2352	
-0.144356	-0.880861	2752	
0.060102	0.608891	5541	
0.230557	0.085274	5416	
0.317886	0.180476	670	
0.533159	0.277573	5755	
0.057476	-0.447770	7257	
0.377271	0.848322	1282	
0.178162	0.652813	2353	
0.110660	0.608781	3636	
0.037834	-0.502091	7170	
0.203057	-0.095387	4381	
0.805062	-0.422318	8086	
0.544763	-0.472984	3450	
0.217787	0.357456	3875	
-0.619581	0.689903	5879	
-0.056144	0.926833	9095	
0.807158	0.115079	3807	
0.807092	-0.047503	6948	
0.449597	-0.321971	6484	
0.407284	-0.278681	6535	
-0.930951	0.140544	10038	
0.060888	0.757804	2154	
0.358580	0.539001	8774	
0.097215	-0.096818	4205	
0.909576	-0.209950	6040	
0.132093	-0.433365	1253	
0.362512	-0.696351	2748	
0.717154	0.596290	5019	
0.603620	-0.065522	2471	
0.189410	0.242625	5946	
0.125526	-0.589483	1384	
0.671318	-0.237733	2510	
0.269129	0.351625	6248	
0.592200	-0.503394	7657	
0.134096	-0.570336	6222	
0.513284	-0.735082	7556	
-0.138562	0.935650	8155	
0.766450	0.341030	5165	
0.561346	-0.786378	4870	
0.514945	-0.754500	7556	
0.542049	0.372115	404	
0.449045	-0.655764	1065	
0.152608	-0.828190	7414	
0.128818	0.423671	656	
-0.566007	0.824059	3623	
-0.753944	0.573280	9003	
0.091171	0.126067	5230	
0.761467	0.016408	2302	
0.621809	0.734318	9852	
0.190885	0.506372	9964	
0.360890	-0.765193	6560	
