time = 0.001	Re = 1	rotation = 0
0.045407	0.412817	729	
0.399743	-0.345593	6185	
0.872707	-0.108323	1160	
0.603570	-0.136182	4244	
0.488686	0.363556	4997	
0.680893	0.093783	5556	
0.104555	-0.321416	3953	
0.519892	-0.350576	9929	
0.157852	0.676147	1437	
0.121404	0.791997	2241	
0.720334	-0.225922	2128	
0.704351	0.187704	599	
0.859254	-0.114944	1160	
0.393507	0.032303	1876	
0.109715	0.803854	2018	
0.099372	0.803139	1761	
-0.945204	0.044141	9166	
0.637574	0.044356	3433	
0.454258	-0.183193	6818	
0.846694	0.235910	7028	
0.650168	-0.217418	10081	
0.335407	-0.584542	9476	
0.057607	-0.559045	2683	
0.070020	-0.038039	6638	
0.826491	-0.382486	8631	
0.304908	0.660722	4857	
0.205543	0.125788	8580	
0.429208	-0.381314	8478	
0.548161	0.474003	4184	
0.372097	0.057568	1902	
0.163375	0.944848	10001	
0.600800	0.553777	9818	
0.619652	-0.386473	4219	
0.739532	0.155563	845	
0.785672	0.285614	4541	
0.050854	-0.161091	549	
-0.583587	-0.727261	9869	
0.649416	-0.568399	10019	
0.191001	0.516267	9964	
0.737653	-0.196807	3314	
0.426543	0.743435	6441	
0.789804	0.190294	3573	
0.429815	0.676843	4005	
0.202475	-0.875146	7886	
0.194251	-0.482945	7135	
0.962438	0.128523	6876	
0.164422	0.352724	4397	
0.885540	0.254840	7061	
-0.860008	-0.356107	1227	
0.225797	-0.057561	7194	
0.537624	-0.710254	5507	
0.517099	-0.384584	8996	
0.363345	0.435420	7690	
0.633386	-0.419270	6624	
0.119052	-0.425967	2009	
0.394022	-0.352186	6284	
0.397845	-0.572679	2729	
0.516258	0.244819	5103	
0.422367	0.779323	8924	
0.838523	0.339126	5949	
0.468979	0.162223	3716	
0.417862	0.416581	5287	
-0.741822	0.640189	6448	
0.215769	-0.100100	8262	
0.479276	0.032156	6176	
0.054251	0.391175	8287	
0.606330	0.346129	5226	
0.078331	-0.579685	4770	
0.045037	0.348800	9623	
0.255239	0.803508	4499	
0.626721	-0.274060	5282	
0.886662	0.093650	5776	
0.448420	-0.099227	7664	
0.170975	-0.325949	3463	
0.055032	0.050355	3196	
-0.831213	0.426701	9261	
0.365233	0.031097	4938	
-0.690040	0.723643	1293	
0.182884	0.657276	2353	
0.515898	-0.152318	6144	
0.238927	0.352702	4415	
0.305272	0.646310	4857	
0.232372	-0.520966	8304	
0.291883	-0.330292	1204	
0.265921	0.607256	5410	
0.158143	0.111804	2633	
-0.826962	0.458883	10025	
0.729987	0.371694	3817	
0.367923	-0.540575	1127	
0.170702	-0.253686	4981	
0.231114	-0.305560	800	
0.617580	0.670841	6463	
0.177844	0.030939	2226	
0.227828	0.273337	9757	
0.630819	-0.389228	4219	
0.535125	-0.577212	6217	
0.553006	0.071176	7312	
0.123911	-0.216371	4529	
0.857888	0.268891	8088	
0.077617	-0.147187	2295	
0.326139	0.249836	2342	
-0.849833	-0.387246	1493	
-0.540111	0.759311	1144	
0.172846	-0.661076	8728	
-0.439648	-0.819620	5325	
0.755693	-0.230507	3767	
0.632243	-0.367281	5514	
0.185688	-0.237443	1129	
-0.869847	-0.374692	679	
0.424726	-0.651599	877	
0.179747	0.097881	5285	
0.174337	-0.843315	8762	
0.111880	0.650535	6766	
0.515101	0.337780	8495	
0.627577	0.632614	5472	
0.276150	0.470982	7830	
0.187652	-0.330093	3594	
0.511213	0.080517	5343	
0.191223	0.333157	6670	
0.668658	0.293546	7839	
0.057552	0.499634	9605	
0.209486	-0.541351	8814	
-0.300051	-0.875852	5793	
0.126742	0.553544	5070	
0.494119	0.378527	6079	
0.524022	-0.751705	7548	
0.921563	-0.016545	6713	
0.512134	-0.584444	5679	
0.448767	-0.271261	5569	
0.349678	0.520004	1067	
0.175409	0.622562	4063	
0.365468	0.819546	7709	
0.173266	-0.072923	1531	
0.057110	-0.090594	1064	
0.271071	0.566615	3522	
0.102180	0.810063	1761	
0.152248	-0.580301	5078	
0.240426	0.511665	636	
0.521700	-0.325694	9310	
0.086518	-0.327124	3929	
0.805145	-0.257889	7680	
0.336023	-0.072516	6439	
0.209539	-0.651962	6877	
0.545442	-0.570152	7377	
0.235648	-0.757723	6510	
0.496815	-0.260187	4697	
0.357888	-0.796402	6668	
0.115173	-0.016698	1805	
0.614603	0.487537	1530	
0.669750	0.527993	5295	
0.352728	-0.287743	3233	
0.763832	-0.193478	3413	
0.112195	0.040722	5260	
0.164731	-0.479609	2906	
0.472442	0.462729	6791	
0.339581	0.653381	7577	
0.738110	-0.318386	1723	
-0.934985	-0.020100	1070	
-0.882655	-0.436606	7127	
0.240676	0.440987	4528	
0.651379	-0.696480	9640	
0.233501	-0.035402	4050	
0.281986	0.545015	2027	
0.517843	-0.274845	5235	
0.074037	0.659685	886	
0.363101	-0.468349	5524	
0.694092	0.719530	8388	
0.289919	-0.579040	9086	
0.036612	0.421317	6911	
0.239364	-0.510519	5546	
0.462330	-0.847983	1791	
0.717963	0.173447	963	
0.698431	0.561507	1813	
-0.383051	0.860159	861	
0.569386	-0.617003	7012	
0.158493	-0.671673	8493	
0.183124	0.960268	1465	
0.228753	0.621712	2914	
0.531413	0.735530	8425	
0.266955	0.441082	8254	
0.790783	0.466802	8726	
0.342908	-0.172824	6429	
0.649009	0.161104	3502	
0.315783	0.159540	7486	
0.377028	0.705171	9567	
-0.793048	0.466105	8955	
0.356542	0.080668	3475	
0.793706	0.356366	6856	
0.086061	0.225279	3176	
0.327125	0.724832	1710	
0.826634	0.388269	798	
0.035952	0.518750	7281	
0.719542	-0.503234	4413	
0.361833	-0.797221	6668	
0.871532	-0.115807	1160	
0.836847	-0.281002	8638	
0.786751	0.174618	3573	
0.305422	-0.034549	4126	
0.217872	-0.446928	7982	
0.353107	0.620376	639	
0.134642	-0.105038	10056	
0.580585	-0.524120	9479	
0.490401	0.764035	6944	
0.770238	-0.175665	4447	
0.754943	-0.070675	3481	
0.618944	-0.335068	5422	
0.975720	-0.186169	7091	
0.633876	0.653419	7327	
0.470772	-0.170886	6224	
0.383184	-0.307816	3931	
0.880841	0.408613	5712	
0.203818	0.092487	9388	
0.802787	-0.503604	8564	
0.474620	-0.365604	5535	
0.584699	0.559403	7531	
0.691297	-0.129020	8400	
-0.505478	-0.782251	6800	
0.533917	-0.229188	10017	
0.507300	0.142231	6287	
0.912954	-0.269186	1326	
0.159125	-0.542921	5293	
0.697702	0.322621	2068	
0.338917	-0.776163	4320	
0.263508	-0.587799	8562	
0.389873	-0.551962	2373	
0.138828	-0.228637	5771	
0.702797	-0.195593	2107	
0.346146	0.271805	796	
0.559433	0.407653	2278	
0.867563	-0.018242	4962	
0.711391	-0.227192	3357	
0.801475	-0.453119	8956	
0.295642	-0.522823	891	
0.510464	0.399092	7175	
0.711622	-0.195385	2000	
0.554581	0.183008	5875	
0.794092	-0.051179	6015	
0.490484	-0.454968	2993	
0.133901	0.591533	8046	
0.889007	0.026892	7567	
0.114100	-0.103916	4091	
0.328960	0.702371	8754	
0.184018	-0.697759	2066	
0.716111	0.085294	8469	
0.850446	-0.205888	4740	
0.138333	0.054352	6898	
0.656345	0.376749	5394	
-0.325856	-0.884224	9120	
0.535476	0.079339	1904	
0.756960	0.070295	4953	
0.166215	-0.766948	9141	
0.793606	-0.607867	4102	
0.659408	0.390857	5394	
0.538619	-0.293041	9677	
0.391519	0.809722	8598	
0.254968	-0.077657	1675	
0.665841	0.424192	4474	
0.867947	0.203084	6840	
0.755612	-0.268471	1878	
0.633941	0.356798	6803	
0.823815	-0.362869	7227	
0.038328	-0.188951	6884	
0.004936	0.948645	677	
0.419477	0.151824	4539	
0.568861	0.098566	4777	
0.921180	-0.193708	5818	
0.046033	0.672067	6819	
0.611606	0.638228	6495	
0.757784	0.301878	1770	
-0.736042	-0.598784	5020	
0.558669	-0.186126	6265	
-0.824538	-0.464014	8901	
-0.243603	0.888348	9981	
0.183277	-0.323708	2201	
0.527108	0.666794	6783	
0.301425	0.586828	4373	
0.611146	0.560058	9818	
0.312067	-0.842418	5122	
0.274807	-0.088921	2959	
0.483673	-0.398076	8404	
0.968876	-0.227401	9651	
0.402070	-0.410227	4360	
0.044777	0.860769	508	
0.176963	0.916498	8344	
-0.939288	-0.211916	9780	
0.824819	-0.070000	7622	
0.976506	0.197710	6618	
0.704877	-0.036248	5689	
0.497117	0.380042	6079	
0.242893	0.757652	10009	
0.453286	-0.804165	8872	
0.512472	-0.270193	5235	
-0.754490	0.597644	8629	
0.615603	-0.074704	2471	
0.327064	0.207486	802	
0.206314	0.936579	1011	
-0.605475	0.747578	779	
0.459218	-0.544039	6541	
-0.563551	-0.742638	6635	
0.157725	0.575625	7937	
0.097572	-0.793505	9988	
0.365864	-0.746522	7316	
0.397326	0.795518	8598	
0.215018	-0.857760	7322	
0.088071	-0.767820	2809	
0.273027	0.083862	2113	
0.537744	-0.467458	3450	
0.535729	0.272978	5755	
0.333586	-0.296044	1965	
0.626522	0.558074	1861	
0.034363	-0.697540	8068	
0.343933	-0.028405	5174	
0.301784	0.059166	4798	
0.279136	0.323634	9059	
0.153473	0.138145	2466	
0.645787	0.151483	2710	
0.171759	-0.183120	5915	
0.894142	0.117621	5539	
-0.371968	-0.850457	1269	
-0.991666	-0.001828	4029	
0.304206	-0.756867	7754	
0.433152	-0.670785	7670	
0.889868	0.046036	7567	
0.590131	0.088264	5912	
0.259848	-0.002662	2736	
0.797175	0.351096	6856	
-0.670758	0.666191	8406	
0.522166	0.694762	6686	
0.131618	0.325451	560	
0.225677	0.395228	7643	
-0.879247	-0.451018	6537	
0.450967	-0.605048	3886	
0.357590	0.771966	3401	
0.053742	0.404844	1789	
0.779829	0.014444	2302	
0.161640	-0.446590	4032	
0.649374	-0.485492	3095	
-0.188351	0.940060	1693	
0.167735	-0.429349	3515	
0.559052	0.246348	9799	
0.463336	0.029817	6433	
0.245147	0.394280	4246	
-0.854290	-0.453565	5547	
0.176531	-0.168913	5732	
0.534285	0.441847	2125	
0.151990	0.860674	1843	
0.209463	-0.583605	6809	
0.709241	-0.488752	4413	
-0.908348	0.385526	4150	
0.424848	0.257885	5787	
-0.967090	-0.021836	7896	
0.488839	0.633352	4800	
0.369002	0.172725	3367	
0.715541	0.226826	778	
0.088382	0.831620	2015	
0.221057	0.553002	3073	
0.046340	0.530870	1339	
0.328187	0.596935	8143	
0.885020	0.015698	6027	
0.541970	0.188497	6241	
-0.611072	0.702875	528	
0.290620	0.165320	5065	
0.091516	-0.064131	876	
0.364252	-0.498617	7637	
0.158333	0.671852	1509	
0.352315	0.307062	900	
0.338855	-0.335927	8883	
0.540222	0.031621	3430	
0.724305	0.105416	8469	
0.071685	-0.804163	2852	
0.853970	-0.033312	5017	
0.401651	-0.694754	5727	
0.386040	0.640951	7512	
0.391087	-0.732198	7610	
-0.252284	0.865818	7975	
0.414754	0.333606	9277	
0.587464	-0.705072	1145	
0.638841	-0.339967	5422	
0.860654	0.016320	6082	
0.282240	-0.314952	8290	
-0.890978	0.280447	4965	
0.266606	0.717545	4856	
0.986122	-0.129238	6644	
0.324581	-0.885324	4754	
0.111659	-0.805973	3914	
0.500857	-0.469585	2993	
0.329961	0.351177	1148	
0.802328	0.381510	7075	
0.371018	-0.223541	6576	
0.424893	-0.449085	4010	
0.218910	-0.149891	3520	
0.205494	-0.518400	9335	
0.510684	-0.727481	6414	
0.584227	-0.061104	1110	
0.322857	0.598153	8143	
0.244571	-0.709455	6170	
0.235832	-0.216754	3679	
0.614773	-0.364052	3567	
0.052070	-0.625919	8056	
0.035353	-0.596066	6378	
0.467461	-0.306988	3677	
0.575631	0.171712	9332	
0.429819	0.164023	6863	
0.713763	-0.567344	9730	
0.589232	0.308625	3745	
0.405405	0.787588	8598	
0.178046	0.900425	8267	
0.607916	0.538256	9577	
0.269390	-0.532661	1009	
-0.703568	-0.631970	8163	
0.076270	0.045791	9443	
0.413890	0.203093	7288	
0.209449	-0.917844	2116	
-0.944575	0.055494	9288	
0.394771	-0.160827	2230	
0.929989	0.166659	9210	
0.187740	-0.702727	2066	
0.596480	0.136658	1377	
0.451430	-0.013954	6941	
-0.944568	-0.067725	7732	
0.392831	-0.771399	6708	
0.454762	0.685386	5710	
0.847270	0.049452	6598	
0.555950	-0.603875	6602	
0.183837	-0.649013	9292	
0.065872	-0.674465	2401	
0.261736	-0.317750	4426	
0.433739	0.830631	6962	
0.507350	-0.716436	4837	
0.578155	-0.539005	7489	
0.524311	0.195637	4618	
-0.066239	0.980316	865	
0.480281	-0.601290	4826	
0.601646	-0.571398	4622	
0.449596	-0.079343	5994	
0.410668	-0.032979	4663	
-0.382615	0.860498	861	
0.467101	-0.700630	7535	
0.328601	-0.087211	6343	
0.048583	0.202793	3112	
0.112347	-0.260251	4051	
0.422217	0.261517	6380	
0.261963	0.672347	7421	
0.789781	-0.164955	3979	
0.624552	-0.187326	7844	
-0.212171	-0.873706	8585	
-0.878730	0.393414	7509	
0.514218	0.562432	2632	
0.799529	-0.495720	9040	
0.427041	0.758929	6441	
0.559764	-0.156716	6832	
0.207211	0.219913	9972	
0.298755	0.928696	2548	
0.139403	0.791141	1958	
0.686147	-0.496082	3962	
0.219279	0.110253	3550	
-0.760176	0.636258	6955	
0.135746	0.270019	2802	
0.130788	-0.756483	7930	
0.050258	0.407533	1789	
0.409601	-0.603207	4607	
0.395373	-0.790871	7166	
0.220688	0.473950	2862	
0.366410	0.070172	2878	
0.287643	-0.256312	3038	
0.322517	0.836969	5446	
0.190980	0.489986	9468	
0.389334	0.857682	1282	
0.352816	-0.214142	8967	
0.188948	-0.348697	5614	
0.244672	0.387852	5124	
0.398484	-0.247238	5322	
-0.084574	-0.889311	1415	
0.431613	-0.741669	8489	
0.749455	0.491295	6073	
0.307849	0.109202	7517	
0.148698	-0.917357	8134	
0.514558	0.048637	1838	
0.880280	-0.075417	8172	
0.431592	0.278914	9939	
0.106186	-0.184741	3675	
-0.632784	0.683584	7893	
0.779336	0.305796	5112	
0.951646	0.114443	418	
0.066284	-0.668063	2401	
0.693322	0.330687	1364	
0.174440	-0.408175	4980	
0.795583	0.037250	2586	
0.597448	-0.068005	945	
0.682413	0.571285	575	
-0.263307	-0.864803	7832	
0.340223	0.331039	590	
0.684149	-0.441334	2740	
0.110806	-0.884199	9324	
0.121688	0.241441	1695	
0.529160	-0.451328	1686	
-0.070280	-0.916021	9557	
-0.411435	-0.825992	501	
0.488804	-0.601319	4826	
0.429764	0.329676	8557	
0.101757	0.081647	4888	
0.751270	-0.137831	2091	
-0.598017	-0.696490	8121	
0.489476	0.426534	6077	
0.562070	-0.463216	4784	
0.446582	0.824086	5326	
0.721417	0.569549	8330	
0.624556	-0.206328	7543	
0.210792	0.062115	8986	
0.424772	-0.032342	4663	
0.357286	0.891720	8674	
-0.575298	0.732893	867	
0.239059	0.727155	4213	
0.347001	0.343177	2935	
0.537595	0.023427	3430	
0.375942	0.333500	5216	
0.859737	-0.184070	5961	
0.229417	0.376645	5159	
0.639502	0.200342	4433	
0.142994	-0.875218	9188	
0.523277	-0.706270	5507	
0.832378	-0.053181	7616	
0.705297	0.325911	2068	
0.144943	-0.310708	4634	
0.022898	0.931960	10133	
0.574938	0.264492	10119	
0.370833	0.085071	3572	
0.214575	-0.437374	8010	
0.285484	0.332780	9391	
0.588683	-0.601824	6443	
0.292898	0.716102	8409	
0.267736	-0.102333	2813	
0.508122	0.110035	5969	
0.210186	0.551144	2570	
0.232871	-0.531579	8304	
0.284892	-0.730777	8394	
0.503021	-0.656072	9390	
0.479192	-0.410021	9941	
0.836732	0.297484	6920	
0.669548	-0.026158	2642	
0.722988	-0.446200	6066	
0.704764	-0.126322	749	
0.451726	0.523597	5562	
-0.092313	0.877519	8151	
0.327412	-0.834338	5178	
0.490589	-0.384858	5572	
0.615755	0.191057	1784	
0.368606	0.431827	7690	
0.817526	0.450883	1311	
0.238595	0.360985	4745	
0.204797	-0.114397	3208	
-0.370051	-0.922203	5291	
0.605646	-0.496445	7077	
0.535314	0.550105	4824	
0.135679	-0.270326	2952	
0.221407	-0.364393	478	
0.751241	-0.548230	9973	
0.043585	-0.363094	8910	
0.603773	-0.353477	2413	
0.177009	-0.100749	3941	
0.607529	-0.466805	7209	
0.208639	0.520709	6734	
0.298559	0.843366	8283	
0.361198	-0.604822	9635	
0.376879	0.102813	3029	
0.124681	0.793595	1853	
0.335357	0.525539	8581	
0.174208	0.231960	3949	
0.623313	0.645243	6463	
0.260946	0.337837	7718	
0.651705	0.378607	5394	
0.443855	0.345677	9647	
0.563209	0.198766	6241	
0.120535	0.287434	1891	
0.084006	0.485898	5785	
0.285199	0.538154	2027	
0.435856	-0.571700	3756	
0.584262	-0.356898	3436	
0.176051	0.442424	6829	
0.150822	-0.038119	5211	
0.124905	-0.145760	6824	
0.729970	-0.350407	3757	
0.224403	0.453338	8097	
0.543831	-0.643802	1347	
0.167608	0.417238	6614	
0.159564	-0.441093	4032	
0.237122	0.785535	5951	
0.225545	0.510676	1368	
0.794728	-0.447169	8956	
0.418698	-0.056177	4667	
0.366572	0.682656	8572	
0.348131	0.620912	1390	
0.044431	0.255584	597	
0.810608	0.208099	4932	
-0.113122	-0.884089	9501	
0.523891	-0.155933	5388	
0.118912	-0.427018	2009	
0.888399	0.311044	9302	
0.341822	0.555606	10013	
0.756918	0.237807	3975	
0.507490	-0.422087	8482	
0.078918	0.132411	3178	
0.152592	-0.671945	8493	
0.091147	-0.126626	4048	
0.646418	-0.471907	3095	
0.034778	0.840327	7965	
0.827441	-0.090643	7418	
0.282052	0.450622	5644	
0.335367	0.217510	826	
-0.154522	0.906162	8133	
0.124661	-0.387191	1207	
0.091633	-0.631318	1923	
0.059126	0.704491	1514	
0.697725	0.373533	4585	
0.686023	-0.542620	4680	
0.746581	-0.392404	6152	
0.621780	-0.579432	4814	
0.512566	-0.697486	4837	
0.573137	-0.162338	6158	
0.645180	-0.279366	6183	
0.725194	0.164982	963	
-0.324253	0.903717	4753	
0.034352	-0.697801	8068	
0.698218	0.270363	740	
0.754109	0.071218	4953	
-0.249504	0.906393	4903	
0.314472	0.202826	802	
0.321564	0.315807	9643	
0.860244	0.391584	1494	
0.105078	-0.593472	8358	
0.426336	0.315397	9609	
0.465146	-0.182419	5628	
0.280366	-0.537468	1077	
-0.753048	0.599463	8629	
0.875979	-0.118942	1160	
0.191988	0.482712	1398	
0.130632	0.582253	6874	
0.933770	0.357356	6589	
0.591719	0.585841	5200	
0.225460	0.495699	540	
0.091424	0.490937	9507	
0.816448	-0.177560	5073	
0.513055	-0.535184	3956	
0.638050	-0.571585	9405	
0.249174	0.743618	4213	
0.900210	0.045166	7567	
0.615928	0.243608	7772	
0.462072	0.334833	2198	
0.915591	-0.399091	4149	
0.679155	-0.687679	2030	
0.238567	0.071768	8318	
0.542677	0.527130	4669	
0.654853	-0.242547	2510	
-0.762357	0.559382	9003	
0.099381	0.955006	10121	
0.359154	-0.650934	5800	
0.877645	-0.067461	8172	
0.250918	-0.190580	6984	
0.016210	0.942874	623	
0.703237	0.267597	740	
0.463763	0.216986	8604	
0.071321	0.385320	2375	
0.265629	0.932387	2196	
0.195441	-0.669868	9023	
0.161638	0.716782	2130	
0.121581	-0.667877	5084	
0.822924	-0.199670	6126	
0.265295	-0.572801	1824	
0.458068	0.580448	2886	
-0.868405	0.305496	5575	
-0.835030	-0.388661	1539	
0.488457	0.730347	8307	
0.607346	-0.581381	4814	
0.764515	-0.192089	3413	
0.193750	0.450573	617	
0.779141	0.415246	6711	
-0.592588	0.718147	528	
0.591771	-0.118427	3625	
0.193844	-0.624973	5591	
0.121087	-0.848391	6350	
0.151584	0.021250	1001	
0.700652	0.287586	1828	
0.620691	-0.383384	4219	
0.207834	0.714150	6416	
0.447991	0.344266	9647	
0.485701	-0.140278	6230	
0.586242	0.593574	6508	
0.459344	0.519305	5562	
0.361617	0.443076	7533	
0.282986	-0.138052	3309	
0.538916	-0.630043	5964	
0.710508	0.297013	2904	
0.408651	0.656402	3104	
0.072803	0.623011	949	
0.474140	-0.601699	3886	
0.042961	0.459906	5367	
0.359501	0.140298	1968	
0.076263	-0.212995	4080	
0.084575	0.738746	5107	
0.552638	-0.767628	1143	
0.223716	0.675874	2400	
0.513754	0.271930	7764	
0.307071	0.164326	7486	
0.645540	0.114309	3907	
0.612288	0.713503	1522	
0.370637	0.322456	4185	
0.214328	0.205141	8345	
0.553618	-0.288422	4598	
0.199023	0.245531	8705	
0.592836	-0.680075	4558	
0.251820	-0.139453	9668	
0.385751	0.133080	2452	
0.045593	0.435650	7723	
0.569605	0.032609	3437	
0.666368	-0.295171	4630	
0.115250	0.126461	7153	
0.408737	0.607606	1404	
0.261472	-0.362993	3546	
0.551149	-0.116080	6650	
0.821059	0.459442	1591	
0.211224	-0.525395	9335	
0.198254	0.844150	8066	
0.321042	-0.705584	2438	
0.790157	-0.392688	7259	
0.565082	-0.364569	9601	
0.373703	0.548600	7458	
0.756200	-0.297706	9718	
0.558441	0.114105	4272	
0.690017	0.627530	1920	
0.140432	-0.488931	814	
0.125553	0.516822	2415	
0.049524	0.452091	9749	
0.293242	0.213312	7477	
0.456423	0.176068	1660	
0.100507	0.436181	7423	
0.547675	0.255570	10069	
0.812267	-0.241684	8742	
0.257257	-0.005002	2736	
0.596380	0.624469	6450	
0.361049	0.867864	1270	
0.393880	-0.005960	2918	
-0.872457	0.333067	9473	
0.465629	-0.055086	1014	
0.034572	0.946541	1237	
0.207220	-0.456148	7982	
0.165832	-0.375537	4058	
0.244016	0.473739	5135	
0.299327	0.608894	8008	
0.488139	-0.277220	3969	
0.839721	-0.001162	5867	
0.616155	-0.228041	5774	
0.435976	-0.435697	4820	
0.777344	-0.277713	8612	
0.530872	0.399374	9510	
0.191825	-0.189410	1255	
0.381603	0.100608	3029	
0.101408	-0.537455	2658	
0.201230	0.042042	7317	
0.215066	0.364926	1687	
0.717852	-0.546757	5520	
0.837775	0.410394	864	
0.378953	-0.331828	4241	
0.538948	-0.289948	9677	
0.405669	0.461640	9617	
0.713595	0.459235	3687	
0.587640	0.449382	5370	
-0.175249	-0.903352	8268	
0.764633	0.447380	6916	
0.801683	0.358318	6856	
0.034173	0.913864	939	
0.332398	-0.427857	7903	
0.418257	0.131267	5797	
-0.752517	0.553407	9885	
0.136219	0.035126	506	
0.737331	-0.158478	1605	
0.780809	-0.312206	4602	
0.147219	-0.308634	4634	
0.523369	0.361756	9490	
0.462952	0.000009	7079	
0.191226	-0.547175	8443	
0.172982	0.188162	5150	
0.294100	0.501026	2694	
0.235056	-0.584458	8101	
0.428064	0.074618	7761	
0.868970	-0.191442	6014	
0.417864	0.423666	8003	
0.168656	-0.336503	1449	
0.658988	0.677086	8352	
0.065227	-0.689547	4340	
0.433579	-0.735484	8489	
0.107932	-0.038285	2544	
0.771617	0.188303	2381	
0.339859	0.097170	8964	
0.495955	0.211858	3815	
0.280577	-0.643598	5944	
0.244170	0.618162	1568	
0.992930	-0.070732	4170	
0.740370	-0.542155	6789	
0.165036	0.048629	1780	
0.149930	-0.369359	9116	
0.584127	0.742041	9880	
0.723810	-0.567608	9730	
0.321384	-0.508578	4094	
0.302675	-0.560383	4180	
0.231568	-0.209914	3679	
0.772043	-0.277189	8612	
0.213703	-0.390620	1054	
0.289775	0.209781	7477	
0.574416	0.617575	6508	
0.292609	-0.533031	2756	
0.508175	-0.588148	5679	
0.308885	-0.420284	1087	
-0.177626	-0.877860	7740	
0.416849	0.792388	8924	
0.241547	-0.671826	5984	
0.205044	0.750168	7707	
0.511292	-0.068090	3440	
0.437633	0.004792	6940	
0.436244	0.139698	6243	
0.441756	0.090104	7018	
0.660896	0.087845	2741	
0.361029	0.475749	6688	
0.267611	-0.314959	4426	
0.202414	-0.348555	6310	
-0.953809	0.131862	9013	
0.535611	0.734752	8600	
0.452155	-0.495533	1206	
0.324245	0.554173	6926	
0.232215	-0.237238	3049	
0.668816	0.142408	4347	
0.792067	-0.603160	4102	
0.389871	0.720717	3382	
0.066948	0.080948	4123	
0.570111	-0.109720	8716	
0.416242	-0.221336	5714	
0.475428	0.249103	1212	
0.233714	0.788867	9998	
0.716242	-0.249601	3759	
0.440729	0.724435	6365	
0.719708	0.077635	1524	
0.185316	-0.584635	7373	
-0.979574	-0.171074	4201	
0.325240	0.579930	8959	
0.622562	-0.032580	3088	
0.393492	-0.147131	3404	
0.449078	0.273664	9126	
0.450408	0.663850	4005	
0.224325	-0.524420	8304	
0.250497	0.561922	6805	
0.313376	0.176490	7486	
0.208081	0.152179	776	
0.801638	0.013736	5453	
0.419900	0.234294	7375	
0.612085	0.790404	8662	
0.537783	-0.591743	6217	
0.512457	0.580316	3431	
0.368835	-0.346288	3723	
0.038713	-0.190542	6884	
-0.468554	0.839418	2093	
-0.962972	-0.008109	7896	
0.488845	0.553522	2165	
0.426632	-0.380299	8478	
0.628342	-0.585761	9405	
0.414730	0.761652	6811	
0.679599	0.328024	1240	
0.085848	-0.652458	2073	
0.595579	-0.582717	4622	
0.789139	-0.463888	8956	
0.462091	0.774383	5492	
0.833175	-0.250488	8742	
0.681059	0.636893	1583	
0.271730	0.650542	6892	
0.136348	-0.185161	9898	
-0.050258	-0.970609	959	
0.757886	0.226622	3975	
0.571116	0.337821	2718	
0.795774	0.510926	7678	
0.476499	0.807902	9348	
0.377229	0.287632	2982	
0.719467	-0.140959	749	
0.362086	-0.324761	2209	
0.240012	-0.424963	3318	
0.145740	-0.599814	2911	
0.084736	0.957112	882	
0.137590	0.669959	804	
0.300820	-0.687084	7362	
0.508804	0.423343	594	
0.478236	-0.202560	7907	
0.783390	-0.176931	4003	
0.315335	0.007636	4000	
0.807809	0.589093	4096	
0.403325	-0.075397	3365	
0.604182	-0.006543	2098	
0.557324	-0.553772	5001	
0.491687	0.372856	4997	
0.370074	-0.859312	862	
0.487709	0.475324	7229	
0.849882	-0.126417	7156	
0.257627	0.494496	894	
0.210934	0.011877	9909	
0.048417	-0.394288	774	
0.674323	-0.654746	8848	
0.341772	-0.201483	5257	
0.227138	0.317398	4104	
0.561205	-0.346055	10117	
0.056412	0.737602	8625	
0.348262	-0.512074	5564	
0.616117	0.616413	5472	
0.326325	0.198275	972	
0.103659	0.915426	9200	
0.673765	-0.187544	9300	
0.086040	-0.268042	5527	
0.549550	0.041602	3437	
0.086449	0.245508	4115	
0.436677	0.355839	9647	
0.157284	-0.134153	2947	
0.253844	-0.022145	3854	
0.191958	0.275186	8053	
0.097015	0.487984	10061	
0.302116	0.100032	7517	
-0.288060	-0.949751	4713	
0.508063	0.009412	1076	
0.706889	-0.524005	4851	
0.018974	0.897280	9213	
0.332439	-0.096065	7117	
0.598615	0.351577	5226	
0.446340	-0.024830	7087	
0.481868	-0.004823	1428	
-0.751095	0.601872	10097	
0.201786	-0.563567	8635	
0.493944	-0.071859	3440	
0.097578	-0.400067	6147	
0.263752	-0.391477	4335	
0.248117	0.233471	4120	
-0.913441	0.295798	2985	
0.831715	0.154276	4353	
0.397747	-0.801588	7166	
0.371255	-0.119724	7439	
0.471065	-0.607199	3886	
0.086566	0.319321	2311	
0.132814	-0.367192	8583	
0.520612	0.085916	9710	
0.378311	0.176490	3367	
0.048660	0.061573	491	
0.113905	-0.853445	6665	
0.208820	0.326429	6299	
0.538215	0.464800	4184	
0.108103	-0.661269	3657	
0.183081	-0.276672	3136	
0.885780	-0.165571	5319	
0.743361	-0.145933	2007	
0.820296	0.443077	1311	
0.698718	-0.322455	8466	
-0.938333	0.215914	8527	
0.138847	0.720797	454	
0.364916	-0.662607	5800	
0.198488	0.162797	9222	
0.402401	0.687657	2980	
0.476555	-0.331988	6493	
0.139925	-0.174624	10114	
0.134583	-0.294198	3946	
0.737531	-0.141436	2007	
0.588199	-0.157572	6158	
0.870094	0.146509	6401	
