time = 0.001	Re = 1	rotation = 0
0.245550	-0.262956	4162	
0.179537	0.144453	5284	
0.232767	-0.804103	8698	
0.189988	0.745076	6527	
0.712060	0.482123	4719	
0.076255	0.506333	4766	
0.757141	-0.037842	5982	
0.459030	-0.663004	675	
0.448487	-0.634462	3617	
0.044519	-0.228480	8421	
0.286537	-0.398115	7191	
-0.569217	0.719443	8473	
0.664388	0.131480	4347	
0.114096	0.605539	4944	
0.803070	-0.490194	9040	
0.485703	-0.602156	4826	
0.362298	-0.149887	4297	
0.526159	0.429928	584	
0.092969	-0.852516	2454	
0.742776	-0.490779	5568	
0.076929	-0.625314	1635	
0.328665	0.249869	2342	
0.065056	-0.024929	2080	
0.302475	-0.177906	504	
0.784998	-0.290069	7882	
0.767376	-0.253696	8146	
-0.433894	0.822258	9447	
0.128251	0.787781	2241	
0.095822	-0.460342	2630	
0.057858	-0.719876	8717	
0.355570	-0.264499	3138	
0.389918	-0.757778	7650	
0.272383	-0.210230	2989	
0.240968	-0.341064	4098	
0.268113	-0.773305	8044	
0.612573	0.165164	9612	
0.484107	0.303831	3445	
0.433428	-0.036948	6005	
-0.339482	-0.898464	6371	
0.037415	0.236980	5357	
0.419700	-0.126186	4545	
0.418190	0.034383	5666	
0.944510	0.083340	1516	
0.817674	-0.100165	5552	
0.736828	-0.343381	3757	
0.449066	-0.827091	8605	
0.124336	0.094171	2676	
0.573498	-0.423072	1832	
0.711414	0.134322	9073	
0.276608	0.526870	708	
0.148332	-0.947160	1470	
0.875615	-0.121805	1160	
0.198060	0.686021	2193	
0.135676	-0.452022	4407	
0.320662	-0.943804	2600	
0.316922	-0.675485	1918	
0.690809	0.510689	4035	
0.091671	0.511917	8667	
0.294886	-0.174624	504	
0.382776	0.476347	5919	
0.227472	-0.470516	5476	
0.763121	0.420322	6711	
0.144494	0.106775	5641	
0.512756	-0.173937	6234	
0.545581	-0.395183	7222	
-0.279518	-0.954145	4713	
0.412833	0.872667	3918	
0.236772	0.678503	6680	
0.371737	-0.416019	5463	
0.492363	0.273041	7764	
0.494504	0.804437	530	
-0.714920	-0.644320	7323	
0.290376	0.404669	8780	
0.735419	-0.477285	6094	
0.248897	0.626803	4337	
0.690564	0.638998	890	
0.415324	-0.123593	3547	
0.621089	-0.315269	5313	
0.065363	-0.649222	3283	
-0.793563	0.560932	850	
0.192677	-0.479500	6388	
0.164681	0.319747	5037	
0.121091	0.660238	8220	
0.268861	-0.318091	4426	
0.259274	0.396107	7530	
0.374270	-0.522187	8078	
0.105819	0.883112	9502	
0.049693	0.902634	9591	
0.157316	0.652935	880	
0.261856	-0.181045	9966	
0.369650	0.161949	3614	
0.197755	0.674138	2199	
0.732122	0.491325	5397	
-0.928966	0.089996	4929	
0.602768	0.125866	1394	
0.197506	-0.397783	7946	
0.830998	0.373468	1402	
0.666787	-0.599317	9680	
0.408054	-0.142158	3404	
0.438555	0.381616	2151	
0.437278	0.736006	5328	
0.543749	-0.415756	2294	
0.702457	0.090701	8221	
0.325999	-0.686875	4764	
0.416295	-0.474322	8639	
0.533291	-0.538888	6997	
0.465415	0.662420	4892	
0.274800	-0.043125	1542	
0.390873	-0.158659	8292	
0.377235	-0.651341	5800	
0.085057	-0.127780	1133	
0.326183	0.426110	2822	
0.059857	-0.053822	1582	
0.762635	-0.223395	4466	
0.819393	0.402825	1540	
0.086178	0.636737	2377	
-0.874349	-0.368574	679	
0.757056	0.423470	5249	
0.565749	-0.298045	3026	
0.828189	0.045522	5480	
0.536090	-0.059170	5333	
0.931370	-0.143246	10037	
0.617657	-0.454129	7209	
0.202976	0.594855	486	
0.583256	0.293107	3745	
0.191524	0.434963	6418	
0.102609	-0.535324	2658	
0.252802	0.653224	6119	
0.728391	-0.262310	3759	
0.054266	0.083031	4123	
0.625856	-0.044064	3719	
0.448047	0.314158	8609	
0.099788	0.594936	1617	
0.383738	-0.590098	4231	
0.266292	0.600248	5410	
0.644390	0.103975	3642	
0.881288	-0.330085	9474	
0.228800	-0.038642	1594	
0.494655	-0.750266	7556	
0.262654	0.089002	3058	
0.797973	-0.377094	7259	
0.519576	0.373305	9490	
0.442401	-0.583375	2898	
0.329931	0.096208	1252	
0.615240	-0.128016	4244	
0.236815	0.890162	9289	
0.896449	0.047518	7437	
0.123237	-0.732560	8651	
0.051077	0.403314	1789	
0.831851	0.082326	5717	
0.648554	-0.287234	6183	
0.098140	0.780007	2058	
0.556664	-0.249895	1350	
0.267134	-0.312520	4426	
0.319648	0.718567	1710	
0.824501	-0.284931	5022	
0.913221	-0.240524	947	
0.770371	-0.085320	3662	
-0.880274	-0.311168	9877	
0.721349	-0.029555	5887	
0.925491	-0.203305	5818	
0.223413	-0.040387	1596	
0.164756	-0.719776	7161	
0.832015	0.202699	6295	
0.607183	-0.557640	7986	
0.654638	0.262049	7703	
0.284697	-0.308801	9383	
0.544340	0.247661	7101	
0.561619	0.461865	4646	
0.312376	-0.022788	3992	
0.473402	-0.341457	6594	
0.191779	-0.188518	1255	
0.749814	-0.214691	3767	
0.122028	-0.066652	5374	
0.199326	0.082142	7634	
0.297040	0.753259	621	
0.123959	-0.194053	8694	
0.200908	0.893327	8855	
0.661603	0.399529	5006	
0.597441	0.291003	3570	
0.477864	-0.515698	1168	
0.294894	-0.687225	6474	
0.403384	-0.314199	5130	
0.066786	-0.924523	9560	
0.405343	0.766864	6811	
0.869647	-0.131721	1160	
0.041962	-0.912282	9442	
0.479385	0.599138	3119	
0.696838	-0.270510	9537	
-0.910849	0.212207	6039	
0.318513	0.823698	5446	
0.419540	0.202815	7288	
0.280582	-0.194478	8951	
0.691925	-0.565355	5428	
0.502796	-0.334238	7396	
0.715194	-0.097371	7810	
0.196923	-0.344959	5614	
0.173918	-0.178119	5915	
0.690777	-0.452865	2740	
0.243574	0.149703	1071	
0.716160	-0.203010	2128	
0.619104	0.630606	6495	
0.499195	-0.486826	2421	
0.161309	-0.658649	8728	
0.604398	-0.725323	527	
0.069403	0.467226	4678	
0.205484	-0.676841	1218	
0.090619	-0.280525	5621	
0.363447	-0.114269	8503	
0.807150	-0.074224	5497	
0.609545	-0.275295	5282	
0.262060	0.295422	6503	
0.859828	-0.015397	5017	
0.391632	-0.909977	2924	
0.505640	-0.760436	7786	
0.143258	-0.691953	4486	
0.563712	-0.685670	901	
0.657905	-0.678213	9640	
-0.617563	-0.679704	8684	
0.366967	0.619730	639	
0.298553	0.558142	4378	
0.221906	0.421350	789	
0.320936	0.026498	3188	
0.225589	0.098549	2346	
0.827418	0.130504	4878	
0.414523	-0.706853	6814	
0.294820	0.571423	5675	
0.324264	0.386217	744	
0.407412	0.640594	2758	
-0.462274	0.789174	7910	
0.356729	-0.816223	9944	
0.243664	-0.028067	3129	
0.224284	0.769349	9953	
0.685142	0.019990	4761	
0.732308	-0.114971	4367	
0.679965	-0.269474	6862	
0.700152	-0.214275	2107	
0.526627	-0.026403	3674	
0.508223	-0.558027	6191	
0.290796	0.653754	7712	
0.216656	-0.044888	9274	
0.570314	-0.774551	954	
0.062010	-0.449634	7257	
0.478488	0.509903	6110	
0.532402	-0.590228	6468	
0.224313	0.419874	6355	
0.504229	-0.058261	3578	
-0.181086	-0.973550	9514	
0.658869	-0.540273	9596	
0.056681	0.348740	5871	
0.626419	0.107275	2328	
0.732815	0.194891	3243	
0.596195	-0.327055	2159	
0.171615	0.691732	7040	
0.408710	0.261599	5988	
0.860649	-0.138651	7024	
0.461118	0.025783	6433	
0.187508	-0.472641	5147	
-0.678344	0.721006	2029	
0.515457	-0.604724	7173	
0.579544	0.057132	3194	
0.766365	0.117199	2995	
0.592144	-0.372837	4069	
0.366505	-0.674494	3076	
0.236931	0.124427	4841	
0.852000	-0.072934	6446	
0.824687	-0.036571	6948	
0.197427	0.422381	7587	
0.355926	-0.018917	2031	
0.633312	-0.369365	5514	
0.779277	-0.626736	6447	
0.305983	0.262254	5985	
0.348010	-0.506209	4880	
0.639201	0.440581	1176	
0.034456	0.729360	8177	
-0.197478	-0.938455	1012	
0.636322	-0.722736	567	
0.379646	-0.471684	9633	
0.622105	0.401909	7145	
0.219817	-0.538309	8752	
0.209311	0.779018	8766	
0.407302	-0.178904	4566	
0.085453	-0.715415	2430	
0.276852	-0.067586	1172	
0.044541	0.814202	9923	
0.127639	0.845530	6664	
0.256182	-0.733914	6768	
0.206306	0.895882	8897	
0.765940	-0.368553	5631	
0.733524	0.521139	6137	
0.914826	-0.327724	8699	
0.366252	-0.135200	9531	
0.492183	-0.268714	4513	
0.416889	-0.844996	413	
0.930185	0.146659	9210	
0.636055	-0.425597	6951	
0.449123	0.197694	9067	
0.651916	0.431510	1176	
0.239103	0.384878	4246	
0.841095	-0.303376	5190	
-0.672764	-0.686610	1031	
0.153884	-0.171736	9707	
0.262333	0.172996	3078	
0.466529	-0.374924	6936	
0.694528	0.165055	8014	
0.349630	0.092431	3475	
0.781146	0.263753	4520	
0.558002	-0.826942	6076	
0.769213	-0.000352	1954	
0.596693	0.022691	5517	
0.328720	0.348921	1148	
0.508582	-0.376858	9841	
-0.204380	-0.907619	8898	
0.438259	-0.420011	3530	
0.242192	-0.559400	7218	
0.847744	-0.072494	6446	
0.201010	0.219060	9110	
0.047207	-0.562178	4654	
0.096599	-0.926710	5102	
0.717207	0.358928	3817	
0.395550	0.732003	3382	
0.537349	0.356166	404	
0.056837	-0.814783	919	
0.415884	0.601560	1404	
0.860244	0.180942	5784	
0.797406	-0.173595	4003	
-0.158698	0.905542	8825	
0.492039	0.228155	3489	
0.076360	-0.730763	1546	
0.641950	-0.064701	3271	
0.087670	-0.200725	2975	
0.540865	-0.433347	1686	
0.258207	-0.817221	10000	
0.281530	0.707354	6996	
0.188315	0.368705	7590	
0.093106	0.740076	8939	
0.800905	0.224449	4455	
-0.905467	-0.397327	5711	
0.680211	-0.069970	5452	
0.707285	-0.523576	4851	
0.017438	0.898706	9213	
0.763230	0.279125	2349	
0.464325	-0.245693	1525	
0.731975	-0.076861	1852	
0.702555	-0.076702	5947	
0.147429	-0.947288	1470	
0.212414	-0.209348	1836	
0.699331	0.011146	7139	
0.101758	-0.233306	2812	
0.269638	0.594454	2806	
0.557049	0.632463	8123	
0.712994	-0.641767	3838	
0.269641	-0.471819	7915	
0.096130	-0.632642	1486	
0.779677	0.128901	2995	
0.321717	0.415090	5494	
0.103979	-0.050528	1052	
0.595701	0.667965	8285	
0.651503	-0.137054	5974	
0.713294	-0.307623	1741	
0.870258	-0.288660	4966	
0.072437	0.678095	2511	
0.214090	0.693288	5558	
0.422963	-0.361621	5698	
0.121364	0.191293	8772	
0.179323	-0.364431	3488	
0.140166	0.165383	7801	
0.415003	0.191379	6135	
0.063557	0.917740	9558	
0.387228	0.291512	4239	
0.502965	-0.819467	1644	
0.154223	-0.146123	8132	
0.285474	0.353260	6248	
0.193124	0.272098	7875	
0.435938	-0.677387	7670	
0.630857	0.328484	6052	
0.887226	0.157785	7550	
0.701008	0.561505	1813	
0.424920	0.192755	6135	
0.598769	0.164981	2410	
0.880553	-0.058765	8172	
0.143832	0.542181	6847	
0.258953	-0.379260	2273	
0.330002	-0.459837	1290	
0.320673	0.304274	2156	
0.751464	-0.472151	5932	
0.705893	-0.104533	7810	
0.279999	0.296830	607	
0.361828	-0.536068	9585	
0.248861	0.843771	7831	
0.517987	-0.322962	7393	
0.446436	-0.782025	8623	
0.334892	0.481653	5481	
0.685370	0.583683	575	
0.583722	0.518134	6216	
0.387429	-0.651322	6556	
0.134806	0.180056	855	
0.548262	0.377778	404	
0.905556	-0.256977	1949	
0.706727	-0.504216	4413	
0.590522	-0.560477	4622	
0.587882	0.697240	8122	
0.576483	-0.600059	6199	
0.556945	0.673399	8437	
0.436182	0.004023	6940	
0.506284	-0.089734	5496	
0.077215	0.774759	1506	
0.163138	-0.524063	6498	
0.393252	-0.719155	7610	
0.381045	-0.686167	3076	
0.369244	0.129578	2298	
-0.287619	0.858837	887	
0.496501	-0.432116	5574	
0.463027	0.759693	6868	
-0.681074	0.638896	5185	
0.278246	0.411358	9042	
-0.436900	0.880380	2075	
0.822422	0.154527	4353	
0.139935	0.680823	602	
0.195140	0.404975	9208	
0.798799	0.115255	4040	
-0.945363	-0.299974	6550	
0.297934	0.140249	4489	
0.146677	0.694677	1346	
0.090827	0.427127	4723	
0.717491	-0.419511	5501	
0.108863	0.226321	6303	
0.581798	-0.592830	6199	
0.378564	-0.650922	5800	
0.197489	-0.334248	4927	
-0.926689	-0.112828	417	
0.115018	0.435789	8363	
0.656260	0.361979	3511	
0.453594	-0.070077	6796	
0.568557	0.361955	3827	
0.563783	-0.095886	9887	
0.183513	0.727700	4384	
0.763734	0.561520	2216	
0.532889	-0.245390	9225	
0.205713	-0.019889	8526	
0.568248	-0.138561	8005	
0.639528	0.057704	3433	
0.246085	-0.093071	1400	
0.552584	-0.702801	901	
0.940542	-0.084193	8798	
0.515665	-0.024242	4860	
0.735091	0.427008	4657	
-0.660752	-0.668350	8351	
0.137027	-0.220439	8126	
0.091845	-0.859518	2454	
0.396256	0.128105	2452	
0.922846	-0.185290	5818	
0.087537	0.912252	9775	
0.087534	-0.709602	2430	
0.405314	-0.804563	7166	
0.574886	-0.544534	7489	
-0.539897	-0.767720	1425	
0.267705	0.608034	5410	
0.511717	0.492241	1082	
0.620601	0.446483	8028	
0.302171	0.386406	724	
0.169341	-0.180360	5915	
0.651878	-0.054716	3271	
0.837079	0.101354	5443	
0.531708	-0.070597	4787	
0.685207	0.400198	2284	
0.460286	0.233391	8408	
0.601610	-0.005716	2098	
-0.590439	0.721844	528	
0.513142	0.837347	8412	
0.615430	0.182408	1784	
0.439167	-0.777589	8623	
0.683940	0.222837	7722	
0.433110	-0.717123	6646	
0.479885	0.239856	8128	
0.654416	0.238016	5012	
0.393946	0.000093	2918	
0.515777	-0.530342	3956	
0.355600	0.325130	470	
-0.658328	0.683180	9639	
0.393140	-0.077992	8200	
0.422412	0.052486	4492	
0.507268	-0.537562	4791	
0.185196	0.921735	8344	
-0.902090	0.189507	6039	
0.063495	0.359740	2330	
0.214675	0.466473	4672	
0.616204	0.519238	644	
0.676156	-0.150553	497	
0.082333	-0.860614	1714	
-0.913006	-0.202376	9598	
0.178482	0.659800	2353	
0.114723	-0.460633	2787	
0.039912	0.194734	8109	
0.205941	-0.000280	5716	
0.096933	-0.286117	1482	
0.397514	0.119924	5053	
0.231536	0.697326	7624	
0.620074	-0.687856	5880	
-0.583194	-0.727603	9869	
0.345120	-0.524600	6953	
0.345831	-0.420649	4135	
0.466841	0.389098	4989	
0.459525	0.472407	4874	
-0.148881	-0.917762	9283	
0.062636	0.601641	5541	
0.783553	-0.200450	3805	
0.084250	0.430158	4723	
-0.570993	0.733982	867	
0.768533	-0.465660	5932	
0.271465	-0.174526	8685	
-0.929475	0.090234	4929	
0.576672	0.041189	3919	
0.187939	0.272591	8053	
0.875940	0.211520	6840	
0.460277	-0.046327	988	
0.584632	0.589901	5200	
0.353557	-0.051430	1612	
0.794863	-0.416167	7436	
0.115896	0.427967	660	
-0.341674	0.887070	943	
0.395558	-0.677218	4934	
-0.235773	-0.934850	1106	
0.312461	-0.848539	2280	
0.636715	-0.300840	5874	
0.293268	-0.138621	3763	
0.110831	0.596722	4944	
0.130129	-0.379602	851	
0.506289	-0.861897	7646	
-0.925656	-0.206920	9780	
0.078977	0.573039	2529	
0.422849	-0.314998	5831	
0.930320	0.249248	9356	
0.192828	0.653247	2734	
0.223035	-0.745223	5208	
0.149423	-0.468189	2768	
-0.769500	-0.510045	6297	
0.355167	0.557971	9158	
0.406206	0.284792	6959	
0.866558	0.288725	9856	
0.775651	-0.484101	6305	
0.109807	0.603233	4944	
0.372711	-0.473580	9633	
0.084819	0.412899	4776	
0.356632	-0.044159	1284	
0.528018	0.325663	9080	
0.636547	-0.152023	1945	
0.049393	0.926730	9054	
0.786593	-0.372059	7259	
0.164799	-0.775694	9141	
0.080317	-0.735982	2123	
0.249649	-0.523495	6648	
0.268154	0.247377	2220	
0.519378	0.684354	6783	
0.592762	0.089586	5515	
0.632186	-0.447345	8090	
0.133626	0.050050	6898	
0.261717	-0.340023	3563	
0.351365	-0.467329	5524	
0.545126	0.492647	3458	
0.277467	0.462614	7830	
0.185317	-0.614061	6785	
0.526546	0.552026	3499	
0.037982	0.178017	4835	
0.729508	-0.171847	3305	
0.530080	-0.401277	7222	
0.761596	0.061390	3528	
0.810278	0.412327	7001	
0.525119	0.591035	4796	
0.366762	0.326923	4185	
0.288691	-0.271736	1948	
0.350868	-0.261041	4316	
0.235136	-0.561919	6730	
0.488795	-0.343310	6594	
0.257011	0.725491	4213	
0.684057	-0.378599	5989	
0.507788	-0.223267	2625	
0.299738	-0.112996	4993	
0.361048	-0.565743	442	
0.119602	0.461509	2526	
0.356372	-0.744806	7316	
0.303621	-0.698000	7362	
0.517096	0.078485	9710	
0.104061	-0.501604	3204	
0.237696	-0.757832	5208	
0.746258	-0.176510	3413	
0.399476	-0.514174	7867	
0.404355	0.429296	8003	
0.200589	0.778333	8766	
0.145399	0.093409	2611	
0.292593	-0.132631	3309	
-0.723726	0.587117	10023	
0.142251	-0.036082	7052	
0.966293	0.033508	7895	
0.551186	-0.342496	10117	
-0.123411	-0.951329	2025	
0.186116	0.825077	7990	
0.207587	0.370469	1687	
0.169657	0.015935	3531	
0.054010	-0.728189	8238	
-0.450397	-0.796042	5491	
0.584011	-0.113190	8547	
0.211023	0.628930	2536	
-0.921331	0.026268	6570	
0.346411	-0.261918	2988	
0.489562	-0.372522	6236	
0.305903	0.230154	6212	
0.343865	-0.055930	1612	
0.140478	-0.419698	2384	
0.226312	0.596835	1352	
0.109240	-0.069323	2356	
0.656089	-0.517215	6937	
-0.923843	-0.132512	417	
0.750017	-0.501047	6325	
0.359471	0.559540	9158	
0.407247	0.081774	4207	
0.075063	0.367324	2836	
0.373427	-0.222299	6576	
-0.941563	-0.130693	427	
0.373021	0.669769	9511	
-0.592306	-0.702774	8121	
0.186952	-0.759240	1830	
0.460064	0.088171	8252	
0.768117	-0.180338	3413	
0.463905	0.269179	9528	
0.245508	-0.927333	5232	
0.209459	0.411925	931	
0.555659	-0.029948	7233	
0.049793	0.418813	729	
-0.912230	0.260172	1950	
0.608224	0.445741	8028	
0.610932	-0.480593	7077	
0.609875	-0.635239	5763	
0.613012	-0.279367	5282	
0.758364	0.238777	3975	
0.938324	-0.075756	8798	
0.900080	-0.055567	8172	
0.559430	0.726904	6636	
0.540291	-0.008146	5303	
0.608677	-0.065011	8051	
0.816560	0.472294	8902	
0.066300	-0.116524	1491	
0.343367	-0.830662	7016	
0.064810	-0.090362	1064	
-0.785273	-0.480473	8239	
0.935213	-0.105989	9072	
0.007530	0.950010	677	
0.418312	-0.634292	767	
0.097064	-0.930105	5102	
0.252790	-0.027499	3854	
0.011575	-0.919284	9686	
0.849384	0.035526	6598	
0.117702	0.422088	656	
0.275866	-0.159900	5824	
0.438502	0.327378	9368	
0.157730	0.728904	2130	
-0.484228	0.792037	6385	
0.267781	-0.139563	8381	
0.426877	0.010832	7261	
0.125027	-0.149870	6824	
0.172796	0.661514	2553	
0.111869	0.223275	7427	
0.662273	-0.557197	10107	
0.931227	-0.056321	9555	
0.547653	0.420377	3542	
0.002933	-0.964594	722	
0.843230	0.316645	6920	
0.560765	0.607210	6410	
0.838641	0.312691	6920	
0.024674	-0.580772	6264	
0.043157	0.455413	9749	
0.703355	0.535701	6172	
0.805861	-0.159356	5073	
0.159677	-0.095478	3186	
0.329733	-0.087940	7117	
0.729366	-0.066140	5181	
0.848682	-0.051571	7063	
-0.820142	-0.448290	1312	
0.156511	0.766072	2059	
0.334359	-0.777851	4610	
0.500896	0.245455	4476	
0.886384	0.003126	5908	
0.365478	-0.439128	8057	
0.305327	0.305726	974	
0.046895	-0.219828	9162	
0.640231	-0.261212	8710	
0.018632	0.897559	9213	
0.637122	0.267767	4454	
0.404932	0.304435	7265	
0.775950	0.328059	4584	
0.563752	-0.595786	6602	
0.196445	-0.675908	9151	
0.707853	-0.543464	5520	
0.915911	-0.050100	9555	
0.174643	0.049810	2834	
0.344098	-0.767347	4320	
0.531410	-0.844262	6076	
0.441982	0.685347	5710	
0.649931	-0.448819	8176	
0.209668	-0.373201	8763	
0.066362	-0.817656	7256	
0.454473	-0.187849	5628	
0.691079	-0.003209	4329	
0.577014	0.699666	8627	
0.273894	0.898461	2533	
0.144606	-0.417541	2384	
0.571854	0.409144	2278	
0.244182	0.314630	6286	
0.503645	-0.698428	5677	
0.102016	0.652925	4060	
0.902028	0.076441	9471	
0.848248	-0.054080	7063	
0.331008	-0.832755	5178	
0.099632	0.096354	1781	
0.693339	-0.115192	7994	
0.195960	0.253670	6400	
0.044664	-0.411905	1286	
0.462691	-0.711740	6517	
0.131760	0.579134	6874	
0.247038	0.868118	7831	
0.503238	-0.699878	5677	
0.070267	-0.740431	716	
-0.420348	0.849794	414	
0.266525	0.536434	7919	
0.263105	0.791296	398	
0.286285	-0.032324	4406	
0.620347	-0.032690	3088	
0.174353	0.203601	4515	
0.408829	0.468018	9617	
0.410784	0.873715	3918	
0.777721	0.246765	2285	
0.776991	-0.381191	6130	
0.200581	-0.294377	3312	
0.636527	-0.543864	961	
0.578776	0.535123	7447	
0.064095	-0.294474	4593	
0.594029	-0.476149	7077	
0.644191	-0.340603	6042	
0.443791	-0.024615	6005	
0.539146	-0.346080	10111	
0.256185	-0.355469	3546	
0.465876	0.316726	3445	
0.258189	0.780816	5951	
0.147269	-0.316717	4634	
0.090661	-0.167731	2579	
0.513250	0.745869	8559	
0.690943	-0.156531	487	
-0.418146	-0.838336	9203	
0.816521	-0.242185	8742	
0.109187	0.354453	3619	
0.087254	0.203171	2542	
0.580401	0.542694	7447	
0.300041	0.079982	4999	
0.098726	0.547062	7656	
0.259257	-0.615603	1623	
0.534445	-0.016517	4771	
0.704987	-0.572058	9902	
0.433267	-0.427700	3530	
0.047526	0.780597	10042	
0.214451	0.497936	1368	
0.702783	-0.048469	6205	
0.428255	-0.468161	3484	
0.970921	0.014847	8376	
0.387713	-0.284233	3749	
0.042139	0.173772	649	
0.785552	-0.224886	5474	
0.171397	-0.197939	5176	
0.318206	-0.126993	5804	
0.631091	0.448271	2842	
0.355435	-0.144894	1834	
0.057942	0.412262	8397	
-0.746778	0.638776	6448	
0.145838	0.603071	7514	
-0.675168	0.665484	8847	
0.698428	0.638948	7324	
-0.036885	-0.939915	9950	
0.551288	-0.533117	7926	
0.195714	0.681257	2199	
-0.816482	0.528891	2765	
0.238441	0.022542	1496	
0.349693	-0.119980	9581	
0.667368	0.530900	4757	
0.358721	-0.557886	442	
0.536119	-0.665087	9066	
-0.069759	0.893534	8359	
0.034866	0.785931	7559	
0.133523	0.115691	969	
0.458373	-0.264992	5569	
0.004380	0.913596	1185	
0.377818	-0.246672	4188	
0.181873	0.475211	1234	
0.731511	-0.185354	3314	
0.591439	-0.387224	3198	
0.381068	-0.005251	1910	
0.231245	0.564369	2482	
0.179028	0.683140	1553	
0.506799	-0.789434	1179	
0.968931	0.063181	8415	
0.622756	0.609651	5472	
0.596474	0.169560	2410	
0.714268	0.192057	599	
0.674230	0.049204	4804	
0.156403	-0.120439	2468	
0.698100	0.101337	8221	
0.128400	-0.500950	5857	
0.280962	0.526155	1361	
-0.594846	-0.750003	9505	
0.365585	-0.746386	7316	
0.341021	0.018904	2763	
0.415742	-0.737137	8236	
0.867385	-0.014075	4962	
0.072562	0.581709	2529	
0.333273	0.066360	1680	
0.337548	0.819273	6745	
0.037550	-0.434520	9103	
0.355381	0.549807	10013	
0.090846	0.166501	5261	
0.450990	-0.181918	6818	
0.391295	0.862039	1282	
0.281207	-0.011901	2774	
0.135951	0.393641	3002	
0.318628	-0.310930	3150	
0.287985	-0.049065	1459	
-0.092642	0.935987	9257	
0.392472	0.684469	9378	
0.109016	0.736193	9844	
0.749751	0.292118	1770	
0.233765	0.571112	2482	
0.713783	0.451485	3687	
0.780223	-0.127674	1989	
0.677578	-0.009740	4329	
0.200197	-0.265511	2063	
0.555075	0.534913	5537	
0.874539	-0.109652	1160	
0.794598	0.030568	2586	
0.212303	-0.035953	9274	
0.273219	-0.324586	4426	
0.156824	-0.404260	3470	
0.406536	-0.190728	3960	
0.249264	0.796776	4499	
-0.466972	-0.869913	3417	
0.355423	-0.617678	9915	
-0.871164	-0.299726	9855	
0.816204	0.121878	3807	
0.757766	0.499283	6073	
0.734314	-0.335185	3757	
0.105523	-0.832451	918	
0.282359	0.227046	6353	
0.663087	0.129592	4347	
0.819995	-0.276290	7680	
0.337663	-0.755344	3462	
0.729478	0.510150	5667	
0.805535	-0.088892	5497	
0.567660	0.683124	8627	
0.429131	0.730060	5328	
0.130094	-0.019862	2598	
0.366519	0.814110	7709	
0.648548	0.010420	3452	
0.045434	-0.959998	9860	
0.182095	0.385115	6523	
0.048380	0.640136	1670	
0.649832	0.118751	3907	
0.749811	-0.006477	2132	
0.742888	0.296778	1770	
0.472528	-0.138380	5376	
0.459840	-0.282972	3847	
0.353918	0.645410	7577	
0.914830	0.221751	10011	
-0.056319	-0.928757	9543	
0.677307	0.122476	4916	
0.406689	-0.297788	6535	
0.639535	0.622747	6091	
0.204404	-0.697786	2457	
-0.548182	-0.751864	1097	
0.037680	-0.279383	7401	
0.485578	0.648177	5781	
0.515868	-0.369157	9841	
0.196191	0.122348	8580	
0.581916	-0.229454	9319	
0.165966	0.357641	4054	
0.800208	-0.005338	5914	
0.697750	-0.255684	7755	
0.070755	0.373730	2836	
0.113620	-0.209051	3803	
0.519321	0.118472	8732	
0.470676	-0.402941	9229	
0.560997	-0.468171	3937	
0.629164	-0.433733	6951	
0.929558	-0.253116	1152	
0.125951	0.578681	5057	
0.187743	-0.524154	7185	
-0.545449	0.772337	1144	
-0.927498	-0.120988	417	
0.279139	-0.731135	7540	
0.086578	-0.702827	2442	
0.340000	0.663665	6702	
0.366075	-0.475542	8441	
0.750364	0.553466	8540	
0.705006	0.292110	2904	
0.645502	-0.540681	8607	
0.659906	-0.579668	9918	
0.369817	0.016531	3082	
0.577488	-0.486914	5997	
0.579989	-0.244446	9319	
0.581576	-0.099046	1277	
0.889012	-0.063800	8172	
0.425178	0.619230	1631	
-0.974951	0.129700	5849	
0.678404	-0.251566	7755	
0.054005	-0.080389	8943	
0.011647	0.906881	9945	
0.606543	0.670195	8285	
0.436049	0.835758	3924	
0.285433	0.360456	6248	
0.635022	0.180325	3502	
0.429461	-0.566213	3756	
0.499345	-0.715612	4837	
0.798029	-0.060609	4985	
0.141634	-0.793449	412	
0.716875	0.345533	2068	
0.434800	-0.418508	3530	
0.248421	-0.623598	1767	
0.291036	-0.385594	7191	
0.190036	-0.033622	4605	
0.650458	-0.023993	2642	
0.664214	0.444258	1314	
0.702319	0.023039	7139	
0.093390	-0.033619	1355	
0.133807	0.714741	3712	
0.717537	-0.066830	6205	
0.410356	0.749325	6441	
0.306612	-0.376120	6642	
0.412520	0.445316	9402	
0.547949	0.575833	5651	
0.302806	-0.773574	9082	
0.562641	-0.064856	7837	
0.640573	0.029526	2681	
0.158024	-0.138416	2947	
-0.080157	-0.957789	881	
-0.242716	-0.864796	7832	
0.394260	0.738987	3936	
0.650504	0.623710	6091	
0.280758	-0.514792	891	
0.063206	-0.080217	551	
0.695188	0.108571	5556	
0.834214	0.123387	4498	
0.271330	-0.070841	1172	
0.289967	-0.241281	4358	
0.483658	-0.199896	9192	
0.593127	0.699519	8122	
0.242531	-0.042380	4050	
0.563879	-0.102547	9574	
0.606156	-0.365034	3567	
0.400695	-0.447258	8949	
0.748748	0.454512	5354	
0.575779	0.039583	3919	
0.284182	0.722344	5972	
0.480665	-0.186089	4830	
0.647524	0.178125	4387	
0.247487	-0.180045	5760	
0.520532	-0.702014	5507	
