time = 0.001	Re = 1	rotation = 0
0.391404	0.369305	7497	
0.916871	-0.012787	6713	
0.346574	-0.871942	944	
0.752707	0.599901	634	
0.308501	-0.459120	1371	
-0.956938	-0.276041	4027	
0.503984	-0.225894	2625	
0.715905	-0.155710	749	
0.703758	-0.516794	4851	
-0.927532	-0.051337	7995	
0.494832	0.234874	3489	
0.939838	-0.209368	8528	
0.565948	-0.000789	7545	
0.682507	0.429984	4474	
0.175725	-0.942432	1694	
0.868984	-0.414433	834	
0.366668	0.137999	1968	
-0.058662	0.926250	9095	
0.872295	0.181682	7652	
0.101977	-0.311402	3953	
0.229601	-0.096290	7121	
0.350463	-0.812495	4156	
0.069502	-0.585179	2646	
0.096121	-0.309106	3214	
0.480170	0.665990	4892	
0.403436	0.063946	4976	
0.691442	-0.083669	5452	
0.354261	0.546060	10013	
0.368689	-0.699471	4845	
0.035332	-0.598066	6378	
0.496402	0.579660	3431	
0.509267	0.622467	6226	
0.753660	0.365402	4613	
0.152834	0.781788	1301	
0.593562	-0.206675	5278	
0.157481	0.554385	9240	
0.123281	-0.722498	8679	
-0.209708	0.897067	763	
0.983177	0.126062	7974	
0.226521	-0.047878	1594	
0.287404	-0.013697	3054	
0.158951	-0.655495	8728	
0.628704	-0.021203	3088	
0.361033	0.718401	2043	
0.226998	-0.705879	2628	
0.943535	-0.077461	8798	
0.339606	-0.775135	4320	
0.278143	0.826159	905	
0.779369	0.372291	5935	
0.796599	0.583918	4096	
0.332481	0.070974	1680	
0.497317	-0.710260	4837	
0.051353	0.624004	8463	
0.402385	-0.407697	4360	
0.166488	0.287444	4118	
0.316421	-0.187144	692	
0.543906	-0.793186	1007	
0.170656	0.321739	5037	
0.673581	-0.103067	5933	
0.620839	0.309716	4562	
0.793176	0.319938	6532	
0.618743	0.742786	9506	
0.160945	0.580311	7937	
0.656486	-0.334017	7370	
0.613649	-0.671801	4558	
0.215973	0.259334	7798	
0.227951	-0.340505	582	
0.960956	-0.222439	8656	
0.732788	0.169495	963	
0.884061	0.392426	5712	
0.532476	-0.606751	7173	
0.677472	0.384374	4585	
0.485109	-0.434050	9144	
0.831673	-0.373185	8866	
0.866706	0.032267	6946	
0.044540	0.710854	555	
0.783970	-0.261551	10034	
0.176289	-0.625136	2601	
0.676304	0.001604	4329	
0.926404	0.117989	418	
0.604870	0.558403	9818	
0.077077	0.272036	4073	
0.344544	0.338950	2935	
0.884506	-0.108712	2344	
0.760651	0.240534	2285	
0.351618	0.513969	1061	
0.627113	0.135136	2492	
0.493109	-0.348740	7396	
0.075171	-0.439420	2711	
0.252715	-0.529421	9499	
0.273660	-0.012448	2964	
0.682011	-0.451801	2740	
0.238417	-0.094158	8613	
0.893561	0.222423	9608	
0.760517	0.080912	7449	
-0.713827	-0.580080	8738	
0.432932	-0.073056	5426	
0.239257	-0.563114	7218	
0.286906	0.572697	5675	
0.727120	0.584606	8737	
0.734172	-0.449259	6066	
-0.993621	0.032135	7160	
-0.786663	0.528502	7090	
0.110217	-0.296091	3324	
0.405898	0.136831	4539	
0.783450	0.213339	3653	
0.176825	-0.751115	1830	
0.420596	0.527202	3325	
0.393746	0.297674	5196	
0.212005	0.675492	2558	
0.209762	0.324338	6299	
0.139717	-0.404280	2722	
0.582735	0.071363	3194	
0.788002	-0.255736	9172	
0.232684	0.098127	2346	
0.232394	0.640586	3264	
0.434283	-0.031102	6005	
0.055229	-0.397076	774	
0.036156	-0.499479	7170	
0.464140	0.315523	3445	
0.654362	-0.059024	3271	
0.687694	0.270607	740	
0.064871	-0.713921	4042	
0.640767	-0.250676	9711	
0.356982	-0.805513	6668	
0.419564	-0.827408	449	
0.440424	-0.637901	877	
0.266024	0.362181	6675	
0.204114	0.915624	531	
0.058112	0.251015	1447	
0.707449	0.259585	740	
-0.683519	0.657439	8847	
0.749572	0.576233	4284	
0.472809	0.498926	6110	
-0.581462	-0.742097	9879	
0.199794	0.069189	7701	
0.634860	-0.075956	2319	
0.592452	0.358203	4580	
0.681503	0.656098	890	
0.177554	-0.247966	1129	
0.504564	-0.658548	997	
0.268146	-0.552178	1077	
0.286744	-0.135668	3309	
0.197471	0.139585	8768	
0.072016	-0.342789	471	
0.261129	0.572000	3522	
0.121010	-0.922125	842	
0.169612	-0.325178	3463	
0.333296	-0.090545	7117	
0.685958	0.033855	4804	
0.262107	-0.945474	2190	
0.330310	0.023176	3188	
0.279058	-0.186715	8452	
0.556012	0.383731	3665	
0.558396	0.450582	3754	
0.839519	-0.435683	4496	
0.237424	-0.153929	6751	
0.434046	0.617062	1631	
0.047114	0.357657	1193	
0.112295	0.253493	5047	
0.734738	0.169767	845	
0.789598	-0.331597	5056	
0.343637	-0.369887	7523	
0.517332	-0.009108	1883	
-0.460059	0.790296	7910	
0.962408	0.031629	7895	
0.585380	-0.512740	7657	
-0.910314	-0.239470	8228	
0.391751	-0.773042	6708	
0.547931	0.145066	8736	
0.487792	0.708630	8141	
-0.055275	-0.975569	1963	
0.794573	-0.422541	7436	
0.256952	-0.286382	1104	
0.359988	0.756980	3401	
0.834751	-0.533977	4895	
0.208010	0.827293	6931	
0.143154	-0.142980	3776	
0.048447	0.601216	2019	
0.331256	0.142589	464	
0.133597	-0.377372	851	
0.839046	0.218011	6295	
0.596935	0.484092	8568	
0.302309	0.611404	9967	
0.375781	-0.818466	9944	
0.834488	0.275577	6882	
0.125658	-0.928478	842	
0.403193	0.559090	3094	
0.184277	0.453215	8035	
0.787597	0.333631	6856	
0.438887	0.472275	4251	
-0.673992	0.624991	8997	
0.201177	-0.210565	1602	
0.162485	-0.797648	2038	
0.568978	0.574263	7531	
-0.701132	0.626242	3837	
0.636192	0.184250	7745	
0.180249	-0.588387	7373	
0.739379	0.127788	914	
0.102423	0.286635	6181	
0.921209	0.152362	9921	
0.312512	-0.630265	7768	
-0.773058	-0.566073	1423	
0.072477	-0.335082	471	
0.475474	-0.502504	1206	
0.175143	0.360466	5039	
0.374579	-0.449710	8057	
0.575963	0.041650	3919	
0.201528	-0.801495	7430	
-0.395854	0.821723	8487	
0.773265	0.226091	3975	
0.315587	-0.225421	4412	
-0.910891	0.139781	10059	
0.122566	0.797732	1853	
0.413870	0.095246	4987	
-0.591554	0.714644	1146	
-0.208290	0.888417	8841	
0.327905	0.006835	3732	
0.754172	0.057830	3528	
0.085544	0.486517	5785	
0.414111	-0.296675	6558	
-0.124043	0.882856	9017	
0.712063	-0.216690	2128	
0.398599	0.017119	4901	
0.110326	-0.924185	2660	
0.067352	-0.891662	8360	
0.509090	-0.009803	4860	
0.273384	0.772666	976	
0.568092	0.421481	3542	
0.016079	-0.964229	8760	
0.933469	0.047372	7996	
0.753833	-0.432710	7232	
0.778819	0.193586	2381	
0.624093	0.146229	2492	
0.770710	0.154657	7653	
0.191409	-0.533679	8577	
0.764460	0.397741	5183	
0.599493	-0.238565	5193	
-0.882321	-0.257538	9263	
0.168850	-0.334659	1449	
0.296426	-0.479110	1099	
0.455570	-0.520203	1206	
0.143056	0.349710	3535	
0.616791	-0.697166	1145	
0.660603	-0.161630	2117	
0.611953	0.463630	8650	
0.213532	0.420350	931	
0.764158	0.335694	5165	
0.256260	-0.208897	7035	
0.703759	-0.484570	3656	
0.315587	0.697229	9692	
0.662238	0.152934	4347	
0.869333	0.063858	6547	
0.234370	0.345584	6053	
0.241417	0.040072	5930	
0.268465	-0.120784	6889	
0.429043	0.228979	9253	
0.173070	-0.725413	1702	
0.543511	-0.147800	6228	
0.253927	-0.322445	2089	
0.477307	-0.199308	9192	
0.705947	-0.321479	8466	
0.885195	0.245376	7061	
0.073004	-0.595524	2644	
0.442203	0.223756	9253	
0.624388	-0.173197	7542	
0.795922	0.001571	5914	
-0.193745	-0.898628	8856	
0.757828	0.401401	4626	
0.192642	0.683956	1553	
0.278088	0.953327	4714	
0.348793	-0.103300	8739	
0.564305	-0.528480	7926	
0.132626	0.348447	421	
0.216425	0.500076	1368	
-0.838761	-0.402716	863	
0.044748	-0.228929	8421	
0.445982	-0.002068	6941	
0.156906	0.636396	7922	
0.370950	-0.081006	1041	
0.860422	0.142400	6401	
0.402634	-0.807201	7166	
0.316227	0.207481	802	
0.629426	0.437027	2842	
0.816332	-0.386465	7073	
0.808259	-0.121879	5552	
0.363927	0.783718	7203	
0.198681	-0.828689	7880	
0.754326	0.384582	5183	
0.519421	-0.480463	3027	
0.750848	0.005977	2132	
0.666294	-0.057770	4331	
0.148311	0.824839	4950	
0.163945	0.854306	4648	
0.837366	-0.063166	7616	
0.350560	0.144065	5094	
0.452012	0.039156	6009	
0.760305	0.449999	6916	
0.126338	0.592756	8046	
0.114785	0.405265	8783	
0.328790	-0.271169	3022	
0.827111	0.253468	6554	
0.248716	-0.187578	6984	
0.697376	0.545340	6172	
0.164285	0.285817	4118	
0.660426	-0.582052	9680	
0.856533	0.120885	5927	
0.071577	-0.712229	1576	
0.549964	0.442033	2125	
0.654046	-0.515262	6937	
0.746780	-0.346294	3965	
0.043517	0.389424	8895	
0.303273	-0.594340	5082	
-0.617156	0.679945	5879	
0.546156	0.228477	6689	
0.129504	0.142773	1441	
-0.417875	-0.838531	9203	
0.793621	-0.195073	4510	
0.403162	-0.525656	3086	
0.428835	0.162719	6863	
0.071032	0.447494	3700	
0.175134	0.039961	2834	
0.085356	0.250978	4115	
0.332051	-0.168132	6429	
0.519033	0.748861	8559	
0.298809	-0.458371	5255	
0.829682	0.124559	4498	
0.695698	0.400153	2284	
0.772193	-0.525766	7089	
0.130752	0.200975	771	
0.104874	-0.164435	4247	
0.516167	0.747786	8559	
0.435565	-0.563120	3756	
0.195175	-0.370962	6740	
0.268122	-0.332875	3563	
0.244621	-0.251226	2920	
0.199253	-0.261167	2063	
0.544239	0.113479	4197	
0.461853	-0.068449	6796	
0.484944	-0.397526	8404	
0.668463	-0.692153	9640	
0.035321	-0.598398	6378	
0.498462	-0.443336	2993	
0.446966	-0.388480	8478	
0.735713	-0.595705	10098	
0.669074	0.462601	2420	
0.762919	0.287408	2349	
-0.408883	-0.847835	9203	
0.127151	-0.068281	6323	
0.751996	0.085767	7449	
0.514129	0.356641	9490	
0.275110	0.356375	6248	
0.939316	-0.211670	8528	
0.178667	-0.574616	7778	
0.829232	0.289660	6866	
0.842433	0.314019	6920	
-0.909940	-0.414530	6573	
0.401850	-0.688770	5727	
0.850852	0.155550	6779	
0.275908	0.842714	437	
0.289896	-0.423191	6231	
0.367680	0.046414	1902	
0.232564	-0.280673	4223	
0.717855	-0.490228	4413	
0.124836	-0.700502	7392	
0.621856	-0.230753	6198	
0.740426	-0.013867	6133	
-0.936978	0.345066	6963	
-0.891588	0.374206	9571	
0.375394	0.737442	7641	
0.577564	-0.500249	7657	
0.473428	-0.083467	1216	
0.943400	0.074600	1516	
0.282458	-0.917172	9428	
0.298229	0.135902	4489	
0.189363	-0.580328	5700	
0.258024	0.663162	7421	
0.537986	-0.769838	1143	
0.490800	-0.450799	2993	
0.710548	0.141027	5840	
0.065844	0.724156	8522	
0.038613	-0.971648	10052	
0.206190	0.130242	8580	
0.854208	-0.252776	10115	
0.145599	-0.062165	6596	
0.266657	-0.437815	5268	
0.261392	0.312727	7479	
0.650842	-0.446345	8176	
0.303629	0.853711	759	
0.026486	0.912494	939	
0.328969	-0.795902	4610	
0.260475	-0.217373	5766	
0.372642	-0.317133	2439	
0.800390	0.359219	6856	
0.197697	-0.748599	2621	
0.929105	0.093669	1516	
0.558375	0.065606	7312	
0.204555	0.186633	9620	
0.083769	-0.465623	2263	
0.125565	0.650225	9802	
0.486289	-0.467096	1808	
0.419021	-0.053670	4667	
0.805094	-0.346912	7125	
0.748643	-0.000299	2132	
0.542587	0.313839	10083	
0.400730	-0.692995	5727	
0.700047	-0.327457	8466	
0.799934	-0.006503	5914	
0.329317	0.672177	5863	
0.271137	-0.146093	9135	
0.463140	-0.497470	1206	
0.630519	-0.522846	839	
0.449006	0.784584	6420	
0.331422	0.034161	4779	
0.041882	0.603008	7683	
0.647709	0.437648	1176	
0.082326	0.107977	1108	
0.904736	0.105268	6087	
-0.910985	0.261837	1325	
0.824039	-0.276819	7680	
0.705240	-0.033991	5689	
0.624415	0.523007	644	
0.591562	-0.174943	5395	
-0.069036	-0.934043	443	
0.767128	0.181682	2243	
0.487908	0.704525	8141	
0.490867	0.136640	6369	
0.501472	0.705009	8149	
0.102182	-0.547345	2484	
0.270579	0.691776	6973	
0.656444	0.391268	5394	
0.044290	0.596950	8988	
0.620949	0.065077	3598	
0.436794	-0.119064	6579	
0.098958	0.633164	5137	
0.688996	-0.416672	3041	
0.259495	0.533212	7919	
0.565384	0.162388	7516	
-0.291975	-0.886691	4400	
0.215135	0.326078	6315	
0.580174	-0.690283	2607	
0.263335	0.070183	2113	
0.180557	-0.467351	3288	
0.453293	0.077284	8252	
0.769723	-0.233722	5474	
0.326948	-0.309151	3150	
0.650471	0.034147	2681	
-0.065169	-0.923380	9557	
0.151531	0.177990	3212	
0.708890	0.552761	1813	
0.047613	0.646589	1477	
0.659632	0.496221	3444	
0.694410	0.202827	599	
0.240081	0.844930	7787	
0.682208	-0.088744	5933	
0.264439	-0.419387	3591	
0.352637	0.722027	2043	
0.317815	-0.758733	7754	
0.157684	-0.921417	8826	
0.563272	0.473526	5380	
0.758430	0.543623	2216	
0.576422	0.342981	2718	
0.476293	-0.815039	2094	
0.207812	0.389892	9186	
0.165370	0.364586	4054	
0.842036	0.158444	5784	
0.802203	-0.242281	6424	
0.484616	0.285104	7859	
0.286282	-0.513377	1304	
0.503372	0.007354	1076	
0.403504	0.290051	6959	
0.305698	-0.349589	9948	
0.679136	-0.257133	7755	
0.177622	0.601486	3280	
0.630787	0.429107	1176	
0.124745	-0.039285	2954	
0.226137	0.770572	9953	
0.732184	0.465112	4703	
0.112270	-0.561628	5348	
-0.208790	-0.894503	8898	
0.393367	0.462518	1995	
0.490172	0.169099	3580	
0.772342	-0.119599	1989	
0.308357	-0.697446	7362	
0.575106	-0.455711	4261	
-0.412138	0.832894	450	
0.192009	-0.763794	1830	
0.206978	-0.721812	2461	
0.733111	-0.559056	9730	
0.330214	0.445526	4352	
0.666748	0.326799	2943	
0.886569	0.297061	10047	
0.111337	0.596590	4944	
0.425571	-0.264519	7998	
0.275579	-0.368300	5272	
0.144856	0.360178	2827	
0.696246	-0.182251	2000	
0.604577	0.326874	4582	
0.198903	0.268222	6400	
0.281655	0.802441	446	
0.834555	-0.000565	5867	
0.236942	0.285394	8372	
0.635056	0.354631	6803	
0.161594	-0.573083	5078	
0.768459	-0.073570	3631	
0.165262	0.408615	7404	
-0.151604	-0.924184	9283	
0.071351	-0.358895	3911	
0.209945	-0.191517	1195	
0.087954	0.370938	3849	
0.394343	-0.509145	7867	
0.595498	0.517279	8114	
0.700659	0.078454	7351	
0.265316	0.211299	4265	
0.842022	-0.171824	5961	
-0.994891	-0.018325	8375	
-0.314426	-0.848142	5445	
0.144750	0.726019	456	
0.151097	0.316479	519	
-0.079672	-0.937518	419	
-0.574371	-0.715553	9869	
0.311050	0.371479	744	
0.290966	0.320820	1090	
0.226788	0.642727	3264	
0.315026	-0.337964	8918	
0.210133	0.463973	4672	
0.652158	0.508568	6432	
0.383682	-0.715134	6096	
0.285453	0.358883	6248	
0.331287	-0.011276	3732	
0.308036	0.471175	5224	
-0.508533	0.761801	7785	
0.315466	-0.828785	3660	
0.237297	0.165511	3524	
0.763925	-0.438215	7059	
0.583387	0.245214	5615	
0.597041	0.378345	5247	
0.675184	0.281666	1828	
0.648457	0.313907	7353	
0.573434	-0.191494	6267	
0.799760	-0.066864	4985	
0.268553	0.574842	3522	
0.196911	0.483027	1398	
0.914738	0.300526	10074	
0.192579	-0.862414	7886	
0.387466	0.204417	4195	
0.807829	-0.162844	5073	
0.226544	0.622397	2914	
0.567475	-0.252784	1350	
-0.841340	0.531655	4896	
0.552913	-0.637804	7012	
0.057018	0.284063	8880	
0.566453	0.116382	8418	
0.464475	0.447867	4920	
0.717970	0.077064	1524	
0.658372	-0.586429	9680	
0.410042	-0.218391	5714	
0.449436	-0.719703	6852	
0.500098	-0.319735	7254	
0.195943	0.216814	9110	
0.957405	0.267210	4028	
0.796020	-0.219572	6424	
0.576544	-0.031331	2651	
0.478375	0.502371	6110	
0.733145	0.099833	8589	
0.551427	-0.606575	6602	
0.226617	0.344509	4415	
0.853659	-0.051725	7063	
0.642985	0.496081	6432	
0.379199	0.758788	5729	
0.363001	-0.448873	4875	
0.723143	0.209670	599	
-0.564901	-0.824685	3621	
0.312762	-0.076990	5028	
0.566748	-0.543501	7489	
0.380120	0.468008	8107	
0.041393	-0.106314	8139	
0.780568	-0.563259	4733	
0.862457	0.428148	792	
0.634238	-0.448698	8090	
0.416136	0.350385	9277	
0.226526	-0.283191	4223	
0.410771	-0.762857	8282	
0.502179	-0.471612	1808	
0.096766	-0.210587	3118	
0.272424	-0.190815	8951	
0.043412	-0.818677	919	
0.263262	-0.845877	752	
0.214122	-0.477033	6969	
-0.054938	-0.925983	9543	
0.798674	-0.294575	7882	
0.127410	0.424397	656	
-0.255967	0.934876	2189	
0.406373	-0.517275	3086	
0.653800	-0.250607	8306	
-0.312902	-0.886645	9120	
0.083666	-0.929890	9258	
0.750562	0.221381	4738	
0.454941	-0.229004	8449	
0.378798	0.491702	9649	
0.237517	0.463136	4255	
0.165427	0.097168	2479	
0.296596	-0.912831	5708	
0.897300	-0.018886	6569	
0.264756	0.125165	3669	
0.693887	-0.250737	3260	
0.511588	0.326224	7728	
0.349405	-0.355861	3000	
0.483931	0.621081	4800	
-0.771936	-0.635357	573	
0.526944	0.477677	4184	
0.594519	0.001928	2098	
0.334725	-0.064869	6471	
0.721197	-0.133077	749	
-0.866064	0.368064	8677	
0.693738	-0.299074	812	
0.240781	-0.500085	5546	
0.846831	0.083709	5717	
0.235313	0.760530	10009	
0.050227	-0.225130	9162	
-0.940794	-0.032703	1070	
0.394384	0.579564	5371	
0.691541	0.512877	4035	
0.463186	0.095337	4312	
0.631637	0.657505	7327	
0.330951	0.342525	1148	
0.285070	-0.773767	9106	
0.673990	0.442849	1314	
0.506024	-0.781701	1179	
0.483506	-0.123256	8353	
0.093298	0.115236	3649	
0.629174	0.107653	2328	
0.078286	0.646396	2377	
0.755525	0.004109	2132	
0.140628	0.547168	6847	
0.330655	0.726031	1570	
0.528078	0.691208	6686	
0.345681	0.822507	6745	
0.551475	0.593578	6410	
0.186126	0.974256	9513	
0.618629	0.221771	9579	
0.182953	-0.404665	6112	
0.026543	0.897786	1673	
0.434318	0.610811	1631	
0.616102	-0.330573	5422	
0.584134	0.373507	3537	
0.607532	0.287641	3570	
0.938646	-0.214579	8528	
0.208779	0.270163	1756	
0.577686	0.285344	9181	
0.114745	0.063419	4864	
0.261662	0.507926	651	
0.618776	0.579785	5450	
0.944914	0.170473	9884	
0.278723	-0.589535	7506	
0.099646	-0.498226	843	
0.470146	0.543591	6020	
0.328234	0.031340	4779	
0.078966	0.737125	3166	
0.136258	0.252300	4789	
0.651129	0.143938	3507	
0.683745	0.361595	4585	
0.038965	0.132140	515	
0.075066	-0.512771	407	
0.667142	0.556017	824	
0.637435	-0.381414	5514	
0.127466	-0.112241	8646	
0.174212	0.503922	9111	
0.124675	-0.642895	3709	
0.422176	-0.279018	6801	
-0.178712	-0.898586	8268	
0.388119	-0.195823	8795	
0.937799	0.218317	9779	
0.876704	-0.192058	6014	
0.294165	0.107613	6392	
0.356983	0.771799	3401	
0.592295	-0.582195	4817	
0.458530	0.284368	9666	
0.129519	0.447889	9470	
0.133180	0.323024	560	
0.431776	-0.267420	7998	
0.543404	0.077394	1776	
0.185655	-0.661945	9023	
0.145157	-0.722213	756	
0.257928	-0.441671	5335	
0.476833	-0.602746	4826	
0.327567	-0.091932	6343	
0.177803	-0.143015	4313	
0.613258	0.301826	4562	
0.288063	0.089479	4999	
0.625467	-0.486693	1796	
0.679541	0.598353	575	
0.698844	-0.149006	915	
0.089614	-0.452076	2837	
0.332841	0.097453	8964	
0.117612	0.562526	3821	
0.354764	0.479231	6688	
0.650592	-0.499938	6937	
0.124318	-0.509253	6179	
0.453537	0.143167	6352	
-0.227292	-0.903181	8681	
0.248296	-0.737062	6902	
0.817056	-0.158613	5073	
0.045023	-0.806491	703	
0.696801	-0.472567	2572	
0.312380	-0.784068	8258	
0.476608	-0.376147	5572	
0.581020	-0.252133	9421	
0.076474	-0.663718	2401	
0.162026	0.536823	8874	
0.319119	-0.723290	6918	
0.532132	-0.626965	5964	
0.372956	-0.344866	3723	
-0.308348	0.853237	2279	
0.743024	-0.121519	4367	
0.137102	0.220006	781	
0.918378	-0.176542	8166	
0.283916	0.207105	7025	
0.775448	-0.610948	6511	
0.632192	0.529418	8594	
0.141721	-0.523319	1691	
0.405848	0.751425	6811	
0.490210	0.578846	3119	
0.032668	0.994927	1387	
0.299206	-0.142501	3763	
0.145198	-0.649308	8549	
0.348202	0.824280	7267	
0.837634	-0.001031	5867	
0.107057	0.283296	1503	
0.724995	-0.427142	6066	
0.634066	-0.518762	6937	
0.198646	0.277028	7875	
0.879757	0.312595	9878	
0.130510	0.092508	3245	
0.421431	0.389935	7583	
0.521327	-0.367491	9719	
0.459543	0.170684	1660	
0.621515	-0.107934	4275	
0.701518	-0.534056	4851	
0.943686	-0.087328	4930	
0.669168	-0.155587	2117	
0.186790	0.665230	2199	
0.641149	-0.093274	2319	
0.584339	0.130309	8436	
0.246624	0.054850	6568	
0.128848	0.759999	1225	
0.245348	-0.903840	4904	
0.565272	-0.216686	8274	
0.713340	0.460469	3687	
-0.492702	0.798239	1651	
0.412446	-0.784381	8941	
0.063082	0.837166	2397	
0.406105	-0.345407	6185	
-0.186465	-0.910956	8343	
-0.123002	-0.908013	7111	
0.096688	-0.273818	1705	
0.100447	-0.050773	1440	
0.816986	-0.009911	6992	
-0.606080	0.717572	528	
0.259961	0.542387	7919	
0.396067	0.232765	6250	
0.386166	0.422239	4935	
0.311120	0.063743	7208	
0.400232	0.775316	8924	
0.623539	0.139476	2492	
0.726685	0.417294	3652	
0.593078	-0.187715	6257	
0.381950	0.543574	7458	
0.458668	-0.179541	6818	
0.603942	0.002615	2098	
0.874078	-0.331644	9474	
-0.193584	-0.965973	1466	
0.536640	0.131714	8736	
0.816601	0.388226	798	
0.487917	0.333043	5061	
0.255774	-0.710004	5172	
0.472509	-0.137791	5376	
0.497940	0.266725	4476	
0.419366	-0.433737	7963	
0.791333	-0.027219	6123	
0.358374	-0.141964	1834	
-0.229127	0.912433	4903	
0.437317	-0.471640	4810	
0.447983	-0.373173	4294	
0.791663	-0.048869	6015	
0.707173	0.629500	8164	
-0.916197	0.100246	8930	
0.076704	-0.074518	3777	
0.245100	0.721325	7733	
0.350694	0.597462	8937	
0.645569	0.222578	5012	
0.908576	0.113582	5539	
0.685890	0.633343	1840	
0.867727	-0.169688	7115	
0.122951	-0.801619	9418	
0.035040	-0.791894	8514	
0.188423	0.679140	1553	
0.102225	0.138653	8361	
0.408331	-0.351320	6185	
0.505566	0.686925	7494	
-0.134841	0.900971	611	
0.220309	0.895345	8897	
0.568260	-0.547278	7489	
0.505694	-0.571616	5679	
0.431862	-0.003516	6940	
0.402174	0.104944	4273	
-0.905399	0.257670	1950	
0.090020	0.019494	7605	
0.664184	0.442908	1314	
0.853664	-0.319008	5139	
0.675330	-0.642115	8998	
0.126904	0.588795	6874	
0.266874	-0.280103	2566	
0.918716	0.168671	9921	
0.580701	-0.045650	1074	
0.473475	0.727167	7286	
0.129547	0.439773	9470	
0.520741	-0.347624	9929	
0.427005	0.681456	5198	
0.363746	-0.470029	8441	
0.137878	0.418674	3729	
0.133589	0.066382	6577	
-0.369519	0.873415	533	
0.589279	-0.577748	4817	
0.952393	-0.167552	7021	
-0.503729	-0.761723	8756	
0.702298	0.176595	8218	
0.287031	-0.376874	5861	
0.121046	0.240198	1695	
0.719011	-0.539207	5889	
-0.825148	-0.564571	8534	
-0.825560	0.464511	10025	
0.096898	-0.841405	8269	
0.607666	-0.404584	4687	
0.106385	0.953971	2026	
0.802722	0.355642	6856	
0.203249	-0.209122	1602	
0.230736	0.813510	3356	
-0.067459	-0.900625	8293	
0.329805	0.214215	826	
0.406160	-0.197145	3960	
0.087773	0.077906	3796	
0.657956	0.632535	7300	
0.119171	0.272511	2853	
0.617672	-0.473072	7209	
0.896525	-0.165883	5319	
0.367250	-0.466713	8441	
0.472737	0.042407	6433	
0.659235	0.101618	3642	
0.102419	-0.913190	2660	
0.311031	-0.756248	7754	
0.145701	0.556500	7931	
0.107180	-0.039696	2544	
0.249479	-0.522719	6648	
0.272880	0.131457	4674	
0.864097	-0.129405	1160	
0.569872	0.019466	6699	
0.765816	0.201848	2381	
0.119414	-0.271602	3714	
0.259953	-0.415616	3591	
0.554914	-0.543071	7926	
0.388187	0.309529	5133	
0.280788	0.267622	5377	
0.203452	0.074832	7701	
0.352338	0.408312	4209	
0.034628	-0.670453	7984	
0.616552	0.382236	6821	
0.739861	-0.053639	5181	
0.505957	0.470098	924	
0.113068	-0.835942	1150	
0.327791	0.541041	9325	
0.368672	-0.151194	2002	
0.288787	-0.495102	1260	
0.422921	-0.567573	3756	
0.234504	-0.445630	1489	
0.692210	-0.214105	7918	
0.527554	0.669826	6783	
0.729492	0.297440	1820	
0.642237	-0.229777	8769	
0.293233	-0.381727	7614	
0.632635	-0.488148	1796	
0.139304	-0.051429	7412	
0.222994	-0.633403	8989	
0.311175	-0.702319	7362	
0.536110	-0.172119	6277	
0.103091	-0.530857	2658	
0.201907	-0.240992	4278	
0.610004	0.423360	6141	
0.696400	-0.362237	5402	
0.389131	-0.019172	2674	
0.304518	-0.795394	1174	
0.124914	-0.708142	8749	
0.286333	-0.366973	5272	
0.822621	-0.440585	9262	
0.117452	-0.595397	4008	
-0.119924	0.956620	1079	
0.720299	-0.041024	6659	
0.828850	-0.489630	9124	
0.143961	0.101953	6307	
0.240140	0.737879	4017	
0.886515	-0.125595	2083	
0.315659	-0.841655	5122	
-0.380525	-0.828345	1471	
0.637350	-0.054235	3719	
0.452833	0.719394	6753	
-0.920896	-0.038739	2357	
0.411816	-0.571780	2738	
0.708217	-0.190331	2000	
0.311316	-0.105964	5607	
0.348707	-0.463110	5524	
0.746613	0.495658	6073	
0.275438	0.728144	5972	
0.091919	0.410371	4776	
0.793756	-0.285112	7882	
0.880548	0.310205	9878	
0.258547	0.833761	905	
0.331686	0.214706	826	
0.424542	-0.371363	5698	
0.069119	-0.671911	2401	
0.456875	-0.533456	6541	
-0.880782	0.351724	9571	
0.291598	0.559518	4378	
-0.384689	-0.826673	1471	
0.178933	0.191592	6395	
0.484339	-0.289076	3969	
0.616556	0.459525	8650	
0.455661	-0.139937	6611	
0.958282	-0.094134	4930	
0.245115	0.735684	4213	
0.593472	-0.120727	3625	
0.045904	0.730865	2337	
-0.534939	0.779773	1008	
0.393503	0.384127	8821	
0.786217	0.145024	3799	
0.182531	-0.176531	7106	
0.701482	0.091019	8221	
0.431219	0.559376	3737	
-0.114577	-0.923362	1473	
0.125265	0.551915	3840	
0.513927	0.758444	8755	
0.577350	-0.153499	6158	
0.626827	0.016651	1959	
0.601260	-0.725249	527	
0.059181	-0.324434	4077	
0.071803	0.375539	2836	
0.062535	-0.103351	1050	
-0.748815	-0.534835	6138	
-0.144239	-0.918152	9283	
0.551106	0.768440	1098	
0.722313	-0.386213	6290	
-0.853721	-0.401585	863	
0.252014	0.064816	2148	
0.596419	-0.699657	1145	
0.822617	0.211627	4932	
0.138686	0.007237	966	
0.271031	-0.295560	8497	
0.428057	-0.117639	4545	
0.162006	-0.746209	993	
0.588698	-0.721034	527	
0.264846	-0.209648	7035	
0.463320	-0.388071	6936	
0.113750	-0.473973	733	
0.791783	-0.393958	7259	
0.113141	0.189810	7747	
