time = 0.001	Re = 1	rotation = 0
0.946930	-0.148335	10037	
0.066918	-0.634394	6492	
0.737877	0.234084	4727	
0.177042	-0.334670	4083	
0.790408	-0.093478	4911	
0.592230	-0.065972	1110	
0.793298	0.408911	6989	
-0.419086	-0.811320	489	
0.342462	0.407704	4209	
0.603137	-0.533317	9455	
0.038305	-0.907409	9256	
0.119883	0.294881	1891	
0.492216	-0.451610	2993	
-0.197676	-0.892378	8856	
-0.586521	-0.717236	9768	
0.425548	-0.616105	6146	
0.440862	0.380354	2151	
0.097220	0.119271	3649	
0.721920	-0.235876	3357	
-0.745862	-0.538871	8539	
0.521545	0.433046	584	
0.513984	-0.483973	3027	
0.631567	0.695699	8683	
0.838665	0.379107	1402	
0.604487	-0.225996	5774	
0.206519	0.142658	776	
0.424285	0.041900	5666	
0.573091	0.772663	3300	
-0.394715	0.840036	8367	
0.285763	0.754968	9551	
0.350388	0.417383	5227	
0.538879	0.054990	7604	
0.381472	0.401386	8860	
0.797622	-0.366419	7125	
0.227259	0.459308	8097	
0.658562	0.162456	4926	
0.073632	-0.883149	7828	
0.392573	-0.774556	6708	
0.805911	-0.209624	6162	
0.750074	0.221926	4738	
0.147305	-0.247785	5458	
0.164530	0.901855	8189	
0.596334	0.255873	7772	
0.369343	0.169170	3367	
0.217059	-0.356703	9706	
0.284389	0.416683	9002	
0.484086	-0.674226	997	
0.354353	0.726724	2043	
0.269465	-0.012157	2964	
0.512466	0.150928	6287	
0.212786	0.624666	2536	
0.233167	-0.452761	5995	
0.248716	-0.694732	9088	
0.411227	-0.695677	5727	
0.459033	-0.378838	4294	
0.883161	0.100183	5776	
0.664244	-0.066892	4331	
0.625993	-0.565677	9405	
0.684039	-0.191639	9050	
0.495792	0.524598	1757	
-0.047511	0.890342	1095	
0.204787	-0.857389	7322	
0.471351	-0.355130	5535	
0.632203	0.168879	3502	
0.381162	0.489215	5919	
0.905835	0.228188	10011	
0.236417	0.444499	4255	
0.208154	-0.034192	9174	
-0.620989	-0.776185	7355	
0.534816	-0.550575	7407	
0.606705	0.494834	8114	
0.138076	-0.211740	1628	
0.224415	-0.282350	4223	
0.596174	-0.711539	1145	
0.043683	-0.349829	927	
0.566942	-0.378206	3274	
0.180661	-0.028053	3526	
0.544758	-0.515229	4748	
0.209447	0.596688	710	
0.447853	0.785772	6420	
0.336159	-0.561882	9931	
0.375638	0.185280	3367	
0.153703	0.824562	4950	
0.354366	0.577102	9286	
0.171111	0.303997	4963	
0.752392	0.493938	6073	
0.258999	0.422443	6128	
0.701163	0.299362	2904	
0.458139	0.388550	2151	
0.576683	0.205430	5749	
0.118918	0.341651	9866	
0.083155	0.526790	6662	
0.296858	0.602285	8008	
0.398333	-0.552100	2373	
0.551080	-0.370903	7528	
0.173867	0.517414	7833	
0.151286	0.025893	2014	
0.129343	-0.094232	9548	
0.660538	-0.456347	7131	
0.223697	0.533346	7814	
0.439329	-0.702620	6646	
0.165284	0.490302	7825	
0.161930	-0.371114	9116	
0.315198	0.788404	7345	
0.227181	0.587173	1352	
0.668152	-0.617746	8998	
0.418201	0.019623	6004	
0.438492	0.672015	4005	
0.391589	0.642090	7512	
0.044326	0.268227	597	
0.836596	0.048065	5480	
-0.217513	-0.873050	8585	
0.517769	-0.119939	9599	
0.120519	-0.371508	1421	
0.938963	0.068604	7731	
0.367447	0.598059	9279	
0.787870	0.113655	2995	
0.480312	-0.406089	9941	
0.077126	0.161102	5261	
0.152139	-0.606517	5234	
0.095010	-0.092266	3733	
0.568985	-0.545942	7489	
0.035062	0.849115	8935	
0.794118	-0.243614	5474	
0.285434	0.526851	1361	
0.333882	0.301777	1276	
-0.000765	0.935386	9275	
0.126371	-0.330224	7273	
0.092774	-0.584095	7189	
0.058813	0.733672	4175	
0.751993	0.263664	2133	
0.564975	-0.660292	647	
0.659298	-0.517493	6937	
0.512711	-0.665759	829	
0.393265	-0.756638	7650	
0.562873	-0.150549	6832	
0.611844	-0.318873	1801	
0.742821	0.074462	4953	
-0.108085	0.953422	1079	
0.034449	-0.688080	8068	
0.731777	0.182632	631	
0.757104	-0.030932	5982	
-0.069742	0.940633	9477	
0.311954	0.289720	3052	
0.321901	0.396805	5494	
0.933142	0.151990	9210	
0.106511	-0.540533	2658	
0.435920	0.369178	9344	
0.461595	-0.124148	5008	
0.276836	-0.462599	6907	
-0.566636	0.777239	953	
0.826534	-0.310744	5022	
0.190709	0.559515	604	
0.129617	0.644970	9031	
0.997685	0.065754	4172	
0.688782	0.481037	2870	
0.226360	0.573306	2482	
0.090391	0.536071	5726	
0.766454	-0.326019	4424	
0.461691	-0.545329	1650	
0.525285	-0.665986	8192	
0.307589	0.760980	3247	
0.885196	-0.168647	5319	
0.638662	0.214122	4433	
0.477633	0.371715	4376	
0.757370	-0.650960	6447	
0.472249	-0.842492	2094	
0.234509	0.157634	3524	
0.608782	0.475163	8650	
0.625328	-0.283945	5874	
-0.595408	0.733201	779	
0.316404	0.906592	9119	
0.323968	-0.618670	8502	
0.840221	-0.259632	9206	
0.254560	-0.103484	9078	
0.188969	0.911278	8344	
0.736703	0.176880	631	
0.470594	0.267531	1730	
0.070837	0.416641	2714	
0.498033	0.833137	8412	
0.191421	-0.602116	7415	
0.177572	0.767566	4109	
0.122446	-0.608867	1374	
0.766143	-0.354712	5041	
0.261048	-0.499539	7854	
0.519402	0.559930	3499	
-0.767172	0.507061	6834	
-0.905737	-0.170324	9922	
0.624268	0.627560	5472	
0.503830	-0.659207	997	
0.722700	-0.303114	1741	
0.191935	0.528370	6634	
0.853099	0.233489	7104	
-0.413585	0.830378	450	
0.583297	-0.114538	8547	
0.192887	-0.552783	8635	
0.091441	-0.829937	2556	
0.147440	0.083748	2611	
0.737512	0.194890	3243	
0.574154	-0.423237	1832	
0.238056	0.756442	10009	
0.462681	0.385631	4376	
0.482352	-0.087739	1216	
0.684946	0.489369	3696	
0.504139	0.517596	1757	
0.374339	0.500972	5349	
0.285341	-0.047620	1459	
0.443489	-0.681613	7692	
0.749984	0.195457	3243	
0.483002	0.634423	4800	
0.072098	0.660186	886	
0.415984	-0.608832	7384	
0.042861	0.473378	821	
0.357908	0.224393	1578	
0.077259	-0.183127	2568	
0.086309	0.780264	1506	
0.355299	-0.873752	944	
0.247187	0.725505	4213	
0.529420	0.294287	9996	
0.303967	0.252725	5985	
0.655091	0.081927	2741	
0.772653	0.537726	2352	
0.375029	0.392881	9925	
0.210518	0.286354	1508	
0.534761	-0.276900	5842	
0.195654	0.324053	7466	
0.441734	-0.779890	8623	
0.254811	-0.051367	5633	
0.385128	0.212648	5113	
0.045489	0.450861	9749	
0.571587	0.048147	3919	
0.625969	-0.350061	5422	
0.111967	0.172864	9833	
0.465180	0.604043	1728	
0.264005	-0.277832	1202	
0.545428	-0.091207	5503	
0.912448	0.231207	10021	
0.212596	-0.446970	7982	
0.305530	0.831255	8283	
0.281382	-0.674456	5064	
0.686873	-0.549190	4680	
0.534704	-0.369065	9719	
0.405284	0.579812	4450	
0.692833	-0.414197	3041	
0.565142	0.131070	8542	
0.825503	0.436363	1311	
0.142504	-0.424131	933	
0.123907	0.577971	5057	
0.049347	0.470272	821	
0.290241	0.300915	974	
0.460722	0.232839	8408	
0.099330	0.484763	10061	
0.565275	0.263118	10069	
0.747726	-0.392574	6152	
0.255385	0.084447	1907	
0.709967	0.500709	4719	
0.555288	0.762007	1098	
0.393177	0.075566	3343	
-0.759835	0.541598	9974	
0.464748	0.006544	7079	
0.218335	0.912949	531	
0.209623	-0.376547	8975	
0.168399	-0.304702	3894	
0.245315	0.552075	7575	
0.326309	0.653392	4089	
0.478431	-0.234201	9121	
0.822694	-0.164213	5073	
0.594789	-0.244642	5193	
0.420265	-0.390310	9825	
0.713148	-0.406873	6290	
0.565495	0.389813	3665	
0.196060	-0.113458	2323	
0.380514	0.182272	3367	
0.102778	-0.487259	874	
0.197204	0.120584	8580	
0.212508	0.446517	591	
0.579917	-0.686880	2607	
0.915073	0.183711	9734	
0.376516	-0.257811	4188	
0.522066	-0.271196	5235	
0.428118	0.499692	4134	
0.792246	0.313626	5112	
0.642612	0.393239	5394	
-0.338657	-0.863216	9237	
0.846422	0.267152	7836	
0.861961	0.174500	6779	
0.122579	0.887832	8032	
0.329820	-0.351553	9395	
0.419048	0.203004	7288	
-0.593968	0.718904	528	
0.131243	0.090332	3245	
0.706788	-0.247797	3357	
0.706385	-0.448567	2572	
0.149648	-0.244937	5458	
0.550881	0.364167	404	
0.462915	0.062327	7726	
0.192785	-0.471229	5147	
0.169510	0.258911	3039	
0.302932	0.568924	5675	
0.232972	-0.509506	7049	
0.428306	0.146016	6243	
0.802446	-0.381575	7259	
0.437137	0.464121	3315	
0.171403	-0.265500	4442	
0.811201	0.486001	8902	
0.065837	-0.656276	4521	
0.331062	-0.766171	4320	
0.110223	0.005573	2796	
0.793700	0.060958	3782	
0.337485	0.185137	670	
0.505122	0.249709	4476	
0.266421	-0.583890	8562	
0.260038	0.676845	6973	
0.928663	-0.358357	6964	
0.593920	-0.696478	1145	
0.160332	0.115593	3761	
0.152223	-0.303484	3894	
0.753560	0.571047	4284	
0.571933	-0.717323	8474	
0.315369	-0.437827	460	
0.294806	-0.492136	1342	
0.235499	-0.125670	8348	
0.709446	-0.402413	6290	
0.216552	-0.309690	726	
0.286650	0.297531	711	
0.679778	0.511428	4035	
0.288099	-0.459567	6907	
0.442313	-0.609634	6146	
0.308293	-0.339859	9948	
-0.310603	-0.852814	5445	
0.568883	0.699794	8627	
0.230509	-0.609314	8074	
0.249165	0.780280	5951	
0.509292	-0.024109	4860	
0.437404	0.075141	7761	
0.438120	0.205687	9067	
0.442727	0.156834	7004	
0.667825	0.047901	4221	
0.377566	0.528200	2249	
0.270552	-0.228583	5280	
0.205512	-0.269464	2063	
-0.881313	0.387548	7509	
0.687785	0.599730	2055	
0.425503	-0.466887	3484	
0.345809	0.603362	1390	
0.236056	-0.153138	6751	
0.682090	0.092646	5556	
0.581417	-0.807857	3624	
0.488217	0.680665	6744	
0.063927	0.099314	4685	
0.563655	-0.094112	9887	
0.414453	-0.149787	3951	
0.485298	0.291680	7859	
0.312654	0.791479	5681	
0.673439	-0.332091	7370	
0.558130	0.653548	8185	
0.724810	-0.000610	6913	
0.186262	-0.510647	7852	
-0.986784	0.122738	6643	
0.352136	0.622481	639	
0.618997	-0.044606	5485	
0.393453	-0.067103	3967	
0.458076	0.323952	2198	
0.540778	0.615268	7252	
0.225218	-0.445349	1489	
0.259316	0.629645	6029	
0.310539	0.264251	6616	
0.203858	0.231741	2371	
0.791778	-0.120495	1989	
0.424100	0.298655	8169	
0.818181	0.574683	8533	
0.459257	-0.630946	4811	
0.587974	0.528209	7447	
0.366632	-0.271038	3138	
0.038837	-0.182075	805	
-0.249122	0.926408	5231	
-0.928260	0.256113	1151	
0.549882	0.524818	4669	
0.417074	-0.324430	6361	
0.513295	-0.678076	829	
0.545479	0.686996	6686	
0.722150	0.241564	4727	
0.086849	-0.607824	6208	
0.496649	-0.653692	9390	
0.657691	-0.633991	8326	
0.616664	0.664726	6463	
0.760401	-0.418210	7134	
0.818934	0.448174	1311	
0.301900	0.692998	9692	
0.140086	-0.128179	3934	
-0.289351	-0.925308	2547	
0.786771	0.103636	3397	
0.601951	0.318430	4582	
0.902031	0.285333	10074	
0.658624	0.670679	8352	
0.380445	0.359512	6435	
0.694560	-0.216922	2107	
0.361023	-0.246708	3836	
0.242221	-0.341982	4098	
0.147326	-0.533048	4537	
0.302265	0.911219	6539	
0.140834	0.729415	456	
0.273003	-0.643354	9170	
0.543874	0.420292	2125	
0.473166	-0.150153	6276	
0.740721	-0.300603	9718	
0.313594	0.098856	7517	
0.945744	0.324398	6549	
0.402985	0.003971	4129	
0.603228	-0.008456	978	
0.485129	-0.593590	4826	
0.515971	0.389407	9984	
0.191778	-0.909954	764	
0.528741	0.470694	4184	
0.804307	-0.297870	9752	
0.261349	0.569706	6805	
0.208023	0.093415	9388	
0.048587	-0.377479	4076	
0.494894	-0.796813	1652	
0.343320	-0.114831	8958	
0.224229	0.400710	8319	
0.534224	-0.345743	10111	
0.056318	0.764976	9403	
0.338481	-0.448336	538	
0.730979	0.482583	5397	
0.324168	0.284311	6000	
0.251128	0.888735	9289	
0.648973	-0.236102	2077	
0.087001	-0.231675	1759	
0.551825	0.066858	7312	
0.085576	0.282287	4807	
0.451001	0.400091	3332	
0.161964	-0.068943	5619	
0.252617	0.067086	2148	
0.188852	0.352527	7409	
0.095858	0.535968	5726	
0.298819	0.190018	7481	
-0.548473	-0.827696	9267	
0.508589	0.054425	1838	
0.584993	-0.650844	6893	
0.026527	0.897728	1673	
0.333134	-0.006020	3732	
0.635461	0.312905	6052	
0.445922	0.043151	6190	
0.481864	0.050784	9492	
-0.564203	0.778974	953	
0.202636	-0.487265	7135	
0.492245	-0.020855	7158	
0.098658	-0.354893	9699	
0.265846	-0.306982	402	
0.244562	0.319334	6286	
-0.799324	0.531475	8563	
0.846256	-0.014676	6924	
0.264718	-0.840953	752	
0.371675	-0.034794	3268	
0.412237	-0.614335	7384	
0.085786	0.357905	3864	
0.134729	-0.307485	5487	
0.524340	0.122680	2235	
0.378056	0.255567	1476	
0.046473	0.067942	695	
0.084147	-0.838461	2262	
0.205904	0.407357	931	
0.587246	0.434537	4640	
0.109242	-0.606648	8358	
0.186446	-0.202582	558	
0.821843	-0.367323	7227	
0.713943	-0.238780	3357	
0.906358	0.220620	10011	
0.645024	-0.402513	6723	
-0.843712	0.463587	9786	
0.149219	0.772297	1301	
0.324639	-0.635947	7520	
0.194413	0.240179	5946	
0.488444	0.655846	5781	
0.464346	-0.289639	3847	
0.143974	-0.116305	2275	
0.136770	-0.235480	5771	
0.709788	-0.229951	3357	
0.576955	-0.153466	6158	
0.880959	-0.052159	8172	
0.896286	-0.001124	6027	
0.763974	-0.368778	5631	
0.674870	0.442386	1314	
0.495766	-0.597936	4826	
0.185736	-0.769195	2460	
0.471939	0.070229	8210	
0.319498	-0.649376	7520	
0.533284	0.564308	4824	
0.096020	0.637003	5137	
0.548468	0.345129	1900	
0.105481	-0.834837	1150	
0.389448	-0.594023	4607	
0.141646	0.033833	506	
0.346500	-0.290848	1965	
0.465611	0.640830	3895	
0.526577	-0.722082	5507	
0.508071	-0.359557	6359	
0.885455	0.319282	9302	
0.816665	0.304825	6866	
0.325722	0.618832	4024	
0.611755	-0.677074	4558	
0.387953	0.696665	9567	
0.674805	0.563228	585	
0.744330	0.021128	2970	
0.673376	0.127634	4916	
0.539747	-0.727766	6525	
0.178377	-0.141702	4313	
0.755494	0.404647	5249	
0.550264	0.615447	7252	
0.740451	-0.264517	4461	
-0.512176	-0.759502	8756	
0.480872	0.434456	6077	
0.133226	-0.338135	6516	
-0.244783	0.890110	9981	
0.291821	-0.583723	9086	
-0.431624	0.887804	2075	
0.288361	0.277249	8457	
0.660122	-0.600518	9680	
0.200321	0.257239	9722	
0.345775	0.048079	6328	
-0.395540	-0.913446	2925	
0.495143	-0.629494	7406	
0.862896	-0.236790	9434	
0.086937	0.572498	2392	
0.296157	0.575324	5675	
0.112093	-0.164193	4247	
0.369652	0.693134	9631	
0.480138	0.635346	4800	
0.193147	-0.462871	5147	
-0.581748	0.726842	867	
0.116116	-0.409609	577	
0.411450	-0.282303	6535	
0.719993	0.119581	9073	
0.502341	-0.339135	7396	
0.623000	0.113840	2328	
0.283890	0.791149	398	
-0.490884	0.807435	1651	
0.586505	0.273674	9181	
0.204765	-0.052883	9130	
0.605664	0.157530	9612	
0.557000	-0.047687	8135	
0.254832	-0.686641	9088	
0.136804	0.205308	771	
0.459791	0.821583	5326	
0.676990	0.049564	4804	
0.251026	0.389383	5124	
-0.232157	-0.902068	9290	
0.489311	0.744906	8307	
0.060774	0.577763	6177	
0.745970	-0.189427	3314	
0.863541	0.374119	680	
0.875387	0.322722	9878	
0.086960	-0.685869	3008	
0.081724	-0.378855	3879	
0.340796	0.537323	9325	
-0.132113	-0.920102	1473	
0.264359	-0.267268	1202	
0.427030	-0.437663	7963	
0.379533	-0.309196	3773	
0.368400	-0.633246	561	
0.161987	0.347470	3011	
0.541827	0.052953	9202	
0.274096	0.381411	7366	
0.656624	0.097289	3642	
0.350309	-0.180331	6466	
0.670032	-0.254134	8306	
0.600047	0.016838	2098	
-0.143718	0.907914	8133	
0.594487	0.787174	8662	
0.554199	-0.167633	6832	
0.109764	0.662856	4060	
0.463391	-0.197042	8544	
0.830840	0.243045	6554	
0.652714	-0.253100	8306	
0.490628	-0.214974	9192	
0.775324	-0.021194	6123	
0.392816	0.491340	9147	
0.577187	-0.508648	7657	
-0.457627	-0.827162	6961	
0.770980	0.087076	3397	
0.753056	-0.051755	3481	
0.393422	0.502008	9147	
-0.923376	0.212528	5817	
0.052229	-0.900695	9594	
0.064148	-0.298250	3172	
0.232702	0.002397	9992	
0.320199	-0.146348	5847	
0.493135	0.120145	5969	
0.057422	0.840544	2397	
-0.834456	0.420972	4495	
0.190492	0.730135	4384	
0.882606	0.200240	7817	
0.060495	-0.871982	2592	
0.205390	-0.035768	9174	
0.096904	-0.258355	836	
0.748909	-0.175932	3413	
0.220887	0.278157	1756	
-0.672054	-0.640902	1584	
-0.911543	-0.208588	10012	
0.581246	0.538705	7447	
0.661120	0.442552	1314	
0.556669	-0.409548	1864	
0.475852	-0.473403	1488	
0.275226	-0.891538	9034	
0.068344	-0.229919	9724	
0.335750	0.263317	1846	
0.107658	0.843884	6403	
0.114491	0.910681	7112	
0.151960	0.019957	1001	
0.594352	-0.585798	4622	
-0.475739	0.798461	6385	
0.623129	-0.027847	3088	
0.185806	0.328859	6031	
0.143201	-0.123286	2275	
0.719376	0.089253	8469	
0.278673	0.106763	5044	
0.798621	-0.080486	5497	
0.148004	-0.171121	10124	
0.115778	-0.437931	1055	
-0.292301	-0.900854	6540	
0.501628	0.641178	6619	
-0.640554	0.723671	466	
0.402410	-0.815610	8488	
0.464611	0.248706	9740	
0.724671	-0.408459	6290	
0.120689	-0.258988	3184	
0.219963	0.829701	6931	
0.971498	0.238203	7974	
0.186410	-0.920084	2116	
0.875029	0.257425	9264	
0.621775	0.393513	6821	
-0.667953	-0.692753	8351	
0.190392	0.532158	4576	
0.331324	-0.771304	4320	
0.154784	0.269777	2396	
0.910399	0.154353	7550	
0.353130	-0.543904	6329	
0.657533	-0.360711	6291	
0.077172	-0.219476	3427	
0.052458	0.785587	10092	
0.121250	-0.224060	3810	
0.560668	0.524389	4669	
0.091072	0.828672	1906	
0.796905	-0.079151	5497	
0.563602	-0.323642	9671	
0.535253	0.143980	8642	
0.690069	0.626945	1920	
0.722949	0.480768	5397	
0.166727	-0.076704	1551	
0.086794	-0.396943	3833	
0.823660	-0.228688	8742	
0.284852	-0.637104	5116	
0.217453	0.693975	5558	
0.601120	-0.077553	945	
0.367424	0.390307	5276	
0.112601	-0.770465	9026	
0.740533	-0.409779	6152	
0.609043	0.500205	644	
0.401840	-0.401903	4360	
0.284155	-0.538891	1077	
0.186087	-0.641163	5938	
0.353381	-0.366817	1940	
0.033746	-0.761535	8301	
0.423737	0.120781	6086	
0.483889	0.388242	4989	
0.409791	-0.046143	3797	
0.857734	0.303539	8198	
0.318196	-0.244838	4344	
0.595268	-0.480255	7077	
0.813803	-0.195219	6162	
0.761814	0.244880	2285	
0.747817	-0.421790	7134	
0.553457	0.381476	3827	
0.224725	0.285790	5650	
0.365180	0.328801	4185	
0.617501	0.267230	3540	
0.733439	-0.386696	5119	
0.517328	0.582891	3431	
0.116267	-0.569753	2508	
0.868345	-0.031695	4962	
0.785278	0.332239	5165	
0.673533	-0.067041	4331	
0.398887	-0.799632	7166	
0.371825	-0.762222	7316	
0.400860	0.133570	3236	
0.491021	0.550650	2165	
0.524205	-0.497852	3921	
0.665061	0.582131	585	
0.890144	-0.140912	2083	
0.714652	-0.425287	5501	
-0.059282	0.923960	9095	
0.703121	-0.562402	5428	
-0.455458	-0.851628	3923	
0.510813	0.334880	8495	
-0.322111	0.904478	4753	
0.128761	-0.456070	4407	
0.223278	0.038384	1558	
0.152162	0.749568	2359	
0.532417	0.737628	8425	
0.746262	-0.538216	9973	
0.599618	0.127114	1377	
0.217230	0.250678	7798	
0.094598	-0.886993	8152	
0.770081	0.229041	3975	
0.532064	0.400760	9510	
0.481579	-0.623514	7406	
0.798618	-0.125730	4967	
0.134955	0.573547	7927	
0.241462	0.025792	1496	
0.113870	0.021507	9488	
0.321113	0.674716	5863	
-0.578898	0.728999	867	
0.119492	0.412566	9397	
0.355485	-0.541551	6329	
0.756628	-0.109319	3824	
0.448069	-0.785336	7909	
0.744185	0.251392	7620	
0.289206	-0.897045	5708	
0.289455	-0.243713	4358	
0.743894	-0.541459	9973	
0.168100	-0.493631	5814	
0.720339	-0.078531	1894	
0.368848	0.175432	3367	
0.647550	-0.291975	7397	
-0.654794	0.705046	9639	
0.226423	0.033642	2270	
0.641573	0.046827	3433	
0.047756	0.554890	2581	
-0.159848	-0.925324	9283	
0.392324	-0.333494	5477	
0.359519	0.434898	7690	
0.223085	-0.786202	8194	
0.499870	0.249887	4476	
0.360784	-0.083898	1041	
0.813463	0.472783	8902	
0.149772	-0.008019	5606	
-0.630039	0.668333	5879	
0.656986	0.027124	3452	
0.585324	0.073016	3194	
0.121333	0.926124	1474	
0.056188	-0.544024	6321	
0.082052	0.098585	1108	
0.055973	-0.282569	818	
0.377987	-0.829193	8368	
0.836065	0.431690	1311	
-0.947560	-0.006456	1070	
0.416408	0.637078	3067	
0.785209	-0.522374	7089	
0.262312	-0.680577	2992	
0.228564	0.873780	8586	
0.259684	0.511907	6775	
0.115348	-0.501091	5857	
0.619601	-0.558181	839	
0.619769	-0.370875	4219	
0.882714	0.134531	5735	
0.186289	0.899011	8267	
0.503693	-0.655778	9390	
0.751580	0.007452	2132	
0.340199	-0.817642	5178	
0.223838	0.781341	9998	
0.110406	-0.267820	4051	
0.826364	0.276292	6882	
0.392705	-0.839607	8368	
0.472271	-0.388543	6936	
-0.436783	0.856146	1792	
0.141148	-0.150402	8456	
0.281949	0.066861	3219	
0.142776	-0.664225	8549	
0.023835	-0.540898	6264	
0.895352	-0.196954	6040	
0.874426	-0.152905	5669	
0.314449	0.311376	2156	
0.154227	0.778584	1301	
0.799289	-0.166524	4003	
0.450592	0.035398	6009	
0.261342	0.552091	7575	
-0.919530	0.169974	8165	
0.653986	-0.605106	9484	
0.325700	-0.779233	4610	
0.633042	-0.252587	9711	
0.764158	-0.443723	7059	
0.602266	0.490865	8568	
0.427334	-0.637857	877	
0.048766	0.143154	3784	
0.483374	0.219694	3489	
0.026060	0.899669	1673	
0.494347	-0.243041	1677	
0.641734	-0.384697	6022	
0.273138	0.285195	607	
0.347515	0.669655	6702	
0.233538	-0.756871	6510	
0.149671	-0.364137	6017	
0.057991	0.040696	1497	
0.151466	0.635048	7922	
0.582022	-0.645052	6893	
0.953341	0.301365	6549	
0.271260	0.057990	3199	
0.347732	0.417318	5227	
0.216015	-0.682274	1218	
0.072955	0.269846	3145	
0.675010	0.256809	7491	
0.502237	-0.005331	1076	
0.102584	-0.842106	8269	
-0.747040	0.579415	8629	
0.141510	0.475404	2455	
0.461012	-0.368058	3330	
0.242364	-0.436009	4410	
0.805919	-0.342568	5618	
0.121332	0.098719	3559	
0.116598	0.384770	10054	
0.261649	0.549977	7575	
0.082015	-0.292498	5299	
0.086603	0.407986	4085	
0.484336	0.084891	8210	
0.198741	0.189439	9620	
0.071371	-0.022713	9798	
0.870418	0.037111	6946	
0.332722	-0.810173	5178	
-0.868283	0.307976	5575	
0.775794	-0.406453	7098	
0.095424	0.053012	3845	
-0.587604	-0.742939	9879	
0.266790	-0.395777	3389	
0.518180	0.703866	8162	
0.547596	-0.612480	5812	
0.576818	0.039774	3919	
0.161252	0.586611	2254	
0.485082	-0.514388	2997	
0.472381	-0.842335	2094	
0.329280	0.033498	4779	
0.572943	0.635517	7846	
0.194693	-0.441694	5145	
0.345923	0.695693	6836	
0.334279	-0.257217	5170	
0.619884	-0.667876	5880	
0.378113	0.416569	8860	
0.432757	0.272782	9939	
0.735800	0.060596	1480	
0.517434	0.345581	8495	
0.715078	-0.454745	5544	
0.615038	-0.340937	2413	
0.267934	0.782179	9791	
0.137797	0.593965	8046	
0.087628	0.255180	4115	
0.076588	-0.784179	2139	
0.474817	0.116517	5960	
-0.003685	-0.942918	678	
0.275437	0.656102	6892	
0.114877	-0.183507	4322	
0.077146	0.724346	2138	
0.327169	-0.224764	1124	
0.553685	-0.593044	6602	
0.107397	0.218611	5898	
0.854731	0.028913	6946	
0.661505	0.035449	4146	
0.321256	-0.832020	3660	
0.526487	0.478494	4184	
0.047620	0.833716	1641	
0.232654	0.031749	2270	
0.485440	0.028251	6176	
0.499330	0.506990	1777	
-0.037993	-0.971369	959	
0.683962	0.352534	1364	
0.134380	0.869501	2751	
0.320525	0.326124	4361	
0.167430	0.270541	3039	
0.800399	-0.190587	4510	
0.367873	-0.282655	3201	
0.797479	0.076228	2546	
0.076012	0.051760	6837	
-0.700976	0.694684	1293	
0.891864	0.077385	6193	
-0.494083	-0.806053	529	
-0.466198	0.820578	8606	
0.390168	-0.851062	862	
0.366445	0.493671	9649	
0.189865	0.568791	604	
0.370593	0.897558	3518	
0.222344	-0.515126	8777	
0.805133	0.010287	5453	
0.237745	0.442639	4528	
0.527009	0.576581	4796	
0.832257	0.249156	6554	
-0.797485	-0.460108	8725	
0.039386	-0.197151	6884	
0.208986	-0.835072	7856	
0.627884	0.333534	6052	
-0.892667	0.225725	9793	
0.723496	0.292574	1820	
0.181010	0.509982	9969	
0.417015	0.132654	5797	
0.447742	0.333549	9150	
0.783183	-0.045065	6015	
0.245879	-0.080576	1400	
0.205183	0.760695	8453	
0.856433	-0.389816	1446	
0.004553	-0.972671	722	
0.399251	0.754031	5729	
0.577228	-0.158271	6158	
0.438842	-0.163482	5339	
0.520104	-0.046079	4105	
0.155175	0.783490	1301	
0.485539	-0.096443	6691	
0.127370	0.740201	454	
0.281268	-0.480661	1342	
0.696690	0.655564	890	
0.864000	-0.105548	1160	
0.766677	-0.254084	8146	
0.848477	-0.204975	4740	
0.338221	0.744442	7571	
0.080374	-0.836354	7471	
0.722307	-0.363153	3697	
0.123302	0.165445	9051	
0.036629	0.464481	7037	
0.360277	-0.551442	442	
0.080783	0.594019	1413	
0.680680	0.250979	7491	
-0.900848	0.295985	2985	
0.478333	-0.659176	717	
0.646441	-0.619522	6012	
0.804730	0.161665	3627	
0.580925	-0.584975	4817	
-0.945241	0.048464	9166	
0.282676	-0.122258	3345	
0.131101	-0.076134	6210	
0.344321	-0.065472	6439	
0.247514	-0.094957	1400	
0.262283	0.295411	6503	
0.368669	0.140456	5094	
0.517719	0.004638	1883	
0.195278	-0.394098	7946	
0.351726	-0.334361	3944	
0.881659	0.005881	5908	
0.365367	0.046439	1902	
0.204746	-0.185498	1195	
0.795623	-0.279461	8612	
0.164236	0.201169	2240	
0.716618	0.256741	2490	
0.750096	0.471599	7164	
-0.033034	-0.991835	1388	
0.515337	0.605670	6226	
0.221822	-0.872291	9138	
0.313208	0.174594	7486	
0.212664	0.848277	8066	
0.330671	0.364559	1148	
0.084740	-0.737907	2123	
0.350957	-0.671014	4569	
0.519951	-0.117709	9599	
0.455598	0.708397	7286	
0.825190	-0.279504	9752	
0.324612	-0.800310	4610	
0.337264	0.194099	1930	
0.165770	-0.785380	3671	
0.209515	0.594599	1352	
0.103542	-0.608918	8508	
0.096273	0.656162	1320	
0.550155	-0.003571	5303	
-0.320377	0.904345	1501	
0.179478	0.468400	8271	
0.046493	0.728373	2337	
0.536470	-0.106730	6166	
0.429243	-0.008108	6940	
0.350622	-0.094202	8739	
0.683551	0.195480	8080	
0.615226	0.349096	5226	
